signer,volume,swaps,transaction_count,volume_category
9xPEK1uGd9eus4Tx8gyXUjrqCa5R5FNx6tPnY29reEx4,1.7921228265,1,undefined,Other
5Sq7S6mFRX7dG8EwqinQ4W4koMZBMmT5fVYKkfpsVwtu,1.7921224050899998,89,undefined,Other
2tTfiZfSR2PX2E8rWcwavbNXQyBVPGAv1Ga8aTvWULos,1.7921173543000002,1,undefined,Other
G6Dcaq5FNYZo8y1fJM3FbGTH5aiezbhsquFMhKws64GX,1.7921,1,undefined,Other
GcRa6h8QNdyHhRXZRs9VrCv5kyVqDAPv2WLZW4kSq8zT,1.792097231069,1,undefined,Other
F9WXyVX9CWihMhkvvU2bEMyECreF3T8r5F95swJ199AP,1.79209243816,1,undefined,Other
D6xebLTXAetjd5AaVZQAowTwiQZm5iSgauQXYxecomxo,1.7920915751800002,1,undefined,Other
6N59haBHh2NujFTb9b6PVmnHdC4UxsswBMKqQwiakdJn,1.79209085892,4,undefined,Other
5x2gFm9PbhRukQ7MLqSXK5cD45BKK8xneQi8AmfoiEcc,1.7920897146880002,1,undefined,Other
9onvk97a4sxMzkffQd8XU7AvK8XEZhk4yW2uA6pE8NXi,1.792088713776,1,undefined,Other
4j4qURds5acK7rsUremrUdy6uPhRdEJXRKhmxgiU1uEV,1.7920851839999998,1,undefined,Other
B5RLHpBQ9DZpBQo9VSbDrPsBrMA2uBPiFrJ3uXm2ro12,1.79208458,1,undefined,Other
2x7dAtMSTkrUUEaK7fmyXJirw7NcVgyHVRADEQn5JfPr,1.7920843794699999,77,undefined,Other
G87HrmDxVz1uBtz7NGpu4c9b4wVi2qSQrwuTrKP3k1cg,1.7920774173001712,1,undefined,Other
G2UvqrPJXbnnZypDqNYs68NrTake31t16qbfY9xPVfJd,1.7920729873392318,1,undefined,Other
5oSzSForv9iTeoS8n4me3Wf8GrpXMFSiaMAm5w7iM4Kp,1.792066852694889,1,undefined,Other
6bADfT2qVo6TRWU9gC7tmM7Wo5cRLqEJS6o46FgxQxd5,1.79206626976692,2,undefined,Other
HxpYNpJej7uJaEgjDP3RTQEEWvwvb1wLdMTUkM57zCSi,1.7920621653599997,1,undefined,Other
EJ4T2opcTr8odN4vcJAWPjjCXMpkH3ju3Dv5S4KaApge,1.79205961872,1,undefined,Other
GrfQAjr6UK1SmQFuwdEJEx2kotATtyScjAoaRCP6hcrR,1.792057949972975,1,undefined,Other
Gq9NZ8dRDsrV5sBdxjwN7CHcDYFA9XERatGiYYYZ32Kg,1.7920545837999997,1,undefined,Other
4geymWdabR67hQEr6ZwazCw2y1bDEo94bFQTcnjzy8VV,1.7920535087000002,1,undefined,Other
G6pfo3xe7WXC1jCSAD6bBr1igg3PzWYJZP1QRQDYRVHY,1.79204716551522,1,undefined,Other
9qHjwG9bXdDL6gtU3sPe334mzaJ6jsRr1w8Rts5m2rrF,1.7920404189119998,1,undefined,Other
FErEtZi8A9qRkqjLs2tCyPB3WrxseUMkhtxtpwkTFqYJ,1.7920380438999999,1,undefined,Other
FizWUaKkTdUy8Uww8J58XZDRhwHM9kRY1NeYrJ6brZPw,1.7920372373,1,undefined,Other
4qwjRUyvCmtav1dwMMy9LdVWb7feMRboWnoRHvzSfYVA,1.7920346645279999,1,undefined,Other
8Qbt4jP6R3uSYzMVAv8YGGCRT7iRVNX9V26dL6d6rzTP,1.7920346645279999,1,undefined,Other
FwUZo5KTuQvsMvkpSABJbnic5MKzbWaysokFVutguJ8L,1.7920236168,2,undefined,Other
A1Gr2wPiGBX7nwPqCWHHbTToUVt4mQJTR1pw4FnuJbF8,1.7920194769,1,undefined,Other
FEYswaP5VjyC7sEFBbsDpPjo2X6Wf7QFuY4ihbNouboT,1.7920156662,1,undefined,Other
AHTk5VQToCGpgNFsp44V6gjyryid2QM7st1piZ7F1pMG,1.7919999999999998,1,undefined,Other
2WoC4dbJ8hFBDcbuLQMo8AzFjjzPMZGJbrrNBipZBchR,1.7919905111999999,1,undefined,Other
AjLn6PDKZHdtdXanjjjPcp3HkYaGaMKdAQ2jtdMcnv6H,1.7919790315590003,1,undefined,Other
HxhFraaiZRY5YmiZAU3NWq3PucbuDtzhPDfcJbcZrDBq,1.79197245249,1,undefined,Other
FM27695hMKQEQ7Z2Ud9vDF2ShQD8Mqh4ZEQKuA9yRW2x,1.791962121304548,1,undefined,Other
ACzwZWbNFuVof6ysCB5ZcBwKRv8v8rpWMc3DPiuHviFy,1.79193528573,5,undefined,Other
AikWus4ZxgPdi1W6cpr26sBWmFwoo3Qsy2FtqtFCywUF,1.7919265455,1,undefined,Other
5pB9SeGHkY6mVQ68mYKDFEUYk8EcU8aungNbJDs2xydY,1.79192557152,1,undefined,Other
3LxKzm3cCgVkaLcq7XwmxnzehGwW2nDtn9K7khXBrdzg,1.7919,1,undefined,Other
7QazLmvdYZ8YJDimywqeSGwnMcuScqaCuQqDz336WgL9,1.791898068,1,undefined,Other
2xTwhAhKwz45nCadDUfgHhGgvYRWgcuVZ9QZU46jMB8V,1.7918869660140007,114,undefined,Other
EZFL4pCjkty4gNA1xkPiyE4azTWzeAxNq3AF9RX7VkMD,1.79187929846802,1,undefined,Other
3PJEMHePh1H8q3yjB2grYCxJjPPXeq1Scn9dnMkKbtnN,1.7918659028700001,1,undefined,Other
56TrK6CDe8CAVyHYEPS8yXyaGoS95Jop2jBCJubWAUSt,1.7918659028700001,1,undefined,Other
HXo9UBffLpXym5bWvaBZZKFwx6STNJaj3Z4EAP2ztHEN,1.7918659028700001,1,undefined,Other
3SDb1nDQPY3jUNKobdmsQ7QkobogRYnwLbZr9r6RVXzm,1.79185928892,1,undefined,Other
5YAWvhNeFK5BVTs8TY3XgN9RE2JK4JkPYmBNHXtcnZfM,1.791846674766,2,undefined,Other
7yKMsn2oXL1acjbp9V8sQdpc5fuQfZN51bxGN16YDW5i,1.79184506112,1,undefined,Other
Gh7JAn1w4bxay1Qnq1pYqC3azkSFR7JoC1GX4eF49JcP,1.7918445892200001,1,undefined,Other
GCbTMDMkoi9t4xXaYuwcqhy1FG3cuCfWympN3NHgBmxd,1.791842866338691,1,undefined,Other
DPJ3nUHexqRq1BhenLoRNbHBE8ZaCLo6wfH83zG4umvP,1.7918,1,undefined,Other
EE9pSnDnYZTrTeZ7WMdQj5veqYQfKeJHhJupjR6oTiKK,1.7918,1,undefined,Other
WGiFdr3Sfjhr3Q2e3wUpDFGcNLEPE1N1VsbuRcoGSz3,1.7918,1,undefined,Other
Gm7EbFttiDaYPNnwis8A4dLRVkUf4gk4fmxK9cqKvzcd,1.79179943268,1,undefined,Other
2WYew55x73qZTJBfZwy7bqoXNdb6wmxJJnRDdntxq5ry,1.7917944685900005,4,undefined,Other
GTdAzJBN8fodVGFGaNmGoJq3KthqV8rpHhaHcy4DAk98,1.79179221978,1,undefined,Other
7Btku16hEGeqVHHxCdnGG7VNWXqTYA8fm4PCFBd3kywR,1.791783048,2,undefined,Other
3VhRNCJX8GaXsjE7bz4BMuwVnQS5dAExYNAwneVvPQex,1.7917808994919995,115,undefined,Other
vTWqGc3jWhWGmTQfVksTQXnqU4PTwciAqMShP4NbKnc,1.7917515199999998,1,undefined,Other
3HRpbXh8MQZLKNcGYikLHo4S2wWxddJDi9RjE55GCr6v,1.7917422423389677,1,undefined,Other
39szEJTidM7cW4ZX7YEKjn7BfWbkXog7SSjD6z4tNxQn,1.79173038728,1,undefined,Other
2m7jSY2gBfsjZb2dWhUcsaGJMcyEiNBoQUPgaH3zwRSL,1.791723380896,1,undefined,Other
DhXb2BhxeB6mMnzknZ4GisN6hATxPrDsQUQRh6TP8ddH,1.791695897266,3,undefined,Other
CtSsHQDsCnUs8cEZEmFqBoV6ho9jkoVLD3KYpGyEz4TB,1.7916935169733441,1,undefined,Other
9JT13wQDyGMAzzuZ5UastbsoNikrQiNarsFGFeEcQTS4,1.79169224602,2,undefined,Other
A1B2NvCwGKDJmQk2XXGxB1EGV3aoCwf16129RxiZEkRJ,1.7916776140000001,1,undefined,Other
HKAR4KMhV8Xf7oRn7fQv37yLYjz5G3En6KpBHZwshvFf,1.791669230995776,1,undefined,Other
9fmGcPMYkCxpQD4vUpGCD9wW6AuFa2WZH911FQSSSzWh,1.7916587497199998,2,undefined,Other
GnnTZi3tf42YaqsktrsnVjWGzKCiVkBv5Lc2mS4xeiat,1.79164430716506,1,undefined,Other
8KZceS7wtJ38FVcrUnfKoUK9KzdZfP6ueKMacUtHyeK8,1.79164350117,1,undefined,Other
F1XeNJTUoFPX6cANgdC9BmBDhwqk9pTaAmPVG6NoHx6o,1.79163824948,2,undefined,Other
9sctXT3AYr5MJm7bdLo1RQx69wLQohJRfHC27fpjvLbm,1.791635989679265,1,undefined,Other
14bdE9dGajskrxk1yF7wi2hBBig4ioLw6Mh5MyL9st3q,1.79161797205,1,undefined,Other
78AZcZu1Gnq3KAnDak94VpY6a395p8Nciwo7GkogiZye,1.79161623216,3,undefined,Other
Gnsox9ZwYq2betLCAYZbYYA5GkRT2fT463Sgt8F3b24h,1.7916101247209317,1,undefined,Other
C1YC5z5V2jvYTUnBkQgCUwsdH7UK9P5LuuwqLaP5eWTg,1.7916081700000002,11,undefined,Other
BC2PyXRTgxgvfMgKAmTUy4EhsLM2jBV3eMCuY4dgRmbP,1.7916059198399998,1,undefined,Other
HFdNXzo247mX78wCcW5Xqibo6jJ9whh93gJ4kRgGdFZ6,1.79160305431,1,undefined,Other
4iQyWNEwBi2uoUFK9HdcUHtS4LJHCRkDSaqrwDsXRMeN,1.79159573164,1,undefined,Other
C8tBAT4F95A9nhYE5h1u2u1KJLbzf4MLzFPDDKxxTqHg,1.79158178848598,1,undefined,Other
D8JzgHHkzp2x3bxm4w5N1nq6rT9UJMLmhvaP4E2eUSLS,1.7915795809800001,2,undefined,Other
FvhihPJ49adCmS6jDHuab4EMMLAw8uaEPKDZV3yCJASG,1.7915770671,1,undefined,Other
4imCUz251nFJFi1ZWaevWTo29PsSLqWfYTy6rc2ojPNB,1.7915598506000001,2,undefined,Other
4166PyxPXk2dyR4KJ2Gc7jwGcPPWUKMcX1Ue1sRiDdLm,1.7915515534338882,1,undefined,Other
4tuQnasTvnbRehA87incfoTxPcbNe9UaGL2PJPGY197y,1.7915490317,1,undefined,Other
4JWwWF3NxUoZnUWFbHcHoeTDcZA8oUNUjYN5dYVnvTeQ,1.7915464357500002,1,undefined,Other
28Q67vxoNKDsK32ejyiKPDeAuduKiDL9UkyMGzdwY5zg,1.791518825087,1,undefined,Other
7WmQ9LK4EEk9cDFeSBMKqqqU4Rq7wDHhEHej3VjHB4dp,1.7915169056459996,4,undefined,Other
kNfgDciLvRvtm5Bf1ZJQVgC9szHek92oxrvvqSzg8rD,1.7915166173900001,1,undefined,Other
8fEMK3GfUnvz82V5J2ThBhsDGK6Df5KRhu4xAnnfpA33,1.7915,1,undefined,Other
B2u6qdFwFV1A2mvWabAD3paWBLq1nms9FNjUkw26t8GF,1.7915,1,undefined,Other
D4wY2JHozqehoVRaBc3KwtsAjfjdEPC2FX6Ag1dUYYbu,1.7914870158899998,1,undefined,Other
ECo1rnzDyTjhgNpTCyej9D74248kqTtpUS4fhqB7tuVr,1.7914860579,1,undefined,Other
Avf4gJk2oR53ukbuehC4yqN6KJtdpgysEXcuU6BVapNw,1.79148130544,1,undefined,Other
EhtC44PGAcfPUQvp1Fht9bkie6kKFpJwLqRjjEvjp1ZG,1.7914694252399999,1,undefined,Other
DREtDGEZ4EQN7HrsQTFJKi3FbmjRqRRizhi5XVLEbpij,1.79146782201,91,undefined,Other
GfdAL9rGBteq7mCMkVwP2GzNdmBetW2VXc49yJizs5Ko,1.791465140762,2,undefined,Other
BcC6gPvz6bfVAVxRbmNhLEQCCW41bgugRmYHVLh8cuag,1.79146256688,2,undefined,Other
7N9jQZcRCCoYZvXB8iDBaJAKfshVVKVUL31CcWsEAZp1,1.79145570129,3,undefined,Other
ETyzQkYTrmirAhGsuGdFUxgH9VjBZ11SCtZ8CdFTX3se,1.79144760096,1,undefined,Other
9MMAJv8vg9nSWoc9CyNgBCzjy9Ry8gjBvjT2E4FsMkeX,1.79144723342,1,undefined,Other
FVaZ3VxSQMeqN81zw5uiCt1euizGBoLXyrNVwVUi4cwT,1.79144585856,1,undefined,Other
7ZnsBmRQ1A8TafVTWomYMFLVsnofNYsPxvQ1ZFSnA5gA,1.79143216004,1,undefined,Other
9igZiGcTWrC2rP13GHqokBFfVVLbgfqgmHqmY6CFjswR,1.7914313324,1,undefined,Other
8zaHpiJZAet7ijz7QT5seKUjvfT9K1CkFcESAyF1VEBk,1.791425956131,1,undefined,Other
E8KaCu3khJBU2w3kB9Vf9pB29UaSiLHKpeoXZv7Tno1c,1.7914204800000002,1,undefined,Other
5yW2Rd9HsMMntvpEDyS9c9cMaMYL5oaU8A8F1FXaTiNs,1.7913999999999999,1,undefined,Other
9t2YnzF7kGGUkFnhdviGE8unAwb5jPxrzp4TxnCb9yu7,1.7913999999999999,1,undefined,Other
D5R6HRFnHgFtdXmKtw9vsnckaini17ET1YZNfcMW1sCe,1.791389264,1,undefined,Other
Hjvfu3oYcQBB4BrXtwNVUTx1dVsBDTeMNSoqEKcNapD8,1.7913860380800002,2,undefined,Other
5PoLyUA3yuJ1a8k3QoeSfSWHPiowUDZ4v6UbV2jydw5n,1.7913737196000001,1,undefined,Other
DpetMs8BFVVaWoz7J8WxxB7wD2T1DcvG6Vw5vMehXoB9,1.79135305392,4,undefined,Other
HotxmZMWz15uqUGfqzRG1pKqnRgZHoBqzWGeybYXhURu,1.7913523091199999,1,undefined,Other
4jhYw87JfTB4RfmF79xcMCXsSDgCP5JEwYPcH1AnWFcw,1.791346266,1,undefined,Other
HjgdcUzesHEFG6LbToCTpEVP3cpaYzV3w4FChRSWpnGc,1.7913345795,1,undefined,Other
EVoBFpBrKFJSE1p5ibYjXVU3aBVPXgxVru1bmBPJGbF9,1.7913340945900003,2,undefined,Other
BKQTE9CgEq1iRHJ5NqSDZquKDea2NJ6j8Z2Z7vkFaNU4,1.79131450402,1,undefined,Other
CVJmwzX2LWFtJbKPUBHCbXrP3N9W6y2F8Tydj4M7ZYpe,1.79131309563,3,undefined,Other
A5PGm812rbJM9r4ZCGuMZQLsu9NCKPJeTcZjbc2fa44U,1.79131176,1,undefined,Other
5xNLEL1MFCTyaaa6Dc6BphXWWjKmx4czsBvMnH9eftWX,1.79130810584,1,undefined,Other
BWVvXMSqJfPbktPBPeN7sdJ8niv7A2D6HUYTtkUGwfw,1.7913065384576998,1,undefined,Other
G7dBoh93B5a2hsWwp1RpMjbjqTxKgaH4tfM3qcXvyzGs,1.7912989942080002,1,undefined,Other
2AVeBLu2K5Kbme6293mDTdQu1CZW5RaNT4WL57YggTF2,1.7912948398699997,15,undefined,Other
CzBWq7AEkU53sZTmoxSiagZgTVaVxzhJ9GXPMiJ5z3An,1.79128914669,4,undefined,Other
Ht32DVRWFGgY3axwcebeGGSVXDgh7HpvPEVAPTVVRWrr,1.79125180308,2,undefined,Other
AZ4nb2P7Ej4M6PF43AcycFW8Q2eYWekKerKXzp4viZa2,1.7912501124,1,undefined,Other
9q5kFfri9eTvmmAAqLUgGuQSaXRKpkQCadEgYa2bJdz6,1.79124567015,2,undefined,Other
8YQ4jp745c4ULpXXECqyPEfGCrXWQCMgDcuyP2oT7N43,1.7912452989780001,1,undefined,Other
FyKheJjh7zFcea3X8gtc3C74dWDkYGRKmxkpuMsHxWe6,1.7912393655,1,undefined,Other
7tc1WzY1ycjBwmFyxVP1DmyxV71eQgGMtinPfcgb99LQ,1.7912357984700003,59,undefined,Other
EvcrQU3Kuumw21bFgPAASCeFp3dvhZFGoZwaupcpsCU6,1.7912271449400001,1,undefined,Other
6i2315zyVH4K5wtLZ66mdrAWPsqQeNZxVTujL1UqPC91,1.7912267852000001,2,undefined,Other
HCVCFdVEDcWrfnafwSsbRA4nPXL3YHJ7AAiLfv82cGvH,1.7912183537918982,1,undefined,Other
LVbTzbLARJLs5kemYqB3BvPT52JbjDLcfN7fSDGjS2m,1.79121766516,1,undefined,Other
4UUn7k8bgSQhPZhP2wZTMg7SSxGRHhWoxwPczyTmhdS4,1.7912136873600002,1,undefined,Other
2AYD5BvQsV2nxHVQqNCFAHTrQzLBjJuqVqapwkN67ktt,1.79120944112,1,undefined,Other
63TwQCZWRYRAT155uoTFg5H8TFpM4Uz2d32jenBKhBQZ,1.7912019470209999,2,undefined,Other
2m4ekaRHxV4mXaNgYNP784Hzef4xHtgwqSj9638S8kTd,1.7912018715300002,1,undefined,Other
8EcYxYEgSwUGSbfmHdMP5WSb5HwhBALkroxkb5hPCmV1,1.79120128513,1,undefined,Other
E1R1G9D4dH9GYs3FrZpQ8mQoCQtweQBEwFAJZpzbdQsd,1.7912000000000001,1,undefined,Other
D1hQKrKDLHgLG17dn1ZvQHW6Bd8iwAYagkuCBHST6pDs,1.79119266701,1,undefined,Other
EufjLvZt5Ppu4cB6vAVLdMU91RDToVLZpmMbKwGRGuwq,1.791191207836,6,undefined,Other
59iY3aDsJtE2SrtnBcwVZzkZqArfuTDtX4pWsjFRw7YS,1.79117847964,1,undefined,Other
3ww32bjd85HJyvDytqoNJZxWiEjot55PtfYuLfYLmhzT,1.79117232478,1,undefined,Other
2jqNaCrBwCsaDssjHAz5Njf9pw6j1Mq7WCnXYjpgZVnw,1.79117085268,3,undefined,Other
Ar4UBW7egE4uuFAq4rNMYZB5eB4egCJjJH92jCtjruPR,1.791169245816,1,undefined,Other
3oB2uH8wixwFikUQpDEdwqrJf2PMD9pYaiNwWpPWNbrZ,1.7911637088988122,1,undefined,Other
E5VTb134ArzAFiWKSdv346Up76rceQGJduFKuywC8oYL,1.79113558352,1,undefined,Other
2gnuj9pmX2m96XijebAwJLiqBKAvSytj8mvDA2omGSrn,1.7911351461499998,3,undefined,Other
JqvtvnW8HyjL7rtShEX6t9XkabreSVeCr8meA3rcNaB,1.7911291608000002,1,undefined,Other
2mWphBt5wkEZdMuhU5vzph2ahQWrQxuvY9rwCybqqNDy,1.7911060965499999,1,undefined,Other
FrnLkoFx6mBCpyEsBZ94XU92KrtViBgojn4ceZt3UYow,1.7911040415379098,1,undefined,Other
EZwvqyyAnWWcoNTNipHRWEMDhTf4knA37LBmfaV8Sehk,1.7911000000000001,1,undefined,Other
GjuTkH7Cm3aaQ1YUFXrPg6vMDHdEANJhW7DVHqHGiSWk,1.791088875549455,1,undefined,Other
DwQ5ECThE8M7cMRtkTfnyspyCYgtiP7o5akL3ExJAA71,1.7910767209599998,1,undefined,Other
3ReWjoRuqa2xUvHCzxRb3Csk2cED5s8Qx7fBsNhoWp3F,1.7910741413799998,1,undefined,Other
Bo7RToVHuWDFAK7ZvPt34y63hR6z53jyhxxUdhfziNht,1.7910526996980005,115,undefined,Other
CmCJPuN1dvvWB597BXNFN9RYG77XvkAihhbYLNiVdujK,1.79104849758,1,undefined,Other
G7x2vhLBrYJ8HCjXE1qDU7mYtiKyY5H8gsHxU6ByVwCA,1.7910391324890003,1,undefined,Other
HaREwJcxtMPq7VgeVbMSsHU3dzkw8Chb69pxoKUVrM1J,1.7909974406099998,1,undefined,Other
CbkykgDCvHjS9G23aiFfzCmeAC1LxpTawMVyo4zMZ7Fg,1.79099641208,1,undefined,Other
3YFk6Pti36DdwX8W8vyCcPR7MLQPjNy5hjFo6tzTny3E,1.7909759577600002,1,undefined,Other
5KEMrSfZeew23cwABY7ynNtMWVs99Dnd82X3usUpf5bt,1.79097044568,1,undefined,Other
8C5xrgv7ATB3k81ZEzTqUcZZshCPGkzvs1tREfmSoE1g,1.7909409629879998,1,undefined,Other
2JWMGdDqLVxmaQvS9HLKvCCB7MULhF89tmmsoBvqBkqU,1.79092238364,2,undefined,Other
EwgFwr2uBjdN4D6w3nJDwnDPxv2hDyTTAiaZbuJsmsb9,1.79091853668,3,undefined,Other
85FocPfbx22fww6nSuchGrTFhDmkWtkppt7rrRECiYY3,1.7909178970400002,12,undefined,Other
BzFKyPtmK4RYSFRYJ6aKgMbKECV161NWyXsBD36xFwuZ,1.7909148816799998,1,undefined,Other
2hg8sM9m557Ab48hsf72nkH9HTWqisWpYvmcALraZJSi,1.7909148532499999,1,undefined,Other
3ZsKjXa7oEF2MQMEbDoG2bBRX2ZowtFa3PNqaWuUZnm7,1.790906075467,4,undefined,Other
7idKZdPgTumPoyKikNMUEg3Uj2uu6ARhjnLCNAtAgsDZ,1.7909000000000002,1,undefined,Other
AnohsP76XqsuDJQ9RMVeTUPgiUDH67jz71m7AaaefVxx,1.79089574202,1,undefined,Other
Fsr9TURaHBYvY4VNhqARxvBYMvXPWaFZz5WVGN2A847v,1.7908953463500001,2,undefined,Other
5Mw15WqZQiC6L5AB6yJAkCyMt3utY7VFw6Z15p9AjW91,1.79089239603,3,undefined,Other
GMFaWBmAqWcy7vxeb4dHFWwd3as77CQcFtnW83WTpFwC,1.7908745327999998,1,undefined,Other
BZbh4Rv9bx2Px44eTT5pna4Zvyv2mpxnsecsoUn6TZAT,1.7908731368200002,1,undefined,Other
9rphYQALphkgB4z9Fc5dDDDNk6qEuFaRJePdHGSzdnov,1.790867484,1,undefined,Other
5hmUNWK4eonwbBczqNnwWgBrYxTySV9c57CefCYXxoLk,1.7908659332399999,1,undefined,Other
DNjDJipzQwBbMqTAtvcbNXGhc3wHWSJxX7rAd3ahAcJa,1.7908648674199998,1,undefined,Other
723K8cPdGZ6SNgLHRmeJyNzN2hiNETFVPyvvx3eqo9Xq,1.7908614316800002,2,undefined,Other
7pisF7W6HbbKPKQhSGS3BEFxSMz1UrmAcxBsaJbH4Yax,1.79085505716,6,undefined,Other
4GABsvWz1zQW9b2MSU59EP6vfXqef23RHCrgYt7nKg2v,1.79084873224,1,undefined,Other
9CHx4SiLRP6k5cXNZy7TDcjLxpevcSiHebfzfuHSE8UC,1.7908315392000003,1,undefined,Other
AeL2LbaNR9F1DEvTu1wSBm8AxbFTxXM8X1V23Q9CrrcZ,1.7908308806400002,2,undefined,Other
FB9fvAJrBxKgqxVY2fMoPKvyzQafLWk4wki31EDQDG4S,1.790827311,6,undefined,Other
Z77UEU44czgukvkFCi4mH5UDhD1uuB3ew5epbLWyhBW,1.790825658,1,undefined,Other
GzUc2BjHCraqW8HBvEWAgXNT12QjiGSmmj58b7Fxv6Ko,1.79081153625,1,undefined,Other
CBSmY1MLJoredpNscepMum5ci6encPwmhHQRwpVj6Vdj,1.790808610454,1,undefined,Other
8jyADVaAv3CBWySAxXcR8Pg3Pa6B4SLqAjjNTWxy5867,1.7908000000000002,1,undefined,Other
Hpuxy3tvvTqkpxnzwQAqekiCcfgnvGQJbPAtX87c8JYj,1.7908,1,undefined,Other
915RANFL2UhvBFX56xWDpHnim1jDPtJwW6YAHmqCDhM7,1.790799715,2,undefined,Other
B9qZZA23d1Nt5ddESBnLAVY417J3A8BuJ85XLi74Dn5Y,1.79079807452,2,undefined,Other
Et2cwEY9dFy2svX2q3CbacqWYCyZwPmRPbAZRLqKuK5z,1.7907842687,12,undefined,Other
AiCsGFPXmjkP31nvk7hqhsQts24CM4qEfoaUS8CV2Bec,1.79077248294,1,undefined,Other
9D68xc1TJZwBNvcemjoTUjZKiJmh29PQc9EzCCcpv4Be,1.79077013592,1,undefined,Other
D9o5gQQ6z6uywXMpDy8jjSoWXeQ9yKuJXck1WApJYKsg,1.79076468224,1,undefined,Other
DSpM7wVbsSKtU1t4Mw4YKKzTG1uENns5MP7fvEjq5vxS,1.790759770965,1,undefined,Other
DNc8Xx8j59CYKAtcuJCEXBJ2PX1Z6xcio1k4arK5xrA9,1.79075496444,1,undefined,Other
WZHTy4TZ74HpowTjBsNcAi78FQSeY3rZQ2Gzbui2hwL,1.7907501142388018,6,undefined,Other
4GXAEK7NbUPopSm47q4w54uvDjwCt6AWgagGgvL2fEQL,1.7907493907999998,1,undefined,Other
FuNiwwCkXUb4EGJSVEGYtgcudZ6YwzJGNj988GBy5L2E,1.790747325,1,undefined,Other
F5Z5y4e8APNbQoiKejqr7aVx4pDp38JtUfUKVzC2r1fi,1.790746850984031,4,undefined,Other
7LdQ1p4EP8ZtDKCm4Ns6g2EmnaMBgQNBQ34bKVvzRBpN,1.79074357494,1,undefined,Other
84mHRnfNZFnUfprWh3ruj5QoAmqqpMUtQkduoB4mecvn,1.790728919705568,1,undefined,Other
GTFvNofabZckvoYYULLwxKk4CNU6Mm2jnoAqmKZpmqhW,1.7907076029339999,2,undefined,Other
66eawN392fXHxzQdk3epMumz34gNAt3w94H38hBygrjY,1.79068099248,6,undefined,Other
4gAua8tk3m4Uf7ezn4JpHStVs9xNGhye1Xo4QUoa7PY7,1.79067475456,1,undefined,Other
9LoezrbiuTsYPYeW6dCA8jfLpCEGWyTbtBX5RA9rUzbJ,1.7906652285200002,1,undefined,Other
BohA9rkS4a5YVTbX696YLDiVu9ChvaBBvEwYt8SH3p2j,1.79064963588,1,undefined,Other
7mmQxwqdo9F3sr6QkrmSxUannkJyS4D9Sw9LmV6b99j3,1.79064892244,2,undefined,Other
B5rUTUwxGEZQ3EiHk5WXngncW6rsbVDvGHEX474XZKsx,1.79063962028,2,undefined,Other
ErBJNE2ySwQQ822WTzCr5Wx1kXPpzLcngtGpy7Jur6sB,1.7906355199299997,1,undefined,Other
C1syuAE8Adreeb5zAzHKEjkzMC4QrW5M4htajNRtTP2C,1.7906322264639998,1,undefined,Other
HnqTSKSxPhhJo4DLL9sGU5nM6gBbyYSJo3RjjhghyarG,1.7906308512399998,1,undefined,Other
6CcksBiSEcesq1LtnLGQAMSTkkSwWiVVoYWHoiw3SLeM,1.7906297603399999,1,undefined,Other
nABBMTWpTedEQCemaSp6uJqkXovzmSzhA1FxD4suiUb,1.79062383155,1,undefined,Other
4VVLrK11PrnyikTp4CZYqgNtKcpor6k88EJt4WgX8o1k,1.79062371904,2,undefined,Other
7RG7kzDh62fjb4C54d41eWDPvVqpCFXdKwGDcBGqCptw,1.7906209131199997,1,undefined,Other
8JLrZHYWvSekJch3kpTDkuKBLnq2MC9tarbVT1M2WVLr,1.7906154747024001,2,undefined,Other
4Jzk4XnyakkMVXZtUyduKrbsrb41wQjjN6mbYGo1VG1p,1.7906137600599998,1,undefined,Other
EtLxMcLc4ub4RuQqPQCJWPsxEm2wXf11hTuNBo4PW2v8,1.7906000663435,2,undefined,Other
3uPwduE7siScYaFtoMW9ZFEnkUbAusdffqSTMBJYYh1F,1.79059364508,2,undefined,Other
5xunpHET5QhghEsKYXnnSrGwbFzbmxAgi3XyCauvw8cq,1.79059178382,2,undefined,Other
7xZPJMBKJkkDbV3CiJH91v6nhoFZzDkKQQZaFoEuDtQk,1.79058707226,1,undefined,Other
Fgy4i5rveL1Lexy3bG668iohrDyfQm7AvgXPhjo6ooZ1,1.79058640203,1,undefined,Other
Hwq2sLc7dHYFAGmvswFXzov5pnJvNE3FpCNBVt9dXtw5,1.7905818,1,undefined,Other
Ck8Ex258RCgYXYBzbbKrszhHJaGYefn39sRM7DKQLkYH,1.790576106632,1,undefined,Other
BdMWpT3qffCUFAw41wabe7gH2ArtXbc45RbQktCtEtLC,1.79056917112,1,undefined,Other
DnwWD2oT1wzims9UMyvmFy7nyjXLdecfRXwGgPvRRzaN,1.7905663848,1,undefined,Other
6uu2SaQTVMtRw4FDJjXNayBbZiS4fMfeUdt7tAUrUeUu,1.79054980614,1,undefined,Other
Gxxor2z3pCx7xY8Hms15noAw4gEqcA6hTzE4QVRM4WbK,1.790548494802,1,undefined,Other
2hkZzqryGXeo8fuSw7D8G4oXxvfuyQXjdxUmXR2ou3MJ,1.7905277570836882,1,undefined,Other
GFJERWShhhD5oAa1F1VhVVQxLXWWfstADdUPfSGBXf2M,1.79052042196292,1,undefined,Other
