signer,volume,swaps,transaction_count,volume_category
6RgcndUD7YeDxwwQyewpsQVTWJfni4mKuggwGEGV2dsy,417.61190098151,6,undefined,Other
H4nmG6yVM7x5N2M5DuY7HVM8PM8SmJ6X6fjqhdfZ7NHM,417.61146954272,1,undefined,Other
5YGcu7VG7yxZ6eX6VC3RGo6nD4NxYhuHQAvR6vQKru9W,417.61124431136005,5,undefined,Other
EcMDzTMBVqqgjscAJmqayGt8db8jP2Woyo6zSqLysyJ9,417.61110466067987,7,undefined,Other
7pqop5cmJ3PgvgaStgtAYU5A1Dbs3H9giKLJFR4Eg3Ve,417.61109675010005,3,undefined,Other
41G9hD9R8JareE7aMiDUutmRT7BxSdyuK48DBNCJ98BK,417.61086742469064,130,undefined,Other
HgNLy6xp8BM5CTH1vHGbGZEMMRFgMCwvuC8yH4U2jcYe,417.61066059107503,4,undefined,Other
CdMaWkWsyjihN2KScyFb9BkZ9PuCVeiaRSy73c4tigct,417.61045819950004,3,undefined,Other
J5ehF7mhTnvAj5M4kXaTV4CewN6Cvru4VZQExEm8CmxJ,417.61042347290004,4,undefined,Other
64dKb9sD3DnkKakPaaa9Mtd3PpkRTHn9ydXAwv932rnS,417.6104009899339,8,undefined,Other
4uhtNEdxaBJYDXdMJEsKddfK8rrssbPVbmZ5WKL2HLCj,417.6101320468,2,undefined,Other
8xeebv9MUnRZnsnGHpXaHy9RswWxt9yz8x3ihqsVS597,417.60908381474,1,undefined,Other
BQ7HHJNFhY1EkBhaqiu5w2zoLfnxq7iR9XnyVURDBUvr,417.608889991856,1,undefined,Other
HLoDbtNZxoRRmXJP3sqcT1RSsMgHkRzXLBAGAZG5Tf7y,417.6087036224256,12,undefined,Other
HvQbxtBwhkVUn2AbosvND8xiPFoJAzTHXXdgaPLHycUh,417.6086599360612,3,undefined,Other
CjMv5PZUqgjL81BBQKkBB3taFbdyFdzwBmT1wPQxZsRX,417.608555151,3,undefined,Other
89Pm8GVhQ4bnZadVkR85Bpko7E7A4rhkCm4qYpTp6tbL,417.60821710363,2,undefined,Other
E9kSudcqkx5JEiPo2xgVZegEbtdEfXb8bPBdKG57Ddr,417.60805011479994,3,undefined,Other
EJ4C68qc1XtxjmzdH6j6gmM8UDauVxTCZGQDxqcjVKRm,417.60784479974006,3,undefined,Other
FrbPW2pxRKCxMdmBsFB13Y3Sx6CDwJcNEgoEnuuK74rf,417.60731915812005,3,undefined,Other
4cQrLntJmUbLnoTmPcBjBTaqtzU73oAmP2mtuquAXRJ7,417.60730608143996,6,undefined,Other
Ggq8GM1KLaY4bNk12PReVuwXDRSVdKKEr8je8osMGJD7,417.60721258768274,60,undefined,Other
GoCk83AhDVDRnt3gjjJjsY8xgAAUV7X3XhchqtKWG36R,417.60710593227685,45,undefined,Other
7Jamd5cqAdpnWhegeZ58ciqVzoXHGnSod7SKfwW7cD7g,417.6068978244841,22,undefined,Other
9meRQxmcY7kW55DW15WZCBDDvZkSHKRukZfJUeVBzzaH,417.60656382934894,1,undefined,Other
BmRDnXJEDZLBaEFh3evYEoXYWWJnqUxwKd2EhrNuQD3T,417.6062830296,3,undefined,Other
Aw6QfHoCuJqan1mi1CcUH4kkbejWYMAm8QcYyPTvhs7F,417.6059702015999,3,undefined,Other
CR1NCJibngFwzBZAeKA8D6GiGhtJQxP7pAKXSdTEHzmm,417.605447993458,33,undefined,Other
AHat1rs4c3LoaUqYFxPLH15n2waWawC6sQTvHXX1jMdm,417.60543167138,11,undefined,Other
8UfNVgdGUcHrx3rgspSFT1Spzn3aFgfto72GeUUwt8m2,417.6050048024511,2,undefined,Other
3uhuTNtyMNokFtuJtXx1vXvmwecRBTYfZnK9JcuudHfq,417.605,2,undefined,Other
3bWdPD42xvYvHq4Kxghd6c3ccNTKcxk5dSZqYv8XiYkr,417.604708960161,1,undefined,Other
DiRTuKxezPKxdAKYsdrUPoLSkLjLojwFjnk2mxsF9L74,417.6043282195,5,undefined,Other
AY3SYtedpqsd1gL1kEkqCDtaU613ejhn3TDTPs1EKkJi,417.60408117072,2,undefined,Other
7BQ4BrpBKb3EYz61tFWgGnMpd8Cr27WkxTPTAgpizdk1,417.60372398540403,3,undefined,Other
51DtJJj7Suu73s9wZxZ2n7raEXpuNxSL7sQgrLh4QUGp,417.60283340954464,50,undefined,Other
G6QqaGCYVeiByZyQUABxMtW8xSw57M4PTM9CgkTfRf2Y,417.602758717986,2,undefined,Other
Ah5UCNmJ86iMk8RSNAVbCw6aqqnRwR7Mjxn5HmCu565,417.6023445781976,23,undefined,Other
9eMfF7WBuvWXF1moy9Yj9izM44WW3zwxopekHopsQZ8k,417.60226086396926,11,undefined,Other
DuFcH4S5zJ7YKSjL4J4Af7MDQQwGtWrLrBUCrPGQhzMs,417.6018632040831,28,undefined,Other
FyhLKnw5cpnT9iTsieLhP2RGyynvjj1gnpy451LKZnPM,417.60176904248993,5,undefined,Other
24wX9C4DprjcQTJwrtH5uJDm2HE4FQwPWMz8pfvkUGNk,417.60176135984,56,undefined,Other
GbayRkqo9qT1JLa2XNHdXJXPzDgMsHzEhuDdBwy2uHYS,417.6015100013727,12,undefined,Other
EyFbyvRjudqAdxGbgHGJW9ijdervdk5NNmaw6pNZZnwk,417.60146889571996,15,undefined,Other
Adf8hjnbarZKd2jDDUZyZ2xJNw2ekVmd4CHFieLNkcgB,417.601026358553,3,undefined,Other
8kCSSKVoxRxHjcdcZfuhZ7va2Y7AkcqYSgTbiz31XTQS,417.60032649945595,1,undefined,Other
72wjA5qdNHJ8FoeQJZFaHxqaj8ViujJ2rANXVn7TZtcB,417.5999223322239,8,undefined,Other
TgRJwoZBvcuzZ9xZLGfW8Fd9rk34CBp62484GRc4hfV,417.59980024123297,2,undefined,Other
DiaGEirYBYSeRP6TyD4rXBPHRpPzBC1jDSv62pRkzUBE,417.5997899711613,9,undefined,Other
DyK4PUNhwXZdaSSn7nFXQzFsVQBQrMp9sqU74NF6qDag,417.59977117008,2,undefined,Other
D8KDg9FByqDX4KYh1Urpg5Ucwmhf5cAuFsg5HvLzTsir,417.5997596341455,7,undefined,Other
3EQfh3BisCy15v48MatviR18WNHYQzDNdfaRuVDSA5kn,417.59936075302,4,undefined,Other
J5DrKVZzJuM9qJHACY4qGD5PCAYdXCgZfwDeXGBv3ci8,417.598898124657,1,undefined,Other
vXZv2QWGuM3HFjL5JvYYf9yttifxQJXxwfP2H62zHJr,417.59884993032,5,undefined,Other
DZeSCPTHFqaUD3jp8gAaLThLDEMzZrHdDdxd7fAoSaVu,417.59870305835994,6,undefined,Other
7TKadsnfJuLPdDce5HCA8kaKxFt2iS3dBeGfshzV9LJw,417.59860424178595,8,undefined,Other
7zseWcdLTbtRGUsGsUMouiwmyreTVPm48Nhm33mFC4Mk,417.59850076544393,11,undefined,Other
pHKqVhnf6fwHM1DYYyjPPsohcbqAPd2x1B2j6zCH6B4,417.5980572239805,9,undefined,Other
9UMXuBKRzLKCC819m6LLFyRYe1VR68hD525iWmUnBjkc,417.59805303267996,6,undefined,Other
GdqiB9J9TJdANRgnvQ48KQFCEy9BpHkz2TqrBJxH3PpN,417.597811882164,1,undefined,Other
7a4V4KA7WwX7mAn7tkQB8XGUQ1jRb6xsTWKvVJCG8Vru,417.59713083628003,7,undefined,Other
CmhkFkowdHCZHqJems6spjCDTtWWF5vptaKsA8EzLxEo,417.59643548644505,2,undefined,Other
3taPfKCRgDkMxWP4oCQgFJpD2C2m9Nmoh3CH8xrtDXka,417.596374856464,1,undefined,Other
AFutx5jvJzcK8PsE4BbdLZ1Ksp98rSCQhq2tSMUiPDCz,417.59633407192797,2,undefined,Other
9E6ZeXbnAKcXV9P2sq2F6aHAUi8ZFRpPPjXSnzgK5fSJ,417.59623200878,9,undefined,Other
GZiVCY3D12Vy4wLSmg6X4YnUzgqzoUktNtr1naz4TatH,417.59622719673,1,undefined,Other
J1H7c8T4fYwS53HQYy7XvxghQrYPd7B5XSSNeac6aRb,417.59608335942,11,undefined,Other
HuGYVi3HTk3yXigSH48PT4ph1KP7iZqLdn7HgeLjnHjR,417.59587087479593,9,undefined,Other
5kWujzRGKDPZvAn4VkdDHJ7d8mChJk6tFRzvkMej5pSp,417.59551941798725,6,undefined,Other
CorY7kCJ2gpW6d3a6kPo7PigvUy79cxzN9DMC4mMVzcd,417.59544412210164,24,undefined,Other
BqsGScoEbSHG7W5d6g5K3pCXxedZzEt89NAuTdef4iLd,417.59509195052004,6,undefined,Other
BB7ej991DyET3M9MfbKFaq2Zp1PcuYSR3j6tDehS9dFx,417.59497999999996,2,undefined,Other
GZxNdHfWyz1JE1JkPn6utVpex9jbgGFs2QZ7oj795H4U,417.59424679629996,3,undefined,Other
DtxqnhcQWqss9JSmFxwcv46quTo4fpRAuEsnCWYUYGUD,417.593867134794,2,undefined,Other
DkCvoMuwzJugik39Pg9NtWrwfdfNRcyXxJmtNzqHENEG,417.59377463645956,1,undefined,Other
B2fSn6t44LNXiSFLtjd8iagdU2Se4VNhhsMgo7jGtPfD,417.59356104724,9,undefined,Other
6GTkZRm1DnMG8jQyeKPuGTicZNDLWdW9ubjciLkVk6Bq,417.59252447901997,18,undefined,Other
GZYYUSTXsVVf6MY1aEr3jK7Ucqig2M5GJTp2AGzNPdBU,417.59227116752004,6,undefined,Other
4K6XsPM9HFWZXzqeem2E3WXpsiDomqMcC2ZU94nMgFD7,417.592259574,2,undefined,Other
8Rmsxao7UB2gAiSw6pQGMtNRLdgk7P4Mecd5N76w5EQA,417.59220550238604,41,undefined,Other
EefZezFkQRpbv9DzAaudZbtYrtLNViVgnsYxLn9tRvHZ,417.59160694387003,2,undefined,Other
9XtfuTApQwieh5d516C3hxmGcfTKYRzbGPgX17Web7F9,417.59142657419005,9,undefined,Other
7Ue7wMknUFpwPFvhdxhYNfG2C7R1WTMfCabkeFv8hGFF,417.591178615197,4,undefined,Other
5skFcV2oUB5cUiUqCwRDVGYDzczVao8KUAfZWw4BXcDg,417.5908771941814,9,undefined,Other
DiCyvcvspJTYpFjMPVv1FBWfXoP45U523C1HpmKzceqv,417.59072196717,3,undefined,Other
7M1PDtrqYiQUajfEqbiuGfqFu21SgPt4M1YCaxFtcDWr,417.590488357604,2,undefined,Other
2Wphc4ArerBQGDSd7gtsF1Xz9Aj6TjicXxPm2JXjR9sE,417.5898024964,1,undefined,Other
ZdqM7uYVcfbENywn5CAViWM3vQ3pV5DbKMrnG6vMpip,417.58977312,3,undefined,Other
ENYTYcvD8GPvrRcB2Pt1fv8TqgW2Z8A2U4FUVPfbhtbd,417.5892111340862,7,undefined,Other
Ddx4B76qJpsHStiS5YgFFymE52zMHvbHJAwWPKeicdAk,417.5889183094399,42,undefined,Other
6XdhXv5tYweN9ucHSy3Dpp4nCmVKQ3buMKPqVkXBLHbL,417.5888594476199,10,undefined,Other
GK9KVwpGRQZXYoNsw1auVKyHzbTfcAGtoG7pZAq5UGdA,417.58867417706,1,undefined,Other
2iYeFtj2XQ1RLwmRNqVt9C8udTUrAPEU8CtRqMMxKcza,417.58825164168803,2,undefined,Other
FMzJ5am5PLR5dqTzJ72vbaeEQUWFxoRshEbYY7dq8awq,417.58816355723997,6,undefined,Other
6vy92fTHyEXAZ8gPccH3DzajKKVvXn5rXimriQMCuiwN,417.58791461286296,2,undefined,Other
64Wd1u7ZQfN9hXwgZ6YKR2AHzsBrwyXRT4pRRKoWVzRk,417.58789544968,2,undefined,Other
B8XGLSC71ZpayjZBoNAXJACgj74EqtfPGQb5rELWG8JD,417.58723679124,10,undefined,Other
5qDjz3cd6i8S7E8z5F2fqKcEwyti3a554mkuna63YFwr,417.58619186040005,2,undefined,Other
6U84MxUCvyJJUDQYQFFN6RRHmtzn3XCG8ppvQAdK9eqi,417.58601797718995,3,undefined,Other
Wu2xrphpiLJYMMWLmmeQuczPvCCww68At5Q1urh6Yxi,417.58587269775995,9,undefined,Other
4Xwsith7E7xU66944Y6NaNPEMcjC6rf9pdfd2LmULGvo,417.5854991848209,13,undefined,Other
4aZYeur49VfHVfE3BpAn9hwvzaAU5gdBpzQYKTU7ZzhL,417.58411234194,3,undefined,Other
A95qPJGNVULwAiBhZ5SkbUvuMzZ3WWhd4EAkeh2sKnVh,417.584058448625,2,undefined,Other
MF6tPHdkSSsiC6b3CWz7mbyE9uUCZYQewsqWKQjZrmr,417.58322867075003,1,undefined,Other
2dvEMaUAqivgjm8iBxVBx6AHwSH7u7UTCg8rJ76omWgv,417.5825457775492,6,undefined,Other
2oiHreNZUbmpzZWbuxEsv3Dia9qKTTpRYeSQf8eyKFHn,417.58228576447175,15,undefined,Other
ChAvdoymVW1dpdK5wx1REoVNzuREZPxa5QwD9Csx8c8w,417.5820624036,1,undefined,Other
HrtuKiwbqjAdQM7XksfvmsvTn6SSGCfK7YwxZqKL6PFh,417.58165927389996,6,undefined,Other
Gvan3WNrqCZG7Vp8DNyqB2WVu2cLwuTnrgiPoH84RQ6p,417.58147987427003,9,undefined,Other
GBck6uxb3xErf6xR5QrutqEZ43BFLyMsKXq9hHW71dNX,417.581238785404,2,undefined,Other
6pLLFeqUGD3kzWqmzD7rMwFMawX4Y8uk9qKBWS4PLUhs,417.58042333089,5,undefined,Other
AuKRiJQkHHh3fS6EPuGHaCnGw1RvBYfpwvDtPoAZAYpK,417.58029680628005,19,undefined,Other
AuWQbEsr4dcFm88fF2XFjju9nJt26Vxfat4dtXjoBAxL,417.58021037281594,6,undefined,Other
8pLQq3hRLPYBYJjGuAsXc3D3oFH4jAp8svyre7v2omvS,417.5801203118999,6,undefined,Other
CmLYbsb6q5qo6P5jdagcjLk9yW6FtxqpghKuMt6RKAQY,417.58011746374405,4,undefined,Other
B4JaNE3zdD8XK6zmUDqqLEpgdVhShPPi1UZ3X2iV26fK,417.5798069678,4,undefined,Other
H833w6x4Kx5AUWz2bS7gZ4RoAt5hxcDQ2B9yLFWfFXnH,417.579199947,3,undefined,Other
7bRM11eTTGbvuuBdrNfaoKG1e4ufWWaqh2jxYJdJ92gp,417.5791430042569,7,undefined,Other
BWWGawhnmvZYP9qEo1TRgSHfBkHHci1mb7fAbUj7TGoe,417.57898693621104,4,undefined,Other
CH6h9apjeSh64tvjURQ3nPse5R8fteB56QMx3E1Mkd8f,417.57879417628004,3,undefined,Other
J4KPUiu9Xej2xpXxKFcFYMmSbHAQGW9XXo9VSqGjDmw7,417.57816348087215,9,undefined,Other
3NQxyxTEh4Pai9RgSCgrdoGaf3jYtiezXRoGKshevfmg,417.577969640526,6,undefined,Other
2Cj7XVuirP9w7ecttLfNthd4ApncnkuJCUw99ypwPziR,417.57752551762997,3,undefined,Other
59fLoNp7dviRVstNDMeUFj5LVgwsxug5LyA2AoMEBKMy,417.5774932701,5,undefined,Other
BZyvF6dkmwon9FN4KxotJYkrB5K89iF4KhLDC4rwJyaS,417.57713601166,23,undefined,Other
HEBAAamk84SyZFhNXLna9BGchFAPJtZBvKJTihuTbjNB,417.57700560321,14,undefined,Other
3uazR9A3h9H6RVRFJ7eBHQNW5KPQ8b1TwtHaCcmQ5abw,417.5769448632539,13,undefined,Other
BtsYPdj42wdHuu2gLCpzcyfJJmA5Tpgn8rs1uAS3ZyLp,417.57674531099946,2,undefined,Other
BgeKMyDmoxWS9zWhiTiduANdnYJymSnWHPDt6wMMPWg1,417.57657343730995,6,undefined,Other
DNAehRWnM2aTLi2NmFQqraiwmUwKdS5gE7Fn3RBLrZhz,417.5755899176531,6,undefined,Other
ATGcqnwHUFMdamM2Q7VdsxBrf5FRrHZ9GuUnhSVR9xk7,417.57492993638755,23,undefined,Other
6K3BAQPZegMNgt2oHi4sPJGxiHbXezPVQSqst9qijvHt,417.5744017965609,12,undefined,Other
FyVowipdZt43Rugsogx2GoScsrAGzow2b3GVNCyPrBBY,417.57368475539,3,undefined,Other
DaebmnhVXrz45tseZ3HbFerJ1ZeDuwU9XuUdxH9BJ2Kn,417.5736134675,1,undefined,Other
8NWZyMdxmKPnBVm7Zh4LFbUZ8cxzo7iXVxxQx17tMkUL,417.57347248014,1,undefined,Other
vz9Ubyacnh6aK4J3Cqf96bUzVYhq2Cwuq5Agz6tAGYh,417.57171106848,7,undefined,Other
EpWcT6J1Rrs3CgSYjUhkT2hSqpavofn9cJ45AAwcq8qc,417.57132093875,3,undefined,Other
Ef3W2hUGYmw8B3AMq8wFj9nmsn1iWapW6MEj3gVuMa48,417.5709893755364,9,undefined,Other
9CEuyCG1A3zJQqn7jknqgZvDacFNgq5QGWNgR5fGtZvb,417.57091259146927,6,undefined,Other
68GR2D5Lkurog1kmBKaJD6mLY47mSe4haqbcz3NMbFNe,417.57002983248,2,undefined,Other
ABqBbYLMevBCKzqBHHpr2P4J4MW6ETcPF8mA2jFef1ok,417.56964462937174,158,undefined,Other
3RiTYrfFtZr5jBnX2xQvBnGyVivzH7xerbyn7KRpkcdH,417.56928997662004,7,undefined,Other
3fCu74KrKA7EJKujmPTbG6pM2DgDS9ZJ3wfuHB47wB9T,417.5692595977,3,undefined,Other
d12KAVvPczXqhzqGaAYGwFHiudz3UXJyAuHyvz2wdqH,417.568723224,3,undefined,Other
5yVNYjS1xmfv8pv8uiDUr8A1bfeo7p7mytPZgxoP8nqF,417.56736212406895,2,undefined,Other
Hmif1jRfbNFsAhPYGKXxj3GaPwjWkVY3vhD1pvcM4CqL,417.5673545883552,11,undefined,Other
XHrGkrmE2VNmmNVCCWetS4DWcst84tJVXBM98jxwgw1,417.5671168618838,5,undefined,Other
8EhqS9EFa7urkd7SSzs3KYvscKHdEse4SeoWJWef1nt4,417.56594524173903,9,undefined,Other
4uCW2TbxHCN5fkKDEAsAG6AqT4Z1hBUcch5AKfHwgWa2,417.56586555032,7,undefined,Other
AZrKjykDrBBhu4Gwv9jw4ThG4xNuMGkjp4kRP8gMJdUB,417.56533750998,3,undefined,Other
576oCS46C2rTAKwA3vLkNuur5uXCB9d3W11FrMdzn7fB,417.5652643349139,2,undefined,Other
2podHZr4bRHQSGbQAMdmPZSWxg1g5E2uhXfjSGJUeKP9,417.5649830545313,7,undefined,Other
D6HXWUzT9SzHyx3AyJji52c7zwaqZUT4AzRjnsrLzw51,417.564829661932,13,undefined,Other
DUuPNQGYMmr2xd4Spk7L232NcXLFs6Zjthgs3EAWS8xD,417.56450477576755,19,undefined,Other
9gbKoPKVgBsc3tMyDURKP9MT9KbEAwEHjnJbsDUhrAu4,417.5644057834594,4,undefined,Other
AhcLPKC7QWvDjgx5ig4tjTGiQwZy2GhH3jRQzdbTzVPG,417.56406139419045,25,undefined,Other
8aYYVV8J2RrFQGuhAP6uHbSeQyWQxTf2QAVjZ8nXH71f,417.56401182384,3,undefined,Other
7qXEpTx4KzTnr79LyrV9CtauadGuwZH3mi7tjW9Uu6sq,417.56381292358,4,undefined,Other
3K7vfKSfbi9ZDNbdb6CFg6z4nZHnrGMDiougFmmaPo7H,417.56368875503296,6,undefined,Other
FFejHP9cN5jwadSNs8vvqdsbCWoBz9rEsF2UPi4ADFDG,417.56364086122477,4,undefined,Other
FfFaNaJapaBPreebUjGuj5gjAwLhReG8SPN3mzST4gB5,417.5629025256,6,undefined,Other
AdGUBHVmets9JpGJVh9xxbYndbpmndVuhZwBR2qXUUHs,417.56280892498347,13,undefined,Other
29Gh3YdcSk4KNL6691sESJKk5foDx8muWjFgeFKKZBNP,417.56206567816196,2,undefined,Other
3x1tNr7D7t9F6NzPWsdNn7U5sEdrn61XP7XU617tsiUE,417.56146766174004,2,undefined,Other
BeLP9QvWpncZETmUeTU8jumUxUU4NiwaEsZJFjEsVMVF,417.5614594324351,5,undefined,Other
7MrzDeXpEBSP6GiY5DCM8isJQJiP8C2Hb1YS3iNFjzzd,417.56136827792,6,undefined,Other
Fs6CREUnGFqUwfHbKgsb1bcruuwb7KeUZXwsPwzodqgP,417.56082604329873,25,undefined,Other
G1XjPxAJfKoEEQsXJumkUKM4jJsn5pduPc5Gjeerdb73,417.5604998555651,13,undefined,Other
6Nw7G6VmtSW3q6XR28htNot5JFC1fuUi2vXEst3PXJzR,417.5603537676306,49,undefined,Other
AvX7TQFUn3VfEtb8FTCb1RQScBccL2QyXrTL1e4huRJH,417.56004399027006,2,undefined,Other
BGLmD7em34rhYx4SfMv88Eotrn96ToqiYpoqbfL8H7WC,417.55993098988387,22,undefined,Other
ASxxqgqhPaczUZRLNNMHkvNKiPhEh2AXKQDQ2cfdGf7v,417.5598893247022,5,undefined,Other
8DMWrunFmNq9MZzwCA4XtcXdNizKH18VP4cjETEn4dqP,417.5589408514231,4,undefined,Other
Efjpt9riywk7kHMYruUyjTb4ZzC2r9DTy8C4tWLHwQrX,417.558773618562,1,undefined,Other
6TTZBP1cGdz5qu8RyLmr6Eww7fTCSDJVdGWKwhHxheyD,417.55699128212996,3,undefined,Other
2m38TdMgfZA5eEmL8LxFedZ3QYhkJ2bP8AD29YAMGtXB,417.55650113789994,6,undefined,Other
3Ens3wjYDjTqKqdwhobcNVHtfTwEQKVJLBdE7evg4RwS,417.55633940228,2,undefined,Other
5PdmnHE8wXUuscgY7NsFnjbYU9fj6p9YtmuWmXbPU7Ze,417.5557673217,3,undefined,Other
RhMPpVx7psWS2LjpHFyfqqFL2vYVLpfgA8kmzBp9Kim,417.55547036283804,12,undefined,Other
GaySVPu8ccADq7QXkd5tPoUcnSmgcuoodDbckGfFccnW,417.55514763259,1,undefined,Other
8HwCfb87ftdXMjTK432Fw5h1o5jJt1KWnevU269kXTni,417.5550844739149,8,undefined,Other
Cf5g3WEeR8Y91Ku2uodeHdqLUhDc5v5ZEdT7Ps9YBZue,417.55500615225,15,undefined,Other
CCw8GGD8Gg1trCy9FXMwvJ74yYA681JSMXC9w8WaSL9m,417.55477140611004,7,undefined,Other
8L7GXTovfaJ6fjgwDPiPVTZ4fo8fMSa2UheJLrAGQ3mF,417.5545297022399,5,undefined,Other
ADeADmEZjwTYF3EaAT2qJhwZifbNVctNDgCHuL6tTDG4,417.55449176494284,7,undefined,Other
G6MBZN4XCevs6X7YXLmF1hme4SUNSweWWoEMhmDTaCz3,417.55405800325,3,undefined,Other
59eURnn4Ustzn6yZGAUikxUgyf8ZskG3uW3CBq5MvjYU,417.55345375527804,1,undefined,Other
4JYNpMuDnX9Pi2hSTe43aBdnuxkWyLd2h89bzv28UxjR,417.5533888394341,6,undefined,Other
7SzwciMY8aarDWRMdCHY5e6KrLmLVEdHTpKZ1dCRofEX,417.5533470185,6,undefined,Other
7ZDTj6q7WGX2hNTn34PngVrpJRhgpK92V4efxYMNsqhY,417.5527,3,undefined,Other
HmUBh8sw6TMNpiiKBmsabz3nDyuYdm5FhzH1z45YAUZc,417.55250785848,1,undefined,Other
HEsHp8yGKrFpZjL143wUaR5iVfFXQYa8CnHF4cM6dcRQ,417.55186656782405,3,undefined,Other
7RWcLVdQ4pheLWRGnpgDVF485Sz4NFHqfAjZHufPv1QV,417.551503276896,4,undefined,Other
B4zsL68YDxXfW2CtWi9nU1QbKD3DxeZEyNKckEKjZCax,417.55037489202005,2,undefined,Other
3nUUmZMLoJ6z1AjpAUJpdBBK1scCyNNnUoMcgV6tQ31j,417.55023954252,1,undefined,Other
7rpNSGRD8Yj7picsQrMyEM26QBfoXWTJcKRanSA3gW1n,417.54935717621504,1,undefined,Other
42177uhL25UqdxFveqyht3nB6quvS3BiBb8DngDCoCZf,417.54921832031994,3,undefined,Other
A5Ur48FxAeMsRe6RUJD8VB3dEqqnpgcJjbpggc2K886A,417.5491126071656,20,undefined,Other
FwMy9zh942FFSaM4YR4SgaUsJq1QaTQXJfjFx3XFhLGV,417.54833466824005,2,undefined,Other
9hCfsM5XGLpy4WEP18cnAcYQjQ3nLbzGg5jMsW2RfJXD,417.5482425820598,5,undefined,Other
BxscoMVam46AWHQW7Bt8E9cr2S2U6N9uacDAp9jvqVz2,417.548107641,3,undefined,Other
4xC2zcKqtemzRbqW6EUc3bGP6UVveUjNahvLssnenYTq,417.54658727184994,3,undefined,Other
5KCr264j4LFy2knaHQacRXticPTXUoNxx1kt1MnNXLrf,417.54626925588605,2,undefined,Other
Dh3nownDKNPzTwJxxEGS3ynokMAgDH2cKvBSoFoTMWRC,417.5458728986747,3,undefined,Other
GDbPZduVSeev6sQLNRG82eQgJ83Fp75CwDQ49HaRv9X7,417.54481760264605,10,undefined,Other
4qo9m3e5Qg1unrN4P2Z8WBJg14q2SUT8Dv32Vmv2wi1d,417.54477017247007,8,undefined,Other
jSJhrje1iWeDrocPUrwCJAjLbSYJSDAj4zqnfbRiW65,417.5445141963006,3,undefined,Other
BpXrujiBaQYGCcWvrYznhxf5poszCSoq84oU3tfsHDSx,417.5440838356051,8,undefined,Other
51ca26esBZeYpkea2QaAU8EFsSX1F7TCoX1oPzvDxkZH,417.54387793437,3,undefined,Other
CotBhJfm7kk8RdPXns1eLYcJCRvbu4knMLi6wizDaxBh,417.543489650741,2,undefined,Other
6JtDS2gPgXSRN8JsQYpdy4F82qiKTy2J6vct6Titurrm,417.543316903482,78,undefined,Other
Dqs4TTakSZqneQbFREmCcxrucBdd13oUXJogtmzXufH4,417.542548484994,10,undefined,Other
DMerBvX4QkJaZc1U4w6p2p5pLVHAsEMZBrMjPtFXZdB8,417.542529824,3,undefined,Other
4LLHVDUZBHdvmGCwzkrSAk6JmiSjCjCXdGqtHa4EwkDz,417.54200000000003,3,undefined,Other
EU5MGBsMrstyJu8AJouYfQXS8mHNmRPjmedEkdHNS7k,417.5414757107,14,undefined,Other
HwVra3PP8hyzc7BsJUuM397Z6w3foJtaEF14uEq2Ed58,417.541029321835,8,undefined,Other
ErBGGTUKjZLyGk17rxDExfnNoNcS4goBBC5QG1GMkRud,417.540954690445,24,undefined,Other
B7cwPmhkUxNnJCUXKPsEWB16UFZffbhVx86VrD5rEKzB,417.54090268631603,13,undefined,Other
5As9qEs7EQFaUyve5R8EcyUCzmFDrMkErtQ3tqKnfKyM,417.5407787178799,7,undefined,Other
5RL8enH9kwb2Vdcjk1zENCoNNXkoWaur4yhsaLgoYbdL,417.5407,2,undefined,Other
62BTqRtG4qQs8Zo46SanqrkkeFybwc7o9Zrv93EgfahZ,417.54047959184004,2,undefined,Other
GidcHJv7Kx7BWTCzCcjnqtM6R7g7KZ4oUvGViBqAwbFJ,417.54034115199994,3,undefined,Other
DFt94c4xBqcLQnVFLSjmKrDGjQGoPzUDUjsUnRN1FWT,417.54004888296106,3,undefined,Other
AHuUqbZCqVT16fnFxfdJGr4xsSY23xXrdnbcXNagP5DW,417.5400119158,106,undefined,Other
3nUkB8fvNtGWXar5TQbjztJrqProQDcoN8eidzkLu3W5,417.53987531236004,25,undefined,Other
ESGbNp2JM9HkqH5XUSVh5ZTeVjarJbLsa4Rm4FUgHaWk,417.53983041285596,2,undefined,Other
8E16pm9wZ7nFgNr72qv7EMpPQVa3dAmntjeD5pi9iGKY,417.53982408389334,1707,undefined,Other
GgoFNhEwL6f6ZHv4bFZ2gzpfZSgfxpECEppbT35xDXRi,417.53959057775995,7,undefined,Other
4gWDW4QF6s2VC1STwLMCo9ZzgPxAg2nqFeDqb6MQzNDg,417.53957013495,3,undefined,Other
5XNVpwMVTx2oUjHQ3L6SBkwGafvSFErBk1c1HdbqAjZf,417.53954343859994,6,undefined,Other
HMFRikx7n2VgnJkuH32ENyN3naNsXni2KnUQywmMPKPe,417.539452701225,4,undefined,Other
JAHXdwrwt1ohrLFLLNmimArvZHveuGknR4D9CtjaVksr,417.53872029670003,4,undefined,Other
EYTnAur1zQvBDBGh49zioefJcNz6WfaPzu8UFuQBYeYr,417.538561902211,5,undefined,Other
E4KujatCzu1KC5EEpHFpaHDv98ZsuaRyGiGUyt4Ck5tr,417.53843744,1,undefined,Other
ACJnTMpiAhF6T1HvYpWqqh1cBaAeb9m4gqe8TJt9nus2,417.5375824363501,49,undefined,Other
