signer,volume,swaps,transaction_count,volume_category
AP2nZuRbdCeTXnz3XwtVM5b3GbGoy1dofR9reZ9FQULT,103.02336918655301,5,undefined,Other
H45Z8PCVDw5RzDskWp2Qg1Dj8LPXwS7t14pDz4jM7vDB,103.02319850113,6,undefined,Other
8tdfEQe3qr5Tj1b7dzs6N6voddA3xHX5UbACT9J8muTa,103.02306921480002,2,undefined,Other
Adz6PhMo5bvzViHGhxz51Dao4LV27R2dez6qfVxSyMMA,103.02276858996001,2,undefined,Other
8ZQur4DBYv94u92t7HCPdWBycv9CePcVLJttDJ7zsHmh,103.022640666666,4,undefined,Other
HtbJTAyfairtERPAoFwoy9ZeKmefcVi2ZpAqDesswikj,103.0225387103,1,undefined,Other
ARQFy885WWrumThCMCzB37GqMW4kFDiqe6KRBq1fEzX9,103.0225,1,undefined,Other
7irxpGWqaSBSFYc4LEyH3pk3Z33Ld8k7oC2C5QhuvoRH,103.02231810143,2,undefined,Other
H7dWey1mdxZqzD3erMMHRQCQWwNihs3cX5fPhQo1as7o,103.022284344386,2,undefined,Other
Dpe8HZddPjGFUKWudrpkDpVWifLpHxzt3aUfmWeamBdM,103.02223631540001,18,undefined,Other
3uZsuLQ4W348U7KsceAtBwxgZXjB7aua6NeR2RqMC7xQ,103.02212081793,3,undefined,Other
BtnWKzhJgS2pRYivHSWhvKbGpSB83mAw4d4iBhVCstEB,103.02183417081099,4,undefined,Other
7f66BY3BH6w7kuXvwBECak3zbsGR82uRcZQm97WMhGeR,103.02178507052801,1,undefined,Other
3xUTDBGQfdcPr8Hcn9s1onWMs2X1tzpmbnxwRBLLvgu4,103.02149428738801,5,undefined,Other
EFnMSgtWj8vxH42X3jykpncRan5XyhWGFcN5AuvzcxSx,103.02148728067998,21,undefined,Other
8U3B1BkEtA43Mj4kVx7o1ZpDoXfPKVGaJRpmYE53hKrf,103.021450582084,3,undefined,Other
C6Wd34AUj4Z2YKzB8F93vG5TJy3DAsW39fNdbmKLKK3m,103.02139398734401,3,undefined,Other
FptGrxavWHxNnSkXAC373Czz9NcTHMQHW2xGLxRZJ9kj,103.02138660316801,2,undefined,Other
8tRQzejyzDC4HPHo1oDHw9wqL5oyEjGNzYCY8rUGJNqh,103.0211039316,2,undefined,Other
5owKTYLhM2mj6P1GifeRNfSGdYi5uvKfBp7yPUKPMDHi,103.02110307785,2,undefined,Other
AZfQKgC9bJvWwU8yi5FTNWApXy1XsUJbwyhS3PzyGYdB,103.021028150598,3,undefined,Other
Cr93L38GbCy6P6R6Ucd1j98iNghbCFz6FHuy4qNUDdNJ,103.0207224,1,undefined,Other
GY18iCBAr8yp8Mbj9UBNtmPW1oPn6FJouoHmUsVqLKMm,103.02065587332243,3,undefined,Other
GciprHLft9oDPyNSffkSC6oiiS5oN3Jbw2vjTBk9QJ2k,103.02058916843998,4,undefined,Other
596YxJDP4x3jN7aAayaEVTvjSJ2VHvZz6pthcYNQvBHM,103.02044119011781,2,undefined,Other
7YFNkwF4QH3b834beeX1kgQTx6M5YVkNZgWoTBB1DgP8,103.0204256063,3,undefined,Other
CHmMEZXvvnCLd5cxvNDFUATjo5PX8M2RdaPiX13uxkia,103.02039412435,2,undefined,Other
GHC2N8UYcVoL38biADZK2wmDczSxodXjAV97KHzcPwFJ,103.02031596036,2,undefined,Other
AmaGJNXZoPDnGngLAKnQWzbiogRKpTZYt8PmQrVFi8hs,103.0202984841,2,undefined,Other
BdhbZa17kps6TBhE3X1Y4ydL4xzwNWQtg6KSdQSZ1sFS,103.02012916000001,2,undefined,Other
DZZbY4VCLEa5GfEuebCbMX23rBajqXdFjHcwLuCmbsqR,103.02010655321,3,undefined,Other
GqfTtaKwnxYtjTUhCTLx29bHjYCGJZdVj6rcBUVYViuN,103.02010078495,1,undefined,Other
CqYA54tvUwDDMVNg8uRQrc5dLqVxmEvEnA4AJrZKC4BF,103.02,1,undefined,Other
5DnPRcR2KcMzQEPpZNmZcKiJaofVqNEHi6gGA2Eok36N,103.01999870902938,12,undefined,Other
F7LtPT2iFn4bbk7R7LRS9irLfgzSg6uxxxBuByo8khJm,103.01998557738001,7,undefined,Other
3rAWTp9nKzV1VMwHhixaG86pM9Du8aVTy3sZSPNSXJaA,103.01976843755999,1,undefined,Other
Gq4pti37gAR1iAeRigLhzXXayPHYPVBjGy1gDuM2ZKrY,103.01960087450999,2,undefined,Other
HxEsY3TVCBx4za2rDtAMKBBPoBje2124acPQqfXU4D9W,103.0196,1,undefined,Other
EfneMxCQJ381zmGNAP1TEoBDubSdDEjPnFiBNy5tEHv3,103.01947847687549,2,undefined,Other
W6zMGmEmCgU7Ei6qWvbrYj8nr8spWVpTC8D4NqhACjY,103.019450721059,2,undefined,Other
5JdGh8Djqe4uExUChq8FK627cMo6jrewesii1ty4HUsM,103.0194113739083,2,undefined,Other
525emMsrFPpHpH7gQ8AWqciqiJ372fSM37wzcsxmp9W3,103.0192513682,2,undefined,Other
GPaPsrVgMy8G2xELsFUsDusR4M9ayZeMQQWiPr75QtQ2,103.01918013729,2,undefined,Other
3hAGB6qGwGS1AeiFnd1RboRU7hwrD2hThV8595Mro7Ss,103.01915344583999,2,undefined,Other
F6izTpdVu56LfJ62vdrpK8dUHVawCCnvHj6kg3Hbac64,103.01913315468,1,undefined,Other
AareEoeA13JrPpXBJBusBDtLvT1Pzj7YmFeKAJK9ToUZ,103.01899999999999,1,undefined,Other
9pciBJzWa2MCNmC15Va3dLSmd8qqwHQSDHkw7JRYqjHd,103.01898488596,2,undefined,Other
SD1LfzQYmrc2nr6XH8ZjCk9RX2EgXNMDwwCtLypiEfP,103.01886936096399,2,undefined,Other
GLYHEpv3fpbkR7GuKhYpefAeCxZa5cqXkTVFghpBn3A5,103.0188095430936,1,undefined,Other
611AKxFVMaxjZpt2ztyTst9eoWSgVRkHUhkNCw7fhDL7,103.01876739731999,2,undefined,Other
DUYyYDweZQoC5zS3Cb8e9v3dSPBbzxMLzarpkECHnXdh,103.01873502252799,10,undefined,Other
C8wj9wYAfV3c55pne631nfVp3fwccwBoUMXqWo1KjhKW,103.01871820642,2,undefined,Other
HoNfWqVq5NSAqksxPdJthHDyrm76B5RXdN7LmuFpvwfU,103.01814503313602,1,undefined,Other
A6WgHeh28Fy3C46kTZskMmf2r1UpY131HdUfEite2epw,103.01813205935589,29,undefined,Other
FAqpoNDZLMdENdrPzAKEVN9VPnLPnwUQ8H2ReKYn8tjq,103.01804731638,2,undefined,Other
DGMPrv4e28LCbxwvebCXLRi5n9ugYrnfPZDJT4Tm94H7,103.01795188859,21,undefined,Other
Cc1Nmhb2P5UNq215tt7KJjy6rTsBgkFqYFcL3WSrH3yW,103.01793343504,8,undefined,Other
39k6HeksViSw7GgEGcSzEZi8akxS19XfY7ytvMRrCoVL,103.017933073388,2,undefined,Other
F4rjw2iKDJnMmXrmvdKht2MEH92ZonzLAAm9WMS47L6z,103.01779799733998,1,undefined,Other
2msZZ5m118D6KCFwJa9aV4om32VqBtGdGUchx8NTZzMm,103.01776691404999,2,undefined,Other
FB5kt35xeYRjRYprg6fGjVVuh7w3Uyq9SLfGzhjhwCBQ,103.01761948032,2,undefined,Other
Fbb6zh3uzhA6bTW2qTBTHKFKrKowBXWio45X7kfr4PEJ,103.017587723816,1,undefined,Other
C6RmMwbmtm3yjL3bfyr7U6kdFgQYFhLcn2JkgSRJiRtm,103.01758357539,3,undefined,Other
GoevyBW6D2BoFhsnXD8LwHRCCshAQqwunT89oua73YkY,103.017480385732,1,undefined,Other
4HrJBVrgyMCZRARTFtp5eMediJon3H42b9nMJTjHXn4c,103.01739390214999,6,undefined,Other
8QE4y6x7mCXuBALQTMbKRrVgzJ37GCRTgtXvRRLi1ttV,103.017274976,1,undefined,Other
EsGY7k7yhpbFbi9RpmbzqbAc4h4CeKf7HcLYM34qvJXX,103.0171616265,1,undefined,Other
6phU7jRiXzMsoZ3SJUtvZTNd2paBHbpVvQB5ojXpqnQz,103.017110285862,2,undefined,Other
DprVZBQs4J9bPXXYrPFQi8jo5oRX1bsk4WKvMji4M4kb,103.01695992224,2,undefined,Other
Emqvi9FVup5peyBmo1TAf94p5FAHEvfhNxCTQRpXWnt5,103.01683331160001,4,undefined,Other
4MEGvoAbSrwCenzi3MoYpbuw3j54wxagxsgFhJ2YUeff,103.01663688528998,2,undefined,Other
Hhu7mcXuT8wnEjUm72hM8p5QRjHxk7ETdBqVQXmpC8D2,103.01646182191999,3,undefined,Other
DThAA8N4uEF828FeeuRvmySj2ueGxqGZS7gjirQhKwZx,103.01642779352801,2,undefined,Other
AiaC6eSBj827AjMeVbMwDQWpDutaD6nKDG6XetMNPPib,103.0162929649321,21,undefined,Other
7X6AwNqtbkLo3PN2o8Bi5XXq4anibLh39XJpUo1Luw8U,103.01622250559201,2,undefined,Other
HKSWtNwag96bBpP9k5W5mGhCpeXpiVvgGNQGQby5zhCd,103.016100576958,8,undefined,Other
F2ux375dQ4acgscgrZ1ajTWyvvFZBZVqQvFs7A2pfbti,103.01606999739606,8,undefined,Other
CooLiaZz7SEbMXfLkqbuomExX7KzVg3gcY9aGtjKDUAG,103.01606731449999,2,undefined,Other
BVDzGQvwmFXtNfsnwWv5Z3BLw84rjpXMimsXfuk3KpzK,103.01594545833001,2,undefined,Other
5kTU6rxDtFYvpbWYDpe1c42a8w3zsGFSMJyimymZpF7A,103.01585430102001,2,undefined,Other
sM5JpKiCsFH6o3HREmHwY61cb7YWbkyXgNtAvTQejK9,103.01584247975315,8,undefined,Other
H7BiLpjMR91gQMvtDmXtcsMaj5PwSbh775f6zZhLdFW,103.01582624390099,2,undefined,Other
GE3XLRRPFon2vrhsQgVmMtETTR41HBg8GVwLj35edHXH,103.015722013806,2,undefined,Other
9ZxSi8EJcNVHgjwwKywahJKJoNwg36ektGmWKkHtgVup,103.01539087057,10,undefined,Other
6XX7MnKJG5nWP6NH54wmZToXZwSfjAvfeb2itWttSZgJ,103.015238267895,2,undefined,Other
3WziRbqea59HYK3UMwFeGhGogoCdc5vH6pS4D5AoCxNQ,103.01521940158605,2,undefined,Other
J1aLmX8ZX71bMt7Rwva8XipUzyd4ChAdyY6BHt8YvH2S,103.0151480275,2,undefined,Other
3QkpTL9aokTaZav82wqA21Rq2uPLE3x5WZQ6UiPV3T5b,103.01498114511999,3,undefined,Other
CsZBi8ax7brgTtZDCtxM1B1qULm14pYf9f22C9sZgLh1,103.01493471411003,4,undefined,Other
D86LhBL4ZdLHyQz5kZpWWqVfpBjTwZK5mzVKpQxUFBXP,103.01488899532998,2,undefined,Other
FLhvuDoth4azGKfWDytMGNkXc1CCdpHpXuqQtH9ZVQUp,103.014731899685,3,undefined,Other
8Ht5biw8pQnmdBNhupG62M46YbtmjeU7x9xHY9735ib7,103.0145955838741,5,undefined,Other
8iwTGk3DoeYdniMAncxJQNynCssmRiowzF1qpkAqjGZ9,103.014549900656,1,undefined,Other
ixjaKdWGchQRhpkbDFEjwCeFUobXvSpJSrHGyFqpN4S,103.0145398360474,6,undefined,Other
HS4awXkdsxPvSxmhFUgsYwq42Ld4waaQNRwuiZCqq6Mq,103.01449161396401,1,undefined,Other
FmVa3vTWdeiUcKqdEtzJZ9eQe65sW4AeCoAmL95z6PjS,103.01448743129887,1,undefined,Other
CGpiRtqPhsgb3kt1tB5ArNChZwmFy31LZeA3wdJY1PzC,103.014484480109,1,undefined,Other
8wu8h68eA2SCEfA7wXvcrq9GpE2znd7pwEfApJC9o2GF,103.01446754159001,1,undefined,Other
7URC1ddynGJU1nUYc37x3myn1XF5mdLQCdCbCK56n7rT,103.0143959729365,1,undefined,Other
5NNDi7gKq1qvpBwvZkBBMTtP4WZYiGsjV8Vf5GT7CxsX,103.01437213452999,2,undefined,Other
CFrLtnfMQhkwwa3kQN4aZdBeDKUBqBcxJPeif5kaMDou,103.01434564020002,2,undefined,Other
EZzJbPiSEHdA6TxxH7mZ2715hFQPzaEro73CgZjhfsnV,103.01419021074001,3,undefined,Other
4wJsQdER8Lktg3iEzYeySB5FBqP2yuFBN4pJaPszR6v,103.01410293992605,28,undefined,Other
386aXqBWQzyjzWL5dd1aa9SpZ4hTiEGeiYR8bNR8pWdQ,103.01404625321999,3,undefined,Other
4KpeGBELqrghzu1WkhZYk3w6WnyfRURgaPHQTSDaYwz2,103.014040821568,1,undefined,Other
FyirMgnZTrTnwwdyTW63KnhhsifbCWthiKMs3AyFTX8X,103.014,1,undefined,Other
4ArYr5uVUHWcWXvds7ySyKo1NP9GvQUFLsiQ1nxRK1b4,103.013934961623,19,undefined,Other
9HUNhXtXiLtBQKHxAxtMuqrQENZcfeGmjUvWZhQoDc28,103.01392996066555,20,undefined,Other
547LdcmQk3RdnbCJBTkm5KybtpoHXsEGfataY8nVkFy2,103.01380291948001,2,undefined,Other
51UfLhamtgNvNfvDCEbPUxcLF7Xvn5Pas4Rcxr9FknkX,103.0137239041175,6,undefined,Other
Dbu5DxZptM6BuLmtNku2sJJqTqB1WMiYnikYiKdGQdx1,103.013320445,3,undefined,Other
AErj4s1JnT9RTWZgBQWALeozYrVRtgEwzSgvwZhNx49F,103.01331505024064,2,undefined,Other
D22SXcTYfXW8yEVKJqVFhoWLFL8XGiBFDhqBSiTYLFNA,103.01324059049999,1,undefined,Other
AdqqTwHMHDiVJjFL6KVXxfAF9tQUUnLshMgtafxBZa91,103.013183743425,1,undefined,Other
CjKGC4Gpp5H41BFR7GXfbXbG1fRXtXL7EjkRb3t1Ygah,103.013009204268,2,undefined,Other
2PH8onwSbpLv7kKX5NZomUtYrqpZpF84QsDTqmuTrAih,103.01297260574,16,undefined,Other
G4kvJF3YFbgb2WX3T6V9bEGVJNVnZZ4Vbdba3GkFZJVm,103.01291233498328,18,undefined,Other
BuSMTibJyQWGkhU9Y4xKudXrJMD5D3FcBosQAwS9ov7U,103.01278842503999,2,undefined,Other
BHFeeZtVKzV4asq7ssoqD2ViD35yUPtE9BqVd8b3pCCL,103.012738109754,1,undefined,Other
DKfYy9yYzepcfwB7LdiuhubmUPY9JFUWzarkitBADCdB,103.01256408061028,2,undefined,Other
9bQwEUmmwN7uwMX5cm1BQm4qoSnG3bafwPaEDorSzQpP,103.01251554451838,4,undefined,Other
Lxp5FfMtHZkCwyPKRW3jjGwHKRPcsLDM6naP9xMhZrT,103.01247108308858,3,undefined,Other
4qYNAZkfaeWvhGGAFNno1bqBnge1f99Yckj3VAnYSM1y,103.01239145763,2,undefined,Other
6EYoDQMuH9TCFR2WMWgK1h3nSVFNrTEtbV49AAvzUUwV,103.01216366915999,3,undefined,Other
3izAdypbyZMrHEWffTjLS1CJbaRxwxnNXr9dgZSaakz1,103.01212100621001,5,undefined,Other
9eBxFVtYC7kXGmLZxLHFJJtsvGUMzMz39qdgD94vmg3b,103.01199999999999,1,undefined,Other
HMTjdsSbYCLJStPpr1xAwuwejhdiJ8Mk6ynXLE1Dm38t,103.01182262300598,15,undefined,Other
CTLQDmfhidR18JZdgVwgisuigN9ua2K4o39YTqnpaKmn,103.011672380573,3,undefined,Other
S1NUKdmvw6hvgLdESsENzMYtLAqGH4heGMCDWkkvAdq,103.01150868836,16,undefined,Other
GZkTJM2feabC6WgAxwSmDtWwYcpmrfU2p1hH1vQrvA5V,103.011383042474,2,undefined,Other
6wxpBnzfjg1EynLHSson16XgaXdzVAEbX12rkEYoSrBJ,103.01137879626998,2,undefined,Other
35eKVnD4US6xZ2RnskZSfdT7xEBadaHJXW3Sb3pWRRAL,103.01137660691998,1,undefined,Other
3iKVQD5mFBwnXwM2beqfC6788Uwg3zm5uLzKvmkoogGk,103.01110841283814,4,undefined,Other
Dc8A4aC6m3wfmCo6xaysdtoXcSBfXgXLxSC7vtaEKA3K,103.01098712528999,1,undefined,Other
FnYi8RMf1vohj6r1hwsbcXnLVvfKrExGXazP6nP4sUPZ,103.01094345541999,8,undefined,Other
857RewNJWqNkHenpenGB79oC39QwpFGgZDwwZaESSQEs,103.01075985424,2,undefined,Other
BbzpFKJLvermz4AnqPRfFkagbQbkoWSRENiiH4ASy3Jv,103.0106938788,1,undefined,Other
D3GKjPyswjL4nUMhdWpaQ2fxhXt5RGFtHsvRVd4qAoJ5,103.01063057637,1,undefined,Other
534gY9pwkg6gB5LHMjLKXZEKg5cxrDkB8cWzSu9i11mF,103.01055108736401,2,undefined,Other
2H9W3YtPpDhxumnSeQXnbwxzSgoDJhXtjqkh4qib8NLV,103.01040618612201,14,undefined,Other
29dWnEax5ZNA7QfKMCuQ8ZSGiH3eGbWx2xQEmgQ4GgwN,103.010370971541,1,undefined,Other
4iNvtvmtto1yh2FUdA1hT6VayEsenKjbssvV9nbgN1u7,103.01032424907,3,undefined,Other
27BxQpxhN2SCsePoAPcXXuDmJNVQUpXphiMebVcZD2KA,103.010181795,3,undefined,Other
CexLmXniq7AXDPrC5ak8XpiRu36pg7X9zBDMAVvbqLLt,103.01,1,undefined,Other
9CWsP3NL6ymiqB1nDubwumKk3ugiucgcf7RqmkLUfvsP,103.00999999999999,4,undefined,Other
45BrWdybp1G8RqpmuBxEPKuUo6XS87hptr8ayym5Nwt4,103.00990653988,1,undefined,Other
Ckt6ooLKcUTf4nfg3s9UyyQ6RK25VFNfSPTTY8fHaBw3,103.009595175236,1,undefined,Other
8Goc4q3EaCBDQXQes9YefFV9rNjmrozWeMaB1U9LkzfT,103.009394448444,2,undefined,Other
Gk4A56mYtDsSapPkeUVgG6kwL4UuKbHxA5ofosu5ckBe,103.00939048675,2,undefined,Other
HnkMzsZDh1HWxEWVyWfTtG3Zp5wHJVZGeWmMp6TpJMJs,103.00934760054001,1,undefined,Other
GuWjJx1X2gSNtS5hiaht1uzGuM6c5b3CucnL3jwXtZku,103.00923292578,1,undefined,Other
DpyovsKVKNdTs6NFxSoUbhxeTBAipkYZptPAJf8znP3P,103.00910123251,21,undefined,Other
GPqFzKAJNeUDgGHpT17xN7LDEJcLSieSSJYD2ZuYC4Di,103.00906184376001,1,undefined,Other
DshLxZsR1WREA2e8tiLBMmropCbCA8JZ3UHCgRgTR8a5,103.00893749538,1,undefined,Other
DonJSwk4KNJiysUkhQftt6okqiPRhDLdivMHzJhnv4v8,103.008931771314,1,undefined,Other
CesEQXppL5Cm4eycBpozdRyaJdkL8TW8dHj1WrwjY8SQ,103.00890000000001,3,undefined,Other
4hVUgZDnTLHUMghYseGQ2YMwSN3uXrv4BW57w5TU4Sos,103.00889819362,2,undefined,Other
3A4aBfKpNzG5BfyaF7BkcdYkPAcnHm1MQ4KEs7DhCr5m,103.00872000000001,1,undefined,Other
4Eotv2LUHd4b9kyvLaBkzhs2VNT4MfephV4wWR3P7GZX,103.00872000000001,1,undefined,Other
64Q8MGyuSUQdufyodLckbyn3S8bL6YdhJ9mKsP2B9N8U,103.00872000000001,1,undefined,Other
6k3V9UwMXva3E1nhjTj3KpRYeNqwjNipMufoPyMHiyUY,103.00872000000001,1,undefined,Other
81NWn37L1rxG8PvdSijocfUMBuVdT6pCovnC4mDhRNVM,103.00872000000001,1,undefined,Other
85n7ykwq4e9CrRf7XRoVrtEioqQbgbzjNgXLuvpbun19,103.00872000000001,1,undefined,Other
A8KK4QLPsejAeKU5QYp2ta45CRDPBgMowtJUydmq8UsR,103.00872000000001,1,undefined,Other
BmNr2QpgTSBJs24s4v9FebfoBkwNaXqC1Zz7qtmRaQL,103.00872000000001,1,undefined,Other
CP2uYc7uNuQZvvZhNr8f1dprpt9pyvsK7GX4dt4tLavP,103.00872000000001,1,undefined,Other
CiT5BUNWAVzEp2Qt69rTQwRqVjPTKBPD96RqpQ47E9zz,103.00872000000001,1,undefined,Other
DsVG5W6KrsgorbD6gUHrZrZ1B4e7BvwYbc933TAY8idr,103.00872000000001,1,undefined,Other
H8YwfqkChkC6fVcyrhStUAHKrEufGzAq9KCKKhCC4LqW,103.00872000000001,1,undefined,Other
RF6eBLTPMfQ3mYDDxvueN7NePqb41VGugG8CTMdWUbe,103.00872000000001,1,undefined,Other
FVKaLiapiAD3s4VFyc27qRXE7JrAEFu8TmXqd4EVFxmu,103.00862255693,14,undefined,Other
6CkweoEfFcsR9HLLM5KQmwLPu7L28bHHMdEc8AqcHZg8,103.00851,2,undefined,Other
F9CtbjZkZrZAE9Kh9WkffjPgiSYF13THZ9vBHxk3Ed8d,103.008215797936,1,undefined,Other
3kw4qKtk2MgN5NgWv1aH6AjbnSRfX9ZirbamT736iQ4i,103.00819575778999,5,undefined,Other
GuAReCm64EPcmGBgS4Bit59K5Vraf14kqqqd7TDBoyAZ,103.00818072016901,1,undefined,Other
5XvcvKrRw2EGn3Ez5CdSepEA6a1tDdt4uarRQK7NmN6X,103.00816351451999,2,undefined,Other
CEfecF57Dcdx94GXSFZTrtMXeQRpxoFU12U7zCMPqyRF,103.00813102729725,3,undefined,Other
Bw8LVmvL1QzgtKFA3pzDKrBUKgGdbEdm4oZextDX8brz,103.00812093108,2,undefined,Other
2BdTmF1sNHtDKGzzXNpv9UmtyfzZ3v5tg73BgU3m6N2k,103.0081,1,undefined,Other
73wzQLZmoaT4r7XFzQju2qQZikJomxyTGHY8R3z7HF8C,103.0080049019,1,undefined,Other
8nBM9KLtRMHdCr4Ze3awLYXjgPt1soJ2Z8gypyfxhFT7,103.007911617658,1,undefined,Other
7BdCxxPjzV9qDpYpdGmApBTYjbaNeezHU4eaVKV8u51,103.007829154804,3,undefined,Other
zbS2GfMFjcXLeTmbMDxLNMdoGyZgzj4fLuS8EVwQG1v,103.00775898854,16,undefined,Other
DhU7DtaJN4ByxXMRG1KkbtykPqFoERjSKYrk1iEL2G49,103.007715507297,3,undefined,Other
E21rgH9qezZxrzr4mbiBSNbaBULEicK2A9a9XpmgThc9,103.00748685594047,11,undefined,Other
61TtM3jSevWkUZ2Kzfkr9TNy58LEFiJh3tsmnQftXUDy,103.0068,1,undefined,Other
BumVYcNW2sdeWmmeg4mGVX7Yr2yqkKcm4DhytpWU28EV,103.00678685721,6,undefined,Other
5St7LnKXpApBGjJhpgQBgLWzdUPMLXYEmuGKLG9PY4ka,103.00677248658822,1,undefined,Other
EFLrnsm6pxqUBcesy487fX7EEtRbfUngApdk61fFugeq,103.00676902664,2,undefined,Other
Hibi6BBWekMndgEgtzUFKpfXBmCJccidAvd2ytaWAGpg,103.00672161539998,2,undefined,Other
B8eDxMUb2bVfkEoB4nCXN8oyCpGUtm6xLF5GYp7mHp9d,103.00667479010801,2,undefined,Other
BTjWjhyqafcfaZn7QRunTzkmzUDCtAPtNEe9cdgykyoM,103.00663794772,3,undefined,Other
Hnm8jxvDozeCj8TL7z2YAgLhMWnvVJRZEgYUU9CZD7Eh,103.00646528892699,1,undefined,Other
6fsC9SW3gBzxJVcorhPor7GCZP5XwsxsFLtbbhpc9s7S,103.00628331403,6,undefined,Other
FeNfbsfrzo7fMdZ1NMQb11PJ3W1KWxvxrhT3N47ZnFe8,103.006257996346,1,undefined,Other
DBrsy4nm1UzMHN3r9qEaF9Pp1uJvYqgDA41BWv1CKU3z,103.00624160031008,9,undefined,Other
AtURBGe3jj1xiyqQrfzBQrRXNvq7vzJqcr6tsmQdkeyp,103.00618007575599,3,undefined,Other
H36aPKpgFZ8fTnipZaVWEonadXocyQ8sMHoUaeM9Pqdr,103.00602231619999,2,undefined,Other
6VZnbhgHuvCjzd5NrGF3dgW1KMFadMJqZZ5Zja6DYBQc,103.00587768250001,6,undefined,Other
9TnbzkpYBciWCeGcmGSQ6Gyr2bJjAbphjThDAzPT8kxi,103.00577741461998,2,undefined,Other
Db5yBJD8zSY2UCZuZXS78LvWjfJNRmjteZ99xTEowayg,103.00573506893998,1,undefined,Other
4eP1qbfEyqDgRrTZmjBMYuQ6zsZE8jEzvt5SrTBsdGVD,103.00568025375,2,undefined,Other
5mu3SZPGGLUTPYNh4FfTeDTue8Ngi7ZDu3Vjm64QSk5z,103.00567972473999,7,undefined,Other
EYp7VE7MYHXfrTfLBb5MGKvoKRrKeTV33myr6tuQSwVQ,103.00560128705,1,undefined,Other
DtYbfi29z7tKH6rCca62V1dNWMCzgUebX8CPv4cXxnYb,103.00540928744401,2,undefined,Other
4vzd44d99EZbcTTYkaTiCYHui9556yNkuZuwf77JHCCQ,103.005321253776,2,undefined,Other
FNDzq6RJuyUaksdnbWLvK52nNy6fVf7DrrPEgtXZ2Np7,103.00530594176401,5,undefined,Other
8TYSqb4oLsXjGS4a7YDrUVBtvdNf478f68UQjfGDMdPJ,103.00528742582999,6,undefined,Other
4PwgbNWrzPibfCM3HPj4qsuq4RDo8FbG8F66Q8qQ8i77,103.00508768380001,12,undefined,Other
HNYpWJA6BJzuFQKQn4xVp9EASJRLQJyTTK8KUcp7hgPV,103.005,1,undefined,Other
H8GRUuhS4zj8mEPmzz3i6G8gY7ipaa94mKRD85gmjGJL,103.00484697566002,2,undefined,Other
HWP8Bcn7Z6TFrP8a8YLxKSsrL28uXhb7eiteuKXYDdrR,103.00478870046001,3,undefined,Other
DS1cbeGAjuWRMSrF5xHGNNRSGSABeKscp9UPphX4QcED,103.00478299546212,1,undefined,Other
2CM9NvngyfYnXbD56wzwThnaT7zHArmerhHqPJoysTue,103.004443113442,5,undefined,Other
AKr8WQinV84kmWJ9p3N79XoD6PF49HcsTAvhpTvPGcrL,103.0040579141,2,undefined,Other
7XFAaACZHe9jtjPmAuCiFeDc7TnvvBkSfuH6LJ3h9jJ6,103.00403194413998,2,undefined,Other
5JTMyhLpk9Tg82cjGQfo3YnFiw8k1VFBACPaEiGDB5yS,103.003867967,2,undefined,Other
9uhdSBwpTsurPNwDofv2AStPMDYZXcNWkTLdg5GjaJLu,103.00379736726,1,undefined,Other
2GGND4sTvJHvRFgnZKDqKEZxdAm5jqqNHQ5iwTLnU51u,103.00369950675199,1,undefined,Other
J38dmvPHJFHM5MHTgYwnt9QgB92AS5wnU97VMJpLagaQ,103.00357518481201,2,undefined,Other
GqmnWcn8cV1pLn6AQFUpirUmvHsRVLeCJUFJSgj1mvxr,103.003564971418,1,undefined,Other
5rU9XkMjNyYwhKU7dkfBXjMQFgvp4dZt9ErrmjH2monQ,103.00353812112,2,undefined,Other
HiZrAB36fsjXBr98bMzx9uVGjyg2hyqgF2b3TydRFQjw,103.00353753282533,4,undefined,Other
GgRLMNgzuQqHnhXtJVAqbqQrcvT4vgcy2XmndEQRuzAd,103.0034186129,1,undefined,Other
34jJtn1hHruwdVu5X2APajUajDevCCmuQAqjemHZqZCX,103.00339105510199,2,undefined,Other
7af6KZFHwRpBhQuRrMrq1vngxUoqgFTTsbHZcQkktzNs,103.00337418194002,1,undefined,Other
CqvAKEeEXRZXVLvVk14yK7uALGMLZEVvfd62efQJcsTx,103.00333477680131,6,undefined,Other
BSXYJgreEMDaBvdKZvXBPHAW1EKzEkqNeN4TK27SruWi,103.00329672167199,1,undefined,Other
CfE2CNnZfYqhpyfvUPagysqrfEnW7Bnghw6EhxWSJs17,103.00325712795001,3,undefined,Other
4SbxCTa4uj1LsyMFtqLSyjTtxEBvPQ8t4GT4Qh9sgkoU,103.00323233664,2,undefined,Other
FEvQNFPCSwnqvY87nj9kFgzE6K88uhd3PDbQC13kJae3,103.00319999999999,1,undefined,Other
DQbb96VMniVxPEyST6Ex7efE3Rc6yaSFrwCZZJdZkaqf,103.0031247683236,2,undefined,Other
6eXKXtjUfda9je396KArzMekN417wJ7oiByhghTLvN58,103.00298834972999,1,undefined,Other
8exc1x3oQVWMbqMaCDV2m5bowtYW5yg8wtw774hVBAjt,103.00297899370462,3,undefined,Other
2gHpRDxmdi7tfrzYNNiJNz1ony32KMi4yeS9Ve9afYtY,103.00279914635,1,undefined,Other
ExLRmaVysjJjiCnaJrHkHw6G29EXiHc6J8eJVoCTBwKc,103.002788089252,1,undefined,Other
