signer,volume,swaps,transaction_count,volume_category
2gJjheJGnKmGHNSbkENhTSXC8kuRQP27AftcxUbjYEKH,68.92021189669,2,undefined,Other
5tks5AKgn13G8wiC74cKHEMxXnJuVfwmS3WPA2dYLWnc,68.92021189669,2,undefined,Other
F8oBKv1v4tZRdhWmVaW1ZZyAca8c4QGixRSqUMntknm1,68.92019376004001,2,undefined,Other
8g3AQ4YD5FGTZqTp7tDXqBc9uUEXazyGLav1ZBEmBHtB,68.92015675504001,2,undefined,Other
5wczQCdH8N7x3ajwCMPk8ZXVbJvxYuZgPrCxhoHPm6dq,68.92013145079,54,undefined,Other
GiP4ogo6Y1qT9GyG5pZ6hy323xtSV7h1L1WBJZg7E2pR,68.92010291533,2,undefined,Other
2QxWRoQ7BweXVeMzQiURBcFmhbdzz8mFXMq1dV5xutvC,68.9201017,1,undefined,Other
AmwMsupGQz8VJiENf1JdaV14iEGwMAeQsxowS2xnWXX3,68.920101266976,1,undefined,Other
73FWyNpAbZnbAnhJN6oANp234JHoVDaniiP2TqMaA1VH,68.92003401588,2,undefined,Other
8e9sqfVxDgfe72Ub7dkNSeTwXYhPwPTDQaKboSPa4Sao,68.91996032411406,9,undefined,Other
44B9iT8BqdYgyptpwofYvpFDEx3kZJYbzZqTA9QG5qSu,68.91994766126601,2,undefined,Other
FwcCh851m8VymQGajJEZ99qdGbCBa4xnM1o3bJCi4v8Y,68.91992353876,2,undefined,Other
8AYNDakofNRuJVRTd5xsQDMSJZuPtwztCJcdGWFgS2si,68.919861204,4,undefined,Other
A9FNHC5HukPoAj33zTA4dh5Rm5iyUyWTrAeqyr3DhCyq,68.91984847277,2,undefined,Other
H6SoFyWs9LzpeRii5jBSS4nAvxC3fDaFueX81yhYKSE3,68.91984847277,2,undefined,Other
EMUCK1BrzHdknZ9fWGhEKiyXcJdCUdePGD1yTRJ879sv,68.91983949081,2,undefined,Other
JBEEYrG3Tkk37heG4ZSJxdVLUrw9TLaWv56NUgrTruHw,68.919838886718,1,undefined,Other
3sZgFPd6rnBWKyUPXJwL8k8WqzcSzx6j7RU4yejetiC6,68.91982475693,3,undefined,Other
F8PcUyNQnubARSqv9zA8zHxS1Fsef5t5Wis5pFVr7pHg,68.919824162428,2,undefined,Other
5ZLNsMtu7UKDk61uDGNx4dUV5dGNQUHQavZ8ZMpkhmda,68.9198233634317,1,undefined,Other
7i5Nk4zfDLVsAZVL2jNkhWxwF1U7RBdURyVsBK1au4hk,68.91974247886,5,undefined,Other
FK6rK9HpKKCWcEcGs1Jdy5bBbZaN4qUhFw3CCgsdWQVt,68.91973139384552,14,undefined,Other
7KcMfriewT2Qh1NEJXQ5kTbhhs48kABMXDyyiFgayVQE,68.91972691045,2,undefined,Other
7t9ig5Wk5mXByUna2vmLmApKwwRX84GLSS83jWpvQFSL,68.91972332427,2,undefined,Other
76endJcD9huJYfMXDzd1S5zk1QxxncobRwASRf8sfRQw,68.9196733248,1,undefined,Other
2ZeiDdQUvGZpQvbAsbaDKf75rg2oqGYg15WaZ5yrKvYh,68.91960580724,2,undefined,Other
Fx1N2NB8sZigUkQzxgZ5MrVhzrvmtJ7GibCi566hem79,68.919342921835,16,undefined,Other
DaStnT7ErrRCg7wtUB1Ueonc3RYAoYW2LtvwpTSsWxbB,68.91933996479999,5,undefined,Other
2rR94MTLyjEM9SafQV8FzRwvTM6AvWx4sbGUyULTFExG,68.91926904399799,2,undefined,Other
5oqUwTSmvCZtsMGgPDLP1YDYsP3jSm4Fpe1ADTLAcbiR,68.91924316144001,2,undefined,Other
FYdm3426JUHMaZmdjBNczhodAjpefrsCXuNc9kkBD2Ne,68.91920485159999,4,undefined,Other
D5g4bzGmsQefcHSCoLKk6zHdEvowWhvVxCuPd7JtCreR,68.91908,10,undefined,Other
66WKdkFHR3qAYr1AZNk6Sb7Uy4qPN9CgZUkuMqXrU2av,68.91907559053999,2,undefined,Other
2LfEVwFYM7sysRMKFXLnZrzPgx5HvEQ7BRALxfrZiRzN,68.918999904,3,undefined,Other
E1pDuJgU5fd892UAEgmKxSLX2g58exHuMnfrHXptKZYV,68.918954472624,5,undefined,Other
DiSsmGFfAz7mfxuaDVL6z5kshBnxDBnAu2hA6fukq3LT,68.918899,5,undefined,Other
8SutyqjdEJPZiFVLTEn2qdRL47YFgRFuaSDhzdyWz12z,68.91885811104399,3,undefined,Other
zxFo7Bz5QqYnLpen5hePav37AZsBHyh8WhgfiYE2ZjC,68.91881024826,2,undefined,Other
8GiK4Mrn4bXkJL9bgngytVZwJgX4pcNi5rUKAj65Sjjz,68.91876011252998,14,undefined,Other
866FUHeNtJt99St7wWcqGccMngrWgMxXHLKWNFMRrrst,68.9187045258837,1,undefined,Other
4xyQEdgf82Piv7VY4D7iD4pXdb6yUsVoMf2fM3swHmQL,68.91861574147,3,undefined,Other
3YCoWi34vEV3K3fUaFWm7ZhNDxvSmFSeZykYN7qtj4vU,68.9185,1,undefined,Other
AWQX8KHJQTBNHFoCJ6v74NjLyYxqtnZ867R8HFFQ7GV8,68.91844946083998,2,undefined,Other
GBotLaLSuLGymocMeQ5Ai6RCmrBG9N6oHAnvTU2fZ3vu,68.9184114102,7,undefined,Other
2TxFadZHApVVAcf2b1NtF4nTVUGUHFz9J5dqvVB7n6UF,68.91840325067,7,undefined,Other
2hyVz2gVr6AS8aGno89wQauBNkPv95JTBJCE6RT6Y4NG,68.9184,1,undefined,Other
7HNwQ2vFzHZUZv8FfAL8rcbsaXpnezDUrUUhCbiVFFmw,68.91835834212,2,undefined,Other
A5GJ2vDYc9z1tQdtwKCHUmvsHzebTPz5wcZLJtPeJjMJ,68.918273968256,2,undefined,Other
GQuaAS2VacddadZ9RZ4dVhz5s9KBbxuJTdHrSdn61kN8,68.918224450855,3,undefined,Other
7NVGVJtYfCwvEhEG3CmuwuukRiQNGH3FQ92FoMBdJTZX,68.91822384129401,1,undefined,Other
8o3pZgvwzyrLMBpbXXfpLogyqDYdCHTGx5zBbhDn4BCG,68.91808641696001,3,undefined,Other
HWTDod8ErJazRCa4pTbonp8h81CVQuuHWCeqmxdBdZEj,68.91802728531201,2,undefined,Other
r9a4eLjwv9jLKtG5hK8QFRwRezYCQA6vSqzx9bgfUAN,68.91784072525999,2,undefined,Other
863txBVf3sRRosrJd3dsKdv9hWFkyyaB3aDzhauW2eqP,68.91776060675,2,undefined,Other
98HtWdihp8ZgAD5XyEtGyLpnLWEBEzkbSngrzW96B8TD,68.91775969403,6,undefined,Other
3TPjcnPNBR4fFJf4FooJ3eH94YxyErfXuwuR4QDSXSKX,68.91774568855,3,undefined,Other
5ANQPCwTisM5mqHa8d71UDUcMU3sk1BuSrneWtLUEbDH,68.9176961077066,2,undefined,Other
CzXxKcg6XpLXCMr6mUgaFJ8anHKLZEwPfwF5D7XLvdm4,68.91764607538785,11,undefined,Other
9NuqBC46YcAHZfMjRxn9RKafJ1sgc7AueVtV52wbZffa,68.9175983215435,3,undefined,Other
ATP2xTnzzhX18NpPtuGWhTWna646Jwt3tNJPmxJKSsSD,68.91759815549999,2,undefined,Other
3WTrXW9s44BhUE7QJ77NUJdjTzpbeNvPHgnpccTgTsdj,68.91750944834,2,undefined,Other
GdksFWgnjr5CabUyVSDGfsxRbXFsyrXD66YyX6gGdKbE,68.91746538660001,4,undefined,Other
ggB1rsostvBcDfp23nvwrD6Ax4GmhyLfCFphHkkHvu1,68.91738103247,3,undefined,Other
3bz6MDw6MqEqm4GyVKf5pKLtbhqucCMVy2hARzXkQRar,68.9173348085322,9,undefined,Other
AkvW6xhkHcLrPorWucL6LbcS5tgqpJA2SSJk28HWhYLg,68.91713861889201,1,undefined,Other
BNadiUXf9q7vBoCfKtVTxu2TrKxLzM3v7SsQhWMCbpEJ,68.91712573842798,10,undefined,Other
7UtnKuSfhqwkuGJheJyFY6qeBzWvBSJSWsN7qJDd4nJW,68.91708461112,1,undefined,Other
6xZSH4PRY6ZD4hLhdjyeZzAHmfZ5mCj6N8Hc5VnN2CVC,68.91702378844,3,undefined,Other
59vykZ5UVtJ3y9isH5CkWTH9W3KSPxeeRvGQrfSUBXyZ,68.91701622082,3,undefined,Other
BkZ74oDSsJd4Hqf6ZC8GG32wZfd2Qt92buwLMTBWGb4G,68.91693203066,3,undefined,Other
FdNt938N7eMAeiw5ZBStMRhspnw413wCQJXpD7B9RoLr,68.91682651672001,1,undefined,Other
HgPYZBMYKxtG7U4pqEVeYxKF88q5S9AmyrymrUzPtaYT,68.91678712611,2,undefined,Other
4RxhuexiQu1pRonQrPeRnpD1Ucfg9j3j1ixnpL4z3THr,68.9167508242,1,undefined,Other
AcSrJxtsTsetwAbpicncYhkLGKEQ8dFzsZH13YzfaJFH,68.91664751992,3,undefined,Other
7tGiF5tK2nFbyY3KHKtwP91Xav3RG9qk15HhYQ97z7sT,68.91662316105001,1,undefined,Other
ERx8RSferQggZ5KXaVw5jiTMNFjuroStHL8c4CNiBBkV,68.91651729385937,3,undefined,Other
5mxdaBmK1ScfKrkbj8A4VsqvkFVgjaLXfxA4xjfzCy9E,68.91649116427,5,undefined,Other
E2BQqfRUVdBXs3kUP8asHXEBSumVkYrn5qSKgG6HJeAr,68.91645451236201,2,undefined,Other
6B7KbBbKhFP72sdWiVZNuhrmjKW4nVV5DTQPm7BDDS9s,68.91640627668102,1,undefined,Other
4zMY9mtTNMnq4YqhxPeLpp1p5pxwqA7GHjFUmenWvXtg,68.91636932374,3,undefined,Other
HXqitBXK7dnyTWvoz9HPKnt7C3VybC4Uv5pmyCG8btnV,68.91628737536999,3,undefined,Other
AKqDnFRMcp7pb9MvLf9KpA23qdqT1PqeZZN6xoRMQ2z9,68.91624386499,1,undefined,Other
3nx7ingyRbXVTygb7Y6dm3DA3KEjMmnitSxiSPrPwR4F,68.916231338714,1,undefined,Other
GhjEWro2GFWRyYsbc8ywtwvuRpWs1QYtkYoCrfDokJjs,68.91620353384,2,undefined,Other
ALV1PTphrGjL7CvQGkXg68x3Uzuu3u9odpNTt4SLF1H3,68.916178325494,1,undefined,Other
4cJbDrAZJwjN3Nkg1ZeMjpRb1GFwKHUE3XWSze69iXqT,68.91612467706,1,undefined,Other
6LmvFHXT99crJR6ddNcskKbhUE79RXrovQER4qmAcorw,68.91604268033964,3,undefined,Other
GB5AZ8xZ1FHpyX2kHTh8mynJwrL2x6fUZMJYcfRV6w3c,68.91599205227999,6,undefined,Other
E9GQWKqPyPhRtC4fkjpU3pFD8YoW3Y42Et5zRnqxpHpS,68.91592404912,2,undefined,Other
D8Sj78c27KVgQvUZxGDf3oZCZsV8LDN49S6mqcoYUwoH,68.91586491655,2,undefined,Other
FN2c9Rjrq1hAZWEhjwY3sfJGw7mb5Hwq6i2tftkLgfoR,68.91584928512,2,undefined,Other
7SW5a9pFkGL5EEMoQkuEzrWaP3WFioi428wjaCp2TSL1,68.915819314118,1,undefined,Other
5NAJqo8skNXyvx92B6k2FGwpvBE7omGDBJZzcasnus98,68.91581289764001,2,undefined,Other
98X2txn52HsPLDjaNPLyYe4gWz4MmVKdpBugM7KqT4WF,68.91564339940801,7,undefined,Other
6Das4TDytotBMUKuCy1Ynkx16mqwEGBzGvu1yxJ3vhmD,68.91559435446001,1,undefined,Other
Dsj7LvCe26Z2rQ9GU1zgtj2fGbgNNBkvmPBNzZYGzC3t,68.915571498152,2,undefined,Other
FRH8MxZPWFzGVXKMi72Tdcg72HBs1a7a3H1eLrQmDf6v,68.91550499418,2,undefined,Other
5BrKcaJaLf3JvVZPLriMGPWWhL6wqVrMi3fbYxFu9mPU,68.915454899706,1,undefined,Other
9gcGSfTYDvszsYMy84xkb7GcxEVS3DmcxfQhtovWkrw4,68.91537367704001,2,undefined,Other
2RLG1mP9V1E4G1xhufe4ZT5juijdF5HPW9AbQwbqfBGS,68.915009923,1,undefined,Other
4PaxQiZ8uLokRPTtdMyeyCqPzC4BaRHzunrS4riPadSo,68.91493859741999,2,undefined,Other
Bxug6MwiBTyuDm1df3fcubEgWQUCbyvVkthyTV3sgYnk,68.91480063419,4,undefined,Other
Hy3haSuYLPNzSGk81DQdNqasDuGAk6HkMmLVGqudn7NH,68.91476767074,1,undefined,Other
DrgKXVagfK8nvnW6ARkkjmhtCCjzTBgsgV3qAPw8awqz,68.914654402843,9,undefined,Other
7z1Rsw9wVaSzSW3fsoXshpbvS8aY5bc14ePyxrPWUzuV,68.91444531143199,7,undefined,Other
Fp2HmEVRdzSGRSispgdPAWL1KCDfC5Bfic5Ftm2m4WX2,68.91423393918001,2,undefined,Other
5NnE2Hp7BYJTfQn9oVAP5FnULXYM3dfPYWLtPqriMwwx,68.91417540747999,18,undefined,Other
ChC4HM19EKMxxkxEXrifF6dgEcgJFNCptBaVDB5MijyT,68.91417343702,1,undefined,Other
Dw4ARbo6mQFKCh7SYmqCbGesp9WhAsSLaE94MXQBbtDm,68.91402698934,2,undefined,Other
B3wB28GYjHqnoXDRZSNdnRAiatYXfjVbxjmNBTVpCobm,68.91399059262,2,undefined,Other
5GF7sRJied7NjrqjsVcNZ8vrMBMWjqUaWEWhmwA8xoaT,68.91398458875,2,undefined,Other
BNVHZ6wyxkEn9jUd6VUAnHZtzVriBRSPVu4nzwhwnSgq,68.91382728980766,8,undefined,Other
GLq5V15GWUUmz5Hq9GJW2uDYKhSWuHEjvnh9nEypkc7w,68.91381698198,17,undefined,Other
GdxJHJeZcBnHdXMZuvGdGVCkvLqqh1M4rVpVARFMJ6kR,68.91380124885,2,undefined,Other
A6gNg8pxLyfybEYqMw62hT113XsMmXoRxpnwEdGcnktJ,68.91379168877,2,undefined,Other
4VVKyPHQoVgibvWJjTAajgiBGo2fMriJEE6xfeQS7BjR,68.91363070875401,2,undefined,Other
CwEe4AR9RuLw19tJNJzzwdd4PszeSTNPYacfnjTiYsJL,68.91359118462,2,undefined,Other
7Mx3uqAZPn5cLAKPyCvcfqVSMnwyTp9VY45rw6t4Dwvx,68.913567,4,undefined,Other
3JrZKrreeYr3kghH7Ss6z33f2JXsdmzDpPZLnER8XJMF,68.913521515796,9,undefined,Other
5E8zJX9VQTphjfMWMRqYe8qPfnhpSLFBk6u9HjVvxaT5,68.91350116389,1,undefined,Other
7xznmSiZgh2f4RjtVqrTEFFKJBX7C3qM9Ktp3QsCM2ZH,68.913397698,4,undefined,Other
6vikv4MT85EZ3sD8ErbvsMjPYMdFpuqUc2gkeEETJ3z6,68.9133038841,2,undefined,Other
J9pqBMdrPF9bKaqV522M7UsHmoZHE8Px91hQUJi1Cm21,68.91328025816,4,undefined,Other
CBrZ9EG2QMLp3tWTT81dVZJB6yugHmAHJN1cSH6nMiox,68.91325719838,2,undefined,Other
9AaqAgUZ7Xnz13UeSxrguJQZLbNJYx665EL3ndVXZa3X,68.91323696345998,11,undefined,Other
EXz6Eqby3xjygB8y5iAsYejj8B2cc1PHSJRdrBpYu5rV,68.91303376245999,3,undefined,Other
3jT5SuDYkE8zxJuK4aHXu2rdfyq1rdKyrm2QdYAKpjiY,68.912903,5,undefined,Other
33ZmSywNS3X2PvMjiFXDdW92a3BmnoUTSqY11McZQB8g,68.91290014342799,1,undefined,Other
7yPQiDbgYS5GzCZf2TwzBPWY35EiqsgXg3c3Ufcohekp,68.91274315992,2,undefined,Other
82phHEvyVrUV4ennyohrdAhogAUutFnsisGfm4kvRuCQ,68.91259121396999,2,undefined,Other
GdVrDGtv4hZf4Ygi2KQxjqYXsHeaPgmNRgQpFhaKtxvz,68.91252504419,1,undefined,Other
9ixs17httpvB3rZTDxjA5HymVapLKQw8CV3GLr2gJYuw,68.9125080982,3,undefined,Other
6nV45oCpg3pULhBkdnuea9gvSWmskGypaCfkidg7snyo,68.912484680672,5,undefined,Other
8a5ZYBDdkHfu6thWjgZqPLmDn2ZQcC1zDiDR3g5F3Wx5,68.912433,5,undefined,Other
34pz9tyPNU2qyWJCyqa961XjyGgPksAkHhURUQUAnQnH,68.91242040773,2,undefined,Other
HS7HacPAePbqcct4K2ENU8smkFLQ2AQpU2urtVoG8rtp,68.912398123746,1,undefined,Other
AuAB9DHq66hCdBfGhYWEXGUQGT596DfRgwmrXLD79Bph,68.912315003827,7,undefined,Other
8BAcLxHzqS3jnqU8TbVuAx2C9iNMBNQzEFGcnMVirooW,68.91228400425541,2,undefined,Other
GJc5muEALKxhGsKQdnnBXXxMaZhNqYfs6sZbVywD7iXu,68.912,1,undefined,Other
8Y72CKAFjNzBLefDxo9SVsLo9jd6fVL8E5NziweBf9Pe,68.91194196579,1,undefined,Other
GxijxBoU3LsVU1rQCpErSaJaV6DAVdShDJBFaDTd8XuT,68.9118880286,2,undefined,Other
AKGbwdoZpKi3AtUabCJ5km4nmhwFiLybL4XPV89wdHPb,68.91187403115,2,undefined,Other
r3qcGL36KCGAXjSTA17NwDeTU1fK11PxdkREbppLLWG,68.91181166339999,2,undefined,Other
3PjQK9SSH8pBwfedUGq9KYvTMn86FmGsr8cfnvqMVHSH,68.91178598835,6,undefined,Other
8P32gfejmfZ7mHjwh4EhMQGNPq3zSBJ4i1amiuNej9jv,68.911624963798,2,undefined,Other
6qmBL2HjAgsFGxF3PCmdGvPCdcVg49iip17i5v87n9PQ,68.91161029163,1,undefined,Other
Cb7ke9BL8qBsMh7rrSniSEcJk625sBYeuJKLXmqHeC6f,68.91151114680001,1,undefined,Other
DgMSv4G6LGaCgGgn24vHtBLgPeqejKDuf8vBo5U47yXc,68.9115030698,2,undefined,Other
8YtyBYyRcSS5rgv2TUNHiKfVHyUmK5XCgKhugGEsxP5E,68.911436907408,2,undefined,Other
3QbKUJcjkux3SFVXhZPHGg4AkqaikHde59LsUgAH2Avt,68.91133651576,9,undefined,Other
2fZ5LLNyz45GgLjDB9Z2KBE4L4VMXb6xetQqMq4AtHXy,68.91129033144999,2,undefined,Other
5WRp7QwpdQQcQkVSh7KWmvGvH8EcGnxhbo8T9nsBCiVg,68.9109708361532,2,undefined,Other
FFw62H3ykmNkuazzUG2rZVmrHgD4Y45yDh1ui16Ga3Cc,68.91093783683999,2,undefined,Other
HAoUTD1rvYDcXP56uFwLbixN8ZisyREL8oxWnMVG2rb5,68.91080369939999,2,undefined,Other
HM5K2BLcgJRRisGuFtb4S3JADTcdubPSubm6JzNGzpdq,68.910724691166,2,undefined,Other
6D44WY8tf35j2WtVLLzCBQ83EcTR1rg4mV2FGABsWqqv,68.91064084939998,2,undefined,Other
BnpNVZrYaUHWvmqs2zQQbTN1bixq8jf7DzsN4uDQTxrw,68.910633556224,1,undefined,Other
76D8LqxydwF1Zby7yn94B4MWnyHmiJqpFuzprfZg7H5S,68.91062476031999,2,undefined,Other
B3pKrY4ewLx3g3E7HY7p8XXuVoKFgtbbctBTstEtkjGX,68.910588383744,1,undefined,Other
5zk2yP5ih6JcKEmP5htLzqcWuSQuVmtkwQjks1CZNEGt,68.910526039464,5,undefined,Other
9VMsgm8ZdXvp48vx2RWfvu7EjvsKN2GpdBWfwuZexu7g,68.91042275999,2,undefined,Other
ExNmS4mgwH36nbWwKtkMhkS1bXFU8mAg8uvC82aKBV6f,68.91026059551601,1,undefined,Other
9cNJWRxafsGMm1rp3Fb9FTMy9g4hS8FgnW3VqNb8dszA,68.91019252354998,147,undefined,Other
H7D4xUhCfQhCS1fvAMukJZN5QnP2bqBThcU2cuFcJHew,68.90997758023599,2,undefined,Other
6t3v4h85cK94geUuq2dZRS8EJnrp5xryENQr197FnCe7,68.909848636064,1,undefined,Other
GwgiUnsBDweLcLacsYTo3j3XpQSy2K6eciP5Rnvc1YrU,68.90981199999999,5,undefined,Other
Dv7AC4iENkDKpKjx3Hb1onCpFhz97rZ8AHvowdd9Sdmk,68.909797200204,1,undefined,Other
9svgSjmbr4CauyLqc2ZMprQjGcuvjD9qiR36ZTHQQsyb,68.90979603216391,4,undefined,Other
7KPyHCwVnkoYakyDFJMwLS35ESoy9neFeqDZWWg2igo8,68.90963016394001,15,undefined,Other
6wMJ6ddwU9utMmeQrxqbb4Fi7m48MQvqRKXuTxreL6Yy,68.90948873664001,2,undefined,Other
2SMhW1XDNqLnKkU8ThfLi9vXPZybDrubziskwQTdWNdz,68.90947748092,5,undefined,Other
27K9dgarhLpdsmPc3Z2v2TfYVWTpuZijYgkGuEo9s1cz,68.90943607756701,2,undefined,Other
DNprByxyfTdFCRoLaY23ZXmDmSmPR2CecUt9oabmdM8U,68.90941147397999,1,undefined,Other
5YPT2K6aAd8hmGaJtSymtYj1ZVrcWpnYnChNEpbZr7hA,68.90940138610631,3,undefined,Other
5qpvyQ1wxy7XwfFm9MiL9KXFVX1wwtkckxZiCyr3XNLK,68.90939999999999,6,undefined,Other
AodjG6KwK3PDqLjFw4fAAkTyENqgqnAPxkZMo7xXQMkd,68.90930286585998,2,undefined,Other
FZLokux33idzc3BVnKW7uAorDj21BkbnxPHfe4JnLN2T,68.90926538583,2,undefined,Other
44e1xMQFCB3a7yDCu46psm2AmUop5tsKDU9GgnFrsiSu,68.90925715498001,1,undefined,Other
7nFL1GPDhb52Yx7F6f1r3TNsc5JDhqvqaeqzL5jjygrA,68.90921235039986,4,undefined,Other
BZQn2iYd99B8RJAE8tGNmBJjjnyzAYG4wZMcr79vwCv4,68.909172853,2,undefined,Other
9M79uMcxSCcZ4R2i5L3haT3r3vWSfrkssQ7LPrpg8ECH,68.90913760849399,5,undefined,Other
2kXxMjzMRR7UGg9c2NAfjgPPeJ9CQZz19CEwJJtK6q5v,68.90912230721001,11,undefined,Other
B2phCf8xkbTSgEyhRRf6A87o6VvX9vzCbnYhvxp6P4Sa,68.9091,1,undefined,Other
6pwGomPKdjSAmjcjBSkXcUtMvXV9n1tuTNCpBo6TQ6Vk,68.90900694009,2,undefined,Other
71VSGiigtXHoWvC5nxWWQjbjtCWfXdQBSPiANQqA7geP,68.90879056432,2,undefined,Other
CPgc917NHKeq27VebfZts8CrQeXvRmLgtcaGhL1nX4TB,68.90878859761,1,undefined,Other
2MPBGqy4GdPJmpURDCU4aS7B8j8RptPB9L5XKPz1LNbs,68.90878557067,2,undefined,Other
6ydaGj4LH1pjC3VbJmRxS8XgGgiWmBxqDXPjTC8hoWfg,68.90877547008,2,undefined,Other
HCidPjuR9oVEKbksjuc1aLuCVGd6DwUp14Ax83MSSt74,68.90862608728,2,undefined,Other
4JmYoTTR7KAQcVRyqLuNSj6cGFebJcdrZw7D5PyAMamP,68.90859947420799,3,undefined,Other
HwFCkXSXptB82ya2BoYb4WehZUzZkeYiE5jNC8z93Tvq,68.908517769,2,undefined,Other
9C6rTVhSHzJJirNvyBhvgu37QKpxSqK6yHAdDkcpywCC,68.9085,2,undefined,Other
63MFpM8BLXdi7pxrPUP2QeWC6EK2TsgbDcFKCnfz4Mwd,68.908373552632,72,undefined,Other
Fynar9yLBTrq21F98WYwj4bz7K1hoWGkU3simTatUsGX,68.90825492479999,1,undefined,Other
8Pa3zM626kjvL18McUJR6A4t3XSaCxChMvHcTkFoZLGL,68.90808033618,1,undefined,Other
68jhpeqtDhSt3B2GZt935D7CyonGWPd7MwoGYK3A6Ya3,68.908029364182,1,undefined,Other
66e7sp8U6YEB1pPPDXrL5fvm5HB2tQEeaihEYAdonkHE,68.90800683687999,3,undefined,Other
86JEH8weoaESPQXDeugpzKvBgNYyj4opKATn34RJnWep,68.90799999999999,1,undefined,Other
4KndF3YeeY3n2jqKZPiufeUys6QZno4gNFtMqTYyVLQk,68.907997775511,8,undefined,Other
FPgKaJzRFgrLpJX7j6LaprMtYtshGPTuj7NkyMKmGudR,68.90788562307,2,undefined,Other
D7pKkrf8eUJtiBDprFctQrwJJHRxqGZBPmjPbFSpev4q,68.90787425897196,5,undefined,Other
BHYQNyfBTQVm6yBuEjE77ZNkUtnTvTjW745G5k4xbuKF,68.90787292806,2,undefined,Other
7RXLY7SKcM6ZimNbFRqLMQge336RMJJ3PNA15rPAKJdd,68.90772772414999,2,undefined,Other
4dyvGhVVHSX8w7P55GmZp2kVVBv85J5tfrY8UsZBLzo5,68.90759952874,12,undefined,Other
Bdo6BQBXJcoVptBytZdsWTjPupfa6m6QwD4QqyWu1aZ6,68.90759223366001,2,undefined,Other
FT9So6v5tYYA6JnMDRWdJvQ9v9JUYyonUaYQuH3RvbGw,68.90754611216398,17,undefined,Other
zrq6hwNw1Nwzr1Vn8DizEYJSqmWFC27vX6viJ95ArDU,68.907481506042,1,undefined,Other
8bW4GceirpNoZFXtBhnujv8841hxHnnBpGBxDnrqV6Ma,68.907374346094,3,undefined,Other
6WqYBDFNRpUmQyTrudNbwtgwGAF1aNo6xGo7nHJSPpVw,68.90723797669,2,undefined,Other
9GULyy5TvdcsMF1aueXQReHzJkxWSrxdEfQthG7FAuM3,68.90722380227,4,undefined,Other
EKUAv1SkBXwCXYh5fUeSYKkoTPQ2JQkdYZ3mVkWkwRTe,68.9071247897,4,undefined,Other
BBQ1RU1jbFXfdDCzKM5ayfV8nTrk9d6j23paxvpideEc,68.90708364798292,14,undefined,Other
38h5gQ4XQqgL9QVLSo2hQQtbSAJ9Tjr3jEuWeuJTPgCg,68.906955031913,2,undefined,Other
2WhMmS99iJbwDJXrXhvznWkD6ayBJxGAWMe92NFDvBKc,68.90671663156002,2,undefined,Other
7s9Zv816FwCbcPUfufsLyXVzh5sC7VCBkeY1b69NWi5A,68.9066685972,2,undefined,Other
Vn2YyfdGYHyi4yYYBn7EQpjPW5kPWvXAnDgdsMRZmFj,68.90665538303399,1,undefined,Other
A8qXMN76oxXHcgz8EHQs9V1H4rL8ZXTxpDdHLZmeiYX,68.90654926107001,2,undefined,Other
6QsF3Fa768QH4fy61K6Y4grKowa2mPHTVSLgpQVec4nh,68.90647158023,2,undefined,Other
APQ9h65ebfKnk1VrSBPrd22FpShh1JgaEWCaYMfbv8w2,68.90639100282,2,undefined,Other
82kbwhsRg3fYcyQ7yihh3AXjwu1XAMAewDVy5kp8F81Q,68.9063157538877,2,undefined,Other
Bs5NUjPtjBE1fmXgUD8Ymu7Jp7VABXFm9Uwc6CjsZGQd,68.9062678096,2,undefined,Other
3oZBBTgvtZnb7jtugmQsVhi7tZUceNV2CnX4FuhQV7qP,68.9062374,2,undefined,Other
FHeskMLGqRRJXV3NZj1yrA6VQFDqLh5vmJ41pnp1vpW4,68.90622401201,1,undefined,Other
3BGqJPaFgrFNZtmbhcnwdsACYTkEvi9HnucJTKScXWmu,68.90622362273999,4,undefined,Other
EQMTA2cE5f3bVJWrsDZUfE7Ei211Thz66PBene8NsPkx,68.906205426672,2,undefined,Other
3JRNiWtQrQCf7aJF1BRdrzfWayVYao7SuDQmdMXPgtf7,68.90613195803999,2,undefined,Other
4JTXiGG21BAxNDPNXYa5zvmQkz5PEaCxViTuX6c8v54b,68.906034366198,4,undefined,Other
GyeH3ozxFJrSo8khT5ieaHZR9hLcpGbakf6dT6iL9eiD,68.905924545,2,undefined,Other
52zas59e8UPZJ8N2xV2mX3jfBUECihpdUw175xhLRhcM,68.905917672,3,undefined,Other
FkGMSS1KKfQFsNoizYisMpHx69cPQx7bUJjrw6hinEkb,68.90589349992,2,undefined,Other
9whHVNwuRopzNisLCKwMiBCvMFaXiQSwdytRYZgDxvj,68.90586339936,3,undefined,Other
4qt3WpVhyHai2oPSfKUf3tzqRyBEJTiatvaLBLYZKtKj,68.90581827183999,3,undefined,Other
26DVAV114iqA4UpUaN2KaUWYBYx54ph5oUuwQDUPJXJU,68.90572683498,3,undefined,Other
B7gNrxkiDp3XbN5ZUNLd7R2xbqjc8XbJuxZsEnNzhYbJ,68.90564488119,46,undefined,Other
Foim1gc7PMyW8FNCgqpNuQdZFDE1pvmHpY3dtex3yRdE,68.90563392959,1,undefined,Other
HAJvgd5mcK59xgpoSEB1sEhGBPsGiQC26rxpSybfr1ki,68.90559418452037,14,undefined,Other
