signer,volume,swaps,transaction_count,volume_category
4ZJxcXWqgyLRznQHttgATpMdG5rENsMfgnQJfxvq8175,2.41458548832,1,undefined,Other
9i3ZLVEuAQHhQvXP6d5Zq3hSRRFTwatoH8E8Md5i2G2S,2.41458219674,2,undefined,Other
9WS8sBGuZonDprSZerc7hnAmX5UZNRBuRFB3H9gsdKp5,2.4145801906999997,1,undefined,Other
56EnjMYCNSdLQNdwzTV7Z6Qg8kumBszsxSCNTFAeHw2q,2.41457253308,2,undefined,Other
GoTRQpVKHPMvdvifPQYjnE5xfeJdpwQJYUUcwi8e1koc,2.4145665516,1,undefined,Other
8fAurso4TSQKjbT6QjCKG5q2fy9LmDLNLYrphb9nNmNR,2.4145550166,2,undefined,Other
G76WvTtca1AcNHuLgyTbFU7MhuGSXoGJptcRKcGBDTpz,2.4145544587399996,1,undefined,Other
AkZ5JLRtbc5NoboVo88SkGZYWQk8k9q7VQbnukbdY9Rd,2.4145499999999998,1,undefined,Other
7MJoMoBJhVNAcdrTWY8crokXw6MxFk4Hgh7KWiGJ5z96,2.41454218929,1,undefined,Other
CAchs3ojD3xjbhzWQTbjpp8nbrnGap8uXunPoeTRvdKd,2.414520997946,2,undefined,Other
4KYF5HwPHVAQY4dWAqaqWxjRz2c5FrhMsEx9DUuUp5kR,2.41451834809,1,undefined,Other
DVSNEKvvi7UBqqAe5ywk8A5uydnntSrAvsuNzF754fLT,2.4145181124799997,2,undefined,Other
B5bJprghyJ6zcwqascoJCeLafG2JT9cK8utm3Zx34LBY,2.4144967996999998,1,undefined,Other
6xy82d1PHNRygtE7dFfSgYYVdnTbvtD6MPvMEr8gEeLJ,2.4144891342,1,undefined,Other
Dj8CRgUvhGoBUTmzuMaqETf9mAKjTg5nA8kTa5jdWtbZ,2.4144821766,2,undefined,Other
2g9P7ycXgdg3gMJwV4UMo7aBnu5ANrjKg1yn6tLzRxsz,2.41446686976,2,undefined,Other
97xa9tFqkJHXcVAgxTjq4myeQUgkH6KAxiA5o61GGRpZ,2.4144654362200004,82,undefined,Other
DbhTSKhWVHFm1fuAJczzWP5oiPhuKNdM2V1CMgbzKe36,2.41446417173,1,undefined,Other
HM7Eu6TZgXjMqaFez75eNY11Cuco3SWetFEhEkFB14GU,2.414463809983658,1,undefined,Other
BN7DWDzkWBdS438eGHLhPpdD9niHKV4c9VmmZ5VvZcCX,2.4144615996599996,2,undefined,Other
GaeyUYxAvzZuyTt7vspNzKGazMwRHuBzKTRk8esdw5cg,2.4144504792059998,1,undefined,Other
9fBabbFxiB7apdLwfVrmEAsLJH3Dq9R9Tp3ofGqJteq5,2.41444489424,1,undefined,Other
8T2Uhf2yUmRRW8tXya3epsza6UT7CciLCpBLrG8mBxJX,2.414444362685,1,undefined,Other
5T78ojfCajxkscDfwEXp2a3hq6xZeAv5mod8LV8eTdDL,2.414438493448,1,undefined,Other
CPue89CrUKtthYtoepgdWev8gqxp148xXw2SrgTbTaTb,2.41443424453,1,undefined,Other
HSsVdSrXLEjf4svm4awd4u1pRYd2yb5rEQ82khHkpqZ6,2.41442380966,1,undefined,Other
6yMyE6YsNdeLjrcB3VbQEgFyqjbUJE9vj4UEBsBPLYck,2.414421854362136,1,undefined,Other
7etcdYC16S273X7Pcb5WAjwdrebb72nsBGB9W49Xaivn,2.4144216006900003,1,undefined,Other
55hN5fWhBjuzN9wUjr1V83YuMGPX7RM7zsCxDB4DPLYL,2.4144125769679996,2,undefined,Other
9VDAVcW77SvuYBtZERVEytE6YgxGTgtWotGzga2ib8wm,2.414380492919128,1,undefined,Other
7LnjgKGSjTyvnwnYRGkaJYwq6Eg8J1mNBdXB2ctsYg2N,2.4143779923999995,2,undefined,Other
481sLP4FuLQb84ibnf4FkySgia7N7PCJNbGEMARRj98R,2.414376558547,3,undefined,Other
GTpBkiTAzxTnQ9yYbkET11JYRa4WeMQoRaUFSDJPvxov,2.414359639076312,1,undefined,Other
6bcqtUNmYEvBoHsRB9FphzTVbZUATsWfNU4TxxvHPL7R,2.414359021003656,5,undefined,Other
2YCygKNgfeaeqoX7tHAWaZNAVRU6NzrSKLerS2C7tXiy,2.41435301323,8,undefined,Other
ZZUPoD7qC1ad1sYEZnUFK2uXjSS6VeHPikZCJ1f5zdU,2.4143498863499997,3,undefined,Other
7AdKwvEGba32sdQLu5aRCKgGBzv5wJe82FHkjuQPsQzu,2.4143464096,2,undefined,Other
7tXiSTthvNcVyiXfdQ3mJeDDZKq6EBWNUKJBWRZZNfD5,2.414332820036,1,undefined,Other
8CWLrCnxQsiW3xsYuRzAWc1rhetFKRrX3irtaiEufGu3,2.4143318256899997,1,undefined,Other
3fGEfmi1xLwikhefVqpu5jPPJGFkYfiQBSwfaQRarrU4,2.4143183110399997,2,undefined,Other
9nkWPTjTHPJDVw5RuZgKyVtQkXRJ1uiUiVoVEh6L1CvX,2.414317796336,1,undefined,Other
Cv2L8vtJUCnwTvom2WbzZPAYUMwru2hwrXpzzgGYyqmJ,2.4143076126599996,2,undefined,Other
EWCkbQKmGe1kiwXDZ9bfTYhPmiJEkM37j3PNBYe4o1J5,2.4143068055200003,3,undefined,Other
BQJQfe4rFowDTuRSi4rHGhjquiXEc4TLNyWWE7BzUB2a,2.41429675444721,1,undefined,Other
J4NnYRCGGDBP5cCELxaY7mH6mRWukyXoApciBTkwQRF8,2.4142918218999996,1,undefined,Other
47Kzazq7S7rLfr93Q8suTK2nXHLAwqP36AKueuJFwmi8,2.41428696004,6,undefined,Other
FhwYuv4Dv3WntAihNY41eHkKCLi4wuDYnbGmoZyFLKB4,2.4142817219599997,1,undefined,Other
8Jmtb5fJDeYhtDo9cFh9Nb3KEAkDh7HEBZtPnvYnmsi9,2.414275645079016,1,undefined,Other
cpXQxJpv1yAbkArVNRedkjmourFAcWJoyoFf6dnAQNc,2.41425892938,1,undefined,Other
4pvq7PgTGJ7U3GDSSPA33dMpWLT7a2MfKSjZ5PBVqs5M,2.414258211312,2,undefined,Other
HhjKMM46zFd6uZs8MVif4ZFZWU8hvCBTEhUuFL1nq8oS,2.41424913684,1,undefined,Other
3VrV5BZkDhQL3Nfhq8JcJpdjgpRRpVcZcpYjU9oxPmYg,2.41424721062,1,undefined,Other
9qdUPb7JpFDjniJ6fXMFjwmmQKXi2ey24XuDW3ccmE58,2.4142467227836395,1,undefined,Other
FtAi35qwKFmNDhR7UZPFMrhLv1AjE1pnwubwv38UcUuC,2.414241365243832,1,undefined,Other
GLceLLuC81aHCz29mzhXQ5oP8HS2QXSBH6usagD4rR6A,2.4142398458499996,2,undefined,Other
BHyhhBLNkfmssZSn2xbiaxQD1hsEXTz4HFYDtkkSDmV4,2.4142336799999997,1,undefined,Other
HqkrXaTJmzzVuHC1xx2GGH4ocxvHnweeAHa8BnzPs5MQ,2.4142317075600004,2,undefined,Other
EU57cR2KMHDXNLo9AGp4QhsjfBY1hDY8if8jniMYpE8d,2.4142260127790003,1,undefined,Other
3G1AJiEknx1vhwbaUQPFgdadWWntarGJrorCgWkzSd2H,2.414218747125,2,undefined,Other
3PUAD2URnEfRba2C3K4Wpf6MADtsjXZ7nCE7zHP3t7VF,2.4142179204,5,undefined,Other
DQVZf9ZV4kb7nupA1dkUsJ6mtij6Kz25zuqyzVi5NPzz,2.4142171437299997,1,undefined,Other
DW8hPSzHp6kyiAwHwNJbYHczsqRvKJDWCsaAatFzuEGV,2.414212113962,1,undefined,Other
CYaFeC7vLj2MTd1eX1uXk5kNYgg7Dr7ZJrJP9SwBHqEt,2.414211007495,1,undefined,Other
taKu8kQDyDQr9CvZPjiggxWsUJcDSNMxfi3466Com35,2.4142045129499996,2,undefined,Other
9FmFivFZocjPBwLfHQrpHgS2jJUuo9yyWtVRSBqPKWYq,2.41419360484,1,undefined,Other
GWmJEkFQKkbjqNcoL2HEMhtwB5d6RSNZsFoCbbixy8UV,2.41418447735594,1,undefined,Other
4tF7X5iafa7u5cZhXvwrf8WckF2ZAUBvDTmBxoCsYjQB,2.4141827831000002,1,undefined,Other
6JDri6pFHhpMMGZqT1DnLaiHT2yswPdoQ6w29c8s6BeF,2.4141772440500002,2,undefined,Other
ByhdnwZE3jiCxj1cjiCHF8bM9SmGToHtUC8b4jXUozwJ,2.41417583964,1,undefined,Other
6JLqdjUNWWPNmweQ6onD5ML7enWiNTGfKcBwReUTLHQ8,2.41416805383,1,undefined,Other
CAYopidikKgLJeYSt7gVPc57x4MGA5VP1joqHy6MwTEV,2.41416062348,1,undefined,Other
69ZiCScT2fAsLSM82ZtideSP6eATpSTGbAcrLp5o1aB,2.4141564210000004,3,undefined,Other
GPR5iYdcrfgEsvvjyGLDLXp2XDeKsUyDwV38z1jzpBXR,2.4141556684019996,1,undefined,Other
5u4U5UXpKWTsRnjRs9hX16nEYNaT1jSDbMagwAT2KX67,2.41415229149346,1,undefined,Other
DfqLbBrkBtx4JpVQRCyrWRyq6f1wciQwAxweydmCADzd,2.414149819335756,1,undefined,Other
4qxPghgWKf4tAUtaQDPrhhCwds959SBYdAuFRHePfz3u,2.4141461248700002,2,undefined,Other
7kTLSBYyjvyGmYATVjLPKcMk3cEzdxkVAtPsSKeoAy35,2.4141375,1,undefined,Other
9H9yWeevVv19TF6Qzmyb6ao3X9h8irMQxxPh2mVqbg6f,2.4141007300379997,1,undefined,Other
6VWxsCerRbzGBAZX4Yr2vjZ45R7EqKhRmhoBVfG5D6cK,2.414091619025789,1,undefined,Other
7rbMjWPTu6kdVR9TWNWbFJ4T322ebi62C42U9d6xSCq,2.4140848840499998,1,undefined,Other
8AF9BVysnYWea4i4vYCtaUCT3aE3kuRiqtvvqPGWkhYB,2.414068494218192,1,undefined,Other
4umA7GNQUAG8PctC5ACkqGX8av1Pdn4mwdHTC9xchk8z,2.4140446386659997,2,undefined,Other
2uQQH8wHvG2m1detfapNTXrRiKheLQiHzi1PQdM1Yxz4,2.4140395158000003,1,undefined,Other
Ck4Jf8YVyLQ2gpGVadxnSqyQrkjsRWmJjs3GMHrYbV2R,2.41403779144,4,undefined,Other
FytiQZc2WXkmbzackLwWut5JB5tjeF1zZdXXEKfHmf1M,2.41403656088,1,undefined,Other
FC1qZxdHQsKc5zGjZaBZmtpV1JsquxnHTMzDuMUwFpvn,2.4140101694362657,1,undefined,Other
3etbM8Ry23MPCveFF2RsXXFusJ9BF1D5KmT2AaSaahSb,2.414006176948768,1,undefined,Other
4n5cfAH7dtSvufqSe36Z3joYtYhNBrJ6KZ2m1a3a1mDd,2.4139956379700003,1,undefined,Other
4XbeWYagHjRfWMjCMg8QuvjoaPyxtKdqKgcWxhEo1pPt,2.413993155430096,1,undefined,Other
3cmm8Xy1vTMx8kYVWfy2nmueA4oF2HAFTS7z9jDCdKbC,2.413990932507882,1,undefined,Other
BXpX7AVMJtoWUBLHHg8NRixRqBLBnkZveuTKNvpP4DZq,2.41397891629,87,undefined,Other
5mvP7HvQtRpG25yRKzX4ysMSwGLLSzUWszdg2kbRuuqs,2.41397620616,2,undefined,Other
HPy1WrsbBFspJDAFEZxFF1nFCqSB8QUMDkYdRari3vk6,2.41397535024,1,undefined,Other
EpYL8ru4K7UbuorkBvgLdNrQPmRQGMAxRgN6GceZZGLW,2.4139726375799997,2,undefined,Other
4f1v1sieumjJBTt1SEFGCxrUnGbRPKTjFMLC8FnhXaaB,2.4139663364,2,undefined,Other
uAqv2oAkNgMmMX7AuGGNKnnX3YdmwZ9gZPFQWLZq4E5,2.4139633029761836,1,undefined,Other
7AjswNrSvCAiKZm9oZqcn8ati77LQdvWXtJAXbD86HfM,2.4139461658199997,2,undefined,Other
3BXv1mTr3kTcxgcY85f9SL5P2HC4VCYhRPMwVg5U8AES,2.41394437728,2,undefined,Other
2kU28TxtbnGdUpxcRrstCjqjVEZ8JfVnUHh4ASpwoMcW,2.413923053354,2,undefined,Other
7yuJXadm2ytU7ajNhmhcKoH2zQBS7793hmTJJyQP4Ps9,2.413922800322039,1,undefined,Other
HTMyquRV6hKHipW4jWqY6SQCmbVJYxbKduc8xguQ1Kc8,2.41391957744,1,undefined,Other
ASEzENHCX2Y6tmWTq3EE3GjakgKq6zVRpYvSsLtzhdiE,2.41391172436,8,undefined,Other
oaWx6ZyoVWcpD1S53G8QLHjpoJMM34h7yJ5uDm43vJZ,2.4138907191,1,undefined,Other
HM9AykpYjBKS6xDeyAM5h8gFgbcvKoXoZGDo8ZfVLdHr,2.4138899164799996,2,undefined,Other
2kNzrbevV8QmzibnpmrMMdZVQ5y1D59mL7FaEuzCh8M4,2.41386394968,1,undefined,Other
4d9jB3eupEWi3wC3QQydvB4oT3KjyojakcL1mrkehfoy,2.41385120037,1,undefined,Other
59QwvEJoqeHoGQHB8Mv4BSVRvQUy1pGMPyJD3hVXwnU5,2.4138482208500003,1,undefined,Other
DLfNkmJkwMREgSW2pQd6vq8CqnM72Kyfw7RrywLLAwsE,2.41383398122745,1,undefined,Other
6PKeJskay2vw3bdg4nijvrhtCeoRSwUT6nnFf9VCyUYS,2.4137891142948495,1,undefined,Other
Zf3MhDMWoyEa4LmfRj4fNsNonV2KWjNAntAdCYzokRn,2.4137854288500002,1,undefined,Other
2RPYmDokTCAoNQuGRETff8CDBZc1eGsyVvK3yYwiNV8h,2.41377212384,1,undefined,Other
DDuksu1A37W9wnTf7uzhwpTPuYF9ZBXfAvP5dJMHKspf,2.41377021592,1,undefined,Other
CnarJtDJJ5yQvtmxFAkVxi64xJ9iUkyEAz5BaRae1ds7,2.4137659139193355,1,undefined,Other
GnYGqDzqQt9c7wwgMHJzhTZ5JxpXSbUijKpnN2CTcy7r,2.413762177512696,1,undefined,Other
DLfoYq8Jcs25q4Kmy7TcAoyYidPMQB4oEktzNB7ZXxDT,2.41372447386,1,undefined,Other
3agXMk5nvnvMFrWwmxSWjRHiqoWXJHUf1SmGi5qnZkBX,2.4137229978,2,undefined,Other
27QZaDCKorYBpnVA3SeM6j14ZVWJpgapkBmqGU3hBCpt,2.4137199153099997,2,undefined,Other
DMPnQnpjREhbC5xK9Umdq7ZtoimaPhYP3mqQPfeJ4Pxj,2.4137154118799997,1,undefined,Other
3sSJVL89uscwSZvLy8CYZJSyYQGY7VdDZ37kw26YKYCM,2.41371402397152,1,undefined,Other
AnWLtBHdt125aNBQWA77awaddgw1Kt71BrTX2LW8wyNV,2.4136887139700005,8,undefined,Other
Dr1TkoL3w3GTeGUEbBb9F5GSLh8P9gpj7uHf1G2RFQZU,2.4136799472000003,2,undefined,Other
2LqwVUmf3ZHvqXvPcpKH6V32eLEFZvUKw2Zd5GPiPxeA,2.413672664884,1,undefined,Other
8T3Yf5TJouEzRQyKM3vXXR3JtGgQdJzgumZUzfKh6vAd,2.4136572820280002,1,undefined,Other
8at3EYdkfw19Z2ZW83jFPHGT7ABf1fsUpQWVXua552M2,2.413650676264,1,undefined,Other
Hg6mDKJzVRwPmVjv1TXoUs6NexwYKecRQRqafvKw81Fb,2.4136317370800002,1,undefined,Other
59oiDmHPV4ihiuGUXScvcKPXXFTcSHeppb8B13Mp3dSL,2.413621154171306,1,undefined,Other
RgVPuYPNUhHfzJmoartNTauREjcALn7eFN7vKF3kQr4,2.4135947136600002,1,undefined,Other
72Yy73WTaMzv2NQZVZeGEmahDnKd7mduBucqtxJP4k96,2.413588946501,1,undefined,Other
9CCUVdT5roVh6Xo2yGXekbVeKVUCnmTkzy7PjCSGrnp6,2.4135844696,2,undefined,Other
EeH12vvZAqhJYuXtxoDeAcwdcHDxwz8GryAKzwGJArpu,2.413582453,2,undefined,Other
Hk7Tx2Y2K6aYEDbby4bbo3n7gwHFyNJfcoRdDSkkGDCm,2.4135793955642484,1,undefined,Other
8PpvgJ4S4xYaNqtNe4sXugHWCi75xqd6VMKRjVT3zHoF,2.41357166994,1,undefined,Other
3PEMTo2Vh4EeVPm7yigGzNGzpahwx6LUkA9yGtoEwsAx,2.41356229008,2,undefined,Other
HzpYuFF2ZCzBdEGwyqVyevXMX3Hf1hEoFeK8ht9Noffs,2.4135555885,1,undefined,Other
54fmLvaQ1NkGtaQpi9xGHmLb4ZRc9yZyb9Fqp7tUH9qU,2.4135516934086763,1,undefined,Other
H84t2jHupouSUvJxLuFtKbpGfa3fQuBeobZFanTyEsep,2.4135428479659997,1,undefined,Other
JCZ6Kb4mjSgPgsycENDU1Q7UM8hpRyVEECULmtbBxUFB,2.41351519932,2,undefined,Other
7pVDvdA2g5yxro2uehkVhBEh6ivoHzyowGSQziM3yh6a,2.41351491177,1,undefined,Other
EY6et6DDZymP4tSUpbTKkvK9HDTw4GeM6FHhdHKkcheP,2.413514007606684,5,undefined,Other
FsnUa55SQT76GDFZoj1jhcKoLKcjtCpLopUFWmQjjr1i,2.4135077959576163,1,undefined,Other
Bhh43GLgR4vxwdc7utEEYepV8NPfrKspadJcq2vzquYj,2.41349789268,1,undefined,Other
71TVUvxxXvmqXpQDFRBBPTVoyD5vnEGYQFFAWVjttDB3,2.413487236696804,1,undefined,Other
FxnfbaJA7QDWmEGcwwGKYnpKxiAdQtWEaSpi5udKAush,2.4134835070219998,4,undefined,Other
FinXyFpVjf1FBzgV8Tr3gp96bUhxMpnTQxvF43V17nAx,2.41347867278,2,undefined,Other
B6jXSg5x1zormKtkS8nwrEYRFYQ88FQMDYMtgPrBG887,2.41347773904,2,undefined,Other
9ur5aNkRQnqFcyXfEsHheaZNyJZnhYXEriaHPbstQsk8,2.413462340223672,1,undefined,Other
BdiFYubTn6yTwzq62ePr7dGFW8Vv9biAiskT5SuTEvAe,2.4134602244999996,2,undefined,Other
5xSnrdYoMYAC9G2UGBRkqr1FznrhWqNELPaUzJ5AFLBe,2.4134597456,1,undefined,Other
E3ni7mqVzNoS64XroFj9DTP3wvW2oxt18SLe9hgxEC1C,2.4134580075299996,1,undefined,Other
DFt8MjWRo5wA3q81Dmy6MQaGbZTk5SvyH49D7vUge4Fd,2.4134554803,1,undefined,Other
ASjrsKpjFpCcdTY8TbXBEHvQmUNese1hB2fCX8BtUfCj,2.4134469057600003,1,undefined,Other
4kMvrvsAAX8TV1ZjeQ9GDbfHhpF8zz76Qp5kWuWb9jWR,2.4134258252,2,undefined,Other
muJRzZ8baeanisWrRhR3LxMAPkbferBSxPPKqXwDG3j,2.4134188316440004,1,undefined,Other
BdgQ3FmdZfv6FJyisJa5RkDkdogGW7a8ypUoHFZiaXHT,2.4134174711050003,0,undefined,Other
DVzRDzpden7kKXWyzBRDGkV4nFPhYxW4Dod3Vt1ifjDT,2.4134111430900003,2,undefined,Other
3aqP5rrkrN2TmM1adZ2HVJagjUFyfTyXmrSS5F3incPA,2.4133997955199997,2,undefined,Other
ApWpFz8zAG4dNu6VdieYPPGFLrw7CkxheLNwo8rk1h7M,2.41338052989,2,undefined,Other
7wAZaqf2Fo84GoEC3QR2wTjEgcX7q8vqtaorhfjVnMwg,2.4133802256,1,undefined,Other
2A3S9LZewriqLUCEbUz258kzAh3o2omhSfAa3Dz23hBc,2.4133725232099996,1,undefined,Other
EYAsiJ9bVHrGoZXLjKvNSRY4RU12yQ97RCbni2Xuxa8k,2.4133627745999995,5,undefined,Other
AnCDSvrABWbGdd33f2niSX5D71yPSf8FBSsMzh24Ens9,2.41336112526,1,undefined,Other
APChDg43PSWmvcaFHAjnrwetgwsexuhm25iATJH7KPQK,2.413356035165968,1,undefined,Other
Ar2gPmPSHUThEhY8ELXtJuEqdgPJfRy46m6fWSRe8srb,2.41334759108,1,undefined,Other
5Uc2C2LeusLZWtY196WEMwvMcMGBTUWTPpzuh5ptZNap,2.4133452579299997,1,undefined,Other
83wxCwD8BXH4iD6uGA8SPhKsfrc1s8MJJcEc9xaFVTM,2.4133435846899998,1,undefined,Other
HKaaPyGmN3wNGssCJKaXHuJCFV3v7PadHtDNSB7f3LSj,2.413335861312,1,undefined,Other
EdVgaLq7RHU7zqcyZHTLD36jZ9i4HZuMFJWFLzXhCcBS,2.41333256409,2,undefined,Other
2FC1kwXDeBH2TSrpwPiNYPGQNqcHcYZHFudKT4smXTMR,2.4133295502858303,1,undefined,Other
BHHHD6ckkq9a13usWwiKkzyydJCBfbzaX8BLKV8BodmL,2.41332867,1,undefined,Other
6sDTfnydrWNumrMucBXShcaGpXMM7xTp8BT5Dm4HtTX7,2.413324001,2,undefined,Other
kqydMwBmKLAfrKn8Y6iPRbex148Edw8N4yZPt6DtcJ1,2.4133199999999997,1,undefined,Other
9qncgDSjdQpM4SBUwzSgYBLeUgbQhGaQECHMtJESKbDB,2.41331738716,2,undefined,Other
Bg6UGFD5P7oCqv5UwnDgwNq4zhPdBv3ACNaHUzvxwxnC,2.413302903838498,1,undefined,Other
CqzrAfz2h6t6Cm51jxuzospCSxgFW3p7zVVVN4qHYhnt,2.4132999999999996,2,undefined,Other
dx1qZ5NF4fHWm4CMFLZZa7FuWm756Z7bbcDw519SeUd,2.413299611939622,1,undefined,Other
4szfNRPUS2AUyEEQ6CcsjixQG9sR3rTiwWXPoV7XYtpa,2.4132980567264,2,undefined,Other
GKQANn2647yDDpgzBFaFnYQU5UdBVUqM3tV6kQmfek2t,2.41329563123,1,undefined,Other
HZpLJK6Z2n5nEXZd1kQUqutdwVyom2DKd7DZCVbTL4E4,2.41329041121,1,undefined,Other
3FDsR1rDrUZzMnaMadCpBSbj6BXJ8qy54n9p8sqSLyaC,2.41328592,1,undefined,Other
9czd97cPk5ehG3rervRMeTUXBd1kc72iqQCewRHoSGeM,2.4132730115439998,1,undefined,Other
DGT7UiTnbUhB7F3eRgCjTxYnhHo2hF3wB6CRGhDEpLyM,2.413259859006132,1,undefined,Other
9MKQDrwJjknUut1fTmFjkpxtwFPEmdsyQ3nCdLnvXwft,2.413252070914,1,undefined,Other
5jJWq7baQ4SZVBrtTzdq8zYUfyEHwPq4PL37yvPTirQD,2.4132491008500003,1,undefined,Other
Bi4na45UjdzVU6JxfnG15SBXaKkzDZezye4SvWdkHqjt,2.41324780256,2,undefined,Other
Bmg9rkM4nNc3ey8Dk21L6khDFf5nEnV8Mrs8AqyajkkN,2.4132311685200003,2,undefined,Other
EHLQjuqreKkJ9yTKP7M7RmhiQfQ5LxHrRaSgWp44STiU,2.4132299601400002,1,undefined,Other
GAjVL2ZWxegcxz5N92VKbhuHtUzibHsJD1WjHLy9rt71,2.4132288885599995,2,undefined,Other
9LQHH7e9njjBYzu1wddqgUX1iimKHbCsoPWtfW94MuMM,2.41320668604,2,undefined,Other
5MbxRfiEXWq1q1kt8UwvCC9u4XEVmDkdrg8CF27zx7ZB,2.4131916995999996,2,undefined,Other
2R5KWhdkMcoAiyU4nNTbWceETk2yHqv8ouoybfDNNV5q,2.413190805632266,1,undefined,Other
ABndpaTRy6mo5TCiDupBr3imXkj1j4NtCbrVdgp365Xj,2.41318648626,1,undefined,Other
8te4WBbgeR1qwQg8vZMAQMBcQAYC694yMwBJtzJFtdUr,2.41317686505,1,undefined,Other
AiEk5cThvs7qPx1n21yLqGF4vcprg5ReYkm7i4N36UBq,2.41317266029,2,undefined,Other
Eud6wR9tCddoooSfHC6ZaughyjBwfcBhU1GvvHmDuySM,2.41315480015652,1,undefined,Other
2Ss9T5FTqWRKDzDbk6mZAXwfUMW4MwCyKBEgaacY7qA9,2.4131544313799997,1,undefined,Other
Bjbu8c5J8ByDUJnKkLrBvYJF3HgdUbUUEyrFgr8GgjX8,2.41315190956,5,undefined,Other
CHnD9VCpyb3b5gWTCYBaz7PgQMMcUquQw8Eo2168CSNL,2.4131362850599998,1,undefined,Other
2p5UjR6A88zJbeg5rvt74gjyvMS4TPMgjiHqExD6Bqa4,2.4131349126000003,1,undefined,Other
F8VAx9t2nexZ6J6fmx82MR1SGwTG7R6qDVfYQRMTMXJd,2.4131313680399997,1,undefined,Other
F2cbg3ZTCeGtkkY9dRXuJmRX46LmwDDVgVF7LN5cfn4o,2.41313027140471,5,undefined,Other
4GBtZS5vAYnFP3VRUmN31ptnbu8FSjdyEVhPSnvwRLHf,2.4131286396,9,undefined,Other
9T8c21q5MxhPD54agnCNqN4ddnq1QDgTTtU8KQy58G6B,2.4131170437,1,undefined,Other
BpRKZMGpPDqC6YANVuZZbvZ6mL5vJ7oJiQjBt6qpYcrW,2.41311582746,1,undefined,Other
nbttRLKFQPNERAqo6Loh1H37bNDaDHgtXY9qyg7WzAH,2.4131093567,2,undefined,Other
CHrnsSQK3rE4WQ4cNHs3HBHR2WnMdqsGe34HNgz6ZLh8,2.41309986148,1,undefined,Other
DsEYBwWUCezR9mUfgSzSwwWEqq1YaLGJTDNp9BUnhTuh,2.41309561906,3,undefined,Other
4zyj6EBGEmZo7JMJyzzTd25dBquo8m62dhqrdMW9PJoq,2.4130871345800005,10,undefined,Other
5p27ezxydNN99S12jvgxdXwYjNdHR7T8gi3dAwWqyzQg,2.41307525576,1,undefined,Other
HUKDJPrFvmuQqz6Sxur94SwX57ne8Z2iQUEcnaJXDaut,2.4130721042112935,1,undefined,Other
DQc1gBXQai6shyaAfbPu4UtrhaqMf1RPUDgqyg5LQkpG,2.41306710736,1,undefined,Other
zTwNukzJ7cCPTwNHjABNeijsHR91QtrNFFcdZei3Cux,2.413050925912,1,undefined,Other
751h4ZUNRmaxsakS5189XyEbzKaUN99MrBXPEmYED6zW,2.4130419038159996,1,undefined,Other
9r5CGiFmd4rB3aCNBk3o5B1pyfGck7XdPKLkRovLrHXr,2.4130374749999994,2,undefined,Other
4yNkAm4dg8Grbp9Wq2wkdp4f9F9oW59tPQbBjzj5SHiR,2.4130313906400005,1,undefined,Other
CAVp4eYamoYX1Hkz78DMxHJWg3GhxnPDjmMakB4dKXf7,2.413027594366,1,undefined,Other
9V9a9H9gjFdqJWDMKvK2pm9hmZFYbtWPaghnd7mrrohX,2.41302217984,2,undefined,Other
BaX56dP5segqFJphjxq2Ni4hxDP3BxC4Mitsk19bBANw,2.413003,22,undefined,Other
7RQLex7whBcxQS9RTS1JrCeeNwzdov6Yc7nnQZ9GL4mB,2.4129993060499997,2,undefined,Other
HMLdwZ7nEE923At434hzLduUhhXMJhgwA5TGyKoeqAFK,2.41298225568,1,undefined,Other
CTUMKuoP97sKRsHFRnT4jSkCvDNHfaMYSscku3StWFG9,2.41297533277,2,undefined,Other
CDD41ZidVqBCBPo6DttkFoKgBGssA74wvjrRHAWS1dd3,2.4129655256,1,undefined,Other
BgMTnjHwL16L7Zx7MzXHoxtF7LLYpmbt7c7LUv3ReVx9,2.4129616731300003,1,undefined,Other
AsXHnKTJgD9HbDsN5Yv8P1qAypGvxFUTx9m3Sv39hsyq,2.4129524705999996,1,undefined,Other
owFxom91UpV3jSwQs6qBMYygA67ehRYRjcmUxs3oDmb,2.41294661504,1,undefined,Other
94aS8vALe6hTdrFkAcVbMUpr1h2ebk9bLxyJYLqB7Dv4,2.41293,1,undefined,Other
5FdbFJrm1hshZ3hDnK7aBtkFb37DWqLcMb64FMhL6Bnt,2.41291610516,100,undefined,Other
G9NPTy5zcLrzaLwgTqJ4jMbrvRQpUaRjWV6gRvquWBhi,2.4129148555600004,4,undefined,Other
HtvBeVuSd7eZHB8DAaxP1oLEeKebm2HZS3dQR47F48y9,2.4128982007379998,1,undefined,Other
UmRU7XFDgKnVj9ZZ3oEBPFkoHqGDLHYaFAqjAb9nhTr,2.41289630168,1,undefined,Other
8JGUZPVbV8oW83PSTGBk6V11WsxoRPUxutMCPG1gmhNz,2.41287572040225,1,undefined,Other
Cv8yYpktW2so1mKLHa6ysuRbBWA38gejaniY1XbgjDmq,2.4128583021599996,1,undefined,Other
9sFE2rVip9PmkHK2gpkpovzjz5QdnnE42BqQqRkSJiSh,2.41285769271,1,undefined,Other
9hR7FTnMRSZFMj6u1jgPwT327Bn75kPe1SBXfJfWR3jP,2.41285027184,3,undefined,Other
3fqVi22FHbKBchXwbxbdqchkJCHzcT7fmQon9UpQgxPP,2.412830553,1,undefined,Other
