signer,volume,swaps,transaction_count,volume_category
271YARSRVB4oihCpJ547UGyxudVLwmLSt1eFcivwCDLM,947.2495456770012,15,undefined,Other
4Lp3Sp7oux2yfojm764tbL5EeMEiUcz2VRZBQ537hMak,947.2489,23,undefined,Other
Hi2DXKQVmaq9ereQGTgZzf1P8jkh23hdHBcDBUt1ZX2m,947.248388172744,6,undefined,Other
Ba6hBWWyNVz7xutbbUDRY448fD2iMAFBAv4uchhZ34av,947.2472644945739,12,undefined,Other
FVFycnD5LXXeqY3EJzUGXz1iZvFzndRisf2umtwzbtfB,947.2449595799592,6,undefined,Other
6dWAzndfprW3ZMhRMLpDPXiCND4JEQV2kuTrx7q9tmoi,947.24459009568,2,undefined,Other
C6vikRGr9PCYMh6Ddeeev3TuaeGq5dYjjrcHdR26Khgm,947.2443879108083,15,undefined,Other
6gcMhcrfrFtQPiqGiPEaymdYyVFs6UL62VJZ5At5x9w8,947.244385197905,5,undefined,Other
7qvDpbPc37xi5NeuNy7zXkYELtJSybGv9xBkE4MossT9,947.2439438665558,21,undefined,Other
GiMGWc7qC2dWt1FMZy5f3QavM4YFrguuHjGXsGSfzSno,947.24225270023,5,undefined,Other
3RqyJgNNdfdM7yNXQQzQGgSjxGVjW5TMn1pGYkvMQsKP,947.2390195141651,9,undefined,Other
EGj9En8nfogKg7p4uE4ksihnnyrVnN18j8tffZ1inWwS,947.2387250224399,2,undefined,Other
J7y7HvUuQa4LBj3hJacfbjAWGASp2tzat6oBX8ZcLrbm,947.238625728,3,undefined,Other
ziCm3jJS3SVqMr6YJY1FfNt8ZLupQQcPJUEWfBFyMDu,947.2382692214559,3,undefined,Other
56RFGXsLx1nbH2TJq88YBmrRLtbUAoVPz1MuQcpb87dF,947.2376521166669,21,undefined,Other
Vo2UgBpxbcgtAG6iScXEE6o3RBpEMhAbffj9XrxSq3M,947.236380722066,5,undefined,Other
eiB5tQA3xA1EVJus4YGqTFK6rhTo24Dx6ZFGX97ZDtX,947.23608281812,5,undefined,Other
5V2EsUAqh3ANh7Teb2j9zNEzNDct5PtofarXQhkJkZWx,947.23537229252,5,undefined,Other
FGKmtS4Gqr5K1N7XrouGozhRPbyKWDrF55ZHWpmqr1Ft,947.234444364867,7,undefined,Other
2NTkywA1xRZDxikp3e8vrk9qZt6TjHrFUR1VTAx6GFuD,947.2330213600801,3,undefined,Other
2gCwYBhFnMgwwF5XPSnyYzbbnvifrqU7QkvF3Z52vNAA,947.2330059029439,2,undefined,Other
8AiKWh5Bhqub7QMSfodqe44v8Z8ADfwh4Qd1zY6YeFKv,947.2316503840399,2,undefined,Other
71QGzEuhuJExYQVfEcy8Cz84qvSirm8NeMjw2q1zmZET,947.23064212374,3,undefined,Other
A5k38PeBPtNUmTYQ6AMnrgEHzXtqYJQbSKo3aRwUgQfH,947.2259273988501,9,undefined,Other
BTBg35yt25WAueqeHqxuCW28Q3y5eWrgnSPriuyzf46N,947.224709866648,1,undefined,Other
64YQ8Hrvot9j4yAtwtXnEMYghVg8EMPqhyHvwKYDzhE9,947.223961745718,2,undefined,Other
HTnV2ZQ4qAex8Qq3yZXSZCqNiDnd6tY7CnoEDeaV5MpX,947.2235343588475,28,undefined,Other
ATGpsGGewLkpDYK7XaSoCQcFSgXEc56bTcUVSgcpUvkk,947.21996964443,4,undefined,Other
2gxfKqjd2bLSeKVM6V13r1ZSDFPW7nG9qSg2GYqGgYZq,947.2197527752799,2,undefined,Other
A3rR9pcaL2KiQe3NYPak8uYu5jXeGsoKoNQoUobuoP3s,947.2179884833336,8,undefined,Other
DAqmNzEUU4xVdG2oyhFzZwU8YVifhcrz81p3PM8Yx558,947.217317601072,2,undefined,Other
AgQNTLQfebUGZmiTYPrRybYgL6ppY8CepJDEr5vUBqyQ,947.2165295712,7,undefined,Other
GhGF9v1bsC1M7G12Fr4w7CQQQ5WbjDdgCxfHKiDJehQR,947.2159349647901,3,undefined,Other
7xggMPViPGcdCNo6kR5zrrphqo1cfdaZMeuPZ7uWFRjr,947.2156259404951,4,undefined,Other
HJqha9RGsANvR3PLDuJJJLD75MbhWMPz7jNcEVFNEDag,947.2133881599817,6,undefined,Other
Hjv6qZ8FLn5bfNT7tDeryrqUNQ2Hdv7tuQAfhGdMnXSn,947.2128699629,6,undefined,Other
4Lcp5pDdPJ43JmSeTjcEaEqXz9nrK3Y1TgiPVbLS5SNs,947.2123945613137,2,undefined,Other
B7SwzuZfn3h2Vh5mtFyE4D5j8snV9mQJLEzADi5hC9wv,947.2114961441671,1,undefined,Other
HsCD5kYeXddyGky4EgDhUoY9HPcZNuBJ4nXe2A1RCKZC,947.2111294339398,24,undefined,Other
5X2oCp6vFKNAn3sUA9Gs8cmrgqDfhzPLgqvKkf9RvHrt,947.211079699578,18,undefined,Other
72QjEEV6tazZNPHtk5Q3eXaLfKKdfF2uUi7UE5YddCti,947.210215015793,3,undefined,Other
D6XKCg8rHamKnLvjLpwMEvUVAFnBwsJSZu6rjP7GpamZ,947.2097636740319,2,undefined,Other
3CQGL9bA4Qn6nzpgPDMYrtYQLmDxpNfn24fusHPGk5Ri,947.2087635471,5,undefined,Other
F1BrhH2JLDg2eWXb5vvdgd3dPvd4Kyp622ENAFfceF3b,947.20855418606,4,undefined,Other
7KCim4g3s3CQQj7FdprqQ6cKpqLxma1NJcMHoyqYQD5Y,947.20847433248,3,undefined,Other
8a2ymptXbpZNJk77RBEjmNWJuFXETWVyMNaCNr3ARv2G,947.208360402444,13,undefined,Other
613SEfdngoPAPbtUiy7FfYiW1GQMiqajHhEHR4svS1La,947.208019970172,1,undefined,Other
7hoyvjfL3FcxTDsMSQvbYyU8RESugAM16cox1b85Hyy8,947.2075911273083,32,undefined,Other
DSEeKvyBPeRNRRXy8efUX3sPdMzmYkefXCrybzWCoEUp,947.2065517824001,3,undefined,Other
6w6tE2gwsEfAq8xdnCjutg18chwrT7vhCfdabrzypNqa,947.2057363809,8,undefined,Other
CsxxveoYMib9YcwkG7cHyiBPPvsVrvxnYhLgfNeb5ZiH,947.2050812634288,1,undefined,Other
hr4CESN7rDV6oxfFncG1ktWSjsxvuNshywDYqq2izE1,947.2044816707449,4,undefined,Other
Dxya64YNy8dpPUXDuCmtDNrMoHVHXz3MDcHook6Srkeo,947.20210403282,1,undefined,Other
4UVpgR2VC1zXTgwX3xffuFRhBR9hydNsJ6i86XodqWoH,947.2019751974223,32,undefined,Other
EcgpPEYS9HfZ9w1U5AFgS3ffuDrsiT9tVsbsGdgjSDph,947.20172018942,4,undefined,Other
41XMmX3xJnCbM9Rr458vTpMAG4kauHpyjbNJMCUYJecd,947.2010098869637,8,undefined,Other
4EySEtWrieYx1s6WM3ui7vttXCT82mYGNWRBDywcRp2o,947.200166821952,7,undefined,Other
Ge1RCJU14xThF74LnA2crBRheDL4pv7yPFZLHPkaohoi,947.2001514723199,9,undefined,Other
GHzFpRMczrTFrFsaZ4P8X4BHfTh4DdaykniCZgt6oKpb,947.2001210831199,1,undefined,Other
BeHtjB8zHwXaofcrjZH7zntQpADHArc1aEtBq7wtwAhR,947.2000214319601,1,undefined,Other
96LPuaLiJdni1SgErJJe6oUVkLE5BoMfs74RUZaGRmBK,947.2,1,undefined,Other
C6bqqJUVg3FGXJMsvB3LhJDA5Bn2FbpePfgj69bYiR3q,947.1999385289101,25,undefined,Other
CABdG6bvQuWuJj2mzSeZxSzeX1i1PqLi64dj93wfJByC,947.1990915711419,24,undefined,Other
HtD5ffJv5RunxazKou4Mm4kSXkHq9W2YM8Y6Kyt44yKM,947.1975,1,undefined,Other
G7PYvsEGSV1c6xnY8cGLMiBvNRjXzGPFEKCsDZB1sUt4,947.1968099418598,6,undefined,Other
6GBfELHYwnV2UyVsmxQCUFtRDFQBtH4KGj9kBvRzxKpx,947.1947645902501,12,undefined,Other
FvaKcKPtrdZzJ36Ze2VisWgCSqM2HeWxMGUFw89FBKWQ,947.1946137484576,2,undefined,Other
DPnD3vjYZsvXprKPtH5K4YzvdkqbwpKfWqWiWmhwaqGy,947.1942830961359,4,undefined,Other
DHR8KheTxkFNxRFgcofWS1YXU9CvcHjjquZajYuAoovi,947.1927047808033,20,undefined,Other
GLYWSqjvjKqVA3kvZLFMRvV2GRCKVtG3U52DY3DRxu21,947.19051330869,6,undefined,Other
6B5AKPSrNEumpBTRKiLZEPcCiiPH2Z4ACEDHqtXhRJ9k,947.1896867356911,63,undefined,Other
FEdXMtT3MuMqCPxL3nhu3kXyQ3DBEkfiRH42cp3FFg8w,947.1891493872661,2,undefined,Other
EUNAJ1RiMmbDJcfomvpB6oKBJyyMiKwEuggoDhFLt7FF,947.1851658375767,13,undefined,Other
3gYtYbFCGuLxKzzjUeeW73eUbsqHiWRDFMbPettSk3JE,947.1843785479099,3,undefined,Other
3J7Mxat18ZprHLiKthDWPoUBmEvRgCWHxBDnvpr2WfVh,947.1842326790844,80,undefined,Other
5ReNFxDp5tQC4su91EWKWZprkhd2DgaSMZNwPxFme33f,947.1809009465219,5,undefined,Other
ERXSXk4q5BV9ywWJsKCX1VvXvw4vfv3YYDCk3PeH3rnF,947.1802358263122,27,undefined,Other
AacunpJNTCGuehgpBd34Vy9yGr4vPnP5dLToeeq38MnD,947.17996158148,4,undefined,Other
8sJzgiPQuwdRNke8BTGdM2tsx9NDCzhZHFoomRnAttk8,947.1795252400669,16,undefined,Other
ELd4MBJYo51Tw2CCjtwihraNUY2p5QbhfQnbxSLdc9sJ,947.1791973322962,2,undefined,Other
C76bfctPXZ9bj5B5X43qQpax42hocgQpVRgxpkQUfKNj,947.1789826840559,2,undefined,Other
BxZrVkfBh8pQ9f2dJKwfcShyHzn5SjiTxs9A5A7k3ewb,947.177824855407,19,undefined,Other
GRTq6hsCAZyVahYAxNFC3NP28F2wpyP1nAj5Ka8qghwt,947.1773371510799,2,undefined,Other
FN4dJnc1dyKzyJjmvMnPQmgjmxe8BE3UsY83BwDowo5Q,947.1769605207919,74,undefined,Other
Da7Wd8JotLuieHM3YoBVMkGE7aTvx1H4W7y4FqVMLG2c,947.1767456160001,3,undefined,Other
9Z6wnz8SXh18sSi61RUMzJnZRnuMFG42uHJuoj6zJ61B,947.176120485462,3,undefined,Other
FhqRCKDujDtpfqkskSpWYbHfXJwVfqQ4TZR6PwD2wGLi,947.17588763786,16,undefined,Other
BiEtioH4wKwmEiCdLxoCfxTL6My2V8SiYirb3gDWRLcq,947.1758179562441,3,undefined,Other
yy2M2o7zPywRmqiUE4oJpzMd8CQuggoQVm2N6pep8t2,947.1752399153659,6,undefined,Other
6M4tLUN84pswikwHiewfj4KBvMM1tagetC5vVa1QAW1i,947.1711763327395,4,undefined,Other
FjC5DcrGAZEqfYZQdB5HZiUjMYoxEcE9oR5sQZqjTBck,947.1695246577899,3,undefined,Other
dtSVJu1xfrFKw4n9YpnCvCWZqik6tasCf4ZNTvxDcrZ,947.1685059921102,92,undefined,Other
DH9tL45Y5abHtGe6YnMKxknnnB3JHZVZiaMg9y4K4LVu,947.1658898952422,8,undefined,Other
4rUZL8BwZ9itzgRA4EREreAP1vyQU4qBJLrhobsh8XWL,947.1650751079201,6,undefined,Other
BERr1brXJ5eMXNbpByxZd4NHD1FMoc7NETwvLGR7DoZa,947.1640404287002,13,undefined,Other
8eJwTCQPtLZWm5byTuLzwFfb3zFydFrLBHm5gcVEFDMw,947.1636150332199,6,undefined,Other
681jaEaDvTaDx1t2Y83KKttpmKpCqWZzY66eTim8qEWn,947.16131698873,5,undefined,Other
Hn6Pf3bcxwEwXACr99fuzE6KJQLEzLd2aJBxJykiyNtH,947.1609341166098,1,undefined,Other
BkXVbTZF7gu2ogr8631Fk2Y68j8Y1xbc6vfzyjXxKbJa,947.1596402774591,23,undefined,Other
CRauGYCyWLHr3HUt1yWfjrq2nZgVXdWZrC5YnBMAbu6Y,947.159157517457,4,undefined,Other
8RuNsLCmhMSHkzAfcxMcYhmCWn4zXDxLAT1y1Rpd73FY,947.15891843254,2,undefined,Other
89iEe5xXCtyzzXak5iyvkvBKdUDNwzDC4W1RdWTVv5Vh,947.1585111696417,6,undefined,Other
wB2f74SxzszXFMg7HKdJAu2pGccshjWb3M6yMmn2gkv,947.1580542106152,11,undefined,Other
HjMtFh19xiaK1sVbvvV4mK79U4zBMLV2SAK3W5dYUoVC,947.1577055917571,3,undefined,Other
GJpM3CKknf2TVT5ekWRDHQkgakC8Qjibwon6dCFgoRnY,947.1564632880397,15,undefined,Other
EXsw9jnHmCmJt5KNrr5fo9J4XJqUdZiqXkZYuTqp1FCe,947.1554877113999,1,undefined,Other
DrCvcw5RojxGDXdHLrJMmQ68DFeU1VBoNqWGr7Hto3mB,947.1554659756098,56,undefined,Other
7FhTwpz1586E8GrS9qYmM4NNzuY3fAqoBC7b8mofQhKk,947.1548362844678,7,undefined,Other
BfD8uQbsaJdcpBEQRqrqCLymfa1Fp4t1TStt4uT1SigT,947.1546702103201,1,undefined,Other
9RekJPomw2T81xSxwcgCuGnnH6ftVdimvCqQPEe79yPX,947.153590696516,7,undefined,Other
6VzyQR1bSd2jqGQhByeKAHFjjmGWoXH5H8dBfMmw9SWb,947.1534711193091,3,undefined,Other
DgX6x8hqnAvThj5g4i9zUHv7xv5ezNcaPtsh2PGkQBQo,947.1531115416747,21,undefined,Other
7wkKVkoJ3PCPgJEgkovnfWtK7eXrtD1aXJE2bHijQJVV,947.1530396367834,10,undefined,Other
DfUrgd9A8SdGesVpkbTxSDMF7VqazXJE6WpZEmFUgPhc,947.153028269926,15,undefined,Other
9YpGBRFevtW3WgVw8tyeR8Xuuf7RvNnu7wGAtfcJ8sNs,947.152570407368,1,undefined,Other
DfWocbMEFTh7LPDDhojZSCGDRrwitd3bGgYWaZkK7DpV,947.1524487330341,48,undefined,Other
DZtUsEEdWvNTGjee7PwQisbj5N8xiZ9iNWxmWKJBiyXo,947.1522572050699,7,undefined,Other
GQh87eLGZmkKRhtYeVMw4C8LzK4K85rtVagSwYQCxf4e,947.151633725478,2,undefined,Other
5sbHksFP4Mut8zEuNdS8MSymB6vcRL8KDsvxn9nLLt18,947.15141482332,3,undefined,Other
J1W4Urw3qhCbHmwtMfXtDiC2XKd3NKBnd7ueTntFrAU4,947.1471828987528,3,undefined,Other
9HzEswqW7W194E68e7yFXJFW5nzyEyxdc4KVmz81wqf2,947.14683767424,3,undefined,Other
EWZyCad9rXBwJPuc5ZhTHZapt2fEMPFCbggpFZtQG9i3,947.145477829162,2,undefined,Other
2fnWE6N5hdQbxTV7efiBdQfARnuMagAkdUA18UUhKYS4,947.1441020961279,5,undefined,Other
FBV6PV9RdNXksGBHW8KTPZem6BqxJ4TrovBjewQDVKMA,947.1440189998301,21,undefined,Other
EnQHdZEf1vr6Qv9fRMFbpajNfFdPQi6Lepqb4eJBxtzg,947.1439270729497,43,undefined,Other
67StTKRweakYeCNAMfPnNBKR4BUUZAPVy8s4fji5Ba5Q,947.1438404736,3,undefined,Other
3tqdMFzfVRLTugk2A1mwMz9dR7yL4eRN9WWABQUmJ4ML,947.14270063135,6,undefined,Other
C7VJUAUebawqgxNf3wncUGC7z4HMSU4UuoQq6W2A5P4V,947.1417222279699,3,undefined,Other
C3S3d5tTsNv22RT1f6rgFYGcHMdBKopyevYjgNF53RAS,947.1416891704336,9,undefined,Other
CuDJaBDw1BFvg34phMH7ea9L8ZqQxukSLip3Bae4r6CC,947.1411389895201,1,undefined,Other
PnxYUGoz9ewBd64iJJnnNMue6n6ACTU5MvKfS9oLm5q,947.140469967566,3,undefined,Other
C8p7U5omgpKSgARoHSiiMZ6AN3sixZPyrx93NrtkP6dQ,947.13907728286,25,undefined,Other
ugFsoNr65wHEL8xZzq2FPCZoKevhDLrmWUB6wNByBMP,947.1385501836277,4,undefined,Other
E7ASUFQrHf1XGSZzPuBkGS21yKR5XM4AdPxkfYMzdcQ5,947.1369965280579,4,undefined,Other
HxFP8wiuyEVHUuztCnYLk4QeMtNJXvHZg6WKHVhMhhWG,947.136641164574,3,undefined,Other
12MqrUTmwrixKfG9ghmJESvXfR7unNJociQf9yhNHYnW,947.13563550692,3,undefined,Other
wqxRhMnSDcSRoJ4CGBCQremkiAwFeC7N2M16fCZqGJo,947.1303270405779,6,undefined,Other
4yxk1dwcfkwxMBCXS3K9tmET1b5BCtCWSF7AtqAcwDuk,947.1301356169218,2,undefined,Other
46XT1UYsXJXPQVD577m7n1Kda5jygHxJSYXZnhGz8Th4,947.130012531032,2,undefined,Other
7xLv5Uy3q5FA3aV4eFk7QTV5k7gG7EHB2bfB2KEyeEQA,947.127362268404,4,undefined,Other
D2kfws4dqtqdKAss3pHb2we8EQHRGPFaRPNoZjJd8GuL,947.1273527021721,17,undefined,Other
3zJQ8CRQwMUGvEdThZHxGqnCzUpe1VLXtjGS7rdxPj8W,947.1257363192899,6,undefined,Other
69GzLdCCEaJDYNmfaCcJnmfvCzXBwMweAJAy5FWRTzJe,947.1253017978499,13,undefined,Other
3QmEhHNzCk9ShySbG2H9RVtkHzegQrv2z7ZJy8jvwPp6,947.1227603661277,1,undefined,Other
B1rYN7B8htrb2iZHKoi9HENuCfJq9rrT3cS3gj6KoAwM,947.1210204136097,38,undefined,Other
CoTDuL1PmWrZdWgcLXm6jV7Y8i855wra65ywfQUa6zi8,947.1208272588799,4,undefined,Other
5nvxjd5Hx6jLJjLrwgA6izCzQerJNPvifmovKfYEy5Hb,947.120734,1,undefined,Other
7b6b5R1PfRPEb1N696wJ6HsnS5Hq7B34oRRgg2y3XyVz,947.1196999411659,5,undefined,Other
H8hjwZdYpbP26aPdZ2j66CXVvbftQ3p15WQE2Y3ENrQR,947.1193356356723,20,undefined,Other
84HHu9ud8eyrQZmAVSwYLuxc1GzdGMedoB2R8J24QtYW,947.1188598302199,52,undefined,Other
JZqgYGKsS3uc87DaPKDCL1gNqeMeTWv5X2Y2P2WYi63,947.1173473860763,4,undefined,Other
FZ9u5Qh7N4tUNdM3ichFvbkHpTsPLMVMsyWWERnbX1Hj,947.1165684104755,46,undefined,Other
9KnRh24etzHnommZys7DZ35ksjBQRz7iwRqRqJXAF5Ju,947.1164802117089,7,undefined,Other
BPCWooMpiBCJMsbRsXmZVGcvmsbCkBpxQFvhAqXsKMQb,947.1156323675801,6,undefined,Other
8cdcDeSKgiPVkxvPi1DWXbTxaePo6redo19MQ4wi622c,947.11488869113,8,undefined,Other
6Wtg86sCUakrkw7GFj8gQYLUGyEHYYY6KGuyYwP9VgqX,947.1134490175457,6,undefined,Other
CwmBn7JpSDRgc1dJ8RU2YULSLNp2bJeSKVn5ez5pqKQ5,947.112860350288,5,undefined,Other
B4vhY9rqPUffH7y8rHFLeinpDu8c6DsgsYtuY9aQT6bL,947.1116717565623,2,undefined,Other
GQuEK4ZfxGFnFZjSLgTRx7beyM1DaBoTbR5o5gip7fqS,947.11140808743,13,undefined,Other
5dUJ4b5axo7jF2p7U8ZaTnxie189iqkFT5quo21kTzfG,947.11109054094,3,undefined,Other
8cCF3XWGwaztK9vD8hThaSw29HZAesBAPowz4a4mUhsP,947.1106007404574,15,undefined,Other
B6ydVamtf478knCsQUg8Xu1sAkiMzzhPcfPwQFNSGtw6,947.11029924904,1,undefined,Other
Fww7JSpLkUuwRRQZmJqQ3JVL9gLLNWscGsC4dQoePtBM,947.1090678237401,14,undefined,Other
CE2c2W1Pdn8xNmKhupTJq1iU3PTyWLFuJVnEbpkzJTiQ,947.1084000000002,1,undefined,Other
Hoh457MZn13JWwNvkuznyKsPEh5vPL6HPqxfJtqdNJDU,947.1075717513653,29,undefined,Other
AYYugXWZP2BNAf7vnNoUH3GvMP9d2WpfZ1HFdfmxGdCT,947.10715588066,6,undefined,Other
F1hWATgza9NFuZ58RB4RSMBPDKVS8wxReYbuUUweTHz,947.1065144165459,10,undefined,Other
By4ukppBGJ9xcsfkWU4MbA98Nup7HF9HeBjRSwDzp25,947.1053372794996,43,undefined,Other
HDrMJnm4L6BVf2rrMifTzroDBbe36iZQhgydkX2oFuF1,947.1052925821648,11,undefined,Other
4UA9F7z4nkdpXLdyZoy7TEJBXa4M5GeBRwqfCLEjhHne,947.1046380069351,4,undefined,Other
9aYCzd7h9uJrEuCwXf8WawV1Y6KJXzzr3vCtPRJ9L5FD,947.1038530111215,21,undefined,Other
AoL3JLBAHRmeDyMbUX65eJmEhgqzSMyUWZmbNr9ap94V,947.1030074340399,1,undefined,Other
DBzYdHRamYjwMUhDBd1hzkjzJ1pHqPGD5P8Er2pFKS3P,947.1025735858658,41,undefined,Other
769dcscEQR4QTDD8ncjEu521DywtfxZxaufPs6z9x94B,947.1017319218698,1,undefined,Other
68YU2Vikm8cHTVixqAnj2UnqXGKsoX3vsdQFnM7EB4ZV,947.1011740802901,2,undefined,Other
C1inVjkk57DbGScdk4dTUHjcTKYu2zRsPfkPtoktdigw,947.101065225912,1,undefined,Other
CWPbfrXdL5nYTxZGejYuaTKeWz2aHK27tp8C5yxYjMFt,947.10075231001,2,undefined,Other
7Pa76wRZxAcudvz7doDwD8BH78eyYqdGqaQEJs3j5nze,947.1001891185299,6,undefined,Other
5atRxUTEXQEkLNXLA4wYrhR2wgiHNSJGMiRJq9iB2nDS,947.100112498422,4,undefined,Other
9znUcT1zswPy6yBGUtoNKahWaB2iQEA1PLgAXKwkwt7S,947.099971706156,4,undefined,Other
8uYfNdVUPsaKUmbAwkYT5vq6F5T1R15ojRKXcMYJCuV2,947.0999379464998,6,undefined,Other
66Q6SGtZfVpKv2VUsVuzvT2VPkxDYMZgdW9e5fXt6rcq,947.09974618612,3,undefined,Other
FQJsHfEetfYm8xzsn49FfqSL1Xzqj4QF7DsJAE9CTaPr,947.09866408,1,undefined,Other
Bhj21EhafsAy5fjPoUqtg3bQV3TX1BWovXsct24GRePv,947.0964213208799,6,undefined,Other
8zfMuaj5mRkjKR77tyzmWU1QjznDQaJ6hJS3Y3hum8fc,947.0951095396593,2,undefined,Other
2BUDDs3XhT79BWdDVmCr8VLPaBgK5z279eXjKECqc7Ei,947.0935434669599,1,undefined,Other
EoNQHwH57FisokuJoh57jp3zcUREBybJ4dkasu2jA8Lk,947.0933663197632,4,undefined,Other
FhbA3yG6dKyiQQKvQSy7XQRpL9MHNtpPqLZBgKn7iWF9,947.0885632410478,5,undefined,Other
VXu53sNUrksHDFm5uC7kVFvBU2rzoSBYznAQu2S15f7,947.0879638299664,27,undefined,Other
FLs5jzxgJrcQZcqcE9tpDhAfBDFVBc6k6iN6tnnPUZxe,947.0871791193499,9,undefined,Other
FfmWZVTZygiiZoSedit4PSq6yRVmbbyq6TFXHv72HRQK,947.0871651054132,12,undefined,Other
GbeSpFzqRdzkncBezmbUBSzNStnCvNuAUu1qeiP1Qv5P,947.0859049110095,22,undefined,Other
GWp9DrvdqrMKV3EUwKSPj8PzhRYa9ZbWV1BqPBgukwK4,947.0850195395999,1,undefined,Other
7gvko3pJ1K1mUasqBP9SKS44WjkCg83ddY9HPqXsFRkJ,947.08250450314,16,undefined,Other
CXFdFU2AtginW8f2X4hbhJ6u4VwC16C5MR77DCwQ7gob,947.0823362285369,23,undefined,Other
7duvo8Qvpmu6YBenZi1oGx9y9iLP92xm1PLa9eFd93pG,947.0815136755191,3,undefined,Other
5XFVLqeSUzPWy2m95n6FzVvKZxGSMcRxVH54wj8XH4Xv,947.081334430764,2,undefined,Other
uiHYTWZtREkrFKNm8RPPRg3x1hhtXV1Jzp5Y1stEnqP,947.0778611497599,12,undefined,Other
AbsjEtKgczppyQ6ePcHyGFToWf2fC3zkE4aHHtqRYW8b,947.0752585274092,46,undefined,Other
6Vzx7K1j4JP8cpCEsvQXsZ6UTAwsQ38Hm35VNhRUDZ1i,947.0736928271199,8,undefined,Other
B7WdRzmDnog1yH98Sf57jVoFdWppqJrtsUbNj9PCie57,947.0704792045199,9,undefined,Other
GmF8neEABg3QMoije79vw9YjXxRvZZWEqnHT5KZcSFzE,947.0703915536718,11,undefined,Other
ChfLLtt6Gi2tBqVzDGRr9oZWySJDYz8q8G1ckfAgwQod,947.0690285135798,14,undefined,Other
EsyBJ9QN9SbN2gdSzQAjchwDjUUQK8FdpoGhSnZvDCcP,947.06816248276,6,undefined,Other
J7a1JiBLbJTL597w6S2aoxuURnLmqJkANsZtk4NmQWuv,947.0675323311904,51,undefined,Other
8gmRCQHK9BfaHagvPuHKiZecwjNjGqnbNaqm3RXYuZev,947.0674837362624,6,undefined,Other
5raRSHKUuDLbwaEJ5vBwhHdQUtogUhrDG3KUK3tkALSq,947.0672941836699,5,undefined,Other
GHqQBUHiVGMRekVpQ3GSsjHDkXuLAiDBE67L3nW4hzVw,947.0641839345399,9,undefined,Other
EbkjVSY4WAqWacP3d9bnn6e4bFv4igSVf8GV8UxfmYWv,947.0588593416104,3,undefined,Other
32CYpGZ3fvToc2juSueb9ULegd5cNA7vP6fWVJXQaPR8,947.0586339111622,7,undefined,Other
HhfbSfhyuaTTCu2LMyTKevYcGeAWprtNtHzVe2WvzzCx,947.0584388850084,3,undefined,Other
7dYEnoqkvM2FP8ForAHoTst7GGLh3DfWE2hpB8vCGjuf,947.0570313049843,41,undefined,Other
FMsSrPac7G7oK55hLkkdiereMUEqRn5t6vgMSdTUZQ69,947.05702402675,2,undefined,Other
AaBSXo1akZ6Ps6TPh6tchqjdZM7WbxYXubCQtX4dM24k,947.056615755619,6,undefined,Other
FKaackuoUZ3zmEK9EWK3ucu8Q41PjHgtkepsaLK7gwR8,947.0564633464501,2,undefined,Other
BKrcHHH2VTyUtht48xGfR9zBLn9cwmbQtZx6j6avZvQp,947.05598339644,1,undefined,Other
Aiz5eMc2FqVxkBFQaEm1jLmXqv52pySLG89VeG5SnzoU,947.0547869580456,8,undefined,Other
55AWxND3iizu159VZZCDPUdrW4zfhfKrmUDo3VmcMyL4,947.0544633020779,2,undefined,Other
43MaNwn5BYtfvw2B89JDQddV93sKSMkua8kwyXeDNjU6,947.0542971852,3,undefined,Other
GvqvRX9Wuf5qLp8JG4A6UwQRDvfwQ5j2VuPPiJzgFC3w,947.0531643275021,14,undefined,Other
C8fP7nkDvVeEo8vqRkoRh9PJn6sK2gTnq2Rv2G9AstG,947.0528210477498,6,undefined,Other
9cuKVP737DTCe5asVBABq6xoAYtovyqhvvEoZezF2mRa,947.0527181783697,20,undefined,Other
FgucZuoa2io5pcUPmBJoMg8r3Bp7H7oB6T4tTXMEj8P1,947.0510867846175,4,undefined,Other
FcL92nFYcqmvY595zkuN53jMXRwquc8RC8xmaXt87gck,947.0506572418399,6,undefined,Other
DnQtEB3SVczGFypGkrfJi4LgQBQr85Gd6SRdFSkr2gX1,947.0471445932051,1,undefined,Other
DsoK2RPnY3jJaguUvN42sZYfFUNcofY7ZYPwQLGP9YYg,947.0451261408,3,undefined,Other
J9DFyrCQ8Cs2nBiJFWgQ4KXR6N7Fn3VWJ13A3WD88m9u,947.04474731555,2,undefined,Other
FHR5G97ksUVFpXxVF8TqfymXmZZhXgcGY2Vv41zVeK8S,947.0445265755991,39,undefined,Other
8VbEJ5XQu97Frx5KAAdxqUmUJyWQPmDYr391kEem91b5,947.04256763545,4,undefined,Other
2mrD6Zxb4negpJCHvtJB7rvNLLLvHUQN44XWxk6KRVqY,947.042377149684,24,undefined,Other
37gNUe2AoZd7jkwgb4U6FhbeF6UsxdyiuK4nJ5WcX6QM,947.0421683594327,5,undefined,Other
54M5tNKMWXutsRgKygc95n9XVcZsz2AgBZEWpHZi73TK,947.040499797834,27,undefined,Other
8ZwWmkhAM8hyyRJNDiSkXTd1tQd2pQtdunNTSwmZeVdW,947.039168539069,2,undefined,Other
BSouzPSEhNaQjqCxp5LUxKitkgvxbBzZnYgvetESjqWa,947.0380509255259,8,undefined,Other
H655KMzYXsMSDzTWF9N2VzCnkBShSM8vxxuh4itXvB9V,947.03648104716,2,undefined,Other
