signer,volume,swaps,transaction_count,volume_category
7aTQEaPhhkw2iJ5vzrorvMf5vwnkaSCo64PxBLrZnEaZ,5.6196,1,undefined,Other
7bSHFy9LuSQQLsVEGMEMaSMDPVHFf1xaeY6Wxbepwx6P,5.6196,1,undefined,Other
7fH4FPWkM3SzMesoX9XGvexMAqbgv9UNELacCmPc2ZUR,5.6196,1,undefined,Other
7uryEuZ2CmStmqcAh4U7FKdhhBJXkUyigH5DAPVPQunY,5.6196,1,undefined,Other
7wes7tkzWz8fwkySs3eAMH2Ks1NMscz91mAja2KstL6j,5.6196,1,undefined,Other
7zNT32VKWBocaxKx7NxzfJ7qiFujAencXBiEC74LJvkh,5.6196,1,undefined,Other
861vVLbHULFn4KDxT2Fi9eZqYqvxPQiQrdg28bgf6CQ7,5.6196,1,undefined,Other
8dzNijR2aDfB5dHaJuvDrEcoGmSTWGd3h43Q8jYM47av,5.6196,1,undefined,Other
8uDAjq9fi7vcpu3ZQaWNvvbbd8VPeWFxPjedLwobLmKq,5.6196,1,undefined,Other
97b8v2bXANqLC6CsrK53ZvYVWBjuitDdFjpahNukVGru,5.6196,1,undefined,Other
9eQdqo4z3xzUYC871hSui7TvAEFQw9T3G94jSmbjJuDG,5.6196,1,undefined,Other
APcixjbGj7f4nbZn71rApLctJmLw3Rx381UXp4PgUqV3,5.6196,1,undefined,Other
Aew5Ur9qdfdZYfQgjynSSucM5YUcByHFCwto9hwsRv8b,5.6196,1,undefined,Other
BUyZFTqzn2aCt5spB2aHEsivmQ52S2NikWiER7F17e46,5.6196,1,undefined,Other
Bj1sRSaAh3tjge2H7itmCGE7GmbPELawpRGQaJ5vd2RZ,5.6196,1,undefined,Other
CWUVBiVqsf4aWDhMcaSALuBGmSF894iVAvQmWH5zvZUz,5.6196,1,undefined,Other
Ca2nXz8FN6xPFD9bEPrV4S5ZdnjiXZTBsucwwoUBjRsu,5.6196,1,undefined,Other
D1DePzL5SG9wtxmXkLS8DZgeE9QKGxkrS29hK4dADCLD,5.6196,1,undefined,Other
DYcKQhDiC9jumfWjLLw8dDk1H39WbYhYn4NuowC3bAXL,5.6196,1,undefined,Other
F4254DNuaBq4vt5XGsmufNzG3jW2k7kARqiq3AWYNCQ8,5.6196,1,undefined,Other
FnExo2MN2qLMoyzUupSNPtRxMRnz4ZUJiNUpeCc68K8b,5.6196,1,undefined,Other
G5sKtL2sfMLwNK7jn3ptN4PDrmdx9eyqnsi5Q9ceiFVH,5.6196,1,undefined,Other
GHm2Ezws2xrzkr6px7TqcR1FUJZVsjqT5LFYsqDxKNzu,5.6196,1,undefined,Other
GLGUb5vfChBohV7DNv9YnBo7NBSgC7GGdaQ7wMg6XLVk,5.6196,1,undefined,Other
GNkoWg3hT8RBMz8eNp6zMv1DePLNCUso535bVhEeALrK,5.6196,1,undefined,Other
HW5W33daNC7wQEQvec8wo3rVFLnbgqzJkhYPKqkPsrWf,5.6196,1,undefined,Other
HvEmd8hcZVGw7HSYkLzu3mS2o1AJQLgDK1q5Y1yLUFxv,5.6196,1,undefined,Other
HxYhqWeRHuBF5F2T3YXL4yj4XqME7aVx5Kew9d1HnUQ3,5.6196,1,undefined,Other
JjBwyGSC6x85rJzD9GFWP3FW6hzKAcRpWP6KgSFxACX,5.6196,1,undefined,Other
12vRHB9G9JWjofeM6b27cKFThjNGktpotAcumCqcH4NQ,5.619599999999999,1,undefined,Other
G9WoZMjJGbgM4rHjY7pMzV865pmyUBrLF9hjrhdN96nz,5.619591499999999,1,undefined,Other
GjxAkefbxkAfmEntci8769AGFVTMXZcS4mwkhTAZDuYC,5.619591499999999,1,undefined,Other
8VHDTkZV6Gmz9raWV1e6w7JTcoGE3EMj7FgreWVNMTcg,5.6195700096,1,undefined,Other
F1dHvhiUjmtBZYQvfkrkmNRawFnq1SRSBKd9sdc7rgJt,5.61955836456,1,undefined,Other
EV8Ze1D7rMEvePfxi6vSS33ANwSSCvD1bpFaZH7wqeh7,5.619467920829999,2,undefined,Other
7JtWp7CsbrorxuMLJeGyAfpXtwhy25NEdBpmnKHmYaQQ,5.61945111906,1,undefined,Other
4RGA7dqrmn8A27W4ULcLTd1axpCRpoxbM7HAQKcZ6aQw,5.619423831232152,1,undefined,Other
D75GndNcH7BwSe2ArryCaKsKaiRWUgZVueDwsdp3y1wb,5.619398267705,2,undefined,Other
HUYBeMPqF3zCcdFiUsokayB6F4ie6brvUhn1rYnXMjV5,5.6193950992336905,2,undefined,Other
CjADzyC78Soc1qH5ZVJjGKcoAKFcg7DHhzN4fwUniRGL,5.6193908826,1,undefined,Other
kQ3GAnriNKac7g1wkUbVsU52giZdEZRWnp4jVrwJoLk,5.619357945579999,1,undefined,Other
G5khZs3rxLxZNrEy9ACe3pcQc68E1UxCV3H79ME7YQUL,5.619332937380001,1,undefined,Other
F95RjcJ2RPWtHjppcz3umnSbPtMG5HkqHzHzJH7gn4MC,5.6193309564872,1,undefined,Other
3XNNVhJUnEqx8VMm1uXEq6kMwn7Wa52WGEgawMdHDaSb,5.61932385175,1,undefined,Other
E6Pxq6QBS9yc5a6SMkh5A2FDSP1TKfFXx9SBeqLhbaDP,5.619307533452,2,undefined,Other
J5kpmFECF1DHK5skPMwcjKLWeJggzA9mH8R2rTuAaD8c,5.61928898748,1,undefined,Other
7h4pqheDPByNC22zQ6JYyCKwUwhYLHbYd9u8HJvbKbBA,5.6192825210079995,1,undefined,Other
8GFvpvMmyfg1Md99a3tFYXr2NJivmFdZvtavd2qeQEAG,5.619280851426,2,undefined,Other
7b4BU8gWq8LgsSC61SWuq93hSoDYMmzvynuWNEtApxug,5.6192783534831285,2,undefined,Other
H87aSeYfmcMZwcqJPyNme1kL5tGi8ovE386s9ggif8d6,5.619268116824999,1,undefined,Other
3aHzUukHzYEojs2kUUDb2PqccsAGvRg3Fp3pME6PvZ31,5.619260501455041,4,undefined,Other
6inMXo8CYpyGQhNMxXZTd3sG35Fo11BMS8p9uKJKvwdB,5.61923357703,2,undefined,Other
2K1BEmr4XTaTWa53KPd2YX9EPB2TN81qPxitzQKzCVfS,5.619199999999999,1,undefined,Other
3egmDKAc5JZtCGYFJ75WHb7eonTCxL5hyydbr5S2Q9Hp,5.619199999999999,1,undefined,Other
3tUgZQrmeXsyF1Ppt1kPypkLPXCkfGJGzbf2HSz9RvKt,5.619199999999999,1,undefined,Other
5FqK38nXJNYhhD6aRQAqzNa45pBh9MQFDKazDWdHXmhV,5.619199999999999,1,undefined,Other
5vkSvyEyMCjeh4f4xMfQAKvwPAKXNfyb2L48NJ1KWEXS,5.619199999999999,1,undefined,Other
6BvkUV3BhMkCFDSS5k7JppmpMdRa9R6LDJWMtuLPscQZ,5.619199999999999,1,undefined,Other
8jag32wX4JeppBbyB61XYzRjyhAALb8cHfuwuEbSMdjK,5.619199999999999,1,undefined,Other
AZQ6uxcujMWh1cLQsjSMEcf9fBaYF7EHjuXei6tg91wc,5.619199999999999,1,undefined,Other
BYApWR8Wvd5wtHTUp5h1ZvEigCBY36sXzQx6nrxwr3sK,5.619199999999999,1,undefined,Other
CAkW82JB1dSTNrCSQa5he5jirGFKyha462FUdsLy1gdF,5.619199999999999,1,undefined,Other
CowRsZShXRssRpn9SrUduGLHic8ya4y2GiiyHEvFw8N7,5.619199999999999,1,undefined,Other
Dmh6LzpGzU8sKXDqFuBJoPaUeLPWytNuryRqF969Hf1R,5.619199999999999,1,undefined,Other
DpFkYZdbnakvSNSNcVp3qPo9LaPKDZXKDmtDoYPvGqbD,5.619199999999999,1,undefined,Other
DyNTEdwaKiUP9DFpjsbfuTztw18sYeAdTCx1jmpjAuTv,5.619199999999999,1,undefined,Other
E5qfD19AkEau9XQyxCSMsrobSx5Yh6gWY2vuGdXBYAZw,5.619199999999999,1,undefined,Other
E79uW4ycCjjvMSi3H3Pi5pe4TFx5KqLHT7a4fJ4n8h49,5.619199999999999,1,undefined,Other
EQK7PRU7uX8AkvcBKZiZp9G7hU4ca5sQVpLcbVYHaFS4,5.619199999999999,1,undefined,Other
EkRjdQRdvJqcRQC35cQ5MS78NmyoyaLmf3FwJoUg6gYE,5.619199999999999,1,undefined,Other
FYKu8hUwd4ZCN8CYfgTRDnfJcXJApqwDH1HfWT3ZP2Tk,5.619199999999999,1,undefined,Other
FZBSnzAqmHZ6bC2fF3TUJSDqbTJu4e8CGrYu9SAEUopU,5.619199999999999,1,undefined,Other
G2A9iDEA917XZSA2KhqszHUiAxVPo1RNA459WVYjojoT,5.619199999999999,1,undefined,Other
GhESEgeyT8ZLVrJ9QuovDN7ZRfE1UJasriBTdbCvqVw9,5.619199999999999,1,undefined,Other
HtFxZwFxD1Qbz6KKXNZ54smgrYeeKuEYqavjAhna21qh,5.619199999999999,1,undefined,Other
JVCuDhphkibinHFNaczKksrkTJa7NgiWbruSqXbAGmF,5.619199999999999,1,undefined,Other
H9u8P8f13Zp1eVp8PriT4gvvBZ9xyCQiKbYes5Q8NwMV,5.619194994354,1,undefined,Other
JDeGLug8S6XMUPRMdEnChoQNtgS4Fey721vjygGr87xF,5.6191904,1,undefined,Other
514RRqr5WbcHWA1M5s8Ecg1xjG5fzuwPnWwFpKaoHLQv,5.61917916492,1,undefined,Other
AAiuTLP82ACkNWBgTzSuNFx45F4eRSpWMyhUceLqSwjv,5.61917469469,2,undefined,Other
AeTtUnHsDe8sNTSq1qg26H8QkyBjZ9hLxg7bTJv6HChC,5.619099509972,2,undefined,Other
99BUUh7CwpR2K7RcMtYKGxEqkLmcW5XDduRLCTLhBBoM,5.6190888333140006,2,undefined,Other
6ucYeXv8PrcC3w3VriL9vd8qRawFqoHaJaGWHH3CSDmP,5.619087208090001,1,undefined,Other
EsFBzy6c1P986tKDXVfBBKjSCU4MsVDSLGMZLryYRMa3,5.6190661956,2,undefined,Other
Fs175kAYTrR2Wz5eGRVBRDLHEvoNSz77iRAm9fAo7TDF,5.6190133826299995,1,undefined,Other
2rhXhJiCxnCTd8cR3o61ffzbMV1F7boZefihxsdXd4KC,5.619011862320001,1,undefined,Other
5yCMRuUMPSvn9s4Wc78E2cmRBsf4kqju5kvZERicQzRm,5.619003200813999,2,undefined,Other
GxrFJ5wRY27yvFkbWLvm5NmCiVsbcuaS7ycTL71Vay2h,5.619,1,undefined,Other
4w2dtb7HRt4TqWt8wNoFWf2kt8bFoPdKGdsmC6yN6nxX,5.61899772,1,undefined,Other
BLqpRcWfxzrMMdwD6BmEw8VwYVvA2mUHXUS3Qkui9cbz,5.618991405059999,1,undefined,Other
FhKTqjdZ8YYwTqKa1RcPriFnmUyw7x8Uf3sr9iswkG5c,5.618975266456,2,undefined,Other
5LGwKUAscK7EM1Jm94kAfsBdKrQb8793LobnBxPZQS6n,5.6189600107699995,11,undefined,Other
6KQrHdK7oaCFUdkUH3QscidumQ7vFhDtatSTk3duBzRW,5.61893098633,2,undefined,Other
LrBkJFuPkj6PfUhsa6zMDKkrfKc2x6QhQTVSm5FN9D3,5.618917092889999,3,undefined,Other
8Ko8FCX3wVZta2eXStEEujX6h9Su34T1oUpsCjPRkGSF,5.61890204094,2,undefined,Other
86gN8dkXU4WLUgLGhrQFSvG9Lqj8X4axuN3CqYbLUs8W,5.618901334,1,undefined,Other
59ScEVXYmHuoFWQcedY3Q2gxi9d1gj9y8dwDSuiYLwct,5.618899709310001,1,undefined,Other
5rhXpeuroe7MBdwMC8zmRm5ePTQBa23GjsJX5AwsRqBf,5.618888495,1,undefined,Other
GVATvQoQN2qMfrZvdqYmHrgTG2Lqn7ZtwDMK9Zb2123G,5.61887046472,1,undefined,Other
3pspoeSxhaWhaVhPtj47YyED2YcRarnFvNy16X82pPmy,5.61885487,2,undefined,Other
3yo6cabAJbDgiWfX8yLJ7VQV6motqMuMqvrfWiJsLNBH,5.618852910196917,1,undefined,Other
CFLizYvJohkET1oSXUjmATVn9FrTJt1vdfRABP8Vt8WT,5.618841231689999,1,undefined,Other
2FWvgUPYn3CcNLG9yXsrQnbWixzdWcdwx3V9qnnTfJF7,5.618832456329999,1,undefined,Other
8DcFVWwWN9woqiaYkCpYQPvKCM3hcMwKvvGeNAbP1npg,5.618825707404,1,undefined,Other
CuPUPEP44ooaiGaFTVQ8zUhdufauC6oaaC4BdPEaLhp6,5.618807294464,1,undefined,Other
5PG5MFNDfMDzo21VhSMvYNHi7W6w5to89BbSE5ZWo8Yk,5.61880375242193,2,undefined,Other
H35MNDVwqbhPYReKnzyPzchk2ixMz7jAdw3SCV2YSKK1,5.6188,1,undefined,Other
ErNucXoBvNs3LxvBrBYwHwRQznAzXRCLqkwna7uFMi9k,5.61879939825,1,undefined,Other
DPMC9n8PtEYxceLSXmMURFjChNUscVMJyrgb6LwWJAHJ,5.61879627875,1,undefined,Other
9sR88WC4tdR3fzWETov5B3WkLDUvknTYa4NHLi7RoTxy,5.61877846459,1,undefined,Other
DXPFuGTAxfmBx2CN2KKciTgUZ3cXtzteygA6SjWcN6by,5.61875075587,2,undefined,Other
493A8C4iTcidwAhCPMWkXucVT7EfLyGzzTWuLyvJqApd,5.6187313292,1,undefined,Other
GyNCEhe5YC76GccYeMFRScjKdwzT8c9zvDacuXdnYGqi,5.61868370336,1,undefined,Other
9xFd1cdkZ5Qs3WuPSKUsaTVnrspwa2LHSxuGNkXpq7Hi,5.618666754392892,1,undefined,Other
HuUxbESS13iPpuwNUdivTqmpDKVqAKkXuYvXV6j6c1pp,5.6186590158400005,1,undefined,Other
95wt2ybiZpKWWnmeXVSPdyoq45RUtYNVgT55JRzweoVm,5.618645888940001,2,undefined,Other
Fo6ydXSFSR1LDYeBBrR7nb3Njs95E6WDrcutLyZ261M4,5.6186370262848,2,undefined,Other
31PpTPhoTFR2y4P8s2B8jbwhGgmZDta5xWpKjBfY4V1F,5.618630500829999,1,undefined,Other
CizwJ91JL3uXbK3io2nvMgazTFG6h26L3RAjdGE5MUYt,5.61861689116,1,undefined,Other
A3eeVu9kGxoCAYd4T1zhtRZScXTiFV6h6JTs2koWbzrq,5.61858808888,1,undefined,Other
FMXRLKjQGSQfpzK6Qf1vfp9HJCY7UuChngexkTooEcp2,5.618584159449999,1,undefined,Other
6AMNYg61bTGZ3JP3859RCXTvngtKYK22ufsfVoAZsUxG,5.618581391839999,1,undefined,Other
Fu6BFnfiawvKC3NQKN1WTT9xt1GMp6JkgisenHqAMGyP,5.61857640031,1,undefined,Other
C7aAjghkLVtoko6u7TVtByMujx3nCwefcPi1YBRMCBvm,5.618575898548,4,undefined,Other
6Jjxr7Cx86H7K8vFXrh466EN52WhXjRFfbm1D4ULHXyx,5.618574484791001,1,undefined,Other
2jxqNSWT1E7N3CBYVkKKHL1ptg9sKxwDrQZBnvnABaXC,5.61857281321,1,undefined,Other
DobgybibapoG66xDTw2yk6RrxgPY34Dm6EMCGiqQJYAe,5.61857281321,1,undefined,Other
GfbPAyxyoLrjmzzmfSRgGsWJBtsWZT4qPcykfMoXWFWJ,5.61857281321,1,undefined,Other
7qYtsZMECd2ZRiSkhcq8KDKiWdg36gpJ18n3NY1ybLN1,5.61855442014,4,undefined,Other
9zM1UwVTJ2n4MXgKLERQbYt6wXpDy2p4QyJg9dzH2Lwy,5.618530795328,1,undefined,Other
AGrp2a4hwoNPPJnppPneAwiVXJdoASN7FLr3TCnh8Hox,5.61850970621,2,undefined,Other
2ZL6PCLCCQ92bNWcgCf91X2VECQdAMMLGcNwjn4vdB3E,5.6185023348000005,2,undefined,Other
DYyHf2ttRkTP4X5gbU8MkrHJz7s4iKd2PKttxDySw4qN,5.618502019799999,2,undefined,Other
gsnGAGR1hXQqWycAS9aKLdW3y8SJX98PYvbD3G27W8p,5.618470044346,1,undefined,Other
81LfdRPkZxCvcEAs247okMm67LDCjCy1DgTRAW4KBJ2Y,5.6184564054670005,2,undefined,Other
GDmsCvFKNV9gnX54MgFTPPAwWTabqSswD5MVeTJpcEV5,5.61844640784,1,undefined,Other
2gcdy6EKbG758a3ESHobYF37f5hpp4fQTahMzvXBdcJA,5.618438272576,1,undefined,Other
EFxgMzHv3PCvMSF3SS3FvhJ7ZH4KfSZaUdGca7YxeAE5,5.618400122250001,1,undefined,Other
6bWiLprRQ9KMi1AbTTY8gbmKCwVGD7DtSXWAuMLfEA22,5.618385587709999,7,undefined,Other
J8cVoQEj8tHfmhK6NPQhputaxBDH7ZFYgEnS6Zb2rKp8,5.618370683609999,1,undefined,Other
GKRiKUXGKoLQ55Nzo4J9AinXuwPXoR8t7oK6EtN4nkye,5.61836590462,2,undefined,Other
zTBLd7LwGCMt8z9eWMHEyhEhhLvvwRdzChHdh5NJdtt,5.61835862669,3,undefined,Other
EdvbveToU25fJDn3KSHzbmChR31ZHx2UcYR8xfbmcu2m,5.618344056710001,3,undefined,Other
6o4qP5LBJyZw6VUXVVdPtJrsEmzJato3vPUZriUxdjuw,5.61833349194,1,undefined,Other
94xizHVP4XA8uZPGHViy16WutgfpFG9ci6bMibqPhWJV,5.618321550279999,1,undefined,Other
622wtmsHaSWTDSGhv1bLyfcikqhjJPoHjAg36CiLEx7z,5.61830612607,1,undefined,Other
HCxaEv4iFFZWwkEv1nkZZ1cuwy9VRePRorzfoPqLvqio,5.618292492748684,7,undefined,Other
BfNxcHz23Lknvg5epwVkduGZAyzrPNGE9YAv2qFi5QD5,5.61826738704,1,undefined,Other
8e6nYB1hpq2tamxTsNmXBS9KnRDiSjsdGzf3kRMwFV5Q,5.618266769324,1,undefined,Other
FCvZAaH2AAb3i8Z8t9JQ1EDkZSkQMY7TK51DUqtw9jUr,5.61825417867,1,undefined,Other
CSoQaV7gzahcPAmRCXqYudQc6dmVc71EmK7FGUaGLHR6,5.618251111832279,1,undefined,Other
5pkaNrXyexibituyY6izQZCqm8iVPWY8wUSV2sZtaz2L,5.618250647549999,1,undefined,Other
9zj1ufDNx7R581KougcrWmtndn5rEQkj7qXUCRCJyBqT,5.61824241763,10,undefined,Other
2gpoLShX8QygmKTZpCgewfTaRqfsiH3q7Vq1yCH2zRN3,5.618225782787,1,undefined,Other
3iXQhC7kH9ghXBM8xit744XxrLr2hVEME7ErB3MkWLd4,5.61822380587,1,undefined,Other
8dSKqVRbAJ7G9rzbhfymepSKT7u4z9HZxFg7diBMGn5d,5.6182046470316,5,undefined,Other
2HVHsbCKrBpY4U11LGegsSZiwsbau7s3mUpfKLMmQNnV,5.61819899664,1,undefined,Other
3NqMdJoV1Zn7Aorq9ExCM6CtUvXZrt7TaFKYrLgteZm4,5.61819899664,1,undefined,Other
4WVeiGbAWvfaJRLKbvYYxvBL1yWmFrpYX7aq7uoYdUJb,5.61819899664,1,undefined,Other
6XpUvdmAVHXZwXAKotWd1zWkdQGb1L4iL4XSAdtKhrai,5.61819899664,1,undefined,Other
7FPTY8mygf5RVoHtWDwjEHdz4N7TfMbb3bpZpo3ssPPJ,5.61819899664,1,undefined,Other
85g4uS7Bs8HEYL3fWvZrythBwCGd3tSP7Esw42eRFM8h,5.61819899664,1,undefined,Other
FDvY3viLoPLh5a7Sr55hrr3kkA7MrUFr21qXijjuiP84,5.61819899664,1,undefined,Other
GB6dBtft1QXYSsAaYcyBKD6mjMUBKaRbV5RBNnirKKGd,5.61819899664,1,undefined,Other
GY5RdxuA7LJ6FDGWfW6XPMMe2VkUSeU2G1Q5ZqDT9qzr,5.61819899664,1,undefined,Other
H92qR1LMTvKPc7zBp1ZDvqCqo3mPdZWNdirQSniroudh,5.61819899664,1,undefined,Other
82s3vZZXzqgmgYYUUVWeK7JAhBpeX27k1rNUcbkBhUe3,5.618185525095999,1,undefined,Other
6FPAzGumHaE6p16kracWnP6noQSoeSTSJmk8XTTqHx62,5.618169510372001,1,undefined,Other
3SitJAUYR8vEm6NFrL73gvRiEEaAnJXoQ3ZWx1ZuwbKe,5.618168522686,2,undefined,Other
CYQiUZuJB1G1oNAqNSZDomSMydb9VS4zHPMLZCuEtATB,5.618167784801599,1,undefined,Other
BBQYm2jb4uWPcFMHm2s919WxvAqJ7h15Kje2WDJPjVdP,5.6181654230580005,1,undefined,Other
7H7RN4nhLSuuTwoGXaURXYqjgCtfew6pYcvisHSrbUCL,5.618153105652,1,undefined,Other
ARF7R9qCUt2Ez5TS3MgMyfoiKMtnMpjzu6YKCnj2dpJh,5.618146746378674,3,undefined,Other
DmwJr9XcVtdZDLDpVh4pLD7HWFgYq4EZaEqTCnxk9RWN,5.6181455298,1,undefined,Other
EGm7Kyec8WSApVXdppBcmD3rbNnhw1R3jCW5YDoKu31K,5.61813741863,1,undefined,Other
CehLWwWPPu6ZrhNk6pkqUpVCdKwPdPAeTanby1Zwraqu,5.618129784890001,2,undefined,Other
AXWDw3XbyqZ47phqKU6CW8jaj9HRJhccVaboshbG4gjo,5.618122399088,1,undefined,Other
EGA5jshRKBVdcwNNcWHYiMFsKatrmRi3ob3EGS98bZwC,5.61804440456,1,undefined,Other
HTTT33V8heVux1jshekQsxiqs3ikpDaDqnrk3wzR35YT,5.618042648725001,5,undefined,Other
Cx4jnGG9FAdDRYegeHTJTq8E9e2Jhkm7DDUtc81nNdtp,5.61803952792,1,undefined,Other
BeBBwMcuvexf6JQg8iLJtWr9dYojxeQJmksf22Q5TsS4,5.618032256511,4,undefined,Other
7tJA2Rq7tLkLhko4zt9s3PVZDeQh2k4SaxHwxB736JTk,5.61801870212,1,undefined,Other
ALSGoqMhuuWE4Pyx5R7Wk8HwC35obCj1gu6B3Y1wcFx8,5.618012063,3,undefined,Other
4W5Y3YcnCPSsKi6yCMritLNYt7X6S4oeqGeSLvEH14y9,5.617999999999999,1,undefined,Other
6NyYxfYQWT4DDY6AeXq5T4s6cKdMpwXtgoZGHq3BT7ph,5.617996314149999,1,undefined,Other
Gxy8FepDQPGAR2WLg8iwaqo5wmUN8LUqLmRUJTpUrSsH,5.617981808604,2,undefined,Other
AXv4TCy97gCE1KKWAVpkRZV5tMmFw9yXFMXovMkfJpsV,5.6179661438999995,1,undefined,Other
FJuG5uuwVkqChhV4CbCQbHBLCjNr3VrtSsiMPQE6GJ9a,5.6179551858000005,1,undefined,Other
EpwbL6zQF2cysGFStNX1PRsnfHeZUboWujt7qpnByJhd,5.6179473097196,1,undefined,Other
4d8YbBPvYQKG6iBi9xvao8qFRAmM9jBCZyNNAphxWE68,5.617933933513999,1,undefined,Other
C69ZwkQies2Rq2TPfGX9qR1QTP3qyMo8WKA6FCcsR1mh,5.61792990028,2,undefined,Other
JAUSmXjcykiBuSCEVJRRG5k7CeVjGe6qp6DUUFE6uDk1,5.61792775186,2,undefined,Other
9AYy5jPJqqFoTQbNmyBop4RJqcUHndcREvcswokGQVm5,5.617912701922,2,undefined,Other
HV4FiERuREtHEwVBhL8dte6yXZznbmmuAWsJykjbkffm,5.61789596289,2,undefined,Other
71ydoKeFbdJ3Tp888gp1uTZUsu8u6bkHQAveTgzGQqGD,5.617895443978267,1,undefined,Other
GrJDMiwh2sbHS4Sbgt21i3TS3Du47qMHVyHxR1nGgRSb,5.617894278888,2,undefined,Other
HWUfQDWnkk1FsVwzTtCpmUEcUfMFES3LMDz5kZmrdBWB,5.61788562256,4,undefined,Other
9MpxAY6zot8hC7ADQwPsYgwQS4WmU3Jcn8TUcMobQYE2,5.617839,1,undefined,Other
5LktjxxHjDsNMjV3mrg9dGHQiQMRe8QyB9GRKwM96K3C,5.617830937878001,3,undefined,Other
8NKJxgu7ftxuykc72rdSREwojtQJ9YhK4aXnde5esaPH,5.617829065202001,2,undefined,Other
5Au98NSdCP7QwAvTNms3jtv13pHgQAnfXCFVjDRJCcve,5.6178285856,1,undefined,Other
A8LGmndUPheqCwob2AMNmyhM9WDEyko6dJiAPMfBXTZY,5.617827969455999,2,undefined,Other
83YmyG1d1Stz7t3rGPa2owgHA4vhob4YshLtBnV4ibiY,5.61782752793,3,undefined,Other
973PXgDeQyppp9Nzmuy2YmCYU7F7gtRxskvWytPVwWr3,5.617818806790001,1,undefined,Other
GZDV1k8fFrDgH8iCMxnWXxnuTC5A1ri77aT5ZcdYvPna,5.6177937372899995,1,undefined,Other
2WvSLcvdoEhGQuxAq68QNRQCUhUQMUTN4gwdQbG3y7vX,5.617762226148,1,undefined,Other
45CxiUr6rpaDbGbG3TPW63rYUGQcQ4Ez1c8SYeWDs5ds,5.6177565320500005,3,undefined,Other
AS3Ep3hnsNYYeCbYEUbkExh8oV7kyANvrUVCiATDL4eq,5.617756148007826,2,undefined,Other
45zhEASRiEYdv58A8QXuWmBPrrqk2A8JSpbLSboxp2mA,5.6177483455,1,undefined,Other
A1qdqo9mrGRnMCTozR1BKwDko4BHPEwcRCd2tF67DqH4,5.6177387188,2,undefined,Other
2KFuejN9RFgJAMc8A9WywK91QcnVANjNUAengi5JsmPh,5.617734499999999,1,undefined,Other
FhVmvivHydeQCnd8ukDAJLNZSoPrTvkJmmrguwwbS7gm,5.617734499999999,1,undefined,Other
6pjz6AkQCCtHSmMjMz3fULLrD3R1w6ZQVz1DQx6fb4YS,5.61772626274,2,undefined,Other
DPExjHiSn6k1beJDo62Mz1GXmhhxb8vWAmcCYQpCw7xf,5.617713824250001,1,undefined,Other
7GTk9M9qzumE5JSUvPkuuH4Ra6ZFGBtkXKAMJSDipAMz,5.617671435639999,1,undefined,Other
ADEhYnZf327L2ujCk3rVxpMd5naWn1ixWcxB7d6rCD8m,5.61765153311888,1,undefined,Other
Cv5f6p828iW5uRKiCPFQFEXJzEWXUdgLQ8Mpom1936nh,5.61764535589,4,undefined,Other
H1DnSbhhLNzGTVzhdXAsWV25DuCukRPDGFTkfQrXsWTH,5.617640947741,2,undefined,Other
8JHSM4F1zUKqFhgePP3Ux9kFreQ46HBHydwam23Qpogx,5.6176309,1,undefined,Other
8pTXvvqWNDfVYXNfHsyKc2ghjuXtbGGbaG22G8oVYUJS,5.6176309,1,undefined,Other
E8cUTRus2kp6JPxYiu22Rss391XDKAwdju6Dh1AtBL5z,5.6176309,1,undefined,Other
HXUoENyxZ6vv3QshCG3wnpNXQpPout9BjN4682kwv94C,5.6176309,1,undefined,Other
8e8DydtuU2KUWpo2gSvHzvfFTC6q2FRFLR7y7n7i23VQ,5.61760159675,1,undefined,Other
DmSGExn46xyTofBhkyooQk5q9SfFVF7aKg3RUwz61xSx,5.61760124996,2,undefined,Other
5UiqurZqU7rSfZFqajcN8GQmBf3PMvV6P65rdLGHzdfJ,5.617591874897999,2,undefined,Other
8ZWCTpu1gAtioWAf6snr6tK1qHiJsdatyGZhLkh7AB4,5.617590692000001,2,undefined,Other
FeoXZaPM1F6QwvcV3BsQXKADrdnGZK8p8aCG7w5dyAeW,5.6175832256,1,undefined,Other
3TWBttzsbMuC6ZyDh9du7bgtsBeMEz4rXiVjBvnDd3KS,5.6175615238,1,undefined,Other
6bzCTdyQwfdv82SK4dDtYzLz9DuqitKrBB3VV7ka85rc,5.617558118549999,2,undefined,Other
FgrEJeBGyoo6efV3uRt3is7SxmdM2CLFPqfKa3jYZz7S,5.617553124428,2,undefined,Other
6ejuskZw4rPeAE8ZhXbgtghuBHiJMp7edXXQ5uvJfwjw,5.61754485084,1,undefined,Other
2jFc97HbQfmPyyBWyVNcMoNHgRoNFyyB5ZQxYDKVQcH9,5.6175261828359995,1,undefined,Other
F1KkUiDTp3ZkkezNnZrdtvD324LHCPNUxja5NX7xKf2z,5.61749384256,2,undefined,Other
DPnT6BKt4aaz63piAMKUt18rYQjhERjP9FmEPARXvPqJ,5.61747468744,1,undefined,Other
AUUukBHgU8QEkjehcfN7Y1iJ2A4RE2jYHyg6zKKVeBv3,5.61746002748,1,undefined,Other
2KoqqDDZVpsiriohpMHmZA1QePqTMYj9tnYHHp3HZ4Qn,5.6174582098500006,1,undefined,Other
5LqZLi4k4GQZ8mt6HoxhrAQFhNH7qYF31zFNov8YbjDV,5.6174501718,1,undefined,Other
