signer,volume,swaps,transaction_count,volume_category
G3PqVgu3uNFSENQshYaAvUDw4JPCtYBA4FLPTgaxnkfA,0.024783333780000003,6,undefined,Other
EVFJriETqpUeiAYruZWsTYzK6f3tQUtXvrLawGfaUPGk,0.02478318384,6,undefined,Other
4nBBkG5Lst7bJiUurHHcbJFJpzE2m7i5oJMeRpV9Qcer,0.02478292672,12,undefined,Other
CKdSpHMnHemgJPESGud2LYbvpXcXKDM8DW2aMWKg76Vy,0.024782786600000002,7,undefined,Other
Gdf1XQ6uHP6nz42xRN6fhihK8SqySERUnn8e9stPY58v,0.024782564829,1,undefined,Other
5KZBpCiaB4m6qXE1MArGu22ZzCT36XDD4swYvwAqUV4i,0.024782138450000005,13,undefined,Other
4vs1wuYSYNVGuNnxpZ5dFx87aUJsb6hfVG5B4Yg9zGuz,0.024782103799999997,11,undefined,Other
6SpdSWBFgwis4TjkCsZcfUeKsQMDEiNrDf73LFKK5ts6,0.024781450830000006,15,undefined,Other
AGGzy9XocZNWkbhbuKGUPgexTnzPECcbaBPrzrXSHf4,0.024781172780000003,1,undefined,Other
Ft2YNXRg6S1LfWc8YLxJFbPko6kzoasPDjZAAaWgjVqW,0.024781117150000004,6,undefined,Other
DBSRBGGWzXXzpsnbDsdZDVo3LUBGykhoEbqobTKpE5HB,0.024780035720000003,15,undefined,Other
7JRx3Kgb68XfZNay6Lcs7eihrJEAZDBAz9e7CcppP2xC,0.024778641509999998,12,undefined,Other
D1t5rCudqXkz2nTnhGTQVrfihRaiFqx6fkzjSLJxbf5h,0.0247784376,1,undefined,Other
H9DaWgiQvmFB25nF4uAGU52RG6vftMc3GwiRS232XbCw,0.02477834144,15,undefined,Other
4qpknEcDzRR6NSMQkNb86hfuYYpsFUgUM7QPcvYk2mbK,0.02477823585,14,undefined,Other
CC7zYeZhhfxPpnxkRA2pxgkCS5uGCufHJYXTFr9cySkd,0.024778199020000002,8,undefined,Other
8xYZbRLpeDWWuVsPdiNBVjR45mZkV4Ps3PkXuHB75C5T,0.024777971839999996,15,undefined,Other
82aEwGUfxseGQMJXbdA3v8rN3AvtobgWTkkL5XcL9uDm,0.02477763367,6,undefined,Other
Cu22vbeHTf3dwssGLfEbZqKYtNLYdHAd6rWQH3tmML9h,0.02477763367,6,undefined,Other
8ziG4NrgJdWA7VqPaS3hqW2wvHprPs5A4BNgRDe6eroR,0.024777451719999996,4,undefined,Other
2tGLvCnwMqA9ThfCdceGBoCPGeWZMeeD2Ho4Zo6P89vK,0.024777408536,1,undefined,Other
ABrttJRt3HFBdkUWt1oFK1hMMb4vKobCsfBrx1uYTGgc,0.02477668117,16,undefined,Other
7gLGGY84G5CTmYhgVgnDe7srN9YJowKuVotendYHFWcq,0.024776493,6,undefined,Other
DDZdSgcufFKgrVggdvSTHNtQBS1ZJRfQS8enLYXJS5BL,0.024776493,6,undefined,Other
FgdcM9y6zvpXcfimMAYKiuqPF2jPk7q1N75p9HskZV1r,0.024776268980000002,11,undefined,Other
Exb6MZnMdxQ9a3sfH9FCmcYASKTkKzwiZofq49TQah4n,0.024776163168000003,9,undefined,Other
51J19nFHYejdt3M6Akpu3qtFMhYSe5dvJNoApN8qdBxX,0.02477612088,4,undefined,Other
87navnBS68pxnpUtRJ4Fzaobv1B8TjX1CygLWNG48wVd,0.02477572241,6,undefined,Other
3Rj4Ae4E75RdFumYE1TDxiLZtvH3khV2eD4Ekefcq83C,0.0247752,1,undefined,Other
48w8snq97zk7i7mhcJsHQ4WiqjRe1uKg7bQnYnXaj3sT,0.0247752,1,undefined,Other
72AWwku8xkx3GwmCxfk3k65ncNozVYqSxSKpdUvcLCcU,0.0247752,1,undefined,Other
9Buek6Gt7QAL5x6Zf1PVPQWiTnPCaKDtFoeG8c54TVqv,0.0247752,1,undefined,Other
AnCzTPxrZdxVYNK5Sf8B1Mjt33Gd4bXd6RrpC5LQqVYm,0.0247752,1,undefined,Other
7tfWeDi43oqbftAu5mjVz9qHiPvSeVgYff3d8bB24zVY,0.02477508806,14,undefined,Other
CEmJiZFQPUzgUStKtsZ5rnRyYD3mKCSWxqgV5Dgk7S7q,0.02477489902,8,undefined,Other
6eo331eiKkehvoLXoUKB5GdRGwHS9X3x3wkmgrVLZRBQ,0.02477478258,2,undefined,Other
StyrRE2urAVKMAdCgj1rSYBsy41uyD4Z2oBoqdUSufH,0.024774400000000002,1,undefined,Other
VgWv3kZkVQRtrvhgefjzMY8Hoh3uVfXMx2xJo5c1vSM,0.024774329156000002,4,undefined,Other
2CE9KWhZuhdeEUjci1fobrzHky96xc5iBiHD7afVU2NU,0.02477419069,14,undefined,Other
Hk4hq5o483NomBTySFynxjDi54wwTKxLtB37zBb8RoaJ,0.02477369797,14,undefined,Other
5FDZzMcr32NBNiNUi1cdae3StQ7FHBtQwY25EYWWrWwT,0.02477358051,6,undefined,Other
HsBfbuCKYvmVz4RLCAfuZAosXZ3n23tFkb12Beag5JUV,0.02477348068,15,undefined,Other
6tNanJ6t1Nz6p8JSCcYSamLMFwwBhC7o2RVvA6Bd9VEQ,0.024773440714535997,2,undefined,Other
Ahkk3ekPodPWH2PZjvVe8yZ6sJaSxicoqNQXUTjqiwP3,0.02477317396,14,undefined,Other
83cwn1BBbhUsvDjCpgMtyhkowunkRa3LCK3utKGLXWSd,0.02477266964,7,undefined,Other
2b11SUzk9ZKgGM6MtpdgNrt4CjH9T7foXcKMV9DLWVzE,0.024772424850000002,5,undefined,Other
3q8KkntABRMq5Jivg8f3czc1evHKsfnEsyye3bMQ1g8b,0.024772279520000003,12,undefined,Other
HSkS5RsZSnv3UmfYPSWWqjuPNFSH77PJc32Eh8BBkzGq,0.02477170659,2,undefined,Other
58TCheD6ee47M8tWPjVvjXaBW2up951QLZwhvueaov5Z,0.02477170308,15,undefined,Other
2oPLRtkMeeoqYNVXmniJeHXodNnH7hshGnoCrgPGdhN8,0.02477160814,6,undefined,Other
2VU765HWg1SzUkw7iWsz5AggMQrqbPhw1UwDjTtejiBJ,0.024771282799119998,12,undefined,Other
5NFfY51YHBLTzUbkAPRD76rZPHsPNnEpmrxLCXfYmwF4,0.024771243720000002,15,undefined,Other
GEQJaRiZFAdhmnnP5axfp9BM2PmpKiMpm1Z2NDhLDj4A,0.024771188380000003,15,undefined,Other
CEnM9VVk9TudwHBasFPe4aPtMnDb1KTZB8suzg4LE3z7,0.024770624619999997,3,undefined,Other
CuZE7NiLCzzg2wEpLh5Z3ivMXQbZsaqMzvHH6C4SAEk5,0.02477058716,15,undefined,Other
4DcnzqXk3pp36akJfwoFoHULTMMxkbJc8XM1RR2c2FTz,0.024770316,15,undefined,Other
ADXmWy3Z84DErCteNAmbZxTdcNVVytSgxNCiQPFQaQmq,0.024769994899999998,12,undefined,Other
7o6YSLXnBF8yqAxqV2NBALsWUMjwu8agEJPzy9dsFxrR,0.02476990044,1,undefined,Other
FgHNVbxXUTXDcvz6XnraRA543qFRyD52Uwvc5nVJeMz,0.02476967584,6,undefined,Other
8DwgAygKA9xPGJW5vWKoE6pk7XP5QYRBhv4CYXVGKdd6,0.02476943448,6,undefined,Other
ByntAJjMsXo9NvtVjpCy3zRYnH8bGSDHkijzwGyipRLJ,0.02476846428,4,undefined,Other
78siRX7S6AoLJKWuYPJAjGU5482B9HpeMroHDQBa66gT,0.024768236680000003,1,undefined,Other
BgJ3KNS5ny1LdQxiNr7QsReRReBZk3Sy54u6CXQ3oJsY,0.024767840370000002,5,undefined,Other
J1kPDuDYSVdXHTSbkewXF4D7Cgrx98RheYmoGGDuhR4D,0.024767594719999998,13,undefined,Other
Ga1An1xAZt5Zexsyb5ddGr2KS7HV8xzKGEeQK3P8oxuy,0.024766623387648002,7,undefined,Other
JPW32ZdT685TE5vjL5oELHzjqzNe8AsTeyRMfUp4WB2,0.024766268400000006,5,undefined,Other
5YFuMn3nztxNy5RPirePRU8YAABzZWLJF4GDY5ZbWDj8,0.024766160559999997,12,undefined,Other
44k79bLbEzkygU4XFJhpnZBS2FazEJW2ZHP6zgukgEsg,0.02476602234,6,undefined,Other
2vpCXcFK4CNyn2t48urSNb7ztZRnguEaoVACvqQ8mxAd,0.0247656403,2,undefined,Other
V3Q1KoAR1wyu9fsHiR9JX4MfKDTi1kCwtkLP8LTbyzg,0.02476525444000001,15,undefined,Other
GjymzXN34EKwZSkoDNxSBb713tjZiXroGCPLrHLvzK4p,0.024764593700000004,6,undefined,Other
8SEqGFgpHiA8UtKQ6nyWMhwyHUKQCSB2aBjKNZhmVdZP,0.024764564770000004,14,undefined,Other
CM36Gqug81EaXQf4KVqXyqQYe7EBHmWBCpSz4CAetruK,0.024764539659999998,15,undefined,Other
5A39PWbKwbtL3MertqiN9Ub7Cfs6Xki5GxeqVmDxMwYe,0.02476435413,1,undefined,Other
2fV989zBbPrzxZ6WFrwtvhxMfAA3Pc3jBSpkJxJQ2tsC,0.024764243669999998,6,undefined,Other
HMkfRJ82Syn8rgQBeyyvbvAXrbWZQwWrd2Jvyt3pVTmd,0.02476418012,4,undefined,Other
24pzYTC4dCun6cvumkXftHBYp8BM5SgJT6NxEEUzVxKN,0.024764026312704003,11,undefined,Other
FgMsN9tRz8NTLUdFNE9E9Yv1RCD4BfSXKDV7juhEKcvQ,0.024763990800000003,15,undefined,Other
B2bzWZLykVarQFny7uBzmKrtN5ZAETmnAuYU6ycQLYQF,0.02476397786,12,undefined,Other
7MfnpQ2YYE8mb6wYo9ZFkm5CPib4WMDrdKvsU1ge2s7R,0.02476393071,11,undefined,Other
7HvUdXHN5BuqgzquwzH8KB3KHys3Lgn3TYCvQgJXePPf,0.024763888,5,undefined,Other
4L4RKqetkrSfDC2c24FfL1N5uyPBmBCnnZtBJBtYuTAp,0.02476387546,4,undefined,Other
72JSmKoSFZUjQs6PjGsbDT95m9hveNfMJDT7MFGhTtre,0.02476363268,8,undefined,Other
oKDMXZFxWeJMc5UKJbVMJhfRk2qigG6jMCpbPDZWgE9,0.0247633901,14,undefined,Other
BWrcucVSiKK7hMVQoQXbjJGEhfSsBmNnPy1jYuXTZFaU,0.024763295259999995,5,undefined,Other
6s6b8ik1t6JbBSwWDKQ8QdVxGbRKFAr6VjyJdiTgjcgR,0.02476325325,8,undefined,Other
AsDu5hnrhWaEsShKNeVnbBTZj3F74NCF7zHcV36WiEAi,0.0247629252,5,undefined,Other
HjisexCFafSMiVCLjaGovUeTT8HKtfjbJBTJ3QYMsNJs,0.024762723659999996,6,undefined,Other
FwbyhUXZVTGSN574DtpYaoYHTKuUBmXLWR59yDAHh1dw,0.02476271143,12,undefined,Other
6y1SLk9Ar1CQsBReY9hk9FSyJN1EF8dhh4aeFzAQwaTK,0.02476230104,6,undefined,Other
H7wtcV6dyxQSrxr7AZNq8oxB8gxhe13tiw9miWAwh5ju,0.024761959760000004,14,undefined,Other
5Ke3zKwnR3A591j6RN1n9WWtaPNik18ymSfLy5ZxQnJT,0.02476186134,6,undefined,Other
DZyZQQB6aaPUjuHBncYus8FmxYpzstXqu5c1eALAACbU,0.024761202740000002,5,undefined,Other
kNSjvxUphn56HUBa2SRmUyW8FdRXp89sTVMZgbQVH4c,0.024760961119999998,5,undefined,Other
CbR6pv6sbTwBtLfS29wzz2MXNLZMSovvc7Lnrq5eES4q,0.02476084585,6,undefined,Other
6RJ2tWgFu3qHpj5XnRWrFDcZyFzj4ZN4fgNt8DJSsJke,0.02475960091,12,undefined,Other
DQHph1ELki8jhZbVq9sbVzgmhsAH3DeoQoyQKicDvX6N,0.02475926442,6,undefined,Other
J3X19uxSwCZ13eUtY8Hm866je6FSk8iyaipQ1ujrDNQN,0.02475905324,12,undefined,Other
BMZvejPV9XWq6ru3P8aiGepzhbAZFHamLsDamDyFjMws,0.024758980450000002,10,undefined,Other
5S6yzHaWxPooUSBqCorzfdVv6dx7Faqrjw88g6VYPdsA,0.024758949619999998,5,undefined,Other
D8AwHD6QU6rtJpPJYeSQTfM3PBVYFMXPgVrtsSAec784,0.024758526,6,undefined,Other
5SZpDkjVmo2shs4Gwv3JS5cNw43rshfwP87648GqWNFB,0.02475843072,9,undefined,Other
HZz6n9BLYcxVwyBWyoVQkcrKMZeb36NZmfUs8ofD1Xdh,0.024758092220000003,13,undefined,Other
AbV6R2Pc32SvbZmTHVg5Ke4nHjpLgNWLChnUrbptgLe,0.024757950920000004,13,undefined,Other
2b38FD4vQ2CVBUT9g9humiP5Y9anyt9PcxmUok96aB9E,0.0247575684,5,undefined,Other
GzdRBM51gi3qr5qDZSi8kCs6J45pAGbmb2VTeD2Mjged,0.024757427570000004,13,undefined,Other
CsNcPjYPHeCzBAuykAcBqV7E4s4zLU5oz8caUqkDKSck,0.024757019569999997,5,undefined,Other
8LBe6MdRzusuGtdVojomZQzXSQFcQwM3B2PDkMx1QP3Z,0.024756751252428995,8,undefined,Other
7J3wpTGfeWHeisbjDYDk1gaGDtEY4Kss6pBTFbcqPhTY,0.024756477299999993,13,undefined,Other
GR3rq29Dc5uLFMyyAFCofBbQEBEKoKAunjCuMSdNG3Jt,0.02475641584,6,undefined,Other
2RaGjBu9qdazDumCFZzbkm4nXg7LCmxAAtbwe86MMNvx,0.02475578045,6,undefined,Other
AsuBZkXQGrq1K7Mafdz6FNMov9ibtkVdgRvowLxqcpTx,0.02475578045,6,undefined,Other
HAU8Um1szKQfV6jjifPYKzkDKQuR2BBRW2gNH4S3iux8,0.02475561748,6,undefined,Other
DshPN3yahhBSo5JxWoUYabtUmup3Syd7jnyaUpcrP2QK,0.02475559654,10,undefined,Other
5n16HDj2EKtEeQzbpPsur6mcFUNRfEhwQYAkiGdS3rwU,0.02475558279,6,undefined,Other
HnHWpT65q9wLY26XuKCbNLoYPmzx8E1kziWGb25PhKtL,0.024755467899999998,9,undefined,Other
7YXRVhVMsBJ3hLZpZMz13WpJy47xy3LgBD2utHzr95gF,0.024754851079999998,15,undefined,Other
4x76Pc2xwadZ2BPdgz4cqTvbzXzvWYhLSLNcfcmnBcSn,0.0247543289,12,undefined,Other
GJ49pCju1qKv3fk3d8gJDBNexF8eG2YCK4csfMz3c41L,0.02475422278,11,undefined,Other
wN6BzRMHZVUhZe99p2Cup1vukfNvfNNrgtHhinb7ofQ,0.024754063300000004,15,undefined,Other
GUpFXeJSeSC7vrSBMuSz2FzdtQqE3mKqJo3QbKaqpe8x,0.024753649440000008,10,undefined,Other
FsrHWz2DMzwSezNm4PFRQ2NiGHQuLcb6weBA38cPdDC1,0.02475364944,6,undefined,Other
BD6dtU77df8u5r1b4pXoK37ahrRqFQpWb2dBp6BVhzWK,0.02475342312,7,undefined,Other
CYaox3YgGtQV74bAjMKavVC5TTRpYXvzjyGeMuxjscJK,0.02475315032,6,undefined,Other
HcfEeDbGX2X4mAG3peVvR9PFHttDqzKyEcGGcHf1xAP3,0.0247526337,8,undefined,Other
3LSMaiWspoqmNiUc3SaDGknXrvpkQkZu3cuijuDjasWY,0.02475235032,6,undefined,Other
CNrnk4dkoCahZ3MJxpAapezY8BBqFWmKXgC5nR4FWVgM,0.02475227469,3,undefined,Other
4M7GQgpMJHVKaQYttpvy34NYdAVqfFSvM5GvZ5tKJAc9,0.024752220440000004,6,undefined,Other
FyP94KZPdtTrAyUC54twxHxXNuNFL8TdPuWsaDVTdXTB,0.024752096820000007,5,undefined,Other
Br9Q5FqJNeTKEM6i38LyWEvoFtL9nuhwfXntcvv37MDq,0.024752020440000005,6,undefined,Other
2tLbw43xvtYaG7oEM4BHUNrtkDVnd6qmFCLWiZjQG51K,0.024751690560000005,6,undefined,Other
6ZdheZrzZW4Fr291CHNzbdhE6s9rJUUbKR8hr29Jq6By,0.024751690560000005,6,undefined,Other
9mewFNHcyzM51pfA4JveSES69JuTtFoFxgFALn3KYfa4,0.024751690560000005,6,undefined,Other
EeThgHWQwnrFR8cDJCDLbGBssmZaihnQGGDNxAdF9Hvo,0.02475166786,8,undefined,Other
FAyTsJsWBVpyMsBx9Xg2EfgVUNAq8KTEomt7eTgz9Kuk,0.024750742380000003,6,undefined,Other
F5GN3S7ofSaiLdFDyBHFfxRf5M4z8Vkd6G41qYGQ9Jsi,0.024750248900000004,10,undefined,Other
E37TbjzWaHcqv6UpZ5ApWkRSE9aY8TxQKAmc5c4ep7pX,0.024749860100000003,6,undefined,Other
664uwMefdN37DD2P1Kyc1VHGC3qyW8WurZFgEVx6tY7,0.024749614940000005,12,undefined,Other
GyECbTNm5SLc4vkzpo9HKdVFou5M7XnDwK89N19rfHvL,0.02474916345,5,undefined,Other
3v3kyxhMGBUTmGkapGYXwX15NysPDmKXDrntAXwVNEjm,0.024749047799999997,1,undefined,Other
GC53NExSsPK9n4PJ1c6m4MAB23S9r7B3P7H63dhWNSwm,0.024748945450000004,5,undefined,Other
5L2v7zMtVWywuJrfZrtxNQWtLNJJyCVFj88jcq1Mm6cW,0.024748753380000002,12,undefined,Other
ENd7jVzbqTY73ogxttcKo6PbQCng7ct5Y6vx64yPcjCh,0.024748704500000003,6,undefined,Other
8pC1gN5B3ThKrkA1vtRq5iw8XHm7muWPhr9R8Ehk1SPs,0.0247486973,9,undefined,Other
3MoCYpNRhzjiYv8YFptRQiUHdBvR2BFTwyYHUKU6vHbS,0.024748638700919996,14,undefined,Other
33PPpWtzDFjgzUAqDxeGutV5G6hBBp9wEhp1ZuNhpk2X,0.02474845159,14,undefined,Other
HF9Dd7iupkhPSBhBac8Rwy4VCPVnkyQTayyaiAW7hw6q,0.024748124460000003,12,undefined,Other
44krortLiurQfZmUXvmN5RL7cxvU7YnArAyqJzhyhaYk,0.024748048899999993,9,undefined,Other
F3uEkC6YPp9fgBACBjcix52jfuNqDifFoxo52MEcsF9c,0.024747915440000004,12,undefined,Other
Dt36A86BQ51ESJ3kWrJTfaLbRr1Wkjripg9rejgfP5Fi,0.02474787614,6,undefined,Other
6bC87j57x1J8zwsAQzf4dxpc952aEtdTVnEhdZqJ2tSH,0.024747359420000004,5,undefined,Other
Ekev2NFsgWTxGCZzFQo4GuP2PERNKhyRPTBT5Lj9tHV6,0.024747356,6,undefined,Other
CMHXFmP7EFs3CDwawaCPSC48vbejkQewxGS5mcjDfLBX,0.02474709755,7,undefined,Other
8PrkBATJPc7qZWAPJPDLcPaejVZXtRubQBQQf7wyshHW,0.02474630024,15,undefined,Other
J27zxivjxSKvMnEugQTpsfxL7XBZNF6Vj72Db7A3qgZZ,0.0247461024,12,undefined,Other
GhAs8YpwcWHrVdMjgUKQm2S3ctHcTtnAa6MWdTk8zugY,0.024745885089999996,11,undefined,Other
9d5wEKs4sL9kaeSFKuwbdYjTPqdDWYjeRyfxasSLDz2y,0.024745784639999997,7,undefined,Other
DgHGCHRhrkeDQN6fanYZoVLFPnTkncnRdV2TEAszFsBT,0.024745288610000006,12,undefined,Other
Ewrvs6GPptRUVsknQB9z8ZwUVYtRfmPpBUQNQiGUmmf9,0.024745142880000005,6,undefined,Other
4cihW3xuxGwt4u3rbfCUyiYNS3RmpaTuQAp7QUy2YsvA,0.024745131189999995,6,undefined,Other
WXgSkScr9sxce1hnr8QAxmWQEtcYv8xvMDP1hBZ13CS,0.02474503894,15,undefined,Other
ZgEeEdLCjJ6HUTHxLpVkmKBezqFNLGcBpdeGXgkXBpQ,0.024744689960000003,12,undefined,Other
53hXFqFwWWYHr47u6QhVq6zQ4xdeEgUjQkUDDog4uHNb,0.02474423112,6,undefined,Other
AovhcMGWdezm2zGS9qhtBwWrMEFVkHj69zB39zKchwzH,0.024744029460000004,12,undefined,Other
FLK8xKDEBNPn6UfRwnNaaP5N3ev632mEDvHKkfFSGns3,0.024743991229999998,6,undefined,Other
6mCAcxGX5tzzeDMDUvHqdMrXNfbuq2ZfrdbGDc9pcFv7,0.024743658360000007,15,undefined,Other
5UKkHaQvdtz15eory37sczwnRkVX5hTjNWSHT3NTTALY,0.024742828529999997,15,undefined,Other
4ejHMYpbwCMYBqTWy7zcrN16vaxPv3znbNanCA2M9Zg2,0.02474270929,7,undefined,Other
8sS8uAHUw7HqUr5qxfhL5WVkdaq3JLN5yoekfH2HhpYJ,0.024742474979999998,13,undefined,Other
8c6Y4zxQzJayLSw8EtNqF1Vv8hex3AFBZKjhbh5CBt96,0.024742019170000004,12,undefined,Other
3htkarU7hRoS5PnzKy6W5BttHvjw5KPP7RxGNizMKRYB,0.024741739200000005,8,undefined,Other
4iYytBzJoFLmHhPxyVehRtDVMfCipoLoLhp37MrbqhSr,0.024741517570000003,5,undefined,Other
GrjHi6VzGj78K8vaVjqbrmr1UV7nbkZTX54KZs7hRcBt,0.02474101032,6,undefined,Other
5FTceX73t6HXN2ZW73oQYAXPmeqbxzr46vXqtwS4jcgX,0.024741006640000004,3,undefined,Other
C4NrD6oKPc7ZnyQnQn6EdfA8nyNYeRswqKk3UWScHUrR,0.024740813220000005,15,undefined,Other
F3Y7b7xvmpAt1oeuGjgJok3TpZpwswsFkE5AQ7TQ5QWQ,0.024740725240000004,6,undefined,Other
7ehEMdRKLFGp2xMBVA486FvStCjtseRPJKweEAEPFs1i,0.024740559000000002,6,undefined,Other
5xcUMjYdHrdXJKvYhknNde3CreePs8Pra4eJkDpTevSP,0.02474010077,1,undefined,Other
ERoNFkE6NnDz9Ppnyku8RimbrS4yxAn2zCLcaYT8ap6Y,0.024739931700000002,5,undefined,Other
ESyzj5KFCUBKvGo2DVk91tV1JvKQqtBYMa5reSu3i8xb,0.02473958726,5,undefined,Other
6GCzWT5ynFfni7dK8eeAxphySB4iHQ9uANgmtDyFEEj1,0.024739131600000002,12,undefined,Other
7SzJrFNbdARFZFDyno37qEMtn9uBd8zK1U2ZjcA5yyiw,0.02473852492,11,undefined,Other
4amn9HUABBwLuGHkEPj3Gu4hzM3TVF6W4hpJpeTqx5dE,0.024738225339999996,3,undefined,Other
HagZ3ASJQQr5WTAqtjkkuiU86djMpKrVJdtRTZw5J8d1,0.024737308370000002,5,undefined,Other
Fc5XreRx2iyFWKArhPWfNz7WZ2dAvZZn61jj4xbxxHYg,0.02473730837,5,undefined,Other
3R23NrebnR6ZfVQXrbGT6YWCUMmV4tkQwvSLrexTWMXh,0.024737029186000004,2,undefined,Other
62Ksp8q6Eb9xZqqQGCGNG9ik7xa7yzdwWR3XdCU2qg9K,0.02473652816,13,undefined,Other
AcFke7rQ3kw93yvHSNSkHwJJwonnNmDUnZUdLqunH1Ur,0.024736478519999994,8,undefined,Other
5rikGR9Kxgh8Yqqg5fxV4h6Ca46TUCUxuABrdKBn5Lgu,0.02473638175,6,undefined,Other
3H4CSsKU6pPkZXTnKGWH63HzVhy8wg2GwYTVM3NcXa4P,0.024736,1,undefined,Other
APUh2Kw45NiCMf6DUbs45JR7UdsNQZ3PQ1r3mVnkB74m,0.02473596125,1,undefined,Other
BujRoeMocvDY5GdcrFqwTVyWTvfzmauYWWeNNo1kyptd,0.024735328200000004,8,undefined,Other
12Toab9getrsbmv15uUpd4NLuMZbbfxgAwxnkpf4z9Bt,0.0247352815,13,undefined,Other
CbuyYWLa1Xbh1hgtSaYsWriAf6G8BzuAZU1oUN3ESr3J,0.024734714400000003,6,undefined,Other
4ofhzFCKehV2UqrsfcNPVsSSKfRV3WBK6HeCxRjZcpcW,0.0247346358,4,undefined,Other
DgartyjGu2pqktuC6u5VEnGqTPf6zsPSkkVACXTKcaEP,0.02473455284,11,undefined,Other
BuY7RuhEsCncUsfCMM7rQU6oLj4dP8Q9AyqmrdN91FNF,0.02473445298,12,undefined,Other
BbXwqU3XNpr27kBLBJ5foKesSnViL59aSWxphEvpzsxN,0.0247343336,2,undefined,Other
6izsj48HLJsvK8ChDFpvErm12GW87vjFcbeQaBsjkkqX,0.0247342743,5,undefined,Other
35vAAvsrUcKnyUbHKPed7xj5i8SS1oExyw9Kshb9cLxN,0.02473396215,8,undefined,Other
EcoN9FDpRRbMKTbCeAth6X8evXVjtad3UL2zaK7QJ82n,0.02473385117,6,undefined,Other
2ifnBsyBQtsDYCWVnoWNFW7vJ5qZUZBoJzG5gs98gZgx,0.024733800169999997,12,undefined,Other
6Q3hhKFeQ62uCx9XUTG4H4YMWSAi5kuFDrFYgtV44Pj1,0.024733672919999998,5,undefined,Other
FtBh2LYt14FKRsa266PRMPceF1fuMQhRVBYd8WVnm8F3,0.02473363956,5,undefined,Other
4HsXzCwsf7TpT5FAxZYZvZBtr2RQfReVQw4E87BohPyK,0.02473353941,14,undefined,Other
BgDzKg7KxSuuUYWP5bN4SreXL5jwmzYbTrSTRDHct3nz,0.02473287388,6,undefined,Other
4ACr5uqxiRDmMKY4KsvLgkBNmBs4GNXUXLXEvaA1N4DG,0.02473284126,15,undefined,Other
49W63ihZ4iztxa6rq3F4zB1preBVGMDdhM3UsiRMsgbg,0.024732363389999998,4,undefined,Other
EPN2uHMjYTYHvNsBhS2NskPhTbvK99gmm23cSYFv76EQ,0.024732337340000004,6,undefined,Other
2z1HSSvogApz6JE4tLNxKqF6cFKgQaTaV7D1M7mN2W6q,0.024732149440000004,6,undefined,Other
GS3rsbAF1XMKAPG5krgfiwZysMVbuUG7hahxtcfZ9Ysw,0.024732001180000008,11,undefined,Other
CYJAySr6Fm9RoFhrGUavkcgWWuBQV2QfLFFtSGR9R6GB,0.0247319669,11,undefined,Other
8rH2oUT8DJZ1EdGNuoaYev9FqjYARXYG8tNcinpoxuMq,0.024731578839999997,12,undefined,Other
oLsjk771ahxJ2RjSCxcgTBxNEjsP7zgTPxMKLKuBuy6,0.024729339200000002,8,undefined,Other
Gs4AtdAzogb5T2gxwJNHmLEJBRhFMVpvBgM1Zn7jEJE5,0.02472932,1,undefined,Other
ESMYA78dZ8eWmHotiFdzHXFHvHsHD7twkL1rZcrXfA8s,0.024729149872,2,undefined,Other
GhLWaWvsU4c8tmL5xsyB68UU4huLcQg7owcA9aTgCAjQ,0.024728391010000003,11,undefined,Other
HT22hHGFfTmWHGJ7d9GydL5viHQdTe4H1GTMUHnP9LbS,0.024728317739999995,6,undefined,Other
GXodQmgo14SaC3iyPzkEgEdQbZoP9aYP5kq5Fjr4NoUt,0.024728000000000003,1,undefined,Other
2GhQM37rajSHMGZE1Lr42rVHasnRYFVkcCcimyvqMEhK,0.024727862280000006,6,undefined,Other
5YFezo8a8cFUD9VkENRymjF56G6yhVe8n6JV9ACmwsF5,0.024727749599999998,6,undefined,Other
DQ5EdW6LVuqRvwdEMZWPbYgfNUedWe6FNnrePRJaxQTy,0.024727558440000002,13,undefined,Other
2tF59p1QS8Z3dbNrEVTxwVsYfZvzj1D84HhTwiFhEhwg,0.02472715,1,undefined,Other
9pBwqULRuSLfkP2RXuNnngNyvrhSJjNuAcKh5cwS7nYd,0.02472715,1,undefined,Other
571KstrBW1euJdNPKAmzWK9cRYAiQraTF3qbe3MQCSR3,0.024726884500000008,15,undefined,Other
CS2QtY8JYYmXzTLAUmAo9gz9FfQUhJrrevBG2AWvgVy4,0.024726855800000003,6,undefined,Other
5sLoTXcCHZ2PKDWqjtL2u5k3fqeReH1azZT61Saq18aY,0.024726122200000002,13,undefined,Other
CBwfoWb2igjbUb4ao3fNHnmLfuPFPNbkpwRCT2CsVB46,0.024725849499999997,14,undefined,Other
ALoNUchaBvmZzQQooUcLW9aB4VxaagzEyFHiQ6HwurHt,0.024725819510000004,13,undefined,Other
4wmq4DwgZgMRoRqHxbJpnckZK9FQUzsqAcdjQrut8zUX,0.024725483540000003,15,undefined,Other
3H9L4LMKW7eFTaTWTxiMjwCdrFtspENKvKif5avBSMCZ,0.02472526041,12,undefined,Other
DCyjECaogJ661oPthBuyhjenvFUe3joFgobKmPZQKPEi,0.02472479415,4,undefined,Other
Eknpr9cGVjux4Y3CgZwfXFY6AJqmSneCgPh2YJXP2dVH,0.024724670020000002,5,undefined,Other
qcCaj3k5B7W2rj6V4peQxNQh78Syvogb4mY59MociYH,0.024724584660000003,11,undefined,Other
