signer,volume,swaps,transaction_count,volume_category
FFjgP5Qj3oGVGMxYj9HHvtfJTY8x8U5Eb5s2FQgMpozq,5481.916471428087,10,undefined,$1000-$10K
55MfZXyUPHrQKDWH9ion2cs8qcV2R5pdLgMVYRNc3ATg,5481.915521668361,20,undefined,$1000-$10K
964QvkFCBKKk6MtS5c6Zx82TbCHe3WaeQ7hDmrx6KWd3,5481.913849215567,4,undefined,$1000-$10K
44LCnidbUUDtyp6d1Pv5mStMnz3P5EzaNMczMJQ4sctf,5481.912851947758,6,undefined,$1000-$10K
6LJZaYyD4b8VV27XBcd2gvLPFSgmnRyNgaChWjwYfgCn,5481.910612801706,18,undefined,$1000-$10K
G8LtEiEN4u24nzRx717kvNeg7USFCehZTFcVrhnzmRrP,5481.904704039582,2,undefined,$1000-$10K
HBRHMvbB1K5rt6wdJFXMYbFud2YcPUrJLzA1vkFrw9ST,5481.904525432627,19,undefined,$1000-$10K
H2xScsHiEL9uwtaUf4NtiVi5NyXobQZ3FUtWsN9TW6J4,5481.900000000001,5,undefined,$1000-$10K
D8CvZH14fG8HzDfDjwWqeXyXqkiaae18YAWQuZK2Qsu8,5481.873986448993,63,undefined,$1000-$10K
14WRncqrox3dCVuwzKqDpJotNBXLzWuAMUNpPJrk3yv6,5481.856612831051,95,undefined,$1000-$10K
F3H7AMfReKLDgZ8YeyaDRB2nff2xmHCKiRedThjWtzsR,5481.848965032521,48,undefined,$1000-$10K
5vqJKnJ8PLjhZvXDZzhioF8g5bfWGwSAoETg4NxHwH5s,5481.84863537785,4,undefined,$1000-$10K
8E38pUqWcYWGu7phh9S9RNhrvmFwHFzMeGqVYQekptuV,5481.844857452769,15,undefined,$1000-$10K
4zTds125TtoXQ6q9i3MjaUhsu8Y6a7tBLjaenkegztSh,5481.820753143988,26,undefined,$1000-$10K
Dvb66ep42kB8ECMJw2pHSGNxeirJKRWjrUyYREJZ4FCb,5481.795106579672,12,undefined,$1000-$10K
EFpFGAEDi8MiBAZwiiMahLToLbkLFK6LEyFDbQKbcoPc,5481.788205466497,1,undefined,$1000-$10K
HSqHkStr5qT8GcKicuPgvS8WNDPmrxfBb1DrnXnrw2Q1,5481.7869151523,30,undefined,$1000-$10K
FrxUoeeiZZMB8GHPJB7WYCSMZVnWCHB97GQEhqTSqoCT,5481.783672657372,14,undefined,$1000-$10K
4d5DdevukvtsAnPegQrcrTrg6vDddj2KodZdnuhHuY77,5481.772739503406,8,undefined,$1000-$10K
EJ9bYmxfD6AiGHfos7AJdMREpi3WjcN12zbEQQ81QkkS,5481.763365466358,6,undefined,$1000-$10K
2SemZ7SWmBMkaj6bfT7JzC4DwTUx2StxUfX5jDHGwqv8,5481.758628223134,13,undefined,$1000-$10K
3pZpXYRagACcvf7GMHQ1RsUjMt1bVcs19EujY2wVV8CE,5481.750201420341,16,undefined,$1000-$10K
5kyqNHC7hTZgDjxedVciroM2YRemu5Ww8K35gqjLUNvP,5481.744239395337,4,undefined,$1000-$10K
8dWYqA2pS5qU95SnedD5WJydsN764U6WKrM2HCTqgCnP,5481.740010665633,3,undefined,$1000-$10K
J9V6Hq5KtkX58XRLohiWinFkexMYyeQbjNTuzpHJEp4B,5481.722966417265,20,undefined,$1000-$10K
2pRSyvLFBz8Hm5FeS2yrAodrKoCpuz5whhHoh9d2So96,5481.716293623269,16,undefined,$1000-$10K
H3vrch1FS4wchZK779sqiHs4DQK86j6MtQ9HK3qMGGAk,5481.710622768171,23,undefined,$1000-$10K
4iamiJKpBampSyi6Ta5QRrq38JkethtGecJAsuWqCN2f,5481.694970202999,6,undefined,$1000-$10K
75jRpmaxRxWHxdyN8M98Xqf53YxZLkcuNoUFmcz4Km3d,5481.684370355299,47,undefined,$1000-$10K
7p7D8CmWqT8rgNURBrv3MmHYXV7HyBhSRox3WPiYMn9w,5481.660161194723,100,undefined,$1000-$10K
237v7KMTBzjPSM1nLfWEK9e8CdaazRtxxxjXji8Y1etK,5481.6597837887775,4,undefined,$1000-$10K
64nKGHKaGAizhFcr26JjP8cvCVK8BP9peaiz3h8BaXrg,5481.654350575393,405,undefined,$1000-$10K
Fw7o7SCew11YVqhxD3RzhhKsBPkmdxAxtP1QyK6nGJXk,5481.654134652137,1,undefined,$1000-$10K
BikZGTZRjV2kWFuGajF3NX2a9C1Nh1fv4yERCqXRefzx,5481.6372996502005,6,undefined,$1000-$10K
EgadessX4UhSG5ixPqTy44bRL3pmnH4cUgwqzAQXDBpZ,5481.635945652235,235,undefined,$1000-$10K
GxVLEb8jwr7nyGSAPZo57EBKfwq8S4CXQ5B1ry2JjaKs,5481.63289341915,2,undefined,$1000-$10K
EcNzSpxb8yaRUp5Cn4NidLjG9zHF56Srv6WyJMGWKYfE,5481.631564456978,27,undefined,$1000-$10K
HLVU3FWJ9Kjjob9j1yBm3CLBdgsHuzaBdyKZGeqPYsRM,5481.627805123981,2,undefined,$1000-$10K
F3PXvKtBQN4Gp9Hz9oqGXH1TX1TewBQLVdVg4HZaFezq,5481.6168687339405,9,undefined,$1000-$10K
wU7RN7Yfmw6J9MSRh2QasqPrBuigzXanU7uZ5EAjs3y,5481.608552252869,34,undefined,$1000-$10K
4RNKN2Sh8zuwAfFiT25U2BamvJfiWoxW47rYTvvXfRaz,5481.605339279498,2,undefined,$1000-$10K
ArzDPPw8PGBi5bGhg98Sy2akkBCXGpsTRR1EBTtTZz6U,5481.591935857315,3,undefined,$1000-$10K
8irhpyRgyzWAwgHgNkEhr6Vqb8aR7snpE2myLVHkC3dq,5481.59025363123,5,undefined,$1000-$10K
JAWGWVsFmxe5Q1DMKco2KD55xSTTDhEwhMHJWECfu726,5481.550819830413,11,undefined,$1000-$10K
A76g2UdhqAv5LoyDXSF47YZtc5uQSpuh1mqSeMfGeC5i,5481.549692341861,21,undefined,$1000-$10K
48ffr7ynpTYv6gsi4v3Qy4Pf6PFtsdzjxW8DKwy3GEqc,5481.524706856107,6,undefined,$1000-$10K
4TU2RYyso5RPuyNX8KjpuL8sst2x6EiRYn5wBaUkAdjy,5481.52457426966,18,undefined,$1000-$10K
Amkj1RRk8XgPnAJrA7fneMHGeGCqZmkNYETrkEm3oaAY,5481.51976645723,27,undefined,$1000-$10K
FvaNCaExUpZJ4KxC6rHPkzaQbdTJCbZRyBPm9CthSB5s,5481.51432962858,25,undefined,$1000-$10K
9DwpLQ1A83UUxL3PCv7hCGMFBzdsLP5VmDrh1DNpDXhk,5481.51180861108,2,undefined,$1000-$10K
AMMSMfRD9Tkd8bkyJk9GBfKCxvtP69y1z4XPPddQ4H2w,5481.502990712539,6,undefined,$1000-$10K
8swfPUQXuTRrZppkC9jfzRTaThgBzj7wZjLMm8dr2jut,5481.501435796198,30,undefined,$1000-$10K
GaZRN2XL1rVtqewAQwNgnoTNNXSAopvQ3pfeYQ2tBpyw,5481.4997250283395,31,undefined,$1000-$10K
CAUCAp64ogZubBghdbpXZWNjpbumS2hJiapLAPwkzfD7,5481.497477545126,12,undefined,$1000-$10K
tnQ8xDFdN1418tqQ5cCDWRm4rA8Tuw6MttqT8nPfSqo,5481.494935751224,17,undefined,$1000-$10K
AT4E8v33pTUpAtPHPU6bEftAybcpf95vK3Fry41sE3VY,5481.492134618677,7,undefined,$1000-$10K
FLgyNiW1wxJMTobpc3nNYSsidxXqHK8brNMjqKmzye7B,5481.492088305532,46,undefined,$1000-$10K
E5pzKrz9okJju4MMvU1MG3XS2ZDN9D2DgHKprKaXqNEF,5481.486453718789,11,undefined,$1000-$10K
HmsVcPXyPC2NkfrySjSFe2G8dGrnxJKDGyW2uq459Vzy,5481.482878575978,3,undefined,$1000-$10K
HK4bEjWMasGRdAmvd3KNEPiT9ejsWcGGeB8NK1CQZY2V,5481.476038861036,40,undefined,$1000-$10K
6tMpH9xD8zxnSXxN9yxrVZtVm1bxJQLQiMqTZ38oRG5y,5481.474995312454,26,undefined,$1000-$10K
WUCezN6JEuWefiqwqa3hQukDkqy6Ec8yh7KoPaYmCkp,5481.461280120647,5,undefined,$1000-$10K
79YHyLwgCCGkv8pe3d1mKvQGaLxTxNoCDVriCXu4Gqwz,5481.460474911973,27,undefined,$1000-$10K
nSQJTu11wVC6pScCfpTXyeybjTqFcijD1sfYEX1bHA6,5481.45867841005,11,undefined,$1000-$10K
J4tQ3z3wvRGLEv3fctKAfam8HW94m62HzFYFHZgVQVoc,5481.449935242328,2,undefined,$1000-$10K
AhmoRardh4pCDYh5TxwG8moSerjD4FS5oP6kmJ9Rnoju,5481.441517672036,65,undefined,$1000-$10K
FwmvQxqmNBNs8omRKF3ktCpRQkyNe2X7b9s1KGsEosur,5481.434072163243,2,undefined,$1000-$10K
8Lvm4DwiMe6YPeoiJcYWcoHAhvbJ34jZ7NcC6G6RBK11,5481.430910961401,138,undefined,$1000-$10K
4EZhV5ByPz22CTqScyuPuJ6rcEXLUdLCXKjknnEgmZX1,5481.427596141146,3,undefined,$1000-$10K
6Hw4qCzVX67TwtunZdDAkNmp8C338c4k89Goyaozvuw3,5481.427034140187,8,undefined,$1000-$10K
4xVXoBKXMCpnzqHPnx5vbAPV5Vg6rKE72PYb55XAbMJh,5481.426406719098,7,undefined,$1000-$10K
3vcmMjt4pLSVQEerUJ4Tnz8hisukCs6oCAMG5SPcReTj,5481.422055433631,26,undefined,$1000-$10K
HYEBY6VVGkf2n6SifSW9jtm8WmU5wkR84FXF7AvgUB8h,5481.421777161953,2,undefined,$1000-$10K
EKy52rTwg1w8M3Qu97usVJK2DHMGjpAV2x8kf9SZ42Ne,5481.406393063987,10,undefined,$1000-$10K
3qmwnCauvoD1SJTicLQ7dg9NtfbTNAeRzXvLBUgaCaaD,5481.398935853224,40,undefined,$1000-$10K
E4UHdS2xvU9HVuSwQSach89tUj3DKFeh4Fsgt7VTbkQk,5481.398301658274,7,undefined,$1000-$10K
HetQfz1D8em6Q8csUJS95hTkZUvLyUJXg2y7ED2g7ZaD,5481.39670488486,35,undefined,$1000-$10K
DDqnHRL2t9n2TX2p2jkSsoCpvp6WoZGKyET62dxkA7YY,5481.388256933622,2,undefined,$1000-$10K
G1MWz9uidhzqPjBcGEtTWGdyrHgNxLFrdXhsTb7ukXhN,5481.383982627016,19,undefined,$1000-$10K
3j5puA4hjPNYwtpz91N2GZbK9N5Bsnmz7icmZ5PAnTvx,5481.3532455780705,74,undefined,$1000-$10K
7fRBBWoPbage7d4NiPqNqCL92hSs3K44xwTGCp4tgjGb,5481.353077409375,131,undefined,$1000-$10K
BvY1g4xChYiHMe5d8GcTy4vEgE9o58DDNpcuRqXWSdaM,5481.32653544812,2,undefined,$1000-$10K
2NSgGctFkbRg55zZubyhRSPC41PeqStBrNgQ3dvUwAEk,5481.325173339809,3,undefined,$1000-$10K
EnVxNyCPjCK5X5hu98CeVcegDmEEncLaa3B29xGeg4nB,5481.32027945161,16,undefined,$1000-$10K
6MHjXKwr4cfiqAmvLP8e5JatMhStEy3JaBBhdJsGU72H,5481.31208953075,5,undefined,$1000-$10K
BtBsazeKwtwFLRG9npwY8cuCEuUpmKjQFjSxtoYJDQiV,5481.298421911487,732,undefined,$1000-$10K
CdhaWb4sr1SBeE9vfsYFY2SjTZfV8M7Y6JCGPw5kb49m,5481.285666024917,1,undefined,$1000-$10K
EUKMMSF46T7hkoDuVVe4sesxdrfPfn1smzh5g2v9J1We,5481.284986871229,7,undefined,$1000-$10K
5sCir9j1JLfMeuAZ1uYxgK8M3AWBb5gbc8Rm5v4vvaCV,5481.284936833134,13,undefined,$1000-$10K
Gfstdfw8j4WcmpYPjpoL3D7NbVgCJhcRTqC1Y6Ruzkiu,5481.277829617324,13,undefined,$1000-$10K
GJCpobh259ibHiGqFMRw1p9zijZqGGkBYEBz1E9dYM32,5481.243856701716,20,undefined,$1000-$10K
FvXuzYkJpTux3WWMbgdhCRErxHFSNyzFsHS4ydkgvBET,5481.228736100985,26,undefined,$1000-$10K
Efx3wCJFq9Z1bfpth94mDGQH2WJKziHt8AreahwPmQyA,5481.224824569303,23,undefined,$1000-$10K
BRzfaoyksQYEFTPvUNqQnQvQ5YFoc1jFzL8gSfNtFJ9p,5481.2036107312815,2,undefined,$1000-$10K
2MNniNCHxnDm4KWRYfEPmGrYwD7TVHrRDsv1gUjnm4JN,5481.203553574166,20,undefined,$1000-$10K
4vnQ7qPi3cwPvG7Wa4WJg3sBgCiE73SFUdbMMZefktLS,5481.193739756188,19,undefined,$1000-$10K
F8hXNtvR6LEw6fvdGoSXvuPr5zKW5QCit1LuQu9bz2T9,5481.190059146295,6,undefined,$1000-$10K
6TsjM5CWPZTBcKbWEowoTWVzm9r1KT6pjSg33S56vay2,5481.188416837057,9,undefined,$1000-$10K
8npNJgQKFLLnzBZihJbvanHX6i9uy4tZSLxrTkPRRzyn,5481.18767983883,11,undefined,$1000-$10K
8hBZakPq9uNFgj88u1MyNXm8CYJNM7uB89mG2e4g1Qk5,5481.176533083829,90,undefined,$1000-$10K
8mjD7bSdwbAfiPQK3k4VS9Fyb99XPpcLRhsjjeGXesUX,5481.16139929697,25,undefined,$1000-$10K
HEEYKyRbfCeZFY7sh6KxY1fEa4SN7Q93K2Awf8kRuJ8Y,5481.156627682287,266,undefined,$1000-$10K
ANzHhtofyfKiHkZ16NFBkuZNK3WAoQyakVKXvprGNqVx,5481.155929743122,22,undefined,$1000-$10K
2hrmxQYYS7BwAQW46PabH3G9AMWYpqSTwfJ4aeDuvXcz,5481.148922489349,1,undefined,$1000-$10K
2Jq6QTY9pGFWP6k5jQx6GF6e95kZss5hCKiLmRPJxrVY,5481.14357216047,7,undefined,$1000-$10K
BN6fQgrLFm1UMR3iYZ17ys9VgGgTRCah5ehanL4RfkoV,5481.130390246847,46,undefined,$1000-$10K
9rEjCtm9Pn4UDKjNt8BThxKHUjfEDnSuqE2SWd5zng7d,5481.130023686462,3,undefined,$1000-$10K
DWBJpSRq5p54Zp2FzRLnu6JX5NGTjERPSJcFefPPYGCT,5481.118793045477,52,undefined,$1000-$10K
Bck6jNMLZPqkVJtsRxUcB1v1WfujqQsGwY228RfABt2b,5481.10635999251,4,undefined,$1000-$10K
B3hFQSsCeNBngAC7UPNMry9b9KBZfVKNtUGzfPHsPg12,5481.086307057687,6,undefined,$1000-$10K
Bfz2Rh6RS2pXst5ptjtxSaCs8Q2oDRbwKW7ouVts4kbN,5481.068806862274,4,undefined,$1000-$10K
7wgdAbWJ8fgMzLYanJx2fojNpidr1rXpoaJvQuPHXHGF,5481.066990260411,43,undefined,$1000-$10K
CCEbJUapj8bHBkhzU9m7y7nYwibG4i3x6xKLU7ys9ghd,5481.064867233349,9,undefined,$1000-$10K
7iprVxEP64XKqVzxnyzWZPXeQVMZWKTpTFDZGPmFyu64,5481.057598511177,6,undefined,$1000-$10K
9FE4jLhHZ8dqz2xJTHhAjVZjhLg94RssHtSn82DSpDEb,5481.015714672018,40,undefined,$1000-$10K
3LynTwQR3sNaUp8B77o5i5irZ4UxRbeZBJ6DtSitFpsG,5481.008827981121,6,undefined,$1000-$10K
EjNnRLZ94kjjLL9FyJnaDtuZyvQkn7gjdRH7PRtn6Y9Q,5481.004961026614,45,undefined,$1000-$10K
AABPfQ2CmmgxUqzozZgEdnG4YJiK4rmqV48YJwTWYxX7,5480.999014554153,3,undefined,$1000-$10K
HwqFrTAoG1pNmBWx4uz7Pg6DX1RfkSH7n1QWMtasD3hF,5480.994983965693,19,undefined,$1000-$10K
GysGog85hfZ7U5PUquQVZBRRqwdYbDC84v2MD1Dps2yE,5480.99008715408,2,undefined,$1000-$10K
Eyq28htYxMXz3FiKgrYZ5Dt7xuJGCuUusJJuWFaVfo5x,5480.979498435066,130,undefined,$1000-$10K
BihQZrTzhU9w2xSozEcA5vfNm6564DBNj9LQsCcvAMWa,5480.972869876691,18,undefined,$1000-$10K
7YsP3GY68PGgQU6vTrdTU86FtERewdPAYoFU8pbBoBpR,5480.972312092231,6,undefined,$1000-$10K
8bGvcmVCYg2ceqT18two4qzQXj72Y9kJvf5Sm2pXiPTQ,5480.971854787989,9,undefined,$1000-$10K
8d9r4UEYoZApDrTLpgwQ8D5BoCqyB9cRAog54cNETEXS,5480.968838989891,35,undefined,$1000-$10K
9bTqkcUvar3x3S39vqD6gF6CbGZbX51qxbxk68WRk5qU,5480.941902364416,4,undefined,$1000-$10K
C9oKGLVV4cgMXVVzQkL6XeqSFJPPkWocMU9fGXSzwNoE,5480.941276279788,9,undefined,$1000-$10K
HvgdEb3WHDjvApR1r3dXtADwxvxivwZiwpB9xdMHiUrx,5480.931514967721,2,undefined,$1000-$10K
BHFUpLuSStu83cig4tfYeqejEQsbVBDW3xkPECypPFX7,5480.920729860852,58,undefined,$1000-$10K
H6ywSWhLXkrMkWyk73Z9N6TUhQBS9cf1kmSwptREVMsz,5480.91373356714,26,undefined,$1000-$10K
GoKPsHZ7Qz2FC5qe3i2q7DJZTyySHajKZ5PV7XFqJhUq,5480.901032473118,20,undefined,$1000-$10K
2fXmW1J2ouAsju6dFNZdQCs8PwxxFjtbMyVTLkd9JPp2,5480.899209876726,576,undefined,$1000-$10K
EaMbbinHEHZtJ7X5dwvXxXQQNF3a4YXbyHzfW4oinH6J,5480.883355152633,27,undefined,$1000-$10K
5siQLSHWFAhCRSPJKs33BsBBGwaCWFo5ka5HBkdF9qAA,5480.879459371059,2,undefined,$1000-$10K
34cc3YwT4fiP7Tqcxw9wYaHuyod4TDhv9v5BRrsH9ftk,5480.877085788742,46,undefined,$1000-$10K
5BRiQzGa3be9irTuGPv76bKj7s7VFCyN7eea2eUVMyZV,5480.855015406115,1,undefined,$1000-$10K
219EhzM7i1utAHS4SPkbHuk6mHRCCScQLNjribEyFZDK,5480.853781795803,12,undefined,$1000-$10K
AGSAz2FP1ihqXAHNh5ocRFiWQpG49gMh3oQ7FR5eSHbG,5480.8514861270405,40,undefined,$1000-$10K
gYVfLNbnunzD8WVFwj4Rnvd6VAXqHy4GGv7XBz4TgUs,5480.845910930169,3,undefined,$1000-$10K
MptjHft3qhbUPtSXdqb8haEkiRLjYrkR7j6HyWnAxXd,5480.829223486567,3,undefined,$1000-$10K
4Hk4UpNZZt9attiTUwMXvJc7ixHJkgNKmckmE5oWoYpR,5480.819636053497,6,undefined,$1000-$10K
7EfoePeAzec7tGD75gDu8YwWjMGK3inyDGNYiXeqY4P7,5480.8141828965745,53,undefined,$1000-$10K
8Mj2C9SsPzXVACm86fWEbzib4yNx6qazCf5DLKU2htFm,5480.8086332908715,25,undefined,$1000-$10K
DLGvZ7N1kYWzqjfodV8a47SoMPCQoL2M3GtAty5kEan6,5480.806332903276,13,undefined,$1000-$10K
5YV7BaMzCejnjrYS5nEQ6nhovtHKDzbvi9vqMQadVQNs,5480.7987359259205,1,undefined,$1000-$10K
2DW1P89tSUpJUxAaaCRRWdxr1RsTt81m2rTK7oTaETP1,5480.786657977955,17,undefined,$1000-$10K
mcLK1ocCQztibnugZNjhKhcPR3pzysTiMnFPF3tyDSS,5480.776099091583,16,undefined,$1000-$10K
5Ec2NzuddqMoXN3XEKckthjygLAk7MAM5qsvGba1WHag,5480.761534287576,1,undefined,$1000-$10K
4Nezc6QFRRhxB57v6htutdkaudVRZzz3FztWbhhWpE2X,5480.7567004484235,35,undefined,$1000-$10K
FLUkUXaiwxTKauYLiid6egEcXU1zQUWT9LNxvQtGj5Q2,5480.7231346664685,39,undefined,$1000-$10K
9vukPnZVjyGdqxM3779QQh4AcGhC99oPsLhfg77gJW2Q,5480.7204086450765,30,undefined,$1000-$10K
6GG15HpjC87rceD3XXoVTL6wZZw8fs7FQB8cuYuZrRsT,5480.718523274371,28,undefined,$1000-$10K
Hd6897Kn9q8xeASn2RqJGyvhpKTuKA2G3bB5YcGrvV8W,5480.71610026378,51,undefined,$1000-$10K
3UvsmNrFsDpfmBWjHc4tq6RjNYCY8gfCjDbkqytV9nj5,5480.714229598887,33,undefined,$1000-$10K
CBYb6Z6QDbV1gVo3bGCCaa7zxBnW96TkSt1wAvqLXrcc,5480.714168012723,42,undefined,$1000-$10K
YZV27wSdQdUgRLjT1g24PZzCWxAvBovriyVp4Tbdq6m,5480.693073581351,6,undefined,$1000-$10K
Jrx7BmqbK6E2dF12TT2h4XT7orCRSZn41eRqP26r13E,5480.690325916821,4,undefined,$1000-$10K
GMvcJWeTKpuVbtEvJtXvJRn8onuzQUQh92pSY9VWhC9p,5480.687845873041,35,undefined,$1000-$10K
BA3XMGcNbatQ5oknNZUTeqdQdqhNC2AK4QriSRQp3xJS,5480.680800289054,10,undefined,$1000-$10K
6PvfZffxErxSCUZdtUaFJsgjxhBSoCqvAbJAjo4Va3JZ,5480.679057130543,65,undefined,$1000-$10K
Hb3zZ8TQtFfhJ75rPnWDKV8f7b5EFVEFG3jvB2Dy73ZP,5480.676708050141,5,undefined,$1000-$10K
CQtoRyQhADjJtpCf3WkxKC5Um5j49qS8xfLQUPbyvGjg,5480.676067426007,13,undefined,$1000-$10K
6UNb5XV3xCLNgNP2pT6cGeELcK2WYPgXJpc9eLFMSyMT,5480.666097946861,5,undefined,$1000-$10K
HjEaBfWP54VB5U2TYMMDJw1V56vVnShniCN9Y1trcY61,5480.662636821895,41,undefined,$1000-$10K
6wzW4V19V4gpy66XiVH9MCdmWhn4DW3DsFkBugCpqEqe,5480.65036001172,20,undefined,$1000-$10K
6dPjP9E8BCLzKh1oqBoQhqiuRbdjAxk3Lf8HeR2pm8cv,5480.647111604067,7,undefined,$1000-$10K
4cJyVCx6ffwhTttzTfQkLBY2AxV4YTCirmcziXj3bBBk,5480.640537022421,192,undefined,$1000-$10K
BXA6CmZkGNDSivfFRt49m21hNq91ZQS2QHioyT3k2Y7v,5480.6368496300365,2,undefined,$1000-$10K
8HZj3M28AZfPNgwLzWhPxwG5vKuDeoUHT8ho7FYXhV9F,5480.635671010241,31,undefined,$1000-$10K
HrK6yAAUsVNvBcV7aXfo99EGCvttD49rzzs6ncWpceAA,5480.623126833209,12,undefined,$1000-$10K
9x3nv3avrYsM8dBr9hPtKN1pUpamBZKSiqUNikZNjH69,5480.609224031191,31,undefined,$1000-$10K
H3wrFURjTp6huA8Hju6H3GbnoeSePG5GqAzpftSwy1vT,5480.599771179202,9,undefined,$1000-$10K
88wGGJiep93otzZqyKdCKH7dxbgvX5MYDgAK2NC4wqkD,5480.58921430864,8,undefined,$1000-$10K
8rUGBfK75wtCX4bbresfXrF3TjfqTMstRD7sdPZWHeEr,5480.579341972421,108,undefined,$1000-$10K
5Vgfmw6hjhhNYHUEG3EEb8ASkCsiBNAa7GeVaUkqMGUd,5480.57081124476,9,undefined,$1000-$10K
BGgtoDx6ifAJtPn7hoNwJiApgo5JaarCtvECEnCq8MVf,5480.56765321417,9,undefined,$1000-$10K
854r4uuqVG3m6Kk94MyrEGVaSgQskecLvUFGdLq9Pvc1,5480.554068090052,43,undefined,$1000-$10K
FMkNjgYytm8RGUoVZrBoro5CbFL1xFC9e3V1DnfjBHY7,5480.545952140694,15,undefined,$1000-$10K
En2jCHNfdaYfEpowTPtkVinE2nXNhs6htcL2Y9rqpywG,5480.535534270991,21,undefined,$1000-$10K
sgq6E1zkapQadKC4yrwiLR7P6qeNoSXavknMkFmmfYE,5480.526911180641,13,undefined,$1000-$10K
GVY7vYNufuZvmcNAstDhtdcgWhem61i8Fx59toTbyRLc,5480.522288165631,5,undefined,$1000-$10K
5r7eYegJrCQewafn99CAxs5VGYTCKgDoChfpx9chhJmg,5480.503088822625,141,undefined,$1000-$10K
8AFvcugetrbMCkMrq91tNTC5XA6FoQpXJRovqfdxjzRd,5480.501878576004,6,undefined,$1000-$10K
GtN4XqmP4KC9fgVSgk2TFEwVucRmunS6yFMByk9GABBX,5480.499959628868,16,undefined,$1000-$10K
vDE8qBewRkiqTH9Y1twsPPqtvfNFqzAHdHojNgUeMok,5480.494422886681,14,undefined,$1000-$10K
66dQ7YVKP3EKFyQHdUALgVvge2VubLJR4sqJr9PHHC2v,5480.4825672261695,24,undefined,$1000-$10K
FeigjZvjRHnQ5E3doitRU98SgoFLHF4w7cuSMVgcoop2,5480.473218975823,26,undefined,$1000-$10K
AHvnWKVpxFGfqrkvv7UKXFaqTjzLCPguuGCf3H3wT3ob,5480.47020301523,3,undefined,$1000-$10K
7Rt6J38xHZytGEUUPq8XYAX2rhtz9VQCpi4D3Xi5XAd,5480.468233824009,2,undefined,$1000-$10K
8N4NS77DPAdKXZ2yCa8EehodRrm8rBSCX3L3Qy3d1AMm,5480.457976801938,58,undefined,$1000-$10K
2GkSKVx4LLfzb6cX2kvzvwmMDY6bXc3iyWUaHsuDs1XA,5480.457781567492,9,undefined,$1000-$10K
Dxpxm3qeicpMHJF9VDeioScXdwtNNghQLgaYQK3D7XXb,5480.45318446949,3,undefined,$1000-$10K
5RM4hpqHmJuQqvYvX3heCbscjBehAHicgk5joWZfubCx,5480.440113994009,10,undefined,$1000-$10K
GEKM7X7gM9YJkkaTaD853qR8swBsQujmqnttY6u1QsMt,5480.425285380197,33,undefined,$1000-$10K
Am3LynzRvj5dLZ86btsxW38ZjjBNPRngVP7FjXjLF4mn,5480.422132431305,8,undefined,$1000-$10K
GLhVtcqJAr6cTTYjg1oThQqZSc7J9BhThzoW1Vc64Z1M,5480.417650970314,16,undefined,$1000-$10K
Co8obuj3EWNp9wk4q5iR49SBeyNNgi3yb5EMruDAd5gR,5480.417169950315,34,undefined,$1000-$10K
8owzsuPMdtjAgTZfnGMHQcQypUw9uLczRSea1ZeUrsNP,5480.413833169747,20,undefined,$1000-$10K
E7PEb3fiRgXr3UVHfbQhSrRV92bzDZaZfsmHxggcBnTV,5480.408421651394,15,undefined,$1000-$10K
3QZbUyFG4oiwexCwJqTue298kAvpEbiGpqoGXGNpjArQ,5480.393286656947,11,undefined,$1000-$10K
CXjwm6K3RhMCY3cXBfrbVXrWfTWGJ1PgyR4ostVTfJCP,5480.3870423568715,46,undefined,$1000-$10K
BdxDqPtdCDqRDudSYRL5qxYHxm6yTYDi581CHGmKdq5x,5480.374371802135,3,undefined,$1000-$10K
9oochKBJhMwKMkamopgF7FBQntk89YdzXf19khwc7dZS,5480.346437329753,16,undefined,$1000-$10K
6YnK3wguTuMLoRpHGEtxaCEtFfJ45ZfFbZcKMN8VPKZ9,5480.339790743404,9,undefined,$1000-$10K
knmrz9sEyaA4SpfoEj4VPEyQLQ7JGyedLNg5w53WZPg,5480.319381369798,12,undefined,$1000-$10K
CdXymoqovJQiMZUvTHN6fBk8ZoeGxdxELVUH9NoxLP5q,5480.307814382294,6,undefined,$1000-$10K
Dx9oZRQroXPfQLZqVsjUsHQbPdkN2phEUZM649mSfQ14,5480.30673521095,2,undefined,$1000-$10K
Hgcj5tnuoB3B4UhxkgEgFJZhUhGrF19KbYSAdEaqbsnt,5480.299581194098,100,undefined,$1000-$10K
2d7you8Zuf23yZ3pbBh6x6fAD9zEyFCu8zdx5BhC2Nfg,5480.2952262261,1,undefined,$1000-$10K
48ojijVnswnTGiQaxmEZ7gKLhW1yKzQ4oBrji1hMYxVg,5480.289810662331,11,undefined,$1000-$10K
3v1VmP69z4z3SqseeAxa3jg6L5w3VzaBHJxmkJk97dp1,5480.277675169029,45,undefined,$1000-$10K
7tSmtvGTqVLtK5NEfKapspkVgpARjAhMpWLHwxV21zca,5480.265060678824,28,undefined,$1000-$10K
7LNCvCjBjvHfNeBoWQCVitEvi8oGoUsgzAZXbDLXEPn9,5480.261325882562,5,undefined,$1000-$10K
8oUHDjAi9ocD57RgybTP7i7tmZjWM1FDhNfMVUMaw5D1,5480.2605698698535,16,undefined,$1000-$10K
2MfmsN4eXctGjFiKZ7UiHFcCeexvZPJqi9ACwd8htxFj,5480.24540966368,10,undefined,$1000-$10K
