signer,volume,swaps,transaction_count,volume_category
2kKZf8U8MRZkddJKcb3xHqaKdSaLmnBJ2SkpocCA67xM,0.93931899302,1,undefined,Other
FmJBvsqKqPtZvLcpduRTZxHWXGqUmWmRTGF8d1dLVJJf,0.9393188238200001,1,undefined,Other
Hzkg1Jwk6TwEpKWbWZJUk6gUHZWeAxqJzjzRcs945fij,0.93931873308,1,undefined,Other
6SeVnMseUGUxcqYQiBw3aTkTVk6dHXFe1gZNMB5Kkksx,0.9393169138099999,1,undefined,Other
5B5Qp3hrJQx7jMzpkznp21ybgVh6dw7HFo8bQsJb6d8v,0.9393145178200001,2,undefined,Other
9N9vRdUNpTjmdtY4gpuMaWD9bpCwJjR1XnRn8EPAJkHq,0.9393077004039999,1,undefined,Other
5QC6n2HDJ1Q3kiuNaLKWL2hMcDiiHZ5f9zYqNLMkA55g,0.93930757532,2,undefined,Other
DjQAGqGwj3bwb8zNdG3XAfjpjFBbicEkknqUZRMiGjGT,0.9393070215,1,undefined,Other
4EHAamXK3fW5N6QQPNMnQue3Svr6CdMFTQbiJ85DysEh,0.93930441094,2,undefined,Other
Eo1LXB2JXnWL9N5wJMvJsrQHvE5AbLXvCwqKQaH1xP5f,0.93930398772,2,undefined,Other
7M1osKyERUtsNDpEtFXSVdFibK1hXTkmK5dwqGpoaPL9,0.9393012900000001,1,undefined,Other
2Byvm7rwFDiG5CtrSiYAp7dHjaFJDKVzFAy64h18dXVA,0.9393000000000001,1,undefined,Other
8aacE6RQPKffUggSdYMQwK5tJn15fW3tus1c4hAx9n88,0.9393000000000001,1,undefined,Other
9un3cydw5iXH5MJ4QjXUij7tXRyR6fSYrmVmEAPEGUvZ,0.9393000000000001,1,undefined,Other
AQn5zB8Mo76RsigPWpJMfS8y7KmnXKZqJh8hUgCKPFTX,0.9393000000000001,1,undefined,Other
HypCHv7wPb9ZaCk47oK8AbNRmJPUmHbBVNZ4tc5qW9XZ,0.9393000000000001,1,undefined,Other
BVAVyHpKPXASfFjhDFzTMh9dn2BdsJCYzrRsQ84fMLJs,0.9392965817,1,undefined,Other
7wTcWYg8DQPpVY8rqinjtdx7bSrhKevLwZgyVeNoTefX,0.93929492457,2,undefined,Other
AruTivtDhM52qWBVVQvbSE1WL1aGoB3yUXZkDZraAhm,0.9392947101000001,1,undefined,Other
3nshW8DohaQhJhFzn4MZbokjh3ZmNBLhEgDfWN7fdGmC,0.93929211152,1,undefined,Other
EJAsx6ebpAxEGk7abzzKAGAykDWnfh5L7VwEbciCpwrM,0.93928932228,1,undefined,Other
8oFQ95PLKkDHFM7cKZeCBmRtmFvyNu9M3D27UsrbEK2Q,0.93928743784,1,undefined,Other
FZ6an8oMWjCXASPuN4GTnJU19ieTMaZWktfEwdj4pydx,0.9392847694199996,82,undefined,Other
ApGhKnetLy9nuh9jcfS6y4zSuVduYD4K23BwrCehp7Dc,0.93926758772,2,undefined,Other
7LgNaSGSVzuFwuEnrsKN6fn2xcX47j855f8yogLxM5w7,0.9392668175900001,83,undefined,Other
FyZzjXN4xbLfAtyzzUSaXuqE8D6BzCfPaE1Wr9HCdR38,0.939266617368,1,undefined,Other
8tmaU2oiLvSmcz7oHCQ1MLQL5xKfw3ZFsJgfkeoEUyRW,0.9392654260400001,1,undefined,Other
4FaEJKRJzTkKtnDMAxYXah5dC977iWR6NRQBRqTJQwyh,0.9392648393149999,1,undefined,Other
2AoYKJtAMPNCKpa3a2AjJ5SnSncB4viG4qKWboFNUWU5,0.9392622153600001,1,undefined,Other
gF3zbkFrxdzZpdJFr4vLY9Gxmu4rwwkwdhr9eKTAwYV,0.9392568396200001,2,undefined,Other
Cs1D4HmKQB2ZrggsnvqMCeaEbQaRyJjtw4fE7AwXdJuJ,0.939256822324,6,undefined,Other
Ejq91ZqRt6GGrZNYQ3ZPSjWMojYx1j2AhXB12uhoNQ4Z,0.9392522454700001,1,undefined,Other
5FKJC1URF6Vr2g42KRMCgBZZH7tLe58qYQ2q1QqhbhKp,0.9392465411200001,2,undefined,Other
GHFiGxSPtqJ5aCDmrHfYLov3QPWSnKn9GqhUCv4skkW,0.939244380677688,4,undefined,Other
8GZxmyvsc9By8WNSxH4VPVmmvjcFAxStNh6hKioFm3Lw,0.9392395249100001,2,undefined,Other
7r3kTJtbCyVVRqy6ct61fLHkBT7KW2KtsDTeofaxMAdu,0.9392386358000001,2,undefined,Other
6oudx7c3NhioDLXsZeKBxYd99AQTofJ88mCRJTst57g8,0.9392351455599999,2,undefined,Other
CZCPd32cLzA2F3E4eSXSxJUtmtmH8CNAGak7vbq4pfX8,0.9392343605999999,1,undefined,Other
3MCdQC61qdjbeVxxJwTNr7XhR5Qr6uYHyUio7seFaT3V,0.93922385,1,undefined,Other
HPcN2c1jsX87YW7txECb5PWuWtGsMCxeVcMYz1pHszRK,0.93922026156,1,undefined,Other
EhQmpSttx1ZoSYmZAB7Fzofar46gY1cfZaVDjGNUveyi,0.93921936918,1,undefined,Other
37LEPpzUYiYwUbfjcYHA9FrjNAQiK6TpBsHMtTEB4f3j,0.93921339105,2,undefined,Other
DdQVDEgiuissFMYdbwTQAMkNUrXDLBrD2QvMaggX1zkd,0.93921154125,2,undefined,Other
3DYBi3bm3bNYUjAcDT2P5uHnAR56rmfsK94wNrpvWfEx,0.9392106255758279,2,undefined,Other
CVMTg87m9WkXL8AuCWzjgFGYZ6RjFHCfPQ1H5vdBazyV,0.9392096777,1,undefined,Other
Dg9r53SFFAHd2TjECTfFsQcCGo9zYJVCghJnqThtVXQp,0.9392075960400001,1,undefined,Other
9RpgvgXpHqTj3UXbk6gh1LG1pBRBCRRsqW9AdVkXdmS6,0.9392007927999999,1,undefined,Other
8nniQfb7HbzVjEPUvB3L41eKEtD3pU46PtZ8k5zCNdi7,0.9392002989600001,1,undefined,Other
98H76VW6bs3wKFvw47nbTAtwZMLJ7nfnCog9jq8r6knr,0.9391978482000001,2,undefined,Other
AHjN1k9b47BasqRujufver3xCJwg5N8dYYSNACeq3EmR,0.93919487556,1,undefined,Other
C2gjrwUAKqTfKXS9z8xY4RQgmbYvkGfm4PCnJCKEMyn,0.9391888170280001,2,undefined,Other
35WvgJjFZDPsHxSLcw6YKWyRZy5T7fNp6KRToWknFZD1,0.93918346986,2,undefined,Other
71j5HQMd4Qy8WdYHA64Z7VijYrTxFzigQ3KE3jaG7NLW,0.9391829841000001,1,undefined,Other
CiGtzXrvgSfKA8VKgFTkKEN1277BEfZeojPrDgPr2ZpT,0.93918276224,1,undefined,Other
GKCpoE7qVHW4SvDEePjToghXGxc8VCdiaEweYqWYuwUw,0.9391805319600001,1,undefined,Other
AVvk5ex3ZsRFjVehoudSgWxHXvVkbc2udKRL4ommucSu,0.93917794348,1,undefined,Other
76uZRnaWo7dewJvA8Eybu6JMp7RkJ3S83LYE4Ehyb7Xq,0.93915604794,2,undefined,Other
9MeBG9modgEMDDJJUs1s5zgm2VZ4BELvCAiuFod1TdEz,0.9391459490399999,1,undefined,Other
8tEdgtk2HzUkbXhGRTERmCxwVkgprxLp4UcQDkUkC9uk,0.93914529604,2,undefined,Other
3jtryDoi17Q5fVyTxRH17GvG8HXeuhSHYdbo8dymQxDj,0.9391429308499999,2,undefined,Other
Aa7V8mSDPtQCNLSEFicg3yQGWLv3zRgpU2hKLnpUaamp,0.9391398097599999,2,undefined,Other
BaWyRYyEKbbhGAZsGgvPzMQNA8Uv794dQHvSbp8U2cMv,0.93913496176,2,undefined,Other
2bZ6scvCH4qzAU27sWDpNVTC4WmaQeD6q9UMyJPDfFim,0.9391346405100001,1,undefined,Other
46xSs5bGugZF3ecqACvqc2HQGXtzJM9UPQNoWj7av729,0.93912689574,1,undefined,Other
BAduUhb7acLVwSJxzWATb8wnSCDxDitd9GL2T15d7V49,0.9391267330299999,2,undefined,Other
E4EQJ5jvhwNrdoZJhYgRBUunVqjcMQdskenR8QNUXbaL,0.93912590262,2,undefined,Other
CBgBxTEUnPNwfWo3gR6WngLrQ2pVfAc7PRAbGoURragn,0.9391166619800001,7,undefined,Other
EGA1rsmJR5x9qrhB91er5agkg9AdKN3eAWkvEWyohr8C,0.9391160268000001,2,undefined,Other
D7XqzfVFTsiBUTCwnw6WJedq3s3nYMX1HS2iP6ERKCWN,0.9391128999999999,6,undefined,Other
27ZgeQGp8ZFxmQPc5rhADoRbiYPZ1MuYCXJtnnsUrBaz,0.93911218092001,1,undefined,Other
Dx8mm8Mq6oEWVaheVzqQZ3e5pEPey8RgP52KwdGMHXp6,0.9391104105499999,2,undefined,Other
EQyMNzY56pLZNbAdYiEFZxKnxvW4PgnRbWEpCEy3w7of,0.9391051265999999,1,undefined,Other
Fy5NsaVF5TzJEkMv1LTVGukfbcyRjJZmhrqpWcTkEik7,0.93910436598,1,undefined,Other
D3MmCXUMpDcjGTNg9RxBH2H2ik67CKwZGVjLJM7xq1aV,0.939099,9,undefined,Other
2DQY8Y3SrYRKSE61NMikm3mUK3zminWJuiNMbhikDP55,0.9390959095000001,1,undefined,Other
Dggu3S8xEjuGe9N79Cp1Ce6uC14RawXpEbt1aeMioFJU,0.93909292224,2,undefined,Other
DCwDpjYrLVNjttP7gPBp1zP4KjtW6AMhGjPc5c3NKgZE,0.9390838664000001,3,undefined,Other
5F2dDEwEhZE1Xw9un4zj6oh5LhHAyUpYjk8hzDpkgFNw,0.9390836388000001,2,undefined,Other
FFEze4xnRkQgrY9Yt1aFiLLpto1wHX7dGR54AMdZSVBL,0.93908096976,2,undefined,Other
719Um38WdYRvZhwrk1c8bT2CyhrUNp7yuQLjJJQcxoWd,0.93908008152,2,undefined,Other
71yKuKpbAkLBBM8EUAPrpW8NaA6iWxDvKayWSgZH4AgE,0.939078692469144,2,undefined,Other
H37osmJXf5uyDHeyTHtPaNDLMaFDvYL8d3AL5dLQFdD8,0.9390761537000001,1,undefined,Other
HvzYZzFYarSJE6SuAkBvqZRa4MogEXmHmRZKukHJCfuG,0.9390714035340001,2,undefined,Other
87Pz5G8X4PV6jx3Gc5eQuUZi8cQuyDqTVRzyX2A3VgLh,0.93907087972,1,undefined,Other
5nC3zdgrDGHEoP8vHZNVjSFUKzNxq7UpraA3G8M58fpa,0.9390666191400001,1,undefined,Other
GxCtZxJa8nVrPTmCncW1xiAjy9385MZbf97LjERYQWy,0.9390661065800001,3,undefined,Other
GN3uKteDxZ6VoEGwHJWpFcQcfhb8Y4XzBaiqMD4ZjPWK,0.9390653952000001,1,undefined,Other
DUj2xHZHpFDcE3C9MHwV9nrK3Sdcb6hHZjK3wBuscgk6,0.939062316445,1,undefined,Other
HKoAfsAT8QFAfn8akuR98RZcvc2242f7q8hRLRTRaC4Z,0.93906228,1,undefined,Other
5XweDskTE5ufRbNGQkmDqE1LSHqZWx5Hk4QUy95nBcW,0.9390520803000001,2,undefined,Other
6ijx2LMV7dRdcddMAWuwjf7ZPeUcsG2mq2aMBRSp6HAM,0.9390469053200001,84,undefined,Other
5Srfs6gQg9eEKNppMXnSM3fKa2uMKmpnbBSfeXZU6B2h,0.93904642944,2,undefined,Other
2gcwh8Dw4PQ3fcJrENgaKu1onj1iNVrLVpcY51pvG3eK,0.9390460027200003,82,undefined,Other
BAMfGFkZtXem5XCvaiKzNwC66XF6ZJuefDi1Y2PGSUgX,0.9390447763199998,2,undefined,Other
AKXTz5hahXmJbbH4SeBfAqLJ9EGQ2cwhB1SAUGUucazW,0.93904476682,4,undefined,Other
E52a4gpX9sqsP6iBcMDTG4B5Mo9RjRk5bVkGU5vTKkiV,0.9390396484799999,2,undefined,Other
BX8fV2sgWubGfCht9JAveJcYQJayyLJZKegQbZpZk9zj,0.93903821315,1,undefined,Other
9E6M53DHeZ7oakuf4FYRsiVE5eBwKe1enNgQyq2bdBJE,0.9390381198,1,undefined,Other
6sNSnsKCsXzvHV9uToQVfCn2JiJw3SDaBs8JCAGx43x3,0.93903546085,2,undefined,Other
BuDhhyAYx5huzXFkQvQ7b4zSYqU4wCXDnQMDBqnwzf1o,0.93902687868,1,undefined,Other
8xGF5FRb41gFJsUdDQKCdmUn9CgpYqSeUpH4UvYc6KXB,0.9390265940772501,2,undefined,Other
CW8xVzyCe4K6LRf8KKJ7RvHuFygAiYvPREWzACPiVrgr,0.93902544696,6,undefined,Other
6imEjwoBrr2XD7MiQeuzsDCjZMwRSLLst8Q6mGiMiBCX,0.93902134635,1,undefined,Other
8rzmUwJoe7VikpPAAWktQWm5vPmy7xhHVgzBXP2MDAUH,0.93902022478,1,undefined,Other
ktPNPCaYTZXPDHdtS3nwBfjqeJY5NtAkhsPp8RXsR85,0.93902009279,1,undefined,Other
2zBHN5E4zAU1zYhPZ8d5ST37JAYyr1at7oxx9je3uMh9,0.93901696864,1,undefined,Other
GkEw32G2VoqnURQ2WRuAHVVV5fAmi3J6ucgBMnJHaQ5P,0.93900208149,1,undefined,Other
5ff6TMXybkb4fbvJgJ9DyYUBX3DLUqgrBdaFfY2thyj3,0.9390000000000001,1,undefined,Other
2t7hsBLdfnobnhXj9D812nuk3DMJe4zCwsYf7JrHFQTV,0.9389989827,2,undefined,Other
DEsvu7poNzrvqxSyHKuRgG17ZsSByiwJXRgyTmxVacSB,0.9389929146,1,undefined,Other
3LBamCvJ6PWYGEoXTqMbKPToQWDeGveCWLEgo2Fv3KsG,0.9389924919199998,81,undefined,Other
7eh9vRbLsx9UxcjQztGCsy7Y5qMSLZm62XSConhEPnJn,0.93899124,1,undefined,Other
HjhNpSRPryKJ3x8UBp1raZMjdbsn4VsGe7jxT7QaDWkf,0.9389907099999996,708,undefined,Other
5S3hBtMLoTs61bNN4i56p8mizXyoBHZAMCTMLmX92KR3,0.9389900252400001,1,undefined,Other
9ENPuATEVdEhuDcsfHSAU6RLm7Hb4UaMU9gYU4MRpP8t,0.9389788490374,2,undefined,Other
EDvXckqavc3aGtwQYyeAgDupgBUV4TkJmFqiJfw3EWAp,0.93897782496,1,undefined,Other
Eb65UH4GVJctu1o24LoeL5yqNquCAez1mWjSLTtUep6h,0.9389731013948001,1,undefined,Other
EELUYfFuzBmqdjaJJejPjMiLrCSztnQQjcM9C4X5vxqB,0.938966133266,2,undefined,Other
3vwU3F1Bdcqqm1K8emDhmbCznAWsfh15HKfY7uvJRnBT,0.93896206729,1,undefined,Other
5gCiqVxZmBJQqeVZPLLmdJLPi4pnQsTDzyfgRJedV6kY,0.93895829106,2,undefined,Other
2dS3xQWL9mMrCPrnNttYX5UNTtLzwMBEQfKerXEKJSXp,0.9389566355500001,2,undefined,Other
4S7sMVUcKGtnsT3DPMQxhHFoPARgQYFhEu3Cw4DLdcxK,0.9389560055199999,2,undefined,Other
CKD4twJTtnqqWU3vqyr3A2L4enKa1yS6He55ApJJvQEu,0.938952554564916,2,undefined,Other
FH1uSLRdib8DYC4guJdhWJcFW1MfUfKRNkoAt9xwRQbL,0.9389518634700001,87,undefined,Other
DQ32vVyUqVPysUxdkWvDfB8ysJgcZnbQ64mW1GNdeVVg,0.9389479013200001,2,undefined,Other
9ffCJCE7nT2dQgzkDJqe3z2K8o1ZudjbGmaFF32U4WsR,0.93894687492,2,undefined,Other
6iMpbE3L1GNhdHpizh2Ucd6fCEMD8xBg65SVsTgNRjSA,0.93894608624,2,undefined,Other
AYdAsLBBbciTUf3LSZ7z4AH6ZgnaZX2LqHhxAESkeMHh,0.9389458878199999,1,undefined,Other
HoHp4oojgAj4eZ6rzJA8igdXW8XaYbSNMkPUy2CFcHgg,0.93894210582,1,undefined,Other
CVeiPesw8NJZNbPpJgge9FrzhPAdqba8DGH31wf7uURa,0.9389417011800001,2,undefined,Other
HsFpSxPnH5wvhCSumAF9uRtFdLvsrQUunUx9focKXtRP,0.9389391599999999,1,undefined,Other
137oYtz1vhvMmGaaeGUFohPToHwTG4H9Z49jyLg37KrX,0.93893871175,1,undefined,Other
CKLGZzsKAXQPu21zJsNh2u2AiLiGiMZeDrQxx3CXSref,0.9389386125000001,7,undefined,Other
7EZ1D5YBGbHoeR7k2hLxNoY9fbte7ZVhw5hXkCpiWQX4,0.9389296420257999,1,undefined,Other
HpUN5hSecCmfXtprTkT8BCcLPgAvjUJ57KUfKKYnfT18,0.9389274454000002,1,undefined,Other
CPoth7tjnutdWMUkCkMowF5e2yx1SZr3tc6hBrLjYwvk,0.93892520881,2,undefined,Other
6bmfh7rFMwGtd4rTqSivvi8pcVkDy4HngU5oQe6DABPL,0.9389215476199999,1,undefined,Other
FrCmGhXPo4Wzxbh8LyLCcMjSiQevcSvFqH9QsLQY3tLN,0.9389173524,1,undefined,Other
4H2MLearJCvZMUHAtp81Vb9sjtYnuEaMPBKXo8zjyMcp,0.9389142134,8,undefined,Other
3j3kqSaEd2jLB8EYg4FmrKjUcxR7fSqe4qhti16QzcJ5,0.93891382356,2,undefined,Other
a9p1SENDHUp5Ttx3FAinmp2WAHa28czSm8GHneqp8AX,0.9389102058400001,1,undefined,Other
B5xWPAwwTEr9LUQxu9b6RSutibr4kMpZkHn5wWj5Y8HT,0.9389091979199999,6,undefined,Other
2Yu8a9C7ivJWgm9N99MLWBXFKTrv2HotMn7eQrB24vkR,0.9389073749999999,6,undefined,Other
2CupnjfaroyVidNZHsPmYiSnk5UQm16DjBbo9psMdou9,0.93890706228,2,undefined,Other
CTgaQ4Ua84LtXwHjJNZBerbeZpNtrGBKNpyBJLsrTpdq,0.93890698604,1,undefined,Other
8hgVjvJHm238deX65QomCmNn9BjvjNLYhyaxPLdY2g6m,0.9388999666,2,undefined,Other
HnTbouPWUaiqMqRHDK4XE2L6p7m67gHvD2yFkC9ab31f,0.9388991754699999,2,undefined,Other
28BaLN9Ut2yrtJdSNBjYhxUQTBykmd6LchhEqSzEZonz,0.9388964466,1,undefined,Other
D2y1Vnmm9z32J8AXQXCqnYwwdtAjCLcyRXn5PWdL4cCs,0.938896131224,1,undefined,Other
D1KAdpiiXQKCQ8NMfeeNrgyMyF55cZnczwVgDLiewe9S,0.9388907324,1,undefined,Other
3LPgu6xB2r93X4uyRRrovjXd2XPvkw41LRT5Kdvz1We4,0.93889005918,1,undefined,Other
4E298dysNZWn1kcHzMXTKLoW2qZ7g5e7k5mQBtqdZEU6,0.9388858765199999,1,undefined,Other
hDA9eeK66wqVm77niqcW1zAXzxqyuHBQ423V5XPxNdt,0.9388855725999997,87,undefined,Other
6teYZcbb229UNTTGZUf6ENoqxAXX5ZCn5pGYpQRVGVc6,0.93888539958,1,undefined,Other
AjYhcpdNzu81wR5V9EsSFGeYwrQGQET1Sc3kidjiKNE3,0.9388850739,1,undefined,Other
5aWM3SC3D2hYu2uLoCN3Pa3P9dJ2R5nJUuH2rmYnGD6w,0.93887989777,1,undefined,Other
6hrGg41Te4S9Mv4icJVY3a5VH7Dd5LThCVvmxwqshjq1,0.9388739425499999,1,undefined,Other
G46EKgwVnS4b8BK5DeLAoC2iGLv5wthmGyL4EJSyxz6R,0.9388730880000001,2,undefined,Other
6VdVMQeJKESNyQBnyW6kwwwt4vVdV3sRfwq8xmEbr5i3,0.938872872,3,undefined,Other
3ppupstDiPijzcShdQX9JHWLLjNZ4ChtrVUFHbWhBMcJ,0.9388638384429999,1,undefined,Other
2Q2Uf3d1vFV8WfW1KbRAsVxE7Sn6dVx5KsAVCMFKRzT5,0.9388588645799999,1,undefined,Other
HKQXqgXrMoMSN2bntcYipizrzY1FoKwATVqPTnCNYtPX,0.9388549918400001,2,undefined,Other
7FLvrskayc6PeJyeSejEnYVrtQyeqRQoX5B3vEh6wMVC,0.938853135,1,undefined,Other
2T4zHUT7Q8imXtX9nyMBJdxfiuorNDacVDKR3GXNCL4X,0.938845179528,2,undefined,Other
FDYof2qTexVdbicypJtXgwdhJPSAXxUePUe1SyL2gT2G,0.93884423822,1,undefined,Other
4YUnjXRfGumVvoze3B2moJbsPs8ov17wsGNdzXQ4Bm66,0.9388394496000001,2,undefined,Other
F3czgXVPQu6BvBQZJ5nbb8iJkiuYWbVJc8d6DjPXbr9p,0.9388371800399999,1,undefined,Other
12fpXsK5KJZTA4e5PzgZAeHgsC98syDEm4tb5CrV8T8S,0.9388334667200001,2,undefined,Other
9SPRpFXL8k3Ln5Ku4cJ8HGjzUnS5uoBa1Yb9wb2yrzrP,0.9388260930699999,5,undefined,Other
Dpmci7FvjnGZ34gGGkG69Ta4W2fyQowCkAxUtBmnaaMR,0.9388259971951999,10,undefined,Other
6j7mMLcsNeYQ93vaywqv8pDsjTbpo3Vi6cqkJy3FnN8j,0.9388253363200001,5,undefined,Other
4v8Rz4DVj9kaq1jKqy6fo8yYx4k6ogTp38AEDY5gLvVw,0.93881982892,1,undefined,Other
8hDQSJVi6jSuZdDvKzUqMeYDejr49kz56VtS9TXkC667,0.9388175836500001,2,undefined,Other
4hmkU1CcqkzH6StmVxr7sMEbq5m3WFyJ97hADCsYtQX7,0.9388170755199999,1,undefined,Other
D8NEVN7CcpTmDYh6YLpc4Wksoq4VWKPYL4F7RPqgsJcF,0.9388167876,1,undefined,Other
6C84TTL7ea93TmjHiGbPb7qeyBrGhhisNXiUHqykKvrR,0.9388104799999999,6,undefined,Other
HGgMNQN2cyyNUXze94Z52EMbKKeeZkzRzH6U9GQRxVHh,0.9388096364938249,5,undefined,Other
5vaQbZ91XKHysZ1UBw5vueW8SCwdres6oofMbQN4EQdP,0.93880403716,1,undefined,Other
72oeatuwrhZTv2ZVXUEwj9XLSVw7BeTWsbHZ7Vc4S3Gt,0.9387938387719998,1,undefined,Other
CscXuJhRqLCEZdhkbCHYWsghg1kRdsTMnnUeZ2vAtqkL,0.9387938,1,undefined,Other
DmKHjYj9H11WVaRxjCjXWkfEuFjeCrk7JLk7dGkiWuhr,0.93878999382,1,undefined,Other
3RFwWPEK2Vygnvk5hN1EXFEzHE5Lt8ExEHYmtKLoKp6m,0.938786192704,1,undefined,Other
xMwfvG6PDmzKV7nnEfrrvpUhDXtsthZR5eB8XrmmhV7,0.93878458,1,undefined,Other
G2Kpn3mdoWywGj84FjymWbe6P1o6Xc4t7HDdTEygmyuN,0.9387839739599999,1,undefined,Other
BgqZUHTqnVnxhkYzr6Vo2n42Sv5Zt8TgKmr6HsQCuRd3,0.938780375,1,undefined,Other
5zJ8cHghA7HFBq3KdP7p41nKDJoVZxamgauvUVasvkS2,0.9387800085,2,undefined,Other
CjXZjwJZio5Hzh22EFrBJeyKNRHWJabz7ArFwMPNWZtg,0.9387786725099999,4,undefined,Other
6P5Yky2PwVocrKo98sdVzHiVwDGAv2fNkaJ4xn69DcFY,0.93877784513,2,undefined,Other
FabBfmQfKeHi6mv1Bwp1BQv11ucqC7TbrNgX32vJS1Jz,0.9387776176800001,1,undefined,Other
7j8tCySqgaHn6ouXFLLoLCoxifJfFVHDksL1p7ZNuQdB,0.9387737897999999,1,undefined,Other
244FLXhbhhgFjsdMjKAbeyezo4rN8GeiuyZBfAGehYef,0.93877190917,2,undefined,Other
J17v2jKUSziG2Wzow6GA39pWPZZF2XPeVBvX7PCBrPQD,0.93876741019,83,undefined,Other
GP55SzzpRionvME8ekzF8fbj8mwgNVtKe47VYh1DLxLg,0.93876706774,2,undefined,Other
6qXRswqKvM98JqY2oJ2p4UTyBMtEaqCrKj52nyLfmU5X,0.9387658515600001,1,undefined,Other
qsyD2stT8WQrm4yj4W4V6xdwV68i45pbpshoBEc6oK4,0.9387641964,1,undefined,Other
HmJqHRCq584JswMiXdRH4a68MYHNNFmHyJKxL7ZhikWe,0.93875499204,1,undefined,Other
H2EAD1eN9pu9QPtTBL7rzVUueE1thfo6rRewbXntRM5o,0.93874350396,1,undefined,Other
5bdy23MQNnEK6CtuWKdoC3vdfBBfnjcyHCxAPxfqBDbq,0.93874015898,2,undefined,Other
39neKDgAGPtjuLGYeePYr3uBTPbGWpcwBhEUWDbcEroa,0.9387348523500001,2,undefined,Other
91d9UA9mgxQetAHB5c51xcPVma5TG5AXuDc2UA6Rc8oW,0.9387324251000001,82,undefined,Other
8cFLRkorg4tKhAVRK51i1CCdeh99oofRCDfg5aW2Tbco,0.9387273282399999,1,undefined,Other
2fZ1qu6oie5tpHshhcCie7QmqLBXyVtTkbSYjdNQXs8Z,0.9387251055861998,2,undefined,Other
CmrecfEKGws876KR315ogFZS3bPhuQPvQAtutt9w78f4,0.93872081988,1,undefined,Other
4YTk4nHcrx4oFW1pMtRV7FAf5hKFvJGEwBVGryGLTdM8,0.93871987635,2,undefined,Other
Fo6SkPNVnVnzkh17PpHyxF4RM3MRhZxtHjwQYEsHcJ4H,0.93871708525,2,undefined,Other
37WdEcbLg7ZJQYNGMeEU1F4krfXh1SEo2J8QMsSgqwSN,0.9387162980700001,1,undefined,Other
BgG43bXknyMwurchJvGTGigpFGHfBTheB3Crkd6QGg3F,0.93871383804,1,undefined,Other
HmtNf4R3zWaDNU8TTmx9cPXKcEq84GxAkSx5MQsjhNpa,0.93871111136,2,undefined,Other
4DtSf9fintPwP1pnKRbuDz3DDBxj7caBuUFzgyTqbUe3,0.93870924938,1,undefined,Other
EnoV7yD2pZrAgUzBdbpaSqugDHDnrW5P4GbqyVLWMvsP,0.9387059018399999,2,undefined,Other
9SGrcLJWms4P6ktovY7uynjdGkn7Yz56GR8vXKjoUnb3,0.9387054598400002,2,undefined,Other
BH8xHb6qg8BEzF1ca3jv5J731GXrEL5zVc1WmfDGVLug,0.9387025878,2,undefined,Other
J6LdVuXVnVSH5pVaCHG1UTRcE7ezw6su5t9Pw2mgMTeJ,0.93869871264,1,undefined,Other
25ub4tSHhXnKQNJF5QZfvcokjHmyaxXgEHh71aZv917d,0.9386940675200001,1,undefined,Other
CcXkoSRmt7WTs3CkCCwn351bNJ2tbNz2MQLqyfGDzb9g,0.93869245493992,2,undefined,Other
97JSMywK1jJCwooe5SfrpwnjiC3kZV8Gz3SpLSipT4kK,0.9386834053099999,2,undefined,Other
ADRwTMebj8Tkrym5a4KpWXKqjnMEZAGe72soyYw147GJ,0.9386822899999999,1,undefined,Other
E8BxrKP8XnLaXktpKsWMinc9oDadZJefd352tVj26mvC,0.93868073624,2,undefined,Other
6QjmGqdFbypjNDjWuowxJe8f7xfYcSuGAa6z2Y6PRHES,0.93867714024,1,undefined,Other
5woxx9HKwLfQ4wLgfa8ScKLphEKK5MankNsdSi494Eaw,0.9386720100299999,2,undefined,Other
EL4b7UaGTNkYen8rmd1ZifzrzjXcwzTdPTJnTtQgKWhT,0.93867169904,2,undefined,Other
7A1GNq1mcs4JrkUFaG8Y7Y12jnzXCAJLTNzAtQu9mH9z,0.9386696406400001,2,undefined,Other
3xieSnF5aqnn5GAbWJK76ffHGnd3uCruezxB69HHhEaj,0.93866845073,6,undefined,Other
548Tdup7AftT74QvK1JCfbnb2HQXVSCCBpBdAGdcakiX,0.9386646762065001,1,undefined,Other
E1qRAf2kx5n3p5mPw2aD1dTYxMmGCwg8msJohp2EmfX1,0.938661947660876,1,undefined,Other
BkPLtcd2FsHvHUxYZHVqEpKCcQesiu9H6vtMwWrKPuAK,0.9386585236280001,3,undefined,Other
H9CvK8Bmw8zmjqJWQMgrBDiaXfdNxUxbqTeiQaRG7xDo,0.9386569153500001,2,undefined,Other
xxes7tXRBSDceV5k3vQZHeL2xHpYGgsYeERnQcsWN28,0.9386558795600001,1,undefined,Other
9Wq9GWF5qnq2LAEhfQWuboBAQejwJ7CRHivA39LGrUaL,0.938654461536,1,undefined,Other
5yha435fjqoz9fwYYABPBNiLLkshmfcL7JaTTisVwwU7,0.9386459631799999,2,undefined,Other
48gRKBCC4N5WkLaEmpoQdAa89ffoE2QTaGVEZ7GhBtfh,0.9386449439199999,2,undefined,Other
H67KnMbEncVdo2dziFoyLi1YPJkTKjXeLamf73Cx6AA3,0.9386326785,1,undefined,Other
GyKFJuj3V26pGGLWmMh1BYac7HLYTF4YQyGW4Js2SFDe,0.9386319428799998,6,undefined,Other
