signer,volume,swaps,transaction_count,volume_category
J8Fo9P7NFaKipK4nHSTqkMq2Bmd91iGbSDgYzX3XeGWp,69.331226348523,2,undefined,Other
WC9hKRe89N9pmBiJAQa5djpMsgygGY8mEkTfyQFCQHe,69.331163169,4,undefined,Other
8MexPfmdeTxwLMzFMRKJFGTGYEN6USn1LCpXLQCqbpwz,69.33113325,2,undefined,Other
D8YbVgzyowUJVMoBoWTJjbLW7bWWQZxFfbmvuHbcTGKx,69.33112121699,6,undefined,Other
9Dexmijw5svXiP8XdNiiYpqmYEpq8KMdgADQHxmHaBx9,69.33111777984,2,undefined,Other
5rdZ4S5wep4LzbFr5Prvdm62CZTfNx7Bj2Hf3iPSaDD5,69.33104784740999,2,undefined,Other
127U3JQ54dgLPwcsUYnDEF5x9zShmNLLSoaXJYD4zP4y,69.33104569995999,2,undefined,Other
QqxrEffjqsC7ZjihCAQt8zbzombv9BPXynSiaU9zj73,69.33096193207001,12,undefined,Other
DPX4KkUDN5TLTBD4e9yW257L9eSXAhoeH5QNjeXpmeBe,69.33088651809,3,undefined,Other
J6ibzudFXsPAvL4wff4LBHZPdRJ17JF5jX6NW36fg3MW,69.33084621364,3,undefined,Other
2zXYYSpQwsFEZrG1oqkHTb6yWiMa1AyzwDrVgq3CZCDD,69.330828578642,4,undefined,Other
Hv98SfSSXnvsKHmFnkStuyVWT6ZjBuN33dHHtrJBKSWh,69.330794141164,2,undefined,Other
FVTeY7nuXJhNa411xz9ieyESa3TSk4HHbZFHNEFxeCqW,69.33067618801,1,undefined,Other
5GFJwXqp6QgVkSxoPGWhHcfAbjfLVoc28nRf8bzNxLpE,69.33063580566,4,undefined,Other
AgwZFbSRfFzi14a5L1TKco5cBr6JpL9RkCsHCpaEMhmS,69.330604598,2,undefined,Other
4ZgpxwerFtcBWsgseggyYZiFjTZp4Gb1MRz2gGheZ73G,69.33054687588,2,undefined,Other
Eopso37CyHDpxR8sFiwJwugpv1pQHzNzXU48E25BGz3p,69.33044934676,2,undefined,Other
6BrqS39kgRHLpNNzrUQfLJZQ3u7wMQrbhDA3K88obaSg,69.33039127541,7,undefined,Other
Hq3hciUyFbQTj9rb2gDRfD8mj4E122fdd2qoxXEQduka,69.33031613686398,1,undefined,Other
2J5KEhVmszapXhDqJSSyqwmnwHg8oes4Ai2C1r4c2nit,69.3302345043,2,undefined,Other
H3MWvM44JT262QwRiHUfYSADQzy8WhAtnFY9Mu4r5jyr,69.33020737666,1,undefined,Other
J3vjxweEPqntBX3z7a87YreXLUfN3G2gWzSdDzNB2Hpq,69.33019435189,4,undefined,Other
DL1R6oUWnMAUDA6XGMb6wT8xn555nECFtEEpHrbSAHJA,69.3301476443,1,undefined,Other
7ACSZSjYLeZfkiGdaTWfkyLPjYS6C58uNBhvRmX8YkFQ,69.330043054348,3,undefined,Other
43dtYT44SW9j7xjGfXAJP9jx2iomKVNRfqRnxFrQWeUf,69.33000829025715,4,undefined,Other
HfaEVVrn1fZ8V9xpM7BNEqmN6B5hoQoDMCYJmzusf6qy,69.32981741454,1,undefined,Other
9jBc7BBx4gqbQeTzmQRJ7GEN9GANThxETL64qHeV3nVf,69.329764342,2,undefined,Other
DmU8t2y4T61jiddUrbe97AQecDgqQ7YTyi7pTFgKWegW,69.32973841469601,3,undefined,Other
GvbgRsUPtbqiBdVH5NJTDi5SzTyEPRW5DzAsYM6VJ3Fh,69.3294606848,2,undefined,Other
7UxaNmiucuSUJcCf9umrZk7JHv35Nq6RiL5CuJP7dQFZ,69.3294,1,undefined,Other
95obzRRqh4ssGtNajxfkr7aaDdnJQzG1MgCS1RSVBo8f,69.32934747678443,61,undefined,Other
EiZvi2yq5ueYpmz6CAVp4K4gpXhVdBj8o6t6z26YH7j5,69.32923765875,2,undefined,Other
BxXU32vsGP9A1hGXSUHJ1RzaWxgePx2Tt92mFXd6UzeW,69.32918552896,3,undefined,Other
7qh7G9Ye4qcVoLDXXxAff5qwSzG2Rwz8Fh4FgMbuA86G,69.3290725224,2,undefined,Other
U5zDiReRqiBEidXWP351eR6BGYTYkDnUkWF6bW5URMR,69.329007321722,5,undefined,Other
B1RTJZmZHWfExiGFgBrbTnZ1oNppx4mz7hYck6U2SbfB,69.32897964044,2,undefined,Other
E8F69AAu8JLRN9DE5WnWZqHxtS9Ky6pQAciYyixe7LWT,69.328929612572,3,undefined,Other
5bJoAA77dcduYVa5VvLh3aDs6jFJ1KKuqnXdwEGoh4tq,69.32889547896,2,undefined,Other
AGNkzhEde5vycMjQTNE9BUSCUdpE8K8ody8Ep6g2Vucb,69.32865282332,2,undefined,Other
4MDM59PD7fYwWHiAwMJSgmLmFQPVVQjDxwT2uibUcS9Y,69.32857165875865,18,undefined,Other
BsP3qSybVvGKSTeAHLrB2aK6XFgJLPebasxNyxKyVqcW,69.328502704412,2,undefined,Other
Gm85X3s3hThad2h2W6KxWKRbwZxg9n5p6mriSJ2QrDUQ,69.32837332759999,2,undefined,Other
7djWKeayfcu3p2j8shws7i61wvp24HtnDw2t5HWiGc4T,69.32821751650698,12,undefined,Other
HUbQHrGSfBNE4kAAirhFkVeiyh1LUgFXsBkKaMy4hJk5,69.32815485001001,2,undefined,Other
624Aiv3rEnfH3XdFWRggvPGHsCyLAE2TVNyMrZv9Ge2H,69.3280644957,2,undefined,Other
DS5r8RY2mJkzEC77Ci4nWfdkYzGvRLQ2hzrS6FtFi1qc,69.32800313664394,15,undefined,Other
7rSbuPiKxYCuEsGN48gMV1Dfn95aFPmGCNDR422FMV7t,69.328,1,undefined,Other
FH2Vpkg8RWchGHRzfnEyQvtCHXjz48at3LaMejEWG8bq,69.32798499999998,6,undefined,Other
BEtrfrXUnGUmX8WicuSGxg31qHTDouG64EroC5xYith5,69.32798487864454,46,undefined,Other
BL2mrgcWGLfzqTX82zT5ojj17p49EkJNfmLy8dYPZZN9,69.32782107296,185,undefined,Other
uGg4J4a1VpCDs5k4Fq8eLfiVdUsvxFB3rPSaUGxZouf,69.32764168262,1,undefined,Other
8v3dPPZv8L7WSqqZhkD7ouVhyWohTJMzXQyfKWCvdvnb,69.32761563410999,3,undefined,Other
4xnmQBko6RpHRqLxdAhTZUKfi2fQ4hAHAzz6wt7dcBSC,69.32760222591699,1,undefined,Other
2yecpxwNtG9gJb27pYekt4t7tPRDbQB7DhS6rXESAcqx,69.32759047089,4,undefined,Other
B3k4J1LZQ7eFPE8LXMjZUUrq75Bs8Pusjr2HoPLi2hSA,69.3274773191,2,undefined,Other
9qLmbKxVTwYeNE8cmK3uQ3TpqHabfBawSZbTxJDigQzX,69.32736223925,4,undefined,Other
6bnp36TtXEomoBLYAjTS6SxW8AP8H1L2JqvWnJer2qJN,69.32733509679429,1,undefined,Other
Enm9HV82b4Ey3j4r1aZzfQSzgaFuPvRTKs93Phdf39ma,69.3273222343,1,undefined,Other
FGfoqvJQpUaxbipzSRWAL9FsuNAaRmbdwfK8sMhUYPN1,69.32725732565801,2,undefined,Other
12pNLHCKkCUNvX3ByDrhQ7pajznAvD1teRz2nPEKZkA4,69.32723105604009,8,undefined,Other
FNXZgu71xNs6BvAGtMfJmen2vUqfC9ojSmwYdSe9mp1s,69.327184775,2,undefined,Other
2fVQCpXRZsE8Snf6xvJopRVrzHyxoQ1fthDudvQ1tqwc,69.32714556698794,3,undefined,Other
Et2ETGU9oAvxAssHQmq3mCo7BHQqLsuVt7t4u2mjJYSP,69.32702789292,2,undefined,Other
E9nufLMSdcSTQJsn97dRC4bEWsFG1bJGe5iDFWqfRNok,69.32701927373999,1,undefined,Other
6JReDEhYtETm4AXhJnq6SdGrcrit35Dzi1SVbRwix1Um,69.327,1,undefined,Other
4JNpR8cZN85cA98mCF2aJ2Sy5B6YGAqQ4rSbqwb2nzcN,69.32698380812,12,undefined,Other
BGhi6afEavdj25g5HGP8KscuqP5wp4ng7PJt8EBfjw5Z,69.32697821682999,2,undefined,Other
6aJXU6VXbpBgmCE4ePcsNSQi2tDrnuL51MPEbuSbT8Pn,69.32691274249999,3,undefined,Other
Ei9LePHbEeNGXsQ2o36ijN4Ls5nQkmhVYj6G2Kgjagbp,69.32682546,2,undefined,Other
AEiybH44c85V1XNALqaEr8CUtK2A3WtT8W23YiLAcRoy,69.32672314551839,5,undefined,Other
EkaRfMnH3DedZnkGyhWQusoFGQLaSs6KnheJS23jKnvs,69.32669615689,7,undefined,Other
4zKLteSGiBV2pXDzsC9Fx1JwC7GHVGBgurXKzMXWsMT1,69.3266374584,2,undefined,Other
8xMqh3ASAFHnKnUundLNGgEpY1PfgyvtbbuDPMkY4wUF,69.32663066086,1,undefined,Other
2akonTyCBDaojcEmLjbkjubSzkCHuwMmSq6VmKy2D5vj,69.32656721362699,9,undefined,Other
2pLahJtugKn61JgBGeMTGZEwuNrNXrL6ZTjCkgND1BTG,69.32656698240001,2,undefined,Other
7GcXuoEpchrbx9e8fjWys7Zemydhk6vsyDKMGeA3sg9q,69.32656181808,2,undefined,Other
m4CyRsmDsAGYsEpF6cSMPNfXvmD8mxGTLwF3jAkaAdQ,69.3265224922,2,undefined,Other
4LZhpcxDpxp7w3AAWScWASfH8A6THva7ozKpaDg57mTa,69.32641268532001,4,undefined,Other
CFQc7xGAvFfgcszcudWokg3cKai1XYD4EEa7ACooSpXV,69.32636738553,2,undefined,Other
GBmRuoZBiXLTmCKXGMM4e6dXVPoj27wNCYLJy59bgdno,69.3263393728148,3,undefined,Other
6owXy6gPF8hmW2jP5NkitETeQ8vZ82t33wqE9X295Hxq,69.326317,6,undefined,Other
tGKMkyMmoxbbWhKLUvC6YSQgdEWa8y5rKEghqyM49uu,69.32625449655265,4,undefined,Other
8cLhzKF9GSGzwudhbdbbjD7C3Gvrnx5AGsT5oeahS778,69.32623736578799,2,undefined,Other
HgrQJknSVQcKQbqDjUttQ75q6nxF4bPuwCt75bF3SnNg,69.326232663646,1,undefined,Other
29L9ySFkzyJx9XMmUiaaasBzi4Qd2VMfFGmpFcDTNyTD,69.32621219445,2,undefined,Other
FLpEygfr312Bt8yVqp5DsdJS3hi6PchuQiZ2mQ41SSDa,69.32616963762,2,undefined,Other
7C1QBsBt5jEqjw71DBWJV1qnJqUUReiNWd2nHJPPDZB5,69.3261623649,2,undefined,Other
3ESzNTUWcf9Ecya3svdc9Now7DfQd1G7H25aAyFKiVdJ,69.3261186636,2,undefined,Other
8kS1ytT4Lq4xUE7eD2k55gnPsPiXug1Fe4E6R6dhmjNq,69.3261147161,3,undefined,Other
9ATXnaqEDgUn4o2pa6px9KYGzeQbLfRmJDCH9SKCGJFZ,69.326042,5,undefined,Other
H4SS23mQQycommSwot2V4QL5isb66YEd3mR9UvMMYdHS,69.32596415,2,undefined,Other
EWHQuQgCjBnmK8V8nyoXiKhHR44gTpi6j1caJPzmNTUr,69.325909877875,12,undefined,Other
FKZajE9FnRJcyqzrusbe1xv46Qe4wuU494uVMFUzYcsS,69.3258797946,2,undefined,Other
ENPsnMvS98Fo5gm4eocMNmWh6jrvRqZgKYRjwXHhrexQ,69.32578177063999,2,undefined,Other
4yHxRbh7gVWLnf4UCXvGdHHwqW9RSZgCa83STgdCqgVV,69.32572617968,1,undefined,Other
7kN6BajJqhXfBM8bjZLmQ6Y4MX8Ud5TqadEvr43oz67V,69.32572001579999,2,undefined,Other
3iYPY7Za6XtGCkbZyA4TDXLSGZjNfqHJDXnw9MKeuess,69.32568453885999,6,undefined,Other
Df6324v72Ty6La5SdtbAU9niuHDP7H2qEPZUB1yn9LDA,69.32558842632,2,undefined,Other
D4faf7yaMja4M2kvhg1V8keUo9iN1noyxGnsBa1Vqygf,69.32551627875999,3,undefined,Other
6whAmATnyVTSb41mWwKhhccSqPCfzW5uRWFySQMgybgn,69.32547145167001,11,undefined,Other
CTiQzKjKneWmqGdk37mABBjrY8157Pki7bzjWhBnvm3n,69.3253358028,2,undefined,Other
8KTga3WHf97FmR1DmCMS7HDApwN6fSrjgDAgMuskae2k,69.32530922718588,31,undefined,Other
E2bpSxQ4TZ6w1CHcNWdshvDb5s4rq4TiaJvGUEzAHP51,69.32529982299764,17,undefined,Other
ErnVcoAeNsoqZpP83huwFvu9qKhrG9qpwfMEo5vgp7F2,69.32523698600001,4,undefined,Other
713tMhtkWq6fNpHuHXivfSwoT3fAthEiAriD723P6Dry,69.32519799999999,6,undefined,Other
2MSH7B9JMK7vsYYv2WMWkCdmTrCEopAofuEMGmrAjUJb,69.32516895570001,2,undefined,Other
5Ry3DABM1BP4iadesbtabJBFnDewSUqcSvsd58UPv8zR,69.325132960471,2,undefined,Other
6LyPSCLiZ8FpCfKYSgqZ78ESG73RqEtchC3QPDrkLq9n,69.32509552325001,4,undefined,Other
GvQ9Rq9q2VhpRWBLR68LY9xd78RruSRo2sg5mW8r5FJV,69.32505990459,2,undefined,Other
GJSEKnxYUuWPW3pfWTuwwv3UD8et3QS8ikKFdX5ASHHV,69.32505381074,2,undefined,Other
AhMMnsETtg9s3pqNCtcCVMt3ZJTWFXCrrnRidnURDfE6,69.325,1,undefined,Other
B3tzKh96SXYBnDRnepveiGdyp7fkUSJ1Eh56xTgVhUKY,69.32494930857999,3,undefined,Other
6uj9VjuFonPjfkjg4NsGZDvW8gGygwggWTkhEveV2Abf,69.32489400501,2,undefined,Other
ENT899r1w8txPWeXzdP7VZ7otbR5VFwCNobcsrRp9Lnq,69.324737384209,2,undefined,Other
AF8xkhC9t7zpsjaV3V2n7Jg4btZWGsPZ9DUNTqZNeGA4,69.324733627478,1,undefined,Other
EDD96Lne3cugh9X1n2vsNJr2Ypxc1CXoGLsdqE6mkEFx,69.324589498074,2,undefined,Other
aC1e5Y8zUL4AVD72QowKW7gkbuQ5DJy2dgseGKm6Um7,69.32453919539999,3,undefined,Other
5rn7QvZkjdYQJKKE4jzT9LEpm7J4WvxdhbUtNJDJv33G,69.32451756609818,8,undefined,Other
5UUk1ZGHdynj8u2xuw7Lc888GzyaFTuHpbUEv2cWPxa8,69.32446996622,3,undefined,Other
3mkWv9ayD5w18qBX1FaY67kkBuELsde1RaxY96qXTy5k,69.324366823554,1,undefined,Other
AHzkxrRrJPsnnT1rF87o95ucUXz9imF346u3fsDXndcP,69.32433602881,4,undefined,Other
F3ZE4PkPc2RvmsLEkFpe2NT8U2Uu968naguQ2XoPE5e4,69.3243273952,2,undefined,Other
7ywaryqzjd9G3Ht1didE2DVUmjFNNJkVy4JGz8e4rRty,69.32415518321491,1,undefined,Other
3CvJEQqKXMHN8XFvGTCvHQndveHhg3qt8maRzztnhwwq,69.32386156283,4,undefined,Other
Fj2ERy7Mkk42BbRjL7QrMsQSTmEqtiM77HBveTR7F1iL,69.3238451680793,4,undefined,Other
8qVCZcpWFwbiM8EeXTx9xrgPzQo7idu6cpmq8jHSNXzB,69.32377670490001,16,undefined,Other
GStp7jy5TbhFsC3QFvtthLwSdbZvC4KwAHc5CmXq1SFE,69.323762973,3,undefined,Other
9aYnw3KMYBY1VUb4Qw4NwSUSg1wUWeFf2uHcgxxA4za,69.32361121087933,4,undefined,Other
2iLFEgc5Tgj4yVoSzfwGjy5oxxMzbeVVSdy3GeZfZp5y,69.32357307553599,2,undefined,Other
HS2ahbzJhHrZ4qr4pyLnainFZzLxmg9gAN2Sn9hnEFij,69.32352490063829,2,undefined,Other
7DBw97iBNzdxcbCLNoZNoGMAmJ72S68KSmpU42ooBbFv,69.32351904147998,2,undefined,Other
4rF3gWXeaNTqQWVgJ8gHRzuGT4hcTtq7kwmAi3PASDwJ,69.323429488425,1,undefined,Other
EZFBfwRtgSoWPed7Y3W3WeVFHT7qRvmiuF1NJGcxZxis,69.32340582754,4,undefined,Other
3fpRvqKUqkRBvtgvMsBHnmjub7vb1Eq1w76NXcZxT9Gk,69.32329006490001,2,undefined,Other
3fr4y8uWbBYzQccTBTXvFe4W976rUqMnoTztdMsCWwUV,69.32323267872,4,undefined,Other
8EsoRQHEh9dj8g5toMxoe5XaYsC7sifuNvbYxbYWPT7e,69.323214191976,12,undefined,Other
7smEtxoy2VLQR4WBQjk3mhn3brbcGUipTtWXMnRxr11B,69.32304169115501,8,undefined,Other
CXkK6CaVipUgBcozRaoLFvECtj4WnpLjwLrDWNsFwHrn,69.323018630756,1,undefined,Other
4wh6s8uGmP8tH1XnzXQKLGcRLoihu5CHtZ74jhia4X6G,69.32301555275001,5,undefined,Other
HXN68fXun9hUgK7M8WFcGx1CoaQzmKCYKhcJqYdEnLNf,69.32295559242999,2,undefined,Other
EpmMsTEE3dDctEWm1rmSS4xz3WMB5f4ZioSGgkFuxY53,69.32295531642,1,undefined,Other
RUuR5dEQByqVVfNrfRZcmoRUqveNntCFzgh1v4eu5dy,69.3229019,2,undefined,Other
3LesQ9GYWhebzSasb4jaekihB8bUJJvSratTpB3Ea9MH,69.322784,6,undefined,Other
7EhJCx5S3zi83UUtznZTRYUxPRh71me32zSzexmGMv7y,69.322750657356,1,undefined,Other
JE2zvxPN8dK6jriuPv9Yx2NhRXKvoVAPyxuWXT7rVag8,69.32273812167,3,undefined,Other
EkaGBs6bv87QHn2WpsYxgcD544QfeVkoRSozNqep2E88,69.32272096441989,2,undefined,Other
8kWXCh19KDHGdYXXoyhnSM5SJtUYMyGLRKrcJYJ8Cs3u,69.3226729216,1,undefined,Other
2dHwWGETZWs2At8gGYrQa2grmB1pynfJjw7vFCrjxbrn,69.3225,1,undefined,Other
EJgq6L6w8PzKpYoGPMZN5L6wnZ6CXeA96kQrGE1WY2Zy,69.32247751368001,2,undefined,Other
EU8wY7hooHyeY96WpbTBbwtwhWQuo8cSJHhbWJ65X9xH,69.3223920754,2,undefined,Other
CrDHjkaYHZEtV6TsSeiwhHrczPMQud4QZk37tV7KdWC9,69.32233250620999,3,undefined,Other
CLCXQcCZ1rx5cPHSYxbbtD1ppUBPjMKacM25MM6iQqqr,69.32223075148,2,undefined,Other
7zUBuzsvczmPV6mUigmySpe2sYDzTPaMKQ3zLNadkvgJ,69.32210640312,2,undefined,Other
7zpdbm6mrThKZZZwsbdXpWPQQkfbdAzF4XnGJtwnQNTd,69.32196293759199,2,undefined,Other
5G8rpoCDbTGNL2ymhnkSpjGLdY87EYrS7Q2tKKez2kQU,69.321926133566,1,undefined,Other
9ErhbkSk7yoAaDeCW8o5bxukCJuv6jWNmdgLSbeJKsqa,69.3218929873,1,undefined,Other
3gZt68N6c7qjygnCqq83jy594iGgjMpyv1AQK7TRoCAF,69.32160940813802,2,undefined,Other
AF8wv5vjHNPYAS2xm1rV7gPqY682UD768JyDFhjutyWi,69.32154816533,4,undefined,Other
2qYWGZVfUyLCWQPqkrpMmmvkJGkCfWMsK9hrzvNa7aVk,69.32151615145744,19,undefined,Other
4XjDmAMEmuG2QQmoJ9qdCq1z3qFtkadRyGhTDtmqDrP5,69.3215,1,undefined,Other
8uasGpqa9tjsjLZK8qM3ad7Pf4YCxBS3PAtJPGo5nziS,69.32142493386,1,undefined,Other
4T3HB8dCEn7JDCJGJbZEPMpuVjE2UpjD2wqGpfhrJenU,69.32128735,2,undefined,Other
FrNTADzTzSocYBfuv97QMfV1KiSC8DaCSWYi7kHsXCNS,69.32123939299998,2,undefined,Other
D8ffjd2Axwjk3doakZM5vTiyfVtHjBHKWcWseXp8GXXR,69.321213044704,1,undefined,Other
DAJkZEonpVutEx8NqGJKsMgpyR9cyySJi7dcvtHVqv6Q,69.32119594884,2,undefined,Other
8qpMLwrS9UoPcUHcuNocVguitCWz4oQuEnrTyhfJFX41,69.32106325055999,1,undefined,Other
EjMoYGY7knr87zLh7afFNY3PGWTQ3Hd2EEdBVDMj6V5t,69.32085108388901,6,undefined,Other
9tETrZfMpAVstBQwXT5hdm7JrysRBLNTC1mJi9jx3HEE,69.3207755690555,3,undefined,Other
4TbFEygLSCUvEVFkgBKkCtyvsnQFLha3VYN4CVJnQeMq,69.32069830617519,5,undefined,Other
388MuZwwdfgJWR8KNCDeNZsJahBQD7r9PYiVHzSi5AZk,69.32068523248,1,undefined,Other
2CvDpaS7L8TGjXaSdFwBaXokS1H7QoUYNjFVFKwu2yaD,69.3205914852,2,undefined,Other
FixKQHo1njNxzww31tKiiYVAPPfYKfqmUkN9dmzqXhUG,69.32048556209,3,undefined,Other
CWjSUQ6K5EC2wyTsfmF2HkcZPP5aqsoaukGoehW3qGfG,69.320436947394,1,undefined,Other
EyCgBeyQ3tQKV8TEx4CxopPGDkYGXy1Mj2FiRhFY9Dpb,69.32037167272,2,undefined,Other
9MHoVQ6VjX9wJNtxsKF9XTnfHpdyEV6LTftS8o9GBvog,69.32031969606,1,undefined,Other
9aJzTGj3W5uMKHfTi7dx4zrCHYFwqmTRNxyedTfNKzDM,69.32029708893,3,undefined,Other
2Qij4nP5woYC1s9wztazsZRs6qtGoTfiMDaXwiyQdjDu,69.320194487788,1,undefined,Other
J5z8KXjaWLniE8wKPmBXHYr8gZzwwViU7Qq4n4dnvBmV,69.32012925408,2,undefined,Other
73gUUTQs46mvWE3Do9twDvTpBs92fDQCTxyRP3hkJ8Ba,69.32010469721399,2,undefined,Other
5ajaPrrof7RUrA4RJhedsSYXum88wgWSKasmXLk7Qogu,69.32008101651999,1,undefined,Other
FdanC8gK7wJB9M1frBzzhtneXJGgLKgXRzNL5GaoDjPo,69.320044070263,1,undefined,Other
6nK3xMduyWQ99a4dcNQg4agaW9qbAYpZzCLS11A4raA9,69.32003733947388,23,undefined,Other
A17u66jUN2DSd9iWYpJKcPG7Eg7JzMzKNfYDNUNGqWmF,69.3200279788,2,undefined,Other
BXP4vDrqQPWKMDSagA7fEg7Eoc8oyVLyEToBR9zo9wLo,69.32,1,undefined,Other
7cxr2ihCHTygm7TDBeyE2jezUfQLngGxheUvXYUJgHX,69.31987696988,2,undefined,Other
FSwRW5xDFE2V5USh2myuHa8eNAMJkmweAYaoCJwMMvxX,69.31983582937,12,undefined,Other
HaayXLjZv1wwkCaqFcgoDW4j4CiqMDVuxBGJ2au6jixA,69.31956374763999,2,undefined,Other
Di7j7W2rjDnAbvGMFuaRR1UTwjxToWovwfQxpseHEtJp,69.319441701796,1,undefined,Other
9KfmEx1qBvhMLLaQRmSXViomEFzpeKWhZhBnhedGwms,69.31923812989,2,undefined,Other
6JMvg6stXavAguheCpL7iqFRZdxYFSmQyUBtgcyEdeKS,69.31921028064,3,undefined,Other
6VRJjTBEf23eWTpZb9MZeHMHDgnvCEeTc2pcRN6e5a6e,69.31916847552472,8,undefined,Other
7UN1aJcTYA8trA8EiAcMtNizXcRMoJNQejBDYsnv4nWp,69.31898102469,2,undefined,Other
DyziLKDu55feQe3TFZKiyFMKvjdbz3QGHnMEdctMG1Y8,69.31895565571,2,undefined,Other
7pTmCeHMo7zWZE96gFNYvZnohLVeZTBEc7HK4Qvsdp5i,69.31878647757,2,undefined,Other
2JY3e6bVPBKmUpwz4kp8uDmyX7yu6NqbQ4CEJ4DUsoBP,69.31877356972001,82,undefined,Other
CHsAoiTvAed8ny4mNwMbB93488ewH5c7EzJtsgbMB6BW,69.318739297782,4,undefined,Other
8Vrk1cwkekHGz7khrQYKCMKxx79ck2n58bctrSx4Vgdx,69.31872000000001,1,undefined,Other
ASBz6dorvge1mRshNz2Z2anpkVA1fTppWznXPTPPnvaf,69.31854927855996,7,undefined,Other
BZpW7dwYtEcLDexuBSQ2CMUK8pxZ23QBQP2Kdsx3pX1C,69.31837060785,1,undefined,Other
6NwjGuv7h6mAZGQtTsjE6TryxfXcPQYZiCTQPDrThwX4,69.31834182748,6,undefined,Other
FvvSkGFsscsL4FoJAQWhfayz24J2UnUxaCUroed2CEWe,69.318262086198,2,undefined,Other
B5rMk2JqAMMUyrqZzLAU69epfn9naQ7BSpST4GU77aEm,69.31820801427,1,undefined,Other
AAGS6SSYsoiHgCMr7BVctUFQ4yxY8M5n1KMCz1urjBKL,69.31800954561,6,undefined,Other
8Bu1MmpTA4dae3aEAoxebr8PzcJzeeiR8wSEa9sbW8fR,69.31798437437999,2,undefined,Other
37pYY3SZtBxydf66JQqK1ByJYA82Csp69SEWkCttjrwK,69.31791097537001,2,undefined,Other
A8ywKCEMUWkh9jfrSfUmLUio9uvPff8LQrqQRm96x5ox,69.317845592908,2,undefined,Other
H3GRzzdvGM1c5z2P88P3Sb7HXvSNaxXCF11jLKFXxB1f,69.31781107847999,6,undefined,Other
FHUqhtBrbAh1iTR646mGagvAMP22FtDMxU72HAQVAKDi,69.31780613141001,4,undefined,Other
8cspRMRavZbfWNWmBVPGSpcPGkWiUcKGJPAaF79mUTmS,69.317717140057,2,undefined,Other
HmSjau5FKvYAmzSbfhBW1q1CaH2rxQum3mrz5eeyPyjo,69.31770278095,3,undefined,Other
Fxu78FpMcbPeWm6rGNtmx6LyFd27ZvHGEPdDB4PZDdW8,69.317664500162,4,undefined,Other
CLTZe9BDd4HaMFseetKzxgc8vR3YovrHLZZMeBock5ke,69.317646269576,2,undefined,Other
6S9WyKsF2CEWcRuB2JfdnqZLW9KLEh2u15aavh4Kjmyi,69.3174570663,2,undefined,Other
BnG1iDdJsADpxW52S7JF5QzdszqrxYm8hXRUZ45JDcEp,69.31731724733017,4,undefined,Other
CxhTvPKNGT8L891oDv7RH8yLytrFyhXss3DSxgmJzJsU,69.31727097688801,2,undefined,Other
EKvo4kC6QeFmPqyxuBps77X1Y4GK3fBfxu7xjckCTnio,69.317219130395,2,undefined,Other
587C8tJ5N72rSSEqk2rokyfkt6ZegA48TehGgcJqroKT,69.31716677951,2,undefined,Other
BrPPrMMxZvU7Lg4ob972u8sRsjwB9c2B4AkDPJy4jQ2M,69.31709133257199,3,undefined,Other
EmL5mDHS6tNQdniC95qxRswNBZmZ2k7Dd8sEWWadSEAt,69.31703358577,2,undefined,Other
6RCJnXZHnmBoUDBveQiAWmRMCS544Rpyg3ezzzooqjYZ,69.31702965802,2,undefined,Other
DpW6KfMYeSm12FVyrVnv7bqkHhkMh4UzSL4KbKfArkx6,69.316768259048,1,undefined,Other
1ZZVzbMfwm8jNjPjYwWQNuPT9B3FUinf1ybNMBc7qf8,69.31673821336099,2,undefined,Other
FPXDbndKgrDpDaebA77ABE9CYWnrUSaUSrD5q56ApdhF,69.31658536975999,2,undefined,Other
9rrGqXA26J5FZhya64957Zs5prUjrfk2PSyuRQ4ZtDMD,69.31646778564,10,undefined,Other
4S4hCf8xPGDT7rLKCUjVowUrA4HhhzWSt4LnNajrzuzG,69.31622224823141,24,undefined,Other
Bn3WwHyB3R45Z66Dh9EC6wV2hJpmmnVW7EPqXJiWkWWM,69.31612382397,4,undefined,Other
HzjAPJnaVpz4Ui85wwLRwhsc1ywma7LnUSrPTpQQrQ6s,69.31612367734999,2,undefined,Other
B8mJhYx9PQeArpLQxhF3XPSK31yF9co92zgEFc4UbJVh,69.31611761011399,1,undefined,Other
vcjrUVLBSa7qHhZ1zRSaC9bRRDgCNj6WS8YQBsGaXP4,69.31609516105,3,undefined,Other
EWm3JaDESw3NiG1QJNy7Q7y4njjtin18He4aou8pnmEq,69.31601506725089,9,undefined,Other
3B17rfRVftjECwGdwuTXzJNcJA5VNRNdWw8iCA7H96jj,69.3159741072727,2,undefined,Other
2xXsFVmXVXAMrBij2KcQn4EmptLvqfMPrEVMHLQy2EgC,69.31594905954698,5,undefined,Other
6QMRVYfiRG2nhiDyphUnp39F7xT6ujJDqsKVvxywfuzo,69.31590522286,3,undefined,Other
9HfVzHhPQehErtJAkeJjUTjwk8g7ga3u6ftXXfyy1tsk,69.31561396344799,1,undefined,Other
6Y4HxUd713zphGmJd2jjLkWy95jX4JGovLfaYoAXQZbG,69.31552139395001,3,undefined,Other
2MViBiNrwniyRe73jbGdvNCvwibZdxrucymTqdxawXft,69.31549086527781,9,undefined,Other
DZ8gb2vKNT5AfGwkt9g3hFg6krmww33FTE9r8QAWg2An,69.31544279797998,2,undefined,Other
