signer,volume,swaps,transaction_count,volume_category
3Ugr8iDXV15KLkntJiHWMX37g827SxTsLjJ6f63zncWW,0.0015873,1,undefined,Other
3V7Yg31VdNKdMWNiutAANAj3wJyqabpzf9PzVrbqvezX,0.0015873,1,undefined,Other
3VhPX9B9mzWKkXLvsKe1YQpW9GXCZXoqZzy9g2MKpufU,0.0015873,1,undefined,Other
3Vj3y3Df5eAYHe32Q78Vpz2jAiTsEhexsUX5ubTN4DoS,0.0015873,1,undefined,Other
3Wc1xYLN3Cu2ddECTbsmKm17hgQEBhcLEphKfqYUpVY8,0.0015873,1,undefined,Other
3XpVGCcPH8ESuGx1hceATrFV2ZMDXSVvhUCQ6QgfGxHA,0.0015873,1,undefined,Other
3Xy43woxXcyyvhbLqwsEYpt9ChpUrnZVme1fDbfymhrQ,0.0015873,1,undefined,Other
3YxEeuXhGEnMV25Q6AyvW6gEHYWCDwij2jv36AsvEedv,0.0015873,1,undefined,Other
3bqqrddcjvTJ3kz2KKx4rgtK8ReA49Eptn24eDQwiWCb,0.0015873,1,undefined,Other
3czRrpf25xduLTqvq2NB9BXBoCgDZE26VxYfbWiScmpC,0.0015873,1,undefined,Other
3czY8ctPXD5nfBe4dM4TFnds8CUg1RaG7gJHmhA3JwJh,0.0015873,1,undefined,Other
3dvVLjbtbSV7pxyqeVHfrAGF7pNeQqASCzJSecDAFacJ,0.0015873,1,undefined,Other
3dzMTurQPmWP1rV4LuLJ4uNtb91X5aP3XYSTt121yrPU,0.0015873,1,undefined,Other
3eSihHw9m6DxM9H1NTdogXnbY7KNhr4tFywYo6xRQZXt,0.0015873,1,undefined,Other
3efo5FG8mzaLwhK96SsFzW8P1VPCH19QYHagFaopYpm4,0.0015873,1,undefined,Other
3ehM9qaaxkgDQeNFHSixmX3Rp7SHukHGFYu1mGoNx7v1,0.0015873,1,undefined,Other
3f9UxEexDVLaJC3koUNGW3RbEkNRj93PMjsNLYSvkNJr,0.0015873,1,undefined,Other
3fe4vpv2JPiBpKuVhZvRN3GexY4DLuyA1cWXHj28yQfr,0.0015873,1,undefined,Other
3gsjtZZSBWsg33KHwbEDZhy5KMGqFBJuqK3ncHSKCYqi,0.0015873,1,undefined,Other
3hcuHJ8RdAPAUAs3kwqRNeapMYmxZHw31NJz9GQkxuTr,0.0015873,1,undefined,Other
3iFghkwCZpvo1Vmo3oBENdDsnAVhrr2FWE7NwwBNFzaA,0.0015873,1,undefined,Other
3iejGYB7skuM2jwz8haeea74zFPS6Rq6sUxfeLNjCDmT,0.0015873,1,undefined,Other
3kJEHAr8RKw6L9TiuWxDQLoHo8uJut3UJk9fa6VHzsJE,0.0015873,1,undefined,Other
3knDyCNdnNUkH7icRe7Rh49v385judyTtaCyFGACg5b4,0.0015873,1,undefined,Other
3mQKpwu1gkVRUCCpWi4mp2fr7wRSXFeSt3PBz5j1mAdW,0.0015873,1,undefined,Other
3mSNPK9L43v41i2fP7LqHzYkSsqXtN4NJkeicuiA4W3g,0.0015873,1,undefined,Other
3nAoicNQWfRP3RYfGgsaxk9M4SjpMrd4PNfHDaZ1Jekd,0.0015873,1,undefined,Other
3o2Dmxe1zsyCwf59TVbk6gJG8hzgGjhTPLjab1YEteYe,0.0015873,1,undefined,Other
3oJVhyfmQuaBfKLMqTaNcHRgsNBKApDbb5q1reHxb68S,0.0015873,1,undefined,Other
3obCphvYc4R3njUcUAzJjHzwYsVF7ehDNVMj8bALyLGa,0.0015873,1,undefined,Other
3pXRzgypR2FT3f6XS6DC3xPBym2G2xjXdbT4Smno6NKB,0.0015873,1,undefined,Other
3ptunYzUXX8YupT7d3TYNMVBm4YawACSuW9f3BaEb58G,0.0015873,1,undefined,Other
3r8Vy2RkWoWJdyzJHRvtEwpYch1fmSEnBt9uJceqaZdw,0.0015873,1,undefined,Other
3rGwkRT72KyPJUdFvqTex8yGpnsfJJkLq7nFsYATtBkj,0.0015873,1,undefined,Other
3rVdDa9WMpBXJitFRjREDtzJHG4a5tmWMrReSsPipZP1,0.0015873,1,undefined,Other
3s3X7mbn5QHF3j8hQBLjhvNhBYbxuCCBTZbqzi76iRfo,0.0015873,1,undefined,Other
3tdkW2uBaJxv6zJsPWpbfMrTvr5GREY3Z2jCa5FeK7NK,0.0015873,1,undefined,Other
3u7i4Vhf7wfS3r1QaHVLRHgbLSKQaDXrij6eGAnGMzex,0.0015873,1,undefined,Other
3uRZ7Cf5HWYFRqDSSxjpLESeGH2rHCk6emQWJiKRQJsn,0.0015873,1,undefined,Other
3ufvHQRQdwKSgs8zFQDYsSNveMETBgKiMDGisYkZxanT,0.0015873,1,undefined,Other
3wCH6NrYdVxBPnPTPF3R4xbgJLGU7hcqtaDjn4gr447V,0.0015873,1,undefined,Other
3wPDdEL5GCQGkqVZfoR1MMEqGBRdukUcQxAcK4TjrQoA,0.0015873,1,undefined,Other
3wsZUusfnj3VwXJmsM629dY9orM6Eig9iP3QjCmX7FJH,0.0015873,1,undefined,Other
3xSofq6xAZvuNS1HkxWtiguuucvNF6r9y45UASe2ZMCd,0.0015873,1,undefined,Other
3xXFzF2qtKb2wbTvp2LKodiit6rUAgXf5dwCHxBLYALF,0.0015873,1,undefined,Other
3xybA7YDpHXox8qvyrJ4zw814d92t8foNB4boJsFhRYj,0.0015873,1,undefined,Other
3yHxNCpdJkaPeCrfQojgMRKsMbFxcqXHcw6jr59BCSz8,0.0015873,1,undefined,Other
3yRMpQd6WxZMrVt8GgidEi3yFpr3HfL46RYqAtqE4Y2o,0.0015873,1,undefined,Other
3z3iT89knsWjffcdFs7A1B4kvjWAz1zEHXuS58tRvF6D,0.0015873,1,undefined,Other
3z53vryhP1xwurFvpQpxKv88KtcgRy78fLQZRgSHhQNL,0.0015873,1,undefined,Other
3z6Q6yZjYdUraqnVjkkgTpHqoDNg1bUdnayPJotqryCZ,0.0015873,1,undefined,Other
3zRBaW2Fff51mGivirfbFU5JTKfSEgUFryv8CndVHSEg,0.0015873,1,undefined,Other
41WoRDZ1iamPFcUrppnXjKp6vAh2LnYmfsvCFUMxjPcE,0.0015873,1,undefined,Other
41wgUttxnjuQ6xj5oiAE7iuo1QXdVoXHTHM9TthMqVsY,0.0015873,1,undefined,Other
42QaXowjXfvLViZLWrQ4XhN68Q4CPMCBfZ2AgE6gvw2G,0.0015873,1,undefined,Other
42XSMBRU2SSfpc22Ebi3FGHv6vLjYt9domZTwmevooke,0.0015873,1,undefined,Other
43DjHDL3zRrU1qGeLmfctyJuB6N42e81PSUH5Aw9RLcY,0.0015873,1,undefined,Other
44RxER2bX4khA7Kjzh7ivaHCaSwJujmdFCawQCXCg8iR,0.0015873,1,undefined,Other
44ZnkrzWUL1rF3aBT8mUXMUYUrwH3YLgH3MFcjSQLzac,0.0015873,1,undefined,Other
44oqYCLJaGjHp4RSjsUjxUVtDqgQP7HeUTdKVVqCaAR4,0.0015873,1,undefined,Other
468tPcfZZo9pgJ1zbhAyi6ZRxLnAC2oZKcu5qs5uY5WW,0.0015873,1,undefined,Other
46YDMypbbG9GB1PnTT5arBuriYNpkM2DQ2FnBTzVqVNL,0.0015873,1,undefined,Other
488kf2m7shhKnwfKteTVop8fnesACqLjx71Gn1DvvwVT,0.0015873,1,undefined,Other
49MkLyvjKt7KK5ryH9cnnFcXegb8yhT7W931dfaauhTJ,0.0015873,1,undefined,Other
4ASDJNLsPmLgtv6nqHPy1qJJo7zY1wRPUMLU5VkeoYcY,0.0015873,1,undefined,Other
4BEyLepkxg52cAV3naFgWTU59w2y5VYBrkPDYumFDUg9,0.0015873,1,undefined,Other
4Bj3KTjj5nizk2LR8iPLg5jsC9Zs82gsHaScCaFD3mwe,0.0015873,1,undefined,Other
4CfBXMVdRGYBumrbGKX1Cphpkabm17vJKcdkYWCQ27Rp,0.0015873,1,undefined,Other
4Cie8ebnX2FrHmguAhMVWV3EwAirQaJqKLGh8HQmQYCj,0.0015873,1,undefined,Other
4EPdycZsmtj79mULfgnvBm9qBSE7n4ALDSdfYyKfwSwa,0.0015873,1,undefined,Other
4FGWsMAaeTyoh2TSnUZwGsiCFpFSYsTFdBJi59E3xVRp,0.0015873,1,undefined,Other
4FpLH9BxGpjPZAg5couHoCgVt3QT1GatC7VVCv7TRSuw,0.0015873,1,undefined,Other
4GGyXpDUseuAQXTtoN2XNchPhMvoPeURjCaLG1NsKfZv,0.0015873,1,undefined,Other
4H4Jj7jyeZQGXp6qd47gaWQhxn9nfXFFVv8mTvnkjRXK,0.0015873,1,undefined,Other
4Ji8Te35HrziroTHgTNJev2vFMxJKZMDZHU4zULcxGLF,0.0015873,1,undefined,Other
4MQfbLbKHYgdDUg617SuAZbz6gjyB3Ma9PPGFpY7DkKn,0.0015873,1,undefined,Other
4MkbBcfLr5ZXbN94Wk3Ag2hoaqbnKiWmKcUXS18WiH2g,0.0015873,1,undefined,Other
4NMBK9oHCsNVTsemGqs3Xbq1MecU3pmLHmWsrZq2jA3P,0.0015873,1,undefined,Other
4NfnFN5aC8ypmFt9Dq6YA22JE1Zm7fxaz5bEKpHxAh5Y,0.0015873,1,undefined,Other
4Pk8QpFpRqHXnhnb9tMK7QaRCPchhngZu8Gsm4oLmg9G,0.0015873,1,undefined,Other
4PmfxJJDTcn4sqbiPJBDJCbAsRYDiG56sVCTjn32jmDp,0.0015873,1,undefined,Other
4QGUj4rQQC4gGkD5kv8LKrCbzotbYA2TaCBEtPcxHrNy,0.0015873,1,undefined,Other
4SBrLWjHJ7EDHEhPbbwCAMTUEJD4b5iqLE3vJ2L22Y3z,0.0015873,1,undefined,Other
4SN5xDGtQpqvaDhYWqgCe9jJN4zw2kwPpmpRzysTHEpW,0.0015873,1,undefined,Other
4SP4Pf8LX3fbgBaUkDBxBfgUAHyW8bhTo9SkN8rsqtxs,0.0015873,1,undefined,Other
4SRqVxT9iPE3aFZkbHzQoVvYyz5LC3c41yqTghXyrpUP,0.0015873,1,undefined,Other
4TBPaEFPdbWzKzwFthmp28dgC2fMz6jWSujxBMZkHLw1,0.0015873,1,undefined,Other
4Tu3KiPSkMat4xMNUs4oz76wyyc2q5ag6FzBkvVLAFqH,0.0015873,1,undefined,Other
4UB5MgNqFhzk9AAA6gzCbNi5BfGs2qMCRXvf6LxNfNiN,0.0015873,1,undefined,Other
4ViTbzL3oSckbVBpaQLqocKT4RksErynN5BBKniKCqaN,0.0015873,1,undefined,Other
4WL1mqNz1D7mhoZ67XHWsfLQ4HU5qsQe97sMDZffY22X,0.0015873,1,undefined,Other
4WxFPtSSoTCq1mrc7SoSnbGtmHkteg3ZsRfQTzdA2iFL,0.0015873,1,undefined,Other
4Xs7VqzLWXQ8p247c9mtxpRsTM6QguBnzhVSQTL2YUMQ,0.0015873,1,undefined,Other
4XupyDQcwbQ97N7SzNszY7yiT8ZcSfPaXxt5QfW8EYpJ,0.0015873,1,undefined,Other
4YZjcczaCHPHLAz8hHirtDYS1Hw6uGjFkyMZg1s56pNY,0.0015873,1,undefined,Other
4YdETtf2e3wX4xkQgbGitoGfkdd4v6WoFXDvkgrni7sK,0.0015873,1,undefined,Other
4a4rhjQCNmqV5VZ3DBjWaS2x5aU7k22rB2zg8LTsESma,0.0015873,1,undefined,Other
4eowzGfGwuxVuar5YyLCupmRmqMRGWJs6Ko3LFxSHn64,0.0015873,1,undefined,Other
4f2KPTp92szzzgYR6w8wfE9BY72cBLMKSe8XDjNqbmWp,0.0015873,1,undefined,Other
4f5HmS5WBskTNNaUau9Ut9Z8pC8xyuyuTwihhNxMwMq5,0.0015873,1,undefined,Other
4frdWtEs9xE3Mkhi1WECPpz9ejis84QDmcWDwJe2cLWL,0.0015873,1,undefined,Other
4gzUWN3ku8Xib4VQGs4Gjaet1o366zfKCzu2S7GHMc2G,0.0015873,1,undefined,Other
4hBJBrbccNxByAL47148Zw3ckWFZUN7ZZWzrkQavqUiQ,0.0015873,1,undefined,Other
4i28bAt6rxCs6Xp87FccxhroPibGzxAhGHtjgG6geQMv,0.0015873,1,undefined,Other
4jECHDVwCAEMzXNGcjjSzL4Vho82BhDSkfUy4X71xxAv,0.0015873,1,undefined,Other
4jo3x8BLcDrqRQ3ip3vXz8t7aczqN9ouQHG3cUmrKKkm,0.0015873,1,undefined,Other
4jwJZCV614KnTQbGGTk9fE8mi8umwNFLUYCvU2v8BvYn,0.0015873,1,undefined,Other
4mA44QsqMxrrbK6Ck3gUYxc7mAC8h5Mb9APHd2k7mrt6,0.0015873,1,undefined,Other
4nwjGF4dswrkuL1gpfHjv9mfwW5v5NzegtX6D9nR3o8h,0.0015873,1,undefined,Other
4oBTWntU1xx5aAbaogBsjowpeko8zYWJrgQHHrME3nS4,0.0015873,1,undefined,Other
4pLtQmKX27suKPiezkWMNqUQm4UE3vX1Xr55rZ2diwCb,0.0015873,1,undefined,Other
4pmXesTi6St1hKGKHcFT5iu4i8YfhXbZeeRBNh9aUrEq,0.0015873,1,undefined,Other
4qbAuGFgs7mKuAojhVEQYgzsEacrYz6zXt4vcmSL1KFZ,0.0015873,1,undefined,Other
4qdPKGETa5XzwaARqCuV2VdsqNcWCUXNDCA7MCsR6pNF,0.0015873,1,undefined,Other
4rPVFnMxxcMvANvenA23oJH2JcPAJLqy31ADVF4gamqs,0.0015873,1,undefined,Other
4rSbW3JEcWpgUB1yEtCmEpEhcncem7L7AJoSPbXecsyH,0.0015873,1,undefined,Other
4rcdk4cHf38b9FoXjwvhkY6zY35VrwDP7NhSnMdq7fVi,0.0015873,1,undefined,Other
4s2ia4uXCXaUBYsR3AtGo6Zf8JnxbfFQJSzZEAMxAGbC,0.0015873,1,undefined,Other
4sAeirVfc83KcUhX8k1qGofQYNmhmnBAqE75QoS6tzTs,0.0015873,1,undefined,Other
4sUs5NRNY2Bw9HxusxMFbuSGrb5rnBK89SNHYimK7ngv,0.0015873,1,undefined,Other
4t6x2ige7wrXnZDPfa3qzFPTamU4FktBSjUhava7RqZZ,0.0015873,1,undefined,Other
4tHBApFYyrfW4oujD9VfNq21jFTUgmT8DCCVkC3Ldkgj,0.0015873,1,undefined,Other
4tbtW9dNp6gLw8cJd4qESiXkf4Arz9jgZDisBQ6M9CHQ,0.0015873,1,undefined,Other
4vYyeXfojL3xEBKcCQ41Vzbw21TeTSqRUPiBkjvRkjzU,0.0015873,1,undefined,Other
4vuGsm6sopCje7Stcr6ryMGy3TwpRJFYsbYqz7Aiqf6u,0.0015873,1,undefined,Other
4vue9U2qArjHBFjWuy229B8hsApA82XvYMb7KQpRhVU6,0.0015873,1,undefined,Other
4w3bNhedhAyQ41LkQvKC8ukvuahRLFw8QMt8LgKLdUdL,0.0015873,1,undefined,Other
4wEctFATRGAujjq8LiNxJo5Qn3srDVuh4QjY5wjXyypi,0.0015873,1,undefined,Other
4xPxSwFoC1MhnrUBKTmaoJCQ2XN164Xmk7aTC7NYpie,0.0015873,1,undefined,Other
4y1uUH1W5oTiCYfS8tfwB1KFx27WASSee7JBhBRu1cBn,0.0015873,1,undefined,Other
51AmqRbfkGCfatE62oBpC5a89BQnZEq4fXRpdZquVNFT,0.0015873,1,undefined,Other
51ZnBbMJSVAMpwcu6jibkjBtiW2Kb9zn1xhp8FvFDDNt,0.0015873,1,undefined,Other
51nPjednAETUZXpDQDm6fsbng38CJe8fZnJpErpmzRoz,0.0015873,1,undefined,Other
52fVW2VeB92bdDYZuoFnH2a9sU4k8VUV6SqUEbAw2qKU,0.0015873,1,undefined,Other
52k9Wi6d3FzsqtVjCsE5Dg17sKU4raZiChH4FKYG8e2p,0.0015873,1,undefined,Other
53Es3Jze8CEbNHjPDWSUNgxkW4ZcKbJ2fLLREmzYvt5E,0.0015873,1,undefined,Other
53hZUSyCmQz7XCubor1teyBh86yZf2uWJhHpnjPQ5jUf,0.0015873,1,undefined,Other
543kWGL2vRExgbnpLCKMYESXyUUiXTXL2zGm5wP88i7S,0.0015873,1,undefined,Other
54w37wSUcKVMtLuvyT4yqhdjwYQsVz99cnRBdvfBQdCb,0.0015873,1,undefined,Other
55yM757zvSMb2Mg2nXyZG5yLvBpQCVii9m7zRULVNHgQ,0.0015873,1,undefined,Other
569J9UUcVRh76aGLtWyYanMDCA298vf4h2C4qvXsBHQL,0.0015873,1,undefined,Other
57EQ1Cmt3e6vvd7TN6Ppt1eWn5TQVrJ3AbfepMiYzFPd,0.0015873,1,undefined,Other
57U2yZ97GcpTZ4KqBR2WECAgJDVVTrPYZhWk7EdZDouB,0.0015873,1,undefined,Other
57W5zDbyWytDnLGChYxGPR2PMkjf19bGAZXHM9qX2VAi,0.0015873,1,undefined,Other
57z8Y8McroM36N18ZTocAkM8WjPVBp7w4XsE1vK2N1Rc,0.0015873,1,undefined,Other
57zXRWQ8kE1FbZs7ZGMwVHoZGrk5ELtKe8UVGoyjHKJu,0.0015873,1,undefined,Other
58gu9P8LTMK3fcPAZsMSLk7fPKbBYUakNbg7J9sZFrvV,0.0015873,1,undefined,Other
58hAcdyX3ABkHopV6TpEKwGHSeM5mrJrPokDBQS64pRh,0.0015873,1,undefined,Other
58iWdi3JtqAzami2QSofo8Nk1N2mUbio9HjRZRP2f5Ba,0.0015873,1,undefined,Other
59MKiUyiXUkJdCeepn1qFSueGcmNPsCXB4jePaDgmV7Q,0.0015873,1,undefined,Other
5AqVmBh4LoeLQPHbyaCcJC5PebhJemi7ATPhPoRDB6kX,0.0015873,1,undefined,Other
5B5U5bQqRfBtrdk5CMGmwtX74FbhGXGGxiPTxHdgGvfH,0.0015873,1,undefined,Other
5BSkhtZ1BhuLd6t448UDaJaSE4heUTpCjPBWVRs3b5Wy,0.0015873,1,undefined,Other
5CNnmHhentBMF76X2KtMHBxiNvrjTCGvezUZzajKR6AW,0.0015873,1,undefined,Other
5CXYCPU7iSyCRP7xH6FygCe8v76BSZ5c5So9gDibpMQz,0.0015873,1,undefined,Other
5D1of6vehCuwXPY4gHTUc8rsfETAhBJXJogCrCsMG83u,0.0015873,1,undefined,Other
5Db3FQ8T4CXQycFUXWvrKjJTvyioEjxnqFNsN8a2WsJY,0.0015873,1,undefined,Other
5F2FshmXvkxyZNGXrhBQgFTLzkv4fr9d5eM4cuvVSKio,0.0015873,1,undefined,Other
5F5Ypnmr6MbjLXeHmuyPYoL5LJoH9Aoudo1nCnRAXU8o,0.0015873,1,undefined,Other
5FrXxTHe3prREzAKqhBt9HqtbgqnZFEyt7WXBHp7CZMi,0.0015873,1,undefined,Other
5G1vX5VsiYTgt751F3ite2Z5KTv8JXTkVf81y1CJnjB9,0.0015873,1,undefined,Other
5HMGS1JvXKGsZasoyE4dCXG2BbMq6jqgWjGymANb45tD,0.0015873,1,undefined,Other
5JHLnWaVrHH9STNGi6SekCqVV2pqkrbkVq721QZmTp6M,0.0015873,1,undefined,Other
5KUp28F5C2DyVtGCKVigxE74cmQpnmz1wDMTkRQCCVNB,0.0015873,1,undefined,Other
5L3T94WgM7YiJw67CsQW85ojgVy4bUb656vLsnzPYxcq,0.0015873,1,undefined,Other
5LFzmA3S7SZJV22LichGBLevRGRGk8EPw4JXb34KEpMe,0.0015873,1,undefined,Other
5LrYUeqTCf2vfk6QdhjAvPospxnBZcPqUMky3QEWJrnq,0.0015873,1,undefined,Other
5NpgumU74Gojrzz9a12CaeJ2hDQ43xchWMhS1W6s1xvq,0.0015873,1,undefined,Other
5Q6ni73dMFc3RLorPzfWgHtDRfMSGnyzR7bwmrZvaYhH,0.0015873,1,undefined,Other
5QB8WgjwH51E12bzBRsae952CEh5wY1s6hPj8EDQz2pt,0.0015873,1,undefined,Other
5R73JfN4uJqqxGa74RuCyhtm6osBrskyp3JpX35iwKVR,0.0015873,1,undefined,Other
5SXH12HYcFHjj7bK2wQSA7NmRkaGwxo961iWSaDefY2d,0.0015873,1,undefined,Other
5SgRwYCNsgkr7KCWvEWCDDExiH6tsvd6Puv1d7ApJGer,0.0015873,1,undefined,Other
5TEL869cYdd8z7wVunrvmreECzfE8uHVmdhis7Z8Pd9R,0.0015873,1,undefined,Other
5TwaofCf2c5CZxAUbeQWanrx64GVJZ8tgSCLfMR6roP4,0.0015873,1,undefined,Other
5VgjNZaRdeUiJrVYbWTdh8msWp85SoafhTF6rCZ148oM,0.0015873,1,undefined,Other
5WPpWyexK8YbxMzU3b9P1pTuNkpk9jLS45LwmP92fEtD,0.0015873,1,undefined,Other
5XLMSN4i5oyWyf8Ybf1ZxvVTvYTMLZiVGe3aetTVimfo,0.0015873,1,undefined,Other
5YdZBKmC1apy6EL6tyDcrTBgW58dw36AGoELbgc2unVK,0.0015873,1,undefined,Other
5ZGd8nvfhrcerijZm74BLAkZ9dKHnQVGwDcSpx5nTMjV,0.0015873,1,undefined,Other
5ZkmGJmydbYExjRUV1BWRsNECadKJDGxrh42Gchc3VDJ,0.0015873,1,undefined,Other
5a9x219hVuryhFLLFLUTT6DKsK3yi1Fc1GskAeUYBUYD,0.0015873,1,undefined,Other
5aPwx17GZCRxxgQvSStrDbTrqNspKAHcManqhM3oBtFh,0.0015873,1,undefined,Other
5cBSbb4rNcPn9bg7ytqa7z4whQAbsW8u5uR6DJWjRqs1,0.0015873,1,undefined,Other
5dL7MAAFxrjv3tsPoTzY3SmcixatNfmfFeZVqKXHZbDP,0.0015873,1,undefined,Other
5eRjKQiY8NqSRdcwLex75dK85CFEyQrEDQNNba7FAQjW,0.0015873,1,undefined,Other
5f8L5Ds2Y4zuEvRrddRiWc6q2yNBArYBYmnPmGH9QPvP,0.0015873,1,undefined,Other
5fUgPSYdiq6ehZNhiyQRSM1mVBSeACzCi2cqbPJmsvpt,0.0015873,1,undefined,Other
5gg44ZF5c9wTDnxjxu2vZ1XtYshmaRWFyYQ7Gu4jyW2x,0.0015873,1,undefined,Other
5hEdnqPR4W88KDrEdBWKYG9fqAoxcy1eBoqG4RaTiYzZ,0.0015873,1,undefined,Other
5i62BbUY6cFBJEimvZRqJRvSJwXEjuWAtcqF86mU9DE2,0.0015873,1,undefined,Other
5j5tjnPD6JyJH4aqTuxMEdVDWpuGGTfZDYXfxqCVhew4,0.0015873,1,undefined,Other
5jMyiH9B8NCRJHrEjee5csxM9oLkZC6A6UUbDy8ZFjP8,0.0015873,1,undefined,Other
5kNwCph26cwTpLsW2WLfNo8Pu3iSAwA4Kxx7gUGYoNaD,0.0015873,1,undefined,Other
5kj81aaeCbuhw1rrGG2WL6jHXdTtxWBoq6eZP2JgmeaB,0.0015873,1,undefined,Other
5kwTmqdFTjRbsar8SVBsvF8TXJxGRvaSeA8q2H9a2cBb,0.0015873,1,undefined,Other
5mFPKjvsRrmpZwLU9ZWZef2Zpa4HGdS49BLfVkZN7Sm7,0.0015873,1,undefined,Other
5my1PEvR7HiL9UweYV89LKrGMGaFiEUkZdqwJT3JSABD,0.0015873,1,undefined,Other
5nNie6TR2kiPyXzG9aoN8uYvtnPnhyDnGRYkNerG8ExG,0.0015873,1,undefined,Other
5ngFu7sv1bK8vSY3rLwFDDWtwo6DtPdirnpbeThvycjj,0.0015873,1,undefined,Other
5nnyftpMi8mQNUKyv5ow836i8irCtoqPcQW6UDoYMyf6,0.0015873,1,undefined,Other
5oMneZfdgyLfhi8vcfccX9ewXcQ47cBCa32G63UMVkX6,0.0015873,1,undefined,Other
5opTFZKvWnGZEMxpSHgYMtMuhN4qdVaf3QXfusq99K75,0.0015873,1,undefined,Other
5pGPmPdtaNhzxKfbJfs989CGH7ias2D1MLVxd4yxF3Fo,0.0015873,1,undefined,Other
5rFSqf38wwTamFWj1v19och53yJmVonBWDHihLNiLq36,0.0015873,1,undefined,Other
5rQTR4BWD56VGVJgL6BHsjwWt1LGUL3Li7jgYVyyGpqu,0.0015873,1,undefined,Other
5rUFhZC2yMAua6CaiNdsmXfyhw2R3S8C4WTnaCDjP3D9,0.0015873,1,undefined,Other
5rekfmvXGLzetw6Uwd6y5Qmzcm3HsFFSfQ5TpPTeSv4z,0.0015873,1,undefined,Other
5rgxa6kLQui2EvyXAwJTsNqLn8sXrtgFXwYnir3b7fFE,0.0015873,1,undefined,Other
5rnkkZAK19DDWmEf3JXfSXqzvJQUa5zsKC78nazu1chh,0.0015873,1,undefined,Other
5rzeABP5Rw91N7hC698EGRaLbCNTSuHZ12w4anRm43w3,0.0015873,1,undefined,Other
5sVGHBZva8aiZSPuuNUK9AvS27WUdBrjmioUPhBd2oxw,0.0015873,1,undefined,Other
5scSeREWRqhe2vKgyHadCtwdZcD2D4e4eUSxBSN4dHug,0.0015873,1,undefined,Other
5tdMj8up1u1Fe5XDsYocZVhPTyQTPpe3eW7MjQzG8xS4,0.0015873,1,undefined,Other
5u9uYcFWfXMftkR8PcXn4S9LCBf3Hp7Lyc7MmhLSDDVW,0.0015873,1,undefined,Other
5uL5eWcvrCsEKBt1Zp1xfNbGSYNUNKKf71aQCe93kUS1,0.0015873,1,undefined,Other
5ugk9r5NnD7WYrVzraHZKGBU69ctvxwrHu4igaXa9CDu,0.0015873,1,undefined,Other
5vB1738mzg9oLNuEotkji36v31gqVUeUaUm513Ldfzes,0.0015873,1,undefined,Other
5vhKtfNAiin2stGt8zVT9XG2fgiiyBQDn3CiVm4ekWy8,0.0015873,1,undefined,Other
5vxhJWYQoRyz1aL9pbUBcQdQnD6o1jUgn5ydWRCf1E9B,0.0015873,1,undefined,Other
5w8Kd4UqARZvPXkQf7M7vBwLFTGoFsgRZtByXKVe7tbQ,0.0015873,1,undefined,Other
5xPiDh2nJ9EH9s14tb1WzCDx54vyZNSYuM7Ai7ddwyUX,0.0015873,1,undefined,Other
5z1s6esyzkvybkAbmgbqrr4i2YqgqycvA9aSTuuqstwh,0.0015873,1,undefined,Other
5zdqXHYiFqLMM5YKpMyVnmAgTn3UfM1LRfjM9fjKqhe8,0.0015873,1,undefined,Other
62BbWhwomFXyY25jGaKnpxU4Dt2R9b86KG8SbqFotiw3,0.0015873,1,undefined,Other
62JayeAQZNq17D9h7XmaS7E2pX94n7y5Dee8jSGJCzY1,0.0015873,1,undefined,Other
62PUkNCgcWr2Ei4yvHuoK3LmTYdndaK5gX2G32QmXGwD,0.0015873,1,undefined,Other
62ZDLJowg2YWq1RHZBdPT2W3pBJtzPv1BdKTNzDAQrKZ,0.0015873,1,undefined,Other
6349e7mksQtBm1JByFvHEaBGN2ZTU8J5QXv19U8Hc5Jr,0.0015873,1,undefined,Other
63CY2AnD9KHC57UYihWk5x3QU1vCiYxCqfiHDCSYtovR,0.0015873,1,undefined,Other
63SiNG2AiaEDkSnA21wGt95HzeeofZvtQVH64rye6WfS,0.0015873,1,undefined,Other
64aLSawWR9B5zooficdchmg8grJZoCyqykoLxMHyAYxL,0.0015873,1,undefined,Other
65AeFurPUgMu51gDga25rvDHXxUmJufTUAC3g1nKbMeZ,0.0015873,1,undefined,Other
65fbJDAJZvkvngeTWtfb2sCZgxmpGKczF4upsjxHFVao,0.0015873,1,undefined,Other
65o78aanu9WWdsXgyocBc9nQssEuu5kxxcy2sWjy3jW4,0.0015873,1,undefined,Other
65oMtqUXoA2Yw3GvoqLXtJyEy1ReFcwcmMeuyGwYKFXW,0.0015873,1,undefined,Other
66dsAvMKkiVGXj5jm1UMcZbUVjFe8ipk4Tn2k3z4WwuE,0.0015873,1,undefined,Other
67RCCxaskhL41MzvRQ8Za9Kocp8hvBd2evEsNq1M3KKw,0.0015873,1,undefined,Other
67z8aW4J3tjn8YZKbxZN4e31xCADK6FYzErWm2g2JeRa,0.0015873,1,undefined,Other
68WBHLYoBAwv8EYnkAKDSuwmV6YnYgDM7J4rpcN2M9R,0.0015873,1,undefined,Other
68uiDUuUwxghCqBKSERxqNnty1vHX28t4DDUahEFZ1Pr,0.0015873,1,undefined,Other
6AD51VjsKDa7AJuxQNZskjCf2W4RQpqwz4SAm4Qe4E3U,0.0015873,1,undefined,Other
