signer,volume,swaps,transaction_count,volume_category
2CfnrEduD5esaVsksjhZ3aYJ8ZGqVLYyRmK8VLvqFFqS,24.29273834306,1,undefined,Other
DhYmAy3bTXfMBMW8mL5TTiD6Ef3DLaR5uZQgNnDftEew,24.292736113270003,3,undefined,Other
26DvB5BhmUF7fup9WBEDN16Jozk8VqCm9ANV8b2rFTcL,24.292733334551,1,undefined,Other
GvagjwD4WWYDvggGYBaJZe5kvCKCUyyM2gNQEf3UZNuN,24.292611823944,1,undefined,Other
EdEgWYAbBfK9qUCwfniDj3rGHyidfSpqRivTo8ebZpLd,24.292605210946,2,undefined,Other
8KuELsGvMqNcNaCKbqruEs43PSLXwiMgVerAoRqrqTDs,24.292499999999997,1,undefined,Other
CGbLLQnBFsWsiCyAKPfhfM5yk7B5WvQgwK5SWnyE9aGa,24.292499999999997,1,undefined,Other
H13wvDAzxSu4n4zxLwtS1bS3cK6ycxcfzT6Vbw8Rbhw8,24.29248120553,9,undefined,Other
8DRBGF67PpnY6vfBpFn23wbzQyxNowqJzP3yBnURHqsg,24.292323502109998,2,undefined,Other
4uRFMAPrXa4B197oy7szTGUA73nUyGCCo52sqWP1h7nL,24.292316996124,2,undefined,Other
AUEMLg1ejBxtmwg8uD8tHDdYvNvoMTZVtVWuo3wnmYaX,24.292255765130136,3,undefined,Other
2tjmraq6s7Kptg69bs36jbt99F3EdPbxGV8DH1uLRjtk,24.292228241862,2,undefined,Other
CMkAq2E7igdBSBFYrB2CAW8JaeygsUGMyFL3Ng3H8Egf,24.29213087088,2,undefined,Other
AoKs3CNDKftHUqfbZdJrPC83CzUp1pqGDWrc3LU3Dvny,24.292111807619996,17,undefined,Other
Coz4DywDnNQeVbAKQ9KJTpGYVmV4e34KpMat21TpKHGk,24.291986007688003,1,undefined,Other
GeeSY1Xqv6eWKW65yyfMGyZB6yKCiedstDN6K7zKnK7p,24.29197698888,1,undefined,Other
28R4toPMhAijPi8YGRQJt3e8u4yA4wQdyAzMGpYomqsN,24.291976148874,1,undefined,Other
5kZJJckmMNeayEARhGRhx5G4VpKQf8EZEy3SeZg2RuNF,24.29185239058,3,undefined,Other
CiqXSS6PG4ukSQTLUbM8bhowXczgYVReKCDvTCSd3bFN,24.291835840427996,4,undefined,Other
Ey1MdwDTs39YiiTu2dbnv2pvgpPeja6nRX9j16fH4HXU,24.2918014,2,undefined,Other
GDfbh8NRrW4jZ7uJb4FTDWpU7Qu1grt6QcckajxhxSVo,24.291800000000002,1,undefined,Other
8o76yXSjDtEWgTYorFvxwSyqiWU1WcgRPLrez96CqNqo,24.2917791347,1,undefined,Other
GP7NnCHwBPG3NNXciwzshYfynyrRjwaps65vXxBKU9p5,24.291775869958002,1,undefined,Other
CgYffsVgccV5u9nH7QfXqeziUafko2DF1BrTpqJy1s4S,24.2917245186,1,undefined,Other
EkbBfscoy4dUFByQni61CWobVbAxjHH5tw1GZttvjiQD,24.291724151940002,2,undefined,Other
CpS7EXb4djt5adS9txjtUwNqeFnpet662jmCy5msXgF6,24.291666982541003,1,undefined,Other
C8HqfMqqzcGz8R9g533bJyxy2g1KHmAjwwsAnNC8YLXH,24.291652926678143,6,undefined,Other
3wxqJSsbBmjgZeLtMt7vQhyrJtaW63q8PqnoDF6x8bGw,24.2915568903,1,undefined,Other
6oio85WMpTcGW4iKQFLkGiPa5mNc7yZxiDA1jmP71rBh,24.291471205689998,1,undefined,Other
GUsP1YM2yiy5Fzf7GHu4FgJ3vEk5pTLkfHQiNUoncNeC,24.291447618920003,2,undefined,Other
AS1rqwGFy2pEgcywsgzyq3Lq9s6QNqr5f7HDBi8tFc1b,24.29133028826,2,undefined,Other
D55mUbfCkTD3Q96EmmH5eqtkHrcXn5WcdvPVxkgqRKDd,24.291325190544,2,undefined,Other
3DeR1ujXrwkoLirRGxMgrt3CNnx2GrHuDn83ez2t196Q,24.291306249109,4,undefined,Other
4pJ87F9o1BDi5epoYs4nLfeX7EcY552fvjSKq8tddnPr,24.291302333629996,1,undefined,Other
AsjXUHYuKSppT9gt4e63DP7ouTYBqgoR3wJKgkuY3Dzs,24.291225033445002,2,undefined,Other
DPwt8XBJri3xaC2XsCYeGJfiHZJ2apahML1KuzKRf2nQ,24.291213387616004,2,undefined,Other
C2fYF3arvV9gfUgft7DJngFWoPHR1fu5F5d2JozSTV73,24.291105041784,6,undefined,Other
D7xnxPq9HjHhY8Fb5MLXaUooLteLeRpzLmRM9BKLAwRF,24.291015306349998,33,undefined,Other
ArbLXWPk53dyRJcKywYQBT7eGSJx6XpaCTy7BWtgHBnx,24.291,1,undefined,Other
BEfKB113VDasLNTkyXCuiyjTFCVXSFNTSXnKYjPTQKsF,24.291,1,undefined,Other
CNoLn81z5fY7SmXFaW8xmXU9XXzjgthk7s7Jw2xiWrMP,24.290986154384,2,undefined,Other
42c4e95oDhiKWH385ZyPc7zJQtyTmeUo4ooscaBbPeed,24.29097611196,2,undefined,Other
14QgWttu67aeQDUGaeU7EgSJ65qa5tzHkoMk2MfLxHQG,24.290967780560003,2,undefined,Other
9AKJmfFSiJGJZFuCbDwY6fmFAXkc2U8pp31kHoTD9YPg,24.290954491500003,3,undefined,Other
F3sw5wFnzmSVTLSdxmNc1Y8vEFJhfo4qAJU7N7HVLQo4,24.290943602472005,1,undefined,Other
HwMoaUM1XuSkNzxAG5jUNcrEkjvcsUopqBVF6kEma8zj,24.29090715862,3,undefined,Other
54bYbLLNzDCoZaTAgQ8q36yo8cASRUBWkvGBHTzg8KhG,24.29082947026,2,undefined,Other
n352519hVkfP5H41upS9XZDRKFz81c93cp1gNFbP6yH,24.290799632820004,1,undefined,Other
5pmykweqyYFS49us9KKZ8FkMwgUnSFy8KaGW5NcxwwP8,24.2907893381,5,undefined,Other
88Jn5oiChGqVV9XxbzXCpZ4mvBhwXfQnsbS7JqQzMU5n,24.29077442552,1,undefined,Other
DKZkPyNTAq2koFoUrd5De9sDEkAS7U4KkZoTCUmP5wiG,24.29076001269,1,undefined,Other
GwVtufATrRRirUyEkMHTPLtMzyU4iK5EkB1CZS8LKLSJ,24.290682351311997,1,undefined,Other
741Z5fBmEanYQj8u3Jad1EzoigDDEovpwvfWB6qW9wMH,24.290643967074,2,undefined,Other
dbHjdkNw1Q8Br2CfTFiFjfpXmWC8wYAzUqvkeV9mFji,24.290615860579997,2,undefined,Other
8AbXXpBkf8kjmc4L6qvQopP7S4TF7rrS4UmTXTgiCJiL,24.29058757886,1,undefined,Other
BUD1jiDXBomp6qJ13LYcjysMkuTHpvsisFae3LK2c7tL,24.29055477163,1,undefined,Other
5rU259gCiLrKxNzhrhVCUYjacMCmqiqCxKC1fhyp2jVP,24.290534099000002,6,undefined,Other
Ggyz2B2w3a4J481iC4okpn4kZ878F4tfkCUQbuKgk87U,24.290524423199997,1,undefined,Other
5wnGKTBPKAJXPQMeKaYegLQ8zqADd71X4bxqeD4yVasM,24.290510852160004,1,undefined,Other
6ZhNgoqAdtjmtzdAiLsScjqmXQGPUj16qD8m3sCziz5C,24.290500000000005,3,undefined,Other
J3QX15Myn3iKnSYuKQ1ZDtdA1WZkGUNB9MZXjj9EVRxH,24.290461050000005,1,undefined,Other
3RF3dAmcK6VJxrVeSKxpG6C6468hFWNJUeJNnMYwXU1C,24.29044810932,2,undefined,Other
Bhyr2mTv5hQrnSLW9x2fiP4dm1mFmqtFWxzzE6J9ZH6f,24.290447991507996,1,undefined,Other
64q9DD8rhh8yTtRbCQxn6jRVh4uaHbqE8v1FcekX9gTY,24.29041716036,2,undefined,Other
GN8Loc2FEM4564rY6TmxX9sXCgn6hdVxZhv88jC5E6JK,24.29041284063,3,undefined,Other
2UxMMGPhGuZfh6u2FtBfCS5CmBvSdDuzJFaEzF5WPoJy,24.290378318389998,4,undefined,Other
bE65JD6bVfkwwaRJ91Thac2Q3Bku9YjvDsNcWRaMZda,24.290369086904,1,undefined,Other
7uENhqXak4bz2TBtC1TmroCZcw1hwc5MZ3inKY5YSu8t,24.290363269554213,1,undefined,Other
FpxnAirWB2RLqGveZw3KcYCeUxvfK4W98PXZz2HCGQu7,24.29023947504,1,undefined,Other
7UvpMbbjRSdSetBFHMRsoUZU75rNhRjNPA9G2MkCA1y1,24.2902348864,2,undefined,Other
GvACqzoVyYMMGekhUnU2ZbQSx5Tn3AqNhw2hTnCLPQzj,24.2902348864,2,undefined,Other
HYPuW6VogTLCKTsBVfzxkEWfqywdVju8Mrxd8GTY4e5W,24.2902348864,2,undefined,Other
E8bU8VJbsFVwRPo59ddVnA21pjUEYdg4VAoo5MANANa6,24.290234734880002,2,undefined,Other
FRJxjgmAbHaLSKN2UaEWix5o21D4WZHbPeH6bjeVYBcU,24.290234734880002,2,undefined,Other
A7VPEAopprRDVEjXxHAmAfGdYd4tFRrEkpJCDn8JDgvJ,24.2902341288,2,undefined,Other
Bntd1ftbeGBFAMSpoqjVVNKvfNhFGpknhKK14LnvDPig,24.2902341288,2,undefined,Other
GZhMMg9nvtaknQ5tMoqzYb68XNrcAghAKer33NmasSJ8,24.29023397728,2,undefined,Other
E6NkYYuG24yADTPZDgwD3HPi5UCbueFvZzVyfND3xoRM,24.290232616909996,2,undefined,Other
HeqykGey3jZWJNaBpZAnHfi7WrwTnLUxBMt3MUStgYZ1,24.290225369978717,2,undefined,Other
nBfCNW5o74pEaK98PzXidqy77nAvwhrBter7CaVDEZ7,24.290205191859997,19,undefined,Other
7EG2by2ZDbNoz856M1PJyujbZdGtVTHgwwsf9mGJ5u5J,24.290099547582997,2,undefined,Other
9y3kfCbXE7ehXuEUPQC9gZkG7qcGBDdegNMqDLd42WBG,24.290000000000003,2,undefined,Other
HbFjz1Epb5eAKYB8QUr6h3Zp7CGJZjY72cj7wAbkagFi,24.289880254564,12,undefined,Other
5wbuivsiLZWmkfT1YJmXv1qYDG3PXy3osW1E77jFGGaS,24.28987899584,1,undefined,Other
9Lk2LQRrS3Knf9xkAKeAz2usYgBn6cFLEMJbhubPFgzK,24.289872193900003,2,undefined,Other
GyqxEDnEDawS5WR4k3pqorBcMEYJK2RM9C75x1hqVJwh,24.28980055964,8,undefined,Other
7tonnWpXzpc25oDQ5AG6rgfazYFaE5Nknw9cT9vJUFj4,24.289777101953998,2,undefined,Other
67E88tV5crKoV1aop7auEMpqSsowrVtvttfo1Qq9uf8P,24.28977677879,1,undefined,Other
9dup93TACyJ2mPKUPqmTZw8LKwycJd4a6NwBQKJdvRHQ,24.289757237674007,5,undefined,Other
EZGkjzEYEBbVHtvFqn6mtqTcf78m7keXV2aWpw5biVZs,24.289725591945,1,undefined,Other
GUF5neSJ9sFzVaK5is5gv4ygyowDn8RfsodwdfsoK2fu,24.289716576498403,5,undefined,Other
DB4PkeNjiuFvrkofoZdGHgphycqnWZUDoGEAtoC4BAwB,24.28967828,1,undefined,Other
4Du3KxSKpsXdyTo5gAwaT3gSW1WmGdB7eJgBcMHZmS6J,24.2896171973,1,undefined,Other
3F25tSNkfoWGCKRFaR8cmgNEv8xR64cqyQRULiZcbvGm,24.2895939406,2,undefined,Other
Fu8ruGBwHdVwtGVAKgguhuWD6bwMP6YJhkAW48chCaMG,24.289587789425,4,undefined,Other
CZZhX1Vy6HEsxXbRx8njcFruqQ7u8s3W1mRMPvVwLGBa,24.2895731144,2,undefined,Other
CqzmD5RAGeCFuXXT3CKDwxh7gr6n7Q3BsqvXCn6nQV87,24.289541368000002,2,undefined,Other
BWohn3UrvFCP4Az9civBpdSkNR24gPiQrAfRmHuwUqPJ,24.28953817181,1,undefined,Other
GfkZ7CszAvnmW2YHPKAPAVcSt56aL7vxzisKqPJoJShF,24.289509,2,undefined,Other
AVL6K4XVYUg1mdhL6DBf9tfF1zBaUfxV2ZGEpL278jGU,24.289501457129997,3,undefined,Other
FZmDmPGjKZ9EeRAuhnj7Z4pCkX8G61v2qCUodzkWdYRL,24.2895,1,undefined,Other
FxGfzfLvkG2qmcvzmqyAKNUfV2eyXNKQhCNw2fgHFSHH,24.2895,1,undefined,Other
5NWUsvCVN7jA3SRgdyq9XKVPB6zi2RJ3f2GNFWH1cFAM,24.28944774176,4,undefined,Other
3zAwmAgGq7Fbwj1M7fUK6dNWr5zTzKTGMweBJs519eYZ,24.289438255358,4,undefined,Other
GDz6vVQNnm4S1hWYNwszhkkV6HbePBdyJmxC62MEDXf8,24.289416532331998,1,undefined,Other
3DP44AuDSnKfcXqXoJcRTGiWZNmnbbpxFT7KrnLTNoCs,24.289346579429996,3,undefined,Other
DE2VwHrp2jLrJGH5frN6Kx9NM1FozwMuUqt21HUVSJ7n,24.289315874,2,undefined,Other
7vsNerDdcysW8Suv6e77t9q9GZK7oV8A2MQqECEy6rZg,24.2892856246,1,undefined,Other
Bi3jk6znejRfvWafydupXeQ6dCBwBTCo4kvw2wGxD3Wz,24.28926700214413,3,undefined,Other
72GcuSBc49KBL3sDwwbCpdxfYc137SNpkAWHbcaD5Lc6,24.289248609999998,1,undefined,Other
EfaSvsR6gwKXFdJ9D1zg1vbBE3imbHoxyBNm4ZLbtU5Q,24.289199999999997,1,undefined,Other
F3DyeyjVockeXzuHPzDYCnaMbMNN4PfqwunRF3FrwUJF,24.28919285256,11,undefined,Other
B6ZkoJ8fDrTXHQtmXoDYcCKAs7KMGbubwf4UZGq93axV,24.2891899587,3,undefined,Other
FUAQZk6w5Ae18sVgkVDYDmZfEW75AfPHL9Xzna5Ng7N1,24.289169969550002,2,undefined,Other
DXjNMVq5pGNVaFUvRpE12Y76yPPZR4vhBjRNXj8XpdkB,24.28915540694,2,undefined,Other
CmmArMbjBa2e5rD72wUksjaiatMvFavyRi5P1cDmNUYc,24.289111142280003,1,undefined,Other
827ofyBwpkbnLxkMKKKdk9DX53fnENAWCrVNiooeXugP,24.28909048128,2,undefined,Other
Gboav896Gm15hpLDNREmQqMhjempuKr5gXqLBK4jjuQW,24.2890515118,4,undefined,Other
5jD6fMY7wwwaaiFWxznLZ16aaSpg8fW8ycTZ5c9npkwt,24.289042057382492,7,undefined,Other
7HuwE3tfpWWXav9Qw58xE5HT4mZge8VhNLqknkRNTyWc,24.28903785936,6,undefined,Other
494ZBJcrHSqocFzMzn27ZzLE8MDH7j1QG2P8xaoCLy1F,24.28898629185,1,undefined,Other
3DxdDMTgef1N56Ry11gHKySaAALgmzwbGUxFuUyUFQBS,24.28897025947,2,undefined,Other
55mExH8HLmpDV9DMEKyHRLv5kzhQeXk5soEzwMVejj3X,24.288960543766002,2,undefined,Other
EsKQazJ1oN65NaGhMvbN6uMvg6CtyEguexMdjgwpL4fx,24.288943826076004,2,undefined,Other
8ADiVf2KURpbVqxLsWbADs2FkuW1vcSaPsCRVphC5tWU,24.288864516311,1,undefined,Other
5PTzdwEGiXQmoi3jbYnBYypv5CfyAP8J2ExL6Bm7hP8s,24.28876197938,1,undefined,Other
FeHGgTFYirtY1p6joGFevGt51tLebfykBe4t5DPKzvry,24.288757774769998,2,undefined,Other
AU5emeLYZKauwJtSjxKrMyFKi4VWEqypvx9er6od5MY7,24.288726400999998,1,undefined,Other
GA3f8fuyQFBt6qNYwJra4Pab1LgzpWV2LnTz9Q3VkEqG,24.288702146871557,1,undefined,Other
G58rivzxjuWgxMMdQEVxNLt6Cy4rLaDN6pnvZaF8uEgU,24.288636741,2,undefined,Other
BS6tAkWVm7WQB4ykeKUnyicrsZahWot9pzzeKMP5RNyt,24.288600000000002,1,undefined,Other
3M7RsBa2FkLiabpmY9mUx2cMSbT1dFXJyCqRrdJWTg1F,24.28851922461,2,undefined,Other
E6k5k9HWxPdxqTVMJ8TpHp7As6TFARhoUPGK76Vci6AS,24.288403324187,1,undefined,Other
G2MfjHFDRDQm6dyYqHufzcswQcNNbwLoHqzV8DbMM2mX,24.288270592619995,31,undefined,Other
4wfDaNe6KVjPL6GfS8Yt8tMzAZRSMgDjoqHeKdGdGegB,24.288264687439998,2,undefined,Other
9zqNEscChBmtRVx6nac4HwhfYy4msiHg5hv5QQz4N3N6,24.28825976586,1,undefined,Other
14twrFWMxtGGLv39KEK8FdLAYCz7Je5xhifq9JM4xhbL,24.28822,1,undefined,Other
96xTvAhFcenqxbU3ptje7VPMAkJ3Qg5VuT6ZKWmC6yMu,24.288209452663004,20,undefined,Other
EgUH41kwxXfn8hvvTZdgEp2ZJAEqUozwDf5jvRNpY4DK,24.288159027080003,2,undefined,Other
5yT2y4DvtEtWkaAnR5Ueos1HSpP5suvwxe6umuJdAutd,24.287999999999997,1,undefined,Other
F5Tsiod41dprVHrAqSqmeg4yqA2m4Cm3LtZVhD9NRNKq,24.2879911705,2,undefined,Other
9NbXrZ7iEDbZZJpBXaPCMXWijkhAPnttwh3AwmnBSyDi,24.28794872745,17,undefined,Other
9mXRKLwWsMienRAFNveHPYfWrU4ncNG7asZHrKS51jVE,24.28792384334513,15,undefined,Other
4LbzTNSmnemYX12TiuxJZjmyz8Vs4tzoa6BXdmnRwQya,24.28791781031,2,undefined,Other
AY69nNjo2jjx2yGZu8nPhzkHiaPznSuURQAjo1jtwrk3,24.28790669563,4,undefined,Other
8Q92QeUL5yLMaBeEJ88hfv4pG24ttDAf8cLSg4x88i2D,24.2878926954,1,undefined,Other
8abju54EEY3AhKdi1mV87AUsYd5a9qpnwByNCmsd9fJ2,24.287891526100005,1,undefined,Other
jVLeu2ToBUMXTaaeMN7bDogdbaotjaXFnL9vQtYgAMw,24.287890945040004,1,undefined,Other
8Reqw4Un6a7utZycXmAuAStvojrLQqeLzLm5AviiD7Ed,24.287852053648,3,undefined,Other
E7UYU5tQzEDkKZTvnXoTpNM8b7vAJjAu9NU9qh3yaLLv,24.2877670296,9,undefined,Other
8ffUGxXg6jWGNbGx72ZnNM8UQDupLQtqYZftYebuGDZZ,24.287588428060005,2,undefined,Other
DePVGUaaniJEaniZqZ26TnRd6DBezR5srwbHe76PVwCj,24.2875,1,undefined,Other
8CuNxjkj1ez2XGYineLnsQoukH6ry5mag8GWFgdhbuNg,24.287441195314003,1,undefined,Other
9mwkJz7PjrnhGoi7a4JESUE6VnKxWxVR2dSruwo3hpar,24.287436010199997,2,undefined,Other
5gRJpZSvCeKRSS5CxmSB5a5jwTrzSt1jQ9nMrSFySQiJ,24.287343582315,1,undefined,Other
2S8v65cVTVm7ZxXtqYkr8bB4rQ4Cs8bG6ay6APJpZSPu,24.28733894328,1,undefined,Other
Eqch8KVS8a2MSZoULtYX5x36DKPH7zmDAfBoTJNZ98N6,24.287251940300003,1,undefined,Other
2hsbAoSZd1izkNfzGMS7wTDmAXKpGfjshNeVBzZBaayw,24.28723780582129,8,undefined,Other
xN5aVPWNe38cSieZhmEGt7y98Zy9zyhcv5yEnip6M2C,24.28723531186,1,undefined,Other
C62KXSqLXg19pfeMbYrP6fQf8QSaXnHx4GKWwY32gB85,24.28715339461,3,undefined,Other
CzqxEw3wrcj7nDfN7MFsgYyekvrcWrsy7ZkNnoyhTRVo,24.286861155032,1,undefined,Other
5nLuK424hXLfggZa26PD2N1mg7J6LdteAQZBQh2PZAgk,24.286839801000003,1,undefined,Other
E3qr14oNQ4nLLcm2qnXCNJrW6uoHADYMgszkMqLdVNAY,24.286763206586002,3,undefined,Other
934eqA97fkcSmXp2JeJwwXPQZAWE7TSn29GNz6BQ6xJ8,24.28673743575,2,undefined,Other
HoppHjcdGwSvNkCNuNiY6CgmAcBxmk2W59anyfufpdoy,24.286719887980002,2,undefined,Other
CwHy6L7LgWELFLtgt7dysz7dqdJ4285RW29RFNYNVJ7f,24.286651841759998,2,undefined,Other
pGJuy365W7LDh4L5vNz52VAf1mUycV8NAgmje7u8Ck4,24.286638494299996,1,undefined,Other
BeChk18L9UUiBhirEVEw2N3aRvqzrYDZjFVFT8a6sasC,24.286637748420002,2,undefined,Other
6vLahTACwamRhwabwuEYe9WzHhkz8TASnMcuP3MSK3KB,24.2866340867,1,undefined,Other
87TkPyujBBe6Ep89oc6hhSj86s6qrwHabXvgpeQTgRrN,24.286615584640003,2,undefined,Other
8veomUXzp51f5gn7WJsbKudLypt9P8VWinMpLDSUUhxw,24.286552756739997,1,undefined,Other
7U89JhwjNFVQ1pZubWXHoDUKs43kQawAufpjvsoSeVws,24.286550579592898,2,undefined,Other
BTTeUw7DP68WJTNTuDfukCzATWbE3paqSfKHwrosC9WD,24.2864954412,1,undefined,Other
3ozwCW28W3mDa2LUud24fGMncrbY3bnrmRiEUan21rZv,24.286477838100005,2,undefined,Other
9vMFTVb1XEyFqgvvPp2tyMHLBBpXQYqRUsnTHZVMRUyX,24.28647632562,2,undefined,Other
6ZP34DDYuEToXWwT96Zvz1q1AXnu6iCFSp9FFzwSCbNe,24.286441918136,1,undefined,Other
CXJ3Ms9hzNKfUunNqhfN593ETShcSHZ9Nr6nbRfwUicn,24.286320148506,1,undefined,Other
Ct3UxrzRyZzCgvuyYkpEfPG2EqKtEhCWYmW9TsXCJxnN,24.286292267919997,2,undefined,Other
5eRHPC9DXrbeyFExCt8sgiH1XZKrqPVhTnPPxduoHSRV,24.28622829612,1,undefined,Other
DwjS64h8RBuepDfv6GyN2fF5f5GbQ9uZJvtJrTRMZgLo,24.28620969116,1,undefined,Other
FVBxZZBGjW94A6zT8gFeWTfEtBHhqir5x1Aj9kDzP9XZ,24.2861972792682,3,undefined,Other
HhMvrwd5v4NmieAVtp5mzoPvFrFMapUWhGVSLoeeDS29,24.286148677,1,undefined,Other
F7s28oPS8VocZp8tipGP66Sk3NAZJg7MmSFMvCSZUBzV,24.286145291969998,2,undefined,Other
ARH2srDyVFk5g4YbU9yfh97fUJ2gK9P34xEbCYYbS3Xf,24.286021445750002,2,undefined,Other
8mzatkbQv1KHWJek1DEopToa8ezN6rnQkrkVU9Mci6Xe,24.285936822392003,1,undefined,Other
ANqySuLb4wK6bvMxSQKGhvywMcsyvSWAkUjHWN2rDwY8,24.28591288095,1,undefined,Other
GNAvJ5fiUWUHPkRYZ3xGuwTiwrczjm8WZQAC2zkJBndB,24.28586623548,2,undefined,Other
pjb3B8UwKBKHmP13C4ubo6KhPkcRRHwADsfdmvKcpR5,24.28578239152,2,undefined,Other
GeAKTsuNRarE53HkviBMecP3BNcuRrZvRxrHEDcok91Y,24.28577755098,1,undefined,Other
DZcrTfE7wjzmY8zgrTZLbT7vAjL2mMTVJZFeo2mmcexB,24.2857681197,1,undefined,Other
8E6sPJe8rBciMqNRzycGw6ATEz3ewmbojDU5guheSkJi,24.285750618952,23,undefined,Other
7BEe4J89dKuJQ2RusUaS85Ae9kwqEo8JntenvxqvMX4h,24.2856,2,undefined,Other
J3kDr1J3ekHnNutpFWiRCp9wWJ2kKPCrE7ar3nKX3JgD,24.2856,1,undefined,Other
Bxm6guzByASQnk5SqdFKcAvtPCqnAoyFnL8FidcJ5Zmc,24.28547760322,2,undefined,Other
5c5DarydrSjjEGJT8CztvV4Tsf9yC43WxsK9X7qnz3iC,24.285281382839997,2,undefined,Other
DD7EbafSvbTkVyvjKzMSgmdxd2eERnpJbmQqZiu16vyZ,24.285264003919995,2,undefined,Other
CJF5Bz3N7d1j9wWuQefWFwA2nXFsXcu2LFWU4PTPYKrn,24.28524554658,1,undefined,Other
3ByS8DVSVBtVds9PwYedX6X5ckkFPkkgd5UWb3JDjyo8,24.285219363700513,4,undefined,Other
AJ1j1DCzqMeguros8jndtmC4Gy9KVpqS9grskDikxDr6,24.2852191131,1,undefined,Other
FyR21CukXyVkDT11iRPccX5L6UKWn5aYQpiangDaAeu7,24.285216888239997,2,undefined,Other
F97oZbRikUUALdqFHk8ZEcztWeMazLQE7NADxEQ7hXUH,24.28517139053501,13,undefined,Other
5ouPjsfUShYWDmhwnXSk814qXTQbMv3uLKgFUiwNrgah,24.285143924219998,1,undefined,Other
G4NgCzaYY7CBJ47wSudbNKeJEFAewsunSx7u3GoNyMrF,24.28511171265,1,undefined,Other
3D8J8rg7PN7xbisjbunaTKTSJ4N6eysAg7M9tKo7u3Ri,24.28510376016,2,undefined,Other
3Yf47HRr4HA6xBtNn7WM7FFQT3WwCdokMZyiqJo1ZGaZ,24.28506993046,1,undefined,Other
7ceriY26LVSdgehVUoW1Wf4vNEKQk3rL4FQ8FPt5ggo1,24.285046655100004,2,undefined,Other
92H6Dprb9fum4wicQg3F5GdafyiedJz14NHsvZxg9VvH,24.28504515195,2,undefined,Other
5MLqArSBHoCVuatwwK4JfKnDDfdZPEnQm7WBzvDitDL9,24.285032369,2,undefined,Other
3y4szEDbuHdDLJPe7p53j7V3RNjbzSFodu48ZkrDeQku,24.285,1,undefined,Other
5ziMLGKqd2svxyeUAgGAzjUoRd7EAe23JWtfT2GwQFeo,24.284999939859997,1,undefined,Other
B9wWVVBfzVywcyUxv5XTVcjNxvgyRJHNLXmQDhoZoUG7,24.28488721185,11,undefined,Other
375b2ShRDTR5zRGEBD6pK3guGmhbA9JfeGbRHCyYXCz3,24.28488243511,4,undefined,Other
DwcpNgo5dxTU8DnAp8ov5W1Sg2HdbUtEzng2rTVcmdz3,24.284812284208,2,undefined,Other
BDtTzP8WBFJpBcHcyKyjmjZ7FSKZSXp7dZjwetyDkytK,24.28480114242,1,undefined,Other
EzQkAM8QLMJh8kinzvSNcBTE4SCMyD1royQpYUXoJGQo,24.2848,1,undefined,Other
3AmTa5RTQvhTBnsMqvCCT8UTVMsnAGkgPTkhKnY2zS4w,24.284785761080002,2,undefined,Other
GDAKziFMepvTKGVK5uxrmkV3EzXPbfXxTRQVVPC1NwLe,24.284661559886,2,undefined,Other
HY6CZXzXjG7juuguoqJk4KKDYVL3mw3DXcCN3nhjKazV,24.284452720799997,3,undefined,Other
HejHwd5yPgjLBBcFPT8qqVFZidjSu6HiRybjymaYmt46,24.284426501530998,2,undefined,Other
Ay1wyEgWXUv3V9LsYr1Kf36nz2e3mCPWYFtDUgwuyTYJ,24.284400714,2,undefined,Other
5nQfaWYbujcKhwWkdMZVBxbcLJQMTp1kV1PCvaJ4UoG2,24.284373427339997,10,undefined,Other
DquYLD1Yv6kFnSzixW21dj2Q7VqabyEQ9ADQpEeUknfP,24.28434332478,2,undefined,Other
HRrMfcBpkTkCGr2Vt5WZBj6ZJ7vo9nmhG7x5dVbXEosc,24.28425028862,1,undefined,Other
J1KWnK1fFXas2tX4tvbQBx5Rb27nWPZEQw92cDNGMFN5,24.2842382,1,undefined,Other
DeQmmaU8ecrTyaqaVp9jRcYPLvEakAFouKC3TPFViKdW,24.284168729720008,18,undefined,Other
FZkqwCJ83d6SJ7XVjX7hkDfnMqxBENFGvQhJWZcCpmAj,24.28411087741,2,undefined,Other
Co4TKoYJphHx73xCBR1emW4qJ8VSxbGaQRQqrtWYzhLj,24.2841104212,2,undefined,Other
4edpemEbQizQcAcx9X8ZPzTc5KisxPwddQY7GiwAy9Dp,24.28409132,1,undefined,Other
7Z17ehitgjfwyaxu8SYzFUbEteNFcS9tHGDSrAtTNELX,24.284050786100003,1,undefined,Other
2xsZkRhAVaVLspT1ervRGo13pkhgpVQrkoQG6HjZaBtL,24.28401073176,1,undefined,Other
uGiPMrqFkMEZ3ZWXpyeAeGvFTPvtrNreK1FFcNpUJsa,24.28399031716,3,undefined,Other
8yjBmtGj36gejv9Ay2FWs31p8NVotPn7Ee1w8Keiw9eS,24.283988707719,1,undefined,Other
4SvgoCJPggBoK42vLZbrQd4aqitRQ4tHn511U42bmD1a,24.283966250809996,2,undefined,Other
CeyiNWUdx9UDfZthDJR4S7JZ75JkkLHg7WNcrFw6zi3S,24.28382771652,1,undefined,Other
3vMhWddKQkZxvMu1ntBMkfzMHhj8EHnmvqGAdYUU7M2N,24.28369727522,3,undefined,Other
JDGyr9VuvWaKnpzRWX5p8m8mLd7kfCvTyUXTca1UoXVD,24.283667868709998,2,undefined,Other
2HfgEuuqNgc1f5QX5joqjEgz8gndJZAka2Yzjfa3Amf2,24.28364948702,16,undefined,Other
