signer,volume,swaps,transaction_count,volume_category
FGKyt9cEb2DoPM3FQL3gDGaF8R5naACgPir2ghEEojVk,0.010433077380000001,5,undefined,Other
CLzMwG5Ym66q4Y1BKF2yWkk1HTtSanUz9KC6nS3YBR8k,0.010433071760000003,6,undefined,Other
87Lu8uQ9PhAnd3GQaNyCTdBBTppS9gZX8DhuFqZUdupz,0.010433055420000002,5,undefined,Other
38UUvT7ZUn1MQuVm2PhmP8Z9KQtkSiVY1NnsjwXZMcAo,0.01043305236,5,undefined,Other
8TwkGyGhiRhPMQfF7CV97bubZA5tMdjJ496ZqSMHDVUu,0.010433033940000001,5,undefined,Other
3jbBmjUMUgryHexmdSBc5EFnaSnBtsgGFWEPRkPyQrjf,0.010433027009999998,1,undefined,Other
BaPKTRYSEQPrnXg3gsZnsZ237SAwHSACgnm4XFaMaP7e,0.010433024279999998,4,undefined,Other
7kYvqpqYXDm2VnasdTWDRWFKBzfVSaFvxRVqJhRvLp75,0.010432993480000001,5,undefined,Other
HYWz9fhnwyhUxwEDASknpjyHeRJMZRV5DTL5FZz8Tdun,0.01043299259,5,undefined,Other
yxXKL1JJnYoFpMRwPkKfQSi71oqdci8PH1KKLX6Raff,0.010432990480000001,4,undefined,Other
GUXAT9qHKjW23BmbEEVLJAKGdydsnVdvw9iyPiELNX2E,0.01043297793,6,undefined,Other
4dnS9mwaSo1J2VSTMP7JNmPURK4izBZ5AvVpXjhvxTNu,0.010432906040000002,4,undefined,Other
9hWnxM4ctmzAsos2TweJabKbCpj4Br1ftusTTu5W3hxK,0.010432892,4,undefined,Other
95NvWrRBJ1qNTtpQa99BszbzvaTTtmyJ7E8B6qjteeRi,0.010432810500000002,5,undefined,Other
HzVLC8MmfMaUhjQhv2b7xggThuc5VNUEcDtbTZFGPAiT,0.010432800507152,6,undefined,Other
23natejBnxwJm32neycV5kLJdzDfLfjGH4yspH2BtPNS,0.010432748260000001,5,undefined,Other
GxLPcKBipjirmek4r24FJt3cnP3iLoZ3CdqJptAMjL5b,0.010432748260000001,5,undefined,Other
UymcpEB3VpQTkiAwPRdwjnPytqPM9Z3ue84XBWbgxXz,0.01043272368,7,undefined,Other
BT32VKbU9rwJ2uYS8iAV4NZTYaHjK7W9cvBQz4baj67g,0.0104326891,5,undefined,Other
HQCCjPTbWQp7UFmZyHyPioJ7b3f3fa4duXpWadHwGdUN,0.0104326891,5,undefined,Other
9xYBLKpdsZYygcHppgsVHDaBcRDUpR1wPKj1qPCab2nP,0.01043268684,5,undefined,Other
ZBH2SxWwwcspQUq7noWNsgG1fLbcXReLMdjqNXKWjdc,0.01043268684,5,undefined,Other
68GrqFTFnaEs8d5Xe2Nqi2i6i32XSAoJBWYA2EwebMyZ,0.010432615199999998,5,undefined,Other
FpwefKagwgUEMY3ZCFTo5JWsjPcLRugdGeFDyjP8r4ZW,0.010432602570000001,6,undefined,Other
oXqifYpVhCAY8142VTTzg7qt9qbB73RfRqtNP54Awzb,0.01043258448,4,undefined,Other
ARinoGGVDyyGJpk1tri9wEYNeeCFZYvXMu14uNrKF7my,0.010432560760000003,5,undefined,Other
HK1xWDTXuB72ouCukjhLouttMQxbCiWspLh3Lm7ikk4S,0.010432550399999999,6,undefined,Other
3uXxABXwKfRrtr7UgQtQhnA5xa6pde6q4f84syT45N5V,0.010432548789999998,4,undefined,Other
js5636RuksxGfcxDL2K5ihAjT5zxvWDUeEaFrwvXBMP,0.01043253975,4,undefined,Other
9kngEvwFrAh84Etw2AyQf9ujBvjypiNEAtgKXpgmUMcj,0.01043253055,4,undefined,Other
J1Ndr6jfxz4tUQY8NgAJdxMg4xBn89451Yhd6x21JD9U,0.01043253055,4,undefined,Other
6ijueRLaCpMVdBofKrCn3r3PnaeB3CU8z5DPEux5GXY9,0.0104325,6,undefined,Other
8pvDCUaVHSwmBMoQXyfD8S5bgZHqUkZ1fqoNRhSoNENA,0.0104325,6,undefined,Other
6yAEs6TtsYzBDxc6FgJgRffjqVpA1EWWcDkbsF1Q9kNU,0.010432497580000002,3,undefined,Other
5pG7QtAzMmrVa4Xa1Chm18FMyB61Jvy3Eg1anKWGkyqm,0.01043249758,3,undefined,Other
Boi471ZKYnnFe3jVco4wAgSmqZHx58Pw1Gux9vKaf1HN,0.01043245996,6,undefined,Other
5K1A5mb8KCFjz77yX5ajhj8TVeiJeW7TFEG7VKuR9udj,0.010432442019999998,7,undefined,Other
A9goKbmD4K6fjrtpAusdzkR1nCWUcj32GfCCP8DJefXX,0.010432442019999998,7,undefined,Other
AAR6NSoRUeKgUTvCJUoHagK3eWmhTynNJGnn6Qo1Ze3q,0.010432442019999998,7,undefined,Other
FkP3rqvL7Fx7MoEx46hQAfCLHngmv7ExSthuUnjpW6YP,0.010432442019999998,7,undefined,Other
1Qd112EArQAahHoDfYhoBk2pS3hk2TeDnxTNpnBmSxx,0.010432441800000001,5,undefined,Other
2WKqXiBmGz37EyLF9kUv9TQXuY2ugXmw8hcZ88vEwSnV,0.010432400000000001,6,undefined,Other
2byz8xMocEPLziQUTb1dsRh5EbgeijGtn751ECx7N9R2,0.010432386200000001,5,undefined,Other
Acw9HdB1jvYvFNQQ4eDwXd1CHvzjLRiwC8y9Wds6KmoX,0.010432377719999998,5,undefined,Other
fUVa7tAfydyZZfrupMpMJYa7ua4Gtr9NmRKkECp17ah,0.010432368000000001,5,undefined,Other
HyTGQ1eQGbidS45EbhG1JX7Uv6C4HNBeggp2MDP5HxeW,0.01043235822,5,undefined,Other
4B7oFpbPrgRsvazaFggjgnkPXK3oBfDSRdC1g7bAgTCN,0.01043235793,5,undefined,Other
6YQmVHgh4WriMJLZaoSATtYuybwz7w69W8c2mmXvrRJj,0.01043235793,5,undefined,Other
8uCMt7jAvmFnpt9j3BCd7R63tUxa7uX1KEvDkHLtvF8R,0.01043235793,5,undefined,Other
Dq1o3bYCZRZGn92BPRoxqhBZ5gdL9KG2wcrxjbSgfTai,0.010432357929999999,5,undefined,Other
7gsBYdVkAxarRkgV3m9b763iBPViYZdA8nFxPDEC4FNC,0.010432335780000001,5,undefined,Other
BbxmXwPDxcDB9pegj7ivTTP1jZeTRvoRKhkoDBZMm64C,0.0104323237,4,undefined,Other
4k3ZduvrRCUsHnSsTpeTi3FaVuFvrndaHrdA63SNcVTk,0.010432310240000001,5,undefined,Other
EW4Muc2Q7HR7ZWFmSUauSbZJ511gvojjzmnfn1uxJ1ju,0.010432303040000002,6,undefined,Other
Dp5raNGG8XwB6u5MNerQT8ZRbw3hRXEjQUy8yMUSiLRn,0.0104323,6,undefined,Other
FbHMDnxWQwpx1WpZ5gdBMMvWAR3SsFi9NN27BKsW913e,0.0104323,6,undefined,Other
92wyYpT8j45GwBt73gaCWj8R6R3dpRNRPUxCvYnDFEWc,0.01043229174,5,undefined,Other
FmnYsvCiZmPKWLAuJH9nCSgL4LhE6eaJF5pn89CfsuNb,0.010432288020000001,5,undefined,Other
8siFdKtTKW9k91Siw9NpKtHg4FhaozfA614Fm9NqVqpX,0.01043228802,5,undefined,Other
FwC98VXveih7BqxT5RAsPaMY7F6yzLMdjXyrFDbPd4zM,0.010432275139999999,4,undefined,Other
7RsXa6Yc5TPG1zhx4PwxWY24kN6YNXR9RJPsfmQZsAJ2,0.010432271849999999,1,undefined,Other
Ap2kHdXbPz8YYbCAhcz79mcGhMfbXtQxUgRyuhKLLNs2,0.01043225578,5,undefined,Other
6naAqyRywsdx1p3yhNpLFANn9z8uBkVEAFvoQ9kohHZp,0.010432247280000001,6,undefined,Other
98AextodXr2iVfuHHedhG84jhzuPCvvZ74tDeTg1isnQ,0.010432238400000002,6,undefined,Other
9CS8x78Cukujn51ZmaFM2t7ZXsf66VrimocNf3dDogdf,0.01043223306,4,undefined,Other
42s3nWB5RimXsDAD6zKumQ4D5Qi8r2N4ewiieBDX2Trr,0.0104322288,4,undefined,Other
2Y7mQvcT9LosRAKV2mYpJGr75brGxua6zGBCZnsCVfSB,0.01043222162,5,undefined,Other
CEE8ByR3xaENJaKT8ji4YfKhJJC2YdARdnjFvqr7WAbU,0.010432213499999999,4,undefined,Other
EfYGQKWFPcF36GSRxQtym5ZhHaqArDcBwoYCnptRcx8p,0.010432212350000001,6,undefined,Other
AxhVXUVnFwAmTuCKrTt8r1j88g46KEHGESaYDuVXS32m,0.010432192440000002,5,undefined,Other
3i4bjrEuunzxjbEs8bX5QZL2H2ngTQmXSShY38FWj2A3,0.01043218147,5,undefined,Other
6ui8J6GY5JwRY4qCgCVAkA4tsZtVuPTGvxpgDpMrFRHg,0.01043213482,4,undefined,Other
9EGmckVxzjVYgmKEC5LG2oKvzPHDSCKQ7V2JTyme9jBd,0.010432131709999999,6,undefined,Other
CPJ5e87NYj5Pb7ePLjhFymJggPQsxWuj15vcB5ecCaTs,0.010432081839999998,5,undefined,Other
FvepZTFgBhiU4Rzo6ZYyqoYpBHsLAQUiMrkqGbfqty7t,0.010432081839999998,5,undefined,Other
5RXCHgvguuRK9B8vSkrs1YVQUT1s6oKM1z7VZXiSBhbn,0.01043203249,5,undefined,Other
HnMa9t6CjwpUBKbr3PjCyMo4f4TxMWMrpSmynt44b45m,0.010432019350000002,5,undefined,Other
ZZpuoGiQz8Q7iB2LLSa18fKNM3LQiPFa3KkMSud9QUV,0.010432019350000002,5,undefined,Other
A72Sv4qrwjyYsp4MKv42XRgwBErvpX4SqWSAxRQUF7Ct,0.01043197857,5,undefined,Other
GgwRNjMCx53ZT1WwrpHuR5S1UzEB9X3uk9eWPsfrAxRW,0.01043196264,5,undefined,Other
AyYkhB12PoBTrcG1DW8SLVtikHX2NXWXG9evgq41kLoK,0.010431955200000002,6,undefined,Other
k3dTPSAuePfyMGejRMXuQyLwQKA4tQTmySiU5Gtoo7H,0.0104319552,6,undefined,Other
gXPB9wPEHH6gXKUGwHTzKgam8vZqPbNM62yPCEix3hz,0.0104318649,5,undefined,Other
5nJdo1aiG1FwX9PDqriUBUs5HRZCjRzQjw23VYfzsreS,0.01043182797,4,undefined,Other
2919SVhqY2qPCL1Fn13SZSYeevrYafJt7tsRv4kRvUHB,0.01043182152,4,undefined,Other
AiWxEEkXbv4omBHs9xvDWfx5TP9GzewpsGDo49bDP2bj,0.010431796479999998,4,undefined,Other
EtRB2FYU8R5pDRiBaP1wXMkwer31n1AecHgCSS5DpWuR,0.01043177398,3,undefined,Other
HP7GVZmgWVYawRDKpHBtqQqZDWWpzRqaj8wSKCeeZp1g,0.010431767079999998,5,undefined,Other
FoXECie5ytaQTRPSTS4aqXKWGNUy9R3iwSTQY9bBCphs,0.01043176288,6,undefined,Other
22WKE3AvqMGRP7uRRMiWhhUqjNfQqr7bJ3u49LSBBRcD,0.010431761040000001,5,undefined,Other
5heZ3bfgQf2cTA24iVRpHALJoF7qwvw5jfbi2rE2x8MS,0.010431761040000001,5,undefined,Other
DbPiyy9Mt2sjNFQtZKAEh1QGUSr5f1FGGmbePvoMfKsv,0.010431759200000001,4,undefined,Other
EXrmcLj7dRQ12GeqePn5fu6pCXa2VEL22MgeZxiEsjWo,0.010431756580000003,7,undefined,Other
4jroKVAL1988DdQuEJasYFUBS4dSRTSBQCNsiZg27aoQ,0.010431756580000002,7,undefined,Other
7MChBDCvPqLCUYTFeCZvdxz4NJPTPA7FhYcj4HjuxAw5,0.01043175658,7,undefined,Other
59agh5Lp3kjB7sSKrdhiPV8JWvHArmDpUcXuHcqjy8cH,0.010431683729999999,4,undefined,Other
32RNaTyMwTvxBmnVN8nvDEhxXFpccBj4V7tYN7Cdsaxs,0.0104316784,5,undefined,Other
DcBN3TiXMefoLJgSU2LZqGpG5kNSQU5Gzsv5yhmiyNw2,0.0104316784,5,undefined,Other
13jwG2V5wzeCKbf6o5vP6kuKW5S7H8a2GJRtUk4mDrrp,0.010431672000000001,6,undefined,Other
27ExTYEvmTx38e4gaAGP8GAzLi134LuSW7mSvyTXMRBM,0.010431672000000001,6,undefined,Other
2poDuTv1aryAHsGSJKZrccAPv5NvN9QAY7fUthigyYdo,0.010431672000000001,6,undefined,Other
3MXoWS9RpCqPPpnd7k7kpePjtZuhW8A35ZjR9qaJN2pR,0.010431672000000001,6,undefined,Other
4rSZ9fCTffBFHczHb2NNeVeDC8VkTDCULDCS7Shyavp5,0.010431660630000002,6,undefined,Other
GyduJ1eWUp9ekpCPUtRAikrndct36nXSpUEeXYLnwxTs,0.010431652759999998,5,undefined,Other
5tv55RJ8n7c3J2HH7vdEohLBLyfTJQAhZfH7HQqtu6SG,0.010431636280000002,6,undefined,Other
9ueMLnAfRmdHL5bY3Eq9g5JqanvsqaFEorofJjK852qd,0.010431636280000002,6,undefined,Other
Apj3VwgwuftvmpAMhVDEUUjuAREdy6hmwrhuAEAUQuLT,0.010431636280000002,6,undefined,Other
jFAV6J9Rpgxtec8WyRQpazWW2SfJCWofny8ppZNucXN,0.010431636280000002,6,undefined,Other
65grFXVUraYgwVWRWGHKE8RJsfoxm3DAT5v4JZ51nTP,0.01043163628,6,undefined,Other
71gki1k2aznWuS5SnTX7WAUsqpKWbaB2A46SGtLPey3V,0.01043163628,6,undefined,Other
93zjcWbaETPi1M5Ra5k76ksoGf5EnUspUJVvX93uWWj,0.01043163628,6,undefined,Other
A6HVPePFNuJqqPvHuGHUojhnuazaFW4EWRtJHoTMETs3,0.01043163628,6,undefined,Other
CZ7A3GYCeexG2YBrJ89gEQjyPS9yA3wMevm6QdPX1ywX,0.01043161088,5,undefined,Other
Eqg1BRPqriB6UeJcr5J3pAS1byhTKpdDEqeDyDxMv2ps,0.01043161008,5,undefined,Other
EwCJgYbjvKQSppUf6nEeKQt9gMWWnwDJJ7sozRtmqD7R,0.010431610079999997,5,undefined,Other
F1ic3fAKXNyZfaBnEk9TqHi26MCnde8VBmoAcvYhrKNS,0.01043157791,4,undefined,Other
G1EDx4NBViMWTaaaB34oGd6yPRMj6Xf8tQmUXGDCsw3L,0.01043157722,4,undefined,Other
3eBpCpTxUfDyzAf86H5Q85mozQbwjhEgHVrushYM3oZ3,0.01043156972,5,undefined,Other
DWNcyCZ8Dx7Lhcr2JxnGrgGQXFVEMZmGEKqDQN5QPa9g,0.01043156972,5,undefined,Other
13zjzqpcMjgqhYcC5JCkNMQFDZdHwoVAFwkWCcqEJUrW,0.010431554,7,undefined,Other
C1c5R86zNcsT6rnoDkCY1GVLVUzfvfgEchFV8Jw8ouuT,0.010431553280000002,7,undefined,Other
8TfiACx7gdAKFBvKRYE2yDVsGYA4btk7PGhrkfjf6qDQ,0.01043155328,7,undefined,Other
GtCZwRWxzvQxLifSKgzJ4gNeYxWnDeJpBXMbTRFiD2mt,0.01043155328,7,undefined,Other
3WewSWEnEE5YFqj93pGvLG6yKFZaCQSpUkiM9Fo6itjY,0.01043154849,5,undefined,Other
nSLvedq9NomACm6XYAFLQpULuRNnLeqn4bjLxwfUTbn,0.01043154032,5,undefined,Other
GA6348JXVrhbYruosG3FGujs1oN21wHfafM9Ng7HtZCA,0.010431493670000002,6,undefined,Other
4ShiKmxs4GdJZwCraNzq1Y7yfrpni1wryGmCH74S1uDa,0.01043147365,4,undefined,Other
3cYb8iDqbGBmCNrySuzEEwnenLjeGYUvzAkcHbCJS5Zd,0.01043141124,5,undefined,Other
5dj2zRH6YRBVZywvKivAv8beeFou6HFMoootbLgtKJoQ,0.01043141124,5,undefined,Other
5gZa5hTEexbiwSonKywyAs8dtwsi7F2Ym1quyxm6zNVw,0.01043141124,5,undefined,Other
CaC7NYqJjXp81N6oc7NC9B624naWPd6SfHJBWr1ymbJH,0.01043141124,5,undefined,Other
FzZvy3bGj2vQyWXHrKMB6Xq3TSNLgCTn3d2g214v19sd,0.0104314,6,undefined,Other
HD8eSe2N2XeSUXEiURqYcBXqUn1CCuuf3E67GGN1HeDT,0.010431392159999997,7,undefined,Other
D9Et7qKCnQ9LSHVA7apAm552Rk8mtWTQv1D2hVCTkWtv,0.01043137376,5,undefined,Other
HvKTg2LejCGkexce3x87m3MfwnyuvPXXiyUpv1BitABb,0.010431353628271998,1,undefined,Other
8TrbHNGko6zxXKdJ5Xb7mz5CDSmTBxswMDFt5V2xVYmq,0.01043134965,4,undefined,Other
5Ab8X7hchauC668mG5XPejQn4fjhaCJoTmssScB1uGFS,0.01043133552,7,undefined,Other
HeKMPZwzT1u47Wp1GDi3rGmq3xEvV6ZxqWSCpHHRUSvq,0.01043132288,5,undefined,Other
3pPGMmJNWHgzNM5FGCoJG4deWHxqGATjM3cwBBQStjff,0.01043131848,4,undefined,Other
C3DnXfLQVr1Ph2ddP5Y2PZWyvLMsxgb27VvL3L8KWc8q,0.010431297599999998,5,undefined,Other
DYchW43sqg62gEp1rRXxSAS1AjoAX5S9qMK7hP2hhH3W,0.010431297599999998,5,undefined,Other
DpTX9rCgGFSVANwBtTT9YXhun5b14jPPx2W2E6brgJJu,0.010431297599999998,5,undefined,Other
GRuaRNVwCG7G4FQdpmrSAWL5zENSgGDArowvaiYJ9fju,0.010431288770000002,5,undefined,Other
6eGj4YPY8VSpqQuAiGaVAQcYSJqazST6vW7hdQ8jqxQ6,0.01043128478,5,undefined,Other
CwRQqtF8rgxb5tGbvwsY4suEb7Ky925xXjguRfex7mEP,0.01043128478,5,undefined,Other
6CqDqjkRBfTDXu3QhrPJQ9p8d3jiT8ApMqYKhUcHC2Bi,0.010431261780000001,5,undefined,Other
8PznQEpJwmt2RytVXjxApS9ULa5BhKuM8rf2q3d87ZGP,0.010431249120000001,5,undefined,Other
8GcMHit2SdGLmMB7UZYEFnbbonTtAFrNLVXZpa3HRbw3,0.01043124912,5,undefined,Other
2s9etYkREgULwyaqqFhEZ4dwnxcduuTprc1wN94eZkps,0.01043121848,6,undefined,Other
GYtkdyWzHXLEsU6PaJM4jt3UZ7iHRKmv6cDxpzktndQC,0.01043117994,5,undefined,Other
DDYNPgMGmVYZn15HRSBPUeNBgFJTHk65TLgz5dVnKyoy,0.01043117202,5,undefined,Other
GtfV6wy5FA7hvLCGEDRQv85RFGVd6CeBTLmrsvY4MijG,0.010431162899999999,3,undefined,Other
ASfoYVGYwup8e6uRnW9QniDqPvjSEeXQVu2HMgNGkESS,0.010431138900000001,4,undefined,Other
E8WfFr6WAxAaSjGNxsNgStWmj1R6TetDdUKV4CaeFVbD,0.010431137989999999,2,undefined,Other
144Ege51Yg23ZhjukdHtNkKpKtNr53myr1maDdZm7vJQ,0.01043111994,5,undefined,Other
9TWYHaMrs3uGC1mQ23C959wxWTPHsNoWgFyj3TiFf8ra,0.01043111925,5,undefined,Other
GXQFwpM5v16KCXuf5j8EYEQubWym7HyBuWdNDAgDsyrT,0.010431118599999999,5,undefined,Other
9CHqykkRPJD9B8tdNACw6rh5SK5TXXrVvEzeDqCuFwDW,0.010431115200000002,6,undefined,Other
7DVMWj3iD3QPCtY2iuKPzq1efyVHS6stowM8FHepoSqD,0.0104311087,5,undefined,Other
BjxkG1XSDPhqB9tMAJTwu61WuZrupFAXGGBEJnuiaiSb,0.0104311087,5,undefined,Other
Vdw2yW8gyD66kgA2My3G2cdsAhdLvjLtKBG8nNsWxNq,0.01043110068,6,undefined,Other
AXM2nXcnjN828emvGB6fSeUzWtwC6nhd1mcJEBqJPein,0.010431090669999999,6,undefined,Other
Ds4yokAYuyr7DuDhGDjp4Crr6Q9kaFyya53JrgxeHRuk,0.010431053680000002,6,undefined,Other
7gdw3iBr6s1jbYCvoSa7g81y9kmPka8eQUwnbMUWvj7Y,0.01043103306,5,undefined,Other
35bDzevw5cCFHVDkwsMgMU1JaeZMJ7PcGskKQvxP6Vr7,0.01043102592,5,undefined,Other
6ny8xGAG1GK1NNRj6xt9C9yMxy8fWQks27vJNu6QQ9qs,0.01043102375,4,undefined,Other
BoWxrVF6AX42yHvZcPsUvtxSCbNGBKLhuRMTGkJG6cGN,0.010430989710000001,5,undefined,Other
DsVnEkz8SLsXtbXjinnwDzCnP1kGgYvTp2XxcNHSR1qg,0.010430989710000001,5,undefined,Other
9gjoWSjrFMhHPh5gsGpSxvq1AY2FEDUBPnj52TkHPRmR,0.01043098836,4,undefined,Other
2eRcqD6HkmtcQJ9Dd9EUPQKwpb5Ntr6EcPGcfWHbTqb4,0.0104309607,5,undefined,Other
9YHZ7bv8PgkrtwwYeAnB4nGj5ShEW8jxfcT5mvXevTkW,0.0104309607,5,undefined,Other
ALeTWKJW1ByWEotdxZXh5ejDMTHkmHebzMx62UzVYsbn,0.0104309607,5,undefined,Other
AjNAbP3jH1abeQ8xsJ91TuXnDXDZGv8M5ZUR711RJ2E2,0.0104309607,5,undefined,Other
Cu72ga4mEE7KdmgaQtV3wTV3ADDu2mGCVfpCq1fraLeG,0.0104309607,5,undefined,Other
ELg49VXZuyikCyi8yUTHLYLfSqY97esPnwAacCtcfKDU,0.0104309607,5,undefined,Other
F7BYDNkZyY8MSeaxe1bEtARtbALYRzhHGuR5XNVUpLuu,0.0104309607,5,undefined,Other
FA99ZaXWVbNXmRBz3j7hjJnoRm2Fsg1KiK8aHPJHE6Ho,0.0104309607,5,undefined,Other
2BArJZML1M7mWLfny8n4zfiDmyWHHzHZdcBa8m5sTYCi,0.01043094262,5,undefined,Other
8f5MtfKELELCGAF7viwbexFJkobbYxRsupnFn7rxCDtm,0.01043093125,6,undefined,Other
Av2vNaha2e1GeCptnTttzsZxTgFnSZXpeYXraQBLJFhA,0.010430912760000001,5,undefined,Other
FAS6gHbm7RNtXVhsUAWmXrGffaMijjJ9MKN5xNMetD2b,0.01043090828,5,undefined,Other
9r8rsbqv4uzYj9Vqd1jxCadz9YjbR4evzw6ZyqeQSq2N,0.010430899200000001,3,undefined,Other
4ZbjQiZvgtt8awi3iXEh56xo3r1EjoHBq5FUdMZVsCxC,0.01043089313,5,undefined,Other
jErFLizWeVy925cVBKXxCCvguEGQJgcSLF5T2DY9eaR,0.01043084528,4,undefined,Other
Ce4v4SrKYfyv39dyMK4CP5eWEjqNZqNRzdWAQPxXgd28,0.010430801370000001,6,undefined,Other
2oSFk4XJ7S7U5yuWY9t5QQc9xKqYScHf5tNfnqsjSR8Y,0.010430780620000002,6,undefined,Other
5BGr8jRvWT5REbsN8qEYCdDjorNVsBsrshvEBnyQUfGe,0.010430780620000002,6,undefined,Other
9dD3gPG7NAYrmUKHio5Ma2hLWcRVdT99kNPvkm2EWUZt,0.010430780620000002,6,undefined,Other
AdbUSPR64ZTtwnBeYtDZfnzH1wREfY9CPopGyM1vB5aD,0.010430780620000002,6,undefined,Other
LfjgQQqQePsv9PgGcdHP96Ko523iRs3YeNTyRqjXeTh,0.01043078062,6,undefined,Other
6zTaXm26oWGJYRYEtkjRcWpBC6dcR48bqP9TYRorUduf,0.010430762880000001,5,undefined,Other
ADyEgMcBuexXwHRJZJSQnZ38e2LuMsbDckdxs322sN2U,0.010430762880000001,5,undefined,Other
7ePpEXH1xUx4yoMpofeTadTA8UtXG2TNuTmidFfs4gpZ,0.01043075943,6,undefined,Other
BVgNNnZX4D5pb8LeboLgNLSU3c5NKgLubWLhHigxLGV,0.010430758080000001,6,undefined,Other
E8QWL3CBdoXs6ysg1od6a4qBBJRCRLDFmZRSmmFZGA9H,0.01043075476,5,undefined,Other
5wkAzp5tTFspXBZUpHAC8juFx23GSnfQAtGEDK4Z5jCH,0.010430745249999998,4,undefined,Other
5eFCnYCKKwrbuwAXkidroYkmFdsvNyfcPjpFd4TuyvK3,0.01043074188,6,undefined,Other
D2LoFPDFxXmzpeyPAbwEYN37uteE34BtLtCa23XHivBc,0.01043074188,6,undefined,Other
ExwVNtNiHttjPRaXvLGo9Pyyg2wu7cdr3PbgcSwfCg9G,0.01043074188,6,undefined,Other
GWWhJAgsd2KoZsnoeVMvErZeQejbArW2U1uqdF3w1SvP,0.01043074188,6,undefined,Other
DFSkw5kYBhjXQKQsByTtoe32xp2zWvbNmGL7wEdF3jMc,0.0104306697,5,undefined,Other
AvbS8LDGwsYqNWNZw1GFj4bKTE7ZhdY7KpFqhMFLPN9a,0.010430659400000002,5,undefined,Other
CGogoJeVHWRAqY5h5BgqQN6vdoS6bM41eV4XsmSD9Qai,0.01043065859,5,undefined,Other
8KH91Bt3zF5A8hykULwpXGd85XtPYMEW7UoBpgzAqq89,0.010430646509999999,4,undefined,Other
Ce13TK3LBhy9KAAvL57xvTcmWyGM3TeXviDZjFfkVqTQ,0.01043064326,4,undefined,Other
3nAYk6gC9bphbWYFkjtT8kc5J1fZPS2YjCxZempVdwEj,0.01043064285,4,undefined,Other
3Go4mcseTmh5UYEx5mowMkCEhWXgBqtW8TCXdsxHNfgT,0.01043061162,5,undefined,Other
GwjMGq1pbPaaT7fTyiibdYtg64DWDbcgDtWAAEZmw2TH,0.010430601579999999,5,undefined,Other
41Z2qkVmYaSeZdao6w6bRvNA7HJHMcjb9fd1wiSjU6BG,0.010430544960000001,6,undefined,Other
5vo5auCnMYDya89MXFH6xfTEGQ6EkWk7hNNHpEg17ajo,0.010430544960000001,6,undefined,Other
8hFpyahg1PJ79ERuoz8oiyC6Suz14w4uLvUWkkmAk72E,0.010430544960000001,6,undefined,Other
8mJnZ9bDoAtGPwupGiQFCjGWA81N2ZVTMcEREVxJyDJC,0.010430544960000001,6,undefined,Other
9L5BH36au83oKyJCoz4XcQUTm5YgUArKUhDDCkPhSep4,0.010430544960000001,6,undefined,Other
9UFZSZW84pYprgGJjc3oXhN5i4BMvKwhTGyDd7bSGeKK,0.010430544960000001,6,undefined,Other
BJHuKAdF6AExq9KuC1P63D84koPvbTs2uXQmZaeBcbnk,0.010430544960000001,6,undefined,Other
F8xXhHQS2RaFihM33yuNCmkkWWuC15crqP8C2MrneYGD,0.010430544960000001,6,undefined,Other
FDWumyZnfekiinV1BQCEtjPC7w7wZku6XoMVUBGqNENk,0.010430544960000001,6,undefined,Other
G8kX5c5XSjPnZFDgK2Q63RCAvvzuoiDGDKUT2JSnd2gN,0.010430544960000001,6,undefined,Other
GTHAtJ2RRC2PtM8gpUR2bcHebmMBZCJgDAWKemdRX9k2,0.010430544960000001,6,undefined,Other
GwgqfZsoQDMAqupq6x1AwfrbvwJwRFpSH8ugkUmUhW9U,0.010430544960000001,6,undefined,Other
HeenQRZRCNF6STkUDHffTmmWn39FY7ZrmjQj4cnVugFj,0.010430544960000001,6,undefined,Other
2TpHMPYVZ69w8CsCxaXDj46NCpkuDtU7gv36Ae2NufAj,0.01043054496,6,undefined,Other
2cUFGup2PQVSVqBqkiNPr1V4u5ULtmfcNMTfGpQXJdrC,0.01043054496,6,undefined,Other
4mmSa2ppErA42BpyUHiCzkiiPxZz6w6ME7qtHGXakvq8,0.01043054496,6,undefined,Other
6tunqADpkpk3BQRykYuKiDeWYUz8ET5mFXQtWP79VrXz,0.01043054496,6,undefined,Other
GnhnfEk6KvZ4N8qhJeMURxwX3bEV8FuQEGYW7Ps3eLih,0.01043054496,6,undefined,Other
4R2sTjVH8MEM8LsY6nggbocTj5yvYLgPMwCwXF9Qq6hK,0.010430520359999999,5,undefined,Other
7NQFz91Hm1DPjyYJjKcNbpp3DcJLRLyehMWsHLFoGfkU,0.010430499999999999,6,undefined,Other
3Bhe3NNVFx3mwmAzEjytSZ5Q3Mh2V25AP3sqE4wVFMkn,0.010430494030000001,4,undefined,Other
3ccMPG6EBqX3LHhFhrL2AMYksAS11i19jDGfEXY7mWut,0.010430476800000001,6,undefined,Other
3exUtxa8KVQd7QayCHJDrJjcBGxAuH7e88r8gjqgkWey,0.010430476800000001,6,undefined,Other
9pPZHa3wQxH71Xj9sXDCJwkQy4DppsZubDDVVnaDbfzE,0.010430476800000001,6,undefined,Other
CXRPHKeowdivKy8EDiX7nWe6sfaCCXpPUnstMHeTjnXU,0.010430476800000001,6,undefined,Other
o5Bq5F3vCDGFqVFL6kpFb8oauMXQEitsn1dAqgRALWC,0.010430476800000001,6,undefined,Other
