signer,volume,swaps,transaction_count,volume_category
2dmMSpmP1iV9wqpb4BiNaPVtWCCfW2LxpA5Mi3iSzS7g,56.1376566747,2,undefined,Other
FJXjJcbQjrzbg59sFZ4v6GYnCQFMkC5yEF9RNG2oHQxX,56.13761231291815,10,undefined,Other
2DuWSWryUV4T2UWp3ZEm2q11Qwun3dM2pBME9aCWULor,56.1376065626447,1,undefined,Other
EVnKvLHYdSrch56RU1b9ynvPM2MkG64gwyPYXcHdhDB2,56.1375875409,21,undefined,Other
9YHFGifgEBoD3qfcECHHxYn8uav54ovvrKL14aHQvVd7,56.13742174942489,8,undefined,Other
CNRVbHkpueWtGDAMx2xNL9dWuo59RHsGTKo75aZJFsUE,56.137340099910006,2,undefined,Other
4HAxuiNGCPnuqncz8aBvDCQcxnjjX6izGnVzPhGKaavd,56.1373311995,2,undefined,Other
C9JPSn4jJhssJYRkvaQ7cKx1C7ugqNhB73E5ASNBLGg6,56.137223852990005,3,undefined,Other
5oHcL1XNMXrX4i9Nb6xrMKdrojGva5tptre5KzBnumnp,56.13721925448,1,undefined,Other
J7NcW4st9vXAM3QGcCZbKrF5T4DkVs2vTobkomjtrx4h,56.137124075711,8,undefined,Other
BLrFtdxq5LKbfGVPKzDYJPR3vzwn3kDxYr1eUpgihCDM,56.136960249295534,12,undefined,Other
HNGdhFHJ7FinzuCwhHAHmK76WpGGqmMtPVr2qX2dpneM,56.136875937384,4,undefined,Other
FrJhp17vBybG2Z34dXTuZKSeEb5rjDq2rTWgEueKdhZm,56.13681853566,2,undefined,Other
4343dxtAuk7ePqLRiyudPeUaGmRudR621skZdyVJv3WY,56.136805822860005,6,undefined,Other
9jHENf9fxwQCmJrfJTHW7gRzhT3S4MgFBusMxgwZELjL,56.136799999999994,3,undefined,Other
GFugaEughTEpgmgXwGhw1x9zo5eHWu2JESAX6mKdUMJG,56.1367306482,2,undefined,Other
2uRsmKyDptnhU9XtzDZSSZCfm4u9XbgmNHGDXYUHma2Z,56.13659992958,2,undefined,Other
8xXKQg7skWdk5KMAjyykzi8wp1jJqrF1vma5ibeuvm5x,56.13658371864,1,undefined,Other
4hv4aEZ9TNZr9jL3Yyki9cc6P3ueBefK7R1Gu2Q4c9hh,56.136583518676,2,undefined,Other
GBdNCBiDN4yr8BxDrxYULwpnwQDQRMMbve1YHKLKYM2N,56.13654748626,5,undefined,Other
A4NDY2bqCvfLRzqVhGSQYaVY4n6YLcw7vZB9G8uX735F,56.136373226875996,1,undefined,Other
5qHasmh63UpHGRveMcVX8bCpWphgbDbt8rH69XYmGfGW,56.13635472192001,2,undefined,Other
6rW5qKZqTPAK8bpQV2wTFYaS9RTk6jchAzUJKWPQqM1k,56.13633429696,1,undefined,Other
6y4nQVBKT1d7aVcMDA3ZdwQ4QPYVV1tMZHyfkxwxpVAq,56.136300000000006,1,undefined,Other
28AjWLyvmBGPifMKWMexMwBzR34ULcsKUvUuo5SBV2Tk,56.13629367765,2,undefined,Other
FBdjUuEGsMsUgnrCyDVw1L2rcGC3qNEN4Xr7xJmTQb6e,56.136232577810006,3,undefined,Other
5FHcTfpWnoww3NBfaGdFZE9Kya1jbJwtghZ4jZ7CKKQe,56.136142481503995,2,undefined,Other
9291vKa66fKMAbpbqNNvnTVaVrEyiuNxryYosSvAiP6a,56.136067217939996,2,undefined,Other
3F82cRUaSaYei9MSd1VThMQauZzksaYPiciWMfFdsuMX,56.13606581558,1,undefined,Other
Ci82J7PviC36uwgULizrsFSLakFvJnVMbjBhpLR6bA7t,56.13600000000001,2,undefined,Other
4KjoCbcywyVbLbRsCBuL8v4mX1S79KjXBsGc3DJfDEDp,56.135993434656,1,undefined,Other
BkpABry2ibQteA6fjgm78ExHhobj5W9GR2ZxeHhRykx8,56.135952598340005,2,undefined,Other
3gH8Uj8JVj6ngVSdaJf3B3mr52BJ4VJqSPsAUo5ZkSCG,56.13594481409499,2,undefined,Other
6wnBt8vf7x5Q3iGRPESH4Dq9EZrNh4M4d2GusdodP2NN,56.13583962312,6,undefined,Other
9YgmBeakeL4mHneP4rifWhw6sFx1QmzHmS6qSp9oexri,56.13583101318,2,undefined,Other
HaXSdrtoHGbRm4AnUDsh52QYj9enzLSsJu4M1NtM2dNL,56.135820731492004,2,undefined,Other
4LH3Jgw3fBjAUjSvjNtvGfbzkzY7miGa28AkSLTuP5hU,56.13565575218972,23,undefined,Other
HU9geFVAVZbWUFoCxGARyzpHpCcZiLhoTviauAECryuX,56.13560302548,14,undefined,Other
4vpDGRVuhqWEHvhgVRNU2QzB37YmA3srMXNPcCz691Ck,56.13555297965,1,undefined,Other
axP1xmpRuV795E6BfQnKVAkH7vtfjVJjWb5FYSbf5Lq,56.135416457619996,3,undefined,Other
8de4B8gGiYxLibj2dZEk883PNp4xfZMAQEXXFBxCfDoJ,56.135403323629994,9,undefined,Other
6b7Zt78g6jae8KhQed4hFaokPbu5mkJrnh9qXMhGJmFB,56.135366780086,9,undefined,Other
7vYj899T4jVe2gkmu9PdMRxyUAhu6fi8SBTXRrwqwKCQ,56.13517466315001,2,undefined,Other
HoMqGQ1TeuSamkoUXYvWpMbz5eegFKVw2T2131d8vbUj,56.135130385316,1,undefined,Other
8dKvG7iqJ7rwNDoerqvXrpCeUmi2SqUcxK2fNgQim39P,56.13510010019999,2,undefined,Other
EpDLjqdbpTz2MMt6uFLTyk5gfE4Yt3Pf7CzkL1Sw3FrJ,56.13507057328601,2,undefined,Other
4KSc5Ktp8RD3iMJrsWZMai15Yp1b4wykLEaQR8k3MW9a,56.13505034777637,1,undefined,Other
6ozS9eL5cV2bSoxMBuHq2ozTFG43yrhGr36qjyM7yMtV,56.13502029688801,4,undefined,Other
9XeLgnTB23hikJJ7Sp8RKYS1tcgBTktixWwHqG5EdyrM,56.134957100310004,2,undefined,Other
5A5teGw1j47hzvbGuKTdv1GCf1WYJw9rd52NoUT7bvWV,56.13493298677599,15,undefined,Other
5bN3Ga9GCJZQZJc7ryxv7eSnbyi7eWcvi7wS2MQVe79E,56.134820437120005,2,undefined,Other
4axfKivbL5pXWi28SttoZn2fMSE9KQYaCDCFjKSe4Eo4,56.134810965515996,2,undefined,Other
DmkGX61RahMHX4St8u896x7NMD44c4hDQZjbe4XPv3u6,56.134794576,1,undefined,Other
2mrqhGnjMgbY3T4x3E7FbZrfs9vJiREDo2xyQYM2mdog,56.134789069731994,1,undefined,Other
ESfd8quVLzBzw9ne75NAkakBwtTFUBkhpzxiSr3evGpX,56.134720563975996,4,undefined,Other
7mTZfpbGCkGrdP44PhCJVDjGsKNyCgWkCbLmo4jn5fhK,56.13467078034,2,undefined,Other
CfLRaBzXA3EWTgHmKNWJ31BicGzYm3zm6cN4rLLynGyN,56.13467040925801,1,undefined,Other
5PvJQJHuV9ZwAByxqGohW2pJJr64EomCMz5vBQQTPpuW,56.13464368512,2,undefined,Other
ACKsFAfvUnFFD46mdfp3VVeRnybsnQQBeibvDorGiSjb,56.1346394694,2,undefined,Other
9RT4GF96rVuRsu7PCXB8qdcDh2XHtVx2UYCNMEX2vzyC,56.134455387740005,5,undefined,Other
7CUxErCSGkjdZbkrt3hr1cySu2dFjkuS63V52gJtoyaM,56.1343065121,2,undefined,Other
PumpZvpStVES7H4vYCfcAdtDA8i4d2A6papSbFPgJdZ,56.13427426604001,3,undefined,Other
7e64TDaF6piT47rCAdvWqBKA6j2JtR2uhyczjtLGU6zJ,56.13422866061776,5,undefined,Other
C6DAwbocTGbQobQXDpARft2X9UWAwC9LXr875mU5k2sp,56.134117192266,1,undefined,Other
HceahhLdzH1ADjeT4geYzw1Agv2xwGCmsGon7eh8XFXp,56.134,2,undefined,Other
E3u2GJtK4NBsRrheawYiZ54abxnYAdtdAHcEeHojHgPi,56.133944747421594,1,undefined,Other
BHWDavMYDTyRaBbbULEJgbdZ23ZnxKcSXeeTRedtLidW,56.13390102969001,2,undefined,Other
8fJk5mdpwV7bx9MRaBkaoeoWL7aHUyUkcqW2KPvP4Xvw,56.13379937659,6,undefined,Other
3GdxUwqverdTsQRRbseNNKwjrxPYyhwGZ1mPxTLVXtg8,56.133621713835,2,undefined,Other
FPS2QjHyysWusoh3E2cDrPAQDV7sX8m8q5Dnnmmrqyuf,56.133587991445005,2,undefined,Other
5wsGg3gCQau3eiUyEAxh5YKnqhMYEnqmVAjrku2X34Ab,56.13358694105868,2,undefined,Other
G3k1Z6QebtWEBuryyHpzDUYmaBbgrKWWunqrMp3gQfQq,56.1335773089,2,undefined,Other
GQeEYaB5qpNg1N4CdDEQ8Dkss8Xap62NSWA2wfVnRdMu,56.133465064662005,1,undefined,Other
2LydDZJ7g7KHxJoRCccgs3WaWQHy9AbGtF8B4Wdyn6Pq,56.13323091488,2,undefined,Other
DJB9d38W8HA1hWmj9NaGPZ8bENjKPAVfrb42f4uuvBDD,56.13318078570986,1,undefined,Other
2eyT4WhC15rGABxq3FSfK8yDNcftwxnrKVTkE25CJZ91,56.13313888512288,1,undefined,Other
3XGa2SY7FJdnpwMpj5N9xqMP22vnzoNUgTpqoNwGHNit,56.13312572962201,2,undefined,Other
7tmBgZ5aBkMmpgNSTrjYd71S2aSFJN21Sm7m7L53ZxnG,56.13311061602,2,undefined,Other
Hwp8RxvviH1HctWqxcXpgtcVasGKzN8dhZtGyCGLSSxV,56.13300241582,3,undefined,Other
FFSwF1rsGzDGpa9XeXXKdZhN7CZARfsVXX769tRfhn4L,56.13298238134,1,undefined,Other
Dh6iWt5XpiazeuonzxdfwbisocYR8r3oVWQMHms6ZofM,56.132949838188004,4,undefined,Other
84qqdA58B4t2mRnjMBWhYHtvGPwznwDFd8oX2BuHESjW,56.13294672135801,1,undefined,Other
mWi42ZgrGfiX6asgxDQZNJDAyV77j6tpfgsqyWmj7vi,56.1328158106808,13,undefined,Other
CyWjUacQDo5CRTLUYK3YPc9oMJA2AAcUEReVwWnm4dwW,56.132748803999995,3,undefined,Other
2Qxh6nAyjHYkBgfGSnj1wXhoNJRSETQmc3vtShbWiHhw,56.13265846896,2,undefined,Other
GCtqk57tYAEibPSahaABjt3BY7w3VsuZHNQSx8BHAKAC,56.13249362456,1,undefined,Other
Hhc5sQrbdsievA66mRmR5qjPARHC3Hqaaskw9vZR2EtD,56.13240327375,2,undefined,Other
ARFnmhEXsazCEgGKLe4YCrZxRSQuAHQi3mCks8XhebT9,56.132236671762705,8,undefined,Other
pJvUNGepzCkzwtNWw479dcViQhPbsWwnRQvQNUTHgr5,56.132156630862,2,undefined,Other
2cQhrWqF5gfFhpw73Rov9U2y9g9Nj93iVaCKorD4bkRs,56.13215250862,6,undefined,Other
2ZcfVMQ1PHPoy2VMSgnSW1CBwwnC2KiJeTaSjMgtTwDq,56.132135585689994,3,undefined,Other
EWjw5mpRKWdc9cwjzqUrPpUs3LuYnYc8T99RargkVjcG,56.13212677607999,2,undefined,Other
BPvyAtAhvE8x4y1VJR9zZspi1bjMkQPx7wubLT7tGJiu,56.132109825684616,1,undefined,Other
2rM1A3LpQLahjRnACZfHXJmebDfX4awoj7ZkuR6Lb383,56.13203803317,2,undefined,Other
Gz1LS4sZz2suELPS452n3MEhDxa4HK4GD5mc3cq3Cjy6,56.132025775310005,2,undefined,Other
3awK18aTeEQnA7jijGch1PitWdbbRkAUsSffoGJnVsfp,56.13201395999,1,undefined,Other
6s74hrbrsm5c1y1uMYV2fML4TrxZTCfXSWyrvFfhaZd7,56.13199310958,2,undefined,Other
81q2pDSeZpVudrcp4WEWrPvVp3rFF25vYuzaMxvpiQkE,56.131687601219994,2,undefined,Other
DB98qXxs42BeMYGmQu8EPMknb2uokBc1sht8KYwYmtt5,56.131640327542,2,undefined,Other
5XsSQUN7nRgD5jaZgnY1DM514GpnuzdBNL3RGVhE2u1K,56.13159263784,2,undefined,Other
6HZWVsss4pjRX2WYNqBNCnms27NNX6N5vopwAozxwnwh,56.13159263784,2,undefined,Other
6VkZ7Ju4TH1NioE8sq9TmX3WDWDvKwvbBLFhMEGRGmEC,56.13159263784,2,undefined,Other
GpEJicSqVhn2MDGY6xWJvcLdyf71M7wDu92vscJEiMds,56.1315922158,2,undefined,Other
3RE2kJMmAfuf4h7uS1zS9BrfaJnMesQmZvokTiqbN4WP,56.13152668605,2,undefined,Other
J8tHMP4hurc5Q94xSnxXZYRNw68nN9VqgdYkiKFsgbq1,56.1315,2,undefined,Other
9UbmRAnhi6YbJPeBkmUsmdsVsLTuH7CtX9PGho7ZLMiZ,56.13137647296,4,undefined,Other
4W1BiydFmAWsQnvm7d6fZvN5qDynniaXmmBewqNEWFGM,56.131372214264,2,undefined,Other
3ctppj4xtsYy8sZFHsaTtL6Um53neQFKZM5UaHBhMxkh,56.131332703880005,6,undefined,Other
GTuhuQfTQNNpd8n8noyK4qHE2pTXJmFCMxNyKvWjrDjJ,56.131312867824,2,undefined,Other
5JG2H8vbabSgC9PWUpZKHKwrABSgSukBgQ1NWoTwb9h,56.13126226945119,3,undefined,Other
CK8Kk7527o1zDmgvxWFdv8at8WNKrDdshQaBog7Wzire,56.131260260924,2,undefined,Other
8m8R2jmzhMD89oLBjAdZ6wT9fXDS2V4XLYumzxtP5Qu3,56.1312285097,2,undefined,Other
3GwgEbDtpA1MVksNFs7LNJkche5Z6XAWYLvue8rkn8NR,56.130982544148,6,undefined,Other
9xLZgyUWNDtzdwdqtowkDfnHUTH51w37PGy5Xa2GHd7C,56.130960217498,1,undefined,Other
9SGtYjG66uTwb9A2oz2PaDGGtKaVy385uobpSek98QWv,56.130951396160306,21,undefined,Other
EvisDD5x5LMaBo9oMKg7ELYfSyvQQGrouBSh42tyyLmy,56.13092216094,2,undefined,Other
6e9tZEofRTQBuywUGSQF7LmLdC7j6e6Kob11oSouaCps,56.13086755967999,2,undefined,Other
GYGwPh14LLb8jLn9wDE3ZKUMrHLiaMqXeD4eqHiBTDTo,56.13084204619499,2,undefined,Other
362eDJnfz2aq7mpTCCMbDRUyLdeFSw8Qgi43eGvhyHot,56.13082308474,1,undefined,Other
53vAjYZdaLFjRCkT83cJF7A9QV4wNQx1xEWpfgAJWcty,56.13080912335,13,undefined,Other
BBDRjd2gCe1p4cjpVMJdvs6mJL5y6YfEkV7pgSFcqW85,56.130797872550005,2,undefined,Other
BUkFY77MfK6FExYAYXPtV1tuoANPVXd3YBkJWgnAAs52,56.13071670856,2,undefined,Other
EbUxZJaSYYWVdL81TVmhC8VrXRJwGuFKwyvuSVT28ARi,56.130715396099994,1,undefined,Other
2h41DEeobscW73ejdAASpFn2j11yZpv59uiRn2oAAFVj,56.13065831624999,5,undefined,Other
9RNwVt3tuEENgUFbMjvj8F6qCThabaNqfHX18y4CD8xf,56.130634676707004,2,undefined,Other
9D83NNpdirnobGB72ECmLSfAi9ugC8Yd8sVfsh6zc3df,56.1305099778,1,undefined,Other
6awPwujAifWtAqqhttY2imtNjw3LpnDYus49NGRzZtXt,56.13045382899,2,undefined,Other
ArCrzM5DtbKbfEKUFiCHBp25y4HpA5brueCHWwBM49gx,56.130440791210006,2,undefined,Other
9fw9ppxnJhk3uTmrYFR6HM6qfg4wBSDrtSqctjbLNujk,56.13038228938,2,undefined,Other
91jrM7VuMJaofAhVNWPv2iP4HqNQonSJDxzD5wB4h4ne,56.130360096720004,1,undefined,Other
BUSegw7QzcdwBNbHk4fW4NNv7vhKCqZUyq6oDaKQGSDa,56.13035281228001,2,undefined,Other
9JiwMh6h7d5BEPJQQh6cKUwogcNvcrBMi8Amgx1vY1wm,56.130291413120005,2,undefined,Other
FZdC223Qy3ruUeeY4oqCcmqHPwujDuXu5swo3KN7e7MF,56.130259867919996,7,undefined,Other
BYCgNRGnyJzo5CfW9TMDx4k7u3PibPfpG7sztbNgnv2,56.130245929834835,1,undefined,Other
FGo37bGAiZH53Qn7Pv8o61xng18YNTQSvpBX7Y2JnKmx,56.13007147218,2,undefined,Other
5Lr9saA3xKgLHfMrAszeu8BtcLsqxiMaMNqnqqwPLNQ7,56.129999999999995,2,undefined,Other
FmhKCWXwjdg6gxb6mB4nsNcHySTPb5kHjXbPvfFr954R,56.129999999999995,1,undefined,Other
G2YcHjAJrzNefqBqKyXcfxqmvc4iAc8FzKfDeVXgVVxF,56.129987669799995,32,undefined,Other
8D4jwh18NR9ujhhH89PiH6P8w1hSGRWqrhWryu4n5jRb,56.129946355241,2,undefined,Other
3MxbjsNwmCgV1jkFgpRe6sozfjDy9RrxJRft99ijcdZt,56.12994107913902,1,undefined,Other
E76T3WU8PmocWtnUfp6pRupGUsvT3kcgR4foyw8FNYBC,56.12986898202,1,undefined,Other
6vpP42Q3QtUA3DfupUeMaGzkCVgDdDg6WJheV7ee4do8,56.12980814451564,10,undefined,Other
GWFEFPHiUViq9fY5GLKtB3akY2PL3sagZJLVvXtRHHpY,56.1297775762272,1,undefined,Other
HznX9Dc88di4UM2tSE4hGvGf7ebBJRnYdS81GY52KTB6,56.129767662168,1,undefined,Other
ABdkjKYrBon5CJMNpQvYrR6t6fJUKDknmR3Ws2KpNpaw,56.12976690345184,8,undefined,Other
5ZutfP76vf8ZL3PvfLn9TqqaJwX3i8vF6nwC7tPbpFpo,56.12973043473,25,undefined,Other
DgxwRfkUJJst9DBUYF8b6rXCDUfsMnuRnsM9ENLKiSkN,56.129657607348996,2,undefined,Other
3A7H7BC4erkLs1YAeSMpoMTLtMmHBpgDQVJ1PmBKgdeS,56.12964149519999,2,undefined,Other
4SpVzGmUdLrgCBGWLdv9qirijXtQwtvNhN8vGcQGKiMt,56.1295929056,4,undefined,Other
92PY9TpT1k4KsUgMjdR1DgsTk4BQ3hCqRY3CSWRhQJLq,56.129513956656,1,undefined,Other
3N1LS6ZWmCn4YgyNF9tHacLfJUMZc7XNBTf9BQfM9yra,56.12951051936,2,undefined,Other
7Sr9T8t1HGgWxWSQc1fwe1DXgJ5MFERsoGiX2B9rg7oW,56.1295,1,undefined,Other
FkWJyUYVsWai6XNSngJAdza8DmvnoKWKTEeGrwT8wWHp,56.12948388586,2,undefined,Other
4i8u3h6kPRg3zN6C2TUQ8x5bbz1XonxheV6V3Xm2VTTm,56.1294717400097,9,undefined,Other
12ggrocn8g5Hooz7yWP6kRYeqmXfTPsaJtBpSVqxcGxA,56.129354663686,1,undefined,Other
Gvg5VkkoyS7XW1ci9Cq6ifRqU5ecJek3xzdmMbtsfMuC,56.129349096928,1,undefined,Other
Dx14r3JzMioHMDHWE9jUMpcakbA8RCgfeePTGNFifh4H,56.12927792301,34,undefined,Other
FdF4c7dcNWV1PfBYpFeurizKMC9EQXrUTjWDXFpV5co3,56.129131541069995,1,undefined,Other
Ci1Tc31BQb4Kfw6bM18TeXUz8qN44umX3AZdgt2V4MSw,56.12901107169999,2,undefined,Other
99PTPYEmrxwrH35GwMmL2S37ru4iqhz7nBb459E87RCY,56.128954477006,2,undefined,Other
5S7GGE1xJMAJuN2oMpSeZLLRmkQQyAGNRrWHrkijmv6X,56.128939769633895,3,undefined,Other
6SoRgK9DnMk5GhwPv5SKG11MQ8rawewhoTJR1sZibLum,56.12883783879032,10,undefined,Other
H98P4REQxmCcBVfdWrjKRHUb1a9j1x45zvNr2V1otbdD,56.12879888945999,2,undefined,Other
yRHPDdAdzycaVNy2NqbeVp5c5JJZP33hUfL5mnEToem,56.128760039165996,2,undefined,Other
A5t8BF2B6trj8RTePQD3Zj74zPsXR7BGeDDKS9joLwYm,56.128692582042,2,undefined,Other
GU58sFsnWWCnKbiZ1DCBDKyHLUvHCLjnHSvkHmEmwRR6,56.12856983188001,3,undefined,Other
FeE92JAQJ5kuYHdcZLN1n2iVeJCY9BkEx9w3cDoek7aN,56.128532170950514,4,undefined,Other
E4yqnWNiLSnJwQMPguNypRNe7jpNJp1EmDrt363gKkG3,56.128453606940006,1,undefined,Other
CFQf4fk1mynmxMLvDv2CQZdcVJ7urkapdUTFSz9PF6e6,56.128439698399994,2,undefined,Other
9AcTfB5763HGxowZ2fnQfmPA6U1aSJfRgR5KPVWCxiuN,56.128286360055995,4,undefined,Other
FeoByL8zd6UX6CoanseS1v81fKwfFCxKTK2e97hSYjF1,56.12824349732247,23,undefined,Other
Ch3kEaEq7NLqFrEGKoh2JsT9LaQ62qYn35SSHmavn1kA,56.128241471459006,5,undefined,Other
EMzAw9SV6fQeeco2LE7fJrEpuoMgnQcVXchGz63f6dRi,56.128214008315,4,undefined,Other
G8kBKJEoBkEfLve8fy5PQbkX8zor3KXgS4XQgNQcBFNM,56.12811270259999,2,undefined,Other
3mkLBT7CgWfLZktCcgu9eDMnA1iqhap1UKfvRsN639k5,56.128059228936,2,undefined,Other
8uWFXKJLPPqCvLw6fRb7vFktJLNoFrQRqdeuKJoQxoG,56.128014330579994,3,undefined,Other
8qcHgWhUunE8LastMfbZeMVgSMVeX73ymAudewgPifoc,56.127877486020004,1,undefined,Other
EexKimFiaZ1ZXrxz276czb19NAjAB5tgwhfUME7d2KKF,56.12770545216,2,undefined,Other
H5nQZpmPEXPCKdDeMuQByaPoVgWVPTTPzt8gnmf5s2b8,56.127689355608,2,undefined,Other
EoMVWSbNQ3m2z7YcsTZQNWZ9t4iHQXwbQKd5X2Tro2ax,56.127671764477995,2,undefined,Other
EGhk67pXoPYECraWq45vgGDQZMdVZ1b4fo15WNH8g7eD,56.1276578125,2,undefined,Other
GHAjcJ9gsLpBFijCTh6wh42fKWBALaC1g8JU5mXTybR9,56.1276466146,2,undefined,Other
2XnsCnBiYQkfiEC4CKtn4uHSxWxZyryoj6PGgb3QwfAP,56.127642830080006,1,undefined,Other
4B8m6zkEqhd6PQGTHtQGpBRRajAyhWAu4g6VNQQYjGXj,56.1276117362,2,undefined,Other
FxTWPK21YHXVVVcRihrftoKZET7tsUX84wjdqSW7A5Xs,56.127594318929994,2,undefined,Other
6Yqy4vZWHxQQQeorCA61aP1bRpQ6z25NacTRiHVGVwXW,56.127550414720005,1,undefined,Other
7jfLzvo9eY5wKU7A1ZJkGBZYmJgCFJ8Df3t5JSMban9d,56.1275293697884,4,undefined,Other
GKwE6nEwcivxbXe1YLnivYscDtuMMFrMrPADn1ZDC9L4,56.127485530602,2,undefined,Other
JCLwAdnbMZcvhUkZPLno6pEcWhQRMWACvGtrjuDSa9kP,56.12748068431999,2,undefined,Other
8r7kp3BLhXkzNhJ5GqQktoRpCwmwP9r7f7LZRWbJdsp7,56.127354906419995,2,undefined,Other
7Mtb5YmJHRb4e1qvsxPAx9txEtpdhdLkhLxawx7HfPg5,56.12728347154,4,undefined,Other
3tsdEotq1RXkiG4McPE4RfLrKHfUWPukNBuzArnttpzm,56.12725844612,2,undefined,Other
6cT1s4QavwKZ5FLNBohKrvFHd1PVkpaKVH6CDe4qhDkT,56.127222260931575,2,undefined,Other
3gTaRkAzE5XQFF5cFbgsCwbsvKkeydWxykM7LtHFeutm,56.1270580347982,3,undefined,Other
A2qk8kQDczJt3VhDsmYX2j5jCbdSN73qcDW5DgQYEZx4,56.127044143320006,1,undefined,Other
7Y6w66qwkVxfvKxdzcCgVuUPL6boQq72E32Sr9oHaeVB,56.126995995,2,undefined,Other
4adXBJkuhVCn5sXnZPFEa3fvaoex8erZxfM3onxde3bA,56.12697189792,1,undefined,Other
Bm6dbfjeeeBbjaVXn5eAUzhCpogi1VUiSqa85nh4y723,56.1269713466,3,undefined,Other
HrEurAqmYyGpBFKsyn23q5e2Y27m26c5b4TMYJdJKucS,56.12696408,2,undefined,Other
9E92kpKr6NpuBfk1nGz7mw9HxdAeEfMRaqevvnXHs9J7,56.12685070332199,2,undefined,Other
Hq73xyBpLjer8zfWCu7tdiwqi1Ns8gKBmTR8thwwTA6,56.126799025072,2,undefined,Other
HLwFFuJXQockrb8MqQDdcep31B1y119dpkxsyxW7wezK,56.12663480352,1,undefined,Other
9wQPSocCJEZ6ihx92LxBbdCdFiwpGG19EiQupc1FUbm7,56.12654657065,4,undefined,Other
FhTVkEmwaKEWRj8xReapcTQ6ycJF7m2Nt44yNpyM2aTv,56.126501074432994,2,undefined,Other
DP6hWahHez8zwchGGiqRS5Sh3jWW4jtUw91VvNjMRLFp,56.126435739833994,2,undefined,Other
Ch8FZb2XBBcr4fKvy9tZnQftQgNL7PppGV8YWBA8na4t,56.126303383395,2,undefined,Other
9dZ3avtjigCP5Sh61qZwiM6YxLAvqTxcXd7sYNDpAfWb,56.126255445313134,4,undefined,Other
9H9fkQaSvG8zEzQzRuUvWFoAXWRX8kuXSu4JfuNyuPcV,56.12606249024,6,undefined,Other
AuRugpAG2Bmb1tWNm3YLVxb4YpwsJZyBf84inxY2GJEF,56.1259144,1,undefined,Other
AN6A479a3NdBYyWvj9swV86m81manL357hT4NkFHWgF6,56.12580417197,2,undefined,Other
7f16ZCsXuf4h95zCqEansBR4aybsunfk9YM9yXzhhKt8,56.12577320352881,2,undefined,Other
3Z5v4N9VvRHGcghhCrYucbat7mTG8PC3W9UtDYFa5eA9,56.12575491432,2,undefined,Other
BtLs86BBDgKX38Rh8CwHy9B2e9aZtaLpjewv8AgBfj1w,56.1256469564,1,undefined,Other
73DW5yoiY8mZQ4vdokjqqWi2rbzKWFjHqkR92TqReQTg,56.125593365842995,1,undefined,Other
7WADTbYt4KmrM5L7zZcVww1aHU9Amac7SGxSuJENHZQL,56.12559075474,9,undefined,Other
BWh3f5pYP4YzqKPP6AMVjgE4Q5ds932UNTM23erKCAy,56.1255044097,1,undefined,Other
Cm3VZow9kSNyqebAT1eK6dQ8oN4CB9gCVdJWC4s9zzkd,56.12549737317599,1,undefined,Other
HgB7WmTBMFChXtbB3QZkg6uLxVwUUHzWV9k4Gh9NtiqY,56.125488368233,1,undefined,Other
CPzvEL9CXyh6dWrDEejesyeghMcn2FrctySZmDShpDm4,56.125479363189,4,undefined,Other
CMP7nUKqqKKNmgaxn5HKGaw9HJbroSxPr6tGmgfcoBbs,56.125475864639995,2,undefined,Other
5kqKV5yp36N7EZr8fNHC5KAboV4habsRoMALrpeXYvyg,56.12547238652599,3,undefined,Other
9cBnEHSDGPbKxupV445frvfcLvxJAzGVyUZpRUr6VyBs,56.125385428,1,undefined,Other
Du7h8BTBJbD6qDBecf8dzzXEa4j49UATwHZNz2D1vgQ,56.125254196488,5,undefined,Other
4T63PSfpCzC3DLHcstiZKvmhpWK8fVnHfFRabt14Jmbf,56.12524005525001,1,undefined,Other
J1R7j5J6nvQYr3NzPTMqsknipLutDEWQxZRtbbKmVwWi,56.125205534094,2,undefined,Other
EXbEtyXAT2hngSvzfAK6HJQ1DfZeHKmhYM6YLx1w4umt,56.125181014560006,2,undefined,Other
8s2eYMFp8hQQaRGLVYhmdhKF5Y1RpsVinnehHkscF35R,56.125120012884466,1,undefined,Other
xxaczYMhVgrsXjZx2ATCoZKy4bYA8pWuCWnob4uwXaq,56.12509324656,2,undefined,Other
AdC2Jv3Xcfad6c3xH3CattjrMpo9RgCvTDQCVC53vb4L,56.12505232967,2,undefined,Other
D5GexroFLmQfEqmTdrnkhoD2UR5yC23f1MyoQvut3LjW,56.12501852680356,8,undefined,Other
8iss6TmzwBKRNqHzPLb4FLCGcMmwDbNESdVRpCePVzmX,56.125,1,undefined,Other
GkBXhrcpSxwm4BZLjihp1mChHW7nM9i4F3fK51wVKVr8,56.12495851394999,2,undefined,Other
8RvC31b1Rtpq66EMuHVxeRKYZxXVtpRzQQGzrJCULV6D,56.124950892529,1,undefined,Other
9g22brMjKxC71PHbS3v7AQtZZ4q1UovKRKnicKCy1ZbY,56.124893073760006,2,undefined,Other
DMsm5h9dnMzZd7MK4hUw5S5Tek8MmVbyAHYaToVuCvs5,56.1247716484,3,undefined,Other
8KvD1LU9hsJJizriDWivvskAzni8VarsicD6eaCj5bAi,56.1247340501,1,undefined,Other
AnJH8RuCq229yWLAE1Vxfzp6WYrN5CaNKHAUoCtpbyS6,56.1247340501,1,undefined,Other
