signer,volume,swaps,transaction_count,volume_category
He8boqBukM1eDGCZZmSRvTE5WbcC9CU75r9aUbDoJZFn,913.359000605084,15,undefined,Other
6WK9rQjvPeajRJndcRqjekGM22W7hDBXsf2d4AeJrDfq,913.3562659067929,6,undefined,Other
F3GzgYWmVvYgie8JnUkeUtUgqhWzUCCyAufzxEJVAwZy,913.3560443001098,13,undefined,Other
5je4NcZyEF3qyoEi6X9BUjP25a7ctK93EbF1LpqBwzt,913.356,1,undefined,Other
G63vBK19Xa5iHRncvjMcKhAdLVni1EJ6isPCiwnZ7m4p,913.354566422855,2,undefined,Other
6rpFFgdfykHDH1udwi5QgDxF1VvkwjeAhAdNtwty6uQv,913.3523025752941,1,undefined,Other
5X9ZA7sRgD76vQx14rGrWrwUPwPNqr9tnXQ1HePNNgMx,913.350794445475,9,undefined,Other
4H3VHz65DbMhPBvnj6umugHrmSk3MNhb7FdZHdJLdbx9,913.3503417234,3,undefined,Other
FCfAVdRmEPsMrKqaBuLhKX58b3nqboGZR7nkCyAozVxo,913.3484712992696,52,undefined,Other
4kwmKMbWbhD3myatR9ee6xAi6o97BVeFD6wnEELerYey,913.3476920889186,16,undefined,Other
Bzg2iMhbj8DtkTUK8C5F62oZHatPUs8wzuJkeDjwsnkk,913.3473230173901,6,undefined,Other
c7SfUjF1b3adiX87iRytHk74RognBedvCjB9Gx6ec1b,913.3437915127104,122,undefined,Other
GTRzE51xavkspEtnsvwufQEN8dyaz6FKfg4zkoZyvh1J,913.3430981991933,6,undefined,Other
5XAzmPZfaQKfxdQpBfFvuAbaAaQ8UP5Ldbam2zcJvtk5,913.343014608983,5,undefined,Other
DjuTdc8NKACjokdZn65tJBT23LLF8GRsLmYo3zw6KqgM,913.342324090278,7,undefined,Other
EUBs7GY61LCVxhWgZTMfVM2kUBaSFqAUrfhriYeLrbpa,913.3403521907701,9,undefined,Other
CYAH9LFhR2hDk9XBYHZRzFLSqAhJQBmQCaaXuUpWUkTo,913.3398086888619,18,undefined,Other
61UHd3fdawNeqGRSaRS9zNcBythzsCLPTSa8Qpz5q51X,913.3397525842109,6,undefined,Other
6zYetKmQiAyGeq6Z9tXr1v5sMvkLR2etbFwS56A4Y3HN,913.3390251134005,17,undefined,Other
JD7NTXyz3Xc8sJZZeescWZs1gXGYHz2Pu87GD6MpqiZW,913.33812474494,4,undefined,Other
3zHbExVBaX92CaCS5syTLtgb83C9E5TihhuK989JqTAR,913.3376197457501,6,undefined,Other
GT1UdBCqxP2xjwe8Fhmu3DWwzRZTZAukbTD39oiaBtEK,913.3370202535507,3,undefined,Other
2rWTmGZDckv226ndSaZp9DzghJmkiZhBsYF3vR3k2Xqy,913.3335535875499,12,undefined,Other
AnpdeDTB1wxF6p961D8EfkT1Ms7tXue67ubgEcXW2Ewp,913.3315176040301,6,undefined,Other
CMjDzxJ2TTYhxWy9r7avtnNByd1WSLMfzhryQFGk5tYW,913.3312279637199,3,undefined,Other
3UiXgQkX8b1Qj6KHxLsHVsfHYop5pjb7gKRAzu2cag6T,913.3299446662002,3,undefined,Other
BMum8rcxY59LyjR7k8SM6CGgq3M8KMQAVnR2fnE2Fz4,913.32739038659,6,undefined,Other
4dL4Q7FenCBcA4GzyZexSHk2qaXzU7oPpXvU84JFx9qF,913.326791120256,1,undefined,Other
HTAEpCkfLqZAzxM9CxfYk4C3p8ucMZGNBXQSLSXshrBk,913.3259999999999,1,undefined,Other
6rHXfTRo7pTZ1xGJ1qT4EQ3t4UZckqsZ3A1a1vVcD2nN,913.3238743075199,20,undefined,Other
FmyPXj9JUtyqhWvAJbrGu6QECDqaPj2VGV2GRGhvQNht,913.32311671146,1,undefined,Other
BupK8sU5JZf211vHMAdphFWaJXPbMHrRUZVu32DrqKrF,913.3219267310819,10,undefined,Other
7LKTq4mj3a1JDpbz8em1VzWEVmFnJwnSvZ8cDPoDnjb7,913.31973534748,3,undefined,Other
JDYgDkXZa6C1cBkZuy7AUYrYkWedwHKmtmaEN1FMK7RC,913.3185147618539,74,undefined,Other
5E336tVvifzvEXrpCbhjDBiHPLhq4ts9ZMtk9uA3Y4CZ,913.318158286696,4,undefined,Other
ET5isXzMyTTZo31aa56gAHsHF4Mm8dqN1n7D9NHG1Ezb,913.318041654638,3,undefined,Other
6cdAUs2F8rP4EVKukbUETAGAQZBroujYbpPZamQG3uTT,913.317528148677,1,undefined,Other
Ff61ksDhBNqM1sXqwyRohcxrQdYKjMgjotsfja36rhrE,913.3162541910481,3,undefined,Other
DHFxDizB9QMSeMEWQckEovanzZbQZxhg9Y62o6cjuPMC,913.3143308972099,1,undefined,Other
46mfmx5FXJCziCBzRGRSFJGAq5XJREgjLjfkSVCZES9U,913.3142633946029,2,undefined,Other
3hrEVfChsSBuZKxF7CSVqSnupV7LAqTQvfFgGSLF2YhP,913.314050194,9,undefined,Other
AQvZBTzkJW61Xun9Ydtv9obY9sTfcUNR6TNJ5WAzXJrk,913.3134656541404,14,undefined,Other
5q8BX46CAYw2WEa8hH7Dw9unBf3tAQXe76N4XVCiG1x,913.313433033185,4,undefined,Other
A6PWDbkVx4owcvJuJBgDyr2RhN6aASQDyVg2XWYwcQo9,913.3113395655199,6,undefined,Other
4HTkEPviYjjjexh9D2yFbskZ5MyYouXeWHZNgC3yU1A1,913.310552652259,17,undefined,Other
5bEPCx3MoTSxYaWbZWDDTEUVUhciiiqMTUC4JJtgzzVp,913.3094567333721,5,undefined,Other
5xoHC18CtQqVwn6pZRsUdUsPcPHskj6RtyUewBoA3BiT,913.30776889696,6,undefined,Other
6vbuf1YfpWaVZCHNbdCH39VezrGCMGvCtkFU3DBN48q1,913.30715352436,1,undefined,Other
4poPQSsTMWhLDSykjJo7X4L2yYyjoqw1ZREczR77Hk4g,913.3067775260599,1,undefined,Other
CEUtmSGCDS3bhNi2Jzf7tm8pgQ2LdA1B9kePd19YgdCJ,913.3051808530416,12,undefined,Other
8NcpbA4cJRF1aDvcs8722zdkrSP1fiSdt35Xt3rPWHyW,913.3045158889819,19,undefined,Other
ED9mqk4t7JWwi5GK8EmJkEuC12n3qhEhnkwjvyd9uBqp,913.3043664660041,2,undefined,Other
ABMeF1nGEcPN8PVzv5B11nQNkYBDFVzFEm2aVpg1vYGL,913.303848423122,3,undefined,Other
7s7zzzzMVfhu1Q6UTDmXCFxwRJDyCiTFayoB9F62hTNy,913.3028887487499,6,undefined,Other
J4HAwX8LrLEcmve5eFbC59L6N98ay2ha9zo18YvvwKHM,913.301466000064,10,undefined,Other
4aKpCzZFPvUJAqcaMH2m4YhVTv6hB5A1JRVB3XFBuTzB,913.3012931042,3,undefined,Other
6g3pF62BXkVP1m2731MvWVC14e8Lm96EksKnVwfsqiMx,913.2989339009209,5,undefined,Other
5YcyKC8rdfhXwvpDUmJpgeJLtuKqqDiVHMqYJpm6Udcq,913.29820419683,8,undefined,Other
AquE7KFyfDjrNFNbhbXJw9nqJnxyjWxMBeWQ1ggpQQyC,913.298066424744,1,undefined,Other
AZvJVLzHZSZPXbdhYkiTKAB9vYis6zEfJe7fsmdiV83A,913.2978360392269,4,undefined,Other
Ez88QUAYJLUiVyZ5wBbxCzyuwjpBBWEAmx5hVubfJBPX,913.2971382349472,5,undefined,Other
2tgPHeZDb1xC6GUGTbbAL9hKjXXqFtEjYwkiEZ9rtmvY,913.2964968031795,1,undefined,Other
AukZMnwMUVqaUX3aM1iqDhSHbs2dZp6Dm4bBDRB8q687,913.29647497876,1,undefined,Other
4qjQBAMyvbDqigw1RxXF9ytDzLcrQABocQPbYWcLkMro,913.2958636530781,13,undefined,Other
9Aps34M8eqzmqz6mtcGmTDWzc4q948tHZuQBKneXrRou,913.294488561302,8,undefined,Other
9Zdx3cky1hLjC8jXT97hwHi8S2sBYnKM8QsBk2WjmKsQ,913.29435257439,5,undefined,Other
8xPzJzcMdjfLbogRLtL8k2G2kr3U33jVFVC5UJJiEAxv,913.2940368958891,3,undefined,Other
4XN91kQCdkALe8A6a2Fh1JS5yAZ3EemFzcQzWJCT78td,913.2928909977599,1,undefined,Other
HKMrUtTd67sxhryBpYUfvb66CfzgXvF8R9iFPL2zni3Q,913.2925353743171,3,undefined,Other
DBBtb8JSg31xC55hFzCLUs1fcNdNLKHZp1FhEUDCCYxb,913.2885338078879,1,undefined,Other
8UX2UEbPWmee1twvnGCXToefHhsYUuarTHEb6yXWnFzC,913.2883478963679,10,undefined,Other
3WatDkCp5XdGoByKicBPx5UxU8L66ZAcrvBikyUhhCBY,913.2877203009589,12,undefined,Other
ETe1M91X6BbWWqAyFSC5LA3aALLLXQHnJRJHzUbo1qnd,913.28601990061,6,undefined,Other
85uAGyvmt3xTZTaFrda4aHTqE4iLVqpCSUpVGgaBqg4J,913.285853609884,2,undefined,Other
FER8G4JYbKbty8keHVN3xqv8Pw5c15y1UKdQLnAMtu5h,913.2851848263799,2,undefined,Other
42GrVJa2LhQzuTy9Wg7Punv5RGDGZeyRhCoZCw7jvwyu,913.2841502581199,11,undefined,Other
47JnudwLL2qLGVGH4Dm1QCWSk6uJYfWfAVdaWRi6iFiW,913.2822253435008,42,undefined,Other
2PuhAfY3HzEpKJPBHhLg4t2RSct4g5NqdfnPGRdXTWr4,913.2812530297603,22,undefined,Other
BKcagragh8wsGDjAg1SF6AGLTzZphW6B9GVgR7xAZHLV,913.2797407529399,6,undefined,Other
G85Qo1f9vgJxPHGPxqPsf1deHmjkFcZ8QpqrxHWjkyJF,913.2788383188899,6,undefined,Other
BVHh4LEPR3zASwsh39LE6KfAqXEd8jCS5FqwGbppSN8N,913.2781690576969,25,undefined,Other
AZ8kmQ3LfRFpb3RnEcbBwdvqgvoQhtQ1kNzCeWZV9EsE,913.2778086585599,2,undefined,Other
2z42qtd1pPhWW3Fj2bCNjkzGnyYjPwKSPuQALAwW3DW5,913.2770373519201,9,undefined,Other
2Y3ieaERkpmUbZVC6z3qFg6dyvDLNvmfgisU8VD1XJ39,913.276186035615,1,undefined,Other
6zcGtqKURoX2v5H5nEQ3uzSTUxd27jjLtPa8oehAsbcz,913.27549472451,6,undefined,Other
HnEz9FQyp4a9akfAHmDQFFd46QQpUdobwYFzpwfQpufc,913.2753531048061,20,undefined,Other
4eaPkjE8qJTr9vGnkZou75tNN52o2FfsGMTU6gnpQvFW,913.2744403424999,6,undefined,Other
61fTMJTwt8HRzL5QL4EuxiN3pxVs1LXvBTuVaAADdDkh,913.2716167909762,12,undefined,Other
6w5mvGm6XWxC4Mhb2qipFVoTHXYgM6JifRXzcbFTbdby,913.2714885964801,6,undefined,Other
DHp7Ev91AkhYgiS6GZ3VPxm5nHTXFKvdN8wxAGDeHSMY,913.2705885731898,16,undefined,Other
6SQFdy3mZWF6Z4vt9ov8tWdWVz1S6BfoQDNDZ8UPobxn,913.2702302487709,41,undefined,Other
6y9XMuMME7d7eXA5ueanmFDTjYsADCBxy5YfabpBwEn,913.2694826256899,10,undefined,Other
25n8Zw8WPGSkUfku2WF9DFHGgSp6wzE4oK9L7C97uqK1,913.269257654924,2,undefined,Other
6wKCb8ZEjKyWDnMezFCixcbvvoxHKqSTZEP1ZwjXbvcm,913.26672097124,2,undefined,Other
G2MgFhKwUCUWQ3RhVHbaDp1JBxvYCGZQ49XUrX9E9gXF,913.266112615056,1,undefined,Other
7mvzbKdDatJewQrzhTSXGZHWN3yWTm9YqXGcAFqvbz5x,913.265441722026,3,undefined,Other
8hvot6kWnRCe3NoFUQaWuGgaYNHHnQJePsm3cL2cgzTH,913.2647856045592,2,undefined,Other
5LEpAJaZLbsiPvvW57TV1WVy2LCuL1vzJBF6QUBbYSoL,913.2639830470994,53,undefined,Other
FcxACjcQ4AqbZDb3CGjfGgUk2ZcymGkbAPy5oz88rJxq,913.2637335402001,2,undefined,Other
FyM7MwCpTTLCDcGAtCgG3s5RP6zwyjEiQ3GSK9ByBDA3,913.2617859181025,4,undefined,Other
DMesz5fJtehCq8ZCU4SXUs87CfisiHabQf6mEWhoLh82,913.2615292178801,8,undefined,Other
F8fpqA7oj1jMRVcF8U4UUPSBB2nRJmXjJahiPfQTZfgx,913.261516480737,9,undefined,Other
GrgGtn79BTpbyTYHiM1FU24naecad9zZZyj7SgqsAaWS,913.2610224307598,62,undefined,Other
37TnXkDWnrx21SEVtgV1kMdv9sp6gcEFwjnWE9asMJwu,913.2604911404101,1,undefined,Other
F5Qp3pu6ttFAn8Vfpd5Nq88ozLEofv22v7KpNXXMMQMy,913.258710100735,6,undefined,Other
95Q7yHnfgWU8tW6BLQibYdAz9hoNU4WSzQ6Su2CyTznK,913.258047276776,6,undefined,Other
9eACyiQfN5juV44GSgZPrg91nzJSncJMvVzmXAG7Sjw2,913.2579588,1,undefined,Other
245Mv5vFFBZEh6Ku9bCsbAAHPcxtQytXL8dFZVYKukzB,913.256261797244,1,undefined,Other
FH6jR7ttVHGCA23X5EiYq7h1gD6MLN1WsX3gSzd4Lewr,913.2548179402721,5,undefined,Other
6emh4SAwxiQsT1uDofdcUeFxWN636ABGh92QoL24y15Y,913.2545545692691,10,undefined,Other
DcETz647Vsjd83qWKzrVXM2gqGaH7W2ywAEjzLt75y3Z,913.2543292727937,8,undefined,Other
BhkqJkmbuNoLZHmQ886FeZAX42RcrWzp51i8DCVBqNA7,913.254107963404,1,undefined,Other
GSxULu9ffTjiZf1fmvEjCqWWRLJus1ugjGWcgb8m1urE,913.2537547961167,16,undefined,Other
5hk8aou4pztBMKdDXkM3jDpHTujoDtLpM1wvU5ggeUdP,913.253662471386,2,undefined,Other
CshamAKmVjpbVZPromfybzFRCUyBDTuhuvPCQN769AY4,913.2525522216501,17,undefined,Other
2PdzMNU9y2r2EByZhpFsmkK2yhSeYFroXXCS3sXq24Q1,913.2512659777713,6,undefined,Other
ER1KV69v9GTCyrB7g6WkFqAM4B9aEZkTGuM1ReoZ4hYR,913.2505639465403,278,undefined,Other
47pNxfGJxQHASAoabW55ZkLNaBoTTVe5vEzHSSdxf9DK,913.249604969768,1,undefined,Other
Akhu3RT5mpvabJZ9ZAJzGP5KmpmuyK6H1qs2W7TPp5G,913.2491397727904,10,undefined,Other
3ZPgFByGnQ8yuaxSxtANKTgHj3zRCfHHmdPt8dHtMfm1,913.2476650273403,33,undefined,Other
44qUh4mFHecgiiALMELzstMowrSonWgPW2CEvriv2uvZ,913.2473915734297,24,undefined,Other
5qEmM8S67J4edtornv9gcgJV61Yj5BgXG1DDfLkvP6JD,913.246957019109,1,undefined,Other
BpKfvsih1qcNvFxBxr9zGUxHYnwLGQgm23965ASiP4Fc,913.2458131955199,6,undefined,Other
BWpGsF3TAQj5Bj4yQgRQXECmFxjBozUNtbE2qyraUpcK,913.2436666549819,3,undefined,Other
F6yW8rrLZGCk8SXmwSxsMg6XE78gsnPhYyE6N7nzLvvM,913.2422273554,6,undefined,Other
BBx7jRVP9GgAkZn9T4f39MxoBSP3Yq8Eqjw93JCEKi9P,913.24134914465,1,undefined,Other
G3HQFFAgYV69rg8tEYQpmfnZbDw54Fk5U4SUetxics32,913.2401635009909,5,undefined,Other
AovDNepRZ2JRJ94zUT6x7H7XvebdimnaVobBDTeRTAW7,913.2400297049837,19,undefined,Other
9QCFNhiDDoPKeNgRNNtaiJ6W1mdt5dorqV5Bu987SS5u,913.2391359412601,3,undefined,Other
F1KcB6KwNkk43B5nYMdSHN2Sz8ae4wmVzY45xp1sxAYG,913.2389870725505,258,undefined,Other
2UMHAvBNmHTU9VC18C5B4hYvEvUnky1xtVUq3VVAvQ27,913.2385968246656,9,undefined,Other
FBMFHDtKdC9bFP2hV7SzVVsJZonaoXcjekjmLwz9LBvA,913.2371407552,7,undefined,Other
68hmrixaTi2t1PDQUurMXKmCaz82fPXXYgkzhEAj1RMh,913.236656387996,5,undefined,Other
4xrb5HEuxbiM5nWJangq8oX3Q9ftA5hWne4wM3K3Bx9Z,913.2351707735901,16,undefined,Other
Cxesjxqoe7c5dx9Lspv9bUVEPXzjHHSYQqv71KoVQ52Q,913.234688235752,2,undefined,Other
Bin9uMGqokbR6SMGRixzLVinFvd113TtmNag4QTwkERK,913.2341260325401,6,undefined,Other
551qyBPmPDKfCybDB7yV1AnUS7bScLHQv5tQGNkqdbW5,913.234099059,4,undefined,Other
7W2XCbhXBMfJ2hftjvdud9D1cNbtjGWLDHzkpx8np1Gw,913.23304943426,3,undefined,Other
E76Z6NXXdeQAYzBMqMByNnCuUPWdQ69z4q5gM8jJWs64,913.232647224137,4,undefined,Other
GD1EZfyhWHd7UpBnuTW2K2hBf4x4TkQzivKyLvBDXF5y,913.2313650245432,3,undefined,Other
FtChPRSKm4YZbkzSssNPNwFQRAU1gDMgqeCBDppR9dV8,913.2311815335147,4,undefined,Other
GHE1WERSpBoNCFvqQrz27uy7KAcUgbaJCBgBvyW3zEdB,913.2295782581099,2,undefined,Other
79TQWAChoL9DvuUHET9NiWNLW6vLQeC4QL9r1GTzzHBT,913.229353218312,5,undefined,Other
8jZoUoaaBgQDE6V93fZBAany6dsWHCFiCUotWx5dPNHq,913.22929524552,5,undefined,Other
GSQgwr2Av7oY9kL1hqyfnKtBbDAkLcgrvrq6NBxzdgys,913.2284753518401,6,undefined,Other
7GTQrfcB1aKyHvoaUFSagHksAU2Q6reBaEpJtRxkZjWM,913.2252871510718,1,undefined,Other
4yd7JAM1Y4enFugwq6YZEypJXHAz2stvWgRpg8TxsuKs,913.2244601223999,6,undefined,Other
DTSprsjsYnjRfaMWHyQAWiZMBf5uP3GeAC4uqiVEnx43,913.2239071246399,2,undefined,Other
BV2boqvgmm6SZLxW3kUzpzTZfDBCyPq5vucYRAv2jrNo,913.2232859435089,1,undefined,Other
H56RkiWbPhd6Bwi4yvxJgWrFtgFhFcAJsH5An5wgqWit,913.2218207522411,4,undefined,Other
4RbdDCKAVLym9wsg6DNSEFQv56UbKm4ZU2VMdejfmvRc,913.2211761979338,6,undefined,Other
3e6FWT9Ep4Y4M8EETmTJeB9jHpr6K2juFL34bnKeXdm6,913.2206922758364,5,undefined,Other
BMLrJbDoymuvGcdngEiqvCofnLSLMAeH9yf6TKrjGPe5,913.22040720052,3,undefined,Other
FHjySFAJ6j1GRy3ZW2pbBBb6qDVGbqDSNVLNuXySCgkW,913.219334958,1,undefined,Other
7zsdshkRn2pYkjffWpsHHCf14tsER5bHqLthsKDe1zN5,913.21912586885,2,undefined,Other
FR7ZPxx6wam7zxih5grucxKoQwUtPjriTwNwFYtEza9P,913.2187322274241,1,undefined,Other
Cg8Qv6rf4Wy8FwtbqhFzRbDVwNzf7JQpUVycZT25AHDS,913.2173966576399,6,undefined,Other
6BAfwCengXpWYFKLQ2KX7JzAYZhUicBDdCd6nkxBH6Rw,913.2173790723198,22,undefined,Other
FjXidTsGksDjkWNRQdBSgTtwmqXywSM9Ux9jfhUaLtqe,913.2170427576999,9,undefined,Other
AMrRUZPnK4NsmDawM8VSNegjrqq3j6eURLE4ro7EngKw,913.21578550848,5,undefined,Other
4adT6gHTtDpqFz5ZCZcJt5boiTBUYKLsWquA5tJRUCNw,913.214382743077,7,undefined,Other
GEauqPzAu2TzsF5Yz7dicAAqSD159CZk2kiq5Chd1r29,913.2135271022961,5,undefined,Other
LjU747bGKc62tdcPz9jcaGnpqPKqxfCFrqymHABvb8B,913.213136989766,1,undefined,Other
LKCLsRhx7b8GuSCuTDNj6eBHUMRJVUTZRHqiRkyDdxP,913.2120656770201,3,undefined,Other
HSFyU9VfuSPL4BmjqubSct7v7oHQY4hkVfWru7pErLtj,913.2099766495039,5,undefined,Other
GVxZWjKrEXJ95C4yaveZBqAt6Yn6BMFzwosif4sfXiqH,913.2093847122,6,undefined,Other
Gxz1o2jr4jtSWrFc2zskE4eLb8cT36D2GjkemWUoBzUb,913.2087474700121,7,undefined,Other
9pVk3Q53vsfinPbrzUo1LFTUr5KU5uU11cPAUCT5Uwjc,913.2084172871565,4,undefined,Other
2GHnVcvViJfYGyBLhEPV35cm8pwi7rs82C52HvoWtAQD,913.2077171313152,6,undefined,Other
EKCqNv7GktHoSwzLPxgLxUXYNtvRSgb22LTm89qXfwxq,913.2074481657801,9,undefined,Other
ChqhgBGdTWyjtVCVSJ7BkQp4GerVGKYH5VDhGoaLrrqu,913.2058028671202,196,undefined,Other
3ddwKa34v1uwsMFjWKi6DeAHe1oqHea7Hsf1C917TPoN,913.204005633714,7,undefined,Other
HxPshH97rNY5fz59Ju1uhE29vNQnNKFdyyeQu1T7Jmyx,913.2012057483,8,undefined,Other
6yx3Hx7gJvhg4yMPfcoLs9PUNFNb5D6HF1dPAVYjiFVx,913.20057935412,12,undefined,Other
32dHh7bLqKucRtdL77B2M8nvegLqB4wE8yTmL8L2QLFo,913.19822113235,7,undefined,Other
FKNpEG11UyUjLL9YdczJt3KUAW5eSBYhE7t6SFCAj8kQ,913.1979975233801,6,undefined,Other
8LEURERHDPKWXv5fz5Z7pWXvJm1aJZCyqx19y5qEJc4t,913.1978256924812,4,undefined,Other
5wKtkowkkBXad1xRA2juEsEFGpgDYU78PYgvU89mA7g1,913.1971577900199,6,undefined,Other
Fxpycjy4H84ni162xvhEd1XXJKQZNn5Lg6YAbypoVKrm,913.196494401906,3,undefined,Other
5sS5E5FSKgVr6Sg4FL91875jphteNyJnZTpN1jw88ofJ,913.19588613132,6,undefined,Other
7Q1RieTHhkx8mBaghKo8u9dyArqP2EGZjw3bT9aiU5as,913.1953971566932,19,undefined,Other
BTkzVipRZDRjXXNMUjoNmMgKXzMJkm1vKdSQfjPzQapD,913.1950779592778,4,undefined,Other
86Vvro5iy7LUNvWFgkc5QZsxGLJebWzGk9nuwEysBn6f,913.1950762880251,3,undefined,Other
85JbJvmpQwFWhaqe6r9Cx3ziZE4Ezg582VEJyM4bmL4Q,913.194400245408,2,undefined,Other
8im4i5ev5pPgQZrw2DvmXsoSeCiCVvFTJiwyvGePuvFj,913.1940487957198,9,undefined,Other
9h3fDBECZjB26F4kDvpUyoc4nE1fhrFijTSrgoj6kjon,913.1939065577899,6,undefined,Other
C8NDv2qaJFAq6HUaRxwTPUBCwU4FLuXyLKDpS7UubMUZ,913.1927149062242,3,undefined,Other
BDsvkEEg2M9upx1o92MwVLR3u7ffL4MbFKGVQ3feHg2j,913.1922366483698,30,undefined,Other
AvDVVkYxJ1kiym8pf7i5LrVQPoSVhEG899h4n4wNuLAS,913.192049845823,6,undefined,Other
7kCo3v1n6cknigvkLLLvJgEjYLt7SG86yBbLjC3NQtHM,913.1907238417512,1,undefined,Other
8cM4ZvN7KF7XWoo1P8dTVbyaWVV8N48ckcoGda6Xq3WN,913.1897405684899,4,undefined,Other
4LZLu8nY7YVKXYwFqyMY52tSPnnAsk6jsfvMaqiZ5LYm,913.1894776834057,8,undefined,Other
3qvcNWdejtE69J4yWgEUDrhA15qvYYVVLpRuyCZ6nMW6,913.1887911696299,5,undefined,Other
3UVttqQm8K4sARQnF3HLf5ZJcBWQXF4tXrsgYrrk8dpW,913.188534559898,3,undefined,Other
FW2Upymh8szMUikkESANkBjtxtXeUEJyWHQevofEhSHY,913.1883159519341,1,undefined,Other
24zjui3fj5J9LLbZ8pNW3SL2s1CzdqT8NSSUYoEXfhrC,913.1882852203161,4,undefined,Other
G7TnS3xKTsaC7AHGTZikf556s4JdbCX1Me8q21NeLmfA,913.18735270424,5,undefined,Other
Hxa6DX1NGdp1goAaVAHH5LSZ9kcSe4YrdTcS5C3FK164,913.185149305202,2,undefined,Other
5Sx8a6RvwjnbTmaaLn63wh8yqagQD19eQn1RvrWJgpo6,913.1844036674801,7,undefined,Other
FMzQGHi6eJ419eYqWy7qvYzfnG2k4QEePNhCr14HbPue,913.1822831750322,47,undefined,Other
CDSMbzPKFQCmbYHuepixyCbuEgq7pTZWSd4ZL9S5tFCi,913.1807897463997,35,undefined,Other
HeidChibLcG2pq4rzzdvdcwsFwNT4jv3UzTh9NYH9eaV,913.1776166309401,15,undefined,Other
BzQcjLJVJ3irNEVd6agwmdmCzpk2H4ARx4heLrGpcPhb,913.1766060442981,1,undefined,Other
FTbFpxvDPTAP2TrfBaFjeAYVpcTHMhurv8iExKVjHEAv,913.17603940355,4,undefined,Other
cfWtZcikVDAupNufA7EzF2giiDhifKyAjCFM7f2iKMd,913.1750000000001,8,undefined,Other
HuDoWH8A8Mp6cybW4Wt2VKBCKz2SrHVYWLUBATAFMjAw,913.17381982458,1,undefined,Other
F9eTs4X6fbvB7cQyDCTe7XJ3G1XG6pXWZmz6jz5k9wNW,913.1733846836173,4,undefined,Other
GFxFw9hjeybzwij5J871ymvr8XvxK5BhqnT7ygd1znnQ,913.1729915062684,3,undefined,Other
85hHUgN3bWuEiG2ATDhMy2s2rYNdRucxGjySomP8XAKP,913.1725060659589,16,undefined,Other
5gyanekmc4rB1ro29UJwKXsJwXiQNDPt8yfkMSagDtg9,913.1722771313148,8,undefined,Other
85fy1qaX5XaaaFjpViPfY3Semzfnfu8RmPSC8ZfVZMzc,913.172132780668,1,undefined,Other
Eg29waBaYpcvUeg2C7cf6MQA5xWPg2Y7znBrmzX7UJjF,913.1712331046809,2,undefined,Other
A4MZATXL7YSofZS2rBt1wofo4LFvnqL2qh7u1ZKWabp7,913.169919449531,13,undefined,Other
CC5x8B43BnTKyKYHMhVTx8DUZRF7jxkWYtJAbXL2jtFk,913.16958241278,6,undefined,Other
TTcndXyrGE4p8yGRJ29azw2H3FC11eRzfUeasX8tJtv,913.16875930059,17,undefined,Other
4WemGnRzGb4XL9tgD5nYVZQQRjWrydrfBpyjzHjSTmgk,913.1686248708866,7,undefined,Other
e4YXgaFA1GYFSr6gMFTt5wqSS1UgJ6dZ5JRQrMAKYFd,913.167014640892,2,undefined,Other
5JmdcqHMm3YqXxVBssf7JuWyDgQ6sthdZkYu5yv8smzD,913.1657970887861,9,undefined,Other
DCiidxKzstLHmJu9wcc55anFVhZhhWGEFSQ8y5H5vL12,913.1642050911292,8,undefined,Other
Gb6RBn5PjsVnfvE4apzKNJRiTv5WHLeSwhvtb54MsiuU,913.1631900000001,1,undefined,Other
FHRmd6aNTUWFf2VrMrNc5Q5cgTXKDeM7rwsL5WFcdmQR,913.1621129492701,5,undefined,Other
GKKjT1HY2UWHvYvvFvAvFpGdUreiSMFUTsf5uG2Fsa1t,913.1607399160699,11,undefined,Other
Guc88wUkKaEi45i8oMg6rqjFtMJK2gzm3LcsZ9GP1ioW,913.160264382801,1,undefined,Other
9joXwRjRZDGAGfHWoMbQ8K1KsxnY3G1MothzcFzj83kP,913.1595948234999,1,undefined,Other
4Vn6FgTBeTjnWtLUHVr1fE1qaobF7Npb32iL3foUJYsH,913.159378431215,6,undefined,Other
BMgKBif5uB6p4ccwZRYJCuaKUJisCa4prxuTQ8pvo7XU,913.158251075605,1,undefined,Other
EubMGpYLfy6hVo7oAbCVvcXF17DXfH7Nn8NBXHQ2NSrh,913.1578781372699,9,undefined,Other
8aMPEVh2rjkg1TcvTuN1Lpp1544onyqNXju46VyB7gt6,913.1561257176547,3,undefined,Other
Ghyzyuf552eSRposfBpnnHDGpVb1sxV5H9M91rxwC4ni,913.1557705098021,1,undefined,Other
DNj29h5UZmbjBXjN3Nc21hcjapj3G6v4Pymfmp67zr4B,913.15531517687,6,undefined,Other
D4Xwr174bYpJWsHTDdxdirouhBMdR127MYyNbKLxgawC,913.1548985181196,8,undefined,Other
4avYEex8J5pvDCFFCYywWCaZwnQiSUfTxWTQFvT17dJs,913.152591846152,1,undefined,Other
AXEPmYLDAkzgdKHs1Nr3eC8K26XVygzteVyxjMu7PPd8,913.151238334924,6,undefined,Other
3tUDxh52QH6qsNBKXQecUwxAGgRZJL8ee86gRagiDETz,913.1499999999999,4,undefined,Other
8gfVuyvgHgiyF7PLqHpo3HmF8V6s2rCjtZ7MQeFujeKU,913.148789875403,14,undefined,Other
