signer,volume,swaps,transaction_count,volume_category
9Q87yQQwdxDG3brb5i5pmuuFQM42QimUsts3iAMD2R2f,0.418122790378,1,undefined,Other
AZrn5p3HZPWYGBZwf4wo8UQXMCdw1gmkFz4hKM2xiA7n,0.418122790378,1,undefined,Other
HMJQjcvevPazi7QRFYH2FNT4KnjsR6q5eRH1YpShknNd,0.41812219792000005,1,undefined,Other
9pHE6Dq8sSUzt77c7z12zGbUMRygiA3SXW51vib61LZ1,0.41812142132,2,undefined,Other
Hj6c1Zm3C7Y3AuxMWchDZVruE4QzNyj5UDbsCVXKWmT,0.41812018251,2,undefined,Other
F76CB1XVqMTpNFghSyUUHPqs5eejUHa2Sj7XajZcNLES,0.41811891726,2,undefined,Other
HLN2WrAZHF9ama4nK6rYyJYYoQjHueh4Fab7HcMk9eS,0.4181155651177799,4,undefined,Other
Dv1bXTJkwjUEbFbEysKqGyngsQBWxvRCAjVda1UmkatT,0.41811139381,2,undefined,Other
B1VGoqXcjPZp2drakVrpNyuSDkb59PJrCY5nQpkR29iU,0.41811,2,undefined,Other
4iWi2oAmYbabiFG2EVf8nGvhn2zzXKhckrx34Ek9Tz1e,0.4181090236,2,undefined,Other
9H6jno7XAqm81C9gexWa7gyzHp7gDN49EhYAXppVC644,0.41810624086,5,undefined,Other
D7H5M3Wy8L6SqfU9v8GSYkNUM88pTH8G2pDwRXvJ9wGM,0.418104884,2,undefined,Other
Ag7RtNZ2vpC111eoJsfUQc6W1moZLpTUavPxAxm5Ho1E,0.41810301023000007,2,undefined,Other
99rDVQ2DTE1FeCoBwSnd2fVvQtAJYBwPS9QChE9vaGUZ,0.41809912452,2,undefined,Other
9cqvJQE1r2b4JAE5ePKCqy91AZ5CpBpsEbY29Usy8WAD,0.41809737914999995,2,undefined,Other
FasfHLFnx37sPsGNVRKi1gUa2AGoieNqGs79B9RyGpQh,0.4180955783000002,175,undefined,Other
DsCEf91xXT3uKLjep6s2g8K6BJMTUjKiVtxdndMUy4Ay,0.41808575016,2,undefined,Other
5UnFwLjFm9xWaVBAvNV7jSbpuTvPvn4va34xt2F3AMRc,0.4180854051999999,2,undefined,Other
4GDfZHtj85musLE2rTjgveVPQxeWxPsq8sdU6kYUnevZ,0.41808233141999995,2,undefined,Other
CKB3YJNYvkk62C2phbEgtX4wcEGcoWNFNYbMxR7k6UTq,0.41808075,3,undefined,Other
DomhgvizPwZCpmfZ3rVSe33qymLyhxAUNzDan9cC49hb,0.41807637423999994,2,undefined,Other
8Q5pBtMShFWCCYnDxktkbu4x7xXXraXZhLT3FAow24ik,0.41807145048000005,2,undefined,Other
CadwcVxk2GyPk6CmT3wNdyhZWXfBwD4LykGyqfnYJKZD,0.41805925472,2,undefined,Other
8D46n5JdpFwH4cDM5u5JLhtFFr4EcJJMFDmEX89rRBSj,0.41805360858,1,undefined,Other
4KbDb76p3Xe74tvqeEp7Hb7wUnACQChkvNa4JhDziT1W,0.41805163223,3,undefined,Other
6rRfeMf3KxxarATX8TmEM4UmkHxq6VQqfPCWfnHW3QNR,0.41805100519999994,1,undefined,Other
Dhsnks2d7o1WNHiEPDDE5QvVQMx4nEDv6af91M4wwM63,0.41804997822,2,undefined,Other
A3nE75xZjPHt5pWbwCtNkUYTPkPafFtPHAoSPSasyXdK,0.41804868535,2,undefined,Other
9EEnb4K2zDcZfvBgkkHqsjRYqN2ERwYKXWDDyJSsUD6x,0.41804405895999996,2,undefined,Other
DUuXY2hB9GT2K9BABPrJXidTVtESaThRUUFtndm3cPqq,0.41804345404000004,1,undefined,Other
6BMQgFjseZKuQjC61a3d28HzzqVF43k9FwC3uShnCDEB,0.41803962046000004,1,undefined,Other
H3hP6usRuV6ZBtqzbvT3UyURz2YoZm3kZj37yr7kRtre,0.41803867649000004,210,undefined,Other
BqgPoDAnkWbiAmEcL1V6anB1eva4kG86qmBYWKwpYFak,0.41803776,1,undefined,Other
8rsBjYfSxWfRM87vULBmYqELyCmbpRgxH5rqmptxPdeB,0.418037494,2,undefined,Other
5CnPc6nuthWC2yYveagC1EoG2J3YY46g7vPCCC4vS2ZM,0.418036946041976,3,undefined,Other
DpvQG7bwFrgtK5qC7LwyTMy1DkAi9QZftZSJC93Rtz2k,0.41803518848529997,1,undefined,Other
4NUq6KfPFgQEvmrFgxZZ2FwGB1m83PWppEVrwurcKmi8,0.41803485585,1,undefined,Other
Fpm7RTeWJNz5GQb8bk7PnfiRpmpzLHGVcNFfXWmSVzCh,0.41803485318,2,undefined,Other
2m4pNHf6tQD85G1gKxhyruddkcTNVSL9rRQ36z9xgeCk,0.41802609126,2,undefined,Other
5HkziF995vZDi1kMCVQ3UZaRN7rw5eXjBCyiqfFa5Xfq,0.41802042786000004,2,undefined,Other
5z5616ZJxyHkTL4QjGnXXi2mTjuVt9Jxp7ySALxmq7he,0.41801850947999997,1,undefined,Other
8G83ptNYpXRge6mC2tbN8KMKA1iJQFUgLcNgncE8gesu,0.4180167805,2,undefined,Other
FMKdPdhpkLL396qVQLiKR4esGdprBX4skENgBPJrNz4W,0.41801623635,2,undefined,Other
HVM1XF2XsAqdGp31sAihkX6SDYEzVoXq9pZd5yS1ATS2,0.41800790917999997,2,undefined,Other
BSLkbEFacAQCmyZ9Dfur1f7UAAXUjMGjVhAAucUcWan7,0.41800408656,1,undefined,Other
3vcZtvgWW5zSJPR1fppZYrrsXwhs6yJEwVcHkpT4P7zX,0.41799966503999997,1,undefined,Other
E3SAx3fomkDTEVwLpkEDfgUWjweGsDRvFfsJqsw7MZWV,0.41799924637999997,2,undefined,Other
6PaakhAM3GyGCMm41K8NjCjZ2ZADsrLCa59UMAvFyMP9,0.41799215487,1,undefined,Other
H6dYft7D7rSVTemLHdETb3cgUaJdphxyPr15g5SSqRYT,0.41798978543,2,undefined,Other
5HNUDQZWCGiXDJAS3EDamRh7cSxua5GFVTKYuaCu2fgH,0.41798944487999995,2,undefined,Other
3SkuCGX4zmVURrMiWz53rf6XeKvLhuM5m48VpHpQ9cuZ,0.41798290949999994,2,undefined,Other
A9hYVAKjBGtYzKThAQGawGU4MVBigq8gwRyy96B6Yqgp,0.41798149249999994,1,undefined,Other
8FQgLF6bXfGMFWPiwAgVPPipZfQ1n934TQZW3aaeYYE9,0.41798009758,2,undefined,Other
3Bw5dCk789gVVrcq7get4JAg8rF3WKgfqcWVJuZLgRWj,0.41797975,1,undefined,Other
DiJcyLN48jcTiuB16NiQyneAsUhURwBCpCB8A4dxAYq5,0.41797741554,1,undefined,Other
DMx5A6Z8ZNQtiPb7EYSUdn3gtpu3GTazSQokiMAQbKSz,0.41797538069999995,2,undefined,Other
B6XLtGobLQxRsFFcpg6qKxhi3p6RUoVS9GWTSU2Mxnuu,0.41797407597,2,undefined,Other
2U3V7nCPdQaLkSw36788w6XZbkQtEChWqFsYdwMS8Qva,0.417971112,2,undefined,Other
8pnRDbWr3RyUfvhuTjfxLPhZEopdc7Db9F3AFz8Jdrz7,0.41796812772,2,undefined,Other
AMeGiNDqmkFtMHbDn97hwihmqXcUiScbQFpKd6Gqs3QS,0.41796648436,2,undefined,Other
HByp4E6tCGbLRqdXk2K3Heszu6Ko3uDSzkm9qYngZ8WA,0.4179657463469,5,undefined,Other
nGnb2G4mEaHch2ryHMCcR9iC17jHkCJxwFtKPH2BhDS,0.41796274176000003,1,undefined,Other
8hhmiJcoPq9zG2dpZapGbrih34WD9Sv9RQBwjvr5wh5n,0.41796046736000003,2,undefined,Other
FFXP81i8xhXJAuuUUarjaDhKxMZ6KbypZQ2EbnLWLpxS,0.41795869025,2,undefined,Other
612yHxkS11cACmG5SL9Qe22hXPaV6F7zcp2dphHDJWb2,0.41795788069000006,2,undefined,Other
B5XzxBEw3LmnkdLEvnzbBskzavDTLJW7RgGRLdDn5pHu,0.41794720624000004,1,undefined,Other
GNneymh9KRfYp2aStKWZBqw6zZzLRCDz4yimYTfuxVAP,0.41794288484,2,undefined,Other
FNAfK7MYrhXSszZtwqrw22ye4N5eANAasxRPo3akZY9M,0.417935493292,2,undefined,Other
7msP2QbjCX72KHxWbGpwD9q2RnDdwP98TQ69uPxRMzAf,0.41793141824,2,undefined,Other
2VT22JuEYRBR686JV3ybqReHLkpFcyGVHHmLE1hfFSk8,0.41793076641000004,1,undefined,Other
22m3p4MrDKeSsSN2uyduxpXVWfmofouSqqJBDT3i7U76,0.41793011632,1,undefined,Other
H8YTPFMFDjP8gFjYQw5PMb2vxkBjtKiDjVxZL4VCkhZJ,0.41792927358,2,undefined,Other
6WqYVj1AS9A5epU3WYd6DB5cyXwmBVfUoFrwVF1g2vef,0.4179263855490001,1,undefined,Other
9J71sTGcKifhwQbSCkWxDqpcgdDzxuWzehWSLhZu8G5w,0.41792636352,2,undefined,Other
3NmtGT1a4tQ9WYq8sWafpqdioya61jWiKPBDnmLBGqtB,0.41792177160399996,2,undefined,Other
Btt9bvQM9m5bkvxtEms33UES2tgw2rZvczRZA7dBFDVT,0.41791779352,2,undefined,Other
2qoQjdWE57tpqQ3Z8qE5NWtPA1N8PZP4PpT1JFQMgB5g,0.41791621586,1,undefined,Other
HcSuPg5XCYxA7c1PNMAFrhCzy1JwLgEeQAzimDo3hSGu,0.41791598622000004,2,undefined,Other
3mvyYunkLUdMqmeJxeRsatnxUDgV1JguV7nWD7iVLJhz,0.41791586655,2,undefined,Other
9UB18CZuUr9ggGBYhR9L49q2isro4z71RcrdzEgeHRTF,0.41791509228999996,4,undefined,Other
2ECRNyZLfdi7GyDNU1aACioGM71He3DUKEEQbZynZLij,0.41791459787999996,2,undefined,Other
FG2bt9Q1JcuPC1KAxcuxsMAufgUseqeRddM3TtqBdDLz,0.41791209879999996,2,undefined,Other
DVexv4ZuDTs8hD5VAP73zsMP3EUmuccNx69gwEkdqzwz,0.41790686408,2,undefined,Other
B3WNVES5RtnxKcaEcZYTbGQPGHEeBvg5DibX9QKXZGhk,0.41790605271000003,2,undefined,Other
BD7xMQS2kwNq3iPd2HygEdMRLBEoiBdkf64nTU5HUUiC,0.41790233709,2,undefined,Other
FCjkL2hufUnTvthrTNKZBtGWiqyvzrbBtkZb1dwpKepS,0.41789775264000006,2,undefined,Other
FZgQzmQYb4CMkZnTonNnkkZU13bvGhCjmkw6RAYbYfYZ,0.41789724879999995,7,undefined,Other
3zNCXrmLj2DEriXzs3xgJ7tCzQLkv47QZ16TmDxfZSYn,0.417896,5,undefined,Other
A8oT1mwVubCwYkeHhRbgPaPhfVVszbyQr9XwyGomYbRJ,0.41789071202000005,2,undefined,Other
Adk2Zz9x2xvu4uxVHy7L7BrLRwCYZo3ekwUDAmQghQL1,0.4178749935,2,undefined,Other
2ecQgPUeQCAmXnUxqCTiCkyui9uANYXBsuvKk2akF2fA,0.417873646732,1,undefined,Other
CL2eMBNWZF1zjir8txjoBdnZDeTc1H3zPLSGxnzHqNBV,0.41787273057999996,2,undefined,Other
BYqGFSggX6dC7KdAoWst4GAUbTUyoHq96gkKWd2ECyi3,0.41786776096,2,undefined,Other
C2YAU9rCnjWndPTSRdWrjotZCgChue5bwAr5mGKzECwc,0.41786315756000003,2,undefined,Other
Cn6BezeaYbietQy9P1YnnfVnwFDbeqy2RCNRtmuXkQeM,0.41786295129999995,1,undefined,Other
14tzERjC632Gv8HKw2FAW9YpjAPm3PdfoFn1V58tvC5x,0.41786234445,2,undefined,Other
GYoiL6Rb85gJ5ZeMUUFNtaKuQLFcyvuUdp1Pd7Zq92VA,0.41786100000000004,4,undefined,Other
7odSqFWh1CfWSFabpeRGCW1mcSrpFer3pnYanUQWxMrb,0.41786027066,4,undefined,Other
C3S4wUkKsaQwFiv4LEo5zetpL5whCoVHC9jXHxYhS4jv,0.4178582383,2,undefined,Other
55tD89FjdD1sGTXby4sa2MyUr4i1RGoc49Lr7PCjpQz5,0.41785366104,1,undefined,Other
3Tfps1g2Fxbp1P2s9XB5iu7yCu5zLAwF7hjYEAM3DvdY,0.41785313790200007,3,undefined,Other
3Uz6DZu4kV5mYkP4GhqxoniomSnZa8PXZkmnZRR5iKGn,0.41785084796,2,undefined,Other
GpkYxZuoHwPVyo9t44s356X5duwwTHxMw82TstyhhYia,0.41785065252,2,undefined,Other
8zCAnupqpftqrev4PGRkK3QTUiPB8B3ysrdrYB1jeTzR,0.41784598409999996,2,undefined,Other
J6TFBKY5Gkg1KKDrjPvgzA6cxxE17oyqvK9wyqPegbYv,0.41784510048,2,undefined,Other
AhJdoWXYsWaQBv1ZmsDFYw1VBDvAF4QMD5mQTGiYZhyy,0.4178443983000001,2,undefined,Other
Aq7UUtjkwTg5AXRF63X3Hm312ipAvDtBZFXcZQ3wBygT,0.41784436143,1,undefined,Other
3SKrN5ZnVQuANvizsKMR8Mo49t6GJ7Uja7GHgsPvcMW7,0.41784331344,2,undefined,Other
4zNBdAFHDUE7FnVsytSVXWwSeKtZok3ghGaQGfVS9nAA,0.41783788549999995,1,undefined,Other
5ZrUVsqQDg2PmDZqJY3nFaJURV4KcpktPHMLFn58BDKi,0.41783782964000005,2,undefined,Other
3cch3SmoguDUrnrF9kiv4DecsXPWZpBbE9bmU1qrZHq2,0.41783458392,2,undefined,Other
Fx63AT61YAkwWzRPoB38wMTJUu9vC15yaSsgqhCVLfFF,0.417832729211,2,undefined,Other
DcxvHPERVcaS5yUv8JF9NrgHfuDqyTUHWNSXTsi8wD9,0.41783202302,2,undefined,Other
Hooss26n54kUCnNQF4QWoy7iA7uD9fcArhqsGKtgZESD,0.417830226902,1,undefined,Other
9gwU2JFT7FBa8yF1mj9g7K6NxtHof5oTRPGpnWERCfKc,0.41782682325000003,1,undefined,Other
8DhmwG1sMdhy4NwKCUdLdEnLKBrMtQmFqnaauTWAmehY,0.41782663124999997,2,undefined,Other
DD7mN2A1WGEsFfXbGEL2J47LJyGR9k18kVXf2jLhjjKL,0.417825676692,1,undefined,Other
775X9CkeQ48c2wHb86MyQwCwaHdZK1Qcp93EBoVJSi61,0.41782560764,2,undefined,Other
nsE487HDZMibyzhEgziydCyTmY3XgejNXt4eniDN5b2,0.41782235316,1,undefined,Other
9JDZ9Dsf34jSs3zAMjUpotgxxkZW3kUPsBr4M39EWi4Y,0.4178216869,1,undefined,Other
914QdcZzsi91SrJX2qQUBZXC2J9MQEbpACnix2YBj4ZZ,0.4178168126339999,2,undefined,Other
3kv8f3GeZdDsUFRaJmdwWZuZfosRyGdk2KRkv62ihbrw,0.41780997377999995,1,undefined,Other
Bvtgi6VjUqi7mXGkJ24kBFMeMibD7F4w8q2eM18iq91Y,0.41780983239999997,2,undefined,Other
EFjiiSvugrwJp6izhErXCxwZvNhhj9nXmpUVxtADDzMP,0.417804009418,3,undefined,Other
12oDwyGFZAzAgEB68sewiEZ3ZVMSiFzLKjjZap13ZDWi,0.41780121667000003,2,undefined,Other
Cj3tmm3L3Th2cncQcvbCc1zk5MJXKwBzkZTUMRyH28ds,0.41780107060200006,1,undefined,Other
68jpVHPswKtwWcx1iYUpWecHHSypVmGpBEmwBnF733cY,0.4177999578,1,undefined,Other
DzM2RQ28Mqo8C4qA42fMPMMBh7Hr468HtBswZzTyMsqp,0.41779887987,2,undefined,Other
7nfXp3UTXANmkLtuFfT2QFyd8KC41QN8BrVoXdM9c2wQ,0.41779641736,2,undefined,Other
C3iMtgtmNbGx5GTovv3BG5n1EoT6DogNTpyjwjzZoDc9,0.41779259177000005,2,undefined,Other
49DQNhcJvEcRed8TUDPy83pn83Tem9U3fapKAUZT7dPq,0.41778712150999997,1,undefined,Other
Bq19ybu6VpVm5dg17trQqWZnv3k5orpsgBmVtm924v8L,0.41778543716999994,2,undefined,Other
HZ7tNURATj1o7QVs92aodqpbuVZUitog3hgMGhrQmQLF,0.41778492308,1,undefined,Other
E6BnibLJq3M5RKU4QvyETY2mWQHvwR4nU4aVh6ro6W1c,0.41777876177999995,2,undefined,Other
3ePSdvgVZY82bzpJzm1UX8FcXpZwjmkorsZdUFep7sDy,0.41777830391000004,1,undefined,Other
6QWBf2kE4F4sEGy1SJpgTv6J8Gij4maWsMyKp3a2jhWe,0.41777730264999996,1,undefined,Other
2T4g8m1kwHjx6CoFJuAWMU2TQRncvSFFcb1PEJ2xwa5T,0.41777616338,2,undefined,Other
HUZPqYUQHMhbLiLMxVKD3DspkLg4yUwxSQJDByaKNy8Z,0.41776091658,1,undefined,Other
HeJUsLqy6WQzUEZz2gemRqCgrhQyQiTcSnGxAJPHnhGP,0.417760636,2,undefined,Other
8WNU8npfqumE2ngVjVxMbkYyxW58BWy7mjX8wKwxra7Y,0.41776,2,undefined,Other
6JeQRAfdXVMm9ZnwjJXJUkfUM91WZmVpftQUsSV3o15j,0.4177599624,2,undefined,Other
6e36Ai44zy1SwpQHhZc1zwGNNgvKB35nKB5YR6EJmkYm,0.41775823182000005,2,undefined,Other
DHwyRR3JL9eGbXVSBHX8adixYB99k35KafnBcXTc9eZp,0.41775620995000007,2,undefined,Other
5BDRY31TCgdYA838vBwMVSAPvwmLMUogeQ6qM9rK2YNi,0.41775122,1,undefined,Other
4qvXJJNH8zrvj3B3JptZj5JDVdjQx6RBNvnRn3nhtzLA,0.41774645105999997,1,undefined,Other
9DLr8xcCQQVAuXS3SMaWjA8UfC53LR5C3ciGiWEkJpbg,0.417746248696,4,undefined,Other
5SkZR6WBZpuvHhaYezPYVcDu4GCDft77sjiNL1wBPaCu,0.41774225532000003,2,undefined,Other
8EBee3SkK3LDPE8F2U2jGcw3o7dAbBJ2PhzWj1fA2xQH,0.41773118437,3,undefined,Other
AxzJoZpFrAYVVW7KdSHMmZVEckskFU39nWQY5ABLDazg,0.417731126592,2,undefined,Other
AF71tFfFPbZKPRngLdiXraqB8cckSrTpZcnuLsQJRpMz,0.417728423196,2,undefined,Other
Dz2gFNdV8WSqNEP8WW95EMQ4Go2gBjuA5LtSYx2Rojgq,0.41772528377472,2,undefined,Other
8MUvCazpm9scvHG8mxVWqohHBGv9GcATTMXEbVSHEneC,0.41772518354,2,undefined,Other
Gucz5ryTXFpshrfr35vrJhKAQX4GkzypkmTNMnv5gCDR,0.4177199690400001,2,undefined,Other
FpdvfBQC27zJrLvogaiznvNc8fkCK2D2fMpGBx4z2hP5,0.41771220173,2,undefined,Other
7nAbKo9mHSGYW8xBPNZhxpKU3bETaaPWYGvnhC9UqRyC,0.41771015235000003,2,undefined,Other
Afzqd5oTPosc5hobaiP9gW1iNyFkXSNjgRosJhz4Sg3T,0.41770798824,2,undefined,Other
2ahHNVjXkNphQQStuWUgfjcp9FzAw1322cbgwAJ1GseE,0.41770741056000005,1,undefined,Other
BQfxyKuXwnzmAk5iUpQcsYDxfoLBYexjd254qZBybz1U,0.41770725522,1,undefined,Other
2KFzHFFus7TNjNP6XFh4h67GJvwiTsbGi7XZAMkoKwGy,0.41769441999999996,1,undefined,Other
3oSiwvgTg53p9kobbVey1pNgmbo46N9VyfdQu854aJbE,0.41769441999999996,1,undefined,Other
7cxEwr7UBbXrT2c7Cs1aziZSZ7fGMDyKUsnzAhzB2uKj,0.41769441999999996,1,undefined,Other
Ah6fiBA5dEKpjKDqL6ZtuvKF9wW8qhneRznan9JMdD5m,0.41769441999999996,1,undefined,Other
5wvZQk7xiPBVwpSExmPgr7hAr1a7Pv9BsLHj1v4MdUQr,0.41769405625,1,undefined,Other
6J7KJfnQ9yMrVJyt3ZbzYrarCSBqmcomq4yLnUwYhPEE,0.41769340572,2,undefined,Other
8jVX1mivA7ue8fKoWT2Lbq6CobrmHj9W3fo5RBdEWjKu,0.41767923712,2,undefined,Other
2QZDZDgUWtQJw5vV7vsyECTfJzKy1qAayqYgS8sFkajx,0.41767848452,2,undefined,Other
58nsK49Qm8h25vXxMWhAiqv3XZERFaPLSALU8KSRr9zk,0.417678244,2,undefined,Other
8ZunJ7ytrsCLXbA7QehxxgNpUQcHb1yYCAn6Txedrxru,0.41767619685,2,undefined,Other
F5tmkcxzopAveMt6kx6gvEbfjrBPiLMDkXw8a5LKVtT5,0.41767568496000007,2,undefined,Other
7RHR9PcXF4oN5cZNkPJ4KbyMQ7w6URzW7qDmP743nbwF,0.41767504032,2,undefined,Other
2FgAGDWPC5poi1siex7NVB6MH6uGhGfrBFUz5zR4Q6qf,0.41767337486,2,undefined,Other
FmSfgKCnF3ghBPz9mez1LKmbUqPjDkDi53vJfABSKVYw,0.41766869846,2,undefined,Other
DqcHMdvMuZzrxGjTdAWN2PHEhfBwt5rCTNzMAiii7yu,0.41766658053000005,2,undefined,Other
3t6c15J9Eop1c7aqsi5St4Edm2EAHABBiuJykPNJoRoa,0.41766400000000004,1,undefined,Other
7XxzuXR8UdW3AHDtLs8Qxaxy4TAqz2CJpaAhqZi98acD,0.41766380011,2,undefined,Other
6YkpHRRnt9KKNeYXrRcKPyTFqHzTBPFRZXcoxE2KfrGm,0.4176596628025999,4,undefined,Other
C9wGy8ZG1wjrnyekoeKVrZC67zcSjicT9WaV43adY4X1,0.41765501504,2,undefined,Other
3DoSdhqADXJhXpVeUK4ZunGMFuwf9PKXU3cjFtbD2ZGP,0.41765493164,2,undefined,Other
2u9pjPMRxLTFc2EqNoxfq8u6fStahMio5qigBCrsVnrm,0.41765102079999994,1,undefined,Other
DvrLiRtUzUBPj4QJmM3AtjDibj9meTZWZe5afESdMt1w,0.4176510174,2,undefined,Other
9FJAB6A1Akqo84urUT8ddKXkGaPg3eExJogzhqvPHSuA,0.41764686014999997,5,undefined,Other
Dftf1SQk3aU75JHopTcM9mxFFb2j6DEqALmLWeVBiEkb,0.41764556064,2,undefined,Other
GZQwmkNBaQeeaSWQ41o7vBL1dgzjFfHLAAiMYTMb4Bmp,0.41764491174999996,2,undefined,Other
EjDo6eNdCpCsNQLe2vqGmF81EHFkC1gwZFqzkCWwsayq,0.41762931000000003,2,undefined,Other
BHazJdhvsHNegSh9WuvR6jaw8DSUuvJwHDfELsR6LUya,0.41762595232,2,undefined,Other
EecDMns2tUeFHC1SFPoqPdKhMYbeRCFR5X2sSFrR6ocC,0.41762492100000004,2,undefined,Other
4PqzUbmjr9LZ18ZB7p1tpfab7aRvzhnietTRkxr6jqUJ,0.4176240766339,3,undefined,Other
HWahRwy7topmtcucd91G5ExQXBVmSnmj3G1yUKnhNr27,0.41762290399999996,1,undefined,Other
DuVuPc5vWQ3ktSa4BSMGi1jXh3Wxm2f8mVE1LSMp8UV7,0.41761742302999993,2,undefined,Other
EXDzSdUQj1wgZSTBpFi5d3YaY6D2RCrB48bBQyVnqAGs,0.41761673298,7,undefined,Other
8s9zq3iWwT62GhopRkWfuG5qW7VTGSvtgrg2cUeRRTJo,0.417615,1,undefined,Other
E21kg2GYjEBNfbg5S1vGbmxjGRKifjz4uY7auw4eF9Ug,0.41761258845,2,undefined,Other
2bGCwwD85Kzo33yAyahi32kkFaxi4SEGgFcKjJJqGMnv,0.4176074273,1,undefined,Other
3EPtLzdX9xwUkpmVUh5tT8gDNGsadKJauwKp1uctgpMd,0.4176019703,2,undefined,Other
97wvsei4yKerNcmWwnBG4v7Tjw16GTp39GnpmRvgB9sG,0.41760075656999995,2,undefined,Other
VykbpHqaLXCJ3k7o2JtXzjyF7s3DmPn6ppEY3VR9zV2,0.417600522,2,undefined,Other
4kkzndeEi6UhSEafZvg6k4RRBLmgwUhrtJueYYsG2sGc,0.41759999999999997,1,undefined,Other
7JEc7wvBgHQJujMxuZFBr3Hd9xAtfmHtjgVvKjwXaVtm,0.41759410406999997,2,undefined,Other
EWyExB9aLLGPEKJ3R8qF9akhSRStKgq44mqjEWZYGqYT,0.41759356571999995,2,undefined,Other
27RP1gstDF5DDCeANCmvupDA5btj2Q8FK6PVcRJbr7Gg,0.4175934,1,undefined,Other
C7G67VRu8AUEEyLgGsumSJfCMeX8xpXYgPp82TDHRmVr,0.4175934,1,undefined,Other
EDCnBVJ5p6DJ4YDLkRrVtWzWMYjmFH66wFUxbs7dKodn,0.4175934,1,undefined,Other
J7QLzAyjgfEqqLCsJFASJj1i8f59QydypJwT5Fqbmcye,0.4175934,1,undefined,Other
BEahvmg8VoU75QzF7gyFWKyXXEoLdteruprbDvsqEs8T,0.41758623584,2,undefined,Other
ChmeATegsTLxPsJnzX4AKk9FcdmeVdVUom3KpuBtgFkw,0.41758161375999997,2,undefined,Other
4k4rVNV3BprSFiJ3JLqAD7LcTTZRC1X5q8gnnKgNaTcS,0.41758114300000004,1,undefined,Other
7ae2iRMRvdz9gSGNxosfp7vYf86ngu7aHvVEiQNzvGJi,0.4175795594,1,undefined,Other
FTFrf7M2BGQcFCiC8WL9gxZsPPkjwHwz4nubf8ENC2RK,0.41757774570000006,2,undefined,Other
4oPUctGz22hvevgGe7XiQzdFFTA1gHoArDiHDYjxo67Y,0.41757745999999996,2,undefined,Other
2AVNXmPnnwR8Xcz32jntuL8GX3SBCRme8F24c17KK6mm,0.41757609133,1,undefined,Other
B4QjzXFw9n3yeiU1FXx2NkRuQftKsqF1wYLTwZTGrbE5,0.41757609133,1,undefined,Other
CJobtctYHWJPyMh9GkDdFqiYN8X743cDiViyMRd3bio8,0.41757609133,1,undefined,Other
CQctzTUhqFtdnLU2RXbG9vsjfj2uKRearPrA8A9y8Bb6,0.41757609133,1,undefined,Other
DjQY6szwSDNTMeV6efSwR27x9NExMyog5s4PSKf2c6XC,0.41757609133,1,undefined,Other
FcysHGkhSAinKTyzdf6XEDxB8tYzhgLwBZFDuPKaGZzQ,0.41757609133,1,undefined,Other
HS1XJtU1cFscJQBPx1AsWxpHPS4zTnJRMa5gbYyjxABE,0.41757609133,1,undefined,Other
iD1XyoNqotjMJtTtHy8TiKH2QAKEBkioPeZsBE66Hv5,0.41757609133,1,undefined,Other
HJw9Grcfy9TCJHCSh8aZfipWbhebFnumZNFyQiWHMLzP,0.4175749428,1,undefined,Other
5ppBfb2mjattYdcPfToUwkfcSpYpQ59gHqE9SouQuzS6,0.41757338879999994,2,undefined,Other
BLYNX3BjAyZFmHMijyoENQhqbZ3uUPoBosf8tRqF6f6c,0.41756931963000005,1,undefined,Other
5otQuWXZty7QtvjNBProp7mQi7FqStiGbxCg8PFUjnDq,0.417567500186,1,undefined,Other
3cj41zjeaaxJwvjoZQzjcKG6CPYcJTjn7v9KzF1zZNhp,0.4175656032099999,2,undefined,Other
EtKFskGCKauhWUmkHzyR9NVngbV1R1ajAzF48DsEyF5h,0.4175628576,2,undefined,Other
89UkDufJVBJsTiahxxRcMyHvwDzqRVYS3or3Hh5un6et,0.41756229349999996,6,undefined,Other
GA5eDDLt4Ls8P1jL1gXUgCbXoLbb6JDgjvdjWvmg7xXQ,0.41756181385,2,undefined,Other
DvrkSrXyy8JN3FBKqLfSdY62r2ZsiCR7jhuCESURxYR9,0.41755679867999995,3,undefined,Other
61jPi716QD1u2wEoUHjJvV5awcstRUR8wzxoHNJSKRGC,0.41755500000000006,1,undefined,Other
FjY2KvcsjVTE12RhRT6zw1odWsGxyrzR62oaiUQ2zubX,0.41754305872,1,undefined,Other
DScEC2EU9344WxTFUVjJei8nqWxmJPNQ6ijCzgpj9zu2,0.41754242691,1,undefined,Other
5U2dkMtcqnWzDnquM1ukKWXNv96m9NfHbgowNJrCmtoK,0.41754079353999995,2,undefined,Other
BSWrvzk5upP2q8EfcZ31RcKemhqpPH5VTqsoBdHaQLXM,0.41753900640999997,1,undefined,Other
GBuFQpqL9modjp5Fe8SEKMWFbhZcfvJNPgUw2acGeeKP,0.417539,1,undefined,Other
3eKrN4zaMJjh1Ft9BvCoFxuTEhWxuo12GeBvzpyJvwe1,0.41753077209999995,2,undefined,Other
CMh54L3T2AKhJeSBgWd8eBAcHp2EVySNQ9f61HnoQfVN,0.41752918559999996,2,undefined,Other
8igvVpugeCos6CN8e8PoHMkRcMcFgHkeNiUrxDNnZ8x7,0.417526870086,2,undefined,Other
