signer,volume,swaps,transaction_count,volume_category
7B9fP9nZCdGKdNTtUwVpfP3c8EzGLQK2H5ztSxfPdCrj,138.58644154466,2,undefined,Other
HbYrCYKssYHydKSTVu1WAbQnGP5Fas2RrFozcFmxenpr,138.58636001897,25,undefined,Other
6owiPEEs85f7QtCBBrNDZZNMJGkYtQFi9vtpLCtnNUfN,138.586286794,3,undefined,Other
5qiHnaFbUzZ2N5XNNidhnNynBEfkSkZd39Yq7cubRUgf,138.58615011084302,10,undefined,Other
C78mk1DPPp6fW3pFRMZuJATwgXkkCTwp5DVAVwrFpjiz,138.58607500107098,1,undefined,Other
JUhq9fHaHKMRT9FBY2Hu2THB9gvkVECVuLVNeTUDetf,138.5859977476,3,undefined,Other
BjKkQdaVV7oVmaujQsvCV5nBqR3vCFHMYeUQR9RpzgUy,138.58576162064202,11,undefined,Other
GPx9jrd41zMF9X9Hk5iAo5oKfNReQCUM8bhuyADcdqaP,138.58563152835,2,undefined,Other
5AXHUZ2JK3vk29vStNLWirA9YkXyYsWKvaSRgUFjceZT,138.58562174771998,3,undefined,Other
BhbX5fm9hGkF5mpdV2Y6D1MJ6ghjLgK7nCqwzG27YLgu,138.5855889551333,10,undefined,Other
zHTyEQpzNAnwvDvPWTNLpa5SkxGxziSJbQefAij2k5c,138.585066963326,4,undefined,Other
2JzCMjw2BH9EHeF99d4JTvmjuW9pw1xkpUZ22akf4vPR,138.58505171235,3,undefined,Other
B6RwvMpLGXwcDotLnwUuinr92F4HFKXjKKu1K4GurvAj,138.58501253482945,7,undefined,Other
9JohWRJQ41BtJdjKJ6y8SEvx4RDza3W2MaGPNSrdkBC,138.584894110585,1,undefined,Other
6neWtgHmqzNC9KfaMbiDs6ohbTDHxds5GpcrAxmZ8Z1v,138.58476606701998,1,undefined,Other
4GMfJdGqYGdHhyyrgd2dache1VcPfRGDTMReQaSVbS6x,138.58473021546,1,undefined,Other
5AvLQtBRQWCtK25HE8FpWDXfMYjDwVPtFKeaC1SRoVLM,138.584703328456,1,undefined,Other
5Ant5r6ERvmDczjDo5wBTbVFyBmyFqDczrrYvmdozdME,138.58465828617997,3,undefined,Other
H3gnqvPx4ETBkM9ncTtNoAcg3M5d7QgGSeZhtLW38bRE,138.584552167552,3,undefined,Other
7hrbDLaxk444JyVraausQiicHuBfM5H1tyrST8aQuYRy,138.584541280576,8,undefined,Other
FgTXDkhGyXbLcJwbaBQhS9SoK1A8CckLRGEgUvG6x6bS,138.5842851133,3,undefined,Other
3xdSt6DWrQBHWcSFSB33Xw2vUJ4xazNRMMGm2jMev5VM,138.58411704239998,2,undefined,Other
54vC3niqooyLStHWiSB3dAYMvgDyqby7LYvYZi2jPsjh,138.584103799,3,undefined,Other
98LdsXCco8joyHJH8UfMf8AbGMibyyvgu5Y8YWkV6r3L,138.58389059274,2,undefined,Other
491pXtaUYv2BjejWjevTg53JyogZAjhsY9uptULMk8cf,138.58374814095998,2,undefined,Other
91CKcTxPHFVMkAoB3CeMWXrVjMryhvQT8dEPpsWSyrod,138.58370145224998,5,undefined,Other
7c7Eg5HrzGD5CN6ScnYy87LKJVzshhGkV1uEKcLtzV13,138.58358416584,2,undefined,Other
4b7PR5HhMdCMWNvHgNDA2qz3W5JM7JJ644RUG6NUoUAU,138.58356683535,1,undefined,Other
2oJ7GisNEkJfDWwj7mbvjopqcqtoi5sM7EdgrZpindEf,138.58352980856,6,undefined,Other
AQaM1qKFxLA5cLWxadwKkGnTF1p3Qk2jnKRUreYbHRtP,138.58344417593997,2,undefined,Other
H3x22dMJcrKsBLPjg2yhKjBamggsoHUa47htPdcDEqWY,138.5833365501,2,undefined,Other
4h8fXjQLCVjeRnNpubi7faPRakYNUCcevkkHHVG4co9L,138.58331247656002,4,undefined,Other
9JzVfMduKdEih9qo2t2JdM3nmZy2AX1525UX86P4CBVN,138.583302662402,5,undefined,Other
BjYuqgoUqVuPTSDsv162q1rjLosEZS2ASphm6qdZGQwG,138.58312921758002,2,undefined,Other
2TvKMBMvQUYKoiDbhBBmLQo8YiCT44wGersos8XFZCzN,138.58301092862598,3,undefined,Other
G6DPw4WqnxkJ7j5xQdoDbVVWfzyf45jb4rWDfthoKMdG,138.58293377976,3,undefined,Other
8Ms1JDXuYtTeeDr1wEedqVS88CsLEZnQktvajgqDizmV,138.5828581726,1,undefined,Other
9FJUwxGjbzwWRszkCEPdy7Dg76wGqPPnZaJh1vNx5tvC,138.58269989162002,3,undefined,Other
49jGHaajV4HdAcKcJEWpGwD9AaTbcKZfAWjaKmZJGNER,138.582672257869,5,undefined,Other
9HNmBkd8MPRqicfTGL5S9qR41bjA5xKbrb9S3RA88X5Z,138.582644657418,2,undefined,Other
777tiPVvbEhbCpbBJY9VtKZedyi8BjDowRRyjk8RTZ5y,138.58247630592,3,undefined,Other
H2zMmEMwMcCz6sS5M7pq5kHsVVjFvUzkWxBxUknw7tha,138.582423629028,2,undefined,Other
ET3GBHUR8HZpoNz7Z74WqNFftujFu3zEESVjRahkAX9D,138.582420880896,5,undefined,Other
Bb52SC9KbR5GnMBb2cVFevvyPmJ9joZfmkpQir8cQ9qG,138.582155436,3,undefined,Other
8n9jqeJwVABTkHZbf7dHD5bhqEQHT1PuX2t4AuuDDyK9,138.58207017274,7,undefined,Other
Dp3rDyhbCgawufwA5PE3ryuutsdiuUEEuA86NBJaHubp,138.582069190179,5,undefined,Other
ACKdT5s1PhuBsNwWb5DDQBuXp3hcDAQvRnwjhg9HLduQ,138.58201364883,3,undefined,Other
3bQ1JBLPct2qvzw1fY3m7kpvJvL2QxfZF1YRKypWah4b,138.581975017828,2,undefined,Other
JAkEtKWfqAaCL9w61A2YUEBcFZa5knyv2b3QApN69VLg,138.58195980188003,32,undefined,Other
HUGXCwaQZfm2BeakWVAe9hLAU3WZiN9Hkxc9n5U7Kabo,138.581841576,3,undefined,Other
CS1YchswJCfKtbTLt861hfMfZp7t4H8UQM1Zg6irubGw,138.581734262618,2,undefined,Other
H3DEKQXqpw673va3QMYBq4MoL9sfFGbZPX9XkCxeBGCk,138.58170727079,3,undefined,Other
FEzkqTdXvh2rtC9FU8zB6txEnyFTD2FxyoSPYGUNTLbY,138.58163249911001,6,undefined,Other
9bkfhzbs1WExKmx5kmXJx5zBg43uB4LgkHVVStCDCYWb,138.58138509408002,3,undefined,Other
GuXBxAYUfnVccskCZGovFtGGSAtmVqHALxAMbPnXEtNF,138.58129159260997,19,undefined,Other
Hfz47WjSeySXCuTL11rJ3JptJtkoDVmZDVeLi9qukZZv,138.58108001270006,1,undefined,Other
Ec5tN74SYcpq13kbXPhw1qGTVgRjrMERyJfHkd4FSo6N,138.58106915648,3,undefined,Other
hmCF3gHkSXkr84BcWc7WCczL7tYuZCSmANVY5iEgyqu,138.58083961083003,2,undefined,Other
51a1i7cW8rcsapdAeA8TrQJis6RjYBoA1Uv8NyLaAHGv,138.58062154008,2,undefined,Other
HtBJhuiYbyJg3HUn16t4MxujQCAVz148qyhxESYAKRw4,138.58059311214,2,undefined,Other
rmY5RbFerDJQ2SW14uRSmeF4y3ahG5PhyoH4Bvs2SYL,138.58057950808,2,undefined,Other
n1N5DwukW949d4q3dnhzNoGceTMXU22N4WTXU92J42L,138.58054652395998,2,undefined,Other
72Y7gaiAp8ES1BqUZ9UV5JmBfTeRjBA88R8aQSzVPezG,138.58044167376787,5,undefined,Other
BDhTLtgm7iiobXfV4fdSWqS2f2XhZoShDMDbn1GnE5xz,138.580377603116,12,undefined,Other
9xC2gFgW9YCjRNvRc5RwZDN2NrcYK38hABS5KZBKcUu2,138.58031539008002,3,undefined,Other
ETvjPMA8HENqBr16qdPbYXaEXTMoA2LBDnmMPB9se2Tc,138.580269901,3,undefined,Other
7yk2dssh1RYM7pr4htANoMmHxEsRPAui5MU5JenFRh4M,138.58000519039354,22,undefined,Other
35AUuZpZvPEx3EPNAByMucnhiv6n6mcb1xdcFHW1eYhh,138.579986619646,1,undefined,Other
7wb1BhtybetVnYPQCP72CYnhXm2fS9pfunrFBJti3pKS,138.579864917193,4,undefined,Other
Bs7jx4kjHF2CpaJiwnSWujy2XkBKbTJwuyqW67vkaYqj,138.57985707089298,2,undefined,Other
4oKyvwDKHRNbYbBNRzEey66puz83eqTytZj7DRcuuuA9,138.57974404747677,68,undefined,Other
AUeygRFkmNJYJXXQk89C4hKk2Cmdhocs4xwtpp4e4KJ4,138.57963386166,2,undefined,Other
5pMFU83TgijrhGB1FT5GRhBJtRZmYBj1AvpCQ25KSSDT,138.57955885248,3,undefined,Other
6vheMbmftzhT8Nu8VboScMi2CquKRgoy7i18w5CjADbQ,138.5794941133,1,undefined,Other
CKXEaxqowcp1KLDJp2YgbbUbH4UQq5Z4MXx5vZvddEx,138.57943563138,38,undefined,Other
HQDr2qhC2tPrE2jk36eHxEHNkHh5MyMsT92a3UxHggrC,138.57931660353,2,undefined,Other
oRStKkVzkiuRM1cYVN7q2a2PUxcTxPCJeSvgXRbS4Qt,138.579173378814,3,undefined,Other
12onPE1PifjYXj38t3euJVCxsMSPYtskLZctyoEL4TZb,138.57909376247,7,undefined,Other
LgTEUpqxvVz2CibUDNs8JfTTaSjjN7cTmnFHj31SM4e,138.57902642390607,2,undefined,Other
3bZuEScUGD6t2zVu8Nz87WwhQ6FYVfZZwEGNd4CPQ3uE,138.57891315405,4,undefined,Other
Cc7VVzTrguFZte6s7efSj8QvQKYDfYwXkMRLphpBmxjy,138.5788477163,1,undefined,Other
FKWU5Hrxn9KBjhV61JX9hKSsLqVQUYB141YDN69h5fuf,138.57883051749002,4,undefined,Other
BGinSR1S8yCNtQ5V857gUiVYx9ohFUhjUmbUng6Q5YfY,138.57880633311999,3,undefined,Other
AEAmTSLyG8JsJQWmQ6NPYACiFXdHSHRtVBD1a8VgTGWw,138.57868284263884,11,undefined,Other
5h1xwFzVQFh15xTvor3AotbD8RBc7rCy4FGqjiScgVqg,138.57858610251998,5,undefined,Other
73keF2D1EkeNcK68UgMw4ECFY3UJfV2AfKQBnrLvoc8d,138.57822198757202,1,undefined,Other
5FTAu7og5achVk81khrKwewGredxDHBUjjBVLff8znpY,138.57818730363397,2,undefined,Other
5XS6zqvzYyXHyXZKjp6YWY4YsNgsTuWEaT7q2GUcfxGp,138.57797138724,3,undefined,Other
FW2uQ9gEGr9pTAR3KA6pcMNFzJmFZKF7miW9e5NzvhZb,138.57790316776538,3,undefined,Other
FbkMS2bvRiYavbvDrR8WbZ26cvFReHRgz1xGTzXRnroB,138.57788951698802,11,undefined,Other
9frUT9KXmUoi2PubN7GwFKJMD6eadXVJ18LbSERefW8N,138.5778718707751,7,undefined,Other
BVW4dwxZ8m9RozdWirMUpsgGD67saDT2UMiybijeTqYR,138.577702004148,28,undefined,Other
2kSnYAMdjAYUL7biBbQLQcbaprsFKT2cM2txK2F4uNEg,138.577684311176,2,undefined,Other
A2g3ycyUwVdbMXcw1nKmcfX2JBtTBvaD8u22NQYGrMXh,138.57758555522003,9,undefined,Other
6XEnUgRbYRyNM4cAUfoqaWxCVCApkW7Z3fUgetnXf1Gn,138.57747521976,3,undefined,Other
3da9KeARJqDNmhAbM6iAs6YmptnaWeSYzY2wr39wnkM9,138.57747076095998,1,undefined,Other
8LahGA2Hp5QPXSh6jxnnmbjL5VKJpu6dU2a6D44wyjcE,138.57731197031998,1,undefined,Other
37QfGKQ2wtZHv3ampGMQoSki8v8ammunRX8p4XfEwXqP,138.5772758524,1,undefined,Other
AivEGxSCgXVFt9UhUZKhZYQwqnHEzcUm7GK1LY2V4VXi,138.577146466904,7,undefined,Other
F6LcFa9EgUbYzFe4UxjhMoQCTUmY5KyBNTgjCA3SLP2t,138.57703702161993,15,undefined,Other
GvzMr8t8uQK5RhyozsUHmWJxCFZfkbkV56MrS4zgRZWK,138.57694724893,3,undefined,Other
B8LRFs6nVapVNyhhQj6Yz5YKZP1d9M4dVvQNugR3nDYQ,138.576736887814,3,undefined,Other
DpsbT1paRHgVbNUpxLAcqD6jctRaxtD9qvanPxzdevbH,138.5761877379,2,undefined,Other
68e1KjJegkfajxZBucvsm1edguqqrGK1anW2M4Kbhk9T,138.57617171191998,3,undefined,Other
DhX6RnKeBWpFkcPMcP2ZnPjZsy4HWBZwTJ7noPrVNATR,138.57614095792002,2,undefined,Other
8p5Sr9wDfJxKDJTR4e97bDeU3gZnFep4CpGjMzTBUWLt,138.576063433809,4,undefined,Other
HbTUtQAjzv7VEAZ6ay6GXvx8LMhXXvE6FeAUxKpJcNFV,138.57601588076602,1,undefined,Other
9EGtNZTkAo974g4TnUJHDDdzCf6agkDGQXBY7HwxgiQH,138.576,1,undefined,Other
7mjXV82Ujq9ocuWHw95XgWgFsBxdDkwz7dWBYQs4Frjf,138.57582853582,1,undefined,Other
GfKsixZiE32u36kaXgB5bxFxsmvvnwbjtrhvctTPb8Zz,138.575822664508,8,undefined,Other
HRdLwmeUL4wwbq9dihpstmkLjgaKHmCR5f1imK4g5ztv,138.57575027059002,24,undefined,Other
2ZMEiEduuSMR8PFUfV4d4pj5TRtj6437QLZgqKH3iZ8g,138.575654209039,8,undefined,Other
2c54PEGuQ7VVRTKoBHHAZNLL7H92hDmjBdwTw5bd7niu,138.575605174972,4,undefined,Other
Ewm3PaiPyi2cXiqKm829zdnBP2Cp7kC3SgaWtZFFzvow,138.57554534328,3,undefined,Other
5WK9ViuGR1uw9sbD9EoD8s9azp1edTx7sbb45Qk2J8ms,138.57553358804614,2,undefined,Other
44587z5JRMV6cHcpwqJFH4HqesPPSHYzgnubveTzXrh8,138.5753805628,3,undefined,Other
J4qJMZgGFfrMShULLoY49QodoSG6Ng7Um5epC5EqGEff,138.57491452959496,3,undefined,Other
44C4DjoB1VAfqYWGQBpbjB7ytqz2JSMMtSA8VXVhpfgF,138.57480527613,3,undefined,Other
9R6pDzJ6xGRZBaYNozPMhobZzShm4EFUohsPf7AT3sst,138.5748,1,undefined,Other
ESKJ3EiXkyetXbykrx3EjMkqhY7kc94CEEB5XiMoXwVw,138.5747799462,3,undefined,Other
5dFnDLH3gSh58f9BW9DvgdfvCmBJpSCkyK4Ncm5eKiuV,138.57456234237998,8,undefined,Other
CDJiFr7BfXWG8PbqPfSYUqSxazTQZ36V6zQBBu2oJKws,138.57444458294398,2,undefined,Other
HY2dR2nKfXQeJ8TkhRgAQtUHNbHmqPBFZxwePufZz98j,138.574425298402,6,undefined,Other
4EmHs96sxqCYD9LZBxRNHwVEjCURwDdfuVKCHZL9Yqd1,138.57419661615,1,undefined,Other
6w1F5KRxAehVbCud4kdbLZemZbw19ez8WoY9bL9QcQ3Z,138.57401488418,2,undefined,Other
G1m9WyKSoxW87UL5FFqVgSJ9PZ6S5x5mG9ARocJb2N6A,138.5739879216,3,undefined,Other
4pWJvHRAyr5TmY149CKiKxWcD1jFbjELUzXWKBuYVXtP,138.57395795748,3,undefined,Other
G1EVZ7Hdy2AqHtQgYVSJ95hepgJu36GqbCmzB44W63vy,138.57386337667998,5,undefined,Other
AcTufLVeQTfNt94e2JLdY8NaKfr55BuL1yUdbR16M5oN,138.57371919755,4,undefined,Other
FodqYztiycXqmJVweGGyqLQRfg11uHkAoBLVgerabN8o,138.5736964641,2,undefined,Other
H5i4oH1GXG5JgShiuyuL85N39vLsNMsck4qcoLrwR6oi,138.5734029055924,2,undefined,Other
5L4C3QtkzFgPiyhfBT3MWUe4PPMaAWta44qR8Atoeypq,138.5733744108,3,undefined,Other
CMC8ZbpwxaNiVkz9PfQhF5z2H1R3sA3S9z3AywQizvy,138.573081633,3,undefined,Other
8HYWsjajdyif5kqh4Zxzw36iiDF72yVKMdCh8mRfQaKv,138.57305534832,6,undefined,Other
GYb7NYFE3zT44jUPdYB3EnYLY5FXa9r57iZ1p9iqzDqs,138.57301271389,1,undefined,Other
5WVKYuXA6wndJ22M6gf6K8HKapWLR8oaKHJny18AyJyp,138.57292158621868,9,undefined,Other
2NbWza8viwzQq8eaKmwaAv75w7jucAvynBEXPKBvP8Ki,138.57288354588,4,undefined,Other
DJgyKUrdnFLeQpPnyLLtN5Yt84pe6RaACjc7pZKohYGh,138.572872254544,2,undefined,Other
3tB8n5rHQsTNMpYo6UhAw9PoVLSeKHqWMyC1euZp71vG,138.57279927264,2,undefined,Other
6Ap8VJ6uPEajCHosxFodfmTCbb7wRoBMZg1CWqaU2WfK,138.57263617850998,2,undefined,Other
2n2N2ysFE8hxjVgZjo7M2jbS5zvXvpdwhGMiy71fQUmH,138.57260157634,1,undefined,Other
Eoz4G7GQQAZBc5sLGhEysCjYthGWx5uH2NUqq3j1G6wE,138.57249133743,3,undefined,Other
8a5cVgDRGhkSqZjrgbnt6E8kcJrTtEF6gQxiFKEtfYp9,138.57239179415,2,undefined,Other
FCxR87zVx9JgvJkLFdbdwEnyMeE28sxZpH5dQtP9gKsK,138.57234476782372,6,undefined,Other
4vbxvHcGBoEaa3i7x61VYsBg8kGaZ11tKBNtef8yMKRW,138.57224853539998,2,undefined,Other
AvjfD7vioAPMLkyyMwzvWrJLVzBCnJZRDTJfbSGW1ggi,138.5720915715359,2,undefined,Other
HoczRf5MkYBRwcNvRwUEeJ57YDgek5rrCdtH9ZoiR3Zb,138.572067925079,2,undefined,Other
CBgfaKCFZo4W3WAwhw1m2s44vzhK4sxmxWG2tKzPQLeZ,138.57197780459796,4,undefined,Other
C6xPAw7wB4CwhYMD19FF2B9ZBm5sNiU5CX8KnHB77wqg,138.57185261309098,1,undefined,Other
89s4F7uM4KXr3RYVjeNpn5ynQsVWnSPvJr4AGDzh8Byh,138.57184940087998,4,undefined,Other
6JR6FGCaCGajiKdaNsqrmgeSuY8X6S9F6anyskFT77PH,138.57182980428001,2,undefined,Other
CeUaLfMXv9zVBczKcvd8GCySBkV8HiUPzBqT1CjrynJ7,138.57178039812,3,undefined,Other
68noQuX6FrqkGHw1U8GKHkEmvMVmdraVAUChpRbQCZFH,138.571627328592,1,undefined,Other
26GtzuMrJpE91cwUyJY6T1JML9PQ8YiFyd8Nb2mFiZ5y,138.571488775722,3,undefined,Other
Cckzfj3iCvBQMhUp1YnU6GZXkkEX3tt2n8Z27Mzf6nVS,138.5714555471851,5,undefined,Other
2NvbLP4kkcpYaiFiZ5Fq3A8LFwQcbGbgD3uCUkhnMZDR,138.57136057754002,2,undefined,Other
6N1vPHv8QKyc4jRMAk3HxKrzv17vwc1ujBiiQMnLXfCa,138.57122588637003,3,undefined,Other
CYT16DPDF9Mcn5Ly5ADvvTX6YyxJKc3FV6dBXNxpMCRH,138.57110329452001,3,undefined,Other
6xznLJh3J54KwDuG2fqhpXeQERxsUiixehCnvwaAV26q,138.57098032128607,2,undefined,Other
9mWxoFQLyS4JwCC54GGWjjrokR5urBMCeyXB8y5C9kLq,138.570949218215,1,undefined,Other
4tjMMURXQTVPCDFsZ2m2wASTPvLJReCpiRFEdGdfYS1J,138.57093056807005,34,undefined,Other
6TUgjmm4sTQYqsuqixsK6XDnvQ1BYrSQejmGxQ3RuApz,138.570832023678,6,undefined,Other
EwYALnXZ9noJX2gkYZQqswz1by4RLmxC5o2DzUys4ymn,138.57078048973918,7,undefined,Other
FMoDzp353jpfT1CV7LbiTpRs6bVfc6ZEiYQCYFXBJTaT,138.570691064316,2,undefined,Other
H2bWpHzgkPxgupNByHU1PfahaoBDUmoftD8cq6TrJNAn,138.57061352013,2,undefined,Other
2bDPoYNE1SCWBeTnFxeHBB52zRY28ZomDGUDF4FZGANu,138.57059306063,3,undefined,Other
ZDg1QaKFpGwQurxcHSziMQpbQU1dvcQGCvsZCh9gHWy,138.570509029616,3,undefined,Other
JBEL9tcTL9scdyDzovk1dJFhbpoepJ51VSArAfdr6wVE,138.5704619708158,1,undefined,Other
FhZw1fcmie7eRFiuRTAoqKrhRrf7PGmmTLsLDv6WadHL,138.570382989774,3,undefined,Other
AQrWbj2JrTm2a2Tg3RcBudTwFUeLrk6S81KVJjUyf2y8,138.57028177067997,11,undefined,Other
88VuQq4cNTwxfSyFgNgexw3tVG962Fg64PytXmFdGV1x,138.57004674828,2,undefined,Other
4iK4HZeV3JbYB5AGA5fuCieyszbCjRzdynBdoje1bL3R,138.56991079261854,1,undefined,Other
6YT5uv5x3ojw1m3QVHkiDMFCRaRzSkLLY7LgqjWrxNQq,138.56981552575002,3,undefined,Other
CPBh2wMgvmRsSJrKcEbNFhkCU17LQh2149qbQ4w4uxyB,138.56978216258,2,undefined,Other
Eqp75RBfoj6j2MdDnt5XcoQ1e97U4jhQ5SwVym5aJyPF,138.56953023487597,4,undefined,Other
GDTsvHB4dNz7cGauhbcudp3jaDhYXcEcrrfbyzMDcA1H,138.56943514834,3,undefined,Other
Axbh19fVmPATsRzhJdKLeUNh4xhgB99stbR9UFpzFzYo,138.56934068635,3,undefined,Other
Bobq8jYj5SBdrzCk2GUA7znqv5iciYYnxGMjouPxXumy,138.5691575306,2,undefined,Other
8BmQfymkmQUkkD53gqob2zQr1aVfpsnZtUyVJ2iALpim,138.56901239220002,1,undefined,Other
AAzYqaPWBsG72eid9tMXgJhTUk4vMyJByJK48N8vwNpD,138.569,4,undefined,Other
Hs4c9rMEt95owToD6VJfceQxJT1usNHdVDuzrN7iWDFT,138.56892219956003,73,undefined,Other
J8ZR8RsDT4zJKTkXHdGNLGv1XQva5wydT1fKj2PrNnRx,138.568816096773,1,undefined,Other
7y47ZkeVFXoac77sHjedmB8VQVCCrsM3JAgbSwCjBsb4,138.56878956449998,1,undefined,Other
6JTZYv4EZiTewVj4Ps4nMRNpDwVJKAw5NyQwBGeUnopc,138.56871581321997,3,undefined,Other
VThVBNxhpDsYAC1FbgQ7mWR9JREHb8LkTuN2QXaJzHo,138.5686530664,2,undefined,Other
E92CZeDFZJmVXZcCKzNeZdwrz66sw9ar361MFEL3F1h,138.56836833548,3,undefined,Other
xJnV2xSux1pkDv1aPaZr1aCJZixooPjqU1WwZMURBuP,138.5683533701,2,undefined,Other
3rQbBwtgCSCpLQbLKdEncgjA9q3ZvZgXsb2drVUB3TVm,138.56834465093,3,undefined,Other
5UmsfvqSnxPVhjSjn8LT1MNWtszLm5GAQmrJbE8aH8V,138.56830978116,3,undefined,Other
EyzSHMecQXY8gm6sdpikEhpviYJPvgGBUw3ZGCTgSfZ1,138.56795834654002,9,undefined,Other
GsNMoS5X5qW19dB8sCLQKnMXsJzJdfDFeSH5rRDanNqv,138.56789526339998,2,undefined,Other
6J67LkKxxmSMoVCF3PS43DKkK3fX84pmzErBeaT726dk,138.56786757428,14,undefined,Other
6TyjCV37BvRRjpgJZJYqjS12XENiPShakCvx7TzeyadR,138.56768827297998,1,undefined,Other
9BUVUBaMFJRKGXVogrwr6M6d7htBNyKxmKkB3BDk9XsB,138.56760015413,3,undefined,Other
7WfmB5UyeFpRhQoVwe2eoAasxgnZi2r1MTnAtRWzQM8u,138.56758204827997,3,undefined,Other
9U9QEWSBdf1HALQ1jSasdtZinGUnZsH8W8nue44sCDoD,138.56748027261003,3,undefined,Other
CgV3ePEZ8W9iNbhrB9HdQpfDCqkvMf4iribn4h1oxqyr,138.5674791077991,14,undefined,Other
EBH9dNgmu4uTDM3uSDv3FtFy2VQ2DR7W92hP6Z25hVY7,138.56746248873003,3,undefined,Other
BDdfGgdkbF7E4PBUxGR6o7EykScib6PUtpLMbR7cwFJJ,138.56732132417,5,undefined,Other
3DmvoeikVv3c2MzLcLiWg5dH2ModUgXt1rfQNbXeqbQt,138.56725477375602,6,undefined,Other
AMNUrof75JEyuzopJ8f4WWi39JGS5BaPwNAXB6LpwTFu,138.566795169101,5,undefined,Other
2K63WTyQEqjpsxrjm38sRqzLCthxZLmSBcEjRhh5ECbG,138.56679117672,3,undefined,Other
5WJY6JT7CM3GT73hD1f1vcy8CfpBWnqcgvVVsDMofy5J,138.5667800901,3,undefined,Other
9eniinqxpcHTgC3XEnKF1skwnooyLnMJpLsWbibeaU6u,138.566721465114,9,undefined,Other
CZUpiyYqHQZPJvT5rX9ratr4c1v6xDRfETVpEeVAPjYG,138.5663295707,1,undefined,Other
Bt8ZGepWYkLiKgTz2sZk19uWQBjgiYu31JuBNFhvESSf,138.566295617384,4,undefined,Other
5X9uPAFW1t7one2gVmLEy6gAmkFTquhCYu9w7d68eFRK,138.56613921544,3,undefined,Other
BYgN3UEHGYXf3LxS34L1aTQM8mquA2PpybUKkkRVNwoV,138.566055567946,2,undefined,Other
H6C8VU8q86Qwf3WbPhvdrHG7bMFJqEnDE1mmoS4TroJP,138.5660451347099,5,undefined,Other
DkpG5Pp5sJRXxWxrAPCc258ejaNyPHYC6PMd8CC9Bttz,138.56600530627998,3,undefined,Other
CgGD5q8jXFgtomDdwmwe17zeFpYTCUcDyQMDRUpdxqsp,138.56592333077998,2,undefined,Other
CMcNL8TRFGYkfc74sLc4CP45znBMsmfyfrimmgcKwxwp,138.56579551145,2,undefined,Other
D73ZYz5KKW1JpfVivqsqjiCuSHn8eP9KXRsKJHAa1Jf4,138.56577041734,3,undefined,Other
3kVnaWAAPS3zvpqBra4QuYVfxbFVqKvzQwrQULPMenXy,138.56563119714,4,undefined,Other
93EtegfJcdLfuSn2jL1Du59B5JnfBQsXCVE54LVVL9AU,138.56560073464,2,undefined,Other
FkEkvLTsmmbQcQoQF2HBa5ugr6AEPKdYmCwJv8EQPHah,138.56538809475998,1,undefined,Other
9GiD5pCJ647SQV7W9o4EdQDaYzCk8mtqgbsQSZsZ2fGN,138.56535393606,3,undefined,Other
7Vek4dzVFULzpU6djTB5eNEkLZN436Khxd7PG2Yp86vT,138.56528467279,3,undefined,Other
EzfKKbBxxYm13pQHvj34faAf4C2ZMU8QpBvW7jxqrZmU,138.56518653894,3,undefined,Other
C1PtWhhXc5KnTGYuVKV27rvESkiFwgGyuPSNV8xsUPGM,138.565174194002,5,undefined,Other
FCosv2xnjMy7MGJzNdGKGTazyMrjDmwZ186NugXi2zA1,138.565,2,undefined,Other
773h8ZBri7cbZSRJCTVxJx9Vj8Vdf9A3thx1qyv2C4eQ,138.56499763832198,1,undefined,Other
A9GBxhsC8B7yu1dt7E6EiTxvS5hKPAVam3Jjm9GCoqGy,138.56497549054401,1,undefined,Other
2TVghmQpZL9dTiAQYz8Lq7sddn1HbNVC7N9zjyww3212,138.56477947342,2,undefined,Other
HT3vNb5Q1UvjJ3gt3MrKTRm3Z3iiCY5nMRRWJWC8SrGU,138.56472541147997,2,undefined,Other
DVAv6dkP14i7usTrV1Adi4d6rbin2eVpki8SJSMLzcis,138.56442272964,3,undefined,Other
EwxMgSvyBX8ZUrsxPqg8f2mbAR796BGSq9nwtwRNpx5i,138.564104074164,4,undefined,Other
BTTJg9EjY8Rck2jAm3DYtAVGEjf9jENG7vwBRg6gGAtK,138.56396495746,3,undefined,Other
CVMXYFH5TxChT9Ebq5LbK7Pg9Fp853KeCCKuF5z2kYi6,138.56395962829,18,undefined,Other
AmNjgWgGH8sGQB2CwVV9NVZDebLDYWBhdQQpisqWKuRj,138.563867534996,1,undefined,Other
3tuwjY1BHqGzuet8T15erXaYbWe6vYgkaHgELdoV7rEe,138.56382189973,4,undefined,Other
AS47qAiiwF4TKWKifFCojbm38DPN7tTyWsStFcFiwQ6Q,138.56381889975,2,undefined,Other
9krU3wR5SUEc33Hst4fUEv7fYTnfJF6GPbzvLTJERbxQ,138.56381013812,1,undefined,Other
GF5wdQvcSTRxhB28KTYpVfpBFiVK5jP7BG2YN8H9G4WW,138.56379297618,1,undefined,Other
8T7RYYfWwwmRVyGZjo631Hshr5VEAa5cA3QsUndJThaz,138.56374100006343,45,undefined,Other
9zQi1j4D5vRGvcDo89SNrT9ijxWmwHnsV6CnfnwR8tWq,138.563550179141,1,undefined,Other
7cCC7CT39GsyWFVA5HPuaV8s8pECY32fQecepTmZ6koJ,138.56352654900317,19,undefined,Other
