signer,volume,swaps,transaction_count,volume_category
7w8jdh5qHXXstoD2zzTRbsJhkJfcdywjm2jJbB5krZHg,7617.630962263447,42,undefined,$1000-$10K
DJUqZqbNNXLUw7Q7Np4mhLacDoTxJx9hUKfmHRJSs24K,7617.627804271295,41,undefined,$1000-$10K
D137QyZ6SvuwYhVEDLQb7meX4WHu2rzNoNkqcoHRUDEk,7617.622301223479,27,undefined,$1000-$10K
GDJV6wGQXzCL3wxJbr7x96rM7HceeiHqEkirWDoVFKvy,7617.59345924311,106,undefined,$1000-$10K
7sQgyvPNdHJwLNBZYkwnQFY7fe4pFacga8q9nofzpPNK,7617.57605454367,46,undefined,$1000-$10K
DqCap2MuYRGta7obcVKKAmsq1cmiax4Cn3feAoFgPGHm,7617.555810109969,12,undefined,$1000-$10K
5r95v2wGpzLJSPgzRqcPbmsbLyYaCbXMV7VDmQyL8xUT,7617.5202300856,2,undefined,$1000-$10K
EvMjaa1wYVxBfeKgdiFeuyhPGE8b3mWQFcUwt8i37wZA,7617.511553781506,74,undefined,$1000-$10K
58drrmKaZUmdTQGZ7EQXCFQfLyzJCUiFMFoTxdxT1kN1,7617.507767371891,10,undefined,$1000-$10K
4k4ydSbWbaAxCMq7F4SYiDiimouWeQW3NwmWKou96tmZ,7617.475448259236,5,undefined,$1000-$10K
FLVmPDEwPLPE7eHHJDEovJpM9YHS8swkQ1HZVhYeiwHU,7617.45820014611,19,undefined,$1000-$10K
CdqnSGqqGnPotPDZkea3WT2RmN3CYGbpX8bbWjt9rYXu,7617.4373027724405,19,undefined,$1000-$10K
7k6YVFhyT7PnvcWmEdLDc8HbJJ5CQFeFS1kdid2y4cTo,7617.426684553003,74,undefined,$1000-$10K
HtUcB1GyTL5PJzFUtkPxdPcy9Ruifc1FDfemywX9ToWp,7617.409373088123,2,undefined,$1000-$10K
G2dUWqXN6azQz9MAGKzuFfm4LVaeD9q47TW6LK8mLkwv,7617.327062913986,6,undefined,$1000-$10K
E6h91R6FMfwqboRunefQf7p8iZMwyWnBxPfFysu1ahBZ,7617.323736153335,23,undefined,$1000-$10K
B6p47tmXC2DGMsRebWEvyshqecqbKccXmRo6ukg5bdSL,7617.31628776208,24,undefined,$1000-$10K
DMUeLHGAsX23rG34QbmK53LFp8LE6LTULKW1We5iqJ9K,7617.300937423071,16,undefined,$1000-$10K
HF7h4m65vsZA8WPzfUGiXyLL5qhS5ZNJEScqgChDNS6T,7617.285129055051,20,undefined,$1000-$10K
Bgr1iB6xdidH6YJ47y4KnE4HYAsMkHZXXtcmjndVgECt,7617.279884335611,60,undefined,$1000-$10K
66PdnYJWpXe7sa3HzeMAAGzbVZ4YPdXuDPS2t87DEa5q,7617.261858578761,8,undefined,$1000-$10K
H97nN56UeFgkvDvB4h6McR7TEFszB1uMQmVrVzRNsJ5x,7617.257385339962,71,undefined,$1000-$10K
84t8iJDNdtxfUZeakG8bjo4tBLBxpDfFuDLJuVpCuQ7G,7617.221309111723,30,undefined,$1000-$10K
AbmCp3sf9E2iVEb84pSa47UvcfEPJ75QWiLMAvG2T99m,7617.220420627397,6,undefined,$1000-$10K
8YZJU4wSPUNLugmyfK9iN4YD21qdKQxQA7fMkzpmyTFJ,7617.179239189436,20,undefined,$1000-$10K
6eeBoRhNkbqbvio36SRoTx8V7RpBP4VXBM1NPwgtBQyM,7617.157805583631,17,undefined,$1000-$10K
47T5qEDNAsfnTcNPZJvbc9xY6Tt5REmvkK7Az8gQrcNW,7617.14467255648,4,undefined,$1000-$10K
DWK3KrxmjTpjw72ktRLdwFYA4iRcKsDfCb4sEMTEiffY,7617.14325254391,9,undefined,$1000-$10K
J4XL2VotMUAMaDjfrEt76AWbqxia6t2xt3t2a81D8C4w,7617.102219880127,107,undefined,$1000-$10K
5sexkhj1dmtRNyhXdwpY9uSyx2svLWmM6wWto3h8n3iB,7617.099301149479,16,undefined,$1000-$10K
9gxBz65SL8MEXQgyeRPA98vVayUzqiYMytRBkfMRiks3,7617.088637549664,42,undefined,$1000-$10K
FBaBdtYsEbDSvSJD7zcc4sFUAjPnEVd4xkfGawkbB6vy,7617.077110857462,27,undefined,$1000-$10K
36Bn8mVtb33nwY2TWkoxzpzpzYSscrvEn5sMEJ37Bz2P,7617.054379864238,445,undefined,$1000-$10K
6e6T5v2UytSAd9HMbE48t7yddds7YH284xsuL2KFuBhN,7617.054257028823,4,undefined,$1000-$10K
CjkERzYgetMoA7k45AFvN9mVA54AHqxRgotgYgNCtGHb,7617.048592195472,94,undefined,$1000-$10K
C6GuF7nGMTxeRpyVef1Y7H6R3e2STuf6DnQragQ48n88,7617.045131254699,4,undefined,$1000-$10K
651Chs7dJkV1sJH38Gc8wKUC2LxXZFDfenRK81drQdj1,7617.03882780111,38,undefined,$1000-$10K
4KwqFgC72sJkgRUBtajq8GYeURBkYeYHQYkQprZU6rYF,7617.037652857612,37,undefined,$1000-$10K
9FBrN49QsGfB8AmEE3Sef8zQhKegsMh4UJFcpqZRiwVi,7617.034063176769,201,undefined,$1000-$10K
53UgdgSKdfVtHbKkH21D4svAYHYB2E6z6DVGPs7dWAjB,7617.016675121122,7,undefined,$1000-$10K
A7H1oiTHdoPfoHMG7JFRYbLufcpiNQbV9QUuTsmMfjow,7617.00872934591,8,undefined,$1000-$10K
4g869tr7bYNfbZ1wTQuhziUJXEawjXcWZRC25yZVmQru,7616.994503568039,4,undefined,$1000-$10K
Ej6cBmvDDF7Et6y62Hjys1THBJk8wGs4E9uvV889pXuD,7616.977370792645,40,undefined,$1000-$10K
8SKik8y5TSSMsp6ppKdNFhZhRmFg7r5PpjwqcNNCs62v,7616.97367763592,9,undefined,$1000-$10K
FUrqutv1EgXJ6apL9AR4W9TrSpAN3E8izRWgCLUK4gwx,7616.960585706062,2,undefined,$1000-$10K
58XqiX3mP7iDQQ6RUY54cZqVPVpYec8KAyx6WRyKA6Fw,7616.958511824747,119,undefined,$1000-$10K
HryddJHaHuvdY5YMrREhdk4PJ7v4dQByzZmcE9H4zy2T,7616.946322015502,60,undefined,$1000-$10K
88QUvJ1EFdFwcxqF3JBTp55YnqTSGkMeo6bo8GejnUJN,7616.914209492159,24,undefined,$1000-$10K
GRewp2U3vBfoR7kGh7EVesnJu6bhktYBBGzmdv72YCy8,7616.9128880939925,7,undefined,$1000-$10K
2smSNtFbXTx2rZAYgtCr74oRCtiowEqUwp6AuFZYZgWx,7616.911943145143,79,undefined,$1000-$10K
2XNBrkK3rDxp1puxK78zXxrhYoBfdqABy3FTT2qFs8nM,7616.90445006046,75,undefined,$1000-$10K
AvMtMoy5ELsYVUBJKigSxWo61Pu6Y86qChzVDmf4QTbV,7616.9009769427375,27,undefined,$1000-$10K
2ukjbf4bGa9fyLTsczB7kQGXCMcJhTMBGfCtSq9hpk4T,7616.885522383137,2,undefined,$1000-$10K
Hp9waB72wz39jJscB2tEgCPvWPusooQV18RmEpoc6HS7,7616.881055455069,11,undefined,$1000-$10K
Bdzt9KPUQVMeRKGmfdWYfcGDWbHFmYZCxV3XPsHAA3ZP,7616.874403844305,22,undefined,$1000-$10K
NXwyq7uDkiuFBGfDiq8a26reHZMpzAZAYB6M3uzN6w9,7616.85535226537,20,undefined,$1000-$10K
Xesrkvgyof9ibSgmNCVpYXkQt92UbFx5FJG8W9x2sT9,7616.851716108283,15,undefined,$1000-$10K
DvEXXo5FSa6oZprd7DnE3vNzaoT2ExUbEdtmLTvfR1P7,7616.820789548291,22,undefined,$1000-$10K
8NdeYFSRwwC8bBVhVJ6aUwntUM4CPdq4MdwEPwV4kQEz,7616.81425130877,1,undefined,$1000-$10K
FhpvwhV7zaukSZFcLLSG1mRDDzG5XUgQZ38q8FtmsvTx,7616.79667855105,6,undefined,$1000-$10K
5PZe6yDK8DQUkU6ihAc9AVK3isJLCmHg77dMgvrBAzYm,7616.79658608566,2,undefined,$1000-$10K
D6yMHSF1PAUrSva23emG2YSezNaqpTGzQLYUXFV8iARi,7616.769367567373,102,undefined,$1000-$10K
2hH4GYq6vvxLHdhHuDZxr76LS8Bb4KUtYpXzxonKA29C,7616.754981132783,166,undefined,$1000-$10K
5h7NqH4VqgQxEFH6U4sAM6X5NwqSBL6WLTjYLWd5wHst,7616.754404510075,19,undefined,$1000-$10K
GAXU28hRYrosdVeJNN37dN7fWCYn2wLXj1Vmke6yd6Ag,7616.740590203887,5,undefined,$1000-$10K
58qgwv7jPZfDqQocYnKC9aa97h2wiKfXFh7buRKUVSHc,7616.715203570175,5,undefined,$1000-$10K
8M2wPjx3FddNkPAKHiMhYzJEFVY8ebr6BsLX2W6xv5pG,7616.700595140436,4,undefined,$1000-$10K
C3zDds4V2nWYR6HevY5T9TxVyH7vx6cEMLujao8DxCPd,7616.70018605294,2,undefined,$1000-$10K
25juYrzEkU8KyQSTzHByunU3u5htg5vdXpD2rNEvvoMU,7616.692342399393,80,undefined,$1000-$10K
J3NFVVYyJyGa6ytV5v1KbCUDq5CGNC34fZ5QWTopMSmX,7616.687940074402,47,undefined,$1000-$10K
HucGYdgPejfEFEqCyUJUuoKJSZhDWuUJZzFUyPLeQa3V,7616.654845336398,12,undefined,$1000-$10K
32JKhSxG5YNpd47CXEEK2iF28CRQNYN71rgJ5snGVDCE,7616.64263323741,36,undefined,$1000-$10K
BFJuGaaXvU622VaJdQ8JXxBPxoP6iCr2amJtDsceaacn,7616.641739680866,5,undefined,$1000-$10K
HNi7BQ3CgDkg9t8K56D8S1B2Kw9gEsTLPRjD772Kwtps,7616.63648918332,36,undefined,$1000-$10K
9SpttnVecEQT19JZuWXsKYNDEK4ttjRmrrv2cX2wd345,7616.625857590798,64,undefined,$1000-$10K
5SyvFyhGDormZWfPpgKvVUbV3GB1firWqtvy8rAkWwjY,7616.618620149947,7,undefined,$1000-$10K
EVaHCt5oLhbP2WvidAnZnZ7tppf6ZLn6c3Dhv7NcFSxh,7616.610545073705,4,undefined,$1000-$10K
E8N2u9JbskRJGkNEeJwEPqMupDJXu6AhZGD2UtC88PMP,7616.596746836861,36,undefined,$1000-$10K
D9CajPVzVHXwNjqRLs2BuxBzDKe85zRgTQkrr2Z71pvy,7616.5967047778995,89,undefined,$1000-$10K
qBNmAkWPA8DA3etQDDvszfcjM97TsQ1QAovb3aKmzFm,7616.592398927536,64,undefined,$1000-$10K
BQiJ8tqtAbHUkW7uXHbcj5aQUSt3peqh9K43V8ehapS7,7616.564716825187,9,undefined,$1000-$10K
FiaTvypriu6VjodwVo7R3Zbb3FoDzvrS1B2M4D9xK3VW,7616.528079514632,42,undefined,$1000-$10K
3prJfoTkKLorEapjktwghdK9b16V29sU5N7wqUD17133,7616.51306203772,53,undefined,$1000-$10K
C2ufL8hZFvrVRg4YDAJvaY9wbMSZaoRPhAjJ35rurVHH,7616.500900688328,46,undefined,$1000-$10K
6wn85TBsHYe4zzhjm6F93zDaJg8oTWvwfjkR9pxkMQBu,7616.497507001448,13,undefined,$1000-$10K
248HErzesQm9hzoBPwanTkLGDZGAKFMRT3kXvmx9mpAQ,7616.497147242005,19,undefined,$1000-$10K
5gx3E4FsLSggwpHjsyoYSCBtCiC3jboCqBtNaKqS6FVH,7616.49051019987,2,undefined,$1000-$10K
9rAvQoMuVqUXpfejdn1T7KqABqd75jrCCsMBsd8cCH2C,7616.489285390485,27,undefined,$1000-$10K
3HyTkJhY9CpVCtYxsfefMrMfg7af3EfyzqbH8vD2FXEQ,7616.485773605369,62,undefined,$1000-$10K
BgBMEjMQBjVCRQ6D5RCYiWjtjUbz9jw2Cfy3xqJYDa2P,7616.482228898571,2,undefined,$1000-$10K
BPUXQUQoSUSoJXDRydW43VHFGnWcjmBLeEPvJDZmdqEq,7616.4794555764565,217,undefined,$1000-$10K
A3jaEqbhNunGcQji93fEMKk3jM99cxN1jmkpXknG7Xfj,7616.456880603765,15,undefined,$1000-$10K
BgYod9J6yug8onoFdUoEe6CnjESdz4Lh2sjk38sLhM18,7616.4503622650955,4,undefined,$1000-$10K
9f454qoDAwF2uBRZAp1tHpJXE3EF58H564mqhZZohm3L,7616.449083642742,17,undefined,$1000-$10K
Grw1Q122QZymFJQQstybSnDvZ2drNfd39dRAZr6j7of7,7616.440482039951,19,undefined,$1000-$10K
GUaXFw2n8kXwCXgDRVSFKP3j2zAZdHFyZyzbNXju2QTk,7616.414877781975,19,undefined,$1000-$10K
5voP8GRqUTCMDikJ8yKsoKF1eXmHRZhxPczAWLafoBpM,7616.389970186932,19,undefined,$1000-$10K
9wD8Avo7z4iL6T3iFQpPic9BXkFtsL61zbGoaAtAm4J7,7616.366622011319,104,undefined,$1000-$10K
BWfJTX6WBKWT1kRBy8pR2Rkue6XPYpBTjfEDEQHBjz3E,7616.361554651699,32,undefined,$1000-$10K
EZ8LGcjyEuW48ieuDkkbWka87uF519ztG3nT6GSJNN9v,7616.348607452836,102,undefined,$1000-$10K
Brpj1tmg2chYXa2tp1ipoZ59axxvqqv8CjSHFGamPuFc,7616.333012636839,5,undefined,$1000-$10K
2o6SmPkFWUPDtnEB1iUcGqL8rTUFyvLb7vjZZ7Vx7LNv,7616.310654786308,36,undefined,$1000-$10K
G1fRCRE4kuDZiCX1rCqHBCbjz9cRYg45BcgtF6yb6Kne,7616.298864248055,5,undefined,$1000-$10K
9mTKD1enNG7R9kTWVsLAHC2LpKt7XZAuPGueyST15LbW,7616.27195167082,14,undefined,$1000-$10K
BGKeWX19TupiKJZtVyW6DCn4dXDH43M5CcJag23kLHVp,7616.27016068481,48,undefined,$1000-$10K
gJHBUGxD34JdjmQTdcWjDYXnqGCMQijbE9ydTk8Xadn,7616.269066442595,3,undefined,$1000-$10K
HZ1ra8W2K9wj6e8WZsWFbQCoGLusPkmYK8YCikekfQfy,7616.255816748583,12,undefined,$1000-$10K
ChitGHRjA3rq3srhE1rFMXvwf4dGtH8EmmVG4ZVFKUAP,7616.255274615663,30,undefined,$1000-$10K
BpdFrgpscCzJ4EazmmXZ78auRr7AGm2rMidmC4X8EQ93,7616.248157864615,6,undefined,$1000-$10K
Xh8wWrMqh72EEb9gp8ufCa8k9gtGEZQuDcjxEbs1Ev4,7616.229905315884,15,undefined,$1000-$10K
6SchbRCiGskVWfrYHX9kB6pz62M7ADNQGGYnVM77Ehbo,7616.224290188871,23,undefined,$1000-$10K
AkrLGinpdYkjkuTUm5Wq1WTUTW3csfQeLv8HMF25tCaH,7616.216103992117,28,undefined,$1000-$10K
Fik8txU6FghTmaKTsEecSN161QSh4bFS95M9dgJz916S,7616.197393933732,13,undefined,$1000-$10K
7b1VLjxW8FoDyzkCp62aFLR1xBv7PJCWeGatfsLQAGcC,7616.196215583407,11,undefined,$1000-$10K
71LRfniaxGxANsecNSpYU3eYAY6UphyDKs2NcgPCPFvy,7616.184428825162,20,undefined,$1000-$10K
2HhxKbvTkEecjy9puszF6soYW7PpvCLpM6MKGvjkY31S,7616.17506578995,103,undefined,$1000-$10K
Dtv7h6oTCJVZ6myChY4nnXttFjP2gMmSo8hQTeno41zG,7616.164231165849,36,undefined,$1000-$10K
3my9kWM5rzUkbUYv5K3yEoJtqsq4uF7bacxCGGUyJWUC,7616.150043535665,11,undefined,$1000-$10K
G9nmqthGg5fVfzxQUcyzQ6ZvfMbzXxydP3RVtnmMJ7R3,7616.145190243749,38,undefined,$1000-$10K
DMZGzrhKVacTUAwbLC8SCwStGCJxcNT7RNVGqdpDAaZC,7616.142932293411,2,undefined,$1000-$10K
24fgMz9MgDwnvqUjzAHuGVgBPQXKDMXacZpzTfcoAwxd,7616.11679194918,98,undefined,$1000-$10K
CphQ6rVLcDawRaA5mzkSVHmo92pH76L5EQZVMtuGhv4Z,7616.073709306473,31,undefined,$1000-$10K
4kmGSAYuBDsRLxejDTzNfPeU5jAhzRmXNBiV8gmCcn57,7616.069879797838,37,undefined,$1000-$10K
6Zmm82U7PsJxePk8XTMwLUYiMy45Z1MZMesKhAY5FVTJ,7616.061046794396,102,undefined,$1000-$10K
Aus1S3A2KQpd7truH5mC8chXpKtWCND63YsepJME5Vx1,7616.060534416935,5,undefined,$1000-$10K
CiX4roBMRV8WB1UyJPdxFcgozKHnA76JKrQcURr4ro94,7616.04671337034,247,undefined,$1000-$10K
BXwNQzBp1ZpjLF8FbNRkQsRem9DmWqRtbC9JCDWnht5X,7616.038962981071,5,undefined,$1000-$10K
7nsXPNZn28rfe2iYAU425WNJTqvEQS12zRsz5QFj1iN7,7616.027464745939,18,undefined,$1000-$10K
FyBzSJ4W22UvKGy9ji28TX377eDmEhJd2MBZ2PS5EuWk,7616.014250836396,12,undefined,$1000-$10K
9gkXs6HG56eDduV3pAGWYQ1yneN2T5c17j2KVmv68fjY,7616.003087896194,22,undefined,$1000-$10K
AEJRptsAAuwdHygcshcp1vDoSQYdifBEoT38wByBVFwp,7615.994222261349,36,undefined,$1000-$10K
53HU5CheK8sUohc7EWvVwoiAdNGDamQLFKt31qAFX3mi,7615.990668219217,52,undefined,$1000-$10K
2eCii9NMWECfP1M5JctoGcY7ewXNm3T4MtMmuVLu74a2,7615.960583351007,65,undefined,$1000-$10K
2q15mTg7gF6kBfKKs1nPrHCRuLu88CsxqeTYcYDyrhaR,7615.955861455139,142,undefined,$1000-$10K
GKNo3pRoq5LS24yUsqkwQLRkbJgqM8FBdw9LCRjJWanV,7615.939133629336,1,undefined,$1000-$10K
F7biPTD6WgE9jxUC1CbkubRxVFnFNCznwDXEjYHDx28Q,7615.89084801144,103,undefined,$1000-$10K
BMWHHe4Lvrhvkq4s3voPnaRVHXWUXstiZmyhkNE9PtRQ,7615.886710807679,2,undefined,$1000-$10K
4mvGnGBWeSJdUuHhzpk5MUja1KArW1ni1KYpYSD19YgE,7615.885757316459,7,undefined,$1000-$10K
BLX32e9i3CrDeCU5DgkgJFHCHfuSWwRrkR5qwVKZDZon,7615.885607538825,6,undefined,$1000-$10K
43rztTYA53RN17CbLQnLSCt9BCnBsYMHf1qnCAqKyrRd,7615.880217454175,12,undefined,$1000-$10K
77ntDX6Q5AHZjzL3oxRSv6AWLCYfqZzYmaN5Xzrhe8J,7615.862505142521,33,undefined,$1000-$10K
3RsGyNjxkdTfrt7951edVJK8XoermHuTusRKWZRadpeU,7615.843292688859,10,undefined,$1000-$10K
6g2HRuCPaE2PTW8NtXpsdBLKE9ckrqg3LmSjMJ9ZKUWR,7615.842147537906,885,undefined,$1000-$10K
8brKf36kMm9EqTU6NXddaWmYoSY2zwsyh6MXGjHwSSdn,7615.827114813044,4,undefined,$1000-$10K
67cSzNwGefatz6Pppusrdwtv3tKLZri9S6FPMx4Cftab,7615.808913714791,45,undefined,$1000-$10K
7GmVb6Ran8craz4J34MeFw5BftSJWjZtUGbgRnxnpFcF,7615.795673871105,4,undefined,$1000-$10K
B1f8onLcu9j3XV4s1b9cnah5byw7TShetTae48q9De3h,7615.792291480991,49,undefined,$1000-$10K
3ru1HXrNiG7roCaYCLRE7mrGj6gtFH57r21kof3tVtDn,7615.760764105429,46,undefined,$1000-$10K
3AvS9HPp1BJKAY5N9yATitzVk8pnjYsdQPSA85MNNajH,7615.754600840587,115,undefined,$1000-$10K
8PwpGNJCg7xmK7Z8x6oEP1fipHsaM5k4yzPsNxe7vVgv,7615.71882908344,4,undefined,$1000-$10K
CitASc4sBwFmVgshkHPFSFESywA1qHmy2aqSNemMqpTn,7615.677878000882,76,undefined,$1000-$10K
TUmV5rWYz1Mgf5Ni24Q985rWcwshVNr4sKbzqBBWbXt,7615.67271657864,32,undefined,$1000-$10K
J3ytvUySDcRZcSN4Wd9EZwSxvPPda9XwTCFuemuqgXxv,7615.670908326018,75,undefined,$1000-$10K
AJ97ceminr9PzsQg5WDfj2b3YzGV4kVL1zKEsbrJNLGc,7615.662043107697,64,undefined,$1000-$10K
3iyJQw7oXgjJiuoEf8upqR6dstaY2r9rsQ6BkrBPY3PP,7615.657960095202,215,undefined,$1000-$10K
7sRJzYK8btwdi2FLCWaYFzH65Mt431zyUBoqyAH5jn6n,7615.6293777581395,3,undefined,$1000-$10K
3yf91v25YJySTCZEXJVjvv7jnRCPRX4A2qPCrJoM7byj,7615.621652190947,8,undefined,$1000-$10K
GBUTY5A2CG8r4wWgbRBDdXdXSA8ReBpGqsFLAKhirsnT,7615.619154648992,7,undefined,$1000-$10K
8WEAKSGftu1eaiFhrrSDBHLt51EJaxdHpbYNZLkvqdkA,7615.614855195156,223,undefined,$1000-$10K
EPT14aSdryXS9wrMREcsCCmPdQaFocXFjZC7tB69RJMp,7615.572154516564,123,undefined,$1000-$10K
E5UpdtLkdrcLijdEWxWFe7q59NJgS3WVEXhmyWFxhgoZ,7615.49752932593,3,undefined,$1000-$10K
J6xUZGA9G4avriZ6rQqoGZdkuFNRSnyodsPybhxTMMt4,7615.480376750942,12,undefined,$1000-$10K
6Efs1vFayVhJ2Qr8qtmyca1ofPB4X8NTortsC7VZnXHC,7615.468851052616,5,undefined,$1000-$10K
9JLbbYRsmnWw5xcz7e2weWxG1YG4uRgH1Jns6aycPPr8,7615.457893086922,103,undefined,$1000-$10K
45dGBYf6T6iEnbob7seNJMsNoLNteaPgKW8DVCTFLdNZ,7615.42385791219,36,undefined,$1000-$10K
Apfrapmp3tLybujSVZANCE8PeKeCEw4wyPY3c6u3JKYr,7615.368224524616,15,undefined,$1000-$10K
GkXyccCeu25NANUyMpyYqkP5TDP3Rb9FpwadDTUzVsD5,7615.349331578197,104,undefined,$1000-$10K
DXWpmK1o4GN94VCKyauZWafi6ZqPGQ4SyLkhfxkLPozS,7615.342262452189,4,undefined,$1000-$10K
4oiR4Rdzja8QsYHAaxg9Q6JVKy8YXrYpaK3hebcHVKD3,7615.341744015937,29,undefined,$1000-$10K
Hrr8nCLJtrfpKtmDcY73GMPSXPk8P36ZKUfWN9AVXruN,7615.332653197491,8,undefined,$1000-$10K
GCK3r73srXiyGtShF1SjJZfvzdrrhgBgyCXdMgvMQzMh,7615.330297395912,1,undefined,$1000-$10K
6wwM4SUC29a5tEit7RZmrD1Sx7NCTvJASVwY2tcSD12c,7615.318982045181,53,undefined,$1000-$10K
Fa4oMbZPq1VwMDSGoSJb4HTLKQDe7DRYe3tKLWNbS4wg,7615.292130895381,16,undefined,$1000-$10K
5hqL4A4fMuecxU4rtuGYKSZjCbAhfjG8WAVkaJ8q2tpt,7615.290656194434,78,undefined,$1000-$10K
2MxJBRPPJxnYjABahUuoWiHVWDKKJtEpAzsoHRkPgh5m,7615.280403811509,21,undefined,$1000-$10K
7mt2GzH4WbpdxvUXotBkZzZr4evyhGWREmv4vJrTkA7Z,7615.254501620238,8,undefined,$1000-$10K
8e2n3z8ZxPoeSoMG2GTEPRHe8fjAyAGnj3ddPKDNKRy5,7615.249840276156,11,undefined,$1000-$10K
BdvDBH65toZNuMRU4pH6D2Lh6vAFHEYy4wMfuDK6vtTr,7615.248855937847,5,undefined,$1000-$10K
31ZKN8htbC39FEegRWJnEnJH1Tdb6zjMfxL42r3QGNTj,7615.244313944688,18,undefined,$1000-$10K
C116Xn23c3qzq516a7Vud2vQNo7iqDWiDsvTmGqwhtnt,7615.234820070877,27,undefined,$1000-$10K
C3QgzoBv33WhzBKTwNVk7HegfY8NMm7MpF9AN2D2R5VS,7615.22876202993,2,undefined,$1000-$10K
FR2HfhnNkZjXs4xPB4MHWoYiSwQY4iUf3JxztBTomxKa,7615.211038000898,41,undefined,$1000-$10K
2mZR6ubEu77j7o6c4wNUGrjLbGXXeD6WkWZ9ciPT139f,7615.204256384539,38,undefined,$1000-$10K
5JtYGq5UrP5i9VjuJazyYYfwyPvJRiMqV5edEoGP1tFP,7615.191567829408,20,undefined,$1000-$10K
9YuoGc3Jou1bEGjXGxdbc3cpqxdBToJa4KhverVVw6Ts,7615.165200697877,8,undefined,$1000-$10K
6nR5X96m7oXZ2TESTiSFCxiS56EgNpHpaNx7X2k4G7Bc,7615.156096733907,2,undefined,$1000-$10K
EJ2JWewyHCQJtvfHkZtfZSdvZs2LQWGBYTVzS3j5jiqS,7615.154443499752,33,undefined,$1000-$10K
z8BmWzqqLYA8oMEnN1CLhLuE6c2KGhPTUW6DmU4ZdPX,7615.137401807096,35,undefined,$1000-$10K
66inPmoNHfwz5oJVRMQ8E7UUBVfmtuTnwkcjgEwPtXov,7615.1332576850045,38,undefined,$1000-$10K
FWzgEYsF82mym4J4P64rLDBWtGdhpznjnyWw2sDb8BV2,7615.124516623564,4,undefined,$1000-$10K
CPbLuhdosX9wQM4N7wYRQW4ePzYVY7E5jSucikMH2Rfm,7615.1244482733,1,undefined,$1000-$10K
EZq36zao2V93zPEpDHrY2y7otraLy6WaSSw2FFnBy227,7615.117542758548,17,undefined,$1000-$10K
7CkCxPPQXYzxhh2DUB5QN9PxZsZTuuq7tKLKefDHTmsC,7615.093903949719,82,undefined,$1000-$10K
3ZyfvsFEhzVUcCwFNaL3FDYdxF5qEsxduxgBz5cRBRmh,7615.064772555108,32,undefined,$1000-$10K
HUx2ru4t3rn9gSuaGMA5VVb2K2ySw8nUVbajF3PQDc1k,7615.05287303425,4,undefined,$1000-$10K
5rU2nf6DTqjxKAbnN8ooJn5caEFZApKaNMb1SeNbMLh6,7615.0352329341395,38,undefined,$1000-$10K
9V1b69LmidmQ4XmLFC2SqDSoJVQPdUnVEJNikJ41KVrg,7615.034542215627,7,undefined,$1000-$10K
AjNq6c6o8W4WdxGXzKY9Zwnwe3FGC4985gvQzbPpa6Sj,7615.01258739018,26,undefined,$1000-$10K
FMqVqQMSseCkk9VjeL2xrwfKER8awwu3sMaba517bNf6,7614.98848544168,18,undefined,$1000-$10K
BM1QYwkePQBjRLAoF9Q5oebBc11dTHuoZaLRq17UAHMA,7614.978807134856,25,undefined,$1000-$10K
Ea7MGLc67N2Sh3u4YbsitU7NjLKK77ZqXK1bvwGQuevR,7614.95777887974,6,undefined,$1000-$10K
2uGbiX5WXCMamYWoN1A4yoChTv92gByJs9Q22vw1nAAX,7614.950325802447,7,undefined,$1000-$10K
9BT7DtKM3xtMwiQj9zDGEBiXab1cEZjN9pf1S8HYKC1o,7614.944647660267,59,undefined,$1000-$10K
B61orGNvvXMtjKY8pdUyQ8pnPabdWLoE2tRXU7rb2zVf,7614.9419243304565,2,undefined,$1000-$10K
GiP1swEKCXWyGNJw3k3BjYsZ9QAAmDQGwnJT9KyfAvEf,7614.932309706981,20,undefined,$1000-$10K
3qXXXsyCJs9cS3KbyofL29gB4bLD1fzwe3APtj1Ynpx1,7614.889779741607,129,undefined,$1000-$10K
4XXe7SUv1QSWuPkDuLpMeWHhSMqxhc3FXui4eD6kbucc,7614.824319999291,8,undefined,$1000-$10K
29hFUyb3CGFG4rJnZtAvNWKzLp2iSRzcNpSbuGSo4CHe,7614.816466359283,34,undefined,$1000-$10K
D9LWNqJxH2pEF6xkgwqptMKanFwJCJgo9NfNx9Hees7F,7614.808052537541,5,undefined,$1000-$10K
CjUsr8ENiXqri8QeZypwJb1D5nh9buW5nCZBq5BDUKZk,7614.799913105466,46,undefined,$1000-$10K
jgna1DY5zggJcqKwqjxnUDivdYKwn8y7qpAJDK8rsYW,7614.798206485954,80,undefined,$1000-$10K
BAXP94n3CQjJL5QnX8VrZ1JTwsykoZM8i5rM82fU7z2k,7614.792467180591,11,undefined,$1000-$10K
HBXNSp7eUHqTnTLXzDWc5TJZER3unThq59Xd3JdFFZg6,7614.7924335552125,27,undefined,$1000-$10K
3i4cvWJ4AprEGNGmfViS68hvDAyhNhYFhmva2r8RZBDt,7614.780790835603,2,undefined,$1000-$10K
DVDYDPLu7mjAejVMrFXBXMA7gGd7EhqL8Pv1L9Uqtvai,7614.777126975358,16,undefined,$1000-$10K
BYYRMFE61oNwS3QQK4Ebsx1AK1Bn8RNV2yrXwYeH87yo,7614.776188284661,8,undefined,$1000-$10K
