signer,volume,swaps,transaction_count,volume_category
6hLFpUqAFPQjPc4o4ZCujhiFhciDKk9bZ2FzhWyf5sig,0.0014639,1,undefined,Other
6hPtZ54AhgPPZYypBDR9dY8owp96drhkcX7EapMGmE8B,0.0014639,1,undefined,Other
6j7G892JKxeD2z5JWL64Ceesu92oMvqXC5P7vMXpc6g2,0.0014639,1,undefined,Other
6juPHcApSSu2gxZ3K8v6UUoUaEwmNjQxEdJ2DP2hjddi,0.0014639,1,undefined,Other
6mUA6S4g94PQHt5hVPzUuAC18URK9irV7TX4q2zSBXpP,0.0014639,1,undefined,Other
6mnwjuSeVKtoQwThtXt2HxvBMhD29RLNVHXxqoKSdgxg,0.0014639,1,undefined,Other
6mrjC23qSvEQ2XjtxhuNkd4C3QbwCeRjYXykCtvukqAu,0.0014639,1,undefined,Other
6mvNVhPZwbYzJwkSkjYj4LHLFYffvnWtKuD1XrExUzfo,0.0014639,1,undefined,Other
6nBw4Dyya6XFxmUVQauXvW4QPAhUGmaxs4T2Qoapdaz,0.0014639,1,undefined,Other
6nsCQKsKQPjyhFuQSgCHHAdKPzC89ui5xHSmx3x8RavH,0.0014639,1,undefined,Other
6oCXkFe4nBD9KgiS7QGpqifYSJ8WTsuw79CQkEE5VeEk,0.0014639,1,undefined,Other
6oVLV5rUzZqji5GMYsukVv97a1psEok2FzpwJorNH49V,0.0014639,1,undefined,Other
6oXS3ei8zA7o72XDgZn6J1EKXSjXZA6zEkuqKgonAjW8,0.0014639,1,undefined,Other
6oimCR5BY6d8Zh4xEGmNHxsMFeGc4UqWkNGWbytCATAL,0.0014639,1,undefined,Other
6orN1wwKc8uGKpfWs2GLnMwsK3h7kbAYk4PNgUiUS5eB,0.0014639,1,undefined,Other
6otpPiNunECT3o8s4AdRb5EAPvihjKKNqTGyeAZQeu3n,0.0014639,1,undefined,Other
6pK6psdZ16NXLteKWVSY9cdJ5deDjLMwPba6dNXNv1sQ,0.0014639,1,undefined,Other
6puKuKZVGh3tfoZfJ3KJ27XK7v9wXkDfoMqfuxr28Lxv,0.0014639,1,undefined,Other
6qX9WT5JzssTd2M7bdgxKzUhf8KNSxPfdPNd1cgdTDY7,0.0014639,1,undefined,Other
6qsFFpBaaY2us67V1J5c731Vr8WZ2tXX5MUvrq75jozy,0.0014639,1,undefined,Other
6qwfJLUp3qPyrtMj9Dtxdqa3nFrDHZ6SgqEHcdqiaNt4,0.0014639,1,undefined,Other
6rB85yfM2tUY6iKA5NVDWdisRV4m7FFY5G5Bj8CXkpWC,0.0014639,1,undefined,Other
6rjK6WNMyPPKDNNZhLfyaK7y1e2aF6wzac6VEhpct7AP,0.0014639,1,undefined,Other
6rpWd1cu6quUFUBqRFRJLgdt1nisPbE9Uz9NSRv6Fwop,0.0014639,1,undefined,Other
6s3kLnCRsjPRVNqAUqtx3RRmuBZMEB5Ytj9pJL6dSpbL,0.0014639,1,undefined,Other
6snhbZVdWcPR5X4jSYs9s3r98AFbQgAE9Kis8q8PRp9Q,0.0014639,1,undefined,Other
6t91JsgcCHPTTLN3dG2T5mPm4AQWhHGjCqgbSgTUuM2h,0.0014639,1,undefined,Other
6tN8futdmBa9X99Tz11yPyDufYUaC8esNMrNR74M21oM,0.0014639,1,undefined,Other
6tPg1JxfBT4Mi5xvUdrD2p9Se6USuzGsf1AoqpCtSCEa,0.0014639,1,undefined,Other
6uCVTY2SLQ9vnGzD5JrnDiYKQ1WKVCAbKJNkfWMmZohB,0.0014639,1,undefined,Other
6uHdP1NauJsvKmxRveVgLF998fomvPLTaH6Tqg2tdXQf,0.0014639,1,undefined,Other
6uJok1ufdSSoZ1xiw1r9waxW7zneUaYPH4Wnusu3u1vp,0.0014639,1,undefined,Other
6uYUUv8KqDyv3s7Y2GbPC7Hz6zcxjPjHjaR3Uk8Hebei,0.0014639,1,undefined,Other
6usdQan9T3u6o6MCMLXM83DknhLqTebtpQh2wDsNCYoX,0.0014639,1,undefined,Other
6vemDqYUCJkWrPNKne9pr5KwzRw6jY8zQvmykPHNHEnW,0.0014639,1,undefined,Other
6vs28ikbJ6xTBLFyL4CTx3zqC5FpnA5toKudvNVgQ3Fd,0.0014639,1,undefined,Other
6w2YMncGMFRwWQCqzCvmG74o5WZijuYZbPEqY2PQ47NN,0.0014639,1,undefined,Other
6wBgrff8fGiHnBw6d5d8FtLC5rJyYUsxQ7mXaaSv8zRS,0.0014639,1,undefined,Other
6wNAzepGYGjipqzU2jjnFk8VgtYEKTxGYD25N9oL4efM,0.0014639,1,undefined,Other
6wNKS779VcxokZCazLFsiGWAbhEkS4Zn6by1rz7qzCmv,0.0014639,1,undefined,Other
6wYHYxJyUcD7KTGNNU6PLoXqJPmwMAWHUxPeJ8X4rdDk,0.0014639,1,undefined,Other
6x5no2ZR5NLizopj5k5sU2grpmGorUdeyaAH5Qagawcw,0.0014639,1,undefined,Other
6xSr9uAX2mSmdCPxc3qbuQP8Hf2borqv59qusDEExtDQ,0.0014639,1,undefined,Other
6xeLjbqLTgGgzTxDjz2o6awmezJeeB2NHTHDPbNY9mC,0.0014639,1,undefined,Other
6yLx3VExNBxrYGdEQka66YxPfvPk31Ytz2DYFvvFbtzF,0.0014639,1,undefined,Other
6yTRyD5o1WH16ZiCF7ijgtsYNzU6DP8LwaAvnKSeNaUF,0.0014639,1,undefined,Other
6yqP2NVFMaHZHnLWhApjGiKSFUpY2ewuHKJ6MFauPtvT,0.0014639,1,undefined,Other
71Ke7md6WphrUhuofkLx9iwzxckoakF7dmWvLEomtqzY,0.0014639,1,undefined,Other
71ZfcRDvDtZoi6GMjVwfBRsxjbze7xuC2556y7voP1AW,0.0014639,1,undefined,Other
72WBWGAvDKCGX2MNLmRfTgqjZTFUYR838aKFHKsGZx5y,0.0014639,1,undefined,Other
74Z83ZhzJNCnAziSvPyxxPGiLiTNVcSim5Jb5tdWEsNs,0.0014639,1,undefined,Other
752QGA11HnBXt1sKDGUqVkhbsd1GgKretyppxNwQL75Y,0.0014639,1,undefined,Other
75ee6LZTyR6viDPUrfvFC9z5YMVnbkKN1Fy9k52KQLuz,0.0014639,1,undefined,Other
75iweUm8Twf3F7qd9URCZjB4aw2yruUA2MFWpu2gacCX,0.0014639,1,undefined,Other
76JW5jJqkmT7Ehc6hnv7vJ5vVS14eoirjifN1yK8to8P,0.0014639,1,undefined,Other
76e5Pjx3a331hqs2nRc6HDcvmDf1B2KoFWuVfZ5cS7oo,0.0014639,1,undefined,Other
76t87NVRjXv1StVMLHTEeaWsfwZNNe1w32V3E2xCyfRo,0.0014639,1,undefined,Other
77gBmVkWkp5e5HVFN6GVok5rbYS81q6ztGyJmg8qiejd,0.0014639,1,undefined,Other
78EqSeU8unwvCJ5SxiMwtEHWHdhVN7c2pHTm7uTELSjZ,0.0014639,1,undefined,Other
78S8AhwjzAaa1CrMa9vCL2L5923khBn6gxgHXPP3fhoJ,0.0014639,1,undefined,Other
79DgFxPhivg67Ag5idh6qhazEsTyCPpWzDZioETzr6oS,0.0014639,1,undefined,Other
79USuJdstPJcYxjr4ZEZauG7KFR7YrGhDijAXDC7v2kQ,0.0014639,1,undefined,Other
79WeVJfyEfsSbuzzgWH85zrKzQm5j15ydiXSU32GTQoi,0.0014639,1,undefined,Other
79diJUjvaXYELBzcnsp6wtJf2YuSH5kUPWmMRoSF1mZD,0.0014639,1,undefined,Other
79epneEuzrJdJiqLSxS1gn7P9CiUX1Qm2xFdgVC1j6om,0.0014639,1,undefined,Other
7A3iDJ3AfaSwoAFTYrSEgWYfRGtdtJhpqwSrfJpC91K9,0.0014639,1,undefined,Other
7B4rEjxuapuacN7xHjU4oz8x9VAnucdMLiGjiLpaoHbH,0.0014639,1,undefined,Other
7BKwCpbegRyYfH5u9wostnri1LL2y27cBuisFn9yYxhr,0.0014639,1,undefined,Other
7BSQALCgr2nvn56m59DpXp97nkTifQzNuC76i7AWivMH,0.0014639,1,undefined,Other
7BTBWjZLcgVGVxA99HBEtTJETuJCR9ghhGhSQMDmptbt,0.0014639,1,undefined,Other
7BeZwPZ3YuQRU77w94gkgqR3648mDc5LNcZAksB6iSrt,0.0014639,1,undefined,Other
7CeTLPgKbTeHirw1Z4ykNPtc3XK41xwrignizfSxg74k,0.0014639,1,undefined,Other
7DRS4m9mYJ7pTchz32mKhYBFG7V1Fey9QvyBdf33EzsW,0.0014639,1,undefined,Other
7EWtgKYZVmJoYZ4jBy98SszRrjS5MnSdhRTCDnNYvQF,0.0014639,1,undefined,Other
7EmGwhAqrB6Az3Eoc5TSV8jGEQAwpvLphAQh5P8QVf85,0.0014639,1,undefined,Other
7FonpPUd3Gd5DAQh9ZZFTGX8BeZbN9fXcHpWKxmZAoox,0.0014639,1,undefined,Other
7GjApMMwce6U4iUcmKnxu64RtJ5nBWAiJ4bmCr16JpSy,0.0014639,1,undefined,Other
7HHLwc68qXuZHrdzXStxE71JT4DQWtzPszcYjDFkLdk9,0.0014639,1,undefined,Other
7HYcsQbvKNQBoQyvovUuuHgXLyrTQ6V16QXaoY2ugFKF,0.0014639,1,undefined,Other
7KwqhLqKsXw7vpKwRKkEBGGWtnyJDeqbMDVK1jbrifz,0.0014639,1,undefined,Other
7NDtcsAUE9XbBmGZgH9eYy1zfzBfWSA39ZwG2gtSRDY5,0.0014639,1,undefined,Other
7Q8F2f4i2JM6arpEuNipnVGSZj8ajuRqcKxNW5fCtsQF,0.0014639,1,undefined,Other
7Q8Q2QpiwSLUYDXxJR8mQMktfxNHajAYLWTfyczAR33U,0.0014639,1,undefined,Other
7QWDCAGSqNfBpsXxYH3p1Ujj1C5acnnPuYRAVyq2s5Km,0.0014639,1,undefined,Other
7QjY2tKYzmuYMk5bT1NQGgN1FCcUWVuuNEuRDwYt8R4F,0.0014639,1,undefined,Other
7RqwbkRE1UCdNcHeEBEmY93TGjmHkNVFertNQw7X3EAK,0.0014639,1,undefined,Other
7SXjmSYmSn9AbU55TihqUo83HNfmwTunJAt43vSZU3vF,0.0014639,1,undefined,Other
7TFAVtCSCWVnxnhq73PZxfwNoHxwTxsvzxx8rff5NMEC,0.0014639,1,undefined,Other
7V5jcPrZTyY8pdWbZNhdPRxncviW3Z5BtcPhmXHJnCLi,0.0014639,1,undefined,Other
7W9TEPMcDPmNQKUDm9XjB1KC5YqGFqFtC4PhCRuKUxNh,0.0014639,1,undefined,Other
7XPwZNKmvFyr8EXXAvLwDcjnwsFbgRvF3wFsfoQg5pNd,0.0014639,1,undefined,Other
7XYUjKr8p3EkxZTM2yfc1ezR7ZPfyWMACzUdf95gy7ND,0.0014639,1,undefined,Other
7YDD2Qk4bshvs1xKzWhx7S7bkQr9fxVhZujUjb4YQtZG,0.0014639,1,undefined,Other
7YNhLtCxzhJUXSv5zD8m1qVncvSjoc4tNSKNyEWzZNks,0.0014639,1,undefined,Other
7ZTBMcmwGBYVLMmn269QF68hMYQRrhHntLH97CQz5Nna,0.0014639,1,undefined,Other
7ZV2iyfF2NNDQNBrwVaLGd24vPafHc3o9FhM7RDDAJcX,0.0014639,1,undefined,Other
7Zee8CZV7CAqmyajej7snUA59B8k7EF4Z9CGVxCu83zG,0.0014639,1,undefined,Other
7ZhKrpfh7yAfzFxQmDM9xDojiDxmgArA8GBAkiThDpp3,0.0014639,1,undefined,Other
7ajJ3YoC75scmEmZXRhLLQtkGpRUnowC2Rdz9xRMdsjA,0.0014639,1,undefined,Other
7avDHDGkPFEv94XbVNbryXExMHXvg3hjriWz7xMo3GFq,0.0014639,1,undefined,Other
7bAve2sGjmnthXiCBxtz47EKYR4u9cpAv6g3SFS12V7Z,0.0014639,1,undefined,Other
7bCZqBuFdiaPdmY1E9w1BrwGhApk7BeAQn3uY5PRes3S,0.0014639,1,undefined,Other
7bWKMSLCYHjoExjMdS9CMYavYpwphCPsxUwXiQ7ygbWD,0.0014639,1,undefined,Other
7cUXyxEsWCWGgyyxvdN3CwhLYn3YVMnLrieun8LXEUZv,0.0014639,1,undefined,Other
7csQL1p4nmjoE5XmNr72CXFutyeQFwf1vCA9ytzTXj9V,0.0014639,1,undefined,Other
7e15vi3z8MikTMcXeK91RCLBVZ7khS9BZcn3CZ4drAZp,0.0014639,1,undefined,Other
7e92nR6qnN6H7cCaA8HFPL19xL5gj3yPJxtjZbDnHYZR,0.0014639,1,undefined,Other
7eBgGMomYoDHUsF54e9eqLta763LNHyJSR6uixsHPwdX,0.0014639,1,undefined,Other
7eGBReyF23oQ2Sy6Xfy4qND5Kn2kwzmsZQbKABqojELz,0.0014639,1,undefined,Other
7eyn4FCRECfsxD5C7PTU5FkxSMKE9qhmYNwdBVfMHjs2,0.0014639,1,undefined,Other
7fAKHswMEcgEDD51PKiDx3y69ibkd85ZJCyBwTwJFEf4,0.0014639,1,undefined,Other
7ftehzWgRJ8fMbbRtvFnYRELXfdQGGbkvPzqtQA39fr8,0.0014639,1,undefined,Other
7gQdebj8S2s89W9amGyRkgg5n1vmgKCTbvoViXgZhvm5,0.0014639,1,undefined,Other
7h4WPHeego17x7xA7YapuZSxiw88ZackszWWWqBpTuge,0.0014639,1,undefined,Other
7h9e5cSBCiWetaJU23dVkemUQzC2DEspGpbDV9MksDzT,0.0014639,1,undefined,Other
7hQAhib74XvvC34V61N2PVE6WwyTNLPB4iSGffK6vnzG,0.0014639,1,undefined,Other
7hv3TyKT3D5YFRQhPmmTW4fdB97qtVHoAGQtTQXfN4wk,0.0014639,1,undefined,Other
7i4Gex2rtt5Ve5bsGsCP1wqtRRsLsCfPHMXrPmKhY2DT,0.0014639,1,undefined,Other
7iGjf8X1dLeJvTj7JjpFDkX4MDyjwe7uU6zXEy4PcMiT,0.0014639,1,undefined,Other
7iKqErMPteEwSVsH5d6o9RLzAwfpQxu56dPEkDGCpNh7,0.0014639,1,undefined,Other
7iLcEfxxhAoTheoRvCy1tGVswye5RpcAC712VoBAwZBh,0.0014639,1,undefined,Other
7jv39qUm5zCuw4cZJ62iMPkxzqD3cd9wThy54GdoDYzp,0.0014639,1,undefined,Other
7k9HYsLfMGEAUwA2ZmGKztGuFZjhyW6naLBYTLXukfz3,0.0014639,1,undefined,Other
7mx2t68ogcMr2kXH6QoQd3yBsUj8aEaNM2zP4QYx9ooT,0.0014639,1,undefined,Other
7n5EZ3mXPM1DxL7Y1D7F2HPAVKDLMNniqvtgruCjPFA5,0.0014639,1,undefined,Other
7oMWV8iz9Meay3wVqDBREiSDkyp3BsyNHBPPpmuh4gPU,0.0014639,1,undefined,Other
7ocnZEqiKwzMMaLkVmUyop9nExGKiHsPfNNftz345r19,0.0014639,1,undefined,Other
7pcqLW9jKevdiDtSwuHtzh5wTDopfg7RdSmbuNfsrg5b,0.0014639,1,undefined,Other
7pkVYPwUV5cei4zcqCHegT4Pu964Qma5UyS74mNueVcy,0.0014639,1,undefined,Other
7qQWsQSjej94xCasH4J7WYAsD8o238xCwdrZtvBAVotT,0.0014639,1,undefined,Other
7qRznfm6F4sYDFCLPtDTwbo5h5w2RbHTdDjjgVMGPiUL,0.0014639,1,undefined,Other
7qfJqxuK3iHzqioV61zPLRYWBGjhmPruUTK3QTK7aCBm,0.0014639,1,undefined,Other
7qrx4DKn9EXuqw4Jp6LCEhdwS2JcnBstWFjfNW4o7cQi,0.0014639,1,undefined,Other
7r39ipocXj7iUUazVcZ1ciZC6STcemBJQuZ1ZpxYSoF3,0.0014639,1,undefined,Other
7r3bB41B93jYbtPNCnkAtY4ZCYxoX77UAkjEsPq75sbq,0.0014639,1,undefined,Other
7sKGPzowXDMtA7gxgSJsNvNNMLdRdmsUPSDYj1tnQmAd,0.0014639,1,undefined,Other
7sNw7uLzPNxEuvffy2rJR2Sat8EajiithYWdnDBnuz5o,0.0014639,1,undefined,Other
7sdLTnyWgf145mAqcw5qsLvSKi82JXrCqCw6gEEXVx1M,0.0014639,1,undefined,Other
7sj3bjQyZ563p7vgnSCPNv5QoiDBdGcg22Gjg3Tn8NPS,0.0014639,1,undefined,Other
7swqjcVTbdidWvaEz9e2VbfjgvYvajEMusrX3doMA3zt,0.0014639,1,undefined,Other
7tjRc91JGeKyxTf88DQgAgTghwe4RoL6tgY8nwdD1Li2,0.0014639,1,undefined,Other
7uHDG2msqmJr8vDvo23WALrJwh3YLtocMk7khX9SQZsz,0.0014639,1,undefined,Other
7v1Az7fHdrZWeEQzJb8n3xFn5zL4SP9XMMAhy7Xufe5Z,0.0014639,1,undefined,Other
7v61strFMHsP4yKcbffJEVh5V9pMPKfn3MFRnA2BUTxw,0.0014639,1,undefined,Other
7viqNCNCTtNqcUentzXSc9PEaYsNDLzPVDEmj5PwKGr5,0.0014639,1,undefined,Other
7wnLavk4EVwvCuwz3Mtm2zM9eUPpNq3wv8ogm6mtfUT2,0.0014639,1,undefined,Other
7wqMTQC54QfkPUTxcvRpyYNPkXffvXSacisNTSokKkBC,0.0014639,1,undefined,Other
7wxSEqonnKcvzJR4gKzJyPmFtMExB6VRXRQBNPxAVMVg,0.0014639,1,undefined,Other
7x3L9n5ZfPeaoECLYXAVPktdcPbe5YGPBNR6LFTtAqzd,0.0014639,1,undefined,Other
7yE8KmSJeneiFj5Qduy8VMyhutq7FoUa2kEpnwDWWDrV,0.0014639,1,undefined,Other
7yFZc6FrFCGBmBii1tUqhpZigGdjYqb3HD5UEXwqJP1e,0.0014639,1,undefined,Other
7zSxF3fj9FiML4wfUZqyJU1mcG6W6DkQ4Bpgi5qPJxar,0.0014639,1,undefined,Other
7zUPcm6chodMAgDGhgDafsp6YDVxvVpZBoUzZCJhzBt2,0.0014639,1,undefined,Other
7za4c7vp7teHExdgMzMfeaghA4p8WnajW5KquMBcCh9d,0.0014639,1,undefined,Other
81XKMm96vXZnxBLWLQ6TGyjuD4VfUaeSjKNmXN4sn9mR,0.0014639,1,undefined,Other
82hBonf9jR25H92AAB7WUJgVFBrRBtPqmgp8x2wC3891,0.0014639,1,undefined,Other
82vPmCT9NZr2fgBk3s9fjKd9AFDaovkZnrDJVwNj3hkJ,0.0014639,1,undefined,Other
84wt9JXQZvkV5uGiXQEqxzcJz4ztHMrA7HC1RNXr3Adm,0.0014639,1,undefined,Other
84yh5CM2345X9d7sfkJHho4X1FXCcdbjYGgmFLd9woQA,0.0014639,1,undefined,Other
85WnfsubY7eHMLSnkmvmBZuWtqghbzRkGwxnTQi4GG9E,0.0014639,1,undefined,Other
85qVukAsRbUHtZZR24WrPc52FCpcH8tPtTGskAPizkpm,0.0014639,1,undefined,Other
85sWnN8XzMedhMbA5BrAHJtjGEDF7aXN2wTGaCXn6Wbo,0.0014639,1,undefined,Other
85uQAq97Y6zutNLhjqhJEcKSzR7rFKQphgcQMPELQPMY,0.0014639,1,undefined,Other
85wGb8wgid67oma3BEstW6DJ5TEFJHWTpkaEfzHCkY9X,0.0014639,1,undefined,Other
87LXT5pSVDeVvUwhGgQSHkzKAxcXojsqDvv6tuFUo5wg,0.0014639,1,undefined,Other
87rjB3mvhv7f42HE1KvoBzWU7JcvYPWZNS6UhkKgYjdY,0.0014639,1,undefined,Other
885eNbLKTEkL4sHWgb4UEZFFcrThejiynMRd26HEEEaF,0.0014639,1,undefined,Other
89F4HsVkQv5HCVW6H7EcioAxbPaN9h7RQj17esaq3ekW,0.0014639,1,undefined,Other
89GutkAp8i4gzWX1irLxodX6VPaVPN7uqDJrzsW2px1s,0.0014639,1,undefined,Other
89iub5pXcj3b5hYtZxczJp2dQ5KrPjCJ6ZB3PYmUbba2,0.0014639,1,undefined,Other
8A74B1nwN7KmYb8UbPCvkgekTwRVHjPDnoaQobtoAZ2c,0.0014639,1,undefined,Other
8ABajrTDYACcYLa3ApK6AUoDR69hxZ9GJ7Jt3D6NeWhJ,0.0014639,1,undefined,Other
8AKoRxnUhuQEnk84PpfrT8ePADqvvw7gFSAGkzvCUyjy,0.0014639,1,undefined,Other
8B16siyJiEeYAG5vEimwtTiXF84rKPy9zYvnkPo521i8,0.0014639,1,undefined,Other
8BCxuvPT2XCh2VFPkyXLpDjZCphEzTvA3MJRTo2pxXef,0.0014639,1,undefined,Other
8BpN3AvRPpgs8qsEHBt835BdZuKTS33MLyFEiA1DejPf,0.0014639,1,undefined,Other
8BuN3wAY8uTsY4pYEDuFvpMdiW2rpurCToZzdvKdHhge,0.0014639,1,undefined,Other
8ByD99b4tJNzE4Q7phKoTpv3nKsajanz41GTprXQ9Ste,0.0014639,1,undefined,Other
8E1Naa2WZm7XUdXCtWScsQw4DNoXb3Fsyt7yEPDF9RWt,0.0014639,1,undefined,Other
8EnhD24dDuMGGzthG37zRzLMqqZEt6ykrqnEGK3WRwXe,0.0014639,1,undefined,Other
8G3QcGomCmzZJtiQ9fV3mWpeaGiavhCUcLwHEdxyvAv8,0.0014639,1,undefined,Other
8G8ne9XvA3e5Yr2R4nVvHufdNb6m7yhvmJq8KdNNn9y9,0.0014639,1,undefined,Other
8GRyJQXFj8anTS77aki1jBR1N61qS23vX283yCeS31Vk,0.0014639,1,undefined,Other
8GSEDKMyTLf9XxRhQBUjdRnxkKTDmfaRKaD8P19gZgoS,0.0014639,1,undefined,Other
8GVH1H4LFD7KkyABguM9PxDAekxKQmqBFNdnYumZ8wcB,0.0014639,1,undefined,Other
8Gjb7VHXUUYeByiKt1BV1VDRJkCkrJn4QRu1eYHzgR3W,0.0014639,1,undefined,Other
8HJB8JPXF2yYDC6J3EyU1oFoTpzjUaGPSALViztu9A5Z,0.0014639,1,undefined,Other
8HcBaHB9cXxpBodKfX5KNVCNezQTmrbsKiESPWmFeBCt,0.0014639,1,undefined,Other
8K3DK1eYYhYaCK4PFStxUkPdnNdhpKTvS1bz8DxhYZn3,0.0014639,1,undefined,Other
8KfZPMkNkmyF2b6byNsBLvQ8Sqiz5DaBEnkcxqGweHvk,0.0014639,1,undefined,Other
8LDpAJwfLCSW7wnpV1hk48bVCrafrntQfajMVX5ZhmaV,0.0014639,1,undefined,Other
8LmTDanQYtN8Z9uFnW6962pBJBcm5pAKk3fYLcKa73yU,0.0014639,1,undefined,Other
8M33kkyC4KLgTUurxFFGehK935QQNhuGxSEgpLjnmYbj,0.0014639,1,undefined,Other
8MPZTnLXXB1pQSHi61m87LysrXxmaMijunM2AJrzbAV8,0.0014639,1,undefined,Other
8Mf8LmmXonBBK1wHXFLPKxdQ1VNDeziEzyxpX6gD43w3,0.0014639,1,undefined,Other
8Mh3gyaqHF4oBnEXcRGBRs8RMhPy3qcCAhB3miZGx6QC,0.0014639,1,undefined,Other
8N43e5L2Z73sfpPySnLoKKGf3B7Qoykx5KD3G4FaCRDR,0.0014639,1,undefined,Other
8N8VPT9yx4Yx5KHhBFRU9ghHqCaZ2yqRDgUXbbAL5Uos,0.0014639,1,undefined,Other
8NHC3xKYaHd7D3LBr48ZrrMoudcjMkLdqAfNESJDjkaL,0.0014639,1,undefined,Other
8NKDJwCheHqAHuCaBh2hYsPjxn58KwvFDkdK8Xu23YNo,0.0014639,1,undefined,Other
8P4yv6YNv6gpEh6QSiTqnaEZyVCY4AL6A7w8cErYMGSG,0.0014639,1,undefined,Other
8PgMsQX74aTsqfeVopc2rE5j53z52rGwqHezqxUmZHjo,0.0014639,1,undefined,Other
8PnQDp8jnXvJynkSx7VpNqYLhxLfAkVdRGi9Jc5eXuvE,0.0014639,1,undefined,Other
8PnZryEdhnMmCrkvwawgxCs4XkCvRFgzfy957w6YvguN,0.0014639,1,undefined,Other
8QCdx7mX28eM9GFWzBfBz7urQwra2U2pWYwFY9hT8Xza,0.0014639,1,undefined,Other
8QqGqRwZjT81Qqt3egtUeCx2Dk9teWkPb3nT1acravYN,0.0014639,1,undefined,Other
8RAHHVX5o32DiC5VpjBA5tiUXF9sXEtPGEQCh1Egyf93,0.0014639,1,undefined,Other
8RX6881WG2N8KY9k1yF2KPVw9iAUc8bF47Xf1rrZ2dwJ,0.0014639,1,undefined,Other
8RfBNBy8yWr9CzX7NtCX6VREtWafqrgXhfTJcyB4y8Zy,0.0014639,1,undefined,Other
8S6AWxPRxumKuPqnsztqvLADhS8zg7eYhpNBRCxX1cid,0.0014639,1,undefined,Other
8ShTvh4ecry64FvSEvdbocvnpWZqjcvCgtegJa37cVjf,0.0014639,1,undefined,Other
8SyEXNgFoobMyuLpPURhScNRgoBsDvsWKKitfKMoeixR,0.0014639,1,undefined,Other
8TEGsb9HtPhHKDB1eGXUsK5FSaHcADnWETNS51j3Wk6F,0.0014639,1,undefined,Other
8UGdgrtN8LEhXDJvPFNT4BrM4FyV9uwNHZWAfyz7skuL,0.0014639,1,undefined,Other
8VEAYwuXs5QQsbEnftMABqBMykStaBm4jm8hratCsJ89,0.0014639,1,undefined,Other
8WMfcqKMsw9er3vvDqaq81GwGMpMX33pGZ94dMMSWztT,0.0014639,1,undefined,Other
8WQn1zDzgzPeTdJD1gkzjcvxYH27c8iC3zYEWkDmG17A,0.0014639,1,undefined,Other
8WiARyZ4vvg3HiJ4vq26wwtaUCwPcvZtDTbXWB5ZD3jm,0.0014639,1,undefined,Other
8WwbSNioNt3XcyvXc3mkPRH3KenzuBb3NTHYQkEYXawS,0.0014639,1,undefined,Other
8X1vY7iLNZk1R7vhVTM7mU4jkMywfHhUtEiB8ZmEjPJC,0.0014639,1,undefined,Other
8Y5B3haGqDAsZM825uawk8ZuDYdg9Gdk7tb6pXMSUxRG,0.0014639,1,undefined,Other
8YAZkqwSbphySeXk5mKjMVNbo2NHMPzjgJxKKodPHLe2,0.0014639,1,undefined,Other
8YhBFDiUwaHhqMRtbN8ZsCHE71tpE6KMpDuJgDEX6szp,0.0014639,1,undefined,Other
8YiYUSnsDzz96V7ndvyNMbBBUwQmeuzmSjwHkT1761hc,0.0014639,1,undefined,Other
8ZgTbowegoafS8292jzQvbodabndr8taVe5mPr52WjLq,0.0014639,1,undefined,Other
8ZoEfC46oVV4g4ihA4bUjK2DneK2nj2nsKmj4qRBH5ym,0.0014639,1,undefined,Other
8ZvLtV2abSEvo1fPpm6FGqgBsMQ7dx3SZbEQaxAXaACG,0.0014639,1,undefined,Other
8ZzraBrEppmoZDdB71Ma6P4X7mYcKUrVSaVppwnNCzxs,0.0014639,1,undefined,Other
8aDNK9JpTDJUQNgSxnAveLnWyYvRTuNZXXiAo5FVqobK,0.0014639,1,undefined,Other
8aGNoYjtmP71oa36FusjuXUqq2kGYxbwkyQBeueB3Hmr,0.0014639,1,undefined,Other
8acf7D3JbBbwiAT2NSsuzd2ZYm5bVcvDond2gFra4JRJ,0.0014639,1,undefined,Other
8bLVH291mK7r15YNZ4f5brJrwAzJK7GxT7QZU6r8GJDw,0.0014639,1,undefined,Other
8bR59Soi3k5VPAiG9XCuHKFfJNY5K2XtE4UqJ5veHr96,0.0014639,1,undefined,Other
8bm8WvcrxuirhPpWfYQenh1K1ufgSsUjdi7Z3ypu8HHo,0.0014639,1,undefined,Other
8cn5Hx6y3oo7HbWGTxsKZB1beWJFWzcFvwo4Dtfj5HVy,0.0014639,1,undefined,Other
8dStsv35Lv7q81GE5JuHHSKRPXrWSaJxKb1ASv6Q4hA9,0.0014639,1,undefined,Other
8eBjjTSSsEaVaDs9WYFtKZo8cu3wuaUGiZyTciSmhdve,0.0014639,1,undefined,Other
8eC5yr8C95SALFJDCGSYAw6VQ6Tp3YNxh1G1ywwugLdy,0.0014639,1,undefined,Other
8eKKUJCgsof6TzXoZYMcSeEWEh9g4dxMAozgvhkC5SSq,0.0014639,1,undefined,Other
8ezFzSLxNeKDoFH6soNG4HXQgXQYwZVgHUdVP66pgDv6,0.0014639,1,undefined,Other
8ezNJtjxSgbUX1R4fp4Kcgf2pGaJTVSWpnrnLqDJpdve,0.0014639,1,undefined,Other
8hxXGgDVXY9oQeqrdzJyGamVAMjMuDkVzy8awwxuLipQ,0.0014639,1,undefined,Other
