signer,volume,swaps,transaction_count,volume_category
HBZoCSRMG42Xkf76r3Kfkjkr92PqRqwvsfTDDdWjwGLm,4010.678691213228,12,undefined,$1000-$10K
2WDh3UsjhVi8SK88j1nwYiqDvQzy7QG8kCUKXx9ATfqq,4010.674190509902,39,undefined,$1000-$10K
2HQTprafrzeNcEAL4TjGFCaF2ZzP28cEx8ULStDN2ZY3,4010.6740685190734,210,undefined,$1000-$10K
2ZatHQMX6X9coPw8pSE53Qqf6GoosAdcR44seNGdjUhA,4010.6694126887123,8,undefined,$1000-$10K
A59fctFrKwUDTo18uu7ywvd1gfKzQpTonXWBMNct8Rwc,4010.6652219684756,1,undefined,$1000-$10K
5omULi1CipYatCkrR6W4vqxHwuov2R5zmypEpgm99t3q,4010.663381849688,1,undefined,$1000-$10K
E61EpbQcbkbYaxybA3jtavPscCMaGfhXJJE1TmYG2q5,4010.65878201965,9,undefined,$1000-$10K
G3L5982QingYXE14CdUW638wtMAkhfcuPzJQizGefBBN,4010.656298014511,7,undefined,$1000-$10K
9AsB1CD41vsyJ7XiXNj6VAB3j5XMXaC5pS7yiW2nMeWZ,4010.654381165511,5,undefined,$1000-$10K
3T21NQHAeFsYi81cTUrDRRLiJUtSYQknFPPgZqHXAh1f,4010.64883176725,1,undefined,$1000-$10K
AZ5hqNkvG7fUSm8XSuwcixTM6dYrneqMwBddSXvE6oxB,4010.634415930361,5,undefined,$1000-$10K
FRPmumh1WfTs7XbbuCVB575gc74JwNLW5UpD6u5DuWUf,4010.6337342696347,22,undefined,$1000-$10K
4pJ4nAruYetUBacxp9qRaUozDtj2UHFyRzrzZKFiJZJ3,4010.6252540435116,48,undefined,$1000-$10K
6izYAANc4K7zyYY7GSg3QVv8UZaBst29hwA7Y63WJhk,4010.624526340012,135,undefined,$1000-$10K
tdTk75o3n2Dez8eFJn12CT3ZgMkpTooYEHyaYTNyUrf,4010.624280599366,4,undefined,$1000-$10K
3eKJGS9xySBUBwy9b9TcxbocJq1TVaT8njCHhgbMsMt8,4010.6240488303943,9,undefined,$1000-$10K
Ct2v654TCfGo4DpuW67jfSEVPtR1q61FtvXMYnrTSmuv,4010.6221894803352,15,undefined,$1000-$10K
CFNmZcjUsKQbkcqfRM1sydHqVTY7gHWZqUDGNx7P1qPU,4010.60890720926,3,undefined,$1000-$10K
ds6SfY1K5upHriLLEopdSFJ7ioabZBeH7hMEuCEpVfe,4010.605757588124,22,undefined,$1000-$10K
ErozjEnSWfhMy96Jw8UH3CwwaEVyGpdtCcR24NoMG7tA,4010.59590104894,50,undefined,$1000-$10K
6ENYf3xcpL1FNLJs919vhQWMLKn8BuH6yAzKZdgxsaGV,4010.588389907928,31,undefined,$1000-$10K
QkHCeBVid6yq7J8p4ZvepGx7vXYrRfUebaAyo4GDodY,4010.5882868977496,12,undefined,$1000-$10K
5jsDWS97tWu2Xq1UEgM2SoZQz5Lkmx4g4UohG8rY9vxP,4010.579849972982,31,undefined,$1000-$10K
4YgQ2asGPdxdBVyFL3uLAqasebb6J9rGavsbpkBLBsJf,4010.570881662737,2,undefined,$1000-$10K
S88srcbHp1rFJnKh3mvZtQty2ps8czZPYM6gTqURAZ1,4010.56719050698,8,undefined,$1000-$10K
62TZMoxfwKtEehXHEWde6JJviGZhMvPtzjTN1YmLgCC3,4010.5641234947498,28,undefined,$1000-$10K
9G1V8jeKE1rhoHRPf4NDa4AyUHSYrYZfGXn5ptwLqH61,4010.556689732198,8,undefined,$1000-$10K
7GDzW48Vwi9ohK6JsrUGLQShr1BYwd1Nw8uztQUygfKd,4010.552748634399,35,undefined,$1000-$10K
2ovZmC61YruacYewHTGHVAVgYBY2auAKu3t7bXHVAnPt,4010.5474743818136,26,undefined,$1000-$10K
2pHVK2F6asW6n4ZatHaWg2VCBL7qSnVJSyTJdJ9M6Be4,4010.545054333452,1,undefined,$1000-$10K
7WbtB5s2rMSjTcBbWU4xteYNnF26FHAaq2PVwyB2etkg,4010.54313102978,26,undefined,$1000-$10K
GBP6GCVqNmMw5x5LtK4vXvGenohA1BVoV3h8PjKJRMxv,4010.539839430974,24,undefined,$1000-$10K
8Z5o4jDfcEhdXyrMA5j9BY2tkmUtgmSptAHq1VDhiars,4010.5387270441174,202,undefined,$1000-$10K
EP9RoLU4djdnUdhdy2uWyQQC2rr1mHP7xRepJ7huBZqZ,4010.5200000000004,3,undefined,$1000-$10K
9S82uM6jz6vS1Ha4aG8hsukC98BPDYKjR7YdMDjLcPQ6,4010.511973563017,14,undefined,$1000-$10K
FaG5Gma1CofcpcbvMHYyKXdJ7w6fd5mg3xdoKdm4tiqx,4010.510675248245,18,undefined,$1000-$10K
GmvdPbbdi2tdfXDDddDGYqnzeCfmzwi27C3uNX1vekUT,4010.510035633787,21,undefined,$1000-$10K
9UTUTPmV9aU2pNGcodaKj8v24tbFWTxBn7LsemEb1RaA,4010.509948656997,17,undefined,$1000-$10K
8PEGVn4MZwDimCHUWKBfJ6Ed9sNEQCPmxi6qNTw2hwt4,4010.4999473377593,28,undefined,$1000-$10K
ERtUb6r88vH2fdc2WY9TQjtvMX3epo3gQVpVbVE2q2jz,4010.497645902739,3,undefined,$1000-$10K
GZC8Ani4J3mTfJQTCM9XU1CYjbvNzteLz3KRGzKrKLDG,4010.497535405456,8,undefined,$1000-$10K
CWQmaZy6yaU1aaWKpy3NEcusComrycixZoUmbsX7RHdM,4010.495432495796,1,undefined,$1000-$10K
Gh7YkjFEP7RoEBqa8JALDwbrbfCkYK4cxu246h5LwHp3,4010.4948853258397,3,undefined,$1000-$10K
gZn6SsdFjmyLHMLzkMhNRVXhGF1e6Ras5yt9ziAeg65,4010.4916021164736,5,undefined,$1000-$10K
29FfnQQofBaTPzKfsdowWgDeYJvu5WdEY1LbwnM9vKtg,4010.485172916853,28,undefined,$1000-$10K
2bqmCfWbGVyozb5pjJ1YwiBWKynX6n8RCMqX6ZMUMDcj,4010.4653818810384,64,undefined,$1000-$10K
Bj1vUoTgratbqvFAUhcq3uDGyHGfkWgZA26koGcsqwUA,4010.464270479358,17,undefined,$1000-$10K
HabuYGgevKFYsaxuirMihy2jGY1BcFWnt9z1x2hiv8eb,4010.4640732317275,29,undefined,$1000-$10K
MQXqjMVNahD3FbZnKZN7GRR6ea8jTKWsTRWcR2ce95H,4010.463229549674,53,undefined,$1000-$10K
EdYqw8krG76bQnJryqpK9mTCBL9hEHdvrxLuK73vFSiB,4010.4560627002566,37,undefined,$1000-$10K
FnfJFwrjTN66uEGBSSqXiXJ3GpTgL4nFGJ63AfjPspbC,4010.4557298281807,10,undefined,$1000-$10K
6sE2dHSjNXc1yugtR3JMEGjt9KmJrhY1XGeiF6z7bBxs,4010.4515126161486,3,undefined,$1000-$10K
6b3FhepmynswafCXbgcapM19kZHDsZX66uNUb6EVsqNN,4010.44361782725,1,undefined,$1000-$10K
5KkBKjrARzY2yC8vd7jBNuQzbism6u6yv6HF2t6YoPim,4010.4426672511,8,undefined,$1000-$10K
8H3ZpGH2ioyjLpZcrRo4P5QoF5PV9NCCNWsNfZHKCCDX,4010.433874993031,43,undefined,$1000-$10K
AvYDUVdeFPzeYUwYFqNt12zjjnHnMeDtjqFmyZYJkXbn,4010.4277266919016,25,undefined,$1000-$10K
Gy7eVKEKfy57L7Q6LDoAfwvGr4BJ62himYjA2GttnDDi,4010.4277153831704,154,undefined,$1000-$10K
9WkVP7JticcLrC15XB7JRoV2Z6U4dw7dqLEtYeRf8w77,4010.4205340544504,24,undefined,$1000-$10K
8YmzG5oQLpC2y35Nf9HR6hsH3WBb5RgdKDTfSFtkKvnQ,4010.4157982939746,7,undefined,$1000-$10K
CE986Y7KJsaCoD25XQdwNv2MEoSbg515xN4m1Z7gHqFh,4010.4002130305043,5,undefined,$1000-$10K
GNADVq45cymVzFHvq4RyygptSB4xHpJuij4cnVKzYXpP,4010.387411481429,7,undefined,$1000-$10K
9y5TLLvDsGxMwjF22CTnPuECt1FwHUNZroSysxvgSvqk,4010.3873109167776,5,undefined,$1000-$10K
3B2GCTHQYwFfZrF7s6sp79PJzLbaX8vXgWFyhRazAvEH,4010.3839969837113,18,undefined,$1000-$10K
5yA6AEmJRqjMJk1QuQtbG5rm7nYYaj6saM1HzFzW97Da,4010.3761908383276,69,undefined,$1000-$10K
GJKW5Zv1s1rUE4Xq9V1Ngz24BBCGt4zoJdpnBc1mzut7,4010.3712753231803,9,undefined,$1000-$10K
4hJSkw3aEoe9CdpixGEDxTp3abTXMyUKhYkEAuc3DLVZ,4010.3680039981477,149,undefined,$1000-$10K
J57oHfKCQC9M48TBLRktXP1sXXkXmLpjJTBdSnsBuNzT,4010.3637213551565,5,undefined,$1000-$10K
FKfrVRzyDJ2A2AQUbjcwkEyVumskijS5Y53dUiuQc7mx,4010.35886788067,4,undefined,$1000-$10K
CVYrD9R8S3ab45bHwfbxbtF7JK6Y4NX3UyQ46YHox8xP,4010.3421126927337,13,undefined,$1000-$10K
6Xdfd5S3S9eJfAEiHu5t1zZaUrXCKVbBPwckfBS7WiQb,4010.342057644073,11,undefined,$1000-$10K
8MmJYE8Cb9NzhxTEaKa8eHaKAZkKcnTR5kBJJYkNQzYh,4010.338269798183,50,undefined,$1000-$10K
HxiTKHXkKWKbT6qte2coLo75jYSkGAgqx2fwqqkMv4FK,4010.32930309205,27,undefined,$1000-$10K
DroJ4rFtc86ACAfCzrY7RgzdEbnHpk9afUvNRt1zj3ea,4010.329110918892,16,undefined,$1000-$10K
ARitympU7pAFGAztcQd1kjkepGMURVUu4cS2ztqAuq9w,4010.3263207252226,10,undefined,$1000-$10K
8zPMwRRBxaLptVxdM6FCu77zdXYALzVqya6etPU3zMHu,4010.3223400924508,3,undefined,$1000-$10K
3BUc3vdcGCx8U5NGE3SB5jCwUcHiFuaMkU1diZrT8S1n,4010.322211122262,21,undefined,$1000-$10K
HokW1jSPfDhsUzoiRAo6dNXjbHT5K7rrhRNwp1fuU21K,4010.320238171234,2,undefined,$1000-$10K
HXzRifG6TXEUUiTCdgEaM8z4j3zMSv2cTa2DLrCYD2Pm,4010.3198367096506,23,undefined,$1000-$10K
5n98d7U7Ew6U3cmBtWMQpCprsscfuPoakFZdEEsA1Mb4,4010.3178355514124,160,undefined,$1000-$10K
wwFwK6CStN87UbtTCQHSfZY1c9Y4zCVDhJiT8TwAVNN,4010.31248136492,3,undefined,$1000-$10K
Ey7tSAXxtRzKdK1F3BSxR1KGzeWzivq12gVqHayP2Q3B,4010.3079526370916,49,undefined,$1000-$10K
AFFWpQ5XZk6ubSzxRBMjYBbXnQWbxBVPT4sTVHddhu2F,4010.3026034031623,25,undefined,$1000-$10K
AwyCV8fewrc2e6opxRS6W3ancJfzg3MohvYhGEuY992r,4010.301847773083,27,undefined,$1000-$10K
GC587LrdDtPiCoDhxcrvS3ibppcdcLqu46ta578UpADA,4010.300837107248,1,undefined,$1000-$10K
GZ9SdA75pGKgJS6NynXVXQm2NNyfXR5iLWvASh5nm7eJ,4010.299021030756,6,undefined,$1000-$10K
D28cn3WcEi11Dnj4L5B8R5DtRPrvpDfauF43eZm7TZTr,4010.2914850259085,33,undefined,$1000-$10K
HvG2K8AF2UhGKyk8hAHt9CW9d2FVuDQ9fh24YjLBWJno,4010.2913748150877,24,undefined,$1000-$10K
57xawaXFPWT7kyh9dWtvwU7cAnnSeowmEgpCcuZfx3Ck,4010.286011745746,1,undefined,$1000-$10K
BxX3cEUrEc7NXqr9PfdenkDpY6ppQJNHY5ih3qUvsc6r,4010.2830909748573,30,undefined,$1000-$10K
64s3PyA4LqmYzWVgMaY8Y7jfw4sjmgVKB5dzFNZ5cbcj,4010.2714902903713,5,undefined,$1000-$10K
JA5mt78rqeXHW7CDUACsyJ6gnwQaCX54uJnb85h2cUqE,4010.2692175314714,94,undefined,$1000-$10K
B92c9MrASXXARxEWQXhcUSmZsWSjYn1X4C3wqv3aMXVS,4010.265213869632,1,undefined,$1000-$10K
ATdjnk7qNfdKrCwWg9emnkvw76sR2g7xext8zg8YcemT,4010.264280563162,183,undefined,$1000-$10K
BpXavCLCc8vybz1VxtiQTiAVudJ3MQMMH4gkNrEbwtep,4010.2604519496604,70,undefined,$1000-$10K
obwjpK33Sj2fFJqj7uwu7WU2XAUqoiEhac1fM54TwZE,4010.2402999201418,6,undefined,$1000-$10K
6GJz6vh7JsMH2uPqLYWhRWyFRy7iZ7XonZKtmeSHP49L,4010.2377649405926,9,undefined,$1000-$10K
6cz9kbnucTgGJ3y2aUrQyma6zRPnLSDS43qjxKXQMmcu,4010.236683240792,6,undefined,$1000-$10K
FHJbPiaK9jArauwZvThCv1e9FVnD5jzXWTGZn4LS6Cai,4010.235318054664,80,undefined,$1000-$10K
276RPbMSsEEFLzwU5uJdhE8JL5etUHH8SSk85Dtj3acF,4010.231543950624,10,undefined,$1000-$10K
AjG7mGtnVxBaKrsjAczEY3zhcN8thb4ST1REVq4o6Cg1,4010.227208570706,2,undefined,$1000-$10K
Gbx2sXgfYasX5zxYCuMte5u6UAJrf6yHaXCLeAoppjC7,4010.21804168149,28,undefined,$1000-$10K
87XoqRK8ScKDP8CwrLTp2jFEwCou4HiKoLPMnU8XXdhW,4010.2164647248965,18,undefined,$1000-$10K
GuHwsMLCoY2f86UyRYYzwrBDFhELefQpB7NAUqpAgQ8G,4010.215948949648,8,undefined,$1000-$10K
CyWtrgrJsbBGJGfj2gGpWAN4Cqjf2zxqAuyoLUYjVTPc,4010.2114288314397,27,undefined,$1000-$10K
7VxVJTiZwjxxZKgXL18rnBwZKo41ApKjTR1dii7YrGGZ,4010.2085384332895,3,undefined,$1000-$10K
8RKPex6xXdWWj1m2STcLGokAbKRjzG9ivV7DsZxH1UNF,4010.190406195424,1,undefined,$1000-$10K
Dk3nckkUNy61LtGGJoMevG74uWvEHy3omUh5NNeZCWZ5,4010.186924989855,1,undefined,$1000-$10K
2kb7euUj6L22kwkYwRpVZVo9kQaEbjSQXUpMqzSEPZAp,4010.1864399734495,24,undefined,$1000-$10K
3tHSH3pwTLYy72oYf1nwktE4xV9V6PddR1khQFCoQELJ,4010.183613402883,3,undefined,$1000-$10K
AzQKVA4GguRuU3G7SyDYBNETCJAkMqr21xyTkGXSWrFS,4010.178329629216,1,undefined,$1000-$10K
A3wMNWjjoAcgZ2b85bnVq9ZAv3JaqneyHoQ5Fcz2VeAJ,4010.1773251585555,1,undefined,$1000-$10K
H6d2eZ1uew2Tiq4XP6YHc95iCwMd2CSQm5aTzJaDvK89,4010.1692185785178,2,undefined,$1000-$10K
8W21zh6TS4gKb68bSRseSFXSFrj9TpSJANa1hcFoB2Dc,4010.1679889838892,14,undefined,$1000-$10K
87tnTWdfETrmm18H2tdQa6U9Xue6mUwHFwUgPqRompK8,4010.1660728243455,14,undefined,$1000-$10K
AnXR2FH7HvnquMjfi2iWoUMhTujcxMhRL8wcp4VcwSWJ,4010.162028382931,8,undefined,$1000-$10K
gfGzHVyAihmMKDyGSo3ySfiSb4y5XeEHngDYkJ4co5q,4010.16196674489,6,undefined,$1000-$10K
3kCmvvDPZqqDZzsYKBR5dGNgxaD1m82HvZRA3sowC1aH,4010.1517327704196,1,undefined,$1000-$10K
CLCXp4GeNdaGowQ3dMDwHU7V5pH2MMMn7j4y6m7Y1f2Y,4010.1487929817167,1,undefined,$1000-$10K
25NKgNTgznGcFYSjjkJd7jq6MowzJMdpzC8SCYAR7zGg,4010.1447168732548,10,undefined,$1000-$10K
D2WTNkZ2zkBEbynjXNZw4UEpUkgLPr2SKunkSQAs5Rn6,4010.143699385938,33,undefined,$1000-$10K
Eyp9Ya9kNca2ssmmpdVPPBcwtzBqj255B8bAb6TPnU5q,4010.13986545338,25,undefined,$1000-$10K
6DZr6JYaDFkgxJHuifBmqLGCbQmUGN4HRzjpjc6k7j2P,4010.138075338148,14,undefined,$1000-$10K
ED1CCLYHUU3nTB5uiEZ8kSXFmZx39gZM8jsPga68HBcv,4010.1035310907314,6,undefined,$1000-$10K
D3qr1ceWcKnPc1uq4bnm83uZS6bb9TABjdwWsz5GLJGg,4010.103035131374,4,undefined,$1000-$10K
6DoEmUEmEYY6wGngZDJhd1bpacmBuhBd4zCMzF8ay2Xt,4010.0999999999995,1,undefined,$1000-$10K
4HRXMQFfLYMbxtk2eELyB9ST7D4L6Txwx3ZX9HQWxyAb,4010.098560829977,2,undefined,$1000-$10K
BGnu94cUFF9ja3M45ibZj25MkNrvipNn6h6FqgQy4wT6,4010.0960210554986,45,undefined,$1000-$10K
9o8LoE7Zeyz8ZxEgLpA8RfLR3GMxY8ZckUJRxh2iELf2,4010.0957203505554,38,undefined,$1000-$10K
5DTMV7gDQCaH568cYXEvrfFphV6xERECgARtcaR6gesD,4010.09269876781,13,undefined,$1000-$10K
7xF3zM5fkh7XxB8C1PLauRwNJBRcv1pbXemcRsyEuC5k,4010.0886793531517,1,undefined,$1000-$10K
2hs1KuqkkKvW9rDtjcEimL9EwgzcbKgQDbxSbzd67zdx,4010.0868866489054,11,undefined,$1000-$10K
8noMcXUUjpf2sGLfGZgp4Cho7X4quhuD1dCp7Z9q3Mr5,4010.085707552521,50,undefined,$1000-$10K
CxSMDG9at3dQboCsw6EBjQZryL4DhYdPGKjnejUNMn7s,4010.0852666703963,4,undefined,$1000-$10K
15YYejZ7Br4JPfEahPuxUQVJQ33TQQV1yDu73upF3ym,4010.081328806658,125,undefined,$1000-$10K
BUQCeEWGkp179NAjm9nxWAxbMkw4qYakNL93u4x2n4FM,4010.0762990431076,17,undefined,$1000-$10K
AZwJpJqowSHuJN7UZuU7VpDr5ycST7wq2RATkbQJNkqY,4010.0746693623246,12,undefined,$1000-$10K
5vfyZnuMRjZxS6HJRo8SuWWN2VhWqxSZs6SqHuzddwRd,4010.0698877853206,101,undefined,$1000-$10K
68scoKehCAgBZJ7itQqUefc5NNZUVy9RUp3fGmfix1gX,4010.040524089285,36,undefined,$1000-$10K
H7ctoq91Ld45DhXV9eNPjjvpp7bHxNjmBr3ScosqM3ea,4010.0392846241302,47,undefined,$1000-$10K
ChY9uDMJUSsc51u2ombRKsC3mUJkFFvGw35Tab77M7cP,4010.039185541939,60,undefined,$1000-$10K
2mP1bZpzQvnDa53qaccbAamt7Fia3MgbDHMHufG1KkFt,4010.03708904321,11,undefined,$1000-$10K
5dXdVeRSZjxK9A3PqoLPyoz6JqrGCHa1Bx2iDqNhp8k5,4010.030306518406,3,undefined,$1000-$10K
GEWijhaDNxPA3H2ZixR2kiv7wxk32Ag55S1wGUyjD9Pf,4010.0301178300183,84,undefined,$1000-$10K
Gbae3r7w3bA19UvUf2LwsjkiHJK16avx9Lhip6TZNnVp,4010.0276158050865,20,undefined,$1000-$10K
6WDFCa8ZbQMkZT6j8T3XdhaJnUgjy4hWG8pSTFC7fS9F,4010.018478977596,7,undefined,$1000-$10K
8TPAGjYpSz9mohUh2o3Nw8y3oy5dXgyx3uNWvbW1GNkD,4010.0160242429247,1,undefined,$1000-$10K
7bqmNQmKADuQttVspVwNmfegGxj2MXiekuCZjDbUq381,4010.0117104034216,16,undefined,$1000-$10K
9cTTUf5x8rhYTxNX9KFQik3Aqt4ytXv7QzWKkKQY4Syb,4010.0015556798935,17,undefined,$1000-$10K
7qCRCPiqjGbe2RVs1qbAokWw3TeMeEYKeJTfREvRoBXo,4010.001124301128,4,undefined,$1000-$10K
DZjhkGTBWow83VUnfhzXj9ggkNzBu64f5nvk5pRLeD86,4009.995137864616,90,undefined,$1000-$10K
3kd35SBXunBjSA6vnqUrnbi61QtoH3s9hdLUmsmU8QwA,4009.9879914087983,2,undefined,$1000-$10K
8QGeA9pJNzbLGauG3EvfA67qTtyjoGkp3PrVU7MXBhtr,4009.978414819948,57,undefined,$1000-$10K
2iwgSS2wjUjjG3eGELHNXXJtWRfRrkWo7GJp42CvYnFv,4009.971175131778,1,undefined,$1000-$10K
5MAcipEuBrt5xiLjh19KuWcbbNdKa3vEd4Zg8VweUrpt,4009.96691456805,5,undefined,$1000-$10K
GApGDPfZom3fRi9gbD8271K7LaTaxfkyvdc4eirv47ax,4009.962722723581,20,undefined,$1000-$10K
3rTSa2FDWf5xgDwJmW768pwTqu6hfKCj4GU5bNo9xf9w,4009.9538200235406,28,undefined,$1000-$10K
CQmrUcv9akr8JbNiMFE4tf6pxnRg3T4J7DzsidyUYgmW,4009.9490669017355,11,undefined,$1000-$10K
4Em7rbCwyjVmzdC2u3bWzJfC6VXk6rysEwfYgwVGtmBG,4009.94574263905,11,undefined,$1000-$10K
3deJYV6PBMfbcGGKtLHfRq4QM51CFetSAf6UwFMJUnWE,4009.9418231931354,92,undefined,$1000-$10K
974MLCMyDjBinYtXbvEyLqJ9Zy6BJ9z5ynPe8kQh7YaG,4009.9399119196028,19,undefined,$1000-$10K
EfyV6m43hTb9Foe7V5VmDcB5hKHmiwNWeJgw5SW71w6A,4009.93732966263,7,undefined,$1000-$10K
7eHSofUZJRanFrEb7gDC6hMvUrAecKy6C4dQGa7aKKJJ,4009.936887619572,6,undefined,$1000-$10K
8HZDz9zbaFCJcGsWDwAa2WMDBQCc2vvMeK9xMXU8191B,4009.9368671553702,31,undefined,$1000-$10K
CNpGK531QM1jhCDrTjKoatxn5DLMcfacMBwRJLV7VrPt,4009.93447506375,13,undefined,$1000-$10K
GYdvBH9u4Ai6zApDfiwFNUUAcDJiaSJSqHHvCL8Bv8vV,4009.930205431987,15,undefined,$1000-$10K
D2KhJfmpvjkjQYb2LcLk2XAzQWwcPApk7zwFY43wPK2i,4009.9288367532017,1,undefined,$1000-$10K
HZUwM4WVBPJSHrj73jXkdk89NtbPqseTY6hhSmE4j1NA,4009.923551663489,4,undefined,$1000-$10K
HAVdDt2HqMvPaeYXncnfr5Un1nH41JA6va5SFufUCHvK,4009.9179209847,2,undefined,$1000-$10K
B8UCnmJ8seohKXKohvVHYb14AcwbzCt7hivsgWTfA9pd,4009.91199339173,2,undefined,$1000-$10K
EQJHmpS5KGzsHg545t5Zkg57abQnYACXRXX2JWJMfADU,4009.9107554507787,53,undefined,$1000-$10K
ECQSgHESjYX8bJ4DBMKqXVHRhfVuCspMinHR3QxWHfC7,4009.9028318908245,17,undefined,$1000-$10K
8unrLjnZnsSVid6MptKMw5VjSyAFBjtaiLVfRJEqHni7,4009.8970352153233,2,undefined,$1000-$10K
GC1ssRkj51BMcMhHerk2GLBEGeKrSuChQbBxTJwgM75t,4009.8936651928743,1,undefined,$1000-$10K
Cd2NgrMn1daD157t7LaHLReWanarmSfCD92mZa4CvaYy,4009.891906288898,2,undefined,$1000-$10K
CXZyDDfKyfzEddpL6NsRPRVyfLPM8hVzoUrxb2juwiaE,4009.88529834339,8,undefined,$1000-$10K
5wT8KoDkFSs2nGhEkk3VRPrQ6ME8FPrmzmgdQYaba2X,4009.884341660499,3,undefined,$1000-$10K
6WbhHZ1hLknAWb1wygDF6PrnWyDq4gSGxqtdkvkAuHSc,4009.8753436497072,15,undefined,$1000-$10K
F5F4G4hnd3HkmC2sxSi8EXQMgE7rUwHU9c7VB2R6Q7DX,4009.870201005126,1,undefined,$1000-$10K
DHZq8Xotepj3yRLGZizfV41Ebnryj7UaExmrBJzyrJ8h,4009.8523865610623,8,undefined,$1000-$10K
32C3znikkqDRpXyM7Hazc8drpnp9KmbCywZEMYnRWYRR,4009.8514381634163,51,undefined,$1000-$10K
5BU88rjeEWEfH6xTYPfTPwf2hcszWHJVhpP54cgJfop7,4009.837642933985,14,undefined,$1000-$10K
CBh5EMFq6WWFRB2wAQoCtcU1YrwVw6FSDen51KyK4Wy4,4009.824,1,undefined,$1000-$10K
4U3Brw6Joozsj945UGjkPJYppUVoT97PBSEEjvjypMr9,4009.82329177106,2,undefined,$1000-$10K
EuawjXkgUXfBU42DVNxxLBZN5CBa88PR1w5BDTkh5bAc,4009.81975121342,3,undefined,$1000-$10K
2RszoMFLbmuwPLtt37arrnmdc9PexbLATNHT8nMczptC,4009.8107085902484,5,undefined,$1000-$10K
5boX9jMVaiSUPN2HXa2wZ8fFHYpECPMumWPKLxMdCZ1c,4009.7961999999998,1,undefined,$1000-$10K
NwwgFU47X5fMi4pDFnAiGAvMCKRN8EJimJN3bmdZGED,4009.793391293605,63,undefined,$1000-$10K
AWJCbEQB5nGBL9YbCD4dEWPhTS3emsyVmvckGur6jScK,4009.791191732772,30,undefined,$1000-$10K
72927VShDgpu6ReXxSV2xLMxEsn9WdBiv2AuueaU1Dp7,4009.786546336199,10,undefined,$1000-$10K
ExxDvPrTRCcKhxQ1otpxWHkdY5ixjHASvnwfHgyGNVkK,4009.78218894136,4,undefined,$1000-$10K
C1opA6vz7Cyrtt5g8riJ1hGT7xn87o6c1LwKLub9hjMT,4009.780613274269,4,undefined,$1000-$10K
5ZFdcz5cfBaeCu1puQrS54ZEe3vNt1AVLM2yotaCgvZb,4009.7696954406592,1,undefined,$1000-$10K
GoPcUcedV1tfKknBFa8WB7ioWWxv5VQ2U2JL1XE9Dc9f,4009.76488751324,32,undefined,$1000-$10K
7uzHsy6rtFYwuvwQyDA2hyDxdPo8vZPQm1MziMnTeHtG,4009.7554985050742,15,undefined,$1000-$10K
GXSbmy71QUN6QBZdR8fcj13HPoZqRyjKYzP4kTZQHvGq,4009.7541691390998,2,undefined,$1000-$10K
D1MQeE25r5NDjbeD73u7xtLqbMQEjUED4ziAEZh4i5XW,4009.7334301506867,16,undefined,$1000-$10K
DPmGBquWSXbcZUsFLnN4LMmC5RxgtNZX7qMJcpPrRncy,4009.7147797994335,17,undefined,$1000-$10K
6pDU2BsicG7YFXuQ1VvxDpvo6weCj965dgB4giwpAAG4,4009.7030808429454,13,undefined,$1000-$10K
6EbyDELEj8MkjxH5z33MY99cp8pZfVJbCRd2VPCMfMx1,4009.6980000000003,1,undefined,$1000-$10K
462KQzuV6oji7CnyNC6mEdfGYo3KY9WjdpdKpLVCFT5R,4009.6902312720745,22,undefined,$1000-$10K
Gz2ZE5JSN1gbTzzGzSPNFvJtxNCetw319kvLi8ZhxKzi,4009.68909869958,1,undefined,$1000-$10K
GSb62zjGaziLC8fsKf1iY65YiHaPWFntss6KoFZEBFTg,4009.6856339895053,13,undefined,$1000-$10K
4BdSxQCvzXVS4VG8iycT581zAq3HmXmZ4PkhCZzub36q,4009.683541693563,9,undefined,$1000-$10K
74XjjNnDGpqwv1586Af7q78ZnQ5NJuSW9GeH8nRvH3hT,4009.6819010978434,14,undefined,$1000-$10K
CvhRy7wesP9sqGeoxm5osAtDUHNkNxAHJabynbzfLVn1,4009.679483916319,1,undefined,$1000-$10K
EPJwCSysY6YDBSk7pJPsKEvRRzeimgz4vf8mvGW8aWw3,4009.672928648242,6,undefined,$1000-$10K
3bUbvKjZzwTtJuzqxwaTGMXoENG5ZDp3LeG9yM4KM6Nu,4009.66154194757,12,undefined,$1000-$10K
CsF9BQgjq4DVnMSjGVgdTKvL8iYEefaAkQT73PK9cwaB,4009.656345277029,5,undefined,$1000-$10K
E3GGZKqoHDzoRJRR9R4mzZht8NcjfKNBbftTSvkHPjZs,4009.650535144638,16,undefined,$1000-$10K
7zbpxBZXunhr8eQzkUQrpwTuEWRzrYiGeqghuSoXmxUP,4009.650271085689,16,undefined,$1000-$10K
9cAXy7m66EdMCvhwqhp3fFAj64yhxXxoZgaJDcUkUCBH,4009.6488679353342,5,undefined,$1000-$10K
4UyB3ipSYuMgYbQXVrbhhCHivkTSSgWakxyybGg63Xq2,4009.6472097443257,10,undefined,$1000-$10K
8DeWhqXocPFT6BiGvhfkvdpziaAdtsrc63twgzZgtznV,4009.64534768413,7,undefined,$1000-$10K
6n3FkyxWmVDBDBGoaJMftt3xQECMx6cSSuF7bykuqt9N,4009.641020119094,5,undefined,$1000-$10K
