signer,volume,swaps,transaction_count,volume_category
FDxmgdXDyVzQuMRydb9dCm71chEkwYsM4xtwqvTWUNZC,27206.825539154524,125,undefined,$10K-$100K
3sYUEuMrXKTV7ynXvJzXUnMbNrG5jcTEqGASXtevtQzn,27206.77405334472,4,undefined,$10K-$100K
A3m4bD7YY59tSJxaXpKy4yv56Pz5aQBweqccNBjRBZSN,27206.68358279911,2,undefined,$10K-$100K
75qxG7tGK7umpUkJHFwcV6HyPBc6FrdFTfxBaPXT3ByP,27206.491029956258,5,undefined,$10K-$100K
EzL2WHzf34H8ZiTJ5i2PcGZLUbLTZvLWy94C6AeosRcj,27206.406005884004,92,undefined,$10K-$100K
DC9NL88kTqp2nnXoLvJuijw2caR8maqQyu8YnbUUGPdx,27206.319179197206,22,undefined,$10K-$100K
A7F4JafLuBTyY9F5CApsTriupL5u5nPjQvGHrmgGyrxk,27206.203964397057,49,undefined,$10K-$100K
vWwyV9WtQUKjDShhjvD9Nwh6BwRyRoaifNNQ1Nrbg4u,27206.170814519333,561,undefined,$10K-$100K
DWGCWHjeoatq4V4ZADHKri64wAMSuZ5NcpBfyv7CS8a5,27206.045555327786,48,undefined,$10K-$100K
EdKKrZK7awQmgpMFH1nVTD1reNZL1XaPXUV98uVgpMmg,27206.0386308083,43,undefined,$10K-$100K
7DfW7e9jMSfJKkRGxpP94j3Ed4zyGnF8ZH8eCkWQWR6i,27205.893424296733,33,undefined,$10K-$100K
6qbQ15ceXd1n14UK21TAMnZBSQzB26iwjVvKGj4b8YVz,27205.84390643586,26,undefined,$10K-$100K
F9Ex9ct5zJ43eraxsa1bMv55Dcnpv8jViquyoiopSJcn,27205.831392670407,284,undefined,$10K-$100K
1DaWneTWfBiL1AQTj4inFHCug78WiQ9ED6wRWF94Th3,27205.713713194713,39,undefined,$10K-$100K
HGnk1CjEwrvp5wcbK1vuzJEYzTqxDjyntDrD4qbHpCfY,27205.468099751415,74,undefined,$10K-$100K
7ex2U4efzDPZ5ampcwfdrHyao1yBEqUZ3vTTtmq4ewGX,27205.464450129377,492,undefined,$10K-$100K
GgLFZcjhb1GHEpJvHYWvQ7ZiBAUhqZ2nTFpga5HDAp1G,27205.404325862135,163,undefined,$10K-$100K
HskEEfdTwBwjUQk1D2RTDK8Y43m17Z1CqCUj2JyQuc7b,27205.278515381895,11,undefined,$10K-$100K
ADBW4HdXTbEM2KK1GisQ2sejnYR4B2QfX6gWkEdqtAAL,27205.229829436077,8,undefined,$10K-$100K
5QGptW1spqVfn4cgcGfsQYN2ZUY2DhCd2LUA6RNhKaAN,27205.21388944226,700,undefined,$10K-$100K
DfFKYRwiAWgCGeY9cnooAdcaSVvmHnWYPcs7ZhEqdxW7,27205.152513691544,122,undefined,$10K-$100K
EVpMXMBuAUu22oWLjrC9avL2ymDjHtZmXGUx4o5QMxWK,27205.135204199287,155,undefined,$10K-$100K
9HRgm9PDvmoy4QSz1Siy8hy3nHCVQVepemcr7kg3pERP,27205.06816249908,22,undefined,$10K-$100K
BTnpU1vG76wbmXT3kYe2tSbqGMYjfpTbXuWpyBv8PGk5,27205.009064307345,146,undefined,$10K-$100K
6EVrCcbjc7aWcTqteK9t6apmtXcMHcZtt889o9BJKg3J,27204.908415854155,28,undefined,$10K-$100K
EnGUXinGWeQtKqAHrng5SpLSaaHitTCEAdVKvwyKUAGS,27204.764439010647,180,undefined,$10K-$100K
2bVaPp2oyZwoPqPX7pBoucBKMsFa3nqTuJ42X6PuMv2D,27204.49002936484,47,undefined,$10K-$100K
5e73AqSkx3WkcwHjBR1wsVc7CDMQgWwdGucCvpDJHKwh,27204.457534666457,393,undefined,$10K-$100K
9EVyjaRcHW6X7ijFmWUSPZAheg3hBTSSSc3CZ2yqWt62,27204.442371077,4,undefined,$10K-$100K
3ZcyuwuPrSuw6zf3WDheFFiv7JYkJTt5q8ZnKrJRiBUb,27204.421197041964,56,undefined,$10K-$100K
FZZ8SCGmSJQb6ebeTXun77WEtyamS4Q5kjTihh8h2ohe,27204.37437784733,72,undefined,$10K-$100K
AUoVFcnKDiY4oWdWbzaXyGBDZDoCXv2krjYrdDPcNbB1,27204.289198372757,212,undefined,$10K-$100K
76avsJkQBgHrLrY5rNKtE5wsuhPxBACGQHLnqRqGDNSA,27204.25506306035,558,undefined,$10K-$100K
Du6gCVg6g79BgbEaCnauJR6Taq7ejTAeLuBXqc6dQTUh,27204.231000590913,229,undefined,$10K-$100K
A52GoiAgJe5XkYtWgxdf2HZWPobV6S3XqzL7wL1V43m,27204.05599112175,41,undefined,$10K-$100K
2M4Sxi6YPVGoQFc3zsRySt8qQbvBqPvADAzXZXNxiUGQ,27203.973706867735,21,undefined,$10K-$100K
FpbJgnzP4Z7PqfGdf21wtBTqf7RVM5Tdv3YLTDDEQfvC,27203.86353758971,648,undefined,$10K-$100K
8AgDhw2m1P6C7J1jzmt1P5FedXzurmZCoGP7ECNTK2hz,27203.677398187378,69,undefined,$10K-$100K
CxZq5LpZsnU1BDxm5bR3thK2JzaPrCBHHnEh35GpdN3V,27203.646427510273,22,undefined,$10K-$100K
GqCvYQ6qgA86F9TfUpZNepGp4hdYZqWWGuoXnJkcaLko,27203.57428950176,4,undefined,$10K-$100K
AFpvtCq4StebpMoK1vpRNZaw3vMmkenZ4M7hy5WxsjUt,27203.519476453614,82,undefined,$10K-$100K
Ex39f71rGgRcU3LU41sop55PUm5EpwVZGbNVLq85pmsg,27203.39647492332,21,undefined,$10K-$100K
8ZAypUveydeuyyxYgBkRp91JfBorJUNCRmHXPca8vogR,27203.392253163947,19,undefined,$10K-$100K
GXNAdSaMwPqRr36DHK8YAi8CoKN83PvwUYDGb8YzKQag,27203.384963241508,119,undefined,$10K-$100K
DMJK5bzfF5M1H1rw6XcokQWueCqeedPzshRxTCpAhKji,27203.37840701141,9,undefined,$10K-$100K
7rThrxCFTnDjhU3YAg5QhmgFZdTSgYMzihXjpLZJezjt,27203.35494750708,44,undefined,$10K-$100K
1pda1E8TviAmBeemjo77rQoVqQNKBvKTLFf8Pzpywo2,27203.033218051034,6,undefined,$10K-$100K
13NoEEsTmxR5zNz43Z9edUSqAnhQgHSXg4rqLtso3CFo,27203.025344098765,69,undefined,$10K-$100K
BNUUF3VyKzcju5HmpeFsFvRNG649uEaddTNcuAd1epgb,27202.904802838715,219,undefined,$10K-$100K
3KcJFQHmLa22bAnxiPoDbj2cApCVLcZub71gVEe6K5qo,27202.882092827902,46,undefined,$10K-$100K
6QwYrqYWTQWsjmRV19bMP9P5ikBBdsVtFD5WtPRAm1fQ,27202.879769990286,33,undefined,$10K-$100K
2UGqejcEHTXz3Jof82jQviu2UpKVd5n4cTsn8J6iQT8H,27202.847864584593,169,undefined,$10K-$100K
47mdebxaBrCkkRUYNJjKjA1h6tnypPvpHDupmEkG6nE8,27202.823968388293,6,undefined,$10K-$100K
8ikx5Kyz3TtREMivES8kJ8hz7fKtQaVjyovF8BuNRdzr,27202.760471857844,147,undefined,$10K-$100K
HVs1oS3f2zTTGidznVFzjuLJjtg3SEyWAYHpRBMJEjzz,27202.750813342467,180,undefined,$10K-$100K
BXskve9sLfEJ3Y5an8NKtn2ZKkrU9g7EgGauobn1XgUu,27202.502351206727,143,undefined,$10K-$100K
23a7Ma3HrUqWwzDTsNNzn4SdnD4KyH9CrGR29gDXdoRD,27202.37060568383,44,undefined,$10K-$100K
4G27FATPtqoyTPM6RySnUNR4dRrxhSvUnSkom5SnQW7i,27202.326930391286,31,undefined,$10K-$100K
AMwchdweLZa9QFh3JmVb16Yj4EcRnKNqfwRhPkJKtSPc,27202.308350670653,143,undefined,$10K-$100K
EmwASMHeyjRboKSp2DDi4ba9XHBk3MHXWdjAbFoWikRa,27202.27709895268,62,undefined,$10K-$100K
AiWYY7tMLo8h33sChH7zXQ678om8YdRBFbahdK2g5RM6,27202.247637825792,5,undefined,$10K-$100K
Hk5p5F6EiGH7mQXfUAq7T5jxEHwqUpthEQecw4HS5Sw3,27202.21532160011,8,undefined,$10K-$100K
ABfnB3VfG9G4SPzzSrWj6NPaQo4h1HRRa2T8TAopPJgh,27202.187578784276,13,undefined,$10K-$100K
7KUSSfZro4ecsPQBF1qnD6ZPofNkH385ohJvpKAzVRxs,27202.186878333086,2,undefined,$10K-$100K
99neE7ob4j4kF9xaBwfZi57do4sMYHXRBfT4EZPmjiYL,27202.10693128825,20,undefined,$10K-$100K
Azyp4hHFT6Jb3Zayh2bRYrnQ1kvgeU9FuivasnLtg9qT,27202.063309024357,46,undefined,$10K-$100K
2RG5E2aNvWKH6cVGCRRfmcwCAKfXAN8MdKY4cfJingCV,27202.004601254215,66,undefined,$10K-$100K
uEiMogff6y6Eku9PydvkMBMUzHu76NNV2WtuUc2gyja,27201.99265459371,65,undefined,$10K-$100K
HpdvXihGRUVNYyXKhLGDpfjbkWGtGRfvdTkQUMmTNtHW,27201.97126614119,6,undefined,$10K-$100K
H1scgb49rrXvgfYxF2JftcnQZk5FSmJ8w4ykd8ivhviG,27201.91533095239,103,undefined,$10K-$100K
EzG2Jca1uW1Dmp6uMQG5rTYMgR1aRgr8BpiYhnsHVNpu,27201.891588594845,118,undefined,$10K-$100K
2Z6jUEyvKVVD6Jynwy6c9ZYX52jeexexbsU23KFsvDpK,27201.85035577241,69,undefined,$10K-$100K
6gjmQRFKTdo2wgabKk3vZHJ91XNUrKDcG2TrxbJFoQhA,27201.73060669795,46,undefined,$10K-$100K
4bGT6U4XEPjZU7ZYDKq9wgS1aEPdwFXZT7KbEPrmV2wM,27201.591790345043,59,undefined,$10K-$100K
4HJQ7FNyuL2E9bsLc6kUoD58DRsV5ZBkPDdAyp9JiD19,27201.55673084743,39,undefined,$10K-$100K
4hnKoYyPzt6VU6HGuQtNvz7dPJfhBTvLgcdLuwPbwL7Z,27201.55656074968,229,undefined,$10K-$100K
9rbsWXYKNhbE7t3mqQjrUhq8SiSiLMa4T9X9sv2RhkSf,27201.49649964749,42,undefined,$10K-$100K
7MdZC5hPz9NxHrVo28zChjb69rqFFpQrFTDd5a71JscC,27201.480532199108,50,undefined,$10K-$100K
Fn6R8iroLhh6AhxwKNE2D3fZqGEnzcDgzGYsZ1UFcELH,27201.46956536926,22,undefined,$10K-$100K
7qZKaHm2nTcsei44Z2ayD6JgDvwx8cnbTMpFy4dwfXqU,27201.390037124802,85,undefined,$10K-$100K
Aky5NPNtBMoscdLRBuNau7qm6ADakTCvEcXaVcZgZcTV,27201.370416210164,35,undefined,$10K-$100K
DGTyCMRm3XRXtddk18qaXB8TRzRn6zHhV6RpKWscvkrM,27201.354246187413,9,undefined,$10K-$100K
H9B1fhBMZY4BjLvfBgYqkUxC5TukuKfMFNXWuCJWfJaf,27201.296648693566,102,undefined,$10K-$100K
CuACKgThkrr1HVv2ZbzzL82tt8TxXh6uyZm9hxoJKD6r,27201.295010065933,99,undefined,$10K-$100K
BzKWMXzwMw7unjjBu7XMBKf6yogWvurMNwXAkXit3rDN,27201.293212136574,109,undefined,$10K-$100K
B7eDmVQSC1rPNvsEui3dS4ErMjuaPh7jiWqnUEPAFWWa,27201.260105971676,89,undefined,$10K-$100K
WNa13bRNPj1QENj92Kz8yGvxDArG3RapzPbchFGvaBt,27201.193193655025,10,undefined,$10K-$100K
FfN6iLD6MbHLhNW1iRVJyKMucX8jahAcdNCU44vqw1Ba,27201.17431939331,33,undefined,$10K-$100K
HGAhBEu2DZ1m3i3HTFRQpRsEMY4SxwTQkYDdGjYkWueU,27201.171425607907,60,undefined,$10K-$100K
43inywqTsg61SuSJzWNfsCaLDa29C2i3316Q1yNFbQ6j,27201.162832879207,409,undefined,$10K-$100K
D1EYHXKHWEVMW2Ap7PUCRZJCdeyCNuKvPMbL1Ca8gCs3,27201.139116103597,63,undefined,$10K-$100K
BbpqaGojzXykLm38JwN6WbUsL2DRgQbCLBKS5T8f4LQA,27201.07320831881,384,undefined,$10K-$100K
Ev66hoXJS8UFQRbf6ZbTmadABchHmeFzAMV15HTyEb1u,27201.063038204702,12,undefined,$10K-$100K
Hi5reZoyzDPNVFWtG8XN3P3DixFKz1vrxEnnLVUi86wc,27201.026953533034,199,undefined,$10K-$100K
DrXMCfRRGgcZsqoChsnmX9dvVyjwhkSnsT65hGAtSjhK,27200.99141484307,122,undefined,$10K-$100K
7jAHUruWKessCQeb927YtrmZ1U6axkEjHgrU5pbA5x6Y,27200.925978542964,9,undefined,$10K-$100K
CivaZwX9zLngthcymaWkFcfAv2PWTkNksHPGB6PEdeWH,27200.923509473065,190,undefined,$10K-$100K
95aBCasTkyxTTVkgVLePSjdN87gBBh3kHip7jnTMffDK,27200.85252855864,170,undefined,$10K-$100K
6365rB8Jp57i74zhuwVxVWKLH221h6hBhyhRgA4VikEp,27200.781090578792,290,undefined,$10K-$100K
FeXse5mZSKRjkq9yiVDm9ZMaoHKBoQt2bEvYirUDxKBG,27200.649352281987,13,undefined,$10K-$100K
6sCx4EjkGXyxiwYMo6yBu74PfR6EN4PLGS3YSC4dLXZX,27200.47114510123,112,undefined,$10K-$100K
A8jgmS8zboSyAfUceXx4ybjPZzqCi4hjJxw1nEWajWGH,27200.324308198877,28,undefined,$10K-$100K
9aU6U2a3eEzY888s9hYFkcu5AnJBywtgdwZ2ENQ9UQDs,27200.27936154107,73,undefined,$10K-$100K
3C8c2RpBnexswgwvTizxHEH7aPmjc3eBhg1uMhSX7rpo,27200.143937660763,23,undefined,$10K-$100K
E7PYGop94JtfD991TM2Dz9wU5JjqVwVFTWYLJs7NGENa,27200.013290570903,36,undefined,$10K-$100K
2qWMwY9rCQobytoZfUGhTRE5kPYj5FshFiASBRKK5Qa5,27199.958001050836,178,undefined,$10K-$100K
4vikfvjn73QMY4pPeLjgbXKwbk6h6rqvkckXsgHD9fyN,27199.944210021225,33,undefined,$10K-$100K
8FKC4WFofKsjxDBFCrUC4T17MBaURmDZk7BzkNxEYxEq,27199.889869606835,89,undefined,$10K-$100K
J4MqNGrisMbTDXrwGTRx9UKsLoykq6Du8eLPSTZVWsqD,27199.791112206043,8,undefined,$10K-$100K
9gH7YjJBhZfJ2AxwWcCxsJ5Q1S4E2zys2hfRTXtB4mYV,27199.725663420802,136,undefined,$10K-$100K
G2RUXTk1vr3NN4ZT2u21Yp6dbiKMioWZxf1VSrQjr7TN,27199.599172112463,12,undefined,$10K-$100K
FSiTBPc43BDf4ViAHi3mhwtm3SdA7KoUc13hm6U1JSUM,27199.581021318532,163,undefined,$10K-$100K
2ZYhBx1Fy8qGdgiiBtqmzYLgUp5f6UeRCQpisFiY5drC,27199.568450562816,11,undefined,$10K-$100K
HxCt3EejgCLovzazQb1wEXmWBQqaJiLGMcuDsGWiEYgq,27199.44387011294,425,undefined,$10K-$100K
J9KkpDtDfrwNcfiZ6enVYaFyaaEdNVLqxfo6G9FTtWLh,27199.40726520575,193,undefined,$10K-$100K
6P6xju3sVdBFgkkqY4g7hZrgYG6UbEwLGCKyNddaby8R,27199.374482506064,133,undefined,$10K-$100K
HhBJBxkzb4HXRzmyJC5ArWXa3FfAsEqNDjuhR2kbsgbH,27199.3602372,87,undefined,$10K-$100K
GhLQupKNB1uMWWARAnAmHUF2ZUCEb7iVfx3r25JH58cj,27199.323492012343,5,undefined,$10K-$100K
3984bYXFYriBfSfv5MCfUdcFxyxLjXVGgAkEBgZbjuYB,27199.2959738702,46,undefined,$10K-$100K
2w1SeTrc1YybXHfhDT5hoUDgvvz8kgHs2cQKho2ox6E3,27199.292777085146,31,undefined,$10K-$100K
sfUf8eYTBVV7vEjVaKgo4iFjBBGujMWgtV3yPfNYo3m,27199.214911278425,35,undefined,$10K-$100K
2ZY7RLdXSFj7p3rrtFVxrm6aouyRuzsm18x46iPuK63d,27199.100898940913,12,undefined,$10K-$100K
Cas3BFXPeSE6rN5xaeEcbeu7NzTW9UvT8HywuzEXfgbx,27198.91727917094,37,undefined,$10K-$100K
E41iBbjudpLcn9ExpqWnU7g7avsCMvJSN77edRHV4TVJ,27198.908508052442,43,undefined,$10K-$100K
F19gp7Z7t7LbPm6hqPqM5yvK1QXtUFTapdhsXowSNmfL,27198.792071338805,63,undefined,$10K-$100K
DBhjPVtPpXAi7ukATpEeoFH3adLvDTo1yBTwtFLngd5c,27198.764098899162,43,undefined,$10K-$100K
3g7Nk4QhCtvTMMJRSWSUdyK57SsapQCt2vGeNRRWbKkm,27198.699148198695,239,undefined,$10K-$100K
EparX3BeKHuukRxYYoZAGAkn6phfBDUrQpHjaRviBWF5,27198.553526775806,237,undefined,$10K-$100K
HJ8Q8FJSsMSpomojECe9a3tLnckbhsVCq67buvsKSsap,27198.507267586276,94,undefined,$10K-$100K
BJSWdzcF1BA8QmL35UKxBwoxSbdosDFRrPAQ8UQKrr6v,27198.353367880965,40,undefined,$10K-$100K
9cruYbMYwY76hJBA7fjQtLCzHVa4F5yACbgpQsYvRSfJ,27198.317001292733,5,undefined,$10K-$100K
DaC6jF7PAnHshQnahx3VPEFmtHKHaUk3pS14ot9i16eS,27198.018494761,374,undefined,$10K-$100K
9Ex4Gobs52d63MZMMpuzDn43KfW3f9iyTqgWRRT3wHJi,27197.987170503617,23,undefined,$10K-$100K
Evj3yfjGZwxFh9MAcFsmTuy21GkFn9DXz4UpdWSoT2PM,27197.72310239469,34,undefined,$10K-$100K
EkHtyWztLMDbbaAoG9TfpTTBhR6VM1HoEVypdUsmf2Wn,27197.710855205503,116,undefined,$10K-$100K
93GZqPkn6hoa98fyvd7QQMRrxQXFmJvsGyFxrq7g3ckv,27197.539833101273,36,undefined,$10K-$100K
GngeTYhqChCNUez9kPTUwxqHVr9TYN1qsBEn5imPRLtq,27197.449537491822,6,undefined,$10K-$100K
FW6Sjs3VzWfvm5hsbHhKbhaSemy9Xgyn8bLsGGYcR8mK,27197.422420562416,10,undefined,$10K-$100K
BmyDf1MEqUj3Jpooh8HYkR9p45yeD1DbRQqeGCuR5GVT,27197.287017649745,55,undefined,$10K-$100K
DcF2RaRYMc4BnkWuY6piE7x7vT5xBJXrMuChfidiYXq1,27197.18085708217,1249,undefined,$10K-$100K
TYeQiCDLMbmWbGAoKpm9vc4YBe2PbC84KeVwrckddVx,27197.100035426683,13,undefined,$10K-$100K
CMhifTPiadNVb8hQPnChwJ6ReKXtT8MhXwd79rmUmyaw,27197.09626362456,13,undefined,$10K-$100K
HFF1CiaeGikq5XrfMzwRPoEhsgkjghN8GKGcUpRiWnt1,27197.071924116593,207,undefined,$10K-$100K
7QLEVn38g1y7kEC4gfPZ1WxFZBgDw11FXZ3B4U9dPVU4,27196.799665725648,78,undefined,$10K-$100K
3HVjvqoAf6aJuxtQYHxCAPY1yMLvtKRZ95dLVm1cc7oV,27196.78,5,undefined,$10K-$100K
Dp6xtgqvytPz3WKRqeQuwjVNe7nxPrz6SpByH94HBprf,27196.768229938127,11,undefined,$10K-$100K
7AoQvkKKAAzm3TNCS3599x9EBoQqV1xCW79KBSEYAAWP,27196.747573318513,262,undefined,$10K-$100K
5C9QbG85cqufuzJRaCYBECDATdnwMxNBHe2qo3Wria6g,27196.729871286032,53,undefined,$10K-$100K
AJRnMQf7uMEMpnSXJD5XcfSfJXmoGof92iNojnQVgUkV,27196.723484593564,23,undefined,$10K-$100K
8axfMbNqq2NbSQAEXpdyy5uFnwdtg2dMeuzWPJBguXJa,27196.61110344607,523,undefined,$10K-$100K
24cQtmT7UFXWqVzhMUSDF6DHHNzLmetieXxjDmN166RR,27196.578002691287,33,undefined,$10K-$100K
Hiv8GYLcJiCJXoLqRjFNU7zaAfeHhnN9AVGYxphS3AU9,27196.57726500811,9,undefined,$10K-$100K
3fuCjaMcTSymr1Lhc7WsiBad2kmR3mGkpkCN6dpi13nu,27196.556957322282,7,undefined,$10K-$100K
GuWJ1NJbDBN8E5YV1FPZ1ZZhqWJJCPBBZkHjYRxXokDx,27196.476490227713,153,undefined,$10K-$100K
Hj6bq1Mo4zusqYqnYMgEUwszBa3xiP4SkgUrNk8MimGc,27196.360687317305,1,undefined,$10K-$100K
HUoSu33qgjsCanKW8vSnsfPLWbEUXhEBTitHKgdvbc7Z,27196.271083977274,109,undefined,$10K-$100K
22nRyBuim7XvB16q7Qc9xFcQtU8fQT4wsZmRFbaDw9JT,27196.106665231917,71,undefined,$10K-$100K
Bvi4j2Dw54FkKwTrr6MMuqMdHfwhdmYmnyXQaagjuuSk,27196.079249151437,88,undefined,$10K-$100K
6maX6usYhU1tivbxQBozddUcyeFrg24foN9EQ4gvFrQr,27196.0221290929,460,undefined,$10K-$100K
7k5BRF69jwZj1FKMYzdsEQSnD8L8ZvXfzBqyWkjWnmdT,27195.9450291246,68,undefined,$10K-$100K
6zRs5Wq2dCLzTxGaXoNUT3snMEvEqkcukYk1FS5Cmi9Y,27195.840333349926,48,undefined,$10K-$100K
wA4SyNbj7TPeSTqK1fPLxtfgzvFbY6urgsNaMgfSbwf,27195.8170146043,12,undefined,$10K-$100K
Ei5kax4GQ1HJGfkKnj1M12aCNsgZ4Qu4cU9CZvkvhJUT,27195.81134174408,27,undefined,$10K-$100K
7y8nnxsvvR6pub865DzBuGiYZeziBv3ep9Y8UJFZEShD,27195.77470466073,38,undefined,$10K-$100K
65YSGrEVawrsUTWoRejDnpTftkwGNvZwRsnmcghxLUYb,27195.719321923243,64,undefined,$10K-$100K
CSWvEeyBPqEahFmGyLhvQEkEHLEyToDzV4rnVk4LDyhm,27195.70015065075,284,undefined,$10K-$100K
2QprrAAr77vF1Qsyq5bp4RgoE9DBuWBtvb3fceCZFSV4,27195.698620241714,10,undefined,$10K-$100K
2ctFKyRHshUh6kWrZjaQTC3ypYdTnbdhSeMMXdbhJNnQ,27195.580052601334,21,undefined,$10K-$100K
FtDy2aiFX1fTgyCYBLkoRzU1gym7PdgmvmF5fZpX5HPv,27195.442887297297,2597,undefined,$10K-$100K
9kvhWhcYBW4dwLQ4wxAqJiMRxZK6UhNjHjpQwfDcEjeX,27195.435401762985,127,undefined,$10K-$100K
4Agvzau7hfqpSpHGKFphzUnvKEXRYS1tJbYzDK62skCp,27195.41300229986,8,undefined,$10K-$100K
FKuTNUryCEP4P3h5LeWjiSr3XeQqFuxGzXjcu3L2C7kr,27195.346563281826,2,undefined,$10K-$100K
7viCE95ns7ZF6a5nFJNfDFVpwoLAfWXWHj2AB5wtpDEE,27195.33076080151,85,undefined,$10K-$100K
81ZuDXCTd5SuQG6tjocjFTAkbCkRV1RHoL1gnp2pLpXX,27195.29903222723,6,undefined,$10K-$100K
AVumyWhbuKMkmBcPgA7tqsoStfBkUMJUDbjWvsDkhz4,27195.21586250594,19,undefined,$10K-$100K
3T176w4ndDFdNqVrPo5a5DLhzWewRRq1CuVsUU5PyDL3,27195.213897016878,4,undefined,$10K-$100K
7fwESxf6XWu2pU6UqEdSA6jNY6feDAhTjQahRTDVLi2t,27195.18365268842,40,undefined,$10K-$100K
GSzoqAzHkAex4xe9vNHNbECTaGKNLTuhfJqLiYpekmS5,27195.181968008128,700,undefined,$10K-$100K
CSZK6QTy4DQtGVfMmXGHHhKFNGZCxSCF3jQQojkbMk74,27195.18010200413,9,undefined,$10K-$100K
84KB4FkzVrhP2Sp2wzkZHuT3MNa94NuVUVD3Ddj7MpTB,27195.090106369975,106,undefined,$10K-$100K
25orogXHbfYE94UXTTURnhBJwGmkDCA5h2neJAomnFaP,27194.890427156846,71,undefined,$10K-$100K
jp6VRQMtwec4rrtJa95CZKPejjrAGZtkfEZcUqKxVTS,27194.855129481217,30,undefined,$10K-$100K
8pv96VVAwwEX75yRBKpy3wbsh9Ehr7XJ1BiQWQFBw4ZE,27194.83027330312,230,undefined,$10K-$100K
CEQ1hrhzBwM8mJqp37p8xDNEH9QGyUmbj6NozNUnSUMs,27194.75408074673,45,undefined,$10K-$100K
GqYUuxRRBhtiiWTuJ3cWmnjCm28UDddEnUAukM4e5Hx6,27194.7095271524,15,undefined,$10K-$100K
6KQFfy9WNmyMpYNEKY72ZFFHjcXQUveSiy3JAcWW6YAN,27194.621315050354,18,undefined,$10K-$100K
EtphsP5GXsxZnoXLizrb76cjiCdEZvVHLNS7JssbTAA2,27194.61275376126,47,undefined,$10K-$100K
JAnPA56Guj1EBn5GWD1b7VbdyTwUyAqjeJg63CbHXdwu,27194.60987892444,118,undefined,$10K-$100K
9MqF1WGEToywGnDHZiEEyK9GLGnFZZ5LY2QB9tzSXC5D,27194.50890266242,30,undefined,$10K-$100K
87D96FxCghp9qTQj7F9aTmStq1dGHtishyqFL3YVCCsk,27194.486917039103,114,undefined,$10K-$100K
5VFgwYEZjRypMA4HeAR2AurupL4eJWkuVBZapNsAgstw,27194.479340244518,65,undefined,$10K-$100K
7eXPocSXnBEHFwjZ9eGLHtCqpLkiHbpePmzrcxswPKaD,27194.423999999995,12,undefined,$10K-$100K
5QibDEYE5ECakaEmWhCpSTtUVWvhBnixEqbKheAfTUbv,27194.422149360907,131,undefined,$10K-$100K
BbwfKQekWPfF8H3AJgqmEr4PDg9PzLPHcoNQxHxJarGE,27194.40602525852,139,undefined,$10K-$100K
6JCVry6JUWtP39kccXTKUchXaJqsKVrad1zpgDvGTZdW,27194.364850216465,44,undefined,$10K-$100K
4Mupjw2kbaYH226X71JQ7AS52USw1QTzAWx8A6Q2WUQi,27194.347565087537,69,undefined,$10K-$100K
YtoNwmApd184H7Rty5NHb3eU93GarVY5bc7j948fbbd,27194.27944859186,41,undefined,$10K-$100K
pc4VUFyequ2zpyct6DQRfMPqM4Sx1vx8Psw7gBdhmKr,27194.058643962937,5,undefined,$10K-$100K
5AXCXkNqLUwM4T3VsphGGFFpqQptqPsxnqzG4dMh8rYq,27193.894853390586,11,undefined,$10K-$100K
CMtwveVWNjsNcKpXotmjAsPzWsj64f1i7eJYcbhNHQS5,27193.846066512615,28,undefined,$10K-$100K
48qoKko5Qrona96vhTYVr8qfJnirbdZUAJ5BMXtH3V2Q,27193.838504052415,14,undefined,$10K-$100K
G1cv3PxBD1h3uULE5eeKPmGjCGBqb4DqfVqZJQQnL6CZ,27193.678754546723,2,undefined,$10K-$100K
BcUTLgQ6ADrdtnVvnNZrTrsUfez8F26B66QwRbgVTTer,27193.63845548758,2,undefined,$10K-$100K
4KR2dpCL4booCzT1X7vbZdnHmPdnbzdWwz1fNcq6Jz5X,27193.56019088433,15,undefined,$10K-$100K
4299A5kjN57ar5nDqPjxsG74Y2DjtWzqTqUXxQZKb7qd,27193.44546465907,9,undefined,$10K-$100K
2A1hgov9MwyujBNUtrDRyvdJJPkzZhER73Vq5wv5tF9U,27193.27941343476,60,undefined,$10K-$100K
5j8XvxwFdQNDDxjNZYPdnMM7HAPuo3sQztxwA4mEB9cQ,27193.14565126262,43,undefined,$10K-$100K
8xBAxqazot9n5HY8181gZtJrLPr2Vm7t3ErQ99HRGyF5,27192.953679301158,650,undefined,$10K-$100K
AnrJqaTzWhWMRaMc8MBpi4sYurW9mER5AiLsix1Kvg5p,27192.944993213616,60,undefined,$10K-$100K
2nVYXwECkYWJDFBWj9YJJXVtVF6XCD6sfdk5qNWJMzNc,27192.81799095076,9,undefined,$10K-$100K
D8xyFPGeP1esyRfrGhobW5dutbXXRNoauBsdYqtmFwnd,27192.802981841636,42,undefined,$10K-$100K
JAJDXTwMbNn2g8GtpXxry9jfRvSbp5Z3uDyBxG6zJDm3,27192.784666250125,22,undefined,$10K-$100K
kWAzrfbJLcbSMESg6x9NWEaT6HRRfmuoKp5Js9BUN1G,27192.724907995955,32,undefined,$10K-$100K
HHJVyVgR4wyEvnP896qcUVSzkoeL57ZZcEk6Ex2eaJXa,27192.62152728615,25,undefined,$10K-$100K
AjZvCHnvqnXFdEHWMaFqfPbmp2pQ8tb7KWDTHz2WZMcb,27192.60928752506,15,undefined,$10K-$100K
