signer,volume,swaps,transaction_count,volume_category
69RknL1VTpLLUT3jaCqoCuojxtNVW4zHjXYm4uSqQfwV,679.1876076714168,4,undefined,Other
AxYCioJLueRzEhaW5HxW51iVGUcas1JFnSzJa2cPbf1j,679.186280652,3,undefined,Other
7z6bC3VYqLoeMuhYuuuYqcK5HZPYV39mmmuRBghvf2e1,679.18617917143,2,undefined,Other
LCo5eEKFRLD25LRkurZ1fRcADnaP64URFyFLAEFNUAR,679.18595505806,2,undefined,Other
J2khrYq32Kj1bWWUtq86JET5hruQUBpabE6LzLXSGES8,679.1850236385333,21,undefined,Other
4yH56v4pyCnLkqrgGEYhahMijGq8Ahc2qyGg9yjaTgmn,679.18495309358,3,undefined,Other
3xr5UmEUytHmb1QHk5CcLvA5rQvqVFavFjM39PUQEFne,679.1846810671701,9,undefined,Other
BTkqnqrmdvL5XsovvuE9hXpUzR659EqGXDipd3J7QDsz,679.184225884366,2,undefined,Other
2yyayM2qs5jkv939UGqTa2cVn7QE2oJ6BUFSUeS2oSkh,679.1836446760208,2,undefined,Other
A6fz8RvNNnteHG2hWhsFDtnzjVo9QvQ2ttvvnLp1WnVy,679.183450238021,5,undefined,Other
FuRAyjn5to4DUUhiQ3XxHjTvzjLh5KWCfUQNWw1EnNDm,679.1830534874599,3,undefined,Other
CyMCD8pF8BVyqtAHhd66cLnd6RqhsRMRAwUv4UJcLuYJ,679.1825809999,36,undefined,Other
CsgfJm3aUNTzUyoKuEvhgYMVgBBdrQyQ7jzbFsnwbMX4,679.1821959028399,9,undefined,Other
BeSDjNBGP2oGMNEF2pwGDfCJuEv6yEBhJ1AuVPvRj2aD,679.1815815888363,2,undefined,Other
AApHrESsomb3VbbdhwFY68dHaPq21LnWyCF8SrBnLD4t,679.1809789486538,33,undefined,Other
2netHWF5jbJP3SmgsQ2E7boeqLhDr6VLwpLSGryTVwQg,679.17966408906,1,undefined,Other
GTptLvjkuS63ukos5Yes8FxDJcVgtwttrS3mtmLmYzsA,679.1792856773367,23,undefined,Other
E8fhVkXt193dbLDd55JAzrf9RYC4gQZVmBiERNt9pjT6,679.1791018850414,15,undefined,Other
CBpSykApdqaQvG7VicSj9WPATAnEDXsYnMJfsR9pJpS1,679.1790785341001,4,undefined,Other
2wzbRidD89eArivreLZeN4KcGu4KpHxhWdBYuGXVCNwj,679.1779655356002,3,undefined,Other
Cj4zhanLNbzAEQ19Nb3zcM9rXNvu5ya5ov6jsLk8GH9v,679.1771675016427,8,undefined,Other
E5JKYYmitWYiSkfgerfNo5XYrGVAggbtBsmtQMpWVjgj,679.1771404595399,1,undefined,Other
7suGpJ54a4GcGAiKS6kLSZuGkFFSduvgmikbS8X71KxK,679.1771401420681,1,undefined,Other
BWN8ha2vDB3dQZERgW7ymUzXnpq719bPbV9JEcrHNm9v,679.176965760644,3,undefined,Other
4dkA6nyL32JQUFRyHteQ2M2cuZnhacB9ogkQxMofJZQS,679.1766536915048,9,undefined,Other
FLpHs9SQ1ybH9Kz6HukZ5YdrQ38aU7LHML68gsQRtKw7,679.1759763887001,8,undefined,Other
7TDD5Fka2YEizFEnPznzdZnycLfiFyD4sD6knsidUu9F,679.1758656041711,3,undefined,Other
DAuz7RW9K8mJc78QAc7gdez37Q41hQZu6UaVX1YLq1K3,679.1753005339643,6,undefined,Other
2kCuAoVVz33dP2ATw7Hc5B9faQ9TsrDCi9JNeVmMcPLZ,679.175052028256,2,undefined,Other
HpmnoHxJvkUJYJ1ZNKkK13J4n5uMUV1cMxtnzZRXB2Fc,679.1749638119304,19,undefined,Other
HyTdf1G2JZ9nYaTQZjCd5V1i6qHxLcP2NcE1hNENQszr,679.1746804252771,10,undefined,Other
45RUGp6A5XUAcdnJRNsd9zfRwTDT4CXH6TTDenHea78L,679.1746208784441,1,undefined,Other
3EsHpMBnECwn1JWnqkXSmHgELBv2dwNGD4qmrX7bPbF1,679.1736361455321,1,undefined,Other
J6mAfeAH4XMnmagvZxZ2MAt2SYPiG3aWGANxUamH4TA1,679.17337828477,6,undefined,Other
BYbgXSjye6b1TAW5zycLMTJSzaR6hUHxnZ3pLFEGhXgb,679.1716638618907,20,undefined,Other
AVhKuv4qhVf7h6qhhDq6XpgrwRuqhgsK2MgX6MbJMg3c,679.1716458087909,8,undefined,Other
QY5Tnh6eFjPVwTkFAMZBZe5BpYcSpQbuFTAM8hZSq26,679.1710165815,1,undefined,Other
J8D6D3vQwc2kxuAjFmLjdfGvZTrBVP9BVRGsW52WJckf,679.170910179026,6,undefined,Other
5o4eNrKVySDJ4CriYJoH1VgV3Adhvb16HScHSsF6NyEN,679.1705993667824,97,undefined,Other
ERR6aMAtx5VeZcENwLYZUz4MpU44n5qg2dmrztZhT3gm,679.1698701601637,2,undefined,Other
G7QcJACWLG1Ficsa283gvmGWU8UAbLipXV7YUQc7e3xg,679.1697510048399,6,undefined,Other
m7AjXDYCsA5Xnm5Xe5S8czYb6QeX7mwWhKdMqSyrfPc,679.1693470028525,61,undefined,Other
9GjRtfJHrwsk4TEmMtRA25KxVosgSrQ4t4ncEeiCKTY3,679.169165251948,1,undefined,Other
Gm94YeNkzdGDzoHKC9rv7k7qJhYscNXVmETGzy9vgGsb,679.1686752395899,21,undefined,Other
5ZwupRgCGX2QBvDduauzV9LMqcUqAiGcyY4TdWNurTWm,679.16839856382,3,undefined,Other
7FHkRGEDtNzFmHSRQtSKwc5oZ9xzBtkwxkxATSzdrucQ,679.167979963586,3,undefined,Other
Eh4yqKpGkkjQeabGeEkea8g8ZeU9UHDJyPWbAKnUW3iP,679.167972113208,3,undefined,Other
F2qjgafKDoxNzckoLFGkVtgrHsGjWvZy25Y5kXGX6XSX,679.1665865268179,7,undefined,Other
G32CYRHdJomdScPvQgME7yTHyymJpuoB4j9oNNYLSRFo,679.1663736395999,5,undefined,Other
ETuV2BMAzZo4U8fG8kCSDcKkPSeD1X2EuNUePHBMhemJ,679.16631658996,24,undefined,Other
ECRzpbHvnv2szPHZwNHLsvDzBWQffUgAGUkZe8wkw5Jo,679.16565254529,1,undefined,Other
DYZogECzZxixDka7z4W6wx6bfsDbfMH3ZwzM5ob8HTjJ,679.1656489465888,34,undefined,Other
HKu45CzUzhYc1D5APdLiHyQbGarx2PgBV4SqoaQLE9R4,679.1653621150924,32,undefined,Other
7sbFSG68VajgM2Hpnn4RNV4GFaNjtjp6SSZVRMfamkFi,679.16529522059,3,undefined,Other
7tb9xVXL78j3yH6XHj2pQX3n82vUixD8zeQz8XThgNTW,679.16480893709,30,undefined,Other
DA7EMucapsoNikmx9eVtL9VneVZMGVcGT8ysBDHgZLAF,679.1648050698221,61,undefined,Other
Ccfj34cdgjHRJGXgoXXMqB48VT76u3XP1BZhSiobcEiP,679.16429865538,6,undefined,Other
BuoCxM7m8rpPVY1b8BUgo7UzRcTjWXqTL8YnevkWdojm,679.1634234352799,9,undefined,Other
6DRG4QHeoYpCf6c2QJKQpDFmyHhptjhfAH5BoXqtMeLg,679.1631978684,3,undefined,Other
5kWzMCyVp52DxcDKU4mRZbscGFNiQFk9s79CP44XvbA,679.1631580512759,3,undefined,Other
2rcMwdhjYYakuAMbxxdx4zM5P64VGVPp1ybFg4AgroTP,679.1627573703424,40,undefined,Other
Ep19wHnKGHLxoXPzchk9MYTjqptdtV3YybFpsj3Efza3,679.1625197184253,21,undefined,Other
6q7u2NMZrZZdqFGyVSQTrfDoaxdybZ9UVntqz32nycVd,679.1622971791,3,undefined,Other
CXRBp2hDWRghTNuJ7R3txyvsebVP3pDGPTXtuJMbDJzQ,679.161458149048,2,undefined,Other
BwFztnXhV5rdNwJoJu7AqKj1fwADci1kcAwvREwmjh4V,679.1613772642252,11,undefined,Other
HVDSPSrTWhZjz3JAJjS67YyAk6mginrsbh2Ufd2qntao,679.16108261682,2,undefined,Other
82NytRHq797H9aR7vEyVXrync3wSqq1HVF6FvMYPKwMt,679.1604671121398,57,undefined,Other
Bgg62jPzY6RVhTnUHP8YUfVvaDwrzudfsftYGLtFQkmb,679.159525938856,13,undefined,Other
JART8uhGgt5VsujJvf2scbwB3sD5vMjASx1ftXEAAmWa,679.15931343129,6,undefined,Other
HzebaQYfRzdPg2Fqx9VM1dWh9urduT69sxaeJJ3KoJyo,679.15849864548,1,undefined,Other
Adcf2iJ5jf4qLYreGQC291Vh6hTVjsnKCznwgqumBQ9g,679.15847875526,2,undefined,Other
3DbwBWprSDyJYMZTkBwLVak9Q63AaTZKKdBnwJf7tY5f,679.1575010658121,5,undefined,Other
E3fJnL5GGwnaNJpBGfgLSrvN59jcYyNKu3QaH1Qf3uKR,679.1573656093199,3,undefined,Other
EFhBPziAvn9kb42vUnakJP9o8Nz11vrQ949dRZjeWcsr,679.1571359394951,2,undefined,Other
ADgc9G592Kz66S5haD38JygvQzZuBcBNe5Mqab2Fvgaf,679.15691871814,5,undefined,Other
HP3r9Xkahfdbe3pNzh8YP9iTdLgmDgJLUpahjLsaNiJz,679.1560761398093,1,undefined,Other
79GGzZsogkGMnWSnCZDnwABHLXV5mxj26PYhwRP2FKj1,679.1559708274146,2,undefined,Other
EA5g6qpVBu8pruvDDbhaqpq1dkaePfM37GjHnPEzmzGL,679.1544238794042,13,undefined,Other
74fctBreGLLTCv4V1te6QuAie4bG7FnyjMBUsQc3XorJ,679.1538294169778,58,undefined,Other
52WcrADp4oLFa55nwp44P2zNqH1nQQ4od6sZwqGYgBQa,679.1535738507,3,undefined,Other
Hm3mkb4E8EQsP6QaGC2oKkxS9bTNYvkhseHdjYmQMYMT,679.1515450725229,10,undefined,Other
BKw14VqYAyX4rCXM3kiYnVnsiYga2LRzMoRj3ZcAX76S,679.1511189348,9,undefined,Other
725gtEDpoGfLkVYQqMk7KewaHaF827ETTEFmb8mKZLLp,679.1503550612476,5,undefined,Other
7Jj9S6oF7seHzsws4d6fpVaRkBvCfi4bxGrmkKe9wQT8,679.150047565655,10,undefined,Other
F72kErwTvGNSe8TGBUobWM4fUsTBNJzZzowfxSJNdrsT,679.14972294092,4,undefined,Other
GXBRHbWQesavMmfNvD5CYxGX4ew36qBDqxVYvhxrBV1n,679.1490600194849,35,undefined,Other
FkUAUCX2VUpmWFFP7wcUSmNSXMk4GLJND9eHKteX7p4X,679.148784931092,3,undefined,Other
ED8HZhKoTMRn33LdRrezazvjcoCcMoq2puBpNUVzJgfw,679.14760779684,4,undefined,Other
BSseTksCV3DjKd3fF1yxPRpk7uiggWhZQDm1nKdtoZAm,679.1474925078,3,undefined,Other
D94uxdXdzmwbGBB9cmnTv4L6Q2CSyHdH72iEXWR98gSv,679.1471018167066,5,undefined,Other
CDPgBQyHwnnaeD2Qhe2GS9chB9pxWLeTu4L5hsSohnny,679.14687525129,11,undefined,Other
6Zuitc6LLs8fdXiCBrznUUTRuyviS6u5L6ZdC1t3ih3b,679.14598612964,2,undefined,Other
8fWp9wefLvwNmViMammjA6UHNuAWK196pv2yzUSuFahN,679.14554240109,2,undefined,Other
4RERRfPPswRqXdTUb5C2LYpnZJjS1291qBAzezmA6nAv,679.145518820384,5,undefined,Other
GoWJpEYHwESaTyzpd3avKjSrc8hvRQ3xZr7eW5b1aT3e,679.1446925237451,6,undefined,Other
D7mNcPuFGbwapKyaHQLrz5zeK1ukp62BPnqGhy1GhRFq,679.1440139982299,6,undefined,Other
ByeRu6Dk1AfKFZgeVSLEmYBY1sRDA8CDYUVKJXaVGuzu,679.1437339486399,3,undefined,Other
4KAko2cnZaoyyFDuccMYEyN9G3cR6WPC3j7jJrkU4Taa,679.1435869352399,3,undefined,Other
2bv8uBCGLXmarhLQLaU4nc3DRoNbhaVBCnKXu7X9cDV1,679.1432249829501,6,undefined,Other
2goZhoB7rfMQ7JrwXgeocJuyYD76axdKwuRJVdNcgm9p,679.1431598414099,9,undefined,Other
GEMTWyd8S5Fk2JNrkRFrZPYbypHPx96xzHBij6uUce9X,679.1431554371,22,undefined,Other
7jDyFJWVV9KeZZHi52HC3BwL1HqAy5CDYTLumSJvx5kw,679.1427202683599,6,undefined,Other
HHxD4WVRfwWVMh97JYeLzgFc8fKFZAAUeA28ZLXii2Pk,679.141644918536,2,undefined,Other
Hm8mdEnueZGdu6W3ej45UT5iY7FbeR7VnBRTxZUmEYDv,679.14098628992,3,undefined,Other
9NU1Dwt7RwqadRfobRDoWuyBaojC3zJp1ruQ4ucTQi11,679.1401361870406,2,undefined,Other
Fd7pswzZXGirYLXrUYRXauZR8ajzmjMYTAJsvwnju6bc,679.139901785921,2,undefined,Other
75W1S7j6my1B1nYqJHMgGWMot7ij9vFaF3MgWYfeYmQs,679.1395588548701,9,undefined,Other
n8aW5XmtGne51pZShSPzBjLKTF2nmBGLJFv1uGoJftp,679.1382474066031,8,undefined,Other
6LTZvnnjiV3twDqSFG4G4uJnNyXxebBW7PV5btvtpePM,679.13820934704,3,undefined,Other
9CBk47ExvVFzExPyaP5RmeB396xwSRYH4pw6MF9hLmtD,679.1381419615,7,undefined,Other
4CnJ7vXAKdhD98NfRn8cSAfhFbKf2MSumuZQoxicoBcV,679.1379244898917,49,undefined,Other
3D4YxAhn7bHpQemJumr8N5eWx7zPPUu9AAfto7v63NwL,679.1371744222906,56,undefined,Other
A6F817jTvA8DBRKYeLpdB5iAxDG6zpja1YnPMQLoKCdF,679.1369837277,3,undefined,Other
8SNRPJpXVZFZaQmFVBXa1djW6EBTAqnMwBN782VmR6x7,679.1364263732402,6,undefined,Other
9S84i1qgXaCdSCZCQuKPt25N9SidukhrVmHF3dYraG2Z,679.13614239118,3,undefined,Other
BQi9XgNaiYY5aM5BvHF7Y9WhTmqXgozyCFbCTANn8aRG,679.13547552372,17,undefined,Other
naBoFUtmzWg2wJvUAZDB8Y5SxdwXE3GxudgDq6kuGzm,679.135259922621,4,undefined,Other
EPA2AmsCsJ5EmVhji5WbVVegyRpybqb4XpDPUNU5NxdD,679.1351750153499,9,undefined,Other
AWZvyDzCojNsB16bDZxV81oHiPKPup9gULQgLFbCA3qJ,679.1345057152381,25,undefined,Other
2ALu1AssKidc4ZyLzHALAYjU8Wk4k8NucoARAC3VBRTj,679.1339171185491,15,undefined,Other
2t3t7JTBaNmPqZTaQKNrAQgnyGZXiLEAsyypsy7ZmFtT,679.13348011026,1,undefined,Other
MdQLJBaMPMBXspZzemLAzdk1xa3sjjW9DD6k3mrqHrS,679.1331929856101,5,undefined,Other
5oGcuukQpCqsumTeavkw22Ydc284KJLES6zRffUbGRNb,679.1331761774911,16,undefined,Other
2QdQXZj9J2mBM4E4RvaLtmppV6jqeomGCjMWywLM337x,679.1315391743044,7,undefined,Other
FNWtg8LZhjZ3V2anN4EKQpuxBKk7svsx1WRQBFBtBEvK,679.13092546572,10,undefined,Other
2Ds86DEjRTGZJoWWB4VGh9Fm4qwgKEkr4Ey7ohQt29Aa,679.1300194792,3,undefined,Other
DfwNLoaNssVakn8WV1DSuvYwL9fmFfueYDiFW4HosKps,679.129952508589,8,undefined,Other
8htPT5wTWmkn6B9Y3bfb54aoBeQDTZfrD3sD2xNNxZWg,679.1294623335991,3,undefined,Other
HtGVSSB7TTWFVnXAEyYJegsGwvm7PAz3Bc8bxGoKFxcE,679.1293908044437,14,undefined,Other
9qKMcRa3XTX5rJofShj7bEGZ7wmTjzRgar2Lq6VyLax6,679.1288930612001,3,undefined,Other
7iWTqh1A5Bh6SG2M3faqoDSdxXD8Mmt5hEJecHAd4UMN,679.12837133226,13,undefined,Other
C31uCpxNewZPtDvx35ZGZM6b12p7wCtshDimRXkRtpf3,679.1283375913102,8,undefined,Other
GaZKGpVzDM2zJPr89d1WP1rCoNjtDnkGSvfCpAqvkY57,679.1275539648201,1,undefined,Other
84xVjmJYd5DzsJegVf5GQBM7ipJFKKJFAJuxXGqfoi4i,679.12642880091,8,undefined,Other
CcMARNA9qvkb2T3bKjs7kNYsfcLUNhvDcEVK1Kieir8v,679.1258763574699,12,undefined,Other
2waVkUx4mQ2RPFGPbSQet8Acopeh1EMyTc5Uv858vgHB,679.1251941421199,1,undefined,Other
2b6P6ohdv549fFqFmE4Dh2GDV33o9YkmRDdVKtGVRKgc,679.1250327772219,11,undefined,Other
BRCb89Ay1dibfkncMq7jBRZTFxFv9G2Mndhawh8qt6sX,679.1245377852799,3,undefined,Other
EyFS6ymJ5a3AqjP7jTpC91SSFfc19tkLH8quxQazY6qy,679.1245146489224,22,undefined,Other
7i6pGoQ5Gy3A6FukbrZu1u54iR88sf9PkApCBzacVxpr,679.124237180754,2,undefined,Other
BzgzUxd314ihwmZmCK7fXzVFwXV8AebRWFv5xeDUzxdv,679.12419257935,9,undefined,Other
CpaJfxK9H2Afhf5nUyGBCmPtXyYa5hM3ppygPJ8Kxhve,679.123419698321,9,undefined,Other
48z7rDKKazDPwQxkVMvHT9gwpjCsCLjbwQKaPLRB6PxC,679.12238440074,3,undefined,Other
GLyJsr3J9id6Qt7vGSbpKqdCHFKiqdMiSuSz3EowoFvc,679.12115543454,1,undefined,Other
3vSY5yXk9v4D9GeLpufDMhHCjbTgHuCb3LxGtiMWyCbL,679.1205488844109,20,undefined,Other
9ZnKpmhPfGssXEh5ceV5PpeNs3zCpWdSWEspKiqrgDBW,679.12037871966,3,undefined,Other
HyaQAzqWtuTb993FdvVaxiSb4t8HzvSa7dmcgLAFxkDb,679.12,1,undefined,Other
7ko9U9vBTSTVEcUXQ6khcRGyf7rnSRmn7oQxk3Q2mvKS,679.1195743292001,8,undefined,Other
s6KcKyUKZnjMcWbF6ML8xsmjhLkBMLW5MuL9AMF7czn,679.1194801177901,4,undefined,Other
2xLogWJDBeNFZZ8NW8919JVtZrxyqFjiLuxJuZ7kUnHZ,679.1193092086869,18,undefined,Other
HkukzknFAX4fjVjgm3pWcxY3zC2M8iLURkvFuiPsfjrD,679.11804546128,1,undefined,Other
8jfYKopSmCs4Rgdua4Upv24qBxh5xc7Gjc12aVbSYj2R,679.1179736574211,1,undefined,Other
6uMuT3cTH5ykJ8cNEzqvEuxjxN9MDqvXBvq2Mw7RVxBw,679.1170008822,3,undefined,Other
4exfDi3qSUFdZsLvAdWx71A2zSfReAWvknp6fuUgSLDE,679.11520763615,3,undefined,Other
EJYbYNb8h6T8HZbWYTrPs3DVx278dd2SrjeCc6tScPyD,679.11474457651,2,undefined,Other
DcQiY3MuYKTnx2TMT21iJMRAovWBQYgzU2BiznkgwJPf,679.11469338724,11,undefined,Other
5tMHPtFH6QLCxcJRYnH36ya5h5jupVVnaC7SEep4onLr,679.1130109278524,7,undefined,Other
61wkCWDiAQ9G37dkfNUuaVVpwQHaLzfu5kyxjRUock9K,679.1111070458708,2,undefined,Other
2tpbbyWvMQYmyxtEtVMdVNo34vaRXT98DV34CZf894ck,679.1111033066767,3,undefined,Other
2262rMLuSbaKPCh5h5zxVLCCi2k6YREUdkaQQA6ttAsr,679.1108213467201,6,undefined,Other
8Ex2XiprCatg44QXVevSxx5DWA646GRXddKZ7MADm4hv,679.1078880406101,55,undefined,Other
59SvGzHzbeKrUHrQQaq12cZvspeNo44kHS3Ry8YgH6hJ,679.107816529214,2,undefined,Other
4jHym9fZinRy8NGkxkTakYJyKH3b5ZD1yjkZjg9TRR5G,679.10578080775,3,undefined,Other
3kyz1936EjGnB5KJhX8NLRApQdpDNsDHsywpZYmzf46F,679.1047431590721,1,undefined,Other
B4Wrn7JbM1nzFv7UednHtSuj53XA5KFRpKPcCFFu5VJf,679.1045653552983,5,undefined,Other
6U3ZArcGruhoheoGLnsLy4HXce44ZzmvuB1oXt4hXoR9,679.103569438821,2,undefined,Other
HPARV2gRzLjvckCMambRWxBUvciQAXVJG4kN1B2a32ST,679.10302822106,13,undefined,Other
5wuME3P6jBCEY5p3DSNvgVNWQPPNaq8AFGRHZop7eZha,679.1027415285,16,undefined,Other
FkThDqeV45TKS3PYW4nmmFd9L3ByUVcmicVedYkCprRU,679.1021936937268,6,undefined,Other
2DzEP3tNszABLhidjqBvJQRRf3Z3vuqaw5SHXhMEVBPp,679.1020627908576,2,undefined,Other
ActvR9hcJk8K2BeGpdFsyxxSN9b8hbjTXNQe6ekc4ED9,679.10203327746,1,undefined,Other
348WzTMEyYysqr9QMKomWSkfPGjsKPddnMawXrCuGC74,679.101972076128,6,undefined,Other
3UJyfB44hUNURnKtK5xygnBF39ACjG3m7HS9BycwZPjA,679.1014093522899,8,undefined,Other
21V6CXeRNXe77zriYmLBiFzjd888tLLhBTMhVt3jFB4V,679.100954310257,7,undefined,Other
JC8onZrjaWSaFXEdW2fM2aPAr6BV4pbJqohcsgt947tq,679.100606030938,2,undefined,Other
3SG8fTD9S3yE2MoAAbAP7gRfHNkjLwFjQcuRRBRR8wjV,679.09760631814,9,undefined,Other
H4ik9enoMzP7D7xVL1g3kYgdLLJb1WQmtnWvNojhjWr5,679.097129112151,1,undefined,Other
6vuWutKp4h6gX9XaMS4HVincE65SKnm3FBmGAbZkYfjE,679.0964572148071,1,undefined,Other
6j3BE7r2N7CGa5mhKtJjFG3Ehro86zY2JpEevpoJX6sw,679.0959745833768,16,undefined,Other
31fzQ1hBHxoYH6MvSzkj5r5XFmQzs5NEn1kHZJSitgWM,679.095298312842,1,undefined,Other
GU9Ubvrgt44keFYPHrQBysA7ND65LZjmtmPDG8BL4JiS,679.09504553365,14,undefined,Other
GwjyRpzsVhcywCFxYkxCa4xkWp97KSci7Mb9Hf6fevSE,679.09439424744,1,undefined,Other
iCpzoVBErqrdGaMfLb78GFsCmr7zi9iVQK9ptWqDD1f,679.09297448096,6,undefined,Other
C9bwq636rUFFdb87G856Wu4AAWuJySkDewD1ZhZ2UZfu,679.0929375794999,3,undefined,Other
8F9ruTSG42u3psirL7yJEwJECbfxEuLaV56FwqB35wWf,679.0911917456799,7,undefined,Other
5H9rA5UQh4JwzazoQdW6C4vYeAKrM5Q5dVRua3sc5aiZ,679.0905950258821,1,undefined,Other
FeoHr5tUAe3jCiNmfmVM764XyXtERcr6cEEy4QQQq7B4,679.0895218052,1,undefined,Other
9Zt4u6H39y7SYanbzrVph9ekXeq5b4GGLAveR3JMgong,679.0890482101801,10,undefined,Other
aw7kGJ9MQp5LrzWrFSD8YgUdQp9kXYr7EX6m8YyUPRx,679.0887636452,3,undefined,Other
BRPxMSckWSj7vLYuenbNthoeR4LFP6rHXMmdrsnp615f,679.08652997922,2,undefined,Other
Dda82AvDB2FAWDySfcuujHcEE1k7V4aPg22WsNs9b5H3,679.0856321017602,3,undefined,Other
H6BBminpxpBfx7QfxnP7R4uTYEv1gLReaeaneTY9eZLG,679.0850301951518,33,undefined,Other
HLPQGwPvoHVR9HXNqLTV61gpwH8Fac8kfmkSxHsNcUgp,679.0847642668399,3,undefined,Other
4xsVz1K4WcdR985D9zt74Ye1yMJnYxAMaHGL5PDk6CXD,679.08455183905,5,undefined,Other
8H9AAjww7hpkZQxdcPjE2QBGbXooPnRjd1qQwULWix8P,679.0844350100099,6,undefined,Other
CxZkLp5uZfiujxL5AUnj4VAs9pPyXfVmGBFz6iZxjzd2,679.0810973328599,2,undefined,Other
Gx61gjQY4nibHs7k2b4S9oYSX6jTygdAom7c5K5EL9RP,679.0797834729581,6,undefined,Other
FKYjrE3EzdzUdSgXvW2AQSU7iamE5Yb7e9SjijeFYTsn,679.0789545958999,9,undefined,Other
GZWiGXPnw6P5sDGAXTsCrCky7eK9FH5ktLC1XSb725PH,679.0787831333014,20,undefined,Other
37xVaLz7vbV17ajBAbzGcvLZrBEq6S89XN3m69ToMEbE,679.0777759836,3,undefined,Other
CCALnbJKptD8dgtJrmpBxZdmytTTBAK25WhccTYYkyGj,679.0777196083944,11,undefined,Other
F6KsWTuE6ma4EjTPYzNCrtyjs5WmJBLVZq5Fc1xm86Js,679.0767664396999,6,undefined,Other
7tBiWuWNCqJw3oUrgLZBeu9jDqPzDizLYjB7NEkC9j4n,679.0767131626875,10,undefined,Other
AGsNzvJ55nbpz1UyfKTiGojnTv8TpfAveCxz8ZwiN366,679.07513463199,6,undefined,Other
5PabZws7dpZ79FAhgSMnm8LKX3y4XPnvqdVgaE3ugaHC,679.07420598525,3,undefined,Other
6vUj79ujPYF8zKmywxnkRb8uaBPPV7ovM45YBhvBKAYK,679.0732119284199,9,undefined,Other
5UqvyRSeCt4NYGtytMw3bJkwXKZrsVMfS1iLGwqZHaKm,679.072199463606,8,undefined,Other
G63wrs4CQvMNso44Du3NyBvQGJnjHpH62ovshGXMJnmX,679.0699810263601,3,undefined,Other
HrojHnQEKpnTsZtCNWPppmuFMjJHdJxMGT9NRJj6jiSt,679.0696508463924,3,undefined,Other
Aih1Rq3VhHe9DfUocEc8cGUjNhD5heqbCGPGn1MBHw5H,679.06952046197,5,undefined,Other
5N9ngTW5E8LPZrkcj7wfSgsUwJmUBxGjiAbyBi4ZUhg7,679.06919955565,12,undefined,Other
HR4kjCg1w65ZTXoea3hgQxjGVUnZaTY1ErwvtyXmYFFP,679.0688628988578,30,undefined,Other
D9jhCEAJVe4TT4WoQsDwHVzEagWDFXRpM11QnukZ6i4r,679.0688169468701,342,undefined,Other
Dhh5WqrYrftwj5wMHtuDzSGiCEqjT3GNBr6Z2JipeNY3,679.0686034111341,5,undefined,Other
Aqs7SQBFQxtpwUD5tDb2nCQvjM82f6joMe2fbgGHTmHG,679.068255154012,3,undefined,Other
CbxAQNhqvq9o8ci5PnGTN1qv4EsCmAmxJye5B9i8w6ox,679.0672007467981,10,undefined,Other
H8AniSqR6wL1z5eWu63cenmUBCBym8yNgQc1viFeA6cp,679.0667487612,2,undefined,Other
4SfzZG9mqZSstbgrNvf3VNdozAH9SNTsZ26jr8VtwoTy,679.0657356998679,9,undefined,Other
D2A49Zz2xVvBRWWn6kdg1sKLT35XENnJgNvCv1FKnDe2,679.0656638759741,2,undefined,Other
vzLdE4qFno3eoaq9pLCtTnvExunEtfkioq8J7FJKVYE,679.0649548578001,4,undefined,Other
BpwKMuJ8JuseJm7zHD9eRgUL8Dco8yu62JGWz1wbRE8q,679.0649276094199,4,undefined,Other
3V8PVSWD94QMLysGPQ9njqa2QWDRQeqUTqhLufLp8aRX,679.0643167501199,3,undefined,Other
Bue1e4oJuo3d5KcP9L7CXJntiKwwNCbZJuP8N8n8rjf8,679.06330974624,19,undefined,Other
DG2G3he9NqGi8XVteMhNWiJ3WBZLw6WV85dM22Y7vaat,679.062724753968,4,undefined,Other
8WZeTwcrafRgqcp6CxhYo1Li2fN7nj3fcrfSaVt7PsiP,679.0622062270081,1,undefined,Other
3UUcF1q2toeHLTB41GazwYQYsBUskxHopoDMhXo9U5vR,679.060896952,2,undefined,Other
rG9xzLMH5WkUVZJUR6AXyPwfuzXCdpCbHDw6bjDRiik,679.0593314660579,7,undefined,Other
BotWFbTRpGcbHiT5cvwGKRmexhssdA7CLFPHRKCiH6ug,679.058726123068,3,undefined,Other
7TmgS1VVYy6RmZFZ9NKdRsJrCTSL2JY8kEq4LqxdXwJ7,679.058507707472,2,undefined,Other
7pgheCn69fcoxGnnV6Cc1fPrPssjg2RswQLWvy6imzto,679.0583796040079,2,undefined,Other
3A3GYdwdSHArLSSJApQHabJqZyRcoFya9XL598cthFGZ,679.0572659821139,10,undefined,Other
58DmXzo9xSRc73fAB4p1cbj3aRQAn6tbd8UAJo9D8wpw,679.0571861137719,6,undefined,Other
2w96ppTNSiadZwMgPGXZ4HXoRTndLz79qGzBNBehnTkP,679.0563797022593,103,undefined,Other
EN3XpQjJrZcwCS5oXQVkbgCdjCV6nvz2GV7TDsmzGBjb,679.0560406170825,7,undefined,Other
CjoViEVJGfTncaqozuFRNcyrpNVmvf2Nkh1sz4jqJjnw,679.0546145067,3,undefined,Other
8fHrap5yD2xAfAjQvefto9nfDzf9g4wuHaeeZkM4nTUZ,679.05420246805,6,undefined,Other
