signer,volume,swaps,transaction_count,volume_category
phDErxM34DzkJAQkPbMEGxuqi5vmAVWWFYWC6eBY2QM,0.0013900000000000002,1,undefined,Other
tfbMBVAynxwHiiZm1yfydhHmrCyv8f9qysapGfVuuiK,0.0013900000000000002,1,undefined,Other
xzaBS5EHT8oZ5hfuEAGYf58pABb6r56knEbztv4FQgb,0.0013900000000000002,1,undefined,Other
2FA22jjpYYHjikSkqcDbCaJYrD3mbnqbuBwVgNb2wMR9,0.00138996,1,undefined,Other
2RvKRLrxzSQYruoMf6dDNDjcn9ZQqgvqEbp2yrWVCq7U,0.00138996,1,undefined,Other
2Sbkz2YssfKqPgR4vcKdo6AR3qC9dAN3j21DmwUDFH88,0.00138996,1,undefined,Other
2V1q63sNonpjbeMnAU3ZR6F6rB9XBk6wPyWHJVA8SaJ2,0.00138996,1,undefined,Other
3T8g1bigcCMiFYzkzi5SDAMUHbXxBSan8p1YfZyes7QG,0.00138996,1,undefined,Other
3WGqJAnUnsvnAyktbr2FRUHDgk3CpSg3cPEByuoQBpLd,0.00138996,1,undefined,Other
43cb6ZWWGY3YCKpJXfeJRErahfE4r8RfEVySipswY9po,0.00138996,1,undefined,Other
47xcw3zJUJC7x1J7hGv4yF2LBbByRGWhFWHKm2a1oGka,0.00138996,1,undefined,Other
4AUAJkHUT6k1k4C2xGY3mHLpczo7eptJaXNzg4GMfMGh,0.00138996,1,undefined,Other
4RyUhX9REaBuQaw7QSdAr5w5Y7vC5nNjDXWRT871QHuV,0.00138996,1,undefined,Other
4UrWjweg4tz76WJSUtbZQsPt3f8DjhNES4UBauoTJX5x,0.00138996,1,undefined,Other
4pjvhRa3MZsE7p7WDpMheiA93bb1X49pq3fJMGCktc7D,0.00138996,1,undefined,Other
4xKA1739BZJnAqGg7UHECgiTcTen5QbUVk9mtggm9fte,0.00138996,1,undefined,Other
5WDDhdf26oMUAqQrUpYAhUbSorwBjMMJAkzX4M3rZoqA,0.00138996,1,undefined,Other
5hMBgEvfF12yxsEoiXy3QXs8bvCc3aQYLNY4bUfiXwuT,0.00138996,1,undefined,Other
5nXtkXVrG8wBrBZ9UUkfVQi6iW46LgEyMfM4AR6okqmz,0.00138996,1,undefined,Other
6FmMWY1obrXcxbevdfzY5Gb8ny7swNmVGV9Lu9nistgF,0.00138996,1,undefined,Other
6MzabNt2HwJ5jTZ3yEWE3DzRwrPDi4NdcqCyrp9wX3jn,0.00138996,1,undefined,Other
6f8fcsTTaGKibCntTzyFsqRTYip3RapNFZGYREXLwj8Y,0.00138996,1,undefined,Other
6grxJyBqzT2ZujMMUxJn1j8bDaXRacmnXFmBay8C8nnv,0.00138996,1,undefined,Other
6iEabTjZxtqXV27AAbMZJtQurEKTNvyPmhj2nk2T3YNB,0.00138996,1,undefined,Other
6iJewfP6dHzJVntHQMBmQrXR5TppEVtDwKqGyW3hvDPV,0.00138996,1,undefined,Other
76gTQPvEyq7i49EbUmpZtCAVTEDbCaVpWFrb57wrTBEF,0.00138996,1,undefined,Other
77pj2HdvHzEcgvQczp5qZtWhR9eX9Kjj4eaph52Ckhxr,0.00138996,1,undefined,Other
7F2ZB4TBQBt4m6naNTseA9kGhb5bN2xt9x2rKhqR6ZvB,0.00138996,1,undefined,Other
7GGZvKTjWMRW8dC5ziUyKwTHAsq78DsGMuvGeU6CPw6c,0.00138996,1,undefined,Other
7PDAMXE6KHtVnu3k6iMQbzb7QxMXSY2tbkV6fnQCoQYK,0.00138996,1,undefined,Other
7bjLjqW2FkfHGNLE23TYA37T1PrrAZU1aSVwHaHeSzyb,0.00138996,1,undefined,Other
7bw7wagJgKEhqGNbdLbJP5mVvPFZ8ANEGWEeiNZpFJ4b,0.00138996,1,undefined,Other
7vHUoY19rLJAoFuy8D9sk61J1GKAW7Een1nj1n41bfM3,0.00138996,1,undefined,Other
7zjkVMqPYKkmbwgMqTknuc5FC3RLbosF2bj7EkwG3vwo,0.00138996,1,undefined,Other
86rkC4ZaaApSmJAyUuVqCSqqYgL3XGiHAoMbKs45Zxem,0.00138996,1,undefined,Other
8PX76MiTw5FGTwfDyTwGpHQLez3QEqkN9zqDDfjWYsGj,0.00138996,1,undefined,Other
8dMkBiUQuK4fEqgUn9yQGxvT7mvKFf7H93CuuRPW6FZx,0.00138996,1,undefined,Other
8eCoBU9RbZZsf4ti1gnsPY7QoNpnyEnifWQ6y7JbixJT,0.00138996,1,undefined,Other
8f1WwM4CBVHPgQ2bMZGhqqLCosuhH8N4xiJvZBvX211a,0.00138996,1,undefined,Other
9Q2HVjrBSfGv5besKRRaL2ugvsJ581zyr8AbBRomyXLZ,0.00138996,1,undefined,Other
9nKPYhtxfk1nVGa6HJwpQrV9oUVrKNqc6V1oYGJZRgyE,0.00138996,1,undefined,Other
9tXQAmZ9y9GpzfQXRHP48zKidFkvA57QPpnXvta6DLQV,0.00138996,1,undefined,Other
AZ5D8YkSJoLRvqyAPduUnFBZhJ1sVwHrLkMyFVucGTez,0.00138996,1,undefined,Other
Agfx85ymRTzTMMmsGmiFPv34gp2M7X9wvPQG1gp4mVtS,0.00138996,1,undefined,Other
AhYGgcBG9uHPVd3KzSYCQxNQmjvZyLkXTxT9x7qNTQ5j,0.00138996,1,undefined,Other
BDja4XCQydiFD4zMkJV6T9d3JBn69wscDcT6TWNsz1cD,0.00138996,1,undefined,Other
BQdMA94RfiHjHutkckMaKtyfat2oZvrEdyKyVH4QQ45v,0.00138996,1,undefined,Other
BVR6Q2V4gSsKhDQ1KSBJEyVKRaqFU4S41FYMqdZtkP94,0.00138996,1,undefined,Other
BWVhqkoCyWY7hQVmJL8k4A3JS8Q3q4519LPeX9SRdK8c,0.00138996,1,undefined,Other
Bc4c4DfbuvQaUQx2qvbXFnc7gNLfW7CgrBZyMLR3TVUS,0.00138996,1,undefined,Other
BdLzg6bY3DYeuuuFqoxsywR8m22yEHufJXQFtc2ws1MY,0.00138996,1,undefined,Other
BdXRGc8vzyxtQ7sTpp5S9pAwt8Eqbuhj88mmTYV9Rb9w,0.00138996,1,undefined,Other
Bqqz4zDCmFLGKC7P1bdgKrjnuuYjF1FBm3yKUefNWga5,0.00138996,1,undefined,Other
CLNpnW3VALYW9VdbHr2ZYkmvTAjWNV8zFiQYdkoAnDp9,0.00138996,1,undefined,Other
CRM8i57ngDM8TrKUaQVTNc61yXfkEe59wGb2X6BNJsdx,0.00138996,1,undefined,Other
CUzgcJdU6Jdbt952pYjCRy968CygjHteHHnpr3HCwNjk,0.00138996,1,undefined,Other
CqTh5QPPBaRrhLmT7Lumoe6cjvnDzxP4ahJ9DynrTTV6,0.00138996,1,undefined,Other
DGFajWbkoCkwjQBDqZfHoHoBBi9oDPfYSFNpwR3Pb83w,0.00138996,1,undefined,Other
DPT2gMGB46HVGr1VwTUfGwKcoYtA1fNa1jbwpmcRcj3Z,0.00138996,1,undefined,Other
EC5GaS5KGDrZadRz4pPKzuwGQKzhUPr7ewdGrgCnUXgS,0.00138996,1,undefined,Other
EYVus5pHm5uh39c8kKB6RWm1ji93m8rmqESkdrm5zRSG,0.00138996,1,undefined,Other
EnZhV5zxVWw37kedevLicBe6v8fsDfhEbszHix9KDBon,0.00138996,1,undefined,Other
EryfuNz4e9PrrCWK2CJutHyminxqZBqyFr7YFHW99Lmc,0.00138996,1,undefined,Other
EtGGemcgn6U4aydYWEYX2xnJEAvuWcauTeAewc8M9n3K,0.00138996,1,undefined,Other
ExFz8KdTt4gqcNiTycvLMD1yWsbt1Rcg5F5Qa8xy2iMb,0.00138996,1,undefined,Other
F1Yz6RcLVPAMf2mVA9WoznqaUUbR1eYhZLaiDTwWD7ds,0.00138996,1,undefined,Other
F74dyoAJRbecywYaqxoST95gHymfbdLgLvWJcbuxUHZy,0.00138996,1,undefined,Other
FMKUzzbod9nvqjYz8iM3x7WpeGwXogSvakSYyGLMajgF,0.00138996,1,undefined,Other
FMU6PYxw7ZQxqdZGwyUU29b2SKEpCAeV7M4RvpWQ8QHA,0.00138996,1,undefined,Other
FP4GAfNynab4uiVHAudPNUG2KJeJbG121TwwjePKrijP,0.00138996,1,undefined,Other
FT9UoeYFUjpPfYLZFPxDgTZKqLXaPNP3mchZvxnbZaWi,0.00138996,1,undefined,Other
Fo553cUzUzAwEHfvsr6K6dAXyJX3KGRNyWn7NYCWwH3G,0.00138996,1,undefined,Other
G7RsEkAMY2Z57FkbWKrS6jUAVQRi3GgUmMaiwEsrw9G7,0.00138996,1,undefined,Other
GCdFjHMQhC9f1gRL6guavt2CHEh3xsbRFZYHqz9VBhzy,0.00138996,1,undefined,Other
GDdX6qQTftoXXuo71cgRiYehgeY9Q76Ai2FnjHntAq85,0.00138996,1,undefined,Other
GKGd31B9nhkBfnFxSjgxtsoJzT5E5zxZdE8XwCy5zhbd,0.00138996,1,undefined,Other
GMoFg1GNfAPdgSSbfnkQSDCTPg1No2aSDq1zhQQDWuzv,0.00138996,1,undefined,Other
H1k9VagmaF4em6fMGBbqvawWqcTqXsu59hLJ5cSJpNE2,0.00138996,1,undefined,Other
H3ugg7YkB8YD3YcACp7TTYBbUNEHU6fJgLN8GWP7bdbw,0.00138996,1,undefined,Other
HAP7F8PNgtqXgaqCYwNb6Go5NS9N6Aao62Tn57dHckAU,0.00138996,1,undefined,Other
Hh98r6XaPc74yRbPLxn72ckDX9H6jSkRAUPFv9XomLCd,0.00138996,1,undefined,Other
HmqhGMYdfJruEZ3fAQR2omE62uebr6eR8yzs479dgr71,0.00138996,1,undefined,Other
Ye6uLfcqHTsPP7pTPneUL9j5g23ZFJTUap64s2A5kpc,0.00138996,1,undefined,Other
2CPvBYw5Yu3JLZhnXJiYxa6dskhgwUPYdekEjYAG9h8o,0.0013899000000000001,1,undefined,Other
2H41fBuNsqYu9guKsGxP1Lrevd6oQbYoxZn9N46D3vHy,0.0013899000000000001,1,undefined,Other
2SBC4oiyRdsgt8Cohxp5hjQkjMSFQyPWGeY7QyL4eca5,0.0013899000000000001,1,undefined,Other
2UywLrSMuSV5KdpTjnr5ppNFduQVKoYTBR9WUxDWcRuv,0.0013899000000000001,1,undefined,Other
2jJbwAjndhviqTEbGMEEdCdqhtgdwReVGdDp4DpTw1xn,0.0013899000000000001,1,undefined,Other
2pRurbPt2xYVFwGjVrhbiaAuZgjmYQvhHJmfzkWKMusW,0.0013899000000000001,1,undefined,Other
3JtUTsFHFc7kBaHquZaY4xdd2cxGAhNspCyz3fpLbDfM,0.0013899000000000001,1,undefined,Other
3Mui5FwQcKaZtGKBivTX5zx3jn6jAAAht7tF1B7q8p71,0.0013899000000000001,1,undefined,Other
3PpNXEtpQ4nVfBWLz8YmDicuq5t296kseVs5DJzcPLaZ,0.0013899000000000001,1,undefined,Other
3QzcPi8ypsmcr2hZievhR35veVCDvo4MjfKrVYLcYr6x,0.0013899000000000001,1,undefined,Other
3TRobbgDFj46XRTo6xWvUzJ176pJ5jSp712pVMbWbBDW,0.0013899000000000001,1,undefined,Other
3e1rPnMu2P45L29W5Thhskvp77mpPSnSQMykaqXP5udH,0.0013899000000000001,1,undefined,Other
3fpkTDgEihi7E4qRqvzjrF9gahZ2AWX2KXfVnNdxd9Sm,0.0013899000000000001,1,undefined,Other
3nTpqSp3ghV9ctmscLNZWZVBQqBHhsCToTmo6xRSHwdc,0.0013899000000000001,1,undefined,Other
45ZNfvupvrVBnPXh6yNoHe5WWXG1SWimZQSZoZmFYfJf,0.0013899000000000001,1,undefined,Other
4HUN9tDXWx5bv8mirjYEEgrKd8E6vkWVHiJ8oogLvXjc,0.0013899000000000001,1,undefined,Other
4QsdUwgNwRAa5so9E5J9JTnboXAR5R3wCVisCjRSFoCX,0.0013899000000000001,1,undefined,Other
4TsdCnS7hfuxH86oSiUYijTTw8qUaCc9t3GhbM94zqaw,0.0013899000000000001,1,undefined,Other
4ZcUE7btnVYnyfV9gb1ZLc8LuxafMnhf3FcqARkUFhoF,0.0013899000000000001,1,undefined,Other
4px2Bt9kXKHWtyPrUa6spztL4UvLtpNiFV6rEiG5i128,0.0013899000000000001,1,undefined,Other
4tHi6Mcc9mQj6joJPvogWNeEQ1edu5gKkLLEFZc6rP1B,0.0013899000000000001,1,undefined,Other
5CMBucAkfkHXhx4UFLZhCVvrXjsjJc7db9V4UpqRE2L,0.0013899000000000001,1,undefined,Other
5EXbqf87mFRPvUTeDQeFFwEicoe7D1xBK2xmGketRgi9,0.0013899000000000001,1,undefined,Other
5LxDuiSCuuueC7qjh4v3Mv4JoESM5Te9FU2Z5WQYag5G,0.0013899000000000001,1,undefined,Other
5iCaFTpbtzMQiUQ15xuC2vCL1orCaDSbtHvkuFdqiUWY,0.0013899000000000001,1,undefined,Other
5ixZnRULNXcdkuuHmBzHVLt7QMSHgrdxEdUYAREanniG,0.0013899000000000001,1,undefined,Other
5jrXMXUgndkWfXGdPX9E6hBgoCYW2o9A6pXjQfJTfdUi,0.0013899000000000001,1,undefined,Other
69kNryatMxiTVRJB5bB5evEmnzY8yQZNLJDAbpCTxvCj,0.0013899000000000001,1,undefined,Other
6i6YEj7Rre3ZiHGQtxQ766MGn8eUJDmkFMQi9RzATdZt,0.0013899000000000001,1,undefined,Other
6xLZHwRwNaRKjpYXmvgTzSh68KRLUFqi1tS7wnC4jSeZ,0.0013899000000000001,1,undefined,Other
74bvMg7a4PwPEiNpz1va5Fk6ysxLyU3mRR3YiuTKtPQg,0.0013899000000000001,1,undefined,Other
74k951rEuJkPnchioRqYqtidtu7oB6Y62m8aArZc6x8X,0.0013899000000000001,1,undefined,Other
7hLhG4us676TxWUyAzLurdCa9kgrpaJa7SmLeRQRzHMp,0.0013899000000000001,1,undefined,Other
7nGbF2ggGcqYgijMnQVhsyximmKsHdviBqSe2aCBftvq,0.0013899000000000001,1,undefined,Other
7y9U5UtmZ2w2vdGvvGayZQWr6C5tJcp5Nc6nxFDmf1rX,0.0013899000000000001,1,undefined,Other
83YczFXoYfDurKaetfTDPw7S5ZXybN3Bs6Nj3WUtDozt,0.0013899000000000001,1,undefined,Other
86E7BCw8nqwUqMu6ty1yqaM5ncYABjJ7LVaFc7BdUep5,0.0013899000000000001,1,undefined,Other
8ZjCutaEt6GhLyqc6vuktP9iRExt6tm6cUuu7wbprgCa,0.0013899000000000001,1,undefined,Other
8rApubK4JM81rcYrFTyi7scQ2Gzs7badacDbQUpM7ygd,0.0013899000000000001,1,undefined,Other
92BvNdy6G4cc3p5AtKWkSM3qsL7LnDBT6UDGNvvdoFQP,0.0013899000000000001,1,undefined,Other
9D4nqh8Ms6uv42ezcMMGo6nsJLve8fgt1hyjEpq4aicj,0.0013899000000000001,1,undefined,Other
9E7pMsCTNbxiHLFqZYcdF1N3tP58V71kaXivLFS3bvMC,0.0013899000000000001,1,undefined,Other
9j7otm6QnycqUqAgLxpv9QeY74fW2WmVr9igwaNUE7s2,0.0013899000000000001,1,undefined,Other
A92HCKvFWL1cdtZFMqymQMARfuBmSjXQXNi1eTMBUFRH,0.0013899000000000001,1,undefined,Other
ABB7xDsQwDS6CehVPVb6FCVvzC2fwq9SXJDb2P2UExS1,0.0013899000000000001,1,undefined,Other
AZpyo6xVc8dk4awqGYmZUm4hg97rRfxJpBoTcRWpegPX,0.0013899000000000001,1,undefined,Other
AdtvrXC2yhKMkGV6mQSZhLVHgV56DZT9fpzvRgrsNV7H,0.0013899000000000001,1,undefined,Other
As2qa1MmR9YN5Q8wSkykFZVJqVqTcfpfCR9dQfEcKUCm,0.0013899000000000001,1,undefined,Other
BKFQVmNyLy4Qic6Vc3H4mxmoBZLVuqfWV49H2ZBbZLud,0.0013899000000000001,1,undefined,Other
BKJkGQzChVH1Au6RrPWYRVcEvc2x16L6a3sP8FkFfiBG,0.0013899000000000001,1,undefined,Other
BSLze765QhrzN3BYXQhaj7dPapVjZ8kqmYqDqGMxGVo4,0.0013899000000000001,1,undefined,Other
C3gN44eCjxuFKGBBiuy3TQycPWRQXhy5YSLLD3LAZxMi,0.0013899000000000001,1,undefined,Other
CQ9xymMuTkU2kXZ3cLN2kVtosWT3SwCdPAdYiWE1tnDF,0.0013899000000000001,1,undefined,Other
CWRMnxSxVvQLEpeE6ZY43LakY5J6KtLQ1LtEdXqGpYhT,0.0013899000000000001,1,undefined,Other
CbPCctwfssuSnxvXdxuHJnajV5FXofdE76T6mqaRcDmr,0.0013899000000000001,1,undefined,Other
CtqV6VZhDgr6QghNAzb2MgJzMmbymFCQo79evxZaiUaT,0.0013899000000000001,1,undefined,Other
DJcph6Vmf8732CrrXfi8jKXaxs4vAxZMrhUAQvyTmZBn,0.0013899000000000001,1,undefined,Other
DTmScmJg4ccYmqoeCipX22wcj3R61oRMRDewtmymvTFB,0.0013899000000000001,1,undefined,Other
E4Yv1wbvnz6t8ViBhSyuQwrp9TvBTwKM1pfu1jBGEzo4,0.0013899000000000001,1,undefined,Other
Eabq7jeLgc7oUyCYyeQn3aAEzXuQWZ1xnmcMWPGQdPMf,0.0013899000000000001,1,undefined,Other
F4YF17mGQEyXj8K54FHYjrJqFGCoKTFYRo83Yx5f9uLS,0.0013899000000000001,1,undefined,Other
F681qBVPuspUzGZ2PA9W85geLfzykMJNhMDgymNWr9u5,0.0013899000000000001,1,undefined,Other
F6xz2AXQAh8DXSW9zejYtkKEm3DuVfzgxNMHKzpsZ3iM,0.0013899000000000001,1,undefined,Other
F75pnqQzzCzw88RoHbmRYobbV2LQnXU3pH5reJVxTXse,0.0013899000000000001,1,undefined,Other
FEzNwR5uyFd28D2L1gMLZZGMQGiouP1NHGDAxhZFuZYC,0.0013899000000000001,1,undefined,Other
FGjGq9wwRhNk8YC9NUb5feXBqBsiVLdFzpAdnqNnp4v5,0.0013899000000000001,1,undefined,Other
FJXDcMvXYuu262HJX66FFRQ3m1xdSQ6KXVbX9Zsb3bGq,0.0013899000000000001,1,undefined,Other
FY9NBRTShXRCYvU6Mjfxmo3ZSguDtjfhJsXmqw5pWmBR,0.0013899000000000001,1,undefined,Other
FbhPsNo7gDyuNcszcZHkcgDXEBEmbfWTXU2k7RyJsM6A,0.0013899000000000001,1,undefined,Other
FrcLdLD7pxcBZJ6VJneUcQvS9t1QqhAXdkPgDnWXUsXW,0.0013899000000000001,1,undefined,Other
FrvtB453uc72HvEhZoXnHD5Yu5fFGchFi3KFrp79cDBB,0.0013899000000000001,1,undefined,Other
FsbKFPa2KHtnox88cwAVLNgd5rps3TL2VAacfi4q74mx,0.0013899000000000001,1,undefined,Other
FtBABWU7jwNTtrqEk9DgbPzvChFddYvRCFF5iwjbGkAe,0.0013899000000000001,1,undefined,Other
GaLz15yHr58WjuxzLhoiKB5qSYfejwfQnaL2f6uzBrhi,0.0013899000000000001,1,undefined,Other
GcRfMzuujWdJxJzuuPgr8DGaVk1HkFuszkJApJQwFsuW,0.0013899000000000001,1,undefined,Other
GtvKAgxHnM2U7gPH5BE5LPXN2Dugt8mtnyENpQCSWdH8,0.0013899000000000001,1,undefined,Other
GxTZtXK6yAhVfQxC8gabnZCuCHaxXP7L1RKxfia2zVAq,0.0013899000000000001,1,undefined,Other
Gzr3ysFxQcX1QrHP5YCfcWYaZvHi23fRU9X99UWiPCb7,0.0013899000000000001,1,undefined,Other
H6jAdKHu37nwrpdce4vDxqwnWLP7DwbLKzA1hytyJ4RV,0.0013899000000000001,1,undefined,Other
HHnGLAHpNVgxzfjhi2tiakqRX8z3Ls9vdhAzeDnvYHgf,0.0013899000000000001,1,undefined,Other
HHsJ41gahCjawRkSLgkAPN94E7CXLdWjpgJEr1rwwx9w,0.0013899000000000001,1,undefined,Other
HLubc3o4v87Hn3zWNNNqCmJbrshJxjFk7zQ7sczVhF1G,0.0013899000000000001,1,undefined,Other
HV8gXZpUv2EkZtAGrKJnT4SdAvUb8Lvgqj5JY4NGPuff,0.0013899000000000001,1,undefined,Other
Hbx4uKiDruZT8wrK7xCRySt3vne2guYBm9zYnyXunFg3,0.0013899000000000001,1,undefined,Other
Ho2VCt2LtG1kdFHad8Ynn4kGgZTXMw7bu5t4CMhi438w,0.0013899000000000001,1,undefined,Other
HuuziqPiEuHFRCTLoPeXrqFu3ECzyxApk9TfvT7BnaMR,0.0013899000000000001,1,undefined,Other
Hw6LjmoSdV7CaZgyuGDMrAsz5UwmsdM8fpztGSRWwPLZ,0.0013899000000000001,1,undefined,Other
HwsBDpmAtLfzubPWk83rf8qsL5ARFAYztexZmSX5Uakv,0.0013899000000000001,1,undefined,Other
PMFN1MTFgr1i8quxuZiiwfRPMjHXtnDMyjfRhCBwYT6,0.0013899000000000001,1,undefined,Other
ay3L2sNpoTesyYuqzdjadNe9PqVK5EckwegJ1kKaSGk,0.0013899000000000001,1,undefined,Other
6TZ2dcqWbhZPGqtNXFse69DAU8RFs9ENgDeKWmNmidf2,0.0013898976000000002,3,undefined,Other
4yf49WdBNpUZpPBEfkFiEFNXDrQ1DRqWdyqMt6aRMwBo,0.0013898976,3,undefined,Other
5CSUDsBx65ZDSPgpmgjSAWPiBjcaSo6jyLFmnVoJL8iY,0.0013898976,3,undefined,Other
5wA7hctCDz8C1rb6pT9o4hF4MzSCQEdokRjXznWezBgs,0.0013898976,3,undefined,Other
7hM6VVcDygGAp3jXeUrRusebkgFxFMXbe9DqD6SUQzpc,0.0013898976,3,undefined,Other
DLwkGVEva7BgkN5ty7Aopkt9KbhcR8GaQCNkeLy11Q1v,0.0013898976,3,undefined,Other
E2kkVdXo2jAcvRxuk6sSVMurdSxaZgmN3SjmHLsgs2UB,0.0013898976,3,undefined,Other
FjTPyD9gbaMQqVs8ExULadawVWD9Q8hqGwY2CBga1UQN,0.0013898976,3,undefined,Other
13BBfAUeBuJHQeJa4TdLYYMunzqkgh42sPacWY6cCpmd,0.0013898,1,undefined,Other
14CCRd4bVBSa2kXTvsGGruYGTrVv2m3iPGd8mFapZftX,0.0013898,1,undefined,Other
22og3SS1t555m3DE5HfTWX85zrE2pozDQF43UhHKMdnE,0.0013898,1,undefined,Other
23MaxFPnDJq29mvMFa1SbKFt3Bi22wrZrdJHRB85BD6c,0.0013898,1,undefined,Other
29joTsuMsEPbc5CVKjqndN6E3Hk6KhW3FVMmjYxjMz1n,0.0013898,1,undefined,Other
2BK9utZbYSLpVFsq954S1BTnFMUGNmApDFQgKFSrpJ57,0.0013898,1,undefined,Other
2EthZxcXxqURxUYw85Wk2oizB7rTe7RETFpmJx6Hy89k,0.0013898,1,undefined,Other
2Fyhszz3ipa4C4KxXmtmABNP9Ug1YhvvXKfBXJf4d7qd,0.0013898,1,undefined,Other
2JQvwxvWhJEQkzhbVm8g8c3yPFHyhuJeVV41ek9khF2e,0.0013898,1,undefined,Other
2JrXKrV5Xmq6MhkKXmeo5SvWv6YXWEbhMQKugQ5FTXHP,0.0013898,1,undefined,Other
2NTEg8uvuo943otN4pX3HWhbgyHVqR6Z6X6k2bsHKoZb,0.0013898,1,undefined,Other
2PSR91fUVnMZL1fksz75qCNt61Tb6ViKxN6tRoanj66V,0.0013898,1,undefined,Other
2RWvn24wwVgBvfoDRY4EvEBGJWJRaQg8A1s4xDWjA1QV,0.0013898,1,undefined,Other
2UGCP983jqDMCDxgZr29r8ZPocqTzGDTYzxNNb26Ejck,0.0013898,1,undefined,Other
2UozGD8VyNLbCSqrsM5nMhVCbB3uTANd1qV1ztzXdkHC,0.0013898,1,undefined,Other
2YG4k7xrF44dUXYtcsEqNFwFXogfouDHGdjjG7VuTcn5,0.0013898,1,undefined,Other
2c7FDRaYo53jRCrU31JpryMQ6tbkbQmF8z3Ch41eWtYk,0.0013898,1,undefined,Other
2cAtbb88b6aNPnvgksRc6Y9fZ5TdTbD72Es8uKUD1LXb,0.0013898,1,undefined,Other
2dwn4ASuCHkBpBQMyWZFG6qdnc3WRdEoRxULN72kyDfs,0.0013898,1,undefined,Other
2ea8NzacVzDqjSjbnU8dZKdZgbj8mnPNcJpvgmMKAe8Q,0.0013898,1,undefined,Other
2hhzJ7aZz7Ph8nNr2bw8rAZgaW55g3iGzn8AsUG7xDyJ,0.0013898,1,undefined,Other
2hqKm4ZW6EkSqSHAwQwD84agaLwkJ78TAiL6HvMqEhaJ,0.0013898,1,undefined,Other
2jCymMcefSZbHsnM2A24E5jfjrbKQAgynQoJTNvuvxYa,0.0013898,1,undefined,Other
2qBwf7d6T2Wkg9Jwv7v8zcegAp8Y4d9frNcox68aHx4k,0.0013898,1,undefined,Other
2qdbs8GdGXWptdXfA1rQomqFm7gKWunAHsq4j9XAzbjL,0.0013898,1,undefined,Other
2rvkUPzNx65ECwb1YnNBzc4E4ArhuGL5bg7G26xe1dGX,0.0013898,1,undefined,Other
2v9bxq5T66So5SgvEmqL4SYYkb6qJg7iS38W77AX9Fzs,0.0013898,1,undefined,Other
2wFH42sLqcK9HSmZP6DFqvhf3ejdQTpnGb3va4PLiBpU,0.0013898,1,undefined,Other
2xg1MBaoAA3amkUNu8hQnWifHstq3A4Ajfo9rJmnx8Q7,0.0013898,1,undefined,Other
2xhkkao1LGvjV8YTXreXYLYNgQAnDcn1fiZPRybw3zL2,0.0013898,1,undefined,Other
2y3L9t2Au9Zsp8sURi2DYwdhsspe23fwCip2XmdoKVyr,0.0013898,1,undefined,Other
2zXYikXPyBB5SkTTkizPf6xPeSPZWSuDSzhBd6sg36sj,0.0013898,1,undefined,Other
2zg878RM2zNKjx8i6MNPVFr9e9BEg6Ez6nKPnzCECunM,0.0013898,1,undefined,Other
32NhRzb4uCrxfQeiqbcZ6B8VC4XEomfr9STzjegqBu2C,0.0013898,1,undefined,Other
372ofKDbN6kk89YtL6PSqe21hJ66eFTUa5mXruX3G1qJ,0.0013898,1,undefined,Other
37NTajR9nYUDA3hZpkx4m3JSEQoJSQ2FETTiLMJACE8r,0.0013898,1,undefined,Other
3FZAwbGjtLCShfcZHR2MayLoYs7q81n7bAV3zSDZq5CR,0.0013898,1,undefined,Other
3KzxpTGjv76ovaboeCnVumSoKbuzTKes1qUUb5g6jgzS,0.0013898,1,undefined,Other
3NCKqqHDUJPdfP2hyqSk74XMCetqfv7fCEXxZcHYyZd6,0.0013898,1,undefined,Other
3Ue8efb3WSVnaEtsBGr5YHZJwvSZn4RpMbD71GXD9YhM,0.0013898,1,undefined,Other
3Z3nNriMdbY9iJbZekg6ZwsdeK8M8tDerGu8UwHaQ3pQ,0.0013898,1,undefined,Other
3ZHJF1UZfLkUWF3c9ycqNnDtkiNpUb2P65vMVhkhJ1UT,0.0013898,1,undefined,Other
3c7MPrSJGpDKn75LgoQkwZne5p6JwUU8RUpPUQ5AD9Nh,0.0013898,1,undefined,Other
3cLS8CFTDpAxqBu3DXie1x8732e8bkbJVJq1jLLrA1ZF,0.0013898,1,undefined,Other
3gDBjRKWNCvQAegBb8zXS12g1RMo3KpVK5U4ZQqXKfAG,0.0013898,1,undefined,Other
3gb87rowSc8psYP2SnUihqaF99LzWb4phgEp8UGufR5A,0.0013898,1,undefined,Other
3grZP1sBEuCCXtwWVE6ppf3Lg629rXazQtfxLjsmC6ba,0.0013898,1,undefined,Other
3kKZdxQLxPXeNc7GKLixTDoNkhPbTk3CJhpvApCJ3W2a,0.0013898,1,undefined,Other
3mKDd9AM23Qrfn5xthsrK6w1Dwrs5pcuH56LR5iuaFWw,0.0013898,1,undefined,Other
3mY1Vj1QytF4py7kSJyLZ4sgHVxaA2mstTBTDGByNcds,0.0013898,1,undefined,Other
3oHrcCRmx7opd5XrshbA22CZCRZAEQRrLa3QHz26hFg4,0.0013898,1,undefined,Other
3p6qAGxjFTdo38QYFNc8716nXXGsqXRJZd28K4ZWk7FH,0.0013898,1,undefined,Other
3rMwy9w5wWdUF11bMaTfNNSjPuGqdAxzXczfQwMsyPpw,0.0013898,1,undefined,Other
3rPfriXTN7mUR5E3ESDYiSteVdjRv165AMpeSjboFjDs,0.0013898,1,undefined,Other
