signer,volume,swaps,transaction_count,volume_category
Ast4MS3QZgDA5L7USDZYytkqtXZunmKQcTjFzjgn82GQ,1100.687687471016,1,undefined,$1000-$10K
3bBpbfpQd5ZE7yYE6CVENApXwvFyAyrDa496iRB5Lg5z,1100.6874719503899,2,undefined,$1000-$10K
13KAr18kCmEQRP89YpBMMBX5J6qMXP8gog9vN6af29fQ,1100.6865617305803,9,undefined,$1000-$10K
BcZgNJ5ypJBA4Zu7rUa7nDpiT9nAPhMuxdyCqdY5JWnr,1100.68462723855,8,undefined,$1000-$10K
2a45gSqq14nQHLt5oX5WVESsZoaikHAHXCn1V2rkfmpQ,1100.6839816414602,10,undefined,$1000-$10K
6axK8xjE7A7xT4Bmgbap4rQC4nz1f1SMgTpbmqrzihC4,1100.6839315586599,1,undefined,$1000-$10K
DXw8muMrLLzLi74hobfs9cbqSMW1avCFgLyLmPxYMGXq,1100.683814207178,7,undefined,$1000-$10K
7jsjGdTLrVDiqwnzL7d8HQ8sAdkXddZufkRk56vwg9nf,1100.6832702401998,14,undefined,$1000-$10K
869wXWqYKSJpqUSYMfEu9UungVwtBV5D715DajBKc3XN,1100.6824603446028,71,undefined,$1000-$10K
EntWJWagKozbFFwpEn7w67ud9sdZj8WTLoUHe7FKe5NK,1100.681903245273,5,undefined,$1000-$10K
HDEkxei2KxQY5DhUraFFHGBG9xfMWqUiwanZiRmSS4of,1100.68040487859,11,undefined,$1000-$10K
4b5NA6jF5ivLJcDeQgb8CF6YFyriek8RzqRvYQ438cZW,1100.679440077632,8,undefined,$1000-$10K
3Mb5NqaoCZXBZui13Jy2963sFrB9d3XrhCvHiUmLYbSv,1100.6789916117311,3,undefined,$1000-$10K
811DJnMHMVqQ8gj954ahk3Yi3ehZeqyspjG8KvQ9zqDv,1100.6786038409,3,undefined,$1000-$10K
GiurB7nMztSRFC3BbvWLFvcsb7EuQEFycpgEEP5GVcjs,1100.6727886150202,12,undefined,$1000-$10K
JBDiS4xTZf8nQtsrCN3LLiCWkPbVxDsosEMXNJV1HSAE,1100.67081217375,12,undefined,$1000-$10K
5JwjFp7WPax6cyP3RatkDxpqU6bEaceZf5fzysrvUk4M,1100.67074366056,1,undefined,$1000-$10K
4ULW6ni3VcxAh3egKGweWcAUnsZrJK4MP4DBRDv1oHDe,1100.6696803316197,9,undefined,$1000-$10K
6zkjeSpP3Q5dF456CqKhRhkFqGbh6FFMPFhkw3oMZd5j,1100.6665519197975,38,undefined,$1000-$10K
BENyePCcC5mLRxC1yLFjXhJrMCRpWnvPtu2VtbVA6njB,1100.66648694636,1,undefined,$1000-$10K
8PeSup1NQoqqSkk3TV7XvTTg92sEZ9RkRPjDXy4ioyVF,1100.66539555558,2,undefined,$1000-$10K
HbJDZ5ExQXXLUAzxoG8xmocABcjpUAU4oZXxc8cKQxpW,1100.6636022126702,5,undefined,$1000-$10K
7EnHJ9nGs3SbDiifoGbo3zKA9U9DEv9QXeqSDL72BC3A,1100.6606236124,4,undefined,$1000-$10K
ATomGTMLCXusn67FwQah29fekwmHoScrgRNFrd2Fpii2,1100.660250736064,34,undefined,$1000-$10K
7duefeqo5FucxVzmDTE9GC7iqqqiPFtteU33KgRFZccG,1100.6560327168434,8,undefined,$1000-$10K
2anQaHTdujQirr5mTEQEse5mV1yqJ5MTubT7qTqCrj5s,1100.65578764159,2,undefined,$1000-$10K
J3FNSDBCG14czuMyN5TdoY5ygoRcUV8iLnkWBpLeWxSc,1100.6556236365088,113,undefined,$1000-$10K
7K8C6JwHn3utLDXyQDVeWEBMRP85gbX9MRPzNqXPuUTF,1100.6544330847214,9,undefined,$1000-$10K
763AZQpkNVL3kk5b57sHRZsjo6PhP87LKviZxj84sm6z,1100.6534076099451,7,undefined,$1000-$10K
9UivZ7u9RkTL4VmwNRobP9YR4BGLeGHWAKXfW5DhKvBb,1100.6531597360201,2,undefined,$1000-$10K
6NU4S1hDamPss9f5iBwLkZ8gpJH4B8t1eWhmLbW2azct,1100.6513948292,1,undefined,$1000-$10K
GNmmQGWf9Td9EYSLuKZ57AUJj5s6BXzayLFk8ziyHiDb,1100.649481266811,10,undefined,$1000-$10K
ChR6JDPkT7maCtWWahVVykm5S27mguS9iMwuxWrH8kZK,1100.649179996422,4,undefined,$1000-$10K
2cSVx8pe41GmyuLRBknJQXhDe5aYMCmE95LJ4Mvn35Fc,1100.6449671576765,14,undefined,$1000-$10K
Bu6haTDUyhNXfw64GQG2tYH8P1jGbjAMmyfUadsetCNS,1100.6439440055,1,undefined,$1000-$10K
nYJi7cQE9FSGG1B9JRFoqC1Y9tkqqBa2RCku2YGGfgi,1100.6436330407944,46,undefined,$1000-$10K
5ChV7imYKNJGJHfHCbyuyu9fDLLms4y68kbsymaedQ7y,1100.64302215722,4,undefined,$1000-$10K
F77sqiUjaUYM96eec17MxukLY7SPx48T2bv1RVt4BpZu,1100.6423077060801,3,undefined,$1000-$10K
Ecx8L4a9n8wysDqz8u1agHDcYFFLXKsMMTuH8yHyuVox,1100.64023877227,10,undefined,$1000-$10K
Hrcxi8M6vcZsq2kC22HzrdQvsjrwRsP7k7w7gN8sMHZQ,1100.6397268360913,17,undefined,$1000-$10K
J1echc9NyBRvswGX1h5YXVWehLnmgvcYF3buFTdDnqDz,1100.63953079508,32,undefined,$1000-$10K
D5bCU13TcMK6FT1xdG3ePEYcMQvB34UPfir6fErRKaxc,1100.6391289772612,19,undefined,$1000-$10K
87Fz1qCTX2RCDvpXTWbbyXm3Dw8cB3vY1hbccwtEDU9c,1100.6356813260973,3,undefined,$1000-$10K
Amw2RL8bix4kiEryUNUuQSGwnnnY6DdhdLp9LFwbaPNS,1100.635232011768,3,undefined,$1000-$10K
DUy3kdpgMY8vhohsUTqfGSj9ujbzHEKFyGMyxFrAySsg,1100.63503642522,4,undefined,$1000-$10K
8uNjqr8qJrX1A2Z5gBahzPaXeTndP6vQ6tZ3FBqSzdTN,1100.632003873045,6,undefined,$1000-$10K
H7aWyooQr8FhBzcGno4N5LN8Qm34HeCchqFQr8WU23G5,1100.6318756001601,13,undefined,$1000-$10K
9yx143m8SSMy65pZZcEouT8kveveMQ8c6vPyUPVk11RV,1100.6311818319139,4,undefined,$1000-$10K
7Vo7w7oKYNm2Asn56rRUJtgrcKEVtzVCv3Gv8tyQzL6f,1100.6309567669332,5,undefined,$1000-$10K
E44c7Bq1ar2HfJaa5A6z8QjiLRmL2eaapZYsNE8VDEC5,1100.6293719002006,44,undefined,$1000-$10K
Grczn1jbjgZbQQCHoFdAbtfCCCypzFnovv3mJ5Uc68Y8,1100.6290120906,7,undefined,$1000-$10K
55SGsW1843ZuP8cxuGr9aPmM76EEryM36P4ehaohJ4mo,1100.6285488599294,1,undefined,$1000-$10K
Bqgv6LpNnuynpnvtPFFa44iMqzQ874ywspWkDtYxadn6,1100.6282017706508,45,undefined,$1000-$10K
3V3kAcwcazRMx6xrbrbQppRL5p65NEAMrQvTZNXwV2q9,1100.6264691153542,91,undefined,$1000-$10K
A72koJLCgCxqKcnCDWVq7wmTQm8trvQQdZAM7hHMMkyW,1100.6232567600198,4,undefined,$1000-$10K
4nveox1GQyX7PTdHATk4hvEdUv4NLtcWcGcg3sGsCLco,1100.6230488874041,5,undefined,$1000-$10K
2tUmLdc4GF6baM7BUgJMDsfvJcnbLT1Rir2TKRczqNVy,1100.62166746777,20,undefined,$1000-$10K
6y4kiAXLaNXxwXBjzcUoHLJG4f7Rv6ZuMrggsYEBzdJT,1100.620390460346,14,undefined,$1000-$10K
89yHFggQVJDw5CBLPWmbRnS3b8ozXPuAzF9YJm12hymX,1100.620349635184,1,undefined,$1000-$10K
68yTEumHcnpd1fEzKRaVZ8Z99gQ5rMFprp8tRpC9d2ER,1100.619722072615,8,undefined,$1000-$10K
68apMiDSSKPrgCQRaCQxAoKRtsEBKLuKoVGTkpPLARFh,1100.6196467105576,3,undefined,$1000-$10K
DdwFDHc7ejkE3AgbydoCSDgh1uE82pCYmeUcWysCxsPo,1100.6192880971803,40,undefined,$1000-$10K
g6dD9KVNMymje5zetSCknkbtFZBMnNCB2fatnhccVUj,1100.6166424496798,6,undefined,$1000-$10K
2YNgPwKJ5zfPMEPTEt6ewkbdrFRWjhdAyoBJsWAHk9QP,1100.616516293589,4,undefined,$1000-$10K
9LQyX3cCYG5G3eaZ92KxjySFauEQEr788ahXWaHJ9H5T,1100.616380838358,2,undefined,$1000-$10K
6qrGj5jyc9WwNXA61h7E3SriVQydZSaXUZFfUHBiP4XK,1100.61603573906,6,undefined,$1000-$10K
E5tQent2BwFEoBehKBEr1mGU8qEYXYKptYDypdYE6pRb,1100.6137483556815,7,undefined,$1000-$10K
32PCWgMRJr2pxg5bKh7HRsUsqDt27mqK5c4BFnPnJn9P,1100.6112116649601,3,undefined,$1000-$10K
2gSBBjgg3yJTZQqVXqEyGEEKkeVeqUn32zaPf4dmmKnP,1100.610323608121,5,undefined,$1000-$10K
3UEE4bkNsuzXaYLJJb7GvtFWiARw36U7ZsZbLwGzWANy,1100.6097454686599,15,undefined,$1000-$10K
mjmhPJrUbXkMqV3FqqKNykCRVkqX7kPTaF3G1YdVa5Q,1100.608003340813,5,undefined,$1000-$10K
FQKkV4aA5AuYV5rkkV49ehv9WBUAvQP5ucNBMPAkxwVZ,1100.6060882186,7,undefined,$1000-$10K
AMeNhkehsX3zSqvwKeWfcFjeMvBjSPSoqE4GZPn9PYZF,1100.6048972493,3,undefined,$1000-$10K
D1UinJLaBf1zhvs7Emf3yih45Pc8QegRi1jpXitCzTZU,1100.6045275636736,4,undefined,$1000-$10K
48X9Dzx6qxDSWY2BCTip4c69tJrZpYVMhdCQtmX2KjFc,1100.6042510228,6,undefined,$1000-$10K
FjteY3yJUAaNW1iQCgNJ4Pc4Y8SB4eiL9aKXdFw54Mu5,1100.6020020648198,42,undefined,$1000-$10K
9y2vqN2Jq5Db7pi6b86XXfHbtfbnjhAD9yXmEDJVdWaa,1100.60184537593,19,undefined,$1000-$10K
G7MxVYLeJgGYuSfagiMxa5cFrJYR12qJkiatnkqBMAoZ,1100.6012049594,2,undefined,$1000-$10K
65dA2FczYW9757YwwnME5yq7F8PpXvG97Y8vWa1TZnYZ,1100.59917106061,31,undefined,$1000-$10K
8mtELYU5fTFYJrmTs2vx8ELGpsibMWB9MuBg13mJYEn6,1100.5979049779098,12,undefined,$1000-$10K
221fB7NbheJgudcGSvzHBfaps4UC6vLoXpQsn6rkvRyM,1100.59712178354,6,undefined,$1000-$10K
B8eiUYPpxHE2YzbJgiZ5kQNktWfQiKt9iuRVkXK8jEu8,1100.59375816904,2,undefined,$1000-$10K
o4wo4r9ZvFnM8SrvfKLy1tfBat6wAtfAFtEH3HPjMGT,1100.5927993848627,1,undefined,$1000-$10K
roahmqXpDgU5bpdQfQrrScmyFMxmQsjFa4Zd5akFcQj,1100.590462116694,8,undefined,$1000-$10K
C55ckRm1KQSSzNPsxyocqYN9bwasYLc4bYDUb9TXjcjX,1100.588765960546,22,undefined,$1000-$10K
9UBt5643yhc1MwGz8b9dPAeCj5n3sipbD5g3DmqBYFQD,1100.58761152013,7,undefined,$1000-$10K
DCbMbL7d7cnfERQ1GGmZUi4awx22XR6Lkd6SFM7zUrnd,1100.587317735328,5,undefined,$1000-$10K
Aj6GJ6YEFdwJT1ayqXWxJsDjg1fY1tKqeygSQGqoCRaP,1100.58352560308,2,undefined,$1000-$10K
GRggX1TZhPSD4DGJDGdEDebV1CJr1JKhtY8SaihpSYx1,1100.582182923642,2,undefined,$1000-$10K
JCJGfqyPoGD6N7QQc8EWagyprnZ6LJ9cKjyczYhFTW65,1100.5813154440198,47,undefined,$1000-$10K
GBR3tWsmJeeiiRkR3iQEsKBibx9JZvZ6jXskn2JdTQ4F,1100.581310164227,32,undefined,$1000-$10K
4jhttujH9rSWnxvm5kLMp8sKF5gZN9wd3xMCfwtVvMSu,1100.578819560678,2,undefined,$1000-$10K
7DXGQF1VVJkojWRAjmi3HHW8ZAauppDgqApbpD9XgGE7,1100.576720716557,4,undefined,$1000-$10K
3atuKrWyCG6SiXR8fL3217ZfdbXMuKmd9KFyPXcBea2j,1100.576041031533,8,undefined,$1000-$10K
9n7d3ZCHgP55QZcd6wCHYM5beXFuyLSTwePHKPQGD9ez,1100.5758874296,1,undefined,$1000-$10K
GPYUTAzNJJwpwjzSorS4D5D3AjAqdirUh55xkps1vemx,1100.5737938881298,40,undefined,$1000-$10K
7UUciAU6aeCgF2oNemzzJSkzmpWw6LYx8rxaJabYkBJR,1100.5736765936401,6,undefined,$1000-$10K
Aniem4G2PdNqc83kh1Mcq5ejrGbq5tPZMBrYgJFBjaCC,1100.569646049179,5,undefined,$1000-$10K
B9f69E8LFyn69feg9mpm7PZn717rnJ4JYJNsbj9gdkpy,1100.56646438232,1,undefined,$1000-$10K
GaurPC2aE7a98tcZsQmYCgX2dzQzVfJQ3jiUyvHfegWL,1100.5661323227978,4,undefined,$1000-$10K
A7TpVnyWGAkiuhVndsd5YTfEDym5i9aCFeZUCRSnYvyf,1100.56299453766,1,undefined,$1000-$10K
EArjJGM4XgCnu1t4UCHCpXTcLokg8oKzJhxqUXJvW3r,1100.56184363498,4,undefined,$1000-$10K
ALxefozv4HvCfk15cFxgvF422V5ax9nBVhApjmK5sAFH,1100.558525668366,5,undefined,$1000-$10K
rXuR5AMpqqmb37zvSsNbjexVa9fg94wVYcGx9oN7Ce6,1100.5574103828567,20,undefined,$1000-$10K
BUQHZSMfTruxZjAWtX7zzF6PauFtEhEjE31Wk5WyHvuA,1100.55740739748,2,undefined,$1000-$10K
CTMtzXEJGLzAVDTCTaEviF39jjUNnJjYnSfUbrrNdAza,1100.55488348736,1,undefined,$1000-$10K
8oWKMFschqPLMsW2WRhqhCLksPfH5fib7UiKC1Be8HTS,1100.554070988532,3,undefined,$1000-$10K
HySuWdkrfR5XWtoudnuZhStaDpxW9FbM2U73cvTq9ih4,1100.5532423038471,5,undefined,$1000-$10K
FBx2xSw8TFDEC6ZJyfiDpAcDggMgLim7MtmH2DZGJth4,1100.5523734122999,9,undefined,$1000-$10K
7wYrzW6ZoGN28LDvcE3XUpiMd9tc2P8SovMcDDPTb1ds,1100.55218608439,13,undefined,$1000-$10K
4sQRvySPA6M7KG4jxoEqq5JLSXfPqj3mUw4HMtJmRCbc,1100.5521851400854,10,undefined,$1000-$10K
6JScTACufPY4SijiHoxRYuZWuuf8hhz4fXe9KXNS7Z77,1100.54943485045,2,undefined,$1000-$10K
GajPTzD12eAL7EvKSa7aQB7xyxk4kRa6cJjnju78fm2j,1100.54898631391,5,undefined,$1000-$10K
Athpgy7CLkh2ABLJhzoKM6N94tjviABRYqpmS2Km39yp,1100.5477148885593,35,undefined,$1000-$10K
oGt1umazN3WS3ajD73JDNtQq6bUBXmhHBuMRDWPpbBh,1100.54713258142,7,undefined,$1000-$10K
CxLR8orjHwFfb6yF3rY41sAw8pBiGtXJMqLoyhpfzsEU,1100.5410622617203,31,undefined,$1000-$10K
CN6kqXgbdwBYh4PHmXg5ibV6At66g43uUHpuThPoJdpH,1100.5409245901478,1,undefined,$1000-$10K
2cYkUw9MBis6yCQfscM2Aadk49ruFW1hpEGXT9Wk5FNs,1100.540355439879,2,undefined,$1000-$10K
9phBRfTJDERTpzsfTBJomferFnhuZXQgCvMCHip1Lb2h,1100.54,1,undefined,$1000-$10K
ELvqr9Q3zngiPSUD17ei53o6ufuATCWnzxtBXJNRv46M,1100.53892771587,7,undefined,$1000-$10K
4aGm4zi45vbiAnD9K29YPZrnz22jVQnwSyzvuTReA833,1100.53747847074,6,undefined,$1000-$10K
CVVKvZURD2SrCGEtRZgkNBcNz9BYMzTbGHj3wknVndF1,1100.5372666425899,6,undefined,$1000-$10K
63FD2YVKy1UL8gY9MDdsfrx6qoR6ntPkekcq9Frj8Hz2,1100.5372252495881,6,undefined,$1000-$10K
FTLr77VJAV36De4Ku5wCbtGWHimopsdE8KkA8EV9S7bY,1100.5360371234,1,undefined,$1000-$10K
9gujPyLejPcsJ35wgnrdRXnJ98gnNwodjAgWW3XVoVYJ,1100.5360093691002,10,undefined,$1000-$10K
HkQUzYSGLaaV5a2GcSnepq3H7s9s8JfAB6iq1uxLHVa5,1100.5336247016999,5,undefined,$1000-$10K
GbcbuVrJiNyi9KGy3R2kWfWB8Kh2dmTne81uhKXHiRJT,1100.533383318412,11,undefined,$1000-$10K
3RgvpvANW9JYTNPgMyvRJmf8GvFaUTXTNwy3kD4N3BrM,1100.5319870087899,7,undefined,$1000-$10K
FsSt5J77ZyQ87dm4yLwm1Rikzc4ZzYASYKgseFMxDzkL,1100.529748193863,4,undefined,$1000-$10K
5Gz3pantag9c8TYpoqeGjnuTvSHNfjkKdYrYDbbAegF1,1100.5295988599219,1,undefined,$1000-$10K
HyVRKj9KnCz4HbgNxyUpVtnAisiLV2qhisaA5oeJyVmr,1100.52881759314,7,undefined,$1000-$10K
9XZSHfKScu7CujUi1pJSKZ7SLsLVdf9obNMRbiFQdDBt,1100.5260370020492,4,undefined,$1000-$10K
7wUKs7YvL1gT8pz7pJATTkQsXmMB8nKFrDKNHnrJshRJ,1100.5255543302478,7,undefined,$1000-$10K
6mdDmVjLXT2aXEzTsuJVMQbatRvcjMcvGWFFHSyjan1q,1100.523792613304,5,undefined,$1000-$10K
EF9NfuxxJt55dAd4fJHrfAg8g5uWBxU82NTxPnLFE9hR,1100.5236296712499,8,undefined,$1000-$10K
3wvEVCYZbNrLeoPWNPfPm6XMyBbRvCoUVCpVELGsS1L1,1100.522085782865,11,undefined,$1000-$10K
3NRJBw3ZzPBrcz2jkPdVWXAJHXXsPyXZPdr9cCJKatcu,1100.5212063859199,6,undefined,$1000-$10K
DhXhFUFhTJykTAGDgY89cuLEEpKLPPaKQAPs3pB9kQYF,1100.518800871549,4,undefined,$1000-$10K
Fnz9iaReWYQy7mPLWWcR45CFQ4yMTu9f8a5UTjbk6sgY,1100.518735929542,3,undefined,$1000-$10K
B1wYkyPRczQxQ7fP9xqENgig7fSVPhX55gd3z1TuuQUr,1100.51838209148,2,undefined,$1000-$10K
9ez4Ts9nnHwCChHncYhdxKPH5Hx43kFUZFT47wczX3nJ,1100.5160542228937,35,undefined,$1000-$10K
7hiNQsnnxhH3NHGRi7GTj8JB2FUq3DcGq1Dz7xgxPUaz,1100.51522255482,3,undefined,$1000-$10K
FWRYXd11cJfX5voc93sLHpU7QLW8QDKTFmveqY1fhmGP,1100.5139224823301,2,undefined,$1000-$10K
HBTqxeYABwLra3Sdw9iT6CBq9xnWcqHsdGsy79mVomkJ,1100.513274810001,7,undefined,$1000-$10K
4pFSAvRuGEdqPzrdSYkrreTz2kzDU2hd8x5EavLJZE5j,1100.513098938214,2,undefined,$1000-$10K
HrU5L6YDEyLPoimJsAoe4szaJmrzJmypCwa76Gs7WYs9,1100.5118201382268,32,undefined,$1000-$10K
AVMi3VCCApkDH6gjV3fY6MY4Q92Gt79zXX6unSuiCAnQ,1100.51115933592,6,undefined,$1000-$10K
oo519sAhmZqgcpEiCR5nvqfbqJtLfq7qpZtcV8TTngx,1100.51008819125,10,undefined,$1000-$10K
BpS6eLLeXhLMXQK7PYUnu8rxqt3Ui4TTXHteryL3sCqT,1100.5092103927602,6,undefined,$1000-$10K
EqA7DgzR7Agzw2uBxLAne6BsYFTyr16F6EymwLmASrHq,1100.508177895938,6,undefined,$1000-$10K
5rS3Q8Vox9dypCaUJJsG5DtjJnu74zgo5QKSjFgRcoGm,1100.508009582169,4,undefined,$1000-$10K
2kUG1vFxYn3vcFejf8fxLEmFZVVfqfUygfRduAyCuBjF,1100.5077147683203,34,undefined,$1000-$10K
AsoRYfazm15Hyb128kWPB9bs5E3HqFkSKM1NowESoaFP,1100.5076487061801,13,undefined,$1000-$10K
898icMyXNvFF93pKLpfJ9CavGTcFrzQswmXWaC4UTPAP,1100.5042824288,1,undefined,$1000-$10K
5ZBTb63ZG9gryt342STF9eSrpeVsuRz9dLySieDsiLHE,1100.503012921956,6,undefined,$1000-$10K
5XZ43DTZKntNJSMaNwEe9hgXYMxHsmzXNh2uqjddQRhG,1100.5019530210857,31,undefined,$1000-$10K
9KAhDgNDmT1VnFdaP12Zy9tw4ubLa8gBx3wKESymH7WH,1100.501186687,6,undefined,$1000-$10K
Ad4UWuFKdrU83iuMva5SRDzKYr8bQcj7vQtcUZSJEuGo,1100.5002769765426,13,undefined,$1000-$10K
3GAeZTQyGdedJWAwa6BYpyXUJGHLsxSFqRVM6oruJ4mg,1100.4992996328438,3,undefined,$1000-$10K
2vkQy39xk9AqzVt5QpXdxrVzxwrEZyBEKp6VXpUy1QCs,1100.49799850799,1,undefined,$1000-$10K
FpfowVqnvBv8cjxChkPKZzFEuRRKQxdQbxWNED2AUr4U,1100.496831,2,undefined,$1000-$10K
Hkboj716XeqtqAQF2PBfonCrFoviK5JgCtZ2yDquqNj3,1100.4961000213198,2,undefined,$1000-$10K
9WFbEafoEvdrukjmnTuKpj4RLRwyEeDBtB4iBbuveV57,1100.4951362842999,1,undefined,$1000-$10K
GZm9MEgbUVc6WwdNJCi7P7o7SfkV7GQzh7hYNK3gZDHC,1100.4938476231912,16,undefined,$1000-$10K
8z9uGc8wdVNMfj6zNupgbuE6jSsbUmo1Lkt9o4vG2Mdr,1100.49243965244,19,undefined,$1000-$10K
7wNpwrThpM6yP41bnXwGNHsHeEccv96U7k8yFfei5HP2,1100.49243171888,6,undefined,$1000-$10K
3ECmPwBFCMSaLr2RBV1vao5dzVNzNdim9dcCakp4txUr,1100.4889129189319,20,undefined,$1000-$10K
FVJm4iKJqpiTdDj7ma1GocJMPB7RVukgQD3RLhsdXEqn,1100.487721098612,3,undefined,$1000-$10K
B9PFxhC3zS1GHFMyDXj33yYh6eRfr1QSz7gVbpHmg2pf,1100.48570150592,1,undefined,$1000-$10K
BM6scmJBHxvoBtJpqtXtjaS2Qo6ftoEB9qu5TuNZFen4,1100.4856252416134,5,undefined,$1000-$10K
7xMvYNSMMuxHkgUjAXhiQfT66D8NUGSTezZntVFKwFpy,1100.4852314498703,3,undefined,$1000-$10K
AE2xXiRWJCUAtgB65iT8YPLR8rsj2aD5rrxwCTB4VXcJ,1100.48381204344,6,undefined,$1000-$10K
FxG2rQJdKy7H3n3FUPbVdUmR92H7GmBUnGjn74Kgra41,1100.4834806404247,9,undefined,$1000-$10K
4HuZ6ZEvfV4m7nBDqRVdsXTBMH4yXr8qjeSDL72JjVUr,1100.4825949663045,11,undefined,$1000-$10K
EivGBmfrhUd1LTQB4oD2vXCtiKpCfq5bQptgMpLkVpgN,1100.4823181224601,3,undefined,$1000-$10K
fLumQXu1m253PSoDpy5kb41gzcrFdxheBAutgfD27uC,1100.482290435254,18,undefined,$1000-$10K
217NGKTB45cRcnfa3kS7KXZpudyL7KxHf9XBhZHven4a,1100.4820508943,2,undefined,$1000-$10K
43hNQVreYsN9mtb9LLeKNp5Ji6BdPjvK1oAuditYQ3Mb,1100.481848354918,2,undefined,$1000-$10K
3Z14qfQWVLbmqZQ5UKU2JVj9RJ8sELsgCCYgvRyYKpw6,1100.481723812112,41,undefined,$1000-$10K
3DiXFvRbbccSgQnKTYsMJHqJB5imwLTNtRrkiEL9Dfux,1100.4808037621256,3,undefined,$1000-$10K
5FvTTXivoe7N1xqW7ULhYVJfX2nGtUMdUoyMeTC2Ljog,1100.48022755758,9,undefined,$1000-$10K
ATKaV8ZhQWZSsAXyZgjuFuZQCvLPoCp7JTMLiUsgX7Vp,1100.479516030413,6,undefined,$1000-$10K
wSty68xU7CZP3KmWCjVHaUM9fabfay3wn3mGcfpBta5,1100.478700253122,2,undefined,$1000-$10K
3a8XbAPfeBXHq4LxBYA9vRfdrYSnLvJ6TKRMBUEzjzof,1100.477094528926,1,undefined,$1000-$10K
3fQFsNvZqbTLn9VUcC65dyaMLxv2D5Jqm2KptdSft3h5,1100.476890896479,15,undefined,$1000-$10K
B42QTLkgabFfea93nfGxKMFNoWKARZzsBW5ZMkygsZ5A,1100.474569333058,1,undefined,$1000-$10K
J3B7EebvujDudFKPzXuC77ePoHzZvuou3XRmDtvcEKq5,1100.4744077231999,2,undefined,$1000-$10K
5LoarkLcVdS6rJqeEiDFH8Xz5KFjLMiP3Zrtfb85sDsP,1100.47380056406,3,undefined,$1000-$10K
9M8h4gPyv1wFV26VNF7UtpbZxngFrQLNf4Q9LZKRgnp4,1100.473669540626,11,undefined,$1000-$10K
J5cv5tXxJUUxbe4LoQv8RiiLHy6oW8ptzrTwA57zuf9a,1100.4728172631098,1,undefined,$1000-$10K
9mhSUDtUEE25Ra777MbdoKiq255DPXnpC2P1fuHFcsXV,1100.4719654369508,29,undefined,$1000-$10K
4cSCmxJXmFczhUoVZuqxCrSRcJeJ2qzF5vagCBUJYqLo,1100.4706009417528,12,undefined,$1000-$10K
3yGtiNmpW4zsDuaHzMUuzoCHwm4KJsYg7CM4VyFgkW6a,1100.470169912064,91,undefined,$1000-$10K
EzCAdYb5z1Hy7U3QFf5cj8Mh1D37Jqs67s6qZPmLiZma,1100.469907310923,4,undefined,$1000-$10K
7CzdQDkicUsc5YT72zjGMwbYFmz3mdHUvXL59wYq9nb1,1100.4698711891301,6,undefined,$1000-$10K
3JSm3owjoxJZjLoY3CCxfmWGzNJ2kT1TmeBAGPnHZzJB,1100.4696302468599,1,undefined,$1000-$10K
2KJg2GbGmnPVMqmgdZFrbb7FbZhtC5wuveK7MedXfSeN,1100.469329794676,7,undefined,$1000-$10K
AKGnMiD3eXCD7jWDWZ67dndRtzugo6TcD6JUNJEPFFEB,1100.46581473486,12,undefined,$1000-$10K
7BsTnzTKofh8dN3jaDzximGi5SUqkJdQ57rAJbNYf7uS,1100.4653889182105,6,undefined,$1000-$10K
3UnxKmJEKFhDzMs5uGS9f1nBvVU7j85YUBWFh67jrzPh,1100.465382796203,16,undefined,$1000-$10K
5Tag7KvDXpKHhp1QPCtSCGxxSMMcRSu8sWBQhni6Htpc,1100.464125535564,3,undefined,$1000-$10K
CCFRWhLBY7wBXshLPUcjzqVSBXAWPXoRWfGfqgyFhbic,1100.46231903342,9,undefined,$1000-$10K
4Tf26SNV2iESgKaXRz9HRABMueTry3Yx8Ar7qFfxLLaR,1100.462195094179,2,undefined,$1000-$10K
2AttuKeBhfZfdPsRg3rdZypahcCzCQi8jXR2wNsnctyo,1100.461680337298,3,undefined,$1000-$10K
6tgoTLwjqAfbmavHGVBZSyvxp3LR8KNacLZdXDFtzsvy,1100.461342622556,8,undefined,$1000-$10K
Dxx6CpHk2RBAoxEFxu3eEMqrjXQFgqYg956srGocQvEY,1100.46014361946,8,undefined,$1000-$10K
8vNomWTcRvhpS17FAegfoYjqZmBGJZmUx3knNf5zRPLL,1100.4587993969299,3,undefined,$1000-$10K
5vQ6Txft9xCC1pyRp2jiNBnTaXoXTSrTeZgVSWY8T5pW,1100.455804683304,4,undefined,$1000-$10K
67dP8GEE2SfdR8CgTzBd4gZEc4KZ4Srj9L1juxGbaL5Q,1100.4541320481271,2,undefined,$1000-$10K
FzA2sHnoB6P4qxTUEWieccduzVmFcQ5KewBPakmrpwVx,1100.45412750441,3,undefined,$1000-$10K
4e3N5Y2XLnGcyZcbpQ1z7oif1LP1mMy4mXmubUvvbcnk,1100.45215498615,20,undefined,$1000-$10K
5mPZGa3a1zh6azRN7JXFQdwutFp2dKjLeDvYGQ8mJiuh,1100.4517693141884,2,undefined,$1000-$10K
2j8j6RwG44Ki1FpoFqe1Ku8MTrAjCfnr73TtFd6So4cH,1100.4517528352778,2,undefined,$1000-$10K
7tKHqF4wzxfTjfnTotsbiszUnaYf8qVayujDoxWwfXNY,1100.447021287514,6,undefined,$1000-$10K
