signer,volume,swaps,transaction_count,volume_category
G87yhZVJG5Ac6uuRhG8SZZ2sei7iRA98HxR468WY44Q1,238.70551804155232,12,undefined,Other
8GWr2HD5iMR8ZnZ824yGBZMoRn83m1uCd3ZrbhmfmvuK,238.7053818855676,1,undefined,Other
J1YV3ASDYN756BTHn8k56zHuvW2g344GwB9Hsu5wAL1C,238.70523332409297,2,undefined,Other
6EJiF8iXyEfP66jgZZkdiHoqDvuQCM4PHa5s7XYcUDwV,238.70521045863,1,undefined,Other
G7qD2Nb2CHjRPWeo8uY3dv96F7VZZgVNYJq5VhnVk4Jt,238.70519870692004,3,undefined,Other
6jCBfxZvnHennVJBFCWUX6fNZyWgULoZ8DxVCPaQdPZX,238.70507836891997,2,undefined,Other
2yibi1fYqKucMenDJRewHbt9nmDXkDsWJRDtKHJsJnFb,238.70506731501,1,undefined,Other
7SkLuyn58yYqBujcafAm4ZA8SLmX7iNxGdTckUziKXsg,238.704973919711,7,undefined,Other
A9FXMzyYHMvvucoQL2WCxNvio6puMAqqK44BfkyKzRjC,238.70493000288002,2,undefined,Other
HvbZRUQVvVPhHptjbmYNBKxKcR92BnynukdPxzSfXafy,238.70471246276,2,undefined,Other
7z471STFTaJddLekHz2g9V1wdreoUvDtuE4XgDUHvaji,238.70457172567998,2,undefined,Other
4SYyuYVzvSU9qnn6pckv4fgTTZt4gYYVfBdh3ZwL78k4,238.70451734999997,1,undefined,Other
2PtCSSoHFz6VmXCrfyDAkNAQT5L4iKcytLzL3DD9zQ57,238.704491078879,1,undefined,Other
A9RpE2zKTKcSLZuTztwMAUXeaRNpoDvFYMb9WnQgyaSj,238.704342617338,5,undefined,Other
DbNqyfm71n6WpYahVaP7YhVK8o2dsKTi65cLcYmg1Qip,238.70431096251997,10,undefined,Other
2ogHyCNtj5SCPfVWHqzajt5dbc1Q13nMucy4yYsRhjPB,238.70333460688,2,undefined,Other
BsXUy1i1yFM6rVkhj68hsGSkj7LRQrxTPuhPs3ghiUEK,238.70324929481998,6,undefined,Other
DENQAVrd4jo7XrW8YGtQVKATMpyd7ZC7EmSDCPDNbNQF,238.70309205567,5,undefined,Other
dsoz8V3y41fj1bKxHGGkjwZX1xg4JfDSi6AZXjTNhXw,238.70278634992002,3,undefined,Other
HKM9WuHssF1AydM4DDVnHG2453edXdDSmjQf6YnHsUAb,238.70267478847103,10,undefined,Other
6uKkAi758t4CaDgpvRiCtkGMxpo2Fp89WdDMKkfQwWj2,238.70221083469372,51,undefined,Other
CewBYdytP1FY9bYpVSqv3Vu8Txx5SsPNXcFuSgpufwUh,238.70216711523,2,undefined,Other
6TivsvDnFJ9wLp1YXqtWVupERf4xNhRTDctQUR2qZTvm,238.70215531288,2,undefined,Other
BoUwkpwC6vriAnYJNeZaG8DvJM1Miv3hJc8UkboijbzQ,238.70212824763001,2,undefined,Other
5Fs9tdizWj73g5MjdfSsGhCA5BqEJWDRrFcTCcYZ415N,238.7020145629,2,undefined,Other
Asp1D5XUzDs6By79nee537MzJ53HDPJKiPSGhTPTWg67,238.70158524986,6,undefined,Other
ExugabJkQgtj6GoZZaUJsoBicUZnMdUusPyvPAXCKTQb,238.7015070297,4,undefined,Other
EReJn5bED7BptZE5akmYqm5fCevy6jvVPvQuNiBBKvgW,238.70094246526,1,undefined,Other
DsgHvUYYisgVT2dWz38gCFfjmPKjDK7XnhVSFFxDiCJm,238.70092543843143,3,undefined,Other
C89a7SEAopywsBVDWJcfeNDkEobvtV7X26G5c7HZokVV,238.70086090497807,55,undefined,Other
8H4QigG8kFAkLewZKSFKXfhexhaCrCmPN3onAFnD5UJS,238.70063723324998,3,undefined,Other
FCE5UUAXFcfEkctMguCo1ndwcuRUNVHVhpYBLtYJ2AxU,238.70012848248797,9,undefined,Other
3DiAngggUMXLBVvJUb4mVSb24r8RS4n66YKfdQTkL2i7,238.70007208424,2,undefined,Other
3K23qqM4eyPmEqNvZ1s4k3qpPMNojNeGf3fz8ePN86az,238.69985592105363,13,undefined,Other
ijY7uUuXXq4zCjcxe1NQGm7qvHuUpRhury9qisDNsto,238.69973966548568,81,undefined,Other
6s65FX4fYfH41WBCTN1fim7nGCrBNihL49Dma8LbnQ8i,238.69942536173,17,undefined,Other
pf1TwTq3L8ntYfHrX7Vyxn21vfzcP26E8kEMGWoLfqS,238.69937970712002,2,undefined,Other
Dow9WpPfyKWiqe8gcfh9B6rSV7rN4gkwAzNwAroGST9a,238.69931431627305,13,undefined,Other
HGjFsPxpfgw8YtK66EcPxiL5bx2VryvhP9nQTLUXHEV6,238.69926893027022,2,undefined,Other
EKaxsSZPAe9oaLBv3Udj43jt7rP183Lzv9NXCnURw8hg,238.699200267755,4,undefined,Other
ADF7AVcJM2TEyZDWz3LJ7dU7t273tVxxjJRFTYM2Gqkc,238.69901907442318,6,undefined,Other
9zFtjMVb4nLW3KDxN2g5YWiC7AMTeT2bQUJ8jqQuXRNR,238.69853643623603,11,undefined,Other
Fsa9ZKMa8JWAd5qkEFvmVhQQZtC7DyrsGzCb5snED2r1,238.698491659574,4,undefined,Other
AA3oLizKMGL16pHCuV1fwHKe47gf96w3v2JzQ4skcWAY,238.69839899147996,3,undefined,Other
DtGMyuFJFY5VGc4b99RRD8wrULALJFPPkRbzqsj5KFPW,238.69834759148998,3,undefined,Other
BFW4RXuDoCbRvY5XMXBSq3qp43DQWJn9SPxyLAtWV367,238.69795931060168,8,undefined,Other
46AvZgz83MqKFciNfPCHtD35TBKnUeJVaJQCydxyXcN6,238.69795005656997,6,undefined,Other
C6omSTrkZ8jqGRYdX1zvKyCefNQ8FoAktiZ1aqdeffXt,238.69744542282194,32,undefined,Other
6tzuuvBgWBm9FsvwQHDnxmWiYPgCFUYqks8P7moAUhXm,238.697219018216,1,undefined,Other
5jwBmezYeB4Z7msbx5K71iyTx4ycVa6qm3DysXxrJqG1,238.69701413450997,2,undefined,Other
DrPAPgUFsSNazY6Yck5xNiucMR2okEZuKBfHjwN1bSur,238.696637699604,31,undefined,Other
31dTQoYMKG2iudVSzEqqr4bRMZjXTdgKayFHeAr85EhF,238.69646525062421,4,undefined,Other
C9hnZAkN8j3uHTvEdKbnNDn27QN3ARwaFKCWAyQDfPSW,238.69636489666,2,undefined,Other
FrgRsXKZKRRBtv1H6yrxwgHfD6dE5qr8UMAjrBSxRUBN,238.69631953547696,3,undefined,Other
Ap2QdRUUCd3TBpJthgFRbcPU53yFEN3uWtCUfft8kzMk,238.6959610594,2,undefined,Other
3J5wMYqCdoFSMREv41ZgtecDGYGoimDrwF3HeXnUQ4zu,238.6959279607086,38,undefined,Other
CAtTVtQnfRaKJfoY8nfwn8fNXqn9bsTkFPdKnMc2gz8Z,238.695865175268,3,undefined,Other
CFvtCj3RtFVP2gdbZCTzYYxubqnsYW1fGKTdPJ3ntsJD,238.695715136632,3,undefined,Other
68ztuxTRCG23ce9ouyLGsynY7otDQzHpeiaeszVB5sBk,238.69569676921998,2,undefined,Other
2rE9sU2QYyCimac38txhVEJ9MbAJERjtDmUucXiK1HuA,238.69568692875998,3,undefined,Other
A9eTq48yGX6jPC9B7EB7PtdCvE9jEQSPrniYqrhNscPb,238.69559999999998,2,undefined,Other
Dizfxh5k1BuG7Qz2HrR9zLX4FfqDn953CmRAb8X5i2bc,238.69553259399225,88,undefined,Other
FNMFu5GSRdC4ferBirHknqB4bXV4Qe2PiAPd1GjzehcL,238.695390683694,9,undefined,Other
6UzdhZSgdeukPqVCBvedxyVB2x31jJ7YocsbBP9xjMyf,238.695136673516,8,undefined,Other
BpexiytAnra6G1CMHupHfy9VzcFcKFd9Mv2yXjWJkVi7,238.6943652919,3,undefined,Other
EeCzcoqatRB4puwXav6DVebgqkSPN34wBP1JRXswD2sm,238.69433434325998,4,undefined,Other
8gBah9Sd1P4ZKCEhFF4LrrGYmr8Ax8DqYKkAc98Fggf8,238.69423824000998,4,undefined,Other
HapMg81q89XUzgsys2PJ7BZbvBe7mpLkxMD9gXZvzMNe,238.6938730484,2,undefined,Other
2ZLFweYtYkBbug7sAu7m7GdEmyvvYQ6vnUuY3d11NHmy,238.69378890715,2,undefined,Other
9ygG9gJbnFf2ZLpVHaUk6uovCjLnjfPYHDcgnSNgUZbB,238.69372539756802,1,undefined,Other
Fsk2skkZar6RVmC55qjHCCdFvdYuqAjN5TsQTFM7aWQE,238.69353915893998,3,undefined,Other
E4YeMkYTd3YWAJ7Rt7KjdwvTY7fpC4ECKrMduANJuMUa,238.69351731151,3,undefined,Other
5XfNdiDSmGjbJrdVjJW7XJg4tC9QzQL8mwky4ebyDqkK,238.69342344114202,7,undefined,Other
B7b62s9n6yDDTQkJ5ffD39C2rDwoPQpXDdMi9nChaTPi,238.693419714939,11,undefined,Other
Am6NAvDj3xkRU8UWj5NWuiJzGAnf2VHTnfCPWZnzW999,238.69305745875,2,undefined,Other
H5paWG1yoMvGjDrLC8vMDHU46s3BuRhCdjAk7MHKzTS5,238.69289195148,2,undefined,Other
BE5zBfovcCb4mhviq2wJxhWCpNMPCha36DCCrXYeExfV,238.69287087936002,4,undefined,Other
3AFCWsawCAocC1Nwir2Lt7gAV2Yyd3N7fTymekzoABXx,238.69250051379998,2,undefined,Other
6bieJbFx15gBEzDB35KKCsnqxG4uD6waAqyD3XBCPeEa,238.692465235354,14,undefined,Other
3KUwzLuvfp74n9H99mV8Mey2dRHZivzPg1WVzFnedoTC,238.69192480280748,7,undefined,Other
AfikcwcgBxSXYW4naJHSGBj68L9QRdTrVH6caxdFt3EZ,238.6919169244,2,undefined,Other
G8PNCM1rfLE4kKzJhRAhpLQ6VzRzBoy2MVNXhLWs6qHw,238.69176012239998,1,undefined,Other
9To7qrvv7mntLjgS5xBMcHxk4iaB8eiEVLfwVUaUVFfb,238.6916636754511,23,undefined,Other
3JVytbAk6fkJcu9mjU99YmA49t3yRtUL3oGXhptzQWzb,238.69154480766002,3,undefined,Other
B9KbokHdGWDUJsfJRK7CCsBdqtWiVgHof2C9xTbPvKPy,238.69138996889,7,undefined,Other
DNjDBHjXhA5eXLc93e1KJmEnS2zPRKCcjT5ixRRoznbJ,238.69130560204337,18,undefined,Other
GXCv9f8Rj1dXANtNjRwfGLhJHLmpaYovUo37EQZnB4Ro,238.69120790234393,18,undefined,Other
8GEqR74qWYxw7e1ECYdn6LhYD1dQDbmiLWaUycJjXn6D,238.691145125,3,undefined,Other
EjpQURvvNG1AZQXjqnPsGeZqn4WUwcP9jrpKor6kU6tj,238.6907374784061,30,undefined,Other
5iL9JFiRtG5adTfYmVp8oor6kirfuE26e4gVVhmxC9a9,238.69049775687301,2,undefined,Other
2hT7vTsNXpGuCZ1AEcEUAuAbHZkEgvv6fQEarwucadL5,238.69028010480997,2,undefined,Other
6FnRyvLZ9gkt4vhxBuoNYVNhBWymRqRQh4BDaPSp8gP7,238.69015150821997,3,undefined,Other
DSwkq9AB2b8p48KNtu4aMXFVJRbB2s9NeBHz6YkG1tJX,238.69003165272,3,undefined,Other
FFEbo71T9k3mXh2A3i25xwfKb3F9HQ4TWoBJ26TA2xcv,238.68999187629728,36,undefined,Other
3KJA4Yc9fpmHpD3m5bt58sAoseQmHv4uY1qgLzh8y391,238.689906939,2,undefined,Other
CxdrnSH69XaeryeQHMoLcGwcAkN8beZ4WbR2w2hfF3Qv,238.68906446782998,6,undefined,Other
FfPScdedGYrvzYZKL5goXdFjVp6NDHY44uSyE8vnd5aG,238.68862979256,2,undefined,Other
F6CzPeoHtyTSERGujLRMVHz8X4mQJsMieBDJhYtuxhnu,238.68806404435801,1,undefined,Other
6MtWjsHnLjcVMUA2jo5KJDh6LvY5SLaeE3dctzy7wFnD,238.68799078766102,2,undefined,Other
5v1dEGpUPUKo2Qq6fvMyUUrtvpgrGcTicffiksGv1Hxr,238.68781911417,2,undefined,Other
4rCcickdYW7GYpp5iv957VymjAuhQf5mJinNfUx7RgTQ,238.68776549519296,5,undefined,Other
FRKdYDvGx5Gw5YEoJFhCKsJQg2UWyw1tzfy4fH7hSbjx,238.68740822238,6,undefined,Other
HXPiVwUb65aTG8g6KtWHryGVC1ut5zxXjxVpD27H7DF3,238.686963887322,2,undefined,Other
D669YaVih2LogYhZzstapSGRcnNGpfLWsL3yYbjWzL5B,238.68665032482005,8,undefined,Other
Ex348Mc8re8PrVsc7A227gznPJ2PttxEoynznFhJNsXe,238.68653280128999,4,undefined,Other
B3MJMrK4jLxEsS8oHBx2sveViKqysfXMeNVYEYWacxFM,238.68649147176,2,undefined,Other
DxHmeiKUTBLKVeJe3e4Q5x6wJ3jYXVFKYgVNPV3QbUTU,238.68633254054913,5,undefined,Other
FmxxLTTtZUtxodEdFsoVCjLTiUrZxf8L7sdaZdrzNMnC,238.6861648416,1,undefined,Other
9t8pUyFxhEgjLiFoqBcbhxiWRYFiEo8HtZGCsgYHCYTe,238.68612702368597,1,undefined,Other
GsdUfPB4mYeeeop98u3FjArC5M3NxeahPd3YsDgrNHsz,238.685796918858,1,undefined,Other
CGKwJDNop1h7SGi2TbsDQ9CDFsTxvzM6FcENsMF1X2pi,238.685777357802,2,undefined,Other
GFenkjx8MKT1pu7EuWyFMpPVwUqAAxirhQgB542xidNz,238.68565291653002,1,undefined,Other
9WuxCGYmAzJ2paQ8eJWYx2Tka7uMKiECk4skqW5g19yy,238.68543952841068,5,undefined,Other
FxwqV2AWXD9nZXtm2jXBKBZKgVjnAqK9Gt67XNcgJgQ6,238.68534682434995,2,undefined,Other
CH7zJuua3TuCcjWksKjgYvQwvUjZezJZsrHSR5Vjmpzg,238.68523224632935,24,undefined,Other
BETU2uLvmxLApmMwwZUyYiUExHHSVkVD679LQMaWNgmQ,238.68517968732,2,undefined,Other
5A8BaUhPvQ3yVAvkUVygGLVV6U5WeAQdbfhSEqYMA6YB,238.68516441192,2,undefined,Other
4nucTzomG1FhdSmULE29Yt9WdAAdmVwjHMegsqYmK1VT,238.685113555615,6,undefined,Other
2c4kadk9jJVZM8bjVQBzxRoSc8KiovKUK8cB6jjmyqPS,238.6849173841,2,undefined,Other
CamkrbLb27N7MoFS9JRcAsm6bXTQMfg4Z1A1nhsXZadH,238.68477193078,2,undefined,Other
863sLghyGAyUtRnR4P4k6zQZVPePbB33tB5tjgoXYfhB,238.68435733064996,2,undefined,Other
7Ya2vWU9nyyEs1WocF14sQ2KReF1DfktNFc3aS9VqcSo,238.68397769944,2,undefined,Other
DeKVBgMnPHqmynNpBcXSBfVH273p55SLCKZHzUc35tW3,238.68392140793827,1,undefined,Other
3tVm99QGEaQ4YrYDjffBB3eSZyGgEBNBVD6DX7t7AS9W,238.68389225984,3,undefined,Other
jvi9anZHWyeFHhGFZKmsuCppUnNr1PSTh4xHV3CPQGL,238.68384330943948,5,undefined,Other
9LprKzsmhM5GfhSk7dBtkervRgU2y3NuWo4wNyg4ThNG,238.683751557398,4,undefined,Other
pow3137ottL3kK9U7JLo4uUEEshBXMPk5Vqjd1MMSKF,238.68373496936,3,undefined,Other
CFVUAJTSURuCmZTmxSVR5Br3b1Www1wpMtW1BaSPnM8h,238.68324521250003,2,undefined,Other
2nVNrzwiZRzxkMoDWXdxiTVQztvfBtk3gp4wu1X4R8MV,238.68314557745,3,undefined,Other
FdDZshNWDiMfgHpKYCLHQpcuMjSgmTxEwygNmFiooo9s,238.68296165338,2,undefined,Other
9zaBcSEAhuJL5JHQMtyL7egiWu1B5SZkFiVChhFQvtVW,238.68274044304002,5,undefined,Other
5Z4PYRiaN2L9gjT1ixmNC67M9NKrmzcShZFtESTZkKm3,238.68264925132667,1,undefined,Other
5ypMqimauasreDXEqju2dixHUYpJE1iMUcoQLXyougES,238.68262740457,8,undefined,Other
9jBKZmoPkrmEKkiy2nK8t2PNtBwQT3CLm3vADDfzghAk,238.682272327894,3,undefined,Other
6TZ3PjjSjeuz3puedbtmU8bUwLw8jGo7kwg5WBFF3WrU,238.68208291185886,6,undefined,Other
CGZnvrfa4anP9wUmxPZRQduUGq3s3qEjL51ygrMeM8GJ,238.68185459673998,1,undefined,Other
8cGbKA9VvyGvuoiSqX7XhEytZyAfH7Qq2J9ZPp5qtAWV,238.68173647780003,1,undefined,Other
BS89nS5NnTP8r8iHa9efHDo6D7AXgEB4igmzQLJPzPBe,238.68171258247764,1,undefined,Other
BSZTf7gFaj62sJAWwobZ2E6zkY5kBf58pPLG6dtyBpF6,238.68143696517998,2,undefined,Other
Hhro8133KZSN3kbWB8kctCa5wQrhPSAiBW3TmsDWmv7n,238.68132181571997,18,undefined,Other
BJG6gwchgnNr6zqZCnvzqd6RoGUXV24Bgup8NKmR5mZ3,238.68084004649654,20,undefined,Other
LUBhHTV92kibSgYrKixKZLANESWWTeVc8ruAeokna4o,238.680375010594,11,undefined,Other
APmnU3FH2DLnSM4NNFFoqSpYSz6iR5zhnniBV1KEgjYA,238.680273607926,2,undefined,Other
DSfDLUQoUtxUZEagNPWrAweovTJNgQpS75nYRvyNZKef,238.68026788615998,1,undefined,Other
9xasMokxA5TS3S3M1VB7aFPUZQtZo9ZuC4C9kLvVYJXw,238.68023738286,12,undefined,Other
EA11MUuMvEQ1wCNR2QJtWdRywr5Xhik5VcnnFEsKxxwK,238.68013186726,2,undefined,Other
6qa8XUaLu9Pwk6qtEau62tm2bzaD1t81ecMYZxBaqL1W,238.68003432760997,4,undefined,Other
3YrrHvfnJaJ3ToKKmrD4oJNE2SjfSFZkAmS1aQEvc4G3,238.67991255662974,4,undefined,Other
B9JQ3GMPzSqySa38ZMw1MhY8f86rgaU7SVSF1uE8TtsU,238.67981939902202,2,undefined,Other
FH3J5vz6xK6N4cSSi5Tp41bS4CkRSYSwc5QRLCMJMtjd,238.67979547700998,2,undefined,Other
FK3xirSDPsZtJz37agrHmHdHjBZEASGUDdato8KKYfNC,238.67977537026,1,undefined,Other
CVBT4qmQpZQtiNcNf6tzuTbHQ1sMHFmYQy5s695EYRda,238.67922857416,2,undefined,Other
B479nKhkvkntFCNmVFiVWTqAr82dBLXxC794qyL3ptDs,238.67909066058,3,undefined,Other
68LDyddQKMQ7JL41Fk3xpZv2gTpk2YAq7vqmJmVWaiQs,238.67898488192,2,undefined,Other
ECJaWP3dqg76NvkpSDYm54Vqtr51sNL888fHq1o5kN3e,238.67867349073202,2,undefined,Other
3TgU1tFJeATW26o6MZCzADyJ32Ghpax2EmRd6QFmYgLm,238.678618578292,2,undefined,Other
9AUh1SGvbfcWnu74kHSS6UAPM2kbRC1ym6iBHYKLek5G,238.67852119637743,6,undefined,Other
G3xNywh4NB3EmiJijtyQk9k5oeup1b2jevWzgM6McbjP,238.6782800892,2,undefined,Other
Ai7mbEyatyrPEzh9VBWhKrgUn4AyKEp4fKUoQH96eJPc,238.67824570349998,1,undefined,Other
2f63TmRZHWquUA7HqdH4roYbZWir6JBgDiRNHLoKz7gY,238.67791252589,10,undefined,Other
CGR8GShf2oyaPmb4YUaibgbrV5oPAjA3cPxFHiXASjVp,238.67759567934002,3,undefined,Other
A7trHeb5AYAYukDpGA8SvQEMCWDZk3k8JcMeXwuYtd7k,238.67743271417203,5,undefined,Other
EJt4VuFLzK14YqjSgKF5MLU56GEqPFrbwPgwGBV7owv4,238.67707846279202,10,undefined,Other
Hg9RW8aei89PAAcNzdJN4AcqdEVMdDvuRYfR3izyuVjr,238.67707212929002,8,undefined,Other
7yC3jtWaBEwQjzzW7PRWdvgTH7d5VQyXCV1JZorCispL,238.6768987535442,11,undefined,Other
GuDc6uYDtC6b7hrsxh6SttAgvXHqrJzhmHJmZLx7282j,238.67687240695997,1,undefined,Other
6gJHBsT96ZuD972SoRnYt5ZdYcwfMjAQ276CkW6W8Yfh,238.67670935339797,4,undefined,Other
F5p2jLrbq6gjauBKzUqXK9WkfvZRYoPWnN7MZZogdMwN,238.67633811084602,1,undefined,Other
AvZfbeo5ampsMsxJP9w7fNUvd9xNtd7rfLos4yTXy8Bi,238.6763366242876,4,undefined,Other
5vZF3ZhTVULDdssN73za5zbtww7ti7k1Nu1KTZbsdseR,238.67632830598,2,undefined,Other
JDifPmUMi4Gh2QsNC8QuCC5E4G5Mc5AugBb6ariWeMvi,238.67617555047002,1,undefined,Other
3Wv98KQpoZSLvZ59frvGuucHixJbeaYx2PPzQNMEFwU4,238.67616198427996,12,undefined,Other
D4kqLj35gnr1bxU18KgtZ6AeiPG7vCNaMfp9qXhabzHA,238.6761502917278,2,undefined,Other
HzzN3mfdrsUMr7GujL5DhT74U2n6r8bnYsJXyxuGcPNN,238.67608499187,7,undefined,Other
33XdMELvAJ8x7QV6HLUZytUqMDq8aBa1f6DQKGFeFhzG,238.67565275284002,9,undefined,Other
6kwhAumivYTkGKkvicvGMchMPdNjm1UpoQAoKMRGTfgB,238.67561012777998,2,undefined,Other
6B6bfG5N1tq9b6XhCgdj6D3bZKxWXN1pFoTfvx6J6pkL,238.67444134954002,3,undefined,Other
4RsE9kpojcHu1rwASuZyn3zqiT582Hdt4pe4c1v3UiFc,238.6742052125422,3,undefined,Other
AF38ecfuWEmHf9TpjztQ17UWFHyXdgXhzJ6bqBL633C7,238.6740975128129,6,undefined,Other
9xpnrsup3Gn8uGjSNkACzAsHxB9ZgWJUD759p2vx9Edc,238.673776444972,1,undefined,Other
HHy4fu8EzwDjyVyqhhcCRijzFBY1aiYop2dHc6zSXDDX,238.67355678266998,2,undefined,Other
5KJWM8UHPLXZTKoorGt9fD3GmvqUmSbgEZTBxs1TK5GG,238.67326619577,7,undefined,Other
4w1F8LgCab5v1suhRca8gzm3FGyqCb44ehuybGqoU3nW,238.67290232709598,5,undefined,Other
DE2JyJBBv6RoWFZwDUw6RZ8wv9mE1aLnSNH2iWqWPD8e,238.67235714377503,4,undefined,Other
6h84kaZvMwy438vp62p5rBaV1KjX4hqXrRhmxN11SQng,238.67235358,2,undefined,Other
ABM62LZUMHnBwMwW2EZNQEMTXbH46dV9af643BwbvmtX,238.67193863424998,3,undefined,Other
25LQrS279CAyLCHpK2uAQjuqPWhuv9JBwJ25PNNV8jhG,238.67178272491185,4,undefined,Other
97xy9WS8fpqQYcvWYQx5KRu5cGE1ycHfFssoewZ4n1iz,238.67169709364998,3,undefined,Other
6AyZusQZEDWruL54yM2MPZ3q4uXyFEF2FhhpVgqb7QJP,238.67151138407502,2,undefined,Other
3QTGJEQ8jhfVvQ8Lyz7oz2BZLyEpnTB4uWtbiKtqsFDT,238.6710616149,2,undefined,Other
9ZEPi17n1bYwKBFzQRnQBsh79oaWjgGpUXcLhFZVbtV4,238.6709643370221,4,undefined,Other
FK2mE4YNQzUcfodR6JNZaCiFp5i6v8ePr1UnaPWW1gVg,238.670866230162,12,undefined,Other
CXhKaZ5SmDbQxAmHZVaFNFN7XtTgmhHZUZ7YPdTWW2Le,238.670844758936,2,undefined,Other
2pyMvntRNRgrWbNW8XmfqXQMB4oJsQfVrauAgEqmukrd,238.67076296915002,3,undefined,Other
EmpZovZrsfZMTsZMitt8Kfv7M58dDy9MsmpP7WjnezUa,238.67056725159998,3,undefined,Other
3PWJC2kv6STS3ZaaCkS5tYUoEuguNAtD3C6yGRpewDLj,238.670472215324,3,undefined,Other
5QPh8oauDpchtAUd5UBBiv3XyHGW4x2aBGcZYNLzh76j,238.6704327134369,26,undefined,Other
EJubrZ3BkEzoMhf6wxuswut7j9zH77zeKpgGk8mvbvMi,238.670363012984,2,undefined,Other
CwFfZA1GCq6yqMZEEkgzNEvnkYaknFVbDb4ceMtcjgUw,238.66983164137395,11,undefined,Other
33j5ohHhqQMyxBc7LbFfvhAdtziNiGafYryY5Rvitikr,238.66979727192998,1,undefined,Other
6ERSwa3rCTXAYEidmXWmgtJDKv8HmJy9sPTyfx28kjpX,238.66964970979,2,undefined,Other
8igc6L2P2hnh9XjHnxa5N5ZCDduTJTA5V3FRMNC5Br7M,238.66958500466998,1,undefined,Other
2fvGF1qCjUrAVGXKb3bwvvK6aBYzfprDB8ShRAuVzm3c,238.66958351780198,3,undefined,Other
C8qRna76as7Czo1B8bk8SrdBUX49bCCjxKjMrQFABRRK,238.66920755164,2,undefined,Other
4g3LtzxrSQ84GV2ob4MAwEMRhwmUsETfNaxWAJoPeoRF,238.66870502174,1,undefined,Other
9P7cbkkghfG38eNJUqMbocZTaZ6TTrpD2DG4jVxcNAt5,238.66863819657985,70,undefined,Other
8CUzDqRymesv2wAMDDk5JP5YpiB15gQyTWGdgyr26Xip,238.66852737294,4,undefined,Other
6WofdoNeaVd7dtAF1kuEMoMTTybNuY1YVDHR2zF6ChgP,238.66765476689562,2,undefined,Other
GzMqjKNpDFZbR7QCcyrYxivqnpQXje5SpscSejSrg9E5,238.6673817645371,6,undefined,Other
HoyS32rFQCDP5a3XrJqVKc6gzqbjWjqCcJchEEpGJ9Jv,238.66733954651403,4,undefined,Other
DedPVWS2BH8rjMA7fWQfEE4cmUvNr2dTmYFBPwBcejRk,238.667104504698,1,undefined,Other
7mSmPnuJD2UyBtTtYt8XZGCacv5CM6N9DmhWsWgQQbj9,238.66702004239997,3,undefined,Other
8k1vsEE21aERsRkuECnVz1d936pgxAbXHAxTfSc5YKuM,238.66701473110004,15,undefined,Other
974fSAaBFLSpmvjYLuvYH4MVbPJzW4xX9Tk38RcQZVQj,238.66685713658597,3,undefined,Other
4CaXgdJwq5dFZ1PfV93saThMwo3ky8h7dc4bVwVy447w,238.66652361414202,18,undefined,Other
AUq8gcFZfD8GMSoJ1MRGSN7eAFAPYdF5KZ3c5wwbLWme,238.6664492388,1,undefined,Other
9BeQs4bvtx7AqYMrWrQs2HDTKERp9HATeoZUzStYftZV,238.66618013705,3,undefined,Other
EvuVH4CtgZqf7HYBWF6JMeesaJz4e9GyP7tpnAU3obtb,238.66617166165005,8,undefined,Other
2PjW1vwTNki4qNxceAdQGVaGpa2iAELRCXRG2WpMjYTv,238.6655306074333,3,undefined,Other
5Yn8jcfM9fWnAA5VtRDRiSfLjZu7zsxXx5LomUWEn7QH,238.66539717242,3,undefined,Other
GGgD4361KjnwVAazPtCQyTwi6PJJkHiSxYuE46WJwhC5,238.66539653576,2,undefined,Other
5WJ6m25hFWcDPRECBfDworuwmV8N2LfCiNf74Zq8Kjed,238.66513378986127,9,undefined,Other
5S1DacFYH5w9v34wekq69g96wYF43TuAKyqwoGcvnD44,238.6651322929,6,undefined,Other
HMt5fSNf14E9o2X7W1iVounDp4by8ThRPafgJD5AU3N6,238.66512186125001,1,undefined,Other
2b6yqNXLS7fk1XpiS35LVT8y8tjKjdccAC7abRNEqo3u,238.66486866819002,26,undefined,Other
5GWXYnHGkiqS6foHnsqtu985DSQjYB73p8xNu7Ljzs5d,238.664703942474,3,undefined,Other
EvjC7qQu2HPCAsQ9g9KYdQchg9YTmFagMXRkoR6XYF61,238.66459556526002,2,undefined,Other
A2HBNeCVQrYNgmnntyAg6RvFP1jM1oaiUprgee6K6vCQ,238.664544217004,2,undefined,Other
BV76Bzv11o3gPjdbHz2XNYRjVHK4HUnbR56uVeiWXCoL,238.66423642122197,23,undefined,Other
HFTUWLoAHGBeibT3p1VrcForkG4EnCvjafcf8KBX6YSx,238.664120632392,3,undefined,Other
7ZpRndfLaV7HFVMbBLYZ22JDGzF3sUiLFibzhrdqVW1M,238.66404669952,2,undefined,Other
CRdk8iXhhuh5821mc9KkSyDvkECYH1VE8wumh5Ly1nyU,238.66400206692,2,undefined,Other
FVdKac5CyBoWkmDqHJB6hfTdgsViegvi1LfSbPooaQaq,238.66390162925,3,undefined,Other
CA27BQxMGXCfeEf6BjVCcA8NLoyvjbGwAYcNc3vcwLo2,238.66385130748202,4,undefined,Other
4dRU9tsZTw2B7Gf45jKFcvjudPQeMtrvxMhAz9K28i3R,238.663794888279,3,undefined,Other
EVibauBoyRfuGAD1tZVyCrD2bR6kwFbVgq2mZ8bFCakJ,238.66369025095523,2,undefined,Other
