signer,volume,swaps,transaction_count,volume_category
4LMFm563dTdH2S9NfaggE7QSKT6f8jz2gaYAHjsJ3WUJ,65.09558547857,15,undefined,Other
AvCBWzNhfDSc5TbxpgB6V8xgpZLFBVtvYiXtfzvZpQyL,65.09551890408636,8,undefined,Other
5Fs6D3iAgwbUnd7dKfxns9MqD3yRGvHfuafjs2EbQJh9,65.095516082114,2,undefined,Other
B2dpWRh2e7oXN3CjN1QaYfu8xQ3GLM7b3RGtiCQZtHby,65.095479466428,2,undefined,Other
D127oD8P8jMH2uP5yGjjCZUBVBsEX23paxFFRLgGsNbw,65.09542718450001,15,undefined,Other
DR8ts17BfoVdVnP825kSYXb2eFNcn2Mn1dEA9CniJmDf,65.09536199505,2,undefined,Other
DRnonZRcEVorHkThRkZjAWnLMdBDmeZGmNqoU1KTJ7mX,65.095274222768,1,undefined,Other
DAyMVCkZ7fayEDpuUh8noaXZxoct3TrAqJ1iZESix5qz,65.095192089,1,undefined,Other
7QhXsbnDHaD3HnM9HBrJeDxkV7SpE9afENSMFdVGqjhx,65.095,1,undefined,Other
8hpKLbbZrn8X6eQRL1UzdHz9bNWnmR2isYifoScGiDhA,65.09498697301237,8,undefined,Other
8RHXkhjXozmfhfpEhBnpU9WJhY2aafoneqecEpqwHUui,65.094968664102,3,undefined,Other
FtuNzLmTBMXvHLK7GVZRxgiVA8GxT3oj5nSuo53dN7dd,65.09489135725,2,undefined,Other
8BzHUBddypMSJv64GNpLUn5FJRcu6Bo4DupTnp4mywaa,65.09484942833001,4,undefined,Other
33nx9vNvqUejt92F5NeiARCCmMEBQDfGx25FLoZGwjF5,65.0948385535499,8,undefined,Other
4u8vdwunFshLBtVQWCCtj8b3Reh1hp8KHGW2Qe855WMu,65.09481007352,1,undefined,Other
2s7WC8DXmDd18jARGmN9nCpJGGsHkMaGi54dnhxhN3XM,65.09479874607999,2,undefined,Other
3Wd5G3FRUrRR4c1duyAZRUR14N4nwLi2oo7tJnfhgshS,65.09470821480001,2,undefined,Other
6YCacGtaTGiFWrVA8AUVw8L3sWG1j1fnk4tBAhD6N6VR,65.0946744833,4,undefined,Other
DXD7QLGL7DDPF5iC3CeEmz2sSfJ5HWeaLnrabuMd9yHM,65.09454084921302,2,undefined,Other
2JCmE2hVhb9iksEzGwiLcRX3woEYNzoh5i2pbHJRV1CJ,65.09448312892,1,undefined,Other
EvUSr1y1WG87x9YupxvNEwWQ8hnrAJFCPsY4CcZQJju7,65.0943936712,4,undefined,Other
ERvbQkmNWjYhQ5egmwMEqwUx58zvJJTyUvvoiJWkFA7E,65.09429980280999,2,undefined,Other
78mKQbn4Gy61wJyg1i9qASxtefTP5sPY7dpgia91CYgN,65.094114537543,3,undefined,Other
FCPdyQ8LD38PPhkJuh5DxThKDcYGULTowV78aAPrAXiS,65.09405781825001,2,undefined,Other
8ymgTukG9QWBLA1Q8ejbNbdjTNykXsrYK4ucF2krASzt,65.09403062930798,20,undefined,Other
GAKZM3k7iaTuGrADZjwFmnWkxv29iNx17Di2HQ95G757,65.09396967731999,2,undefined,Other
9UoNsRsY3ifJzjhyULYGzF4ebX2PHaa8XrycxKvXbnUL,65.093940369,5,undefined,Other
9biidnQP7dHcXChbd9i9ueStPvGWzWr8w779pBjHi85t,65.09379027011201,2,undefined,Other
DFMCjFmZjgPCppfrvmoMtc7XV2kRmiKotVVaMsNH8pAm,65.093653517911,2,undefined,Other
8Q2QN8uqDiMUzTUHBVdv1pezm7qGiZAQx8BgycEFfELh,65.09348870296,2,undefined,Other
GTSsBY5xHicYRXrcgjJidVtxbc5bricfquKz2mm1yy8K,65.09348445642,3,undefined,Other
7TmQjks3uvSNdrWRv8tUGWMs3vJQrPEqSZTHJYpyzTXC,65.093393051447,1,undefined,Other
851wbzZXZf7TSFTUrzFisLwsDJ3cfLmi2uhUNtbtmBHX,65.09332254617999,7,undefined,Other
2xu2WEPeG6qE6F95QqQcaTBd7cgRk2LkHk3SY9cnpV2C,65.09329733158,2,undefined,Other
FcfsuGKHJRAtprQWR5qCr1qMLuQnyZXqCjiZj1AuGuFm,65.09322850870001,6,undefined,Other
7MeQXs9CDjVfpZhitQVZ8MXVzbvXaW3gRBMmT12gmTEt,65.09314684565999,1,undefined,Other
44MoonZLjTpEZdAr6q8gXG5jSK65cKzGWyhBp153eCRd,65.09313235557416,10,undefined,Other
8jeAWk2Kw5tvAzKStSWQKUUZgBgMG2vDwFddMeJzS4e4,65.0931084188866,3,undefined,Other
CVdf65gBLnbdDjHpSt6rogdwoEQjJ2nLFwhtjBmMd7Xb,65.09296992275365,8,undefined,Other
Cica2D6uyCVDTDmdX4NCJsyEL46tjKrgqfdYGKCCG1wX,65.092798362,2,undefined,Other
A3jZYwNvty3RRvWuuEVSNWLst3NLpaDKrxk97RDzbJV5,65.09273429734085,2,undefined,Other
68211n3PoGAWZLzpKrFf3tqNzNTKr8gGzW2QiJkHoG9h,65.09267195065199,1,undefined,Other
ATUz2aFwjjVJGiesBH1tfz9L26za9mCgfUf7aj5P82pf,65.09254283175,2,undefined,Other
5FM38eVkMNMmVzAeCcBcQKpQfQLzCZAvsZ2ejcsDXaTK,65.09239709144985,8,undefined,Other
5jGrR2Z3F98ZairSfKNV7vBNBwrEh8wEJN6MBdhQrudK,65.09237803615,2,undefined,Other
3dtFtBHHFEpGr5nHMaUX2ddVzKev8ppQheuZ4Li5VJ29,65.09229214722,5,undefined,Other
33zQP9nzFWX1gMh91XReWafCbsgpcJitadHL8knGFaaC,65.09226489381713,11,undefined,Other
337HkZvzPkQmyDRqViNSCU5PyUYKCUzZvj1oD97Swkog,65.09224851772001,4,undefined,Other
46Ny4nbk5mqLDq4tQLdosvozgUEnzgbRRrbXt54XqyHb,65.09221239024,2,undefined,Other
2gDj2JBvDETRfuMyzHjZs7PjJPrmvUQsm5avRJ86p1rJ,65.092120110732,1,undefined,Other
95oTjyCpwU7Hynp61G3x4YkJgAjEoASApcWRM85dr8w3,65.09193540157737,34,undefined,Other
6ca1H95GhpPk6b3tcP7yiqcyf1cHoBHGp2Dqs7NrNvAG,65.091886578587,2,undefined,Other
4E1n3SSH4WVZxSSb2ZAXobp7Whxwbzfy1zZ6fna9SW7B,65.09187564255,1,undefined,Other
AowAaXUbS8hNwkFyX4nNk74nNZS5roEM3CfKZWouq2mC,65.09182371904,4,undefined,Other
F2ockgnNB8ZcDFTHwiP7q1CiyLxSXQhzZjtUycyaerkQ,65.09178477129001,2,undefined,Other
9MZRqmv28iGc19Y6V5App6FMAmFgJB95kYo4CY6vLnXX,65.09161187639,1,undefined,Other
iDMfgrerZR7ToMUn7MdARYzmNSojCB5ceUPVNB86bVm,65.091541608346,1,undefined,Other
HNEuvgqWwhhT5u3hPMgoHgEs6qrJni6aMYQw77AbShaE,65.09151395742501,1,undefined,Other
A58eoX3jXMhCPAN7WRxQBwQW4mYPEV9KpSvjbLpeX9pq,65.091465746556,2,undefined,Other
GF6gxbGvUydNhvJK23QMXr2ShGYdfXaEPcR3HZ7PAVZ7,65.09138357903998,3,undefined,Other
J8p5pTyYq2kCbmn6Q3D4FSymYTzXP5cL1Lh5pZQvHKE1,65.0913778421,14,undefined,Other
GE4GP3hi5x5abL1ySKa2SKGeRppToSYHAUJYVZDtS3Cp,65.09129897700001,2,undefined,Other
548czmdntcui2S7U67zKTftNwUFibrVZnfctRhhYbFuu,65.09120754369,3,undefined,Other
EvbqYtjXEZE6JrR2Gks89oh8FkRXqhgx8JvSjhVrSurE,65.0907989916484,4,undefined,Other
GoAMHVLJTtnbTNshPbVRR2VjqDSaNYsEcLGg4du4Wk2e,65.09073286362,1,undefined,Other
99A4Agg6KAFwZXacSz94kfttfXyXY5ZNWJ1NHnmFMcaQ,65.09063194145999,2,undefined,Other
Ef6wBJBscWw82CN5ifibKb9ZGZbvGC6p41Hgz6ndqkc8,65.09025802400001,1,undefined,Other
HwQMmPiUFheFXLv9i7a3htMouXivdFL5A4bpydGFawvz,65.0902538422945,26,undefined,Other
Bv6jdf1QdHdv8dUXtyKSGEJWqaSR1FZ4b7WzWC6Vb9Qz,65.09025127961999,2,undefined,Other
8eiom4mh9C6eRWwqN74Py68NgRvTGCqSQvWnCUzshME2,65.0902479413979,8,undefined,Other
AdMQ14EW9BrnkZwKrDgjtZwKxw1Xb3B6bGoVy6woKwk6,65.09012711216,1,undefined,Other
3Dzpn5drUg9ZH5zzZ1cbsgM3RCmoH8nCMx6wAePn2J16,65.09,1,undefined,Other
8ctqwyxhwW9HCKMveNDR5VUwykALKuV9FLHkv258djUE,65.08999505188002,32,undefined,Other
CMABoBAJvDYwDdPRwgrbas34hnXw42DJ7PUE9vLV3LP3,65.08994483094,2,undefined,Other
85nSLGMAijzM1aBJaWHVKCnB5ojHAoWVjScHp6hPauJh,65.08975061968,1,undefined,Other
7fCCgVJ4KeDjFcUQhAmr1VYfaGzuxzBk9TzcpPyXYjzP,65.089748852562,2,undefined,Other
4NktTjzkHW7h6Z1xdpsKiUtkwfatdWky7PTs1joVw27U,65.08973091646727,8,undefined,Other
3JhNqBv6JVnFtUgdNLcve8zuhAcY1q4P5GBXbUzJKrMR,65.0896864365,2,undefined,Other
DHkEhtHyAXvwPaMma4bzeHJKHniSwauWBQ2syyYst4sN,65.08937679787999,7,undefined,Other
5NaQELF4jetMrcEN7dXSYMKcSBGce2zvGYCgaeBJ3bXt,65.08928958250999,2,undefined,Other
6sZ7YtzhuQWECeFaG4XJXTZJK3cvVwJ1u2rNLZDXiN5D,65.08926,2,undefined,Other
13a75Y6VGp9tukPqUCidfhfrLubsyPwZGkxkvrtysPUT,65.08925083303998,2,undefined,Other
9dqaxJRgPPuonYKmUSgztXibU2RwJk1GaDmFmpzqS7f6,65.08898339262501,1,undefined,Other
GF6nnFYvxTZdWPcZabtbtktiDi7t8PxFyqvxRHyASZED,65.08890244613309,2,undefined,Other
3e9tbATzTh71XKDgvDeaCQHoWx94cqvymA5DnVR1a5bw,65.08884759928,2,undefined,Other
9p55NdX5UawNXqyn8fi5H1dwXs1UEdRBUHuWNZUTZwwz,65.0888116507,2,undefined,Other
4e7S5kw78TYGfi5s2FCcQKCugabRV8nUo1t2zwq5Eapv,65.08880925973298,2,undefined,Other
DFsV922jfJrgcP3oGC8r2fyoYKMCj9gKAsbyaydWH44o,65.08879250532,6,undefined,Other
AbxQWFvAFwKqmAbJiha8uTe8qudbFaT6yGuiXyBBnAwD,65.08877893768543,8,undefined,Other
CmM4RyCoYEosiA3UhdoRo2aQtm9w3EygZ41aGwoQumCf,65.0887592982,3,undefined,Other
6ySd3CbbnAiGZSxkwJTRi29d2o5xdVpQxUFEuHCFqtbd,65.088746519603,15,undefined,Other
DaKBxC2sMLhEGcXv8vrK3SYzavfVQeePrKwSFagZ9DnV,65.08865582367312,8,undefined,Other
FRVUqzUSgD74g9wwYNP44cwaCgpJg5bfZjLvcrU4NWHz,65.08858484451001,2,undefined,Other
HyFheHpMSTmYngGxdiD37cVKiwEMy5pUYyvJua9Wfpzf,65.088507675791,1,undefined,Other
H3yC3LKdxF5dGD4siEPeygo43zYbK1vyyiwZ8akTfU8m,65.08848852433383,2,undefined,Other
DAJ7TtapAUhQffwcCR9MBs6Hwsj3RFfFdkxzEtgJAsje,65.08846463448,2,undefined,Other
2DT9kobyu6Kz8AFbFTMZv4XrTbYKqMSnTVbTiUaVg5e7,65.08844475297201,3,undefined,Other
8HKDotE6jqBYfrbKwyA6rK8C5K7yhUn2Tbu3QihNaSAq,65.088441395172,1,undefined,Other
8LDf9mwNUq5z7197fovao69boh7B5uNv8GpCzfVxjBUQ,65.08843020904,1,undefined,Other
HLpdHHWSUm8hjsV3udXzc3uUan3DFicBzo3rph2X9z9N,65.08840000000001,2,undefined,Other
5yEVaQXgEpknSuTSHCVrpnjP3jcXpguUJ1ZQpGsKnxe3,65.088291828,1,undefined,Other
DGxMeTC7UH4d9pAxzmPVV1viibReSoZKocABeRWnRuAC,65.08823583564,2,undefined,Other
3fWfAKrjtxoWcq3UizXbrGEBR1uSqGRQwtC1FCRbBFTK,65.08817927728,3,undefined,Other
FHF2a3hwqetqjdJpRAT7bX5T64GuVT3P31Kgi8f4caKx,65.08817699240998,2,undefined,Other
2LgPcLE7AXhVFjhfcmLbnR8Cqic7GCTnXUdtr9cpDGey,65.08816425174,1,undefined,Other
73hghvoQEu9Bcvga1UFgEzoxHr7jcFGQTJG8TniF2vsK,65.08815749904,1,undefined,Other
42LAVce2HHoqPH3GVtKfbc6vRTJV6fBx865pRX4eMgov,65.08810004155,2,undefined,Other
8iyhUS4F7FVJ3kUCP2uUPLTykYdj7XZxWLXaVPx6NPNt,65.08802467524,7,undefined,Other
5kDHvRmZu3UAKb1YKCBR2NNSCTYkhCABFi9CP5UvbzU2,65.0879787164,2,undefined,Other
2WJjif6WGuz9ZwgoViQMyy41KHBhfAeXzVnvyciCxY7c,65.08796502314999,2,undefined,Other
5Fykwtxqd4zZuDBFkVvsTrRtMFSadxSDKWGBJruDzdSx,65.087767748562,2,undefined,Other
BtZzgru4BvtmxBPDq86cAP34s5U14rbG1Xda6bwcqpHd,65.08774497275999,2,undefined,Other
5E3Nd9DPeK57ZcCuZfnfGW4fdg89gcQomtvNpjPTSH4b,65.0877418796,2,undefined,Other
212SYA9U1je8HN1QKAWC6yMsrtkGfv1uFsxeTXFy1ZCW,65.08756086844002,2,undefined,Other
9a4eNeStjcPhx8emPiWUTYeQ1Uoq2LVxqmYQgqNUUMcS,65.0875356471,2,undefined,Other
FQEhiZS6Sd4dbQNAY91sfKUKrqd7JPoB2wrLWRNX37gs,65.08753357964,1,undefined,Other
7T4wLcUyJTUbGat7ArydV48B7ua9Zbu9WMNL4moigjZj,65.087499704,3,undefined,Other
5p1BJ61EDF7RnzTPJuT8WqPc9WVtFaxBsBwJYz3Yqm9f,65.08737848493,2,undefined,Other
A7KcyfEDvPwYatCp7NhoJbHxnHysDoh8BNfPLzQbxwH3,65.087301632872,1,undefined,Other
D8cwCFYhdzBTctaWfnmztvjm4zbe9TWqEHY1bfNN4tEr,65.08729712674,1,undefined,Other
e1TtC4Lu7MHWozc5xQvKx1TNYzAXkQLRDh5rFHcy3kM,65.08721628025,6,undefined,Other
6B8GY6KfghweczdAaHkWp9CERmiSxydxBvn7yswcwz61,65.08716385955,2,undefined,Other
Cyy83GiUvwJEMrFrV64ZbuiY6mVfh5AV4Ci4QUvNN2WJ,65.0870380341741,2,undefined,Other
FvZ4TmPzVDzSjL7d9TN1sBdFb6BWpTN9ausiWvAifQ6z,65.08695204212,2,undefined,Other
8VDNFzJtuFLmDgTq7VxdgHNZMTmxdMvD8JXr9traHrRb,65.08695169208,2,undefined,Other
Cajzdve8KncZ69VAxjuNYFc41QUMmfZZHm9tytYEeNYZ,65.086900467468,1,undefined,Other
7Py81kcjd6yWf8ZHMCjzDf51sUymfsKSdQ1L3xYw6DVP,65.086809235296,3,undefined,Other
CqAWcRMYpVBHAs2ihgg2shYTE2Ft7qFoeyuzztV5gm69,65.08677170447001,2,undefined,Other
3YwuQXr9pws7oRCxtpFz7urh8sFDgQcxGqNma3Vijbmb,65.0867456705,2,undefined,Other
AGcSEBjjB41tb27FHogdKXkxRZVacQ9kDLGRb5V1GKrU,65.08673624516399,2,undefined,Other
5JCDfc2eJQY7f2N43dQ5UQkULNHkVbyAtQXvMoyjUDFQ,65.08669315812405,1,undefined,Other
6JSsW9QRSg5LMCNsaQwaUAhDZSqb5dnuTkDL6TAXThVJ,65.08668278804,160,undefined,Other
E5kN7gbGzpteYUEX5E3Ts9ZfrysRDbNvaYboWqNRQ5nw,65.0865449952,2,undefined,Other
F1ZCAtpMQbUmW1S9DMQRXZkdPdWicUABKDhHuPhQGmAr,65.08650376755,2,undefined,Other
4twRsNunPwyRXALMij4ir8kQ2CxWtVjwFrGPBqZCYC9v,65.08644212285199,1,undefined,Other
GwPU2f9nZG7987xcxTVhL32VXMk7YrYcfoiErV8EGc6w,65.08643374408001,2,undefined,Other
EKVDv7JpJXgATUXKmAXaFpEkeJW5aS2XUihWJiexhga7,65.08639128088001,2,undefined,Other
AiUxJKaa2ZmTLN5Z3jd8JzAxDF5e6jHeRrYnF7c8WrXy,65.086360890868,11,undefined,Other
CBCrqqCS2He2T4YH7BBXqCUJhgsrSsQzJ89x4Pdtz81D,65.086241794089,2,undefined,Other
Atuz7PDF4gifW5YQJXKifoG63L5KSqCLHFqeSC6mMAdG,65.08620963288001,1,undefined,Other
6aYbyRFZZf8eA3tyZoPjZoNk63GXVejVQGSEbanUXTt3,65.0861880864,1,undefined,Other
2vRiaekGctxGptPppPLv1d1hsZzeAKQfyv7FRmohU4bS,65.08615729600999,2,undefined,Other
5793s8cvdJ5wDbS1kTvjiWVrEgubuQ8WfZU5FfUkAphK,65.086115708202,1,undefined,Other
DDu8bJ9LWWUvwX738euaHuzj1r8JGwYHfNNqr8ZAyK2L,65.08609525263999,1,undefined,Other
HeWs81mYcdaPzQusbrmKituZSqaXeiZ9rvjpRPZDNhDE,65.0858921635616,5,undefined,Other
4nM3XMGmFecbSx6njNm69mhvNRofnnoDgxk6BsZ4TPg8,65.08581440399999,2,undefined,Other
FoaaEpdrqCEsvGsDJMRmX715y8Fs7cHG7yZ6JPHmCsFZ,65.08577063285317,8,undefined,Other
GEQQSs3o1tTRQwLhBvdCf72TTp6geidXyp4Km1P5Cgve,65.0857472264,2,undefined,Other
4Gdffc8M4xMYKHxpEKqcbwtAzYkoCnnwqT5QGJUqzoye,65.08572873894,2,undefined,Other
5TPfSggJb54ehSTigVKe8QxjevwhP2RBzwNG5LMSDdnd,65.085723170349,2,undefined,Other
2DisLFfMe7bdd1iRwAFyetcwXahbuTW18SMfdzzc684L,65.08570288465772,9,undefined,Other
68fAPJpTBhAwkaim58mVT9JY5qihVhh8Bc7yof3moPBF,65.085702518624,1,undefined,Other
HUXCmTZQJVKfQBBkMs91UvQptQZaAasZnvWUjQWHPamb,65.08569781741477,13,undefined,Other
BSWEEJRq7MYwXUFMePd4FR2zVGnBDVN1XzSzvgvFSuA3,65.08559773653,2,undefined,Other
7fVvDpXcRsz9jufqPYUAvG11QiMJsF6TPsgJrEjL4XAk,65.08558494444,1,undefined,Other
GUfZLSFzCEwWVV2ZhQysBgfyu26cRQge6LmdMiMYxZ9c,65.08556730709999,3,undefined,Other
8tACUkFfFA27Az1VUcYmaKfMkpLcwEqNu8jqAqFxREBg,65.08550908591201,8,undefined,Other
2Rq5v5M2dq9otSrLf8jWnLWPjeCvpovr14FECuD5QLdQ,65.08543401323,2,undefined,Other
336mwEg9RniyD79LuGq2u2PodcQZAKHYCFDxHeH9Pca7,65.0854162932,2,undefined,Other
E9LRSEsV3EMyGkhBuLM4pXZYFRyoCW6o39Wth3VcHgrb,65.085350015975,1,undefined,Other
8pB5wqcGowtSY62VBCHXotmowcCZ7PoiYqtvgjv3kmm5,65.0853442672,1,undefined,Other
hRNvZ93n6dUsLmtjD9TLwGeQcM91aPra9MSJw68T3SL,65.08519825420001,2,undefined,Other
3yidJifr3tGCFktvXNUEvDk6DTvYBmghknGgfNjSP1zD,65.08508432496,2,undefined,Other
22XhUo5RcuZ4XuqmqitsE5qxSFTzK9foSw2zxJVn3hEk,65.08506221876961,9,undefined,Other
68N8cLkjcXuixUzCHXGSSXW37kAHaiok5gC6h1DWCZcA,65.085,1,undefined,Other
B9L2rhr7jAHLKARXAjMt9dN9mFLu7EAAYWi4255zZyNc,65.085,1,undefined,Other
khsGY6iATDxsyEzCN314RomUUkMYxEtGnvoYn86x1X8,65.08496149812001,2,undefined,Other
9TbNqMC9KudLW4XiWPnLNQwE28Uu8bjjop6WT63RrJGx,65.0849138101722,9,undefined,Other
4G9GYqDfCdaSJMR7iTqnj5VZWxmhEbLiSQCvUFR5wL5p,65.08485065299999,2,undefined,Other
NQ2pxes9EjQNP3Zr9npVQym32JkGeow3qBJhKWo559t,65.0848,1,undefined,Other
HH5MqqwZHD1EJcTa8o12xVYC9B3ajPL9Q8WxZPW3YNxz,65.08479091191,3,undefined,Other
4dGJcfBpSQuY5X8Ehb8QiV6gaZ7E9sd3q2mJAWCc6QJT,65.08467769999999,2,undefined,Other
FUP2BTAHbUcVKzf4Hn2QzcwQKkGmBdUngu4LhV1ckmnF,65.08463211789001,3,undefined,Other
FYBzPP9hbHg1oq1ejdUbc3TrL9ca5HBaHg6qoQe1K7cR,65.08453445328,6,undefined,Other
5jyah3R71GfkjXbPgmH1ZiqSpMUebrNRw5psjfF3bWwG,65.08451895114,1,undefined,Other
96vhhMwBJo2JpvbCkbYqD6phjcERXLvyzsduSoaa3PX7,65.08447224048001,3,undefined,Other
GnCSEiuTDJ8UJjvpLNfahKabvkUxXAsrHU6u986awKiV,65.0844340690894,6,undefined,Other
2UAh4E61MNE2bYGT3R1SFa42wA5EbXVBZbTyg86y9ayf,65.08427999999999,1,undefined,Other
7B5d7H7Y1qZWo3h6NveeKWKDRBhV6CNvAfQjqxKQ2P8Q,65.08425106314,2,undefined,Other
2TpySk1gYhKuXHUeQgiJ29XxRTStVL11FUZNnPj4yFpw,65.08418343699,3,undefined,Other
GYzwmhQEcnfTXjZAXBZMQ6tqtAst7ETHzvD6NX3Ch2TN,65.0840584913721,1,undefined,Other
58bm4dBHZNRzDwsdwckn7WTGfPuosC7wNg61VveR2zbJ,65.08404511670801,3,undefined,Other
CnRS7fmvB5Mkpor9z5y7Xp7nmHdFfqWw5fGjfG26iD7a,65.08403328513,3,undefined,Other
DjRDsi8Y5yKqE5yn3P9Fs63mBZPfkjWNJbFHTqwi7Xc1,65.084,1,undefined,Other
68jVvt4pJsf81dCh9gz16epxZQoUdetVskLEmSxZTB1P,65.08396102597999,2,undefined,Other
2LDRJDVbrP5zaFfJwgCBJht8FLTEQHfXJAGnri71RmRv,65.083912946565,2,undefined,Other
29GzdYSEn88HLEDmo1h7uRevvUzrrdWNmij5yW5NrXTi,65.08383644656999,2,undefined,Other
8q72ujxuxZhsm6kL5PgVpD8i6iAgj38WXyvQkmsjs8b1,65.083735573432,2,undefined,Other
ENZRjhMveUfviCjpKzn3cUeTskdfX1YLe2H6P2Q1sMvj,65.08358428950324,6,undefined,Other
4RTRMFKFyfpd93hdTaufoaGzoMMYzUCwmhyBijkbMNot,65.0835692572,2,undefined,Other
CiDtUwXz2FrKAqRfYzmXuuDd8TyMkiqc2Gn99mtYU9o2,65.08356914320001,1,undefined,Other
Duk2opGDjXN4iBEuUhkNrDLGasViBbbbGzW973EdqCki,65.083533208247,3,undefined,Other
6h59u3cDufZEff42sJFZ1yqN8tNr5znjCx5tsSrkhtab,65.083461930896,4,undefined,Other
9CLFd1VKQLpxh9ZGmHc3BBGJ6LSb9ztpYj9SZJcqWW8z,65.08338252983673,8,undefined,Other
5PyyZD9VYJA83J4t2LVWGAv17AcA4Q9D3QAkbQwBjmKz,65.0833765641,2,undefined,Other
G5qpAFpUKvLgkxSyMzAQwF324ButnpB7Rr6P7zwzmQHr,65.08326792553,17,undefined,Other
Ee5xemobEGN8BDPVGeZ4Dr1nJwr9udqmwXHSHuNDtQix,65.0832499064872,3,undefined,Other
DsjAuZjTTxbTpSeRea1aHYLnocR6rppLZttHopiZS4cA,65.08324368059,4,undefined,Other
3vBXQ2xBY9SwKWJ8wXnXP6whzW55YYsijUVSfRbrrSxL,65.08323595971001,7,undefined,Other
ABmoQXrDq5vBfWkt7RepXcRXihQEqtYsSCp7kiogu49M,65.08309711595001,2,undefined,Other
BfE38SF1stek8iAnG3EMFUYF1T3yLoEtra8ErKh7mtj3,65.08308704027999,1,undefined,Other
7vqWW1r17EnudvgbfDpqJuyPKe9gbHkvAnFfcoCXTfvE,65.083000671788,3,undefined,Other
HZGJDktKwj3Z9XWDLbkVcxy43CFfUKjvgmgP5qPTtDcR,65.08295947515,2,undefined,Other
feAhS9KBHhJFWgbTz73bB8coyD8PFhrm9sz7QoLdtHD,65.08288125665399,6,undefined,Other
3RSDuY3c6oAV14VhqrQyRxBbXaVQi5Wem6U96jqmefh1,65.08282453049,2,undefined,Other
CvVuD5vUBu4y2sAMdf9TXnjgFKpGxDi6ZM8JsTBA1Fj1,65.08282118080001,3,undefined,Other
8dQhKv4YmLX91Hd4nfiPHTgG282oGSb1SXS2PuVbUw1U,65.0827716154626,11,undefined,Other
ARY9Pp1X1J1vET58k3ibmpzaBzhZNZHszRjvdyHVojFv,65.08277085384,1,undefined,Other
6zkydSH4K5EMyS9SgErR8uJrR1mEVKdSwVZYcvBknoUx,65.08268154908599,6,undefined,Other
2481ZuAFUPswabPVwEZHSQiDQh1xLBHTFuWAMuJAmX87,65.082655353064,2,undefined,Other
Au5wFPU9BCU3oTqhhzJqhpRhMHXEUjgY5iePrmmUWbBx,65.08265154816,1,undefined,Other
3mSCDnDdDAExbDKkrJxMFjfxc9yZ9sbz2jyB49hGheSD,65.08260972208068,32,undefined,Other
EUVaZJYUtuPWnzDdko5hgoWeRUfpqMesiiRUqRhnZ8Vy,65.08257299857001,2,undefined,Other
4R2P1oA1QFcMeMaTXknWepwWpaY3YBWfUFxoFuWk38Sk,65.082546059,1,undefined,Other
PddPGd7EbnZGwqQeaKcUNhk6iMxCn9fnTw8ayNEhpZm,65.08250264228,2,undefined,Other
DBfzZdTBqVBfuyZP7pXPJ73kXrwtf6521iVCXF9scsQN,65.08239510195,1,undefined,Other
9FRQJXyY8QUKoFRgCWyQWU2jBVRjKNWv9UbPVgax6XKj,65.082342058736,5,undefined,Other
8US2ai6NRNA3XUA6KAyUN8VhB7h97hJdtJnsQqXc4xxR,65.08228123846601,1,undefined,Other
dHUt26voBgwCx3SEyTDJaSDcp8MGm4MkTA4tQb349JJ,65.0822127641574,28,undefined,Other
CgtDQQLkrjahM9q2MQqcLYxgjg1hFVSjHCkg5vy1zBy1,65.08217895727,1,undefined,Other
CaZKK5YRqWRnczH4RkfED69b51xbjaJqTMCFGLUA29dP,65.08216412104,3,undefined,Other
HFvbvNGReRPThbfeU2m5edsLWscfhxUvSULqQrXSTts3,65.08216217052001,1,undefined,Other
G8UHUy62KsAGdqJqbCsfsoXJ4hpUCuwheFmBj4Uryxj7,65.08212720892999,7,undefined,Other
4grZton3iwPJY7sziHtu5hFNYjdpk3ZCGuhX9UMP7fwu,65.082088936,2,undefined,Other
9nRRtTu9fphqsK7tQkG79Vy5LoUL9vfxevs2LpNGUEFx,65.08208039867,3,undefined,Other
7rn4KKTzdacsbrBx9MD1EYSzpoVX3tFJGJx2ZyEmsFXa,65.08187492798001,4,undefined,Other
HGdKq3DLYeV65urdinNKTpwcw3ZvnPoXDPq6wo68oKMt,65.08179999999999,4,undefined,Other
57TFqhecteKH3WVNzuwsAt6NHRD4AtNUHU8yxrL2gYma,65.08175258766201,1,undefined,Other
77Ls3FxcRBYEgrw914J3MCGTcsVDuUme8siRQRn9ze7Z,65.08168103602,3,undefined,Other
91U22whUZ8XNpyjjXpUrpCmQQK8rZAFo5J8bhPP2unwU,65.08166871360001,2,undefined,Other
A6Y5eD7hZFkJDik8gke5WZBFU8hb5UrNHDH2QbTJK72y,65.08155404597998,3,undefined,Other
9xgRBBMLuu1xfmGhZ8CgY5PRzL2k7EZ7CNKEuoVRca2i,65.08144513681201,7,undefined,Other
EQ9JgX1Wm5X15AMCwYWi1wu7DkPExtnE5dooa1s3QY1i,65.08129938172,4,undefined,Other
FCEhHCMAU5qq3Jj5VRsXrkU98UMEMGgTcynVAGKArzUR,65.0812895784,2,undefined,Other
CAfwZo2HBwJydi1VyTmRXH1koCc76qop35Xwj3MGz1cF,65.08125058855,2,undefined,Other
HZc2E5ZXHEqmYDQMXpQXMwCMJWHBQRQiowADTkPp7oTC,65.08121751348231,3,undefined,Other
