signer,volume,swaps,transaction_count,volume_category
7MkvwATUG4tyQJxmdD8uCFff97iZP1GnqeJv6EnC4vmW,545.09269748588,6,undefined,Other
Bi3WuS8p4pxxTWAk3iH3HchHNcNBRVizYXXaddhp8245,545.092687834924,2,undefined,Other
3mhkNXdMRVk1rWK84UzLpKHRNDr5LpLcakLACJ2VGVuE,545.092079001308,8,undefined,Other
3pdf6uzHZoMDeNiAcvHPTU3YUcezCErfWuu2LZxXBK5F,545.092075941636,1,undefined,Other
92Xc6jcKtEGcWLAPCu3X5ycQCTVURQXMdsJPyk1HYh8M,545.09202493405,2,undefined,Other
nZD9kgpW44afwXMewJStBc1ZY73jzj13P6qXXNXfcjX,545.091541317384,3,undefined,Other
FUP8crm2zavngio4ZfjJK6WasHGZJdJa7sJEx9W8EVrh,545.0907997819099,41,undefined,Other
Cq2TZyez1NgXUwHmxNS5CE3pvnYnikm4c4CPs7Nma3tk,545.09025672968,1,undefined,Other
9gYHhdb3RmvAarjfL3ewo9h9R9LGtUz9YHai72P73yJ1,545.0900996728359,7,undefined,Other
FaFN95XttzVRWwFTnvzJ3jCwtQifYeKyqFfdrMbGd2tX,545.0898187461822,22,undefined,Other
EMMVZsSbcqUXjncxbqD8jyVesxo2xvS9exY5fCKZj7JN,545.088763569395,6,undefined,Other
GupuBi67Mqb1WxFUqEeHYvZ7ALSzJkeWUnjcdbszC1dj,545.088703942782,15,undefined,Other
HLjxcjrzR6wLk8qTxB5bY2kP89Gg7scNJqoGmNRBBLXL,545.088092773876,4,undefined,Other
C7vssAeqGtRSANWcDkoN4ADr7EcfmLdNEQb7Dpk1BmdQ,545.08808957178,6,undefined,Other
8uJtxXq9HRrRdKhUKEFgjKkLRg9pXcMGfXNAzyiAi5Af,545.0879476078901,29,undefined,Other
H6UgPYetNyJyaG5m9diVmKCzhhfpNGJFPZFqUwraoiR4,545.0875095741101,58,undefined,Other
3BovQFcYngc29h7htn5RtHBYfjbaaJwnxWJQSP7YE1td,545.086425492382,1,undefined,Other
F4jTBxXFcPvg9dhq4DRfhhSWJBAzrnvFRqRqLmkJVdta,545.08566245842,40,undefined,Other
3KFwKSKoxFpgrCL1U2AsfMJWZdk6i6Ptw3SZQKkWGDar,545.085454793365,10,undefined,Other
HUPALw5mRZEg1ibnC74LuGTKgAitkgotpMTfDERhfVXx,545.08535683679,3,undefined,Other
3kkdREkSgFhWqAucf8DzDEyMuB8yUDtjcRthVYgJ7Xcy,545.0853471596299,6,undefined,Other
JDZMjzTgCF4n11pDEoyYVq18QC6V8GR7vdvHedT36SXe,545.08494861989,5,undefined,Other
7m7CZkrQmGu8XpGayRVuofFZCKrfpZ4wXWCkM4vT8m1R,545.0846352293631,30,undefined,Other
BCesW5mtjAgnHKu7zVzkVRo8YV2ArDuJNk9UdfPDHPju,545.0840985954501,9,undefined,Other
He4XxcqySpthyopzsR4CeNfMMsBPy8LRBSegKgLyVswd,545.0840876635599,9,undefined,Other
8dB3C5bNixwAp65J4pCASeTdbUVrign3t19ySJeDfiBQ,545.083871229159,8,undefined,Other
BdM4yuVa1Zn5tCANt5vbdZJ7KWvTf8DhB71ZpBpRGqQM,545.08324292055,3,undefined,Other
AHC12ke3rfqwfoPCq11LFHpMtf9jt53LRTUcmtSCscdc,545.0830918174399,1,undefined,Other
EcqMAQnq2dipVVMxyX6Wjv2RQQWABnw9AphfMBAamba6,545.0823084522001,7,undefined,Other
ukarKaAERoUg9TVxmx3kRgNmPApKschXCFRHi9VE8Ai,545.0820499477239,12,undefined,Other
6NR4J1KsSErDiZvYe6gKmY69kGwpU6aC3NDCnu5MkDuW,545.0818482986285,17,undefined,Other
EMoWmR5qpH3tbaVVMahyygUXgheEp6R4X48Lu7boGCqK,545.08139448726,8,undefined,Other
FLuciTigCDXeAm1nsbsVMf22Em2BihLHgEhhsRMDKbJN,545.08135910075,2,undefined,Other
3BtsSWpD25WUDsTW1A54Y723ke175pXkTruitvQAsyPD,545.08125327008,4,undefined,Other
6fXrBzzdFRPjyuuVQ1KnB8k6nfgGytb5neb36zEqNYif,545.0806547482271,3,undefined,Other
E3uWqqQxiHFkU1fLYqAMV4EbBhjGaxJiF4VcB93bvV1B,545.08045351335,3,undefined,Other
94XQ9Y6N8Nd1YsSysPpCb6sGtQsPQJi47euRdbecZyzM,545.0801858576525,4,undefined,Other
C8chsPSkdRqiLjWeKK2Sdmkz3EnUEp3j3ZH9yFrtUo3h,545.080166415566,4,undefined,Other
9G5QkzkPKp5ijeLAqpGKLG6Q5NVp1nyvhMe5Xo1bvvDn,545.07904556727,3,undefined,Other
FKfNmApk3wuH83PmR1svMo5cP4SScqgwHP3xzgNjgyfG,545.0786744000001,1,undefined,Other
8RJNd6X3J1FEtqnu8eFY8MBjVR3V2j7n3NssSzBpQ1mY,545.078648075,2,undefined,Other
NrACBcFqcHwP3HPxh84UHx5a41m36iXtcGesAMYP3NZ,545.0785673982452,6,undefined,Other
G8jjbUbnRvzy3B68omPaRpZUhmXERS7iMk2jY6cfMJvG,545.078162640036,3,undefined,Other
CYG9iAKVnqQ5ENhv98cthpHFUbFNTpWhbJmTajkegH8v,545.0776270113511,2,undefined,Other
6aHZht9TkutF1CGQrKwrHJvfKtbimKgTKHpHbed8vTys,545.0775998066599,1,undefined,Other
3jd8VhW6SkpX9Mkb2CwC9aAzadva5SWftubedgb7FAJq,545.077248807,3,undefined,Other
4hkbLfwDRVQSsZ9Ci2K82rLzxUoHGSagJim9nTtH5je2,545.0760471105001,1,undefined,Other
HvGMtgg4nmoHN2v7oaVKbp4N6WDa7HwUA8r1sUgaTyiM,545.0759778906981,5,undefined,Other
EfeUJ93LzjAeBMz4obtk3B75z9Kv2X4rih9qJwbRiwFJ,545.0758181764,2,undefined,Other
4UrA6p71ywNUHyNbJLNZ3auGjN6roTdSSTRrrnhfvRmE,545.07527152039,4,undefined,Other
YbN3JmSYB9CL9vQT1r3JE7WksszFrpXyRzpMyQguqnB,545.07500129852,6,undefined,Other
3NX4CxmicgnbSNrCcWHoTmBuHrEvuQEvyhdWug4zUVA9,545.0742993702701,6,undefined,Other
6D11BEjpiYVPaQ8PUv49knaDpXKn41KpSAcCZmtFtaWM,545.0740908020811,2,undefined,Other
HmxYPNeQfms5hrGZwLdATqcEFfQoT6fY9166ydAtJyos,545.0729485052,3,undefined,Other
Hizsy8bsFLv5cxKnAvzy3GYNZjJfAJmSunqCdKgzMSVG,545.072,2,undefined,Other
54PmQjLMNXPieimrLLUewnWwKmyeGzCPtq6y3HsTaiWB,545.072,1,undefined,Other
FQKvxeA4UZeTwLC2nrbwZ2t6ybrAk1D1osTTSjYUCsL3,545.0716454959329,28,undefined,Other
7wvjNpPQvrCWR77oAzh5STLwyrYT1HK7j7JJXCKa728F,545.0703055725901,9,undefined,Other
CPgNYr4mkjtGkZzi1sfne98zFtwUW4MHJdoo8r9s7nHJ,545.068133180178,8,undefined,Other
tvB69x4Nsgy3xhazuhXbarB8RTw5j7sHS7VPViWvTmB,545.06751428526,96,undefined,Other
8xqDmRXuLNXrBhceSWesm5fyFdXgZLvCZN4ytxsux3Np,545.06694057246,3,undefined,Other
4w6L4ELz12XwrfQBX1xys2SvcFCapzVvovE1DoUY4Xmv,545.066731080972,7,undefined,Other
C4GjEUUPD9NdDBPsUT5wFj5LGYsLVaMwY5fNyNWz79fu,545.0664088487,3,undefined,Other
7bewWzduoT4PAXVyt8n46S5pvjAUkQtJW6h6MgNMQCu8,545.066161468022,4,undefined,Other
ERwet4N3ZYwhWXKUo9TWx9X5gt47FspRJbmov2BmZna9,545.0659328687091,3,undefined,Other
D9eAyw65wu9A1skArSmh2P8rQ6H8qEwTEZc6J8ZmD8WY,545.0658116493352,9,undefined,Other
YmFrSdULjdjhdgkTYSDQVtwsi1NrTWQezP8hfA2H2be,545.06490432716,1,undefined,Other
A5Ps9Gs7877oxZPNoH6ebfyPXMhCwqgCDbAhpWaa82cG,545.0647408054319,3,undefined,Other
7gC3KuAhyjWst7db7LLqrMD3E38EnJcnZUhopmDjbdX4,545.0644047182701,3,undefined,Other
Fg3a2xCPeotaWEB3kcnXpUHLdYTkCf6PkhS8ZCjPzWTP,545.06371343809,7,undefined,Other
G1yLNspUnS9hEiknCTboFKYhb4WVBVNzS9GmwxqBbQGT,545.06359686496,1,undefined,Other
EjMA9ANHtsD4w6bxFtKU3e3d8DwgNdmBGmGXp4ZQ4NAY,545.0634750430663,49,undefined,Other
2i4ooowBRy3sw6FarGGrqcEbryQQCjdcfBYpUaRsbCnn,545.0630803409399,3,undefined,Other
7cyqbRwzUmAuVkBe7BgxGFnLddz4oLNqcAZ9GivGbbmX,545.0626548689801,5,undefined,Other
6FzTfy3msrQxY7CiQZPmv7ivXvLF1btca46iCF9wZv7B,545.06209845166,16,undefined,Other
6oK1crTPZDnDipZgd1BdUQPUhbXo8nJe1DfqtfuczXiK,545.06197519767,3,undefined,Other
SoSDC1Vu9zU2zA7AGdvBXgNzEjDfE6d4uE49nDtMCRn,545.0619292648354,6,undefined,Other
E9vjvkoycRm2BUaQCGAUDoEmSM6Pj9RoJSTDc3SBg8mt,545.0616403117011,10,undefined,Other
Exo1Z8XrHQHpko7Gav4zhd9NGCRKLb44FmB4Q5dC9jmY,545.0613237980639,8,undefined,Other
8ZHxJyAJSLRzkhhiocCWmfr1vfzRdg43X9p3eAyqKJUY,545.0612343218228,15,undefined,Other
6kCrsxoXVbq4AkaY3RK25g9eeiWEx9FK1rbkfnbmDFEu,545.061106600278,3,undefined,Other
7RhrwbSu6RyFU4f7g9dpMoxu6aku95AbZgo7idya2Rt3,545.060305684964,42,undefined,Other
BghSbSTBtkohyy987tkqVrj2PdSQCkXUAyB24cfi8GaL,545.0597190654,3,undefined,Other
H3HbFeMMQ9zXDveEpigR5gjNBvryDN4dCth12wdoopEs,545.0595490677439,24,undefined,Other
26XY9a4wjennjWZApKT6GGLuXr712TFetPK7jqcJT2C1,545.058505052231,3,undefined,Other
5UtyyLezxCTWMyk2MrMJaXS7cHpKXw3n9LueakmGRYPm,545.05836766777,8,undefined,Other
FJGCG2s7TYevNMJmKfh3SdK9XrwFG36em5d63n5WfnQV,545.0578015428,3,undefined,Other
F1TkWwsaSE8aWNsZrcQYfzPQQk361U4ronrEEtXF7gM3,545.0575211501821,10,undefined,Other
2vRkvz1XFoDZNjVe8bivz1Rxk8Z2EXHj78PKZRv2VuMQ,545.056113517566,9,undefined,Other
CZeXXryxX45b3o2yJxoMrjbZV88W1ZDvkgFYuxqNpyif,545.0544080440966,4,undefined,Other
3U7CekjQKLv7c3WrStqQspUnJEN2bX2FkhBohVjsD3wc,545.0538154591794,32,undefined,Other
DQcUKmyUxnfFBDXLwhoDtSq6xEucKpzxJNMijyT69mMT,545.05344787235,5,undefined,Other
2A352QAHA2JBMsD5yWK5Sxn3BtuJ3EhF6jSa7s9B5nxH,545.053391340039,1,undefined,Other
6yxz66iaoMoAZf3vWa3eFhB3VfDGCXMpPmmiKx1aSeBx,545.05299391578,3,undefined,Other
J89ACQcTASitDJjWrH5bN3cYDmzuTYLQgFegRXM8E8V4,545.0522743123801,5,undefined,Other
GX55iwXTEui8tsAXKBJQaakAyzsNTmVwK3NxcQjQ7fcu,545.0515872694201,6,undefined,Other
GXjBAHZs7vWMcBL1usgE8dr3yNyjp68dAcxGPBUxBUBR,545.0513977862161,8,undefined,Other
Gn5GC9KeLAvePaHumuqKwb13wmD9dGVrEC6VeFQ349Sd,545.05115064165,3,undefined,Other
9VyfjqLD2n5rw1dP8sjz2KDwfnH8SPGshSjpofVCcL6N,545.0507320682575,4,undefined,Other
EZ8gh4zkeegwKe85N8d7MS6pAmEg84J5fYRNVqnhC9V5,545.050379783528,1,undefined,Other
5Ju89mrrbmg1rF8yiicJY7iJdnk7cvDo1DGXWz4kJCWa,545.0503545,1,undefined,Other
3cy9acSyzinrXH1eGFcRasKFCax1gnspwqfnjGeFmpA7,545.04963509256,1,undefined,Other
Ht72EijrGe4yYTx7ZRtdy8YpnCpz1oY4V98dMES7vi7j,545.0495518901157,4,undefined,Other
3inBMbtaTHP5eUD2KoBtDdbAZf1z9Nu4inqtWJV4zEUc,545.049303374749,52,undefined,Other
8zBYrCAX5CF8BYvnRXR8yEkWgdAtGHoRYQ6stfRypDjn,545.048845889976,2,undefined,Other
8RSijR1UDXPDcG591r5XmDbDvt1ELSw2AU94m2weDEHD,545.048570869791,23,undefined,Other
88ift6boaHAd3PrD2S6SJF6SEcBNjtSbUdSRyhpDkAT4,545.04849220597,468,undefined,Other
Gzo6vRL3sAukbDiLpQPeDc8e2XH3sdCTvpC7wNQsnQvG,545.0482141706899,2,undefined,Other
A5DxepLVTD44M3R4cy1qqJxAbCLvFk947wqbPTqDGApU,545.048208072305,4,undefined,Other
FAAMJWJjKFr7gveQjWyKqHjEpdphFQfYrER9PoPNz14k,545.0476654307599,1,undefined,Other
8tcbZP6XSdfEE5kDpyDUGhMycweEVvS4AoEcjXsMYnqQ,545.047307201784,4,undefined,Other
6mQdiqWSyxfhGxWXMDSRLSyEJuEymAVtMxQ8p7Mrfwub,545.047,1,undefined,Other
ExKv1XMK7hsdCYW9pWMziewk6mEdasLgXnCCEsNytPAw,545.0469811435198,77,undefined,Other
FFWHwLUJZwZ18CcUhEZKa7prnDbk8bbPpX1RpFep4P2n,545.04685323492,3,undefined,Other
8iN9TEa5Q6hJDM8ZZYDc98m5LzGSRWdDYXWHLu9LX4iB,545.04670814695,2,undefined,Other
61DxA2ocMe2QzBFtWjcM6EnYysif7GK79cCQBvLu2FRZ,545.046387075802,2,undefined,Other
2nH12Z91NKmmD6HKX6iW5SHm7ddYSQXvBwwK3cbmtGUA,545.04622657322,11,undefined,Other
5WpHqQByaRewS4fXxQha2NCmkLAKwrLiTgo8VVrP4XNH,545.04617335833,3,undefined,Other
Fn5yCWfMCgvdw96V1yJsCBiAGet2C4YEbSeCWNAd6U6a,545.04594401705,23,undefined,Other
GtVp8EfNczYj8ge8YmoL9Nx4KJRF2oV71bc24NUxboRv,545.0458129317999,3,undefined,Other
2BtcUYF31XzmmX8JJ45u5oJCPVyxQEe9Q6bHGs97LqzQ,545.0448818869,3,undefined,Other
7EkMBUATV2E2SHPimjFAz9nTMLog9RZCZvU3EEzuPLwM,545.0441299131801,3,undefined,Other
BLB3awcEELRLt5tdrtUAwWu4MPzMNSrMUFUYWytH2Ldf,545.04334851898,28,undefined,Other
BGjdQoE3MREyPCuhhpjwStG1STffL1P2hGivv7tz96RH,545.042961185458,1,undefined,Other
GahbFnSLNqv1pruC5LwCCoNkSJdCbF7uJkdzsDH66Utk,545.0415833444999,3,undefined,Other
C3pb3zLkAgGVUvUNcDn4jiva4S1d4nskw2EjLVjdCtuP,545.0414541533701,15,undefined,Other
395NqFotYN869Sj7osFnkaKEj1uhfTMyPCw5iKdXQk1d,545.0406549051322,6,undefined,Other
79wh3ueb65XF1AM7L1VbgtSPKDJoxuEeSKrUbk8Uy7eq,545.0404748399391,5,undefined,Other
32RCAJnGUR4ER6fjRPp74Dj7DsJ9XioAcRhaM9xq72dG,545.0398883656007,32,undefined,Other
8w4CvJEPUEoMCFdZTnbnw3tPYDLar8UyMHTChGhUtAJg,545.0398373810023,31,undefined,Other
Gx8oEyCrtAG3b5hpepcEMXjsjCsRdvDByALPb96PTVVv,545.0396956029082,22,undefined,Other
8Ex11JweHDA3DFCyNdM35FqyHQbcGowR8bJhkpUYybyc,545.0396638662529,23,undefined,Other
J1vrBKgimtCSRUHrhwj2ktVGtMtzzQddMYEECbWn69dH,545.038368767579,7,undefined,Other
HK93qNTSvovahKf7YWBEBXJrf9H1W5TUkzFaKsXfMGkK,545.038243074448,1,undefined,Other
C3M4yHmXCBTAxKfzj7yKWDZNoqvfGNsLp1GR7BFXK2HX,545.0375772057861,9,undefined,Other
GE7BLv6UwpskMoqAuiZGudFhDp4a1Dm13ZMCx279o8y8,545.0374618079726,20,undefined,Other
9Fr8C3A7wqwfPMZQdpsbMf4kJ4SYt8xy34eBdENMDAvp,545.03723250346,17,undefined,Other
2tVykZtQ53wsj4KYWaujJLdLYDR58HH1g6m6MTUm1fJd,545.0371286604121,7,undefined,Other
HfZ9h2KfxFgAQjZR3Kc59FpYESP5E92JtJnZucRm8m8w,545.03632777125,292,undefined,Other
4L9nLuBbuyfQd39oFDKJYVvMUq4iTvhiny13b5FSBvGq,545.03630267166,2,undefined,Other
5duTE2gakeqkBgb1RWN3u1eTmzhk5DTvciJZQX9qr65v,545.03574152273,1,undefined,Other
E6xmCSEo1K71W91TpzdT9Km1V5R1RcEomQhkw3ML1ueY,545.0355754525956,13,undefined,Other
GRb9jUcfKi8vh91RJ2jVDXVsXnvaDq7LRmxqEHmWPdCL,545.035364999949,2,undefined,Other
4k53SrC87iNwUXiiB1TpMpo7zYDZY6opVainoE32WDGP,545.034982603246,5,undefined,Other
9uy4w3NPuqBsGsDdQgLcSGWnYqRF9uraoQbo7125Xdvx,545.03312824969,45,undefined,Other
ELUPKLo69uoiRLpG18hncynrgKXw2ExeKzaFCRpigJwk,545.0323275955899,40,undefined,Other
FC7Qf447nZRdHZ8QSW4CpVk3aDJ1PYT5zDWKriVZ8Bj3,545.0317010597872,4,undefined,Other
EEh5PF7yc1sLvS2D7zSU8rJNYKRtN3KHfaorLmfb6QhN,545.0317,1,undefined,Other
8EMoN2mRiTyUCka7hRbYBzdarAeVdvqKNdBqp7abvrE1,545.0315668013241,2,undefined,Other
21ueND7zFWo5kgvt1thkeVKrrCNobXUB3q5yD7A1P6sS,545.03107623127,12,undefined,Other
2GPGS9yRaiydnDZqmM9XoKHv9yfmtrkWMiAqq4f98YvW,545.0309956627439,46,undefined,Other
86JmzVTG1Ym4CgxucDe3bZrhSCmDukGwM3FnKqEDHcof,545.0308095824801,6,undefined,Other
8y7VDfMbGSa1zgvPgbZZZrW8yrBGMHYCAY4rRcgcdA6p,545.030579143346,4,undefined,Other
DegFiSjYiAFH7sszQy17MB5iVE49QMNiNdiriUQP1hKt,545.03006417832,3,undefined,Other
2pit77YN98ydFccHhXZxKAeuxnPiy8asneR11BDGThzR,545.029785666962,3,undefined,Other
3Ya5xP9rTRnKQcr2ayTSLnJ3f3nUS3WthaUsyxVvQthg,545.029409244322,4,undefined,Other
3nPUZD9L2ByGWW7S1isK4jKMtshMoX4h4n9xSvZ28NY4,545.02859795838,3,undefined,Other
6m9GhjBQLqKUky3DBqAC5MCsHAgyMhbccYeYPi3P51wo,545.028326906233,2,undefined,Other
o6TPeKMgKni4W65ja1nxhKyVGHMsC2BD1Xp7kgefDAm,545.0277192819199,2,undefined,Other
GmMUosAXuN9AzfcQHqttfTv4dhCJWWEV7Cau2wxdZshB,545.02765935172,2,undefined,Other
3FxaCW4NcGQS3KAbhf9HxKPN1vEWxcdy4wDnFXprkQng,545.0272851408906,41,undefined,Other
JDaQir1cyr6AmHVNDXXNtvk6839CvnacUg3or4YBvnvB,545.0272400517,3,undefined,Other
Bt9vyFJ1EBE447dMjxiwwCdyNRg41s8M5A4QUK8UgFyf,545.027189746,1,undefined,Other
9XoiYavfHZ5zNU2HyuabMcjAQd47bAJEoaUgSrQ5wiYC,545.0268792067271,1,undefined,Other
EmjHHnCACgbc5BL3Uc4toAQUN4Frg5DVTqPeG9FBMTzS,545.0259259562962,2,undefined,Other
CyYod8LmV6n3jdeRxjsAXtRo37AJyNBBPZnoX3KeTU2r,545.02543233968,1,undefined,Other
4c7pNei9BA4cjiG79tbPSPvBuKEiLqTDZkd5zyy6ePi4,545.0251530262499,3,undefined,Other
DPJ9e1dgViXqhWuDWunFcZtF8UEZQzh8xwCP8s7S4kpU,545.025023711088,1,undefined,Other
2CBJFMwSpCuZaTk6PDQzPR99U4VTLCprgn72QzyuFNv3,545.0241622446,3,undefined,Other
7QJU9bSL5V6nZdVKReRixyNLF6bat77Km1c81cBhvwte,545.0235767894733,4,undefined,Other
DbVkDth6QVP1bu4LRpTPtW9Z6QVGX39NQ8fJU9a4jeLv,545.023448118598,1,undefined,Other
DXbaLDms3eybzUUM7BGJUiBWLa2uuFZfQf6jp7ftfPPZ,545.0229801434599,4,undefined,Other
C9wzNWpVaNT93v4bw8sA3FGxWSztqsvxNKNebCcpnHx1,545.0229146392469,4,undefined,Other
41udoFPaM9Ya4HAUX5zbfw5TTxmUyUbaqDJC9BMV2auX,545.0226088518864,7,undefined,Other
DupTBMB9YKr2iThJuGFpbxdyr1TUr9iZahNBb8kuzHPN,545.0225977656401,6,undefined,Other
45AnbbgFfQhc4G9jrYvVRerA9mKa1yU6voqt1q6TD18u,545.0222852176812,27,undefined,Other
Eic9XUMFn1vePfiNcw7XWbo8V19Nnh4ZkCiiARDzvjZ7,545.0219999999999,10,undefined,Other
4VhWriK1epsyY67FVdgkuZVHfBSyUqqdgwHauWhHo3Dn,545.02149763891,1,undefined,Other
6ph2kA77iAKzx1ZWJHt12N8xiJFvjU4bWvq2vCGD7Rj3,545.02115159899,284,undefined,Other
AqQLFkbjvApKDhwNfcA9Ero5fhMHviT7Beuy8LRuGsyR,545.0210454346029,4,undefined,Other
EzfgueWxoi8VkCQs5fT8u29wkBvWBLUhEnvgE1NNk54W,545.0195925735139,17,undefined,Other
HJRSsYUarG5msP7HnHTFUWbHC3PZRYmWhPtBxBpY9ssM,545.0190495486371,3,undefined,Other
HXjnHFhYUSnVVjLn38V9d8fZbV91scbud3U6BVhvnavj,545.017945640051,35,undefined,Other
HaQnGELnTWJv2McA67iRdT7LkajcHb5bxcNHY9BMhVS1,545.0175342136396,8,undefined,Other
B5zUpenemHbgyT1HCCbjh4MfZjXC9JMxsZFuaGptb2j7,545.0173643792441,12,undefined,Other
9GKvqa4sH4HdnihuRuQhdWnVAKL2vq5xBdMkTchrhffo,545.0172453787129,35,undefined,Other
EmN2pxuvFY9ngS3UaFNUS1XUNoKrqWk4zb23BRAKuqF7,545.01722994724,9,undefined,Other
4iFLSmak3xi3SBvAzCvi9dxWiAeVoexKsWXrTEapokMH,545.0169860245178,13,undefined,Other
ECJmebA8FFx7Q7NKGy644qXMxkmmMhu51ruN6LowpUnK,545.01660579052,1,undefined,Other
FTKS6Pv8bgQ9sfcxeTYs2K1rLQ9ciMhB25HUtpRdAsW1,545.016390138987,15,undefined,Other
BkZj1DBNQxPvwGJiUgrP54X9qXcNtNHmqZCGyCc9YQ3h,545.01612813719,15,undefined,Other
5ePDFndyW6bogE81nE5w4vuSPrupwpob2iaR7RsgaS9K,545.01560350318,4,undefined,Other
Fw2CuMeLLzpxjbCeuzjHnACjfNJZDz1TEVnqvTT5wC61,545.0153048305781,10,undefined,Other
F3wJsNQicoNWFRFq9j8ux98NESBZpsEy7fzVKR88a6BM,545.0145386033181,11,undefined,Other
DDdsWpq4z1SUJvH3WWJMqzBJAQekcJ5hhVJyqAgZu6Gq,545.0135511124611,7,undefined,Other
9XD5cvuEPikdko5Y8JMS93XHmm3qPY1cpdNvXnfWW5B8,545.0133449353,17,undefined,Other
4F5fPHo1upJ88XAtpYoaSgQfQvAjsqQiY3r8fvgZYxcR,545.013342735096,2,undefined,Other
J6CLDf1RKv6f18pMzrF8EbnFHdcyEzir5AJEvdHCtq66,545.0129025517999,3,undefined,Other
HGgG2bqx7MYNAA7dDTNgkw2b8Wn8c2TfyVhGHkMmSnhV,545.01233014464,5,undefined,Other
AwBbFneJHgmpZXJGfBTzareT9BwyfeEfnbRhZhKLY81c,545.0113971696101,5,undefined,Other
FjQgJ82FtwWeER7pjzQLRGnLqu1QehQn44LCNJNfiGi6,545.011198616402,7,undefined,Other
8QGXLSJjYVnWCbncDiZyYfiyuHq94yypqbFjdk6qLRXS,545.01049138463,6,undefined,Other
2w8NFLwmVaJeHhDMwzL1gqjEFn85oyCokbP2w1cdKmf6,545.01028194438,11,undefined,Other
9ncPkCEsKyGyZg9svD1FmFhkXt1nuvWrAj2j463mrHcQ,545.0102067979662,18,undefined,Other
4LEYType7DNDA8ggJd92JojnQsrsHEXt6pnbdLa5gDbV,545.01006318935,24,undefined,Other
9U8zsujyAV7gYPydyXEkGqSxQFiZSGLYiUoY3BncfNEv,545.0099528845394,2,undefined,Other
3txdtHUw8b5PspLZjqQRQeEceUmEZwxzoYXhYimntXJn,545.0095068353819,6,undefined,Other
9YN7Lnin7i3ehjscdUdLp3C3BykdMy7iRyf3tS5SCkoc,545.00885535396,4,undefined,Other
3u55HGKjTdAVXWytsvNRHnxeY6XtQtdKA1hQ8ZD2E4ib,545.00878104716,4,undefined,Other
6fyTtVeGg38TqwXcPjqfHq647cZoYNjGWgsPp9PUXear,545.00827836975,3,undefined,Other
E61GsrAxWQmwwsGUa7NLgswj58pScQsiD4FzkWKRWtjm,545.0080565459289,8,undefined,Other
AWWJX3FhzcSrhcy8f28mmx5i9nDUdT75WVjvfMgYcvBQ,545.007624859526,14,undefined,Other
7A99T2kEL1cQQTfkNNS3GfZ5so4311ZChH864rCsZGoN,545.00608113139,7,undefined,Other
71zXnGDff8ieNq5qbd5aLR55fSTSETpJe5D1H5fb2wKC,545.0055851629468,100,undefined,Other
ADioMEXQArcBR4TCu6KvvPrQJviqdUKhpn1oPHEvDv6o,545.005543924833,2,undefined,Other
HG5qaxVnrmtzjgWUBwTN4jGsNtkvfDMaVPUnszUt5Gx5,545.004710349,1,undefined,Other
25MXVndwFMDoU7sUxoHd1kzxLWfMNqLMhWFHFzMZR1a1,545.0037863210833,87,undefined,Other
2wbWUVdxRB3pWA9wdXmaPow2B9ZLUJ9TPZ6KwQqWRyKp,545.002322320473,6,undefined,Other
4HmwSjgoUwFBv9wvaHowsNVKRg3VxYpBTnP9yGX5zR9J,545.0022051179199,9,undefined,Other
EJoJEzTRm5MPbCdKJmTmzyVjsHp4aVp4FrZrRUYhvBqt,545.001477627877,8,undefined,Other
9RDT3WWcW4H1YufDaow9jAKKJHTrx1BqguG6Xvh42sUt,545.0011371941007,40,undefined,Other
HF5trz8Dt4TzytrCv99aLhpgiz8ognCJRxrHiT6XXsC4,545.0007283098926,6,undefined,Other
Deq1XHEaCmTVnSHXiFeL4oXyJTFNgw3Mi8BSQXjM4RgY,545.00046806997,1,undefined,Other
SbA6uyevBAGZcqFUZf2Ybc7WuBcPNuziu1Fa7CW5sP9,545.0000374440008,31,undefined,Other
F9UcjQr7eEbnCmp6VrbAn1V8HZekiFYUC88qa9UkQ8sR,544.9985854277655,10,undefined,Other
AErvi1vuwfRcg6HSQerTTnNjLuyL1bhQ4ZyMa23TBYCn,544.9985344552019,2,undefined,Other
5v4dkHpjEyosmL5zEG6USNBiXXtPnR3axGgUcheCQY9e,544.998118904768,1,undefined,Other
98EGc2N7YkwUiPGZ2qFHwtRM8rpzrHDStqw1HNcmA9L7,544.9970769229549,5,undefined,Other
HVomJEdGFx18irX6c2uU6mKi5u7bB6BD5b52Sjy3s5iM,544.99676863382,1,undefined,Other
5kXVKJxMzHfRkrpZxmzYuw9XvvuYm62JEHBtqgKEihDA,544.9958701708152,108,undefined,Other
G9Zwum5Mk3BETnMDYWLXEKk5mNocXQMNCLVW5pDHEPvb,544.9953862899999,6,undefined,Other
8nttCBBRTWfCYgMymbkP3m2qy9CtC6EN2K7GYfxouJng,544.99528464787,3,undefined,Other
xP4cPPYDKJLFx86oCR15ipmGKXqovcWdWYtDqjn1Wc2,544.9949575671601,3,undefined,Other
Dyz5JjJdY5rNcbHMSf7p8Uh6HrmKU97uHkYVeqeypFQB,544.9948348688,5,undefined,Other
7UM4pRcXt6Bti2jZhgH9CNHMzcUMUK3ujUT4LngDU6pf,544.99483190703,6,undefined,Other
2bExV2VuuS8tXWSCbPVc69cZd9Yhaqg364f3xa53cS79,544.9947576159,18,undefined,Other
