signer,volume,swaps,transaction_count,volume_category
Hr94AN11vwBibPLrd5w68moPnbFZ8NrtDRTSGw43gWm9,22.82413829158,2,undefined,Other
uT18Y47S9yr5WLcsxTbG2YfNHw4fb5i3PjQh8ieH43i,22.82413829158,2,undefined,Other
4depTCw5pZt5WeUMbkEf31UvXWuPzRhmn2LWK5pqD8ig,22.82413800594,2,undefined,Other
HmaNkxiixg5qH7REpVLBCCStNMwZMk8wMkBvdtGNLenh,22.82413800594,2,undefined,Other
5dB67BTYnZemgDWiXUQ2XGqfVbGYq2E8w7texmQooB5q,22.82413786312,2,undefined,Other
67J2Gw1TeHQPtKU6RKG6ZL6d5PMHVjqnofovF8tENreB,22.82413786312,2,undefined,Other
CAcQA7VkfvsEXSmYKsaP61esmoUihXYXi3pxZoCBEhSL,22.82413786312,2,undefined,Other
EASn7Um8WTk8mgr5QcaSAX3SJTPsnwojccWEy3WKhhRn,22.82413786312,2,undefined,Other
HWC8xUqBmmCMyQeAc7dXurdFBCndNyXDyy62ExNjsD5Z,22.82413786312,2,undefined,Other
nreeZm8m6LxsxABKRKBhSJqL9wjtXpFqzS2eZNLM9Vc,22.82413786312,2,undefined,Other
54WGNTxaerKs53CmfEraCpTg4CnZHnnq3rPyZpfdWUmn,22.8241377203,2,undefined,Other
6Ks1ZNVCbZXcUqLkWiWF5LG6nvkQze91jxXABo86gnVH,22.8241377203,2,undefined,Other
6nACWHvK8S44QkLjE1w5Qp2qHgB2bQByTpS4AXw45kXq,22.8241377203,2,undefined,Other
7Tbh7dRMb95TAwxoVHQ4AZMhTTqM6L3F5PM7KnyowAsk,22.8241377203,2,undefined,Other
7zS4dSR6m8KWHmqBQCDdb1KBPnkuZMtsTbp4t6sXfWfx,22.8241377203,2,undefined,Other
8jhYAYu2mRQgaLBPi2hmi79r7i9HFZMNvBVx146yck1E,22.8241377203,2,undefined,Other
A995DWi623XeCW8hHuipmMRQ2dP5kYrbSk87u4972GuF,22.8241377203,2,undefined,Other
ANDAX6HmpYfm8ZPw2EX8UwMzZf4JgK3jpTxe6uZo7PN9,22.8241377203,2,undefined,Other
AxWxQHe6cE77oehYx9rmzrRXkXqGXopJfTiA5rYp7Bvg,22.8241377203,2,undefined,Other
Bx2WP9uKk7YrBjANP3erYwCMTBpBzsXcEF6avBERkLVS,22.8241377203,2,undefined,Other
CCdXTkZSnqnHHeyAhpetCJypctEweZa9bbFa1YMT4Fxk,22.8241377203,2,undefined,Other
CLCr1FSELb1dGfESgAbezLy9R9zghSSpCE7RTNQtPDpR,22.8241377203,2,undefined,Other
EhaoDQJgWRprat731HwHEmvnzfjX1YPLkTJJnKfCZW9T,22.8241377203,2,undefined,Other
FLbbq9PcNDPxd9JHyZ8s8owmZA2Q4NJx77dNaHWTxkhC,22.8241377203,2,undefined,Other
GZQRE8dyFuYcfVQ6ptTbU6ZCxdMjsq7uXxdcUgz5PuBR,22.8241377203,2,undefined,Other
Ao98xmFVfwUFXGb3yo1JjyJzPSnz5j6eaQcUsSHHEcVi,22.824137577480002,2,undefined,Other
FFrGX3iRKkhupBUh7uqrqyVRQnNJMqvMLUjMcKGL47Ls,22.824137577480002,2,undefined,Other
J7eAqJ86J6egnMRV3ZRmbrZHpmxtLv5PiTLVsy42nt7g,22.824130709129996,12,undefined,Other
Gujjqkng97GrBFZuMLFgcByPMaFoajEkcoxgiQVStKMQ,22.824117206968,1,undefined,Other
5bhkD6KezHTZHPbN5yr6TBGYpqGZCePtGtzuDJNdngMS,22.82410159108,1,undefined,Other
DwzQuJSXKDAYWPbiZ2Ebg9XdyyevbFRHUBhpBFawrhVE,22.8241,1,undefined,Other
6sQ59NewQe1Ur2fEG7tyox9vHKwAkQYMahxCyFuRvoWj,22.824085548569997,2,undefined,Other
AQv5oL8EzN4CtSfUa5RRuv9C1rHkkF1r67kgTmq8se9Q,22.824029040068,18,undefined,Other
2iUepZdhdyFxGDUgCeaNzJ4jPGr3ZvwLb4BoGHFaAC1h,22.82402511666,2,undefined,Other
BKNoUD2GMLHu7V8iFF8z54TNvyukWXAeirgDH1KUjRKn,22.82402408712,2,undefined,Other
FwimqN3hTt3L26Memp9aHHkVBWTKzBJKyp3Tn3VVT8rj,22.82402277421,2,undefined,Other
9U7B5xYqvKRzEq5FfXXoCioouNnbC2VvkwjshzboLjEi,22.82402216299,2,undefined,Other
Abm8AZJTqbMLnn9aeKQsj74LYLZ8bbWCGxGpP96t4o6Q,22.82402216299,2,undefined,Other
9uqohNi2rN3629qFf2VqCCBMtmJ8WqXveacMfJGuinSt,22.82401982054,2,undefined,Other
5qvftAnd3caKEdBm4ivTXWiArzPrSUN6t7bcZdTs4baR,22.82401945112,2,undefined,Other
55MeA3KFZPadDRGh8bJW1YQUaz8XBdtaFBNB22jZv8VQ,22.82401898263,2,undefined,Other
7mzG3UKeZ5TMFyAGNLNkVak6Uj8peSoE2Ca7f9rHgWaC,22.82401898263,2,undefined,Other
AaUxvfbaRW9L4SPxh32cuEpQQSWYt63FKZmsaoQbSm9T,22.82401898263,2,undefined,Other
J6HgX79g5yFwVWhZyJpQGeURCJcRbVKr7NMErmvCAzjy,22.82401898263,2,undefined,Other
i9TMPB9vbHDJAtQH7uroLusAdWwH3pwecYD4XiydHcn,22.82401898263,2,undefined,Other
5uSNNoAEYWhGpnanNPsobseqFxSq3zD51v4kyP17HUs2,22.82401851414,2,undefined,Other
7koXmpTqukocmmvvL2YVJA4gUBeUNFuz4cpbqvwKwZZX,22.82401851414,2,undefined,Other
BKmEYxCFMqM3tRDW3yYUWyujKg6RodbNGn59uDJp1AH2,22.82401851414,2,undefined,Other
3Umo9vouU9oRXN2WfgQhG3F3pF3JNWbN2k1V4Nk8WNR3,22.824017434429997,2,undefined,Other
32rhkDLWWGysmPPRRZ3bvvNAQSPPPq79CsFb8hkzoryF,22.82401649745,2,undefined,Other
G9zdGkwY4yafdUco32HVgCbD1qXBHkGb2rkbuf79FCKw,22.82401649745,2,undefined,Other
2b7g8BB165QnxAbtUXPmhAuEcMj3cwNUE8tTmu9yDi6e,22.82401556047,2,undefined,Other
7GeRRTtBdLd1Di3aVcSCh1RYrejjFkENEQU22nXHTrCv,22.82401448076,2,undefined,Other
2qKxD2WCas9GMobJLkE6rmbVQosaFNnG44KuamcaWVpP,22.824012138309996,2,undefined,Other
DgPUDEVk3n7aJ6qD42ZSe7NASREdR1hdoRATi1LFcdsH,22.824006138599998,2,undefined,Other
457oHmTnA3CXobbGK89g3EMmnreBTJNvnbSbHgFWKCuh,22.824005670109997,2,undefined,Other
BuiZRKMjqKhCLYyTBQNfh5Qp39gsAJuKGADxDsdqvRfx,22.824005670109997,2,undefined,Other
BrTJ6ixNM685ZQNgjfCzDG5FvWRezCFif5G4yGtS64Bt,22.82400426464,2,undefined,Other
HxHtq4jtRZkLME2HmJhecfppdJLJyDDDRUrbJQ6ys7U4,22.82400131097,2,undefined,Other
3QuBcX2MgwfVEbURE4zUNt5VhsZa6ZG9mf5zctaXhZY1,22.82399882579,2,undefined,Other
poWsLTyNYvPVzvYJHmJyKdEF5PtBPbLErEu7xwzjPmz,22.82399587212,2,undefined,Other
Cd1qWvA3QTbw4MR7dm92o78CfLaoTpdz6ajCPQptzS6H,22.82399493514,2,undefined,Other
HTkifnYVYUVrJRX4qQusFJ8xybVzEkvRiq9JcXvsabbT,22.823993386939996,2,undefined,Other
C7UEVVNzH61C5n9JMaSxk8NszMLUa2TAbPTMjhjKrHMT,22.82399104449,2,undefined,Other
PwddyZGTabXJMztVgaPAA2e8RToQq1muZ9ZeadZT7Fg,22.823988,1,undefined,Other
FDseHWLji2EZEuUjY4ELecbfUyZ116CtGAcV1ob3xiZP,22.823974515159996,7,undefined,Other
BoJNjNgSnhjMBXLp4YaKMDXFbmWhsZNLYJSp5EWS6Ewf,22.82395699626,2,undefined,Other
91D875V1AGqySp5YmjHv8cYjd41dQyVSR25zki25HdK4,22.823927886753005,1,undefined,Other
ExHQ73p9RiE9SJRMbDvxrqvtQJf6x7PfzQDgqmKu6yxS,22.823864804659237,1,undefined,Other
BBQthEi9JBdXCkkVY1e127UGYJf1PnvNSGioQpNWLNuD,22.82378839719,1,undefined,Other
9bD2zwts2y3Ct7NqSTZPiocX2kedvQX3siTCqmqsc2uM,22.823745429520002,1,undefined,Other
2AUXf15kks6dUxAtw6cdJQU72zCoRcnivvSbjhhUoB26,22.82373073024,2,undefined,Other
2THR5MZNvpU52omeKEQcmd3ewfctuWVJv3hyZDNWD47j,22.82373073024,2,undefined,Other
36FiKUFEyoHTxFvDzBF6nzNrUus2NYq2DJxeiAAQEs7N,22.82373073024,2,undefined,Other
37yvGCysmqZCGwjDDJ7YYFRF5qmdwgz4NvpqMYysKVYD,22.82373073024,2,undefined,Other
3Hrg3xRi9ebmbfRLKcoc42hvoeMhgPquWcNCMufR7XpK,22.82373073024,2,undefined,Other
3LsMSXiS8KduBinUsAfrNu53WsRYD3wdAsMamJYa58BA,22.82373073024,2,undefined,Other
3jB7jzAagzj68ChuVp9z6wbG3yMCRCC7TyibwT7XtVN2,22.82373073024,2,undefined,Other
3kUaHf1As6o8WL46nFmTZs3VTkbvDxb4TRpqCqtrRYGU,22.82373073024,2,undefined,Other
59Bft9om9tpDL785SwAvv1p5YDWKdtzTPvY4DaBPkabC,22.82373073024,2,undefined,Other
77ncBNkZ9cbEKEQbjAPy6iKqCND7w5SHH12CtYb8xZAo,22.82373073024,2,undefined,Other
7ASDabewhk1YzueSBhdTJJHrQkPx2n1N5G4oHdT6Ynmt,22.82373073024,2,undefined,Other
7GN1FMy1SrQ746qDeYU1zx5DJNGGu1dpb5T1EhXfogqX,22.82373073024,2,undefined,Other
7MGeYB2Dp5T9L4DwFPRRJGamB2wh6m1HgcxPkMjpTLP,22.82373073024,2,undefined,Other
7QbGDxm7HpbtsTv9Kn43mJotMdLqSazjY1ZshJoGCSnc,22.82373073024,2,undefined,Other
7skuyAihsfzszkavF7H2yKorjycxdAYxYcez2SBAvWw9,22.82373073024,2,undefined,Other
9Y4cMm88XeKqKErQnStqS9m4SEd76iHygDd8Vkp69Yq7,22.82373073024,2,undefined,Other
9nWZaf7pFFrMPygHbn34TsvJweCa542LRgyatnTeDmcH,22.82373073024,2,undefined,Other
9sqhgnsyFuDEbNo1GBUgxyA9k3rpa1gx93r5MSFffbjM,22.82373073024,2,undefined,Other
A8fKiRfdVv3KVn6BxzmAZSfikY7QiYpZvue3eLBWB3hb,22.82373073024,2,undefined,Other
AgVyiz3zojWCeQAkwGEQFRVuaT31LD3esebjtsfCXR2R,22.82373073024,2,undefined,Other
Apw1S6diBJ3FEC48gnUoHTM3P6xkrPo5P2xTKAwmQ1Fg,22.82373073024,2,undefined,Other
AxqsD7eQBTzunUq85zZgDBQj1Y5BZDnddPNTbJHvf3kh,22.82373073024,2,undefined,Other
BM8suJCfP8J1jYuhZFiwDSCjJJQYc7vrMzSeAdMV2LyF,22.82373073024,2,undefined,Other
BRNCVN93axyf4YZXW8KT5HYaJBagCZMpu541sWLf8HAJ,22.82373073024,2,undefined,Other
BUXt4izbAsdpVVQ6i8pMfxrwKuFZELkhjKEp2W7EN5BB,22.82373073024,2,undefined,Other
BkcCN19zDCb5Tv246RPAQE7Upp4enqM3TKSz9MfzTGoQ,22.82373073024,2,undefined,Other
CHMx5fNnkNPbYA3vRt42qmFwyoVoG71XQzzYJr2Pdisg,22.82373073024,2,undefined,Other
CdAbm9jT6ziCBFuueDzT8qCrdPBR94poyjPxHgFGPSEa,22.82373073024,2,undefined,Other
CirsxS7DG1XPhaYFJSvjrLmfTeMj65YpR68qY8D2pphK,22.82373073024,2,undefined,Other
CoSpnQ2syajVCtHza2pYhBcMneuagJNHRKiGiUYoBoqK,22.82373073024,2,undefined,Other
Dg2KqUPdqGwRen281MpNYPhrEwtqhbemepzbgHaSdzjC,22.82373073024,2,undefined,Other
E6mYg8GEVDtnsKhrFnriZmVC9mk2pry26R1idwBdoF7u,22.82373073024,2,undefined,Other
F2Y34vULNLHzkmJdLrDNEFrT6muQW6RbzKbWFs1Rhrzp,22.82373073024,2,undefined,Other
FeN9QST2HbegzcabB4GCr4jHUDTimjhwiqY5AptM8NEK,22.82373073024,2,undefined,Other
GTCLATUM85W1FZXzkGLUKqEFdYK3b345KTAftAp2Za9o,22.82373073024,2,undefined,Other
GtTCxX7EXZnSkviB2rnYGsf5XMvb9NggbQLmBQb8oGu3,22.82373073024,2,undefined,Other
HV7crYqPaRwbY52FnmaDzHYVhriTP8VnmnwqdAFTahaZ,22.82373073024,2,undefined,Other
HZ4y3VgA5qxoHPDDLynt1vdk7ezmtSxph729CKpqTR1P,22.82373073024,2,undefined,Other
LFvBNf74uRqDp6etYckEHvePw1zYA5PX9gQLFRTPWaR,22.82373073024,2,undefined,Other
aqXRA7VYmB77esmVMc2giVoP1UnELQwQoUrAJVnodHg,22.82373073024,2,undefined,Other
eHg9SwB2CqqC3jSzWZz5zJCnViCQmgkvmUcNJrfAXCB,22.82373073024,2,undefined,Other
iq66XirmKdmp7GXZxxaYS5oQ3fdfQrJ663d3LtBHEch,22.82373073024,2,undefined,Other
4qYBP6W2WmHzCAnuD2eP2peBuwrqcV2g1QZsErv2b1zm,22.823698149379997,1,undefined,Other
94F9z8ZDKxdmES1MmQvq2BDspCzZwweKTmFwqyrFYGMK,22.82366841975,2,undefined,Other
GCXRu1L9ZgBKfy8gMK8nkp7CzQtSvKW9TzKYUCU37mtw,22.823659348090004,2,undefined,Other
6qeJVN8wpbsMrfg8WstTdhtnPAQQQqboYf2iJZzveVYs,22.823625195664,2,undefined,Other
6TgjarTtyL9A3mctZqPnvkJh63JP5Ch5JHizsGXsJdGk,22.823597848330202,2,undefined,Other
7RknXNYLC7oPeKzGgaHn8UMmUbsjArRfL6xzqzsMZL1r,22.82354516858,2,undefined,Other
4EuEL9jvWHzZ8CsSe82pRGguH6Qt4DbzHkwfodbo7jG5,22.823528869620002,2,undefined,Other
AtDegcVjqTZsYk2hb1uoiWpuZGCKzbWAEFDikeJFps75,22.823521770556,1,undefined,Other
CdTzKMEyDSgXygzy8wozXG3oZ8t5zVwYdXi5toPhBwGc,22.82351499872,2,undefined,Other
BYbuYfYB6ZbaVdB1H1q2VjTqCgs859DQtnZN7Y2Ztos1,22.823474368000003,2,undefined,Other
EeDtndzuyDd3BPCJ67zQ942conJY2nvR7JLkNG1iWTtC,22.823381837182,1,undefined,Other
5qfJdwkDdZ1bzpdhDrvTpfDXmmrR6nM8NXmmdUWAAa6j,22.823363043249998,2,undefined,Other
dvnDh9ogbcSKDjtXkpv983p2n1WjWmDpkNaaDDkTy6t,22.82334278058,2,undefined,Other
3V764NTsHDworbXBLebTF4D6JRhAzgTc5WwGyfYeFPnJ,22.82334263784,2,undefined,Other
6FEdzgB3AJZ6679ryLqVvJfiHWoS2VNi9S5LGq1o3yPt,22.82334263784,2,undefined,Other
6mpJP8nWakpPa9Vy86zPjFocUN8ABTCNpeEN9uEG8nAY,22.82334263784,2,undefined,Other
CuwEZx4B6KqzMibgXTsY8ebDLTPpbfnKWL4HUsVN8JN2,22.82334263784,2,undefined,Other
FkA8U1CzqyFkaKDpaSoy3Hb8yzfYh1j1F4bUy3Nh8bmL,22.82334263784,2,undefined,Other
H6GVNTkUcoahPLsoNwzzihEekx4g23GEs8xU3n6kMttN,22.82334263784,2,undefined,Other
HPPMj9fLmCaD9saeWJyvBnT3NjpuPSaciLavEZGtQoGj,22.82334263784,2,undefined,Other
ZFpXJMaR5edEfV7epts9kmGmZLEL7W3VU8bSJjqTqnX,22.82334263784,2,undefined,Other
537NKhjfN4sNGQeoD4NJviTH4oANLRMmSa3VBDvBSitU,22.8233424951,2,undefined,Other
8F4EDrS9QkmtdxXtDr8hMyrNPvF8cFeHJEYgkrK8EQYD,22.8233424951,2,undefined,Other
AYVFnaS6D7thDwZgo8PPSLtScMekv7BvwchxU9QRbzVH,22.8233424951,2,undefined,Other
AvPZ1sKha3YuVRgaJwevvuMiMeu3G9ViUJsNgXNtb9BE,22.8233424951,2,undefined,Other
BmXqDP6jtU47K4PwK7vKyghVtZtkR2D78oMNGZZmGvSF,22.8233424951,2,undefined,Other
EZs6xhp8Js6VfQTV3Pj91DADFqm3u6v3JpsVZWN9HVpk,22.8233424951,2,undefined,Other
FYxfARxra8djRKPykCiNaLr1GaGu3TxL3hpt9g7Gy7yT,22.8233424951,2,undefined,Other
G4cQCvT9Bj12YdizNM36nGvkZ9a97QNNMr4mcRYYopa1,22.8233424951,2,undefined,Other
HPpwsSvYuV2QZuZ7LFMSahYbLr93svdWW3DyhVH8HfWc,22.8233424951,2,undefined,Other
24i5P9LfTpiJzqWC8w5rFY9bjJT2QAWRZUBuBDCCQr8F,22.82334235236,2,undefined,Other
958Z97GQ3L4KDdX8mmdX6oPnRSDQgbAC1Tg5iodaZ6Sh,22.82334235236,2,undefined,Other
9xTS1wjPWTYt6qHkrtynwKCdkaehqsggdo7ZqnoveQbF,22.82334235236,2,undefined,Other
APy7AHWEPstHze7QNHMTUpPnWR3cudPgH7ABwNrFoELX,22.82334235236,2,undefined,Other
AZMm3CQ4d83M5Jgyfe5GCRD96uYCwR7JX66tVndUVwQj,22.82334235236,2,undefined,Other
CAT9ELKiQaji8jHmpWJrNZoADNuQey4nwWoGBYVMnqir,22.82334235236,2,undefined,Other
3kNn5cjifrNJxtdsqGHRGPxeVzcqHbRpaeQxcddsgiXi,22.82334220962,2,undefined,Other
6LHSDRXX8eLAhFi1FrzQk84dDGWzXNvSvKFfKB4bKc42,22.82334220962,2,undefined,Other
7erro5U9ZBkM7PR9qN2ikZtB23mBd6UH8Jr8na6LhhU3,22.82334220962,2,undefined,Other
7vc8DvftoAefRiFUAsQtS7cZUpTv9VVaaHQbDj8gGbc7,22.82334220962,2,undefined,Other
9BHE4P3nshUcP1CtUnVasRPY9gFn2hESzB5yVCyqXiF,22.82334220962,2,undefined,Other
9JBkiNNrXAirFyTGrA1NWUYM6BJzRjecz5V8Gie1sBUQ,22.82334220962,2,undefined,Other
AVNt1AiYKmHMF4LGEwjLPRqoTfUnBw8i1YjcAMNLjvnR,22.82334220962,2,undefined,Other
BqePUhbwiELEbE7XKR3crd12gcEQD7XWXTFi5X4uVVME,22.82334220962,2,undefined,Other
DeKVhkEBdhkTEDB5ihyYWMdApQzX6Bcv1rftxn1yEy95,22.82334220962,2,undefined,Other
EgcRBN9wBXRd9AAkddj5jvuVAJm3KRqBzC3UKHVoH5Sb,22.82334220962,2,undefined,Other
GZeCxTWUU1nWZaDoX6VQGVcbpbMionqghvn9M5Wcguvm,22.82334220962,2,undefined,Other
GpjxqG69wRATeqiWT5r7A5jmxAYURtVeFuBei77Gbn1C,22.82334220962,2,undefined,Other
d9yrgoa18tiQ9NTQ69qmdZ9aF4nKWDAUdS5Qtuqnf3u,22.82334220962,2,undefined,Other
9MwdatxduBu3cMdHjmMsFtgqprVxYrGFL93BmM9yUp6W,22.823342066880002,2,undefined,Other
AVyatwStfuP42nMHJD89u8grQgueDc4FQFj3Z83xZtUd,22.823330600000002,1,undefined,Other
5TA3vhT1sVnKAJWNsW7ycWJTLizYQvGWsVChR6H4Bb3q,22.823300585323,3,undefined,Other
4mBubA5j5dBNQFRKSZFkkvS9DEUVP2vScZd63vmGnUbx,22.823296043364902,2,undefined,Other
3H3fosRdwPLHs9h91h5pxziGkWVC5RzuWMFMtqUmhPQe,22.823240251794,1,undefined,Other
D7oKW6xbqWCBQ7CozAxc36KVZ79RPyEWNSignEft5327,22.823105133707546,8,undefined,Other
415gJe4ax7CNVr6aaASkG8bwYHJ3zsAUc9G6q2bpPLgM,22.82310084815,1,undefined,Other
Dcu8a1GW5jXQx28BCM52M5PfPfg7hewVWK2SSiJwFEoo,22.823099999999997,7,undefined,Other
8Ezc8hHLLYFphxaC99xBcs1zup1KfrEUKmHvBUope15p,22.823090881499997,2,undefined,Other
GxLuZGhNJFBaiKNv9qrvMCuWbMqpoTMHxRJF3iPN1XfF,22.8230112627,2,undefined,Other
7LNoxZWfEw2zXVHtL5w4q6AaWPXaV3ePNBCi7kWXfv5z,22.82298672535,2,undefined,Other
HdBWNxGwQG2FupCpf7dzaguXgccFtAhxJM6n4gNDuoBJ,22.822938793732,2,undefined,Other
44Ydx7Tmg6DTfJfAuEPd3XeSCAyftAEvNhM1yPdK7nso,22.8229300493,2,undefined,Other
34PNPFKQmEJe7Qu46ztqfcVaVjjbwjyabyxMvSutSmsX,22.82292805172,2,undefined,Other
ANodqnFbTCuAmpWuJNm8W68MRXBd3kvRCFCSJFsZNARL,22.822924034400003,1,undefined,Other
ASWhUYyMhuuddvbjNJi5bi6hPhBRh7RCiBvHmZPpZ9Pn,22.822908158496,2,undefined,Other
3XefBmTWSV5TMJyVRmSXN83Mn6BpRpno64vt268m4eGz,22.82289941054,1,undefined,Other
6in7gdMFGCE5vRuVYjiQvzBV7Tx84HRfJ7e4Rohg9VQi,22.822878565129997,2,undefined,Other
5S5W66NdCWikWMvgQkUxcqyjANBxuGzb5EYzFfb4mmii,22.8228693486,1,undefined,Other
EXjJgAtxbEjQ3qGh9iLnsoCmbeviQ28nu6n9sLXRGtrf,22.822850701704,1,undefined,Other
5eirYEksJ6BkLMtFjyR4zoX4zeSTt53QMo9q8eaByiph,22.82282387616,2,undefined,Other
Bz3QaqjrKHHjjXHiBnBKi4hzo3zGgFN6n3hZAknPFGJK,22.822714114639997,1,undefined,Other
J8TrheQLMgCi12E7H9Y3HoG8cNn2QgKSPjUWBGWXeTs6,22.822699337640003,1,undefined,Other
AAJyTZehPQUQ6zLWsw8UaPkHvRCPx1WFVDgxhEUfWbTn,22.822670729190904,4,undefined,Other
J9iGkEWfydxj1ZoueDUTHQFkMUteEFipthbSRWPNPrpo,22.8226692087,6,undefined,Other
DR6ngipFnJRzPHrjTR1GnFPCQCbPahgce3pFRvQUAVUH,22.82266297454,1,undefined,Other
DCTPNykyBEyka6NiceWVJW5CyAxaixqZEmiGUS24r77J,22.8226102197232,2,undefined,Other
Ezda8dTb3MmYatdFhimPyCNhk4ySGZ4ZoReMQMiSQThy,22.822601580000004,1,undefined,Other
AV39oDfRB22xEGwzYAw1oAX3o51jYJ6sapLvUECBX2a7,22.82258934987,2,undefined,Other
DP5tj8tEGrUFqRNTQWChKY8q2D2NZyPbB1GtRQZD61jk,22.822589207100002,2,undefined,Other
11PuBDauiKbizQ6upB8guUtMxNASQK53F8VfydQvn3w,22.82256994876,2,undefined,Other
5Zqc29i3LjJJXQXZnebPSXK2azQUQ7GmWjDjY6dG3YYX,22.82256994876,2,undefined,Other
75hSP7ZeTWf3qZwtSaxZAUtDTpzbYSBcVggcpsimr7an,22.82256994876,2,undefined,Other
Ab6GQcYwL2D2YKK1XVUJH7WkBSFrjZmyZzZhohnG9oeW,22.82256994876,2,undefined,Other
DbSxX9gpjmTsWQpmvCenaZKdDBYtUqsDNwHFSQZz74hz,22.82256994876,2,undefined,Other
GjqaAa1poXDGSvHDwL62qUHavvEtnyYUZueH2ZuKPDQy,22.82256994876,2,undefined,Other
Gv5rYnjfMHfXkmvytwYRkyHuMwrgt8tcfi4a2hZ5EEkG,22.82256994876,2,undefined,Other
HVURGCxCoRrpFxpQ4P2uinuifox4yXQwC8hPeG9T6DPJ,22.82256994876,2,undefined,Other
4wxPwQgS2sPYHuQbn9V4HrK4zMeWivs7EmkybfdTYAw5,22.822569806079997,2,undefined,Other
7kRLQQpWxQoNVh7YX3D21yQP8LG959Kt3F51bQHw2q4G,22.822569806079997,2,undefined,Other
8ymWapt2L8QAngmrv1usHqtRG9EuemtKmti3S7Rsiaqx,22.822569806079997,2,undefined,Other
ATLPW1xh99Wq7YX9h3x2VahYzcmtPPLPbehdEcB47CHb,22.822569806079997,2,undefined,Other
C5MqYcbjpUFKR88MvPrhRysY1kNXvxyothC5k1pdVTCN,22.822569806079997,2,undefined,Other
ENX2i58v39ibhFewppDCH8i1U72S7ByBD262w6wx4Qhs,22.822569806079997,2,undefined,Other
3fGhkW7964pYSryqtrq6fYzEQXDh4Y3AmHCkyo6qS5ti,22.822569663400003,2,undefined,Other
5qoJ2KREiUfNBEXov58auk5rYxVcd5pnMwi4jqWJvUus,22.822569663400003,2,undefined,Other
HwqaSti3fLDD66L98Lm6ZgJfGVfYohNTbzfc6bfGxbBq,22.822569663400003,2,undefined,Other
FWsieLP8REDAJ234x759jNDZhRm5gfkC1hcoEqs3rFUy,22.822569520720002,2,undefined,Other
Ft8YSqGiicenuHJppDvwcfNyajS3aYjVhrEb5x7b4vcR,22.822569520720002,2,undefined,Other
G2gvkpeFH5T3hK688jF72H4EUn6Exz2WXD3z8xw9Zpx,22.822569520720002,2,undefined,Other
FLMnEE2iMmY7DPL1ZDLFK9Td2jysNoSQQSjpgYRAvUAv,22.82256595372,2,undefined,Other
7Bk3ECQEPrqFzzUeoWKYZwzE1g43S3x8g34Scpmjuv5L,22.822552732200002,2,undefined,Other
huumKXZuVjsAY3tZUQR94dJBuAztFmUmvSK42wWs5vu,22.822538436050003,1,undefined,Other
4Hd6g3Q66N6CLHRhzne7doDboKPKqXRw9MtN7cUiNvhM,22.822514016839996,2,undefined,Other
4oMLuCeDkkYZMRy366KoB1caPgjF6MZvHACZmNNHJ3s7,22.822512343800003,1,undefined,Other
6Zah3WQgwb6RjZg6Pv1ApJQtjjSjFNeUW4noV2X2fyio,22.82250814212,2,undefined,Other
8exQTmdfG8q4CbCjYT3oKr5a6F32ZDSm4Nje6EJF6iBg,22.82250612592,2,undefined,Other
7NWAxENc3VvQgTLVfX6UZy8kgFW1gWAagGNnAAVmJVY6,22.82250472108,2,undefined,Other
7TBWK2hUyn3sKTVeWVLaW5DAGuD81SS2a59nNjn6aUAk,22.8225025618,2,undefined,Other
2yW6S6CRBMWa4rQEVWdheQKWVfyscwpP8ZtXsLXasEuG,22.82250115696,2,undefined,Other
4yEC354kHTLVjHzLPDiZZGwYAsPCu1X1zp7GwvEubpPg,22.82250042848,2,undefined,Other
9S84rquhTLAXePdun5y1fw5xnDvS3a4iQfoqYfG5Xr3B,22.8225,1,undefined,Other
Ca4uQPkLV6Bcyf9KZSRHJdQYeEh3gTUafMK8rAARfoq9,22.8224935214,2,undefined,Other
EbmFEzrSzymHDSze94byLeYopodgxJu291U7cTcQPvp6,22.82246387051,2,undefined,Other
3YWWDYyRzcJeKipsDyJwyzTKqu1P27F9W8wQGbG9fYQ5,22.822448403486653,1,undefined,Other
Ah7wEetYP3PX4gsoAdVz7idpLZWhCZ8hwNzswWocT16P,22.822424239380002,1,undefined,Other
9wcp81yYq6jdM7CRJ4eNyydntiabdjgNSfrUQNYxr5kz,22.822405167615,2,undefined,Other
3FhLf9sNMh1NpA8BH7F6GpY2NCo44DLhjwX5CibjbVRz,22.8223448794,2,undefined,Other
qddqHrrSXRHEoRQDp2wvbhQGh1qFNfQg6oSFyaCiUmV,22.8223104781,2,undefined,Other
2B1gi1SexNdhYKAvFs1KXTXatYxXnnG6rGpezJzyQcHt,22.822310335250002,2,undefined,Other
EXTd686CUQMiZAA7x3ZY6qYUR2qAHCWHEMVvxqy5eJou,22.82230976385,2,undefined,Other
229LYKP7ECU4UfiP7gva5GsiUZvwJmqfg2aGJt4sVc1R,22.82230919245,2,undefined,Other
HPADjGbvho86XHXPe1iwVAzikCrTzpLmEaXJdvo6RGFe,22.8223090496,2,undefined,Other
gdddYLWGfJc4sLy2wUYW9Fju8135yCKQoR7kqaoGERQ,22.82229320298,2,undefined,Other
7mcVnC5cWJ63JNHCpcd2Se7KQe4jviKkqFpJeD4rSbiJ,22.8222928933,2,undefined,Other
9x9ZCWCCCQqAq5q5i6YAqovxehbbpF4vz3VenfWpdLBD,22.822292607599998,2,undefined,Other
