signer,volume,swaps,transaction_count,volume_category
CJru8jGhMyKG3UWsZAEHNL15iLsN8g57Y7H4f6uUjGfP,469.4141167748501,18,undefined,Other
54BFh5cBtrcTgsLXKGU98oHHL3Y4di8Z8VvmSncTtScS,469.41392571988,4,undefined,Other
H1wkQg6wNpjnY5cW3wW7DmibTcsnodP2gg9c4aXcHoW4,469.41318752368784,20,undefined,Other
FJqif8TJe4kXr83EVXrdEvC7LxDr2xbrSyzuZu7zyfv3,469.41289571864,3,undefined,Other
Fdizr1GaS4CxF397Rrvte2kAvHxG2DSHAare6vNT8U3y,469.41286079855996,3,undefined,Other
G7m3qwHTLWkM7vh2CNagdJjoP8SnACHhbuxbvyiHDHcS,469.41273266299993,3,undefined,Other
5cXWbQXYgdWNQSq9GUxgDHtZZgKk6y2U8xauSEehEBYJ,469.41269233966,3,undefined,Other
DpGq3VYqYdEkBaZe38pRxu284bqAV955jakasRUHUUHz,469.4123365424,4,undefined,Other
BEg3xSj2WcTibsag6DP1nuZG4ADWP1GHmXUFk4kwyo4z,469.41162806268005,4,undefined,Other
AQe5rfdiPmoqjs7kPdP1aTJENWMXhBM2ng7eLo6mFAQt,469.41138928879,8,undefined,Other
CHPsqbXWaQ97WXck9VZ7y6Xp2UEvr7Q9HhFyWBXLSqqy,469.4109229556,2,undefined,Other
5S9yShkyTLRkYnbHVauD1Ukb1PpqqT9WYgPjzsKrfdLw,469.4094698896221,295,undefined,Other
2BpCADo5MbViVuDJxgJtJ78a44T43jDvii7SmuSZow6T,469.40945574162595,3,undefined,Other
AcWyEfJKtnrqGFDbsK99WKkYYZkWxSwNiPj3m7EoXxCs,469.409197848788,2,undefined,Other
7u5WASnckAMmzseVj8kLMhFwZwARuVsGNH4rJxbUYLsb,469.4079248367,3,undefined,Other
3VDQgtY4K1V945zZSfETRvZupvq2hMPYMpe7wZmbkz6K,469.407817587156,3,undefined,Other
3jWDEpXSpfJsjPfuUXhxSgidaSv1XfGgvUUGrwzf9PLg,469.40775951977,31,undefined,Other
6ptc1E3jHHetP19Eg5Ak8HnZUxnwxmhTGyXT7eDVFSYi,469.40739287868996,10,undefined,Other
x63nDu6PxqXjXUbV3qGByn4MTaNtc9Z95Df5mPp9MQE,469.407281523847,3,undefined,Other
8LdPak7R3P1LXzjAtLVsUpvHoxaTB7KnERdt82pEhdX,469.40672501667996,7,undefined,Other
HQka6Y7fpLtFc4KyuVCFdfp4koLiG14c6iFJriGdk9eN,469.4062541482958,10,undefined,Other
2xwtaV7XuAtV1r5brQES25AEvYDpm7M9PvBBXkAE8nXx,469.40595622688,6,undefined,Other
6Zth9ChfwFx6HT6Sbnpq74DKBuESUBDh4RbJyN9j19Uz,469.4054373785979,4,undefined,Other
6nXq9M8TgghQ9HV1Tijh6HhpyQsB91PiJkbiFSGm4D6n,469.4053890322601,1,undefined,Other
8ois6DS86cUyc5kJeeiiMY7HQqJJ6Ygyg7bV8fiNWxmU,469.40537330877703,5,undefined,Other
6mZUeMKwgmCZgCqPLgZquMzw4DhktPLcX4TD6T2kQmBK,469.4047946301703,6,undefined,Other
FPz1Krwfchn8gqRjUiFPaNKLEG5EjjDkrxoHtGZNirJT,469.40430217857,1,undefined,Other
AxGKM1vcgse3WFuxYmJUYRSQrg3SeDYNHhEEjwqKoYSh,469.40413263314997,3,undefined,Other
AjgqmmM5jUpVnKWqSZmBsLpqNf6umg9NpfRSEtHE7635,469.4035499562501,59,undefined,Other
J6YYcYpjhWhoGhrGVyXnV48UpMpci6UDdKx259KVei5w,469.4035110588199,6,undefined,Other
5fYB3rKnwWwXUWRfDL3RLfsiAZR8NM4ZemeW4UZ37NkJ,469.4030531945,2,undefined,Other
6k93XgE4NcsS9weiF2mBQeoKfaHPEQRg1SCMMJKPz2DY,469.40292585186455,1,undefined,Other
4eLQxwESNKW9dEByf8XUcKKgaAKMCwZkQz7V9vLQgP1P,469.402906248572,1,undefined,Other
6XWQzpne95oENciRJiyuGyLV9ZCstC7qbr4ukQTZANww,469.40288243078,5,undefined,Other
2KxKhcbnvHnhdJszAF16e1uNfQ2AQgwczkUk7g5pJiei,469.402029291301,5,undefined,Other
AnM8bCUTURNcgDrfiQCTMqMcrHcgNdH88zFmvDLCHTQN,469.40161336296615,8,undefined,Other
2TyKBPexoYNAiM4ZR62ibUjbo6fFc6Kx72AzaV3DuyLs,469.4015336176202,28,undefined,Other
5wMrM8DwCEFjEB8dQSHWd4naWsJbsRYot5Wyg5zgAQUh,469.4004553160712,3,undefined,Other
G6jLMTj8TMtBWfKAaF5VsZaHGQAPFBTkkDFNGkE5TxJS,469.39969972868806,16,undefined,Other
AKDXohDUpG2qdxyib8rUPJYFrqDwJwFKMLJWjm31oyLZ,469.398881848194,8,undefined,Other
BwjjAi2ALZ6jWJkSkW5SKX1NpJvyhzodQt6nzx2G1kdw,469.39839607146405,1,undefined,Other
EhjvrPKFr6pgsmnEVbHTLADV8eeUoQgKzFeykgsqMZfu,469.3981921048752,6,undefined,Other
CwJPAhUtMUKzwLC7t7bZA3RPUzFFDKPTJGqVRxtS3sSE,469.39802125171116,47,undefined,Other
9UbvirVNSnfQBaMmm3nrVsuRQLUsvuQWrp8fkbzcJ6Fu,469.39756290168003,3,undefined,Other
2P4jSS92WTZisDYJbHjZLeF5Kuy2A9JgfgwFpReMweFK,469.39726513935005,8,undefined,Other
EbpNfXoVUfs5T6oXHniqhgmwqyyUPPE22CX4UihZfy2t,469.39716763856,6,undefined,Other
CKa191EuBsWhaGaKmRPtptzkrCGikNsBjvcDRKYRdzBc,469.39579055012194,3,undefined,Other
2RVPucYS99yCkSQSEAbBh62fLJ37tgR6xdYzVSPQ2gsx,469.3955549992184,7,undefined,Other
6uF7Wha3smzS2cdHFooUyF8r95eQmNiZkDBQ4mKJp8cf,469.3954365876048,7,undefined,Other
BEF2xctUxSUV5Ke4Z9D82ax1Zbf5rP3eb9iGp5gWZnmc,469.3952966189695,9,undefined,Other
Bt7LBigfF99ZgnxvqywVxe7JT7Nu9gHJfE4LpPyEh6Rv,469.394017820102,2,undefined,Other
8ngrL7ZfBcdbgDYJKUAecfd75kjDqNph1GmRUX2Z3J5J,469.393805044438,5,undefined,Other
4k9zb3FTQpu6Ujc2KMYcnyHXt5487cf6SKUAaN99qqkA,469.393785938652,5,undefined,Other
EyVqwvM5UZtAcqpLFnX4frxy8BK1k6ySMGbt4jokWJy6,469.3937308018,1,undefined,Other
qTDXnU3oQBsDJBcjDovi5RfmXyDmXyVv3s3KPSEV1dk,469.39345989437504,7,undefined,Other
5DfANPizL9EEfgP4rRLUREYafz6EpneL2LagPZjsmB4u,469.39311527904,6,undefined,Other
5t2SVZc17DBa7q9rdSpLZDZWAduFaGjcLbdrBttwGonv,469.3930260932493,7,undefined,Other
4G3oTQznvMZwSY5JzfLVwcAQ19dcfbL1SqMLXZjZNenk,469.39289346479995,3,undefined,Other
E1Gt1bu17Z9py5RbmoDQWdwWyo3DoexyuLkVLGFbwsgw,469.392451434602,3,undefined,Other
AzGJh9F14pGBU3Zcyf4XhQCpnhd26ZmdRbFbKoiQ3Gao,469.39215798813,1,undefined,Other
9XFkX1R56xbNv9V2ARA1b9iemH36K7Ukr8NmNWW3Wcve,469.39215364455794,21,undefined,Other
823MknjZSgJiJi4bW8J3znmzQ7Y2fxjjFDWKGu5L2GCS,469.39196771925003,4,undefined,Other
B1RTzKY6fTvDY8gT3n1aj5TWQzDAkoXFs9oAfnRFVbbg,469.391664088,6,undefined,Other
AHN9pCLATyHkp43Zgm6W4wnNWe4PrjZrFNiJE7dEQFcZ,469.39078239268,18,undefined,Other
3gnfpwvmYyDASdbM2aD5kXDeswD1zWi5bQHWyBt8wvib,469.390297516881,22,undefined,Other
4FqEewxYSaf9d8z2av6UUVk9CPWbZJsxis3gLCVfjpAo,469.38746128519995,6,undefined,Other
3Bc3vEfGpybaKwatBUdFqNnmaRmDu4RTXFQvuUzYymFN,469.38706546291274,2,undefined,Other
5SpAi3P33SmBKJ1958Cv5dBUh1RgpjxJJZknQqPev7E2,469.38662380650004,6,undefined,Other
H9tpYmr7cHqKm5yG9WEJ3FLbiZUgrW868sXeMdn4KV5N,469.38644533044,2,undefined,Other
BndZMNixe78EehZpgBaF53czz8rAHkbmUmEUcnWMqwBL,469.38622715852205,4,undefined,Other
GUgmavBc4DYBGBUBQ2ie6Yc213fhUX13EJ1rR3Qbjun4,469.38614802138,15,undefined,Other
8d2d135ircH5NtpDKddZe5pxFmvymnmg8k3z9aPRsnqw,469.38567043679996,3,undefined,Other
DafRbwJaMEZou41Wc9KhGSFwpUqEJVTQwKAmUU15ywjt,469.38527648479,3,undefined,Other
eN7paLebSPa7Ffu5eXJ8YJDYYZwNwQ9GeJnVdKsrEvc,469.38486381852,3,undefined,Other
Ehe1jef5KTk393DV2kqr1xXHK4KBxK4NwYf7keRBCCkb,469.38420485567804,4,undefined,Other
5K2BWpcxSQabSgL39LE4XgRtvUZoeoxehafkZGxPtN6P,469.38387935423,4,undefined,Other
8hTdrmD6LXazKCG6zm7dusnr7avnS6FWJUZkzz8xtvbG,469.38323506515997,6,undefined,Other
BPMf81rVzw99KuEsdDvLxefsqhmCqaZUVZCjMAgBKcRX,469.38251037748995,3,undefined,Other
Chcwd6ZySAYWDRPmQgmsjQX9Z8y4FRNwux5YREHR1aP7,469.38243445951,3,undefined,Other
ChHXjPX1ST54gGX9ZnKWp58BM9UK65GHudQAVC8PmFB6,469.3823529946966,1,undefined,Other
Auu9TAg56PQmcu21CYgYEmgxaaQdvpRr3bS5RVb2VM4b,469.38221098175995,4,undefined,Other
BjT1iwyncijjU1FnT4jh7yyR53DRxUmvzQbHTTDnUiro,469.38140824944264,2,undefined,Other
AuRSbX2QXkjgWbqBhX8BwwZeHw9vyqqaCB27grNMr3Jc,469.38101184442996,1,undefined,Other
GQC1tvsDfQMrd14idgZNa5aSg98TFJXxccSQcMwDLaJx,469.3802876175,6,undefined,Other
BZZ636hgY8xhxAFEUJagVDMHYvWVWy849Y4JJzKFPrxT,469.3801141347,2,undefined,Other
9bgbRDJu9kzK4PrACvY9rPRzu8RSKC6RXNLgpTcBW591,469.37946803936796,1,undefined,Other
5TcrAuUvcvQVRXatPZxd8iqG5P1MKe5NcuGTm5YnHySA,469.379416926576,12,undefined,Other
HpM6mHYf5M9cD39nKf4qzeJFNRRAmY93N4NGwN2S2fT,469.37848489518,3,undefined,Other
B1bWqMiE5Watugy4KJd2Npv7Tr25KSaby7U1aN2C7GzN,469.3783594066124,20,undefined,Other
3jQA9Ffz6KMKbPbo3nhpBiq5TjExoHYCVbA6jUp1X6NA,469.378332794814,4,undefined,Other
2ShmfkhiDSqMbie9Pv1MrmfcA9pPfDsk7kpmg9zqQv5D,469.37758894815,2,undefined,Other
9cs27F1WBqJkRzYWEYoJH83uzx3BmSWFCVdXJwup2ggk,469.37743426061996,1,undefined,Other
8SiJb8P6o1NWaAv3y2R6rwva1iTWiCCQw4bmbxwNRQLx,469.3773893677009,3,undefined,Other
5DwFwRwiZLWV9vtaoUokYSwemznNRw9ZrknW6jSn29ce,469.3768097488899,5,undefined,Other
EkYxKdQY2nisHPUbuxR5zHKhqo23vbqLQA9fzGX4YuaD,469.37633212355286,26,undefined,Other
993u4BZTFWMxip7azafDCqY7hk4KgJ1TSSFZzBC8Ljg,469.37615094138005,1,undefined,Other
9jtKJnPRRup7ajQ3Xv81PbiPTVnzE5B162GCY8UaJiib,469.37597944441995,2,undefined,Other
NfbfqymBVo1MCB3gumdBU48E1ExyCVeN8HoUQyELEQt,469.37595916645,2,undefined,Other
ntnuhCLD7LQ3YRqns8ZccScNhemc4AcpBtR8njQuZYQ,469.37572654019993,3,undefined,Other
6zgaxErzNp2vwDsRSLVEA4B8hfaFgq4c8yFi2CyAKXS1,469.37572317228205,1,undefined,Other
9sr5d2veyeHmcuKo7aSZFaZvrDbRojHt3cueoDPVvnCn,469.3748540096001,71,undefined,Other
GGLKBDvis1jcKTzK54m6x52NXwRvR3Yd3xcSSFQ2C2zQ,469.37447292288005,2,undefined,Other
2hgs5HmvQGxLbj9iybzssSHVxYBrNJYPZeMuPaBoTYGV,469.37445425328,3,undefined,Other
9b8dWsQADPiB6Pq7j5iC7PVEkisWSBoqeGU3WahJSFEP,469.3744106450699,34,undefined,Other
rshaFo9L79ngEnDYeUZSGJJAxDSXtbSfQioRXHDUTrF,469.374220465456,1,undefined,Other
HVEMVAkCi5ZHgwCrMqi4XkzDFA171T6tqZMxo4aDRxHQ,469.37371031569,4,undefined,Other
ByBSy691Md3sdAtgz8HzcVYyo8LZHm2xX3JgyqUnWXDa,469.37321364243377,12,undefined,Other
J1kmyjLhdG1qFiMpyefBE9G4jfBkzfsK59pkhwY4Mcsh,469.3731352256859,10,undefined,Other
28nZH5jfs9eNQ6HtixPiKc5oDg71o7Vk6e9kZGZmp2wz,469.37256003935204,27,undefined,Other
2at1wjVHSYLLGGt6hoajyroTDkYdfa1AVprDAJUXPPNc,469.37145610277804,2,undefined,Other
2vtK7S6SimqRj5QrmwHmrVswML3YVUKXPktJVgmcdNaL,469.37133920227336,3,undefined,Other
F7wSzXPTwccz775LYtN2ZZ8a2wECzGeibUSg4YXAhDnC,469.37129332136,2,undefined,Other
CbnV5NxnukVd5U9d3SiCB3HLoD72SUZpLQ7wt9JL3vTu,469.3708668347302,291,undefined,Other
GnPcevuWQB9m27GQpKvPbLaQaRobyxbbKYnh1Gipnpf5,469.36967170617004,15,undefined,Other
9t4d2KPWHt8ykyJhUSzs1BvKaTse17jPjbUFbCdcKdek,469.3696194093109,6,undefined,Other
4sC4tiF6BUafNEqHhcwbiZgq4ofg5sha7tK9qzoWWV6p,469.36929308331,3,undefined,Other
F6M5USJxaydCywSYMvVkHQzVgiqU6kxGPtYsLPncnqM7,469.36799309486,3,undefined,Other
ALsQVjpVgMLdcubHxsfMDcy2pBAyzbQV7V9huPDAWiyx,469.367697609762,1,undefined,Other
9xMjvQfnpcRVRf7JUT8uNoREQ4EzydWJ6AgrNRySFJky,469.36764613016004,5,undefined,Other
HWDjXc5NQJnoHZUk7LUhrzwHSuEBFknjafCy4bkzhMUd,469.36763176939996,3,undefined,Other
fSRz3fWbD9YbiuJamUVBLnKT8YaBBH77Av5qBXNXtRU,469.36723101949997,6,undefined,Other
FbzCeG8MoefdNCghD5PATauCJGe5WZcQjtiGeYJoA1V6,469.3666641800411,18,undefined,Other
D1UMdA8AYF49Ngo6YVtSWavHV5VP1XAma2Marihi4hdX,469.366464090046,1,undefined,Other
8MmkotRVN3VD4BWYRSGuqYobfKE2R8bXAZzVn7WcxY9F,469.365289863366,2,undefined,Other
23PNBcV6tz2TjyXRBDKg6VWKfHhLFCESCEPVt7APbNBy,469.36521065164004,6,undefined,Other
6ZxNyeESoTeK2tQu8RY9ymZockqD3YkoWdU2WRweBdEq,469.36501141014696,4,undefined,Other
AiDuDqyqz2iM1vwMTTXqrvcw7L6BVunW5yMWfNj78Vwx,469.365,2,undefined,Other
7SqsuNRE6dsE8y6ggAED234BzFgmNJbXH7ow9HXcnqiS,469.3644409622,2,undefined,Other
9Sc3QKkKdFMiCGnvjbDtnSToPoittAi8x4GtiEDToPR6,469.364312732873,6,undefined,Other
8wy39dZCdsBe7W3LDVNeUJigXFc3qWpLT9CQYiziSF6M,469.36419055944,2,undefined,Other
AZVa9qSJ1gbx4H3ggN78joLRyhCwRh8E6B3ud1qBCdSC,469.3640170716021,4,undefined,Other
EpuwqL9PUY2rZQcsniguXpxbUWE5cv6vsYFw7V46LbDS,469.3639,7,undefined,Other
EUftTeTuDASA67GnSifdjv2ENMEhv6y5EtCU2gCg9sYn,469.3628892800601,6,undefined,Other
6NB4bjAM8EnNGij6nmxtbe1hMkKPYNk7FQGZQivofPyo,469.362489020562,6,undefined,Other
9P2r7bbyN2z5AY3ZJoizsKgMtYGvBpZ2FeFsFnf74FVS,469.3622063021965,4,undefined,Other
3gPS6HDxQCturu1U2eiJuCnw4Pc7HUmTyZZXEWjHh58t,469.362065100486,5,undefined,Other
GjUiKTmrSfEPGW6iozMsydAs4jzVCoFNFGVhLR6W5aSx,469.3616701530832,5,undefined,Other
2Yc6MQFLE2xMqFgNSeTgA5hMdyZzuvhhwAHFGBMXLow5,469.36147909794,2,undefined,Other
v91D8xEkuG8v2E6GcWJRT4UCRfnBpraskQvmUqeoH2B,469.36137204672,2,undefined,Other
AspE4ex3mm3x2FbkxpxtMhuYcWieih5XtgJZ3APJ7EPg,469.361333626755,23,undefined,Other
Gh9YHy7phEVm4tnVwRjmhU9nZd4TMg4fA9dpSMzgpKo2,469.36108883464925,9,undefined,Other
33yadaJeEo4i3vNN5GKumdE4hdvXnMZBEb7SrxsW6MUf,469.36063112081,3,undefined,Other
C1W6eSyXtW2d96e6Tyr2j6Ep9LuHKMNmMKvCud6idb8,469.3603897816401,12,undefined,Other
8EfXVZx9qEJyLDVAQn7WKmmJsZPB4TLTXqRznXUAWLdN,469.360323405037,5,undefined,Other
5T7EWZCQ5sMTWroikRDRjArduDBFn5CSBPvMa9hcC78M,469.36028910598,10,undefined,Other
DGJQRGGFGv2K7uBYXG4pSmNRb7xkwEuvvZaPFEbv298S,469.36024687323425,23,undefined,Other
7sU9W62DBSmYsf4AKUsYN1aoNPp6B9FsX13RFmjC2DM,469.36015706702403,1,undefined,Other
GiedbtQKM7QFeQXVsSDBncBPAJ3d7gWNa1Q1MYnFaC7r,469.359653762798,4,undefined,Other
3qwfCGd1okqRUFNb23uGJnnp2aCgTrypoaqGQohxmySW,469.35921188704003,1,undefined,Other
DGZXn3N5pGVLADXWDHxSJJjbp3VS4h12E6otsPYrpRcS,469.35896235356404,2,undefined,Other
8GCJKnRPjcpWmcTArpnVkjZJzftT2CPbK2QAKQDrBMRE,469.3588188222644,12,undefined,Other
HcJUJ665igzypfzRQLbRohDKK3WTvb8hAfr5pW1Ejgm2,469.35873355061096,25,undefined,Other
6v5mynfmcriFmqZ7WuNzwshVmRmmy7zs1RWCB5YtjXZP,469.3578220166877,9,undefined,Other
EuBAjjDEbWN9dXfUz3Epgp9tM5sicxZzYg6L4xGEuaa5,469.3571619002,4,undefined,Other
DcGJBVsSAcVHseSVUpd7oMvAuC6iXRz6UKnHBX2w49aY,469.35701048845533,29,undefined,Other
5r5KaDUowEATnjLPg9pN7eRhE95BaiVaD6mdPVk7pF6i,469.35665378082,3,undefined,Other
GAzfbRQi4d1w4dHy4rmwUaXJPHwR6kGYTvRNuuiywNRs,469.3554162255713,50,undefined,Other
FARFHdBPNGFDpXnV7vAHk6B14hawYR6G77qh1zEgnWWh,469.35535555749004,5,undefined,Other
RjijpgyGuThwFoySB8Ezmp4Xo9V4muL91uW5h5e4o3N,469.35532167196,1,undefined,Other
Fd6WFQfp9fNAYJ4fTy3TzZqmHLRXuU7aBKGoc4K3mQi9,469.35529026392,2,undefined,Other
52p7hJ9Qgg4ae2uzeB6Kr19MNBeHHCg87mhtdh4YTufi,469.3544523217965,3,undefined,Other
CByY24UKuxG2jE9fosGVdNmwCZFsMjJt5ZUaqjV6UpVL,469.35394051657806,2,undefined,Other
CmGtxVaQg9W8T6PSBXzcT6shHQy3WJ2NnGKyeqS1tCNZ,469.35311859778005,2,undefined,Other
2LGx1vAHxEFoZrBPK7ph8bSQLbiJkDasgwGmfks3YyVJ,469.35243258708806,4,undefined,Other
3m855cLfTvyAwZXKt5qbps4N3vb9NQjthUoUNLXpwdur,469.35237358380823,10,undefined,Other
HGGVAMrhhiGnsUSAcx7V3TdAQHJMBjkxX9BoitTqLhev,469.35176996360997,6,undefined,Other
GUt2Es2deoqjJCiHP2QEMrwuhFWD79uVRjRgntTrQHSj,469.351335607544,1,undefined,Other
5ozuhhkEWcNKMHhMQM3HcrkNvLUbj1qsYThmehxVaXkR,469.3503830197,1,undefined,Other
GSMgvZfD8EjbLFkfhyw4ME1bwKHnHbpxQDYGecfnGbKS,469.3502868405651,8,undefined,Other
BDtQ8jQDMuq2nXbK2TvMpH5S5iVwigr3spir7Boids9C,469.34999999999997,1,undefined,Other
8FAd2YKpPBuNhcausg3kK7RcSi5rJLpJn3BLrU9hgCk,469.34979594928404,12,undefined,Other
8cCVGPZZm869nuBTTTkW8JZJnCFJFRQopTkS2bSkhxup,469.3497863869408,15,undefined,Other
E8h76UBv5zpPohrYGFyZXE6uJqeaCzfUJtvKmNW3UxS1,469.34943532636,3,undefined,Other
Ai8jFuJGp8HfsWcbeZHtT41uGjy2U8JF2prNwKZmUbqx,469.3490220136,2,undefined,Other
HME1CKWzx2UcmxTokVEDDJX2ydWpHhF1J3opdgBatshR,469.34863962513,2,undefined,Other
3KAN2S1hFKwwJLAnY5rQ8gz4EZEChkzCVZQff4Ks5phf,469.34848768375,2,undefined,Other
A7ViRQ4Nu8WCodBi17EB6a3kLvFbRZodcpXCkoZY3BbG,469.348047845218,7,undefined,Other
DcCu9WmhQZRjamKzW7MwAsJ4H4bb44TuRjXywgTPDeh7,469.34760199577,2,undefined,Other
Bq99sk5qu3Wf86FnXvQkHwFGAdphQbBc5EEQVKp1MUtR,469.34734846432,3,undefined,Other
8HGtSnHyGrqGA8jshL2LAFP1M6Y636bZqVRPCtgy9HAW,469.347252523052,2,undefined,Other
AqoGwQXpwS6XxUSHpv91qjTffBww2oNArx4cyqwm1CRg,469.34721480708004,3,undefined,Other
3SBmKVyDT1Y2U2y6ooEyyvGEtWPaLL9cdBZzMFFQxoVc,469.34699322684,12,undefined,Other
C9pPi6iZdnsRPQQTqK2PbFej3Z6QohEnMUYG6pWRnL8w,469.34688531110794,1,undefined,Other
77VfYVRFukNCbYu5ovupUPtetdQM5mdYqXf2ToeWsqij,469.346211958122,4,undefined,Other
AJeGdREc1rzaPVbwDGLxZSRsaCPSqpiRhEdPZbG2222v,469.34545691922,6,undefined,Other
24xnB8SU9yfKHvE7K8fWXW58Sac45oQngGVkh5rjQBRJ,469.34516766713006,28,undefined,Other
BxJLRM2Jd6uo27UWWUouD5yDh6sXhjxnXXJrYycSWyji,469.344837252816,1,undefined,Other
Hn58ognQUfrzA7JH8zLrFqEpF7bxoj8dDMDLotKNFBih,469.344772332,3,undefined,Other
GozFSbXGMnB5xE9ozckSHjcWaMJs9giwEWnvAco2A47W,469.3446198320879,2,undefined,Other
Bifg6FDdyRcxFVKwV7UapLeSZG3SVoUPxudbGF7u4DCD,469.34451432939903,1,undefined,Other
77CtTmCQewpZNMg7pxQxWtqkHTN4tYKEznp6mQ1hQU9i,469.34415164899997,2,undefined,Other
G7LDWv9WproKmrsaoCJYt3GPKozexKMeAzmSkjjwMPg4,469.3440962124604,65,undefined,Other
4m4DJm144JjjngwXdQatukPBU54RwnhKngNwhKWDfdtF,469.34395496875004,12,undefined,Other
3sr4JgD6cS2KfWDdEWVkqcqApoWR1maGvcNF1u2gxUhu,469.3439534067899,3,undefined,Other
Ak72AJrtB82cGKZtAu9tiWCZq8m3uxwuaQPZQeAgW6Ng,469.3432213479838,5,undefined,Other
5uxYnQ8bcGTNgFpqVEYXUozSsHGxvJBnA32da7wLrxKp,469.3430282792759,2,undefined,Other
6WMnimi2NvRPuHpLML2iV3iVJq4AL5RepBmfoRKxRnfR,469.342991129193,144,undefined,Other
4D1raH2P1bkXDcpojYqcJnU83tDinX7iHfdsyKE6LaBe,469.34295772917,1,undefined,Other
ajZG6HrMwGZByWxhsQ2dgBDP4gfoAo6Mx4ka4z1XYgQ,469.34269087304995,6,undefined,Other
24AyLMUcdK3PSPZ1bkzVx4YduZtFw37BPYHbkYmD6DRw,469.3423436085401,9,undefined,Other
EbmwpJ9Ym27GcJZpokqCw59yanDpYT5hpq7qnYsPedg4,469.3418789719999,3,undefined,Other
7rA6L2tAWArdD2nDTARutUuT3wxmS4sKWnXWsyFxii5d,469.3412428510499,3,undefined,Other
2f9KRPmTjCkmnsuJub3niDJk44YRbEfAa4biHahCSpGf,469.3402992893501,36,undefined,Other
DerwQmaMzXASRwNsNi8Uain5VKK3ZKgzX5NKyFs7YCut,469.34020985287003,2,undefined,Other
93jbbS4mJcsJQ1YnbipVfLrkPyg3GwLAVBDJ4EsvPjHo,469.3401192420261,2,undefined,Other
HJgh3SHaWmh6BBVhauE9yRPkcU7f35bVGAvfhG8L9Utp,469.340108249736,3,undefined,Other
DJYRtB6TZwpwpRKoytYJs17mNuVxVPL5ZSd3ZZG8pHWD,469.3398021026057,124,undefined,Other
FGEs2Z81jBaksPCA6GCExax5gL1ruuw1KTVitujMvpbn,469.33950578579993,6,undefined,Other
BRsc2zK8xq3JypcvXNHdYRRZK1ysrNnU6DYh79Yvbb7t,469.3391556301869,7,undefined,Other
424zvXupEQME7bufcdE5PhV5LxeAe3rdBVziS84ra63Q,469.33896508904604,1,undefined,Other
6cQmDTq25s49RdY5bPNDBtgjBRWW43tBrLFfzJxuUswv,469.33850308293995,3,undefined,Other
Dua8mEMtdKYf5a4RikgvsEJLcrJA8QstHq3rVooCkPP6,469.3382222412,1,undefined,Other
8gEpi2XEXfXUMHYW3jrJ44B4rTcpn3bKNS7Up1bQB3uf,469.3378585501601,11,undefined,Other
GLzvFNHscoxd4RqPQFrLwsMqYpnP6woZAEyU2mg7Catz,469.3378071671,1,undefined,Other
HzqYUv82cKiMo3KudxFkCJ7jQKKLjaXu1UqPdxr8urnd,469.33752186556,2,undefined,Other
HFn34cnbZLH3yrLtqS4uLmduVpqFogS4heq6jGXyBcdN,469.33710122440806,1,undefined,Other
7ZDSGfqzXHx7avYgmt4qP9V83UBPcPaToET4vXbUE7AB,469.3367578930401,19,undefined,Other
3bq2f82Q2H4AruWkCmtQVW7dkexhEvr6i5AxegygYWvp,469.3367098958291,21,undefined,Other
Hmv4Mhyv8NhUojUrd8Tw3J44wK5eCsuKHZ5q9jCDqHyb,469.3363999999999,22,undefined,Other
EFTqHtoepxxuWRrYrJZ7DQkwVn1KWHKWZuXehCU7pEWS,469.33585469774005,6,undefined,Other
E6wZn9H7dim5mD5mViHzTJKBy12u2B2jNuxbJetwrJga,469.3356634302711,5,undefined,Other
6PBkZfJKynwHe77Ta1Kbn93XnCxTWunj1quPRd4EuwgB,469.33521503400004,3,undefined,Other
DLck43MF6ML1vj4oRAE3svneobAacs54t8StQxRzHcQq,469.33509342458296,2,undefined,Other
3CbbFPLDosgrBPppkKiFB7jjn65seGphhwgHVCg2ZnU3,469.33445343811223,2,undefined,Other
AweKVGJvFBD1nE5Xrd8DR7sy4C3J6zBV2RtFCtXsaCSP,469.3340949303015,9,undefined,Other
AZCf9vHHkkmDbHjscFcny3G3D3kCsDpbJfC2Gr9eviAF,469.333808446876,27,undefined,Other
ByAbHpFytYJ5mvGPLgoydA6HgY7NmTJeb4BbTueqyKgh,469.33356114438,9,undefined,Other
EbAWxS7CK2yb3YgDmUSWPMsWXRDoYRJCkqzCnRhBfFsM,469.3333216641365,3,undefined,Other
HnPpTB8ih4MzRnDDQ8rSQa37MzgNdnWSq4xBqnkN9y9U,469.33320770779994,6,undefined,Other
3wbsEbogzWGNKFGmtpwH9FU9mFkrqDWvKE2eWEWVYTTk,469.333116658752,1,undefined,Other
8TweB5KcfBVVhyAwSfjHYUX4RWNGKTBaDxQugr9G9uG7,469.33311512468276,3,undefined,Other
7j9JFURwGZSQUo7ykruFZ4TPuDu7B81cizkxZEaLP2Nj,469.3329082953028,3,undefined,Other
Hx96VCPx6YHqLwPMi46zh7SjpbUWrei2xHqY5xe6vTU,469.33275752873396,2,undefined,Other
233ouWebXVJrwqwFsjaGvyzBnTtdr5tBaMLY1ndDLh95,469.33249652076285,3,undefined,Other
4CBaBd15dgcDvsZCBitLKLbimRA73aSEYgLQW97xh7Dt,469.332054871291,5,undefined,Other
