signer,volume,swaps,transaction_count,volume_category
9BzzRaAGi4Sqp71YfkfkqoUfgXayYBKHmhPYbRCt1yWj,536.1623473106799,4,undefined,Other
4gXXvUj6yB4t46X2NEJrHzmZM8dkf72ihrcveamVM7kn,536.1620224062199,3,undefined,Other
4kZPdGa2srQsdsZxsgWEq1vDGPqEoX4Pee7rUDkCAxmU,536.161978467962,1,undefined,Other
J66zbSQakViq4Babq6DnVEgCAdDQM8pJZ4cZFiWD9YE,536.161914112895,68,undefined,Other
BJBGb3nWddnNqRgKZ5R6oud9kKAvCpK78PsLyMhk5vCm,536.1618261867699,143,undefined,Other
9s5MmuX3RmZjVBgiEHUcG1GRAZEHQHVFVeJYVjm3oaLd,536.1617436108447,20,undefined,Other
yQccYQazuN1TFVmsTDYaEfZFj55b73DkGXW4oUVNj9o,536.1613948449581,1,undefined,Other
GGgbLsvLWL8hsJSU4nZoJwAWm61tdQyHyWk15PxzYANZ,536.1613543181379,2,undefined,Other
3tSa9BpVgENmCbkRBP648xPDXNUL3QpKHLrkWNLroZjn,536.16134075461,4,undefined,Other
BSndS4PhVMg5p7SkhWnW9Ft9c5y66AuysFn7B1oPXVP8,536.1583717899047,32,undefined,Other
HXcs7oJZ78CBu7mnBpjkxT81FicN4sA7MxNnw2VzDfoF,536.15764742955,2,undefined,Other
7vWERvWgy71AxBveLrvJLTWxwHopwqwNt91rn1uSX131,536.157512514926,8,undefined,Other
zaFoWZFnFcBFetowijoYEVdNtdjF67Ri6oYs2epnxu6,536.15724245272,6,undefined,Other
9dA9uTaSPHWmn4KUG4oz9haj44mcds1MMin6vcBxGn5b,536.156702198219,7,undefined,Other
EEx89ZKHpm2CCUv9MJzffwtVCvXu7uKAehnCMc4xoe9R,536.1566715650109,30,undefined,Other
EBhW2gwEJmyKVcUbhXRGwDk1Pzg9BMJ86WLphkL482m1,536.156521149335,5,undefined,Other
9RV8AbMo5ERVypJa93qoVXt941DX33GnR89yKr9LvPKt,536.15453518692,2,undefined,Other
6FFvstVHnhzEcNQ2NHrHbznHAV5DgZqkN1FfXpcFhZom,536.1542893902399,9,undefined,Other
AEpSjB5hjaxEFaF5k3ev8nWohC4EdAzEAejofi7diBR1,536.1538572338201,2,undefined,Other
HidL4jpQRKzuj12WGyd3cEqHBydmstjmK7Aiutt3AFFp,536.153719838498,8,undefined,Other
2fjErBegkjSWSPo2sESuip5nv3taczKDZAK4g2kpCuRj,536.15315919228,6,undefined,Other
5A6JC4PbvBq2DXpCJytbFXUgqiRHxr2mZ51JEWCpwNMa,536.1519999999999,1,undefined,Other
FhbQB7tJ8g7Ne7ELmDVDuMKJoTQhiMeKHoG1VBnRUQ2z,536.1519990662988,10,undefined,Other
CzLnqkH99UauuhLdEWCGuuBSELDhZkUMQwf3L9Ym3K71,536.1519693788699,3,undefined,Other
EFMLBjMWzfSVVcg7iKTP4Vrhr3KHgbBvADJ45ig81C87,536.1517218064047,2,undefined,Other
FH4Bpfp9ZoHAYjAX8tWek2SrwKHuPckosZQtDZBvgaNF,536.15152097107,10,undefined,Other
47LQXyGt1FFV9HCxzFcJoMyRYvciyYmqHfU6Kg1Ngerq,536.1514981047062,13,undefined,Other
5Bj5r8r4HN9LTrVS4Xa5cSdZphTEeMQsUL9nR4ZkBaVu,536.15129980817,5,undefined,Other
Hhrb4zf7BNmEZRR3D8SGpH9JpatgvND55QUwsgo3jwNv,536.1511637277,3,undefined,Other
HNNYcvRPcSEdBAMBPprVdMHprfnjWKHFvGVEXX6DdcKP,536.150497962572,12,undefined,Other
FKuT8ySHZA2563SJYGrZdrx6HzHGgFAAEYGnTKkzUCVZ,536.1504048582403,213,undefined,Other
22wrzbXN37MJTAy4r6L1JU7q7p37Kh8cjgefxLCvRrUP,536.1502517475901,2,undefined,Other
5UDfefRVB3SrpaRWLhFdz19uZpa3sT7T94trhrieJmSD,536.150221660066,4,undefined,Other
pW6786FBkNqpZjCTVaJbYxwWoMdRR37LRgyboaa11CX,536.15,1,undefined,Other
pHxXKbzn7UzYkfvWRph7PUxjuCH1KgnGAjDaaQr2raG,536.149520418356,5,undefined,Other
F3Ao6EmqDg5wmLx2Jif2mzEyZmUt6FqMacUoJGHLeaNf,536.1486197032,6,undefined,Other
C4uzUaemt5uQCLBEmBnU19HgP4wad8L5j1SGTyBk11YJ,536.14824659489,15,undefined,Other
GhVe6XEpWmEcrPVT3YeUduLh7owCUH5suJAkvPLFT8LY,536.14652038531,6,undefined,Other
EzUaBqphXNMyR4iyLuGomhFxq5tm9VpXCskcqpBRnzFp,536.1461226348544,6,undefined,Other
H6uc27rqQR1ZtweNimzeA4mxmwN5tWDQpH7Gh7SRd3T8,536.1455243745239,3,undefined,Other
8EUwsEu3AjEeVqYm1a15iwhZKGUTDNnro1TUyNy3JSGU,536.1454356294121,11,undefined,Other
12Db1Vuq9npWmbMy69gwY3QTc7re1Pf3dNozyXSKUNKx,536.1453664056,3,undefined,Other
5AdtbwpZUV2Q49oiLuD8hKV3213hn8GWh5fqkuUTdoHc,536.1452840900231,2,undefined,Other
4zFrUzX5iH8VWfQfgBwGVRopvpNVLBUYsJ28izLuFtCt,536.14528390458,5,undefined,Other
7xZqvubYDscvnDFxReNPpDmJ7FtBGjA17E9rsQw1FCpR,536.144438445332,9,undefined,Other
Grknzoz1k2MqrFXfuN2jhg52KyZ14WyZGnQQhLz4FoAa,536.1444289917998,18,undefined,Other
5HKh8j4LBFVwDNpDfByoNa1ceHR8gP26HyTrDuph4Dkp,536.1444084985278,12,undefined,Other
32WAUytjdUWGyRQJe4ZceKirrvcHBNV3xjPF1UqVpxRN,536.14438685328,6,undefined,Other
7tJcQmbDPtHjQUqiCKrZd7v5zbP7WYZrCCB2Tj1bZPjk,536.144133683751,1,undefined,Other
4YeWBwM8tcpSGn2ugv9PgBGpEKWPqyqtonT3jw3V542T,536.14386482722,3,undefined,Other
6pbXmwA9S5YyRd7gM6LH6ipiG7E61R7ru15CNkyx5Xbj,536.14368451185,14,undefined,Other
8BSzTfJsKyWPmgex6Ssoz4LH3MEstCbbZDMfQbeSF54d,536.14302718062,4,undefined,Other
3J3UA7NAs8rcFVVDTjKUAXewyAsy3ZGhrLw91sRu3Huz,536.142399989698,4,undefined,Other
DWjDjY3zc9MubkFHReKHxh4H17mcuWErb8HZuLpRoCgb,536.1420400621472,2,undefined,Other
AtWayG8BaXr2QSFxonjxZZjXertGQRhYsNi7o9NDMgkr,536.141948233078,3,undefined,Other
7nHGuoMje8FsBHBWrcW6Lgxd4umps5MyJbiEbEREVQZu,536.14188222732,10,undefined,Other
AHmsFmGffevE2HEU9exHLGLZqwEfy7PxC4oJhvKY5oq7,536.1407366075799,3,undefined,Other
29TqXWa1WGJbAuMXqWPeeHeJAmBfWV3XmQrL1Ycwqoh5,536.14033368555,9,undefined,Other
BpzcW5Gcaz7vE7SRB1RJfStLf7Rdwu6eKvxdPLztGPHA,536.1402385320399,10,undefined,Other
D27pjUi31GiwNWNT1ccK11bNbpYZrUFaJqTQtyv89Zcz,536.13955181217,2,undefined,Other
6DJxjmfuuvDmSXK9pR3G9BYEZGsHhGhoHo4vBou5pp8k,536.1395359942,1,undefined,Other
7ikJd91ymubDwZv2BKaycCeaLDbXEWgJdW2evYPVVoTy,536.1393425877039,8,undefined,Other
Azgwk6AvSXDAQjqko9PUoHEpv9FbAn6hLVUhHh7Szdzh,536.1381561856011,55,undefined,Other
HXLrS2NnvEaqeuMGPoYbMLkxoWvEpBQRaWbW6rrYs3Z,536.138105509744,2,undefined,Other
G8AZ8iEokf3j57YMG4tyy7qAMA9nzEPTCGkWkKyhtaER,536.1380828827839,3,undefined,Other
37pjoUsC62tcxzPtiSBtxxkBbUN5wSjDmDNqdLJN4yEs,536.137751070846,2,undefined,Other
3AexkMQMUwaUWNP6U8BDKHQPyByw8RjCAM1GGCauB1YF,536.13741411264,3,undefined,Other
DXspHrLqvvW2xcg3MNjLWFp3jKseVEQrUNVwcXX3GtM4,536.13651748112,3,undefined,Other
G9zuLE3YjHY9MkWcEQFdLR9FgNRxjnw8F2tWYp5796cz,536.136363759993,18,undefined,Other
7NM3yrzbB1UFAtjYs2JJQnxEvyom5Cc7PpH3chjzFfPf,536.136237288255,2,undefined,Other
J6TgZGxJaZ5R7W96TJJtZBWVKCvJpbrfw2hTDPVNeNyx,536.135822752,2,undefined,Other
DsvyNNdaTe6KNpM6sde2cdEpdLbsw5Yudm32XpmaQg5D,536.1354383755199,3,undefined,Other
GYn829ExcwK9t2LKnw7hgtQB1PdKUB8CSuGoRvY2PgwM,536.1353516536417,5,undefined,Other
F9R2RCLZXfPkaZRufZ47ihPjfPsxE5myUu5yXNfqovD6,536.134666787411,1,undefined,Other
94o3TmEB74Fzvg9zBXidyjzz5MUPnrULcXsg1eQuTCYy,536.13448700879,13,undefined,Other
DhExSv6qnT4pjGzko9pKnLZAsHq4VNTryNFKchYs8o44,536.134386965562,3,undefined,Other
5L6MZZ1XF7jw6Bm5XXZ34wr5CFwDS7Pc8NFiNMNydxaV,536.134156124888,7,undefined,Other
CKAn74wXfTz7yHtgAqy1YFrN4bxmJ9HL1vKLuXpue4Z9,536.1331767967799,3,undefined,Other
9JqxBAbykYysgK8hgwH9UrppjrazwmL5MM83ZTxiax6X,536.13308720864,2,undefined,Other
C61stoXxZJeuRHJxMRwfCV8jxLQXjBYMurMXim8wAjh4,536.13305919998,2,undefined,Other
51TroV61xyafgA8fcrrptAioLCkksyLKqdxU2evE9YPd,536.13215247086,3,undefined,Other
6SmAoENqFUirxLxpDWtS5hGcjCwuNBzLA9gnhpF7S1Dw,536.132055010022,1,undefined,Other
3UEajwL7CB14VVDvS1GN4QbgvRDy4m3rQUydy8DgxzaP,536.13149604128,2,undefined,Other
FVfRxrY26uNQh8yJbxTdPxVNvCQ2Q6SRfyyJxwD6jsCp,536.1313576730741,5,undefined,Other
GLrHdyqhDKZHN5EXnYBxuWquZCucXSKWhbaoUeiQEau7,536.1294170800422,8,undefined,Other
2qnZF2y4uXC8GucUDEbAbSQ4YArAeXtrbMPyr9WTETcF,536.1291994418193,9,undefined,Other
Hh76qopTXSYHZdrhubgJb4pDmjueLZuPNvN7UjVasbuD,536.12916302032,3,undefined,Other
4Gu8fswJjzZMsWAPrAhYKNnmZxqdGxghx2D5BLBvW7HY,536.12911385971,3,undefined,Other
BEV4LD4xYoeQSDTsyxkfZmo8jpBAbvzBo1L1kfDwezZe,536.1290815804799,278,undefined,Other
83hpqeFngSFAH5VEYJ71SJ4SVr2qjYZo6XHYKbA4WTmd,536.128524295566,2,undefined,Other
HTPAXwnkPiAbAAKVckqLF9ZJeaCkDBZu5Hs84GGf5TYy,536.1283274273844,3,undefined,Other
9ykVGerdL3dKMGQsUPojNX3V2L4yErxgBzobfJQSNsCL,536.12824089347,27,undefined,Other
HVNpxH8h1D1RujSd2L1tfpHeyBUxfASzfA6KfcewbdPV,536.127833931326,3,undefined,Other
G7ouuLQeZqqe7SBijYxaYfqdFDYWgE82NT2CfPvVqjBv,536.1278309054701,5,undefined,Other
71wwS94LTB3rMH37fhMCPewmNhtJPW27gEf97pE8381h,536.126599927257,9,undefined,Other
GWjuuw1WoxWhMPhfHeXunwuzADTHoq5Vb2GXuubW5mhq,536.1265561201076,3,undefined,Other
4WxJTtQxR5TSibUhBHyhcLdKRrbzN7JWxBuXA3wqcZy4,536.1264504772978,8,undefined,Other
Cn1yVJPQZqnkzYpxU8wAZeUXvaH7SLBkFzTxgDbTWHkg,536.126415507418,2,undefined,Other
AfDVBW12hBTDCQgJrrZxmbhcjPFzt3TUopuhvaA1evCQ,536.125937010981,2,undefined,Other
9ws6oEctB6E6fUiEcyrUPSeQeVDtutHb1jcdFnNQsgam,536.125371722724,1,undefined,Other
HxFmbWKRqx6gDu2UajkgCTnNjv6pRHgGEPCaRkTe9ToE,536.1235447113,2,undefined,Other
FmrFYJFCMiWgcKP2dDPdBuiQahHPHaB8Yf6c9ryjR6tH,536.123467602448,9,undefined,Other
EsmpvFdGR7mALGKsi5eDsuP4NCL2QaM9EArrPwc7CGq4,536.1199015049001,3,undefined,Other
GSVenQ2HoGoPEnTJmmiy4faoizxGUPGwctBU6wHprGtA,536.1192056430999,5,undefined,Other
CckrB5TKU24GCXAsjunCbgvB28Sg18vK5BqcnmVjXekZ,536.11887355488,1,undefined,Other
Gmn83GC2ZmRbqMYrS9RMmrQoQPDF7BUXJRz2UrTdciaA,536.1181029253171,49,undefined,Other
7J48GsYPbx6DfoW9gjawKsvVvZASvcmY8nS3hsBWWRQV,536.1180135484855,19,undefined,Other
J3sLCoeRPmWVJPzWLQZ92YRNDThcMk1hHQAPcqTeMbT1,536.11701944568,7,undefined,Other
GyENjUhFZQy2Nu7fFYnFehemPaCkWVHXGMee7K7r61sR,536.11688582915,5,undefined,Other
9fK6s6yyCdouq1SEuKSsc9TjGf2nTzm71P5Axsapnq9p,536.1166433571091,6,undefined,Other
CsRi58sGeHgmFPCnwnKXq1Fyj5vwDpxpNqzsihHszWdM,536.1163555905741,12,undefined,Other
7XWt7uCU6jyFx8wo8BwuXQhujg4QiK8ewQ5eLGDPYPUj,536.1151712842269,14,undefined,Other
9nmGig7CJSBqbkWY3SAbbyULTGWHtYXdHyETmdKZ8hkC,536.114165287898,4,undefined,Other
BM1ssZBYr1skcuJ6QaKXpi26869jSMJXCukFWHRVpQFz,536.114130991658,1,undefined,Other
776LYnFwpTXKm63XcpAP45UZtrbEN8buLkG9SN8AAKGQ,536.11359978072,3,undefined,Other
2wEfaDhQsuZNsi8JvoXxfNeaw8o4Wh2Vh3kkLUBzUL96,536.1134000000001,7,undefined,Other
HFb5a8ZBHYAi2tz8oFUmKErnXYGj2KUfx6iFgp7DGbzP,536.11258786854,2,undefined,Other
5gYfxFWTLWoddtMNCYdEEKQQ2zcTxD1NzFtnfmPoFH6q,536.1124152620074,15,undefined,Other
EtD3NSpCPrTxDUpELEmqioZEX6ScXjcpZH3MLdr7PGej,536.1123504011831,6,undefined,Other
9RS9iuhEtQzSuURCvbVT5H6hpUd8zgnpzqQSoc5vTyoC,536.11205193869,4,undefined,Other
85XRajsGqcy1ZFF2t2G4kENzvz1nbPhSZv6aMvoczKUZ,536.111556130204,10,undefined,Other
2LC8MS85aWiKZtZM2KdN7e8W8ZsCCBUp4W74QSrcRCsb,536.11146857456,25,undefined,Other
9WqnhJ7Q8N5kVdJFEdijsUmSBcFKfD4z5eP3oEqSE2xN,536.1096906877201,2,undefined,Other
5W3x4sKxR4z1c9fXxFqNMg8TVVwR1Y7znKb5TvGUftdp,536.109584740812,4,undefined,Other
4zXpoWstGcbi7ppyN27r6zpwgJtoQSSBF6dxDbpj7cei,536.10899299356,2,undefined,Other
51H9K6KPnLX3nUUPdLdKW6mSdFkNLBsEzi1ohmLgcjA6,536.10888817516,3,undefined,Other
Fa8TfvKA8QeYqDTQHUffksYLcgfEPELD3o1AUB7XpVPd,536.10881229593,10,undefined,Other
3mXdRi2ytSAGdBWtdemVD3mgFyd69AJvguu3RhGVWa7j,536.1087225318299,3,undefined,Other
6i2kQmu2LaehCpwqe3VQe2sAfxB8yiqkdmyByk3S7ZBE,536.10857590136,1,undefined,Other
4iqqrjCB9kWbySqRJX9FNhdyCsMadBy1adcSNyuhxB71,536.10818636664,9,undefined,Other
7BK3Lk6sk9WUdJJMxcxtdzUUdyvhfW3J2U17FatER44k,536.10797907645,22,undefined,Other
5zpdKe9Qq8otUxsG7VekuhEcsix3iVkyDfptQKKejjvN,536.1079143734501,47,undefined,Other
2LEvsbp5jP4WfHJZYCxSgQp8mJtJsppd4hN5RDry9LR6,536.10681103262,7,undefined,Other
CB1nwbTJKaLuQztajuA9H3my7WvdLeCgAw5H27iGW5dE,536.1058530063799,12,undefined,Other
3vzgAPekMy8k1QshtRxneGwVHwWfnf8fdMkfvJXCvGPT,536.1057016990401,2,undefined,Other
93D9E8QQ36Roxp9yobJ16R9cpwqp1RguuvrbvaNCYyZr,536.10525877819,16,undefined,Other
2VnnyddULFHuezRicjfN2HzPCd8sXwxHLXhiGxhv9TXo,536.105227753795,4,undefined,Other
7eQUCBhr3HmRcjmvZPc1NwTXqnZ7dCjZvkpqwr9vR2q5,536.104801356037,2,undefined,Other
6v9B7YRyZrUa7Q8xwLTnAyyhRKiyEnZq4TrUrDChxt1Q,536.1044621093612,15,undefined,Other
7N1cuAYKmZaVewSe8Jd3fjw6eSnXyG3Yn1GSo5tM24zK,536.1036470894799,41,undefined,Other
5ZgEn2aa7NCogfu8otpvaz3XVtTmSSLjDEcEAhUGhHcP,536.1030363240201,27,undefined,Other
DTvrr5bozwzrBa7GjxAokDgUgTVQEi3UrTHBHE2R9CZ6,536.1025772859821,1689,undefined,Other
A9qzkLMGjF553NqY3SDYoX1AC6VUWyYFnuPaq1k26HC1,536.1022111154859,3,undefined,Other
G1KhFrbpt8qUeUnbhbFTHr8b32jTodnsrdYUCz6dtyD9,536.101963323578,10,undefined,Other
FBUGpr5HJptLzHorgSBZxwPV81Nguz3rtEKUnhVJAQLn,536.1018007776199,2,undefined,Other
9nUrPh65SRajt7TryNSo4R52yJkvGVKFdeWHDkZ73LU,536.10178371335,4,undefined,Other
6B5J1mBHwEhEyKuuXR4ggfVmSLKU89pwTVGDGRVZdHCM,536.101147651544,5,undefined,Other
BgbQCPWJdaZy7x1HG5BwGqS3WycySsNtqwRTL5S7Rzn4,536.10092149138,3,undefined,Other
4UXDwkBcc7uZvPJZy3tTyCXL8rsm6o9xnQSaGubguvgr,536.1003898373407,33,undefined,Other
55X5pwdFY3i5oKy3m8REgZXXJxNmXjEd3448Keir3ctr,536.10026621223,18,undefined,Other
y9fN45AVvocwVHgMRMbazWdzdRSgwyBai9rNtERUpFR,536.0991870617739,129,undefined,Other
CugfjA3CXJPtPxKd68CY2kZPNgaEwU3FH27p4Vjiv656,536.098382891784,4,undefined,Other
CnpQPW1hv7UKbMfS3H5AVemTRkxpYVuJ4iLao6GmnCTa,536.0978339180281,14,undefined,Other
7ZZSXLpxn5myXuCiDeBs2Ph2oJVN8oyi6XHj1t5c7XX5,536.0977838912399,1,undefined,Other
Cipz4r2uuMxkDR4NpZjwXWsVmcYMg7ruidr66e8uPdiT,536.097050420144,23,undefined,Other
2YWyVXUKnHyQK2SUDwsARUuGbLtrRKrkSw1NzR8CW2YP,536.0967014207812,19,undefined,Other
6LnjZXwcXzp1UV7EVLn8weiTzS2y6rbeAdki9WfYqXn,536.0962477339903,13,undefined,Other
48HVhgyc76BQMB1LKboebzzgJWYwWrvveix7yneCHfVz,536.0958828107799,2,undefined,Other
4o7Wtgc9ArRfW1Dy57hdJUfjBuomxFCEnyWwCMnXAjcH,536.09563285283,35,undefined,Other
F8BsGGakhKZUhZ1EhMZcfKAkmfS3zHAKitwm7dBncZF1,536.0945561266379,8,undefined,Other
2euaUFUyXqh9ZToKaYQvMGcVfYUU9HUL7fDT1ptGPPDU,536.094513972196,5,undefined,Other
FDMvfm3ACRLqvhxtadeL6L1zYS7rC4z4NMFxTCfJRugT,536.0944734393199,7,undefined,Other
4yvfe9HJhdgEe9q3oSYkTLLQvpwWv1vh1LDRf6m5b2G1,536.093847465,1,undefined,Other
HrGcmYtPGcTJposvFd8DUPozZthWNw9qPG3rdMEwAgDd,536.09352427231,9,undefined,Other
DW4nHCJrwHBPKMCXKReEwDJBvT1ZCrwyYdrkv4GxbZf4,536.0931547684761,6,undefined,Other
DrytvFdgEY5dB5CJAyspg3BKfLjjMhU2sSuKyJjUx17U,536.0930933961199,1,undefined,Other
96wHUtjhmJicmQQmA8NJQktRguJtvwuJfyeE3P4wMvB,536.0919052171499,6,undefined,Other
FTfXHNMNKswycqoD8K3x4E8YfwiijeghoqWb2Ym13bUd,536.09180756412,1,undefined,Other
5pPU5g7ZjSV8HwRQ8iQb8kJsegQe2DthvScfD1HK8etf,536.0916419118021,2,undefined,Other
9CtebiWqq8dmEbJPYYytBJar5hCPyYvTWc4Yn8cxE9Pv,536.0915711026161,3,undefined,Other
vTPKSdhZ2rG3HbWtuuYWs7mRXqEvc76PNndvMJVceS2,536.090900061078,4,undefined,Other
GFSFdRPLvqjqdy3DYXpPYUS4AA6DLsA6f97R5XMrJ6Zu,536.0908532321199,9,undefined,Other
H2MyXv8DbVKtpg6agt5oGfAWS1dfSaZrU8Mviue1VhHY,536.09056065139,3,undefined,Other
C8VaHpeZyqBZh1iQtupnMe3jRBSGV3oRdPeqe8v9fA1U,536.090309266254,1,undefined,Other
BThbSJ2ag3FH2Xo7WUsN287vxBbNb2UxE8o3osEvz6xw,536.0893315358702,282,undefined,Other
8BPKNWC1X5xX1U1qHTnDDYT1qzYpk1xHMQG1SiY5nem2,536.089022619946,1,undefined,Other
6w8XgoFNAZGTFhppZmdF1q25qmdJb97TDgiTbJ9g3jbn,536.0887565083344,13,undefined,Other
EkwDugfNtW2f1GGfaB6vp2f62BMF31HGHWQRzssdiM4X,536.08793551238,5,undefined,Other
Df8oXMZ1QRh2QRMngBiuYacx5TEkNgHiqbWZ3FPawhW9,536.08769572306,3,undefined,Other
6vAL9TLXHk5cn5TNHbCPxF92pKrD6g9xfs4YAYDjyjgd,536.0876858431354,1,undefined,Other
BksTb7RUFofwYyaU72f4qCFTVgPE1MPNkKGQyECRoH2E,536.0870358012767,105,undefined,Other
6uXMPTViHAPCM6LSMkZ3fiVFubxJ77XAtzcd9VqFMtzE,536.08700862732,16,undefined,Other
A7F32DN24SwBq636NveqyyhMUGeFu9EcrcTgSqcQDA1J,536.0869412694719,4,undefined,Other
3LuzCMaSD68pmW68yYSByHaAbkP5761CC3LCf2qnzd7N,536.08621723599,4,undefined,Other
4vTqK1nJ3nzbHyvWkf3f4cYu77aeddwwKSfyrMtbnrNk,536.08570958441,6,undefined,Other
9csRHkPto8j3HthSyxrXXgNW9Wxxo3aTcVrAuXwFkxPs,536.0854348869605,8,undefined,Other
EQRmetCQh15ufp9qfqxTXkciueDiRatJapxwWF6Jx5eF,536.0854246125799,3,undefined,Other
FbdzvtU3dV51xdeiC4pFVRPTvQRzLVP2M5FSJLHRbjqx,536.085410766198,6,undefined,Other
3y22pRkMrn4exoVQenivGZsbK4hEd1xK2ox9pC3NdQi1,536.08498994037,6,undefined,Other
EM6baqdvt2KvbTXGPi4zq2Hbd4aZWppSjqtPukqVugDi,536.0849195961689,4,undefined,Other
HS15Sn2T7QMz6hzJvhU7i4TwYnHaXpv3oTT8FuaXXzZL,536.084003106558,12,undefined,Other
GNuv3K8xWUSmM8s5GVewKYbVrMWavRfxiPPK7BhmdtJt,536.0833821406,2,undefined,Other
5HiCgHEcmmULEP3Ztk8dGrRHABsHC6HtnHN8UtGhiJDw,536.0833505646,3,undefined,Other
5pRnHuSrtRUd1wCFVXbgFkWGSuZaGWS7WibKXiGC7STA,536.08309442808,6,undefined,Other
AGTEJDjCR2mYZeoePWKamfuHqojBiiMCaNzK36u7qhLB,536.0830000000001,3,undefined,Other
CCA8ZFHpyxnewkqJ3s3KzRyniiXBsedZ9iGgYApHHJLW,536.0825484097201,3,undefined,Other
5Bhhhv6UNj4NnKv6MQzhtaXZmuhDzYEjnvzpH83Fzskx,536.082372756,1,undefined,Other
AjvQpcmKqis2sWdFXukAqRGNFMSDiwcBUmLr3mrSkF3x,536.0823187560349,27,undefined,Other
9cp18KZW7UpfNPbwq3aUaDSLdbL1hUgRzsAn2Vx2GUpt,536.0820509204972,7,undefined,Other
EZcVZXmhvmtqaTZ7LYcnZUYgPSGqj3tiC4oCTcbgnnpY,536.0818413056879,1,undefined,Other
CkkhHg2oNtkQr9zLxm1s7PQeUSLB2GQXoHixBLQbenJt,536.08135180422,6,undefined,Other
9ivaSXCEeDw5LcQpKa4HktAbrbhV7Dr2nmzwdPXh2KFV,536.08128838657,2,undefined,Other
9MGGsr9CYTuZUDM8CM9dMuKX3emScbi4Mowfa8dQKrqZ,536.0791518413,11,undefined,Other
2NAm6xU5a7tM1mk4MbLxNQzxPc33YSU9Umtt9su7EsRV,536.077669412802,5,undefined,Other
H8VQKRdNxptEN9oDmY56pkQAfGFUMf3D4CmwVnsMyDS5,536.0765587052609,4,undefined,Other
2Sf5Vn37xqv5TKTrnYFgt2CfA78CcUxAiGyAXpNJrNCV,536.07610394488,5,undefined,Other
5v5vjo3JLMxAmQryUQ1vgZ532DzZMztQU9sCxguu6QXA,536.074987717205,4,undefined,Other
Ci6HwUMZcx49u5zMJ5mPFfyw7atnemidC5CfWy2n9ode,536.074382801396,2,undefined,Other
GJY6g535Qi882hDcKk55ExDSGaPSJ9dHKxdCGhciVCdf,536.0735631391801,22,undefined,Other
7GWqpqLLYzwbAb4b2vUCFFuxqRsyGKyYzTY6eLywmpmb,536.07330393608,5,undefined,Other
2Jm6U4EeufYH9sZijdVmDigwdX3x7FFEuCeZeqmaxKvU,536.07327376288,1,undefined,Other
Hky74nExm41zgDUv72EUaBcEqZHjxz4ti5F6Lj9nSvPh,536.0732628162002,38,undefined,Other
Bo54J7qZz8eC9Nkjqf5VGkGTKYPrBJAA1uWvetnUJpqP,536.0730885824801,6,undefined,Other
AdUcV4Ba6iRHeYLCxgRif2Zym4x8H5w4VRX4EcZXm2Fd,536.0730539406444,13,undefined,Other
YMyRMnSj8uzaJfkLKN2roiDo3uuzv43tuhcHmDsRPEW,536.0724688143599,4,undefined,Other
FAtHiP1h19rQnTiKXfEJ73QwyFhM2sT4Aa7zk4nL37Pj,536.07120122137,4,undefined,Other
7w4gvTPYHW6ukwLL123ksdmKYWWPM9hnN6KvcAanAX3E,536.0711123209401,6,undefined,Other
2s3aQPpy7GN8C5BQGTRLQt9yKDqFkCYuZ9AfT5ZTaRJa,536.07101359624,3,undefined,Other
EKWdmNUBB2SyeBYXo9Fw6BSQgvQhxMnyczsfvKGcZ14M,536.070992601246,3,undefined,Other
9gqzkqgEpDRA24xDZrByxpdsYPbaqfvmjsTWdQk2f4Fh,536.0708869341158,21,undefined,Other
GCLMQsP7uLzPr84JQgMhsXKT4CRNvnipMbh4ycNhBeuc,536.0700583488141,10,undefined,Other
8Pwd8PCJ72c8iSQEj9oNBFd7dVCNiKfFPhjHPxwe9NBR,536.0700288220673,14,undefined,Other
EB4mPZRA696nUs4VrY78roGKPM5cWiDrMn1a8skURZ1A,536.0692671102,1,undefined,Other
UTfiZXQqdNFE2cyRTkoQPLdD9XJRVKzPKChMU59pCG4,536.068808916152,2,undefined,Other
AxVn1U4Uc1xmXp74bgVtKJ6C46oXcmf5NecDoVnPuFJS,536.0687151655098,70,undefined,Other
31ihPwxAfWm5GZ7GJxv8KHTufGLwpekLJb5uqx7BghXU,536.0681656334995,16,undefined,Other
94BkbGaB3hSdFVdm2yGg6Z5uoKkStvj3nGMSv8W4FJjC,536.06749910948,3,undefined,Other
uxEbsfUQxrrxSKt1qiL9hdrb632RRFtDu6tEbzE7aJh,536.067,2,undefined,Other
81EEcTicAHszN32hmTfFXwtmmVCCEegwZevseh8kHXrL,536.0668430928299,6,undefined,Other
FvqaCFp8mrGEAj8wJBJHmY9BDeNZ8MBQaaFWk5MkS4vG,536.0666916765231,9,undefined,Other
Fnu6ii7KEaMT2Z1dWg5w5VmTwmroDkGdRFc9W7c3XJow,536.0652512125865,57,undefined,Other
DKjn7vzajb34cvQ45W4HRv9EKdoKoiKGEg3hXpoBP4gX,536.06459381328,3,undefined,Other
AtNgfUHJRauS5aqxx7n1gCpkhxikTQhZZ3VJGnVVQnYx,536.064488456392,3,undefined,Other
8R8SRvqJxCr8Df5JTz18yfKzWSSXpy79LtqsakYKY4Ak,536.0641753704816,13,undefined,Other
4hActymJYT34kWwPAjWLS3bbcNoSKLSbaVHDTmLYgLdY,536.0636251992701,2,undefined,Other
