signer,volume,swaps,transaction_count,volume_category
E7vDz8s8VN2inUD7Q2Ym2ESzH4mEM2g5vUsNV4xhVyuD,1858.8010063745119,2,undefined,$1000-$10K
Hu6GhiXxd51UPYMBhgwJC6D8fUeRfGFo7QjmGS6jFEci,1858.8003252438098,4,undefined,$1000-$10K
AzLpgK9FoMJAdsWTsN4tSaUfXKPTuwei4snHdw4DdayC,1858.800314822866,20,undefined,$1000-$10K
Acm13LmDANXwzh12zLXtPhZtnWZq3RxcUX3JeoK7xSUh,1858.7973311935732,35,undefined,$1000-$10K
BdsmaQdGHJ6CQjSoHcpceFjJDgj9iqrotEyGKyJd2Z6E,1858.788149257047,4,undefined,$1000-$10K
AyAYGqSrLtk22wmTGwVy4ecEo6ki19UzTFVuCutYP8xj,1858.7875085651276,119,undefined,$1000-$10K
BpR8qf5JoYEFcQHj6z6oTHFFsWiLdHKTGZ1wFF6uS9Em,1858.78643931781,3,undefined,$1000-$10K
AJzzj4LMdfMRwb9zgRngyYJy4hvuQjcXckS3iYzrZv9M,1858.7795662408998,1,undefined,$1000-$10K
8K8utcAcbCAcZpPwCnVGXw9d6ZN4CdM47hcPdGg9hUPB,1858.7751624688349,80,undefined,$1000-$10K
8ASMD1dJzkLw6S12VRAJSNcAMEcX7V1iSofUaWs4b8ez,1858.7740726192,2,undefined,$1000-$10K
6oXSis4vUfJh3SQZsd9NNXw3dKVrQf9yYCmZ8RQdeRV8,1858.7736078491619,12,undefined,$1000-$10K
HohpLMdrzeuwqWX1V17UADfQKeSdVAr3PBMfaQREQJ6B,1858.77193889721,3,undefined,$1000-$10K
9JDVcrU27fKyKJAWH9Fyv4E2m4bjcvq9iWDFzDT7s9uE,1858.76667585215,3,undefined,$1000-$10K
6z5nUNrVUu1ezDW1qNWzSp6G7suE6V2iM2QhdG1DcDC1,1858.7616241439998,1,undefined,$1000-$10K
4vJbXjk9GmCFVro5BBy6erJeEXVVDk2fQ5hdeiqGWSX9,1858.7612623015943,7,undefined,$1000-$10K
Fg9xFnB3oc1pk2uxkz1PmXngRUDRdph92R6YqU1Gcy4p,1858.7612474307002,1,undefined,$1000-$10K
CjUtjLGf6ktS9SxXHGie1hYENQayNGKEVK1S26Z22ntK,1858.759788503323,11,undefined,$1000-$10K
54XraJ2UZCrGKmCPh9JGXb2jyoDRv3JuAdge5pEBR4aN,1858.7575077662957,16,undefined,$1000-$10K
GbWwdHwqvqT6pBQP4BTj65VC3hqkgwF8wenmfxEZGPVA,1858.754281567249,31,undefined,$1000-$10K
DwZJWaBvPgR5iG49nS9uphcQH26QqTWaQzfjaMJDzPgt,1858.7539797245154,37,undefined,$1000-$10K
84y4tBm7kTfGPioHcbE3SAY4q3eqESC8r2i3sN9vcf47,1858.7532143329774,8,undefined,$1000-$10K
CAJ1CXTzjrdpo8Vi7ThSwcLobaTNFWGcPX8Z1WkvxtiS,1858.75268494473,3,undefined,$1000-$10K
F3WBu6GUx7jfzRjQuwSUBwRUCmtikKPDHk9ucA7iJXdp,1858.7524703612983,8,undefined,$1000-$10K
GDYjmop3X4g2rcjpZHuCZqFjGuZwa5ukQvCd8WSUVaML,1858.7492520216606,2,undefined,$1000-$10K
24foDaKEAQLBEcLmayyicUoPfqHC4zAfjtq8FqigLdex,1858.7473490591308,11,undefined,$1000-$10K
HkJojm8xDFgi59pKN6pPLRZVQ5w5eZjvJYBGwBCHkiYo,1858.7401092145442,46,undefined,$1000-$10K
8mZF2n1McuN7Z5P7mjn94XyL5NbM9rnmyCqSbeQcE1Rd,1858.7397737165202,6,undefined,$1000-$10K
H34ScJF4M9gxeDiXgz3eeq6T8bnz1sWkfaf8zZaejTNF,1858.73774290237,4,undefined,$1000-$10K
3VHPNjYTV2YMDf891rdQLDDPJQEcuunQqBGsMLujBswe,1858.7374052868086,6,undefined,$1000-$10K
3jdutAF4ij23Uzjv2pCu2uJ9J2rMG9o3rGsSKE5UY1hF,1858.7361444022554,8,undefined,$1000-$10K
43XU1XxPSisjty3QuQgwYvmj1WJmjXMRJFTDWPcLSjXE,1858.73304299658,3,undefined,$1000-$10K
4vKre3uw61C8GsqnM9uv4yyeCaisutaEmfWJ9xcqDiwb,1858.731155258369,8,undefined,$1000-$10K
8KLwDe5VpJmKbkFGBiaEbBXM7wUHqSjMedvv1BosdecQ,1858.72721772788,1,undefined,$1000-$10K
Ho3EuCoNXG9BbbiH7X9KUZpgNmWRTYDSq7RuLQ98cC1i,1858.7237556401262,644,undefined,$1000-$10K
A12NLTSKe9TYhYA1MsUZtVy38EAxPfz7RNfTNN3FYhLN,1858.720783006358,5,undefined,$1000-$10K
GWrJS5sU9dNEwjEfsHhbcBumaCBmxy1K4LduAUYCENuN,1858.7162791634003,45,undefined,$1000-$10K
G4pmww7gK8BuPDVHTJtnNQHx5zixPirZSBm2zzut1JiN,1858.714006399208,17,undefined,$1000-$10K
FRf4bQ4SRMNZyrDyfZ7hMSq4pFpn5fiixKxjy27JmnmF,1858.7132608131697,2,undefined,$1000-$10K
BZjbYvPHnz8k5Ac7f24pbVLt4wMpXEFkUYa47fwZ1imE,1858.709093287775,9,undefined,$1000-$10K
446xCfGvFHbEiugWhgL764mtX7RBtYMqFBYdP3MY3knS,1858.7082215969735,32,undefined,$1000-$10K
9BL4kpJcQ9L8aygK226o6vpmZDFk8kXs4erW7m2i4Ji5,1858.7053140541789,6,undefined,$1000-$10K
4Lqr2iMX2xaCobU4fYLhzXCRW6RTtAhERUpufMJwMduY,1858.6998739749442,1,undefined,$1000-$10K
B58JsVsfVSafcP3PJ91ybgEVgcbxxhap4RDFTAzpwSbE,1858.6997346467153,17,undefined,$1000-$10K
5CvtS2EXYRmQ6a3sret29EgRqL4CwgUVWQpLqX6w2zXr,1858.6996799194799,2,undefined,$1000-$10K
9QRyxQe8ZnTNArVTrd8S4sWiH95DHiUgjRPD5FanyCCQ,1858.6970803668898,36,undefined,$1000-$10K
EgBuafKHAycDetRfS72WKY1jYa6FGK37FJLcssea6tfN,1858.69535553498,3,undefined,$1000-$10K
DRq6L7zBrirYVRFKUfLRU1jGyh7jvptCpQkEcCyy4hFr,1858.6947631632097,6,undefined,$1000-$10K
Gg4K11oFGmNjuCHiZVHPqNMempU7Nssh8hobxgZXh5LA,1858.694729213486,8,undefined,$1000-$10K
DRab8S6DdJCUKA6k4wk76FUf4ED6Zb6vrz2j68e53KHt,1858.6944769422662,6,undefined,$1000-$10K
5syeWLzBJpaS9yogaWQd2sYhDzHvsCjUR1foj1RR641Y,1858.69206119766,20,undefined,$1000-$10K
7V4ByE7HWJFvYSoDqRkGf8XnT79iGtrwtKvab878SxmA,1858.6893852402434,22,undefined,$1000-$10K
77W1S11hGWCGiosTWLt6qBYoi58W5ZudV3ySsMhocfA4,1858.6887223831477,5,undefined,$1000-$10K
FgBvh5LiaymksYAVzCu2TKQCTozMnv3KfM1KjowmBmrf,1858.6843089916422,2,undefined,$1000-$10K
4sh9ny6Hq55wnjyKds3skSTxXUQYUN2dq6UU76F7pybN,1858.6793028652555,58,undefined,$1000-$10K
2YMx23ec3enYyeSahfaUwxrAjLFQw7Nh57hbPMdUywes,1858.6765780826106,15,undefined,$1000-$10K
AkupoRCt77Yqjpp9BbUkNJRMMx5AmaEyVMrK3eeQToeP,1858.6758420248088,3,undefined,$1000-$10K
7C5u1r2N8LM5kiwxWXQ6To4FP1z8tmN24yEwmTnhDC22,1858.67580526797,2,undefined,$1000-$10K
AgFeXQB6A34Pq99uBSX5SBo3G9KBXaH7wTUMkpZG5i5V,1858.6752183510796,8,undefined,$1000-$10K
EqgRnzFC788HyPTpiB8W3PhrY7bYTo5kY9DPKMZwMVUL,1858.6751108521782,27,undefined,$1000-$10K
4G2gVqs2KzBoS5EiW3PLsQEc8dC8UpjEhMkrJVBmtR6o,1858.6732795502317,8,undefined,$1000-$10K
2kj99YzsZAmPoYg89ULMpWh1taBDyHfAnpp9Ad8hWpbk,1858.671,44,undefined,$1000-$10K
oZ2fawVoSGLeyXRQRceJqh5U6VZwsvRSroSz91UgETT,1858.6699420711598,5,undefined,$1000-$10K
4cWVqZGsrbr1n4SCawELQcpPwKUFc9CE41U21J67StvX,1858.669900725796,2,undefined,$1000-$10K
E4geKpCY687S5KHrRJET9Yo8kvBBRYJuxfR8HphTrw5q,1858.6685194445054,27,undefined,$1000-$10K
2u8T9ivjKzw43cjP3ptbT4qx6Lf7uUbSXS2fvNK9hFiw,1858.667896767199,6,undefined,$1000-$10K
AZDhZ6zKaQrexVJPrsM9ehGZMUD9rosWwmXZsxbvcQYK,1858.6619626543718,4,undefined,$1000-$10K
B9b8pkBmFdstX9kA79cDSbXfbNy8T8aMqeEaerHHX8xv,1858.660071790709,33,undefined,$1000-$10K
D8faksMFNjPhGQNygaiZ4RBQHn6m7VNxScr8vcGhUAx,1858.6593642308908,7,undefined,$1000-$10K
DmyLvb5x7A2DJNAoqiPrLGMB5dyVAWeMXfvoJUC5fg9D,1858.656110488064,3,undefined,$1000-$10K
EQJd3aomVCXd9wRThswujRGEBRZf5gLmFaZKyqG2vJ62,1858.6548328285419,6,undefined,$1000-$10K
8uCwUf1FSZTvAqSrBxDjVgyKApgu3dhQUaQbcqoap1Jy,1858.6526815150755,106,undefined,$1000-$10K
HcsjSUnxwhWiZz1h9tcaFnVpHHNhSm6zCXCG6XDZkqDd,1858.6523232643558,5,undefined,$1000-$10K
BDu9RtDdvHRyUijmGycTEj69HrhGMjsdFaiCbPe7QAL3,1858.6489248598098,73,undefined,$1000-$10K
EjcPLzuUPPyWVFo1baHLk1Ttisuch4LUjghUXmoVwF7q,1858.6442995759119,6,undefined,$1000-$10K
7JbUiNM5CZbJV1KJgYrwofwCuntc6cj5WXUY93uRhcCk,1858.6415108029798,5,undefined,$1000-$10K
6xpajDXjEmFePR5bAdE37r5PH2cQ7M2eXZ6F1zz7Knqj,1858.63861456632,1,undefined,$1000-$10K
AM33LBTfMKZ5BjiqsAdbLXrepj1UV9S6wVAfEEMFC9da,1858.6380857754964,9,undefined,$1000-$10K
5LeTk6dPSkL4bJtBV5dnnyDBv9pn2GDKAk8CTFabYM8A,1858.6374328424881,1,undefined,$1000-$10K
DrfC79qiam14mt89etZDz8fy4pj1hT64kk7ePrKbFkrk,1858.6371024971604,56,undefined,$1000-$10K
5tomYmE9KuXArsoMRcwp8xM6WadfVERKkVzBMxd9booF,1858.6364769496652,7,undefined,$1000-$10K
vdsKKcfAZtKUSBQixhmti26TajXTivXKfJ1KANosjod,1858.636395,2,undefined,$1000-$10K
4E2xGaBZkt1ot6363PNC4EvU2Q3kNpH2CLD9jhsdDB4i,1858.6356874186818,14,undefined,$1000-$10K
7T7viWHkgAGwt5EhDPt8gabu2yDS8p8YrGRwiKEZE72k,1858.6340831620907,164,undefined,$1000-$10K
BQSAGQWZ4tnm1J7QcsJGJnWAA6vzgUn48ybnvZJtzHkz,1858.6333176115502,8,undefined,$1000-$10K
9MHPoMeXBM8pzeQVe1mDP5HofyySetZzZSLX8xXxAyxM,1858.6295117348461,9,undefined,$1000-$10K
AaBC8f5HjMNmtZ1oC4pjYG1JMeQbxLNWcxTCT7NFu1YC,1858.62894858238,18,undefined,$1000-$10K
8KKkszh68KMo2yhYQ6LSFpgwmMJrw3SQehVRgRjo1LMG,1858.6273819846879,31,undefined,$1000-$10K
EqoLnKWwvTWnVnSj9oWBMz6F5f6EDYvrZsspftb1Lw7,1858.62710514853,2,undefined,$1000-$10K
BoHFY6Rb7ts1TUtZUVQvsKQXgpyFmKWFXxoq1RcTNen4,1858.6270825503598,4,undefined,$1000-$10K
3336JjTimhsCS4pTkECwiXrus32kE5ZckxsPB57e2vkY,1858.624,17,undefined,$1000-$10K
GLsXR87EcHeMvhxbMLfrEKcrKqR3idPeqaLdEu2PEbrf,1858.623034207221,7,undefined,$1000-$10K
6hJa4bSo4QorFT4fR7hTLPM9pMkDK3zYRq7UwcYYfooD,1858.6205429781035,11,undefined,$1000-$10K
FxaREkiKeTLdHuj7r211RNaoYgbVje6GaxDiaq8H2oTq,1858.6168136265,2,undefined,$1000-$10K
GDY58CyWAERxe1Mk57uLXbAV2RL2HWMsQaojDwBjF78E,1858.6160644982924,10,undefined,$1000-$10K
24m2MPeQoMi551k3sUG786k4Kf3dSjGa3YKUGdvg4v74,1858.6156259092384,24,undefined,$1000-$10K
3C5Xnz7gZDyRXmuXR9aPWiPhbSrLGvUvLV5jDXKxb1bx,1858.6149826834162,16,undefined,$1000-$10K
8A3h2QTJuXopdptBJ52qGNXrEn2KuzHJvMNASPTD8Ti,1858.614357902026,41,undefined,$1000-$10K
bZEkgRb9mYkWktRqnvXF9taL7DHBoLZvg5UKmZZnjHe,1858.611730358894,9,undefined,$1000-$10K
6VCaxv4LCcCikVDYCBvn3nAsUbKXEkJLGBAz9NbzpuMo,1858.6116534750638,3,undefined,$1000-$10K
2t6dxmFsxvKLR2TPyYaTdDGimKFyZ1fetvBYzzr71jm7,1858.611114804152,52,undefined,$1000-$10K
3NQxMquwB3MpMRKDPG5p49UF7sQU4h5hJ8UZDdgSsEVo,1858.61,1,undefined,$1000-$10K
AA5YnFCJPyJFxd76vx5rH5RyUoFyb8eNGUBDRx42tDZ,1858.60919037942,6,undefined,$1000-$10K
HD96Tcm8bR93sqzbrKUYFhzXojp9xipPvwd6mmPQMQqD,1858.6090153254634,9,undefined,$1000-$10K
D1NjeDR63TsfreiqQdJyUJhRvvodyZAgTWY8EqqaszSb,1858.6078523742601,7,undefined,$1000-$10K
5CBp9Hza3BfHLpPfD8td1D5U8CBsJ4t3TBuf5oAiUEsm,1858.6036841808868,9,undefined,$1000-$10K
BoXLYznn8QYf9XCpSehVDqk9UuZ8Gi8ZALGqRyJjSyFT,1858.59635053974,2,undefined,$1000-$10K
3o35aYBqhxM4AWt2xDCdg3Dv3nK7RHCXbb91fL8kD4iX,1858.595905718188,6,undefined,$1000-$10K
FZ1K1g1jH4S27dQX9CLC1smDGfDfizL1aBG1SMgM9chG,1858.5956397879997,3,undefined,$1000-$10K
D2sd7czW2asPvCVni6N4gQiB5nYP1U7ETaqFBj3rcpKD,1858.5927274143357,23,undefined,$1000-$10K
7wQTks8Jqa2VJijNgEWaVCTvP1iGRMHj3ixJKtr5wr8Q,1858.59035187484,15,undefined,$1000-$10K
JAe8SUa7M2QbnAuVdWR4WfU7GrDsvbrmdzo3jpVxCjhC,1858.5870374814563,10,undefined,$1000-$10K
ELY5opiUfsaXRSt894sPSnnH4BQBwPvj9VHz28siHobG,1858.586324880021,6,undefined,$1000-$10K
CbuQqMPFpBGNqNVaxt7WWyqSxXkpoVwAM686bCZG5wTg,1858.58599259633,1,undefined,$1000-$10K
FbtRjHFdcBxcxiA4XDqYRaaFjBkMsn1VN8P8TPB2GnFW,1858.5844058410362,5,undefined,$1000-$10K
AuHEptZwFchkeW9xePA5rnLofrA7CHkPkEKS1roHENv,1858.5824502766195,10,undefined,$1000-$10K
79qo1XMbeVzKYHmeuu2Y8ycZWh24pgtqrSirNdkF8xdW,1858.5790888449208,55,undefined,$1000-$10K
7xXqVfdWrCHHoTwc3rdDhRgCeyrs89zi8BHusYmhvH9b,1858.57772693125,10,undefined,$1000-$10K
DUy6J2HsDFEyVgVhP53FxHbQBMaLEU3WBA1qcB23m9GR,1858.576713101494,13,undefined,$1000-$10K
nDuHN6mjXSyt39wn24YHXRzg7fWZMfrm7cgLkMAfkar,1858.574884892155,11,undefined,$1000-$10K
HKeKfNAZ22jf4vWziZpW9LjgDFewbg1vNwsVofDBD4aU,1858.57063426452,3,undefined,$1000-$10K
9G848uq1EsxuSpLUwDUMYjBJm3mrxX5WqKoQPoL9FsCd,1858.5678782449834,51,undefined,$1000-$10K
HSV9YCJiZky9ijtoaQuuMccyxWKPjuFGppjb21Uoucym,1858.5668586121822,5,undefined,$1000-$10K
D7p12d7gaYa6kJpPy2hTPcAMxCHVC7jwFzCFX2v2K7LP,1858.5642966901858,2,undefined,$1000-$10K
76W6dLFRTw33TVESUHy34z1HMsQ8QaRYLooFNjnGccyG,1858.5642691985552,2,undefined,$1000-$10K
8NGaREfYNdr2tBWreiJTXSv5CVKJCfFfWx67sfEYyZFE,1858.563298523654,75,undefined,$1000-$10K
9HdYtk2qZvRhU9NE2HUvuRGeDLRUEWSyiykMstBLx6JW,1858.5601255446188,25,undefined,$1000-$10K
DdDKh4PrEbFe3y65ABuJDBJBvDdme295YeAccssHzK66,1858.5588414138385,86,undefined,$1000-$10K
7AFrdcMDPXk1Cb5ys5zHUTSeGt36zmPdJ4DHnpnn85ya,1858.55826241061,9,undefined,$1000-$10K
Giz3oFUv4MFBZ7zWUCfz6xp5QaPG4d3BDEXUGSTsDLtD,1858.5578643244726,12,undefined,$1000-$10K
HKx9oNEYKTKKcJrw6WkbNcuQQ3PaMmAPqpjSeDkDcAdX,1858.5549098867439,16,undefined,$1000-$10K
Teg18rMozuXjmriD3kRMNRyXXW3nLNMRewcKXLyCFXX,1858.5542994703999,4,undefined,$1000-$10K
H4FqSHGV5Sw6oCHpqu3c16PMpEiymsK2UQdRtjf5xf36,1858.5531950063676,7,undefined,$1000-$10K
HtVVngpHo1M25Cfp7QkERKGxmAtfehRhE4t3EVPgaCLm,1858.5493756595504,42,undefined,$1000-$10K
5EAqCH87j3nRQEcq8kmqPHRbmgPLFTrmCLSZRfmvhNbR,1858.547889599459,11,undefined,$1000-$10K
Cu5Mzs7CHZMty9KsQAvc1DxpUZesny7g56otAXmbp2Lj,1858.5470679814034,33,undefined,$1000-$10K
6LGoEyZfaxQ6r2B6j48nbCTbsqxoHMWyU3UbVLPhUP7L,1858.5452513612895,38,undefined,$1000-$10K
4eYCYcTp6NXy4VZy8ni94uDc64r6zVw3GRrmMdD1bbPo,1858.5449457951681,1,undefined,$1000-$10K
3WhzpgUj6kMVeYvPEJsT5H5LRNBm6XD6Qkrk6a6UKPmU,1858.5439880918932,3,undefined,$1000-$10K
7KMiEjPJtvcp41n3gNK2voDZSmiymuiQ83CC4SxhLNYE,1858.5395434407237,18,undefined,$1000-$10K
4kDCLTpHgDtaPpWWJ3hXRnb8QJZ1rUC6thEKyhcdexMb,1858.5358861813102,12,undefined,$1000-$10K
4hQ6uE748xWqbHfZ1Cacxwxa2CCKh2VJygpSCEGTTiKB,1858.5321366787657,5,undefined,$1000-$10K
CAvyF6u73TQzumfjoSCt4kwcYQp6nBYPqYBKpgb8LZep,1858.5296929972978,6,undefined,$1000-$10K
3yVNTrhy2utKXW5WZp7KuzQNHYrQU2Szo5zR4pfMxcL3,1858.529058653194,10,undefined,$1000-$10K
2h3NExX3DcvxQsGXniUoV3Lsp9gYqHjAfRpBsuLp61GL,1858.526491140026,16,undefined,$1000-$10K
5dN8g3AojcXp2Wd9E9ujPCYijdYVaaK2HYqs9wbmJwjV,1858.5256693189415,30,undefined,$1000-$10K
Fmb9zYbyd6NaDmT7ZakdxWL4vxeVLUk4Gk4o2UfAHyHK,1858.5227658645501,8,undefined,$1000-$10K
GKaWAhyqvwsoJvVpxH27rNSG6FqDUBx6675VFBYyMXAh,1858.52070926464,14,undefined,$1000-$10K
EZDPpnDu7VC9yMxXnHCdJSEcjGLisWFsxu6o8bwNzEMf,1858.5188489515665,19,undefined,$1000-$10K
EgenuN222quaEWn34g2JqFrpBqXMuFY2TJ8FqRGWbGwT,1858.5169878694799,27,undefined,$1000-$10K
Eg6EPJ6WdUSx1YMpWi3ds4w5Srg9c5ezF8zribYQf4k8,1858.5163291689305,79,undefined,$1000-$10K
6sD3egxBHcpU3eErbwpX6YogUABhCDP4SejnbAdWMDHn,1858.51602408642,5,undefined,$1000-$10K
AfbypFz1WNC8ZWXqVwHyis4194P5xsxj7AMaheXUhyF9,1858.512864265967,5,undefined,$1000-$10K
DXZwb8PK2TPw9EFM5PC2vp3QYhvapbUDVykc4WJDEGL,1858.5108385410658,18,undefined,$1000-$10K
DXFqxnZWH4UQNtHjVH9BXbPWYH8Kz62QuPc7zTEs371S,1858.5059810068797,35,undefined,$1000-$10K
GhfPXkvArXmvCcN9TtVpF1y7rYGZUocUse4xRRJvJm4x,1858.50544445059,3,undefined,$1000-$10K
9SL7J9UCFVHQGm7mBsvfN1imu6tkPrhMMVe2hXVt79qb,1858.50200576316,19,undefined,$1000-$10K
HB5amhcGDGnDpVRVU5N9KkKqwJiGBn7UCLF7W4PGhVtr,1858.4979531293031,2,undefined,$1000-$10K
FqoNkkS92mKDtgyqgbjBcRrWyXzXyxQFAZ821Lbow8i4,1858.4976803273778,23,undefined,$1000-$10K
9TzWf8oHvf5PDz3vhkz7558pnF59i4AbrK3a1XrSDS8g,1858.4966075173197,16,undefined,$1000-$10K
PHVD5RM19LjQS22FzsA1523jNH5hNEZofQHa6xHyw5H,1858.4933054804317,5,undefined,$1000-$10K
8D22VpoXJwWCwyYbF3oin1SFo3t1zT986GV118NF2EiC,1858.4931726394502,2,undefined,$1000-$10K
8XH7jfybuQqQ66ysiVHTXrX3ADaJJub663J9UMLcdrZY,1858.4919070305648,3,undefined,$1000-$10K
C6SwYT27rzeFdFHD4An4XNqcyyWJMaZWYVfbbrYrvcfD,1858.4916601600003,1,undefined,$1000-$10K
ALw8m54B4hGPyDJNKNpPg3Fo2qN2HRAaYdsoSAqCWQUT,1858.4885273508403,5,undefined,$1000-$10K
CVYuMS1kVeb1jatJBTdGV6YLWSTHzPZd9NKSwzFDw6XE,1858.486761273133,3,undefined,$1000-$10K
avfXpu5S6WjWKkC1nmLz2iv5YM5RsjCybpjjW96d9iF,1858.4851641741432,32,undefined,$1000-$10K
6pehQk6MLLTywnkwiPdioEbq6FmgniBrMWauPWabcgS2,1858.4800508203539,5,undefined,$1000-$10K
CieNCaGaVvm3VijXPHSMMQfMPVxFUDmENwDQz82Hj854,1858.4799664313298,12,undefined,$1000-$10K
CzG23zaE12XtUeKrMjqUaJfvhYej6hNWRjBWRSGYd8H3,1858.47975961993,1,undefined,$1000-$10K
HR7exRHCVWmn5ZHfno99zGWCho25yb7LRdzpjD1KycNW,1858.4790474949305,26,undefined,$1000-$10K
6aA7nwJe6Qj5DiuXDzEd87n9z9ZqSMhdzsXBeYcyqYxj,1858.4777530164406,7,undefined,$1000-$10K
GvoYv9TJhCLkRPs75RRci2UVajXPbFCvGQTKampBpKtu,1858.4769112054603,8,undefined,$1000-$10K
AMXRZFa1wHgahrS3yP7Hnob2RdFUSLDaR7BGjCABFX4B,1858.4763701820386,11,undefined,$1000-$10K
EnhzbezHNw7b1ieocXMoiMk9BX9mNT4EXwZiW45nukUL,1858.47538482879,1,undefined,$1000-$10K
7gGENjBhjqFosiG4trruz6nAwDVLysZWzhUvbgCoL1wH,1858.470221832206,30,undefined,$1000-$10K
G9z6XQjvketY2VLuw95USbohz89fV8k1CStjimY7QdsP,1858.4697362004,4,undefined,$1000-$10K
fe1RcKLM9KuTQ4y7cxCHA2aStKKSkBcU99fThyaNCHj,1858.4693207949501,3,undefined,$1000-$10K
8t4jPNnBAmjdNJ1u1AKp3mCa8n961rpFy1euPEaTPDwj,1858.4654084014057,2,undefined,$1000-$10K
5iyjpw2aVjK6kR7WZgXEtaTxyphYqQHrd9S2GfSTmrCG,1858.4633521760145,32,undefined,$1000-$10K
A9qPCC3MFD9dZWNcDDC3t38tNSjPZq7n7QHzcZ6PguHJ,1858.4625949404,6,undefined,$1000-$10K
BBDkaiwjLMnJukan4HUKYyTkjcLXozoWPJ4ecG3m7yiP,1858.461056896424,50,undefined,$1000-$10K
D69zBxiratEu66HpCjDfMXWjS2B9BmvL5KAh95HWPEtz,1858.4608793466437,68,undefined,$1000-$10K
GdKLsYpU9iwvpWAzP1cfxY8Xuyc97fpAnk7pz5DjXRgJ,1858.4590763460794,54,undefined,$1000-$10K
4HbAx26gvkjNCaTyG6ZFGGABeJrbtLENiVk3vj9BpqFH,1858.4518818724953,28,undefined,$1000-$10K
GTZekM9fPgDPe5vXouWrNnQ3vNhXrBQWUhmCYUrFxfxA,1858.4498913084572,49,undefined,$1000-$10K
ADNcCQhF43qpoXqtLR8EwUVwtFTXivcz44jP7ykUxJbG,1858.4486160392564,50,undefined,$1000-$10K
DvEd49rihicRWfkcrszujUkaBv5ZfdEeih8AQNz4ETaR,1858.4460379068287,141,undefined,$1000-$10K
FRKjZ2eVLB2kxaJrQ5h7hQai3K6JW7HwPsGUVF5bjFfj,1858.4425439328902,27,undefined,$1000-$10K
Cy7RkqVekAHxj95WaFMux3tD3bxCkH6C4XaKt9XNGC9Z,1858.4411342753306,22,undefined,$1000-$10K
5BdhpDaUX7YqAFvX44En2CNHhE6HKsJdmxRcNgymedab,1858.440644870358,2,undefined,$1000-$10K
CuC4BAAgXfvLx2sQV6G8kDCR9D6ceiCnd5rgk6bhtiPp,1858.43757765952,9,undefined,$1000-$10K
EE1FkrSiFyDJBx1YxVL1CYgQiqvmcdi9w9aLP9oH7Kx6,1858.4344543621128,6,undefined,$1000-$10K
2DxhVZX367bDLS5jx3NFjrgK8Y2HNyQZTzmVwSnPdmv9,1858.4322314596197,9,undefined,$1000-$10K
GVAByuMY3wRVzxQKw7G1ZWyuFaaEoeiMnCPVpcurM1MF,1858.4318580119789,6,undefined,$1000-$10K
4cdF2hz9ZMtRjPhM7M6msKuC5uRjPJygDnaZt9cq2tAF,1858.43173386664,1,undefined,$1000-$10K
mMxTjuCN9kuM1zQhzoE4HJZh1s968Up8NzgiL7fMjdQ,1858.4302439985838,9,undefined,$1000-$10K
3Da66ueWcC8na1nDGXXCZ4ozFf2kTj3xbhb9tGzmDps5,1858.4300851196524,45,undefined,$1000-$10K
DrtMPNYz89jgi8P6RVYq99xjA6baNWBruq2Udo1AB84B,1858.4223881359403,9,undefined,$1000-$10K
3MDWa4K4c7AxEskVczPxUXusd5xpKzyi95odsr6iNcfY,1858.4103455569193,5,undefined,$1000-$10K
8JYmLBv8H86NmTuwsbu8gmXTQFxS4Ggj2fMmTjFk1pi,1858.4092806421868,4,undefined,$1000-$10K
6MVHV6fqTxhqxkYBJEWeX6fGxDVj52Y3sDANDhqWogKm,1858.403464888502,1,undefined,$1000-$10K
9ETU3vX7iqHn5LGdL2va9xKV1ED28BzZLcy5ftAJx3Py,1858.4032325011856,8,undefined,$1000-$10K
7YQSFSkuagfHhe9nmtRu1dr2Zprak8NtwzZxWKEGTaTM,1858.4004310120981,1,undefined,$1000-$10K
DQxm7Y3THZ9jufCLZv53b5zA25kQcsEWk2zoMNeaoY8c,1858.4,1,undefined,$1000-$10K
2BVWHVv6VKDTodJxHz1NK16ATVcKng7FjJKTKERyGQtF,1858.397808397875,1,undefined,$1000-$10K
CDux1HCY4nX87BZYZhz2r7hzuR4MEZaxigsPzm92Bri3,1858.3905383733597,13,undefined,$1000-$10K
26nqSjjjf6ytoZAw48VBs4kg8nwxUsBBP4187wntRjXo,1858.3818504027183,3,undefined,$1000-$10K
BPpGS7MKQFN5pAZ1zQd4GXHByRgjAsvpJTo3dyEx5LZp,1858.3763959719,2,undefined,$1000-$10K
5MxMMik6w2yzTU9gFW5TDNXPiyUMreh538ynoiB48nVk,1858.375602871133,6,undefined,$1000-$10K
7NXr5QRykKqA4jVxDSBK5CfTCRZfEQsB98LFBtT2PGw7,1858.3752835497373,85,undefined,$1000-$10K
ewBdrqaAEEJxt3yGiWAfSyW2LyAzmkRmJwavoGKdQ3o,1858.3670449396923,6,undefined,$1000-$10K
GjjBG5MDqW7ZY1EEdnbq6F97y1EpjfLjbXc1CNcQ7Gzn,1858.3667215177259,7,undefined,$1000-$10K
ERxB9LvK926foWeYM16pGD9bCbgim5nV82Q7HVHqEEW3,1858.3657612091602,9,undefined,$1000-$10K
HbuuWCTXwvfQ7AvwgyDukkR5Rum799une89yTi7FGbSX,1858.36399893398,1,undefined,$1000-$10K
