signer,volume,swaps,transaction_count,volume_category
D69Wg4mE9htFLZiADHi5wVR5VFvNk85QoQPxEiTNULxi,0.00104706,1,undefined,Other
Dtsszw2HtCcSNhURe8BxbLroTDvt7Ve4CotFJUQnWbxe,0.00104706,1,undefined,Other
EcFjJGci8DANNukR2VhazWbv7kQnwPxQP7p66yKmBTWX,0.00104706,1,undefined,Other
Ev97rxDfhCVMbbHPc6uQ9hBvcaa7xLhGrHke2dcLS1Tq,0.00104706,1,undefined,Other
FW9QPArAU1Jkhv28Rh7KvnxuAATaV1uG5CNAeWHhdbGi,0.00104706,1,undefined,Other
FYiXb2YMjXUC7zZS5rBLVSzV3P6pbSFemCBctYWCaPYL,0.00104706,1,undefined,Other
GUNUZhAKuaKdZRpnXfibKAUhA5Tb3yvp1SqeYEv6Fury,0.00104706,1,undefined,Other
GyEx1xgW23qkNFCSPXJ4i9XTR5p2Q5hzaffyZQuFrhCZ,0.00104706,1,undefined,Other
H45Fw4G4ftSrnQaLG24Qaz6jdakLvm4mUzo7B1xpUEZR,0.00104706,1,undefined,Other
HFyRZEwEiv73LSC5svuAe1yo6KTWdoXWUZaA96WdDE2j,0.00104706,1,undefined,Other
HeRagENxFYWi7rTz4By3MKw9px3uboH4RR1MNhGz6TeX,0.00104706,1,undefined,Other
J1qhqjtP1nxfkzSgrFEWkfqyjkN9TcFhL2Ph39c2SAJL,0.00104706,1,undefined,Other
J4WsejZsWbNWAyBuws8juLCyzb3jXt91XQMfo61a6eyx,0.00104706,1,undefined,Other
yY9CyvDALmGXmBr92o4VgQNjfPNhzEJZVMY14LJN9wZ,0.00104706,1,undefined,Other
yzRDJx1NZBtLDJsX193JvcBAjg4yMvS5zwTB66g5n62,0.00104706,1,undefined,Other
2HxAaB2VkMJD9fBLRqYRfr5MWo8mG7xqvXKgvSqn97kk,0.00104678,1,undefined,Other
2TBM5egXtXth5JePafWKcEdTxtnUgqARgZCCMpFv1yeu,0.00104678,1,undefined,Other
2WYBNVUWhuaKG5WrVt7tthAdU2bZR7B7i9t1JZrVB5Na,0.00104678,1,undefined,Other
2gbm2Dj4jQ4rnHR7PDxRpJ9x8iVg27VTZp6r4RGCvNYV,0.00104678,1,undefined,Other
39aSsFWF9m3ARbep4GLnL4fiUMpx9NqMJ9twbxnQLTKq,0.00104678,1,undefined,Other
3haVjUY2KHzAK8GigLtWKqE6rowaxHsi7rS1c4vtLKSL,0.00104678,1,undefined,Other
3peKCnkAAz4AEV96xbv44ngyQJc7YJX9hVEBuBq5iYzT,0.00104678,1,undefined,Other
49EuMXooef7Se64mcqGG38eiVhGUiz3rns4LARbPhUTt,0.00104678,1,undefined,Other
5QGpTWMWgkibFLZUit61BPp4WT3eo8bWiGdGeZFwkwna,0.00104678,1,undefined,Other
632mgeLjV4J4xvQa4DfooebrGzJaHFFj6w1RJLUg9uN3,0.00104678,1,undefined,Other
69rSwPuPMW4p1rYYmJ9QT7DcXAd4mnyTNLVoLkNCz17H,0.00104678,1,undefined,Other
6XMEFYJUM6uwUX9bwhPAeWELb3j2wyTE3j2yLgTGkB8g,0.00104678,1,undefined,Other
6fiMoT3CqygRj2VGpUKd7hkHEyvoLLFPcT8zPr41tBiN,0.00104678,1,undefined,Other
7Zx6zHnQCsfMMD98J6DaTGPYPrLbSCumaZjmkSAvvGUV,0.00104678,1,undefined,Other
8pXLUaf4Zay1B2xCyuUk5BsAM6D5yCH5Vh65CwxBLyGh,0.00104678,1,undefined,Other
8xed7eL6g2hsB8meSKTJw8TXhWxK7ZVdUqDdvLPthUvm,0.00104678,1,undefined,Other
9oJ6tGpU6dZHJUNv45Cqvkjwau2tYxGsng23ohdoS2T1,0.00104678,1,undefined,Other
AnFgJzZ4XL91rTWhtrCUkobo2wagEnGjQA8TvaHegFis,0.00104678,1,undefined,Other
BFgSDXxQn5i8Uk4XEdGmNqJuSZ7HHqvVN6wX7DLDjpm4,0.00104678,1,undefined,Other
BKtABChLgsKp8nTvGu21udzd3c77rrzvG288C4BUHLo5,0.00104678,1,undefined,Other
BY65dqQvgzGzaajLvyzrvBdMN6Y9EfMtotnPZLdx9UsK,0.00104678,1,undefined,Other
C1MidZLJArNYMu2zRZYiVzWgAUDMF9hibUvuQU5uB8Ck,0.00104678,1,undefined,Other
CX2bVdHmnHMJih2XRa2SVzm3QLaV46Yd3mRzJjpUNWGS,0.00104678,1,undefined,Other
DM5gMgHzNdAHWnbbKMrd7Ebk6Bz6TVHTuGpyMbWuAdKS,0.00104678,1,undefined,Other
DZHWBxCKGfVB3KLNzEHk8eB6KyGCUNXe9uzZwgLPfAjq,0.00104678,1,undefined,Other
DrJFTNDdcGeNcHY9kSdudDT4LTFTTTXDkRXLDSFmqmwo,0.00104678,1,undefined,Other
E3naJgbZP3DgQL1si4sN3QaP64PAvSRo1MRfP93WvNdg,0.00104678,1,undefined,Other
Ea8WpUeG3X8BYisXgCT7xwLDwyTxWWEaJGY8evbjKStR,0.00104678,1,undefined,Other
G7xhNEuvqosDwXYDMP7eWv7uJoJyasfLTza28sxrNima,0.00104678,1,undefined,Other
HzB8cubMjFteBXBdX68AhryGX1LxWWAd3s126gURzTMS,0.00104678,1,undefined,Other
bZzsZfstHd11xrQHPEEr5gsuxo4Bz4V4y26NEP6849B,0.00104678,1,undefined,Other
qjwHJ3u4jobbwoasJ1nsta9wGB1RT7Pr5CWG7VCdsGY,0.00104678,1,undefined,Other
2e6dyYsjkia5jzs5ckNhXsZM6EnXRX66m7UJYdW3w7ko,0.00104671,1,undefined,Other
3by2ggfwV53viTXCmJTvnZ2LZnRbUbxKenBik1E72qu3,0.00104671,1,undefined,Other
4MQBWzgNjM2mPjWrZoeHoMZoierim3LGH7nS7nv87MW7,0.00104671,1,undefined,Other
7KeSgGjxMkGFxSuBhPuc2xMd9QFUoTXghPpoDuaQJtgk,0.00104671,1,undefined,Other
8aeMQCmP49Mw9xm6Raa74VMnoWwcCi19714JbgqGzwwQ,0.00104671,1,undefined,Other
9w6LCPTjGkoG9tcxvbFFHDSyfV4m5L75qwVzrB4VVs5W,0.00104671,1,undefined,Other
ACzqfTJuChnEWLjrXVDt9XQz9mEycb3buR9fYCEZ6CYq,0.00104671,1,undefined,Other
AWWsJMbBxGdsFo66FysbTUqahRXAC2AxPqTqtwSmZH8C,0.00104671,1,undefined,Other
At4sr4yhsftH1NmktU149GAb9T3snst8VoWgCL2ah9mJ,0.00104671,1,undefined,Other
BCge1g6mx9TCX1DuWiLdXm9Y4ffJmRJjbd8op8V3gEwQ,0.00104671,1,undefined,Other
BVsJQWSKNyG7sVoBF7BUgwHwqY6a2eP1v6HbT9ZcHSbv,0.00104671,1,undefined,Other
BqoDzeTFj3mK7KuGGjueFj8qtMzt97oWYwDjGdz3D4cc,0.00104671,1,undefined,Other
BriEYdKtDXcpkwiAXsSvkE6tRSQJHdVwrWt1s2oTuV7m,0.00104671,1,undefined,Other
DUVMh3usXCdcbQRAPy2Kd8Tkko4mSEfHhRc6Y1wQCGKm,0.00104671,1,undefined,Other
DyRLDrFnLwdnUJ9H5MSicQVkb4cqzBo8ZdCwcemH2qLG,0.00104671,1,undefined,Other
Dz9e4VkwDeqbJyoR645zdcn4XoiTZqbUnN4LPLsu6RpF,0.00104671,1,undefined,Other
FitKaRqbaAb4RzURpciYuZkdvQ41iLqFqgxBmnjxHoU5,0.00104671,1,undefined,Other
FjkboJ771SHkdaruEPN5CmSFuPJagZ5fQeEXNYJP9bGT,0.00104671,1,undefined,Other
H8r8pLwY2ho4yJcNWtYzh1i3MQUW6JMYuoMCKTz5Emjd,0.00104671,1,undefined,Other
J1g8X1xgrerWqbSTvVS86ev7f4rniZ6riCZRrdonRxDR,0.00104671,1,undefined,Other
28qvGNz3YK2muQBedipvURUV7aCFHTvnu1d2eBLYijx2,0.0010466400000000002,1,undefined,Other
2V9uB91jFmNS26dBtR7PMKg7Usnf3p6NyS2Eabwg8iFQ,0.0010466400000000002,1,undefined,Other
2WZnTcFvtgTkhHAf3CPbw2i97toKqWcG4BPQmVWYSp7a,0.0010466400000000002,1,undefined,Other
2Zm33mLLmDfp69Q5tUz8hDDLTaHT9eTyCAsbnQcQbLaB,0.0010466400000000002,1,undefined,Other
2oXrhTHNZwWsyG9cYnNKzdE8FrhGhPuDz9JoGFYtKTE3,0.0010466400000000002,1,undefined,Other
2s3K6eooMaaQALUbktpVXCtWb1q6ro3uCtmUZbbb4F7Y,0.0010466400000000002,1,undefined,Other
3HsAaWx61vbksDjRjBdqreJXCE7VB6n5bM8a2yDNSWRZ,0.0010466400000000002,1,undefined,Other
3V6kJqrM3QLLDCEmF7uvGk3cfxxV7XLM4mmf7Yx4xAKA,0.0010466400000000002,1,undefined,Other
3hDdpUjxyXfEMUmfXc2r5xT58sceVo2oBnweN69DcCiT,0.0010466400000000002,1,undefined,Other
46isiSAh4D3Cair1NdUyyxC8PNW5AHoKa5s66NQvDi4h,0.0010466400000000002,1,undefined,Other
4aGY2NLbE9nEAVW3pZ14TDwGHFJT8xoMcYHs4o7BGpk4,0.0010466400000000002,1,undefined,Other
4m7VtHpYbfyWxPtBFr3KuXhZMWo3cpsWxioweneakqdW,0.0010466400000000002,1,undefined,Other
5ep8rv185ZobWe2iAMRxEZXL44FEThMusdcfmCN9K7m,0.0010466400000000002,1,undefined,Other
66gCqszbrBkiSZkpUX2DdLWMPaYroamgV26ozooJ3ZQk,0.0010466400000000002,1,undefined,Other
6CvY8jAAjdW6hG6GytH6nbMQkY3SuTV21QyuGxz5zt1y,0.0010466400000000002,1,undefined,Other
6KwPFMybFCtnap1gfjBMKWFJL1s4a8gwUvt389yMxegX,0.0010466400000000002,1,undefined,Other
6Rj7rGRzeJ8fxaQ6jdFoUUCnXKCZFYZnxCtcTW2HPuiw,0.0010466400000000002,1,undefined,Other
6TZtz5k3MqfMUfeV3Ci6jRyd4Lfobgu52ue2WvbE1zK7,0.0010466400000000002,1,undefined,Other
7H7d32eUdzDCnD9C6hs8HmJ8FCSGtNGoxzrM6wRbHhoq,0.0010466400000000002,1,undefined,Other
7pBpt37Urv8yB3E7WhXAoGkdwpfcJT6G4BUkXNqMtWXD,0.0010466400000000002,1,undefined,Other
82VJafRZhc4ZPkTHM2ibQw1sncM1uw226Zn6KJMQv3yp,0.0010466400000000002,1,undefined,Other
89EZBwJRD69vN3kyZDMYpfy5TupLc8gnx6yCaHRYA2KV,0.0010466400000000002,1,undefined,Other
89YnakKvMdpKZprKgPU1qE6y362TRGXke9ZJ7wkN5hi3,0.0010466400000000002,1,undefined,Other
8iXXfRdUBGLWFjJruZTbLkMVatCoCJ1V3YohrN1o9r1e,0.0010466400000000002,1,undefined,Other
8oK2C1mNeba1PNFhcAn1ExJmcoiJ8YEHh5HddPeMt42Z,0.0010466400000000002,1,undefined,Other
9514yiJbKhYP9amANXhVT2HrNu1CZ5wUfypFwQBKDb96,0.0010466400000000002,1,undefined,Other
9DSFooQYSQyEAznBCqRVKGqAoZ7y7igQUEzF9MPUvnjJ,0.0010466400000000002,1,undefined,Other
9LRQAyKBZoTCCxmQ8qUmUws7R5oJdZEnxv3oBoPDfxPo,0.0010466400000000002,1,undefined,Other
9gshSjfHhEfbYZsVgJdxoUy9rQ7avtiDCJUVxwBkckYb,0.0010466400000000002,1,undefined,Other
A1XaEe1YMaptgceuW2XFLwx6RuXf7tL5rYzTD7ALrUUJ,0.0010466400000000002,1,undefined,Other
BMj8Q5Q7NQrCe7B15wUDrej3z1fPzsJ158ocRaZsuCyd,0.0010466400000000002,1,undefined,Other
CCt91DX77tBWyN1c1Uq3m798LFjJV1m5HqtkMUXauF7z,0.0010466400000000002,1,undefined,Other
CDLVYaRzMYnombdsoKcbrdPD7oQFMKfPbvddtUjNWaEN,0.0010466400000000002,1,undefined,Other
CjGdAx5TcwY1HoaeNGGFjYFxtFw9MhwWFNS8yvtZcLdq,0.0010466400000000002,1,undefined,Other
CrUuB5RfDt6DSNyeepSCkmSLApKvSEpGgXLrQpiBAnum,0.0010466400000000002,1,undefined,Other
Cw5YsHZrjY75bJeTSNy7jW6CoMPkYXBWSGjXGurnUvrz,0.0010466400000000002,1,undefined,Other
D8ha4QFXAM5P2hWZEHGXyUn26TTmJn8zU4M7D9wNJgAB,0.0010466400000000002,1,undefined,Other
FrKGDwRojduLcFpUQQ79bYmQfuFz2AUjVBGLMG9PE2Vs,0.0010466400000000002,1,undefined,Other
FrV1SMxfKyFWKF4VgoGCLnwbqV64ZF1PuFH4eBwEYu79,0.0010466400000000002,1,undefined,Other
GeiSyjwNsSew9LbmZ5SHFnJTWR6ekMCERn6VtimHEmyu,0.0010466400000000002,1,undefined,Other
H99dEigBAaPvB9ZptEabRVq4ifjmqdecueBDUUZa7d2c,0.0010466400000000002,1,undefined,Other
J5iCUjM7o3t6KoJZEQyCAb8XtGBr7pS7JbswQbpvH4Ca,0.0010466400000000002,1,undefined,Other
QSsysX49Cny7M93tYHo6hEN8Pmi1CL8oMSwUkAEQULi,0.0010466400000000002,1,undefined,Other
YxCpNoERGUbAL61xwn1MXi5B6LVF8ejehiCud9MZbie,0.0010466400000000002,1,undefined,Other
2qQFhjRVb4XkACDKxao8MQFHXbUHVXPMrT3Wmvnj2VGe,0.00104622,1,undefined,Other
31Yow3mFCfaiMPJucLJoAchEPKKu3Fb2GUfguE7ppUn6,0.00104622,1,undefined,Other
3anFeES5eRF1SdFY5bt4ZGXaG2ePkHkh7m6xVzys1KRQ,0.00104622,1,undefined,Other
3oLYruonGEBnvtNmpABawEB5iho62YnfNCGn6PGW6DUw,0.00104622,1,undefined,Other
4MLeoQ6Q4WFRMCPS62uj2DgnHW6nhjuyQVnBEcHS4qVF,0.00104622,1,undefined,Other
5BJv5hoUmg5n45vp7c6xz6GJ5RKf8xej8zV1g3PHtc33,0.00104622,1,undefined,Other
5ZdMVNjcidvLTS6uPsFrDKfNpJ1x8hSFbDfUqmn67Wpn,0.00104622,1,undefined,Other
6EVCrHjCaFwoUjKDQoj8dU9DdDPVZAU7ahvbjxdry8xT,0.00104622,1,undefined,Other
6NFp8dHgDCRJxxupEoLqcCAhKc1FhCqWq7uB1PU1RuCG,0.00104622,1,undefined,Other
728LZg4gZsWmTPRmWWuerToptv5U26XK81sXk1EC6y3e,0.00104622,1,undefined,Other
7Me86F1bPFhWYeh3MRhRq12mTzKeVitHovhGZXubNhkz,0.00104622,1,undefined,Other
8SVtFZ8viNWS6VwYGeGQ5XcCXtnuZW6b4peR4xX6NjGW,0.00104622,1,undefined,Other
8kLEu3TeLPtEeJ7So73d6LRSg6CVAYrm9kdQQd36nLad,0.00104622,1,undefined,Other
8nZfAB3uLBzfrBddNQMvJn54X6W29UWPFi44tzfWxiad,0.00104622,1,undefined,Other
97aXpLQ4HdDksvofnUz6UxrUi9vjt9UUJyDguX7dfPEh,0.00104622,1,undefined,Other
9uNfmCkg9TX2Nkpkebwdn162VYLZ5PrQXn9ZGHKp3ky5,0.00104622,1,undefined,Other
AaRZPZ8GiogUHxqZnuwCMYBddFyvsCVndiXeFgBknkMu,0.00104622,1,undefined,Other
AfAFm8MDL67RKStsnRmiKzCshqgk9ouuDGnU4hRPq3hC,0.00104622,1,undefined,Other
AoXTF3wQfF61onUF9vder1kXZGShWrrJEDpP5f82HUFF,0.00104622,1,undefined,Other
AtTogFAaHUqW4U6tiSpVC8vtfr5pekLjeoZbMGdA5v95,0.00104622,1,undefined,Other
Avs4njFLsSAnDxEndGdV7u9SzSUkEkGPd17si6RqmJV6,0.00104622,1,undefined,Other
BNKAa8aAoTNUkKTqrAYf1HtMQySZkVWwsNESZ7SGUdtM,0.00104622,1,undefined,Other
CVqkAAjSCWjpTULrYJG1NHbUWYc8JpZuXJ5Ch5ZFyK8M,0.00104622,1,undefined,Other
CuYKjwRXY1REQsreEgnMFuA3sdKFcwrZFWr6uEuRNkyq,0.00104622,1,undefined,Other
D3u86HUkVkG7NiSN2GSCBodBAwuk3k9zSwBGENeoYXCy,0.00104622,1,undefined,Other
EDUx8EJo2Rxdzr3HMaYKiDFvc6CkzrCxUGJAmGgjVda9,0.00104622,1,undefined,Other
FQX8jrE6KuF64U4bxfSeMWngSKypu1mAhwjaiVqA5gXx,0.00104622,1,undefined,Other
G67Z2Q9J54c4rz7ekAvzF33vaawZAjVCNteGskWH4uoT,0.00104622,1,undefined,Other
GnFFZKVtEq7XjD8cqPYsQoeWRJ3AbUCsbm1jekJD89Yr,0.00104622,1,undefined,Other
HKFWWzmHD2Vs6tPWKpncUHsfWZm85Q4RVVgBMBBqpAMx,0.00104622,1,undefined,Other
b437SWg7eYMLUfzsTF5Q2AHZe7oP1o6LsiREECbgT7p,0.00104622,1,undefined,Other
dNqYv1oC8p4Uago4PrFkuKL3utDhbYNqsnR1CYUx9u3,0.00104622,1,undefined,Other
BfAAKTpEUA7cFXQTJoJK222nh1xG4MFiTidpAYq1XDHo,0.0010462155,1,undefined,Other
7iqPic3dC1vF714MUJ7DGGUMLWoisEfYqzUVLGDzzFjp,0.00104618904,1,undefined,Other
CxhYZJuu9nozuWPvea2UVzQYPZipTbr4iNNebSxtLB3z,0.00104617909,1,undefined,Other
4Bjoqa7mYPhVrF6s2v44gDCqQdnxD5oLiXksDBQVsjkH,0.0010461568,1,undefined,Other
2qNfonQ9QCk3YnJAkE7GGKztzKUh81stLtUCWk94epFM,0.00104601,1,undefined,Other
3cZVscoaqQsA6eDzFVRTQ4QGrPcE8EVyeNq19TJHbz1F,0.00104601,1,undefined,Other
411QesfCUH1pTvZHZorNo3uh6FzEkaVDVt4pbtSpKxPY,0.00104601,1,undefined,Other
4q7TUWSiFBLNh73PeAgCFJhxgNZ3KBAUMcd6XTHm7j6B,0.00104601,1,undefined,Other
4z2zeScYuEFDwLe1nCqXat7AqEyciLXh7V3ZhMjyeZpx,0.00104601,1,undefined,Other
6dTQh7gknhm6Nh6Pa8niwaWny42V2UmFnPthfqQdUKit,0.00104601,1,undefined,Other
7Nmn88BzRtvxvyiNwcZmxvaBet7bkVPyuuy9j9zB7r9n,0.00104601,1,undefined,Other
7YeuzVQb7vc2vRwKHT4sHEKE52Lfmxhu1DgNkim6URU5,0.00104601,1,undefined,Other
8ZDvjPTGWuq3mn71ACUfA6LxvaSjLBFTdNN1xRc9n3Qm,0.00104601,1,undefined,Other
8jPuc966vKMLmgd52yXgY8SoVnCXN875chVjYEyxDBiK,0.00104601,1,undefined,Other
AMqt7DQ9ePus8WcSM4okJvyWwc4Y2iiMJXTmTMPTR5zM,0.00104601,1,undefined,Other
CY2AFFHcGsNPHBe2bC33s3EqjruYmzHormkAS7TarVgE,0.00104601,1,undefined,Other
DYykaQamUZSWXRWVfJUkLjV23qze5sFpP1tbJMfRyaVY,0.00104601,1,undefined,Other
FUverZ33WTNr1EgdDx9RoxuTa2R1QbYPxGKR9zG5jHqx,0.00104601,1,undefined,Other
FqnTsndMb5p2zwYJVLtwKEpjy3ac8SRZj7RPVNBQZpMi,0.00104601,1,undefined,Other
GsJNZpp5YbPBzGpPT1rjrWR3tDXrUPZQgB1DkUUDY9Xt,0.00104601,1,undefined,Other
4KvETYueTynmbMp13ZDEo88VQSHfzEK415BWnZb9zFAp,0.00104591318,2,undefined,Other
4W2G7d3wcLH3JqUFTAs1ZQEM3UJAoyMyCgnWEXh6fS2o,0.0010458109740000003,2,undefined,Other
2AC9uzGSLx9hkGPqcjPiRp9hQnhWv3oZJvNZM3ZMwyhD,0.0010458,1,undefined,Other
2QQ4cnVQg6hPFYHs4E5yvJXrVDYyxsxw7d9zPyUbuGvU,0.0010458,1,undefined,Other
3b9DPQbakYAYyRskGYanQJv2fZhvCQXBwCezcZHeWYPn,0.0010458,1,undefined,Other
4bFjZPtoJAG9u5q2cF4oosmMzo3mDwQJt2Qer3g6FVoU,0.0010458,1,undefined,Other
55Lur73WuJ9BY251msPsH7R3h1JH9Yf4hkhAnQq1NSvy,0.0010458,1,undefined,Other
6munxuwgc29ZX1py9CMVnMTVwcWSsxY6kPM1cmGEo5V3,0.0010458,1,undefined,Other
6x93szDP6ZmrH9vru84uzeL7C6auQVWZdj6etacaEvui,0.0010458,1,undefined,Other
87ag3gcJyFraZdmgh4JzCUb9dHykqRfhN6v33nqmDVzc,0.0010458,1,undefined,Other
9NqR45oA48y6mSGhKKPQXkYnZEnC2VJqmsmx9upcXpwG,0.0010458,1,undefined,Other
CD8qLd8q5MuFSrxqmhxxmSyrVgY9z4Q7VdJKdT2TR4TC,0.0010458,1,undefined,Other
DMSkBgFwDiSAiGtFBnEDPFNUpHeP6LaKGUrHAuu3T1i4,0.0010458,1,undefined,Other
ENFfpRjdX9bLaj2z96x3obWUT94yUhew48NWQWQXujjS,0.0010458,1,undefined,Other
FJqjktqpTaQegT8HqrFf6FsZU1CTKHsCqnd25p2XEn27,0.0010458,1,undefined,Other
GD9S5EKs71GdvEFEBimoX8VVEM8bXtrDEimqcet8x5EL,0.0010458,1,undefined,Other
Gd3tRAr1JKHZtLaMCRvv5zPmsvFVJUn2w6rSoDVtHvw7,0.0010458,1,undefined,Other
HBntsX4fCkrEe5Ry4mC7B3gXdUweFmxpNdmYfiAHh5MF,0.0010458,1,undefined,Other
5e4dfd5JyumyRuV7q4vuyTrDvwCRjd7NjCRJTz7UrNei,0.00104573,1,undefined,Other
81RcdtUadkabCs12DJXgFNu8yM6yR83Ug79wqEfJTQVk,0.00104573,1,undefined,Other
9MCV6sGrPdFuw5x8tNGRduevLYRBjviUwcGTAjNuLqdP,0.00104573,1,undefined,Other
9e2eNL3v8eoinASkdyfLYmfw1LVegvzSUX8ZbQweYtYm,0.00104573,1,undefined,Other
Apy3FpTvtunBJqSJX5jfDGaSNbtBZty8N81DDEqXtcz8,0.00104573,1,undefined,Other
BZ3rcxFz7oQ7aNZhiKiZaVwmjYKpQsszQ8XZ2MhWcLSF,0.00104573,1,undefined,Other
GA8mv4ZwWodjo5QgWhyxq3vNsLqAdUbKPPEhdrNDCYi7,0.00104573,1,undefined,Other
Gbmj4crVKamdoABpWxu2i9dMkryRLmgsL389uZ8kRTYj,0.00104573,1,undefined,Other
FRiyKXBUTzKvhSuswm2ckPnJr5Vs5pb9bY7XYzW8CLFc,0.0010457087999999998,1,undefined,Other
7Eyy3cP5Z333HXb2gBFRjZdzkFcR42XGGqiw1XRvSTba,0.00104552,1,undefined,Other
9VUauL7MCMbqX44mj83LVXeUhjYRiFz5pKJTw7xT2fPK,0.00104552,1,undefined,Other
9WipnVnjpzeKJjU9GQjWAd4ahPZNsbnZuyr5dBwc7xr2,0.00104552,1,undefined,Other
E2j81kjJVKezZ84pBCWAXk9XZfZNoS45iaS6JE9sK6y3,0.00104552,1,undefined,Other
36E33dSqP24T3LDqVqs2yKAVboHGEQ6Uvv5VBH14RWYD,0.0010454499999999999,1,undefined,Other
3yyQgFp68pgqr2viWUh2nUJuzrkehP2GcWLnDqU9imJA,0.0010454499999999999,1,undefined,Other
4FPWAtbkG7zGi17x7N1JXaSaUyAUSYBucSMsKwkmejtY,0.0010454499999999999,1,undefined,Other
4zSTH48Ma1vrZRmApCgVFCovrGu9gNu9yVPzA5y8SUzx,0.0010454499999999999,1,undefined,Other
5UNETziSfa5NviTnKzPdmHQuyWRueNzBuMtpqS6oetMW,0.0010454499999999999,1,undefined,Other
65HqzPRuSJRLMkgEmvhDpVFAuherGFr2x92bpdxaDbuU,0.0010454499999999999,1,undefined,Other
6hcwARbdW1GE3T88vNt5H5kAqcaobsPdRkYbTVAVg7uA,0.0010454499999999999,1,undefined,Other
7BLz9Yex5C9RrHgytxARTqnFbzV4Lg2dEUqx5UCuB2eL,0.0010454499999999999,1,undefined,Other
7eCG7Hs3ziDNFufBuYANk525xcz5Z2asRes68nzRppDC,0.0010454499999999999,1,undefined,Other
7uhadugj2RUT2YASqC1qk3VUB9DyakK4WbBCT6sjtcfB,0.0010454499999999999,1,undefined,Other
81BPED3qUoyq6GQn3cJiZtDbryDcCS3nzpswcozzjgfV,0.0010454499999999999,1,undefined,Other
8224Jot9f4NrhT7Bg6PmPsuSvtXQmWdsGpkGoQR5pPVj,0.0010454499999999999,1,undefined,Other
87JaRTGfnFTBQAkJqKSTvsN2enMkeXSA2NdTUvA1NZgW,0.0010454499999999999,1,undefined,Other
9zo7UKfmsFKr3rCdNxdMqgFZiJ5eyB2Zq3roycAfE8cB,0.0010454499999999999,1,undefined,Other
A7W7VJjMLYL1w4JLcUUA2YgvN8rxJq1PS6sTNpziTqCg,0.0010454499999999999,1,undefined,Other
AV8G7jn17B7MNRLHV8xjmmTRFYgsXdHmaE9x7tmcoGYJ,0.0010454499999999999,1,undefined,Other
BR852BqhViUx9Ay7F2dk3yJuA2K2192GCFFr7n2yc3cW,0.0010454499999999999,1,undefined,Other
DU4N2t9bJijcPuGn9fi6cUh8bX9gYmJsG8ZxRDqJQkQq,0.0010454499999999999,1,undefined,Other
DvegQcvCPZsB1AUaKsqoYusZjKn9PqKHTaSvYoP5ZJDy,0.0010454499999999999,1,undefined,Other
EiX1r8Kt6EQgUgkeEEPzoiZsm11aJPxDqKMPJYiv67Fr,0.0010454499999999999,1,undefined,Other
G7xkwoXy8ZHHBQyS1Stq5pmurNq6Cc7gQCiK4penYrVJ,0.0010454499999999999,1,undefined,Other
GUG6uC2pQmjDwSpjNYH4PRv6QCMz34wHrA5hgEhqy4wS,0.0010454499999999999,1,undefined,Other
J2NUAbXFLrgFE35RsGdNqZMx2FwkWLcrkHEKasGyiKh3,0.0010454499999999999,1,undefined,Other
JCTHWBPGS8BYkKMrxuXctnSsTdsRcixn6PTKB3bo2Xjx,0.0010454499999999999,1,undefined,Other
E5H84oB5Wut5XmxrMoykPgCPj6dVScB2wgC69jHNTHs2,0.00104543808,1,undefined,Other
34L8z6EVUDFAYTzuNxzMEDg6S2HXPgfYDovbK5cLLP6Q,0.00104531,1,undefined,Other
3dxwWBBToFQQa4zw97jwu8aGmymGbRYGnwK9n6MtfTAL,0.00104531,1,undefined,Other
3sDHzYMrHHCQRhFHhwnR9QgsU3oW3Q3t5ZJMYxGtZHFG,0.00104531,1,undefined,Other
3ueckFfH5tZibNPPWjJY1qdFUYXoMnJbHbWkfqTdGMRE,0.00104531,1,undefined,Other
4Hj3rd6wY3HWgLK6czSBxyBYc6FSdcGfbKaAaFuVpXTb,0.00104531,1,undefined,Other
5C6iZ9SWgrWVBhEz8x7ejkksPAdcxdw9ZX3tveb56d5Z,0.00104531,1,undefined,Other
5Ev3pG6ymaDJ72gXNYd3tGk1aGzVdik8KpTJfkU8iJGy,0.00104531,1,undefined,Other
5ikMVWFJkkyXJ1nJCYDc7LHJ5SVsXn2eDMtoDPqrqi7,0.00104531,1,undefined,Other
66TnhFbsmCb36CqioyvXg26KbxkmPT2K8zVgbn4JBPM5,0.00104531,1,undefined,Other
6Euw8UAzeQ3KLVZvJRTbn6vbTDrty6753MUVbCBGMQmd,0.00104531,1,undefined,Other
6NXsqvKzzNFAC4fLnVgbMuQFHdmSdFDXmShhVkVBNA8g,0.00104531,1,undefined,Other
7HBWkswZRerCWjWi2pqhR433jTSZXx83Pg3zxNzSCZ3W,0.00104531,1,undefined,Other
8HVWR6ASjNt1sudUmBxfGyDTYmAukNwFxhH77siFejuS,0.00104531,1,undefined,Other
8kvLiap2WKHe3LoDTxi2HyAU7XEjVzm9yaHJkRq1ep3Y,0.00104531,1,undefined,Other
8zyi3BbwWf5xbqjo2zTZNkxvRipCtcC1hCgvYmXHdJd5,0.00104531,1,undefined,Other
9Sw5jmqV5DLw3aMsVwfcJc5KcD1Sh6HQh24txakZ7YFj,0.00104531,1,undefined,Other
AhfRG9LZckLY29dj7MhSiU86nra9H5gpu3AMB7AbsDH2,0.00104531,1,undefined,Other
