signer,volume,swaps,transaction_count,volume_category
CuxfZWrcGbBj5x5waUTgTewLyZckELMCdFCvqnsjhu3S,0.0018681600000000002,1,undefined,Other
D1xDnWSCgkA2K9aLodvCuVnRzhSWuKeRC2cMvvVsypbu,0.0018681600000000002,1,undefined,Other
DKHN2BWzrCcF1rNQSZQSsnxY1T9scPXHQzYbeS7HEUNm,0.0018681600000000002,1,undefined,Other
DVU5XN6sftibS58RxhuWzg18cCWbmGs21WtNqw7dqPCi,0.0018681600000000002,1,undefined,Other
DXBxvn5UGhxHLxSdSNoQgkccWX9935S2N7fsKtu6haxU,0.0018681600000000002,1,undefined,Other
DnXbR1qdPfV4d8ekt7wKYz6mPySTg6ZJBc29vHgiE5FX,0.0018681600000000002,1,undefined,Other
E55N8BYcFA3o9BFYmNVuGexfyZ3DmbxGWXvAF7ii2DLF,0.0018681600000000002,1,undefined,Other
ENVtCQcsqjRgcwo7mDpq1UTt4ZM9XBibdw4giiRyy7i,0.0018681600000000002,1,undefined,Other
ETWgsUFaYmyNUMb1VjaZ5YSbiKtdFyqx5BFZkXfsXpsw,0.0018681600000000002,1,undefined,Other
EtxPn6Du2RyGTwvNd68rwPRo153scE99T54sueNhCFEQ,0.0018681600000000002,1,undefined,Other
G8Pqnwzx3VtVEDAwULsLP6zzHXRvGaidNJSBPnCsPiMG,0.0018681600000000002,1,undefined,Other
GK7TxNa88BvG8Ewbz4PdByhXjfbuaRJBFBzrDiNm7K3T,0.0018681600000000002,1,undefined,Other
H2w6nZLTxDzcXxrQe8SPi27nbsBcoCqGFb6hRBwMYeAC,0.0018681600000000002,1,undefined,Other
HrxbidYKED7cvViFBYTsCRRnSsxkSNayFiaSBmJFpMmD,0.0018681600000000002,1,undefined,Other
N3dccR4EWHPCWAbMkHFay1svdZxFaV8u88MqYKDwsYJ,0.0018681600000000002,1,undefined,Other
uuWqaiLxGUSAm4RjnoACLiFUVvvotUbNZKbWY1qxpYC,0.0018681600000000002,1,undefined,Other
7CRqyimfP2z5FF6L1q6BcqqujrBXGvNU6xuxxBbccKaR,0.0018680429600000002,1,undefined,Other
8iUo1M8rvrKEgE2AiwzoyjX8UTev23Za9XHMq144RTkN,0.0018680429600000002,1,undefined,Other
2ja9cd7jFWXscE1sGFwri3in4xy5eZ8njmN4FxMpH1eE,0.0018680399999999998,1,undefined,Other
6TeyWNuv5H9PbqnJpsJ1hJg9FUwhqdYBUripC98stddn,0.0018680399999999998,1,undefined,Other
6xdyHWCXNYrGK6BJJdcw21ZMt3aTZhipmLSo3J2rH6Yx,0.0018680399999999998,1,undefined,Other
Cpu3QJTr4BT6BaSuA5KaBLT13vThvaXreFzfFWp2wotJ,0.0018680399999999998,1,undefined,Other
DV3tBHazp1XGP2VTdpfAX7d1uQkscdPZBESvmnDZELrt,0.0018680399999999998,1,undefined,Other
DahY1b97AVFjdYVYULe8xUdpoY118ntaLNfWwXnprBAj,0.0018680399999999998,1,undefined,Other
FzbfEw1WRqFq3s6B5mK3pfbbJ2UNKiCq6GCXxWcvNxwY,0.0018680399999999998,1,undefined,Other
HkLXedXyGZVpiEUwv654Vgvi9eUED5x5Q9pkXYsEQNmt,0.0018680399999999998,1,undefined,Other
3Mg8SfYpaR3mGK4E1xbyrT6Xcy66T3GcVPchyuw5fiX3,0.001868004316,1,undefined,Other
3ebWg1PVJpaLEBCTJzmiBUkDx6cjPFt33t7fZcYdnfSU,0.001868004316,1,undefined,Other
7kbNrDYX9Qz9rbwde7rByHTGfiJ8PT472LsKqknbZEKv,0.001868004316,1,undefined,Other
84MzNhdc4WjtygoemsPmdE9r2wTyNWZCyTBRTgbneagF,0.001868004316,1,undefined,Other
8EJffC4kTjjQt6EyHYo9RiPY3V2R3Rc87JKN1oHEx8nG,0.001868004316,1,undefined,Other
A5nyto4wA5EUAp7rVVRGpoVTJ7QP75HECxuFGBQWVEoU,0.001868004316,1,undefined,Other
CLnRtrhSPsMi2gJKu2Tpu89mE9Mu9f2CorYZ8gsc3fQ7,0.001868004316,1,undefined,Other
J7hFWMYSwCmK2QYDKup2zTaZSGUENhbeXTVVvFVNJa5A,0.001868004316,1,undefined,Other
GQZMoUUkqDuxBtz8pNUfduDRZLFUTs4ZMpXkXmER83kr,0.0018679150000000002,2,undefined,Other
CgtFYTFbKEBizfYZUU7ExyiMxrPQYNwjTeyikb7YeKKP,0.00186785036,1,undefined,Other
9DQbUxothf3pPdGbWpbGoUPvsrLz6hDkoudjd6gfqVqn,0.0018678492,1,undefined,Other
5gc3sq4MuuBUcZw8bDhKAEuvSW7kybNSmZ2ovksdwzuj,0.001867728504,1,undefined,Other
6fk7FzhYEJ6Ji5vjHKaNx7fXZk1P1Whv8duEmsmcJtb1,0.001867728504,1,undefined,Other
7nfPn8BozMuC9jBNApYtJnKaZbpcrFS2mZ7Azk4hAgMM,0.001867728504,1,undefined,Other
9Ns27JWASUrqgCKQzFjEbMbMJetMwfwkjhCyVa9WUDDL,0.001867728504,1,undefined,Other
A5V47isREBhnytYJwo1Sro4HbcALuiDVCUZi1i756tgk,0.001867728504,1,undefined,Other
AD6Qwiez6amyt8Rcn9a2YPX9u2yFKKEx5DChiDvsNTqd,0.001867728504,1,undefined,Other
E28bWz1SN8xSiSXeoeqXKpcjGn8xSzEpTNQqq4xDtC1B,0.001867728504,1,undefined,Other
Gc8xUMZsb5LGhigJ7wxqmvMgaXiMG1D2n7nSMfkuCDBe,0.001867728504,1,undefined,Other
4KDGUuRB5QPjh6HT4DsxnL55HgFy7CsTooHBQ4hnpxWQ,0.0018676799999999998,1,undefined,Other
5NkRxxEeE2qimJS171P6To6FnmhYjy7ek1exQcSiTnDk,0.0018676799999999998,1,undefined,Other
5kdHtK15h9B8pQHwrP2MDmPrL9hrUnE9iXxLQRzHJDme,0.0018676799999999998,1,undefined,Other
6VVXJXioQCBttw5kyae9XTNuoj1FwLeaZqiAHrDY6Ttj,0.0018676799999999998,1,undefined,Other
6yFTWayDyT5shYyisXzaQWrSQFcFfEnPQi8vPuCJ8cJF,0.0018676799999999998,1,undefined,Other
9WLQCKDBEdyH4vosgAk4eg5dQMTjUDdXLynhJ1UMWcSD,0.0018676799999999998,1,undefined,Other
A5X879yzC4wnLecGoffiQBAS8PZgQu2V21nZZb1pVwrQ,0.0018676799999999998,1,undefined,Other
AN74hwbvAUumDCSDCkCgNav2Fv6TcxmY95uWaHiJwNqB,0.0018676799999999998,1,undefined,Other
AeUyZ3n19i4gy22LrfzNPiLJgNYciSL719jGVzS8F47m,0.0018676799999999998,1,undefined,Other
GDfwUc8448SonCmsiodoKK2b4kypwSMaXYVXDukpRksJ,0.0018676799999999998,1,undefined,Other
HgaHE4XSyqmJkeeRLDUQWqfkQDtLm18REq98fRCG6ddn,0.0018676799999999998,1,undefined,Other
oP5NxBfR8AZKzigkydWWbi3h6Zs7EXXdD8pYL7gN55F,0.0018676799999999998,1,undefined,Other
28xAASWPuyW4H56sPM9k2HWu8W9RcpL5BsCqNeAcVsgw,0.0018675612499999999,2,undefined,Other
14PxQeUUNZ62Yx8LbMJrjq5f9Stx947kP7aRaVpZpNmw,0.00186756,1,undefined,Other
26TbDYQkR89BfeWofnCiSkqrCJkRUZeaLehT8wpDZcZq,0.00186756,1,undefined,Other
2CwD8uDX4bVPTbnTaLP11YsKtQbvjb3EMV72x95DTw15,0.00186756,1,undefined,Other
2HfXE63UPEtHp7QkiaPu7XRR34jbY7XLfiPsxo7RKuQc,0.00186756,1,undefined,Other
2U3Q8dS28ovDo8KuSsW36FkTS7a2DCF5MVuMb12TP9kz,0.00186756,1,undefined,Other
2mKwqvW4M3YFofRpy6uapMinHJAiWxAEDUZMnCkhVnFJ,0.00186756,1,undefined,Other
2peWsqCww5AnsRbZzaoJoUPJaY2Kzj8eSNqrqVX5y5sw,0.00186756,1,undefined,Other
2pvEbFG9y7Xn673r3LGqPWsNit7Jo7WVRhwWKpHd7iGJ,0.00186756,1,undefined,Other
2zejLxw1FQavSJARmoX7rFsBsx2hPXFfm38wwQ24RXTq,0.00186756,1,undefined,Other
34eDb4xmCXRBjXgnjkRBj2zxkcLiSrLXueULRTAmKPyX,0.00186756,1,undefined,Other
3K3F91c8ZHNzixDMT3Eytew6mCTuYTnGCnwhruKedN4S,0.00186756,1,undefined,Other
3LmKC3RFsYnPyUK6NMKcg9oGAyX7gnBEeJP79s6NZrgJ,0.00186756,1,undefined,Other
3Mxa6D699mPCfKw8YfNVf9WRVQMNsqHsnJMWdwfcdG5d,0.00186756,1,undefined,Other
3RDhMSjZNMHh9FRCM5LaGRSkNVQZ3wGSHc4munVxVfGo,0.00186756,1,undefined,Other
3ceUkhekgFYuFuEKi1ugJjn9ejFG76vKBb14JBGF4nPw,0.00186756,1,undefined,Other
3tCb1ciG3FtYqR5875UX8xJkSPyVudHc6PUbjtTrB2jN,0.00186756,1,undefined,Other
42VbKpB92cDMGnRffKxpypE4EyDXngxAovk6WdnWhL4j,0.00186756,1,undefined,Other
434sqbZHANczAwxNxFhRBgPyRaE4L8h1sAbeaWVAcGwk,0.00186756,1,undefined,Other
46UZjVLfhfQc6tL9bkisUMzV1csNYfrQnf83LtEecZPL,0.00186756,1,undefined,Other
4M5h7vESKzm8AnYALX3BuowR6DjFz6iCCfMS1uaKRyjW,0.00186756,1,undefined,Other
4rtgzXCRzbs2Xbk1kJ1pQVPgSZ2WgfRnia3fvz577v7w,0.00186756,1,undefined,Other
4w4FmsZnquvpMRQBP1uDTeJieDG3fex1N6W8uaFmsAvt,0.00186756,1,undefined,Other
54w1PVrDLZ7AkRGgENYb1Bj7UY8gCPJNftpSB8AbZeAv,0.00186756,1,undefined,Other
54wWKekawEmHrsz2NJYCH3PY4vT4JEwFNBhMKfcJYrJZ,0.00186756,1,undefined,Other
5FiCbPjMtKf6ZhzxMs7Qtyy5a9MNTqX7RDUxJY8pnHhC,0.00186756,1,undefined,Other
5NMiqwGtDcRUw6FvWrLfYVVhGsPB1fDkEgYn1FKhVqEZ,0.00186756,1,undefined,Other
5WPrahRZ4SqR7GG22R3Ri39YwmKDoQLGFSvkqwYW3cBb,0.00186756,1,undefined,Other
5brvJAyutmpoxSNLyVrTN1gsLeLX5hc6FVH1eyXpfL1X,0.00186756,1,undefined,Other
5rQALyQPybZFCBXBvx6rs2jehSEGd2mjaong97T5xySy,0.00186756,1,undefined,Other
6BQ7hP43TU7EGGM6WLeSXSGY3bPYp9ecK3cNh94r68CH,0.00186756,1,undefined,Other
6rSV2iSvHbytT3UGvJJYkrsQFpDYc8HLXz9UQmb5eod3,0.00186756,1,undefined,Other
73KA1EBzmm5hwfP4XA7emdDy8mqkx5RM6oxxU9Ge2vfp,0.00186756,1,undefined,Other
7BMF7iLjrfRm8g36qcqfL8hkRvFzbV8FhhQagRKmfb4W,0.00186756,1,undefined,Other
7VibLALaPBBjyaJEr5BpdZVrACFctLcmu5TY8pZskidU,0.00186756,1,undefined,Other
7j7gaAZFsBTE18rkyrSFAKZKGmbBA3XpM9fZLnMufmPk,0.00186756,1,undefined,Other
7keiH6aM4qabKKgh2RMzY49qUXabgdk4wY1rgJzXWgH1,0.00186756,1,undefined,Other
8E8G2v8cTPoDGktEzjbLqP1asjL9iAdu1Gkp7EePgrtS,0.00186756,1,undefined,Other
8tAN1thjmrYoPrcwbd6gtYJCKsxcrgjziwa1WqJSVJkn,0.00186756,1,undefined,Other
94mz7CasEzGWSfDiPUQGYeFBaYoEQ4FjQ7UJxE7sGMme,0.00186756,1,undefined,Other
97xPoxkY5wg73r55dEfV4QoybSPcMYS2LR3rBv4csRaZ,0.00186756,1,undefined,Other
9ALpk7yCzcJ38VvgzTV1vi4FXNBUU2gFbGpZxqjSDg5N,0.00186756,1,undefined,Other
9Cbpgc8DrpjfPbJ88bwiz3L8UYMxPQuTcqgapN93TXi3,0.00186756,1,undefined,Other
9FNycJVp9w2Pxp6sMGE6QcyKJYXtqdyQDk1hfcoe7EPw,0.00186756,1,undefined,Other
9VQPeU9PtTZcyt1xN1WYJ4tqre17pcwGdn2AxY8qVRdE,0.00186756,1,undefined,Other
9WemZrX6VrR8bKTqyMpuHhXCwt5nFh72N7t2m9umGQtz,0.00186756,1,undefined,Other
9YfHCvbdexCpS7JzWnDhvPQrCW1PNvigMxSUwc972VhM,0.00186756,1,undefined,Other
9vkwnU8LYDyyp9oQftcZZVNaoaia9XYNZ7BKS2YwYETy,0.00186756,1,undefined,Other
A3CF2vy6nNUGwX9zkduhG4zTbzgRM1igfCJBRtwxRJYs,0.00186756,1,undefined,Other
A6kM9jTcEQPKqRmK4dKmjSkiJjNJvbtL8iXhGMShXR3h,0.00186756,1,undefined,Other
AYV97mfMs1bPKWhtNhutqv6GTMuYkJ9rjuFq1TnLAmNs,0.00186756,1,undefined,Other
AehF3qwgxGAdfJpBiZmxftK7m5LKQ4LNZNSobrm4arWf,0.00186756,1,undefined,Other
B981zbPLxFJBmUjEzNqxDFBwpekYS4xHBmjxwfiBCAtT,0.00186756,1,undefined,Other
BAUtWmyvCCCdv7PJAh49Xy1ii5JUnaiV6612MyXSyzfg,0.00186756,1,undefined,Other
BcXpn2vDzs5h1pnx1LRcaCRkeK2wuphpLEmLjfUnFHPE,0.00186756,1,undefined,Other
BtSdVkghkEckGfFyTSUHY2nEcWTYnqf4mSxEmncWaVpr,0.00186756,1,undefined,Other
C8iENDbX3hjRhR2MrpDzAkjKDCpkKcFbmD8zxo2cV2L1,0.00186756,1,undefined,Other
CA6XUXZR68mU6kcjKcqEQuR8ZjrcgXgMyCpy5H5wz88N,0.00186756,1,undefined,Other
CD6L6ZWovRzrJUUAC22Axapo3pj7BaargCskJSN2j2rq,0.00186756,1,undefined,Other
CNba5M7jbewcdVXtyQYsN4pvoXCoMG4rqYrokJBqfvnd,0.00186756,1,undefined,Other
CQLs6kg7Qcqtd5YErLjWintHLFgMXMUR9stTX1afEtoZ,0.00186756,1,undefined,Other
CQRcaAQTPXXGfs5o8b4XEqA2uc5xvCdNgu2vK2bXdDHD,0.00186756,1,undefined,Other
CQgiQ1pHNrLFJTUux3ohfwv3ACuPni784i83YGiR7AS7,0.00186756,1,undefined,Other
CdHiyx3bTjCJKpJBognayFeWPZzssSFGY5mf9DRAVnKy,0.00186756,1,undefined,Other
CnPbAM3iBnNTULTWoytyNqvRsTirGbFr4ov3t9SA1GK3,0.00186756,1,undefined,Other
Cqg7c5bUtRShSN1UMyx3pgxoZ5En8yCBtZ5fNfJooRVS,0.00186756,1,undefined,Other
D16y8jkPB99Dxo9GBXJi7JNq7oh8pcHLH3aSQcPKYXRR,0.00186756,1,undefined,Other
DV8G2PxKFhrBvejwbMjE2Az6sfQTMsrdG2U5Pay16N5r,0.00186756,1,undefined,Other
DXH7gyokvYo686HjLPRbNJZaA1sFc75YWXxhqy9edt7E,0.00186756,1,undefined,Other
Db8gz7MPt1SHR1NmVKATF1QdBVJ1EYPsMyAmHixL8yuy,0.00186756,1,undefined,Other
Dj9RsmMLBUJRtefuRJ3ycEf3XdW4wVdN5H6AiBJbhVGH,0.00186756,1,undefined,Other
DjTHgNo4BYSBVYxZUWvtQ3exF552UK8UHaeQvNmHzDwT,0.00186756,1,undefined,Other
DqNujqRZrpZBkZzmkGxAF32MR3kwjdeyZ1PfxVyBGUNQ,0.00186756,1,undefined,Other
EAJzhFVPgz9izcvmiRbtmsdbkmQZ7Q1VAAix5tJAd2Ne,0.00186756,1,undefined,Other
EKuefUt7r7zCLYrmQ1bbC5FjZbkdeBSJmtxx8tooKCML,0.00186756,1,undefined,Other
EP7E3tSrgYdQDKSZWrfbwQqH5Ko81aQcJnconnJ1dJ6e,0.00186756,1,undefined,Other
EV7zJst4ya2F7BHyMQ6K4qWQaZfHXV6JLRK4uXqi4yWr,0.00186756,1,undefined,Other
EVZueQxacpjZsw92QXyeWsukCvRBvJdpccAptVMx1os,0.00186756,1,undefined,Other
Egn5TKYY66TGA78JFhGuWx15Kcrtr2VzHmghS4yrcuaM,0.00186756,1,undefined,Other
Es4XejjUftE5JfuJ5WMsiSCgc97dCBrt5cJJtuYrYEkY,0.00186756,1,undefined,Other
EsZw68CzHxLoAotrdDy6WBYVXEPQm4Yd4MnpbojTBZo1,0.00186756,1,undefined,Other
EsxCbBSqWrrqisbH7woqXnNg1VTj2XSy6LBthRHbuhgD,0.00186756,1,undefined,Other
FEYXpRRst6bxGJUVjjqp19WRhvkQcwjCvHuC11Up3W2i,0.00186756,1,undefined,Other
FHNc4nehzMQMCfrMmLEegXvScjDK5cWW4sDs2ZVvcxAW,0.00186756,1,undefined,Other
FJXJBXH9JQfKS7VW65kg1mPMT1qBP8p19VSJHF3Y6vu,0.00186756,1,undefined,Other
FoxZ3DtMEL2ogfMFNVnwc4y8sXMUSH9MKcJvbwLKYaeN,0.00186756,1,undefined,Other
FwHvnC73egH6iFGibioN9ANS6Np1efHVxkEQookn3Xsa,0.00186756,1,undefined,Other
G7CkSZsgPDMcBt8QB4sJ1qkB1xT6TxApKxS6EzSb9X3H,0.00186756,1,undefined,Other
G8k5ijowV3qHDxqAs7sHsLJxVEHebBaFSp6TMUAfvKty,0.00186756,1,undefined,Other
GPxfvD87qzejyB5fRRvwCEmGS2EhtkCbiQsqNpC6PrmA,0.00186756,1,undefined,Other
GeBhnY5DhjuwVJDugzGJ1XpkbMZ6ZK23628AnGZ6o34r,0.00186756,1,undefined,Other
Gpeb7a9Vxj6W3dChnbsTyCTzNQ74PEbkscm7b1H8LpzR,0.00186756,1,undefined,Other
HEXkVxkPrH5yeVJtTLdpCxiMmLzi14nwVT9L2njSDyRk,0.00186756,1,undefined,Other
HJay6MP8Jx8HJdDX9SwZbCqcYE2ebZrcP3rHJiXrk5ww,0.00186756,1,undefined,Other
HXttfstTMH8tqy2vekneBwHFXXHxW7YuEoCZQaehguYj,0.00186756,1,undefined,Other
HYvzZuScyjtdSEhmdA7nqxx3Em9mzBFny88uxucE27J8,0.00186756,1,undefined,Other
HdHtV1zUWBW4Z2i2zm9qwuCzLWMWRSLdPR2f73KkQQWS,0.00186756,1,undefined,Other
HkGu7sp71CEngLE4nPYzamcbyuNaz4smUmD4AkU5FTvn,0.00186756,1,undefined,Other
HwfhBuBFcqiqmcUcFapmpkPHiMHxzAuLrpDANgKUETkx,0.00186756,1,undefined,Other
Hz3ZTa8K8ZTWT3MLXJjjSsa2YPpETQ4tayAia7FgwmYV,0.00186756,1,undefined,Other
J3p26BKQNUEXKyura8cG7sTxfL3qkQzyJp8EACTNLSSb,0.00186756,1,undefined,Other
Ja8E1Cn3QLtArW7HZCeBdhohM6Z5yNPviYLZ5B7SsW3,0.00186756,1,undefined,Other
Migysh5MqrUaESpjGf1kCUnhUPyyL4HSpMiyGsvwtk6,0.00186756,1,undefined,Other
N1ZYQXB1fuGvZemPUQFjdUiCHxJpLYDvj8CBwwyzMk3,0.00186756,1,undefined,Other
QEWGqroT33iw6hnUioAneijU2AkeLrLfTXknrjEaM3V,0.00186756,1,undefined,Other
T5RM97fYQJRzxgV7W3sSd3hVszNRP6KuFVzVmK6gLQA,0.00186756,1,undefined,Other
XUbptxU67TwF1UcmjpXdA71Y6hZZkYVj2UsGpD3XNWW,0.00186756,1,undefined,Other
kG5uhRiDg3h5rJ5dvinoSFFuJq71Bgyxc1k2YAhJLK1,0.00186756,1,undefined,Other
kruBj5Yy6P3u64XqoEiDFgBWsvvrvDJpw6TmtcksZNq,0.00186756,1,undefined,Other
oEsGno6jG84UBiv7L5vQWX4TpYAZURaiwSRmVpJL1bG,0.00186756,1,undefined,Other
siniQcYpqDLTNXKtDkxTdyHTdpNRDup39WucjzayK8d,0.00186756,1,undefined,Other
ucsyvEhQxSAiixJDNscVr5EVscrkeHY38PToqnGJxXu,0.00186756,1,undefined,Other
wv251MNHNTKdAsHG1s8GTqR7qJFKhjVkbbeggLd6wig,0.00186756,1,undefined,Other
2peb7HaEUBGkGvQBhRW3vAFbboTKP2NCoyouLPJLCS8Z,0.0018674400000000002,1,undefined,Other
2zSmvCttrijjw4KsdhpqMxVj98MPVkHkPgSrd9kxbz4v,0.0018674400000000002,1,undefined,Other
3LRjuKiMHE4X65DZTG61b3az9SncyyzomXhXUQzhmUNe,0.0018674400000000002,1,undefined,Other
3SYMQFF1GNnsUstwAZ4J3CLUmk1bzwCMtZJGS8FJSCDe,0.0018674400000000002,1,undefined,Other
3SdFkULqhTsUaMjXmzefrYzmZWV2C8rbDaFRKaJMxeXf,0.0018674400000000002,1,undefined,Other
3fJnXW8JuyeAVxVFYQ4fvJNATNbdxzkgUt4hkRgMVWa6,0.0018674400000000002,1,undefined,Other
3nvspQVdhppKJzB6z1P18PCY7HDdfwcWBjGTjPXjEnKc,0.0018674400000000002,1,undefined,Other
5BUsABSykTGF7REe6K6UQBpxVpJuwypVbzBskg6CFo85,0.0018674400000000002,1,undefined,Other
5zU2wUmQdCNMoEKf6qWf2kCZnpqDcWo9by2qRg267xz8,0.0018674400000000002,1,undefined,Other
7RBQBFYx5Bsd7mZwumfdtdMVQkwydDPZH687AiUpdvAV,0.0018674400000000002,1,undefined,Other
85FsC9mLPGhBC7aibfu5qKayymtWFvhSm8XSSAoeZUmQ,0.0018674400000000002,1,undefined,Other
9G6UZsxyuuTXVM21KmynYNwsw368NWwZe8Y3drXu2FdF,0.0018674400000000002,1,undefined,Other
9PwSxafYSavtPH3acfyyi3WWe6kUdZDVzXYYfp9JvGrJ,0.0018674400000000002,1,undefined,Other
9khBDQd1Lt52815GTQGidhQZxghYfLh4UWW3JcopJwin,0.0018674400000000002,1,undefined,Other
AATvkZRvEcQWN3ExconfVmYr9nSszQHBXsBgk4UhY3xm,0.0018674400000000002,1,undefined,Other
AnUwbXYKfgM2j6oEwELXcr2GRrCkwLTJVYWDTYvWqXMi,0.0018674400000000002,1,undefined,Other
BNk2CGDkEcfdjAU4qPTKgbrz8Uy8wx3pRm355wS2sfGd,0.0018674400000000002,1,undefined,Other
BYhpfS5engTp5A2UShMEB1jh45RzB2WtxowewNo9fxiz,0.0018674400000000002,1,undefined,Other
BZDXo2nXfa8LFbroAgLDVd6ZF4f5hd9EwCSMxphAfFpx,0.0018674400000000002,1,undefined,Other
BqFqAs667NGVjpzj6RwMfQneK24jdnbTsGmASLPjN7Aa,0.0018674400000000002,1,undefined,Other
DPhPxJH54Ab7Ax3hXFvUzy7cjR63wDsFKNDToSrHVRpv,0.0018674400000000002,1,undefined,Other
EY2Gq7J7j3SW2G5Hk11ECcZtUqSRtopcdGrDq98SEjj7,0.0018674400000000002,1,undefined,Other
EySmd1YZozZrabvfgtf4DU6EodiLS5EjN9btXh7cbXno,0.0018674400000000002,1,undefined,Other
FRtVWk1x5AM8exfBEHXTCJxJ2X8QFd9mHwVQSsZZUev,0.0018674400000000002,1,undefined,Other
G6ort6C8eScAB5u6W1xvaCgycvtLJD7EYGscPQdCbSWC,0.0018674400000000002,1,undefined,Other
GL4qY5VnWCJa5HYVnT7pTUSsVS9fSaZwP8VGaAZmEvPb,0.0018674400000000002,1,undefined,Other
GN3weSpGYCXYMNpwHVDpLthVT9WWW4vS7n9eihAGVcGB,0.0018674400000000002,1,undefined,Other
Gui6BHbFov5BrzSTfEdPEptxoHbHahWoQxCYJpVm4V1E,0.0018674400000000002,1,undefined,Other
2eYs9yiLfNb4RcPUDq8haXegMC1Qs3SmQbxFLiYE22Jx,0.0018673200000000002,1,undefined,Other
2qT673B2HqjaSfnoJAZK7z3reAniD6bJvvtU1Sz7ewHp,0.0018673200000000002,1,undefined,Other
3hTzDyHzA688M6HWbLLEsRRwuQ5b4nLvLij5oPF8xmES,0.0018673200000000002,1,undefined,Other
3pnC7dML2sDJFimSd5JHwCv3sAuXEREMig413b11Gkvc,0.0018673200000000002,1,undefined,Other
4cinNSA11GSZaSJFZwgp2QAvQm4txVm8uAX2eqVX676s,0.0018673200000000002,1,undefined,Other
8LnmHyuPmnF3ZgVeo8scxFKgomDeYzxj4G9ZKx8qefzK,0.0018673200000000002,1,undefined,Other
8RHH1xLSwsTWWG7ZJA59LmoWuVA5HGZb9WFP4h3ui1ft,0.0018673200000000002,1,undefined,Other
8uQQG4rYkm9JcK7izLpa6uwkkcGedPxU8hd78yMZqR6q,0.0018673200000000002,1,undefined,Other
9hfL86qb4AcGNafbrrx1SNJeq1cdWKyqu1sumXiprJ8b,0.0018673200000000002,1,undefined,Other
9yUQd95mzHVW8h3AzD6HukTwdLN4YQYxYuHrLXWzvks2,0.0018673200000000002,1,undefined,Other
A3MZijtkcELLhbh72ghLaWoaVVKuRGu2SeeGhuc81NQU,0.0018673200000000002,1,undefined,Other
A42KFJogydpGZ3GN8fA4dDhRedoNMp3C1AZiJPPN4GoZ,0.0018673200000000002,1,undefined,Other
ASHwKYvY6BAxgsi2P81d7yt9C6rFwgXqVn6GJERUyKmo,0.0018673200000000002,1,undefined,Other
AbzhaR9c8ZSW88EVmpPUeznhSCGNhTKiGvydoPF7HNjE,0.0018673200000000002,1,undefined,Other
B7CWbKccNZdKKp9HaVetxT4tcdAYmy2UAbNX9KfeHMnJ,0.0018673200000000002,1,undefined,Other
C2bFNrbPr4xQyNYWg86H6YYS3RngNmPKh97LjPBXbyjg,0.0018673200000000002,1,undefined,Other
C3Cp5wvXfaq6hHSpp5DnTgA6yY9v58kiJFMinsxW5vRC,0.0018673200000000002,1,undefined,Other
CeWeBgPeV9ZKcA5EEVoN5jQn3GvPiTTuKBipEFGn5EZB,0.0018673200000000002,1,undefined,Other
CfvCLnfhAisk3cGL4rotBzbjVa6zGc48uCod19VydYw,0.0018673200000000002,1,undefined,Other
Cjd8Gqek21DiD6p9uNcTxZQXzDKQfUgzPCGkUhC6zLse,0.0018673200000000002,1,undefined,Other
DDW9bLFzHJhxxH7K47S8eSe5tX4736oudeUTyMc3zekR,0.0018673200000000002,1,undefined,Other
DZ9nRNWtL7QYehzMujX4mRBb887KhZFicERDxxqhF9cU,0.0018673200000000002,1,undefined,Other
DfxMorHDr8ASNcVXe7mRduN2KjGFEuTZ1RM4uBGtCTzM,0.0018673200000000002,1,undefined,Other
EfhN2pgxhkqibBzrNYG3ffhtSecDDz1dsMexkaFVmQK9,0.0018673200000000002,1,undefined,Other
EuPZMCPPBKYLer8VZ6xtrFxvbkPz3auiTSXEFZSqYfYs,0.0018673200000000002,1,undefined,Other
F14efrbxD8nMozGr6jX5xysvGos7ith45i4FQ3uaGL94,0.0018673200000000002,1,undefined,Other
F37PCWEeR2KgPyQugb2MsmZvtVFNf5VMKmoy9KNTiowQ,0.0018673200000000002,1,undefined,Other
FAC1wpd3yC53paXKMffUnqGqTvQG6xJbrJq2W9kMsDP3,0.0018673200000000002,1,undefined,Other
FP2PS2En9rBDDP9pAuPizKhS8e2jkvWtfkJNn2qANT1D,0.0018673200000000002,1,undefined,Other
G9WL6LVdUAhShbPEdZ2FbTNUVPY1ZLzbMQS27CG8BXJg,0.0018673200000000002,1,undefined,Other
GwJVceAZcN5zoxLCooFbJSpcGoE2HNSBh2ihXA4ExffG,0.0018673200000000002,1,undefined,Other
H5Y1zmBeXDF4BvgW9ZY6hUAo7vhJsnAH5yHZqhLoEHza,0.0018673200000000002,1,undefined,Other
HYPjY5aYyNoBd5b71Vd5GpmnZBH8RP2njRMhvYmCBDPG,0.0018673200000000002,1,undefined,Other
Hm1Cyq13act3K4ZSafJNSW7GynwEQAJ1mjaYzLQEhX28,0.0018673200000000002,1,undefined,Other
WqyQwFdXzxiB1gEKmgEVqqtjRBRnvksdfCN7RehtMRE,0.0018673200000000002,1,undefined,Other
rLLgVxq4QYgURiZkFW2KSM7XzZV7cqo6CpS2tNMGVua,0.0018673200000000002,1,undefined,Other
2LGg97oEgqhJ9xCz8PZGZqQfrCbBMEUMCw9XXLJAEXqU,0.0018672999999999997,5,undefined,Other
