signer,volume,swaps,transaction_count,volume_category
DmT17kdkyDi5MbY5VassmgKv7nMdi5Ukq8JrfgaLkjYe,0.006365543730000001,4,undefined,Other
22GmT4AgxrvJH8bV4K4Jt5nGr1sNzk7BzRncnRxoUfCb,0.006365535990000001,4,undefined,Other
AyZqQ3jt4ygSRdzjLNvuiwcjNgWFJ6QTV2FcHVP7BUkH,0.006365535990000001,4,undefined,Other
HWoS9TjFe7zdXKyDHAtgLbmv7bDWKZB437bysRqt7Drd,0.006365534859999999,2,undefined,Other
EEKcfJttapeg6Sc3qhA4h3jUuLDZ2xicmi79S3i6S7MA,0.0063654942,4,undefined,Other
DBX8qr3vZ9Q5rD8df1zxvtk9FUHZiE819Wij7Xf2JVa3,0.006365492555368,1,undefined,Other
3nWts8itiXCGph5Gd6FRVPQHCK9z5eFY2EmghfcRDqMT,0.00636547906,3,undefined,Other
53Xqm9gYdWdo2o7DcZZaN99D9s9o8UmyTb1k6LM7uYve,0.00636547632,3,undefined,Other
FPySUwWD86D8CzLmJNjwTGUC6Ay8Pnrc9o7roeHmkX8Q,0.00636547632,3,undefined,Other
7VE1yEtCndN9WEePPNq2gFhohHMoPFjQCYkxkDEsxJVb,0.006365460160000001,3,undefined,Other
6Bcnt4B6qNa6kQTFCUJNNSfmkDc6Z4Z5SutCmdmondaq,0.006365460000000001,4,undefined,Other
BaRMaRdn7ZPWe8eiwUkvFRGX1t9gPfEDMBwwbbb94bZU,0.00636544635,3,undefined,Other
BcGXGSoczuQMFkZD9mmmCBFpWMqkKksAWLu4ZCe6Yvpi,0.006365443630000001,3,undefined,Other
3NPwppusNRyNy4ywoQ64nakyPbPcFttiXiGgX1cjUQkr,0.00636542676,3,undefined,Other
Am5y5as9SfJbrnxmK5Ejb772nY6dhC6cuRvYwTi6fXYF,0.00636542676,3,undefined,Other
DjZi4EGDKaE12Z7NsDcmGjYMVjvZkFUNbzSvdoVyW6Pj,0.0063653741,3,undefined,Other
8WW8cXDhj37NakNHqeCHLuJMdZC64KMAiQSY54HPphe2,0.0063653664,3,undefined,Other
7R29LLKy2rKzb9DfpR7A4epm59erMCB4YBcV3pvSbZSq,0.006365353399999999,2,undefined,Other
F3khU7kZgvaM9n55r5y2b9mqvxwHW8AxTb9nm3ypcqBC,0.006365353399999999,2,undefined,Other
8YsT91EYy2fFZEKCyuZkFeUPaQaY6azZZF8mxqD4GvEY,0.00636530428,3,undefined,Other
8R3K2pBaLiY8NAyzkRGe9ky9fwssN3DCMmgRBbeCYnK4,0.00636527955,3,undefined,Other
BNBTGwyneqdKy91n57ChRVk9AqMPRhw3q2SjC5DBkDMG,0.00636527955,3,undefined,Other
G4zGGtjankntWF4U4JsM8AQE2hHTFxrXmpB4cPZdomed,0.00636520744,3,undefined,Other
7SeXZi58HNtvSk7BgqHWQhLwYTuREFLTfnGX8WLmY5zD,0.006365200000000001,4,undefined,Other
FedeRq7gH1YSb8sfQJoAD2hk7nacHzBuUcRc9rY8rHCY,0.0063652000000000005,4,undefined,Other
4mRcpFMRDnfnQQusfB2K46xZzkwVdLHCWnK5rwGfpPnC,0.00636519904,3,undefined,Other
5KjLbbFfBdQ3piG33JUmSjFiR3eYh672z6Sht6S5J1Jq,0.00636517278,3,undefined,Other
4Gq65oWEcLNWSK5Y6bMJJYk6WuveLcXDzQaPgsPLKFUD,0.006365152000000001,4,undefined,Other
EnTh8qqtjkcttXoNnYhX8J2eE6V1uvWD6ewH6T49j6t8,0.006365112000000001,3,undefined,Other
7YqayQeRBVZUpCACRrDEHqyaPr68UYoB5gXVtsxZJbx4,0.00636509951,4,undefined,Other
5cCgrqu3mQNdHxRLpJH64Wv88WSveza3S5DTcAN1uKgq,0.0063650941,4,undefined,Other
4wTMerUDazk3kUg6HDBhcMwTxnjB77deHj4VmGmcPGLD,0.006365084634899999,1,undefined,Other
FbAkHP2ptmzZnEhd7ftCaUstsA486GGhbH3iW1W3QjFP,0.0063650284,3,undefined,Other
3nqAYmNYsQZripH3L4q1AVfsEJsuvS7jMP83HwXn7JnF,0.006365005639999999,3,undefined,Other
D2MLhCYRvEb9nLR9NKE1v12C9LjVmbmLDVsjZqeDQYem,0.006365,1,undefined,Other
G3uATQKMRSWUsSFwqAvqhEwBMJpbLdc18z8mvwXJPKqb,0.006364985470000001,3,undefined,Other
HExqXW9MjFyPTiA32hVGZtthb1GKVRqm9XYu3wKBTDUP,0.006364985470000001,3,undefined,Other
HY6AAPhaKP8uL4AFjLysuY9Y64K9AC8eP2fsfH4omFGF,0.006364985470000001,3,undefined,Other
9VYRHWitp2KrhcM8XQvGJ4XEdYtDSKn2wodh9EmincNi,0.006364971610000001,3,undefined,Other
8kyVb2MWHgyBSTpRotR79hUfEJmD74FvbB6HKFf4K27r,0.006364927080000001,3,undefined,Other
C5nW62mENHybffHsbmRrxmyjxJU8Qdd1TWyxqMd3PZBc,0.006364913800000001,3,undefined,Other
JBywLg2wpCArkmZRgy5FZWh9UE4qfbv8K8E6bEEUtwhv,0.006364903600000001,2,undefined,Other
9fZbsgcwf9pTvcn83BtRwjjjVV8reys8txEdEZzpSzJr,0.006364902600000001,3,undefined,Other
F5WGciEjbwfgsvXX44hGUxPsgN41ZEu6hyVFTQ7vZWFX,0.0063649021800000006,3,undefined,Other
BKrhkjnsJ8rdj1pNNzNN8SccC8ex7syVjmowi3qXFAYn,0.006364900000000001,4,undefined,Other
7h9bcn2VjU5pyGiW2DXQ1Pm4iCDw4kERG6Y8hhaHWgsw,0.00636489256,2,undefined,Other
GZStGZBqA5tZToCnPK2xpwqyoLBGaAr5bXiaYMEG1soV,0.00636489256,2,undefined,Other
99hQvFDnb4DtJx52sYopeTAA14S21CdJkJqmRPGLSDDT,0.00636487807,3,undefined,Other
C31nJCYYRywJGQxoQUbYYNEmHZJeB3HaesfqmPce3C3U,0.0063648709400000005,3,undefined,Other
GzWRMvVCtvVRrkgZ4Q8hm1QTackzq8jcAy6sgSRLky3h,0.00636486321,3,undefined,Other
3276nR7t5TDdCTWM8RNbyB6rhEZ1YiePJHHci9aaBSD6,0.006364861710000001,3,undefined,Other
HmRuvsNPfDCX9WZRSecisoATvAKpbheGykdRbesvWmTG,0.006364861710000001,3,undefined,Other
7sdzMQUjbcQ8nECMG3kaCV3xDnig44ThPUuY8sCeLLDj,0.006364861580000001,2,undefined,Other
7H4Uu8FRAdgUuEogBAfaqpmHpbnq2am1UjXscFMfQaK1,0.00636485622,3,undefined,Other
83rbdCpgRThWq4nCxQ5X3Yz1161912YvrApAMrfdJLo5,0.0063648562199999995,3,undefined,Other
5tfJVGsgiM4nxUxVraLwvUC3aRb5WsnQC1JaPLtjrqeZ,0.006364852560000001,4,undefined,Other
6U9vBn74VqaDpYca8PEDMSU54qfahb6cPw9s9YdUtoYF,0.006364852560000001,4,undefined,Other
7dLE7iQqj15UWj97YejprZrj6cKty4QDiaiS97h7bXnj,0.006364852560000001,4,undefined,Other
BFA9s8TJikcGis28TejtE2mk8RDpuuB6TciqGj6VuzHV,0.006364852560000001,4,undefined,Other
6v7LbDU3Qw8yDXPfNbnHo7C17H25R8BNGv4cb95p6dUE,0.00636485256,4,undefined,Other
8c6ram75pGYey5Nqfs4zcgnE6uv6av3LiCRqbVUCxGBH,0.00636485256,4,undefined,Other
AxcBer1xKkunF4rcLbA4dazX5ZiiyBUuoBaF26qB21Hf,0.00636485256,4,undefined,Other
Cy14fFKkVfCZgA4d3EcQeBcXoKiAt6uK8dZRtZdaNnV,0.00636485256,4,undefined,Other
HAP2N3WKwkRPnDyQRsvfWF3vAVHbW2VCuoJgrdSQbSgU,0.00636485256,4,undefined,Other
HDScX777WQYRbL7PT8F5X1YhXDTeJSd5t5b8f4XcjtWw,0.00636485256,4,undefined,Other
HsxGvezn4oY4JfTjka7q54gwxM29irKfQtU6JTXJXqdc,0.00636485256,4,undefined,Other
4FWKi7Gv1KmF49nmBch5e5CappidiNehZCaYU2mZJRxa,0.006364812399999999,3,undefined,Other
GFrbYiuan9Ut7gYc5wKmiT8wodm16FCAtZD6DRKmJ2LP,0.006364776260000001,3,undefined,Other
5BEWs2MWyUPMxTsLowtvRPFg2GM9ocFwfUWhREZfsigz,0.0063647402,4,undefined,Other
8LzFD1hrcujxEKxJRwfgCK6iS2biZ8TjXFdoUFPbYBVG,0.0063647402,4,undefined,Other
CUsD7KsTE6R5S9LiGwsr2Tr2UCUD4kzM7My4iSYbBJaJ,0.0063647402,4,undefined,Other
CdPLzjLpFvmVVsgqWjD1wR32uHqi6Mro2qbHMC6yp1ya,0.0063647298,2,undefined,Other
4zEBqjopvY4KgJyN3kkftLikTZ1nrbSirJU7ZTRZXA6H,0.0063647103399999995,3,undefined,Other
42JfWFkf6jaiRc8ymVsFcm5N8npmMpCNXkpy6Ter8JJk,0.00636469608,3,undefined,Other
AS5Wsehvd1mACmPcLj849oCUYhRfeQUWGVe8Fj3tC1uw,0.00636469608,3,undefined,Other
47PYB8GFUpTQ6tY1TbZJbWzex9CC3rVPELFun4qRgtFz,0.006364681610000001,3,undefined,Other
CCwqHjcFWzZJpaRoi35LuHypQNkZtNxep6PCZBZyWHXb,0.00636467364,3,undefined,Other
EdJUqZYXJEaCscoA9ujEYPC9oF7P6UxEhhTsSBZTp2P2,0.0063646601600000005,3,undefined,Other
6EW83wngK7UN5micwAuBogtsBybWDd8EzchP5epNDCNh,0.0063646352,4,undefined,Other
BiuNvZsLGXQbHa6h1VDEa9GUUNBe3RvhUM5Xpc3NhnMm,0.00636463038,3,undefined,Other
2MUFTfDn4eTFUqugsr8CLp9Wuw9BB6pFHLpEcZhBKt9X,0.0063645963,4,undefined,Other
4SXnfkuLYc5jvDWyLXMdbrFRdwG6cPhnn7oFRVXyUakn,0.0063645959299999996,4,undefined,Other
9JCNfgr4M7ewBuxSpwbiaF8dwyE6eYKScUVrnEGnWYAh,0.00636458796,3,undefined,Other
G5kvMMEvLFkZRfUjusFacGckewL3d8bx5vN9K5Um1j4E,0.0063645449,2,undefined,Other
3kcHFwSe8RMszzptFpjW9g44tLk9ZVajuXerNYET3Ask,0.006364532880000001,3,undefined,Other
B7b14yV7adGdXY1CcTqrK2hphs2gc33J9hdEWZKn421K,0.006364532880000001,3,undefined,Other
4BYUUtX7ePdqq8nbWjrWrbPRUewtXXhRgzCpHwdtLgTR,0.0063645232,3,undefined,Other
6DH8AUrhWEZtT5LB3WJo6AACQkxukVVmLcBRhT3wmZzJ,0.00636450985,3,undefined,Other
F8Kv6wXMG6ZpYUQMnGYJo259NSNHGgo8EF72shnT7Abq,0.00636450985,3,undefined,Other
5oHs655vBNNBaxaiFshquA7rgJ7pNhyK9U6HHJ2493d2,0.006364491999999999,4,undefined,Other
CYN2fJPUio89BruFCStAWiwWBwzjj4iCt3wbj1fsdnq6,0.0063644545,3,undefined,Other
EUP8AywXWWSNrYjktpkQUQ42EexNwagmD5ZVxWNFzJQD,0.0063644471,3,undefined,Other
GknYcYihSU22rmAUFU3SYtn8qAntoJyECfpTFSmH4Ew9,0.006364435370000001,3,undefined,Other
4E6SSSdBwmTRntPh1aqUR6ciWNzdJuEJW3QrEUxYftBm,0.0063643797000000005,3,undefined,Other
9ZQ78ZhE6jHzHjouvYV99NxisjNEYN8EsxtH7F3wDnNF,0.006364377939999999,3,undefined,Other
8c6ajYop78gtPfapM4QuchfwjxnmP7VomQ3CQmUNUHAe,0.00636434686,3,undefined,Other
9WXe81A4Khcngdz4mviMFWWsPFDDF4ynoNbM3RwRFHJ6,0.0063643076,3,undefined,Other
HR2aAgYvviVB9SanXW8NMTBFgMvh7sZzcZLuSfAEp93L,0.006364301249999999,3,undefined,Other
F5i91R3f4ACTdJCaY2JnRaPre4VAMzCU3DQzh2gobD2x,0.006364298709999999,3,undefined,Other
C5x9qHBD6gYYWtto9TBoCqYWf9vcJLhiw1sV4aUboB2p,0.006364282119999999,6,undefined,Other
96JhsAgrVeyrKV54kUyfjrvPr7saeSh3afp8RoQpdMsT,0.006364281300000001,3,undefined,Other
4EJcj5B7PHY963jGQnkduHrA77T6RjeNcYk7fvUMXHTw,0.006364259820000001,3,undefined,Other
ExbMJFfv42m1mwqffuiNMDrXRsyuyuyfy27EcjiDcUxL,0.0063642594400000006,3,undefined,Other
5TXs17TxTypncPwi2kJgQ85WMQRS4jNK1dwRYFQPFSjU,0.006364254559999999,3,undefined,Other
E1RHuzA36FMTKL5MUJ831wADDFkCoesdqMDnWWeGSEFA,0.006364254559999999,3,undefined,Other
9vXFMyn6jVVyFZ2ZPZdVa85bP4j2co6JURZZ243akqW,0.00636425216,1,undefined,Other
FbGjtK2Phb5ThY8tWTvgvBigLrrhwJfXG4jy1WVabhMe,0.00636425216,1,undefined,Other
DMbt7BkRQShtuEbdBMiRSEbKPfFmkaExKK1pmws7L5p5,0.0063642288,4,undefined,Other
A1yAUx7qdA8HQiXgwwUxWhj363DuQYEyoAJA4AbfvB6U,0.00636420113,3,undefined,Other
B1iE2bQHKv9arEL5aJ8B3BVeFMhpQywWn9HcsWR43ezo,0.006364169460000001,4,undefined,Other
DN9psGercXahMbj8ShagsSui5dkoHLU8UswBLdi5zKUm,0.006364169460000001,4,undefined,Other
GjH54ZY1oa4PwNzin9zRK7J4YeM3TgbyovxPc3qEC9Qa,0.006364169460000001,4,undefined,Other
2epq27DAQnMZVPcBgFd485dstKtScnUEuKFLFbk8fSE5,0.006364162420000001,4,undefined,Other
32pSKLRbHxJcSAk28FidqU2j5xEmcHW3MESFGsKLRaaE,0.006364150319999999,3,undefined,Other
8rJpfDBzJ3hiCN5g7DCm5orQLp72LEAKY9ZvQQEqywYb,0.00636411892,3,undefined,Other
5pAFosuyfHtaxkFSFwdRxfkDFnZvitxgadysokEWWhDJ,0.00636405387,3,undefined,Other
BHeTc4ZL7EkbWp7i1oqCmmMNZAwQ4sJkvEKpmWrceTLE,0.00636403922,2,undefined,Other
3dNNBMkCRWziZgR6uBVq9mu3bzpfKGPo3RKt12KKCxa4,0.0063640252,3,undefined,Other
AK7copEytMobR8yUdQ9Ywp9uFt2dZ2PAzk2Z4Y8L7jmj,0.00636401955,3,undefined,Other
GWtgJqh5qVoyv2WrNni1pwQFhK91Gv93jW9tHs4dzLdb,0.00636400574,3,undefined,Other
5RwDBhiUs81ujH4LkWRsq9hJsYLXhFGjSxQi6LAwgqG5,0.006363912000000001,3,undefined,Other
DhGnoKY2WAkaUtsxC5itvy8AZQvjgomgcPCDSP5ocCTB,0.006363878400000001,2,undefined,Other
J45uWQK6uFqZyLBJ5xw1VAb7NXt7RtvZ5hz6tWorTD5Z,0.006363878400000001,2,undefined,Other
Enn6E2xGCK3McvZMWPsETzfS8uBiSMaPou1vxnK27hXM,0.006363859950000001,3,undefined,Other
E4iMHRRmd6LkHAWrtrphc4FbwWYQqFEeRaoBeKo6u9vd,0.0063638574600000004,3,undefined,Other
BsuYgM7kzupjEt9tZYtYrQszrpypoDgTgLRK3vhu7D9D,0.00636383648,3,undefined,Other
37NxaUoKExG4G7nGxYM1Rp9DTMHdtb5zyrwe2oS85jSm,0.00636382656,3,undefined,Other
CprNYBhWk6CyywDg6HkBQ5bJTjz2KH657wTRgyHD345h,0.006363826559999999,3,undefined,Other
FrGZbTFfwQvzfGNMm8agzhXugqx1ttoRa9DCFCSPVpfV,0.006363818740000001,3,undefined,Other
5b8fS7u6D5YEChr7PzUfnZg3fBMfuGRpcbWM34xLkftm,0.0063637927600000005,3,undefined,Other
9sDBH1eNgzrUkChR1qC9Tb9NZyKnsbSjkGQtmWg1JLor,0.0063637775,2,undefined,Other
Cbcj86KvXhdruwJCisgyyL1MBp1uG52YiSuXoug5NMN2,0.00636375636,3,undefined,Other
2MRFrnyuEG5wYkaiDUsSr7wcQrMgKesg5p7zHSkZV9A2,0.00636375194,2,undefined,Other
BgNpoMWpVBtXAWPgjsGr9xBx9RfxQpcdFvJvEg1biJBJ,0.006363723159999999,2,undefined,Other
68zf6M57hEBE8EFMiTt7ia8fJkCeZYLJnvwUtzkz4fBB,0.006363684120000001,4,undefined,Other
Brat3x3Ur6bmqszyX12Puqo7ZfdaVPF4yxM3B8j6KDxw,0.00636368254,3,undefined,Other
4MXGsgSvepKkmJLNgXMYnk2SgxDCndqY5oZWjDEUUEEg,0.00636366549,3,undefined,Other
5LwGNg1wfY7Sc1BCE1WkKb8XCTXjHbGVQgkzA3wZAeyd,0.0063636476,4,undefined,Other
nAxHr3GDsZTgLeL3EaSGUs63imomerXLqfQxNVpf7CK,0.0063636042463000005,1,undefined,Other
79qmCJrBkYENLJQ164tfDxUwz1SXB6nBCo4JqqTSxpny,0.0063636000000000005,4,undefined,Other
9455tiT5fffngmfXqCpaahgrqetYNvMJCuzhSpjecJ2T,0.0063636000000000005,1,undefined,Other
2D599ae6SWeQHW1Z6PBSKfpBn2WqsE5s5BDetg1tCzp8,0.00636359691,3,undefined,Other
2T7igr5EaZJzML5BwcSb5mAUGqJJ7TcV7jEAY3q12A18,0.00636359691,3,undefined,Other
9yJMHfHefTCZ8WpEfyLr34LzQqQTk17ACoccAd6TKXBa,0.00636359691,3,undefined,Other
G6uZpDm9e7Zj32jFXbCBtKYFWUoc6AwzJZoFDcq4RT3v,0.00636359691,3,undefined,Other
ASPMFbpHybHq6yNRVKnxBeryh9YjaEekAY5B91z8njxa,0.00636357364,3,undefined,Other
6bLCTVzkc5UkfDhqQ6HvBJVjswkEAPiwd9QH5stRWoyq,0.00636355024,3,undefined,Other
DzksqnuQ4G4ByTBVFChNxUHn2CVz5VyvvfQAMW3eX59A,0.00636355024,3,undefined,Other
DV3d3APRtNPdhGe7UKZZ6ndG6hM6ZwziSbN3hXKDDtSK,0.00636353298,4,undefined,Other
4mVqEAgs3HpxexQzhQb4b9dFr4Pbwh9bNN8MbWERjxGk,0.006363526600000001,3,undefined,Other
6wRi4coPsPGBHHWE8mymm3iirmsL1dnDCexUytDxRcrs,0.006363486300000001,4,undefined,Other
8AhrAdWdHhH3ZMzLKe1QeHY41fA7phaRDt5dqN1kCNWL,0.006363486300000001,4,undefined,Other
DvHFDq9bemT83hcQbMLHFGfJBJNpxiaM3NGd3NfTZ9dP,0.00636347636,3,undefined,Other
BaTeZvUEP7u4StLMvgV1K18ePZ4x6yBqsN8P52g4owyK,0.00636345168,3,undefined,Other
6XsrmZeMDnHP1LCHHY5YGokuyUDhRcsp5fm5u9EmjbM4,0.0063634330700000005,3,undefined,Other
Cno8YG7zBLif3VDdUeGQcRsinLiJFy2qTZ4UmiGD5jsE,0.006363426260000001,3,undefined,Other
Gjnj2VJhszLpta9dcVucvEj4v9k3ZzcjqWrUHiVVf2mS,0.00636338329,3,undefined,Other
9ViDzPePYcFhfmgnAwfYWLgVdia8EfG2nmrcJwUqSht5,0.006363376909999999,3,undefined,Other
4H1GBFWTtEEFNKEkaUsv7DCZmQKi7uofL96Dz7yEqxwn,0.0063633669,3,undefined,Other
CJjp5ZXoZfkpNtvQBwH99F1xScbCAByWu5qQB858zkwZ,0.0063633669,3,undefined,Other
Fk3N4pKtUbDxy2GsH9aNFsXdTexFpRzNk3i5fPuViqtY,0.0063633669,3,undefined,Other
Fk5wxmUzxXkD84dmixL8ewMNg4HM2JDix2T45PP1rUM1,0.0063633669,3,undefined,Other
GDcuLbQcBMezAiQzBMFEULHY8YuhQhZ6jTZvHuBQHcyG,0.0063633669,3,undefined,Other
F7QNJvk1PQKVsSvimk8h346Pqbx8rm2Gq69ysLoMadr6,0.0063633636000000006,3,undefined,Other
J1c1M1bPmfcyutfFzJAz6cjdWCPogupe7bQvXmqmF2zX,0.006363329560000001,3,undefined,Other
2y45Js8xKM7xs1QzyjwwRi93cNa52GB2Kjr74k34mBHZ,0.00636332636,3,undefined,Other
B9o2ba42BhnMuL5X87w5qVrz8hop4JCqxFnnofPggp4S,0.00636332636,3,undefined,Other
FAEwNRkCLxfgPWaJKpAHppJb2LfUrcydBxjBf3CTEvZh,0.006363294780000001,3,undefined,Other
G33GXpf7z7KQwnshNhyCecvwVprr8ak85i9Z3qfGj9hM,0.00636329426,3,undefined,Other
HxBpkcRSXF3bmGooonE78M7r38o6GmrWjBD2PoWdMAta,0.006363292585,1,undefined,Other
7mTE8etpZ4Doezk1myhPCjsJREv4zjmq3wHPWXWm9rDT,0.006363284720000001,3,undefined,Other
3UcfjBpiP8tCM8FtdsWuMN7CbKfdcTqunVwZLEFyfx8e,0.00636327594,3,undefined,Other
7bU6nEqe8h9csSCeuc1P7uiT5Q8KZYux16g31qXJu2xm,0.0063632604,4,undefined,Other
8Cg2Fxp4j7K5q4Z9eJfvUu4xewMCwNuZA7CM3DKberXH,0.0063632375000000005,3,undefined,Other
3KbDBfmzna7t72HHKWkahxVRutL1Cwb9vk6dZmC5qe8d,0.00636322608,3,undefined,Other
AHqME9qtr5CCGPmwhB8TRZsAPrcRcRXbtuCzhsBhkXam,0.006363189880000001,3,undefined,Other
FsZ4Q3sjVBx16AWAy7zEgm4qi1bL8eGKo7svWmtyeHWs,0.006363126980000001,3,undefined,Other
1CzpgaVezgjG4c9u9oVpUhKKvsDxzA6Qrm5UqvwG6T9,0.00636309375,3,undefined,Other
HaqLiCzAPHMYsEA6VksphB4eEp2xGSJsv7pykD5n7YXm,0.00636309375,3,undefined,Other
G7gG2kz9yfLe8Q3Gnyq5fHjPpcPTgnNcqYfsWMTiyi48,0.0063630523500000005,2,undefined,Other
AxKiRgzbpULDkGvWXuGgJ836iktJ52Y1Fw91RXT2u7AS,0.006363041300000002,3,undefined,Other
3ukCzhL3bDh1g9K1uEL5fLEeitioVjDxivjz5j3nMmcw,0.00636302488,3,undefined,Other
959tVRPWergpmP7NdQB8ETeMoan85TWeZXszCTKbncUw,0.006363000000000001,4,undefined,Other
Dmgz4XEERVt1PikUvnVS6VBgcXxpheyvL9pujuZmVMaA,0.006363000000000001,1,undefined,Other
31ZUvmutnDbAzTvFUyf9sHQBhqn5gRoFjRuknb8LLej5,0.006362993779999999,4,undefined,Other
387njv6XpLAY1mFyQ5iLZPyrh8Q9zeNQHmeE5bBhHe6P,0.00636297126,2,undefined,Other
GfkqaqXCLtT1kGkSQAo1Yt3Jyzm21Bb79kh8bQ5TjsNB,0.00636297126,2,undefined,Other
9ZgYJDYvawjGTPoq9pRkEVFi6JB3fKm4E9ffcdyusw5D,0.006362950000000001,3,undefined,Other
GG5o349dEn4pKztHhwCmjv1Pn4NegTYdrd8hkAs4vmW,0.00636293196,3,undefined,Other
14LEuqj3FuQZdu8SWWyFKfGNQeRAPeQqT4Nb28woD336,0.006362922280000001,3,undefined,Other
6nPu3qDJ9RhHzkwQhuf14YbosrifvALEJAipqAFhdcmD,0.006362922280000001,3,undefined,Other
7W657gzyUuBt6HiXk3DEjSpfzzUN7k1PcKZwEzqKieWJ,0.006362922280000001,3,undefined,Other
AucdTRxg7rv2yA5YaWGjHCiV2X5HhmZoYpeBMYB4dvxH,0.0063629024,3,undefined,Other
6xuPRSuGJeywQEBdcbVfFatDSF6Z4u8Kyi7YS23w3G4q,0.006362892900000001,3,undefined,Other
DhTUSWPXLtn6cpdEomvJKKcPt5k1ZyPz3fxAosBbJ3sd,0.006362892900000001,3,undefined,Other
FjorfutoUyKAm93TUnH9BvbRPbUKSDB6e4qukBqBHGhN,0.006362892900000001,3,undefined,Other
GnqXfzPQX7vWQWDhVNGdAnYuiSBxNGzCRfQHWWPynTAJ,0.006362892900000001,3,undefined,Other
5v5p5j4HdVtrUdbrTGFSRipY5B9GqXVGJsLiMEyFWsp1,0.0063628895,3,undefined,Other
CGy97rtPJ97bnyPFzzTfiSMoYTwWXkKqpra7UfmgjSTo,0.006362888079999999,3,undefined,Other
DGRr9RP8Ju12zAdKp9TKE7CuS9t3Cmz33yYPAg72cWJw,0.00636286728,3,undefined,Other
E9xRnWoRPWfhXQBpV8EW2V2ZMWxVorRfEqfqrgMmzH9T,0.006362855399999999,4,undefined,Other
FDWhtszYvVKn7yy8FhBpaa3GjA7V7GNGC13VMpwvYTS,0.006362855399999999,4,undefined,Other
BLyWa6A2K4s9bX4vqqVevDAEjf6qGo7qKkPckouoeGTi,0.00636284517,3,undefined,Other
DuDaH4CozJo6QSJQTydPScJxrF75bN3XfvAkYqMvqgh1,0.00636284517,3,undefined,Other
EsgQmhp1JHUE1AjAspajgzbEUDZ8haY9c8mry8mWB63S,0.00636284517,3,undefined,Other
FSDmRaFMcn7mdNFDB7sKgAFiDYKu2im4mbf7PHqeyZzU,0.00636284517,3,undefined,Other
98jSpQAjWDJjs1eyoDJubEbJQ74eASS7cWKF9pP94Jvw,0.00636281922,3,undefined,Other
FeWATjXfz54kPMqSTJY8q8gBDsYAQHQke3cyyuE4rM1K,0.00636281922,3,undefined,Other
2z8c4hv5Sq3aeGhgjBC2AJc8Avy97ZCdgU7xQ6GkZfJf,0.006362804300000001,4,undefined,Other
Ak8HuMwjMQMb9pm2dfBHTpjAzhLJzaoWTHvw5j4DNU3i,0.00636271944,3,undefined,Other
E4Ywf8d4Y5FRKMjVNhKRaeAQ1ZwtyBKFF25ReNus3mE6,0.006362703900000001,2,undefined,Other
95VtSCwyru11wyNCsHVrmqZgU5TWLk8Szyu7fBcqRhYF,0.0063626936,4,undefined,Other
8eJAXTt5RABSbZNGUvBPFaRMgJzo3yZCQ6xmKbyxQHJU,0.00636268671,3,undefined,Other
8fTiFpCDKchWc6MYCVho3xq8m1CmU4YigABtTCSp3CU6,0.0063626794200000005,3,undefined,Other
8M14nArijLkh3FcrBb2vE2TtHTK4LbWD3rvg5vqn7oVG,0.006362656080000001,4,undefined,Other
Fxpidx8Z6PPtgwqNjNXz38rRkWSpdrjzfZ9YGFRWqAnT,0.006362647670000001,3,undefined,Other
R1k6F3Xmqfpc4cWABHYX2csZUzfm2yKbdySzCptTY6K,0.0063626475000000005,2,undefined,Other
4F6GVqQjchyB1HWqK9riz3cxcvVGLzaZD54i2uEmqZMx,0.006362623499999999,3,undefined,Other
AfWkxmwVsJ7XuwW6e5GaeqxbDd5hH4PZLjNtsQQuu37B,0.00636259382,4,undefined,Other
E4Pp8pBcjLfpN1jyQX2UKdFodRXFxmzziT1DdEk6Z1Xz,0.00636259382,4,undefined,Other
FMuxXZmaDHdNqCrXBXUZZk5ja6nziwJW93x8sL1Eh6PV,0.00636259382,4,undefined,Other
FLiDSQLeKfh4d8aUZEsAuaKqPp1D1MBpyfFCkNspoGDR,0.006362575069999999,2,undefined,Other
41ZDkxbovyLiyVDttkEkuehHcJHwQe7jaZF8z5VFFdsm,0.006362546760000001,3,undefined,Other
BVMd9BndMoyceRNEGwc7MkyNYxzT896HX1UVcosQrStz,0.006362546760000001,3,undefined,Other
HjLRApEouJ52Z5mp3m6s3ngfz8fCNJqxnJ3oUyYpkXjC,0.006362546760000001,3,undefined,Other
4PwwbpLZs9SiztaZcjxhmhkuSDDzLk8MvFyxY6RkiNww,0.0063625,1,undefined,Other
7nerVJyrcTRDCdmkxv1pJ3RpE39aPabL6p7WafX8aWry,0.0063625,1,undefined,Other
9vB5pPUj9gJvDPxVSw38fiCrgj9BMjmSqjLS4XtAToJf,0.0063625,1,undefined,Other
AFVfuciKv1Ycygdff6iz62nAYj8MmmqCaWpLk5v1Vybj,0.0063625,1,undefined,Other
DzHEqk7xDuyXFKan2AveSDmp7C7a2sJA5ebsVykaZBds,0.0063625,1,undefined,Other
Hx3tfqGQ5RKqzkhpErpRPyqjYDGbWhxA6SN2hUNdpnrg,0.0063625,1,undefined,Other
5qo28exaQEehKd6yBcAe5qpPFBwpww3phYQ9LZKZEsww,0.006362485860000001,4,undefined,Other
6ia2tfxnjzDJbm9MUMfHU8Az33NrTuo2HKwb8QNu9NG4,0.006362485860000001,4,undefined,Other
