signer,volume,swaps,transaction_count,volume_category
36fbu7V3QBxZd29YaMYxqajuzBu6Vqg3uuhZRxYGppuK,7844.526118608589,38,undefined,$1000-$10K
CnJyiKE6eiun52PFiBho48SZAvKKMBzZ3Zg2EQVQj9Ng,7844.524536963538,32,undefined,$1000-$10K
2aZU9tcWZknPBEviw7zUTpcWKgKUPyehgXDP7fJUNmsp,7844.523565141224,2,undefined,$1000-$10K
8Cqa2K5VzxR75NefyCBL5Jx1t4A8BkGUCEitkcstTA6J,7844.518076141197,36,undefined,$1000-$10K
28imbR4r3rq3w4vnGSU7myvJwuEA7abMwLrJtVTdpy59,7844.509446617185,46,undefined,$1000-$10K
BgJ92EQwvP2E43J9aPxpBEmChLVdZqeBZHGeB93B5vr1,7844.50940945411,41,undefined,$1000-$10K
BsTcRDXEddpRrvZmcz2JZpzHezBE6kEGCamb1DbrYsdr,7844.501282653483,63,undefined,$1000-$10K
HkpNcxhPHBx4X1bJUZQnfd3PGJgNkuHthAYURxv2Lqe2,7844.500523834195,1,undefined,$1000-$10K
7w4fpd374PjFsforD5Sg1yxPfZvj1pAGtY1gh19A6Mdq,7844.500241749469,8,undefined,$1000-$10K
EWbCLoin8P7KrC9t5Z2FLSBUoUiyMxA6T3XTwYstk2Do,7844.48935453707,2,undefined,$1000-$10K
3nE68WTSrt1Qu8TYXKkaDFgWyQYDxdK4WHdnHG1EsMbH,7844.487372029429,24,undefined,$1000-$10K
B9wzCLpTe4h4R9CsyFL3YZvDWQDeuxar6gy6VSqGdbFN,7844.474586256469,32,undefined,$1000-$10K
CmLuJhs3GhpapjhwsGRNdRLkh3bBdVSschdPv6M5GDtq,7844.466095385765,163,undefined,$1000-$10K
9pLo8bKLU3eYpBf2LErUnWWDDbu7cRaiEzstHkdhejFg,7844.46182384363,92,undefined,$1000-$10K
ACWP7LZx7sFiCZLPSBjVjJLoCjopi3iFuqJ6tCFPA3Vz,7844.44823511028,11,undefined,$1000-$10K
5kHnsXH9c1qUv4e2Zh8P7r9G96aQWcuiC5sUaQbRgRVK,7844.443733343629,4,undefined,$1000-$10K
2qWEuusm23FgQ4qDJYjhwrs4JGuhxxWij1jkVqUgzqLn,7844.442709018516,75,undefined,$1000-$10K
756kucPQmTrBRETikaB3xgbyfsD6Q6TYm51qPWRMwtmH,7844.424150498592,16,undefined,$1000-$10K
vm8k7AjZqCs2TZBJ6P6nygeGqvZKGmqcHNhBCLmGvH3,7844.413352300853,19,undefined,$1000-$10K
8yCCSQH2GA8Hykrff1wTjEDxkzSPhCVPotJYrgFhnwjP,7844.405745777183,27,undefined,$1000-$10K
AdTPTDQrL2mXzxJQfAdWg2Z1Qv16Thk6s14so3deRRqW,7844.4012078392325,10,undefined,$1000-$10K
EW8c1rX1iMcbvCMzLFuUDVoVZRMkcnZ4k3JiZMF8DTDj,7844.396399740328,9,undefined,$1000-$10K
9CjVu4PWeUaMFzyFp7G29qCB4CXEMvDkMzsCTSnqi4ht,7844.388473123923,98,undefined,$1000-$10K
HTLrqBPKqmziMynDsq6TE61tb7UrdGJ7ZAxMq9jf16Gq,7844.385093975991,19,undefined,$1000-$10K
75bknLHmZRTa6A29hsoMW2ysU8CoJamdFNoPpDKPjduz,7844.383868163817,77,undefined,$1000-$10K
BjsSM7qMj3Youf4zGoXDmRWrQDS1hcVNP72K7g6jMCpU,7844.383013972252,20,undefined,$1000-$10K
5BnBeuajPxmB8LuZxW9JWVjUohUJaSmtL5jMYHn9XdbB,7844.376219835629,34,undefined,$1000-$10K
8yeSoHFMA1yUz4ifbzruqV4XVqsAFpNeYoyDkKQqH3uv,7844.324316196882,2,undefined,$1000-$10K
Eo5QQvHRhoJF5jJZeCPb33KJrTxjgngtyo3Jzpbiew8W,7844.32333647852,1,undefined,$1000-$10K
ooXawGJuzLvUTX8cP7ictGpviycS44LdWk4UhAKMezb,7844.305352206622,20,undefined,$1000-$10K
CLp2mMjvtkv6wcCJRyGd8NfCciM2Z9SPUTXkrVV96pv3,7844.300521291361,15,undefined,$1000-$10K
A9TjKhUgsDebWvAbHZhf6oPXqSH4uB6T8BzbRW2swRhs,7844.2779521390175,76,undefined,$1000-$10K
HLEABCyu6Gpo5b2s1wgi6PBh63qgwgHVNz2LxbpGGW9b,7844.256055370576,18,undefined,$1000-$10K
eGQQuRutagVQm1J3pvAcjoYeTrJRXs8j6rGMwmLKrpF,7844.254237257556,3,undefined,$1000-$10K
8NC4eyfLcax8ck84zcXCzCz3JMcKUyx6ewQZ44gtGjcN,7844.239786623183,46,undefined,$1000-$10K
A8Aq64mjX2QMdLh265hPgdNQQcrRSQEB8oraprhoedQZ,7844.22433385886,34,undefined,$1000-$10K
HjKRoLAo2FfaozLZzmsSJBogUaXeoMhSbQbBRpfA3PKR,7844.220869214891,17,undefined,$1000-$10K
2pEZQ5PbRGb5xkX3c8Pa5ye8JbpcJV7uqXiEygg4om3m,7844.210745179392,96,undefined,$1000-$10K
GM8PZRYTD4XunLiwJfTh8GSHJXmgBrPDJbMx87PTsXXA,7844.207276403823,19,undefined,$1000-$10K
3BaZUah7oVUPKhfc6FBRKpscAa4TAgJt5UZuVz6x85Rv,7844.193116454119,91,undefined,$1000-$10K
57bGVfLLqr5LD9NdN6M6mDuLvH3UtPrXcMvQps8Ye81R,7844.190434823055,29,undefined,$1000-$10K
G3L1Kzg8TzUxFi5KDQgY3XMx924KGaHiLKAUpkbpzC9A,7844.18782578183,50,undefined,$1000-$10K
Bc8QG79ve2f62iDRYwo7ba9PyeCGgXpM4kXp1qMbZzmx,7844.169469578634,23,undefined,$1000-$10K
PLYXpXRhpyjprpRWERw3UwbqsyL6ZYfovvbQSMM6SKS,7844.150850767691,8,undefined,$1000-$10K
3HeA8uWQkCVH84yxvMpq2LVbva8z9sHt4ruGMkkEBjW8,7844.145420304548,106,undefined,$1000-$10K
AMKG4dcBbLaE9JDncMEvznvXCuDNTiLQhbwSudY3jXAn,7844.111824849381,24,undefined,$1000-$10K
87hQp5CjEtk6A46mmGD38maiZsAhEUfteeYJdWxGjLUz,7844.108994734336,3,undefined,$1000-$10K
H4aB5bHJudA1AoFQ8covKHFTU9kSBC6upt4m4MqfnvFF,7844.0945254420285,35,undefined,$1000-$10K
A3V8EBCWZ2ENy8NxUF1ntJtMffHRsjPPrZeVsuXMwigK,7844.08322489254,134,undefined,$1000-$10K
3NmSEgFnHoy18ihg2WabokiF3Hfsi8ggZe18JUz59hCF,7844.077463488719,10,undefined,$1000-$10K
DepMB3s8kJb1E4SuD5RHFBggFeSGoE9ErMWtG97D1gZw,7844.069649165025,9,undefined,$1000-$10K
FdnU6LaaJvx9QL9i29i1ynAMeN6yzDXjroHWRrbyDcLq,7844.0693870045,48,undefined,$1000-$10K
5GTv2oRR5mvBrMfB6XFVY2m74cm8EZPuPQYn9WLGhV5D,7844.067299035386,12,undefined,$1000-$10K
6s5womCvquac2KtNU1QZkPbvi64MuB3PPEmRcwnmyH2f,7844.0647888104395,17,undefined,$1000-$10K
CpDT3iQUZd5uiZa6ayQcCGCgqhgaVH4gJsKbZEE7VtqD,7844.058534875177,23,undefined,$1000-$10K
Ei2X4kEoVRM9rthApB2Adz4F9N5q3Vu2jPB7NuN4faVn,7844.013301799979,214,undefined,$1000-$10K
5riNgRsXA9SjoM2noGTnik65sirpqWvu5jHZL9MsAjwq,7844.0039324566715,15,undefined,$1000-$10K
89W7n3VQxSuFpzWZnATXtDJKiVgXibyyma7n4dqUQm48,7844.0004963644105,1,undefined,$1000-$10K
BsvdssC3bCUHthXr9Xxk1X4sRGEDvUobQxHySCCcskU7,7843.997177313202,21,undefined,$1000-$10K
3za1FxwgaM5yc1zbDMZjxg9WiNwSeYNZojB9xqnLfe15,7843.992502773077,8,undefined,$1000-$10K
2M6fx3Tpx8xKnW3QkwsZyTUKSdkpQniDXiLCbFZrXu1o,7843.975820687454,11,undefined,$1000-$10K
AaQg92RihhDhqYPWZkym8tavPdftjYEBhpEPHWwmRaJF,7843.966606068031,37,undefined,$1000-$10K
HDAV7f5nbg3eGz43g7ymxgdefmEdze4nSnQDWFKSndfB,7843.909498586522,402,undefined,$1000-$10K
FaEvF4DEDhGZaCsc7TwFTKdKJezf71ktQ2Kaqd3f7beB,7843.8922118113105,32,undefined,$1000-$10K
KSPfntzZoPh1CgRBsDRpjx9rNKb5xJGHxWDXeLGYebS,7843.890519219749,2,undefined,$1000-$10K
CubDiC6DXDszEeNoVFbFkRRMp2TXngNeWp7fx9dveEdP,7843.8761268290145,23,undefined,$1000-$10K
EqMSZ8ZHdJL8QD8U17eb915gjmWWWXC4B6qk2L3gxTFA,7843.866594733931,228,undefined,$1000-$10K
3nLRRNaZqJDXprKi8VMoCw2FDT3wPpySneS48grueRZ6,7843.849242963078,101,undefined,$1000-$10K
9U7ujCUjqSUJoPfRFyLNcGKej4UvcuKHB8Jud9VkYCQq,7843.843669343719,2,undefined,$1000-$10K
AjUHurvVi8KNwkiMcu5V4RV6zUrWDd8tVQh6WWy71uhb,7843.81577287546,4,undefined,$1000-$10K
4aaiH8wdgu9rzzE93dTJY7Skqg6iEgxeqDdqfHr6FVUX,7843.8100878675905,33,undefined,$1000-$10K
Dq4UAxUDbS1GQuXYbiBGCYeuNjCGnaBzz7TSMkFJRPq8,7843.799480461579,89,undefined,$1000-$10K
2BRyVN4wzcSRrTRm6AQ3Sb1gQ8XKFvt5V5XbJq3JW4WU,7843.790308123502,86,undefined,$1000-$10K
DoCjJAUtk8GZQCp29pJNXphRPQJoPgvK9hDU3KNShBV5,7843.78917057109,13,undefined,$1000-$10K
9GtJjx4wQCX9D2euvDdAQz4G3exQZReuw99Mg3QRScb,7843.772446540059,10,undefined,$1000-$10K
6dwhBdHZgcFhZZt68ntWzofdN1eLmNc4HzaL7pMn1hsj,7843.745459027778,15,undefined,$1000-$10K
5WWd21uNDDuafSkQVr2kQDsXKUPNX7vtxtjxy55Qgqsv,7843.737921933059,31,undefined,$1000-$10K
87frG84td8DBgafTTGJur7yHswfEwmPr8NwAibkkhXrr,7843.722203018934,33,undefined,$1000-$10K
7CsGuJaF1gmAwFrDRhcRvELHjBXphQMqu9mmRJp5C3LB,7843.7214355682245,1,undefined,$1000-$10K
C9fmfjzR2HPEsDypwmt4zfKNs3ZmihxBhNbZnwrYchws,7843.693419280597,21,undefined,$1000-$10K
BFi13GssQyCPmNZY8Rg1ZA11TqAvKXviDDEJnLUhjg8K,7843.684120499998,26,undefined,$1000-$10K
AJkcRakGfvYTCHtirSFbStXDhntNJbVFhnGJf7upHRaE,7843.671721159115,1,undefined,$1000-$10K
HUH71N35q9jXJV8pnsN2nS2CqUFNgLg9ZZFQ6EfpTeNv,7843.6694909859425,563,undefined,$1000-$10K
4BsUQYw9L2WsYRvZUz6RoAcs2s8hMYz5TS68yz7ST2Ck,7843.662326341995,100,undefined,$1000-$10K
7qNnNFZaKGasp59FZkWorzgu8QM6GPoPK8P3z1z8CXuW,7843.630640215255,35,undefined,$1000-$10K
Gpdoqr7syq4L2EvRLna5QuDmMXSgRzu6FsBYB8R1MZAZ,7843.628947189788,32,undefined,$1000-$10K
FSteL1DrYabmGe9WJJK7jkdzuDowKhpmXiVvGU5ubTfE,7843.626905741584,117,undefined,$1000-$10K
599bo6qZB1wAvYeg1xwZ7myyTTHtxPZHwHrayfdG7nQt,7843.615858795515,11,undefined,$1000-$10K
42FKre6XMojaRUmt83MH2WNc8KmhhBmo1hT8JPdwb1oN,7843.609080403246,7,undefined,$1000-$10K
FMZBFv2YBSA2UmN554uojRcNkQXSTWCQgfUXAiYeNQfS,7843.588456916741,171,undefined,$1000-$10K
CATicqE5AEvZ6TSRcEmquVsbCwAuqSMMuv3xBsRHCwqS,7843.583359995815,5,undefined,$1000-$10K
4NExqdxEhck1PhTa4uE4DimmEDBv4Bu2fEPiLt5YhXmB,7843.575052320883,1,undefined,$1000-$10K
4HeDqhP3X4gbmWfb3h8Pxh7U5VQ5axtpfa23wHiV3cTw,7843.566000992613,8,undefined,$1000-$10K
H9N2oQcRV3MCVJE4hMm8paFCFD8sibdimFzHEzWtrUfk,7843.535939353915,72,undefined,$1000-$10K
HCfTHFvQkpAGvg8j3xbTKPpJ7uUWEdksh1bFXA1hFFV2,7843.532026126429,15,undefined,$1000-$10K
BPiXFE9mUoWZMxEsm8PhASsZowFGfZK1EAYUSZzZYGqW,7843.527827720577,8,undefined,$1000-$10K
J8UB8XWpHCYrXn6VME8JFYFsCi7pcoqFfx7BSYbFwU4p,7843.527343624843,108,undefined,$1000-$10K
6ow8ckFTRvQDsHunkH7V3bQWhoVScZWSVo7oeSDzYY4m,7843.522721649863,12,undefined,$1000-$10K
38sP8EFJRHYm1QQap4eR8FF7z81bYZTXkCHE4Xh51hpS,7843.490453881905,18,undefined,$1000-$10K
5Jg2qDh8uezPXMxoeR9jyC6QuBtwpWGj6ek2JTFJ1MRB,7843.487814809644,2,undefined,$1000-$10K
E1gD8Komyf8VC5oJF2Y784UzaNYjUXBmrFMPhJ4XTpyS,7843.480790530953,95,undefined,$1000-$10K
46Zh7YqUB5raaUUtrVWxsyQEqbtjaPBY6WxhE2zSRAJJ,7843.4759124056,5,undefined,$1000-$10K
HPGVFzCg5n7UWFXP7UfuEy9wygK4tAV63ooQQb2jzVxz,7843.465554813611,99,undefined,$1000-$10K
2CdtfiCGfzYYR9GxY83acCTe1jY8B6VG9mrzsPM8LjRS,7843.460715823554,82,undefined,$1000-$10K
6ce7Yoj6XiVTX3c5dJeBaYvCkoc4XmVfwPXxKBSjTt97,7843.453818507581,88,undefined,$1000-$10K
EGhLerVLrRBnXC48RgggWaa3g5YpLKEyCjE1zEPFwHo7,7843.452686236453,61,undefined,$1000-$10K
dXjFdrWbivkwyszXFhKb2Jm9imZ2T4r4F7ehB5T9tQm,7843.447230528647,27,undefined,$1000-$10K
8AsTdHtKykda3LNozdzkd1T8AeG1MaNVJkpiTJfqjhs9,7843.4083415499,3,undefined,$1000-$10K
64EqRZvZKDVPouStgUDH64w3CAea433ivNgVwrBxoRiw,7843.402615071281,38,undefined,$1000-$10K
fphDML28UxEzTZtCMo8LKZR1iwZqNWayqXw9SNCP9ws,7843.392949556201,18,undefined,$1000-$10K
2FV5hcByLzMTaxRQYSANLLLoxpyfL7s9QS54Pm8u1ETC,7843.368710045535,11,undefined,$1000-$10K
7Gp6STANrRLfdv1p8CxzXNbjWKN1otbMzhVwMwq4fSDL,7843.3621670150005,13,undefined,$1000-$10K
Fx1uWKZhUuaSM5to8PYdDNCgv9mpEr7WAg2eCAEDprPj,7843.3608311984,16,undefined,$1000-$10K
EdtaeD3RS1A5m2AycN1owhr4g3gaqBUrE27VUHisykBE,7843.353833130774,517,undefined,$1000-$10K
2uQDnq5aBC5ChB59iim7Lbc3tuC5CmwLPdPZR7dGTvvS,7843.341583855052,8,undefined,$1000-$10K
5Ut8piPVxuzWWjCxzuEDbiCAdwUd4okDoQPCBS21Mo3Q,7843.324762301632,1,undefined,$1000-$10K
CzBxDQsk5J7NETBuyssJ4EtPKA2obocKSGg61YfQyL2e,7843.290081977059,67,undefined,$1000-$10K
ErTbbxZnZsUqwFHiyNSAMZyENEwELdQRRyvWdBxtQ2tE,7843.239797601351,10,undefined,$1000-$10K
BjphhHTJyf9B6sDyvS1bkWyyAvTSNxeVUF6XojjdCS4o,7843.237043022989,6,undefined,$1000-$10K
9d5AnH9SbCDLASEtpV9s1gicnEJ86EPMsj3YGwBCFyno,7843.234997590889,159,undefined,$1000-$10K
2aafpauM8KgTmWawPwCYXfVuR6yUeZsFSxiyqUsp2DKm,7843.224876052504,34,undefined,$1000-$10K
A3q2RhoxAbk71MwV9sSaxqH5cZJSB7wLea5LKB3PDapY,7843.22144306868,3,undefined,$1000-$10K
GdhmksmJvKsDadQ28Ty8Nz5LsFSYmMZqkKSQiMn9GZvx,7843.219904944921,1,undefined,$1000-$10K
E9BLQgbYyCRuyMDkEZFQx9ZNq7F1CH3MonvAvSGLDMCX,7843.215644837196,165,undefined,$1000-$10K
7JyPE2SKAc17jGWq6DqmFvnZPM5uVnHcyyYqgu1DLwb6,7843.203098035686,24,undefined,$1000-$10K
HYWmikMEprjiU2r1MMUNKBj893b67oXGwEpiWXhxY3LB,7843.198406640741,124,undefined,$1000-$10K
G94461C3gmnoC3SLiLARMQzGFjAK339rXm2U3NPjRbpX,7843.194848001015,48,undefined,$1000-$10K
9pARAMbWfn6kJga4ghZsh4tYADeTpxCGFedTU2GGZHGS,7843.178437535437,363,undefined,$1000-$10K
DzjncdqZJ3MAAoaYnRrQVGAJGAh9XrjVgTymQTExuq3i,7843.163930647348,36,undefined,$1000-$10K
2A2kXVegxxZteaz7n4ophRpBQge6sU7LWnG2zZkrrZfL,7843.1324116408805,40,undefined,$1000-$10K
Arhq5mAjt6MJnWh46GF4VGddY5McqW4JkMHZFRsXkALo,7843.129939285336,8,undefined,$1000-$10K
55ceMuSg3qH8kfA14qYehU957Ha7F1UwubrpX3mQX641,7843.12005115253,3,undefined,$1000-$10K
9rogcyn3wRZpeE8GD4F3oCUKHu2LemLPG1KvAgvPhneb,7843.11944596592,15,undefined,$1000-$10K
vwFTkbogXPvnRh12hJf2cbQBwEoBkx6gPhR5sKhSjvw,7843.114797339615,78,undefined,$1000-$10K
4qGSSDCHMYXp5fxyby93TLxhNAtjrr8kvyDps2sjyBNa,7843.096196958098,17,undefined,$1000-$10K
Apa9BuwXx6m1HqrmSHysnM3ZB6S8evwkEMH8UPqFZzuj,7843.095493669365,6,undefined,$1000-$10K
7eqPXVkr3jXJkZA8YRffpEuJHjY6yKsrLYrx9SasTCxb,7843.06514813349,16,undefined,$1000-$10K
GdaouDutJ4nXCfBS9QdfQ7rYUsRyogGXFYZyTT4yRBKY,7843.054952698543,1,undefined,$1000-$10K
3aAWcpT68RDYuWMrUr79wC7U7iMbKCARkHRrQeNGQ8Ds,7843.054898368413,2,undefined,$1000-$10K
98n6phAmtWZcoLL1AqaeEH1aBkjqhG8gc1ft4DBuMqCo,7843.045631368417,8,undefined,$1000-$10K
7ZVAjNCbjwxj7rdpDuAqS6v4H7iiW2dgWiqUNcEAReeZ,7843.030337960026,31,undefined,$1000-$10K
sHBbhyS253uygjtgxpFFsc89KgQANNACTqHHbgKXvK4,7843.021799512911,32,undefined,$1000-$10K
42pfxcD5eKGBSsUFvqmK8zLkHKQZ6LuTjibXyVeaDWtP,7843.015684849509,61,undefined,$1000-$10K
8iH3Qrs7rHLTutu4wARyNDwxXsnZDQwtnGeGgDSyBqyo,7842.962322829539,37,undefined,$1000-$10K
G35CEmaRg6ZUvdQJfBZa4hhM5f8oiKhk1NBpNgYnnoEf,7842.955570470855,1,undefined,$1000-$10K
6LxahchYiEGHhHDSszf4uxDchQCkmqVhpMHuXrqgFBVj,7842.947340822735,7,undefined,$1000-$10K
HbXZPCDQgktaBG3uDt1dfw1KJythBSVhsFujhN4LKb4s,7842.933804906248,28,undefined,$1000-$10K
Ej7RUK8iaTBCCrtna5Qgrf3a9brfjmZNmXe1CKMHz4cT,7842.92877414316,21,undefined,$1000-$10K
4b9yFfodkwhs2EgbELKGtcSLKbjoytvPeH5woDJDnePs,7842.923927783939,7,undefined,$1000-$10K
FNVm1nMVC7wQVc4HCu5PY8TPpe1ZwseNFPbuxihxAKS4,7842.910432883519,17,undefined,$1000-$10K
AujAG9iexucZ5K38ua5DK4akWBQJqNAFTAi1xSyt3jBs,7842.909894778049,19,undefined,$1000-$10K
81vmwbfLHAsNAyrhr57b48zVEDzGMfK54LZdVaRfVahd,7842.8989084005525,36,undefined,$1000-$10K
4T6twEYdwxxNNVYMLvnMzpSAi67wi8rG5eGCxo2xJ9pY,7842.889943255879,81,undefined,$1000-$10K
8U2opSR8gkqVJqNLmmpWpXBer6Mm4FK6wSRTEyzZepdx,7842.887625258393,24,undefined,$1000-$10K
6m7jKDnPB4HCoER8g4f7uJm73my3it3qZj781JxHbj5J,7842.884813222146,50,undefined,$1000-$10K
4fS1yr6LsK2pgT2XmhDHKezPYHmrwsXdc7uXSVj6xspJ,7842.883534668364,122,undefined,$1000-$10K
HzSVpLcP6mSZc99dDSXASbAfynibBRLBAUeKWLsTvrS1,7842.8720770851505,47,undefined,$1000-$10K
8hZ7XBDUgsxMeXCjDLPqDVYj2yATVWjEkfW6a3DTe1vi,7842.859252429978,5,undefined,$1000-$10K
GYrso8t8MrngW6Gird8g4ZPqYYfqjM2cYj5gSHaAzHyJ,7842.853022958111,12,undefined,$1000-$10K
agcfoRrwana24FoL3MDfbxq4ZDaAPxAFdjFxmt9LiUo,7842.849369886884,23,undefined,$1000-$10K
8CpFNHd8VdFcb5AJ7q1CMcxTKwMNXC3MYsjabWPXsnsV,7842.846352284161,11,undefined,$1000-$10K
81py2ZpTR29akD8FH197KQUdKQxE1xn28tDQAtEUcEBn,7842.84585845023,10,undefined,$1000-$10K
BjHMH5WdwrKBwdHDv7xUho1MF9bbxs5AsxbYqmRGDdYS,7842.8391356133425,24,undefined,$1000-$10K
G64dztv2Cm4VExn82AF7Hb7srZ8NZhS9KGMok7djgTSD,7842.837871555853,82,undefined,$1000-$10K
45owTv4vmyr1ukKzJMjxNiBJfMsUa9qiQtih8bi4M7wT,7842.8150538056325,3,undefined,$1000-$10K
HazBqhLnJVzevD4NP2HVTHqA1oBxntRU3mBACBWXovbm,7842.795658857287,4,undefined,$1000-$10K
6NZpd2VzAW4BAT1ZQaEb2DivnywcEqaHMSLknUiaSrfu,7842.766079600828,3,undefined,$1000-$10K
Hhkje2KApSoPDesS1PL5mdp2FneBPxqoiH37NJyFFa2T,7842.759437383435,20,undefined,$1000-$10K
AX5H3yPkyosJKKU9wspe69HVkZbBRXxv94E22k4TiKc,7842.749164702057,6,undefined,$1000-$10K
jNGgpYMeqfZTANqeXZyECDdiRG4QuoAukbw784k4tC3,7842.745354956878,32,undefined,$1000-$10K
Hkc8CtMgv9kYWDMF53s5WiJaToAZmnt8R1KBFr9NMMCo,7842.736693677171,24,undefined,$1000-$10K
w45Lxorh8Y5dFRFAhVsh2khaKdgYnYBiGazNirXgLLf,7842.736220695972,22,undefined,$1000-$10K
HGwc44Bu4RyLHRJ6r8jGt7eoLkKRgAsSC4Rt6jY3no8V,7842.688000111251,4,undefined,$1000-$10K
2EPgpeXy5EEUMZ8LnoNTufaXs5rX7VtgDQWwoDzi8DjZ,7842.6757980150105,22,undefined,$1000-$10K
C5Dj8u6Vu7FjRGZAJGY9aZAoY9v1jYybFPetDJSGk46N,7842.668750895513,45,undefined,$1000-$10K
FYuVDsBAvvH9rqHXx9cbCXpRZkSzGCr7rc15nVuBjH5P,7842.661809649025,290,undefined,$1000-$10K
FDjC8fBkwhGEDEsV5hq31iMPAThtgBkGT8a3VmL1dnut,7842.660130863511,102,undefined,$1000-$10K
2dDfpL6AmbqC9D8bmFmjuBncLMTXMq7tXzNoCLYjZyGt,7842.642963641561,5,undefined,$1000-$10K
4FRpZ5JRBpbuSv3Mwjx9yB539EeFM7tBixZDc8TLZ9Lz,7842.606767430279,36,undefined,$1000-$10K
2WboQDahEFcrbPcndfp7CZwCcnJR7EvPHxE2ixF8VxRU,7842.606719584895,1,undefined,$1000-$10K
HdWLGdDkasGEuJDHpfX18w2runfpamzDy7kCJuczMHnn,7842.606002646019,2,undefined,$1000-$10K
38gThMCufXHru6moaq7LL5qpZvXkL8uCRD4u2FoYwE37,7842.60439667657,8,undefined,$1000-$10K
B9XQfMojLAZjrY6QpM9ZJerwZXsjENpcrVLudLkFhSUt,7842.590713884292,4,undefined,$1000-$10K
5KxtRYv74QqGWvqSxXAgAAgMdvAXvNxfdAumerpQWAud,7842.5772678699595,14,undefined,$1000-$10K
3rnWYMZ4cheeyjBkhMWS1Fa7b9KJKLSdgWEjb3hvMo7R,7842.5723217163995,30,undefined,$1000-$10K
8F7kBNFpcbmrfAx14b5RgSaa2SqNVscxJ62gqQxoWnrC,7842.558041890587,1,undefined,$1000-$10K
FVPRaieuQxEX9gEQuC7k2mDuT37g8JK5CLfWyhX3mKeH,7842.556053853568,31,undefined,$1000-$10K
Ht9ZdLCSW3uKs2LtLjezhFRf8HwfpDdYkdnghSRrdKT7,7842.531704656302,5,undefined,$1000-$10K
AQXKJ4pfXHDygpDY2i2F3MJQ1iRFHS5SofoQsqqTTEsK,7842.530457660862,40,undefined,$1000-$10K
HfBj83jBhoGbkiD87BHy5Myj5LKZWimEX9z4NHeHetFw,7842.5301759557,33,undefined,$1000-$10K
HErpGvZm1YZMzacfALB2aWd5PFN6hdjnB8kxqZaHn1i1,7842.521992912858,4,undefined,$1000-$10K
AdvmVUNCQ34KZUr2NDA8kZsSKzNFSohC4wr545H6HR7m,7842.507272773191,38,undefined,$1000-$10K
EZtv4s7WTAY3Y3BNC5yCpVRTuwmiMCWJiRQfk3RBRqdZ,7842.499583911121,49,undefined,$1000-$10K
EzgLcibUTbMyK8m3pk6QVxo11wa6WqecL2qUsdrU9S6y,7842.4972989443495,31,undefined,$1000-$10K
CWVi23aZtt1aWnudUx83k2wWH7xs5Gd1Gav4iJuKs4gw,7842.477017816157,53,undefined,$1000-$10K
D59Z8h7AbKcX8xNfdPm2uooFBycMHjnSiTWDCkAzVaof,7842.442585207407,59,undefined,$1000-$10K
HvJzTcBuQdt7NRZNxrEMCRgHthoYQWUdYbZyJsJoiF6x,7842.440106334049,15,undefined,$1000-$10K
4qEc31TymRb6irxH3hXQkCNVxorkzHwTnombmi24oPFz,7842.430994024895,28,undefined,$1000-$10K
C1b1VynumakxeM1t4ByTRDRXxnqEtvNGerfyWMRfoUzc,7842.422245866944,50,undefined,$1000-$10K
5nNF4Uzf7pnme9tTobj42vPKeWmJCuyvkqyv7Pq8nmJh,7842.420293475132,141,undefined,$1000-$10K
HdWH5nyAAWG8heF5AyT1bP1yPhhhGsKYfFAX88CREriq,7842.407177477894,2,undefined,$1000-$10K
7aC63V4gQULLGGXkFaB9kPSZ2T7Xgcb2gEmfX4DCU8QJ,7842.398964285734,9,undefined,$1000-$10K
8osNfwEmpnRraGhJiviiqbfJhwPyiFCnyTEgfyQqWWeb,7842.389251024435,31,undefined,$1000-$10K
8oJduL5Yih1kHnsKALRqCuzCKRRTg6hC7EUfU4Xd9NTA,7842.386215417603,59,undefined,$1000-$10K
BCkR9mAccMGgqcZQfCnn7eYNtFs5GYwBvtteCEHSh4A9,7842.374256787362,83,undefined,$1000-$10K
2namhxHHZ6hGDehPE2w5x7ULTxihLtphcx1gamkYUM6p,7842.369620169289,40,undefined,$1000-$10K
BZAMrNwTCu1kQG1fG3cEy42Nf4KqRa2gGNWdHwsekitA,7842.365050129854,43,undefined,$1000-$10K
EukvEwxSpBHjHkwDXQP5bcFbWBdcS9zjE18qXEyzXEx4,7842.36241340112,42,undefined,$1000-$10K
HBb149mARVWMUPpCeoyoRfkL9xURdSQLTH6Fge1msMKK,7842.361650520554,5,undefined,$1000-$10K
BwmbwpZhShvJqMQAZUNjH2DFhKyPmGEAxgfphPpn7vUR,7842.358141602828,40,undefined,$1000-$10K
4X62pXgtsRSVyJsCkyWFRm9aSZmsnSVLsYRFgZjUKQcQ,7842.346753146983,28,undefined,$1000-$10K
GaBcqWtUV8MAy5sMBYuNJ35pPUb6kYf33cttcVnJfXQd,7842.345551973292,27,undefined,$1000-$10K
HN1v28APdiG2GRjp7XN56Ag4FcX9JkSoiRbMHZmU94gq,7842.3105111172745,2,undefined,$1000-$10K
CkC5mriDnWEEnCw3Efyj79wNQaQLeBf7toJcXQCVvJVy,7842.305834559934,23,undefined,$1000-$10K
6g33tbQU2K54yVtiQrjHSn2aTx1tbYgFwEe5wdgPaj3c,7842.292596539351,38,undefined,$1000-$10K
