signer,volume,swaps,transaction_count,volume_category
3qawqDWDmFza3dYvH1PAXvrgUBnJz6qhBjPCCKzWjsGL,281.84103215348495,6,undefined,Other
4Fnsre6b4e4v62dpa1cAxxYiZpbxdTpzrFWUyVYBa7rP,281.84021463286,4,undefined,Other
GzUupgstcUGmSRbQ9h9ftKQTHd7wL7iosND1LbsgAtRN,281.84019781316,5,undefined,Other
8wgSkMTfqvew7YaVrTJ5xvzX1Pxpr5hXMfvmfn1oonoe,281.84014397062,4,undefined,Other
6cyndxyfU9LnfgqJB9amP8Y9T2mvkP8GptESb3sARd7z,281.84011879716,2,undefined,Other
EB9vumWF5ZsxqB8F7Ck1sUNKons97aM3p1pJCcuEoUF,281.84007479629497,2,undefined,Other
H7GgatfVQoiGuB2W5VoVhxHbX9xvd8sSoYXe7Dpexfqq,281.840037379405,2,undefined,Other
BsXDwdo9rC7jc1czinafNAEAFnR7hXaC1Hid3NhkwGq9,281.84000000000003,2,undefined,Other
DyTcQHhzg1A89Wbjjy8eSwPAg83KV6PTEG4o4cFpbezC,281.8399050581095,4,undefined,Other
3CzQzoFPka6z8gtdk4fuPrEP5ngzsTR2Rjn2yC4dGJsq,281.83985329577996,3,undefined,Other
3VimQtVm4o89kDAmPCmSADkqUfBVbp4p9x4DzBcEuwjZ,281.83960978460016,2,undefined,Other
7hMQE1qaXwB5VESLYRHC6nLty3KEuDHZhPBBYmk1faga,281.83956233116,2,undefined,Other
3kwFLwDC7JC8VktAy1Q5DPN3naUpqm7vMLPboP6A9VsQ,281.839108763582,1,undefined,Other
2HH1a9sdhCKNqbUFeMQZyVMVd4JCvZuEnCJ8bw3NVBDc,281.83888400215204,12,undefined,Other
HyZszkfhTuW9DEHVLfYAa3zQTAjfH3Pg2AiQVSEWWC9M,281.838627010982,12,undefined,Other
FjBwrsTRZZRYfqCTZkJYrmhrqrZ6Jecc3xNgVBstNKom,281.83858314233,2,undefined,Other
4AZ877v5vxHRYv2yTjAHJhvqWkqmqNsieDmrbwuqxb8s,281.83813367424,2,undefined,Other
BCpeoo12W26rCMXD3PoczXk69zQJMMSaFpAqFHBRYYjp,281.83812767177,17,undefined,Other
5ngY9i1s5dVBMVLYqh5r78v2taJNWHeRnSvvUPXPpngf,281.83761091125,1,undefined,Other
Am6zXzYE2nm2uxtiWzdmgJRucj86rizMC4LVmyZESiu1,281.8375107778,3,undefined,Other
8eNXrQUf6TLs6gBbP9azuYVaZrMxm7g61YkA16YARMVp,281.8374926963766,16,undefined,Other
Fi5kRWfRLxbVJFQiMJkMcF2vAvUorcx5BckUoVtrTcqy,281.83736047443216,14,undefined,Other
FP5AUh5ZF6wTepvk2TyNQSND6iSFz85epetFbArm7SUR,281.8371272108,2,undefined,Other
LeTpLaEbnZvqMyW4sLB32uvgA2iA9hm9vy5U4SvLXK6,281.8367097915101,10,undefined,Other
CT8bP9VoqBja8fzssJVFsijbfewKt8FGpoty4Y6LytQQ,281.83625642685,2,undefined,Other
94YtDvntzdUapsRc25k8JbKxtbPUktPwgkoD2N1xDSBq,281.83606469623,2,undefined,Other
3Z1rB7EiXXj2vu1D23dD737SgypuyeNA6jN12uutNvGB,281.83590391966806,2,undefined,Other
2csLunaXtDYqgUksfmJjCvupSN5rViryNUuGGpRnBNzP,281.83590285123,6,undefined,Other
5bFtY7q8KrJFm28W1TZZZAyorCQgzWbQx2xCUTNcnEdE,281.8358738762,2,undefined,Other
4NyT9hHfA1JcRodEd5Mutu5fis7vo6xtUFZ1V774uaRv,281.8351281328362,4,undefined,Other
DEnpNa5xjQgARv5RA1Pke3erHtrb7fZkzV5nyvoWCzx3,281.83400446852687,15,undefined,Other
GdYPij6rqbc9SvUFfD3z2Y7ZSFxz2E7u4WdpXH3vkkis,281.8339846128,2,undefined,Other
8qNJfM4tQ4vhaX9fJRv2qyuX3nTPAR4t6JPJgSBWRPWe,281.83387031316,1,undefined,Other
5971UshxrywR52upLV4jACfAhXUC8aUhVaTJznNiou8X,281.83339643679994,2,undefined,Other
8Zs2Bdjvg5MTB3A8JeUrskvsPurb9hByrkwV8ZUsmE72,281.833291000505,11,undefined,Other
9DnKCwzaCyDC1JiinrgsBQhikZhjiPoWNenwpNx2xtjN,281.83294266735993,6,undefined,Other
5vNUZfrrKoRV8VWxb1ELshKqut2CAoLVeQV4ypwDS542,281.8328274304911,3,undefined,Other
6bWcvoNjD9wUKUgAk2gG72wiTY5qw75J74ZYb8rDDCaw,281.83246541904,10,undefined,Other
EVRAfWQbW3uFaWpapojmLNipY3VvWwfRfzVuv81Bxsyh,281.832359423068,1,undefined,Other
2xZzxneCmky6tgjC7YdCy2umcgm4nhEN99y1KX2KdL1z,281.832,2,undefined,Other
Dn8JZx1m1icf17h7YbAiuK6d8GmqP83GPuqyytpavAMn,281.8313906019876,31,undefined,Other
257VJZVWuwsT77mgqVqwRR7hFPbB9CTbWvzpF56PW9mt,281.83131292496796,1,undefined,Other
AputDhDV1Kkq7qv7kZYNwpR5ByFjgQGKb3f8hnqR2Go1,281.831245716009,2,undefined,Other
36NhiwSk85wSHa3yjKzk7VoGRiMASWPr8mrNQVaRvBFf,281.8311869763,2,undefined,Other
5A88EpfZE5hdXs5hTxyF3DDPe3mukuM6424r31DQkBF5,281.83115268369113,65,undefined,Other
7NYiwWWTtTRjqmtErnfn4WuhmszEutoLKn65RFaZeQj2,281.8310338259187,20,undefined,Other
6gmV7u5W7tJydBExaWdmcwUE2ZhqVQYRkz8RUZMmFYs8,281.83094176275995,2,undefined,Other
7DcKVixAoc3QZqv2myCpuQiTMrrCcA46xCpUqcqsigcT,281.83063094092,2,undefined,Other
FUn6wNX59RTGd7DBkB6AB5eqGwvqcdfgZ4qeMFFaEEdT,281.83000960342997,2,undefined,Other
7aUUUieSkPADfcFD6zypPZUd6RdicTb6iFRnhz1p5bEi,281.8299889501931,2,undefined,Other
9PAwoMp4soJEe7uBSMB56YjH27CY7c94BaTFUF1RhM7c,281.829462191698,3,undefined,Other
2M513wEmk1u9Tdjc6V9Ytyy67LUxovPg7GaDGYdBZMPi,281.82940421402003,3,undefined,Other
FF4uRfz6gKVyLzmFzPobC4xgMJSuKsCzr6KmWAz2Ucvc,281.82939391365,2,undefined,Other
5rV2sVDjp7fuXk9LQkPPrLd7fx7JePyH5HxvxyiRGcaj,281.82931722084004,1,undefined,Other
C48wWHiaF34RFnrU1vhRdqeqigABo8AgaDw3S1aq7YqZ,281.8291530769,4,undefined,Other
2zy3X1zSCppP9n2psRDEmSvoooMf6rPcg6vEqiL89x7x,281.82908072841997,2,undefined,Other
8CQ9Y6hj9vNcgH1Ahz5hZTU2YZYjYsBoFb5tGw1qWCDA,281.82903708151997,6,undefined,Other
Dw3Jvkr2XihhWuyWGWcbqzDUe8QM1CsnyRuYxFMWqjbF,281.82868463253,3,undefined,Other
C93XG3FoUQYJeGksJxJZGaF4xvCteiWWTsviki2TK76L,281.828409469262,4,undefined,Other
6mqYpNq8xAQLb2nAdkDwvrB81tXVAaNsAWTNu9uy88fF,281.82834022214,10,undefined,Other
Bgx8sgigrfDTCtTP8VN3wfr8iuZzFnUaXBujiy88wonp,281.827895873888,5,undefined,Other
FNPHwNp4kYarezz3voXjDLWX2tKfmUYEeBrXntdgC9bF,281.827691305848,5,undefined,Other
5DC2T6fKHKNMgVhJU3KsuiftcZF5qXNWdNbdadzrMZoJ,281.827648567816,2,undefined,Other
98E4s9fu2Tpf32naUZd1FjLTxfp7aBaHganvjWioux61,281.82748422234613,11,undefined,Other
7sjH8NxzJmwys2n6NWTsgNnNa767Qqq6BT7Y5638Ncf,281.827417410616,11,undefined,Other
C34WyrVwM9Sq9Ez1JfGZCTob5X52ywtY7UVyDNGfGvp9,281.8271560768018,29,undefined,Other
anzYQ5YyQCEn6r7csdDFWZvrgJTaxCfj2oVCgFT4ADG,281.82606430625,3,undefined,Other
52xb4sYYVw6syq6JnEpTU3SqvFQV7wuvZ3Q7xzhHR87F,281.825913642717,19,undefined,Other
F7kXTY7GzispE2FpwgQenhhkRo7gCi1gNHdkUzkjxxq5,281.82501158778007,1,undefined,Other
Gd4HvAut4k9c18mXWqGprRRuThC4NJw1RKffhnkhTgDJ,281.824997632664,2,undefined,Other
9faz5HEwdP1gUpS7kcFsRZrPzUkdCsfmjm4MjJgXDsaL,281.82448927808,2,undefined,Other
DQnFXwZuoACbBvEsfBGyiRJ1p7adqA5uyGoUmhx2bgx5,281.82442821354,2,undefined,Other
H6i1n2QWj7nMfZZdRgB7eA2TTWi4UW948aTMTDVeohLz,281.82417099689997,1,undefined,Other
3jEf4dWPzGwL8u26y8mXNWjoHrkAM9ecLyNvQN6j2Vp4,281.8241328587,3,undefined,Other
54S7RAB8VYWq6mj9vzpGyy7VhKL8gQLT6wRUcrS9tmu,281.82402683296,3,undefined,Other
3AFTWfgbPJTRdFu5RYibVMAuUWnZJB59ZxYw2rmXy6Vn,281.82387976437826,26,undefined,Other
GenjakKQjpZSRJhUNuYCfc4WiCtkPUNWDjRjn94q8YL7,281.82367704999996,3,undefined,Other
Go4UxEfBtc8SfaY8CEMHZHd8NCkJ8n6eDah1hXYo3T1w,281.8236464277,3,undefined,Other
6LESxi1eAydnDYXNXmWW3jf4swaRL43tx4dpCcZUA2en,281.8233207282,1,undefined,Other
AJNqFGurHhQ84bECD6T3GE8DTpXmmWRuVHpHAG1xkeF3,281.82290901946,11,undefined,Other
FypGg9gSt7444Vh19JDmRcZouywQNXpf8qsq8hZCgpcf,281.82290371622,3,undefined,Other
9DUEw9s7PT7VGEyP5BbxSD7yEd2sm13LM6EzX2a9Kxcn,281.822536024008,1,undefined,Other
932dCa8qhQ1oHV3UdmXa17jxTNVg29fBhX3nRSsWQMB3,281.822462967932,2,undefined,Other
3iG8rFhe3C7nvQwNQ2ocZwgQFukcxXu17jGjZJJDSULj,281.82235526,3,undefined,Other
5F32FuEMEKooBjWJ6VYYZhvJvBXMYG4eM2QdJsEF3XzS,281.82233253428,4,undefined,Other
9ZC73GYyvVn8meodV5X9aZT5inUjyCzMbfgPQvLbPyuj,281.82195200396,2,undefined,Other
HhxzuWHE6sFZ3hdv5SZRahs3vd6hgX1v7bZ3oEdN7oeb,281.82187542319997,2,undefined,Other
Hxe9QTUqnB8JnrjbkHJZQJ59dgVDSpnbBdQxDevEu1Zn,281.8218147671781,6,undefined,Other
2NwoQ3s3sYLwkTXfTQUCYiJ3x1AoZSSEcxN2gDcG2eE8,281.821395271267,2,undefined,Other
9RZdaGtz72eYxSKYzGp4GvXYZyWqALVwYgWEXXmprJrJ,281.8210308730856,1,undefined,Other
H5Wfxptw2RyEivpT32XCZLDixg6rpieHAMkS5MmRTs5y,281.821022985022,2,undefined,Other
EpyxHnc9ZU3Q17fniBBDhzr2Xzp7Ui6fecm7Bgg6aGHb,281.8209685012,5,undefined,Other
7471gUj4v5LPH2cnr3D5sebyPMdyYED4hegPj91jzf5p,281.82092269639,6,undefined,Other
AGkmdpX5gtckpB2LB6NUR662gMaG5PeGbqFjxPEvpLUV,281.82086705793,2,undefined,Other
28TJaUUXbzigGJAozv2oggJc11gf2CdbJf5rVuoG23wx,281.82081372224,2,undefined,Other
C9zDixaLBUxsZbwGu6HsdYgrrDBPpp5m8xnbfhiusLdo,281.82047882436,1,undefined,Other
C4pTdYm2XJWqigVDdtS5aBzxQwE9RoHuefRQxn6Hyvc,281.820431431188,7,undefined,Other
8LhqpNzUuCbKwf1FSjRk6bP3yGE6o7maXsG32dypRpE7,281.82043020111104,4,undefined,Other
FepJLBHVYg9cU2DHYPRsjZ3DWVEGmoR6LTUgB3L26BdB,281.8200983227,1,undefined,Other
2pi4tGEDRzptUxa3BDgv7TdgsRApfSJTWVLi5ouhb8uV,281.82,4,undefined,Other
AbBzF6yuCox9xcYHSkX43H7BDsZ7aEo7fr3K8Q6H4n9H,281.82,1,undefined,Other
96BUt9z1hDEYuvhtoSzCo3FquFutJasuVuLnEVaAUg4T,281.81989357491136,3,undefined,Other
xkmyRYTxJymYD8y1zRAY6hWZTKzxHiP35svYBYn9pYn,281.8196203853252,7,undefined,Other
Bwcp9biYxztdab5TtBxxwANvTUgGoWkTzR4539vesctB,281.81958344947003,13,undefined,Other
4wQnMh6nKjJpnrWjRURMynL5RnEbiMAUumDDK5jQdZMT,281.8192081341,1,undefined,Other
3puMrHsR6UHvjLg3e9AyvND7SPs5kDKkttVf8AMkA8kS,281.8190832866624,8,undefined,Other
BP4pv7MDQcHUrUhp4os8bgDhq4UBZR7hGrZFDWYMH1oM,281.81882667339,2,undefined,Other
CSbezG7KyMSSg4NeRrdWr21tZR4LpQeDizbhsYY1Rp1Q,281.81853987317004,8,undefined,Other
12KsQTQsJdepZxPqaCqtSzAM1FQm9DeQ5wxerAJ33dPm,281.81853241782,2,undefined,Other
6ctjUnJ2Q3Yab9Pqh6pFzkXo6oV6t8D6SfmjDQimg41o,281.8184694523085,17,undefined,Other
GrTnqw6YaH5VqjNFEJvC28b7vzWKEezLDEmEE9Y8ZmYk,281.81843719321597,7,undefined,Other
HdEmgiybs3NmV7aFC9t5jcqqGiHm1EAuvT1BVHeCBirH,281.818373230502,1,undefined,Other
7FHDBVh9w36x2Kc5ht1Bhr6zn7cZmyxYWD1Et94MPyAw,281.81805177239994,2,undefined,Other
8MHQ2ovcPQ5c1f4S3Tt3VE3ot6JzNcA24CVbBvXuWpM8,281.81779363057996,6,undefined,Other
Ar4rLe8yJoHB93ZqMHkyPEtVYRfTztXD8c2b1WvWaueM,281.81732854128,2,undefined,Other
Euw8i6eGhASTyUzoEHoV4GGj2XQrsciC1e5W3cakVYnN,281.8172994611,3,undefined,Other
CXkathgBpdE7NusRiSx3zmyA95Pw8BqGXxSy1YaPWLKo,281.81713918911004,3,undefined,Other
5G5NuJeUMHs1hkWvFswxXFzQ4nNfXEThAZxTLfuEPk24,281.816735524272,15,undefined,Other
7i5FfTy4jTBN1xtxoS2DrEvVxqCabxj8qAHi9BqCeKfL,281.81654499376197,1,undefined,Other
3iFdzn5WFu6ujv7EwjhB9mc5Djk8C83mtdCoHk26eYVM,281.81640327749994,6,undefined,Other
CPoEtF6tT6pdSHBnjw3uh6GYSp6NpbvbSxnmzbwbxf4Q,281.8160763880967,18,undefined,Other
9Sap3c6YQAPfEnfaccDM19uZDBmqQUdbow3DnmUNRuJm,281.8160456065123,50,undefined,Other
CMrzDfpx6idHSbXP2MpntFSpE1UsrZ7akcJXhkq9azTG,281.81562064633795,7,undefined,Other
EsqqWGRuNx6ECg8BBFRt5JtTvXNzULdqNEQpdqN93L4e,281.815216313816,3,undefined,Other
GY4PYUDwZ357MaeaMAbYfejvMaV8sFPfRsFpakRuhQgB,281.814998804453,4,undefined,Other
EgoK4QZZq7BdRiKYxhhUyZBTD5g1z2eHLnEacprPmBsV,281.814819719361,1,undefined,Other
zmWhRbCGaUQiEpEhmE9V3s3sEsfBwbyo7DXPiJsB36G,281.8147129580631,206,undefined,Other
ARYJX9rPBLcnrExxBJQZb6aobnWULzFMB8Xs6pETF9w8,281.81464939545,3,undefined,Other
6S9X9RKWba8wkgkkcsWGz9M1AuYXrzW22W5xWbSfkV8p,281.81403098047,4,undefined,Other
EustqmaRBYekCQ6B8tFXeGa4UH1HyadHLuBKPZorfTyH,281.81358882935126,3,undefined,Other
BEUzjXCH7b7dJbWVUdhPmzCwv7m2FxAghPekyegAvNcA,281.81330030305,2,undefined,Other
84N8dse8xoFQ53zwD69Pr9WqvxZCBFYeeSi2eEG1YXnv,281.812590596742,2,undefined,Other
3d27vJAopp2hbgTcdDWNoBGDVa4YNutTyZAi1U9Mnhxh,281.812522456192,1,undefined,Other
AdzzqDGk1SqUvRFjTkcaV3zsUtiLw22StDj8BCKcpFvc,281.81236068864996,3,undefined,Other
5FyHqRTg9qnhjHpoSgLjfaGdLT5DrW4YVRQKf5Bww648,281.81186403956195,2,undefined,Other
39ocQs3vwwo2VJF8nMxgFcx5BNQnCxpvEcMcGzhgQSDw,281.81147252356004,3,undefined,Other
4VxVkeM59pQPFnACNg2sJtAJUECv36iBz1KavsoYu7m8,281.81094779955004,3,undefined,Other
4tj9ux7kM8tfQeUXfwgXWKPJD89BAgvfcUfxfaqrUoNc,281.810860030424,2,undefined,Other
GkQ8Um1Lcx173AsW1vBGQ2quzenZmXDzQdwDt9S6SUTm,281.81082078868997,5,undefined,Other
z2TGawZ3QwGizxd2u9bRog2bf2HQoRxgQj3TFj5yyXB,281.81072067046,4,undefined,Other
4fYA3PSriJsB8ewTkHaBzrG327z5sKfdxr9J8roBh2oa,281.81030120474003,1,undefined,Other
7RiCsgxUmV3KQjVXXsbFu3Cd2u2oz9Q9KW3dynU4UDMV,281.8102226958,2,undefined,Other
3WGb9cF8k1HXW9SUdT13jWgTGRHrjwZ2F3Tj4QJ8XtJV,281.81010703254,6,undefined,Other
CiEZpR7yfZ7VrTNyfCqN6nduWMqE3FN8xYDWePmziarS,281.80992468685605,6,undefined,Other
BQiUM6U2YCoUmSUCweMYJBd8fUJVKXEPEcwsnmJqB4sF,281.809624630743,7,undefined,Other
3M4k57NzSSFLnCgCitY2CbWco8Ee87BYZDwT8D5SbcTU,281.80939278325,2,undefined,Other
CQ9ryGWft8WN5qGG5JQTzLXm5perQ9V5XBf5PM115YEK,281.80929403818004,1,undefined,Other
DuGdGT6KmF2qHPpacz5r9SrRpB45toowJUXCj7aw2BX4,281.80899492736,10,undefined,Other
G7NxPUNfK9ttC2Nrtxpn29L8SpcTS1h3sdJptgQ9ctEr,281.80865961456004,1,undefined,Other
9nx7WVn2uhaWJxg3Td96ZuoKGJAWbfkLeDWakDcEo5jH,281.80849412658,2,undefined,Other
DyVqP4HTXWMYsp87Y4DjsgpLRdhypApGiQnmgHAtXnMh,281.80841040624995,3,undefined,Other
Ba7YEZ5tvpr4kqkXxJZTqFJBC7egz1tmfmYYvGVZVE48,281.8083736141752,1,undefined,Other
5cPLsX7HRMHKY3eiLy5qeyzdLJV3QvPQPnDbBKcv9pgT,281.80803209141993,6,undefined,Other
4MjTwJoSHphKcWkfF9s6d5ZFqEdGnwnaourVb4ogV8nr,281.808,1,undefined,Other
HCib76EBvTujn1uwqYyZ9mRaVj1hveumbtNzwbk8BSPH,281.80773691620993,9,undefined,Other
Fjdke7zx6zGuN2GBD8SgUZwGvLGdgMbfGu438R9LdLmM,281.8077156701701,6,undefined,Other
GrHrW6zhCbRkuAzEpRTcAuP8eCucwXgGhMv3ouMkWRnx,281.80769798199,12,undefined,Other
4f5jipEKY3Y4JEou2TnPSDq7WSUx63nSNb1AWLkDSx4t,281.807491950616,2,undefined,Other
6AWVoZNMEQ855vKfKNPeLDieyBtN6ZJUT8hNdX1sm5ob,281.807486007985,3,undefined,Other
2M8p6StD1QgZjbiJpR1zjDaErhieuPjCmQ6BLQbccXDj,281.80722106151995,2,undefined,Other
CJCkTnNp15AuoEVYVfzngSqLfstjkw1nHoYKGC3vycUV,281.80706683021,5,undefined,Other
28vWMCsJTMBBMrWDbABDHQeVrirgZV2AEVrDJGGM6CYd,281.80688684166,3,undefined,Other
3GuXytXAARn5v6vE7QanFGnctNuWCV7xkuTvMxbzyhKq,281.8068265221074,3,undefined,Other
8tepihmMZMycuekBgh4kUAwifEuGnGck6e9pGqvswb7A,281.80672071843003,1,undefined,Other
CYdLXUiMh6k4KGXf7kaW6ZREMCsgwwEanXsZfQcdZcYY,281.80664107843,3,undefined,Other
GNMHnKPKiKsPa6cgHpuexE8qKQpm4fKiWZ5ztjfeUmB1,281.80593398278,3,undefined,Other
DQtV4KhmKh5ePpKi2VCYXEXPThYc3WMLt27dHCMyK6k1,281.80591772343894,2,undefined,Other
E9E7QxcZvxsURU8vn8NCfwwbsGtf2R3LtQLXYLEmgetz,281.80581555000003,2,undefined,Other
4ZpMQ46sCYamJ2wn9CryUYxWrF6gJUT74DyRwotP165x,281.80577843121785,2,undefined,Other
F4cYspw44hALaneN858ss6MqLh87aCPsNbv5QcZ6UjM1,281.80555061176216,28,undefined,Other
Aj9uuELabQsmRoaxLzQSJWy7hCWq11hyHcGh5k5w2EHn,281.8054150283239,5,undefined,Other
9PjW5GUnw5z5JiLCGMnLyoCrhWsx6w5Qi6i58FrtBn2f,281.80494402649003,2,undefined,Other
CP7K4s6SJRnqLgApGcQRBrQbfh2fFkf1hU1hQvN74Atu,281.80473028679705,3,undefined,Other
9UWhq1UsnuC39zPeSmDeVqD15VxRiP3PGnaceAr2iHP3,281.8046573353671,1,undefined,Other
3DcYbaKDV2rLsNrC2tDAYk3ZFHZN11miCZfxCKZxrXDh,281.80457448065,3,undefined,Other
2CCLm15ccuThe1joPAEL4H9ugZ4esadvHVE8zQrea4z6,281.80451861074977,11,undefined,Other
HCZ9Yez5mhkieJfFpQAhRSiLN84c6mZcWWNBfECSZRhr,281.80432787171003,2,undefined,Other
G2f7JPnAdfC2ssFn91cgGvfEBYKueiLuDNtf38CB5W6X,281.803861139421,3,undefined,Other
Cy8vhBYebGiSxmKAM5PfhXCvHikSuYCZHv9788LAZV1T,281.80378574793997,2,undefined,Other
5Duy3GKJKD4jjeq3MhSCopH6v1gwf8osk8XK9mB1M6eJ,281.803570246703,4,undefined,Other
2acGvZh1Xrm4crgPr6Mppt6WUUeJYXkpa5ubXVcVRuMm,281.80327252698794,1,undefined,Other
AwwCbsgqVRk8i9Eo1ogL5aYx8K2T5KZSQUT7SRYSwyY8,281.80325593251007,2,undefined,Other
2s9HNt2c6sW8RzokBNpnnfQHfiY2tEo7qDpHhNJmAASS,281.80314453313196,4,undefined,Other
3A8tmgg281budfAxoUuitQYzgZovBsDVu3prHL6RRbGi,281.802757896,2,undefined,Other
E9s8S19pPhJicRDmXKYAZvRaoZpnG9Vf4PgPJQ8gwkqH,281.80245395556994,15,undefined,Other
E2wQaNSAS4jXAJDHCPzHHCmxDf3TPFsPik5oJUniinRC,281.8022574033,2,undefined,Other
93Tj9vYEYZGDK9B2YeeVfqR49j4GA1Er1BqPBU6ActZE,281.801846117284,4,undefined,Other
53sXqx1hRZF3xEyCXe3Bng7dgETCX8MuyD9FS9138fVZ,281.80169188325,3,undefined,Other
GY2JaDkMULd8hnHLRzHz6qavuYMjxi9ASDboJSU5c9VG,281.80162822735804,1,undefined,Other
B64g1RnxCcrkNT6URF2jkZHyetPhvqmbpe1gjUBj4g5E,281.80138322111605,23,undefined,Other
GPjvoZ5LfWeRokUK2zBrLbATnDRhu1eP9DYFrdD9Vhr,281.80122874245296,5,undefined,Other
GzW6bH6s4QBzNShX8Ks6UmDCt5CKZkkNZMaCuWtUa68w,281.80107834695997,18,undefined,Other
6VuMpT9xzzoKX9XtQMohF2dq424Tp2zH6MxwHEUgoZTG,281.80069363722004,4,undefined,Other
3S4UD9atNuY4YC9Nekh88Wa9wnbvx5d81xLJYCaiU5hZ,281.800499594586,2,undefined,Other
2JZpciDzBx6ChYcT68L9USkoNJ1QJNe7SrnPX2PSCXhy,281.80046762356,4,undefined,Other
5xy1h4gKEk3bXGnG9Ff4Nbf1AURrcjTJKRB7bXnVewrc,281.80037256084995,1,undefined,Other
9DjGgso2ZcJjYvsHuqeDup8sJwKYwZU2ENeujrg4uWsc,281.8001594708554,3,undefined,Other
3M5MWByxg3EjMSsoxPXS6DSiH5j2HvnwUj8rLUtUjhYL,281.79957278872007,2,undefined,Other
6f1fGjZXb6dKsjrJuAhVjh3ZYCuR6GgKYHhpW4bm4EyN,281.79882751867,2,undefined,Other
Ece5wAXuGqHoqQSEYioUSRBtTX5VLgH7TBhewCCx4VrL,281.79881898081,6,undefined,Other
86RCMorgtWdGR21GesD7UQHBKbCgPE8Jv9VimCetjtLe,281.79843846600005,10,undefined,Other
GEPRv2wCS8cKpyBHqjRJAMdcQYM7iWSCfvKTMkdEe8df,281.798432796793,4,undefined,Other
21gPEZWMsBFq952RyRrdATmULci6BbKYWBH1yQcQpKzB,281.79836267084664,2,undefined,Other
4Ko9AyHaJpmQ8bJw2eKM3YbiDCpmubkrouvW1nrju4PK,281.797919385899,5,undefined,Other
8Tr3jHAHqo3NnM2XNkSuacKxozTJhBdBKcaUypJPPAXA,281.797311937359,8,undefined,Other
3BGWNnVLDA8zspZfs6u2Mp1bbEgdyLSLNfvUDjxZSd3V,281.79615498167,1,undefined,Other
9V9sMpB1pVn1F8rV3sCMF2VZ3m7bAd3KZg9NNJN3dKSv,281.79602946017997,1,undefined,Other
Mmqc6kRy1iyF3GE9Y8omWBZKgzQG6eLUr8tz4LpCFdk,281.7957053184,2,undefined,Other
2qzDgSpKJTCoKqUDjmW121V4pYWAv1dFCgmPZwT4RErM,281.79555696798,6,undefined,Other
AxLMkDbAs5S4TgVeRW7esQNPL9MPHmWei5pJZkdSm2ju,281.79488953769413,4,undefined,Other
2hmDxKhLcQtgi8C2vFzCwa1qNqND5defRoDVQURiNUdH,281.79485150031996,1,undefined,Other
wKgJFjKzN2fWXnCEKycUMQ8Fz4PEay5o4XrgQ2rkNpf,281.79456641201,14,undefined,Other
7388vve5VHNx4N5hAwGTFCaxcEmH3wK9WTqiHTvFKCim,281.79446339927796,7,undefined,Other
8CRQzaDPKZo6hqJFkcN1dzBYn7DHA1ruDKFZD3KABQaf,281.79413137099004,2,undefined,Other
BgLrEYUbArCW2RFGukYt7YHq47WKLbLvWoHZEnvVkbc3,281.794104171987,11,undefined,Other
D7y3CKDmPerWEPgYrT8yJjj9rL2ZhQSPpm3Nn2comnqF,281.7940759256912,11,undefined,Other
8y8ecWKdEG7aZU2vxCVhnTBykk1CmZMjajqpDEr5bQtr,281.79371758122,2,undefined,Other
9yL6NEhgnxAZWgAH4fJxUxx1Qc55BvKcpHRMNFcx41GP,281.79369929128,1,undefined,Other
5fFQoEVrTiysQ8UjKWzGYUA6q68e1Z5NF4vnsgm2hNYm,281.79348028263905,7,undefined,Other
7X1ESCEDyiVgePECFxQV67925UgfTtVqSHeD2j64hSrv,281.79346330816804,1,undefined,Other
5Y9RBZzh4Q5hEPL1mdxmf5Gua3nUwGk8yaTDH5fhrhKV,281.7933970970641,1,undefined,Other
4j2wrBjFjgAQNrX2G6b5Rw115Rk6tJap9tZygaxQczKn,281.793241990734,2,undefined,Other
GDsUsSyBsChUdj9evMbeGZK1CFRRFwyA6oJGQMuBmfxr,281.79315271118,1,undefined,Other
538LKHEFa3UNptRRMzsEJZ3YogWcuHgLHkho6XTC4CPv,281.79313457270996,1,undefined,Other
45R81EjdD81zi9hyjto6Kcrbv4kFGpWrAiw8qA4zgTWZ,281.792663720058,6,undefined,Other
4jkQFAueGqVEAyo7R4rK98g2woykwVkmToodLxxkYYvL,281.79258282151,3,undefined,Other
5VazGSP57iS3jwjD1KrS55mQmq5hQ3oUkfxZWfhUEFfw,281.7922498233,15,undefined,Other
Cmszs8J2RmUyQMGfJLvwVgLGaDHJqrkcLLryA8sxBpaB,281.79213916468797,71,undefined,Other
DRKykAYb6jJ9vC4KPNPwqoDfyCXTEbtqywqGRfJQdqv5,281.79200000000003,1,undefined,Other
Hvq2jGEpTttBQJ7hCSoTkjJjVnW5cjudNNWkU41eA7Pw,281.79184425756,3,undefined,Other
2q5MfT4M2rizvEVbYXhUEHjnwSRpoyoT8rjTBq9T9NWM,281.790987747472,4,undefined,Other
31ZuE7YKJc1rZgFzB3JF5osQsMZ2q4xoCsLiUrVWmC5Z,281.79087873737,5,undefined,Other
EzXXsX8EyR8hFaEjSrbuFCLrP5tER8tmUw5BZgGF9KCM,281.790747612558,7,undefined,Other
m7kYkoNZYyBndwoax41nLmEpjpZ2m24AMMNT7Tgq6yN,281.79074544836,1,undefined,Other
4kWTZz8A8fc56hb3J9HZSYtYMUJnohUmzXi6zpNniGLF,281.7905629888896,6,undefined,Other
