signer,volume,swaps,transaction_count,volume_category
Cyy4PZug6CZ8PPBoVUHxB46NyF4dbWu134agWrRG5gVP,453.74813807471605,1,undefined,Other
HTF5nZw4nTXZZdbAxYmEs2uazXS5uWijsu1viT3dHrGA,453.74784994349795,6,undefined,Other
7ZU9C9UhgBVrQurYeQUu2PC5Z6RViwjww7erU16HqGrZ,453.74756701206,8,undefined,Other
4o3vTqUda1m5fsHcr7Y2dTwLLg45vi1TvK6o8kLPYZHh,453.74756613611305,5,undefined,Other
AfAN2m7QmHiKF8hpfy8ifW8GWggHtJhwVbNnQ3q2QHD,453.747045623272,1,undefined,Other
FsQub9XHi7ouKBZKZsVEyqu5AwoJ7Wn8YT3RFD8i3i7s,453.74640438813003,4,undefined,Other
AXRFAJTLEKTrR621eDM4sSubHgrepquhAjh6yMFSK91J,453.7461074331021,5,undefined,Other
3EneudgoSaoLK912paARQruGvNFUjFtFVDXZRrfyev1u,453.746060708701,6,undefined,Other
HXekPoHjJDizpnuLEGSYDR5mqRgEgXL6ZnFYzKXyW9qM,453.745716575485,6,undefined,Other
Gea2TCNhLLYxaYV3e8oQHj5y9VcdZ1fREYdgewpqZUyJ,453.745675382168,1,undefined,Other
GFdTkh6JUFXQcjPtdBXRDekh3oSkKHk3aZ7qvDcYNGmV,453.74511140448004,3,undefined,Other
9YxCS6vPMAvbnqoDD6XWqZtNfZSt1Ks472BzCMhPvRJZ,453.74509674808996,6,undefined,Other
JB2uDiMaQu7JRqx1tyWcJfGJM9MzbQRvrJWf9YpKHePX,453.74345556879996,3,undefined,Other
CgdbAcvHwFHkVC2txGWKvHqRHx38qzDNxf968kFaU8y8,453.74330025612994,16,undefined,Other
CmdV32uWV7HYRNgQXPHU7EF2w2No6iwMSW4uQHdkDJos,453.74267924419996,3,undefined,Other
4ixsSBrxAWEL72Gx5ZtgqiwjguQXLt4GBxH4bxpoGmJo,453.7423473632139,8,undefined,Other
FayjkDJSaRtpBEmpEjkzSWTVfC4v6afi3wC6ikMKsauA,453.74210179542996,19,undefined,Other
6BNjb1nbS7SjdJtEF8xfxGcubHwj11Me56dWXWAsX1At,453.74193858603803,2,undefined,Other
FH6zNoG4QMfbWNJ5P3oj9hUSfCK2TjBXueyW9dZQ3KvV,453.7418107164,4,undefined,Other
6Y7ms7hYHt6KsEzTUss1K44aoWNwBptpEmqucR7rTC1Y,453.74137902376003,6,undefined,Other
BHNfMEUrL1HXxiqjqWCT76SaELc3redH1UtByEN69EcD,453.74125223289906,8,undefined,Other
3omCHuQadZhioxo5uvXQmXbNdp8SSmASZ8XCanSotDFm,453.74099670588004,1,undefined,Other
8oTPPxDbVAftcniViwjzQdsqsKYV3WK7kzGMnJwReAuj,453.74050338091797,5,undefined,Other
4zmXaZxijvsV4iVuKGzWEGaiZbtruCaieKWgpyZgT15v,453.74031873883,5,undefined,Other
uJYF9XXbs12pCwgjo293M1i7Y7bRTbvqNMvM8FQSPRy,453.7400286165019,23,undefined,Other
AMW7zU8pGHR7BmX9VrwhhrxqB6upsGLYps7NS9yGakNd,453.73987594454996,3,undefined,Other
FCjVCNTehChYb9CcqGr6y1E2rq6k4j2NHREFy8o33rwy,453.73940372174,2,undefined,Other
D7jN23cLi5AsYLVQrgYUq5sdR8BHBVRb2368ZW5VXAbd,453.739326384,3,undefined,Other
7CvLtReMFUoL8sFh2wZ27bH66N8yPqzssN18qF9VZM4x,453.73932128679,1,undefined,Other
GEsSxWofUu5P4c97WgBvFm7BkHLWGTC6VkHhLP5orrYq,453.73908603793393,2,undefined,Other
5Gw9aeefthC5Ezx8qxSsvweQyRHKfYMSGfYMKsmppRq6,453.7389351534343,6,undefined,Other
GLC8M5UqdAAPtuYopuFj7ZPBT5WWc3A7wn8R2uHS8u62,453.7387748072921,2,undefined,Other
73jsKYyDHvejPPdGc9SzEYpCwFM6cnPo6NL8Ltp7S7eC,453.73876334939996,3,undefined,Other
9Mu8H8QYdLoKn4oHzeJ3qsXMxqPLUBokSnaWk6T1B2jT,453.738694575412,4,undefined,Other
36cJUS7VhkXjWLBcPto3TgaGgNV6rbC9feJ8t9BLLNNK,453.738386187959,3,undefined,Other
EZKkxT6BRwoqTwCZU7d1rPwmefKL6gt9oVhwSqMq65VD,453.73750746785004,2,undefined,Other
CYbMF677XYQEqiuuXmN6DAm2RNVXhmddvnCPhFadU3cS,453.7372785213099,6,undefined,Other
824krJEijfdee8T76NX55o44UATSxTK5ehfH9naB8nRs,453.7366171146018,4,undefined,Other
HfrMVDfbtqwvyRbJgrGUE6zDEDF9tS47VWUFNPaneF5J,453.7364330177999,3,undefined,Other
2j2dAAFSvtqyHt25Jk7CMLq4KHXZqyabWoiT1kfEKSkR,453.73636671391,4,undefined,Other
FGcJXJ58eN5jEs6JYhNRhP5eyBYjHtdcksmcqGN3W3YT,453.73629076744,1,undefined,Other
5kKWSB8BruVWgfrKpZoxQMeVfpG6MMJdHkNxyaaieTK4,453.736121162948,6,undefined,Other
J2M7mMa1vVxgFo8P1pNoTk5jDia7b3WnmQsKs4AVdh9M,453.73550594075795,3,undefined,Other
HQEvg9qMyG6GyzGLKrkJazdsNvyraYCUviRfkbqGCj2w,453.73522419836,8,undefined,Other
B1Pk8bcUKtDJiC344NMuZqJi6FtNrqtzQC85yzVjqBib,453.73490927319995,3,undefined,Other
CKraLX7hT4css149HAGhNTWTakJA33WcHWQnEV27ikJu,453.73317920619996,2,undefined,Other
Gyxgz7cEronrRLNsnZLUp3uKGZa4AXpXinKoJ8UxAkrg,453.73295662608,3,undefined,Other
GBT6Wca56prcrwcAFB8dJtzGCtMNVgFCNnChixHwJvyS,453.73280373434,5,undefined,Other
4RY31oKBQVsW5fdJiWw88LL7afbp3WhDN5TSP8ezi44e,453.73141844759004,4,undefined,Other
GsjLEpN24mmG2aEzfrC5YNPfHq64QnkVPb2WVK5CayZw,453.730791595925,76,undefined,Other
3ZQjPxJYFteMRxPnDbN2U5mqpoAx2HmkzBAYCw5L5RmV,453.7305936825599,16,undefined,Other
CqUJ9TM685PD3fCDfhCGkSN1hsfU73KSaso5Hne3Paw8,453.73048800416996,2,undefined,Other
7Tjw3L4RVQevp6e1J1a5HtCLjCwmm4zVybDJn1CrrEJ3,453.73041354792997,3,undefined,Other
B3jLNiMVwhGLo3LFXEU8r5XFHyetx3aRak2Q3oSk1fom,453.7302458682601,17,undefined,Other
FrH1DsEZQk3SDSnXpJxyvVkGev4utFE3sEzaDp1UrszX,453.72953931076006,2,undefined,Other
BNYzqih7BuYqLHJ1uUk51BhmN6aaVFuejyFMLCrM8hjo,453.729204498235,2,undefined,Other
6U1KRHbeNP3bKXcF5qoKBSHPACmNM5jNTWxevZEzUwKK,453.72903374217003,2,undefined,Other
3KHftmj9pYRU3Tgt2YayFpaCkzAQPWGjnTvTZzb8SqNA,453.72888055845,1,undefined,Other
3knVADfa8xAZcx8BdJ8UehTpKqg7BVFz2JTkrxThYokF,453.72832118100007,5,undefined,Other
3cvj31VTo4TURGAQTP1Ubye2Ku8XKYiPn3zgfnPhNZp4,453.72827108484,1,undefined,Other
DNE1pmJAXTHzCM2Z5y2d6qWfF3SKJWzeQQzHC4giJUpv,453.72826781400005,2,undefined,Other
EoDvUfgpj5N3cs8A6Ce36RHhZkUrMzXxaim4asXuR2xA,453.7275696014068,1,undefined,Other
C5CizjKXkfaK4RrThhCWBz7BTHmXmKF3i3qNVeNxYJ3w,453.7271477608999,3,undefined,Other
6VbneEhWV4BxdRn3PitSSQsgA6Zj3UXcsyvyQwQsCf1P,453.72698008610803,3,undefined,Other
DGCi9UyesWJKzp52K7mSddFXLaUJYEZjCgtzzp7ebLbH,453.72670039295997,3,undefined,Other
Esj4C2mJ8TX5Js88M9SzXjyoznrJYb9FbYchoeg3AtYS,453.72595471174,7,undefined,Other
DwKzBoU7zWFJVcHrgHecDe5wBWq5CxndwcmhbUvZwWLk,453.72564250258995,14,undefined,Other
A6dJbkY5ebMn1VkXWQmQz1km5vzkeeSZQvQ9WnE1SdQg,453.72547430131203,3,undefined,Other
BaPG5ZkWT2fBnfcmMnPdX1wz483Sm6vZHh5UyHNQFhPz,453.72540703173803,10,undefined,Other
5jJWZsLvX6G9xRjqjPa8csuDEvCYErSqzHD4jftqRQVF,453.72514195848464,2,undefined,Other
7noRZ86U9GFvVp1bWd6zhiTsmitxxQ6hhHUBbNUHH2Dr,453.72466541004,1,undefined,Other
23e2cdrLKU55WoM2Pp9ekpy415KQTjxWSgRMXcTiWCok,453.72455861698,4,undefined,Other
5org1nW3EHFNRVpjWUNsktwueiHd91B9pmyuXtBDhMLV,453.7244143396999,17,undefined,Other
Fesbz6jM2EddbmidQp5jAxuA4US1eRjkYSzSKavD4sSx,453.724282879425,2,undefined,Other
8YrUYJW7eHJ7jacsAFFddrkz4CrZ65CSU9eXMAk9x9pU,453.723866305566,3,undefined,Other
51ZLpRV6U6h3LyrF34NXBw6T81Bqzv7SnYV7iG8dJckf,453.72362798400997,28,undefined,Other
8L4FqUxHdLPyXJYA2G4unHYw7hvqUdqHaiG6SWzKbyLy,453.72276387872,2,undefined,Other
AQoG7dkj6EJy8TJxrRSw1Sm4UD2frj5CDAncMUkQy8bN,453.722450799456,1,undefined,Other
9J7UgQt4wgTeMKi6bo9XqRpVs99KTFJh7JezTLBv2VoK,453.722201955935,5,undefined,Other
7jCEjb1sUwEPjKiPdr3oPqfmgwxhHVTAHnfcDrsMm27q,453.72208106064,2,undefined,Other
G3VSTPUDGYXL5DPVjVyh6BbRREUJRnL6nPKRajM1xbJS,453.72198731688,3,undefined,Other
Bvvzf4Ac7STRaM3WkJf4jc5XRGsi2Xg7Ma47si2fSRha,453.7219783288999,3,undefined,Other
5up1bT3FMhcrBfPsHpR3CmX9q1m5yxYzUCZ3sZFPpm3N,453.721834220382,7,undefined,Other
6YAQSQsJ65eCT4FNjGPU2hLioFmuMaGqmAMZrhQAynn9,453.721404409172,2,undefined,Other
HDVKSaaik1KiNsN1zxfeU3CR6SDEjZSxM4xghAPqkfvs,453.72079868463913,21,undefined,Other
3MGexMKHrr7185oMGB64vbUYwJEthcUiQymU5oVBhtUE,453.72076762904,2,undefined,Other
3zUZJeNfGUC3Dcj5kHE5AteRQDKkMhAJKRJ14vmBQFTm,453.72051540964003,74,undefined,Other
6ya7NysYPYYNk5swQ1LQ1zqKRUThNfp5xJM73xVUxZPs,453.72042275917,7,undefined,Other
E6xF5FJwFswPPv23GtSETM21o7bA1w7uErFfXRdhgjWx,453.72,1,undefined,Other
9yaqe13Pjpx9dSFHS9xwXXzFLN4TwHW9yY1U27DSUoh1,453.71933703185,3,undefined,Other
HLvtPE2Yzee4Krm7xe2F5jTQ3KvjgBwsaCAiXwbdwwG8,453.71871908506,6,undefined,Other
8GYkm4SaDEzS9bgkdC7PeHLAbhQWPvedg5mxorsEsTpB,453.71777978851696,2,undefined,Other
AQ6BPVJZNVqfHcUs6aFDszcHHyMDKiCdvTox7jRNpg5,453.7175186970415,13,undefined,Other
7DPVNj3R58zSeqJDUYHJDV4uMnhhbg21YbMhaCXVyqns,453.71751080774004,5,undefined,Other
F8BtRytHJkQX2fZ2dYLDofjNfSyX9Y5tWQGp2UnqB2mt,453.71691328104,6,undefined,Other
9Ye17Ni1to1rq7wHYhW1AxHsJUUqTviUBtEyVbzC4N9E,453.71655189361894,6,undefined,Other
8nejveXqnFiNCWRSBzgZvJxnQBq8iSkkjRmQ1oFPiLUJ,453.71617990884204,3,undefined,Other
EkfKnaqZnc8i8v3neTDAW9LX4P2n4neByN2gTzru7kWh,453.716053037886,1,undefined,Other
J7ujuLNUrQDro47jzjGJV73RPasVQbbuyW4ekug5aF45,453.71574323278236,12,undefined,Other
EUa7bhhAvvWUWk9mURcYsthXYPTVuKwQB7cda1p2B2bj,453.7156909757,9,undefined,Other
DWemeuhA2aVF92aNW2ZEZWLUnyNvdpMdiuTqgaxNQs3c,453.71565734394,6,undefined,Other
HbWJzUCh7RdK3N5J5KrftLpLdabPyz9bkpdZzi3kPLDc,453.7149995786128,33,undefined,Other
HKiPeGAfJtk7Hi3VnWM1MwKrVsueF39NcmJt6CNrFncW,453.71485921,2,undefined,Other
Fqd363V8EArd1JLobxU7T3XLWQQiKCuAEkLh8L2jprC5,453.71454793070006,2,undefined,Other
BRjokE4NrbD5bc7qaJR8EjYYyTaokQGMgk5LP7WbeJAa,453.714302623399,7,undefined,Other
8PmuTtrwDrHbWsbQVhTemARNsAXK3eJp3pLuQsTueNqp,453.71410109105204,1,undefined,Other
7dyu9gHFRTE1VrJakkY7UmnovpMVxdjqv88Lb6zUbFsJ,453.71346016462206,6,undefined,Other
94vGFzZpUSrJEhx2dbn2TJmzSWFQ8VgaUHFq6oVFSP1v,453.71237873946797,2,undefined,Other
98CLLng3wg2JycrRAfefBQPJ6dkKU7TG96CBUyLC8mhZ,453.71233481816,6,undefined,Other
A7AJdDKcMBcukCNMouT86a4aa4mzLdojwLZjoYPBaT1b,453.71183115927005,83,undefined,Other
5GfgDyMGX6NL7ipQkMS7d1wW3ZZgy4TFn4uMYi4Bsvv6,453.711706814232,9,undefined,Other
8XH9hB1jmtu22U4GWvqmsYHc8MnWxJA8188RwtzBvT8f,453.71056281387166,68,undefined,Other
7Sr2TfXBVBLo4jP9SVZNHqn8bJwanLp5K89zL3BotZEM,453.70930205941,6,undefined,Other
4b4PZ7FKZeq4Z81ViWg6z4dXp8X4gydNzvkAivsjjbjp,453.708564417073,3,undefined,Other
8nHLiFtVKMhTHVh3hqQTHGMRpHfiKmXYyrZkeC1w8CQf,453.70808969714994,7,undefined,Other
4dRNqX4nJ37MabvafJh7uD4E9YKZyddCYMxip75Gzg2W,453.70785099459,16,undefined,Other
7M7CPqTHHedHizrQoZF8bGrCnruBvG9D9d7uMVHb12eL,453.70745579165003,5,undefined,Other
E8iwAPuTDsxJt7FC6TJe1vJZpsE5txL2PaP7HcYj4ADh,453.7069602449001,2,undefined,Other
6uvgq4ZzNwWsTevfbDH5mcx1X1BW5VBLsWkH4aFCAhDW,453.7052392083,3,undefined,Other
BhPh6ULyLaWCcWGftU4RJfSqhHaH3FGeH43BCsz1suYc,453.70487007367,1,undefined,Other
5Y6pMc39e7YESPhVqGf8HXb3hSHYYfN7mBsH99Bz8s4b,453.704629637932,10,undefined,Other
Hyfc9Y6KVHGU71oYPzxMRZ629hxaaRGRaqCyYHTjD81A,453.70461760238004,3,undefined,Other
6TjRZaaNcAJe5L2eHj4GjJcAp7a6FUUPZhznDCaisAY1,453.70443390566004,1,undefined,Other
fcAHiURUu2qXM7nipbx3S9fbjiCokmQBxhe6uda2xWL,453.7040841271198,10,undefined,Other
7VEBLyLzaRfQuTGnPFRVXBcWYfaBJHKjkCYpfZvVK8DG,453.7038600207701,2,undefined,Other
24NXM6HkjUMRdjND75sD9B4BnRTijCmXJUVWit7Xpg6F,453.7026457481438,5,undefined,Other
4fDCRa1Ly6XGjLBwZAyN2gthBXwQT2xndPDHupb5VtvP,453.70193101129996,2,undefined,Other
3WKXD8KPzTNYw6tn75dMHEfQxQvPJ3H2VHnP31qmBjw4,453.70156911510156,9,undefined,Other
6ZaTthUmgdjZpNwNEpjfmGcZ8NUtUrsFJqvZodfFbH7f,453.70072563506193,2,undefined,Other
9nJM3mX3FUQ7uFswq79i65tWw5iMuqJ7spg4U1YJ8xaW,453.6999417033451,7,undefined,Other
3QhP8cE2tccWMPW4EwYow6eMxwA7fS5RepQbFVB3i3R2,453.69955973502,6,undefined,Other
5sMddrzFLTJbxbEtew415VJbKZ9DDP7dPuorCSzMfWSU,453.69946718961955,13,undefined,Other
BmGUhjCU7WW9tWjj5Ca61USMaX86KV6Znt5Fj1u2y1cC,453.69863458178736,4,undefined,Other
9SD9GfgYKoz8bZSrJ6eZEdw7nePTiTjqFMqg31CrmB8C,453.69858744145506,60,undefined,Other
FghCDjxCnY6g2y7Xu9tHKa8TDmrpaHnTztKwGcTpgQwG,453.698444199283,6,undefined,Other
6cU9UgrJZ4fbX3TsvESk5p2Bg8FPAfGnVAa3Xd4rd4QC,453.6983540816999,6,undefined,Other
GfrpuTReR9JWvMPy2BjZj3YdS3wUqjwp5dEiDTo5Jp6K,453.69779953089005,3,undefined,Other
HVnTpCNTmsDrX2i14rZ7zak5tfM3bmX4v8jgxyz2rnGx,453.69757201614,10,undefined,Other
7c6psZQFCpVCdFn95YtVBsNPTui5GzPHfv6b244N8fZ4,453.69756055508043,7,undefined,Other
EhtMLkYq86uBwzBysCpBCETYAzLff8wNrXmAVn6BVi5r,453.69735181930406,5,undefined,Other
5nE6AipKHbS3Ud63o3zrrbJ6hvJZ98hgzv7DJVhhudf2,453.69731829500796,5,undefined,Other
D8fR8vpyq6mh7y5cHAtFhYdyr5D386C3duUjaXwksSNA,453.697015010433,5,undefined,Other
6kbxNS7FhoKG9B1fjUkNk9WVragHcQYC4MntTXu6rQfK,453.69675015402004,5,undefined,Other
Gi57ykMzWMvKDYcKt9oPV5E32Z3pA4CeKWT5TR8LeG8U,453.69615790421994,2,undefined,Other
FKtQfwKwMPrHoPTbz1T8dTWkVg1qUGdzqbzdN5p2yZF5,453.69596093732997,4,undefined,Other
9Eo6KSouKfBUNV9rbezMu9pk1da9tViFYLC8eRA3QMFv,453.6959,2,undefined,Other
EBrjhtrLTKbqMzb2hAgM1PCq9syNGLPfsQaDyiqt4HVH,453.695632221667,3,undefined,Other
8Rghq9VjpPPHXGEkUyQkLgQYPpeBXS2zbj9aWoi4ykto,453.69532258457997,1,undefined,Other
7PPCQDQdEKDaDWasT8o2wtyD6YCFSKBnBEx1LrtcM3UC,453.69520353995006,8,undefined,Other
HojNkJCdNaGP1rADXZopaRapWzoK6Nfhh1hHXzjBge2Q,453.69457128064,1,undefined,Other
9ASMN9YaD9Rcgn3akeqKsFUvTDqSePiitqE5S9dzfEsB,453.69446960092205,2,undefined,Other
HaB6A5QpAbp64bQHTpKJRyW76h3yhk3fknEgsuoN4Kn,453.69407978816,2,undefined,Other
4XvKr8ug2o8bRFFet7r8hJkCrKoN1ryDwNuhkwGkniYr,453.6936956812801,16,undefined,Other
4AyZVGM9AwwsVApr6eE8CBpuDymzpEAXkUNybLEbXpD8,453.69362358750203,1,undefined,Other
HWDCq57CsxEmqgGXEawUdhKcjT59R9ygGKDypNrxy5QK,453.6935236181892,8,undefined,Other
ExG5SvyaQLg41Ajdfrn2Tosq1f4byrMzKzYuRUBLXNmB,453.69309182061914,10,undefined,Other
7v3RAWG3dwBUYhn694en9Dkfd3V4mScVP2fnh7ezdAYm,453.6929093979599,1,undefined,Other
3C1cSFTFovVQXRaz2vndenLu8V5hNzeC2nsfSoBRBxqR,453.69287598852014,11,undefined,Other
2ovNh32ZRaUVBFRWzxrgFPaxsWy7ADbbH5hx96MoWqa9,453.6927871464,3,undefined,Other
7PmRskVq6um3ac5XwVwGn8JrZ5ct5LM6zaSCQF29ijb7,453.6926535417539,14,undefined,Other
2jy7MQJwkyLcdPeZ1zRewa94FeffYT2TvCsF17iPXm3c,453.69197582272824,2,undefined,Other
GhierXBWs9KNhTLAPwCApRh5EGp5WaCRfEcJBJxDfJNY,453.69144882071794,1,undefined,Other
5JipkB8dUvWmHtChj4wJ5WuBVrvryJtzcXUGaiKuiikZ,453.691148744468,4,undefined,Other
7nzEPS175nrZhjvjwPVzF5uYyJV5vopMN5NZnD8SK6Z7,453.69105711288205,2,undefined,Other
HpG3LXzkGVM7tWuKHugWELHMHUvX9We7ob6rY9W4PXkt,453.69085464527996,9,undefined,Other
Bu77Ejv4JxRrs6msiVQNBeS8q1q6HYs38eLTpbHcg7u8,453.69020931453997,63,undefined,Other
HtHivibR2cPPBTVZ2N2BuCZhDte2krwbQx38w3XEYygN,453.68996906651694,12,undefined,Other
HUb621aez8e625NYy9Hxghwgjk69s8h8pU61RMwhyemr,453.68962578174,2,undefined,Other
3p2UvuuUpnGbERtzpjGBwUv3Me4Mc7F9rLeCdavYd6MH,453.68924336636996,6,undefined,Other
92y4MuX9jfmMa553sF2RXMJ7uZ3w7Ru9NsiejYLujBNq,453.6888254156,1,undefined,Other
9S7mtBTisE8GVg7t84ESpXktXZrNdBQCq6Zik6N36HUx,453.688538025496,3,undefined,Other
7cm7aEKBT9BVrp9cT1vw2con75DpVPwYokNj9iEUYTKa,453.68823125537597,3,undefined,Other
4athJu5Lu69JTzkJUCEzehh5rXLCVyT9QpJWr31xVSnF,453.6881835639555,40,undefined,Other
G3PUTiPmEYNMn6Mh6EiRC3ZjKLvQGHGHttWpKmU1Kp8M,453.68754200196,5,undefined,Other
3LCddvJTVapHgF7ehmFNqUGC2VeqiNmY8TrEaeakJYBR,453.68717165166765,13,undefined,Other
DoBADEcV9JUav4StoVJwNxYAAZn1bYQBUZng2KXmbsic,453.6870978923399,4,undefined,Other
HGLfcvG39HVevda8Bwu56cB8RN96vJ1b3amck1q8UHfb,453.6869365604,1,undefined,Other
2DcdoV8zRDJovWBsajvL5mVEnWHB4SHTyBrvsA2kTZPX,453.68651898185,3,undefined,Other
FkCQYSAJXYW7yj5SuUSMTzjKAbfEAfmkBWKTH9uwDLNG,453.6853418423404,10,undefined,Other
FDB7iKJEZGVLZ1bAG55rZDptcHiNiyXWFYWFFXiip3PR,453.684606116586,2,undefined,Other
3TuyA6CjXpFHq34SQpbjrGsThUrMBXYeNXLwYe2E3e9m,453.6843962060439,3,undefined,Other
Bo829jYs1rwihVCTfTfXVV73VyMdhaqKZWdNcUC4frfA,453.684169408928,2,undefined,Other
8jaNqJTxjmNa2CRoj6hKpBcgUEYsqfxj1QLZjz7BZVYi,453.6833528538279,2,undefined,Other
sBjDnoDjJK45qtxaBEskBtT8MDw31Z4gUPGfnP4Dk8a,453.6831523636746,15,undefined,Other
9eY7Uymhvx94eEoazY4TGASu1q2EyodycsnW8N6upghi,453.68289582280005,6,undefined,Other
22yGG81VXXRwkYp4VoKEei4z5FPeEMi2t76uPw8Y4i1n,453.68245490167,1,undefined,Other
5Z8TZsGyhEWHpRYYEFszCbo9rd2eYMx9vv5aMCj8nvgb,453.68208359997,1,undefined,Other
B6Ts17pgJgnbiY1F7zmB3XNXJDJKRQGJNrRALVmZYQmk,453.68184516915045,38,undefined,Other
2rF4ALQSVM8ow82CxYgzxxw1neeNnSoRh4SWTqRTUaZb,453.68145823587,8,undefined,Other
6HqmtWwhkdGnEFG8jVxP7GKpntoC5cFGnXVRRF2NV2RY,453.681362004192,1,undefined,Other
2m721btvqppZRho42i9mg8Cyvwoxtfcj1Wyqt9T8JJDE,453.6812770283907,13,undefined,Other
DqJ3nBWQCzYrsmxi1LVxAHXvY6HBAHgLy52CHn4xue8w,453.681268614751,16,undefined,Other
ANmQ1x3Uy27XqGowm7haUcsMyGEyiJGFYK7TkHnFSsQU,453.68123449304,2,undefined,Other
Ch43JX2dc1yJ9jUQGLYoPc1fZ4VrPAgUTTYqwF7KUWCh,453.68014547609994,3,undefined,Other
9yznJtsP4ioWXtgBCjyWrhPZuocE7iNScFXUX6VnkV6W,453.67991209224004,3,undefined,Other
H6k9ucnZCyfQLCnH4RKiecV8N1k1mbjhWfbh2ckj5eNm,453.67852719229535,4,undefined,Other
GRg32hie5kvHVTN3f6mGpf56QZ4RxnkdF5kAfhsgGtKC,453.6781626522055,24,undefined,Other
kskxU9ZETnKD45QfRKgCkxpmnCJeQo3uoTVCbNPoKMA,453.6779720102091,12,undefined,Other
5Fs7Z9jxCWGDtSKiaRYaUQGsRNpnB3Aw9XeyrRfmaXw4,453.677547724084,3,undefined,Other
D8LUXaqK62UCEj8vtCWMdtq7sreeZVqc57cEeDjwRSKU,453.67744690578604,2,undefined,Other
2oQKeFb9pSnkHduTJtH6A86bf3SLYKH91CHrGjN1r6YK,453.6771706055948,66,undefined,Other
8T4KChcknzyvcsQ99AUp5ExKWGpd3UBHv8cAtwkjjp9W,453.67711585406795,4,undefined,Other
6hZh5ikhKjuLvDxj3ZvnLUjRQghq1VQfceXmyYg1E7EG,453.67692748513997,3,undefined,Other
8Xx8134sFntrQzW8hfHvdYatw95MFNA8zGydMVHpfsZ5,453.67629171018,3,undefined,Other
2XBpaXRsSi1LwrMC7nNahRD9rvF9NiyhS5wTfELgLdQ8,453.67514178247006,1,undefined,Other
HMNS5gi7A5xTDUQGRuXMANeY4gRKBP785hJpsQE9F5Rx,453.67319822326,8,undefined,Other
GUMJhi3HmgL1mG6MTVnde89szYUntFFCExtq5zD8VQwk,453.67310917254997,1,undefined,Other
GK4a4cjfZXFXzXLuJsym7ScAsreiTZoPmvjGPJcm2D4f,453.67298919233997,3,undefined,Other
v7F3ZiVxMKpMyxTBt24h6rhjpXPcM77J1hUpNJ7Nedm,453.67282683764995,3,undefined,Other
9PXnWL78tTpYwmzQdF97jXaS4eKVY6Mz8r71ffkHUmJp,453.67241541863996,3,undefined,Other
2urKwsGBNZVm4orLhU7WnrrsTJNJhxMsmUsk8L3GL6mz,453.67222585972,3,undefined,Other
Cr5uVY4DrAR9nLoqMi2raTWpMTHSLHE7bdLXNwMHQpau,453.67187757334,2,undefined,Other
ADrSq8nd2VE5Q9Vb36SEXMKeU9MkPPHYP5yUjC3TbFgm,453.67173021504,22,undefined,Other
8DrmLMbDHPdyq99sJvYcvR5o1foC35TkdJSbTX3e5zRc,453.67142522413997,5,undefined,Other
6HK1opDyGcC7n4brKwkJW9SAGgxtgEexS13w1g5n2cbV,453.6709855864,2,undefined,Other
DfK9oTkxynUFfshUSrkDXNnRFuF8KhtYWgNDYCqR58Q9,453.67098463957,8,undefined,Other
3imv7DDCU7ZfbbWc1Q7oWbJV1ft6rpAVEX5CT44RkgEi,453.6704875194399,3,undefined,Other
G6pXEPceZDResWqoCNRWu19Dq2A9YijHQ9N9xR2hJ7cd,453.66963830342803,7,undefined,Other
C6bDcYfh9kwxzfNVuGn2cSYAA4KrrpGMhdqmHwGGD2c8,453.66945535222203,1,undefined,Other
FYDdhXUbyntWDLUHwJfwssHi6JPuZKN4gTAhxt85VxK7,453.66923880274,2,undefined,Other
9fnbBmWcR9Dnj6chWrw4gojtUzRdHC7KQcXBqNX53ZQd,453.66915129882346,7,undefined,Other
HYAW6PfeWZDukVXbqjThif5PgNVUjr8jnTkKNTwcckST,453.66867018610003,2,undefined,Other
3PdB4Md3GQ4mV2W95LdAVx3feC66CoPJaDUE7gEJQqGT,453.66849459888,1,undefined,Other
HdygtLzmkiR13jPX8DwbJA8CWjocfg8znN8Zgy6MkLPK,453.6683852733265,1,undefined,Other
DpGbPA7ajyJv5acoKmkCnzuCDVixGHuPrrSXz23vTQoV,453.66760368272,3,undefined,Other
9np6NBYt5LmBDD1ZTfLSdHsDe94rnFEALCFQZS4rk17E,453.66649137705997,5,undefined,Other
NSJprW27uxon5wk6vkhwyUE37SuRvr48Zvq9v6a9Fuz,453.665775042252,4,undefined,Other
CeYnoSXjsZNWgBHguXLnpj2gQ6f1ER2Ccf6ncXXMANeQ,453.66524492843996,16,undefined,Other
G6J8Pq9MjXMvBh3rJi1o6ZkngXNp4Ec9DsSm5QUBtnZh,453.66478490606994,6,undefined,Other
3ceL2iJf1WBFxJpeVGPHH8ykFBcqWxSMhwJYoRT6mUsY,453.66465506533,4,undefined,Other
HfNVMG9NTCpGuuJzbJ5xosVtnMXq9Kr1AyxWAbXj7M8d,453.66459597195797,1,undefined,Other
9g74sTAvoDw5Fp9tTk9k3iRteUpZz9722tqmestRiJss,453.66427297407006,14,undefined,Other
35hpDrbn9T21MHuUk8AvLKrbqxMQQCrHGNqqLuncDJqD,453.663861859396,2,undefined,Other
9cdvRuC3ajgbhMTU3q3ntM5F6wPYT3vqFNskYVa5mzvx,453.6637616689201,4,undefined,Other
HRSPHBWacuNo76xyJrwcevBiqyqCbTGhjBNMr1f5pBK1,453.6636675225,3,undefined,Other
