signer,volume,swaps,transaction_count,volume_category
6KFrj8divQTW43e4BxobgbbUpFGtoTS5Re5VWEUzFHnS,0.0029671000000000003,2,undefined,Other
6W3LtXwksxJjtDchzevygfciRUQ1gRLHozxfqiB6Q81Y,0.0029671000000000003,2,undefined,Other
6ZNnfYzEcxSFckgRpA8rXdqCLFnuNgBHmHgZYvZaoY2P,0.0029671000000000003,2,undefined,Other
6odEosE2GNAanodstvJ1f4T5qLRZACMngKJ96k5GM6ud,0.0029671000000000003,2,undefined,Other
78q64cnRnMWSVmDu2dd4f8haBmFqtmx2UyM2CS93dfSE,0.0029671000000000003,2,undefined,Other
7gCd9VG8avFi8NQ88VJUoCfrnBc68nP7dDV6sdAKfj8a,0.0029671000000000003,2,undefined,Other
7jQTZeQJZDvksjH8vMcMaLovcN54DA9Pw4o1sRenmskC,0.0029671000000000003,2,undefined,Other
7pPCm5vCeSg641SNbFKnXHhRNKrBvsDhmf3P2yFZ9Ao4,0.0029671000000000003,2,undefined,Other
7use3RTfZHVgmzro65Z6SR1567Ew9EuYbP8yTestzSFd,0.0029671000000000003,2,undefined,Other
87uAmp3eXSZD6gMhJCazDuPBA4jpegrNfmygTwwTxnuh,0.0029671000000000003,2,undefined,Other
8LkUyDL1ACoibUa1sfGx1EhszJFJdmnCAAMzDY1ni9bV,0.0029671000000000003,2,undefined,Other
8amfPCyTK5kJZ8jowRp1aVqMeuuMk6SXVyKSaVwT1H1d,0.0029671000000000003,2,undefined,Other
8cVSC6NtdfHEdwMFtrHcCt7bqbNZeHqVjVQvEqLn5dAg,0.0029671000000000003,2,undefined,Other
8kaPoKEMJfiNxnTw4Zkoa47QWpGvGLfR12d618bMaBLc,0.0029671000000000003,2,undefined,Other
9csoQ7kmNkE4YMWZjbwtVAzRr2JBPiYK5p1hMsPgTxWw,0.0029671000000000003,2,undefined,Other
9mxWJAH9ynoKvVhJ8AU8f34x82dBdHVvytGZeUSi771Z,0.0029671000000000003,2,undefined,Other
9petYB9ijJTkwC8Zs7EzFG8MPjKa4rVwHTJ9kH2JiELL,0.0029671000000000003,2,undefined,Other
A5tDtDVH8AHtCCiHaxvok5UmnQMYgyveA7dPwNA53D66,0.0029671000000000003,2,undefined,Other
AFzQPLdLdcv8pem8TVgewfybkTNpB22N4ZrSDzjuR733,0.0029671000000000003,2,undefined,Other
AZpa4VGHXK6Xs6EhdTQ8goTsxA6xu2LjpxArACJkU79G,0.0029671000000000003,2,undefined,Other
B6D2kedzMpviPvpieApyQEXH9kX1hxTtm1ufLeCVghTP,0.0029671000000000003,2,undefined,Other
BTrmvK7ipaWWsMm7j1efY2xBnd9bB2HrumffsQY6sLMA,0.0029671000000000003,2,undefined,Other
ByhLexnaCJ5RcDBmLj95cQ5TkdNva6PnSjBpxdXqh91A,0.0029671000000000003,2,undefined,Other
C2ZvpzB7chVBX5HT9aH22iRXr8jBbmgP5n9SoKagyhBW,0.0029671000000000003,2,undefined,Other
C8QewHQyX4zbk2fJ2gZCQMGPuWYdhzwMT6j8QqqVUVCc,0.0029671000000000003,2,undefined,Other
CWmQ46C9ttaMW1P153bxJS4eSkzmUjtCbtzGLgVUPHYs,0.0029671000000000003,2,undefined,Other
ETdLSm7cU5Pu9MebkTrs2CoTG6Fx5dZJYCK7Sz7kQcyf,0.0029671000000000003,2,undefined,Other
Ef41aB7bf42Zc4gSup2Nz7LEwzUc1fZgMNygGbZi4q65,0.0029671000000000003,2,undefined,Other
EqCP8RyucBQd5HPJQb5i1Fzd4hQDXh9ciovxmMrEHMrt,0.0029671000000000003,2,undefined,Other
EsMisc86m9f7Gxw9UxzKQBLKmV7Kr2AMPmHXBH8EP4rr,0.0029671000000000003,2,undefined,Other
FHbmnJDzkdJoRQHYMRqB5avP2nvGbQT9YDiwTfajBNub,0.0029671000000000003,2,undefined,Other
Fvvh6hG14gf4WM5bTvF3PiYioZ4RBWSyDrHSAoqx3xVg,0.0029671000000000003,2,undefined,Other
FxWbxspEcpFqZMedBJL6rmqoJeGGgQqabxfJBa1ZJGKS,0.0029671000000000003,2,undefined,Other
GNUiqJM4m4jM2TGbVsxeQJVntUwDFZC9v6ZvChmJjoMq,0.0029671000000000003,2,undefined,Other
GPRhYvyPsgDGBatmSDfddCsU7EDnvxz8KdrmYrY1di5S,0.0029671000000000003,2,undefined,Other
GWMNLBKxMdAvkn25yqzBRjmy8MsuV8MTBrgeNsDBbnyn,0.0029671000000000003,2,undefined,Other
GWVUqWe3SQ4BLbWBJb1UMtNfEtPPuKJ2USoqDr4pd7ng,0.0029671000000000003,2,undefined,Other
GbJKdZ6mEun6inKwvtpDGczgmpiNQBrUkHX972SQTuH5,0.0029671000000000003,2,undefined,Other
GmSZ5i1uDriggbZn6EGTmqANtq3rV54yHsWNfj7CaFK2,0.0029671000000000003,2,undefined,Other
GuNTyh6Ywj4g47jW9oZMJD6AJAesAb8jEM2BUwioH3gb,0.0029671000000000003,2,undefined,Other
H75md62xa4WGr9epzS3WauH87zWpnrW1o45VJwGXwLvg,0.0029671000000000003,2,undefined,Other
HUX6p5eJAqa13x2A7oJUB9vfsLfKUUa8guW3gUrQL5U7,0.0029671000000000003,2,undefined,Other
Hag66us3JttD1kM5vHhdh6hFR7x2gaBt14j3KNdJEWnZ,0.0029671000000000003,2,undefined,Other
HmY2fE2dKdY3objTy4jTH7YgiqkfhxQjusaJwn2tLKrg,0.0029671000000000003,2,undefined,Other
LqVPAvvfJLYZ6B8Zd3PWvTzNWYsb7t1YEfJ8iL53HvX,0.0029671000000000003,2,undefined,Other
PBL1AixuDH4Ci4KuWi1AZPe9eUnRC2qcd86XuqD1UoP,0.0029671000000000003,2,undefined,Other
u7XnoKMoyjE4HG4yhhUtCvg6ihyjQNAotimDkWPTfgT,0.0029671000000000003,2,undefined,Other
2CSyhCxL9FKay7CAX9cbyTSRiN3i2ndY2Wv6TGz7kU7X,0.002967082695,1,undefined,Other
2EhLvkrKN9KiwzAJeEosr9y9r7rZuJHq991acggP6ed8,0.002967082695,1,undefined,Other
31nSxycsQyQwcvc9nSQd1rnQZBCeDuo2cc4qfdjsvwsr,0.002967082695,1,undefined,Other
39x6AL1ce5aSJKdyFoRsMXq1TqYHuuH3LKn12phrH493,0.002967082695,1,undefined,Other
3mRd1y7Qf65uWzhXo5oTUYApEsCg12aPiYGf1wNBcbvq,0.002967082695,1,undefined,Other
3nzhYZzjJKZBS2H3sgojXbJiNbhfQyjVZwLzTo2FX23J,0.002967082695,1,undefined,Other
6j3CBqCM12SEWa9MQ2VvGbDTVG6mnyyAVskQvJMbTAR6,0.002967082695,1,undefined,Other
7Utf4CPMDfByj8BHGWcZkvxAjdnyCBdoEcYe7T2PYdRB,0.002967082695,1,undefined,Other
7rGUGNk3P8d2BP5W7C4PTiZKJKLozYT4Abe4k98ZSuHE,0.002967082695,1,undefined,Other
8YDiQdHwyMbz38bvvhTwyHECMASYij9kkt9yZExw5tCY,0.002967082695,1,undefined,Other
8bgneecPfMCjQ5Z2iFRUJVSuF3VVF73iHvaPvumrBdRW,0.002967082695,1,undefined,Other
8u9T8nTsMMVjgf3GHuFa6aV1YLnAFEt4gyfd2Sti27WW,0.002967082695,1,undefined,Other
9q1TkvPWbLjq3BSKp8ZyREDN9GRQgKG8i5yHfQtR8KVP,0.002967082695,1,undefined,Other
ADZKJTwvQq1SYA1vFBTn1EnBqRAAAUFMPZvrLNiYQFmN,0.002967082695,1,undefined,Other
B2e3wKJkAWYp4tmMkjuM6uSVVpBK2PaNKyhUj8L5PgS8,0.002967082695,1,undefined,Other
BB9wFocPecAJptawjDkfEkeH5ELgaQQhQiWzxCL1gjZN,0.002967082695,1,undefined,Other
BJPG7cQjuPPXPhkjpnrFDVZGZ1HZekJeKZhPdwZ3MHyh,0.002967082695,1,undefined,Other
BTN63mTsx3smz5epz8AputYutdTexkTzQbGoBi9GD13T,0.002967082695,1,undefined,Other
CXdZSnFBJvwEEWVNzFTnHXEw6EwKri6CqmA5QmA59K5L,0.002967082695,1,undefined,Other
DNAWiXfrtT32Zq8uZhjwMPL22cJjzrzTjjAJYD4iaFYy,0.002967082695,1,undefined,Other
DdM5JrvHPRf3CgbCGp8K6d1s7VdWN9AvcDvyqutGzz4y,0.002967082695,1,undefined,Other
EbwnpE4nTJXTs5ePQ173iuQ9uorL97qefR67DWruk37c,0.002967082695,1,undefined,Other
FJue16rLRMWjQHuhwqRGm3Dfs7MtxVd5trwrPf2sXN8o,0.002967082695,1,undefined,Other
FQCgrXDeFbJHERxh5URfYJVcE3UagaeJjRvcWfgrCNpU,0.002967082695,1,undefined,Other
HToQK1bAozoG6bMDLZj1inG61BNx7PPLbX44hr9hgxSu,0.002967082695,1,undefined,Other
JARGzkAmM7GyBicMdUVB5dS8MLj4fhc4fWWQ6nWNaLuw,0.002967082695,1,undefined,Other
z3BjrLK5xszeB68ZXe2xkRdgFetyXmwCBpBnHMWbSLH,0.002967082695,1,undefined,Other
Da31jFf3nAQcYWGbmDjVJYzUvPHfyRi57gNmjS36ajk5,0.00296706996,1,undefined,Other
3icKcgvtXz5wAJ2QZZLEQZqED4jhud9tCL8C2jNLehv1,0.002967067875,1,undefined,Other
42qTxjXvX4LKkpw7NcNutQAvhNyQXiYCtZCyU7uWoUeW,0.002967067875,1,undefined,Other
Hnn24C5tR4n624tGv98nVzZdbcLj9aBqVciyjqTrT6Cz,0.002967067875,1,undefined,Other
2Ebu9ATNaXNf3fQv6JKsScDWRr9TnbPPPqU5Cib1USto,0.002967044679,1,undefined,Other
2nphzM8AV96M3X463mh53M2eGZQT2edbLHpGnAZwffZ7,0.002967044679,1,undefined,Other
355BzdsZoctJy2DkX4QV7P19eiL8BYeNWchx356RXyfm,0.002967044679,1,undefined,Other
3NY4ExamNQ4oSXNEv1iS5ztKWGEqZQEnYbkcXyVKNQqw,0.002967044679,1,undefined,Other
3wyT1mknwfnFh51kLzJbm9YKnwN7y1DpLmB65cHQNRnA,0.002967044679,1,undefined,Other
4icsH1k7HmeUMwgm9p4yuFwwUZZG2T4ncNLL4Q97UJdF,0.002967044679,1,undefined,Other
7TfUuiB8QjTxRCGW2uh6oD13QVwKRK3mh8nYLfQ7fHgR,0.002967044679,1,undefined,Other
7UX5ZQaL7DwhwN1T4hJmQVgGTZAbFHQRHLfRDUQVxNZk,0.002967044679,1,undefined,Other
85E8jQEiqfmmRKNjSeBaVkPiAZtQ6Pj5DhDNSkHBRLCt,0.002967044679,1,undefined,Other
A63acp1QrAAKzjXJ4xUM49Z4DetWubhx1jRRYShfscwf,0.002967044679,1,undefined,Other
AcQLABUfHfirefTHyGQ4SLKj1dd4BFWyPEMc5KX7d17E,0.002967044679,1,undefined,Other
Ad1FZhgdmXzmp3qgYevspzyR8s6cBiahzxjAB3gVmPzP,0.002967044679,1,undefined,Other
BV4etsGJmgoEdFE2G2jd1c8rVdrfg5aEF5MXVyk1TkEh,0.002967044679,1,undefined,Other
BtsK2G3oVY9GYzkxJmsdsfncxzv9h1hyPT51LQoGUppT,0.002967044679,1,undefined,Other
C2u7rwHNPcveWHkXWbEnfMozEZqRYYToaAgKNRY5SbK2,0.002967044679,1,undefined,Other
CPBAJYG7cfa5gBA6woecBiVd5q9xBEAEka8SbRhWGPFW,0.002967044679,1,undefined,Other
DrvaqmvFBKhYoob9CQzybweLJ7qgGgQCayVuwnmcM8Jp,0.002967044679,1,undefined,Other
EAXYz8BS1T7SCKYA5mDorodox6vs5hZHXVS7mcmRNeoh,0.002967044679,1,undefined,Other
EEC8cV2ZNhPh5T6aeg7TVgEEdSSCBsDLwKdGyPTtEzs4,0.002967044679,1,undefined,Other
ENSVGffPt5rpi2cph3DboEt8iZsjBgZsw6tcw9RE6y6W,0.002967044679,1,undefined,Other
YvtrtRwdw45o76S7SSJL5Dug6XsjpF7nb5ChZKsS9uC,0.002967044679,1,undefined,Other
2cnzWQKhQdZuVVVmDMunzaNXzKtavaoG8J1YgTDrZbin,0.002967015315,1,undefined,Other
38rj8VhPbJjkJDEMhYxAte8DwTiMg49pqbZsLtvTGBcZ,0.002967015315,1,undefined,Other
4nxA7eKggRjac8WXewkPtQrLpToKvtHgBwTVnwMgKBoD,0.002967015315,1,undefined,Other
57MiASNbGu63sv3zCsz7X4K51AwwRTTC7L17S9zPh48M,0.002967015315,1,undefined,Other
87rvBe3ozxsQxrY5eChFF8PuqzM23o9XtaGt19ZDofiW,0.002967015315,1,undefined,Other
8nCxRpjL1TX5o2u9Dw71NoK39bc8RdBLx1SycpEcn1gD,0.002967015315,1,undefined,Other
8wmhT9dPjicgtpxQk9GvWYqc7wAsEAsgt9vMczshkRs3,0.002967015315,1,undefined,Other
CCxcKQ3EDB8sia5ZZNqVBnB3tjPV2PxzXdzBxRUHArTm,0.002967015315,1,undefined,Other
CbjAkxHGDQmy4V4vaYDjDafBPmDzUV4vk8EXLMvvPTSd,0.002967015315,1,undefined,Other
FtFBjXYqgmvRgLtDoMrZeSBYMyv81pntYREJd12HCosx,0.002967015315,1,undefined,Other
GzW5aFgJTiMhMEmXtmLRvZCAGoYp5LmKuBNdoKdYh4Cs,0.002967015315,1,undefined,Other
J9qhXt9K2rrSpPfCkgexotMhh98oUXLP4TwJaH5vegez,0.002967015315,1,undefined,Other
AQzJDZtWhLtB5VPkFSvLFn4ZEEpZWgnr4V4m1F9umiG3,0.00296699584688,1,undefined,Other
Hgu75eV2YscAsnBsu8SSHzNgsfsVN4VYVX52s4bzhcKX,0.00296699582833,1,undefined,Other
Bj71ngXK7H4kH6tYKrKDvqpWZVJ1TN1XZA4Gf3trQE3M,0.0029669958097800005,1,undefined,Other
2tr5j8817a14eicqfyWPqZsJC67DEEgyNEHLRUnnUWE7,0.00296699579123,1,undefined,Other
4ygghFPEn5oMsknmoyMM7hfBpXpfB28mDE6hvbAhpAwz,0.0029669957726800003,1,undefined,Other
3ujgK3QVACy7BvPKE7LHXafc6UfA7mP4e5A5cms735Tt,0.0029669957541300002,1,undefined,Other
2qnusLACCDAMntfu75bcSdD1xYd3xQt2BdB7MeMaiKqJ,0.0029669957392900004,1,undefined,Other
9br2LciransSVFypAFSJS4uyn73EnyGxRcStiB8krxwM,0.0029669957207400007,1,undefined,Other
AYoLCWiGbME2mSSH5jCbBEWDZttmNXmhkNd8EZPQ4Htb,0.0029669957021900006,1,undefined,Other
y9G63HJhYuv5io1Z31cQtkaCVn8FRJY6dB5vmNjrEQq,0.0029669743999999995,1,undefined,Other
2Jtoc3kLYdUQZVzSj47vmMJnfryZfbhPP6qYPgSvmM4u,0.002966962509,1,undefined,Other
2bUdCAd24CxbncR27G472fZf5Ny8zHLtA6gvCpbfwHpv,0.002966962509,1,undefined,Other
2g1YEWSeXDf5GhsaE8Q3DGdRLiGbNRgQaJzmcKXdyb4A,0.002966962509,1,undefined,Other
2tqbBqmYu3i9sCfCPPq2ZTKiFQRc2qKnRyf4Vac3bdSK,0.002966962509,1,undefined,Other
35MrLRJECticaDZJczmxyAv8MTRk4JN6fPumTzhKv61H,0.002966962509,1,undefined,Other
3NvY1FjpYyGFeBNJN1TGNTAxEqR8cUmH2qxZb6Wvcxx9,0.002966962509,1,undefined,Other
3TCqotVUZsDxz5MLwYq4KR7mtfShxTXB5uhKwz8waEyQ,0.002966962509,1,undefined,Other
3nm2eynWkwnSFjZeitLVbMy3CMoA4QEr4pknKcxzkDFj,0.002966962509,1,undefined,Other
42F4pt4pnHRVuD3qZJiQti2v5ko4xWC4RWuypnuSWrk2,0.002966962509,1,undefined,Other
4ChCscjDJ2fcJgtRWJheaAe63beYdMN2x4a6c1qnn4p4,0.002966962509,1,undefined,Other
4TTQDqEgtQ93BBS2JHQSwNFK3NSdeBkajYyNiiVZj53N,0.002966962509,1,undefined,Other
4vYcCYvSpxeR5wZtRYe5mfQapGBS1usszohF8hy9FU7K,0.002966962509,1,undefined,Other
4wpRsd6mstjgMU8TxspMbkmZgKMYRPADmxhPj1wDAE8m,0.002966962509,1,undefined,Other
4z6FxvzgdvkwvinysbeozB17gJ63arMbmgDaycUspLtn,0.002966962509,1,undefined,Other
54s8aFHLymWsVo3XhAWVtHZoEGPCx6zKyS1P7zXATaD,0.002966962509,1,undefined,Other
59K5q8mtrDZ8WsvUquJdSbFLukemqU7yEicZgUWubLsj,0.002966962509,1,undefined,Other
5MEKGfwCmbcnw3Fj58Y5iB4PSctoNZsKCUTsdQu5gtVU,0.002966962509,1,undefined,Other
5XLA3oMtGQXQJ1EG9KEKj19YA4QZt36M2vDnbmppA6AA,0.002966962509,1,undefined,Other
5s9veenKKWAe3vhXEG9pQtw2V1wYSzEdVzi1pDMH1sCG,0.002966962509,1,undefined,Other
5uwrcfsAPLvncq7GNJ2twgS3WomVX9spv3MipHFWW4RY,0.002966962509,1,undefined,Other
6HUmwYHcVGKbNA6SbgPVasG74Qds6EU35HsBvNraWrup,0.002966962509,1,undefined,Other
6P98eHE6vmJZ9NbYAxk7AMYDytHkanQd2nMC8km4wKaK,0.002966962509,1,undefined,Other
6WL53j5ry3Yma2SK2ngPCmuwSmRYnC5kcv63P2VbLvNu,0.002966962509,1,undefined,Other
6b956nfcs8FPBUbioJ2jEjAGm1NhtPxt2WgMR8G5EAKk,0.002966962509,1,undefined,Other
6dxMA5HaZ5sDSjeKzNYDoFHt4DhitisaXP9zbe51WCSP,0.002966962509,1,undefined,Other
6eV4MNjDnwvUwmx3hKp5uzhj8eJNbKDAZWd5EjNzZmDR,0.002966962509,1,undefined,Other
6rC3uoKbXK4egdD7T8Lo78Uk4KCJzpdwaUzu1QxKugaP,0.002966962509,1,undefined,Other
7CJGraWHmt7hCJ5nrPHo3nuGDDByXkLriRfLPbKtJR6i,0.002966962509,1,undefined,Other
7cN66hUNtwcKDGzanKw25PF1u66yiVuwa1dgHAiMNj7E,0.002966962509,1,undefined,Other
7m47sFHs6enThGVJ8Ug2Vnkcpog3kR7d47oLCRXVHrmk,0.002966962509,1,undefined,Other
7nZpwRk4S2kBgJHA7iriZJDUEmYnvub1tLsTjPuHwsb2,0.002966962509,1,undefined,Other
7rMGurov3dCr1CnUbXkHQMThBbWhdGkcppyp1Q8gsKPJ,0.002966962509,1,undefined,Other
8Hk2foFjF7am57JNXMjihNJ84KCE2wRDqhaqvXCMhcxc,0.002966962509,1,undefined,Other
8QhEseZFgcLxP25hQPyhk3WHD4vaLFANnDhYiRJkqoUS,0.002966962509,1,undefined,Other
8Yemfsc4Ya2HGiZvcgLZ5k2uzzo15u9miPU1ddutRM29,0.002966962509,1,undefined,Other
8br2pbmkyFkHPm4WsWTNJRo2zmCo4MyqYSGyAvQ4BcwR,0.002966962509,1,undefined,Other
8jJXi7i7RedGYDo7w8eg1s3RmDJjJEsdoQQwfyAi2mHE,0.002966962509,1,undefined,Other
8mucun2Z53oDF7xb4daKf8nEaY9hzyoZnLZMNz9ZDCmo,0.002966962509,1,undefined,Other
925bjU2HJu8okBs8kgZDw5VygRaBG9uopsqtp2uVbDZr,0.002966962509,1,undefined,Other
92apXGc7UUzaZEArhHQKKQsyQmKdz1DXDixmgcMrXhk1,0.002966962509,1,undefined,Other
99BM6cDYCvjn2V83GZR8EBFeojjNxwPgPNm7cMfFdAtW,0.002966962509,1,undefined,Other
9dj35UD2XSc8Psvg3w9teTHCUkN1PsLwC6iyJHmzEYs,0.002966962509,1,undefined,Other
9xUPvSh4Usv5dJLWLVYJa3fBDY59yrJPTzhhXMcDrZoE,0.002966962509,1,undefined,Other
A7mViXovuPBAuo1nRtx1FaPGjGcYiwV7RakpDximCNNx,0.002966962509,1,undefined,Other
A9LjQgsy5rUE9QyqYwfhXLmgtuaLjQrLQoTeU1D5SLGC,0.002966962509,1,undefined,Other
AB22e4kAjuiGLuxxwfkZfrTh1WrQoypRFCXXLnRoBmDE,0.002966962509,1,undefined,Other
AboYsvSJQyhgGzyoKwMY2hgg5C4AdVF5eLtZrTb8ALEf,0.002966962509,1,undefined,Other
AerJKcNsrE6uD3XnVRra4HQvWMTqexE7NCAxUd5aZXjE,0.002966962509,1,undefined,Other
Akxgt9nmqUCi7ViEk974oZAL3Kowpok1Gdc9LyQxJJ4W,0.002966962509,1,undefined,Other
B8nMDQ8np8C4g13kpsnSqG2Aje979FZAiBA1ZBe6qESr,0.002966962509,1,undefined,Other
BASHnaqTozS9nkEPwohMuK1pvSuMjhagzFzn7qyo2rV3,0.002966962509,1,undefined,Other
BjgwtSnc8qgh4xejqDEVjpWsFzsnPAiuDKaX8Ewkn4TB,0.002966962509,1,undefined,Other
CTw1YtTCcXHKDkJ4VtYXNT7B7PthnxuXmF7LBNKFqB8g,0.002966962509,1,undefined,Other
CUiRGT5peduSZGuiSVFhUUj99Y6qvvZ9Ws5hhkxVb3mJ,0.002966962509,1,undefined,Other
CfzXZVvYHvVuQcmw96oPL5iL3S3tAMjaHSWRucKoEst1,0.002966962509,1,undefined,Other
CusdAWK4P9MmNzXwjMuiz4aVnvK5CnHcWp56BJkg8QPG,0.002966962509,1,undefined,Other
Ddy6kiEM3aYZWJFARS9AxNjugfAAH2vhas5QqN1xtWis,0.002966962509,1,undefined,Other
Do8ByNhsfJZA2qyf3QeaZvjcPkhXMU2ZZJnVJgvQFS4P,0.002966962509,1,undefined,Other
DquiSUC1JSQ4e43vVwh8iDkjHyWu39UWEyU2D4giWzrt,0.002966962509,1,undefined,Other
E7K5zk5Av4cd7SHDSMm8SYK9SoKaJwTcBWhthsYD3GbB,0.002966962509,1,undefined,Other
ECN3b2LpKZt2Jfgs76N4cfgTo8ATsnDirPi3HePBxa2b,0.002966962509,1,undefined,Other
EHBgYvBesL54Ey6WuRasFQw4jVABpVShSYHzt6W2FG1Z,0.002966962509,1,undefined,Other
ERn2PXzHrAoJmDCou2MqiiNCVHNnemQ8Xg1noVTyJ3DH,0.002966962509,1,undefined,Other
EUY3TpzSW8nKmKqj7sRRskeStskCXygazCnoVkfSnTdk,0.002966962509,1,undefined,Other
EhvRtzXtmZQi6rAJXTarsnMdiQxWYcTUo7RRvKWpPKwM,0.002966962509,1,undefined,Other
Eq92JFrXzJWkRopqyBPRTdgUbMwFuphcZFtGzNd16RTD,0.002966962509,1,undefined,Other
F4jwAuAvZygLwgybTMv7qhQLfXhh5ftUn2LWqVrVMJLz,0.002966962509,1,undefined,Other
F5hP69EbfRZSHVVr2bQP4LqfzKdWJELZU44baWukEJS2,0.002966962509,1,undefined,Other
FNv8RzQ84FU9muBkkWBo1F6rtTdnVbRu4SVYp8Vv2Shn,0.002966962509,1,undefined,Other
Ft5FAt1rRUZussFJNs5TRNGkDLsVCrnTbrvmNa6wLGMK,0.002966962509,1,undefined,Other
G95yWCSkMkpxixMB6sQjDuBfYEXccRWjktPej6GyV3Ap,0.002966962509,1,undefined,Other
G98s1KfDFz2vvAE86FrFQhAYYNotM5jBkt46x4ABfBv5,0.002966962509,1,undefined,Other
GDsNWkTu2Yz6E8Br78KobC8tFr849CgbJJhqJr2r2Hf2,0.002966962509,1,undefined,Other
GGGVAXpdSiVPMxEyBCTfHWgjCJkZ5fiGTSgRNp18fBPA,0.002966962509,1,undefined,Other
Gao9UWFRCnxGGEu4qbmftimiztS3KUqbTGWXib6AAq6G,0.002966962509,1,undefined,Other
GtxyVgZtLToCFEEZV68joi3u5YnTjs488KQr3YoCxcLc,0.002966962509,1,undefined,Other
H557mEYUQDF8pMdzZc8Egco1FPrHnCouM3z4a3RdYUcH,0.002966962509,1,undefined,Other
HGQ9xk2M3p5dbtng9biP5uSrXTec3PdP57VdLaf4ShDJ,0.002966962509,1,undefined,Other
HMm7eortwh1bGhERG4baQBjFyfYkaRs6MhEMDkDbiwh,0.002966962509,1,undefined,Other
HXjbDRB3sDCno6VDLSkjHNFyiPH8WbYikPGtGZGZUWMa,0.002966962509,1,undefined,Other
HpQyHRLLk7K7qzKH2CeGgzYJEwKWQXVJK6FuBPjBc4y3,0.002966962509,1,undefined,Other
Hu1FW9bYzvZfdQ9PQkdxHJyziEJG3BcagR5JsLRBAy2j,0.002966962509,1,undefined,Other
JAjkbjKQzmLfbY66dezdJiizoGSFTufPm4YPgo6Htrt,0.002966962509,1,undefined,Other
JAs4CnCvxChfEoaKdzdx35FaX2AjdQW1e52NbPwanczQ,0.002966962509,1,undefined,Other
JBXm7Bivhi1qCjVuNPGjCdduy8KhaBt3ubqZ7PrSZbEt,0.002966962509,1,undefined,Other
JDHG8BP43oKw4HnTHZdEckGkYiBewv8VxHshQyVXBvNy,0.002966962509,1,undefined,Other
NGo6QSFkADKPBfJUrSmjjzzBh4utopShrPp1Kb9bJ39,0.002966962509,1,undefined,Other
URSLEeYGACmeMT8ATfST3VTzyZxHpYz8EYUMMfU9wiC,0.002966962509,1,undefined,Other
ny2zJJYJYhvpZBiYoYd6asuh7wpA72cirPLA4UGknak,0.002966962509,1,undefined,Other
q6GhuZazLq5ogmrYEWjrS8jsidRSPgPpbgKC4WnJc7R,0.002966962509,1,undefined,Other
GAHHgFEaBb5V12vY7m7fNeXhLapXQZQ9RYhFrMAygJXb,0.00296696156,1,undefined,Other
5aP8ioruMLZuvcFpmcFAcfq97NK8LKcfrFF3RegXvHgx,0.00296696035,1,undefined,Other
2dhMdWG3yoeDnia9bUfbBodj3axpa6ja4xuRNuYsHo8S,0.00296695725,1,undefined,Other
Dan8pVtY5Ru4kfT5fUhmr2qwUKemon6HFLDiGdNCwX3D,0.00296695725,1,undefined,Other
2QbArywEj2eHuSpP9NswAyXjzvXpFjdngat1TmeQdHSk,0.002966955088,1,undefined,Other
2h4pKuH7J1gPtdcxsXbfbe4GaXmioWzevyeNpiSVv4C9,0.002966955088,1,undefined,Other
2mzuiaGQobqaw3jC7PEDB2Bo9EifBFL4C2Y1YQG8xdRd,0.002966955088,1,undefined,Other
2nMMfRiGNNJ4wuopLis15G79amgyvAKELXwKSC9oEAFX,0.002966955088,1,undefined,Other
2oAbVxbhHiU234rHJUvnsbfXBNowBCkTje3di7uJCQgn,0.002966955088,1,undefined,Other
3J21XCHHU3AyDjBhEBp35MzFvefTeP1v6YVSfkKNWoLf,0.002966955088,1,undefined,Other
3xooWfQ7evPsna4Q68o7Acerf53geaZm2pe6FC4Nhsvh,0.002966955088,1,undefined,Other
4N33VS5fZVPUe4uQnXVLbpBbPFN4bXNDj8Ce5WjcqjHP,0.002966955088,1,undefined,Other
4SeNpcWzWdnDqLX6ksh5QmYWM9RggBiQ8bfWTF1BAude,0.002966955088,1,undefined,Other
5KcCsFjghq2r3LNv7j8pSd2dRASKzFDKr2ur52nDZeMP,0.002966955088,1,undefined,Other
65mXKFBdER3BWUf6EaFVGWnma5UXE3CnjuGKgeuUjFGr,0.002966955088,1,undefined,Other
6F9fCH6wBuod4V6B6bpbgCshGMfCqVLSJMJWZv1qrSk,0.002966955088,1,undefined,Other
6FXNBs64Yq3uzArX8tKVEKzwNXzNz8R1agTuzxm3PEyQ,0.002966955088,1,undefined,Other
7HT32KJCwSWZV4JiCdkb1yKEUzd9m5AhHgD75FoXEJ1m,0.002966955088,1,undefined,Other
7iUahxThxLPFYtJyrWb4Fu484JDb4qWM7xjzdowLJi9x,0.002966955088,1,undefined,Other
7jPSmRAucMCJzNxvsChQbsPCuXHhCcJzv8Euj59HraM1,0.002966955088,1,undefined,Other
7n23b6jjFp3NFSgVxSgJRE9DesHTTRnH1i1eQfiy7SXC,0.002966955088,1,undefined,Other
7pZfihEtDWHe21NUg9rE6kE6LoEzXE6sSA8sKU4y8vJ9,0.002966955088,1,undefined,Other
7wYuoT2wrs1eBk9GUg1fR4vp8HxUw1NSR2JFqxVbNcSy,0.002966955088,1,undefined,Other
8Eg8skPtmQ3163Xo8ftQzp43SU2aoSkDGtsTytXQmHpA,0.002966955088,1,undefined,Other
