signer,volume,swaps,transaction_count,volume_category
CT1D5UCRGWruDkz9dKjw9QtRn2uN7nFxPaxoMdbRydcA,154.8326737611,3,undefined,Other
FBtVL1n3DBsFXUUuNeUEpnv44fKd7e371A1Ytg8cvvwj,154.83244870506002,1,undefined,Other
E7cZ8mrExdQW9yowb7rxLhwZH2E94njbH8FgZmnXF9CD,154.8324083192,2,undefined,Other
DJu5WyTWMvmqFd5dYe4pumYAuKHnKybJuaXhcnZTNiCM,154.83237652685003,39,undefined,Other
A6wYHgjjoQUTE3q3fao4g6NHVqqU4fTFDRHFZszd7ihD,154.832337414166,8,undefined,Other
31oN7j7oVeovyHxXhdgDtLuSbdrKddkcEGhVmCvrQDN8,154.83228766188478,3,undefined,Other
GNvUpz3UHA3EgkLQKj7oBvgLJoEce2CMtTDi1unVwfJP,154.832278282,2,undefined,Other
DvnRpNbozsr5Y9t4Rb8LxHK2LrvK4gf4uAzTGBUupN3s,154.83226842227648,25,undefined,Other
VScMxK6vq67VuL9BtnUtZVNkWT1HCwoRMa6tmQDkfWi,154.83203594364,2,undefined,Other
Dy9Ge1j1ndhuomm6iAjG9HF5FbdBRmxfRBHXqq4itvd1,154.8316314182896,2,undefined,Other
GHu342ddnTNF2tCduQtUW6cvu4qSLLAQM8QBuDzdarG5,154.83159530145602,3,undefined,Other
3wyi9HHFDwqRGJcJ9joe2CgLBzrMiyow5U3Fi6dW1naB,154.8314130676,2,undefined,Other
31g8ZTWyRK9wBtxnpzAspfnqRbFDTbB2C1HiZqpPecFD,154.83113390580002,2,undefined,Other
6ASS5R2LphBN6AGPSpkW6Rzzakcz4EEwVPFx9dkXaiUP,154.83096909121002,4,undefined,Other
4iQBcAHKSBAQAdTcPpqbhfJfcRA5s7uX1fmL9shfP9Bn,154.83014516090998,3,undefined,Other
9JBAqSuc735CZGZtqupSQquyPuCUYYDYHBE5jKv4oEk5,154.83002922539998,2,undefined,Other
A5exV975z916NZntVhSx2ETnhpWakphTXUdMrRKp9ReK,154.830009635752,1,undefined,Other
5dXcAJEdLvhLUaHkt3J2fnHD5tCyid2yEG9dc6zg1VF9,154.83,1,undefined,Other
74fHRqEAnYEERsf4amvH8VV6Hxc3t3ePfMdNPWBofBP7,154.83,1,undefined,Other
AGx2N24J5bFNAjovZDqSmprX1Aj5pt73Qxax8r2f7mkM,154.83,1,undefined,Other
EG1kUXKb1AS4Vi69viwRQXpJnWnEDvCXmDQLS4G9LCXR,154.83,1,undefined,Other
F1pvDU8D1sQ5NBGobETjHru1AFVUBx71JWNN9L9tsPJP,154.83,1,undefined,Other
HczBNVziskm4yYy1K56AQgPiN2nkXyQnAywAptVcY3LR,154.83,1,undefined,Other
6Yk2EbmpyBqoMPVU9Deus5KfrBvbkTazEp5vh4iaHyC,154.82991879224002,5,undefined,Other
7gTksuZ4mn29uSpw4LJG15i2fE3Qn9xbNztz6pgCcWua,154.82960275941002,2,undefined,Other
9BH5E3Kdugdt86EvYJHgfzMwNg1pVGiEv5tKadNvnwhs,154.82948324784002,2,undefined,Other
6deYeeRLB5RqMdnveE78KHwQRv1pEwL9HhRfaENwANgM,154.82941484324022,4,undefined,Other
C672gHgM1nZVKXuNfBfTqMVftv4ZxvBQGUjk2AuN4BQU,154.82928808899487,2,undefined,Other
D1ygWqcL8KSFrFu2XHhroVdGg2TSWSxnZdXCywATB7HE,154.82923790212698,2,undefined,Other
2NgaTg6DJPZ4BZ44JgSS3GQcPwKm9bnoQe6REFRP3PXN,154.82893549534,7,undefined,Other
EdN4cS4BBsimHMYxFxpuvSUaXQhuVhdiQzFyAhR83j1s,154.82889705736903,4,undefined,Other
9b1J91gmvJsbWhLruCQz1ZJokN5FKr38VW4SDwnz88iM,154.82882360642,1,undefined,Other
FWHF3sh5BRNmUGQLjo17H6xb1L2rZN7N4a9jrio8Y8Lo,154.828810935,2,undefined,Other
8boNE8nDmRyoUtCqEfrqc9a4TGSjnT2sth5Kj6knT2EY,154.82857531101598,3,undefined,Other
9RCRnkJKLiirDKHSj51aRh3aKZVT9FFq6qFjWZmAv399,154.82850000000002,3,undefined,Other
AKF91Fgx2rFNw2aR4PLiZygEJN1MQnE88sQqZMxsNsea,154.82844316844,2,undefined,Other
BRWChjWpNZMgedcsky1cemGsCthqwgZEYbQjkRSbS7as,154.82832570922,7,undefined,Other
FoDsedMx84Jojw7waGvyibwGVn1E2GmyYSNeyqB8x5XC,154.82830920240002,2,undefined,Other
EHFBuRCmL1jPFycSC6nFnezgeExcxzQ9TF3NA19Qdmav,154.82811529027998,3,undefined,Other
FH8byBNwX6YdVPhsEF8yzn8uPvhEszHT8iAUVAVH1hrY,154.82758925088,2,undefined,Other
JBq37H3WkJ7fyoW264wyS6X3nRU4FaY1gKBaPre5ifUy,154.82758278449998,1,undefined,Other
Bw9EUATZ2GtBXwa6fVUJSpCxuzGGvcKC8AStHm4BeNxs,154.82737295502002,26,undefined,Other
J5PUf7mRatN5ftq5yFKCjtaUC2BMQN8GwrCtdVGX82D1,154.82731827872,2,undefined,Other
5Nbu7pppTWsnWzxR5vgEq5FMnmbR9GApAxsPJYwCg4R9,154.82715625267002,1,undefined,Other
CBGHyPp4ZSyA953cgaHXwj68rd4puvAaVpsbJis3uDqd,154.827132924696,3,undefined,Other
A7xRe7aUCoM3C1mewh3FempaNFGAi2D5dsdaqnijzXMY,154.827122714646,4,undefined,Other
BjTM3EW93HrLbCNEzUWcvmvVtg4A2GBgiZk3bcfEtTgB,154.827081435532,5,undefined,Other
7utUPCmtmtU5wZ1NoXp7coKQE5Z3q7vNTTi3oNe3NW5a,154.82703706636505,1,undefined,Other
DiiP8o34nwPJjiRhQQGtX28dgs1owNYoT6Viy9XkeSTR,154.82697647334,2,undefined,Other
EbRosjSyugujpDmohBxafGeu4ApoJ4qd2TK6ZkXu1Sr8,154.8269623152,2,undefined,Other
CmNbwosY5ixn8dajUbbJujtwn4vU9z7bFdiwAWCuHV79,154.82695347405001,3,undefined,Other
2wyUevbiWjeqtfpMDZePbmUfPWHByYe29FXaCtPuapR5,154.82686251864885,7,undefined,Other
58aLTB8VSsWad9Sb9VMpvRUfdL5Ry5ZXPpk55psrgqCy,154.82675577894798,2,undefined,Other
EWErczfxT1BFNfAievKot3ZLWHgweLubnH8o8f6UbmLH,154.82656423114997,2,undefined,Other
FtJSLWVh769WD4V6giNF1sQWrXLNaWyzEZKGD5TEfWbz,154.82639691787,2,undefined,Other
BGpuqthTikWmMaFPCJPZf1CnJrCSgYZ7dBMayiwcACmH,154.82617860078,2,undefined,Other
22xSUXHVbu4YscFj4F2hZmzvt6rFa2ReVv3xGs1Za4eC,154.82609090181003,3,undefined,Other
poPCzPHSxw6xUps8shdNVPHucsJdwm6BUyh6dp6VKHY,154.82587272257,2,undefined,Other
ERgGzQ12UjbVkg1YBmHSTw4QE2d5WV4PywP5VLcghLK2,154.82576588734,5,undefined,Other
6geQVbJtnorrUbcz8nDMrsSYzQwQj1cFT826UhxQXMei,154.8257018621,4,undefined,Other
3Z9cLkU2SCw24dSxYcdcWCP5pY8NQbGGPpi9VyTtTUHM,154.82565196259802,4,undefined,Other
GFJnw66D5i8VUfH2quwMjN2BEnrNQU2MqPxcsbJrGqM5,154.82564573016,1,undefined,Other
5KbjK9JUNGGkQrm3aJPHWGkponaUyPQKVSYqaco5wREn,154.82557325656,2,undefined,Other
CGC6jqaXbcQfrnGEaR5mGF8L1YZ5Y848362SyyPCmcZQ,154.82550789366,2,undefined,Other
4knDvZ219vMg46Y5LZdmGMWHrbrCEvp5RtqeR6RC6E98,154.8253324359,1,undefined,Other
3ZjtFmJn6Svsx96pBRKCtRdUPHV9NvBSK8tnR13iRkSj,154.825104904356,3,undefined,Other
iMZAKh11V87n4dF1M712tdxdR95wKcx35rbFEGYvvyd,154.82504226134802,3,undefined,Other
BxYvG9j9QbD5rh3RDAwAZ277t2GGBWR6Dzi2rCM8njmq,154.82494159466,2,undefined,Other
Gp22PCuXFn1SxqKXr6AMhaWZ6wnSSQGnwoi6XVBTBCq7,154.824560976138,6,undefined,Other
629Rx3EY4K1TUPqXAQuGuXGpyX8CaDGSCNwZnD4BiKnG,154.8244510775003,88,undefined,Other
FTuwBVrxiFqT8nQTbnfC2C1Laa3YDmMRWemetyhAP7iP,154.824180300583,1,undefined,Other
AGAPgeywxKmaTpcEVniAyJ3atEPZZEzdgMVacQBno8vZ,154.82408987572543,3,undefined,Other
32nPYyZTMgKDmFqaoySfGenfS6T2nPh4gAsbLBmgQZUN,154.82378114432498,2,undefined,Other
6ovM1cMh5J3GxxgjWXfkYgC3YAMgjLzSSUi8hQxDHcEM,154.82371024412402,3,undefined,Other
9BxqU2E5HUD86nhBkk6FUxFnCUF8yvemw9XogabPC3LD,154.82358720612,2,undefined,Other
2ZFqoorcPRxmj5gjkTC1xTQAQ7PCLRmAs3oqKorpjzNm,154.82358428733,1,undefined,Other
BMnx5SiuGDwqmL5TDjmmQbGfzYtw73Jd5muQWLejGeCy,154.82358428733,1,undefined,Other
92s2SWFskyXPLq3RYXqfQbtiSeTqwPmg19HDfPVtDupD,154.82349109328598,5,undefined,Other
DsAqSVcF6HdB8sePgEXPmZvD9EkVnc3nCvDpZGmxNaNV,154.82347514322,2,undefined,Other
FVpuf6zuvT3mLxz69v7rzMVgHqZhrQrrdZxSDtMYdQzk,154.82338454344,8,undefined,Other
BGSzWJtH13TXaNJ1eDHbuNGP4ASWFAXJU5U7eBRoesPC,154.82312552510996,2,undefined,Other
7ZUj9T8izCB5kjVYq9nnMAUcMmaULW5yPyZ2eCGtHkeY,154.82308157231998,2,undefined,Other
FGJY3BgonNvseD285MCVd1bpT4j1Y4h3fGrn5pwFycFc,154.82307396035998,2,undefined,Other
DK7rCxTVhbbMXZNvz6H7KpDXbfLAEQMtjLuoPrH9Lkvc,154.822717686305,2,undefined,Other
AZ2DzSQFczYU6nNXv114okHnMXHdoUmswTibehGkQ9hT,154.822642908174,15,undefined,Other
DX9xgdqUF8Sw9U13jAaUeRKmNvDYW8X1EMbJHvtnzVTv,154.8225,1,undefined,Other
43CThwL2NT6YtpbLhbRfQQQjfJggnXNgqhLE16tLXdeY,154.82249164767,2,undefined,Other
7CEHCW2GeyDKD96C125voTDywzEPVmeVUNwLcBUZVXey,154.82232252670602,1,undefined,Other
5std9LkCTec9AZzTUJ1EQFxiCHMQAT4vZcdy9XBrhEDb,154.82214337708,2,undefined,Other
CADNvgiNBCHx6996XJprVNrgsBU81rFzVvbCNuHF95S8,154.82202509278,3,undefined,Other
CAJoaxr7r2umFpgMBMNYXNXSTFGjFyC9BCzdBZU2VD3C,154.821805549712,5,undefined,Other
Gyo9LMqTsAiq2XWj4SNFvEs5DSrP13rMsuDPXFNJUXXZ,154.82160726011,6,undefined,Other
984L3GUxfxPoh2cHQhyRruapftbTQCmMCejF6YeVibk4,154.82139409946097,1,undefined,Other
RqpM7g18Pe5cu9kYkNGCbd9u1Lz7XKXAM411zx332uE,154.82103516499603,1,undefined,Other
2FbW9p5Rwj9HrM7XbFTQh1uGQQndnHU39zPGXL5NYHMJ,154.820882315598,8,undefined,Other
9NEg7V4vJktqaHsfrpRA9ki7wV4SxPUzMsKsi58ZAcY9,154.82072746005997,2,undefined,Other
2Unknt926jhWHc9LhbjxCHVUVDudB1LWjpvKiCEiERqY,154.82058351986402,5,undefined,Other
7Xu6hs7MLfGLXfyPrNLH5aDiHTaeVwmBda5AWSBZscLo,154.82030740799996,1,undefined,Other
L8cRLngoCRQMz6m4d79KaQRf7RykjASYkMZE9aUqD5b,154.820071232233,2,undefined,Other
GRw7Ms1kR1t6VgnbkYoZyBQqaC7e3Yp8EpMmtsE9fqXF,154.81993247181998,3,undefined,Other
BjNJunwSpA2YQKTzWdAson6q8MFTNNDcyzrhp1oygELQ,154.819653953228,1,undefined,Other
DdUdEqzuUZfaEie89FcNhrwBWxmwohuJP13p2txpJMTF,154.81956881878,1,undefined,Other
CFz4NuYeDsDaxRQE5nTRTA98rEwaFjKt7hc8uMU9bm6H,154.81935997071,4,undefined,Other
FK953WKeJvnEcwJeSrV5wuRr9qohx5WZdbHKjMSM6izC,154.81920331104,1,undefined,Other
BtALvgJcqAXjJAguDMUF1opfRHNxb543Y8EnK3JYNX4S,154.81912302226198,21,undefined,Other
HB24efpb19WU2XLCZnmiPzDrN6zgxX51obctp1iVRz4M,154.8188167,5,undefined,Other
BGz9ty83EMsiWBYUuAkxaDEQvLGYf6HTntnDraRc4Zqe,154.81875263505628,1,undefined,Other
4ZSuQr8KmS4jpAD9LE8RT9LeDrnwRR8WC2P3nb6w7N7z,154.81853574063018,7,undefined,Other
AiiVmFMLeF9k7ntpQwXtqE9WDiy72hFU2AoW5GnyfRHd,154.81846596672,7,undefined,Other
9ukY2Lit8jRBFBprF1y72PQEqVtfG74UW4s4EakYZjD6,154.81841279095997,1,undefined,Other
2fGeHYR9n96rJVtErBisY1xWzhazVnLSfginPrG32Xf9,154.81836029628602,2,undefined,Other
H9ykPH8xfydDzUmrXXBVFFHTWWKN6RNoyw4J8VWL1kcx,154.81833505297,1,undefined,Other
7dkoCtWkgEjffaiBixeB7KJ9ukofaSuZCVwi9cUQkE1Q,154.81832011656,2,undefined,Other
FaZ2fwowpqqnYRuFgUaYxc7TvBNAdBi6xsQHjk29W13F,154.818,1,undefined,Other
AjTVngdmDUhWBhxXgmp8qogM7ooiYwGcNFkZTsB9aWbZ,154.81799999999998,3,undefined,Other
3KW9rgiDEVQzZz8tFVZd2vVQso5STSHLfRZ1J7kLDQnV,154.8179129037,2,undefined,Other
G2B3UMdi5NN59BHFydty8eRduzYUYjYTvVXxByZAenTt,154.81781598653998,2,undefined,Other
5syWrk5uQFiKZXqcdvp8b7zjzJKVgkLgZ7wV4Urtb2VN,154.8175178935,3,undefined,Other
AHCkZHZnt1x5kX8Y64K3dw8Yv3qr5rbCCBMb9YoVvExa,154.8169584,1,undefined,Other
9HBuwU2XaWmCiSRPGHmbruMwNDGQZKr13Gy9EwG25N3Y,154.81689840167002,7,undefined,Other
2GoC5tNyL3xTJmLHMEp85kQiPodQ4deEjDVp4GpMcHbJ,154.81679734852997,27,undefined,Other
yVaG1Jt3NXiSbpzG5eHTKj1zAqHrsJ5dDhLgFFFNTGy,154.81670451482,2,undefined,Other
Hze99GhdM69FsH2EYHk61Eev5NCEGFc9LmzMPVZppgVr,154.816704176882,3,undefined,Other
872SkYgouyTbapSHcc1MJ9gETcNvb2NDBF12D3xAB3vY,154.81630960264002,1,undefined,Other
6fXiTnFEZWSA24trgXSb4d52rF5MnEGhGCP3hVR5D8y9,154.81600138126,2,undefined,Other
5WGxie18Z1f5MBYeoPbZbs6rzvFZgeJwm9VYaxz1mWpB,154.8159953176,2,undefined,Other
EDw2LPbFpRSjru9hHHN6YgHpv8MCRhmPadaVTt4mUHAW,154.815435337142,3,undefined,Other
8eF7b9dBmYNYSNZEjMzJEeFYSaTqmCDwqrZCBnLxf5iA,154.81522741896,4,undefined,Other
2WSqeRVSoD2iZCXV8SwRays8Xqy62JhNudmJQYZjhr4m,154.81518528225598,3,undefined,Other
GirY81qYYgeMPFdcvNp9kpaAwqzJU2wt1Y6Sz8g5rfhm,154.8150517471,4,undefined,Other
ButUnaD4q4cqCEnaApUq5LHWhLTSgAJsx531caso9RVB,154.814547641826,1,undefined,Other
B39mPXj6BCMHVC6wcktf2UvYdJ1re8LvnZfnVpfN8CDM,154.814406031765,1,undefined,Other
6Dx92bZY2cfZsEckQUYWcf5bakY8NZFdPkoHXgK2w26V,154.81436223196698,2,undefined,Other
EarASHcUZxBiffRRBysW9yzqh263s9RFy5RCrfY89kXh,154.81428434094,1,undefined,Other
CcsjQwEv1tsh8pW3wCPD4hRnmtQHvZPP9hVzLto7G71b,154.81411351865998,2,undefined,Other
SeW1GUCtDzLxHX8UcqnzDKK6WPvjuRWvtzCD54XLXN9,154.813541554785,2,undefined,Other
6QP8sqb9vKRBX8mzspnttVetzRBBmdvoZnV5ruyGeMPx,154.81328401562,7,undefined,Other
5zD7C3QiX2h7tgeEsWMk3iRiXXQKeTXjigRJBSZ7CBTU,154.813039423105,1,undefined,Other
Dnhawrf8r7qYpRau8NUdakvxr1y7m99EkAadfB1D1oat,154.81302370303152,7,undefined,Other
6tWsYkgowsC2WnEWVAv11UdxhXzJyG25TFA5RKgDMmJw,154.812774424,2,undefined,Other
9kRGoTfreyCZ7y3P3jRBq7V3U9oAav578PARYirD9fVX,154.8124399971,5,undefined,Other
CmLz1ku3mAo313JjmXBK3NNSrirFCrxRJgaGwkpfnoXz,154.812264154356,1,undefined,Other
G6SXqN2UPJb6Mm2SsJKHnfsDJRzyhJhCz7161wcqfzPk,154.81226345886,3,undefined,Other
6ifVRbJBFACswmemxxX1SsmFMFJkdBDPz2XXWsLAEfGP,154.812,1,undefined,Other
6mC3Mwp28AcDRcNAka1kF93x3z9yuNNx8Pig3s95DN3S,154.811823699167,10,undefined,Other
8LYAP8oX9wRfCqKy9Lunz8M2mHdZjXMP1WqTqvNRjWgi,154.81175019428002,8,undefined,Other
3HcfQXWSRxuQmAtMKaKaA12UFQZfjy9YYnqMiDfZ9gbk,154.81171215389003,2,undefined,Other
Bfs44gNxQbd6SpftX8XvH7msHgSAU1a8DSQWxMSUbiTG,154.811559785296,2,undefined,Other
DfTf4nV9P5Qhv5QGw9VRDe4g6WcyQ6fmEvdSdCdY27td,154.81155528145,2,undefined,Other
4N4Pd8xvFiS6J1HvqQ7vVAzrpc3kJHC5EApuZo7EE9E1,154.81152358956,1,undefined,Other
HompCuUoYigLLxkZySZznqgFaitCRvS3dgpk9NVG6G7s,154.811236435904,4,undefined,Other
9qXfeE5JEfwQEABFsUyTPpkSVuSnn9eC2HutFkzVFWPR,154.811084654734,9,undefined,Other
MH1Saqta8yA1TpMzwMvCPqThHgKdM7zfngdCGJjQvyy,154.81060177891203,3,undefined,Other
73sW3nPkNgToHTUZshxXYpitakFjgF7RdET8S8KDgQxr,154.81,1,undefined,Other
D3kwd5ix9uRaTkjDALakKE3jYCpG1f5WLg6ZcLGSxQ4r,154.81,1,undefined,Other
FvwG2oY97Y3mWHuWC1asZMJjUufSZes9rEJUQVehAN1t,154.81,1,undefined,Other
Ghir5LHpvv2Tkv8VruAufoywiVFx3WNgyiXd53ZuAzby,154.81,1,undefined,Other
5kCcsssmTvkYciJaAqkKPxN7gYKatTuwsVDWZVQvY3uZ,154.80998233692,6,undefined,Other
8HPDXdtHyihUUNJ26XbUuep2zchMA3wy3ZhZGJ38nHRg,154.80993465,2,undefined,Other
5VKmMP8uXkMYceucmcLkgFiVRTjYE9qeeN4r9NUhfAgc,154.80991407706932,17,undefined,Other
HxrG9RgBuPaSQSVEjNHXi2S54my4a5Df5PGicZWt4W2X,154.8098988207608,34,undefined,Other
8cfH6rxvxoH7uKZgPNGCZSG83Z4N7vo8DwEL3o42rwSy,154.80988942832002,4,undefined,Other
JAa5wLupxvrghvFQZ5Vz1kVQ8zvSxEytXou5kJJifhLg,154.8098436976,2,undefined,Other
D632DkbmDkweXuyDBqAaAHCbkBdydnBqNkm8bQM5uJPr,154.80977016785,2,undefined,Other
DSiBgofJ5L2mi1DbCwsw87zPM96ck2vEAGnGzGFNZLPc,154.8096426184,3,undefined,Other
3ANo8VYG5HsnvB5AT5c6sFXzyGNp1qmZrfdBkXZeu3jq,154.809326084,5,undefined,Other
9MYyXLVhrjBdzTPQXmfhBfPPYpruWHujnCeisF5t2QF7,154.8092303996,2,undefined,Other
9avDtAYd7638o6VtEhEMR5M7oVr8Wp1vB6QHyDr4Mj43,154.80906243648,6,undefined,Other
AVdhUxQYiFtfwP6kPHaU8u8rwvtTfHJLghT3j9HEpavR,154.80905499131802,3,undefined,Other
8obXgbdJAjgWZRqe1V23CDEXDsr5zt3VfqjCKdXjEfg4,154.808933144408,7,undefined,Other
AWXmUh7nF3zEMxNku5CCVeLAjbXDq6G2PCRAa99rEZ1m,154.80868632247203,7,undefined,Other
7yLGcFU9DLpejLUay9p9nKxjymgMyDAgSx1qYFcaaes3,154.80744585831002,2,undefined,Other
EJUC6GRTt3tWyzRzKqC7q59ZwVrGtFAPCEzQQjoU2CLE,154.8070185568,4,undefined,Other
2Zhu8e64zjtZEvxmPUJfSGCqw4R7xseSJbrc9Xn2DrW1,154.80701,8,undefined,Other
66Dx4rKhnJZwdJDTW75cNeJXPaW44zLDFAzfB96e3seH,154.80690820896,1,undefined,Other
AR6i7kaxrh3KTXa4DLpX7Vg7XQr5fD3cjuqRa8PzDg72,154.8068536701364,1,undefined,Other
42VFYYiF2uU1NQRzPbrTfHNEEdVe5iJYHAbQ1TifAkd1,154.80665130178,1,undefined,Other
GKJXg2shWTasn8XKhZbX89K8UUhX2s5rC1U4JtyaRkFW,154.80646794054,2,undefined,Other
CQasM5aw8xsymSXJWp3aw3tkeb2Ka1hvaquUDBwNxy7y,154.8063,1,undefined,Other
2hmFVuYymJeBSiHvY3JXDSkDQMK7tBpKGNSudnGhRZsw,154.806075063779,4,undefined,Other
ALqJQjgnKAx4QB7C7RwqPxWTJVxdJfkPH54f9iR7wBcf,154.80578523161,2,undefined,Other
EoZZFJFnxLkxB2pSR9zxssGG3N3PobfDNGXeFgcQeZmG,154.80572038589602,5,undefined,Other
4hNf12W3Ch88epmkRiLx7qpVoqF3yaXqQohZh3TjfrWG,154.80570243565998,68,undefined,Other
2yBnSy43m81N37GcWAwLzcsbkmGbWZZbALBBtWZ4HWeL,154.8055218293,5,undefined,Other
9R7jajKMR3b4DDxWBjf9bU1S5TFC63dgRUYRk6SUm3NQ,154.80530302670002,9,undefined,Other
4tP8PoV44H3v9KDrxHLrM3ihLqjf7jtGCLNanmKtDnu1,154.80501845466,1,undefined,Other
DvSpvvf5ATwLxpvV5uuiB8NtDrQ51dbUPuF44UWo5Y3K,154.804920021322,4,undefined,Other
2rdgKE1fd41oG1QfLvZ1kE7zSTAHXGxdNeh3idvDw65N,154.804840562776,2,undefined,Other
7Ng5LRiN44nYifhV2tdrwWkqLBUboqRmrwxYp1zrTzgm,154.80474095692,2,undefined,Other
4JnhajWh4WsWXXLeNsCLpzzCZyKy5JPBD4xaZfgM6D1M,154.80468217585798,6,undefined,Other
7dQ1uKPe6ApW5Qnzis3hmTVgvoDLbD4yybrGjK1fo9Ad,154.8046029483501,7,undefined,Other
91xmWxWEjajX4Zg6GBZ2jD8uj6CgU8UvQBmD5eWeZmjb,154.80458753955952,22,undefined,Other
8Z8oMG8eT78Lt8XfkwjNBDCTds56NQGrqmpbKy97TEBz,154.80444656313398,3,undefined,Other
7mYZMJzXNsTfXMvjV3BbJASWRLxjG6n3DHaBgkQnspE6,154.80435094961,1,undefined,Other
B6fS2tjHbuzQNysFpzCtRrt9wiUsxCCM55Lp7biHbnqm,154.80413262097,32,undefined,Other
GSxHKhxpT96v28Y84bkEjHEvqdcm9zqmRGBKM9Bhi8Lk,154.8040515112,3,undefined,Other
4ikZkyAEz5iPNKKQ9PAChMkpWtrs8fif7WhZ7bBJAC63,154.8039134393,26,undefined,Other
6zWVbTuyPmZU7i23kgE1v7t3VUD6MeySaJzbHQ63KPT,154.803881132536,1,undefined,Other
DWr8QzDe6c9wNj1v69JUw8tJrwSxARCEXei2SbFwCGx4,154.80381797496,2,undefined,Other
9sTBugampD8bqbiX94vUVBgzoz3EoGvJt9RFjoJHJm16,154.80372990104,2,undefined,Other
J8UZRmQCtWvTt1RZcJ2rHdaPDdMDs5mkofzDMLoFQAn3,154.80368246161,2,undefined,Other
EaxyGkbKYjYAkugRY9cMVAL7GEiUoGCm215VM5kHw9uD,154.80366867920003,3,undefined,Other
7ECMSupZyLf7wrN78uKjYLKdMKeDNXM8Be1Mt7QSTJ5X,154.8033641214395,8,undefined,Other
DVSQ7jqV2WePFt4fyEU7v4rR5e6BEzfwaXeKE62HoQTt,154.80333488629202,1,undefined,Other
DEpx48vAPKk9BbMTsvynq2mqsiJX5G2tM3R6GUELDoYj,154.80324851991,7,undefined,Other
6WuW7R1o5VTiCpbjq471RqpwdjE8z48REFm63k5MaLxs,154.80320855667998,2,undefined,Other
4mRfjyJQydnH4Qq2vAbB1BJbVtW2xBvcNKx5kXTWuwZx,154.80307099908,3,undefined,Other
D7QMEw4f5UzeBNc2me7yvqgpaSt7A8LFLHk5htG1sxVZ,154.80300812999,4,undefined,Other
CH6R5BdkjzxM5tjvrnAJXBjRyxxK5aMoDZbAxPt26GY9,154.80287231503,8,undefined,Other
DTujX5fZqE8pFmfRoPP6QQfkQLRGdFL7pdyW5PNKj9Z8,154.80256465885,1,undefined,Other
5J5iMbv641Pkthv3NdN6KnwFhEWWQDzkf9P9KEzpJrB6,154.80207403410003,2,undefined,Other
26VGLCaWc7w4udbph87mhATH6tgnGVafXgzkJMJVRBtY,154.80193335881,1,undefined,Other
H8HMYvr11oZCPs9HFmAQkriEMXVTpUgmCQyuGobYm2Hb,154.801663094718,64,undefined,Other
8vtJwibMcopMPfH3qxxiTuQdJz5kBvyUXJVC4VuwWhUw,154.801640334889,3,undefined,Other
26mP77ZfqMn89VEkajqWzWu9LyNaU9iwPRbxt964rwTP,154.80161597133,2,undefined,Other
CaSpwJoJVGiRQor6fFw8Z7LjgbLPqrbL4fb7uMvqwEde,154.80136523954997,3,undefined,Other
7BzTnUtvHeuDqhWiRABEEaocdz4byxytaherwJfigZZj,154.80123978013978,4,undefined,Other
31A8QHqCKfRQVF3iA1o95Mk1Mygx2K5FG1ZBRWBzPfJ4,154.8011813733616,1,undefined,Other
HWscBdg8G7PLwN5EQtAAGhTFoq5t84cQaHrTQ37hjr4V,154.80104679436,1,undefined,Other
7y2kEuobnwfvtvinZVEvNV9km9EsMsP57rtYwrLjH7wb,154.8010347639078,9,undefined,Other
6T9Jcom3rF3DREVkDBoHeHkg1yk7s8pSuK4je1DMXKkS,154.80063161132,1,undefined,Other
5MDqx57yeeCBqh4dftAahGwAtZ7vRpKq5MLkcSZyfii8,154.8005249918,2,undefined,Other
A6n5W4rJ5s7aHsL9FPnxx6nBu2TwmgXzCHQjXMaRLieG,154.80007278685508,20,undefined,Other
HZw7sa9kMnyqFmnX9Bg6eWo5rPX1cVENthybYMH82cUz,154.80005941508603,4,undefined,Other
BeWVWDexQB3UbhaCTPD3A39gbfWcV2krBWkCZ6qR7NaW,154.8,1,undefined,Other
Dje381C9GtMRJimMyxzzXkaLQogYNzhbjsZXPHDqc8UD,154.8,1,undefined,Other
9R98fX5Z61N3Hzb18o3eizY4d8qBYDHwjReFZpAuD7SL,154.79999999999998,1,undefined,Other
J2Tqekb6KNLSb4B6KfK39hBKriQUtX2j347xbDEDkQz4,154.7999086755,2,undefined,Other
D7drqZcG3gCFYQD8Kvv8hQScsJ7hBPRd4Z4iMwVPuka5,154.79988520541997,2,undefined,Other
As7FAwzb4CZA1k2483keRYGYJd4gmpRwMY7FiiXCAPzK,154.799810695866,2,undefined,Other
5Z7dczPUyrmXxbhriW6niAmnNBC83jfFiCQpSHwE5cfP,154.79961465642998,4,undefined,Other
B2KbbiLwg27TWJXXTupxcMFkNWi84q5Ypm1EoZt2yMPk,154.79924417917,4,undefined,Other
9pHwHZYJhtZsANQ4kqmeaDNJhWAkbCMQ2UhGE75CkKuY,154.79910143123382,44,undefined,Other
Bdnnwgm1oMYHFu7CrFznciiDSfZhksnrJN7pJLNZYGE5,154.79904939892998,3,undefined,Other
AUwgHU2yBzTqJBgXJtVSfbmQrKcJngWqQ5p2QjtPufqe,154.79897922837,2,undefined,Other
AoG4MYYH3hFsRQgPiUqej3WA8Hb27zQxsxz4DSLVpjAe,154.79856617544,2,undefined,Other
8h1SNsSABaxcsvxgvTS3Zhs54c4noaHWXFHr7arx6HUw,154.79846030067,6,undefined,Other
