signer,volume,swaps,transaction_count,volume_category
7XSiqytHpcew87J9xcB65VEYJ51F1HPF4bTNR6xqFSd,1639.1623745700401,2,undefined,$1000-$10K
FgqSAL6PoEkzHqG7Jzw2ADeXNsoAxccdQ8BrVQe2pucK,1639.1613073455678,1,undefined,$1000-$10K
6GG1vk8tWxQycdrinQinTtMWiFagBE5MSbuEUgELD1gy,1639.159687806784,1,undefined,$1000-$10K
3jHSr3YAmNdW1VN2YWWPecTfZjvt6ssuWKR9qMeu3PYP,1639.158269793223,18,undefined,$1000-$10K
Bs7GD3naBh7NyTHRqUYcdg72HbkiTxfBXNHRHXuxhkuz,1639.1576733659738,2,undefined,$1000-$10K
ExWroXPigqdN1BnodwzJB5YnCFYBhatdg54LeH6LBCS,1639.1570680014402,9,undefined,$1000-$10K
5LeYoNPak189nYXSz25dmF6JCVUHZUvbG2VfzzkJ9yAm,1639.1568894101151,9,undefined,$1000-$10K
6oSte8zPbWHuj3BjN7aTpM4BZcFNKTMW4fJJu7SEANTH,1639.1556729693061,23,undefined,$1000-$10K
J4tSoALXvmmwWTxMo1ShinkSE9SeZ83o6wWjtN2pAYB1,1639.1551494711018,37,undefined,$1000-$10K
ATZLBaVzmuM7RyguxVZ3h682eJw8o1Zp8gcEo2xJxCRJ,1639.1548097577895,2,undefined,$1000-$10K
HViHu9BUDFtkkDVxqsQKd6P6VmgHZMLb3raoy7RenuDd,1639.152131688932,1,undefined,$1000-$10K
81DcxK5F7TR5buXUHvu9LaZ2uuDcZGfmZu3bf7pf8ByL,1639.1470659938868,4,undefined,$1000-$10K
CJzvHZdMQ4P4wCwxX9TCepNFwDzWXkF8aiJ6R3uTAGXE,1639.14603481816,18,undefined,$1000-$10K
DXQtx81TBLubX7oF4rrbLHjB5UNukAwZaYgPmkpTgZCX,1639.143791809863,57,undefined,$1000-$10K
HFsmSjxpDvJ6ySAXCozirn7VpUaDqyX7mR28zqCwSbnQ,1639.141632043378,5,undefined,$1000-$10K
6uCjHbUq1FFXQgQ4ZNNmE4tbZUngB9uFj6CoxqkCHVDm,1639.1408753438693,6,undefined,$1000-$10K
2X6QvuDjFjJxHLSBgRnwyTXyb1LiPo5JZavJaTjVb4MB,1639.1366578125,1,undefined,$1000-$10K
HrVTyXoTrxrrQWoTRGEkzHMaRPbuw8sNgtG1XhFXfKSU,1639.13659320139,3,undefined,$1000-$10K
CPqCX2bhu5CQtVVd6Et4DH4dVSEFGaR39dQkSumRAzRW,1639.135944647591,20,undefined,$1000-$10K
6K5MASJr73sreN7cpCydsC5gjYf3YLpYS7bsPtaATSVB,1639.1354668151484,34,undefined,$1000-$10K
GsntoaeC5kfWXViGXL4ibmBQ5ZdNwJqczdp2Tombv7Er,1639.1306809693197,1,undefined,$1000-$10K
DdRVXCAGca2XCE5qcQEWue8cmZSoy7YG6G3ZZgojq4m9,1639.13021176901,1,undefined,$1000-$10K
Guw4nF15NNGQaggoAioScwjdM3Ca5gRUsLb2BPZuM512,1639.12847130431,1,undefined,$1000-$10K
6K98z2cYGqX4UUBUXDHkHSpDZy64womUL77ED6dRdmfX,1639.1267471925003,35,undefined,$1000-$10K
Af7SA6tx8frDXgU2fG9vZpFKQoHAaYMzwzwDbXSaj8ng,1639.1237513016645,17,undefined,$1000-$10K
4sbYAHnYK71u6Rfki1oCdfYkFQ3AMFrhmYTMVtMjtoWw,1639.1226030845519,7,undefined,$1000-$10K
AxLNaS1YTBosiRK3MWhGmSJWkqCRPaTBjbfKYZp5HoFW,1639.122300421459,29,undefined,$1000-$10K
6qxKvxLo5kdA3xw5s1VRyiZ5WuuWNnaaSpoUXiyK7RGm,1639.1218757788597,5,undefined,$1000-$10K
7R5tFLEMo34JE1VPpLp3qRqz4ir2fx1bSXvsqm1Y8AVj,1639.1213086205191,4,undefined,$1000-$10K
6sQdXbiTG5bErs7okEThR2wSujpkuQrxNSpWSYKruWUK,1639.121121397049,53,undefined,$1000-$10K
FTdikmfrYDKQZx9MdXfpQ2dn9TCaTow1E3AcvB94HKPs,1639.1199085756903,4,undefined,$1000-$10K
37y7fTd8VP5wYh6SM1LYKEWuAdxuy1d3dzuEQwReX5JA,1639.1194138566602,12,undefined,$1000-$10K
48s8sNgcneTpuxRUEVhob6JuYgjomTBKN75UhP6QV62h,1639.11864779644,2,undefined,$1000-$10K
HP1mCppHVqQLszMnhdXA6hgBFHSmikG3auzxEHjpuCi8,1639.1181846706672,5,undefined,$1000-$10K
BztvgHhwLkvdba4h7sUUW3G1PN3M7VstdhSxoUX5Wgs,1639.1142393908558,12,undefined,$1000-$10K
9scoLwE3KXLEXjapEj3qjx83V1nJFLndY6Fo8sKh7qfp,1639.1142300372,4,undefined,$1000-$10K
7NnDqSeyyLKGsfRoK9e5Wfn8SGj4x6dodbvTrtVPaBVg,1639.1138101476881,1,undefined,$1000-$10K
66U4pekJiefShCdeQ3nyaq9kQGiZ3UmfLfPUA5KtGYVw,1639.1136092659003,9,undefined,$1000-$10K
DkojrXvmHJNRuAi3MnYdHS4QtR979nMfCe2YeirBTJMn,1639.11102224404,2,undefined,$1000-$10K
HFyCzf5r3XvoiqFAHrCJGWaxGdnwq4k8ekbgSfdzKyHg,1639.10941766811,2,undefined,$1000-$10K
7qNG4hJ9SHPLAUMgvBRo4YXitcddyYasaEEtb8LnzMCT,1639.1075430396627,8,undefined,$1000-$10K
7dVBWoUbbgUSKaT33PS36Sy2LKyodUXpu3i1P5xFbg7q,1639.1073727178089,3,undefined,$1000-$10K
AFf3juWuNqJT3XSDT6ZuAjPprDsPmsukBvyBdzWj4fm2,1639.1069042663817,14,undefined,$1000-$10K
4ksXojBtM6xfkoWJeTNRFVguQkoAZMjiWSdUbSh8xPjx,1639.1038157865892,14,undefined,$1000-$10K
BMYzbLfYEyuJqujbjkoPUXenQHthej7ft7nr39VWtv1T,1639.1035986438196,8,undefined,$1000-$10K
3poeTACzPynzxT58M8XzMuz8R9hVknsTbS2nsQVh3Ktu,1639.1032327520352,6,undefined,$1000-$10K
6zX8nn2LWry9rukXeQoU87DbByhXwuGvP3pjy4VyiTMp,1639.0993457183442,3,undefined,$1000-$10K
6Lj7siyQLVcb6bgHPYf6W8pHhX1yt56FF4dZmmmd8A3n,1639.09865884634,37,undefined,$1000-$10K
EmBE9j3SDHDkkBFPaBfb8npcfb3Gv48QRy7fTNC7EPsf,1639.0982014559831,39,undefined,$1000-$10K
6c8KBNZ9NuSnbNjDqNvQTp89pStn1XEbKa2gTtmdbeWd,1639.097920458623,5,undefined,$1000-$10K
2TxZriDbGNMdPwYBDjjj18PCU4DYJXa1Ysm95bnGEffd,1639.0956982066396,161,undefined,$1000-$10K
8aR1w3K69AE7eLmTtRqLnYCFo5TiNCEiZA8g58J8Tt12,1639.09516595957,2,undefined,$1000-$10K
5RoAJ6P2BbvQifkysFXcBuPpLqx6X4EyhAjWuGAjLdbG,1639.0913019308095,363,undefined,$1000-$10K
CpCj2wUx8RZJpoQDZM9E4o3vPw1w5jfgiTDp15UdMWwH,1639.090542652093,27,undefined,$1000-$10K
3DVVrP41X6z1p2VjVT8GWWe7CvsAE5mCzEU8mdewbZKj,1639.0888974189581,4,undefined,$1000-$10K
4aoZPmd9y6Yne35AMhq6ZZwAiysRZPR1abTYBgSf6qbF,1639.0823206395662,4,undefined,$1000-$10K
tesMTLFt5qyG4hkm7W8GmgpsQaFckM67Uzj8rCCGMXt,1639.08152408684,2,undefined,$1000-$10K
T3thFY4dMESCwbAHC97L8XbPKxDYcLWJgbMGhCnNaRW,1639.0813658339578,14,undefined,$1000-$10K
wFKKS436Yw7UVs1xa6hHiUMsM2ngs5e9ifALEp45Sre,1639.077387056305,13,undefined,$1000-$10K
751tYuVN92XSnDJwqiG6s33LZuXbzoVGg2mz9CSRQsFb,1639.0751607142722,5,undefined,$1000-$10K
5HPMXh551Ef2yFS5ccwcSj5ChaULdc4qXW6NwXRcpPc1,1639.0746101264735,3,undefined,$1000-$10K
CaYNwV2ykLmVie8X6fHiMCz8b5B3of8YSoJU2Dbf8BbF,1639.071162487939,21,undefined,$1000-$10K
E36uwNVijrUaujkk1NUSJV9VwQG7mMgJPpEHEnCkMG1N,1639.0696050660354,6,undefined,$1000-$10K
7a5cLiVr96kbnoHcFonJyMPa8mQsXuuPBa1aNoYym4YS,1639.06930541991,1,undefined,$1000-$10K
4iXZbAGGvY4ekHgQKsJ2JWJ7ug8ezfHer1bZLCXDRnDV,1639.0686195786002,15,undefined,$1000-$10K
4UyTZN1d6q5seuhiGNPzyfxedoJVoCRiLf6tNh8TajSL,1639.06836766955,1,undefined,$1000-$10K
43pp8idyueG5cwS9mm6MUuY5xJXAaGWuqUUCE7kEWc9K,1639.0670126106659,4,undefined,$1000-$10K
7PDBtA8GbHP81MwaemDcNzTr5hU1AjnhK4gSuKQ8WcXg,1639.06427226434,25,undefined,$1000-$10K
9ecB9wHBZFwDMsaSFgVHw3PevqRa9Z2QsyFcph6QMu4F,1639.063941851156,18,undefined,$1000-$10K
CD3P1av1A8zh4QyiRkGnNmsrQurXvEybwRDFCwrXU5i6,1639.0615396681,2,undefined,$1000-$10K
2cXuhn8Y7nCpVVftThQxtc8QVtfnvZqYdy9eVU9vPqdc,1639.059726793917,1,undefined,$1000-$10K
KyczjWewpjpXPdHmuqEsNWkhSjfp5kbZ39hA6ZNfMyq,1639.05685225879,9,undefined,$1000-$10K
3mhoTCSkmgsnGY1qC1EhuXQcCPF5N4ieAdXepV9g11Z8,1639.0545901567152,20,undefined,$1000-$10K
9BQC6ZX5Kwk1YqubpBknrsHiNqgmNNve3EHUdPgAz9pu,1639.0541610715368,50,undefined,$1000-$10K
HzZ4Yw8t35gSsjHpFtA5pF8tft5uvG6MktamJRAZcKhj,1639.0537230716563,3,undefined,$1000-$10K
CQCfqdVmoYSSHzt5Boa6EN5LW47fv8mxv2AQMq5TGWoS,1639.04717529498,1,undefined,$1000-$10K
HzugQtLmqfZ6pjdiRcTQGifJFBLGdBDGSrg4P7b9yX9,1639.0467005660798,3,undefined,$1000-$10K
6UkiHGWEdypqAHYFugbBVGqAAhuU5X1rAziKyBhzkKBQ,1639.0443766961891,10,undefined,$1000-$10K
HD13LvXbGVGft2jyed2mTNoJ244eSF44o1UZyMyuJxBv,1639.03751545665,9,undefined,$1000-$10K
CwGkVfnRrsq61e8P1TFYNSBHQXe3H9JqiJELZNpAU21D,1639.03606134968,1,undefined,$1000-$10K
4ETJunCEiKUpbrA2Z5UaYznBg44ewsE7mKKBRrYmtgDn,1639.036,4,undefined,$1000-$10K
27mKqucc6qLDQJiC4q4sUTUuHcAWTDLtMVAfzuktr8G7,1639.0348693928124,16,undefined,$1000-$10K
FikWTANxXGy9TWsbZY6qZr47KqrWixC7rZkK6YDGQfvL,1639.033598014126,2,undefined,$1000-$10K
868N48ETeqqDsRQKcSYpsda1UmuSG5aivkJAprYq8RwH,1639.0335861152375,21,undefined,$1000-$10K
8TeyWWzo9QjjQNJ5ZUZ7QHrW9LZsREcXouQ5WL2W2ofH,1639.0331110768998,1,undefined,$1000-$10K
CR2piAFthrhu9n8VUyZZKTp3X3z3KY9WA5CLJ4VsBwqF,1639.0298354507509,6,undefined,$1000-$10K
FPSCBmCXyHuGv3KYJhJg3KHN8kLe7TuWred4QfTHMaYo,1639.0289525581036,17,undefined,$1000-$10K
89AjPJZuJkbw7hTE1vh9jATFP2V3ZEiVYnxX3cX8pwk8,1639.0264906,1,undefined,$1000-$10K
HzEYnZFqrCR62QN45wvdgChqzRk62bRDGCC29VzKoru3,1639.023633664398,12,undefined,$1000-$10K
AvNL784VAbbC7h54RdmyMm97GmJ7yTbJBfyAGJNCPh9u,1639.0210919256303,5,undefined,$1000-$10K
HWoJTG32FaUuHBkXH2SLxz6LjHxJnZUMiG9oMBHe3mqL,1639.0206940778899,1,undefined,$1000-$10K
9B255DytUFrupVm9pgEaxgvNmfWbtQdqaRTwrw5Bcowb,1639.0175242852965,5,undefined,$1000-$10K
6mHW6bk9vNSHCQRSkMCaE4Hao67JsXuSyutw8gn71KME,1639.0133815662202,147,undefined,$1000-$10K
31qzModEnRnyrcF9fBiFSmLx3DHt9JvGLhteTe9XWNJY,1639.0124467955357,3,undefined,$1000-$10K
TEtgVcWGTRv4C2udH3MFQEaStVGXGgsMFD1byhtAGX4,1639.010010585302,2,undefined,$1000-$10K
43u3Vg17mqPBoSfDwMAfRK1KAj4oZBRmAeYvF1xcUdrY,1639.0098125478012,4,undefined,$1000-$10K
HRyuU2rLyZNKtrfXF6y6AQHokcWWEtHQH9a8867mnJfU,1639.00577015728,2,undefined,$1000-$10K
H5s5zqeWt6fMSRGMuYSsmDtMeEgUHPQDt4StL86gMdvf,1639.0057532823002,9,undefined,$1000-$10K
5Qo2N6aUvNPi23ojn4dRjGe3AZCrLm4VGxtH6vks6zPA,1639.005657912958,4,undefined,$1000-$10K
AHuEzvSR48zBtEvRqKsC3symX6MYyiKyuj8EkD7YWs5a,1639.0035570564598,1,undefined,$1000-$10K
8Xqe6iqFvACoQH5UKPihsz8XuMWbq5hC3mbv82jniVrb,1639.00046241126,6,undefined,$1000-$10K
H4NpLxxEESbe2Lc2V3S3x3huXotkFryZXx7bcCuZyNT3,1639.0000709553171,43,undefined,$1000-$10K
8NE9qV9vLt4SiCBBU6NNndHmjD7RdVZVTdzVF5gmf1Y6,1638.9991800920127,5,undefined,$1000-$10K
Gkc4XbJnpAhbGwJqE74tsN7cZoEFq1fZSarhYaX76cMC,1638.996455861604,10,undefined,$1000-$10K
FQ1ewLMBXfH4QsNkYvLDVoGKHfjLWDvgvS7vuTkLbesm,1638.99317960024,44,undefined,$1000-$10K
E8VUR9NmXZJUpX55PAcHzmXT6UctSBPXrxoBo5d1oik3,1638.991566809284,2,undefined,$1000-$10K
91noZSZ1zxWv1GyK953JXEDcQtbJT7r8NSjyQpkmbcwY,1638.9912665933578,5,undefined,$1000-$10K
2FbnrXSZinoAs6CjxACxLFXxPu6sQ57ohc45saWmNs9f,1638.987757549343,46,undefined,$1000-$10K
C1vGiujxxgoo4QtMjNT24tZXPypLkhYx65vwQc6Fo9gq,1638.9867133107,1,undefined,$1000-$10K
DK2SrGU3KS9CR7hk3oFbNmfTQfgHKptECopDLVHghPag,1638.985000363711,19,undefined,$1000-$10K
7fbW88w2mHzWwSqkjR1ceFuijAAQ4Pkadx6634jQMfd1,1638.9846490538996,13,undefined,$1000-$10K
G38b3E7JKnu6hYNBCwCJKNJ6sSJNXjfdFKrSWKgEkRsC,1638.9825382719303,7,undefined,$1000-$10K
2GNzGL6Ltb7JM3gagSq16rHspCaySVcm6it49zma2sWd,1638.979831169325,6,undefined,$1000-$10K
2oyqQLJ9MzPF6ZpqUwZWLEtWAQwYgCH2mLkkVZNjMYPu,1638.9786209995555,27,undefined,$1000-$10K
9iWW3SiTmBQFo7fxaQj31TFsBwkqqajzefE9rqy5WmCC,1638.977740757846,6,undefined,$1000-$10K
5v6968zFneib8troHFMXsGsPS5vGnzZRf7A6FK3vicTV,1638.9776901419616,20,undefined,$1000-$10K
BqmgMLHkbhSUEMgx124UcZZpGDUQ7o4syTAKciupkkSD,1638.9774805198601,15,undefined,$1000-$10K
ErmnFj5vyvdKcGZAANcHhb1CWbUD8fLevwvhWuUn2y6X,1638.9770216441932,27,undefined,$1000-$10K
7GodcnBxp2CaUAuoSKgRN9rYpteZPm8YyWeywBvYTEju,1638.973121211065,42,undefined,$1000-$10K
6Mh6ENr8gvdnQE9tFm65rgUaKYCWY2rieWbZuAnHmyik,1638.971758530697,2,undefined,$1000-$10K
4jN3FtYV7f95GvVaeuoYu3CM7gEdyJV2ACEza2zaBMnS,1638.9678151084458,6,undefined,$1000-$10K
HreUjRhcLcpG9teQiXfpJocSE5exgf3XTWS5SdHUJGid,1638.9655907610602,3,undefined,$1000-$10K
GYNyqVtb16bJBpTqR29bQwnBb7yo1UWTSjsSSFgs5zwj,1638.9649446428307,16,undefined,$1000-$10K
2cZjChhtKXphXK5vnkTbi1M72PwPFuG1pMu1vcqEEt5j,1638.964171576864,2,undefined,$1000-$10K
7aSQzbgejZy1R77jF6Cx75E7ano2bBtQJp1BLxNDmGaL,1638.9634497364684,39,undefined,$1000-$10K
HZjyuJRsw5ZbaNUxWrtWZXS3eSRe3Hff97jrUh4q5xG6,1638.962207682422,38,undefined,$1000-$10K
JCJTB3PYY7zHdcjJ685K3G7kuKRsbG7dSq8UFKFFTKH7,1638.9596672632197,4,undefined,$1000-$10K
ABGZTzMHzeDGsL7ifv9DbeDu9dMW2ycwXesbUejTcrnF,1638.9595280553388,92,undefined,$1000-$10K
34B7tyVnWtTzogBK4JaJcVGe7qxu7Dh2XVhHAc4E1QUx,1638.9582918858964,9,undefined,$1000-$10K
D8egpC1vFAwGguLKgu5g5NmUYF9cN6qzsXXCAPvLYNLU,1638.9550447189501,3,undefined,$1000-$10K
2adviATcwfTcYR4qcLhmkPXirU6JQZKobXFHoZVYVJ3N,1638.948191668262,6,undefined,$1000-$10K
r37mPkLUWvdTzN6V7Qsd8zvnDp3zfGu1W2VdcBh1FBz,1638.9474967131955,18,undefined,$1000-$10K
DB4yUTtWDTGYYxLDEhHsk94iVMTshvDGSprzYruFa8C9,1638.9453358909798,13,undefined,$1000-$10K
4zCKSYj9NmUAC44ZzDHdHirLn9v6U5FJ7KDbCjr3B2Fb,1638.945164683474,3,undefined,$1000-$10K
G9uyoneNuw4JF99LYPBfGQcKnEdPaMJtnjPfGrVUrx8s,1638.9447492442387,5,undefined,$1000-$10K
62fCaKrWBuJsW3K3CNxDw6xPT5X77s38zYK7VXUTJm77,1638.94387308993,9,undefined,$1000-$10K
Fhb2QKgqnLzuxRp8ic13BxmcQ2WFJjfqyP1Jw9hCq4WE,1638.9386611570278,3,undefined,$1000-$10K
HxrtojAsaRZqAiBsj8yiJZTvXuPoJFnsdjh7F84m9MdA,1638.9356736308,3,undefined,$1000-$10K
ALZLtfYje3ThicsGhuzNAcbNHScpfQ9Kr8Pptj81i9L4,1638.934618980034,20,undefined,$1000-$10K
6DZYxqcPtT9hZhcWBXdBtZwEf5XvKMx5AfqV6FjNaEe6,1638.931244992138,61,undefined,$1000-$10K
E5wNijcmcNJBKzjTXi2Gs6JpUtSb45cYHo7PhRm7PWTD,1638.92990276564,3,undefined,$1000-$10K
AdSxBDqCe7yULFYw9na3B1VX9CQWiy6xmi7aSuQuQEt6,1638.929264150919,32,undefined,$1000-$10K
CYHZF6nG8EfwLJy8GtRYg41AYpN7ExoL223eWqixn76a,1638.9237207030649,31,undefined,$1000-$10K
6QLSDfH6PfLJxpQhsznPMUnR7aUpmaDbecCXMRqP4Lm3,1638.9200714736203,25,undefined,$1000-$10K
GAq5DWNqgsfuJ9LthohHz3CYrW8ua54fLe4cVogeRw5X,1638.919294326314,19,undefined,$1000-$10K
461iZTArvZFcN71p8t4RCcG96HcZGghC5c7xQNvpjDvh,1638.91813680264,4,undefined,$1000-$10K
5cRXfkHWr2NyunQzcukCRXmuKSJEbH8sCEc6BgUgXFkR,1638.9163001076101,19,undefined,$1000-$10K
2q4NzoVJ1XPhBqbMTRKyezeKHAmJSHwZQT2GHEm9xkFT,1638.91521090779,2,undefined,$1000-$10K
E57tBk4WRBSqZvuWEWBjN3nCRrbKryJHCPgkrTvLZ4k6,1638.914746288782,30,undefined,$1000-$10K
Bphhb2Kqs4ayVqvqTuUAj6FXEuJBcNo92PDZiQBANp9c,1638.9140594042499,4,undefined,$1000-$10K
4GbmP5ysAnJF6RKSDHTN8C8u54tWuCFmZTHW41yDButy,1638.91272061926,2,undefined,$1000-$10K
G5vjxvBP2mkQu2QsUT7ncHZNpsDpfZXKWMNXKyevoCSW,1638.910336245403,4,undefined,$1000-$10K
cqazcRnvnaBVBcRhCh6inGnbFXfB7Voryn5ZW4NGVkb,1638.908028010148,2,undefined,$1000-$10K
2rARnv9rxPJcERNXLifARBS9EpJXYbnRXnXxRah4vyzc,1638.90759435965,1,undefined,$1000-$10K
F8UHjRhxziGZZZbDSdfBh89bKbU21j1uvZYhfCLsxUXQ,1638.907383725519,9,undefined,$1000-$10K
GDv4cBUXiTeqCvKMqjHVZ9aLvHSsptVJ6oVQBDznAZ8G,1638.9048215031282,2,undefined,$1000-$10K
6AALWxaBU9wmuoC4uGMizCrkeFt9U1UdXyMCA4cWQsZs,1638.8999514726602,13,undefined,$1000-$10K
4N5mw9VQFrbMgvMoTXbcChJ3bHBJKGRV5FiPT4YZQDXh,1638.898283752031,8,undefined,$1000-$10K
8bVjrFXz6CaZBnLQDJ6Yd7m2jf7mkzpTJkyaVsJJUAQi,1638.895608166196,2,undefined,$1000-$10K
8o35gEdDLUZh4BNaG4rTJgZqQk1ubALick1ohFKYikJw,1638.894148143682,9,undefined,$1000-$10K
Hz7gAEuHhH81mXdntdZG75cdVoUuAYPkEdxyXYr7LG7u,1638.8939461803222,63,undefined,$1000-$10K
6w4BZwG1FHvyLtVqQQuRAAsYpb6GQ5QHcJVZgJWf8rKw,1638.89050224144,15,undefined,$1000-$10K
9vo6MZAbBehs3ZnG32F6ETEWe92wWVbz8jJZKzAMbaju,1638.885539913635,17,undefined,$1000-$10K
9tWx3X8P4Nv1F2mRLghGn6LD92ZwWhJjco3n5JApTieb,1638.8854258817496,2,undefined,$1000-$10K
4s1VsNJ76LgX5JZZGKuEvy5rgTKaZqGCeRwXpTuZrUwf,1638.8854024940024,55,undefined,$1000-$10K
2qkH3nsh4HBkiV4bQZa4BChMrFaZTMZpmtih8hzxWMwo,1638.88304650776,15,undefined,$1000-$10K
H451XaCfuzPh7TUdJdmnLZ2Hcc8fBi3BexDiRp73X7wL,1638.8829560099002,19,undefined,$1000-$10K
AYHG1zqKxrYpowaF3SaGAfs6BPF2Qge27eZgmao9pQ17,1638.8823326512418,8,undefined,$1000-$10K
Awg6odw8bW1z6FZb5DC9w7ohPvvupcP5tHbs8f5fdxhz,1638.87883579032,2,undefined,$1000-$10K
5jzkwz3p1RZqVcP3vimkbUbCFDdgB9FdZah5scTbdSg3,1638.8785507059602,3,undefined,$1000-$10K
51VjkFpvJyxfTjq4pHzuhVB1jtBsUYEkfUyDEnHSMTef,1638.8752841120775,18,undefined,$1000-$10K
BYMWm6SFmUw8zPh6gmEkrJi8StSg1fB6mK1DCGq1Q3Cs,1638.8706850352037,7,undefined,$1000-$10K
2bhFambgNwoapoeYQtBmboVSd8BYKgp6PCE2euf6hHZX,1638.8681528542854,15,undefined,$1000-$10K
Cq4fn9jdx3Q33HHg7taScZJ76UBr5bGbg1jHnFVNR86d,1638.8645705166734,15,undefined,$1000-$10K
BxtztTwpC4Km2pKQvNdTLhLHf7g8RDAfp9STc5Fdjpur,1638.862325562689,22,undefined,$1000-$10K
FdQxhtwa8sMAW8pkeFNLYweT3QoqokNR21jsSVr4WHw9,1638.8595273602918,17,undefined,$1000-$10K
C8YqmcAsAhXCBAa7kAnkNfLbNF5YiZZtaHrbNrBk8fcE,1638.8585401695927,81,undefined,$1000-$10K
E4J6qhTynnfXBo7KpAUa1MTmDYyc57i6By1Gn5DFsYA,1638.8582730726903,2,undefined,$1000-$10K
7JccpDfm1uWbju8pnwaQVigMVLHcb72W9zBzakhmqvcR,1638.8576187755937,7,undefined,$1000-$10K
J3PdZxDrCbaraSPDZjFUesLyoLs7aKgT6vyMMGGnw1sX,1638.8569849324651,3,undefined,$1000-$10K
A48WkTf4iWWddBDJMftusyTU6UatNw6x7eQVEe1v7nFe,1638.8546999639073,50,undefined,$1000-$10K
bLr3pmgGtzhsgnCripzmvqP1p6K1yRDpeE4rheGfemr,1638.853056172792,8,undefined,$1000-$10K
DoGGoDNtf8yhAVPAEKSXmvakeY1mzsr2Ry8aDua9sccN,1638.851553392893,1,undefined,$1000-$10K
F3RvSiJ8Y8w4MYP4GF1epnKGfyesSc1ZCqC4uJH6boT4,1638.8503499999997,1,undefined,$1000-$10K
45N5hekKp2eF5UyUQkb2hduZuZieGo2d18EuFJUAaz61,1638.8489067405098,7,undefined,$1000-$10K
2PA3Y9m3zkgAnpm1p8Qzx2VATMP9eCGYtauUhqd3pw1r,1638.8483468943182,4,undefined,$1000-$10K
94djxU6SMfoaTUqk3tegGBqTpK9bb7Jqjx5mNVwfKdBj,1638.84597832377,6,undefined,$1000-$10K
BRKbBv4h1tpTzKGWTHtvbnBbeKNYAkLvAPCQAXE9atSZ,1638.845458034294,2,undefined,$1000-$10K
8TLhiwK4wBLeW7TEFkqBJjd6hvo8abcosCgmywiywynu,1638.8437929752736,6,undefined,$1000-$10K
rGwu3BZkxbRHJQNzCjGqax7duWL2HUnRSATkEjNMMyq,1638.8431456395792,4,undefined,$1000-$10K
H58VbY5HS3DoSvEtrornXAchyQED7e3WFWSLoxKpvcoc,1638.8410729508662,15,undefined,$1000-$10K
6rbMQGVAB5iv9tpo2Gwz7MHc1WLyCJ8iPu31MHadryJ4,1638.840988517098,14,undefined,$1000-$10K
AyjH53CHFAvLz6sGomruTWL3Q7n4GmBhV3z4aBc1gpNM,1638.8409525371758,2,undefined,$1000-$10K
5U99jaL5TMjzfVoQs9FeyFyyCoojVaoYGNcxYNGD8oFF,1638.8397723440366,42,undefined,$1000-$10K
HXUc3WyH8tPpCTZf74LjvCiQmqZEhiHZH6U6JX8A3AqL,1638.838581351424,3,undefined,$1000-$10K
98skLHoiVciFhXvMhmZKYbWY4LSRPo139fWMZbffCYcP,1638.836712845246,3,undefined,$1000-$10K
JE9GSR5kFVbNr6fcq1Z3X8kidJZRKEdybgmUGDP1xmjx,1638.834452209683,6,undefined,$1000-$10K
EMNcuXo7phaZNL39HkwkVECaGfreuioBnGcDZQRPk4Gb,1638.8337982989403,2,undefined,$1000-$10K
816bYFwuaoVMw56Z1tq5RFQhZTBxZjAH5SGA8UGy2D58,1638.8334446622728,15,undefined,$1000-$10K
5J67FPUETjnfoZhD3PpkJffYKBdgacDtwnCeDyDeshMh,1638.832605488275,2,undefined,$1000-$10K
5DkXBH4zb2UGNkELac8h9dwdgFnuyVWf9ZpFxneJDHxn,1638.831488210359,1,undefined,$1000-$10K
9mRUP7JQoq5VPh7h2Drb8aAPYvQrw3NJWcMouMaZhqZ5,1638.8312484707271,3,undefined,$1000-$10K
EhiqyS1c7fYDVFkVsE5JgvH3UFUudANKJ4r95TLX3ssn,1638.8294365777301,2,undefined,$1000-$10K
Fxp3XxhzpHTYFa4uxQhRkVrf3BG6PgJKLpg2neKsvarw,1638.8286035450042,39,undefined,$1000-$10K
5CZsxCR42gQ3bNBfvyzMjwGCVsEEnVcNYLKh4GhLqjmJ,1638.82855443571,14,undefined,$1000-$10K
9NYCRste3Wkqsyb1GWVbb9AoxvziUPMhZSVgtewZTyyt,1638.82775721892,3,undefined,$1000-$10K
23J1sLBTaabjpgVTUGFrb45VUAEr4aLkA6e6dU276ry5,1638.8277300747798,10,undefined,$1000-$10K
79DqFtyzwd9kETf9oAn7xAZJ4532AqSLcGoXjyzvRZeG,1638.825679053362,13,undefined,$1000-$10K
Cy6kNwtyJtZDGG4FjpD6pb3QjLb5c4zPWnqDVt476sWU,1638.8183903978177,7,undefined,$1000-$10K
2Pe8p8ANpuvVkrg2fcqHQef33m5tN7fjCLxpj6hcDAAc,1638.8180655713302,8,undefined,$1000-$10K
HF9MHcccw3eHnyMCFRX9TdsFqW3rQdeXo1Eh7JCVMgHH,1638.8171087168278,8,undefined,$1000-$10K
238FBYZGj7R1tygqyQPvDdTd8eqVDEeeEuwZV8c4HngS,1638.816641081844,38,undefined,$1000-$10K
9cHrQy9df2sf1r5jiPkC2K7J1c1cAENuENKi5EfoViXw,1638.8160320924399,15,undefined,$1000-$10K
3SuN8ToKtnfFJjPWBzGEhjmprF1VdjbdSVaLmw5KPBNZ,1638.8116338472707,60,undefined,$1000-$10K
