signer,volume,swaps,transaction_count,volume_category
H11PvpXroe5g5TqJMt5g3uXfCK3wF5sRgR3aX6bMatBd,2768.4491815044803,2,undefined,$1000-$10K
ADo4aRrqVn2ToaedY9JDmpK1VUNeZobLuDnM5VCR6qU7,2768.4490098759115,7,undefined,$1000-$10K
6Z8H74koTaWhQPCSVu7Z6iGF9vfxwsaByehLsJFTvdng,2768.44551935083,1,undefined,$1000-$10K
7ckpg1vg6mTqPcdADVSd1EiAgCRtCEb3YJQ3Y6uQ9Con,2768.44149621657,4,undefined,$1000-$10K
6RuM1qdPvLZL2u5k8RUJChy5y3THQrhUTKtkCsTtM6ww,2768.4314790811,6,undefined,$1000-$10K
6JM9fBARv6QGsYSvtLXvhBP8oS5Y2bspjSrCyeP8T3ET,2768.425594304642,1,undefined,$1000-$10K
CqMA7qLyStjsBZgUCw2RSiy49Jo2S3LyYDpVxWcCVM19,2768.4210043278945,2,undefined,$1000-$10K
JBjbnuY71iQc1Y52vk4jFKwUREzaZWzGd34yy7rLt9YN,2768.4182022591685,5,undefined,$1000-$10K
6A1pECZpSLopCKSDsmUGgQNWb63zEgmtxcwJ7qNrqnnE,2768.4181369104435,13,undefined,$1000-$10K
UD49QiiQcg5v3ZDBwj53FKqPx4yF6DYyFdbpavja2Rv,2768.4151116823095,45,undefined,$1000-$10K
5QGwkWVM8MQCJPg1TZMnBLoiMnyr4KcSz7Bo4LUF1WAL,2768.40872973606,6,undefined,$1000-$10K
CnBm26XyZUgrjibaNYXYsgvKoHErEtb1cY6ySH8Atakr,2768.4085659606,14,undefined,$1000-$10K
8oorYybXV8XMVJ2nRZTcsfJ9A94iDChpNWJnBTNspzzT,2768.407716479454,5,undefined,$1000-$10K
4665pDGD8jTcwg2QJB2wBUtVzBYkP4PEbYjEi3fgTd7n,2768.4038249272876,14,undefined,$1000-$10K
FTwAE8srq3SYPeFNwpWVbdfrt8vPvikNRYtWJeqrdaFF,2768.398393497029,28,undefined,$1000-$10K
JAzXgnVUHXv1n5jDQdqmitrjKns1M9MgXAVfaPkx5YbY,2768.3951742232,1,undefined,$1000-$10K
33ZCecS21UyfTippGtroADmWPksGcMcGXwaVT7YwjDmj,2768.394975207067,51,undefined,$1000-$10K
5SZEJC4FVVXwQSwePKXQJRsNZQpW9MkbEGp3PCJ1jhHi,2768.3937368050597,5,undefined,$1000-$10K
76sF4c3xDERDHJYqhRr9nua5Jgn5D3SWFCMRJYn3fgaE,2768.3934432714523,8,undefined,$1000-$10K
7DuXmLVeLoZwa9JAAXLAdNfy3jeABWQW4PirrU1rwbii,2768.379401136869,8,undefined,$1000-$10K
3Xq57muFmyqnb3EZP5eMSLxNJtdncX8zfMh3FBoKV4yh,2768.3788679649897,4,undefined,$1000-$10K
3qgyGs2xQ86FLvvj4kzyocRdFYaagDCWwHLA9AG1HMGG,2768.3719915757874,40,undefined,$1000-$10K
52oEcHWjFwuUULj3BUCnTvgoGCyyoVPBmpoN36JX6fRk,2768.3689288621154,6,undefined,$1000-$10K
GJePTPP7Gcf3HSXUPfQ3Mf5fBMN4EaUszJfAf2g71otC,2768.3685019379,3,undefined,$1000-$10K
BfmCj8EkxwyUta7VB96gnjWQAZFVNzVtXihfBRctHqUp,2768.368017787661,31,undefined,$1000-$10K
GsanZgepFDJftAMcD7unJhAdGskBYKrEgugcuqCU3dMe,2768.366681175102,4,undefined,$1000-$10K
7mBwX1a3TPmh6NnTgmYi62rt1Z2LfXMKhZ9aVoMKiu1C,2768.36472360688,3,undefined,$1000-$10K
321zHdjmurhDEK2v4f1YpUAVCiXndR7woKPg5Yi1C9js,2768.3466016411,6,undefined,$1000-$10K
AFQ9wwss5SNdZa9PTaTZwL9bT488kUPdJG4jE4fnCrHm,2768.3448534268405,16,undefined,$1000-$10K
6P6kxkb3cE7Qf3dstFCAgoSJX8ZzMSYq1ydx1xaG1rVk,2768.3424496565476,18,undefined,$1000-$10K
Fuj1gkj8V74VpQ6mCMpP6Dy1uJzjS6hPZ2VQL8QYy318,2768.337954272325,10,undefined,$1000-$10K
7nY4tSKzpb6tkyKwiviVyNXrF4E2hQ2cxGBM5dCL16VM,2768.3365145974903,6,undefined,$1000-$10K
BpLwx2b18B28oYCiuFJfw88FSbfmbAF4kprWfAWrrthZ,2768.33111538757,4,undefined,$1000-$10K
HSZNm8GZFfCmuyvM1T5pLn8Bv44KddTaaFy5CipeQirM,2768.326999771202,3,undefined,$1000-$10K
3BAtgFEBhSXjaAqDHEuMGCwR5NxkULVR4wM21xz6FQC2,2768.3214294849704,18,undefined,$1000-$10K
ELWGT6eJS2o6RB6XYQK7Ltf8YpU6wnKaeercqLjsfZkf,2768.3195744585278,77,undefined,$1000-$10K
3oafkGs3cbr2BZA8dPZ1LfaguMzA9DUAwVAZHUkxWxNh,2768.319029183114,33,undefined,$1000-$10K
EbHKVM33uzym73LaZrrN4sSEiQAjviYeYRyvMQafxpF9,2768.3174,11,undefined,$1000-$10K
ApT8M6XKf5Bi8qFzCSxrWsVuSwE2mpzCZ4vw6pY2uT7w,2768.317287773019,31,undefined,$1000-$10K
FeCuZJjRiWTbkAUp16CUxUVZR6rcJnDg8Zfbq8dXBzTw,2768.3099183002714,19,undefined,$1000-$10K
4B9PnBWfMxPWzfu4V4ZrqES1vkFCGk4WtKrEm1PA7tTw,2768.3026752822734,40,undefined,$1000-$10K
8KnxKQAdXqPPqGcSmfPXy1R4oxehgRY3qF9RiHqmkgnC,2768.300451751881,3,undefined,$1000-$10K
G9ftp5GPNRcmimmLshmjnYQ2esAzoZfS3yt8yBLDS8RS,2768.2965600448924,3,undefined,$1000-$10K
9anJ2E34dxb8ygP1UthdZqm2AHar9GJSaKGPbfUbsJDU,2768.2891527347797,15,undefined,$1000-$10K
3oY5vYb9imcDNEm3U8EtzNwWoFCk79kZYWvhYc8VRzMc,2768.2863608889556,15,undefined,$1000-$10K
7k8GV7nJU2BhzeXcWTpQKZZehzsTCxFPiHaSWBwyLi6t,2768.2847540757625,11,undefined,$1000-$10K
7B9Meam15qUpofEQqG4ZobtFSMaE8RKiHvzACzAuFs77,2768.277214923222,3,undefined,$1000-$10K
6rzrTjXEGLDBcSda8TpeJBoQfVTcTcBTVFgTsxLW3xnd,2768.27705241188,5,undefined,$1000-$10K
GBYMJU41XAKt79D3rdh1ReEbMfjhdkTM3N8aaxJWvS5h,2768.2717085161257,53,undefined,$1000-$10K
8HvYRuWTEsHCCXu53udYi7RmSbwYShibuFJjrkKhTvz2,2768.262422149701,16,undefined,$1000-$10K
3oiRirU1mnyqKJNV7spABDQ1NuBfLA2YyqCK8n3rU6LT,2768.257199580512,4,undefined,$1000-$10K
6yDQvY3wUXEtvo4SVAKC2qBsNMHm5EEGJ8JdarfT6Ypz,2768.25,1,undefined,$1000-$10K
HyXVPeoR9kBD9NDP6tWMJpYRtTbwo3Rkri4TCkxntJma,2768.24968390682,24,undefined,$1000-$10K
HnciqYDjUqZFJ1k9xVqkSUvCdbgCiuW4xKYYXPy84Dcz,2768.249320390617,2,undefined,$1000-$10K
4ZFAC7Str19nunkruoALxVYvFDxTpjAUrpN9TKgQahVH,2768.249050354073,5,undefined,$1000-$10K
2mZ52LFL4mck7KGynKxK38JzLuvW7c4CriVvdsZ3mEQs,2768.24870559069,7,undefined,$1000-$10K
HvjgJsePERPtWjfLsgLV4VMPnHRNQumCmixy8jdQqPgR,2768.245083570856,1,undefined,$1000-$10K
3racDz4FBDvP6LBMCD6wzKEa9nxDFEyxethDkTu3YHr6,2768.2381068114837,68,undefined,$1000-$10K
A3Dzo5WU12i45U6BJH6vmRQt88mN9aKBLTYEAwMUWsfG,2768.237385191261,8,undefined,$1000-$10K
9LYPXwdDfdhvDNNyjGExowFeXaZYmEqFVfX5RiBSQrrL,2768.236342385938,8,undefined,$1000-$10K
A1Zhv4VJzMM16yxUjaVFuoavA8VJ6rJUTjnAhNvySDbq,2768.2340530085303,7,undefined,$1000-$10K
Ffy3tPDLwb9m2nvBuTKC9MGro18XsAfpCvWGw5v4oKxp,2768.2316245441357,6,undefined,$1000-$10K
4Ej29of5tyoHswRnStcXq57MZ8kAUfNYmyKQBM4Bo78b,2768.223391233583,18,undefined,$1000-$10K
AWkgubTeiW6CPHaVEAAVRSprW3FhHzJNhvxStCfjoFtA,2768.2228980492873,46,undefined,$1000-$10K
AtvhYXDqgTtAgx45TcPdrfvUcGSjHNX9Fa3VWoNKD6Nn,2768.2216560836864,3,undefined,$1000-$10K
8bC8MCFhfEUvSgXEkohjdWw5YnLvuhADjLEiByQGHPo8,2768.2199500584393,3,undefined,$1000-$10K
HZcHJtEVzrm4AZ6agABNEoZc8gSzWRuQeaZEMhMG3hqG,2768.21942852367,9,undefined,$1000-$10K
Fnm7Td9ixqJ6v35CvoyVCR8mPNmHAcpb7NivzWVD7pYK,2768.218940989157,17,undefined,$1000-$10K
9ZjqnfKHJPVaR6qGX4k1uZyyXYLJCa2uV1tVgTmEpCgo,2768.2189300419645,20,undefined,$1000-$10K
AtasgeY5HHAMvhJjNYbYcvYghG81a4Gwim19E6yN954o,2768.2136409275,1,undefined,$1000-$10K
AghAKNoxBzrGqEh4K8g787MyEFs7Lbm8LiKt9WcPe2wk,2768.2135496073165,65,undefined,$1000-$10K
3eGVJmbsmkfB5CwzHQVpiF5SWaPLv3vu4iWKdsfps3ds,2768.2075904274116,5,undefined,$1000-$10K
Cg7yhZjgJjAuvFG7LBQhAyG66p3288CYbQdKC4DtXpUP,2768.202083833411,30,undefined,$1000-$10K
AuCP8Nj1BTYfnHW5HzM6nxsDzqGDwEDg8TMHN4eaaBHZ,2768.1967090500784,45,undefined,$1000-$10K
GeERfRARCqtyBd1BPhSRU84skHreqSm2eUr1Rwdqa1Ri,2768.1908835794566,1,undefined,$1000-$10K
5M839JCUmLixzLJdZnXDd76QARVzdzrcuCG8XkUEuJi,2768.180573348966,10,undefined,$1000-$10K
Ah8wwm8rVs9zPSSdCBUhzxDgz3CTmDBJVUnEjPQrdk1n,2768.172943683624,3,undefined,$1000-$10K
3uTeYRQxYpZnfEqSyky6H9iBJxaVo5sCQ4iPY7x1tbVh,2768.1714,4,undefined,$1000-$10K
CaYaaxxwRFg3msZkMVDhM6G1N4GD6m53oA73GgTnbciQ,2768.17104244587,1,undefined,$1000-$10K
EXDfbSRpff2xPnd2EieLwdYEgGTVa42PiHLo4ZfvhKU,2768.1664266311554,207,undefined,$1000-$10K
EsDU5zN4wkF7PxL4V3r3ggcnVWUoDFvbmvfjbHrfFHKm,2768.160980359192,58,undefined,$1000-$10K
14uDo5HtLuvFJYp8BqJgtiUEwZ8qVkWi6g8nRX48gq8V,2768.1605150059004,28,undefined,$1000-$10K
DqSfjKEyi9VtbpZYwrXnMpBZXcMCLUE9GznBWKMjvACu,2768.157163631084,79,undefined,$1000-$10K
DpC1TsPgBbDasx2fsoa7fVBHZ8QXLJky22Qk8L8q3gk8,2768.15202237733,26,undefined,$1000-$10K
GzvNCM8mRynfbjM9eZQrnfgGUaqipJSLPyCpDebZYD4J,2768.1502883030757,23,undefined,$1000-$10K
AzjmiDMVJE357G4sxoAweNHwrGeEmYSVqAxMYSSdcJyA,2768.1446999246614,81,undefined,$1000-$10K
6p6nrWdvr3m5S44Mjnj7qpvGtMeGUsmtWZqmnUD5WT8y,2768.1443858559423,15,undefined,$1000-$10K
BCvgcBS4JuEBePnCwzoeph6tYu7o3DvmdtiRLQQy8bpP,2768.1421037223718,2,undefined,$1000-$10K
Gk8mbcT3tMTWwgY1tqDpTBxUZK1UqnGv7Wjupzvgy2wY,2768.13224536314,1,undefined,$1000-$10K
4wSXTfn3TcHPH9dNqBAb8pF65596TrkgxdnYoFbrEiwj,2768.1320282240604,8,undefined,$1000-$10K
5ujpMDuGUxX55mdbesNyF1wXnFS47gw5ZmZvJ7De4CVW,2768.128153669904,14,undefined,$1000-$10K
BW4mP4YB2tjbxHjxFsHpS55XXNe4erGyPTo7DaQaZEjq,2768.1237883007598,3,undefined,$1000-$10K
AxHKnaRfonQGwtWeeoMZwNRiRLEvMKjQB1GNy4J4jBoz,2768.120865503614,7,undefined,$1000-$10K
Ge3XLKKPJYZvUyUzBvNUMceKGdetFxiDYmbM1bgEy9Rx,2768.11850387478,3,undefined,$1000-$10K
9XjAMqbVoKHbWVWY5czoMMGp9sVznUD6CyhajwZY178m,2768.118226916443,67,undefined,$1000-$10K
DiQCiCzTzKNnQKaZYGFqmmvRpLLemqQBgToN3bgmQeZ9,2768.113309396129,8,undefined,$1000-$10K
C3r8ANw8GSSzGv3RDmMXauBUfjkLLR29YeYZhgGy5TwD,2768.10219747001,20,undefined,$1000-$10K
E2BsoY91wy9QmW4ux5L2JiA5QHWJEk33XCWSKJ1MaY2K,2768.0962605994737,9,undefined,$1000-$10K
Bn36rjYHHi3L8PiDcwUxmUXDQbMiHYALJBVxPLZ2oXBP,2768.0960095666587,48,undefined,$1000-$10K
58q7nPp2Hn6cMQbV3oHsvsNdgW4fjhTeigTeHvJFod9G,2768.09501200264,1,undefined,$1000-$10K
9CGodvtkNnJRoZ9hccN3TLnDLbr7gC6JNVNGZTqJw2Jh,2768.094904999379,49,undefined,$1000-$10K
9ZXyRW3jThknuhewBNj6VD2NBJdJRHRzZJJVyD3CBYow,2768.092608418754,52,undefined,$1000-$10K
9Qfv6JKtcMZWKMDagLzn3s1ct8ZTspNbsgn6hcryqR8v,2768.0866905161593,10,undefined,$1000-$10K
3kTdGh9QzbF2cwDCzHAr4hXsqnycoDU1DuZGDDtQtthP,2768.085012948129,2,undefined,$1000-$10K
Gz1tZBCFLqQ9K9xfKe15BkGWT5p7yXmc5Vee79VCPuvY,2768.0807308931326,13,undefined,$1000-$10K
BYgCNcfFTVCD5DF9Sm4dqcBs75eGiSDnxN8BRNDCSjQt,2768.0802508271404,12,undefined,$1000-$10K
5EdDEVrogre8rxwRQHR59znVD4UD969x2NzCL431T5cg,2768.077162362442,60,undefined,$1000-$10K
8TSVmaUdCmUa6vETJQevtYpjTCmYwS2vYwbsk8hwfZ54,2768.069997539072,22,undefined,$1000-$10K
4QfMzzLdZPqmEoyiQivi6U8EbBSXsJqfN9he1PYA84QN,2768.0641354431605,9,undefined,$1000-$10K
CeKWz31PQjRn6QPdpHSGRLeoE65dKXLUS4VtKy6DvemJ,2768.0612957693825,40,undefined,$1000-$10K
7kwrZ9gqSFkqYK8QoPD6y1NUDxRVFxwJGa2bZUBbHbMw,2768.0605682888427,57,undefined,$1000-$10K
5gHnoBzUoabv3BsH9QT7Nozaq89XJgUvX4z83eLGrxc1,2768.059993507624,4,undefined,$1000-$10K
6qfN5VyzP2QFEnUd5jGEANSLSuy23W6paaVhZqfmBvej,2768.059663137732,19,undefined,$1000-$10K
AwW2yPqtQcYgphK43NhLyfsqqjqr1RDZURS2AZ3hAp8K,2768.053748295742,4,undefined,$1000-$10K
FRMqW5Ft5po8VsNcx7JLNUDNLGCeF5SZRSjurLtGWZvC,2768.052776347385,7,undefined,$1000-$10K
CP6xyfQTCMHejbc3opWT2wZq4DrhxsUFCQbga6VRAjDk,2768.0526238377156,22,undefined,$1000-$10K
CCLKJivTpMfJacGrvRq3DbxqcaPAL41wRLQnMsKZc7Qb,2768.049875419642,59,undefined,$1000-$10K
HNcSiKXhJVpSdF9BA2ZugfS1rsNNpWLwJRpzk3NbDDxn,2768.040414331229,10,undefined,$1000-$10K
6uiXo4EZicrLp68hXmEb8GxYwrvxKZyzq2xztUwsyBfd,2768.03713706024,27,undefined,$1000-$10K
XVHhuw1CrNQa5vXsqCAXv7JGnpa3DzgZgUbCYPE3LRE,2768.0276188079997,1,undefined,$1000-$10K
5jCexhnmyL2Uw9scZMtzaAeDhpZefDZCMZpxGC1DkgRp,2768.027158064589,30,undefined,$1000-$10K
9hNCmadQFZxjGMCz6udtEfi54s82iMcJUae4sb4KNLrp,2768.025827718785,1,undefined,$1000-$10K
8CeqbdHv9W6rRc2JCg3mZYix4NanQ2Rg1goWGoaKMzrY,2768.025466022924,3,undefined,$1000-$10K
8gaAU4yHMG2BNXR9BDwhFnrjWLr7XEhS3AFh5RG9cqZt,2768.0231560239713,5,undefined,$1000-$10K
AbVincgbHxU3NrzLkPsTDfn5nFsauAt2rVirHjB29tWB,2768.0228405077473,4,undefined,$1000-$10K
A1xWH3mdxRLAhpkT5jfG9wN79HwE5AAnCeKHZyNzXcNj,2768.020634042046,35,undefined,$1000-$10K
E5AoPJyjj66rLEDrYo6bDbzZQiRXhiAGX3yCdU1Gx1xa,2768.0200359844052,4,undefined,$1000-$10K
GRDt98E7cWyQMZ5m3YAkx7xkkUeXumHXfkGQ7s6B6fZh,2768.0133588951503,5,undefined,$1000-$10K
4LpyK2JLd3eogpRv8gghD9KgZabarYv7FDnhjVxk4btn,2768.0121669944697,16,undefined,$1000-$10K
Dpo9h3z2J8gS95ZNJT6yRTgCwC3FLiJ9Wf9kVrEkAs2G,2768.009764756779,8,undefined,$1000-$10K
43rw1xcVLmnC39UzaP8NxzzMq5e7GuUg2oyR2YmGFv78,2768.0059577433,6,undefined,$1000-$10K
ELJTUU8nn65dT89h2TDZdcaXjj9EmQ2jobekVXqb6FUm,2768.0056235560187,28,undefined,$1000-$10K
EzhAAZP4WQy8PdiWNd79W3CEP5SvAnvhwrFfKbZsEgKs,2767.9966961856544,13,undefined,$1000-$10K
5CjUz784APpJoD4hwr8hGNPz7wqzKxf8MpYyToUnd7P7,2767.995416086175,3,undefined,$1000-$10K
6DucP9vHpKsqAYgTAkmnsBXs5o73VtZUorABumCRF87K,2767.9931711669688,10,undefined,$1000-$10K
Hm6oZ7wxM5BcZz6yQ5FQNdQ456PMn7V4RqKuA1ANR7Zy,2767.986022290749,3,undefined,$1000-$10K
87p8WHxa61xEhAGDbp1R1hBtj3UfkkYdP1THg1dsgAga,2767.985019419461,5,undefined,$1000-$10K
B4dtGP6c6WES3NsSJn9nZNoHTEhi9MMNFQmxbBYkQdJZ,2767.9799257750183,6,undefined,$1000-$10K
AfcNKKJJaiEWvPNWaaSyx7BBy151WLxmnmndSXsn7TUj,2767.972308282586,3,undefined,$1000-$10K
Cya4KAR28FTQCiwQeZiQqxSi9PA15UHQZupuCnig5g7q,2767.965697410636,77,undefined,$1000-$10K
5DAqZzxhCu6wbsEA2ejPCetGEUAA9RQaDBr7h3Qn6io7,2767.9634844413904,53,undefined,$1000-$10K
FtvQMxcjv4faSQjCRGBw3DrjNa2QB5y8qS8wuoyvgA54,2767.9592423220092,24,undefined,$1000-$10K
Gy3fvZUiaf7Eb9n393Ke3atRDF8isityJtb8F8g24P7A,2767.9509217358,1,undefined,$1000-$10K
7B2DEt5yqudSpEyscEGb2fptt9yj4aCDAbovCKVgQWMT,2767.9481126454193,22,undefined,$1000-$10K
Fj7idhgDs6CywznxpCJV2yvQGiEzyd1YViqq7Dnbqgvq,2767.942579070926,16,undefined,$1000-$10K
7M6W77GzbfJgQ1VdxQe2YrmYpHawRG4GxRnxkmsaAXNQ,2767.940539984499,8,undefined,$1000-$10K
42ZcWo9Kjynpu4bvDc3mo6eBx4BrsSSCLJVwuLqameqn,2767.9385209495936,15,undefined,$1000-$10K
5eNQTpd8V73Z2QniiiDnKhFjkekFHnSXADfo282j1rD4,2767.9357788843845,25,undefined,$1000-$10K
A9Wq33wuLXDCm9c5xydSDbZyQakAwmUG8qFn6DxSsFkF,2767.926529357612,2,undefined,$1000-$10K
EeYbWGuKUFEbk7CcKe51f4EGJ3jfHJcLM5khoPeZ2Mfk,2767.921996635504,2,undefined,$1000-$10K
EszpFZ3Eqw4DR7dNUYZ5PNSbkGThXVjqr8cWsqUmjxXW,2767.9154540128366,23,undefined,$1000-$10K
GK4ntbBQCWMafZEMmHSThPLJLT7o5R6uwj2S9ntcXgZi,2767.9129090674337,9,undefined,$1000-$10K
62LT187zywYKcorXoKM2GVn4s3z7K3v3Zx1VU1X99r9i,2767.9074919338145,5,undefined,$1000-$10K
9oKtCVikcXMst7CwfPf55Wofi5ZUPg63YqaTnJDPGuF9,2767.9038553417313,3,undefined,$1000-$10K
BMsiWk7TUQBKFCH4CM5GL4T4Q5GrjbNKiGvyeYNcNGb3,2767.898649976716,53,undefined,$1000-$10K
DyADxb2M7WwnLmb7wBh8DUM65G5VLuXEjHbCoSNuevS3,2767.8983770194163,8,undefined,$1000-$10K
DLKbVETgD2tsS3tb5GDuyxE3FFk5pXu99myFtxYCJ7kg,2767.8981684063365,1,undefined,$1000-$10K
nYYRPAa1kvhQ6mvwikNJdkoq7AfPvRjqW9mz1bct4y2,2767.897695077192,5,undefined,$1000-$10K
BfjBP3GDSqEp8yFF1Q9WQ4FHgRUtZBqqkcbbH9fdgdcb,2767.8968159651417,22,undefined,$1000-$10K
EafwDmq8UaYDRxSYq1S9X9zWGAA98256fSPKAbxDPx57,2767.8927161670367,11,undefined,$1000-$10K
DiZ7zDiNmrui7EeyPHp28GnQm12Ykuw8TzSP3HaLgzeM,2767.891833841458,17,undefined,$1000-$10K
FWkNdSiWKM2Ke5pnLbrgeeovr4rkLivCD5b2nqRgD2Uk,2767.8841263276227,5,undefined,$1000-$10K
rees44oq9vpv46tF5chigTT8ryetxxdX4KneVTccuD3,2767.880477043177,4,undefined,$1000-$10K
3dTDWQWHuiDgThCpLCQYre4hubzE32rtn9U4YWc8jzNE,2767.87867639075,14,undefined,$1000-$10K
CxoWRXnj8gBKAA9Au4yk5a7mNSC93QELPSBmcfCjBLXX,2767.876601364284,14,undefined,$1000-$10K
HGfU9THugQ3XYDs51H8A9pHfWcgyVaEWUGfVRRBv5pMh,2767.8753795485595,28,undefined,$1000-$10K
CWooTU8kyh9ALhiq9MJQFFQYExBSePS3wpd9AXtAZnZ3,2767.873336291669,34,undefined,$1000-$10K
A3kAxvoyf52H73QVPaixA4fCfN1MEKAhKjqvnARRDfKS,2767.8698490904844,123,undefined,$1000-$10K
CFFheupbnFkbmqrAWzH4K8vAQnSBtBrNk4pxFnKAacxf,2767.86264209166,3,undefined,$1000-$10K
41vcwdca9s6dT2HoXuuEJ8b9GGwPyjNnuoHfRaZSoGhR,2767.8617465063153,51,undefined,$1000-$10K
3eweAb1KsGhLcxRvX4UfDNkX3FLsj7ZdEW7TPbSEDWfU,2767.8540613559817,15,undefined,$1000-$10K
2dh76ujXS4N44X36TvxVyJxR6TP7stLi31Bv7V6TsMmc,2767.851095647287,35,undefined,$1000-$10K
Ei5vhhJ3cKqhy511JobN5C851CuJnkWz1pk6cCypij6X,2767.8503494546503,4,undefined,$1000-$10K
CPJNpg2JkHGm68JyG8UGEkthrc8ijXHP5vT6ikEWrnvk,2767.8485023322487,19,undefined,$1000-$10K
2Ht7gZ4Sk7ayiqS3smTmdpW54vpypoPeS1oXpFuCm7fH,2767.844456878078,1,undefined,$1000-$10K
FfhsPfNBpiT8kmG521XXMc6vnJmmN63MeG4Gw7rzTWCa,2767.8418122666935,6,undefined,$1000-$10K
7aTtFtqyJBfHiNhYcRNe2CfEHu1GeRAPXZ7YNrFWN5qE,2767.8326779077524,72,undefined,$1000-$10K
FsvvLbsxAFWkb2kig4sAAm4KqCkfvjXCDtNezim31kvr,2767.8291846177,4,undefined,$1000-$10K
9wtaJe6a5wG2pJBCDDVTXxUwFfGxyJUVXqwzayZmS1k5,2767.827696737107,3,undefined,$1000-$10K
FjmdNy1FzYwJzX7eHbRFqtQUuqtboYRHZV4hHYy3cjqV,2767.8240528875,88,undefined,$1000-$10K
7ajQMCajdMzj3AjSHj5yJHYuecp1kv6VzrC8SpQiXCtw,2767.821083831025,17,undefined,$1000-$10K
Be9E2cmYCQR3Wbn9MPjYK9ea3twjeR3fC9fK9t5xMit8,2767.816308991263,8,undefined,$1000-$10K
12RL9wPsjDkTk198v5PAujbSKJqLF7jY69Bb76SBUVS2,2767.81294704405,1,undefined,$1000-$10K
G7ZVMxMVRNCsuWZrA2DZj5EeVLRUTttdcYeHzkToyKfs,2767.8125209007317,13,undefined,$1000-$10K
F2RXfzmTG7567cDxFCv2tWwWeaXgEbH5Aqw8xe8d3pCr,2767.8093049256463,19,undefined,$1000-$10K
CcKs7ABdwuEmqTXagrKL5PjbHu8WbYj7mFqB5LoTjxyv,2767.808879673491,28,undefined,$1000-$10K
DRP3DnxpahFMmJWKpW4mDi9WC733ZiVuK23AEAEqnk3A,2767.808754141185,10,undefined,$1000-$10K
Ftia6eRmMBHJYqL94WoXbPz7nawDvSw9XsoTY7BSfiCk,2767.8084970480195,18,undefined,$1000-$10K
9xfSiJ3qsC4i4JR6gGzWA6BryXJsCMXfUyQKPQ1N1Br,2767.805095489453,6,undefined,$1000-$10K
EaS4yt2juiMxbSyABkMrTjt4Fxot5s1dooVqS25eA45V,2767.80428325631,1,undefined,$1000-$10K
8ErY7SMw3AbPrdLqpi752MSYzfqYJeswfRH1niHXmeqy,2767.800853669684,8,undefined,$1000-$10K
4rozg6gDuNaZF6D4xBvi2fK6oKt4dPwJaPy2JQeAjcMC,2767.799867885289,4,undefined,$1000-$10K
FmM3uTxBr6EnA6S1BUnWSfxr3uA3izL8tcPV8CY3Mjut,2767.799189750148,1,undefined,$1000-$10K
HBJHHTQMUTBaGE21bn69BGjSUTxntfxs7fiVgQ5swpz4,2767.7973220245517,26,undefined,$1000-$10K
AEwxbhnZuoqJYPySkWAgDrF2WSHuingHSvBiPu5LwgbF,2767.79401891323,6,undefined,$1000-$10K
CWKM2WJXdF6KEAJreBqUHPS6TVegQ2jmT5RzU85BbuLb,2767.7937048216563,9,undefined,$1000-$10K
QCB4sdxd177stiPUzojU7a7p7oErBi1g2V48oGo4L7L,2767.7913905127602,1,undefined,$1000-$10K
m67tzzxyLBz2R7ot7xfq8URmkUVu3ouXB48SEBsfeu5,2767.79115082402,9,undefined,$1000-$10K
8KYYCxebxTma1TvPgw4NKwURXSzLedkK8oiDNsPRDf5R,2767.7900860362065,5,undefined,$1000-$10K
FviURHSX4fKSs79hDokoKnXyFZzshsyabKiCARRzBWjh,2767.7892967685816,30,undefined,$1000-$10K
9m6vuKqjoHWyNesqJCRRbG8cXPqNsTCGf7CwTRFL86GR,2767.783508515376,7,undefined,$1000-$10K
69FxHjCwS6FY26nxr68i5aoRe4rGuscPnDZj2g7z2Taw,2767.7835000000005,1,undefined,$1000-$10K
EugkV8cficmGGjzwZXsxxEvMZJdzKVwxt8kvuSaZgkwC,2767.78,17,undefined,$1000-$10K
4GgYYsneSZe2mMYJUKDXbA9bZqyAHczhLcCzBvmLDvXL,2767.77317888464,12,undefined,$1000-$10K
884igaZU1y94fvwknUbr17Gm6ZLb563a4iJK4T9LmaF3,2767.76176083807,18,undefined,$1000-$10K
HfdkBxbJSe5An5BrXPGTmtcNPSvNKDyDjva77wSLc6Jt,2767.756965380705,12,undefined,$1000-$10K
95ZUckfCsJPXhkGZmHBuT3Xzyr4dPrp1RzaXV4YQkkNc,2767.7552997780303,2,undefined,$1000-$10K
ZNjqqBoAqGJHqFDYbMH4iidZGnypJRAKMYEbaBoopbB,2767.7444263471125,91,undefined,$1000-$10K
FT5zCUwrZJdXBboczLVhrwx6knNc3qbaBT8KH8nLgeG6,2767.7374574607525,31,undefined,$1000-$10K
E5kDiiWAX6hAeqVQopVjMbr25Pv7QwqEkK2ifYaoeqbb,2767.7348307016987,48,undefined,$1000-$10K
EUg1fjg3mCEq3UvcWCupP6UN9aDpjiXv59xic1Sohtk8,2767.7343082809493,5,undefined,$1000-$10K
CQ5KSAZc6tQZhRqLqxMjEmU6MjZL9JJmzSekmtaEaxXN,2767.7246233872293,4,undefined,$1000-$10K
FyFDhvEFjYettCnRxqfhkW8fQPDjZR4xvnSUGcXcTbCH,2767.7234304430717,4,undefined,$1000-$10K
