signer,volume,swaps,transaction_count,volume_category
UphaiwndX7oCRFFJv1oWsqTm5Yofa7hZSYq3oA6ykhQ,67.61127734239801,1,undefined,Other
G97y2YRM4yC2zaPSznkmGmuLKU255AsuJanhH5WGvJDB,67.61126388813102,13,undefined,Other
FqRA3XpKw1Xg7VSedn4gygKd3HLSXNycpMNkB6vuwRvM,67.6112127761149,8,undefined,Other
6f7zBUnHiSCAqbxZ9Gn4RnvEgA867XPfVU24m9Pft9RV,67.61115524356,11,undefined,Other
AecYYDsqvommfqFUnbWk1k942VcAxZFU7eCSnY1pBuHn,67.61110749049999,2,undefined,Other
CmfpR9Ne9S2Lfw8KTcCAmvxt5QDKnmRRa3f8KJ5GwUEb,67.61097623699999,2,undefined,Other
H3EuTWEiqCJMTFs8wnnboDX2qB36RAtdi5bRdRYoSDpR,67.610937078422,8,undefined,Other
3fKwuvhgUGKmaZYyNJxuErDU6qQfBuCSfATfj38wrsUw,67.61086687150001,2,undefined,Other
DjNSLLHrcKgNjDwmKJVYDzJsUuAo74CrMa376ttbhFGZ,67.61086687150001,2,undefined,Other
81PpfN8cG6khMwDuvXLmT2JWqfNA1dN65R9FQJNkinYq,67.61069788336,2,undefined,Other
8JbKk57Dn6kdcrFPsr1i4T2JwMAPyaJMqhKEwGUBZKMM,67.610598392826,3,undefined,Other
Hc3MmEVbDw3fVezEY3UwGibkpTstfSVEjMUwuf6Lx26F,67.61052877093199,1,undefined,Other
8T8VoKjraeRXJSusiURVWMy4EnHse88ewvWCqQqWiU4a,67.61044591243,3,undefined,Other
CCQQCzWjKqtcMAjNHtTBBXgyLJe2wmmFhUijsMFS2xFH,67.61040393084,2,undefined,Other
HATB1Meiamz1FQkDDyB8umNoyM3AUHhTiDMAPzrp548b,67.61034155582999,2,undefined,Other
BFp7CRuhpDU5BXc58iPuEAsj47LADnNGmGYW159sF6vA,67.61031000000001,5,undefined,Other
6UHdpgDh9z3sUCbENuKNvQ2m8UHeTtxomzC8VHmKhyhk,67.6102677206,1,undefined,Other
DKeZBbmBXzHfLeeMuSo26KmQQwuHYEGwcsJiAFFNuGzW,67.61012225857,1,undefined,Other
E3gz22kdXoRE2VjTdph7mxeD37PhSmmHCiY5pDcdvwvV,67.61005347849999,3,undefined,Other
7TNUxePveadS5wYXjymZn6m9VFnYhtuKTCrEUswabAao,67.61,2,undefined,Other
EHMkTP9MH5evbQeHzzXpXsxghDSqzmuBEAz2n3UsV5Kk,67.6099285589,3,undefined,Other
52vsL7BqEaxtgXwPb3SSgGy2BYfyusHtm4owD7EFizwv,67.60965491699999,1,undefined,Other
24CPGWaTVUtMDKqettzfYrvd1H5erXGa9XDWWL3fs7po,67.60964226414,2,undefined,Other
4H78vcS5LmqP6s3KJ5qmtAWsBF4dRzfxVCzpVXLDeQy8,67.60963903288001,2,undefined,Other
APFDETuVoSFAeZxNFkfdwSCkAcAeWvTzEjXjpAnXzDRK,67.60954800555001,2,undefined,Other
HunuYntqkkQDSfndCKFxwey77xJoX1JULzvgn2BKmgpq,67.609428495572,4,undefined,Other
8h8T78di24w9cTxFohr7x8inZDEBws6c5c3oaQ7p2Jua,67.60912202472,2,undefined,Other
3qMYWzUaeqAtvE38ewKBoQXMFtLqtefqvNkVxLk37DkR,67.60904930145401,6,undefined,Other
87VpMg57QBeEF3oYcQmjwf3KrxcXuzBJnY6siW8G4VtH,67.6090183258,2,undefined,Other
2bBKhYCHriMvgC2J6xDadcyYVcu9MgEKS8cigS2kquRp,67.60901473160001,2,undefined,Other
8ZXFb1JcdzGSyQzkh6sjzdPSRxETf4wYJyCahC4pAYp,67.6089931912849,1,undefined,Other
HyPp7gmefXXYC721poJof11URpqd6gGr1K1JzGTbeKZv,67.6089883165,2,undefined,Other
67tYxhTAp1zML8tiuvpmQBxf7Z1H5VQfatFuvGgRmShc,67.608794650051,8,undefined,Other
6DBz9zNnq3anQo91QFp5bQqUDEKfamas4FoEGXAdczY,67.60858319798,3,undefined,Other
H2jXzZecvaK4aWpgiWqiPkv57j3ykss85zk3ZmYCEtH,67.60849443745,5,undefined,Other
FuNKziBYP1vwKnQjy898xj8e5UzwF2WjRhCcMdWkQLjc,67.60845856416,1,undefined,Other
7uANK3RX46YEV1bHVFBrhZzwPUCy8c9vGsfPsCNWTvCv,67.608452339852,2,undefined,Other
951478NeaETQQL2KwRZFuLcEZcL65bdkJy6QaKri8zWD,67.60833335726001,1,undefined,Other
8cP8bbGVH8Q3baWBvQuicCXPbeUQj3J9MnZSLG3yDyRJ,67.608328011,3,undefined,Other
HAubVmw2Kpfuk6VXfHjsnsKnuNstgkQPaF6CHBCjKggB,67.60830284868,1,undefined,Other
7sSL5bDNFjTWrg1xTCEVSnKqoRw6QoStAzFbHGokwoD1,67.60820705527999,2,undefined,Other
HcSpYHjbBVCoEK13kUMZyv8ZQiWfqBDzoEpU1mUbxHF6,67.60816450475602,1,undefined,Other
Gpi8nDfwL8MGHtgVMDrLdPPDcXZ861fU22oxd5ka7Kgp,67.60811420084801,2,undefined,Other
CLJs4z9Vyp8Cijny83Ca2xdwNj1f44pCaCwr6B5g2vch,67.60807782995,6,undefined,Other
GUGbgShy9BkjJaKyvApztKhUXZVgwBAbbDZSAUxczPDf,67.6080748526487,3,undefined,Other
ArY3bnMa6mtKBBFXQ65onhgwrAwWruKnz8sVojykmpLo,67.608046,5,undefined,Other
2X1gVU7c9esTzLW3qFVBzdXX7bq34tkMfnomCSS2RxDa,67.608,1,undefined,Other
5fzX5GRH3Y2YBgL6z5dyrUWGoiEm2FCTde2yyxnZQzdr,67.608,1,undefined,Other
7kSw7Lyn1fgKGLZ36bBddY1vEc9upKnuHdiYNynQzCZr,67.60796591948001,2,undefined,Other
5YiHtHRk51o5ZMNEpLUQb4uEfTx5Ln4RkZJGV5nVxcFg,67.60792469535,2,undefined,Other
2mPwfjh2HNKCV8hFjzQxASKeSS1Hp3qfuSZi1fxEAHMh,67.60786352089,3,undefined,Other
AoaT4LK9KAtb5f4WLok2SeyhgBy1a934VFtjR3nz8VnG,67.60784482578,3,undefined,Other
B1AW7MFgZfkqvqztXeaKTgHSMFWRQtfh4XqwiR6aTGr4,67.607817713212,7,undefined,Other
7G4hzbTMuYBai5wcMuxFadLUrd2V46NFrCRnmDpNdiUr,67.6078070799,2,undefined,Other
9cukxYKRcK81QLTTaWABX4nmzPXoVN8EKsms5Uh3R7Nw,67.60775855808,3,undefined,Other
Ai5WDwULeYACxUrk5Y5qPJkEHPLicQheEfjsMitUmwAH,67.60775746395001,3,undefined,Other
6yrCpgKuUv4fidJQpqoWmcg9VQszotYijNX9H3UwSNBA,67.60764238800002,3,undefined,Other
E7noch9ruAsNvR12KYEH84Gdyrd8V5hXrikqvZPzAght,67.6076275565342,2,undefined,Other
Bm2CfTLYXqEYFEA5fGYNppc9EPM7NkiPFvsS7WMi5cjS,67.60752490128002,2,undefined,Other
2JAw97igeVxAPF6UgqkyeMvzG1bzdT7TDQG2DW7khGXZ,67.6075240748,2,undefined,Other
35WrS4Yt34rf7ZKhQYR5yRYUf9cc6YxsiuyKCsFLKFms,67.60752073631267,29,undefined,Other
2dvqZDBBFEEV5BmbwwPkCT2ssAekRagz94oKidqNfrqZ,67.60746782966,2,undefined,Other
GY6vgrag8yfaHUsZ9EVhANdnbvdgxqo48uj7URKuk9f5,67.607397110766,3,undefined,Other
BNRW6z69mGdVZactUGUEmv8uJLrviyuwTQjoJofUdirz,67.60729547256,1,undefined,Other
87a9ZUqoX3DmRkLZXtEmeXYQgQ8BHhwtqbE3AYHpM4cW,67.60722970763999,3,undefined,Other
3JVUJmDrjzo7fHikmmVDFGghpshw41Fa45PvEatwka1Y,67.60710795343,8,undefined,Other
Fo5BD8FtaMt9bYtV6ZrVHhyhsJgdW2MRRd2k6NoQnqWV,67.60706528335999,30,undefined,Other
xi8yJtPWK4WFLvXkE7mMhEmqs7WHd41GWyxWDKb3iPq,67.607017854902,2,undefined,Other
CYjbAHPLuxwcQZRLcbaXswH2kNfcg22NFddzQtZPd6YW,67.60697683015998,7,undefined,Other
Gsmk1dfcqzTMQaRMBnMveXz47k3h5ZCaZVgLkfLttYD4,67.606951610866,1,undefined,Other
717vts6iAP6aap21e2TtmRizifXZqDsAM3oNfXwxsVub,67.606922344514,1,undefined,Other
DTev4ziNCLBfJ6p8FQPCojTBwzBBPTicSP9woAV8X6V8,67.60691944318,4,undefined,Other
Bvb1QKymGXF2jNU93fYrEftV9GSrSdt7HoYxGYH91Jd8,67.60687816192001,2,undefined,Other
BLZyJeb3uj9eUibHjbXrRxT3aF5cQVvzyQwd9W3To5hg,67.60673940845,1,undefined,Other
DXFonbdyWi3NJ2PobSnfkPcvRbnRM8ES9GswYJbm87Na,67.60667163549999,2,undefined,Other
HJbNeUrp4HGrAAJmjvjreRvvxy7bdEWMqSKJE89TeoTM,67.60664352347999,2,undefined,Other
5waC5uXEN1NQcFugEwyp4PFVGLoAEUGGDXMzXQRGJREj,67.60655550813928,2,undefined,Other
GzVXw35baeLyty7rNUVCK1aZELcRBEB9Yn1CCJJHQZ8M,67.606551921188,2,undefined,Other
96GwQGaX8VaeTXo3APxsE1g1FVv77D9UuGJYV9Lj11p8,67.60653781703,2,undefined,Other
4o7RnFesckJM9A4NznNrPMx4SSWgydjtP1yruQexVT81,67.60652230233,2,undefined,Other
9ULWjuwwQk24VSWQJr7ZyCHXMqizuCzuxuudFDqLVYT7,67.60650139691,2,undefined,Other
ArHVJFkWBVKRjuruqUwhbmKkXLYXjmFCWN9wQEAHF6QG,67.606439991158,2,undefined,Other
HdqsCMkHDt6jFQSAvgZbwbmX73kGy8c9Gq2jq7HgWX7Z,67.60643019719542,8,undefined,Other
FekUmFm5ygvJnVxHPhZTcP8A1Y9JsmbJJhfPY3aEtidM,67.60642901266499,1,undefined,Other
BWfyEipnoEsoAR72Pg26Wi5SV9DParrTcb448rpne6d1,67.60635513503999,2,undefined,Other
2kPTuLwCCJ9E4PbVgt8FVAk6tZ9W29v31pFr1sq78AJz,67.60632954671999,2,undefined,Other
DvMzghwR1ePWaxi69qAiJh379dDyAjFSbZmPC2gQx7s9,67.6062,1,undefined,Other
6FH1VbRSY5a7n5nLQ28LMWoEV2KyHUX4f4zajCmDD8Ai,67.60613579929,2,undefined,Other
8rqu15nypmShh5o6sWuCp8YeiTFSyamrZiSTVmPXu8Wb,67.60613,3,undefined,Other
38eZfbWuoz2AiUAG15SQbBx8GY6U2NbaG2Pb6ijFSE7r,67.606087122112,2,undefined,Other
B9MqP2EM7uQWhZN5Z5nnuXBZe5MWYti2yr84qywBxLpq,67.606052550944,2,undefined,Other
2k6kTa4dEt4DhKVy4JPjkJxJh4XR1fGGci7DBDa8nBs3,67.605973999715,5,undefined,Other
3YkZBV19iBRsmG6qpcXFLPDaBCtCeaDCRUGZZHTaFcsE,67.60583315598001,2,undefined,Other
9a9rRVoyEKBUa3NutuMXnexoTfq8JkYht2zUohPFZ8iZ,67.60576046448,2,undefined,Other
C5UH1ZtjSAtCDtDy6vy7NpVQKSVvkFJh48rJNU37nE8Q,67.605759509864,8,undefined,Other
9pfd2me9pQAhTDVyn7o7vBrJ9429UvfKvzr9UmCiAuU4,67.60574826634401,1,undefined,Other
E4STge8WmmCYxLdkBotY8dbGSudGCq7VwYZoMF9fGgrQ,67.605663574526,3,undefined,Other
HKFA98d9eKoaDeybo6uvyFdtucoGPdYFgnUo6LWwS2Gx,67.605509913612,2,undefined,Other
DAadCuuEBC6n3MyhT7xQNrYL5KubBP2GhMmkYsDY8W4u,67.60548272227727,32,undefined,Other
CtS5iP6JLBc8LbofNXN5qCsqg4aWkBeJB7XtwKumrDED,67.60545844277,11,undefined,Other
Ffqy5xAqBDDvDqjKP3DAoREPGZtAThmapYkP7yqdB1rY,67.60543714255999,5,undefined,Other
4GWbJBaxK1k8gFCe6paAaWp5qXKmDNHE15zpcMSYwLde,67.60536700815,2,undefined,Other
9Hakf2uLqf7WyaVcimNbK4841g3sUnBsZzpMaCFwu7rW,67.60533200678,1,undefined,Other
HsrHGGBq8FWqMrAKBsHmQGKhZS7UheJ6xxCkBCCRnvhN,67.60524980855999,1,undefined,Other
FqD6DQQ81fdrhFVfYNERXWS2Dsu34NxeG5TydcBdM3ka,67.60520113291999,1,undefined,Other
CeRf9b8r9QU6M9zXFfEnTvbJ4CXuXGBQT5MJEMTshav2,67.60519779321783,17,undefined,Other
8JFksA8RHELtGyFsdYwkUhUZXCVKEVgDsQE3wuf6qZpZ,67.60504962716999,2,undefined,Other
MB5yKmQh9n7TabmcH8DqRtiwQaWuBEdKWuCWhMV1Pxp,67.60503837051922,8,undefined,Other
9JD6MPEtnHpDXqjKmXtRdSRwE5WFezZz8WFVzbboBeu7,67.605,1,undefined,Other
DthpPdn4zEzsaoB7KTgk82EG5prbiLaFm48rMBYTCeFH,67.605,1,undefined,Other
BBpZqiWkNxgkRndCqCp31zofPhwP2atvC278ZV2aZKg7,67.60499999999999,2,undefined,Other
AqKySTRaBvvWmJEQeFDK6pcgrbUVwiC4mAKgPHGgVKcH,67.604989412784,1,undefined,Other
3ifA7aQxek912RDrnabqWnYsHKSxvE9JNEwKuVLwEq5q,67.604842742885,8,undefined,Other
7ZukXipNfdmdgBi9QZKxoTdcLtSroFgZgQD6fSDHobUG,67.6047473932,2,undefined,Other
4mYffvrbkizntCGZa2CiWLknhVEzeeHp2hNs6EiU18mc,67.60456774874,1,undefined,Other
6VcqSQXZ6XyyGFLXSauTRSdpRqKhsmKBUmt83hw29BYU,67.60449482215,5,undefined,Other
CUDB1Zn5GwppQUjRD87WHJssSeaNpy957VVvod1P1jcn,67.60439551350001,2,undefined,Other
6mxXoEhGBqtGSzEigx34LT8CwVDjzkLoowPcM3ZXaefa,67.60439236068,2,undefined,Other
8WN1HWxaZgVQKauNt1BgR5QxWoZYcZqQ3ANVi29K9VdL,67.60428724005,1,undefined,Other
DbQEdfq1vaj7y774DjgJbcLWGQzGSngRit8qqZKdWyKL,67.60419520960001,1,undefined,Other
CEVK6azs9CV6PSiarXjznmZcgmBNnYRw8A61pbhEEJRR,67.6041590274499,6,undefined,Other
4NVyvMwu6T1aoN2m988NABNFPGZrGDSkF5H5qfutv9Nj,67.60415433530001,2,undefined,Other
5gsYScH7BX1zF27UQ16nRngyvqPTEobCzus6hta6Z6GB,67.60415040507999,1,undefined,Other
5fScVvfoR7vyr9DXtYYZ2EV51fVsqhB2vwZZ2xqpPPR4,67.6040005657,2,undefined,Other
7EZduiNayjFX8qxZVo17SwBCERFxjpf6Riy2kR9HFcLN,67.60399809239999,1,undefined,Other
CBTiJQEpAj5tKRhQRz1yeAbDCErgQUc5SfMVdoFu9mAK,67.60377371074,2,undefined,Other
A8tPgJoptTquE1wR9CizjkmGgRiL9ZRSpVd18Vm5YHbt,67.60371074759,2,undefined,Other
EWVzLVNR4DBA9KNReaa6LC7VH1vTRsNw4uCaeKtJxPWs,67.603661682489,5,undefined,Other
9WhKvAxdJffixjLMG3YvnXL2YEyRJQDxNfW72jjmsVxK,67.60363478627599,5,undefined,Other
AqrqnhDUv6ZZUc6vLrJGgNg4auDttYEp55yfXjmV81uu,67.603607689421,5,undefined,Other
6KDhQD7zxVe5W1nqy2CZopZBe5XqkwZquRgx8baKed83,67.60360138758801,14,undefined,Other
4Gb3qUvHc45kB7kW4ESH84oVwXau6adptC6nnp3UNzMV,67.60356334151041,2,undefined,Other
7b5WTv8tyJEXbUh9JGnjDmPQUHChTumEJnEmSAoEBaNC,67.6035046673863,1,undefined,Other
3HtQjqbYnKgnQ9FbXKTaeG8tmEi2C866hqpjS9Dy28zg,67.60348573060999,7,undefined,Other
3iLESiJyjYjRj7zgYxV1GmLp7bzE7cX67LNFPbVb2X1A,67.60322973549887,8,undefined,Other
7F86kEy3CHJD7VPBTmzpJFG8cDmpezQoAb56iX1tvek8,67.60314278129952,19,undefined,Other
BMVaxdztVfoGJ9BcDvynxqhqazkpMSAFs5siZFwk5sVG,67.60311352317999,9,undefined,Other
71aDMspMpSeNaWERonHvzCn1Zhbp6uJtGAFASbnTqxW9,67.60304759575999,2,undefined,Other
AKmFzAThBPHeTQyfJDrbB4MXgbtbSsnMgzBdFZDLZczf,67.603015,4,undefined,Other
ARa4mR41wsVQPPCM9fngS73wpQ9wv74BKHoG5wXnnbeq,67.602973603988,1,undefined,Other
6b9oAT24hhY3ApSZtaf9dnAfcqRtttcZihbNQwgUbLBe,67.60297284557,2,undefined,Other
GD3uwmomnSBSt6i2oMYreyEwGG7oCTcVsgunC7cKfu2v,67.60290488209219,2,undefined,Other
GTW1hEiSdP7CLeby3Wn5LkV3BkPEtJcvHNUx7s2ij5Kh,67.602875626642,9,undefined,Other
27yggUTiAWiAswoWFXFTwu3aKgw38ozi3NWenudJcDsD,67.60277828555999,2,undefined,Other
CiAD2q6jkB1riGn4ECjavKh2rt4GJBDpSy4x6KGFq2zH,67.60237906328001,2,undefined,Other
Dwd6BCJc6M6wCigp7zHE3hASm5ejaKSj9DtmwhPUepeD,67.60236228147,2,undefined,Other
79vFJFmakQRtoGTRFJTzistnna1fftLb4Dk6AsARWnRs,67.60222975359,2,undefined,Other
4wM54mV3WJ6XWkAaJpBMMnecKj87toudCQXXHACq2rd7,67.602229146754,4,undefined,Other
61CpWhzpYpRVvnKFBdW7NCw4vPkRC8ApD6xzRa3gRJoe,67.60221903205999,1,undefined,Other
2omBxEa3ikEvqeaGMZbYNfGXG3EVdKPYjPLCThfTGP3S,67.602152037896,3,undefined,Other
GXWbsmn1i34rZZBbZpuLxQuTycDVXYTg3PSB8RwKvxiH,67.602094997024,4,undefined,Other
6oFUKRkU8PYRPZHkKGF13yhCpiryNKP7vFB2ymmqoacw,67.60206564798,2,undefined,Other
5AgBPBhYAP4sSLUBLAcEqNtdQSWWYGCwkQQrX7wY5Qdr,67.602044772908,21,undefined,Other
5AsXhpV8qCbTDoMAAEHQM8iZ5PN5EfprwCV17Vj7qFDv,67.601964336776,1,undefined,Other
GrmJbKZf3KhgXUwk6inqTyvzegPoLMzgC9q54ti42FuU,67.60195882929,2,undefined,Other
2r2Q19mDtCDepFGusb7ZyaQkNFCpP8cPf59mQ86mpRF6,67.60194716352001,2,undefined,Other
CBuTQ36eXBnXzwxEfdKWNrr98Na5URc4gB8S9kBt2wNp,67.6019202484,3,undefined,Other
A3x4ezT6ii683rYCEyU1Qvz8P5oUZs5vHiQJKkzVtHBK,67.60183941014,1,undefined,Other
EawCaNi8qNRTM3nxBLtUkAstQpSA1qqhtdjiqaf99qD7,67.60182156783,2,undefined,Other
2WVyJMZEC7fBDEgLB8zPme19uDoBhwEHZKXgby87fDAF,67.60172856580002,2,undefined,Other
2H1Qga9qWv2ocXXnXTVJyVss6uXvuKcAs7cU6UXwsxQX,67.601690088912,1,undefined,Other
5cYTJxBhfT8fNWdNA3eCt3EkUJLS3z2dMgEEiz4yKkBo,67.60167607368,2,undefined,Other
iZxadzu9Xv25aUmKyaZBVpKjMT8QHndHrA2ZcX2SM4Z,67.601666958352,2,undefined,Other
E8YAXpF5nNHk5k3dGqNkSWJVRnJTZaMLcz5FTkj7ktr4,67.60164138272,2,undefined,Other
5KZq7yZ9Utgp7JeBbCqzfyDiEmHkNBW6oXXCdXgt8sgz,67.60161202889199,2,undefined,Other
EZEMhmNnzdDJPcgoW9TEsyL2kQdBcdGQ9bGm82j4PnBr,67.6016,1,undefined,Other
F7ebXs3wuXYjp6YzTQkudXWy1ELT9J7ccE219YcTtwG7,67.60156083683994,4,undefined,Other
HL4ToU9MCpMHKY3GtdueW3BFMN7guFvxa8EmSYRJRyiw,67.601553098078,2,undefined,Other
9AdtQKF8MyB6f4ui4pa9FKMi8qmutMhBXuPsPJgPzFp5,67.60153576008,2,undefined,Other
vns7MzRQsGsfu2auZUaynKM1g2cSn8eJuN53pbLaxXe,67.60149658147,2,undefined,Other
3H3oxhsKt8YokJfhVWtgsLrnJ6rkXrpA4ek8VhCvYt1Q,67.601458931189,1,undefined,Other
4P3DKtmWgJTDyqew6JzxCaeVumvrA2RzuPHxBo8fs7yb,67.601392275828,2,undefined,Other
7bu3frKUysXpYfMtDwJh48vhux5MUXwedg81UDZFSQnx,67.6011869840615,5,undefined,Other
8VDL8DKWBRqY9UkZMW8FLmzaMKEqscPYNjiJyADzgSBK,67.60116221022099,2,undefined,Other
FazkeNQq6YT3sURfGazn972UhZr1nh5Mh1ihZnndJEdU,67.601137349516,1,undefined,Other
BULb2NkNcFrDhfVw71LveodyawtDghFr4hXvJ64ue4xu,67.60112545538,3,undefined,Other
7XHLzsFyuzebqWDjopSxntdzEQYacCeg5X6z8bNrR3tY,67.60101664316,2,undefined,Other
5mytmLtFGm1sd8FWfjMsxe5w8b5u7HQszYDYxm6s3W4S,67.600976394708,2,undefined,Other
47R7bkSBttxfFTyepyQ6jeNK4h6Njkxu1QwynjWmdqdo,67.60096464366,2,undefined,Other
6Ay4WVPnn7X1DviFyDZZGWMuAYzqHU6hhV1Zk68nqPWs,67.60092806297001,1,undefined,Other
HzsvC3DMWyGz2TjzEyFYJQoFSWFNkEBgMJoitkzpgJtT,67.60091787246,1,undefined,Other
GGCsvfb8NuPbb8UosdtuRE7potHPG83mjPXsVBSDzdsy,67.600792419684,4,undefined,Other
4vbTQLyYvmduLqyizXGdXcASaFYuBAZGX3hjTbyPfd5h,67.60068756593,4,undefined,Other
2oVsC517UrYMfxARgjKaZjtbnJuaWRyp252w5aBYbVVd,67.6006864,1,undefined,Other
5cKAGDPAUHYoVu9RmBwAxoLZA9F9NiBiuSXmwKtQGX9V,67.6006318002,1,undefined,Other
HsU4fCzGVqMT6kHaw7F3RQUtqxvU7HqEXLbb4MfZtxgD,67.60054994792,2,undefined,Other
9Tw5jb1343s4nR74ed6Zk28RhtD8SB1z4vTgLdZtqxGr,67.60049065873,3,undefined,Other
8ueHPWNXRhm3DHoEGG8WWxxSE7JTkRUoxmibKidx5R7m,67.60047911282439,8,undefined,Other
B5aGDiSxQeDYLk6tKB4GXawJDQFznxAdEdwKuAdjBoBy,67.60043709374,2,undefined,Other
GduiaTfJzj8nm5MUbKa1bRut1gszE7jdme4ecs8RxmZz,67.60023841536,2,undefined,Other
HkXDff6z8ytB1xpQThHkVpwArY5DE3EsKpPXznfNyaPp,67.60009464502,2,undefined,Other
8i7v7YRQaRwuHw3MJ4aCst4S9FJnqwTPVPyrKydWy6NX,67.59990480883,5,undefined,Other
14MzxuqiEZNQS2dnmNdd6cXH5v4cUqFWNuTbEKwDcarG,67.59985272862065,7,undefined,Other
CGCueNA9ot4HJQ7D3ojEoZajG1ygFD8dNVdoAgC5SCLU,67.5997232415,4,undefined,Other
HZQ4grvx1q21LwYqzqWm6YfypjBh8KoeKbNMS3XiN2pH,67.59972251466,1,undefined,Other
BoWxYvui1cGmE1ouwgzsAu57F8yFr53KdqBdNjdpPC8w,67.59966143668001,3,undefined,Other
DcgsXF7JUZASViBLEvcy7Goi6VefJVZymdns5ZdfXWMW,67.59943133267,17,undefined,Other
7hfQhe65Yd47WLocWoB3iQ72tibRoYjoVqsJqLc264Z1,67.59939932244001,1,undefined,Other
8PdKhShqYEFmBbnEVpZWKnXccGY7h1e8Ho4z47pBTMEY,67.59926608525001,2,undefined,Other
CXscAs9Eb991gBvEh8pPMojjMtyMzZMv24xsaNhjZFaq,67.59925751712001,6,undefined,Other
2pb8crmCrZnFbVHjQ5Y2SY9bXNKvfTFgA2GxQWatwmBq,67.59923678421998,1,undefined,Other
5uz42HqRhHQGBBWfYMSaDpvnbbpd63rUtKochuYJoeT9,67.599215795052,10,undefined,Other
E3G34Vp4VDW4Cmnny6VxzPzNshty4SaokbBTq7pPveRW,67.59921024716259,7,undefined,Other
7xe8L5W6LLUQbZfsgYAtcxTqjejnZEe6H88CAq5Kwhn7,67.59912776095487,1,undefined,Other
DfbKov1nBjK5VWCMYNKUCfeenrUUGVDVpgWesSG9Lpse,67.59910123201001,2,undefined,Other
28Aoyfu8JA3kswenoKYN7u3sqMuT8efktS6WDzNqXbPj,67.59906736013001,18,undefined,Other
AUo8EJYETYjF9P1gLo2fiuuDJp14P6RJentssvqu7BGf,67.59906606540792,2,undefined,Other
EeiLtWdnRkRg2X1PggEYeBPjx5GBjV2krofPTgVmkrvG,67.599024,4,undefined,Other
AGJQR7dyirD1oTAyR9NBB1r5pKxSWsS3TnFNRhrF4WFJ,67.59894809075,2,undefined,Other
5ZcXHjNHYPcfHfDmqnN9duHCNDbbAE19Etgnu6YFg5By,67.598918833554,7,undefined,Other
FuWsVcKEiPDCVJphQtB22g9eHckr1F9ATfdewz44Za4i,67.59890346886505,3,undefined,Other
48cLGLbMgaBw2b1GYAZyquNjMwdDAxkZyoqNuqNJERKm,67.59881668825733,8,undefined,Other
EDC6BsPrqdVLzR7adm5EC4Z6EduT5a6wLxdbT4xN79XV,67.59879948515,3,undefined,Other
EUdrQwBYkt76CfrDTuWKGXe5Kx5ivj5nv5y3VnzxdtMZ,67.598784450454,2,undefined,Other
wTqp6tTdhmLmL7VBkv55NKQroZRoZcirwNeBaQZcEFP,67.5986939829,3,undefined,Other
2v912KseDWmoYnShxtrZwQUd8hsQDRu2aEpfMv332AAZ,67.598589380282,3,undefined,Other
6wka2R2GyduvmtDyq3XkVUdK1nuSWAQfWdxhTPKGoM4K,67.59857075186,2,undefined,Other
RuQHndHq3EQafjkXyRDMRhFhw5ZFHwy2qBAU7cKrjKA,67.59842681022499,3,undefined,Other
Gq5tzB6hSHox3g8i9JjMX4Va21okkLDFq9vLun8kkYnw,67.59842062895001,3,undefined,Other
H6PDvj9gSAiTv7TAMHyre6k7pFn3pFyJZ5B3VXNfHzM6,67.59841393886,1,undefined,Other
Cjec7wggY1o7mcGvFvWyqVUrNnb959GAFAoNuB4Y9Wrx,67.59839299108799,2,undefined,Other
EeT9tQ4ZNDSGc3y9YhCNfF9oyvav8fswTQK7qbjEL9Mf,67.59836224575001,3,undefined,Other
CJeMYr9N2oMHcwYN5wU55q6i2xrbWzLtdTTdDxxCFuzK,67.59835355597001,3,undefined,Other
6mw798eWMr5iPYwD9nqMzjxKNv9bf3Z2xkuj8XCkSj9T,67.59834147525,2,undefined,Other
9mBxb8pCq2Nz8nu9tfGsxNQzYwF9V6qvicGiyf6MbLN1,67.59819999999999,1,undefined,Other
Hu3JoBi9QNk3ZuoxgycbrCY57xWFeLJnghMHgceS62Ha,67.59811355856002,2,undefined,Other
DG8xXFFdBaKQSzZhjrwqie6AwA3YXvLHcm31oyonbkZV,67.598110131502,4,undefined,Other
Eq51iP5NRB2xN1TinepqzPEgcE2x2BA9AyeUL2DydoFV,67.59810243154999,5,undefined,Other
3nMScXJ4AQLaA1eMp8y88zEfuVUZw3z4Ttu3AkSyGr7C,67.59809041464,2,undefined,Other
8WzRgrqMfy8xSzvRuck5de7wpioQLWe6BqpiJrtE6qEf,67.598088564358,4,undefined,Other
BJaooErD3qQxXd9kuAXSze6Xq1WJ9ZSNvwatgKaW2Jic,67.59802510432552,8,undefined,Other
A3q7Zaaj9bbD2LNqBc4R8c3GUohADvhcZqTZ8EFVAahj,67.59800000000001,2,undefined,Other
HeJQyn3kMvc7Q9ryQ5kac5sdE5CNURWzX3NUtP1SmPAa,67.59790971839999,2,undefined,Other
3icEydvJvbnLbaeVhS417qDLta83mFXjXzjzqBPPHALU,67.59787849,1,undefined,Other
F1Tm384kZjoNdc2bEiXnZuvuVJB92VmZ61nbjCBCjLsL,67.59782778736611,8,undefined,Other
CkUE2DiGUvHNkHf1JgroLtJRTiYjzzMQ37uCXuxnU9cF,67.59777680991002,2,undefined,Other
EkpGkXfM2doXkTUtwz74NaWnqybPqLpJkaBaeqsjwY7P,67.5975114389,1,undefined,Other
