signer,volume,swaps,transaction_count,volume_category
7uYmjZ98aaJmdQfe8QiKNh7Go8RLmqp5uaK5ASW3ChgX,53589.651473456644,90,undefined,$10K-$100K
6kApL6FnijpVj52HVqXV3sv6jtEE8XAHq9smkBj2wYSf,53589.4696990745,60,undefined,$10K-$100K
5d8vw2Eb8e1gJFYbEYd84jXy8syGQwk2VhTvR4Zgovfn,53589.30701082993,9,undefined,$10K-$100K
FmAie2WXa5EoVZ7NkJaToycmiYMhrKu6g3exV1KWys58,53588.5899932368,1017,undefined,$10K-$100K
89jVwPNA7Z1tBa4GQYQG2h4tcrt6MCGqs6ouEsqxKTqq,53588.52727405268,15,undefined,$10K-$100K
BVz2xMWUmwBoqhTZUkxkaS5KWFNeh16LuYNydkDoUZpB,53588.057115922675,128,undefined,$10K-$100K
2EB5VELsPQTEEJce8DcP49zT8cVrJ2QFrEfjNXJjPWGx,53588.055984626015,177,undefined,$10K-$100K
BJ8nMpVbdYd6rGWhzniSzLjKrjjqsNrzr4vz7PgmYiWM,53587.850588540685,43,undefined,$10K-$100K
A41V2KhyHyEHjsQnjgXU7b6v1ju27CcoVpuT4QJGdKW6,53587.77019017354,76,undefined,$10K-$100K
kZz577WVnjQGSzNFz7pP7BaL3EYENjzWhT5CtnLyaaN,53587.769990025845,69,undefined,$10K-$100K
EZLj1HUB7Uv5StSfzctmzNbDDkdQfkruU6K8xhJLAKeB,53587.727950783155,306,undefined,$10K-$100K
FMpJzN3qxm8bTswCnzGshwbuMUhdVqtsgtRd8qDadkWA,53587.71163012738,1213,undefined,$10K-$100K
7cGBYmcKnJS4LCRTHdyurYJDJ8ifhrANQQUvBtRGJbaa,53587.32156722766,142,undefined,$10K-$100K
BMUZYUsa67693tnBJJE5HPgGPpvE35jgBCYThsjqCWDh,53587.257947076156,78,undefined,$10K-$100K
DFKYn2b2424aCDbgF32zqwq8jiJit9CY3kMix4kjss3R,53587.06328064326,7,undefined,$10K-$100K
Ff3TfXBgiCrNq5tWWYhYw5Qt4GeLNfA9zodiGK38VruU,53586.96222673968,301,undefined,$10K-$100K
9XapmnYGVtmBpN5ghMjDyLN6yCJ9ukY47TTuna4sUsDE,53586.63688560359,11,undefined,$10K-$100K
6qc5kjqheo6pYAHV4ZLkkoqXy8hcnvc3KLAnzfYJLSgy,53586.59832695231,20,undefined,$10K-$100K
3yxwxqTgk2VL5kSy9KQHPA4pi1HLNiz7F5dfKetf9aZF,53586.3313954513,163,undefined,$10K-$100K
2pqkwjM13ZmB5qtUsSKYMVsDsrAEJZgTrhQtFgXnPuE7,53586.20066411635,42,undefined,$10K-$100K
4NR7KkkF1hEjFQyrbneimgBhWFM1TJb91mmt2ywyKzCD,53586.00340597353,190,undefined,$10K-$100K
DcUNT1V2odAbeveE9C41c3KSbHm1eHUAgnz4nZ1qasBj,53585.912875739166,9,undefined,$10K-$100K
FxhZf4bVtyXBiuKr6coMPDChbz9yjF2zHTWeyVWvicC7,53585.8642920739,328,undefined,$10K-$100K
7oi6J5F5SHkNAPNR3tRuKNMQPLTANxAVMxsNLdjtRxAT,53585.6069054086,154,undefined,$10K-$100K
7wDUEHn9MqjGsqZaXZTsDCgHjprNiAGfVStVcwUD32kQ,53585.34526128521,328,undefined,$10K-$100K
DCsvr3PL4AFnJmFekGGHrZDzTSDQJft6ttsPJHzxhjxr,53585.23943262378,46,undefined,$10K-$100K
5PFmGuNjiaCmWKeqThBxn5J6cKTuMKDEEuqTMbxDZBkS,53585.15444265327,17,undefined,$10K-$100K
9trvwqH3mxNZARk5qt5TPsK8jomYH4EuhDMM8uFjf8pK,53584.97934246902,25,undefined,$10K-$100K
HEnPzCKmpi8nbfE1gygN5sQnfFagAmvhLRWgnzoV8DDw,53584.84230514892,276,undefined,$10K-$100K
BNCirRD2N629ZEDRpuzkKcN82NC8Bx2dSjFXKwBsNv1S,53584.621581154715,30,undefined,$10K-$100K
HAu2JXQvhL6vRr43uBVJkEXP6JRiNZVr1QMpv4SbbXZH,53583.930075730634,67,undefined,$10K-$100K
9xCsgcq9SZgVo7nje4p25Yd8d687AT2qPVe3ZAs1ABn3,53583.87484837859,559,undefined,$10K-$100K
FZhhWJVsgtTAs89J1Jbz9ZB4qENArZMYcAraxoCWx6GF,53583.51851902909,665,undefined,$10K-$100K
GTbeZnnr3TUySkRHcMyMA7H8ByNSxEocSS6U9TQKcQkF,53583.38806355158,82,undefined,$10K-$100K
J998YA2uwMrEinpqCc2kPFyAeP9zTQnEio8kERd4XEyv,53583.31245682606,179,undefined,$10K-$100K
35zkGL7UWr2L5jCWvTquyfGnYJnp9wn8jPnJQ3V9f8JT,53582.982894367204,11,undefined,$10K-$100K
5w5UjJCK2FNG9aEJjXyq2TBXcgNmdEdtrJ6duJsdG2cB,53582.638265154,128,undefined,$10K-$100K
9jXD6R33ncwwHmEaqtyc4vb2NGNWzPgqSMkwh8ZAJHHq,53582.2491450344,337,undefined,$10K-$100K
84jJJRaV5XyCCUXzWgjrEaQduWprZ8gcS5Uao42ZY8YV,53582.19872877902,28,undefined,$10K-$100K
J8PxHTLcLhWqCvmx3MiXUeazWaHZNZjo5ME2vhkFrq4f,53581.701939076505,26,undefined,$10K-$100K
PxbSbMGbjh28jVg66QdBEoUkd93Ri6o9aUcjbHfZDao,53581.671467205015,167,undefined,$10K-$100K
EV5vnNkfEe2diPtaoS5bf4Xp9U1obNKSuoSUNneF2J39,53581.54109940084,28,undefined,$10K-$100K
HHDt1NU2ukamRiUGGPEv7cbbH5rvMTTzUDYxANqWpSKv,53581.40893108167,122,undefined,$10K-$100K
7SX4UDEkeRAeq4r87jGJs5rRX7TMi7VgAdkkP2tTjqeQ,53581.30566914987,318,undefined,$10K-$100K
9VCTPwsjK5wCMGQo8gTuQFMn4aVCzQWeMzM85JoVUYdG,53581.28119203391,112,undefined,$10K-$100K
7u4t6KfqE83W3FURDHMpr61Q7mVT9kVG6yQ65b2WB2Ft,53581.20031115091,67,undefined,$10K-$100K
BymbKUiGSAUzdJBATu3nALCaXLAaQZ5h5hyLRfYMaYKJ,53581.183431383826,34,undefined,$10K-$100K
5A7T2LzqgNTPa1sB26y48UBYnp7okj2EfTnMYZvVPdmJ,53581.10836330632,249,undefined,$10K-$100K
Ejp6xCvQHq6fvkyAxhHCQ1wrHG88FrsYZDtEncEn5hQ2,53581.10571368365,40,undefined,$10K-$100K
8kcKujw8j1QvcWtHkh86Wg5QjTj4NYwEUoDJ8N5CqXKi,53580.806507415844,69,undefined,$10K-$100K
HPAMdMEdRsE5B27f8NSn37P5Szd1bDm8h5xDfHbvPkzn,53580.74855277341,330,undefined,$10K-$100K
5ASAQtqQkJdccQQCpdmwG3ZRSN939dTrr23uZtzBoTZa,53580.64998854767,30,undefined,$10K-$100K
8HyWs5zwuZivtbUBrnfvFDUUfNaF6aP2JmxurFeLUAor,53580.266726516085,90,undefined,$10K-$100K
6npRtiDYVG3Mgg3grEJdzvkvQijkwqJCtoTw5VYAHfXU,53580.13632221903,41,undefined,$10K-$100K
3cAWzSv2vgvn3zzuE2A7YpzUmMXXEXQT5H5fmf1vqHyX,53579.67542857191,17,undefined,$10K-$100K
8NLFRXaGoJs5tb236VV8w8f613uCijrGsAvW69PDRufd,53579.41781113308,122,undefined,$10K-$100K
HM9NEbFbjQykJM1qNHMvkrRv5oPgW3NjF8XtS6V4hczn,53579.33785863968,92,undefined,$10K-$100K
H7tTMB6pMY4bSkWPEzpKTTDX53ybkA4frXD7oeLWgizv,53579.29667863807,41,undefined,$10K-$100K
AXAx9giGsdgxcfgg5zkcpSZ7uWfeSyN3ux4gCBzsxNsm,53579.25027427327,71,undefined,$10K-$100K
v2AdpRjSbjibjzYXbXg2ckAMPjhkRbf6VXwmRfDdPET,53579.19889411032,13,undefined,$10K-$100K
A4WMwyvNPNyegzZqxvJYg9gEt3NExfbUcSevhZtVxFXn,53579.15014494379,2,undefined,$10K-$100K
CBTdPFdJ4PmUM1arsZiQG65DcycNEShMNNN5d3BEFZ1D,53579.13974447334,143,undefined,$10K-$100K
737Qo3URQ7mHvT2xKXfPnn7rbKSvgN3HCAeRUCrhrWMW,53579.10114683493,213,undefined,$10K-$100K
74wVNogJiuSgo8Mv1tswPjhDH7jDZSVCU9wZWNMzUYyV,53578.85072737579,64,undefined,$10K-$100K
GcKoP5sD1o8gZheU7xAQ9BuGCRed9JStR5gZmiDmXpp3,53578.4993818679,62,undefined,$10K-$100K
57sDED82pdW8EV7dLYioCxPXzsECEkpxUFzkoZJfB1pD,53578.06039194722,286,undefined,$10K-$100K
3TkokTh51GK4p3HHUYYyQiDfkP5NTd2AhEsu9BhogNHK,53578.034760405375,475,undefined,$10K-$100K
5snMU84hcDDbUFL3BsFVSPDqUhVncoM1nxg5AbeDG2Qc,53578.004529538295,264,undefined,$10K-$100K
DJ7aWKxUZqf8nsLvhgdxFERexChmXHapCU5LPgsgUu9r,53577.983091789254,330,undefined,$10K-$100K
AHNP3cHZwXNBEXVojCLP8y3xQYj5oaJXZzh1vZR6eyGc,53576.99386146168,67,undefined,$10K-$100K
2szcKtpjLDc7E6HNbU9tEcY6oM4ppPxkPeiie9UMV6c1,53576.81700264068,61,undefined,$10K-$100K
GzNEGHJ9jjiS2DUfMAMgjVvdFXgDYiXXc8epbuj1YuNp,53576.77837759075,135,undefined,$10K-$100K
DHCnj4dwHZ7w1LMjJsWRAFC1sZjFLVda5gpX4BLrBRQ,53576.657953950984,26,undefined,$10K-$100K
FiPCZKEQ2CserYVuH52dLRV7bfwVzxgFr2vpGAuxCKRq,53576.65320847272,20,undefined,$10K-$100K
GhXci6LbP8mjkkhAnGCuuNh4pjMe8AFHvNZfv7Re5RZH,53576.46808331112,179,undefined,$10K-$100K
GwNPZwzrsFEtva8K4HXqjwimtDAQD624fMSPQjzakQ9K,53576.43668758906,71,undefined,$10K-$100K
F9x2kwrfgHMCNYzKS7ZJNPqGE5BPRNzqxU2Q8ADDS65n,53575.88505779603,8,undefined,$10K-$100K
4jJWkHYYHeAggevHWKQ2b3YK1y1LM4nH3TowzC5gfiNb,53575.76143143593,32,undefined,$10K-$100K
FAWbPNsm2VMoC4MmwuyQfg6mduJeCfr1oKU5YL73utCu,53575.71383318657,154,undefined,$10K-$100K
6LgMxtTVFeFMFgJQokSRLxXRkZaFpUgdUX6KAqGvV83B,53575.38375180002,270,undefined,$10K-$100K
5szhfJtarh2ZN8vddA8HbvwaWfjygAzd6jGMeDx6RaLY,53575.34954215833,39,undefined,$10K-$100K
7LtoAr37jtSVZQgpS2KZRcvocsdxpxYmReQeCgRYKQPZ,53575.28936543583,52,undefined,$10K-$100K
GWhtij3e8KMJ61tAHYcd7sUgDtJpcYUsYwy8YUu8kEqv,53575.27865351046,39,undefined,$10K-$100K
GKfQLuEv2X12accihy7dnXaqLa92ByDBek1fuhGRbwWX,53575.22178836338,65,undefined,$10K-$100K
2kRnp3yZhYJsX94bV3LSDEp5oNMincG6hPAPNCPGiTad,53575.165230864244,147,undefined,$10K-$100K
9VYFThX7JTEAuQwmWkPbi4T6rt6U3jxkNfisew95i7Vi,53574.76636654271,9,undefined,$10K-$100K
FM14LWaBcQoo96YEbEFprgHwGCbQTxCr5PN2nRfTV8cx,53574.72235518386,1,undefined,$10K-$100K
D2Rt3nLL6GUSqhiv2pQUUcT4s6xe291tNcpGPEKFq5Td,53574.698108227945,4,undefined,$10K-$100K
66opQRiJQ5F3eSoiPDrnnqnhbFpRYv4U3KtfaVnALhWQ,53574.672189086814,79,undefined,$10K-$100K
8YmoD5HNettyzKrbux1TX2tJHX3zpoYq8vSza7CTtmys,53574.45324784651,64,undefined,$10K-$100K
5TbyBAUyGxo6GrGLntcxHqEZ4Z932XyrReJxxLRtgCwi,53574.404483856306,6,undefined,$10K-$100K
5TiSMANBmzkPnPA1DpPZ8RmDeHVCcmdSU7xuHLYKpnH7,53574.37144470263,18,undefined,$10K-$100K
DG1pLoTY8h2Ar18985U3Ye5YEWxZdGZ8U6BYFRx353i4,53574.14944626167,30,undefined,$10K-$100K
2AdLqo3yCYquFnAHTvKUz9QzqRgaSvvVmVvRZKqgk8cA,53574.141669042714,8,undefined,$10K-$100K
BUJsgyaqxJwDUMMik1PBL3sPhDNwjKQ6J1oW7rnqr6xJ,53574.12803770148,54,undefined,$10K-$100K
BomxWa2v9eXdApAL84GzGdVxuhm1xUHda18onf18uguc,53573.9991536,2,undefined,$10K-$100K
Bfr8BpBgNpE8nqZNXq9h5ku2X3RWgrP7KF38yN9E9qbo,53573.392295153935,12,undefined,$10K-$100K
BqBDgD7D4MkPFB7bUNSagP5hCRLn7VvjjthZo9QWpajx,53573.349670246425,25,undefined,$10K-$100K
FQ5e2QwC2tFYfzRaLdy5rR4y9p3gZkBX39WpHigKXMQu,53573.34694768708,271,undefined,$10K-$100K
CqQC24oL4fXBYtaMwW8pZHYVUc9TnQyqTFMbdjxxjr8D,53573.309099748236,285,undefined,$10K-$100K
4kCLJDtrr1tEjKT6WuyZ2RYmxv7bpHmY8J5h9BBk2X2G,53573.148522258976,4,undefined,$10K-$100K
8Q61VuDPF3Q2mktKjiDBGjq1QGhUL8RTjAGVrCboQKjB,53573.10250811506,334,undefined,$10K-$100K
CRFdmkEJEXFgPRYNMcC1fLQSzb38z3yTdQvmEkLhRAJu,53573.079146745185,342,undefined,$10K-$100K
Dep3P2sF17j7XsAVp4nhRDkzLuF4zx33wcKenHZQNPA2,53572.87491334684,332,undefined,$10K-$100K
3p5ahbFzjVR7fbqJQ9szCTAAmohH7LrmNQ5ajEhPQNKp,53572.79621832135,57,undefined,$10K-$100K
AYZdXtUDHXWtVTjqNgkvgnosoBqf3BYqPDPqFHeAc2ZX,53572.5031710125,37,undefined,$10K-$100K
EPgCs14PRCaKv68oZ9nQVM6z4PX178CzP55iZJAr7N61,53572.351915009145,7,undefined,$10K-$100K
7BW7aNrVoqSH7Woq6gGED2zhVGFMLLSaPa5VfyBHuQnZ,53572.127239612535,2,undefined,$10K-$100K
6TWfvNM7JasxXiPDd9xg2oEJhfkaV7DSuTuFNTxDWT4s,53571.96058076519,363,undefined,$10K-$100K
5zcrPGyyvrFVVUQSw3MmYMXwwabwXRNSvJH6VTtwgrH8,53571.80252510755,39,undefined,$10K-$100K
HwCFC85EAQwmfcTUh1nhoZmZwkxd2z5xzJascjdYBCm8,53571.744200785964,373,undefined,$10K-$100K
861h2r9Ad7xsyHtKpA4FWN93popPHoH9h2cVdZwMpJKy,53571.48095025046,70,undefined,$10K-$100K
7NHEkNVGCGMy3b4TvwunRw8x1bzgiEjYnpjLFHH7kYuJ,53571.24252745873,85,undefined,$10K-$100K
DTiqi5DtDh8kEdgG7eoATYuVSeMzuaPG8p795FEoJJNZ,53571.1562251906,2,undefined,$10K-$100K
CHMSAtwo9XBSFayNfJkouPEJrkTFkk37kPCtUmsXmtPB,53571.12019082965,61,undefined,$10K-$100K
HwTzKGciecprzYirdbewJ9WxDmWD1GUqBmdbEsyA6oSn,53571.05248135458,8,undefined,$10K-$100K
9eG4d623AqoqFwYB57AVfL9AvRstpHP5QnSpwys1dH8C,53570.928570628625,185,undefined,$10K-$100K
DNfv48yX5UuZCUHqCPSy8bfLQz6j4Z7LdCp1DpnYoupq,53570.50746814802,17,undefined,$10K-$100K
4PuW2GpHyUqZiDQ4RZU6xvFto3BpWkQT5H8X3qPNy8A7,53570.32788223964,240,undefined,$10K-$100K
8nYVm72KtZcAuy7o5EiFeECkqDxTJoeftr74gGBkaH99,53570.05801653483,51,undefined,$10K-$100K
9W2sDwUTrgx9JNVAN99rHxucgNPJWXPV4QgULGnqSFCK,53569.94168048874,932,undefined,$10K-$100K
CdY98RLReh5FPz8yRFNpQqWL2YHF2nM8pcaXsWxmk6jv,53569.787226764565,7,undefined,$10K-$100K
63ixPUvT7penDWXngdVRs7gNyb5XimGYZe4j4zCZL64o,53569.53848721907,14,undefined,$10K-$100K
35ZcaqpKT2R8gSbYjNpy6Gw7c84BqaTiQHwGKuryofqC,53569.4032172121,50,undefined,$10K-$100K
F1zUWp44r6ieDwbm1ZaC9BVP8AvqfQEiiMgimmsBHrzt,53569.313986102636,8,undefined,$10K-$100K
MY9xahQbn9X5k3ybzGdp1XVgU9QBNBTUYTSeoC3Pzvh,53568.93340757217,113,undefined,$10K-$100K
6zi4bahHgJai17XUUSKcJD9w273Pisz5edEo57uqerQm,53568.837646347034,26,undefined,$10K-$100K
CGxi4EYAeQ7V2DE9Q2hyBMLvATyp6g45K7jf3Qh1Fkmi,53568.44162889171,274,undefined,$10K-$100K
sy7MHyHTMiCzKMmtvva93rW91tTsiKELAUKj8rTHQSw,53568.250240414156,886,undefined,$10K-$100K
2uJPi92dkGNiRA8P54XqDno3Y6AN3v1WDbpJVBPXvDUW,53567.99267654718,32,undefined,$10K-$100K
DdxRHs4x3XJVsuNe2yAZA1QTy2PMQerQzVepVCdw4VwT,53567.90790579087,22,undefined,$10K-$100K
DZmzS8B4scaBdr63Smfpy1Gp4sahShdH3QEaHR66Gk8a,53567.81342304515,74,undefined,$10K-$100K
5XzRrfrEQ2kSFzM1NUb4qMt2MwGfa2Qmj9PGuBmPeGKU,53567.71058513354,29,undefined,$10K-$100K
DEe1czN6X447D44NVkf6mwF3tkdu3SdQquS4D4PRR8P4,53567.581778552594,4,undefined,$10K-$100K
CwxQreMabCQEmcrfubNhiUf8ZXG6VQihn278GJW153Uc,53567.56389573135,140,undefined,$10K-$100K
G4bqRPg6BMdydmYGJp8MbCyzsNeRr7MzZAVpLCwUt2D,53567.54515533043,113,undefined,$10K-$100K
2AkMTR8jKpJnAoW5t4EiH86MPhNQqAEpHxPLwsauPDJ1,53567.41067415428,69,undefined,$10K-$100K
2KyLp3i74jM3vMLYdYxpYyzHnrfcSMwPKZtQNoZPiBcv,53567.40664768672,71,undefined,$10K-$100K
CETkcfg4PbfF8XYbHVhhrvEct8boG5BmEBdb2wWvT81s,53566.603513240174,13,undefined,$10K-$100K
6UTd1DnTw7hBvEfSiGb4zpuD1HKmffPUvUedh2WDYxcF,53566.56634786754,166,undefined,$10K-$100K
AmbhCFaqk39MSPwcKuUaQ9V8uVCRaTg8ejFJnP7AnzF8,53566.55636205306,445,undefined,$10K-$100K
9b2U5dL8WENdunMhiikVhWHVbcKb53eRAPzKTLUBkBUf,53566.512211227804,13,undefined,$10K-$100K
3z7JYfW8qbwWQE9zCreqDxjZjuxK5zLABXaJc8sPt76k,53566.37476208903,220,undefined,$10K-$100K
F8RZejsBrkvcMx4B1PwqewyLqgBpK1QLAU8MtKX6Vs21,53566.36385463856,15,undefined,$10K-$100K
A9RNrwDWqAzz4DGqGqzBiLMufHRUAPHqDvgCRHfzNbru,53566.320676215444,11,undefined,$10K-$100K
AxUDiHMM93n3xezjPbCkcXUMojP1DGbcD4BwWfaCtt1n,53566.18371379456,17,undefined,$10K-$100K
498hXfscxWwHnjoyVJC6mMAg2NLHiy2cmxgwU1gbsGeV,53566.12414762793,15,undefined,$10K-$100K
J7NCfxde4MykbxMsk3H2Yxy34n4kFBRrSrJ2AYSffGTM,53566.042622008616,22,undefined,$10K-$100K
AAo9Y1neiBeYJEXQZnbVooEXtyYy2USJ8AkhD53D6ehx,53565.79410484671,168,undefined,$10K-$100K
9jEVmtQ6mfYjGAzRNiEp6Edd5GkYMpXdpaBGgRYAeKqp,53565.58433011124,130,undefined,$10K-$100K
C5NQLSYaU7Hz55CEzbZcAwZubGn1YegH6zUQivGyA9JH,53565.566505208844,25,undefined,$10K-$100K
HBqTeia4hsm4F1ZVD9wmfq99mTKNPKxCa2H6ejTJ83MR,53565.43850167092,59,undefined,$10K-$100K
5kM12nDDv6mfaL29552z49ZMU5oe72CkbKs2UDj48r5N,53565.34757659475,387,undefined,$10K-$100K
2ypDjWoECuUC4kBfjYXABs5QkceXWsE9ShZ2zrxjfXo4,53564.77292543091,1491,undefined,$10K-$100K
Gms6DCrmMyZu9G9Md2pxjGmTAhfX5m3pQQAJx1rjD6f3,53564.6989817275,546,undefined,$10K-$100K
G6T6E6nXK65423i2yuTyMmNECUEvAaDf3mDcWNx3zjue,53564.64426629262,9,undefined,$10K-$100K
DQiE5snyyVDksftUbpKDyQstdqvrWVHiY7xiUK5JevXA,53564.63283383435,22,undefined,$10K-$100K
2Tv9bWyN3NFSKHBUhUCaTWC4Mf3V2MVEfBqNugw52bNp,53564.534553760444,59,undefined,$10K-$100K
AzRHuF9TPQp85ocGJiA7eEzkXoZAwue5UCoW2RbqKU7J,53564.34724641066,12,undefined,$10K-$100K
HYqJ1HZZYsAotfNPXbdM87BYwanbvabnwnJ3Ws1mAXG3,53564.103790995985,48,undefined,$10K-$100K
CnGQc22fEMQ2H9bZ9FCdv7sUKKDSXf2THbxh72umVtoZ,53563.27025078033,34,undefined,$10K-$100K
6f5VTwfutVcS3136GYj2X2bSVpR5qpUrDtbh3kWH7VVN,53563.23170420886,56,undefined,$10K-$100K
37dJ3bwUrYDwmK1ysqZ4uhvhtBPuVRLzA1VF4ZzftDbR,53563.219737449406,17,undefined,$10K-$100K
5AaGjaGcJ2Df7cv5kw3JyqxEYZUzi8Z2NPL1iGniGSkp,53563.20306100003,21,undefined,$10K-$100K
4PBK9fg4m5WcJrg1BrKamrQBLbc1hTBSoz2mJFxd24Hy,53563.08818284408,286,undefined,$10K-$100K
2Xxrg1MbeQBN9EPZvZb9mxuH7YHwQUqMncXqx9yRkYjQ,53563.08228325088,2,undefined,$10K-$100K
Acgc5WxJ6P5fuYFczibezwVJHaKPoG2WhEKfxtSL6zYs,53562.982902872165,82,undefined,$10K-$100K
4GVaP4MxTL6U5jRdgh2fzc8QcXBiPgB6ixTdtaF9yLiP,53562.843140701094,287,undefined,$10K-$100K
F5aD1q3vDWnxkFQuxsj526nos98bVhBwyp2kL1oi2g3u,53562.79185817967,320,undefined,$10K-$100K
3LLdcqn9FvReMpMhQELdomh1hmmkMkRU5CnSmWmNN3yY,53562.71470639894,4,undefined,$10K-$100K
Hm9rY8jrCL7r2DtG3MoJfhy29XDx6Cv5Vj8nZ81ES7ey,53562.71410085329,239,undefined,$10K-$100K
BrAePQ6jwNXwiD1xZD4K6e6ooCT3yp9iGix6dkATjAQn,53562.608353550524,65,undefined,$10K-$100K
Cwx9qdJYpWrkJDq7mHn8eSSSJNMqmbrZzxin7sy4eqPq,53562.54764485566,40,undefined,$10K-$100K
4C3FiMAmMQi3i39YEWSx4Nk9m6A4BgbBvnWsXugqzW1T,53562.41510760899,103,undefined,$10K-$100K
34nXRCtK3hVFa7ZwLym7uxyCv2t2zriZGGrYS1e1Vszk,53562.36538059047,152,undefined,$10K-$100K
BGD4KJoGAbYBqz3RXpKoAtv3AZf65y5HgbhxLPLttnX8,53562.309262596646,6,undefined,$10K-$100K
H5uY1jn4GyuVeMGX12D7NqKmnxo3MD5GWW7acECrha2L,53562.04769186534,49,undefined,$10K-$100K
762QkbxQFjaz5E3Sofn6DmRyV63YmAUpT8FP4ts2f5aC,53562.01839757114,7,undefined,$10K-$100K
8tRm6dBEmLfjizy9stBFUBSNRMNzGuakBbxofcASaRvh,53561.767421066426,65,undefined,$10K-$100K
96hbr8f5uSWhtkzfJMBHoL8hkFxnbpqRwHgqZ8MvXLg8,53561.74684060691,41,undefined,$10K-$100K
71q4Hr8F7nxyKHoWBmKyVhz3NB8anE6njV8fzyF7GABC,53561.70942571765,350,undefined,$10K-$100K
FjFQv37H4BY4S6Puaq6nZ3JdwEvNChQpMC7amwh81PyW,53561.68021085239,549,undefined,$10K-$100K
9MYqTLJg3N66fC3RUTJH8PmdgTcTKyiCRaGmC3hSPyy4,53561.527741228514,26,undefined,$10K-$100K
6BZUWwfsXtMupM5QVdiZAgMfEQ8AbSZwoWwUNw22g2Uq,53561.504709826026,95,undefined,$10K-$100K
2kWWqZW9w5GdnyAGDDuzHwvWDdM5aabBHySuc3AG9K4S,53561.48379753769,4,undefined,$10K-$100K
DhnGxf4BpxQUHTWFjofJEpvKEAhHUpKpSJUyb1ppUzbt,53561.145312512665,30,undefined,$10K-$100K
7vqrhGSu2j6GwDQdcrYVAjUnXePYxHAXKUm1B1j8jbez,53561.12015957113,190,undefined,$10K-$100K
88XpFTyKvg2edggw9JYyEyrEvfgUv7v85r5xXkLLbGcM,53560.80657562182,21,undefined,$10K-$100K
BudUvSin8PpbWvztdV11Fjn41HNvEqrfVCX9i5dDffQc,53560.65625707179,89,undefined,$10K-$100K
9jKccMLhewkfDm2QHV6aC15cptq5goXcGcTMxdQEq969,53560.63094474849,213,undefined,$10K-$100K
8BRUzGWgZ896oY63KMAAHRkUAUiT8E512rPzQyFE73hU,53560.23605401965,11,undefined,$10K-$100K
HNhM7pCK65cHgfRmrqAuyoanSiodrGysXiuNunpdS45,53560.1395958405,121,undefined,$10K-$100K
7i1qAfB7r33eFNb4aeszxF9hG3FFGYYaHN56oGvdkJHs,53559.83351868395,216,undefined,$10K-$100K
2BXLYq8r6RxAgh2MfUiTay24bbYmKHqQTQKiQN2LHTCG,53559.46328957665,128,undefined,$10K-$100K
2ZAABxT6sRchqhGQii4miHugNEvbyAsmWVVLw6tLgg2z,53559.42109801766,154,undefined,$10K-$100K
AefwVRNCL22n3uAczkePM6CjofqjBEBEoeb7GiPjVFr8,53559.3159163777,13,undefined,$10K-$100K
AkGsUeGEhpMxey7ZMQ5eiREJoxPinBmRSroqxzfsXGec,53558.96697590659,6,undefined,$10K-$100K
H6hg7V5MmRWQ5f8g1SqXqt9h1iwdYeFpwyz6Brj8MzRB,53558.77237476847,59,undefined,$10K-$100K
Mz6QPbsSwbGtS8uc8tfSbFUjCCx6mjhegGE6R9CGDcF,53558.482757590726,294,undefined,$10K-$100K
4YquSqer3oLjMsUxJ15DJuCuR1i15yXPGMdU8cAuvGk7,53558.38524419443,57,undefined,$10K-$100K
Hs8aZ7cUgerbbzkPqA5DLo6NXAmu58tRNQRyHooUszMm,53558.32250202542,352,undefined,$10K-$100K
FUyztCAXsu96BEsPciDnqgj5AR9oPy6WNuZcdrpQ4JgL,53558.129558919005,29,undefined,$10K-$100K
CiJjLiq2iB2Q7GwRjYz3NSsnDtZFbRUrYsmRPziM2s9W,53558.10767766247,368,undefined,$10K-$100K
FB1a1Yfo9TwYo41NjzzVKaYSpUWyk9RMsHQErujV7CUs,53557.68356901573,12,undefined,$10K-$100K
GLz8U5QEFbtr433udabdP5377G8SKNPQeurjy6pz1v49,53557.68227242819,17,undefined,$10K-$100K
693qACmJd3H2tTEcNtxm8kxk6sNkTnSdjJvc33jbvssi,53557.653632718255,2,undefined,$10K-$100K
3VgRg67kmU23nfJUFSmQEGD8AyuY6G69edmyVRNeRW74,53557.55908462527,32,undefined,$10K-$100K
2bzhpxKjzMLgwRMY1NbdjsE32p2yQjSEXyfvPCwAv9Lc,53557.516950992445,182,undefined,$10K-$100K
B7otyJbh8G8Cqv7ZVy2i12nxD8PQWGFTiFYZsNREXsVA,53557.50786294899,79,undefined,$10K-$100K
5pm22NhT1ZffTYAsq65GpihKvHq4AXhc7b9ZVKm6yxme,53557.04434808933,30,undefined,$10K-$100K
Fc1XRGssNZXCvEoRc6SGYGbg2Q3MQpmHpnXrfSGDobos,53556.9013720477,1,undefined,$10K-$100K
4R3Bukf98MSBoZuoLocJfoJQuQN4cBPdhfdC3bveb5Xk,53556.75708130022,161,undefined,$10K-$100K
7MPXr2ZHsCWWaPZRViTTFe8RCsUvjNhyoB2uszFRMfCG,53556.35109282465,26,undefined,$10K-$100K
FT74UXCmBnkjVN3c1V8CQZp8ix8yuA4CZRsH58Gr77gJ,53556.303241816495,326,undefined,$10K-$100K
9CzpbgWb9vmW65Q5hvMKkrM4AP1yoYaqjEnBdrLReyyR,53556.17646192993,126,undefined,$10K-$100K
