signer,volume,swaps,transaction_count,volume_category
2VdUU1HbucePQBM6vAyaB9FsVKUzNdQBh3Qk9KJc1ytm,779.3002799260348,22,undefined,Other
GUiCRSBhph8GeAAm5Beisd6pejfPXhUGbww2vru2iEmE,779.2999799629889,7,undefined,Other
EZwnSMaepPjjZe6tJ7MkXh7b5wWuzK9VcnZQZnPh7gvg,779.2990208581665,5,undefined,Other
2CJ4CNm4z6UanZdrRnv1MToV5hmV9ywmBi94DsQRZWaf,779.2986800134399,3,undefined,Other
cWCJ1R8ApewKrnRozYL5jfaWvwSDZYijU1XjFwxYs3b,779.29855613981,3,undefined,Other
H98Z3FBsxMhaPSKKpBGePrLDt8cZYfYCFQe2DwVYiQxr,779.29792697259,3,undefined,Other
CybmGQjLfM9qaRKoX1WRtfkyFLhWKPhwfDTwnDZYrYDn,779.2978405049403,4,undefined,Other
6HhjbxjG8ZRRUN2TcxhpLZ3iGccGigCP4nbJ8q8LEWRE,779.2974540273179,6,undefined,Other
9Jq8uS18LLBkFELmPBFtfTGgwXxpDnZNETd6nzQQngzo,779.2966796220799,14,undefined,Other
ECVumV9CDM5ZTLkzHwXhP8NasrhexTmdwHt52As1ZZ6v,779.29615079612,4,undefined,Other
6Pmoc9kD49vR8BaRkceTkZWqeppBsFPKXA8KgJy9u2gv,779.29586340468,6,undefined,Other
5fUgzHHsnJi8SdjNurF8JYKkCM31fLHyEszor6HAH1u1,779.2943,2,undefined,Other
CMFqUrqeMqjcbLmJuZfAEZ2weSc6x52RWdmvFgYumJih,779.2938561226473,17,undefined,Other
8axdcVfiDKgXAsUe1XN57T14JYrRy9sAZtc5VPjo6fQa,779.2923237178136,105,undefined,Other
AmfEJ7crsS46RbAVfoPtqSaGZ3hMz4pkEDr2ooxYQsuT,779.290952477622,1,undefined,Other
An4e4Sd4be5Q69vxsh2rDrXBqzwtgHBrQN9uFQactdnm,779.2906534917369,5,undefined,Other
6Z7y8GphxTrQUHoRAan4UYK1ZfJUjMnKnJyeWfDQbk97,779.2903790189339,4,undefined,Other
7pktPDuqoiuocqP7hxViot2zkwWj52mQrsWPEFo4nLAE,779.2893450930002,53,undefined,Other
139AbtkjDpS35p1yEofGVqdd3LZfuhwbctGDPh6LKZUM,779.2870216583401,12,undefined,Other
2nE37JLPUBoLCJ8ypeTBud8czeiXVKEesqrgFbM7yFqn,779.28588740529,6,undefined,Other
J4rAERvf3dLB1QwyWkNXR1YrnrBEbBKpwyRMihBVvUCD,779.2856416279882,27,undefined,Other
G4aos5mUmpRRza6TkB3kuERU3H5gjf5fWya7pLFBTgiu,779.28504522007,1,undefined,Other
8VSy6cieNaDvm2Ze9re6LujxtYQp2pGS9REMBVfyodWe,779.284445697912,3,undefined,Other
H8uVEhJUeEtwmbLEkq4BX3Wbra1WEn6mCh6HgwddRjdi,779.28346486441,3,undefined,Other
jY5ocGXsRxzQmc6nLnFke5L7Lcqy26o2D5P2SC4tBzL,779.28333142464,3,undefined,Other
Cyv72Xwy91yNLqCCiFwjWPxUo3FrQ4SNbqziWkr1e9xj,779.2833053109725,3,undefined,Other
DGZ6RmhBg9eEovmQCcALQNiX6pdC1hw3kRqVvM9FHB4a,779.283173066465,14,undefined,Other
H1e7ZvR3GQ1hv7NATYhZ7zF52GGAJPisGNvvwx3pnrkK,779.2830415865999,3,undefined,Other
DYG7JGAk5fnxYkGsyB8cMzYKSB4WqdQvpgDmXFJHMeNy,779.2829831576424,27,undefined,Other
CXFGZKq8mhKAgqoPR7TgMrpEcVDaYvSWZCyCEbyjVoaQ,779.2827378382138,4,undefined,Other
DPpHzAcEDZfsEBKPeTvX8EL7ZX8LjNNqcsWgdKLw26ZZ,779.2825850851511,39,undefined,Other
5nFWfKSS3qELV6LwpncUYgikLMcqBgBnF6iaKf1osJoW,779.2813403863099,5,undefined,Other
GS4KYybUYjJerqjrsZsB8SpyCoaacPoR2ZKsXdHVM3hZ,779.2812295810501,18,undefined,Other
55t4zLrwJUSSaTD8ZCsxnzcYuktJjbBeuk5k2TSTKg2,779.281209003588,2,undefined,Other
29MKosCMd8XzPLbVbiGLB3Zfka3hXsAohDHoNbM53FBi,779.2800951614801,6,undefined,Other
GKfMzd1LvPbpzrb4kDK2WjWrzx2QYjnH3k11x4Ya8CS5,779.28,1,undefined,Other
2biSc1BdoFb249K81oRfEJfEY8NpQtL9Mc5SUoKHxTpz,779.2797726415934,25,undefined,Other
3b77PBxyxHswFLfBWSS22LrkL8hzj5QrD1fMFtmo2dw4,779.2787657868001,1,undefined,Other
Ei8xFZC7WXrgGfuwuAz3YanXi4ZJ85oN6DY9JzHxVTAg,779.278422002096,2,undefined,Other
5AqGN19wPK9dsMZJbpd2tqfFHNbbhkDd8tc4JfhtwHfx,779.2783353539648,18,undefined,Other
9uCQfgrJVDS2d2PtU7SqJ6HSUFTCM5WUebqWsdxwGgpa,779.2781034273961,8,undefined,Other
Gi85N43T5XJdeuTx5EDxLSfMk81SMqBXab1V6XEdosuy,779.27763132567,2,undefined,Other
FZrnVW71tizs1TN271BV1xEXhS7VHGkdt6wj6aZNXTQR,779.27684392791,38,undefined,Other
GXseBSZGrVqNGYyhbMw8y7G6PBAYxTVnamCyTNt6R4HA,779.2764029024702,12,undefined,Other
8LcuJygErUxjGDRGzkVbE9q9xMYkZ54TgoriBbuzfvY6,779.2762711726,6,undefined,Other
C7tDdSJPcStyxq3m4avRjXBs3nF4ctYk5xWhhEr3VGR1,779.275246639638,5,undefined,Other
Hao9if4R9gJrmfeeKLvfBznxtX2b3JHWgs4JnYvk9JXn,779.2737918349939,8,undefined,Other
21evB1nWZm442wP362wQVmgmdn2pQjYYnee16FVcxqsS,779.273599678784,1,undefined,Other
FtpkrYKCf6v4UmHBp79AESr7Evx3x6RVV3FCtQV9aS67,779.2733515589372,44,undefined,Other
63TCWKGt2NpNpsyP4kVSNbVhoEPq1WRVz8gKBZJ6m9Ed,779.27113077763,10,undefined,Other
BePUWbQ1KfdGVfEXRsTurbp2AZLvrVbJ42CvrBdgXFDX,779.27040127518,4,undefined,Other
EqS8fx7uC7k1KhbYRgSQdQHj7oBuvgn3wc1TS9yXFoPG,779.2699843907661,2,undefined,Other
A9UC9yumPMibig6psfL7Ntt6qS2L6JthrH76JJfV76g6,779.2690931808199,3,undefined,Other
96pJMuXGPfxAVVnWmxFZrG7zpwm3fE1d1jNNpXPzhMqH,779.2687289003031,6,undefined,Other
CjTJJQdLD7qTHS63fdiwRjSioReBMNTZ4p7KUPRyKzXe,779.267636375503,6,undefined,Other
5kYZywzYkA1MrTHNhJMVtZEMXoKnMkQVE7yA579FjAr4,779.267626633364,1,undefined,Other
Cvutzx8Pzmx7bhKGHbaehmM5RMrsoVTm3ptxbmwRca3t,779.2671784095028,34,undefined,Other
3GjA2UfUfvziZQsGdGryDtYpMwohFnEunTgQATsCz1Ej,779.266702204,3,undefined,Other
CrWjWXERMb2vDrfwSCmUZfS4Aht1hPVivmdw3NFE4GT3,779.2664686450421,2426,undefined,Other
2hB83YG336etxPcwfSK1WsyPxzQFsLhMpFKwuz3B6o1e,779.2663685429,3,undefined,Other
4gWFMpXwVoaaRHUXCD9UndAZanimM9qJig7uq48L9U3d,779.2662263530941,32,undefined,Other
4jphxzSMGRo9pjL3Lmu4noXrczF5VgYcpNPqryYLfJLb,779.2660546116999,5,undefined,Other
DgCGphjv8jRMryD7cXSmGTY1a2gZjeB3DjvuUhGVTByA,779.26590332583,6,undefined,Other
56nhHSPEXMHFAk6QTyjtsrx69AcZ6JPVWxhdzaPtFRHi,779.2655892272401,3,undefined,Other
6SU2MfQdaKJEHQH9J4Vof5HEo9MbzpQXEj7SQLrTHRkM,779.2644766036392,12,undefined,Other
BtDihxVizM5Nhx8DyknFnQJgGhz6RfRzB19pL6N9KCC1,779.2639911125029,7,undefined,Other
3Hcg29m6gCjoQkWVMh9uavWcXSiwsaXfaed2iLEqZ8si,779.2637135780279,13,undefined,Other
8y9L2aPgDNeSMMZjQKCpJ3gbWcn4gdpfuoGWj7ivYAsW,779.263592234247,9,undefined,Other
5dBePHi6P5XDHWFbo3zrf6ucNMwa7XzxSDYwqY8pMYep,779.26162685809,8,undefined,Other
2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1,779.26129722312,6,undefined,Other
E5oWjyXQHio2gPL3GcZWzthdVAX77nEuafhFwEp3wEJ8,779.2612312088139,4,undefined,Other
EBqUgTuQqNUrr8LurptUrSnS9V5EcyURkeZgm2MhJdSF,779.2607345695201,3,undefined,Other
HiAnv8MUazqVkhCn263D4sJhfo9wMLR42yPumHcrwdCM,779.260248187598,1,undefined,Other
73fKipTAMuqahwx7wjX2fDv8bNAEs8BuPxxXJM4wg2NR,779.2601734175199,3,undefined,Other
BCyBH5FeaZRK2mMtMn33nwuP5iTSt5phBBCFGitpoUva,779.2595561110782,4,undefined,Other
3UZuse1NHJba2p6NMuYNvHyPakVr44T4u9zuPUdN9pfT,779.2585700983909,26,undefined,Other
9VJQgkFvp7AkcT72W2vx4vtnAEwVJLcMcDDwKvVd6zDV,779.2583219961907,2,undefined,Other
69UviNUYc7gUrwuSfnsNT3LhtL2Qu4PeMbXMPntHq4P7,779.2581335252601,6,undefined,Other
ChJcx6AvcKfBR3Lstn3qoSho2wwvryUWVu4fhkBtgnmy,779.257555040071,31,undefined,Other
GGHfNQv8A1vyx6dCBw9QU4NwqSx4ZYwxkYGk7XfZH4bd,779.2569992178401,3,undefined,Other
BAmnMATaGR6tRNQ5ijTTd8oU1hMDTJi8X67zbpuQwzjS,779.25642270158,19,undefined,Other
4Vi5XSBUY1LGi9VzXavW4CRJB87N61SPH4VbLt5uVXAz,779.255974041236,2,undefined,Other
7YF3WnL5fuvxkecj4Wy8yLu18jHFxFyxMmbKcFaWCmax,779.25582295242,5,undefined,Other
HYB98dsVXVGsJEfzPwqeQN7Hk8soxtfdZ7oSm8aDXHY,779.2557822555,2,undefined,Other
6EKZtormkDtQj6XfxbEtkRJgKChiuu9ZveaUhDrb6RGt,779.254750374844,9,undefined,Other
ADX2dzp1zmSyyXVpnLQpbLLayyGytjxCcJeBXXvnFs8p,779.2541680974,1,undefined,Other
FT6WTkQD8qNENMvstUyctyjKg1hTxGVnG1bxTer7ac1i,779.2527187641322,13,undefined,Other
G7v51N5bEbs94BqcXDCNmCwACwkSsrDiJivn513w3f2Z,779.2525516420561,1,undefined,Other
Hov8yGQS7pTX1Aa8PSfXgaSXCMi9LCNonH1m6N7AMzx6,779.2522090466099,15,undefined,Other
FAhFQ4jiUrhihM6NDFzPfKnh2S2JhFPkUFa6umNLN3Mj,779.2513407129001,1,undefined,Other
3M5da51hGnShy8DBaZ8YVjXCtrDGccAt8xvnegvaVgJy,779.2497620560339,12,undefined,Other
FupbwiKZnyMVGXtBa57cTbvquW3cDBx7WY45LuffcZG8,779.24967291532,9,undefined,Other
FYrjqeC97dSpxSWfhJB4go4Vrs6Vb7mzNpFQ3d1FgtnS,779.2493324392,6,undefined,Other
HNEYTtCSXZBTMVbSo5K2biqH1jZHMXLCZbwMyYtM8tLh,779.2491508934999,6,undefined,Other
6yRwJaH41evVMcQj5ZFUjS2udXpdEKdexvitAGwStqoc,779.2483911065899,15,undefined,Other
H9HFaZQcrtWzTbvrg5SSHko7EtH8CwzUiAJ71GM9s7pv,779.2473901086692,16,undefined,Other
G2moAkptb5xqb9v7R9ircBGvrvBojPRbYHJNBb2JEMN4,779.2468656194001,1,undefined,Other
D8Ud4rbpFQhD7BZKFh7Xe7vsUoFhqZvnrLAyf1KaQvwg,779.2467792020462,19,undefined,Other
G5thve78use6g4qHnGznEQ2pagD1z1rgiwURgBtndu9y,779.246650274019,6,undefined,Other
3Np7sujSSGwJfnzufZ1G5pur8cBRW1sKjPogbvgK9GAR,779.2462524669602,1,undefined,Other
DBXAxxBt3DgZsKfMynM14SgNjNbpJZ4GtrXRBCQweMW6,779.245907399296,29,undefined,Other
91Mbi88NEoPb43Nxz24KxiAfMJRBtS1HPtnQ1PrzEfUJ,779.2445577249599,1,undefined,Other
9rLPkyZy936Aa7RcebmNEMFb7QTwPkcKZUmCMniP6et1,779.2436050295343,4,undefined,Other
2M6uBaYmfxYrA8wvWsTUMM6X6MrCxq87BsGgJdjy5Mag,779.2433644160932,29,undefined,Other
7hSdaSk4Ym6gKWyvXqoFE7QY8poxK53bXbxYqcz1A8m1,779.24296006185,6,undefined,Other
FcGgwGwQakbfQFgWDkgHq5okftqD1TX6twzq2W4bw3Q8,779.242716513011,4,undefined,Other
Huia2gXRM21V2ewbGz78RLBzG3eghC6rL1ivC6zAHPKu,779.2402608426,1,undefined,Other
F2yi6tf5d8gkiWTLafXQhszQvDcvP5P7fC2csmVTu2cv,779.24,1,undefined,Other
92TMyWF6iLgW2ZxubwxRwcFj986fNAPwvGreGawsLkJ3,779.2399476930941,21,undefined,Other
9k5mYHsvuRgCN6bwza8Bycfx5KWqhv1AM3DAuXASBeJV,779.2394419010313,1,undefined,Other
4aGCtvBKMnf34pDQtV2eRdEBx89SjybNeEqa1BGYs83H,779.2392074979784,4,undefined,Other
4uvbCf4BD3sxvNcWxZkDqD2r2kdjyqLWkvBeC7uLNZ5Z,779.2385038378329,6,undefined,Other
5dJbDBar7FQUJR4xP4SXjqjXSh16NWbBACvmmFNEACC6,779.23680127546,3,undefined,Other
Bth88njntLDv6D1FBQ4CYuxso4d2jWtTds5HU1DQhrMX,779.2356092520199,13,undefined,Other
5oo1vuVCAG32uD21Frqsh7q7bnKDEE4Aw1oFc9VmFk5f,779.2350522540239,6,undefined,Other
5d29PFpDstM7TWJkZDoxp32xAuWSCcZM4wqzyfwbivGb,779.23490888021,2,undefined,Other
3Z1ATCzs8Mt8b1kgXXL5EDPHyPsFxPNQW8cAeKzax2Jj,779.2346697194099,1,undefined,Other
2gVHQLK7DA9DPYPD3wG8aM5yCHGGtvWJMpzx4ek6fjtN,779.23463340128,3,undefined,Other
Bi8mbZG7Rc3Dz7aYXxBCQvqzF8U1ZF7bXTYRcV5XTvQ6,779.23459196625,3,undefined,Other
J76PVsYyDUMKkZhfCPnjkxtyDerM38LK1Lm5WUdCcxy6,779.23454581562,7,undefined,Other
8SRKEL2zyWcZ9KXyzfYwA9ggikrsQX4TPjSaWtGtjuXe,779.2342765823009,10,undefined,Other
3oAKfjzNwGe9DE3HkuWgHA63ZZUGWhbCvJFk2GygR1FK,779.234174820238,7,undefined,Other
CzBX5DGYRkTnUuLg99rZJAs4XgeSD8v5yk1hyYVtECVf,779.2338446573201,3,undefined,Other
FQdLoA7v8cDwJA3ejN24TbgkFsmTG7hUV3GUtJ7rDoZE,779.23123182409,4,undefined,Other
FYKbwrv8vHK28iR4av368fZcuPveS4R34bQ7s3Ep3PCU,779.2309397871999,3,undefined,Other
DEdraj7YKFW3ScFKbr4RnYxEgTaKiKduJyjpiRvwUyqu,779.2301316019131,4,undefined,Other
5Bg7Qh1uZVAPNVEL7ywtQUjcvMGGFSBRB1J6K8VqmACX,779.2284963414911,6,undefined,Other
6A1kVsCwF4dwZJAo9hpkfxj17WMTME7rQuhctBzMjp9W,779.2283715139799,8,undefined,Other
5TB2RSRAaeSuKNTV78dD57PnqvwLWPgd1ctSJHTUXUhm,779.2240315606999,3,undefined,Other
HKXBVCnGawdLfzugU4FWLrAC9QsdaW4U4oEXUmYgG25G,779.222518430068,3,undefined,Other
FWQxLDfq4ZyG6o8MWQhgztHKUkDbuDLU9mgBY68r264m,779.22217790076,3,undefined,Other
9WBULBwsW4PEWriGqtjALdp1H7C9Rh3DdTtTPtmpLMTR,779.2215327361598,18,undefined,Other
5PgEAE14jFKBmx8S7ZA1YKdck9N4izieZ4PKEYtvyvDk,779.2214001329539,28,undefined,Other
FpVFcUVtX4uvD2evyQ8m62vrzTf9sP8G4xpr2pJuVHMp,779.22132106336,4,undefined,Other
7w1wCgRCK8k2ZFyC1AjG4gwuXenmAN5oZXoJii2dX2Z2,779.220983212549,4,undefined,Other
HmHLUMN2YhJpJiMcxDKXimYTitGxk3oQGiGWgYQ2XCwv,779.2207934344,1,undefined,Other
45ofk8v5vawsQyAktzDdobKZkng9z43cWjbXSdLQss2X,779.2204581073969,8,undefined,Other
GtoyZ5Anv5yrdz7hMRwjjsxQAeqgomArmSWgbqL22KBi,779.21962621802,3,undefined,Other
Bag4g38DQ4Gat4sQMfmgh164zYNSrxP5N7xKr3HCLh9y,779.2189388397221,1,undefined,Other
3SNTTmaVhuKkCAidY9u8f7AyrGQ9W9Z3F2GeRg1WVxKs,779.2188965867518,127,undefined,Other
gByDjZw8erZ1kS1wqNBsb3zHcsU3pEh5R1eLo67V3vj,779.218823239246,3,undefined,Other
5fuaxpTZY6TjtN6ZbbRijTjsmUdGpefQFr8XQtDmXNpi,779.2181261020402,8,undefined,Other
FLsSpio5TSNwYC2jSKsPWEumzjbQ9nWp7EHWizb8CE1r,779.2174926966001,3,undefined,Other
EurxqwN1aJTyCvHWuLHkCzbBtmw4P4tzrfXZFTDrAvgC,779.2169998784,3,undefined,Other
C5X28Xqd5egy9jNVEriJzx2nMvm9L99Yi7B4qhGeJw75,779.2167015084001,3,undefined,Other
sKR6eGNnUwgiEhUxxyE2WrPShCqy5nmjAucapjgH8zk,779.2160243739511,9,undefined,Other
7hmAipcrVUq6jd8LbKsapY2Hpr7GjChSbuLpGU513LS1,779.2156770260448,40,undefined,Other
8me9akmMchh1eViBiwLRd9gbwz7Waf2Wue7wB95GfTP7,779.2154847401999,84,undefined,Other
DXGtU3xRphpcYHLC9L2tsb8Ze7V9o1PwSnQTnqk93Wsi,779.21529863475,1,undefined,Other
Hx598S5vy4NsiDLjv2bGRFrSpcGdAKxG4UgvxCEGUjtc,779.2115149394998,11,undefined,Other
8sf3xcH21z492zufvJNiFBPh3qm7WZeM1a3fAHtuNmH1,779.2101781439001,1,undefined,Other
CMv7JVP34wQUY615f4zLz5H764aUxGuTHveHQuWBRz2E,779.209376195488,24,undefined,Other
QHoxQqoFuxRXVUTUFp4r6TXyuYBrQu1MbhdLpB4z9oW,779.20914386703,3,undefined,Other
3M71Fct47s7YhHr7PiF9Bx3puVP5PTkPBaPR4Pfesqnk,779.20824065322,3,undefined,Other
8gDbMU8BSs14aiv8EPkjvBct5jqAUKMQ2E1zGWdT111f,779.20705281501,3,undefined,Other
2Bfp3HqJ36Q4cnoQxHsx9NXENhLw74WotzgvmHrhBbwt,779.2069960957099,96,undefined,Other
4A8932whaQgGXxfGwjYFpyANXtQai7YNrMttKBoCEhed,779.2064035812,6,undefined,Other
FqTL5c8ftMeSW5gQ5pJvZfCp658DvFxaFJNvH1v7duSN,779.2051861712998,1,undefined,Other
HvBmTUmedmF2nCkNR1ffqM6KuXbx96mtk7ABDuo3Ju97,779.2050009599101,3,undefined,Other
6WYUfDCwukVZKpKi9gCyK4MSE7rkb2WTdhLMovPKztg7,779.2044701096272,7,undefined,Other
EiNjsbBQxRZsRFkXVHQPGMRkb9Fa6DWThVjtwUeRzhBz,779.2028085016,3,undefined,Other
DgiCAAMmLY1HnZpm5Co1PFcbScnMygPvDGbXJjPZ73qa,779.2020614608,1,undefined,Other
FhC62vZfSPRvXojhAD8GNwyzTwxHWpNy5HFycrV7hDzo,779.2019055178499,10,undefined,Other
5fyJYjMtx8zsAU9HLb1FHw13HzUmPsNe37Jtxq2ovzbL,779.2016390202,3,undefined,Other
Bd2XDxKCq2TW7WXikATpvWF3yNfDiDd9zWsMdahdH4Wg,779.2000717052601,4,undefined,Other
5k6HaMpM3yrZqRU6EDFRDYqxAXFBp441gJDJ7VzPn3kS,779.199855323535,1,undefined,Other
J9DvpxiHCbhVUKcjEaqKAEGANppURhH5XiKo9DbRefs,779.19962962936,9,undefined,Other
9wU8sLeU8kq3r95mKjYL3vc6MrSQt39uBQAUzbA9fvQe,779.19892270122,5,undefined,Other
DWniBw6niod1SgCE3tg4tjVo7Ys4Maf9FVes1X1cGxCU,779.19875501365,3,undefined,Other
G3VtPUbLkyrvW6ZQggoaLeyTQagmntRoSKqcXVPi5jtp,779.1981316638801,3,undefined,Other
6o37ppx9LPRUEK7bBa9qxF4CUFxFq19WRKCZrAqnSE6J,779.1978651815001,8,undefined,Other
E8ER2MYyJ2L6mFwUtsTufqR4j9CaGdBaT3i8Jah8VA5z,779.1969109676265,9,undefined,Other
GbKg6pbFRo4w6rBXhNX7xEJtHCgRtwxJmuPcnTKvXvN6,779.1968556210701,5,undefined,Other
9uEevGAGYohoN64rozSRRNx7bVLXNtUTW42EAqUxPKRq,779.1962,3,undefined,Other
775BmuUBUimhYipeqpohH6vdixg5ednmRJqcXq1bS198,779.1960422257938,24,undefined,Other
FNmsirwoKvNCCVXzqE1XhASLsb128PBfJkAy8Nopa9UM,779.195860893326,2,undefined,Other
2WSzZCEfiUewWgajJEV45Jix3UGeumb7WSsXQSQvpAie,779.19488749362,1,undefined,Other
37JpVw3uEqSmxcJFcfLnUYLfouVBSizM4ULGfUeHBKk1,779.1946507212,3,undefined,Other
ByREeLHvX73RQGwzHLYTDoghWuPFFyxeXxGZJggEsyH3,779.190927029807,2,undefined,Other
38chofdg3gjuUozDJQwQ1A85Mfg4trt8Y6WXSJLgbAK7,779.19057621774,7,undefined,Other
Afq5whtMfTpBd3NRNPraDjLesxQxPZLHV6XujGaQjrgM,779.189707349769,1,undefined,Other
27Y2DoCUxkmYnYXgvWijudqLRMvsqyraUMfxULFQN6UT,779.1882865487499,3,undefined,Other
7JCEAdbKvAVM9gRc1i7rvWjUwB75MMCbzhA6zfbRzz89,779.18723937704,6,undefined,Other
8jrxVACJxTN3bVFHEU7vaPinXDQNTZRYUuPWxB5MBKyZ,779.1871184875399,6,undefined,Other
4ibSyP6LRUUMnSJRoryjvxBABXQXQVJxtHvrkh2doTQL,779.18591861189,4,undefined,Other
EonqaU24LXrUTnENGDdgDGsW11b7YhQKLX3PKXbJvgTk,779.185837124078,25,undefined,Other
CRNk5rQYdKn9BJJ3Epk4BgEvqQ4EMtaErcivBPdEoQCq,779.1856736301714,16,undefined,Other
54se4aKDTCoZJWKS4CWJjxfWuasr7yR6BqaM8378HfN5,779.1856560128999,3,undefined,Other
8ncnnz7WrFH3MWPn1dmrmzVJV861RcXTr67vaXDqXbjG,779.1850622360599,3,undefined,Other
DsLkYLEYdrF4o2L3H1vnoEBYpECmfctoXn8vhJXtkiCj,779.1848576111928,11,undefined,Other
8Wuw8jU4CBS6isyZrWfB9NH8zg3wq9cA8rzfa2cxjmBf,779.1840679749372,16,undefined,Other
3AxQbXaxokJpCkbo3UCbs7UH8vfFqEQzFMkvrPtF7Tgx,779.1839112339198,9,undefined,Other
aJgguvCnJqEsKTMUX7yGjG9zwUgb3LTxVNmqgzkS9YD,779.183201376148,2,undefined,Other
JA9zx51gDqhs1J3kWdtHYoLvrkHvr1MUyD8q71jRntAU,779.181482266716,3,undefined,Other
64Jib3rsobEAtPgi3c7ZrGL6rnsEu5xdJU7XXnAsXQbF,779.18091097097,3,undefined,Other
DxnQRCWiow67Nfvh1VLLxRWSsNPmLyqGtnQtG9BV9i4,779.1807301353888,6,undefined,Other
9LUhr14knEKQjrCReULdAGke3MjR5SejNedgnuh7ddoL,779.18021650129,6,undefined,Other
BR3UQGKFAebh4nSmFXBqckbxQCDfKT8438UX6CNzt3kA,779.18018581855,39,undefined,Other
vjgerf9BzkRCE6PmY4e9v5uqsKaG8Fp52bENc3yxE6j,779.17984548985,9,undefined,Other
A5bMAu9539aCvynNiXcEWpFSQrBjFeAJpep4EyKtnQ8g,779.1785094937411,76,undefined,Other
4TC4XUPiEhJoFbfTDogdN2yPNwZSY3ZNGzNMjBn5zsEN,779.17725650608,4,undefined,Other
6JHgQSeqGm9j3jTyZ8ucH7MqCHEZeFQFCUTuB9BbAtWk,779.17723007757,9,undefined,Other
ExwqCWNwzrVaP41kAfnzmDCJYDSNbgfRKx847WkvgTKc,779.1758470088521,1,undefined,Other
2Vi52g73mgaMSthUFZkNK2LPNTjdAVd7DztbupZkFHpg,779.1751406924011,7,undefined,Other
FoySYwXogjX1LgUaMMvfN9EuZqoZMZ8fATmNKS8CmARQ,779.1740458820482,2,undefined,Other
8LLcu4thpbE5SvPFMgKRX6sGAa5Y8QM8TBwkiGM41Wi4,779.1717902013901,25,undefined,Other
7XZ93HQqRC4RfQYNsrTNRsudxVtHSbrmSLEwXyW8szv5,779.1712341834499,6,undefined,Other
EnLyYqTf9tZTA68Pn3k3thC47wWd19FTDFQW9bctWGJo,779.1709991497595,12,undefined,Other
EmXn8wqHxGQF7inE9Hf5dTskiWcQoBBajMbsBp66YWdD,779.1709572617599,3,undefined,Other
38BAEAEeEBfKeEAGQbJjftBGpjKeyA1YCDJKN4eFjxFa,779.170830811255,10,undefined,Other
4i3BJWVc5Ww8d43c4G74zkZjjsYhahNVhjsHJuXf78kx,779.1696277125,3,undefined,Other
7QnqZxn4LiiH9eJvEPkUypvo9QuuE7jkGjLdsg4bPcBS,779.168652282914,4,undefined,Other
CdZLbWa5aTvPRt4hMH7rmjdUGZihW15TfcUJmyvD5txX,779.1685325149374,26,undefined,Other
Gr7w9u2pkzH9vE27QVdbda1vacuZoXgLHp4gWrKx2qAh,779.1678731639299,3,undefined,Other
2uW64mHvRfd2G3qQY1EDbX3i7WGerXSV3tBRGJozJNYh,779.167538952795,2,undefined,Other
G7g3hbcKsLrn3jQYKcA1986xJyiNx8VaK5MasXcdGRuq,779.1661457132751,23,undefined,Other
79UAeTRYWe3fVTb6QymemkqHaQCEtjXafdBt27DB23Eg,779.1660948240001,6,undefined,Other
ArNavVorYfFzWTz35kuACV1mmA7TCnrPeeLjgyBxw4Ag,779.16423909525,3,undefined,Other
G1hFHt3CuSxDFmP4ixXfEvwseXfbay4SBMUxekWQqPZJ,779.1638379477299,13,undefined,Other
Cz57RodyKZJtdgDB56DnvEycdCaWzJWdahQacA19cVkx,779.16332827417,2,undefined,Other
2jHPPmK9F8pCZ5Rs7gC6AhfmMNfQqMDyuRKniStHZ32q,779.162477948362,3,undefined,Other
7k2MKSVcxhF3twZG2UfdiZPugUJrcu24CrnFh7LtEU14,779.160659095228,6,undefined,Other
E3ZJk7QA5NtnnTjtEZ22t5JdAGZttVN8rgduLvoEXvW5,779.160175015295,2,undefined,Other
991JwCGvo6P9PTjT3YrPdx9ffXBttfRRfc1bcXYP61ec,779.1598104006664,41,undefined,Other
9NSjjo8R3LT7LzREapF4DfL7JJdVT3GSJHQXDakcqe5P,779.15957402927,3,undefined,Other
HKJMim1bqvSr1uzgqzR1XunoGNwC2PhH6gMvU1kqfuTx,779.1587074412213,55,undefined,Other
CD28dJNRi9Li2f27HSfHexAEk8NaMbmLrqyP6pe6ooEs,779.1586576638,14,undefined,Other
J7Pf6xXu6sTS4WPMau8iXZtag3EP7u6m5a6ekt1Qdr3s,779.1584811755874,69,undefined,Other
GyQVSFYZqCH6GTrDu85WS7e5TCuvXv3GsgYWQNphfaCb,779.158006405164,32,undefined,Other
7WhfvhPjpXaba8DHz4fRvtvYnqihLS3hXwjaZCg3t9HW,779.156752477676,1,undefined,Other
5ez7qkX1y71fqcawtG1tcx5NBhb2LCUeuvcyLshvuYQC,779.1539139172,3,undefined,Other
pSXtUUsSFLCz8Lyxo7fX1cj1kFs9pkV8b7CysPStFEs,779.15358720774,3,undefined,Other
28ZQeGXgp551bnVsaMB1yZiSFFmznA42xNryiFQxezNK,779.15293759712,1,undefined,Other
2DKUVfzCPQQq5kGGdNM7whxi3L2NgTqyTrK87hZoBcaE,779.1529238615352,137,undefined,Other
CzhZGdP7BBoZdhoS7KLRdmWDD64q8NL35DNqSZgL567f,779.1525059656501,10,undefined,Other
fWkbyzvn5E9X5RTwz3R7LLamNXyGzpCs1FnPHB5coob,779.1522207950741,3,undefined,Other
