signer,volume,swaps,transaction_count,volume_category
2T8c8SAvefqpmwg5rKz2aGqDskTZtbrFfGqfcTttD7ST,4103.009048441699,23,undefined,$1000-$10K
2RjqSFTx9uMYnE8J5tvmQwokmMAjo7GxWAQfGriygBb6,4103.0066309290505,7,undefined,$1000-$10K
EheAhQFoCigHdFHyEht4JWMW9iMkFx9ys1Q7ADXCqFAW,4102.998795870557,3,undefined,$1000-$10K
4iWUWwmK1xjtmjhJZrgGjK6SYoH7ABtD61p3xhTvMBVK,4102.996979588587,30,undefined,$1000-$10K
5Byz9ApoEaq9YatbakVa1Yej5LPBiHX6q7PrgSqa9nup,4102.99575940903,7,undefined,$1000-$10K
3ayeSTeoAXNhaspECome47zLcSeUPgsxuA8HokfJkprv,4102.995007389758,80,undefined,$1000-$10K
BdfNaDQmty3CpuVEy3YKVa6kdafwczEgsVuq82jotL7F,4102.994231498336,7,undefined,$1000-$10K
AMuaBpABokKsz482KVN5mmymNed3gSYkt8uB7LFc23fV,4102.990651579316,10,undefined,$1000-$10K
7FByNDPrG3sBWTmkxzuHScq994S8QBD4vU35UpJrV911,4102.982074717498,3,undefined,$1000-$10K
AEXQpUzpiz1gDD75rXnhRY46cSLm2AoxRuk1u2ynTFCv,4102.9811438558845,2,undefined,$1000-$10K
8fKPosvtViCBkQKyH2EX4bPAXPcbFmyWZWUDEiufrgqy,4102.974005908232,5,undefined,$1000-$10K
6h1p3LjLGt3RZuoJyrJ6jRMu7SQ7eX3WdsiTKs5trpUZ,4102.9680366914245,52,undefined,$1000-$10K
BwKy5BKprM9VXStRhQs2rAUv891TWsuAaGLCSQ3iLbpr,4102.9672843027965,63,undefined,$1000-$10K
4XBSzjqYdXhgWbVee7FcAtEBBCMVHUkNuDMnvuDez27h,4102.963976411266,54,undefined,$1000-$10K
vdJCpaRyod2ZsXqgntGVLwaNed3pyfteSSuWPoyifFQ,4102.953397457905,14,undefined,$1000-$10K
7Qf1eezChUrfXm1g8LCjo4o2Aa6pMLdrcW3ywAZp8hi7,4102.948023499675,18,undefined,$1000-$10K
FwGvy9w3Rv1nmS11SDn82J75JRNA4kFFvV58C8LndtNh,4102.935493433521,1,undefined,$1000-$10K
9ztB9ADeMCUW3rzmbV95AGvDnkmzxEhoAr7mBydcyrvF,4102.914915374913,62,undefined,$1000-$10K
B1Vu7UWCZAhByhCeLLjVWGHU4LgdTqwHZdmem2hvT79m,4102.910838044801,1,undefined,$1000-$10K
FuLYmUEzDzsCNX3aVVTCn7LPNRFndYXNNoherRS57J6d,4102.908493113769,34,undefined,$1000-$10K
DbADu8mEQYkzo57ZpBobyqs7iq55UECGN5zzKEwn2ioM,4102.89693711566,10,undefined,$1000-$10K
RNpFjiaYLUziA3mQeGE4dG1Sd3qqX5dcC1WyXSkVNL1,4102.896816944664,29,undefined,$1000-$10K
DZzLM4EX6YNc2DS5FKcQvX9DDX3CATNyMMdfs1ou1dP6,4102.893085250471,3,undefined,$1000-$10K
9ynM1Evs3YnUJeA8y6yFUSCGRSnjmdMcFvaaZ9DceRVr,4102.89077904408,150,undefined,$1000-$10K
DFQVHdj22mAdyBKLRmQVqKrA4MNhmfbhMTmePwSZ15Ai,4102.88773223302,1,undefined,$1000-$10K
AcoqJozAdFkbY3wkTYZWMx3dTTZs7iA7o5ZthA823z6R,4102.886031190189,6,undefined,$1000-$10K
7kUNrdVK4sQqAzYiVYFCe4qZ99cAKH7MJRY7EyRxF2Dm,4102.87802884586,15,undefined,$1000-$10K
BCdqWj7DoGt3nxwSTe4kGq7pmMnHEu47fqpivyKFbQRN,4102.874989316797,18,undefined,$1000-$10K
GGKTPsTrPbSDjkRtEqyHD4NtMEP87qwbDxTKB4vUTcgg,4102.87045867582,7,undefined,$1000-$10K
BPKLRzHs6TcXJfHjSrGPacbRZznhyquuW45hAGW7nMQ8,4102.861083425178,5,undefined,$1000-$10K
2VcqZZgW53GwoKpdWiEKzBGPo49ra3S62aPCrQVbGEYq,4102.859309981791,18,undefined,$1000-$10K
CbVAsVinVQiVDdDCTJ1cuEtgqCNpXF2EAHFFdQkUGkNe,4102.850504688252,46,undefined,$1000-$10K
4q8Wpj5iHazE7K2q9RmsCUD8V4SGmQHNtBdVVeRkKjmQ,4102.849834674489,30,undefined,$1000-$10K
ByUYbuzUiZ8RJjb7xfkJdufLDmzdUvpRoSTPNeNqXdPi,4102.848772083064,4,undefined,$1000-$10K
8zQSXvKz62XAnvahz6mpRwMF6a2SNhrQLbG7b7zuGJvk,4102.840880294994,10,undefined,$1000-$10K
D88R5vFXh1ye5Cgwe42kP3vVuALMhiHzgdm2pvVo6Uzz,4102.828250683641,20,undefined,$1000-$10K
G9KvXT8kwbXJMgydPcoZvp1HnpFRXTYYFseckdLRcsQ,4102.827833615303,2,undefined,$1000-$10K
DcffuLYEGfAKj9eWzeoXpwxfukGBwB7erk6UMCfysUsq,4102.824660223516,52,undefined,$1000-$10K
DPgBgy1umStQpVk63t3eScwZLbzUgx9pCKYErMYhZzqx,4102.821698478658,5,undefined,$1000-$10K
uKkQ4ahdDMc8DokJuH9Jh695nXJHBqaP6vPq7bgbh5n,4102.8135060758195,57,undefined,$1000-$10K
8bHdUXnF7vJ8ajQVnZQvCmNqZzbHcMPSoMwfWU4MJHZS,4102.8038024303,10,undefined,$1000-$10K
4V2MUdhVVeFBBGqeCTQ8iaceU1miJMiqF8mKnUEAdtPv,4102.802225583506,24,undefined,$1000-$10K
4UXM5ZyLahzw24qN7oQoRQ1S8RF59CP2YJc6btHDZN6i,4102.802116459516,1,undefined,$1000-$10K
4oaJi6ussTET4zK99tJnBJ7SGwEQ7pwaLZAzNPqaHjwd,4102.788337537317,1,undefined,$1000-$10K
4XP4LiQsiJGkfhEf65XKi8jnkLUMAXYQxt2Tuq4cD63a,4102.786962147512,10,undefined,$1000-$10K
G9kC62BFs1w7QHb1P9bGSoA3jV9tJjP3KDBqyQCr9yGR,4102.784360414252,4,undefined,$1000-$10K
6JXb55r8TbCu4M14EG7UxK2ydqX8ExD3S8gsNQhg3H2w,4102.78307867086,44,undefined,$1000-$10K
Cf5bEsqZ2LhgNarMgjFVdkWjQyzKxzYaY8ZYf1KTHNSe,4102.780254480183,9,undefined,$1000-$10K
5KHD2cV6DC7GWTb2YrBAtHrmVdKBAiZeV6PhjPYFFmQi,4102.776740615807,9,undefined,$1000-$10K
71x2vXgaNsyfdWPt4FMykL8kRXbZXV5V2MnGNEpWWx4t,4102.776477763367,4,undefined,$1000-$10K
3dfFsE9DUDGCkvFFiLNVZ6eyc4zETVorueY31xfNaDHU,4102.76370235698,16,undefined,$1000-$10K
Cud8L2JvxTXnhuxEAF8rvBNRRaPtFugmbG7N48AGgJiz,4102.75620564915,8,undefined,$1000-$10K
5w6uXa1NTpQCbBx8NdYaCWTc6B2BgJMFqbREsrcuFUvR,4102.75092920336,4,undefined,$1000-$10K
2tNNXpUD1QhPo2rJeAL9k13J4EvPFCKLoPu5oTx3SnFZ,4102.746336209403,30,undefined,$1000-$10K
ESNy3FceuptJ2Pqf6r2KsUDXP1ANU2eqM22JnFZtVagF,4102.745928908502,7,undefined,$1000-$10K
E6eaZ3N4BiEFyoDWNcahDTR9zGU1MNfe79qL4jjWcdxQ,4102.744624498388,14,undefined,$1000-$10K
2aHkXBht2ymnDvctfagwefD3mcjVyWNSNDjKmUV8YAVQ,4102.726573722703,4,undefined,$1000-$10K
4aKkvR8FTfiKUP5Sa92qkdj4zdJuqvyrt6hMaqCS9Lri,4102.725362649219,16,undefined,$1000-$10K
A6DZJiN5N4Es6SrmLnh1gMsX9gzu1FeMD73SRMF74Emc,4102.722,1,undefined,$1000-$10K
HhVtWFRB19H2aHT1T1s8xEpnWcKf3SSDVfYfJdtD2Xmr,4102.703426560359,23,undefined,$1000-$10K
KBJZqYeEARPYuhFAf2Bwc463TyqthcAvNQZXcYfTSE3,4102.701174241161,15,undefined,$1000-$10K
21Wh1Ni3pdJ6qx38Y23ukgMzFYMnmL8P1dRT8drkdvyV,4102.700745376852,3,undefined,$1000-$10K
2mNvin54LDfTveww5T4YyNp75cWbi1NtkAVYqUsSuEoX,4102.691762092147,3,undefined,$1000-$10K
CugG549oa62hiBPdiHErFnFJYw86ALVcz6NZVN5ATexW,4102.683125182604,38,undefined,$1000-$10K
9T4U49Sepp8TvEroj829jS4zXxoKD13ix5JTrgoDnGLx,4102.674263563103,5,undefined,$1000-$10K
EN7rktdJNp3L4VLuWYuw15wFaLY4bzxo182RqpHDwgdL,4102.67386294751,2,undefined,$1000-$10K
CGVtnikfezvU7GdS82mhSPSt9Rq7oQeGeYaEcVNmZrBC,4102.65742929026,18,undefined,$1000-$10K
Dpgf9SVb35rCu8Kzsph2w5tFDgn8dzqLirP1WepNYsxX,4102.657250831106,4,undefined,$1000-$10K
1MHWtu3b6m7hkRKvP589LXz9LnYBaEEw6Tgtvh397Ln,4102.6388317448,1,undefined,$1000-$10K
FeopEFFuQNrwRsMDbMMeZVPhmm6DPM6HuouvNEGeEpHK,4102.638612131351,7,undefined,$1000-$10K
54ziNcShXtSwD9omYPitxrQseeTD7n1bo8DCXs7EsxXM,4102.634712631547,27,undefined,$1000-$10K
BKnYQLcjwLzmPNtNtAAYtrKtruGTx3R5BWsfzeU2akMy,4102.633998606978,6,undefined,$1000-$10K
8QQk9VV4b5uDkUbFdV7EMHMrFtmMiZpb4E2K5PmKakhX,4102.632659840962,31,undefined,$1000-$10K
E7rzNSRx7Kbq8ErXb2YvqmMji57HRbCtNKti6NZAcULX,4102.62542077682,83,undefined,$1000-$10K
CuFTdJcX5zsjp5PhtjPVM2EriYbSJmLLkjsv9969E8Sb,4102.624005642025,1,undefined,$1000-$10K
5DXmrj6swUNy6KsayKb1fsSA5PnDHGN3J2EsTX1ifpTV,4102.620277009334,1,undefined,$1000-$10K
HQpXGW24eFyj4u2Anva4eocoqZDYqjuxecaq9y8dE8vj,4102.615602606671,19,undefined,$1000-$10K
3ACdw17L2pW3rMVYkAS5ZyZZ3R6VcFAToY5CyGupkz8Q,4102.61278606839,1,undefined,$1000-$10K
6gBhjRogLxeZDYM4akzzd1Tg2uPzUanvAjDinq76omZ5,4102.612337054578,47,undefined,$1000-$10K
GsvbyKbDQjho2e5BZNZfs4RcQJ9ofVAfAS5qd4Soh7VF,4102.603787845675,25,undefined,$1000-$10K
8hF2GMothtbQSKtrvdM9AGvJinPhYMypGfPEvsZxVQqb,4102.60130052275,10,undefined,$1000-$10K
HrQJKufxKGHndUot9YWfuNCwcBweZGkBJtAbM48MVEcT,4102.5993142542775,28,undefined,$1000-$10K
54VsYfz3bFrS4MW7mewZwi3k7Lg7StxC5CrUpwZfq148,4102.581344967956,70,undefined,$1000-$10K
5z2pq1ZfjU173u2Cp9deYqJai4q4mxPm3t5qUZo1Kyrx,4102.575441759494,8,undefined,$1000-$10K
8EiJW5dvAkpv5cPHCQ4WWR8Nkb7Txxc8JS939FREjauY,4102.567077732848,2,undefined,$1000-$10K
8XagTTT7XC7nju4zCGxz5BAduLbirXhbnc9iJSb68XT2,4102.563413169912,2,undefined,$1000-$10K
DmTL3Bz4qAt2969e7U6tu6d4dc6NUwD7QfV7jT61f828,4102.562046757916,30,undefined,$1000-$10K
CMieNc9tSEwTpWXzvtGuwKXGeGMp37QJRHDg5xzTpnjW,4102.5610879770775,4,undefined,$1000-$10K
23WEZ7THxrfkUv9jnhvvQQUYTvoKwZbMpUP7QKjaWUWt,4102.556625284679,4,undefined,$1000-$10K
H4qDYA95pKxhMtpA2x3YgQLxLF5H9FD5LYjeHajGR6E3,4102.546522731026,16,undefined,$1000-$10K
B8F8J3xXN6vPo2zN4tZxoRGMcrrV9ULKaCJRLr9BqHmu,4102.533310992644,189,undefined,$1000-$10K
DA9yuENAbZxKcmcbh486FtBv1t5w6o7o9G4FXxSzerDt,4102.5313317365635,5,undefined,$1000-$10K
3dJDzstEc11X1KzY6oTtocescMqkGD9WdZfm6oQinF68,4102.530388881108,49,undefined,$1000-$10K
9CgbvCp323gey4tzjdmnxDWfC2pnpWttJshL21tif9UU,4102.5298511886585,9,undefined,$1000-$10K
C65fRzdFwyHRQGVHvzfPYA8yLKFvSYFLD7hpTU8it4v6,4102.528173598887,10,undefined,$1000-$10K
GSxUVYXazPZoAHw7F2zn3cBx6Xs6RAsZZU6Qbssn8Yzp,4102.525120044053,4,undefined,$1000-$10K
8aVio96eTqhKnEKuRfALFis9Sj1fq5HsPvr8A9i39Lv4,4102.524535551298,4,undefined,$1000-$10K
2NSAVbchmNCq6cqhxPsf2fSKaUFhE1HGqgpSm8fTK77M,4102.522719088088,72,undefined,$1000-$10K
9Z8W3x2z27CTTaVSJhsi7zDxhWePzawqZLvY1L3k338j,4102.515368840675,10,undefined,$1000-$10K
4mUn4wWy3EYwj4TNDmFLeB82pz1wridG1QwWX2KqhaKy,4102.515227722411,10,undefined,$1000-$10K
DDDyDk63iddYaCgujXJYcmkENbvmTzypnXouYatMMjD2,4102.51265650481,14,undefined,$1000-$10K
8J1FL6dVLf7HjSHxffybAsRTLCtPDfW2FCFspaM44n8m,4102.50882744534,33,undefined,$1000-$10K
7ohDmrDijbzSSci3aYfeVbkSUGEdBr9iamvjX57Arnx5,4102.506051941821,11,undefined,$1000-$10K
9ByHGmuhr1k4rV4tC9478yq17Eq4tS63beXvVgoNAQgs,4102.502230737551,1,undefined,$1000-$10K
4qNPu34tg67MFykubrft2bUct6kL8wgau4KiAnCALKmE,4102.502131191856,3,undefined,$1000-$10K
6yjm3T8SjC4BHHhAV132kfaevvxdmBfL85Dopm6BZ9gY,4102.501648111327,50,undefined,$1000-$10K
EHYzBqe3FZCzHSfBZps5Czjrf4A7Xg9SuZij5QfpxX7s,4102.500738447983,6,undefined,$1000-$10K
5wkYFQd8fvZaEZwhgsQJitoKPKsPGHcanieJ4iQr1m13,4102.489623995444,10,undefined,$1000-$10K
HSgxUD6DLMuZFwdGqHRYVo4RDRWPAhqvzJ8QuEvSzcEj,4102.487378654869,3,undefined,$1000-$10K
4u1op4uxmamBJbL8DkQfkc8eqmi5PfCk9knPwfUttyW9,4102.484341536212,2,undefined,$1000-$10K
9C8YUqjxqqF13AQ2LmppfXpmSLBGgeZsF8cY9JxPvgaF,4102.4798549344,6,undefined,$1000-$10K
2SfKLedtm65PsnbBYLUqKw58QFApriLNxsq9JvwNyhuy,4102.471489123648,173,undefined,$1000-$10K
2f7yWDLrtSLGPSV8ft6ofbam15YxUYweyaLbP7dCTf5t,4102.464200035815,5,undefined,$1000-$10K
3HE5GQKwA4aSsxSC4rxcDpdt87ZwuCG6qM8QK82hVfGg,4102.457363953222,119,undefined,$1000-$10K
H3VMva9xZYoHbksM4wpdZMdaPQkRKHCEPyDsBjQtH9yf,4102.4565081949095,3,undefined,$1000-$10K
3oBff6y2r6RdfQCTwMvmJD1ThRchiZ93t2at7yF8kUGX,4102.4564113129145,43,undefined,$1000-$10K
GQZDEpBnbT13v6oES7L4vMwV3svpUMcHcWNmbShUuRnM,4102.433008278125,8,undefined,$1000-$10K
4gXihkCJHxhU1eL4Sr9aSUHyyCh6LfgWCBRdPpghEdp5,4102.42103362051,9,undefined,$1000-$10K
2XW7iXBudLxP7AMTCbv3At9D8MUgv7CAcvwg5KfuZcZw,4102.415301605891,8,undefined,$1000-$10K
59STJUeCvrQhUpo2XZ23eeWdxG6gUtvJuYkER5DyuTBh,4102.414536106435,2,undefined,$1000-$10K
AAg8sETDydnC3Tn4fDbje5HiYaBiMrACGYjrn6Fjr5Q9,4102.4144006638835,5,undefined,$1000-$10K
GfEgmjBpb7AgNMXuSVZLcVNdNZtjgd17oJcdPYVsaM31,4102.41386199967,3,undefined,$1000-$10K
CzHmZPhM2maSLDUGQ9JvnYXnDumYsknG1cdd6Jpkiuf7,4102.4055851240255,43,undefined,$1000-$10K
HemHBkM2LaTqsh3MhME1ZtKm1Mh2rbh5rc8SQo94hwBi,4102.404103203714,27,undefined,$1000-$10K
HurgNCZnQNpuxK2ymroQYem7cCYGLxQJVLGwy3KussqG,4102.393785092527,7,undefined,$1000-$10K
GT9zfdmPzXpguTfqFvTZk7d5SajkeZ57on3B3wKJKgur,4102.38710517479,10,undefined,$1000-$10K
21QvZ1zH5uwbFpgJS2vXbk9Yv1Am6XjWQmd3qMZhRi6m,4102.37650355997,58,undefined,$1000-$10K
6C5cSo9o4wXRVtSx35ePFvYGDFibgt8vvuD42FgpubCe,4102.375496149754,7,undefined,$1000-$10K
F3TjxTq33W17dGTLZMCvHjLs47N196iPbU2bxYqySNhv,4102.367679768233,5,undefined,$1000-$10K
Gnve3dnEgRkYSV4LPF977K5vF57fqe7ZzQmcYn6osPHh,4102.361925667668,42,undefined,$1000-$10K
iwEneBLbCLjbn8sZSJmDkKYRjepe43uMdaP34z4QLgf,4102.361856657908,2,undefined,$1000-$10K
ASACM9owufCjHiAyTKLV7o1JKPBGVEMfSj15d79fK6YV,4102.35925900203,12,undefined,$1000-$10K
AXUNYMQMYy4WwenHLwyDT5GkxafnvJdMAHthfPPvHCN5,4102.35815469574,12,undefined,$1000-$10K
Dv6WatA4kxwQYF5E6LLQ1p6FnSrdKprtwZ7sJzW9EXNJ,4102.353882922221,6,undefined,$1000-$10K
jFV3eSGwF1UFbxoErUiVNrbHPfNYfjA5US3ikfH81go,4102.34836709459,3,undefined,$1000-$10K
GV8a3vhUXgpbe5GpQFi1YTRADiL4ZXurPLJhsHGAgwvr,4102.337239395961,32,undefined,$1000-$10K
EEMLKstwtF9QAVPs1tkDAvgUUs7xbwwKw45M1peWA1wx,4102.33415530944,26,undefined,$1000-$10K
DeBDjSh19MjkeS6U57HckqP56zs3REKaQeRA9Z8KGmBu,4102.327605122696,6,undefined,$1000-$10K
EBZWujnBfhBFzM5EnSZyDLisZY9z3augP7YBKpCn29XX,4102.322399999999,4,undefined,$1000-$10K
FTiwLtNobC6fDq3RhxHWH785fo2EWaBaeS98rKiBr9Cb,4102.321473757975,43,undefined,$1000-$10K
9sYxvBTUjQV5KMRsL1g3MSC4n839sQQDK92UjnYSxCJ,4102.32034406607,12,undefined,$1000-$10K
FjyLmFozjnE89w8Q4hyM3iwfAhEK5K9cD8UTi5y7GGgt,4102.317899493148,4,undefined,$1000-$10K
DxnHuF13U4axY25XJdQczvdzXum48nNhEdr4jtBUV77D,4102.302788642708,4,undefined,$1000-$10K
EzRYLy5GbvQY56SD7crfjmk9vj94c48BsyUoy8Ws2Bbx,4102.30097085039,9,undefined,$1000-$10K
Fd4TKgvohsk7GwkziiDqsLehT8HLbjwMkAC8mwHaThVN,4102.299724626853,73,undefined,$1000-$10K
GHsXHAMgeFQCsVfizhz39ps3Ad3JxmopA1iX1sksyk3F,4102.298668064141,7,undefined,$1000-$10K
GDhbcDHuPNDzQADerRVkizi9eJV3iNbmdtfAueuSGqHy,4102.296954421784,10,undefined,$1000-$10K
BKXzh81kra25zyvhvvZ2xgrZm3zcXCfyp1ThAR8quRJK,4102.294429729672,11,undefined,$1000-$10K
GCRbx1KqXbZhnPKP9V696tFPHSATYzP2FG51fHGURQR4,4102.28952011772,18,undefined,$1000-$10K
DgGRgp7EbF39Yxc87JBjg5DCjkV8BiZKfHk9pzJoU1rz,4102.285251830917,12,undefined,$1000-$10K
HoKCFHNagv1duZTRTZGVCtDyzuBh7TXh96h5S7feWYLU,4102.2784472333715,105,undefined,$1000-$10K
951SUak9j3hYFumcMX2YxZqqDPQazMpqnGp8mnBWLNQp,4102.277085583537,49,undefined,$1000-$10K
BHXDxbbm43LtWAfrPuxUytX4VFMXRQFdGYTLbCd7dc15,4102.275966133787,6,undefined,$1000-$10K
BcavJpP4D2Y61WFXE58EWsciDCFw4shKoTuXuQmc2rBG,4102.2732896164425,264,undefined,$1000-$10K
5XAW2zgviEobgUksxVKMLQWDHEtzRMPUBVNHygWTwxtQ,4102.264085320126,108,undefined,$1000-$10K
F7C3BvjMLxD2qKfMPEJ6w16GELqPJbjiGX6RHmecP8B,4102.263271826136,14,undefined,$1000-$10K
H5xuxqqoJJa7x194s7XR6TqDfT2D9zJpEmgVibncN2yy,4102.26075525547,7,undefined,$1000-$10K
219BKHGh1JLQqPr8fnAeX7j3v54j8mANPhtq6Eu9gYLM,4102.257146553495,46,undefined,$1000-$10K
HNVEe8wf3Jt8FUsidW6UbU8aJwaLLLDfCLhg6oq87neK,4102.256508304777,10,undefined,$1000-$10K
9xGDhrTacfN8L6XYfdTmRqFgU3NRJ9wmyfj97KUx2PYY,4102.25496221972,19,undefined,$1000-$10K
EpmBmvS1LeisaAKKXYicwaDw2JS1G7q1fEXPogPe3NvU,4102.253216750036,13,undefined,$1000-$10K
7Z2G8ye8NvWUbDFcyMKePFePNNGYBapuCR9w6JZPiAWv,4102.247134372401,18,undefined,$1000-$10K
CS2fVT5woPRt6E6usoQs4rEE4yTzMgxA2b6q232GhpeG,4102.244819972534,6,undefined,$1000-$10K
98Minw4DjmKtvsJte8si1rV4vrRi7nNDF15rmtgkuEuR,4102.242889874526,10,undefined,$1000-$10K
Euk8vHtRy1VHtCXWppomUvxAyTGt5K5btgVHKCRNthPt,4102.242375059761,4,undefined,$1000-$10K
AqauEi9smLoFB2sWgdTdqtr7fbiYzE2wtooj4SiG5P86,4102.2316932743015,90,undefined,$1000-$10K
G7hTnc9Bp7GfGiqSRbNwyyVBGAciUcLh5Vc9uek8r2QP,4102.230841562473,19,undefined,$1000-$10K
4V9wBfp6DbcVaPMMk8NbpWNRUeHShgAWMK2yoPKFEHBA,4102.222387467696,1,undefined,$1000-$10K
3AThMvPanh5y3iNyjgeBJBoZ9NCoBVij7nhHbzqLWgg5,4102.22114304437,10,undefined,$1000-$10K
EWr1Dde1oMSUPz4yHqPY74zCF7LzMMG1xzu9P8BCSx5C,4102.221047182997,38,undefined,$1000-$10K
FXjsJ7gxBM4K2VrM9TM8NoV8DBT2Jb65FrTt9kEQyaKi,4102.21587035585,127,undefined,$1000-$10K
6XmVnWV9ZbrobyxXTGeGupGWy9552ko4H5CDAZ3jCKhc,4102.211724584372,630,undefined,$1000-$10K
FrfMhpLjNAbMxLyNJs3fu8z2uGc87811hno4eKSeooyJ,4102.211288844754,28,undefined,$1000-$10K
Gyvi8GkjKaNHXdo9cY3fbZx8jsGQq35HUstNRDoP4Shp,4102.203262006429,14,undefined,$1000-$10K
B92eYd6mzZNJNuZLwpA47ErNy76MusRqR8HNv5iLQaSs,4102.198687000033,35,undefined,$1000-$10K
7TRc9hx2LRSgt9KqMu2qefgD6oRiu3YNquve3Z12s9Vh,4102.196647420874,75,undefined,$1000-$10K
9YEP4jrZBtzZPZwpmwfAFebjvqRaSXMWB8FVvJcn6s2m,4102.183351026679,33,undefined,$1000-$10K
D65bs1bD8R9Q7gF5RZVdEoGuM2SFSDYkPjFDRhUFUFZu,4102.1804089575,2,undefined,$1000-$10K
BiCnA6xZ8pnvYxmZn813uAA4xqXzpyoWTPG3KPCcxxcZ,4102.162933730414,8,undefined,$1000-$10K
DUKqjL85oTSamWubnJ7qmK8m2Mjvcqtxdw222kGgfh54,4102.16062600769,15,undefined,$1000-$10K
GD1h12Qn97Ebz2Xbns4ibBw8fGfuK7fjRRZ6SVjYZJyc,4102.1604644704275,59,undefined,$1000-$10K
GaUUFVhv7q5BphyG4EU7zoWoBVFAW1n9n2cXp9jnag49,4102.158979479246,5,undefined,$1000-$10K
A5LzngUVAGXNKYFSUgx6MF45sExLT3v6huamzj1jUMWE,4102.15600820691,82,undefined,$1000-$10K
UnwVd97JjfFbLVZpsBKTs1B5GsxS3SfcZLsMDV82uoD,4102.145374244889,132,undefined,$1000-$10K
3rLUCtWAyWGhKFYgtBJJc7R1FsSsPtHNr8nUB7LRyHkg,4102.14430629299,33,undefined,$1000-$10K
EE9cE8tWYfgepmFmvMJmdN13M4UFx2o2qWadQAQWVJBi,4102.138463906273,3,undefined,$1000-$10K
8Pb5tSr5uG3J2hTkL4Vs9RdcFho3Z6RJBNQnZ11RuEnR,4102.13684561176,3,undefined,$1000-$10K
AyPqJeHwKPPGrKqqpzu6aFW6F3RCZZFTUXV9SyH3zaMV,4102.1290730109395,5,undefined,$1000-$10K
46LchBfhAVPqxiYbD2Fapw2RbvXJWE5DmFxgKJKr6XRe,4102.127596622037,13,undefined,$1000-$10K
BzUFcxyR9qrptYuBauPAa9aJrXASLx9SmZgMHfG6gxFd,4102.122020387679,12,undefined,$1000-$10K
GE9banTD4m5khvMezmmzwqn1kizkph88Xg72BP3G27oG,4102.11850321105,2,undefined,$1000-$10K
7KrMJgRktUpKBZbg4ZxDE5aesJUqcPp3P3xSjvVq4mY6,4102.112700595142,55,undefined,$1000-$10K
Emka9X8xhdEd9MXRq3PBjR7Stf4tuDZX1XnhnzoNrAsp,4102.110754887301,2,undefined,$1000-$10K
EwvnWCFn9pfJkW7QqrfZR7fFAvwNkuxkJcgo5o4wSg8Y,4102.108660250885,12,undefined,$1000-$10K
3tYzoBsKfnSRdQMWKNZjoHuWcjzkqfbpBgCHLF8ZrQLi,4102.102704730334,4,undefined,$1000-$10K
8ZzaeWoBqXpRNszSdh8jcxekh3mvcB9ZVJgr6An9Re33,4102.091056176344,17,undefined,$1000-$10K
E1GMeB9sV6gotYmp7TdoYU3X8naMStZ1y47NhJiCw8ro,4102.0873708411145,4,undefined,$1000-$10K
7NvHntJp2QxHPjCY8hCpmbNDDYNFAa8ahNzraBbdVhWK,4102.0870754849175,5,undefined,$1000-$10K
5pY6kAYx1trQ44bCFKq5TXU2N3sNFWU94fLcJvBM362Y,4102.077758722036,32,undefined,$1000-$10K
CShuAo94t8yoVmaNow4N1eQaNv7QmoSKS4xs2nsE3jVE,4102.077663156672,1,undefined,$1000-$10K
44MfNRufsUwmYBq6aFXhH6RED2exMo4yMsPeHr53Z6z7,4102.076637011964,21,undefined,$1000-$10K
6XUq7bVtNnAuRc93Xg4nbH4fuVK4ZEq1TyK377KhLrfu,4102.0627458689205,28,undefined,$1000-$10K
A325rUPFLTu6653Ds8zZN7Lyt8WMxdeVj2cunimhGCNK,4102.060670816707,4,undefined,$1000-$10K
7svjKXnLm5JeXntfDLh8ESLX3oUUNk2mo3V5HTMVAdoj,4102.05904508678,47,undefined,$1000-$10K
FbtWYNhL8c243oBx9227pjUG6yyobvmt2S7pKbwJERie,4102.057423523011,55,undefined,$1000-$10K
Ajtdwe7wdmo4qTvFwtux8t6GiqTPvnzygNRfaEFJ2rT7,4102.056455253739,9,undefined,$1000-$10K
HSepv9NkedFxmPvUgeoYknxb2A1SK718Vm4SpLGDgnxz,4102.053903297434,10,undefined,$1000-$10K
7KEi8oyxdb8sTXje5CrympHCfkFov3mHbgb85xQxikBn,4102.05217707673,2,undefined,$1000-$10K
DHZLNrE49qMx5kAtPgBwf1hUG6uoy9hXD1hK3P94hHL2,4102.048417547439,1,undefined,$1000-$10K
DaGwRSsxFbykZ56TLSZnjjhqceyaHsknbj4zxsM8Fwta,4102.03944268583,2,undefined,$1000-$10K
6AQqC8oa62HG5GDcjZrYWxfzYS13beYNKe6wPfjbhccg,4102.033411432535,109,undefined,$1000-$10K
C6qzjisnzvCbkStgq3iUHtfT6wjBULQ9p1W4BfRXGzpb,4102.032778001046,6,undefined,$1000-$10K
FxxmS7h1JueDcnMHzhKgWNx2PBpfAxBxaQL5ykDwypT1,4102.024289898474,8,undefined,$1000-$10K
6CVATQuMG9qw2fzcpAq8kVATLFz1AWDzWvStL76qLRTX,4102.012363984984,2,undefined,$1000-$10K
FTzuB377GDcHUG3EBiE6gaRoPE3pF2wYf5g13vG8spBB,4102.003454267043,20,undefined,$1000-$10K
7DSujdwZvtdeYmwwdE6UgVhrbuv83zjYMBYatUwM2X6C,4102.001244128,36,undefined,$1000-$10K
