signer,volume,swaps,transaction_count,volume_category
2W4u3q7uBgiX7oQfF7f3377Paks6dJbRZyqKAXxjDEp5,326.95668927491704,6,undefined,Other
9kQJcAuiQrreM5NXxJGkV5XWh8FfwSpFwN8eqys3VNdZ,326.95616100450604,9,undefined,Other
712hAb4kK6JE8u8Sk6kAWqbgqKLGgYzeifRh1K3px65d,326.955560935554,49,undefined,Other
HxZTxaSzeD2NLCe3Pc2gg4sKrd5m3RxKZbiPjQkaBnV3,326.95498099642,3,undefined,Other
9fGmt5NuNVdrWzssj9vNcG2GWX78oTkG6YSDPTGhtbTc,326.95404818116407,45,undefined,Other
AEjsBHmwRuDZ6YhS1P4XJ6Yqabydk8kM9pDwovai6gKA,326.95383625006,4,undefined,Other
3pA72WnhiBCamsbe71aC6tAzoQUYCASgkJBaDzrhN3dt,326.95294015943625,21,undefined,Other
Bfd4ravWBEMwxeYzhZsF9ta3khfXGX9K5DwYtT86jpEW,326.952632183604,1,undefined,Other
BC8jXUfkufBqj29BP7PjPhxknweXqVeX4v83DYFFASpr,326.952445936104,2,undefined,Other
E97uzQvUiUFTcKpCd4opoGHFxwG2qXa2QHZW7PNEcMVR,326.952300652849,12,undefined,Other
Hb6Sn1WNwnngTJAgMyca4yxfFwe8HrgiW2WnM1NPN4ED,326.95210645548,2,undefined,Other
BLJTdAFHBouD2rD5u1q6YRiHjkx3i3Hky9BEx4HP2Nzg,326.951789138374,5,undefined,Other
AG7YfGYLJDtbeMPNQzUYSuFb968vXSQGXtn32XZLgHde,326.951771202836,9,undefined,Other
EDHGVaZS9o6hhdVgez6gJgDwbudKXGKm9p7scMRSnXqW,326.95129371869274,49,undefined,Other
4mFnsSdV5qWAH3i6MKEb7KCtNd6XUMNzSpe12DReSTwS,326.95109513893794,4,undefined,Other
8UtHNpQdRwuNbADxqKGA79uzwsMUtmdhvwQzQr4GyJ2q,326.95097195801,2,undefined,Other
DsLiXERQsfVHweDRy6MC7DYoCHZ3fhhaydg3uCX5Agmt,326.9506970879129,1,undefined,Other
E8MYnr6e1W1oDF9gJtTVwqdXuVgdxwtT4LZtm5s9y9Pn,326.95034543661825,2,undefined,Other
Aoez5prcDKbdutTsV2mM8QPrQf98PzY6NkZAKQw9XfWo,326.950310352606,1,undefined,Other
GpkydS6JGvoGKdR1ANqkT2GTQEpSpED5R59ZrEXzYXQR,326.9498400194199,3,undefined,Other
Hzj7oq8intP4Hwvh35X88TbBKcVypWiG6RBGfhJLq652,326.949715549776,1,undefined,Other
2xiNSf4r1TrFfNJog2xip4tR4tQK1EZCB2dWQy2MDwnC,326.949389541485,2,undefined,Other
BE5kxNNmz6NhHoEKJo47RmHzygoHmTrB6RBFy9g8Sgsz,326.9491564541305,15,undefined,Other
83dcnBJVG8giWtdLb4yTG8sSLZXxMLJvb99AHzY6QU57,326.949136833698,2,undefined,Other
EjRU5iiZKWXToU9MVTnbiofyUtekAtupQBcMTg3U8No9,326.9491209196076,37,undefined,Other
9d5H5MvxvTswWAwpzkfutG1JpEEoNkzNFDGwBiLRwbhq,326.94908448762,2,undefined,Other
7FB1GtgBgySdATKBpaFRsa3Mn66N2nCqC1gy8J8qZyKY,326.94902149845717,3,undefined,Other
8vAQAkaDk56XrexEheY5xQT6zYo7tpQxmwCiwCRPv1sX,326.9486462985516,8,undefined,Other
5XjqQ9R6FryEdRgAuZoVsQLBSgwNDWnr22233xcEMboM,326.94852298855,36,undefined,Other
3J4Dneh6gJUVxV7rqvKVPY8ekGTRsKCbGpdNkAfW11QR,326.94812659856,3,undefined,Other
3BYBGDeF8SMkzFqxaC5UtEX3rLEFpQm7H5shw4uLStpR,326.94808790102,2,undefined,Other
7noUivLrwtdKd5geb2TfotJAGEcbquktEUGBwESoSxrk,326.9479921188574,5,undefined,Other
AX9A6yrkc6a5wQ6Jahetpu9b3fX7Li6NZzvrFRes9Liz,326.947859089212,5,undefined,Other
4BN6zGNob1qkC9Dk8vL5vxuVfXrFsd759X9fzoDu8adC,326.94785731775994,1,undefined,Other
4vx2kHaMNFnybxJbCAgJZxqc1puJERz1522kDrhKWitP,326.94746299382,1,undefined,Other
F3ABx1nzh3AXYHgt2CusGwUf8bS7fqUqmu4YgWvQfvkk,326.94744613583,39,undefined,Other
6SsQmWiKZTfiuEeYS8SuGmDVNDVadXBTkemKyqX4kfh1,326.94714659665203,2,undefined,Other
GEaYYCTPgzMGoYEVh3P2yun97gsQWajAYJhoPyUgwErz,326.946964995195,2,undefined,Other
AY5F3tS1DRXDBPfi28fJNHKn8XAHHyKiQJAFpCCZ8qvs,326.94693558698,17,undefined,Other
BgLd6ssWVvbx6UnnxpnXcur48UY5BC8JL5Wj94JXA1SC,326.9469097302,15,undefined,Other
7akj2XkSk6W4ejvNYLUYRNkbXWA7Y7MH9UewnAPyTTte,326.9469086286,2,undefined,Other
Cj7JfQ3mrn417Mz8fveVSvcwhhTEQpkF5HHkiGUbu5bA,326.9466248707846,6,undefined,Other
4xJvc4ph6sc43oG9K1LSjqD6LDzcpUM6j2CjK6Dr9PY8,326.94652075908,9,undefined,Other
Bjg2PzzhmV83wqYZZSAJKxjLqtTgxX3U7Yb4gNjUY319,326.9460750133881,12,undefined,Other
A83FiatkLrnRM4QMAVVSeHBY5oRwkh3tpzVCQ8hctu8c,326.9460668121549,4,undefined,Other
3rvEKqSCeMTUmTPAKYnpcquczRPT4R9oUeg4HsRWD2VK,326.945611129266,2,undefined,Other
4DepSLow6Z6zg5SujJ7yEkQ4LwHJJdzjyLG578dxfRhF,326.94554435069097,4,undefined,Other
4sQZy1Hem2Q3HgEgX68QMKBkWHbPpjvs5Sh5vERZn8FX,326.94538689969,1,undefined,Other
8wgPKwLNBS7pouz479chb23tNujNKhoHfssqyTgKdeo8,326.94523497234695,4,undefined,Other
D24Gj5FmvBM8ZULogDH5YJTBdXjMpnoVcmpzB13KEHM6,326.945,1,undefined,Other
E5dxQqNMusR2wLSzTdk6aj5pWJWaPxJxAdGsMxBwvTGS,326.94498543790996,3,undefined,Other
C7KNUKCbYbjUQH2wmNfSERoWyFdmSX1rUTyJBLTiYYb,326.94469644022,3,undefined,Other
CUtkg7uRWVLHNMXecvnu7hPgHPBCF9ox8TY8vUVZsViy,326.943291840493,7,undefined,Other
7g3hWZQFsPQg8jWwE5vfXwda8szJLsV3EzCE4REx24Lb,326.94313065218097,7,undefined,Other
H6wXai1tmK7QsES1VEerH56ETVWenv3DGnLJoAGSUeqb,326.94297129634003,3,undefined,Other
DTLbAma6Vq9M4ZvySPpxhNGr9GSzd9LRDmc72pU6qUp6,326.9427356020039,2,undefined,Other
9voVzMwS4w8GznipvEWWitprW4Tzihf4aLj4jKf26TZP,326.94223159543,3,undefined,Other
4XQikV7WJA7jcJCLfJiX6ERohJoUXE2rVGLadYhadVHk,326.94212152546214,3,undefined,Other
2Ws7vzEkVRrNxhgy3FGZDd9SZ5hmu8ZNLR9V8Nnorugp,326.94211667705804,2,undefined,Other
BtGe2s5SuUd8jwHDo9tmNUQsrkirs3Vqo17hB2Gn9Amh,326.94203122065,4,undefined,Other
Dbn1ah7r2zgTLzMh21dFJ4B1PTtzLnJDFH1D81x1foFh,326.94180137376,5,undefined,Other
A7jPVnPuZZEgsbsieLUo2wgshbiNjvDbjpSev3MrTYBd,326.94176474056997,2,undefined,Other
6xV9E8ds8Citey3qxZ6rRgUk8vvRBTuWZEDieSctSeDj,326.94151637366997,5,undefined,Other
5gbEgUnMQECGUN7SnPzcUdBjuL9dHnh4KLDSkjPsfmJ9,326.9413803075,2,undefined,Other
BaZEAdYXD2gVtEGdmYLtfuxotiyZPDJHgYfTkTdRHnCw,326.94116119985404,5,undefined,Other
8oADXMUC4Je7GxLMEMcw6kqeq4iL6noctf7GacA224Ji,326.94104402126123,22,undefined,Other
G5CXGY6UCVrL6WBL3ZWkvV7pj1m5MPGFtY9uSonG5DdL,326.94103805226007,3,undefined,Other
9yWKxCag9BMkYHq5Hr1rqyxxhvrobr9g9KuB24c95xLp,326.9408500609599,57,undefined,Other
59fHJrnWiZUKaFX7DGkV2TesSekiUrpCdKbsykCUpmYT,326.94014505164597,5,undefined,Other
B1YQCnkcCcWyFbBtiXUtnhqrwgkRzvGusjbbYcJ2PH3T,326.94,1,undefined,Other
AaamhHYwef3ApZ7HootfkuPDXmKaDsoMDew1GLi83q7p,326.939744491943,4,undefined,Other
9sW7gA13zmhrCnpVtEaJ6KKfkUvpzvVRyFPP8dHH2nL5,326.9395881188069,2,undefined,Other
4qWCjDK3XfVBXLHvNsRRWtDMHqXRytUgjScVFUM9HXMS,326.93934591731795,6,undefined,Other
8VyuKbVjzLkpx3gV6nHBJYB2HUMPgwKrKheeCZCrQu6Z,326.93903190468,1,undefined,Other
EgD8DkjAQoNq5e9iujnHmSUQimCoqZsJ9EY4E4dZAVGN,326.93898934704,1,undefined,Other
5dtgorhC5FeqszLEu3bMuox412czVJv7cxZfcyvphus3,326.93820502991196,1,undefined,Other
9NKxEvQGeNrpjD27DfNAooxcekok92LzG3fWBcBmC4rC,326.93787907260395,7,undefined,Other
4w9PgfxZhrLGbZ7vnLSt2yoUNwFoKwpkjUqQeHJ6s3XC,326.93700610196004,1,undefined,Other
FJhRMbTfAxEYBFsUQrFzSEtK1HMdnyEm3TY4kmt3My3L,326.93696067776597,80,undefined,Other
GiJfK1tmAAMQAbiPMhGpiYKQWXPLFr2abGX8Sfst5h9G,326.936782856451,27,undefined,Other
GqkqHuqTng3n6tZEnxDUjULEYjKEFVg6VvqBnCihgRrK,326.93639528840197,2,undefined,Other
2EaDFtg8kkoWCQyEaMM42GaNFE46HuoDCM54VLc1JW9e,326.9362013049665,2,undefined,Other
2Rau3KymSqAQfSebtYnLBevm9vHoNQcBNV5DTPR2Wx33,326.9361645264,1,undefined,Other
77ExoTeNMmAx1k2FgPg2rRNKaTvDnZEn2qoKhJoBX8ua,326.93571004709,14,undefined,Other
AFFaVD3J66L7HUoKh65VoomZPrfJLVm7avYZmHf5zncY,326.93510248502,1,undefined,Other
57abpMAQiKb2aCG4JKkqFRgsAiuGX1sbq7ktvaxoNx3,326.93496864426993,3,undefined,Other
BSYuTRZjiee9Bh5oqknHyRZbnBpYe1XFPoYaGN28JMjB,326.93488122501003,3,undefined,Other
8hMr8gtd2iUwKaBMagxVB3Tjiszha7VUqUomvtRWnEC2,326.9345483496943,3,undefined,Other
FuhUPgaACNeSqZ8TaDP8kJLtxSHRDweyDkY3Jn2KwhrF,326.93347125769003,2,undefined,Other
2424BmjzAVGezHCM2Fqa2ADHbQhrNhs3amxzM6PDFTaD,326.933368540608,1,undefined,Other
ADqtCGjkUgjSwoz4XgXntCFSf5wDnByEkVZWw8iZXkKr,326.9332705990489,17,undefined,Other
FvEW2DYtgwZkNeEXp35BJQk2i4CVKGSCZdjrucKqYnyP,326.9332069261589,7,undefined,Other
HMbL1C4CiXsoGwn9HUddTGr4jiq7c1NtxH69jdr1ckJ8,326.93283482255003,3,undefined,Other
2VsZNnxeQ7QBMLh2aQ1AHxp3aFGPexcZoSusLHeZwAgj,326.9323228997285,1,undefined,Other
CHUWiSY6djUpqeEaUc5RsB9vjRRTbqmGmnZjBjKuJwzR,326.93229589237995,1,undefined,Other
8ithHAi8fbxu8hDW4QmGVUkCE5Mem8zZGE5c5dowqgii,326.93214558980003,9,undefined,Other
Efam8kYGcFLDS68CLq6nSkDhyJ39R3pW7Z1kpxykJ7xD,326.93205786645,3,undefined,Other
9ik9xYjsCekGPkkY95BfPaAZY2s5rzAoyv6x9VLDpR5y,326.9311195795605,19,undefined,Other
5cFBqeaguqEV9vdmaKrufXAW8vLc4pqeMz4KPBv2TuVn,326.930775974356,5,undefined,Other
Dhrd7WRzyuS3GCirKoD2j6JEEuFK9maYA3UCyh4E1VBe,326.930728353204,2,undefined,Other
APXCR4tCBa5HpheUT5EuYkBoZTuxkkBQxhUBRBXa33Er,326.92960781955003,11,undefined,Other
BNcT7xyK3Gk13JUVQdqNqCRcmiJu2R6FytkqkPt6bnB7,326.9294557507325,29,undefined,Other
BHdiHHw5NSNiUYyQwwRnTundmChJ7hezJrTR7p388oJn,326.92919503729996,2,undefined,Other
2n9KDS9N8Hgp9RNSGky7EaoJHNDR8m8zSqBuNAy43ZE1,326.92911103798,2,undefined,Other
GaTeLVrJBru8D5Ebf9xQKxdrWXMTknxXzz9aY8jUnNZw,326.928697140556,9,undefined,Other
91S1HeQjLiw7NUfFjLMffqaGYAUtrGujHWD1zxc4soxy,326.92865829936,3,undefined,Other
9racK6hTMx3sm7MzDYJzMUfBoxRruWpuVzcKwJ19EWxf,326.92845295222617,8,undefined,Other
EyiGMpbw46t14U2HT1jJXsLsPm9i5xq2gJ7pV3ZpGvi2,326.92842953517,8,undefined,Other
4sdpCe4sYZJ3dQM4sFneuEBhrk8hu8hC7pJ7C3UaDKrH,326.9277526655865,28,undefined,Other
ECKwcHN6g9wCMSirtpUJ6WZWsZWWvZtRASeygYkzMPee,326.927533800952,7,undefined,Other
2VdkkzaokYYxb6Q9iFrA6uqC3WE16v6Y8jrKHAdGmdac,326.92730124911503,3,undefined,Other
E63k6ZK1s3o2MTS9YW8XYnjxvYA4vB1jqdUxaJCsqU6d,326.92721070012,3,undefined,Other
9ZLyQqfFZZwr5xeeAz288w6sxwQKBVBHPmBT85doHYAK,326.926651732706,3,undefined,Other
NBhu3JQmHdQbAWJgFRKSP12XCH9kJTcNuPbSooTmzWH,326.926233363483,21,undefined,Other
33PY4YMXjYmfAFhsSGZ6tGufqgQ7N8WewEpqTyBKoP5Q,326.92584013152,1,undefined,Other
DMso3Vfy85haeDwbfnpkEvSCGKQHgixq8o6KP2B1WB8B,326.92567191288,1,undefined,Other
5uhWqFdP5y5n3grE1YGTkzgTqCnQSPk9uUamfoiMknCZ,326.92556671656,2,undefined,Other
3UgdaX6ZALLJcmdFB9qdtJCP3u4T869bnDZ1oCcwFK44,326.925449808474,2,undefined,Other
BN6eBm1EqjxvGF4kZFd2BXvAS9qxVCLMZPx3YJsLTZGL,326.9250357669211,22,undefined,Other
61ZUjzkQvUD8kBhffvG6YQpRhPo6cwU6vYLow5U3v3BJ,326.92486409751007,3,undefined,Other
Czfq5pHBBdMBvHxDewRuuBhas1VTphj9ZHuhR8BDhE5i,326.92456201068,1,undefined,Other
AdhxVu91jq8CAh4WccC6Z3Pv1gyeazwxdQp5FxzbRTnT,326.92356063382,3,undefined,Other
3g66idXqQA5doysBraR3fKVr193tmA3FU1zW2T73uH6x,326.92341914232,3,undefined,Other
GYKfx4FTrWP8KUEKTtGv1CVvqmjfbCoQmWGE72rDHjXu,326.92341302184,27,undefined,Other
7hbJeTiuvA9NTgip99Woeut9prJNd5US1KSDKgzqooFZ,326.9232298839901,2,undefined,Other
4nYtRzBoJqu1haVWQV46jmDNHBYiuvzmhFupDs1cSCog,326.92295766027996,3,undefined,Other
52o3SFCbQPRSTi8qzVHgFVwboUnCH1Fg5GfaZ7gXQ6UY,326.92294035107,12,undefined,Other
GebFkVbMgwJuaAz9X8RZaymBDdc11Gsjepbd6dwR8jW1,326.9227327559299,10,undefined,Other
GEaDNzmoy9EJnmraqiwSGLEPq2yosSqfhhbrQJXdfo2E,326.92250371448,2,undefined,Other
5T7oGN9aQrhe9y62DXuD5QcmUH17fqgba9BS7fAzoj4n,326.92246780908,1,undefined,Other
7qQX9j9KU92EE5edtXgqG12NXRz5wWhz6bPxHgfzSo3q,326.92232412315906,6,undefined,Other
CYQd7cv8BCFNfaK5NThA4Wvcy1QDqsh5hfd47m4M8n8u,326.92232379984,3,undefined,Other
5eCm9kJmXj9vnPpEpaWD9rdKm2tKPUqjXxqWRgzLRTU9,326.92221676199006,24,undefined,Other
CiCedddYyo3boVRHtf34fLtcde5XG9XqnZR4kBTgTCt6,326.92174015219996,6,undefined,Other
DHdv3DRDm6koDScKYsVcfVoyjBM2M6hRPmNbc7tPrMPQ,326.9210769575541,2,undefined,Other
HYobhtJxCA8V1BkMZQUtsr7tNWP6oombAN5m5p5N5sm3,326.92105906361996,3,undefined,Other
4FFuCoQojZaSNNM1mAReafaaB7QaRVtdUyERHck7cfCF,326.92083318949597,1,undefined,Other
9jhUmBD5SVwuzmhXfcZXnzXRUcSkU5wS6nNkJkCu5df7,326.920709267594,11,undefined,Other
mjNGkuFG4axgh2huMdkLb6AbjAhrgZwLCV1wo3rouUL,326.92070050054997,1,undefined,Other
8XZAvra5m73HevjT9R1hn9jQhP9YtMGqXiUbVdyjrLL,326.92063154955,1,undefined,Other
CP5jTgCnaWjvqYP7cq3igU1R19nwRYMJrKueKwBBSPYS,326.92056461866105,6,undefined,Other
A5zrZwP36ENF8dHNDGwUGWxNoQn11jdQ1Ckdzqpf1hog,326.92054936739584,9,undefined,Other
AAQCohyncRMr3DNnn6Skz4b2xQEMypH2Xc2UAKMD45tG,326.92,6,undefined,Other
HsQ7g9e9p7WgBYbA95VnkSCJM8GNUjPk3ChabC6ArMT7,326.92,1,undefined,Other
FcTBcbf8YBF4ai175R2vLfpct7u6sjRzPqKh4jZ55ngR,326.91980558487,1,undefined,Other
DCGNRVZCiyBVAPWag4LFNbpUKmrS6Eto1JdnYMmoWNA7,326.919408547,2,undefined,Other
CigE255awpTwcq8rJAFqZAsVhJ5qHnuidVYJVzfwDA2A,326.91881247434003,2,undefined,Other
HjBKLUNxmrKqWUCaySEt1uq1SUNXNaruwEd6ZzAKcgby,326.91870958496395,2,undefined,Other
3uYRfcSXogXGdj8CPitCrzZ7YUHdBEHW5NVFnDw13FNJ,326.9180877312,1,undefined,Other
5A44FDuxidp5NputyGBFUrThpeGBfYy41vFNkx13awAr,326.918079581663,54,undefined,Other
GShu3yySMFLYrgLc9EeCs9hwuQWsycHKB9mxq4ay1gwW,326.91790161454,4,undefined,Other
Yv32kF54Re5zVzV4WgyNecf1CMWHkFqhzeWqCd7d8Yi,326.91775192510903,12,undefined,Other
6884Cnb3vbcwmC4qWgJZbe3MuWLzupv537RmbVicKf22,326.917075490909,3,undefined,Other
89VCRi27ZAU15DoSPtG1HfUBwCg1M1EvKKSpm1Eo8m7w,326.91686519753,37,undefined,Other
4MegnBvJJPdSBKiV8Eyx2pKwPZ6aR3HhrGHWruPppsdy,326.9165524330826,2,undefined,Other
HGyANWAGc5prNhzrvHg8FSXkZGzL5hLkdRUz63CpCccw,326.91635445555823,7,undefined,Other
GcGkiXTg52jdzCt42X1A2LGhjyNmQ7qaeSb2Dx8FPmiG,326.91633555911994,2,undefined,Other
8og2nTt7NAMt7G84ne72cSwv7933bf3u8223eFk8rm2q,326.91598970475604,1,undefined,Other
91dwtnaBgPnNBbtxaCaxU67uaaGrQQc5T9aFKYxhMX1g,326.91598351306004,3,undefined,Other
JCTkMNCEkPZhLUdsD5yX2pieFhEV3H3qQjviNMgoGQHN,326.91552706595996,40,undefined,Other
ARtpWBm4sg3YLdaoJUV23zs3r5worvrqkWVBcrtFgRrD,326.915413519156,1,undefined,Other
4ftsU3SNPjwutmKXcXnwpgBs5avBgBLvB6ViYf95UUWw,326.9152210830543,6,undefined,Other
Cs4Meb29XaSw77Xbh67J8RxquKbbqYqHa4e2RN7Rv5z,326.9150415051619,38,undefined,Other
BGHk5aCwKgCHiwSeHj76zNAhtFfVWEq3q1GZdMCBTpCX,326.91499619397575,32,undefined,Other
EUzi1sLC3Djw5MJEthr8SMaFAsNsBqNr4u6vh8hnhtbk,326.9149046057028,54,undefined,Other
CYR6T1nXe3D8XGbgkgg4etgk2v8e2wSQ3qb8zBjCkgYQ,326.91486685143997,3,undefined,Other
HYWfu4z7bxAsF86BH15g118pKLdgtTrBWPhvUoAxHCpY,326.91440512992,2,undefined,Other
SvTrXJQztALKdZdTh49z2uKqnZjvM3egzLzMRm8Buz4,326.91418875412,3,undefined,Other
2hkmEVhGww3bsiuoRXiKcBZ1uU36HkwVt8vWz1FX6Kjk,326.91364663799,3,undefined,Other
Dvcn9wB7taWRiehGDDzH3UenHZbRdajYcNmFozphCThB,326.91354901625004,4,undefined,Other
22TEpnbu8WiFo91kQ4aKsmncJgmtgQk4WmmzdE4Uaddp,326.91333034284,8,undefined,Other
BeiqkjyohcoDNW5JD2vDLazTVwCkqMDP3Va9yCd9mmbB,326.91313832775285,99,undefined,Other
3dH7MYn7UzZb1ahQF2cGou6C4jWzFr7VZLqfVvJvpHV9,326.913010066358,6,undefined,Other
G16xfVpNu6tgapbzndUF7VZKrMogCazbCB9RNcsgdbYK,326.9129786369879,7,undefined,Other
AYAdT2zszy4YdnFKtnh4mJdYfMJeuabectK2w8rZTqwa,326.9127731170214,39,undefined,Other
CqxLZDPuYwv3Kzg81mzpuKXGAkGfRbtgmQGsiRi5wQFX,326.91265182236,3,undefined,Other
8ab9ifFoUyzxVsHS45U9UdWdnhUqyu2RhVKveAs3sNEG,326.91242518624995,2,undefined,Other
8TVJc6uVkn32hE1DCTu8WymMSwtnWkRkd41MxkKPYG4G,326.91227263368995,3,undefined,Other
8KYz79k1DeAYCUeESYKQLj6GwTYqwGpAxMa6dCH7q8EQ,326.91153681664804,2,undefined,Other
F7afUPZUTXojb2VNzh3qfLy647KZNVdLsehCVCysqMAg,326.910899676488,2,undefined,Other
5GYRB4DtByMvk5Sd6cxLxJEAG3L5RobvCLrha1hPA1S2,326.910459390816,3,undefined,Other
4LwvBHZDvLRjsBE9c9jygGwsFYcepQ6cGw6mw7f2Z1Z4,326.91026135807755,25,undefined,Other
EjLrMpCmFukGo3k9S1xTMvF6WjCbF3VeNZ9kwfBzT4cS,326.90923262821997,2,undefined,Other
HEBdXTvo5WmZtSNefuD2WRiEWUkYXy5EdEtnxWVpmzJm,326.90922376263995,1,undefined,Other
96CkmDti4WAQc8fhi5bSZC6uDj1UHRqEXdwSMrpsFrXh,326.909,1,undefined,Other
3yteQDMei99Fp3CLMk7Px6SS3vbn373oFxcmxZJGiTKs,326.9087756340899,2,undefined,Other
4gM7SeYnnKUrSafC4YvMwM5HXBG8HaEBMM7hpJ7zA8Gb,326.90864224998,3,undefined,Other
EAtidFmLvaA2QT7K3hnpjZM9tLtaHyMmPe1Mp1JHPt99,326.908529983368,2,undefined,Other
5xGd7fm5psknnkP38nt9zrEXPMm6cPJWXFWT74iyZHTH,326.90837524698,3,undefined,Other
4DLjqHe1GgpZ8p5caWAeB3k7WV2DNA5Nbn3aVX91dQNv,326.908330551649,7,undefined,Other
25PHaktCiKQfQPZGbjaJfVFUVtv4xZVWvZwUdgZKj4RV,326.90717080774,5,undefined,Other
6F78ufnH3wgJV99xyutwcyXV5o66U37mopTua8cn1G4X,326.90710229874,4,undefined,Other
BSyfpyVZ5kAQXjE2eXmuGaDxkjnbjo6R9a5biqKuFJNH,326.90643969646004,2,undefined,Other
dqpwLvXhCdGUhm3Fx3j8xDTeD9RzHgsdRE5qRLBwatA,326.906143844742,5,undefined,Other
DGLbLRjF7cUSCZcWvwrL5Cwa5XyMF569t3BHDd86YrDw,326.9060461498742,4,undefined,Other
7gSw8d1naUAe1zBXbvv7qrrrjmFKfsSQWHYvP7tjLh8e,326.90598849312096,2,undefined,Other
3WQjji589kSayeswiUi4dA2vRLbiGLseHzpWbdd2518V,326.90562570824,2,undefined,Other
7AEeFb5j1vnF8xC49eGLgZaVzpsJBH28yzqnZWQw24tn,326.90560280472,2,undefined,Other
5a5Cp7AdGMytaFe5JBYj69nCHbAmTxbqJx6Ain4Kxp6k,326.90543743325,4,undefined,Other
5tf9MBkHYfdGKGodkjeFui9qCNys52Ai7tG5yaVGjqVf,326.90531695326,1,undefined,Other
266GRynA57vNVB2eDp6YqqbPtdDL9DzQtoQb684qqHTK,326.904863666881,2,undefined,Other
83wSChpF6nvAj3vU4XsgpCeJrACJPHf5ywh2m4U5wd8b,326.9047846806,2,undefined,Other
Hs7ofEQ5USMwi7NYs2omuUM8LuwBBgQFzaANaLkzAaza,326.9046904599831,8,undefined,Other
Dq6tfE7RGsfPkHthu9Lf7Nvcmz87u2tF9CxHPrHS6Pam,326.90435849373796,2,undefined,Other
7Eq4yUmLUEPtbTt6DP7UDLdCQJrBTWufAbLFyZpwzmjD,326.90401650293995,1,undefined,Other
6xJRbmw2cNK6uQ1gdZYZ7cp2qWQjeRbox5sfpC2f5B12,326.90400420447736,1,undefined,Other
9D9Mw3wdWHHs6UCL8JJBikfYNzUCNVyGueSqjU1C2Vfp,326.90376953867803,2,undefined,Other
4mMVuAYCCUYHCUWZ2263RKH3KCbAHPLv4MnTZEjz1WaZ,326.903355843918,2,undefined,Other
7LMoXAgbQDBb7Ae5PSryUT8MHzXaDLqLrmAmrofvnAh9,326.90303198073,3,undefined,Other
DTRenE8RUYtbhtzG3k7sFjweRwcRJE5VWoB5veiMVUua,326.90280795480004,3,undefined,Other
3gcLmca3RmZEruN7jVx7BSZ9S2KHdnzB9dMFJZCDvMmX,326.90277842781796,2,undefined,Other
2e9tK88b86zdZfKMYqVeZiJhLD1WgZ8QfzpR3M9Ej6aa,326.902578043306,3,undefined,Other
8u2zefbCdXZHAHN5NnafH8gtieX7vDzQuJ48c626Rni1,326.90226378437,2,undefined,Other
6QEnC5k8EaAhnmTYrS7a47tGq5E2thQYg584PTx3SQi4,326.902255621812,2,undefined,Other
DvcwEfasUGBScB9D2UdkMobqLSrp17wfZxPzRBVp7WuD,326.90203783434,3,undefined,Other
62v3vWaLZnVxC8QD31No1cQpZhvFJtWJ2RJWHnSpQpnJ,326.901921378856,2,undefined,Other
EdCCLxyKWaQyRRYgxxkpzEA1ahgM1NYC28BBGf4EoUzo,326.90169050148,2,undefined,Other
CqtnNjpg5ZYW2PkmHyHmXMFBaeaAbezZB9YFkTVyjAan,326.901423249412,2,undefined,Other
DqwwvUF8KChYjmQyQBMMn9XwJjpL9NAmyTfHonhJwavj,326.90129851391,1,undefined,Other
Ef5Cnt93aHtkaGUW5MQkkpMySETH3PGDofb9ukzSLVng,326.90125850564,2,undefined,Other
DH4AAnPDbrxUkJvC6TRvSJLVQ8YwBbJHmTem3VBpnwti,326.90116729822,2,undefined,Other
TZECJNMEZxNUYUkT1BvwJfjAzujKZKkzKrDPMGN3jQZ,326.900820310192,1,undefined,Other
H3fd6aSoFKkBrC1tKqPcrE9oX7aXY1B7jM78tbLzPnFc,326.90016807984,2,undefined,Other
FuA3NYNhQiUn2R6xtQFDBc7ov6zbRk8Bz2ckMEFsMZgV,326.9,2,undefined,Other
7seT8YxpQKhRLwFGy7BhmdLEjyBSsEpR4u9Xn5ZWWghZ,326.8994460298397,6,undefined,Other
3WXiL9T1kVrRacSztfiyEHNiKZ5zRyE5YwsG1JMmVCT4,326.89941247831,6,undefined,Other
BZGj3fg8kNvEPrYjSC7ovrpaEgMh69aFMrPV458Yoe75,326.89899999999994,1,undefined,Other
4hX1fLQcAXXC9bdee6dtuWrffZ4AH861WwsNZFpyNoFU,326.89842403817636,16,undefined,Other
7DLMvUshQ7B6h1Uq8xc672Wk7xXQ1gfE5phP2t8Z4Cz1,326.89799999999997,1,undefined,Other
DeP48a5t6JTQhSqFfZssh4RPSMZWQHvrHiRpYdDLEXTd,326.89753984422475,5,undefined,Other
DkvNUNxz5vJnBgDLGdvyp1Lu2GcBj9ngY4rpE5PMVA9E,326.89744466095004,1,undefined,Other
3a5uy3c5d4uotCahkPcAN3qaRVv2eDCKQ2iewkoNJKsn,326.8973137539691,33,undefined,Other
3QioQXnHUZue22fATyxUCyzSXt1ER5ykGbHPDkwo67Wq,326.89718022618104,6,undefined,Other
5JjkeAiKxTGoTsEhAY9xZjhP7spT5EUxU4Qp4qPYeK1J,326.89705366103505,4,undefined,Other
ByezLbhX5KTpZHdiHGkGitdfHh2K6Zq3GGo296YGLw4t,326.896910170071,4,undefined,Other
