signer,volume,swaps,transaction_count,volume_category
EG3gEvxi3AvdtTiiirVxpyiNAtagRyLa21fRgdj8MM1g,6.1126680969431995,1,undefined,Other
BAQ7TYiEb6fgcXzBfctyiSUzZrMvpt7XJzs5KYHxMR6V,6.1126607787200005,2,undefined,Other
GRieq9w7358N4BPRhsPZJzK8A8N8K6xzADHgiQkZHxZn,6.112625702080001,1,undefined,Other
64SzbvG1nrWkV6iMiFhBP7nSdFzj1sv7a1Yax8HmdBv2,6.11260934159,6,undefined,Other
22Zr2FZhXebQVhEJw5M2ACYvF6D5yBYuHqmo7xtJSJRE,6.11255800542,1,undefined,Other
3cUaXN4V5FPotptmjk58hm8LNvwPrrHuRnido3ApH89R,6.112529568599999,1,undefined,Other
8XV38fNEmWhoPZ8NtrgAUAyphaQKzufKiSJk91Yzo4L4,6.1125267748415,2,undefined,Other
G9QcE49rVjkb1Vz93jnAhLX9CnR78WSFegbVtfV4MhDM,6.112516403159999,2,undefined,Other
7ZdqaUFtxhQJWADRcmoPVyRLcPSFy64raPM1DKN1cWNe,6.112507249359999,1,undefined,Other
4h9H1vwcTHNQ3LLr2zwjVD27xAq2DwnpQSU1Kh5mcvki,6.11250102336,1,undefined,Other
3C7m8rWHxqqcnNenBxhiaYdt8JsGzyMqayXhgNhkWLnR,6.112483222890001,2,undefined,Other
2F2rHi5RqAPqxFS5VoCdF2vXBJMXGXfDPnb2ozH6ATUo,6.11246378542,1,undefined,Other
AKJpatQUPVWyXRV5cQFEcxCDxyircyoB5ytc15LUWb4m,6.11245993581374,1,undefined,Other
GZg9r9F7QgC4EZv2hrx521UtSxPRMTpiA4NFMc3mSErt,6.112411424559999,3,undefined,Other
AyG58sneJvTR9BvN7Nhg9Ej1y4WFvGDhgzTui29bS2jd,6.11241040776,1,undefined,Other
8xzwjtSP1FQo6at9vE9F3GQrbUKeU24FXTwEb7PXEt4Q,6.11241,8,undefined,Other
2BNYpnNhmTZUm3e2GPieFHq26KRyRNXtifcrsG7NnaEE,6.112405067599999,1,undefined,Other
8HX253E3CHjVBTDodmoRukgWVdixaB8Ay2ibey1bq1uB,6.11238494948,1,undefined,Other
GGNUZNryDjV5u9gtK7Kb9BDpxheZ3bUyXbkfxhXUegtm,6.112381902953,2,undefined,Other
88AyTuaUBMbMRWSca8nrw6SKJUFDSq9Yzi7fnCpdrFrD,6.11237553,1,undefined,Other
CkqU8WkWACH7UfZuM3QBYDh9pWtEPYxXf3CiNSbcQm88,6.11234898,1,undefined,Other
Hujyqs1Mro5hNmo7w7DaxVXz7MY3ivyeLRZTd6xT3uh2,6.112341297068999,2,undefined,Other
8XXHSGA1P1wNFnGJtafdUpvQihjMXZpiP1tJ85M19zTh,6.112327865,1,undefined,Other
Bzx8xeyNPcyjBQ8Rg4LE8AUBx3jPG3VXXiCZffxpwoq6,6.11230654825,2,undefined,Other
9Uxw4aVLVRFibsAdHGD7S1J9tJRfVSf9saURW3krjNJj,6.1123026124,1,undefined,Other
3cK6HeTSxNhvUti6kqLcwtyd9avb5oZuGGx7vqsieyYt,6.112292133751425,1,undefined,Other
Be6jWMFgRmERnZRRLSy6JV7ByJG21FvkdTUpnPVQri9Z,6.11227511559,1,undefined,Other
DJCthiaLYkehh6HG4MTYeu5VrZC8jygeDJchxRvowLAe,6.11227069686,1,undefined,Other
APG6z9nMzSQ9TyEXpNT9meBfTcSP9PL1U2SX39dfdayE,6.112266381748,2,undefined,Other
9fDLnrx6fVkcQdZ68fV8HHNX67VtCK5nfEkdzozAL3Pc,6.112263465647999,1,undefined,Other
AUZq15oJJb69xscjVDTMf3oYgMCmainEMAx4Co1AvSGL,6.112224283410001,2,undefined,Other
4cExx9SycXuEG7c9QDUafxpsEtfga1rHZNC3nuXUGps4,6.11220193944,17,undefined,Other
A5o3mozRefvwcg2x5qk3q2fiJMNiegpoA7S7RW5JmqVs,6.112196424,1,undefined,Other
6t4buhGQXhjRdfGo1GBpj8pkF2BE1qbc56xziVXp1J65,6.11218947722,1,undefined,Other
3kxQZBnmbK8WnNhsgKpmrQhvMfUYUmdnLBjXxgbQLtFk,6.1121623452,7,undefined,Other
HtTLQiqxMtBnt7sRnNca5B1YLrgHJqPTojsJ977z3efb,6.112154138279999,1,undefined,Other
3vav3PLFeVopFkg58kuL463VvXrd1hH42cCu5PhtCb7H,6.112154073540001,1,undefined,Other
FDqfvi78jJZ9UaUEaPYGec2EJeeBLztwrPJqXdsjHFE5,6.1121474855999995,2,undefined,Other
4MXYqNzMFaqoUKSX6hnARPfS6RSP459739KCdBFaaGFG,6.11213238576,1,undefined,Other
CErPVrAbnAY6ZPbVLHH4dXTaVDjVfpEKJxQh6DS7JV6J,6.11210476764,1,undefined,Other
FD6zmN5JAPNcKKkka5ECdSCegvdyh2T9dTjqrzCxk8L6,6.112097669105999,6,undefined,Other
3hFGc16GoiUtT3qSKQ1Rv6x6y97xQ3dfdi99zz9A3swn,6.1120965975,2,undefined,Other
7QVhrJr6EFrN9dB8HxNDqJDcwx1peZwxZmnXNEK737fz,6.11209190274,1,undefined,Other
3pg6zMqhAAvPfggdMdYJRRMqDzcznTUN9rJcVCprX8Dc,6.112091573008,2,undefined,Other
FDEzTbYozBhdwjJaQerFjTpx6a5GUWxuUFwg7gGdBbuP,6.112089870589999,2,undefined,Other
HczS3EFozLFc6f69YWiccZzWiuChFBztiqK8yEePSFW3,6.1120797918,1,undefined,Other
78cJSqqHaKVBuAekDGAGPEesDeexBYjQimabzL6i95sa,6.1120795038255995,1,undefined,Other
91VWW84AG52isjdVzcoHJ1RG4fyKzJupqjBiikg8rWaC,6.1120579977,1,undefined,Other
EgcEAFcLhBDhwSdjvXNMiktHU8PqC71EF4imPSLPurKe,6.11205425817,7,undefined,Other
8xB2tihNuqPHBe672AeMp98dQMCJBkvqG6sfDoYKZpsx,6.1120026,1,undefined,Other
99XzSan5Sci9ivtJxobzBDJyN2FhReVyUjuYrhYi4iwy,6.112001,1,undefined,Other
H1zesLdjvSDeGnsHEdTWymwY8yMghZDXZztTgA6BX3FU,6.112001,1,undefined,Other
GfGrappQ6XWYjcdbVpErxJACa1NvR8bWuQg4VyK3kDfo,6.1119994860853195,1,undefined,Other
3vBVL9NGM2kAJoHwcAZMRVuF7tQeN4wxMJtNbThLUPst,6.11199004852,13,undefined,Other
9sDiPVrGHbC4rEj8W2kBgUEAN4eESfc381p5Y6hioKWS,6.11197907888,1,undefined,Other
EgaZoLzgcWudhqzFGWf4vJv6kRjTMPRyLANrbcPnrvY3,6.11195231559,1,undefined,Other
8fwNbGsjWGQSNiDSc4GJLrP2ixgUmsRTktQJeTCR1nAV,6.1119454,1,undefined,Other
C4gM2anFcXvyD5PQKEuGnFUfyMTogzmtNY63Fn6mrdQC,6.1119454,1,undefined,Other
CfRvdjV1AwrbQo4vVKYhrwFZaN1KC1SYup7D8dryCbtx,6.11193357665,4,undefined,Other
EgnAQ7zgmDK1TfWsdWnFSgCoBU83iXWfAbrLesz2ztVY,6.111917575909999,17,undefined,Other
6dt8PJyqrqDj5MsE2VqdoRypkDJav4dbtzezJLaZ56wb,6.111901154099999,1,undefined,Other
2cSYDHgEFXsCxc1Skj6Dq8EKHqTdSaiUr743jL7cV4RQ,6.11187202855,1,undefined,Other
3oJpt9jmBupgXFbDe9GvJBZLufEdyojRwyALwztnnDjB,6.111844198018,3,undefined,Other
2L1wKSBn57Xvu8SBHLgqScn7syZfXGwrJWBX6ZtnjKco,6.1118317614199995,1,undefined,Other
FxsbTUZx9icDKY3ENkMG3oQg4jqQGVUGf9esfApQTPtG,6.111823195043999,4,undefined,Other
26ynS7eQd3goJ1meH6BiRn8SY54pg88qUnTiK5JXfhjP,6.11176851905,2,undefined,Other
AcQyLnPUANgxaqdVyKENxMum8bw5mN19W1WagUascAED,6.111767653421,1,undefined,Other
49WKJwrdbJegBHUNU2Duy8tg7RUk1H5TU9v4KwoYBxcY,6.111752066639999,2,undefined,Other
39wkyZ1hsV1rQMWt39Pz376W94hBRjU2yVSEs1pUtaWX,6.111709646637999,1,undefined,Other
DVoXhjCHeU7amfWrS2eUjQuPVUvR7DDyArdWETet4J9M,6.11170795026,1,undefined,Other
5uQmfmB3JG7VRXXqqu1iW9z61DMzEcepGQ49vvkzSgPa,6.111651731553,2,undefined,Other
ET4QeBMkVhvnXSP7QfWbYehB1UrF74kby1T1TBLZRZcJ,6.1116512302946235,5,undefined,Other
CiCA5jQouAQCuvfe95TjWxuw12cyRNzcdG5LPPGnCnRE,6.1116256596,1,undefined,Other
8w4d9NQnqmHZom1ip3fxyArycHNswiqHbGwd6Z2vZM59,6.111619300196,9,undefined,Other
23EnNxWRL8rhw8M6BB2gpeE6UnKwq4kdGs6FjsUvCBaZ,6.1116,1,undefined,Other
27ZLZBrdCVH3dBZznzDZccHJUWiWYVjC5JDDNFUnnaib,6.1116,1,undefined,Other
3YRRyoW55iPgDUjvnB1jLj1YkMxupiHtzoBr4gU71RHu,6.1116,1,undefined,Other
AHMeYFYMXKQ6WdSJyVfWRv4D293iZ5xsRR3biHhtBRQq,6.1116,1,undefined,Other
AVA1nttHkqbDEbmMcQURaeQyfgrDvhhnFyy9nkzSA9dB,6.1116,1,undefined,Other
AmwLysj3atKdoCTA8oLeEoWr8pZQK2dpvtVH11ooBaMn,6.1116,1,undefined,Other
CQGe7ncmkRubSVVkuG1hudpfXwQf8UUCodXk7Dq2YJiH,6.1116,1,undefined,Other
DpNKVMnQ8dRFyD5yxGjXS61gAGgoLenKip132chkdxxk,6.1116,1,undefined,Other
EVMkZ31MNxutpGTLTZfHoch4GoPGT9tUo9K35LdHxhKq,6.1116,1,undefined,Other
FiN7iQgsiCMWg4MKSPwKGypR3RFJZpYfsEa36UBtHVSB,6.1116,1,undefined,Other
aQj1BuVWNFcBwtvDHAqptUx6Fueksybp9cyymwFDmFT,6.1116,1,undefined,Other
3nFqGvW5xRdiLymuX5SWiS3QyxS7pxPGiULRJ7yi4Hs4,6.111573184872002,1,undefined,Other
B5KkLvxRoYw9fjkkEyqmyCRPUyjFhy2EHV5NqvatQE9g,6.11153865667,2,undefined,Other
J6XBq4TKRYKSo7eNQBDJfff6WvHpNF33yuTQdUJYjGiM,6.111530315208,1,undefined,Other
ERxjZDyfkwA3m71AGZ3gSmfxpQg4sy9XtJeV9bSJVwSh,6.11152231032,1,undefined,Other
7zcbP378Tc89KsoD3s1qc9iXcMx41sxLuN2Bs9pd5cdA,6.111510135750001,1,undefined,Other
4hEssFCrqF9KLL1APiEapVD3pj7JcP6dUFwbd8Jdjxqk,6.111501616499999,1,undefined,Other
5FG4RspiXUiSe3914JAqsQ34WBBQqGDBtNRFfsUjhypp,6.111447527892619,1,undefined,Other
842cLGobzHbaGnN47o5qwCtVFordKVBVRgyvt47KNxEw,6.1114420524,1,undefined,Other
7zUwN5CfugqYuiuEzvF9jB9uJ8FPG9n8PvPjauQ1H1Ym,6.111433997620001,1,undefined,Other
31MKZXmw3jUKkVd2ntFj32iVCJJHmUdoGEadkxdCtNrh,6.111402314599999,1,undefined,Other
4Ns8WTfrMXkSTZst7tv5RpyS6AhbiPhad6kr7sgWqeaM,6.11138150388,1,undefined,Other
3g1HjRtLG4aGgA7CyfeoCnqvHepBudz8TXvMMUYJhGeg,6.1113229244800005,3,undefined,Other
2drPVUySe7PLTv59LoxtRNzH8ZtX5boxaspBDh1qaoRb,6.111321231530001,4,undefined,Other
NiuqB11JUFbMUmS4DGSJnFbcEP1v5QxpkHyga9doeXJ,6.111318275796,1,undefined,Other
995sghH4fUxG6XHS9ahTHFRq42SjxK2dgThkY7XZ8sPF,6.1112702628680005,2,undefined,Other
8HfFCTSxLPH9uPXxSU4qkmSPsRKmBVVjtcg4LkSvggoR,6.11127,2,undefined,Other
BcDjDDiQWQyPBhKt7sWWbmqLMBEkjzocf759J7aMD4ho,6.11125908985,1,undefined,Other
Ho29ZGULUqcmLAGJymSmYhMJUh93b5FVRYs4gGTGFFEp,6.1112367594,5,undefined,Other
C8q6qeVPwyS5DzM9fuCn88Vud2dWD7eyZz76C6FhidJn,6.111221544079999,2,undefined,Other
5tb1wxkAYDK88uYKXvtP2CPBx7fNmiQ8AptMaoDGtQvw,6.111206742918,2,undefined,Other
2DTMRfkxbMfVxwTVFqt2gJTyTCzVrKTKu2YpnTT61PaQ,6.11118831229764,3,undefined,Other
555z7Qf8VbXkfQg9VsrnAQL4A7cqDPqnsheYukytEo7d,6.111187847240001,1,undefined,Other
EgbKj5nR3Yc2UdVJ5HgSrVn9xJpZD8quhbBRpjeoorFA,6.111177077040001,1,undefined,Other
85aQQMAJuPtRUUWHtzKWDXcHnZVhxYDtRVp6ok9mpaHb,6.111163160211999,2,undefined,Other
77HWh8v61BGmArLrMVxfUPpqtUp2xLZU5uBj4TFWGk6E,6.1111590126635065,1,undefined,Other
4d1Tgj8GcWRuorovdLTiYkNqbMt7MjmSJ6LdNVR6Bcwv,6.111123543250001,2,undefined,Other
8d3m8uNhS1ZFYShVeJyzjwPXHaqQrymBgLkGVxs5Ynqt,6.11107115766,5,undefined,Other
CuTEUYzyDh8UFUvL3VZvehTTgUX56XbXDRV6B6V1ikfa,6.11103178749,4,undefined,Other
FhsXNEBf1CL6JjVuhYSR6hRSVjuC7xUQ4JfY76VY64Bm,6.11102333088,1,undefined,Other
HJLR6md2QinEU8KXsbCHLyvWL74fyhmWaZDixPoi5JyR,6.1110139984,4,undefined,Other
7v8dxJz1uTe8DFK1nGsf9eCzAVDLWjcXfEhfBZLLXa5R,6.11100127852,2,undefined,Other
3KfuQz7LAnPiL3FWsujYNWksLZZJsazV9vrop8jXymtG,6.111000000000001,2,undefined,Other
7j9NRgbEg4bwNFYXZrtjJvUMo1pyv7rFHdDndzz2d1ok,6.11096539167,7,undefined,Other
DZLacRx115NAzme3kAdRz8uTy351NSw79Ye85BHnerTw,6.1109467605,1,undefined,Other
9BecynJYWfBbWnYHUifwbht4bjiTv8LXmdzfstVAjAu9,6.11089310534,2,undefined,Other
DCj421bh7yqejw7BpYbHJCdQxyz6P9QzxDnXqR7XGAU,6.110882193937064,1,undefined,Other
EUDAGACW9umRt7VBTWDYwrzn6j1cdogtRpwmXcSgKoEi,6.11088055726,1,undefined,Other
6Eb2RtPgwKjyifhRJW8hjuzKGGzXBi3vvrcwKvyPUUbJ,6.110868087824,1,undefined,Other
GirSsp6TBQjVKkZDEBPPysJwuYitsw5pnu3ghsZFEkGc,6.110857440175999,1,undefined,Other
ADKJVQ3k6q4fsyZN4F9r6rWhTxcScGznT41Fx8PDYDt9,6.110850716800001,1,undefined,Other
Aq1BuZe1TwqNgC7zW2nHSr1ZYdHEGFKm6v8vYU8NiV1C,6.110812799999999,1,undefined,Other
9tqQkx6ngbUyKPG1BvWnk2Euo3g5GW4DbhopUrkaDDXM,6.1108070065,1,undefined,Other
7LT2Yh3zbMT8nFT8GYhSH6fTDE5CyPjLr1pNpMxmHNf2,6.110776819280001,1,undefined,Other
E4uMjkENTCYmb1hZbvAgdpSUsUEv2GbM7WKyGJeFHPfa,6.11077312595,1,undefined,Other
8yygvcR6576YTPxZcS1TYPCGpkS4vPyDmGHLVbjvAncY,6.11076627719,1,undefined,Other
23riRLSVRw6cmhhqyHgNFW9jZ9NpJJTr476evF3raP7x,6.110747687736,1,undefined,Other
2pKTfi3oEGLyokmtEYdgVSRU1MNmqjHdNi2RxDXGjzNb,6.110742553243,2,undefined,Other
EZDyqiyUbQcQDZ71nVEZoYRSs1esP8nt58A2wnMXJ3Eg,6.11073,1,undefined,Other
HAWYVL7jvqQP2bS7o45naD1AE3yisWFzWAQ2f4G417LJ,6.11072571348266,1,undefined,Other
ALghYKRWgvtBL2Dg5A76Z9PSnMQTAacPk124nSRDSc6X,6.110720499999999,1,undefined,Other
DAXMF76Y1HLEzUF4kFwHqN1BknxS6cZXWMdXYmzftZoF,6.110710437522001,2,undefined,Other
AwhXAU9X56iY8nnkNyXkPmgMFkKswQArntTxfts25dKk,6.11069204522,1,undefined,Other
38CYuAWEjezQipTfVdipzPrRNP1YjUnd8hE9NsfgsY5a,6.11063859488,1,undefined,Other
GC3szvP8vZBUp71KiHY15Jy4CyB2LNBfvNtjzdcpLm35,6.11063859488,1,undefined,Other
Gp1vDyzoyp8mRKwfMTPY5zuzajeAWqWJSaG5VJ9v35HB,6.11063859488,1,undefined,Other
6zHMhBGifGgrPbEGEqisAbhwB4iTUtuSQGXgSobfP3o1,6.11061167483,2,undefined,Other
8zi8ZHkjMjSB8P6QxWPgtJ3AqZrQ6z2jRzzqJRDdJ2n1,6.110597506749999,1,undefined,Other
2J7T4LHVHQr1XfDCUgHmTycXh5vfxhqMMJ2ohdkcrX5r,6.110587158073,1,undefined,Other
GM4vYE53Srv2UfYwjCQvreSnjhKmjtL72bvcDXduwC35,6.110575481920001,1,undefined,Other
6n55vP39XGCg72tTUGMZuEuGxp23jcagBx7mJxRaLBK,6.110571378416001,3,undefined,Other
Hw7gWgjirfvKN8Y6uPEz6XBSG3AuBxSWtjCrkWF7nPRq,6.11056497437,2,undefined,Other
6MdW7wbUFUCKmvCUD827tMXCNZ1aLjosantQwet5Gf25,6.110531703048,1,undefined,Other
Di1jmnsG9imST2XMwYU8nCFVZXWuZzSpRksFu9JSzeHR,6.110526134305983,4,undefined,Other
7EnzHAYSbFFiErutCpYN1v2GigQB823W8ZVXGK5FqLMW,6.110522038079999,2,undefined,Other
2ovTteT1hDqDJ8pTYqphUTfhj2ey8gRXbWiFqAG4LAms,6.11052097407,1,undefined,Other
HgtGyRqRZyNt2pNGv2ypgKHntsK73SAaPko8y13HKMYK,6.11051259994,1,undefined,Other
8BETMpgkCzrDm982JAgpFDowDTUW9eHNF8rdb1yLRGFK,6.11051078625,2,undefined,Other
BrZtrmpdPKrn1xjkZC5RqHicA6mFXEhTk7oLo3soCYP9,6.110477176080001,1,undefined,Other
FDLcWXrhiMSyL5tg4gSpQ5YAofhxh6uHzpvgbtnZfusR,6.110474579448001,2,undefined,Other
DncTDisX9JDCnM9X5kSBD4hcvXj3x7eoaKc7wVp1siQk,6.1104592133499995,2,undefined,Other
5J7k7CxHCMjNY8harrHqxSsPfymJ1id62EBZjbdfkjB9,6.11045146338,1,undefined,Other
DGMqXNmf8p5uFdxMUNBZnQhuyWFhxGAQDZ7SDRhojfpd,6.110423975382,1,undefined,Other
J6P9VfPvb2i5iBbA9b3gPHMqbv8kDi1B6taXec4hpZ1p,6.110412214256,2,undefined,Other
6n8nYidw5c6kHt1h4XEwLV1DebefWQt1MCCU59YbqsyX,6.110405287350001,1,undefined,Other
CbRwodA9CmJ7DSDKaZ94PzzYSvjB8CSdBdQ7xczVKrj5,6.110399999999999,1,undefined,Other
apa7aVFqrVbzXJwKcLSGLhqZxLwr2C61js8Wm9vJTC4,6.11039775767,1,undefined,Other
6yBmNLmuf6qNY5E8JKe2uzmbPuK1T4KPKxHeC2uAWizD,6.110396325600001,1,undefined,Other
HmUWVYjKG85pMhJTYTJZqZHLwXCAC1bB7n4zzMYsncXr,6.1103933,1,undefined,Other
3Tb2bFn1KK2Dv7BBBAiduJoL6EUqcgG8HuLuvazNpZ6w,6.1103879452072,1,undefined,Other
ARFt9v7rCVr5AWtaBpEtZ8Tgfdwr9nhUM4G82uPmaHEN,6.110386399999999,1,undefined,Other
D3idzofeEWp5Sqjbq9rKcuoUV5hTx2jnH89oT33EJxF6,6.1103737498960005,3,undefined,Other
B9RnD3gFUXiFx4xAdNsCecwPanoYud9c6qkrR45D4p9R,6.1103576748399995,2,undefined,Other
8UF4g2LUhpPyokP7ywATJKMWiPhqts2qkdPY83gNnV25,6.110348895863999,1,undefined,Other
E5ED22dLibiQYYy1M9Y9xhBY2yMe7WrzvbUyzsMAvdrK,6.110333067299999,2,undefined,Other
7MKNC8JsXKHnWwTWQVx3awHhBJaJQSNur1ygKSQ1q6CW,6.1103197611656,1,undefined,Other
AZ7Va6amEpSKmHr5XnjL5LpP6VZ4btyEe4XMH5ZhwhW5,6.11028,1,undefined,Other
26jCofsvRL17SUGrQd1wBc4C3KzsJknPc5eXQGAKJ4mu,6.11027896534,1,undefined,Other
9ZF7ZDmGXyH1GRyx1QYKvPvPPeTNfcPuaXJQc3fsaMyZ,6.1102209068499995,1,undefined,Other
4RKWLo55hpQ9pGKTTrxkBbArDvPZ9Dm5ZU3ZA1Fkoycx,6.11021192544,1,undefined,Other
Cp3DFGhUmmWmAfYLoihj6FVHnEpywVbBnX6Nhy1U14gb,6.11020006205,1,undefined,Other
4WbEpwAi52f7Ugv3Z7xFLnYwn6b7WHhssq2KZSHVY67A,6.1101953303,1,undefined,Other
79222zB7CMpmoCvQ5fQPBtSYos6k4hSrsWb712G47jNs,6.110188848690001,1,undefined,Other
5KQ1Ai6kUJeDomfXkqTN424HDjK8NVoLmPgYy7F5Z7h3,6.11018128101,1,undefined,Other
DVHMF8NRVM2n9b1pqibg5QzniDqQ4FAoawG88XVZ2fUr,6.11017540368,5,undefined,Other
GgA18tQmsybo7XmiesESCwZMsXrXzeLkf4EV9SYueaqg,6.110157875264001,1,undefined,Other
HvVeot5kHztHv6MqAjNF74xyEgjYooXXqXXV8gM6Pboc,6.110154698399999,4,undefined,Other
5EPe4BJmwitgUh5HGzh3LCDrEeFkMtDs12ZnKKfLAANv,6.11013922701,2,undefined,Other
AqFFZQiey7bBZc1kJtSBrTWcvMGnC1a77bNWwhXf9k5U,6.11013473488,1,undefined,Other
9kuByw7rys7fBbnCpQR41WRTvvzebLSe7ujAeNqVJ91z,6.1101288792380535,1,undefined,Other
rpbn4D3WJu1KdbDgN2uN7wUXbXaUA5jDj46HU8WbWRv,6.110117275919999,2,undefined,Other
7FRR8H1djdYRePREQ2FCs55adJ4anrcJukZpvDJhXb58,6.11010535,1,undefined,Other
5Y9ge8MCYG9UCXvfx2D7g2JoMoyEEgX6Z9fyoXPbcr9r,6.11010256387,1,undefined,Other
5WLy1fuAuugMBCY8jNehPaX998sL9C6fcAgRstFAtnnH,6.110101535122,2,undefined,Other
2mbZu1heLibXeaFwmg9tVjfdrzRa37HbeR3hvFC2Hk7T,6.110076574500001,1,undefined,Other
3XBd5E4WHfrfH6CFiHmZd386wueswKkjeS3XpEY8fcEv,6.110076574500001,1,undefined,Other
3bufuGnjRCw43bdfDJnrW42CAaRPB9YTQ141KGhN4r9i,6.110076574500001,1,undefined,Other
CWwUYXCHxn1LLzNHDiHCefuCinS33nAdG7HsrUHigpU,6.110075920000001,1,undefined,Other
Cdhfnq2hw69G5H8QhfsRPD2pqMVBED7uD7JKBL2v5Dqy,6.110052691680001,1,undefined,Other
PoLfVegwbY3668aHa4ojEweBGrWkrNSefi49GaX648u,6.11002436658,1,undefined,Other
36r4YLc4zvXMFMV5MfUXLBNsrw8gAS37kqgxzy85rWDC,6.109995388720001,1,undefined,Other
22ezhCP6MAmhMycNV7U542W92fuSvi79Bjt2H8WjkgdU,6.1099606701199995,2,undefined,Other
6nK9BcRKADZmAciQ4FE2YJig36hcH5LX5VvATh6n6y7c,6.109880700149999,1,undefined,Other
5xwmCATDeRvoNSgHm1BtNSq1NyDrup6DPcC2UNotieWq,6.10987838094,1,undefined,Other
Ar7y5FiYToLHTnwQ67GDdHxLCxUMdxJF1XmrtZN8ayBk,6.109871235283001,3,undefined,Other
9toCgrNJ3hnXT4Q1WwjdnLvnu6BPS3B1fati2WYqgxmT,6.109839464458769,1,undefined,Other
9j5z9iakzHntDf9VsQtUyiLnp9xF1Hgzr5MfFu3bavfe,6.109834227,1,undefined,Other
7gf3wWk1rnSYrvEkvtngcD6Az6gAKSVkSVHSidybG6iS,6.1098319763180005,4,undefined,Other
669dtPuGhZKNaSgZvfbSFRyZ3a9uHxrTJWLMt4QYyK97,6.109815317546269,4,undefined,Other
6L2CrM9GxwAMNoSVR3HiqG8Dng178855otC8c4HfRHxf,6.1097775354,1,undefined,Other
BcvorwFJWHgG7UnwMexsVbvjNsB2BBn3YCBzMAHxN72D,6.10967209284,1,undefined,Other
D2ZMSrzbFuorBMnMbUCJft5EWZLMqySz956qJEHjLB6P,6.109631253,1,undefined,Other
Bk5jikdyaF9yg4wevPhcYEgFwjHA63hwJ7NoWUfh9RL9,6.10961211128,18,undefined,Other
7VKSRXosAtdvQe941Nw9zjwUbcxARkKRJ7xdysYXnDyA,6.10958547037,2,undefined,Other
4pxHYT2Rp6YgR3Ha8FEWPHuE3sMUPFxf1msmqzg4vzbX,6.1095700559,1,undefined,Other
74FAz8SwfTztAPnoRVCHZ5osAG77gaiQBRSZXGNp4yyP,6.109514355572,1,undefined,Other
4h7rJ1ajJVEDBoYn1W1vSEQJUU1cfP53F5C12oMrMv2k,6.1095061481999995,1,undefined,Other
3CxA2VHfnqNd1dE4b1eva2J45go8CPo4365YaHuVft65,6.109501661063,1,undefined,Other
Ep92iHpmZWUJH38xaE3vQtn3hZtvg6g1d6s6EqySJfzX,6.109497011064001,1,undefined,Other
49PKxR8hFexLRffbptnZwMvEfh8VgtAVjfAiUzBU45iU,6.109472184138,1,undefined,Other
BthQmtjmNgkBgohHCEhVreEhgYzZMdxHF2qT12oDe95J,6.1094593770325005,2,undefined,Other
Gqj6DkC4ygwFuvvYiACRDphWCBmWqVTXjdKCMyUKF9dE,6.109456345699999,3,undefined,Other
9bf48kxM2HMTU7YsPHo9xQngnsNBwBnyKb45JTnVMe5v,6.1094469448,2,undefined,Other
C1rBj1AcEsPt6gy4k2aT1P2eoBexjudgeMnHNbkEduNW,6.109439999999999,2,undefined,Other
HnQmn5kYy5wP78gcPKzdsVUnhumnR4YoqpPsPhqJTjQh,6.109423836821,2,undefined,Other
3xqkPorzMwcWKHgd6B2tGNzmoKtv1Hv9fuJj5eGHKBjC,6.109406688724,3,undefined,Other
C5UicggR5wUAZgVcSg61sZoHxyuKdz9kDdobv6PYPfW6,6.109400907594999,2,undefined,Other
HKGK3wh7nzkorGKDbfurrwbD1ucu2uqajMpHgB1ReKRu,6.1093998882800005,8,undefined,Other
BCwN2bjHgJAJexfYwvJzGn4wr6Bq2eMWLHXori4Gp28S,6.109351901229999,2,undefined,Other
4Zdh3Mx2FYrDqGEHkzy7iywHhxd2ZxXpBvnumbCi1m3k,6.109320814239999,3,undefined,Other
G3eWtr3AyMsrVTpZtxbPbaz9P7HZVSaxrwNnpPePEGUd,6.1093169858100005,1,undefined,Other
3DxRswSZEUP8mvWeq3B483NXZX9ozVu7FuJbMF4XgmDK,6.109290903,2,undefined,Other
8RxAURH8jPXwL6CFbdWLfjSQ3egEApaqTWcSVf9P5CKu,6.109276304385,1,undefined,Other
2gDmqCqSojjTAfz58RXKFQSMuTSXCJwYYcPYa72SgnBx,6.10924695079,5,undefined,Other
EWmApcCZoyJbYLm4QcyMFnbSfSw8o8yEa5m6Xkqxw8F,6.109236800009999,15,undefined,Other
GGHsDMpYmNHD7M5yWeaaazgDSJs1iyK4gUd1M38oTurr,6.109229513163001,5,undefined,Other
DdNTZ124JafUzVyPtfa3g5D9zuWYivcngVsTdjF7iAxX,6.1091999999999995,4,undefined,Other
31vEUNcpTkQj5gYdDSyTSPxN1tSitBfKnvL6vR8NxiBD,6.1091999999999995,1,undefined,Other
868WDdpmXyS2wMex2BSfRSkRrbfVdurAu7ANwsXiiyyV,6.10919300862,7,undefined,Other
8MGccUVwTN4vMy3UzSCisxRBcX2e69oGWe9CUf1NXLp9,6.10917299151,2,undefined,Other
GrnmTzY6tFJL739bfjjSkk5WSSkQR3akbZ6RGNCYnDig,6.109158752259207,1,undefined,Other
FRqHpUxtPnUyL51d5jjHLDPDBW3u5SxQteESbc7HF9vc,6.10914794112,1,undefined,Other
8ch1PuyKjjLYSJytuf7X9934EfFjwpVKNYB38zbGnXSp,6.10913,8,undefined,Other
