signer,volume,swaps,transaction_count,volume_category
AxtRm6P1yDquXYtqJcSXjwXvE2tN72pYcur6zi8h7Mv1,11085.369066013205,12,undefined,$10K-$100K
3GVrqZjrS9vERSsoFJ4VoN1AJUsxhgh8gjxuR1cx1G5b,11085.367566292782,1,undefined,$10K-$100K
Crfu6rtKcJyYM5xXU9KDAiadNd3wMxoGoea6cGMpaza6,11085.362020661885,14,undefined,$10K-$100K
4CRRH2bVMftREp8TnfwRRXAL5PfVRMKS45HbuVf9kc3b,11085.325670650001,4,undefined,$10K-$100K
AHwGdjwmGW9T1VNEiBjJhAexFfRs14cCHwyM7xwfhoJ1,11085.256273862891,352,undefined,$10K-$100K
CxXE1TqPts99MpFmVHvTcvFfCHPgzNLpij9z35yaiofB,11085.226752467348,11,undefined,$10K-$100K
CEXyD9yP93VA9XmSJpFLCDEJHgnegUnYeMvqdZXFYPwL,11085.226723766236,63,undefined,$10K-$100K
Axsb4wQ5BCrCszurERmbhVo3SsYuHwBnDwCRP7GiZg2f,11085.217517137313,1,undefined,$10K-$100K
2Er93TNWheAbqwApzzobt6ioRuDmS5zrdUYMpNUttVAP,11085.216470187832,50,undefined,$10K-$100K
AV9wN7RV9RPaxj6u3jgVhPvnTTZZ2uEG4G1RyqxutvMD,11085.203330412563,46,undefined,$10K-$100K
CTMTf2cdzfo1tvPBEtk244RQudoybpGmP6xyu8HxZ1RM,11085.187771729943,109,undefined,$10K-$100K
AMESRZLeKUeZrj7JCagCBi1RHQ2Xam6rp5yvjQfX2n9Q,11085.174603209973,8,undefined,$10K-$100K
2a6czhpsEGGXMK8X7pPtBqfreNrC59T62XkWLgNWgVgt,11085.168406542654,233,undefined,$10K-$100K
F6uQ6zhiCRQC8gdEibd3ubxoUGiSgtncqqzJAEQTU8HA,11085.156613192687,3,undefined,$10K-$100K
F5ngKR9sG1xVHuVvJGFThofviDQKRhjuPgLrmkCQCKwR,11085.143331824087,22,undefined,$10K-$100K
5kK9cCt8ibsgEXAbvgTTVxwq7rSid1ypJCH32NjJN23M,11085.03270184523,163,undefined,$10K-$100K
puTjhUK5dTGjDCEeM28JVhCR3WRrjwC4UQVfLiCiH1T,11084.994832251501,119,undefined,$10K-$100K
7RqF2qgiGf77QqernD67di2a1haFjjuuz5ZBujfgKJXU,11084.985897061943,48,undefined,$10K-$100K
6VfCJydFgUz2Ybg2qJv7pY6zZsrEtb6Tvczgb8Z5sN2d,11084.972623475858,177,undefined,$10K-$100K
13f5YFfUVbfidHMXpwwwnXYVZ5ohuF2qhLWDstQ3LR2W,11084.962421720875,115,undefined,$10K-$100K
4GuMGdRNTTzMfPUHynHXF8569kiEZpZcPA8rqKHVaU6t,11084.957756880736,30,undefined,$10K-$100K
Cd515pt92iPvWTiPFim7iE5vXTFxQQfHuUUs3igg3u5g,11084.955463473116,262,undefined,$10K-$100K
7nxDmnpgY4gKEnirA8xntsdLf6RXbr17yEWs4s9w6ocJ,11084.917507917438,7,undefined,$10K-$100K
GKsc92mFjg46PCVJoWvcvwdVaWsAukXBUgbaUMsfNcPK,11084.894848141475,24,undefined,$10K-$100K
GV9qzrLYsw6AYXf2P5XxkegC2v5gEosFSyMQWsBzbdsS,11084.868387439561,209,undefined,$10K-$100K
DSrh2VkLbPEsmAZWnHkYknfsNgRycdK8HC8yYi1SHjDF,11084.84791269838,77,undefined,$10K-$100K
DaLMFRjKkw1hwfKy63PhgCt3Jp5Ydr27NpVfRUtoaZ3V,11084.846658770364,65,undefined,$10K-$100K
CPVK9SnPSR5SsGWvx9LyoMdnvsWNGSD6YEBqdmujb2vs,11084.82626737176,20,undefined,$10K-$100K
4doM5VFRe3irQeM9Xe3bbWhdPv3PL7ZB2qppK5EManvr,11084.799230815895,9,undefined,$10K-$100K
4D2QXj5P7efT4ss8hZE1TeD7rzQ6tameTB2kLPSNjrmL,11084.774540159731,4,undefined,$10K-$100K
4Hbw5eM6zQhLv2rWqnJqfby56xCygmuyMGe2hatJj4B9,11084.734028787396,2,undefined,$10K-$100K
9XaUwRzcxDhR2x4RyvRTLgDP9KYbYheyxXKXDJXjThWS,11084.661413282714,13,undefined,$10K-$100K
8h1sprS5xhde9ASsBBCNhW2ZWmvdTbwjVAKe2kv8KCrg,11084.558271742346,3,undefined,$10K-$100K
7ccG89kNurBqEECfr2N8jgBb9JWk8g9KgnRPuR5qNYyd,11084.540102708272,2,undefined,$10K-$100K
51Khucd5xVV5Ux8yhx3KFWabsCfnHxoFuFKdgnbATxrC,11084.537698709471,41,undefined,$10K-$100K
88YW1ZAHmsdFTDeyYQ3QTKkabp6EzupEYR8mcnekxCMz,11084.53289567997,6,undefined,$10K-$100K
FbmraFs2gAPDzcZHGTRG7tHpNCbrdyGbhmXLwsaLHBZ5,11084.529228121772,54,undefined,$10K-$100K
HhYBq9zThqLn1ePuNrPE68w83zXmX572ktAZYwHiRh4f,11084.527502714742,880,undefined,$10K-$100K
8B6EFh6D6CVSWtm815uXwyMrZZgRXSCiffRHeZxUuUo1,11084.527288649115,18,undefined,$10K-$100K
J4MsJUeo6QRP48AcsWqNxxFooKAd7bxbfHzsKmSozvn6,11084.51033367899,10,undefined,$10K-$100K
FqpMSmzNENqYACwbBHQSfX2mBv6ssKChogFSwhwQFM4B,11084.496429758421,3,undefined,$10K-$100K
HphcfNAwd8pPXPsCVpPTcvnSDJer5471UViCKRfrpmDK,11084.485299437092,4,undefined,$10K-$100K
8BFr8FhkPLuUgJbmq7NsJ8X6BYwFARMGd4SF9d9UnxCP,11084.480131068462,8,undefined,$10K-$100K
3G2xx9HWQv4sRLPvDMB9LaRTT8duQoHPX2SNHNhhCtWN,11084.471197890138,2,undefined,$10K-$100K
61H9y1TFacmJjLoGrTZ54FutuPJEzte1QXUdAamZRQJJ,11084.468431619187,298,undefined,$10K-$100K
2XkGd64v5BxwrFjCUFVCrC5Jfs1vwiqj8RzapZ12NH2E,11084.4638690697,28,undefined,$10K-$100K
GffKyzzAeBAP9WcA8VgeEa1rUxojL7vaUVhQCXYhzYXF,11084.444973274089,14,undefined,$10K-$100K
BFc1eTucBAsEpapdj9FVCEW3NdJ6Ycy7AZz1gWZLPcd4,11084.401127241894,41,undefined,$10K-$100K
6QRvBkZP8SkMdjBScr3oi9dyy4QDAZU2g2N6zH9zA9og,11084.352909273613,75,undefined,$10K-$100K
C7HMiYqvXewEvH2jF9La6fjyckE3C6pmifwZZyZVrv5e,11084.32084100875,66,undefined,$10K-$100K
HbmrqTfbT7jrbBG5ydhswAVDtyB2BJDwRrdE4xcFd7JF,11084.275494422509,150,undefined,$10K-$100K
4Jw8bxaJCfV6zfisjeNmGQ5LjN8Ckcb7Pa5jTt5RUr9V,11084.27035521663,26,undefined,$10K-$100K
EbQw8NXLAfVxUQrArRF85LfgYrGAze8MKLg4533kHo8L,11084.267137744238,11,undefined,$10K-$100K
HvohTFPfzwjG8TmjRTVeWDCL76EELFdpGnbxrBqdp5z5,11084.246033526595,50,undefined,$10K-$100K
C3EUkRUcTxF1rqKHWouWcxFpHurBTt4JSmHh8WQVKs6i,11084.191333877288,394,undefined,$10K-$100K
8qtoGuYUkNa6pfU9AHRk7ZnNR57Qsvr6WCkhw91LtU3F,11084.182808840165,48,undefined,$10K-$100K
9K4ARBnfw34XWrrkZNPHc3aiVEfgasLcPcfGaPJW17bj,11084.177470542181,9,undefined,$10K-$100K
BhBEMxgUhSTn4otMnwqTQ54NkENoScv2FKGvauy4qALK,11084.170700637409,1,undefined,$10K-$100K
CjNzzckCABvdE1xG2JVTkBL8JSP8bRL3bZFxvcNr1eUL,11084.15693090079,13,undefined,$10K-$100K
DCi6wXAq5oiDAMr5PvoCMiLu1w8AfL67LeZoudxKWrWj,11084.067014085047,385,undefined,$10K-$100K
BWbUCdF6DGSGdWoYcjoT8WwmRzVxH3uNNe1UpCySHkEz,11084.055911831378,144,undefined,$10K-$100K
5hywVWBt8ffRHYJWSSGA4sLKab6dXLx4CsAHdtvYu7jC,11084.047172057215,122,undefined,$10K-$100K
3TPGT5T54fSw8DntEJYM6MCa9BpQoBAVYeGLVoEd1dXW,11083.997076397816,115,undefined,$10K-$100K
A4utjgQ9d3y7coBN32pTtcLiR2egbA4JFTxNonUP7oLe,11083.989900653509,39,undefined,$10K-$100K
78x8d3BvgPqpqW7gYNHhvShFvTzHGcDDaw17EQdatveU,11083.98411779564,11,undefined,$10K-$100K
Bg1sZbKvs1aPYcxBm4QDgPuWBWMu75VbXVZXmdQ5dic6,11083.975294784037,58,undefined,$10K-$100K
Ak2mZbL4Lg7p2926YEHcmcnHUSaEzmvyzJXVgNwruN7c,11083.959122132388,286,undefined,$10K-$100K
AtMRwU6FTCTZ4BZ5c31zUCt88HSydRW1cm4WqiaiAu5d,11083.94549039308,6,undefined,$10K-$100K
3vq4PAndvtgBWavz6X6YoCj5vJcYVeHcywdVSLvnLedF,11083.92823678765,31,undefined,$10K-$100K
6koojiukuXV1BsB14quK5BsZQtriQ1c71qMd1aV2U7q8,11083.912778270058,6,undefined,$10K-$100K
FnL2WgAULpRHtqSAL9cCkxRDRh5mM5M2qxrkom1EehEP,11083.88,6,undefined,$10K-$100K
HT2pwGenWKBXyfmbGGJJPibWNtpadfgK5nyBBrBaPbgC,11083.853132869506,20,undefined,$10K-$100K
B4WtAVSzfMfHvTzqqCpHJTjX8xddbB4KRnTy4SiFCh7r,11083.83974927077,8,undefined,$10K-$100K
Bg2MN2gZWun2ctbgzy3YjJveY5AEer1LhVVKaWJU2FSs,11083.826248364672,12,undefined,$10K-$100K
FpVm6HVZPairJMg6srt2ufd7kMsty8pdW4VuRc7cYd8y,11083.803003068582,94,undefined,$10K-$100K
64xVh7XfwpQ5aUPLNaZrDjAxb1VeDJHn99ctXUMvuRk3,11083.776115898672,2242,undefined,$10K-$100K
Cb2uABUoS7wD4qGK3zpNxhJYq3o8UA2pKLT5KrNrdSPc,11083.76917571966,6,undefined,$10K-$100K
3NUK9KRPUXSdG1nmVvnQQhzgyae4BPGkxvhKWHUFPPmr,11083.756498393364,2,undefined,$10K-$100K
GNCREDwd4EXvi78v4p7tWqJ2DWHTiV2HHtEUF3BjH6aR,11083.749453125172,109,undefined,$10K-$100K
3DVuzcXW72J3dyVU7C1mjfdVkXN99ytrbgBnBGH5TFpM,11083.738818431335,34,undefined,$10K-$100K
AvtaS67v53Nn4UYtiMj18ipG3HZzVZqJKfpkmtTibuWy,11083.72643718844,11,undefined,$10K-$100K
7oM7yRRwydozS3XHPk5f42wAUUJcgXYt4Qq9jU4f4cf8,11083.709918945819,46,undefined,$10K-$100K
76aDTqN7rE3jyB5n2usf6iap5ZqvnQaufm6Sad9mBrr2,11083.700002489544,4,undefined,$10K-$100K
GvrQjR451BM1kaLrZDYRZMPg55vdEiBiHMR3KiVLF6H3,11083.683384394291,10,undefined,$10K-$100K
BjL2odV4hmrtw2Khna7W8gpKneBktV2XKj2Qht5C1pmF,11083.6754243422,3,undefined,$10K-$100K
48CNfmfQEvsz36C3evAoNgXtSQ6KzqWsqdPy5TMtPUUV,11083.664993044464,50,undefined,$10K-$100K
4KePG1Pf84w3v9m2LDAehBPmPSPugRekbDbYGzFAg3HH,11083.66173562247,18,undefined,$10K-$100K
Aw8bVCeEMJGjTMCEsTX8MR5jLPLqpN1S62hCtYdFhFXP,11083.65545316411,6,undefined,$10K-$100K
Crv9HSGpQgZibxxKfsuvAvejRheLkZH4KjTmDMWeHgpq,11083.611469070338,9,undefined,$10K-$100K
J18eAkjhcWnUJySFF1cPivvrT4tjKdDjws36LLnk7JGA,11083.605194151838,9,undefined,$10K-$100K
BnTzzm9aWHyGJkJkZBQX9LWrsvEjum3Td4XMW9yXSTQd,11083.55548361133,89,undefined,$10K-$100K
6LAyeUDHu5vdH8kQ5sCj7WaCptsgFjfk8NM8sh6WXyYK,11083.537272487387,126,undefined,$10K-$100K
FNViARpMydb48GsVp95UAppn9HJZwX7pRwnyJCduwJ3q,11083.533794284027,38,undefined,$10K-$100K
BMg6gydvj5AHcCZdPS817RXcJHaqVbBRRgVRPfccEngM,11083.532080741692,19,undefined,$10K-$100K
AoY1oDg7iKGrPKtmuXaRmACJ63Wx4o9Xdn61GeU7CevS,11083.529572212698,8,undefined,$10K-$100K
Hu6ggbcj7YMdKt6eCXXYBtg4tWRFaeP9D9SU4FWjyDcK,11083.52242783573,2,undefined,$10K-$100K
G58sFa1Mob1gVahXZhtPA5wuEQeNAw95r3WYz1WwrX83,11083.521701462587,1,undefined,$10K-$100K
AyhxqUPwru91XfuZc9YawcC4X6uq1TPDeT7KDLHBnxux,11083.511241787664,6,undefined,$10K-$100K
AznrtXH14nS58NZ64NDdfH4osmSLYXUqiNnHNXmjyrAC,11083.497224840718,158,undefined,$10K-$100K
7jL9JvRpFVy78MyaaXDf75XFsMtkKPWYmU2n3wzhp5hu,11083.438936074692,214,undefined,$10K-$100K
GLh6mnNQQdGeYh2eEtnpkA1upSfUrXrBQimuwHiGUFcC,11083.421245256608,2,undefined,$10K-$100K
tgwGdF4xaYzBS2bjR6nczPiwodUK148WfesFsBiWgmP,11083.405395880807,93,undefined,$10K-$100K
89E9ARw7uBcTbM2cWPAXjPn4aLN8Db37n2iot59zCFbp,11083.40254838447,35,undefined,$10K-$100K
BJkqDXEerQBikadDBDiUvbWffad23g6RSqtJF2AGP4YZ,11083.399884400362,59,undefined,$10K-$100K
2GCWYJ8qYWT25SHVAjiLwTT5UErnLyss8vgctCEqpojy,11083.384653551188,29,undefined,$10K-$100K
FDwwgj4KSAqY9o8u6YACk1bbhkRHSC2v3F25VTEs3xm4,11083.372665509056,60,undefined,$10K-$100K
92mMxHLJziytwszxWiLFrbWf7F65RztZsUSZyYusVGyb,11083.36167581453,54,undefined,$10K-$100K
F2NBitirjrbhZEgVz6oX8A7Jk9mhGS6cu9oqDpR2Yuca,11083.351686916034,43,undefined,$10K-$100K
A1Wb4NWa3bwE1aoYJb3x7oy2Bxg18FvNy53yDaeGF4Tr,11083.350857316593,52,undefined,$10K-$100K
EZMXoqdG9NMP2MMwahDaqd31axzowXGtau5z9tjxHauT,11083.342660840632,15,undefined,$10K-$100K
D3XPpgW1F7WMC5wdtV5zMq8Xdk7HxjzRGN1XyiQbZwLe,11083.341501459134,8,undefined,$10K-$100K
2ZurTH7TATFWT2hFDdaabT4TbqBpXozWnHTY5xVfgJzn,11083.322779254479,61,undefined,$10K-$100K
FhxDUhQoALqrczzgBsUBLh8WrjejvJgF8FrPA8Upm2C6,11083.311039605269,287,undefined,$10K-$100K
FgSjPXEcaPNKfAHUYzbCUPdAZKyM8z3Uw2TyQiCtijtP,11083.259740648215,10,undefined,$10K-$100K
G9dFr5MRwkvtDc6YxGQmfppz8vKmNWveNzHUAkB7vVdq,11083.253899731653,224,undefined,$10K-$100K
8PkN2LDE9GxmwBSuFi9kv4Smv9SzCWeLrxgTBJz1NHJR,11083.215369233516,4,undefined,$10K-$100K
A1o15nRXEJspH8iD6nKfPJyVsMKuY2r8ryFH8E7Tirvz,11083.214357835537,22,undefined,$10K-$100K
H6TDuAMEeqmPoABVUZQt77MeoK7XKwEgNL8GdswBWj1c,11083.204679839531,10,undefined,$10K-$100K
yxEVJtbXUku2SX3niiXhaR8tFN6DgCauVQXaSA24PRK,11083.190971611399,25,undefined,$10K-$100K
Cy27tRnNGitaQk2fxXazAhsbMGmvUz1cocMD2PQgKC2h,11083.188076140936,77,undefined,$10K-$100K
31b8EQjJD7ymr2BUQUqnFTtVzuVUQu9edbZmPUYyzCbT,11083.186493490786,119,undefined,$10K-$100K
4Xxiz7yK3ihmD56hNYuY2rSDm3DjzYczR9hw7Eq7ExeN,11083.18533835939,51,undefined,$10K-$100K
9AXXqadaK5Ey5H5ySwpMxV9UPhsmYueGjtsUdWP3zKCg,11083.181384872194,27,undefined,$10K-$100K
FmakZLNEWpmu1Q3xV8yLrNGf4iZpoXEnZeYTAmoKZ5xH,11083.176284123158,137,undefined,$10K-$100K
BXPoX59MyqsTmjB4EKTfoZtjGbp1pRf8nBegbv8Ni7NS,11083.175438837357,2,undefined,$10K-$100K
8XXgsrfaS4FBs84i4yNhfWjvfizQ8F3wSoZDGYsXY4jS,11083.166853927218,85,undefined,$10K-$100K
4jXL9qoXv4A7ZZQBbiGkeTKxmLf6ExcNazn5n5ytYtoq,11083.151684278855,100,undefined,$10K-$100K
D5ZjWRC9xauquVqycSToCutPumXgbqXEt8BugmQAQ3MR,11083.13868934842,19,undefined,$10K-$100K
6QY7SigfzVdb9qgsg8w8qUt69yJXb6cb6jZNWoDRrvKv,11083.133612635582,42,undefined,$10K-$100K
3FQzpzEpHd5s8sbdtBTfLFFedojP929rBVLKS9xTsHww,11083.114298859558,111,undefined,$10K-$100K
E6m2koxCF84m7BfeMLbBBMro3qvqbe4Qym4te3ieRHL6,11083.085053215736,10,undefined,$10K-$100K
J85D8MimSb4DTterPR8BFscManHkuAVjR5chwp7MAzyk,11083.06846267116,11,undefined,$10K-$100K
BykRo4qgxFxBcnM1zqA33qiCVUDmHF5JEm2tX8JFMCKQ,11083.05973800521,12,undefined,$10K-$100K
E6p4DFaFyF5JxgQF4yFEnztjMpw8eMUH78YcXK3rmRap,11083.005073233859,3,undefined,$10K-$100K
4Uy6GkwXLLo1Ho2jF1KXKvLLnEmQ7qZB4zJDDXsLkmvK,11082.94521012692,289,undefined,$10K-$100K
Hte5nCi9tXay7SnpmnndU2VhJnCkTPC6UPLneX9DnkYu,11082.916963058591,18,undefined,$10K-$100K
S51UoxMBcRqKEX2tEgj3H1p8fbmcz9FKJQpJtsGtLG2,11082.883373347167,2,undefined,$10K-$100K
BpuZ9GSB3iy2YbqMn6fYnWB825zzSvLfGbBTCbmHze4e,11082.88218748572,53,undefined,$10K-$100K
99KfcMeYGzuaepNE5DLtmyYTqMR66y2hxtih2fH6UmaB,11082.87175573723,8,undefined,$10K-$100K
Fbch9ZQok12C6Et53RKGdzFXLhaELeVWp3rzXc4TXNPj,11082.871474327138,56,undefined,$10K-$100K
8eKhW2VBVu1xRCoZJWxdf6qdTW1knvnyLdEtSP4vcF3Y,11082.869396127508,25,undefined,$10K-$100K
6XAwRhwFG3cReiwNntWuj6Df1pbTLzrcc768yFHHitCi,11082.861781926455,4,undefined,$10K-$100K
DrqiwLDAuWG5Sir8SFFha8JgSSK8ATpa4jFv3A44yYxB,11082.83539967216,36,undefined,$10K-$100K
DWtnzMZbnYmX6NYCE15mzTcNHuEKth7oKWdK2CpMoPA4,11082.826440442055,68,undefined,$10K-$100K
HQgqxMj6sj86K73G7Z4Dd4wU7Me6ZjDCwWiCP6wwGL6Q,11082.809696377664,25,undefined,$10K-$100K
SEXoTJrxXfoo6AojTiYuoXWCaCnyZN1N2oWWzYbRnae,11082.773337088938,10,undefined,$10K-$100K
CUSYEfb46ncsEQaN8nsmC5tvudPLLy1NF6cEUQBThHqm,11082.75380740918,299,undefined,$10K-$100K
Bf7wfx2L3K5pdRDLa5igjjC6YtLGDTL4H4HYoKQwHbHp,11082.734146172472,15,undefined,$10K-$100K
BHKTbrzyktEmP3XDoZwpDEWRbBq864MYZUwPVyFkYhDQ,11082.699215897646,111,undefined,$10K-$100K
CQzP4VRcGaTd2Wna2ME122ShYtwa53S8xJFDnTAkDrEX,11082.697368176898,21,undefined,$10K-$100K
G6HmH7rJnfAKNmTk1QBPre2uaGqmQ7FicdfF7bCfbwiV,11082.69703063169,4,undefined,$10K-$100K
6Qgdpyoba9nNL8BeEznwmvcwTNh81RY2W6oaK8L44HLu,11082.696079558638,2,undefined,$10K-$100K
DQGbhuTn4XN5yhuXLVT8BqYdBsuhZS13GdPFYM6w9U8e,11082.688850017323,25,undefined,$10K-$100K
mJpuMgMFdMAJwDnNytWYfzjFmH1dH3VGYgFoPjp6B9b,11082.684767656694,116,undefined,$10K-$100K
3vJmQbzbSTYEwyLTajgFtLjZ6oqPJFeunve8865cuKMS,11082.670813916708,2,undefined,$10K-$100K
3JLThZay7MZVmPjhV54yndGEpgkehDAkuv7kLvnrwmCv,11082.65886487338,9,undefined,$10K-$100K
HHmvouPp6Uc7Uw19WQqWHvSgQQd8btyjcePtAdjehLZ5,11082.648884307291,8,undefined,$10K-$100K
3Nrm7HfshXbpM6RnvH44bLt2Yf2vDG4pB69RYGYBAar7,11082.626047081001,48,undefined,$10K-$100K
DAdiS6UQhhZ5zJCFrBUJvsV41vn59zHDRB3JgZG7Ycxc,11082.57481337874,1,undefined,$10K-$100K
EWmUSPZERQ7BZvhu3U2d5RQvUyUi3PzQhf2piCEPEHXg,11082.560014938774,12,undefined,$10K-$100K
5high4B9iJMBpnzhUgML1KyqyC321jkAKcE3xS3F6kdN,11082.553046457277,20,undefined,$10K-$100K
2G7n2bDkh2QvcXXn3s6PJF2q3PKhBWeGjc6re37N6Y1E,11082.54509407157,107,undefined,$10K-$100K
FoBdPA7PeG9TR6JrFUyag6Br2syW7J9wpJa8G8XxWh11,11082.536654828913,6,undefined,$10K-$100K
8iQ1d1h3uF9G9tXonvAh9YwCgNCm8E9S3Gghkw9EaS4j,11082.511963806151,2,undefined,$10K-$100K
2yKKKq8JxQ5sNMzypwuXs5pi9jEXPgma8GfC5zoHYQBd,11082.506077277678,88,undefined,$10K-$100K
6izXXhMxsyHS1WY4KJdToz45wz9ABq3Fvm7n1dh2MPD3,11082.49478664997,53,undefined,$10K-$100K
FWLuHU2MjbKZ4UwbEjEUWAakCJj8N3u6dJZjoaTFqnFX,11082.45724982978,21,undefined,$10K-$100K
9rjzJQAVZKyojvjmAq5PeWgxKjVDn1P88PzLnww2gFoH,11082.449254154279,31,undefined,$10K-$100K
2zDJQaBi3dPj1jbhC8PGWuTC4MWQyAbUNVWUUdDsZR4S,11082.401284042062,44,undefined,$10K-$100K
7xppsXahqvtovC7SDcCScSkWTeHSajy17EXQhKbtJGaD,11082.377116935137,54,undefined,$10K-$100K
t7FakziatFNfFGFKcqEnNzZpder37ccamvtpSHZMbbP,11082.36745877384,18,undefined,$10K-$100K
DNmPYLi1yxMrG8mQiPEuTtAynkZUAxQ92fKRBDhegP8C,11082.358233315592,502,undefined,$10K-$100K
9m8Kz2fVCuVmSCPBnsvL9QHxrApbNVPtSqYR7Pn6cKMi,11082.353531404859,27,undefined,$10K-$100K
Dr16vbNy9ZApX14hk8p3CSFr7HLzVhJ267S9GVzFRbZa,11082.33225527243,2,undefined,$10K-$100K
E3XRrsU2xEH5FCZch65k6fAPBtEzVZ8PSZb7G3SUKSB1,11082.324264869805,92,undefined,$10K-$100K
4vpoekSBCPur55DhJMwwCb11wAHL8XmpugpqXZrVdakj,11082.30372966395,11,undefined,$10K-$100K
9DoKX1my31chzCaqVgcjMCNQg2PSpKiGkYLgez6fzDU4,11082.240613065247,14,undefined,$10K-$100K
HmUgR4WTm5EuWnsUsFjhKAshw8Zk2ULau2gJNjhDvQc1,11082.21099368474,5,undefined,$10K-$100K
3DSw6eFnQdkrbnjQyiywZLidzB1LJwBVGQprqc5Sfdnn,11082.202003102935,110,undefined,$10K-$100K
5BEEgta9NJpdQTYyyGAdcpddvwsoxVk868SUsR3DvUCs,11082.181360648445,2,undefined,$10K-$100K
FBbix875qF113wU1e7TM7XAVj64ksTCWVVf5ZzqRxGM9,11082.18126198983,3,undefined,$10K-$100K
C2FCTopFbwWasNaqAMTsq4KJ5CmyLZvg7iEAy2iFKAa9,11082.180815233345,34,undefined,$10K-$100K
5CqR4dEwCj3kuucDY4cQvyuQk2KqGXgFqts9mR1ykgVW,11082.167272486826,32,undefined,$10K-$100K
J2QnrD3QvCj1ePNY5jZxRBXQcWd1VSuabTwmATvAvCci,11082.15977444887,46,undefined,$10K-$100K
BsPAtgnzfUsRphejSjxTafKwwSUiozrFRqBXJquJC77z,11082.119270513076,8,undefined,$10K-$100K
EhsqYPjE8H4G3ZtXnPFsoAvU62hqs8RpWjj8N9JSxY5e,11082.10123183265,3,undefined,$10K-$100K
5ibz6v5becANPyaSPju9UneyL1r2XpWrts2YeXZQoJ2Q,11082.09931288269,70,undefined,$10K-$100K
65J1TCJo6rJw7LZmJUjMNQkA3X9w31nEPXVgjGTYfbGx,11082.092754754014,9,undefined,$10K-$100K
EsEZGAL8eEE5mdbSmsrZ6q6ons3qA3EugPeF44DMyJt4,11082.06081942216,2,undefined,$10K-$100K
79ybFU9Ectu3zwBv2ausP6BNsuQK6gCBZqtB11b5vAYm,11082.05422280534,7,undefined,$10K-$100K
D6RpzVyc7YSYL9Mrx7JENiXjCbGHTK69LZxkWd3pA9YB,11082.053298825538,32,undefined,$10K-$100K
Eoj6Hbb68skThk8ua4BKLRbt75VtuNz1BiRAVaANY5Je,11081.999179461951,10,undefined,$10K-$100K
5mcVpE6nY25BZMDk3eiPszeWRcS7y6QwqfzeBHzQDV8Q,11081.976450974309,10,undefined,$10K-$100K
56GnJHaMZP4R2MNxdm8yFH1JycGVpRaq1t5GAjidPS7L,11081.935502830047,14,undefined,$10K-$100K
9iGp9d96Gz7fYq55wTh1r9Gtyw2ETHYvxfp6DGEFxBXj,11081.931056102643,29,undefined,$10K-$100K
4KDH2jgtgx7DL8zkgj95148RFfKJYgRyfnDer1gHoypD,11081.901384648534,14,undefined,$10K-$100K
69GDh9BDhdEeUUj6xJRiYoNCaw3o6kxwZ1KUhBfN1Ufc,11081.900317687463,12,undefined,$10K-$100K
D67oEnmQNeCtYpxbsPkqYvPM2Bpw7mMpBt4LCqcEbobj,11081.875690249328,3,undefined,$10K-$100K
ExkkfRwGo4hQbK6jRhdjdovEVgCzLigsxtdztXBYAJUm,11081.874571140872,76,undefined,$10K-$100K
B2by6tP1AcexVowFZCJMyXXt18hck6p356PbgqCaag4B,11081.859376015947,7,undefined,$10K-$100K
BLPjDbSjZrpgp9xVGdhB4kcjcSWQBXaX7SyoKqdFemUa,11081.836731533238,123,undefined,$10K-$100K
Fe54mnSMzrGNcmcAvvPuvi7B7oU1fuj52V6PGEHfkAm2,11081.83435903887,6,undefined,$10K-$100K
PsnNstSjEYggRLVvTKL9qJMVpJStshtoZKkPNKk6pGU,11081.803403357682,61,undefined,$10K-$100K
EcpxigyqoMhX2fabzad4yZ2UCFu3FPXo6ivv7VMjLt6k,11081.774421015278,23,undefined,$10K-$100K
p8TxPSti1Du5zPwdr6QowcjbxphgeiQMM1mPzWjYMbo,11081.75662861998,211,undefined,$10K-$100K
2SEKraPTejirhsZZHxaogFMgsH2g7EdaxQH3FKLniqL3,11081.750679628285,1,undefined,$10K-$100K
GtAKKf81VSCVMhJQZWihLKVEK9pwdmT2zbN6ahvFpH7k,11081.740307368796,80,undefined,$10K-$100K
BktuGdQSSCYEVUyfrVexRSM2urHCkz9ipfTAP6nAufhU,11081.70922103925,4,undefined,$10K-$100K
7K5VZKdGLAmJoYyoCQNZbChfTADu5jGmaKpjSg2z81R,11081.70381193293,26,undefined,$10K-$100K
CH6N1TT1uSAwbKgmKGpKTJkCoN7uW2MhtyJxSEaJ9GsB,11081.685118489066,11,undefined,$10K-$100K
DNfLexzV1B9b7CQGDQSjaBNtv6zCvg6zKHyyJRakhZGD,11081.659529354722,2,undefined,$10K-$100K
4cTbt87Mt254euZsgXVBrXYj7NY7R5WUgouV9SAWFoeo,11081.635795481287,30,undefined,$10K-$100K
B4WB8oVJnaWRtHdYP93iWeyu71BnFuBsc9cV2wHK6UNa,11081.629284770777,33,undefined,$10K-$100K
AWEZjhxaXt1cNUPcjYA9pBD5pjBwUKSkdQGepE4eyoWB,11081.626018284234,82,undefined,$10K-$100K
DF5PuaVpqKwkCZo8G1GLHQgdDv2VzeWCNSZe7mZUHBo9,11081.579977514642,109,undefined,$10K-$100K
HihYpvLorPhmRKggSN3X4A7EZg5KRRmpg9juuqV54J5q,11081.57078769599,209,undefined,$10K-$100K
