signer,volume,swaps,transaction_count,volume_category
AmUgZjwaxHwUuQTB1GgtmhupbuHvVEG7n1kFi7doxmfQ,5303.234525105482,88,undefined,$1000-$10K
6nyE4686Gfx2obtH6YJ1DF7YkAMRQ4eTzf7QCR8HP2UR,5303.233408665281,17,undefined,$1000-$10K
4Z1XFHKvMaop793wZLofk3ePFZspockosRKEqQQqBjQ2,5303.22531757275,17,undefined,$1000-$10K
8Pd1ikitR2weukGk8BpFXVQ9QQ7MRcUgtDY7hY7ceput,5303.21488447121,34,undefined,$1000-$10K
Ewm19tTP4KVkqhCTg7PbFuYp4fLxZ5di86beKxswVoji,5303.213302298364,14,undefined,$1000-$10K
HJyeYLSkus6WDKacT1yZkjENHXcaSQNaGpCtXYbq77L9,5303.201804296658,9,undefined,$1000-$10K
Doh4t1bXxFtuQ34s1cnLYb4iti7EyKSeb7FKQbTVEbsV,5303.197151017522,69,undefined,$1000-$10K
DhiuBgTPV2XCJpnfERAdGFmhkHZ8KimoxgnS6PrgGdhH,5303.19619463047,24,undefined,$1000-$10K
GjndjhLGspGfUV7ocEafzovcc4yKw7L1CtfZKD7wx7EN,5303.176113262132,21,undefined,$1000-$10K
6rwgc4bxRvm6rQdkFwMGqqzcXiU15qKhYVMe6dYp2zUV,5303.174114234884,91,undefined,$1000-$10K
9gePZJcVirfUpUULKFa3Z9uKJgYmo837AGtSPyFJiuAK,5303.169571352755,2,undefined,$1000-$10K
AwnLgYq2YJHrnoVsKRFUcJYMYeDQDCUqMKwpeBuxmF1n,5303.161575875349,810,undefined,$1000-$10K
4j1gpKkvFG1uuZrDx6ENyWCo7tYSFnnjBviswtsfunYh,5303.159490558749,6,undefined,$1000-$10K
2AhTKqWtX8Gg9Uu9eC5LoC3iw1UUBouG6va74HCqPauY,5303.156480212725,16,undefined,$1000-$10K
3BQnVnirVPdrpgAKZ3P4RXeJfZS88R1ghJuwn4hyCFxG,5303.129582925394,1,undefined,$1000-$10K
8wvaiPqL5T38A5uHL2igvBYJ7dtqYPtML9ZuLWQLfFMm,5303.126921954401,13,undefined,$1000-$10K
BnJYoYoxWdTUszA1dmwQcyS1TErGe9YiFJ438ewiV7sP,5303.111624416375,2,undefined,$1000-$10K
2CbuKFEPQ9KaGnHSon3sEiwvRxYjo49TCkVQRsjVnzi3,5303.102436857778,9,undefined,$1000-$10K
7MVsmXTfrZc6nLkCVZ9RU1MTSn7ApRBRmBviDCiG2cn5,5303.094116928954,25,undefined,$1000-$10K
UfBbnXQ1r8jo6Syd4WaFSJoDefUJv4eReKS9XciL3su,5303.092974212694,23,undefined,$1000-$10K
56YnVUdudC2yMTJgvMZieSh6psbTAgMYVcZPYqidVMK3,5303.090534124261,57,undefined,$1000-$10K
avX6gdTWiZEJL1ZYT3hZpQcmuDXyLb6oU3tFZN3yU3U,5303.076029989739,24,undefined,$1000-$10K
7g7p9ziKGfPQh5pN3G8rsBnZJRDsMYvAs6RfcoBuN1Ju,5303.0757363718,3,undefined,$1000-$10K
BMJyrWfmXYBr2LFXNqCBQirZ3d5ekqFur246jqD1cXvU,5303.072719784099,5,undefined,$1000-$10K
Heqahm5sLyG6KUDXGNeaDDCqaWursDWPry4g8xa2bdKx,5303.061415577619,30,undefined,$1000-$10K
3EbePs3iDLiAyMw8vi4tXne5BTRtPagQkY6hmPaFg3fF,5303.059307629268,3,undefined,$1000-$10K
9QmtQgUbPR6SF7RSevoVSVums1T2JC3heuZb8yA7VpZt,5303.05711814467,22,undefined,$1000-$10K
7d7B9PZ4WNi7sBYgP6a36eEhzfychFS4MR4xfm4kzoPP,5303.054529692599,4,undefined,$1000-$10K
7iwMB1z8GjV4598YoBLzXSEZbeBwfHyuUx4nGJ3o8nLD,5303.050567399642,9,undefined,$1000-$10K
6dbJAiXBv8ZEZfnQe74MGeqEoFyHyTJREVj14wrEk9DB,5303.046192947441,43,undefined,$1000-$10K
E9naYe8DEGPhWpyMnyVfnbaqfTP2tquuvPcGQcmG2jVw,5303.0337816513,5,undefined,$1000-$10K
3JiK9i2SJmbwrERXQPahpB79r9DHGBC2Lh6XuunWSB12,5303.009882533491,18,undefined,$1000-$10K
2AcPDhu3q49UbnyFNANMBtovB4zERvHqobV4iWf3941u,5303.007846936342,5,undefined,$1000-$10K
7xnvn5x5pmVnj6Ebj7fqcLYxLdcxbp53qvVxxpkpQ7SQ,5303.003047690059,10,undefined,$1000-$10K
A2kvzp3qfaRMzzsSfNEaqQqmq27St1DmRheQ1afWcC5z,5303.0000741118365,33,undefined,$1000-$10K
3PcMEFyrXttYtCYNC6YD3fB3eFgHj2dYTYCrrmCLi3bV,5302.9981234663865,2,undefined,$1000-$10K
CNxvCeonaHbjPy2rbqbbzCci8LKTn1o3izuSbB9o3UcM,5302.983776809517,6,undefined,$1000-$10K
443oMNmfBTUNE3U4w9gnGMvzFKdJAinFhzmcxCAeVL7x,5302.982702349242,9,undefined,$1000-$10K
E1R7qdTyoFz96UXU2RsUzJ3oPecSg6MHRp1UgURfCtCj,5302.982559344407,39,undefined,$1000-$10K
EdjJPfGsbEEkDYrYEXWMVSpQz5xfbjs6m8R3zoymkfnc,5302.977566310761,23,undefined,$1000-$10K
Cs1X3AcjzQswATCzAhSoRCFQfPZFFCuG3caHrLGvXzhy,5302.972346474655,5,undefined,$1000-$10K
AuRDrCWD7K47VFaEtK1eBss3prJdPJvHcWBT49ViCCBH,5302.956081486165,15,undefined,$1000-$10K
DCWLQCS4595DJmfiNYb8vzipDigZbnygWBr55qmksCu9,5302.950813584937,10,undefined,$1000-$10K
CM2eYMV7Fc4CqDqsnZYQb7U7G7t6TuJMRNjB1pRygDx8,5302.940472726268,687,undefined,$1000-$10K
FwT4dkDQzGSurNQagRDj8TXrB9QYjKURvqwxViJWGKkP,5302.933169075932,18,undefined,$1000-$10K
7Gpp6du9iPctwTXVMZWYWDUUihtGcJrng65FkSLKSfpZ,5302.923415608631,3,undefined,$1000-$10K
GHEz2ranqGJtCTmG7zD36yuG56gcHjtHZ36GjHjhwxQo,5302.922664824148,10,undefined,$1000-$10K
74MX2XX2DdC4Vd4kNGZPCwLSNeXmKQiPSjiZUfs3HnNj,5302.9153343267,11,undefined,$1000-$10K
CAHF5HvxF5jt93gaScXEwUZPMNKCwgYfVD8tgypFAQWF,5302.911080516314,15,undefined,$1000-$10K
BDRFJuBVEVYiyTkfc1v2xGMCDVgtdQAihMvw8SDauRVC,5302.90822637812,11,undefined,$1000-$10K
FHMLKfNbdY38d5HyUZ5w6SEPqtDb74b13BaeogAg9pJi,5302.9025496111935,2,undefined,$1000-$10K
9W2paTCRZriSPPRcBh2wAcjEx8CXGPv3rNJetaoZXte7,5302.891906711314,2,undefined,$1000-$10K
3UGPpbEsGCzyHDRcvLJQqgpMTW3wxedn3zw5N3E4xRG7,5302.889770040953,264,undefined,$1000-$10K
Bs3PqniecA5S44mrB6msF4DUcTjGnWj8yPW3dw9V23Bj,5302.889069103703,33,undefined,$1000-$10K
FJEZqwzJJzjvjwCRCVgedgsCo4BrkuytSEz6d69XtUK5,5302.8831605972,27,undefined,$1000-$10K
2Ctzk3khWtuZj5ZVidd4tRmcdQ5mox9chxfF99r89W51,5302.86591119159,16,undefined,$1000-$10K
5xuxSHa3oQ24FAJY6V6apjvc5tKmk5v66PZ2C9bN1b2B,5302.865556654562,21,undefined,$1000-$10K
9GyhNKYF2NixhFzjtyFVLkTNnA2GEi7XMQyLG7gZdt1c,5302.84671274518,81,undefined,$1000-$10K
GKfvoY18NoRV6TxwCMTpY7JLK5175EmACwjNcSJ5jQ5,5302.844925334534,11,undefined,$1000-$10K
EaZkcfp6T8E5AXNAvtB3JCh4cwSau7DH38XFhYpDLqLD,5302.8367645276085,35,undefined,$1000-$10K
7a3ZR1Tjm9vdBwQCT7zYiMqHxcc7AxnrtJUr9jcDYXx,5302.832506984907,72,undefined,$1000-$10K
Cdxf8ij9dD8H5tZtERX8WbXMTQPuTJzLQyz77z73eNT2,5302.826105542536,46,undefined,$1000-$10K
8LwkjntcuTkaVXWNtzysiwnz7r9HA75RamDhirzw1kTp,5302.826100732855,52,undefined,$1000-$10K
CE13NeBE74LYtvg2tLBT9NoofwQTmwKkMdfKbkqRSFRS,5302.82373337978,15,undefined,$1000-$10K
EtErtPeesYzGhmnKFiqep5qLviBm71bMMzZsEqXTFKtb,5302.82168388955,4,undefined,$1000-$10K
4XcBJwyRVzcNt58pYVwEbS2NCytsxdbBbBx4b4pwE1Av,5302.8138549251635,9,undefined,$1000-$10K
Y4d8CRFnVEKkZiEBtTBMJgDAS1ysQ4UhQGcMAnzmSdN,5302.812682973,2,undefined,$1000-$10K
21oXc4jvz35BfPxsGFJhQUDW5itn9oV9CgF3x1MEZfUc,5302.807930639488,2,undefined,$1000-$10K
AM5cd42EAvtFMPj3yj52BF3NRNyPD85J1D6GYF2C5M4i,5302.803047003084,20,undefined,$1000-$10K
8CkFzia5cWAKbrvCJzkgn3e2TqBoo3RkAcFFjNvqXwrD,5302.796097367064,2,undefined,$1000-$10K
FQ5DCEPiGRB3vvN9zrzRFoQ8RPsTzU6QqE8ADxb3P5Mu,5302.789277265816,9,undefined,$1000-$10K
AUB4HJyh9VfHCaCNLMEPsesSs6NY1HeDU9A85nics9xk,5302.783237992222,12,undefined,$1000-$10K
FoLHrTsMxqP1VQj3gVLTZqe3yAYNPFmScqDyWR52oJ3T,5302.781373127661,75,undefined,$1000-$10K
8Hr8JdVaBxnJf2Yj5bQTJG16JKXYXtmmUWjPGcqdY4WW,5302.777141078229,12,undefined,$1000-$10K
6v8e1vjsWp5SudaWX3KAhdM29t3Zn256J4brwumWGekN,5302.774261694174,197,undefined,$1000-$10K
CpxMuFm2uYWTjwDnt1WhxH5EquZeCLCyLeTtzCiL8DH9,5302.76944588269,142,undefined,$1000-$10K
DupafGivmf5K4vXjXvrcuoYS11tTL9MmRWtsi43CMeFe,5302.739254487745,33,undefined,$1000-$10K
55qEnRb83PaxZpHjTkhkp5gjRAbwa3TzZDRb8Wv455Pe,5302.732475597464,30,undefined,$1000-$10K
HMGsRcZaYw5P5uDnWxaSTFMwswPqpFzTg45ToBcCK4iu,5302.723635810424,13,undefined,$1000-$10K
6uK9p83o4n9hpL8rDCqUJLFjxo7yqzEdZgAhZpxTn6Tb,5302.722528711854,97,undefined,$1000-$10K
4qJr9X4VF1Ygb4dgxLcaUQGV8VnKmWAfAtqEfDE6uNMp,5302.72221389621,8,undefined,$1000-$10K
5hqXu3qjkT8Hpeiut1hYuLnQRystMCDrAkMGbS4s4g1T,5302.719934943447,4,undefined,$1000-$10K
6h5e9smfanks2vYbaiaiHUurh5gEqvHu9BG4JZRCM6Z1,5302.719432363127,26,undefined,$1000-$10K
91PyQpwwtSshS4vJYx7VJ3GdL2QE9eCY7WmBQa4RcFQz,5302.713140911809,20,undefined,$1000-$10K
6UmLb2B7wWswPqy15DsBFaxJqnsrKuMJinZtG6DjYAPM,5302.71092716117,11,undefined,$1000-$10K
qNuqkMtuMnpUVb91LWpCcmzqm7MwyhAh3F573BGsnYL,5302.694262307501,54,undefined,$1000-$10K
6DjoQYRWSyfqz67oz7xtTv5pFner2hsDocLVszVGbi2P,5302.6931656398,3,undefined,$1000-$10K
UPEHDjACG5mD96Lfcze26MUH1a72DtonAHQLxFJYwdL,5302.685635240121,2,undefined,$1000-$10K
Bctv639D4V1yEEVYimHQTxmPazEioj38YG1VigdiLx9,5302.668069990896,29,undefined,$1000-$10K
FCy7PaeSJyMpkD8iyy2y4394vHcMG3VpH8eeCCPMcRmy,5302.664732271525,76,undefined,$1000-$10K
2oSTgzdrFFGAiBWCeYbDAi6Hb1tiBKjeKoy6KgV2GUns,5302.662174269669,6,undefined,$1000-$10K
8AsVDNHoYjfWhCy92oV9T3A3hbLd7okQXSoxJxH7LAgM,5302.64703407977,3,undefined,$1000-$10K
7gVvnwhzFt1nsiH33CPCxfTvMeSosnKmJXYYo6q6WXb8,5302.636830696626,16,undefined,$1000-$10K
3dr42VV1wi2yhudENZJ1rrQuQQmN2BxjEEdpjdoJ3UKA,5302.619749072174,2,undefined,$1000-$10K
ApHHAK4dSVptTgnRhntWRvxongSpSxXLFbYjGZrno6Bm,5302.616931995742,11,undefined,$1000-$10K
ER9iaoBZLiGenXi825EqcmHTa6j7H2yEeSsN5nwckwiH,5302.606007979024,3,undefined,$1000-$10K
4rziwiGjxrM4CotadcuHQLDiW8L3BCpQm5rEGtE82euR,5302.605054996826,56,undefined,$1000-$10K
HWqqgkbGBTM9MUHeSXs7YdW59QYRJ2LgztRHUVbGiKZP,5302.580359292858,34,undefined,$1000-$10K
5mbNhNBNPQnQnDR9XTLMJSNuL5eX4sYVcy9Z6LswWnfb,5302.57159993359,142,undefined,$1000-$10K
GBzUo8Medsg38AspFxw8JCFB7dkhFnj3tRyiw9R3cYTh,5302.56655529458,193,undefined,$1000-$10K
7xCchTgWnH9QwjuytYfjRkFUDXB3UndJpR9AgDaqCUh4,5302.564233356059,37,undefined,$1000-$10K
DYFFgDPs73cr8xfdeVAKCjqPmFfUvrXmf8Feb8JdZdMZ,5302.56269925548,5,undefined,$1000-$10K
EV6FSwrm5bgJHFxJrvfFpMvg1T5Nd6XSLpJBbMc3nC69,5302.557514959868,4,undefined,$1000-$10K
3UjvYdy55zsnHFNZvMrY3ibgicyvas7LTxrZoMxBacft,5302.553430754798,3,undefined,$1000-$10K
7umbYqjqh2DoxRqqbRK4da18oe8cZnwWh6Bb2n8ZpXHR,5302.553263315553,4,undefined,$1000-$10K
ErmtMo9Wg1arA9ZDU4T4nNMYbf6pCE9y3k3RMeWApJKb,5302.548206402482,141,undefined,$1000-$10K
7o9z2i16qV8SnBASLBb421dR4vC7fFf7pthnJzZ6b3jn,5302.542825720205,12,undefined,$1000-$10K
C22H3eX1vxsJYBACqRC8H1V6AjUyvF2QmyxTh4YgHhuc,5302.538877582687,4,undefined,$1000-$10K
HGtkh7sfPHZHeQuLKLuMjKprTr1Bjvrt6pqoNofxXxtr,5302.535165078191,4,undefined,$1000-$10K
5GCHA6cPW6uLGM3kCTHdMjeT5kYoNsbB7A1xkxcaDtjQ,5302.53439785099,3,undefined,$1000-$10K
8iBAB2d1ATT2zCTzKoQYeXYnGbnC7eSbD2vG2txjDmgw,5302.52095997779,8,undefined,$1000-$10K
J1Bonj2S5yaq2orxh49YigRMrMnTA6dN6BcfyVuNP7JJ,5302.51962021338,501,undefined,$1000-$10K
DaKLZLHZ6ybde9MovJjoF7NouPJovs9bd7Zt5yVfgUxJ,5302.517966183354,12,undefined,$1000-$10K
9eNCdtB9UBLfQkaXXWfTX213iaD338mje3HjyrCHRM54,5302.516002843426,65,undefined,$1000-$10K
3vMNG78qB52m8VWiAJx5DvFKReBy8H7JPhjTcEXbC8Sk,5302.50940963798,10,undefined,$1000-$10K
4KcF7q6GuXY1LJmx5z7GjHtoCQmdpsitySrDHPXEtEQs,5302.504113310928,113,undefined,$1000-$10K
7pimJJ1ykXEbKZTYKhaDxMzBPGXHBA6yaQQQA5TjPFMv,5302.488685002051,4,undefined,$1000-$10K
FKgFLtQRxtmThd9prAU9hNM88FmPkqxKWh4i8g9qgWJy,5302.482583001101,3,undefined,$1000-$10K
3cntxch8hZ9LjrXv9ntY43aif6gX6Lav8n5Zip4wMsc6,5302.4682985494865,24,undefined,$1000-$10K
2DzQoHckVLFmgaqZ6z3bgKnVC2aby6jPTLbZYkb6r2yM,5302.463332925281,63,undefined,$1000-$10K
DLfeb58kRY36XURf1pBSYJk8mVegfP4L83QyiUU98Biy,5302.450865921508,2,undefined,$1000-$10K
Fz3wGiSYdvyMEo2pYw9R4TiGHQd5ygFB8CrrXXDqaUL9,5302.424783547056,12,undefined,$1000-$10K
GwgdcTDfJx1BUd7EanKVoe8hm6DWKJnVT8ypsNGZ31mu,5302.412565992161,12,undefined,$1000-$10K
FGjm5rkgrLo458KnkFf8Mw9yEGL6RYrytYpxRJYPkPL1,5302.403115286125,160,undefined,$1000-$10K
DXvAsoSRwSe6di9NHALp7WdCqHrTamQL8bZci3sQNn8y,5302.368110650172,195,undefined,$1000-$10K
4hzBNV7rCJnAizCXNF8qfVr8QRY3nvHi7HfPMB1TXsKJ,5302.3511725758735,30,undefined,$1000-$10K
Bi3n3Eq6ptwy8ER8HXY9ysoRUweCDjyqtkUuzRjcRcGz,5302.343674074493,4,undefined,$1000-$10K
FALZ6f7nPJyAcxhwXmpP46ftciDdrdXmnWLv1dQuez9K,5302.342026164091,81,undefined,$1000-$10K
DgrpADYLUurxfPv7iZBomcKSiFKb8eWqkNNbBNEAGbQt,5302.338601023549,39,undefined,$1000-$10K
3sVBipW6h1MaBN2rukGZsuBZ1fysLgpVkTw77aYvnfxk,5302.338585361,7,undefined,$1000-$10K
DhnqBrHLSRD32uZhjfM4KbsyqhXW7QvDP5UhgXXWZZZz,5302.322544157602,44,undefined,$1000-$10K
9QzGSX5pHEdNUWfYfRraCGuZTrxR65LB2oYUswH1rL6i,5302.315786230027,15,undefined,$1000-$10K
3tX1Qor7DsxnYhg6hXD9ANrnUW2E6zcFy6b5w49bo6jX,5302.315234603419,18,undefined,$1000-$10K
7zro4ZXrXAYtN2xhjsLEsYwc2cP6YenyXE6KzvGP6HRC,5302.308622912805,7,undefined,$1000-$10K
8Ee7GWazeAewLLvJeTZppJYRJx22XP1tusBHB5hZVXVt,5302.305977731245,1,undefined,$1000-$10K
Eogq7jZ3Dp6GR4ssvUA11W6pdt6NnPk5p5cGE22XfBms,5302.288787477637,38,undefined,$1000-$10K
8KtHzVgtsPGuEK2mNdGGt7tv3SBa62QJiEuJEZ4gXpMY,5302.2858663243005,26,undefined,$1000-$10K
BUSxHAYQdjyK5Yinw1qt2Nxapr3xQUJAJstS1okvxqrs,5302.284305483522,46,undefined,$1000-$10K
F8p5mNPWb6U9gwTG2cccwzVBKRCD3T7sh6g33k51i6FU,5302.28319108492,2,undefined,$1000-$10K
D8Q8LaENUqFXao9hhfwQafpnxdfUEp5VJQ2dm2SZCdFW,5302.279940471999,1,undefined,$1000-$10K
2vMitwnh8NUqzVHKiJcJYvaGjY3RRiwgJzA3L3fGNTQL,5302.275450086093,110,undefined,$1000-$10K
9kxefNwuXq5daaupbvdfpRPvBJHeESkPBYnyZvRk7fFF,5302.274357324919,91,undefined,$1000-$10K
GePJZvNBkYGgPUJxEwAB2AiwLyytuEc9xfUCV3fHGFDN,5302.268248191247,64,undefined,$1000-$10K
GqJovXTXmZ1BUFLM169pLnzyTz65dUt6pqrH6yV66pzb,5302.241300116891,9,undefined,$1000-$10K
3c4R8noDA4fqEzGfF1NbXzuuiPLaSeJH4mms6VqZYjFy,5302.239949999999,2,undefined,$1000-$10K
GbxFdhfnqoUfRtMbhjx5wmAYZ8eo6WHVRXZzMgiSSji3,5302.23702318501,15,undefined,$1000-$10K
97jhGVQjyemrdbawHEb5hpzcKCHwEo8QBviHSCb48ZK,5302.237015481235,20,undefined,$1000-$10K
DeHMsBnmtMrLssrAmYsWT1f97D7LN5fct3je4HRZ2ACQ,5302.23052196628,7,undefined,$1000-$10K
wxcQbLL1KJKYrtpn3JHgcpVNRQGuxGWZK9EAAHudJKj,5302.226110763569,22,undefined,$1000-$10K
F22yb1XeuBZRJZcDuurFUZ5baunAt9bpVbr9QgETnVQc,5302.204918695546,17,undefined,$1000-$10K
B1KK1vVoVxWMbZZcYj2Jwe8p6Ubo3qdwdhkx8bF4PYLt,5302.20351425289,16,undefined,$1000-$10K
FsJfnf9XZ1gDy4WgtHq6XEDgpyAb2ncXHEjN9oD5dWUx,5302.201124186117,32,undefined,$1000-$10K
NT5A7LhKZ2TNAb2RnmdNQQovqkaTbDTSdvrjEFgyXgh,5302.196165663676,53,undefined,$1000-$10K
88K1DBtRDyqndTG6rFePMsXZCm3sR95kShYUKCXyF7GU,5302.16314054272,38,undefined,$1000-$10K
7kmuPMX8WEyMp4BvgmNLddZ8g3CwGf2knF6z1A5qWac6,5302.156733429427,78,undefined,$1000-$10K
D1H8CuN4Beh5Rnn6BPjEytH7DNxgxgr4UijFd12fkJxz,5302.14925456801,5,undefined,$1000-$10K
6ryeucqMTWLkQWQugdEhPrqg9ix5aE7ted5EvvXmzfnQ,5302.147989124686,149,undefined,$1000-$10K
9LCk5AVqhbiQ3X8yqBi7izVqhvKB5dXvLiR3SLin7TB2,5302.136643952547,54,undefined,$1000-$10K
276YwCPVEmBrSqgoPNLW4ebUjyAUFmLAfQ5kZ5uCAGHL,5302.128219040482,1,undefined,$1000-$10K
C37VS6WfhEn8dPkqgWUL3jiu8tAYAjvbuC3fq4KvsmMo,5302.125253030147,161,undefined,$1000-$10K
D9aJ2HaziEvVceZxAH5hkFRj1LdzneSEZ1jjJVSZJTRF,5302.124597663391,2,undefined,$1000-$10K
BeD7o3EaNshgYPLxqAud4BHrwzFus17C6fAkwZvAsPg1,5302.110058680639,6,undefined,$1000-$10K
3G425oyj9tXvvLdhcnF75smUJmzwW7YGbJLyNHA1rbxY,5302.105601881369,2,undefined,$1000-$10K
8VkZrtP4ZytKMY8KExJd4u2pjshGk7HQWiNEaTy7drAs,5302.099619774087,115,undefined,$1000-$10K
6T6jRJgLqan7nRgKRQJxvVkkwfckAKdfMqFGUYHBfVvW,5302.097142704448,36,undefined,$1000-$10K
3BpCNRexnc7HzDYh1XUqLzgty6H97bx2z4uX9zFveHdR,5302.087816151899,6,undefined,$1000-$10K
6kwaNCSXq5Kzy2oijdizdZwUEuMHJoKrayCqEnu9VyA,5302.037314114853,13,undefined,$1000-$10K
AvfUzHbZ5ajKytqFZP2UtNsiDcnsrnSGjygW7sLQwn5W,5302.037060849962,8,undefined,$1000-$10K
Bt3mpfxPRSnDqTMcgUeJxX6XPRps54GyAx6kz9tyevJf,5302.036772208307,5,undefined,$1000-$10K
AM6yHMCKpP7yD4BjmUsGxTee59m5WUUZv8V6GhpxVMey,5302.02678785255,30,undefined,$1000-$10K
629txegJ7XeMkZfJf7VGLCZYrjZf4FkuJiw34nR6o9RU,5302.00600758675,1,undefined,$1000-$10K
3fY6uH3yiBRnRWrL1hdpsdcgtPtA6vud9oJkQUamh7cv,5302.0000926707635,43,undefined,$1000-$10K
GXJGewYZuTdYJMWJsTnJsrUyehPqBaVWTeDNaZMHjWeL,5301.99889304624,27,undefined,$1000-$10K
2qVea5jb2vsiL5NxkPeizd6rm3JkJZ9EX3eu7QUotbCe,5301.995705469452,1,undefined,$1000-$10K
6RZPAk8Tt2M2gtrRcxbEX4eq3w9eVY1TLAm5HJ7vEkM3,5301.995030960523,41,undefined,$1000-$10K
HESwGTnKmoBx1Sd59PTisDWz7w95qghubSJYJG641JQA,5301.993274991791,54,undefined,$1000-$10K
jRtQst2MB5VoJZAhCoiPxFtQzRc94CcSXXhLc1y1H3m,5301.9860587884405,26,undefined,$1000-$10K
E5dAuHuWbFMEq5JhecNYMnqd3eeu5hW4BrpGWs84ZK27,5301.976985758084,34,undefined,$1000-$10K
5Kvq5Kbcub53wHhaswB4VwSsFopV1KF32aAPgNhXseW,5301.949041490318,27,undefined,$1000-$10K
2GmX72EcGiLUBKYABtrNSQZSuePEWtDov4fuJ4H9BJwd,5301.948555716027,12,undefined,$1000-$10K
CNs25NVj4nXXXx1froPVtxAUcYTfMe4y91eBRJc46Faw,5301.937554372659,549,undefined,$1000-$10K
3KsP1xLF62nrQeJXFze6UvFKgYaJ2h2g1t7hMd8WfesJ,5301.931103555707,3,undefined,$1000-$10K
ED35vFhqgHk2cvaQ4ZomZQJFvd6drfnZ7p2oqzNNF24Z,5301.9296336529305,39,undefined,$1000-$10K
3JhDYUSXdogs4LjyZmaMj1onTRw4TLptt2E8b6HfjrPJ,5301.9263461415085,92,undefined,$1000-$10K
57MFSkHw8VfDuqxtLgMq5iZMGJyUqseti1pQAkmNpYtJ,5301.924761116729,9,undefined,$1000-$10K
3RL8kAPtJtKEVyKanmn7uUnKgB7B63CDk9GQqgBPbwkS,5301.891503579995,2,undefined,$1000-$10K
8KtiKCRZN3HwHGfE5Qahkgzjm1U795W9TinoAtx4gN84,5301.88710233659,5,undefined,$1000-$10K
4Hs6UtsTEDNjY9EjkB3tn4F3RbkpAU94aFrYzPLtyGN5,5301.883427476391,30,undefined,$1000-$10K
4k4Gib4h7tz5BdqAskTqeX6ZRsCYQkCUvBDaqMumkBeU,5301.882846129412,24,undefined,$1000-$10K
DtKutqE7G48s9LtUss41MP3PpgTWeGUz7KeEJTyqJTMP,5301.880944524487,73,undefined,$1000-$10K
6V9Z2a83z8ZiCuYewbMbeUHK7ri7t21JJEwSjrBZ2tZ6,5301.876749040562,51,undefined,$1000-$10K
7dhU5ufzRjdojJn9LK6G93wN8WJUXtjQEM3bYxwVPijw,5301.866299307288,8,undefined,$1000-$10K
3ukwVDkYkKBBTyWsT86tMJVfsM5RLBtLQcNEMYrLEcGJ,5301.8657514091055,107,undefined,$1000-$10K
Hs82DvvyeZHwkVErjPwk46oALECeqtdUqfFV6XTsgKqh,5301.856600980361,58,undefined,$1000-$10K
CpAu4NyT26baSWg5zHNNAt4uqiswAiAmFFVJ5jHHcD5M,5301.854913192439,36,undefined,$1000-$10K
3ivYVmMq6ZW6drKKuR2VrmdaiaxoTUskByAqEHwoohux,5301.84983882213,16,undefined,$1000-$10K
2rsteWtdu2PQ7nnrtwaEf52WcQ2AvehoSbDgzErTkByu,5301.848955721809,22,undefined,$1000-$10K
gF2FGikgLkqj623zm34j5GeYVojbCb9sBDdgWXXehw8,5301.835238019072,9,undefined,$1000-$10K
EcvFFyRVPBG1U6TMVEY2xc8nsj2F1vPmSWnut9feXS5G,5301.823506595389,3,undefined,$1000-$10K
8mbuQcuXwdrEGwYTQvTcpeiYrVPn37ozkKQHzZt1uiKp,5301.81431296742,27,undefined,$1000-$10K
2Gghyf2amm57RmCRxAg7iQpkwPedVGZF8xGHBofbDuD1,5301.811719210036,19,undefined,$1000-$10K
HWZyU7bzgoQ4oarJk8YEb3b71Ke6MNXRM3CRAYTuqpx7,5301.802172247988,32,undefined,$1000-$10K
8g1tnrcULEuDjrHqn6jfPftWbtEqcEWLnA9QiMMHw7jA,5301.801575665244,5,undefined,$1000-$10K
9amAQzkD6MKt8eUAZGiN2FBzaTg6NP3UpypkaGQTuPBz,5301.799615489521,23,undefined,$1000-$10K
C3exydE52g2efShq9me68Aeqg6jYhhGzPT15CkRzEKuJ,5301.794219096434,11,undefined,$1000-$10K
3s9RugVFDFnGQ2LQ5AJCp1qHcVCujW7RtWnvLPTV2yxm,5301.79024777489,72,undefined,$1000-$10K
3eCbFDezD5VPxH4w6Skf8n7CmbFLp3J294x8s9JJZ7Gb,5301.785641706792,4,undefined,$1000-$10K
2FpUAxJ552JYWpmLKh43CsFGpdMHRao1oVQRqJ5ajsPD,5301.783586892971,2,undefined,$1000-$10K
57gHzQv6CpvS5paEdYS4XmfYgkupUXE3oQPRizkij3v,5301.775264604301,9,undefined,$1000-$10K
AZeQ8wRkykWdA7QiCYWXYpjCFuSA7eL7YU83sofyfkze,5301.769107467708,1,undefined,$1000-$10K
BHuqowVRR5v6X3QMFBqPHSQVs322sFMTeB5V2gUiVMSZ,5301.7642536925405,318,undefined,$1000-$10K
BG1BeYRyVgGoG1H8JbeysxaNyKMwk6SiZaf3CeVHXvvS,5301.761579726492,17,undefined,$1000-$10K
BsKZeQbP8c9nqJZCQPchYUPAfuyKZYruyAzvrvTavaDZ,5301.752100677042,24,undefined,$1000-$10K
9zHppJPCiV2J5tFzmUWYDGkgbuhk3qtFg42oAfWzSnWi,5301.7503272160675,84,undefined,$1000-$10K
9ouaXRATn2prX4ozCA7fZByctUu17SFFsQhHZTZgr3LC,5301.743563380043,7,undefined,$1000-$10K
