signer,volume,swaps,transaction_count,volume_category
HqGAyoj28SRCmgFzVPRaSVH1TB253SnpYqaYrqXwyBpE,38261.45907353616,87,undefined,$10K-$100K
E6BRK9Bq5ors2AGCeyN4gad6skehDi7rzeMXxypP2MRS,38261.238859161786,279,undefined,$10K-$100K
631DxTyKsrag58v9PLnByi6AzLRKTBL8Kz9cCjXmXdrS,38261.21033805248,29,undefined,$10K-$100K
9S938x7NQkdP8uywFDBoz79fzQreoGrqwxTyQHy7GC2H,38260.94331295058,146,undefined,$10K-$100K
3bgFA7wPGBZNZNUmctdFDstJ9oFxhYCNgnksZiqeKtUE,38260.871348518325,36,undefined,$10K-$100K
8pD79xSVBGFgeUTuBNbf2HDUp7N4enMJx5Fyq6AyXaEv,38260.6520684,10,undefined,$10K-$100K
CWMaW857nL6NxrdiZCAULKjYjkJpJSi71vPqHHxFKqJE,38260.55483071682,52,undefined,$10K-$100K
3oKX23BW3La1AZk8TdQTuYYPNa2L96LUtgVHy1tbTPWU,38260.31722691012,3,undefined,$10K-$100K
6KR8w2joiXTmKieyEg6fYyTPu33ZaevUNbNkDrVBJLrq,38260.29182709604,16,undefined,$10K-$100K
5PEa6VhQLPnvpA7poGykeYETEWpfp4Y6PVxT9QYz2xar,38260.23140432946,14,undefined,$10K-$100K
98hnszkUWSZsUC4LvzFLsJ8dZS2kfCb2g4QwzD1PoFkx,38260.116667255425,232,undefined,$10K-$100K
6TQEkDYNgEuBWGdJktsyi5sz6S18RX4297htxSoZ9rbm,38259.98671858573,61,undefined,$10K-$100K
KBRQSjQT99bL3pipMhx6vpFtKU83VT6kFowEEYNjbxq,38259.95795671345,94,undefined,$10K-$100K
2R14UYWJTJoJhthLwVwSDSvuuJFJiXpv2HhaJcHrhydC,38259.929423086796,31,undefined,$10K-$100K
DWjDqDCsTfR1dN4oJyoSpM9hrBjVtb8XHaa58GweY8wr,38259.89486366306,9,undefined,$10K-$100K
BWdJ9jNhnQsCabz1QF8KMBqHnicgBSVDzACbDYKgJqL7,38259.891813119044,8,undefined,$10K-$100K
3kXNJ8vz9yL4bKyGea7ndhb5PDfzk5QFSJDTSydSBRDV,38259.77853418265,51,undefined,$10K-$100K
A3jYburGFJeWurZBKeEZVnU5FYbkcTSSzd1Y74miZauM,38259.73467299588,7,undefined,$10K-$100K
7fovSszVL297JL6TFDjQ94jtccnec1LWoFp4iUoC7nFi,38259.68829442838,143,undefined,$10K-$100K
6c4BE5J3LTT6HQ4nLoJf1jfKwj5ibMRDyWWhTs6LBcba,38259.62282526168,158,undefined,$10K-$100K
3f7UDCJUtGUNhLi9LikNpN56jrzJKgXmpcMdzmCLo3LK,38259.47085863496,103,undefined,$10K-$100K
5UxPW4T489wwzks21ffywryyNBww7AZnf43HrYU6irY2,38259.309291754995,6,undefined,$10K-$100K
BLY5kbVzUYcqMHCcKKtUazvELjuH8vTU6qz4PnegaXoY,38259.30279306963,355,undefined,$10K-$100K
672ayL6ARhbAoNSkH71a7bCe6zqodBbpEVxc92Pv6Uc6,38259.22921151253,32,undefined,$10K-$100K
FU1HJGMujSom3d4amg4Yn4Tmm87LKMmzKLBzq5bJDmwA,38259.140817421954,8,undefined,$10K-$100K
EfacCzvNCnYGcNJtm2gMJDFncBr6e4o998NRmrzX3B4a,38259.087803546325,12,undefined,$10K-$100K
BrzxFfoEacvPZsa6o7cWqfnh9PtDResGubQoEGQHiru3,38258.59133980271,86,undefined,$10K-$100K
EtS5D2JkoyX7zbxwTpfbW2he58LJ9XCtsmVbAZnzaCuv,38258.37833432044,2,undefined,$10K-$100K
27Tpo7wzZGvaiyr7Y26yCSm4GYsi5KWoQDPuZ1ynrGhm,38258.36006835123,259,undefined,$10K-$100K
5RyvezGbvDL9xuyFc9AwaMJA25Svv8VHXdvxZTXLoy1N,38258.29966159029,86,undefined,$10K-$100K
7bepffbsC2P1TaVwX7JMLJWUzMtDjKei2k4h8u3B58F7,38258.227932546186,218,undefined,$10K-$100K
ARZjHyKuTMQ8s3q44Ps14noMeRZjcz2dvKfghT1gbjsu,38258.15611949709,20,undefined,$10K-$100K
H8JEuzym28HRs3RDphehZixQpJyJC4FP5X93dxbbkLDf,38258.12000341955,3,undefined,$10K-$100K
3RvDzQMgsoacLRSe6MQdcMJeWai8WXEzAMop6ezZxgDV,38258.073832258764,8,undefined,$10K-$100K
6cbmKENgaHMjFDQxAiQqEc55WN7q1dFRcvdZUJRX3PZa,38257.91115843344,32,undefined,$10K-$100K
FQkQEpatnEPMzdLnqTVyVNxK9Gw8KLC5UkXzU5obj25L,38257.47046458402,24,undefined,$10K-$100K
7rXWGaAf6YSkoBZet8LxxwU4jmKEzkrozBvBsMtv8Y3t,38257.4443671276,42,undefined,$10K-$100K
BQ6vCm9W5cTLszNR3Ejdj4XmX3Dz31FaBM9bDiv2c6ns,38257.30515000412,111,undefined,$10K-$100K
5wfQhSkuK4N3u93mUTtB2JvXxZrMTreoSPJe14iY1bFX,38257.16448933007,29,undefined,$10K-$100K
GvjshX8uLtvm5dtk4Q7X9x1gzyXhtkBXtYRxSKu1pR85,38257.09792289047,125,undefined,$10K-$100K
2VUmnhXMdAkYcyzUuCRWNh9ur2DVf3AH6JnUZJDEVGFd,38256.89718897246,35,undefined,$10K-$100K
D6rMBqjeJCCbsrBVwagkfZd2JmsggF5pUjGg4kHe8bLs,38256.784088436165,103,undefined,$10K-$100K
94NF5FrSdAxTb79gdv8jaQen9j4Mj4QCrueeqZ7thbcs,38256.72033603501,240,undefined,$10K-$100K
Gj3rJC8fG8Me62XLvdsm635VVXWm4HG69S7etDWTTzsj,38256.636386379,309,undefined,$10K-$100K
BHqXpixPTY8cWZgoTFHQbdzzGokwZfUqFmwz98ta1wye,38256.40380127664,65,undefined,$10K-$100K
5iKQK7pacuRpe1t3C8U7cVctaa4tFNBHf1uckz1q7gbi,38256.045853058415,89,undefined,$10K-$100K
7SVGVcWLXUaTxfyYHShqA6kHc5yEpysuyVScxgAXh9rP,38255.96138280091,98,undefined,$10K-$100K
9LZVuvVmQQ6uacTu6AmQtjNxRHZs3gk8KEwgVNo6u4bf,38255.833647955995,97,undefined,$10K-$100K
GvaRGTYH4HXWt4YjtjwMVr18ve24sfsqkrSkDfS2bi92,38255.814460720205,29,undefined,$10K-$100K
FBPASdsrrAtjFdoaA8W7GLx6yeZebUfHg9AGrVuSmsmV,38255.76273951151,16,undefined,$10K-$100K
BqWbRhsqCkn9qMXXWvMzN2Pnf9iboPrRSCqCLqYm5N7B,38255.75151382934,182,undefined,$10K-$100K
6WsgX9bcTtwSQQKXYMdCaVmrN6VqcTyrhaH5Fz9MT4M3,38255.68682441971,44,undefined,$10K-$100K
3PCiX3HXdBM8UoV36iafBTi87ret994tBDw2cjoZVTdE,38255.65968903412,21,undefined,$10K-$100K
6GiMZntFB8eUyy8csrKraKi52EWBcVzh4oJutuT4kPpY,38255.48605598036,163,undefined,$10K-$100K
9DjAkLKRAuaaZitJuS52VRCc8kToK9QWQaB95fLwk9Ch,38255.441839224084,10,undefined,$10K-$100K
5U4AhKAqBX1tkLQWnc2v6exQkeKzHkw3cCTxfgfGe97c,38255.37970808186,214,undefined,$10K-$100K
BuYKxk2r32gkDbe3jAUdwb5L5G2a2sjqYCY1Hs3nQHmC,38254.910258632684,4,undefined,$10K-$100K
EZpXW5B2ogT1BqgRoGZEELmQ4yJBvjFXMD11sSWt8ozr,38254.56048384773,283,undefined,$10K-$100K
C9KWYZTPaNSWRpAgm2xkt8eZmSkDpaaiHX73La9GLzMX,38254.2762758263,10,undefined,$10K-$100K
6R6sgei7fa5Sj5oqPuaHY8gx1aoSrDbf8WA7kop2NMiV,38254.16903102835,4,undefined,$10K-$100K
JA2NAcvZxfhkNRzEdk4bbLfMP6gLHWRyahDMEaZPghtL,38253.877618717575,8,undefined,$10K-$100K
3QBFz664pmqJbEupDMD3dBrTWy6L4PKZzwrqGyr6xM2F,38253.76943721501,52,undefined,$10K-$100K
AffFD1Pm4XEMLCAGqQrMESbe3oEPuvrkugVV8ZgxNi8d,38253.74600088975,9,undefined,$10K-$100K
4ySE48NA8MY5BWik697en7BfhHrXt97GFmPY8RBCrSX7,38253.66546413124,109,undefined,$10K-$100K
BRJVFsqYWkWQJpBmd8kVUhwNmENa72g5SpyLdfXveYAm,38253.42610961545,13,undefined,$10K-$100K
H4jrE9oeA8otpwvD4NSaYSvN5tVEEWeP6k3PKWvwH2PK,38253.332264161516,281,undefined,$10K-$100K
8z7fUvqsSja1EwPvxS2tUacVxcgRKvjM6xMau4MetfSG,38253.25228990275,65,undefined,$10K-$100K
CES6KZ81k2T9XjEAMnhHV7dKd1f1QLvApuKBriJT8cJM,38253.16405546417,117,undefined,$10K-$100K
96pY1DuDWDinXWo3w6LqoWWj7cczWU6p7r5d4XF3yJ7L,38253.09211264562,210,undefined,$10K-$100K
8TAWofU1BnKroWaGjYf975jzBtqGLShH8232xH1SE9CW,38253.06894671119,15,undefined,$10K-$100K
87f2vxhqct8uNhA9z5Uq7KyQCpjSvNTGET6fWthLMq9u,38252.928611767966,24,undefined,$10K-$100K
8VESFHdAWb9r8e2n7Fgq7sgt8YhZkVW3oHannQd3bkyK,38252.92626497256,3,undefined,$10K-$100K
FMfy22dAp1TPwESjb3LGAErmfBXFBwNb2i5CYNaZceJ9,38252.83324604194,27,undefined,$10K-$100K
CQCTUY2tfSPWeu9Tkrgjkw742A6xNTZM8AmRdVrn9AAi,38252.774773759775,221,undefined,$10K-$100K
64SGkgXyGLmMLjrqZaiUSiBtagKvxsrQCUuLvq6RyA8s,38252.669260154056,29,undefined,$10K-$100K
DkFX3dtZTab8xGbem372bLjqSvSqm4YQEtzXQxwah6gX,38252.65886779256,83,undefined,$10K-$100K
Wcn7woRQjKWib5SGPcfetyyRmk394qjnmxXvA3j5qxp,38252.4117077089,24,undefined,$10K-$100K
A7J1pd8qqLHFpB9FfE6ef8E2XPSUXHoQZhr7JLcTCUNW,38252.23045796807,1,undefined,$10K-$100K
7TPUYFajF9pxdPQ1V8NwwzpzzmgbhE2M8Li6aybarrVx,38252.216351991316,31,undefined,$10K-$100K
GdR83jbdw7hYCrbZJ54dDcp7pNTgjWhNHAQwJNaMedSC,38252.15051128442,167,undefined,$10K-$100K
8orEbn4AqmtVXQQwtiLwrGbzaxnU5iuvQhYejLL6ChK9,38252.0593443119,9,undefined,$10K-$100K
DoZeevmvruN3NyFK1iAc8nGzaby1D8RxSfXBDMu9Xa9m,38251.99629788087,37,undefined,$10K-$100K
AUM7WiEQsVUPgS1tTq4hGooPtKTU5rcbSMwWcE1LuRrS,38251.98547560351,9,undefined,$10K-$100K
gc4erFNHpc48rhM57Br26TnRASqWZNrfq17YooMaycC,38251.97421377511,86,undefined,$10K-$100K
FecH3YE4VKdZYxmfQF5UUoHY5kmYFefgv1Sjk6UPyemw,38251.97144981958,7,undefined,$10K-$100K
4MPLkk3bHXswSVWfTozzQyJKtjjutNmSzqMCJG3btP6z,38251.87641082093,65,undefined,$10K-$100K
Crvo59w4vo68KxnpNk3tpNNqzbrLZrrBiD9NqLVK2xQM,38251.696489681206,15,undefined,$10K-$100K
CAaqPjo3rqfjjeJKg9bReo5BpH89aAyhwEVHu6hKdpCh,38251.67621068978,116,undefined,$10K-$100K
BFQUcpYwgLLXauAuZZQ8SmJ1777LjmKJCcS15VcV3Ams,38251.51697186044,66,undefined,$10K-$100K
Aw9ySbSVuJ2etz4Gx8WFZiTdcxW83KpRo2qjZjsF8rXm,38251.26099631152,20,undefined,$10K-$100K
2LPSSXm6PzTYR3YowuTLinncvi4AtfdJnpeWqk59rL1s,38250.97450174206,120,undefined,$10K-$100K
HBbn7EV6TmRk7pw2wpBYy5AMV8tCEdepJxP76cz7gR8o,38250.8924690933,24,undefined,$10K-$100K
Gn7NGYYTN9AdZWxhuBfeXN8QtLzJSTujWSP69GEnwqES,38250.887342079506,78,undefined,$10K-$100K
EzY7iQqN8tCqZA1uUBVgn6fmJjWXHfMZLKfLJxAhggom,38250.809350795535,65,undefined,$10K-$100K
78vHZTrgwKVqbsS4muC94UT4ZZaePacct4KJqRqEhJpG,38250.74690199213,45,undefined,$10K-$100K
9fMtRqEpGyW6oFS6JVJF3Bnw1fWFF5spGosMrxkdjKxG,38250.432755602276,173,undefined,$10K-$100K
aPfbaHKfPRBvpDt1iE4io7fpTG7yXYCsXT1yWM8N8fY,38250.33566780917,27,undefined,$10K-$100K
5Upj9cKpdYazrrncWGdBhjTbUSaVkyHG5iyS9Tx9AqWq,38250.16479028515,31,undefined,$10K-$100K
CSAvZFFJSpmnDciXfLtR3R3uGEmKaPLMufHxDHn722JU,38249.86583306271,48,undefined,$10K-$100K
Ds6q9vtrBRvnwYfXHiNCdgkajgTdoRfgwijbnWwCvTwF,38249.79472186084,11,undefined,$10K-$100K
EbUSjbhZ1Q22CZ2cAsoecAF2u4tmDAkEHDfzJTQo9Cnm,38249.75742754983,104,undefined,$10K-$100K
7xEF6hZJRuo8p6RtCaRazfB1X8u8m3azbBZyvFeegeos,38249.73115545348,64,undefined,$10K-$100K
F1q93pbvp6TGAy5Mypher11MBoUZhdjKu6E3xgXcB6xX,38249.60519197213,207,undefined,$10K-$100K
BBfkoTSADAkR5MfrAoy3uszzz7qBVkRfzpeXKFJZ6kT8,38249.582701731146,35,undefined,$10K-$100K
GCe71icaouxvE8A3ccjQGJq1dCNrQzdipzqoZdAcJycs,38249.505470089476,60,undefined,$10K-$100K
6nUqPJK1cAd9iLh14o8baQ9sj6rquGuj9hzcDY78X5RB,38249.36250781813,92,undefined,$10K-$100K
Ah1gouiXomAZ1VvxKcrYYK5uVygackdwjoBkuc2Qb5GZ,38249.281176965684,35,undefined,$10K-$100K
Bqh1DDXLzGMd49WdXQSyDfoR64MdXJ7zAwsG9mATnGD9,38249.27074971941,22,undefined,$10K-$100K
FFxPQwMNm4djhNv9dnq5UCGYXGm1YQKqm6ZPdQgHKYKZ,38249.21267266137,9,undefined,$10K-$100K
6EkWocFeoLYvv13YNatsrDVnqj5UKyeq8fMMXm32Akef,38249.20952487264,229,undefined,$10K-$100K
Dg6kCUFnr2UAfFVs8HDCWePY5jYDP3HdWD4z81GQfbZ8,38248.94447000093,121,undefined,$10K-$100K
3xpbSTs8vGg1MijEd89BZehZQNqnxDa2ZXRdgfDmR3fd,38248.87763303293,12,undefined,$10K-$100K
2SpwNCRFCUvYLUMCALzSrdcmLMYLJ4L6kjESnvFm5xBV,38248.809511528256,7,undefined,$10K-$100K
CBH1o8Ciek6ikt2j8j7KgkNsdeFMGygbxoYq7VpXQYok,38248.80139109328,180,undefined,$10K-$100K
6NqCxBhvzpqyr1bN4Qombokr1PSzNTmuaLgxcEhXKwty,38248.796751372676,271,undefined,$10K-$100K
zYjJV1RkzUoe49xXd7uMdnP63eJaBkcRnFaBCWzAmpM,38248.770755437545,83,undefined,$10K-$100K
4Hj7JaYriLWPMSKKd7onyYPbuSqFod2Wd36YbJnzi4rJ,38248.71073686949,45,undefined,$10K-$100K
2kwu8kGVawn9D7okvEPzt38R4T2BBkdRko4hJ4JRPD5r,38248.478517808166,21,undefined,$10K-$100K
7BXhqp2X4c19bY7cgddTzyjpxQ9ECHoqnAgystvnoRsQ,38248.47395700355,61,undefined,$10K-$100K
At33MZoo6fXt7GPTg55Wbei2tQsBFp7mVC5p1tsTd45F,38248.402036193715,5,undefined,$10K-$100K
HGagfi28Fwiu4o588iJWvNYF6CziD1Lv7SwA1UvJ2uts,38248.2747578706,12,undefined,$10K-$100K
E493JrgmaW6Hc26f71NW3ojZzK4GxRgusFzgR59yEbV5,38248.2389745584,16,undefined,$10K-$100K
8TQdUfr4PC3XYjw8jRDFoJFuZZBFEy6xFfa34ZETs2zv,38248.14462975204,15,undefined,$10K-$100K
256sKf1USskbbusopgiZqxF9t5JT4Kpezy1MUcVMTixr,38248.05596532224,8,undefined,$10K-$100K
EbRPbtJdSj1EkeN61QrHfriKnzECyWwhsGJcA511EaaY,38247.85771535998,173,undefined,$10K-$100K
GULY99CKmug4GemnMuZmyVGfQrnQ3KbU29uGmMQKjo6j,38247.76534140256,36,undefined,$10K-$100K
7t2c5WD9qyoEfTU6G9ZSzLrV937tzVd37whFfsxQdmSj,38247.72834329576,92,undefined,$10K-$100K
JAjErF8aVNGKP2eMHpy42S5hGEm4uzK9yAH6Gf4XCh6N,38247.698132772406,28,undefined,$10K-$100K
FxQJt2YcDyUuKzU62ET936dJdTRabQC7uoBcaLDe9pgx,38247.69565693134,4,undefined,$10K-$100K
BCAY1LQ5FDGTpEac9tMaukZ9YfN3saj7t3Z5KnZDPFHn,38247.68194527998,20,undefined,$10K-$100K
48m9Kn3jp76ptvPixH6BXgxWsADpZZYCYB8g5KFSoJAk,38247.65728435312,67,undefined,$10K-$100K
6L6cy84svaBEVdYF7Dz1tqjt98DMbLrnmz236qGo5SR6,38247.22399354327,2,undefined,$10K-$100K
CqYMTfXBNpxgUAiE5QpeSryBirtHMoB3ft7kSPCVdzYs,38246.93729638866,95,undefined,$10K-$100K
8cFGPFu9fEXSBxgznr2JhWRS3XMjaFArrEAGCe7PV4ja,38246.90737837581,42,undefined,$10K-$100K
3KizLk1bcqTk13boEtiG7pG1WRX1enRW4pPCqn1oZdVa,38246.905775040264,3,undefined,$10K-$100K
GCtfxsn2AH7gw8JkMQDuMLQnGRQcbQ8xXkjfKdkVZyiJ,38246.81327650348,199,undefined,$10K-$100K
3yScEwvuHjZ947RSvPKBriPVHUV25qKrqKHWvfVcM8ch,38246.75604403856,31,undefined,$10K-$100K
7wjuykeCfdhQk8CspxSoxs93znSmLPyCU2q7tTktzted,38246.739488869076,51,undefined,$10K-$100K
13iyyqdTdzYDsS346pmxifegkD2gBA2qGuc2DbGCuDEP,38246.687744200084,112,undefined,$10K-$100K
GYkZJQxCBv3hvNCkQ7WWGhFuubpCfTmSdDb26r6MvRnX,38246.67638697269,26,undefined,$10K-$100K
961juzbeCNJegmQaP7dpjUPJc6kc18KZvEG3Fu9uB94G,38246.63707466815,10,undefined,$10K-$100K
AcfoS8QR5jzbNwTNfcyxZe6eba55Qwmb71ghrLCcSGQE,38246.57766165801,1,undefined,$10K-$100K
QZfhovSR1M7MpfnVxukmpkhWqgo443uaRCmyPoT4UY8,38246.49290621029,12,undefined,$10K-$100K
51LoXBTZcEnSTNgUpfC2GGHhGwbtaW99AZLQxXTPjsxq,38246.47800346425,19,undefined,$10K-$100K
2ZXYUir9i9xm4sK5WSDJuJrC8Qo7TyL42ooh1QK3ERGM,38246.426605257715,234,undefined,$10K-$100K
89R4itg6FMPLEy2M2UCWsrMKk4r6DMx2TWzprM8Asq48,38246.40764023826,22,undefined,$10K-$100K
Fvf9P4brV8aWiPTg4hE5pgVRaRQzgh9jnUu3GdqMPfe7,38246.24913380786,5,undefined,$10K-$100K
7wmnTmy5cskUDpEUxr5Nit4WHwAtBi1BA64wibWR211o,38246.030260731706,17,undefined,$10K-$100K
6LRmqJADSjAWJsUaV4mRm4ccufruHVt7AECrM7odGbEV,38245.746986069666,32,undefined,$10K-$100K
HimAACzGxTahhX8ZkGycGr5Dw6vHpu6rvEa4PKGmjHAz,38245.74370866539,2,undefined,$10K-$100K
HvUBYsd6XhJzcdVz5Et6QoRc1FfZWyg78bJMURrjbqD2,38245.70951077626,11,undefined,$10K-$100K
AaNxM5FnSzGfGACwvEiP4JHANGswg7HBktAHzw3zyHfx,38245.58303802024,16,undefined,$10K-$100K
FvJTsLLXYPP4S56ps2LW5pVJYJkoTR8gJrAyiAB12SWm,38245.43467570324,52,undefined,$10K-$100K
DShik3w9PwALZKyckMwR2dCDi4Z2hW3JBNHyw2Tcgjhp,38245.39963875163,80,undefined,$10K-$100K
9BauSrSg8EWk6K2nPwWC2vQJ53wYpQJRfAvzSEH6rRwx,38245.281444656626,58,undefined,$10K-$100K
FbphRLfbFLDadMg2iHz5SmgTZ2b5A6Q4t9riMEVgC1jN,38245.24735062255,766,undefined,$10K-$100K
G55uHK59PfBBFVdxgNwjCa1LvZb4ZTLSzgQKfvUrJbWr,38245.231627411544,139,undefined,$10K-$100K
76JZATmdco6dxhzDQPnGm68QFrhxX8X7N98tVuJ53wZd,38245.136342949474,271,undefined,$10K-$100K
7AcLDChnhbe2nUw92UnfJxTogRHZspStuZp3pkWSo4vS,38245.10395419482,58,undefined,$10K-$100K
7tZwvohbA1Ruqf8oLLd4V1rYANmxRQUSmEh4juGMWxRU,38244.81486002314,51,undefined,$10K-$100K
CY8jW9QL39SLLjFhDRrvaJvdDP22t9iYsEhdaeUMDWZy,38244.7814891059,35,undefined,$10K-$100K
DBPq55VcccdmTMnT8xLXQbrd5bLCzoZZCLUpcfVosrXy,38244.68374860319,610,undefined,$10K-$100K
3Xz89pAT4Z5nv36QPEFZmEKkqG8M19QSKQqNmsy4ULde,38244.65501355531,1108,undefined,$10K-$100K
3KecuUAvWCcLnET1oAvgGcTyvJzQa6iwKRiuV2PJWbun,38244.618647964955,18,undefined,$10K-$100K
CzTBkEjJQiFsXuKANdGjLgj8w5NTCFC3LMovAWtXogQq,38244.50469917923,83,undefined,$10K-$100K
AU2q3WveAp7239Q1vsE8v2dfiemgtqm4z2n8TRxTkWDR,38244.4329527879,31,undefined,$10K-$100K
5aik49gun7L5uiD9FDA168vvyQ85wp5aZXbpshfiLp8Q,38244.32525619553,18,undefined,$10K-$100K
Avrn7pLp2vMpPr2parsbRPVr2CB8SWE6u7wLXSZsyXxM,38244.262178320125,26,undefined,$10K-$100K
ETAnmKnyHTF4HSrC62EwXPTrBZ6vVzgJ7x9k6F2tLCzV,38244.25894360929,72,undefined,$10K-$100K
3tih6vL5yFZTFDm4ySqZPWC3RJef5mVSf5E5juLJL9xE,38244.20976211783,9,undefined,$10K-$100K
2C9FFh2ttJreE1m4BT96jY64AdmSHx2i9JhHKNf9nhQW,38244.20900093715,510,undefined,$10K-$100K
3gDvRPJupfwLhPpuCGqNJunyyEKve654T9ikyPhXRXyS,38244.02976878775,10,undefined,$10K-$100K
4j44tvWdYAQ8KwfdFqZZYq7GPxXuKfET6ayz3hq1sq3i,38243.845513735505,46,undefined,$10K-$100K
H19ZDPAUtJDtVGBALfhu9tmcr2sKU6sMPSi8X9zBs2F,38243.78356222873,9,undefined,$10K-$100K
6Mm5FXGemzz9arMsx8HNbJDLuJfVcGXGiSmKtcYkwLs2,38243.50700212461,39,undefined,$10K-$100K
Ey3KjvYHjwQKwc5FQejh2ay26YSP5fhFrhvygZV3Qpwm,38243.50576911559,7,undefined,$10K-$100K
Ad9GWNGFFYwsrCUDQUx26m6d7Rj7Z6DU96xW58gDphSA,38243.37914874451,11,undefined,$10K-$100K
CbuhdYNeGwwiBPQfmucepxkZNg1TZjBzN5PoxPryykDg,38243.204838257065,8,undefined,$10K-$100K
3p4USmb9RpeBs2bcfiSBoFdgrq48PR1Lyw2tB2CBWLRN,38243.141577279624,15,undefined,$10K-$100K
2cX7WQnDgb7XMPp8RCJKzmJxbwmEULuKd4KqeRZmtZ3S,38242.855856118,13,undefined,$10K-$100K
25nmuDiFZZqYptz4bbGUjaVcGx3o5EEEb84Zx2pYjggw,38242.84331179574,8,undefined,$10K-$100K
44LHgWJGJdGrMKhtcdFgdgzfTeAG1SfAYz41ASXy6weG,38242.84021797988,8,undefined,$10K-$100K
9zcmeyuPouKJN8yjym8Ta38V47Czu4eTBueAERkJSLoY,38242.723080262396,15,undefined,$10K-$100K
BtF68aBUPtfWfiY5dgTQAKmuv71tpxJ7Fcz5GwzAeGVT,38242.68552317125,278,undefined,$10K-$100K
GEeFtywx86JPgb8m2VowEGUkY2oDnvmgCbhi5NKrTJLr,38242.49688195345,21,undefined,$10K-$100K
8MvhniYoKAvUhkoqWBSA1daoSDEXjkdqDqB4c19BTFni,38242.25053621267,22,undefined,$10K-$100K
EhL7swmpmBdAXqGSa7bcahL6yoMDPUsUAi4z8YiGK7om,38242.21354358939,138,undefined,$10K-$100K
BNHhmRDieKGGPWJQ8Cv6bHBkqDiwQLoh3fBHiH1MkfH6,38242.124858413954,190,undefined,$10K-$100K
GYm5jibdYBozpAo7whqoHuTKZEogk6bkbAnwWd7SyivE,38241.99279198452,19,undefined,$10K-$100K
DnDSnGXcsJp6Q7sXrZsLwjqCRSxFpH6yF8CGa32xb6RM,38241.737437991585,19,undefined,$10K-$100K
3cNT2d1HADfZmKdvCkZaPDZGUTNqoKKnuMCsrVocYFqW,38241.521750263266,37,undefined,$10K-$100K
GJnCAh6ddGsqkJU5EWFyq3szuwUZdmDgQdhxkDfc315A,38241.424733538675,972,undefined,$10K-$100K
7ZnJciiJizBudsUe8dHbd819CdfaTyfCXuEfnhSwJqig,38241.409372062386,3,undefined,$10K-$100K
UzzWcxxxd5GvhiEf8Pc3jqXya6ga1bJihphPhkmzabi,38241.088208327295,10,undefined,$10K-$100K
Pi9e4un1peoXzW7FXoK2SzRnGznh9dqgbRbbDQQ9Zp4,38240.9675302951,2,undefined,$10K-$100K
BCi5QDhpGNbiCn8vz9opGPnY4XYzxquRcVFsJrJ5SMZs,38240.76228494506,3,undefined,$10K-$100K
9vhD3S4N4MG698mMD8TpWFjntDzBqGdgQu5n3c8hFHD5,38240.687893365204,54,undefined,$10K-$100K
3SiFZ9zrUyuutzcf4Xczm3JtPgmeUk7eUU35a8YUBwZQ,38240.67516259491,9,undefined,$10K-$100K
Bysrg8PafMK4yTffECc2oMAPLpBzhJgY371XtwMBHcdC,38240.53900585287,75,undefined,$10K-$100K
CVCqU3Ny2kyjYrRMstvLjVm6a3fjAD8DSP1y6AvRhE5F,38240.46680822,4,undefined,$10K-$100K
6bZ3ioykMuEK2PFp7aM48suSkCutJnX5zPBiNNhfU6Xz,38240.43126264599,19,undefined,$10K-$100K
2tN8W99RsAN8hXU9avKRBhSqyYU8SsHeq3SCav7Jqwax,38240.282025372806,12,undefined,$10K-$100K
GWifZs9HPquSvF9SPn5QL4CxDESa6gBr1mHZrXDL5N5n,38240.1215144789,251,undefined,$10K-$100K
6w4N9FsD4gfffvtdQjrF5gFuwL9fnQxrBoGdXpJg1Vm5,38240.09265042605,27,undefined,$10K-$100K
7P22cXtt219CDDPhDAkyQBciGY7dM2PkczAQKSiWtWgp,38240.061953672004,18,undefined,$10K-$100K
E9Pq6tWV76z9u8dZHSpwXj5gDyNXfbWzkCLiyUvKqh9M,38239.96706069404,50,undefined,$10K-$100K
DsfAgdNnd4771K2AmWaM8LG7CZGYo9LBeQk8dkejF5r3,38239.686838699534,15,undefined,$10K-$100K
GPMDv18RebpDoE12FJFKTEjdNaQRyKQySYR8zbMLnrgf,38239.59736203165,336,undefined,$10K-$100K
4EhVekuwu8bsbSEb4y9SHwATCJtQojJ9jd2g1DoLuZ7A,38239.51618791749,19,undefined,$10K-$100K
EmGfDJ1YuLnuvUXG1pUxKbRqqwgjFENmwZq5JM15cDzM,38239.50314826629,3,undefined,$10K-$100K
Gm1rAev7MJ1kPSUBnHHhHZWfUL3cR7bkxdZXehjyaNHC,38239.500583028006,22,undefined,$10K-$100K
HCJEHL68qiUyfx3qoh5z25wiz1wXadrjkmec1pr7TQq1,38239.44793168545,5,undefined,$10K-$100K
2XKAusz71r9s4sGALc2D4AnJkJmgpedTwT6Lm5Q9Auj9,38239.39230761166,62,undefined,$10K-$100K
DmV2xA3iUskxRaTav5u3JDxFXULrcEaTMUUv6oKR83b,38238.767601361906,5,undefined,$10K-$100K
5vrv56J6NQhtmDWGExaUADZt5CwugMZbpinK6KUQYYjw,38238.69939311605,218,undefined,$10K-$100K
7HbRvghLMYLy6gWp7nTuZ6iDMPVoSuHEpdJQMqS85Pfe,38238.69529270458,58,undefined,$10K-$100K
5hkk6NRikK3xnVy7sveTvCcpian3YMT5ZZsdGNkbn4zE,38238.68915805398,115,undefined,$10K-$100K
