signer,volume,swaps,transaction_count,volume_category
8DquQ52ywiTCxZk8xiCeuvXNdmCw9XYneWuHpzcUMTc5,29.279121817265775,2,undefined,Other
5sxdoFCVnSSWMtiGCWSzWXhf4Ld6MR47UnraLTXRxjeN,29.27906093243,2,undefined,Other
7KSL4Y2Ek9jEwwSh1iec8JDiCnoyrY1ModN6W9w24EDT,29.279049627570004,2,undefined,Other
3eHWfcVPxcPM6Ncdj7yaQt3E2jrDS4FBCBqfD94GWvue,29.2790041398,2,undefined,Other
Fe3KTbUjLWkidmR34iKgLbK4gC11sb6DxF7ExqwnTKcm,29.279001282,2,undefined,Other
Npy8UXsNnfDxGenyPmTirdXWfCUVpeMRueL7BaLY6PZ,29.278995140299998,1,undefined,Other
3jTYGQP1RuXzzjmUkdc17AkwuKt2GBvcfynNnNHmt3oE,29.278979412342,2,undefined,Other
A2Gs3sU9zs4C2FxTDL6s7KFnMvKFoLTm2dMa6cj4rwdx,29.2789670627,1,undefined,Other
ACb5dDxM3wup2XPmZPJ2VXEn2eB1CMGTv1NFxigTcALy,29.27890014164,8,undefined,Other
B9DSpBJKAQV3g5NvjgWBw4uxGeRdqUMF8E28JmHAkKiR,29.278796699999997,1,undefined,Other
57hmhKZvkzidzAjwmQUDiM61WJEjk9tJAG6ZGFMYy1GC,29.278766876840784,2,undefined,Other
8Ac9wtfBKZpeoe36gWTeTMX1hL6u8Cd7rqT8D7VPCBwu,29.27869177940212,2,undefined,Other
Arr6ner62LTt6bHc68CVUWVnutGrLs1SXVxvfQ2hYeN7,29.278659244420002,3,undefined,Other
24CbLSpfJQaxJE3AGv8XyazwpKzhmcYq6159ZSNgbXHB,29.278583692799998,2,undefined,Other
XiHapbGAbYriaui1zsLxopjkpeLUkckLzr5KhWiqPku,29.278557513804003,1,undefined,Other
DBzTHmRpcT6VAueBNVSCyXA8TRs6axE2s17p3QiXo9zP,29.2785487,4,undefined,Other
EwXwNAyVe4QXPjX9fjmQvy7SvHS921F8PbPzDGVN2SZF,29.27853434928,3,undefined,Other
5LmN5nFysZJMfVuDFkMBLNv9zHSW9vznBeYz1kKXssZS,29.278498213920003,2,undefined,Other
4BoL5ZDjcxtdiVpX4BxMxjgVTX2RSHHDCjssmqENDuN1,29.278439844494,5,undefined,Other
FUoVzCZ5MfjEj41LwTjDmB7FFKSNKZvqZxVwcWuEHspV,29.278362439920002,2,undefined,Other
9uJ9kDk649QmogHESnw2DV5DaWo5vYTaKmoAxqwfQsXx,29.278327788280002,2,undefined,Other
6da762tmqjxT7948ciAMmhDA4RFhwXKrX5MWxwuS5mEH,29.278268883560003,1,undefined,Other
ZzHEx6yGZVzVU6furrUBTGKq8EpjMxj4baKEc1YTu2Q,29.2782652301262,4,undefined,Other
DAaqxfgRGWPMnghr7o6zpkCHYDXBeyc9V24ZsdNBvhQp,29.278193897532,2,undefined,Other
13R23DSoseBK3dNPjWffCLrTwdoTcm7VNS4mgP1LYiSX,29.278174110712,2,undefined,Other
7Ky6ah53w8vzA7Efyo6zGrVgAaRS1duuDAWY4R9eJva4,29.278172823172,2,undefined,Other
J8pSgriuY9dJYxwbtTdWQfYcEWUY7b1in2vC4HsDrQ55,29.278159324140002,2,undefined,Other
5MuQ4Fwio5ViUpSgBtX8pyyr1D6cgPRxF1UXU7YaJoYT,29.278110707800003,5,undefined,Other
6CndHsdAUdYZU7BG9tAet71geUpXShzveHRRfiN9Ktuf,29.278077179453998,1,undefined,Other
FZ8kbK26keytpVQ6NycDGwdVzjAt3F3FFvWQEm3fc4Ab,29.278041935006,1,undefined,Other
Ct6THGm9CjT4wJrrBBGfweKczrowUqpCKcaTJeSAmh6,29.2780035,1,undefined,Other
5hJSVNc3Cq7y9R8cC9qZH9qbA36ReV7Y8E3VmgaL6Y7y,29.278,1,undefined,Other
7fJVN54Uu5Fx92cGksYkB9LoqaeAq7sqek5JoQF6GbcM,29.278,1,undefined,Other
9icKM3ub3iX2cHZuP7QXzwikGuNzGARLgXoReLkftmvF,29.278,1,undefined,Other
F3dyuMDmujQfmH85cknqN1Z3ymRXfGoruvJTRGVcYmCN,29.277806662626002,2,undefined,Other
GxcQd86g3v4FsfjCepgxBiaayAAtmr1UutKAYJUk6M9B,29.2776001398,1,undefined,Other
9ppV8fVtrNMv4VRoj1VkDUoypU2qmPXYJXqLYccawsyc,29.277594069184136,2,undefined,Other
6AU7jJFQxSsXkindTCkDbd7cc2kvyAJ5ZAcRzywKtzxa,29.277571218062,3,undefined,Other
DVr5Ag8ZoQBtCmyUrhjKrtjKNf38Uz3mca1rc1H7DsPg,29.277570486712,3,undefined,Other
42ubtEzuBT6FVwBJHDNvTqwfeZpHUPDnF2SU8onbDZGj,29.277535317126,1,undefined,Other
F4YQdRBii9CjpYJ2cySMxVu6xkfZ4fmpEdbebGAhkdFR,29.277526659783,2,undefined,Other
EuN9Jxf1MyF8u9xQfAkngk8qBuHU18BuNKXVQ4nUuKWU,29.277512867000002,1,undefined,Other
3R7SdZUPEvoU5rPcjF8fPvHiTCDAzLAve14wouSc7zA2,29.277493748690002,2,undefined,Other
7B86EJQdMx6J3Br6CSBNiy6ckC9XgRhhaVu3WzRFKcJw,29.277479794879998,6,undefined,Other
P19hQDFjijo2WWoiemiKXytPjqdSv5wypNpworeyBBy,29.277436734562105,1,undefined,Other
2TMuXZXKvWXe3NvaHtrvoJFHFojKabcQqgyCzMbo1nf6,29.27741879556,1,undefined,Other
45fFEruFXLJUb82e6gnYEdPr8jjjN2PnMGt1zzCHXk3G,29.277374684890002,3,undefined,Other
AcjgK8VYUtF2FN21pX4iRg42ZoMexMmdbHirsT556QzK,29.27730494689,2,undefined,Other
G5epez3MqgbKz63t58a2Njnhf6PBf8zkomJR3u5uKDH8,29.277271600301003,1,undefined,Other
cai3z2uSfqCbyACazPXXWhXDZaXtmXp7WmttW5wNxuh,29.27721325834,1,undefined,Other
2dMbS6UikxRF8MUao3Cs1FxoBjBxp6LQpgNPZ3MowaWB,29.277129502586,1,undefined,Other
8QqaV9T3noP5GRGn7PZVDg9TmnfNftW1hTWCswZYAJ2Q,29.27702809560837,1,undefined,Other
ixAGMREgaxfaEzerwdeUYNDLxxWhU5AgtinRCHMeqkV,29.277004499999997,1,undefined,Other
CtskUPrgrwUHAcswitaAd8QXmjzDM7FAB9f7b86VEGG1,29.277001270706002,2,undefined,Other
4387fJ5gnZFA26Q7wZSaKpWg7M9zmnYY7UUtqGxeaNJB,29.277000425850005,1,undefined,Other
3gXTfrg3ehLLMQYaTeXqtVag3PYZaNmTV4VYHTBkVYWN,29.27693360805,89,undefined,Other
DzH9gySxSUu3ca9PGBMCdt3ishBVE8qZgDdcb6KPnfeV,29.276924954183997,1,undefined,Other
BZcJdxcKmh9KDEYZN9R3a4qunop5sioYpjmCoG9AV85J,29.276825889204005,1,undefined,Other
54SZk2Ki5DaFRer1C26zAdzXcgyeX93SqgB4V2o2yhgg,29.276819122923996,1,undefined,Other
GEsJmhM8cx8sNHXmoS2HNiKjm9Cxobo9H79rbsqjaYBx,29.276813136119998,2,undefined,Other
FAeLFaawHLy94Bhdc1JEGfuqkoudCVXka6BM1tiWp6B,29.276800519416,1,undefined,Other
e1d2CoFzhPJyaUKQARqN83eX3nTJwN2uZmMzydBZ8ah,29.276745460864007,1,undefined,Other
nWL62KfDUZktiP9vPqrJCoosmb3WCT3K2hW8MowLQUg,29.2767425211344,3,undefined,Other
4Kk3cYV7wQ8FDLePWmF8YZfhT4gwHBKetp2w1ubwiUGo,29.27667238416,2,undefined,Other
AVCy8BttJEfiKWFnxXeKXixWZUxFuQxpFjAi9DFCkXWQ,29.276603622377685,11,undefined,Other
79otqq3RNaeye3zkZUeUA8KgEXRam1E47XK7Gq78LhRq,29.2765958797646,1,undefined,Other
4m24BTnht5Z8uWtjWv69d2poivu1yDKespjFvKQU2U3y,29.276594013481002,3,undefined,Other
B7dA2LTKUkkzzVvPNWkyUhCz7BW6KDeCVLGJbTvo6C9T,29.276528928234896,2,undefined,Other
GLVzL86jumNiosPc4GuQAtGGGUWcRwWjYXwdpcohWuo6,29.276459129678,4,undefined,Other
A9uaNGG6N8UQwASdQEHVt9PgGU8ReodcDkbDgJmhUYDP,29.276405301849998,2,undefined,Other
KUZM1FxEKAmf38dvAkCQAbuyaxybL6McAUWRtE6x8MU,29.27623466713,8,undefined,Other
6XCMxypRxxncetEYH1FRH7R9ZvhPDuzVQFPJ2tuSuzeW,29.276214009389996,2,undefined,Other
8aEd3SUULUHVmoRnXWmSWGHyDSzSj3DmjqW3327JsDpX,29.27616674258,14,undefined,Other
3uvSLZ1r5pX4TcyK7UJENUFFdBs7NWmygYX5vZhYP37j,29.27611666857,2,undefined,Other
43QEFQT4Mu47ALMN7hNXP2ZPcPnAS63TzDLEkJfF4jtv,29.27604875481,1,undefined,Other
8H6YB9Zzdr6xaSUSh66utz2eyW5H2zL2sfaG6ijsjjyn,29.276029247179995,2,undefined,Other
5V6DU2RQo7uYBjS7tBNnSLqsUCbsnbUtiabe1ZD8Weah,29.27597708284,1,undefined,Other
H8iQZkkf9fQyz8RQt6BTRN4rQLiJFHkLBtFRctzzxAWV,29.27596849876,2,undefined,Other
32Zqd3cHRbMQb3kg7Z4fFZj2MvfWSFjqXMGBr9MgK96W,29.275935868810002,4,undefined,Other
BUQyMCeWsF7JH1VRf4U9STzNoJ8qKKJa2jcrdwNz2MLE,29.275928507070695,9,undefined,Other
HsuUp16ShCgp6hbWq2TkbBJJaMKbYqAMTS5mFmszP17M,29.275832369629995,4,undefined,Other
8Rw639BzuuJEaTQvymJvrT4Wikh6eBjRyyEofvXy8Uft,29.27583177837,2,undefined,Other
VRLWV5yRsU6NBkoomK3TdJk8hEa56hjcYbpRA2YxHqo,29.27577872,1,undefined,Other
F1os5oKEAo4t6eJS3yJbSjunLZ4nJwUEaU84FxE2Pzvv,29.27575007732,18,undefined,Other
8SiS4oH217K3kDZ25fYmJMnhPNSJxF9ZiW7cf2i8dWe8,29.2757355891,1,undefined,Other
87FVpXMGqNqEFLFCHygDNaKCfVjAbdsHdGFNyrTbQy9J,29.27572590296,2,undefined,Other
JBwkg85UqWtRZhBdd6UADugWDgccphZkfBkYCo2SoSUE,29.275723605251997,1,undefined,Other
Dcn1bPhCWVyF9WJFWZfUuj6pksgGDhSMHkFPukFAPH28,29.27570463559,2,undefined,Other
28UK3u1PLqJ23hMtYYnQWDcAxUBigq8miw8ZqQ59wMq3,29.2756630761426,2,undefined,Other
GSfBAQJrSUxsA7cqn6AHHfyozhfiKmVEtvawn7AkPXzG,29.275662498400003,1,undefined,Other
95beyy9568EehHcQsMRFDXwHqzwFWhXsGrUkgtj6LPLr,29.275599299510002,2,undefined,Other
J6oh6EFf6QXkVJf8NcbndkKAE4ywSWTRapKFofjojvcZ,29.275564091539998,2,undefined,Other
BRjPu12JZUmNzpN81dpLcS85qoXtT77H5n7jb4UAxs82,29.275543938119995,1,undefined,Other
BNHuK6QiMDLbitk2MPnoeYyn3B1WRRebSzWyudzm6toq,29.275420447654,3,undefined,Other
86LcLWFNVwrS2NtuKDaycNaf7M2F3VUS3CNV3DKkMSSB,29.275315756250002,5,undefined,Other
CqJGKzzCjwDfQxZihEp4LnTJYNgJyzbVmAqR2J6YQ4zr,29.275293525029998,2,undefined,Other
FRWkaYLboDeGEUnHC2e4y5y71FFAmDMsrdegvWdzpNZ5,29.27525354425,1,undefined,Other
13n5Ui6w1qNbxUTwcGRNysMzj2MGdryRofStfNc1PnKd,29.27525115473,1,undefined,Other
3ume2cWxCW1dCNNxFhGjvUHY786so3tvgqZ7Hpg6eyi1,29.275195594449997,2,undefined,Other
EojEECxmTB19eiGUAEB5XLCrWTw2DhNR3mp2YM1N5D9D,29.275187831960004,2,undefined,Other
8Pj1Lz17vySqBKMFMVhN2GdfZ6Q1Ai9rtz9vAuPV4EtC,29.275112328088003,2,undefined,Other
4A5VtdYdHN233Se3oknef7CMTwYp4DKDZzdbk85h55DQ,29.27505726048,1,undefined,Other
F4WKjks25JaA7oHWVo8z3FPzQtMeTqnfraJtxLEQ1ggp,29.27504860679,3,undefined,Other
BCksg5NzL48Kp6adzVCeynyuFAPhZM3JicZgosYQnqS8,29.275009454720003,2,undefined,Other
7d41u2DrtL2JmtW6Zagvk4KUe8tmqFN51qqbLgTbcGdy,29.2749517583,1,undefined,Other
4BfvS9uspoooLFW87LzvtLc2RC4nyhWQX298cJqAbJh5,29.274949770650995,26,undefined,Other
46axFwVBFr1gLxSPi9TVh6M93usAAkBjZmV3zpkTDRz5,29.274921653472,1,undefined,Other
5EytGJ3hbaJHsWkzeQxufwU6niqCTwU2VhXBEK9PRWXV,29.27490024673,2,undefined,Other
CymrYenugAyezLj5SjVeF5zCct3jybf6xtrqwcPuXoqn,29.274861747806,2,undefined,Other
HsDdZPT5UDYZTJ7ATMAgkxv51dBLnJEx1yM4e69sxUhM,29.274802036932,1,undefined,Other
DuVorbnkGm98ZHTTXwHaMuqdxtWnDyg4BfAmLN1BqzR8,29.274792479964,1,undefined,Other
86LbHL7fnr9tN475URe14jJB9YNNo9VmFCfHRQ6A3ic4,29.274732186009,1,undefined,Other
3gAmZtDTv7yoTCxE3XioZhQGKAtZbCjGLwdmsCDFxSo7,29.274718431404,2,undefined,Other
EU1PMsds6oGx72Vf2RKeVKnJzHf1oEMJ4cS3nRG1cht2,29.274711910539054,2,undefined,Other
3HNCaDgPoBjk5LT3j4biY7PY9f3ahscDv5Ub9QAy6VzD,29.27470100945,4,undefined,Other
8fuzEzy1cmi37e6H6U7o4sJ3uLtHUQKMkbyvZu5zXZmR,29.274695973480004,8,undefined,Other
2PXsvxfXBW5Esyf5H5cHPrA2xD22uavK2M8PnSeFxtAw,29.274685743282,2,undefined,Other
FUpVQcj6r5UPLPgkuXUby8HhURcYGgXciua4G2buPnke,29.274667481098,2,undefined,Other
4eQJQr7ndjkbeqR6JVYciD6dM1S9VStCGSchf9UFEPxy,29.274662368824,1,undefined,Other
5hNb9TntzyJ4BCK3QeRqrZHbEutiLrnmoyS7keBbcfbn,29.27465404455,26,undefined,Other
CM5Vwm9XpD53oK1AKEVC6akxxEE566hAUC9aCfnaMycH,29.274647706510002,8,undefined,Other
Ff32MbjVP8BT7XvQuj4C1wr5K2wmcFWShSXj2769QynL,29.274618822519997,1,undefined,Other
CXZPndHmeeoayRR7x8f2Af66rrBndxYCVdxJniUJKM5A,29.274576295912002,1,undefined,Other
DR8gWU4BUQ9pmengjh2QNxyLUhPm9wa66vjk1Fn2PzrZ,29.274575339150005,2,undefined,Other
7PWY1Nh794PAEdM9wzCKG1aK5eeM8LHkF7oiZkaSKSAX,29.27457067286,1,undefined,Other
GEVUwWzdJRBAcvfEXXVi4n62nFhRJC4jTJ6PB1k1YLuD,29.274493748000005,2,undefined,Other
HAiYBpQvSChbZ71gusy1hsSt7phfe8Nt1qbqu2CQkut5,29.274480238949998,2,undefined,Other
2NVV8gafG75yaq773fq9HxD4s1ePSPABbphyNzPvF8Qu,29.274444903209996,2,undefined,Other
EAfLBNYFMYbEZxR2UA53Ua5pB7ZJCJSskz5r1pY8FfC4,29.274421579200002,2,undefined,Other
4hq3W1jyXNpwGdPU4CQFzZAZGd6qPMTX34ddCMf2yGnP,29.2744068281028,5,undefined,Other
HiVbmTMdsHM1ogpeSinmJdVPgebTbNSW8Frf1RKJKUHr,29.2744,1,undefined,Other
HSZZwyA9HHwFheZKcgsLvBBbdkBWtZHbyAuKZxR9MArg,29.2743905819,1,undefined,Other
E9qNMRETyGgvum4JbhKP14S3cBXCaaAFnS7AKSLxPqZU,29.27435415528,1,undefined,Other
B8Syi3nv3cafQJB81dvz8DjVoSKZQMaGMb3r6xFrSSV,29.274283548119996,2,undefined,Other
9dUfVeJWSt1FFu3mMtYeEjHgUT5LSMTXLkGfrH2ynmas,29.27426022513,4,undefined,Other
EW96sscX5JQUoXJTebvrcm2omXHYt8UspxgcS4yMtnLu,29.274251444959997,1,undefined,Other
4odr1Cw51VCcGBHy5bhzCmpPFhtUVVazRNwKVUjK52pE,29.274210936845,2,undefined,Other
8uU2MCmdKSmMRqULRKEeDKaG5kV3jg8XkjWEyBwJV4KB,29.274163134469998,1,undefined,Other
Bd3vsN6xbAV3FAjPBP6tB1PJT2svidGZ71qjU9z7hhn9,29.274137944632002,2,undefined,Other
9VomMZ2747XcvJh2NSviYNRWM2Ph8n7kVqx4qP3D3P6c,29.274050170880002,2,undefined,Other
G2hkBXdHQHKKBGfKB7M5jTJQxvoYiZvD4kjbioGXtKtn,29.274013249392503,3,undefined,Other
91EDw4xcxWPN7uiGaDveC6dzSP9n8ZsUERbocL16mZ95,29.274,1,undefined,Other
DP7q8qyypSBG1A7z2jwxTrY2ovYFgtjxyxCQNiTiJmXd,29.274,1,undefined,Other
A8LD2rLFgN1AGZfAxwgbyDqyzjhXMsByFFwyqQEhVB8w,29.273962766315996,2,undefined,Other
JDMRDoMnNGfJ5kdmSjxTgQA8pd3UEa3sj4xZuMyDjGx7,29.27396189061,1,undefined,Other
433rahuy3opGJUpuCXWji8wLrGqG4tbGyg6GBQw4Ly16,29.273944825342,2,undefined,Other
CHfaiuE4SSJ6MkKp25zf4NLGU5Haq9WuJ7iaiavhsN4a,29.27390688654,2,undefined,Other
8mFpngP19CDnvN3Gw9KGVu9uJtsHRKDbvuApg6RLugJu,29.2736845746,1,undefined,Other
5ZK9EFLMGM36aFUQGo6PTVCmVsXeB8c43AwMS7736UBt,29.273681618349997,2,undefined,Other
39HLX9cY75cPAxPAf1KhzomJW5LWUYXj4mTJEmQ4dTCW,29.273657765075995,1,undefined,Other
7gFXLoT37chQwak2sixPr8eo9yvMF5SrcfZYLp5zx8BQ,29.273638781587998,1,undefined,Other
GzzGuof53Kd7pKf2rMwXsTg1Pz1zVUPNJSSaV7WfrZuE,29.2736362926,2,undefined,Other
G1VX1mvhQjwuDmCt12VvriiJskGDQFNgoYMPaP55Hgth,29.273604642600002,3,undefined,Other
GUTLzaDMVMZ1YWtiV6henhU8J6QT8waydMkFzCFjCLnG,29.2735789256,2,undefined,Other
5ecAmmFutCrhPQzZjvP4N1MbqS8NSsEzdsXdz4BSBbvg,29.273556348889997,2,undefined,Other
Bto86jgKEgC5dm97FRWbyFKPWhjxQ7HVFfe5BMxNxopx,29.273435175388002,1,undefined,Other
5KoEwJvU4tx3rpfGjUpV7wrpyTAyUm3TRSNLLyytz6Kn,29.27343119926,7,undefined,Other
DuqDRREPBqJ8xR3T7iRxpwyq95UR4H2q3NjpgVCBYZLS,29.273417840879997,8,undefined,Other
FWEB53HLzhfkVdhSMcUeC9fRLpfTBXDnAy6BmXM6dRK6,29.273401648720004,2,undefined,Other
5LA2JJC7zaFeAB5YQfMqRehDmaRZdzB7Qp9S2epzGc88,29.273368845600004,2,undefined,Other
Gub2HyjPWfzLGdjL1jeVfkEaChbLGPPwtZEx96T8Dbi4,29.27334431457196,12,undefined,Other
HW9BgMASf51XrXBcixsP9EgCbqiXftYjd4J14FLwSY3m,29.2733413706321,2,undefined,Other
3k7v9fD3Vi3qBXGbYVndFyqffFz5p8FtAWmwCC2FB33y,29.273327357759996,2,undefined,Other
g7fcGmkFLkc72Cg8nyVb3sBFKtheLM8rcy4s9oG5RtY,29.2733,1,undefined,Other
21H9tAtmLmy3gGR561PZSf9KRv5iPmJh5bnd5CWxRpoT,29.273269395600003,2,undefined,Other
HWNtPB4PugxCos7N6Lqq2xjnKFk84SHvfgCxwU92NVmL,29.273268056671803,4,undefined,Other
GmyhsFWuMczp7igiN61yEuxUTWZK23ydztB3GuRwnWgJ,29.273252332559004,4,undefined,Other
Dsy53Bv2nDV3bYemy5eYSyM6VDbZWYRREhEsDB6Yherx,29.273249462752002,3,undefined,Other
VZ8qCx5eKk2GVAbi7Q9AXVfrLiAAhX9gnAPnnu6kBuM,29.273234841112,3,undefined,Other
AYDayMio69wJFjFSGcfyqYY7M5hh7Z4a86rfyqpi8gDW,29.273228649742,3,undefined,Other
A9WRaNDPRTWTcwGfaGN5NVHzvJT8phiZHSq1jLRaakZo,29.273144577564004,1,undefined,Other
2Z74yrZpdSPLMprtA1RhyUq2rmfsdRPQu6DT5h7VYmQ3,29.27313555309,2,undefined,Other
4GUd1vHmJhg7Ww1BgJeqUKbJH7uRVJgKhsFKeb8BYR9b,29.273106849944007,1,undefined,Other
EuNMzScHQMwMWX2uoDqC7RiEhb4fJzJFyjeyDRzkcHig,29.273071274240003,2,undefined,Other
6VenaE6hL9aWkxpKfFibis1qtjfWbvGEi4n7arcwxBKX,29.273032811,1,undefined,Other
6UkgjBza7AexEK2mgu2chLjFkxSUtFaYXwheLejuwaV3,29.272958880060003,2,undefined,Other
9WrFA638dLGsyNz3xG3MAkFPRxD6bW8UwxR26BmJX51r,29.272926586400004,2,undefined,Other
6M8G9uQ1iUWfD3ZwHPJ24bg6Hrsh6jCtv1gqS9Kh4AR4,29.272914199662004,3,undefined,Other
FvThEtgy8ajzbX7bfHjoHxQ7Q69zAZkdwhKEn1hmKPzD,29.272885611840003,1,undefined,Other
6Px1waRnbT5reGJJCanrjFf8mjYqQjxJ2fLvhR5JyRgz,29.272852132319997,2,undefined,Other
7HY6aaFLRjYr9EKcXH4crwf8nute7ARv897z72AACt5X,29.272833242400004,1,undefined,Other
7BSYNdvaEv1vUTx4dWgewv2k1ExFzFx5LJbgyB4Brv9j,29.272774807560005,1,undefined,Other
DLD9NQo9WNSPtpgqUVvsQ3z7zX3AvazuhNa3eh2KSBC,29.272746114416,1,undefined,Other
F1ciH5hbWDjYVwZBqooKLBnijnYjDfmdxqfDwMTUKEBS,29.272743425374003,12,undefined,Other
CBiRM47EarzGtcb3RyuZpShdCacNQ7YhjtwG5fgPjNrx,29.272739830880003,2,undefined,Other
6m7Aojtb18xk9yg61Tx4aurCYPDxtuTDpJFciRrLPk5y,29.272711409744204,1,undefined,Other
AFTfkdDCoBMMZG3tDZdfxzBzWf5KwEKk4TKCa7zGjB5x,29.272708518399998,1,undefined,Other
x6rYnow9NkaX7VgFRA7fweKwt5VfrPrbkRvYgSniZR6,29.27270747263,1,undefined,Other
1gWnJP5vj6mmj8XaBWBjZ1FKXaBwrx2TN2xkBV933Es,29.27270278934,1,undefined,Other
919J9qJmgthaTGpZWRDURHizD4Tnzg51MK5NnjmPrACC,29.272594819224,3,undefined,Other
Fa5cwQBU5YDcPZQ7xP9AgmQ8QmMFckd7mAP7Sf7DJs5k,29.272583772730002,1,undefined,Other
8uVbXciXCxDUzH8YPZPj1JL4D4H6BMksSCe13JcNpqVp,29.272575649746003,2,undefined,Other
7VRyF2Cf9bLVWxq5dWSXqGum5Y3oVKH8hiCh5WrV2LSr,29.27256657326,1,undefined,Other
6CjwTB6WZCYGXKuWd4BnFpWjf7DiPx75sfHDFHNT99V2,29.272527403860003,6,undefined,Other
2ZALXsAHadTqSAX4PZGBqkCB1SWfAw84Rc8Cnxk5Amee,29.27251284215,2,undefined,Other
Bs2Pav2HYGJ8AMMeVGNdeLcBzDQG3AFcPTbYSGSPxSYe,29.27248923852,4,undefined,Other
HhbVqtMe38zWTqvYt4c4qtgma4oz2zEN2DsZMoer2BpH,29.272440997418563,2,undefined,Other
719NqFgA9cNgbH1HefT34RYLD9abCgtvi6LXTVdNGgGh,29.272426132984002,1,undefined,Other
78vC3agwqKyTxQohkKjPAT2ise9of4FLHtD1xStLxc8N,29.2724,2,undefined,Other
E8UeSBSsN9edQEdz4EM3UQsrsPfKThKqvyTMinZKjEmL,29.272376583916,1,undefined,Other
71Jd3nor4s9jvDx3f1MEenFsndimV8trmYakcjuy9193,29.272324303900003,1,undefined,Other
F7bPWtFc99fQUS7Zo21G1qtxUhSm8g1MmFXFJ7m5Xm8Q,29.272320000000004,1,undefined,Other
9mQkDDZee7S1oFgdHCsWchY5ciCwAntsKgtezZ5hfkdc,29.272243068633003,39,undefined,Other
9m1YfXXRWUfN5TJt1vjEp2Qvt5f7UgdjbzZWqKpVPXxn,29.27221601949,1,undefined,Other
BbvNPTiiddN87tRFxaNNCknVkwL17Jv1LZ2mTydQ6sf6,29.272141564804,1,undefined,Other
AaRco3fGsdc7NrQizVKvayPFjJX9RUrTPYHCnA4aTv5a,29.27211234002,2,undefined,Other
CksaRC4ccyxSZF3FaVEB2NqissJA2aDXT6HtP28vX8tH,29.272000000000006,1,undefined,Other
5wfLwFgPyDRt63kviKZjL2nsWhEivYybU9W9K4eq8Nq3,29.272,2,undefined,Other
FXRjAQwTcWJFey64M2gto7nGfZt8c8AMd6satFB6YKtq,29.272,2,undefined,Other
5NEdU9StewZJLmWNuXJzAgbJhCk2RGWA9Tvg69LSv3mV,29.2719830214,1,undefined,Other
5doyqPHcFesCJdGh7N2etuRGa78AkFK8mfLNbjjrgE6T,29.271905056579996,2,undefined,Other
2ieE4GvzaNbcKLvCaWjsNa488ZKvJapXhYsnr2GWYYFK,29.271869799180003,9,undefined,Other
HJSqNfj2ysyFySJq6eFuJEsppZBjkDEBuuC7hyHqYRrH,29.27180835264,26,undefined,Other
7zHm9To1BtSYfq4xuSsSzVwoodCjeWL5Y3Uza5HMMk19,29.271808002710003,3,undefined,Other
EGWvt8JPitX3UJHaCC3HA89uXrXXzasJGCuzdHWn2uRH,29.271743697119998,1,undefined,Other
AswjsfYZZCvedK1fNCeEYHZwfneK4KBP3mYaUqkfeWF,29.271683979,2,undefined,Other
ACj2pby5FrFcQAZPLNhZr5h8JxLfc4swR2U4VfEqnSUh,29.27160547158,1,undefined,Other
6BXLUmmHLvQRbWix9fLmAegkp5aXVi5zAwkBZQD9xY5J,29.271583122630002,4,undefined,Other
3zhsLjoCuCaGgxargboPBhTH8h5a1we321ZKTp4JEHhY,29.271563254971994,3,undefined,Other
4H7sKNiwaL83AQnwXQ5vLeGvEGiL8MMtci3zMw6h3muB,29.271465912664002,5,undefined,Other
98UVu1GUTXt8RopKADKhv8XqLPbhNvigs58EMq2hYNcx,29.271463829328003,2,undefined,Other
CBRRFQtjcWR9Qu4ygFtFHS3oFsB1jUfvRAxQ7yS7uck,29.271379293,2,undefined,Other
DeuMLXB4tmHdLqzmdGzTaEKAR5Sf9tvf1PGxPrdiyAee,29.271273063978,2,undefined,Other
2LXsB3Ns9xzwYudvaCJcNKBDMUCrHH3pToFVvCJE3vDX,29.271246407298,1,undefined,Other
4HDnUkiBxf66YQGwWTwE2HECofZXqvTZeYwdL5QLMw6s,29.2712349925,1,undefined,Other
EHMNqJ8Xa25Q2D1m1N3tf7pSF8YQoPKfvfADpnd9jfo5,29.27120496608,2,undefined,Other
JEEPBmdGULWueea9reSU17e2EdwWnfSAaetgUDDNSisu,29.27118684744,2,undefined,Other
AMjhGaGBFEjWgdK6D7cADceWoLboQPfN4H32T5bEDcbq,29.2711646435,2,undefined,Other
3jF2kp6wQtjLDiPJR5VdtYuKvYQpCLXDU7GEZtmmeb2d,29.271138165300002,4,undefined,Other
3RLCMsurhkWQHmv2AY5q62UhD5Eqj4d1KwejRTnGV9Ha,29.27113365096,1,undefined,Other
FszagKDr3GjtTAg2CXDUxtcDBY4cWiiwDWrZL8GAppyU,29.271132500399997,2,undefined,Other
8wPR6r43jaSSbEgdpeoF39Pc7hFH42QF7Qf3jwJu1nFA,29.271111673118,1,undefined,Other
4e2ZcojKB75LMKngcYYmS25xfEARxH1LF7KQ65nwDLys,29.271110424122,2,undefined,Other
5rJvfogcHWEmbQ3fmkgwe4FwcnG5n2tWepQSWbRJ2LG4,29.271100841600003,2,undefined,Other
9gCKivcfHUfgfZH7ePYmjRmNxtLEoyU5TNBiLSAAppE5,29.271075194648837,3,undefined,Other
8D9DoNMpBGDt1rX2FRUvKJKPPnbTmZdnowkGQZXrYgDs,29.27106499916,9,undefined,Other
