signer,volume,swaps,transaction_count,volume_category
BiN3aaxaKE75sQXNo7RKwYckCD4fdSraBJioKTqeuSGb,0.1175033,1,undefined,Other
9HBWrU42s2Bz282cnzrM56bAmmaNaTJ9GmaBBPfL6TFU,0.1175028996,1,undefined,Other
cmSJ1TzAPKBamX4gtjKybuWAzhFtLFAmQ7KQSsnSNbp,0.117500756621008,56,undefined,Other
4khkbT7Z798yeDYoTMmDyLG3f4tVjo7dJRXrDFtUsARo,0.11749976304,5,undefined,Other
BMfQcnWJfnL1rvS5423eQV6AgJLprrPggaGYnNpe7rBs,0.11749927644,1,undefined,Other
CCf9k3Mw5hPyp29oceTkpS4r5jDTzcgw5g6G3KgViTyQ,0.11749849812,2,undefined,Other
CP3QtBC4cG3eXJSjVsNw3Y8gGcQCL2EquWGFvEADHZKm,0.11749750863,1,undefined,Other
DBqSgdCiYDdah8BtLdumu7hCZTic16t7og2pZiMPrsBD,0.1174932,1,undefined,Other
4US6kgH6YX87nauCuHfKSzfJkHzJd5AkpyNe5FuN6yfm,0.1174929723,3,undefined,Other
FgzCLgUzzjseqtBXwHhKcs1MpVTwfgYeHaVr3uVyboLL,0.11749269545999999,3,undefined,Other
JARXfMChoUecPCzgJPi99r6VFASqa7ia7ccTnnWvoyMK,0.11749269545999999,3,undefined,Other
2arJSuKVDKiNaaxpubMW6vWGDxSAYteoQwHw2m7YHvB1,0.1174922,2,undefined,Other
B3wSMXXzycbFqi83ZTbYEqmwesAAXNShvHxZdeSVZH2Z,0.117491188111965,1,undefined,Other
ArvUdQbLP6ezcdB6foV6qpz4GTCcvPFrTRN5t5BFEaoW,0.117489075,1,undefined,Other
CBFFMJKiys2mGxEsGN8eHyqh7bKGbNpYLfQ9vseS2UNR,0.11748872605999999,2,undefined,Other
363nin7MLXQ4p2YyDoWMhgHbz8hCw2VDj5WjFVDKczzY,0.11748621999999999,1,undefined,Other
EJvTNgawMjireHgAkua29wJpLvMDmB4JSgpQUm8vzAkG,0.11748621999999999,1,undefined,Other
5zcpef27Lr7zEo8AVQCo3nRN7WFs4wdybp6fCqnwKx8h,0.11748375000000001,1,undefined,Other
4VnBoYfUzsrZYf3FAJTppWsA4eEL2jzvYGyKuQm51pRy,0.117480301217472,2,undefined,Other
BXByajivoeczd8zSEwwzH7ceGLx5J4geHpPAqyrXwffk,0.11747999999999999,1,undefined,Other
AUTX1BjTUBLsGbB3Lnhqg6s8GNHsAVn5oFu98FeaX1TG,0.11747882999999999,1,undefined,Other
2Pb1pVTpk8mQc8MjaDvBbTTU4FpXM8o8cqD3HNWmbK9V,0.11747815183999999,1,undefined,Other
EmQb8SesLQLo4FARerPi4JejF7r7Ubd5hiS1K6jjwbfH,0.11747578144000001,2,undefined,Other
CjEwSyHow6R9QfomprwgqzX2Q9inEnQDAJjEszbQ2x9R,0.11747503139999999,1,undefined,Other
6E75eoDfFeu4zEMcbgATFRb43PwHmj6AEdtr5KGYsH6V,0.11747483849999998,1,undefined,Other
ELdFu2edvhvaaXWyDgy2vpWt3x4YSKdUvERyVBTxMUmD,0.11747460779999999,2,undefined,Other
571WufpFJ1iLPFrC12FUvDk7eqwUuQYsFapWx9D9sfMK,0.11747115107,1,undefined,Other
5NwSt3czY1bcD2qTRpBDFRAYmAQA1azs8y1MeVzqp4Da,0.117470455104,1,undefined,Other
GGzzJPbBZjiNqHniTtA8trarmb9Ee6aAB6AxXQEMEGdo,0.11746163296,1,undefined,Other
5YW8DdRiYXMBoQiVXRuYpjbR3j5RvgiLCLtNAhmPNtY2,0.11746111248000002,1,undefined,Other
4nEnwp1AJiL3thx5YZ65AV2Jzgbec7htmqWfByfKXc4A,0.11745887922,1,undefined,Other
Cjz8jpJeWuYLTL6ywVU9F6RpbkmZZFjXmXmzrH397EDm,0.11745720000000001,1,undefined,Other
G5JZV1ppGwrUVykZ7ercXn6aNaeanAWLn5EV2LNuuAGH,0.11745200514000001,2,undefined,Other
5ovF73BLAbA6M4KYKZR4vabPf1ofz2reECjpEmmQbVpz,0.11744461425,2,undefined,Other
9iXaVtTxqdeHHrKuXYcCghjmkL9VUX8sFdLQULtXBnf1,0.117441,1,undefined,Other
6NZ58LvRLfJfitCCU67CHVSsXUiE3xd2W6xEZkYYqeQS,0.11744083796,1,undefined,Other
FaC9ScuS6MoMMkuNrqjVDDRSNooc7qa5HuKKQzvv5E2y,0.1174377,2,undefined,Other
BqWdGPhbijFPfUi6k1BfvFw79bJdb626xr47cTHFeYw2,0.1174368564,1,undefined,Other
Baekqtw4UvxSB8m25Pno5zTU3pLpKzZy7SXH6tGMxDwT,0.1174287532,1,undefined,Other
B8V54hpdZqKWTPRmTGQULK3Q1kuF9DVtFykmYdEooKiM,0.117428052666,3,undefined,Other
JD8DRNGLfN9kZET7Houo6Qe1RA5TRwMB96ySWmCQMnbJ,0.11742489,1,undefined,Other
GF6YF6pNQYpDBrX3aQcFHnsxYLzhhbQM982UybwgRx3E,0.11742352846,1,undefined,Other
CgjK6q9phngMJKeJAsFagxY3QRpFQ9gyEvUvSCxZwUfM,0.11742318000000002,1,undefined,Other
2Zu1SEiwuQaatv3GVkbfNabadKnuyKdhAFX17eCTZF9i,0.11742012,1,undefined,Other
7583a3Lua1JjPkQJRRCChz7i4khBXsNecbcFrGTrKUEk,0.11742012,1,undefined,Other
7VJpZ6B85pi4b4LnSmSY1KLc8ibDhgBtG6bnUE4N7nQY,0.11742012,1,undefined,Other
CAGoyDEJK1Lrz7zziZwmWZaADMXTToDpimSjugJJWnT3,0.11742012,1,undefined,Other
HKnYDxxKYpunS5unRnnwqDreZfYahZ8qKCscc1Gn5Li5,0.11742012,1,undefined,Other
3ZKXGtxJSLquT8AKhz5Y3FG4VrfCGoa6zyqpAwMRY5wx,0.11741990862000001,9,undefined,Other
9Rc2mwCKBMs8RffPiQJv8x4YxTjWGCQjNooZ33FSBhAS,0.117416278,1,undefined,Other
BKL6wVYWGo9rwk5EEy6zY4DzbBd9xxjT8KCtM2mZ2Y2B,0.11741579999999999,1,undefined,Other
FUcYPAMqjp23cq7U3qe8yTrub79RH2nVFt9ekNRuud32,0.117414,1,undefined,Other
6ECqMEtxkFnx5JshJeoSc7TwqdikZnnSbFJGTaze4zej,0.11741250000000002,1,undefined,Other
2QG2ScZ3qT4TRD2X1dR2s1fPPB1bQ4G5WjTgeX1fKMAX,0.1174124385,1,undefined,Other
DXpJ94Rt3BJ63bkDuHHdNejdw1mw38dXW5av83j7BDVt,0.11741092768299999,1,undefined,Other
Dpews1j8dW9h4Q8bTxCmnLe1mMtmZQzM696DPJYVT1Yt,0.1174101648,2,undefined,Other
C6W86pstkMHryGysorZK66vU7W5zbek3oySWTkyMjBwt,0.11741011285110999,2,undefined,Other
9CkvRofhtuFqg9wgFys6AGuKYTZqX4ojTqRi98hy2h8J,0.11740850744999999,1,undefined,Other
GW6528FGxdhNhk5UZXkCuMzCtJUW5i3aEx9pB1X2Vhan,0.11740499999999998,1,undefined,Other
BTodYJv3g8qfd8geevwcK7KmmTjxtWNeWT4ux7ts87Ts,0.117400151477803,1,undefined,Other
H6gKqV2buh4Cxp3airBMLEnxG4RnX6C8dDr4hm9aCb4K,0.117397087510314,1,undefined,Other
FciMNL42JY1wyc5tTiC5qR9r5aAVGn2pock7vj6PT6RN,0.11739555360000001,1,undefined,Other
4STAzjKoULu1o96iLotM2G4FeomAfnoYiZRLLN43mcoh,0.1173906888,3,undefined,Other
4K6KozKiwTNfJ4FFnjG1EMAMEy8fTcKhtZru5RsY9db8,0.11738785249999997,7,undefined,Other
Ax5Z6WR35usddqipvgc3tPS4B387KRVfguo4WXtiXzW6,0.11738686685000001,2,undefined,Other
hPtntCh2kFrRGpue5EZsPGVmH5mUMDKGakxKY6UU3UV,0.117381823194,2,undefined,Other
6RC1UyRNkkywYh6GzbbC9URB8bLnwhfy8d2S4bo7nmhV,0.11738,1,undefined,Other
9eUpaofSfpXSquPtJmo5jQFzV52u42qBjnej9WQoqvMX,0.11737799999999998,1,undefined,Other
53BAZN1stxBriULUdaZF2SqDG9XtBBWZA6D3eVDo2F5G,0.11737799338999999,1,undefined,Other
6tYqwVEELDJQeFpSzzK1bMGj3xS6y2eEnqYs8HKp1TGy,0.11737293,2,undefined,Other
NLwnCiUTdRHSppv9JzK6CnqZp2YntDW5aqRVZs7XXf3,0.11737231496200001,1,undefined,Other
Hg85Wryj6NxthEbSa2Ja74mVBQGkYaVxqXWf3qQ4ysyt,0.11737152761091,1,undefined,Other
J1FapLZKbzTt8Uz9oDgxyCaoWE1Hg2JJ7zrGgBjt3BCn,0.117369,1,undefined,Other
zRti5ixd7rTrrHECuSnimpf73CWDrpmaxXYdA4S6FYw,0.11736502207999999,1,undefined,Other
6FXqsEp4nFvb1FzENRNFZmqd7WAXdbs2uVPLrrncY7A7,0.11736484600000001,1,undefined,Other
GGxGeHEGzxa3QdVNowBmKLcraeYigByU7iYqVmTynDBJ,0.11735654604000001,1,undefined,Other
AYnVahF1KMERvNT47FRGzTgAQ2uy58hARuwPwS94bfbQ,0.1173421402292,2,undefined,Other
F4M1uEBPT18WR2XwjC9rgqU17UWW6BwP3PaMhxe7VedT,0.11734108764999998,58,undefined,Other
AWRmtPti2LU2dze6eadUYuaD2sHHUV5FDEv29qvDGAd1,0.11733954164999999,3,undefined,Other
9P5thWK72AWisMah68msZHGMLbEhypUcDwEiHhvhW3Fn,0.1173375,1,undefined,Other
9JpCUWQDtfiHhjBaDEupUiR3Yr8KcDqjHDxuBZ4Mv2Vu,0.11733684058,1,undefined,Other
ACeQjmdbNZiv93DKaYaMvkE9h7yQaJEf4FtqmZQ22DXp,0.1173332,2,undefined,Other
55tjf5bJzc4qjK3TJE9n9R2n99sBD5mhW43zFghJTrii,0.11733104664000002,3,undefined,Other
DR5U716M7vS9EsFjsLBL3iC63PKhfHi6rbwnr7Kt51BA,0.11733066017999999,1,undefined,Other
7DsHHoxgTh6o3riDJpQAUc44uB1vws6HP6Yy77nUzwuB,0.11732835520000001,1,undefined,Other
7mmvngmVv2xPRGRaydw6ePh9G1DSuaPbJsRrx3cvuEXE,0.11732571998,1,undefined,Other
E88DCRByHwEhRk6PQKBbKKJRCvooLQi3J76k3wQPbVva,0.11732189215999998,4,undefined,Other
FQDtxByyCtgkN2CUVVpNeAzadyCfSGaad66Z893Wnuqq,0.1173211,2,undefined,Other
9zAmJAXDFa9WAWQWNmaF9U9S3kp4HTmGsEGr4mp2H31C,0.11731792439599999,1,undefined,Other
C8w29XBJZT7XEPHFbTxSNJ1EdCtE15qUKwuktkHZLAJn,0.11731499999999999,1,undefined,Other
BAZ1U1xxZZL6FaXuJoRw1KnUU99nYAzkEWiqjF7i6PKB,0.11731360000000002,1,undefined,Other
Gf1cfVtCDfMGsofmo33XHCkqqs2gex1AuovYbWrGdLpN,0.11730920499,2,undefined,Other
Bk38E8WKnS53ZdAHHGpWL3X4qVyQAYwXGacXFRHbzwFc,0.11730906,1,undefined,Other
5eUi3o31bozez8akREoyMhXUTgVzTqvswGHysuG6JDHo,0.117305772734,1,undefined,Other
5i4EHjVXk6NRrm8jWEtfWCkA728BXhEej3KZT9zFfYAn,0.117304,1,undefined,Other
3Sb7jLhvfQHAWuPSzj5oivhpdxRvf482mVyupMxAvZwD,0.11730136399999999,1,undefined,Other
E3WPRzTrx8WCQ3AvJhUtCNHktfgSiAePD8EK2D9gEZX,0.11729970054000001,1,undefined,Other
FvxpNS6NtyhTgnAZXUBPQLZV1ucumMJhgGV9S2cb3UPY,0.1172910213,1,undefined,Other
Fc8Vop2SWqeZrphfhwCxT2H3CisVue3Cffij7AoVa2rG,0.1172901727,1,undefined,Other
7ReLwvmbRp7dhZRevomvHp67eAJDPqGGFGnHBQ8G28cj,0.11728717712,2,undefined,Other
8bwzis6Hnk5cstvj7bK4cDXUuXmGzQfHvq3cNtjrLCLF,0.11727858027000002,2,undefined,Other
HK4VVmvykeTBLGuQzDAHe3mojaRUakEHpNhUPssi8jic,0.11727484631999999,2,undefined,Other
8sacDnptAXWEqMbGAXPX1tu2FqYbt31Riq5UU8S8UCRD,0.11727478015000001,2,undefined,Other
ExQQYuhmbYnSZKCnukfLeTL49VLFG8tBjReVBKrxUrwf,0.11727433597,2,undefined,Other
AYhJyA48wSfmh279UNhjuF2jUhZPQ92uF1KdkBZxA2Xo,0.11727342276,1,undefined,Other
E1D7r4TnjEPLcwoaKgVCUL9zUUJdfk8WLVo2rMhB4djz,0.11727227316,2,undefined,Other
GpFoKTyRcCQ6P3NMKRmf2Z1CheKgq8XMM4BY4aR2QpT9,0.117271,3,undefined,Other
89YMqAJ96p7Bg9JSU22ERvHqQWWgAUHrdwNkN7hYUQf4,0.11726958935000001,63,undefined,Other
3khc4AACBD1g32DyfS2wgMf75RQTYRUj4LribnmL6xfc,0.117266317732,2,undefined,Other
4eQ7826CqCSQgFnmYdYi4u5nXAFR2yacNmAVm7WCsem4,0.117262463545,1,undefined,Other
EostkUSPq5CAjuLDhaUUJKgG4diAWRRxv4JTfMqge4UZ,0.11726179357000001,1,undefined,Other
8vKyvd1umkXHBCPRxJ8zqU2LRFimCsvybDahDVjBYs5j,0.117256,1,undefined,Other
5dm6oTcFwfsRzvkr3ivkXZgTkFbCm9yYfmu1qWtBxuhB,0.11725430904,1,undefined,Other
Ek6raMrCfTiA5ycUijB34bTREWued91Lzzr7W2jstCZf,0.11725103642,1,undefined,Other
GDqBAz1fguWADrq2R1VWY3dy44tyJ7i2BZeKuFvbVPhW,0.117250972352,2,undefined,Other
EMq5CQ7Ef71yhEby3RXkfHJTgF3zeM7sNRHUnzZHCBR6,0.11725,1,undefined,Other
HCTDgQWwvfa6w9ytR8hG7T9RYAGRMV6GaRt8djqacFzh,0.11725,1,undefined,Other
6x5jLmPebLJC7H8zBvYuPFC9fTboVB9wyoc2ntaBUQXQ,0.11724996045,2,undefined,Other
4JEshsAP5oT4kVSW6tsrwQPurGWVjkdxjhPw89B3H2oJ,0.11724928861,1,undefined,Other
EayriPHbbF23gmoyN2NCkgfSfPnQJyjKUGfKe2YZViMy,0.117243,1,undefined,Other
Cxtxpxsexyrgux27t2ij3ava6XmZJQTU7JZ3ajMAhQtQ,0.11724126205999999,2,undefined,Other
3cfeKKiGWrs9QxrwSTRgYHswsZehESKqredUA8rGcju7,0.11724000000000001,2,undefined,Other
Ep5HzN9tP3ovdwhehyA9LyqGLVisMvFS9G3PgNS8brK5,0.117239631135,1,undefined,Other
DbrSoyQXi2PZPQ6GdCpbHzJAwau1UuoSX8FFhSkDftug,0.11723810722,57,undefined,Other
4qUQpQxPcEaxu77g7PjYmbS65YguycDxf4sTz5faN6R7,0.11723474531999999,1,undefined,Other
C3jreNek1iGfTZU6QSBswzJAkLpc4sGvN4GiyjSBNKgK,0.11723457239999999,1,undefined,Other
tWoyQoa7Q4UV8Ht4NGbnYRHQgERDdeURnDkg1f2hVTv,0.11723079999999998,1,undefined,Other
As7kzbnKzUBff4KQH2kLDqgG71jmJovuLRJ477dJugqq,0.11722685094,1,undefined,Other
pqEy7DmBkYghw2JyJuahMJb7AuWHnzRmkBQXTvcbUJu,0.11721825117000001,2,undefined,Other
AiMbZTQ2MmyTwVHGiv6rLx9QVCf5zY5U9ineRN7XmMCJ,0.1172175,1,undefined,Other
BqUsEKZgVsp4BFMV8ziZdw8RD7uZZprFikDnqP3FQnbf,0.11721452807999999,1,undefined,Other
AytMKU3o2Y66Cg6J8McdtQUJYTLH3fhmFDeWmXtigdA8,0.11721190925,1,undefined,Other
DLWR6Y398sJs1apjJEJxddSMevieFD4LZEijHwDgNYvX,0.11721000000000001,1,undefined,Other
Bs26Gcq7XVcHzW7VYmY3F4eLZv8mqH45XYJZm59xaci3,0.11720730000000001,2,undefined,Other
FkzU78RuW6tdStTpYGddWqRoSRqsRMYbaTCvqmUtRwwC,0.11720699999999999,1,undefined,Other
ieYmDA48LdKVorWi1SWHZ9zKhvFPW11d2u2a66srPDS,0.11720699999999999,1,undefined,Other
8rAH2BBZKCRrCRUbTqjuBjJfRZomXcj87QSbLi1nknxH,0.11720675625,1,undefined,Other
CNkaVb5FaBkBHPBg2vkcy6yVY7UWou2NhtXbmWVswxyt,0.11720631000000001,1,undefined,Other
5HRXm7f3vknjgQMSgaYuW3hKh9E6b1srcGCoY23oSETc,0.11720524106800001,8,undefined,Other
AysVZqpQDBt34JqX8rbZz9uCdN9TbgFupVDLHSP2SNG7,0.1172019402825,1,undefined,Other
6rXeShT5khNe6JNtRg93sKqLdQPsCtomsS7DrB3BbCX9,0.1171921828,1,undefined,Other
AZQqQLJmscwJw7nL9ADdRp4i8xfA9iZm1NRHcSfK12kN,0.1171921828,1,undefined,Other
8DCSxZN2gPoTNjpoGSUiE5jMRqRPHHdK1aYAtqvGSiie,0.11719013804,1,undefined,Other
CsRPmRe62a8q6hM8jANKZ2v1v4cC5TCfTakCJHxnChrt,0.11719013804,1,undefined,Other
2F6ggHh27Mh7M4APRLL35ERV3My3orFbvqNNuB4omP4Q,0.11718742602,1,undefined,Other
HgxjxDPejoxcUyvc8RogDFJShs3boTo4RfAkkAkFyYfM,0.11718413344,2,undefined,Other
H6LSRg6646z7cxU1HkhHaaYewptu39KHsadnCbfGfy14,0.1171822262,2,undefined,Other
DzGeN93czaMnUtEv2QHA8K7knLDVGknVM8yGeAqM6nZa,0.11718103808000002,1,undefined,Other
Es3YUpWTq8ujXbk6Cm48ZMMgK3EQQf2L5FNZgx3X7Mw5,0.11717899999999999,1,undefined,Other
5fMZpJQ9QtgaBzoHREgSeY5Npiq4UNdXD8u8aRLMGzkC,0.11717710942000001,2,undefined,Other
GdRVVockz37SuZiTaToqHHhB5R6cu8eWKt2Uq21Awn3t,0.1171768,2,undefined,Other
E8q9QHHmP13JdXeDC9Qgfbhg7mLoMdr7m39wwbRL5KbW,0.11717627248,1,undefined,Other
6fpGG6sAGA3LppHjwVZqGC7hJTMhL3BEaTi6K95oxq3a,0.1171728,1,undefined,Other
9t3qWGRCUjUescUB5ELo8ZfbWAG6HWgoU4Pe3ZTkcmov,0.11717180461000001,1,undefined,Other
217kdnir84HjcTj7Dsh73i82jrNwbf7hZRnxQYcjXHGg,0.1171716,1,undefined,Other
ApnimsPewgL7y3qbthVLUfuFwH5XdMgMMqu7ML9RSUZP,0.11717121959999999,1,undefined,Other
DxYz23r7Yx34msgzpZbc7g3cJPjctwK8u5XtekYjWWdY,0.1171616,1,undefined,Other
FJqrVDyW9PBnQrvsiahhpEAhNZ1YtD8Am8KBPTYgirPD,0.11716151615,1,undefined,Other
3fN78jnXLeYTZxCT3zWxdtX5FH3M1HBaxnSAYY9SHNeH,0.1171587875888,2,undefined,Other
9eYfJR5hXGPbyszmHtwFZBDkujPKgCRTqLTuvBmmAJPu,0.11715857747999998,2,undefined,Other
8H4kH7LSX3kkwvUNUhTsQnMNu5SgKG1QHwGHxQgS8KCc,0.11715341597300001,1,undefined,Other
38wgsuq8k5NUoi1XTDCxAF3PEU52zysqaCsKZoYtPkrK,0.11715299999999998,1,undefined,Other
3dCq8ETbhXDAf1n3nHKaodiLZav4aZoSXbnVsY3oXraD,0.11715299999999998,1,undefined,Other
5MHwq8zVSeLpPwagVtUHkRxzYrD1asYapQSokuq4797Z,0.11715197327999999,1,undefined,Other
HCrem8bYhBaf5WiMNJfSbuPfx9G1LU8fhJYZYR2Yw3vD,0.1171496196,2,undefined,Other
3FxGcH58Kwmf5qnBWFvfYBHgC9reWPJ72uUqscjW2y3e,0.11714105676,1,undefined,Other
4HVf116Wbq2QjGDSPm33RdztngyyuhDgPLrZYi7fy3Fo,0.11714089745999999,1,undefined,Other
692Re38QVm38kt9VPdc61A4DWTN2Ey9k4o293EGeKUSg,0.11714088048,1,undefined,Other
7WYKMvx1twPozVPPXgrYuuDoUUGKMHaGFcSyvefNiNVH,0.1171407042,1,undefined,Other
EtBjGuogghU4B8Ncixm3Px2MkptcrBZAkpv9oBigENm2,0.11714058245,2,undefined,Other
4oR57wEhrsHbSn1q8fhwo5nf8fGY5LgbUW6iwTTdWmsS,0.11713850147999999,1,undefined,Other
F7b5gZ9NVXdMyFkfEeh7jYC8sBaGva8CZcCqYUJb9LME,0.11713818000000001,1,undefined,Other
2vq3zUVTY8ZfLGAkPc1K2GqJfAqGPe4nbLmWG7vZhRVu,0.11713660143000001,7,undefined,Other
DBRju2R2pzabrFXiDxyHfz86Y2EDbWm67cHNxrc8KsFz,0.117135641117776,1,undefined,Other
6R3AHBhcmgi3pjo2VsFQhcs31QQzSwVDZUgM76absVoJ,0.11712869610000001,2,undefined,Other
DG5eQWFsiBq7gXPYWhP9yzb4KHbVaQXLK5YGs9rba5X9,0.11712358007999997,57,undefined,Other
AuyPp3bYhD76RGvaRQKxed9Vd4GQRb2HQWpB1aj7hJyg,0.11712252132600001,1,undefined,Other
ByoCnAmsk4czpXy8Xd3bj69XsLwJz5c4wpfieKBiEd5w,0.1171212,3,undefined,Other
i645A5xS2rz9FhgJxTinAbj2UxqvBEnKskNLPib1tQV,0.11712063383,48,undefined,Other
7uWQybzgXBGMk13uBZzjHpenfkYmBEC2DNcwNRL9q6Q2,0.11711945324000002,1,undefined,Other
8Bw6vXAmgiYiVXvo9g9y5BZarhqp6ExbgM89PkdzwvuB,0.11711777126999999,47,undefined,Other
5wft5o8jgCLVtJ4MYeeTnJaTg94RbYPdgKUuXxh3gX48,0.11711699999999999,1,undefined,Other
CNYZUzVmi3vzwVCjtAF3qpfYrBWw74WqBGD1sxv2neko,0.1171134,3,undefined,Other
GagiAtySM9zRYPiZTGW5DxTomb3jdXaXpLWFcMj8Th1x,0.11711299356,1,undefined,Other
6MBvpz3bysi1eRYxiZCAkezqdTBG5Q7CvZLqWFJ1PBKB,0.11711250000000001,1,undefined,Other
3AhzB36jxd4XKDhHqrrKLcQSSzQhjmBsGoiqDoYsVMdu,0.11711197494,2,undefined,Other
2Fmf2C4ZHEzkob3GjwfF2dLHQk93bQ2qhtgHcz2DSBt8,0.11711134499999999,1,undefined,Other
CyixbLxrvzBPWYLLrcFduWkULapgYrGX3yij2Z9vcL7e,0.11711106765000001,2,undefined,Other
4o5rXvVTPT7TqNZY5aTheTEpcAYiYZHX5waxjky43VYE,0.11710615999999999,1,undefined,Other
37pDXU2D9TxNQvUaDUemi7TFsnVt5oU5p27T4j8RTJVS,0.11710575138,2,undefined,Other
HwqA4KGZmjoXNaPNCsCJNsuPAthDVPC7z6rCoRrjcXqV,0.117105539524184,2,undefined,Other
AbvS4AhzAwuaP3x2RWVJevTsZmRZX449b1S4WpT27UR5,0.117105,1,undefined,Other
FksjecegoEW6SE1jipTap8sgB536vr9dsiQX9BA8GCtX,0.11710476333,2,undefined,Other
4TFqNtbkoBQyCM6QW8ZtqNNtSMgsPShsexQdA92aPZWW,0.11710340103999999,2,undefined,Other
ABXj1ABXr3ZDT9DDFh9J2dKdfk1TSpcTXLth42o9Tseg,0.11710273409999998,1,undefined,Other
5zMpofhQSXJoTAdTQooKD7btDcgXewoBp3VRCAVqercN,0.11710160740000002,2,undefined,Other
3gwA1iBpR1zjKwzb6goggvFiayG9pcWLSzh8QrxiUxvt,0.11710070000000002,2,undefined,Other
83RMi5VsALyTCeyGwqUmkBWKNXNGNybq8a4mCys4hqnf,0.11710000000000001,2,undefined,Other
8XtzVuRYZVk5CMFKDgxvGvGcqhsihr3MytaCNhVFxXYQ,0.11709900000000001,1,undefined,Other
HM9ukoV4YL4uSaZFxgPuuUikUgXMaa3RAbDLGf4wQoPg,0.11709698317999999,1,undefined,Other
Fek169f2UwF7oQoqzQk6JTjViEFh7gAfTExh63zYpi9F,0.11709408362999998,2,undefined,Other
DkynoyWWNsemasvbjajnZNbS2Ru84YmcLwyqUg6FC3bd,0.11709352903200002,1,undefined,Other
AcpZAovKHmxQYP81c8koiFS7b326iQC33jonQWaPvkVD,0.11708924384,1,undefined,Other
5dbiwXJoTX2ZvH4kD2jk7P8Tzxs9fiGMrnbQJT3rrGZz,0.11708560000000001,1,undefined,Other
8s1kYjkstLKbFLWwsBebQNKioTRyNfhuX6KTHGzbG8ff,0.11708283157999999,2,undefined,Other
Hbbhv8ryo57gMjdnBHsLbjsCHCg8fH4q96oyPtaBT5wQ,0.11708017676,1,undefined,Other
HPeagVt3WRkugfPd6trRn6ffHowDz6eb33mPyERWNryu,0.11707085999999998,1,undefined,Other
13XbfuwJS8qMMS6xqpA8aR3zznh7fFNNVKSibjdtbe3X,0.11706855181999999,1,undefined,Other
14Y2g7J26Uyf9rMZBax8UHueYsebCJUdyZiT4PAcAY8K,0.11706855181999999,1,undefined,Other
1Nx5TqG7N6YEYVqZGwvjpH1REpvmhAuPFVzJSxLLmix,0.11706855181999999,1,undefined,Other
2J8HrYmhnVHzMRiS6KS7NW1AghQJGWSkNDJcAXVFzpUT,0.11706855181999999,1,undefined,Other
2NMimB3cmxYVTAcaJbhPZH3r1qJyjqDh7reZccFMokE7,0.11706855181999999,1,undefined,Other
2pP2RKbmC5jbMZgyZubkCMxJLCkMWhT9URqE2P7nZZj9,0.11706855181999999,1,undefined,Other
2pRYsPQTuo6W7HwB5SuePha21wADkAK42id691p1JmBa,0.11706855181999999,1,undefined,Other
2tufxw5Q6EsPqgcQKMENY9jHp24Nnvn4hidDpGHDY9iJ,0.11706855181999999,1,undefined,Other
3BLbN6LnvLmMjUAnrT73D63shTpztMR7QVwvwBLAqw2W,0.11706855181999999,1,undefined,Other
3HLo5QpBPtqSDRKydYVmaGetH5YsoU6ohE24HXjXovMJ,0.11706855181999999,1,undefined,Other
3MSCyp3BCTqutBxEsmWA9fhtLgXo1AHUkokGQN4EK91V,0.11706855181999999,1,undefined,Other
3VHDPAdbt8d9F8o8JZzNYxvNNsKXcAoTWTg4DKZ5pDbH,0.11706855181999999,1,undefined,Other
3avdGxUHhxPcpXM34dSDLypnur1J8ZMRubuYRzgRJsNj,0.11706855181999999,1,undefined,Other
3c9ipjsUkWVe338JxKbsXDgT6MbmUYkeZ4ZkC5238tfU,0.11706855181999999,1,undefined,Other
49JEkDSHWBmRFR1WUFsM1gU8jqyRkQ5GkqAXWiYcddyG,0.11706855181999999,1,undefined,Other
4L9pj6YiL9af8d8tXsF3pfQ2x1QToHQVhW4E2DQsoMKV,0.11706855181999999,1,undefined,Other
4LCPQXsD9baJi9GTiyRBH7dX1ZMm3yeKyLZPMc55gnqX,0.11706855181999999,1,undefined,Other
4QGnp2mTg5uc6RLJ4CDd7F1PeRYkYssieJGYCCgipa6D,0.11706855181999999,1,undefined,Other
4cspzLEcvfMaQLWTmE9Mj7dvoag4cRgtEyyS7KhXfdh5,0.11706855181999999,1,undefined,Other
5J5ChJ5vhXp1YK225qWX4sRHEWwE7MK7kpSYWckqpGDV,0.11706855181999999,1,undefined,Other
5KWtGPmqQQja8ZQi167XdqWiTMdKoJG7cc4VCn1zvsP4,0.11706855181999999,1,undefined,Other
5iH4vpqeyXWZqVsjsMChvaZnE516hqmkKA7mnkibPZve,0.11706855181999999,1,undefined,Other
65i72VbKQHEbMHpdfXJTB5hd37UgNDqxSrs3HW8isB7P,0.11706855181999999,1,undefined,Other
6YAcw2j412Y3zjvNgiqRxriVD2nh8sGLjKjUoFCbHfxv,0.11706855181999999,1,undefined,Other
6kDRbqpMjahuDe6oAdSGhTUBZZevrvitHhGAjhQz8pb2,0.11706855181999999,1,undefined,Other
6uCUB63UQUhTnTwN5mBDu6Bg8rwPhqm5AkKbm5y5Yenf,0.11706855181999999,1,undefined,Other
7AQqFWuN4tKwAmZTpqGgFFZfy6EkQdJZkQ9gu8FKXwHE,0.11706855181999999,1,undefined,Other
7Kx3SZAr7hLpaKRiwG7qwJ6iRHxnJajZDamj1Jiej81A,0.11706855181999999,1,undefined,Other
