signer,volume,swaps,transaction_count,volume_category
ACsivGLeEkzpmo2chmg56JaP4f36WyJVYnCVPFomyCd8,207.9567279615808,6,undefined,Other
A4MTMdzTaLoXJzqKijgp6h6kgkUzJ9Xme4h77eYZaEq2,207.95669781619378,11,undefined,Other
Di2uKq7FAT6Mv6Rq9Hcb4k7vJzbexzP656JQ5znwvpEX,207.956529547936,2,undefined,Other
HQvkZJozTiDqe5TGc9sHGZHxFYJkvirieeA1mE8e5NY,207.95628275189,3,undefined,Other
7noAwNJNpnLhH5bBLaEeBRYSBZRkyqCSQ1XKizFjBHhP,207.95586431029,6,undefined,Other
J5pXWezGxGb3BW1YgptdpL2fyepSjpxPMqUU4xLAM4U6,207.95563015682,2,undefined,Other
C4aw6cp4eifzNf8qwVwsZERAue4XUPjp8cZqfyhfYvCg,207.95556405805996,6,undefined,Other
A7feo1AHHA8Fcas3zNdvXdUg7Rwy2iEaUkuZDphgtZBE,207.95554208483003,14,undefined,Other
7qTwjwgUwNkbhGaYQ1cmxmxRtzrMtKqUTHapFfHu7UPD,207.95547891792,3,undefined,Other
7Z65x8B3CYXbZfkvLaq1PuJLKVeZcwdgEg3mtqQcM9G4,207.95526471999997,1,undefined,Other
C5gcr7Rqafj5SHUGSnEMjvbtqiGEBZnYpmhs2P9k7jw9,207.95523313441203,3,undefined,Other
42Pyim83zz1YfuAenR5NGBxwDYpozmdUPcpG5hLo7byJ,207.95508162125,4,undefined,Other
7MHtAZWoqoK5w2WQaXUyCLNZ6jbLRRyhnkiThcqFpYpm,207.95503003792498,2,undefined,Other
CTS69cxxCGBTJMQry7kuzK8hBJzQqWq7UKPXcUq6Fsmk,207.954964545571,1,undefined,Other
4mH6kyNrgh9wEtCKLhPG8EAdhbQEDruiiB7ZysXGwGXx,207.95471887949498,3,undefined,Other
EMApt1TihTGA3o8vPt2n4i7Nn4rJP8axoU7cWN6BbxJn,207.95470426133002,2,undefined,Other
7MRX7idpSo1CeBvrjpG2kG4giaoLMuhwCYPrthYXeVXP,207.95464603327997,8,undefined,Other
Cb25UUgWaC5bCrT9ckMZy3TqNxc4vRhu3SL7x1gA9zEJ,207.9545142035,1,undefined,Other
FdKXXwx9VqHMGRpJMjMYHppqXwQrkC8tmZASbt5gpP8g,207.95451099341724,6,undefined,Other
FUwyNV4kQtxyotJDRNsWTxdLJCP8dcZ1Eg3p1B74EeMN,207.95417761415,7,undefined,Other
HC6YNoNE6sESR6BxjME5ErnXhVyEbT819MPbPEaNFqef,207.95412085083998,1,undefined,Other
B3bvwmobJuu3uuQnT6hrzp5KfaMu9FcSmcnH2AMDEt9x,207.95409100961996,2,undefined,Other
AZ36bYYqDLnhxjsVHjajCZ7PdpCaZgJTYoyYYpf6mhXm,207.95378022584998,2,undefined,Other
K3qLHsNXhUWVCKp71hEpyH87fmkSmyZuyBEM3wEuNAJ,207.953727251344,2,undefined,Other
hArSEjsYWUizCzUe5f9oMWCmg3EvJirFs94SiN6EtKn,207.9536579556,1,undefined,Other
DAizbxMK1gYnRaNU7WnWNvW5s6Z3JwSBF9PVc9KKci3X,207.95343447029603,5,undefined,Other
GmgwE5TYJXoGL4EbtoZZv7414hxQknMvWT9mpnk8yYWU,207.9532,1,undefined,Other
HC79i46bXf6fKSySHfGH9x2tuhBEGhraTCsXyTHF41G4,207.95298891031,2,undefined,Other
J9D2pMn8QgvM5eMEm9KXqzxug3rtn48PUf4RFF6vkuMs,207.95279597943,4,undefined,Other
DCa1SzKRCfkGduJ3ukkyXks7yX93KCzX3LFdefbHFjMu,207.95270468281,2,undefined,Other
7RESCwtJiCJo9xpDy5K85rKypiutmz4gFWsQpDcpJRGZ,207.95234633868904,12,undefined,Other
3xEHopD117ifcZhxpwEPqTpfEMyQ9ZvUQA5WvduQ6dZA,207.95223417902,2,undefined,Other
DY3GHyMqNmhtoVGgFVPVdsQUNmekr3y9pcCVskesQs96,207.952046969456,1,undefined,Other
6nGhypbD6KcGfTn9U3qiAUSgkr9YUZMXnhjBUULjeatx,207.95178627917,10,undefined,Other
AixmLL1on8ALRGLS2iG4JA9aDjBnxk2JDm4WFeB2dQz3,207.95162777399997,2,undefined,Other
DZ2Va3ikvWdbJSvuTWqygeEtiFCvdsFQKdZkFBS3kDk3,207.95123565002,5,undefined,Other
Bcr76kSteNhGkQt5nuWC3BizYN1BYS4J5sDLC1QnH9GG,207.95122745583998,3,undefined,Other
5TqyncGVFi2X8ajEWb6vjavDAw6cpRi25bq8VKE3saEK,207.95088171960998,6,undefined,Other
BHJ8YWWpHhe1JiXotbDNUSCcngt19KjfFmY6ML6DcKq4,207.95074857711,5,undefined,Other
2g6jzBXBLrsZyyawtFwUWddkgA9UyWhV8KAKEAyVTyms,207.95069895912002,2,undefined,Other
AfGVNkEcMzSAG6pTk5JUg4d3NWvSLtgiNiviz5LWuzPi,207.95062825876,3,undefined,Other
8eZu8M5s7KXcu2EMwVku2TTwRiBi8gKkBQwEdMPdvTAX,207.95014593164998,3,undefined,Other
DsvrpR4t83BMxUxCL16hJFbhyiGLx4QHtvdEirfv8wa8,207.95004045638998,1,undefined,Other
VY74WjEEFKLsyKs7VSPkVfsbgS2BPT4icEPncvFTLmB,207.94971831808596,7,undefined,Other
EVUJc1KfKcCfeKy1Htjafti6rd8s6vTToK55351PdgmJ,207.94935576704,2,undefined,Other
GQncNssTg2PTvyer6JWqv78MdgyrAGb9pqRbrv7nKc3f,207.94917525353443,11,undefined,Other
5uBC8oT3QxAhtUJVFeV1yrR7xQiAhkzykMg6Kq9TBmk,207.94914719588,6,undefined,Other
Ct5t17DhzyVV2F8cMA6JXFeBhKX4eLtoEMkdFzs96dYg,207.94906774869597,8,undefined,Other
EAgC64uCsgR7G47HbWGqNjZCJYdxy7uFXKNgagbe7H2R,207.94899073732,1,undefined,Other
3fx8rmS4nia6b8AMpdmmEPjiVeLRqXWtuPcSMdpRdTZy,207.94893066888,3,undefined,Other
BoaEXVd2c6sZcSLz4ajGDXyxrkLeb9oUfPXpZVf83KSX,207.94869420912002,2,undefined,Other
71efTJcinhUL5wv1igJf2iFqMEx3MsEtAGCnqVxL8AiV,207.94853590604802,2,undefined,Other
yahDbvcZiKooj2oJR4BAruvVFWFFMKoAVm3gmFZofNr,207.94843325093,2,undefined,Other
itghhUYgMYh2CTv9HhgkTtGjGU9VMfExkwcvWSBokZb,207.94835512892,2,undefined,Other
8Gcig8VcMmZdjcURoryH6K4FJjyBXopvK45SuT7H1CrX,207.948301667136,2,undefined,Other
63JqpxkxLimyWbGY7VchHR3PgDzttSLaNSKgS6WFwu6T,207.94795996896,3,undefined,Other
8cuKodPpnhrTjwEFMfA1A6TUKE2MSFNQZDJ4gKJH6CtY,207.9479153623064,31,undefined,Other
FDeMu9egLKY9CSh4M2CyFYDYM16homgnLcGLGG76v7hy,207.94771503763002,2,undefined,Other
Ekr3fP942LbHugm9pwy7Q5nS8CeyG9oaFskoFmVbhTnE,207.94758176998602,2,undefined,Other
EuBbANz5xjbMgmEQ3o93Vsa2zwBQJsKYaVovskQU5uuw,207.94748277296003,2,undefined,Other
5KBMGCehVRXbFBRwCP66Q3yrpUvfBpBBJgicyvG6t1Eu,207.9472586693107,1,undefined,Other
CCUfQNhfLnWyNGeRDJXAeJNKfuBHDSC5NTjETn7cxcrx,207.94716548318,3,undefined,Other
F5qcLd9pMqHH6uNYQcEaJKuRNQki4bXrnCHQ4vu5Hdf8,207.94635183587997,2,undefined,Other
GaU4TFNyTVxkR7Ee9fNej8FsiqzdRTvnedaUavJ5xL7r,207.94612650755002,45,undefined,Other
3TQrxXZu5W7aEDBu5Re92iV9q7TpAJG5rbfgChzvSwPf,207.94605668931996,16,undefined,Other
3q4bzdqbpLzQY28fSHQELJq8iCjFFRxY7HUBLQFr1gVX,207.945453535431,2,undefined,Other
Aa4NE914PSvQg6ddEAZHZgBwDK5i27Vj62PPDmHFg6V2,207.9451312427373,16,undefined,Other
HvXAmovdZ1m3GYf7kY2UaVJbnrwaSzXohQubCvjLyK64,207.94507652864,2,undefined,Other
3HZRuaSpJvaHJK1fChshEQWRjq8ps7t65z2RbZK174mU,207.945,1,undefined,Other
4PEtjdBJZVZ31mciJXNEJT6LyU2453kgeuevMETmSpUQ,207.9449553236659,2,undefined,Other
AXUjc7SiNEAPAPphcL25g3kpFupX861NWT98263Q3xzh,207.944919914536,2,undefined,Other
DQQFN2hacVDinfncjBKYf89EQQPhogYbyom1J6kaAhHG,207.9448896794,14,undefined,Other
EGQ5iCtwFmB7A7xcBdo8dqdLEToVypoqFPVdUmt5zzS7,207.9447630625478,2,undefined,Other
2ChMu9SmwxSh53XE4RA4AYqT9ZMSWqUarrQUYbXdLB4v,207.94450901016998,11,undefined,Other
FNhp8q6UcvNLwrEvvy1UW5kG29qxPPpQvPaJpPzmEK92,207.9444834461699,5,undefined,Other
3nU54MiwjS9Tze6u3tnMF3gYP4PuZJ1H1AZ8gCG1mWCF,207.94447762660818,5,undefined,Other
GNhmtZeTHvA6Q17g4NmAHUZcpPSwqJ6t8kASwgU5pohG,207.94422165715713,8,undefined,Other
EWGhb3EhqyZkgwAHtxwePuReUhmpQnj2HtfN73x6n1hE,207.94419499999998,4,undefined,Other
7zUUospPqNVvoURcbswraRsyuPCphovCxukMdchwkXjB,207.94411838356,1,undefined,Other
3QKDw28CetfycWKUYNVm6Uk8gToFTQyYf328wLfUt2rc,207.94405839984,2,undefined,Other
8HvFNjKMacwHd1yTGFnJJtaPZ9NXJ3YTdJK8dUH6bzKW,207.94400971250002,1,undefined,Other
3docdCW371fxHUwtrwQCNjFXetVdecGXSd9Qe7xxnJKt,207.9438067158,2,undefined,Other
2xiJpYcJ4dhyTzT3Ekhm7L5Q1mSBYG995oTeu5oGeJjB,207.943780730326,2,undefined,Other
4LUh8rgZyNhGHGWgwND7vHgFJWNfz6EfoQ9D4ocwDf1a,207.94352729864,1,undefined,Other
FMr1WYi1iTr3CoJfpSdKkfG9jkr8d48NfP75fntrVUAC,207.94309576870597,17,undefined,Other
jHhKdUz6fzpEPMU4YVQt6nsZJw5rMb4N6QtDNF7ALsC,207.942828997866,7,undefined,Other
ANRD9otrRUX7m43DAAR2tqCdJPf1Mt9jz3GUJEBo7RNd,207.94262215734,2,undefined,Other
He7R112qTcd9ECjN7JDZgMiqX5LbMnYUVC9TdAeQgrVP,207.94237382497204,2,undefined,Other
96T9PeNQ5FA3sVTyZn1gZP9dtKFQXjAnSJE6zGi6dNVK,207.94232389384,3,undefined,Other
DGgXWe4eZJcaqzeVyNzgxkRLe1TU9GRVUPHRoCt7gUGU,207.94220969399953,37,undefined,Other
FxesKwbtxne4EnAxbCJ28UXxJehKJDoJATqt3M5rTpZx,207.94198367617315,18,undefined,Other
7rB3s7kXXEtqs9KdZBPHZiHeomvGwV9xTK9sMaXbs1Sy,207.94191877532754,3,undefined,Other
7kYfDyRx6hT32GUQMRn9u4iHF2buKacfs35KCNPnFuQv,207.941649588657,3,undefined,Other
GyxM5rbrdzgmhoSzZfyf2XjEbGbDpNxZGAiZo2JDYKLD,207.94150000000002,2,undefined,Other
8E5Q7ta1pL26K6tGJZAa8RfXnneM2xbY3LQMKNMJYE6T,207.94146928947998,2,undefined,Other
4vnihRZ2k8zw93SKg2cHw3BNPoJjrEd9SUoRf16s9geA,207.94070995230004,2,undefined,Other
8chQiUZCT2vpZqw9NXpmmE6n4fZwc62HuZSSAxGBTeZu,207.94070949082004,4,undefined,Other
66FB8NUS4XAjyruWBqvJbcuzRJiw2mWQeg7tTrpVpy5j,207.94063054945002,2,undefined,Other
AfWRFxtuCc5JtRQLunwLcAX9pUUdyDRWrjGRgnaRi3is,207.94061047648,7,undefined,Other
AbX2tipqcn5iGVYVwhV5z2yRKpvrXjp5CLwyLY2SBNDM,207.94031837736998,1,undefined,Other
FuveUizwgDdfbg5CU8VqKdouLQyztgM5jbcRcFw3rsSA,207.94005125040002,3,undefined,Other
7eY5vQrZCqjkYNJ2wENHFY4osN9ridXV2s1XLUSzTLqY,207.94,1,undefined,Other
DJE1F2QprRqnJxxurXfqe2vxKNFfJp2mADQV6jBPwyTN,207.93981080728855,5,undefined,Other
6RH9xKTmcJ86LEmbyBN4TmeCPW7XWzF2LgdhAjxVXNTb,207.93980118534103,5,undefined,Other
HwDRcb11HKGxeCPRbzMYEeHoEim2S5LAay79tVd4Xmzo,207.93949662123399,2,undefined,Other
4Luj8oB8gnDN8ykVgMooCeVCeohLAAnLJ4bPp84bmkij,207.93944671758,2,undefined,Other
7HkjaA3SDUm9L22k3Memwbv7P2RUNCA9kfHfFVu6ZzKj,207.939349610575,19,undefined,Other
B58zfUs7ksHUoN7wscaeQEfhvZ15B4ba4PvxW95PFVYJ,207.9391507986,3,undefined,Other
5Q8DLhgc3HHhJ24WaRQhNWK9USkpR6hwzNDgQxNWQaeD,207.93910257310998,2,undefined,Other
GYf9tUc6SvHLv7s1NHR27jV8AFpt5WNiaHYRPQjnTtkn,207.93909999999997,1,undefined,Other
CqUXbh5oYseYskTnjhyvBZGwm3uL9iZ4MWnKo9HgeymD,207.93909414771,4,undefined,Other
DSTuDb1ikg2f1Q9wv7knQw4c1vpSCcJZtsna12APrTF9,207.939037375084,3,undefined,Other
4kDqH5Ls3iNyTjq3bzev21FpC39awmVVU57E2Tsi3V8Q,207.93879069431998,1,undefined,Other
3vEYyWgvma5zirzV2NzxLYwRUGaNAigkpEMtWYxNaYfR,207.93871104299998,2,undefined,Other
E4JSfxTBbtxxD6CiW1jJUWivfoFKvrQ92UvpTo847AXv,207.93859999999998,36,undefined,Other
6pKuzt8DyWUD2MEmuGc8sm62oJQvc7kHuHisCSFHAKmT,207.9385461547,3,undefined,Other
AcaRYRotu7cLdmQPtgJ7dy9dXtYey9iFZiR9EWwTSmAv,207.93835850896,2,undefined,Other
9U19Q1SAsDx5VzGyb3VfQDKupPB25syRR3m4BihKEPC6,207.93812137209503,18,undefined,Other
ALLsSue91a8LQJwRbyNzsdmN5XquqYbWBX9EjC8gSG7D,207.93799856637003,3,undefined,Other
5HFZdFZLDwcFEJXQDSUWauj1qTg4aqgWb83UjasZESPF,207.93766933978998,6,undefined,Other
J8edSNLsfrYJc2dGMs42NpyL75q75jfKG9H8YjXY5S8j,207.93757729363,13,undefined,Other
C3tp511XxjGRAFjLEVxyyxGDZCbytLnsyAH8FiSEbpNg,207.93695032665002,2,undefined,Other
HcWsbqovfAhWR26P78abX8dAQYM264EcN4mSh3JYyjxz,207.936917766333,1,undefined,Other
AYNP8Rqmt9RjBHSuwXBEZ2TwGezSSgoD1fV7WuV6UyhA,207.936896304728,5,undefined,Other
4Xk6hwi6FjfFyeysCs8ba32Pfs8mvRFgSQ4V5FSB4HeL,207.93609535410798,2,undefined,Other
BW8uL8RKe1by4nm5v2DdQixA1YyumPz6UyueK3S6rL9R,207.93602853026198,1,undefined,Other
4K5pWnxGJ1XyNmtr3sFJeaVTqzF6B1Dwjh2TJDKWkciz,207.936006805974,9,undefined,Other
2oEToRV1s161S5M8rayhwqHTUFxodiMx6aYg8AVTCN7y,207.9358524576,3,undefined,Other
Af7C8ZQEZxPDPY3yVJHYnQVXSzBsoUEKBVmNcgBFmR7c,207.9358401525358,4,undefined,Other
75yB9zXVnd57zzVqRUSSBkLMsUvp1u5tVYxAJEbNKWyD,207.9358062584,3,undefined,Other
3iirPZ4KpmgdwZj44gkNabm2KFJy12LiKkkshpHngm5z,207.93565248899785,4,undefined,Other
BLa4hW6YSNuicRGFQBQn8REQ8VVgVe3xnHc9sverK4CX,207.93546146198,5,undefined,Other
5jdjG1d9YwkMhoVBoLeethLx8sLkiBdfbtZ6oAHQEp2t,207.93505826265,2,undefined,Other
BpdihMXUrUuvmUNDLK3RzbZD27dNAhUDZQo4Fz7tpbCn,207.93465407518403,2,undefined,Other
DA6J4ECHtvbvWsQ7DNNhmZBLdy12XSymS7b22xR9sGxg,207.93465181349998,1,undefined,Other
YsCV3Zi6yDjfizUgPkDeRV66sSxjvPhPKyj3ShVmYt2,207.93459803508003,1,undefined,Other
2Grtehxi6nXxzp14kXSnknpsbcxsYWStxo3JFXfn3tuT,207.93430894584,2,undefined,Other
5GhNMDtnpHmDgsLZ8iRnUUFDL4BS8T4arkka4jAeYZho,207.93419815445378,13,undefined,Other
5Ga8brg4yidSBibtU4UcikGLRfibvEcxnkUHCcP29EKh,207.93415519937997,2,undefined,Other
CUwxy9f2teLooBdahZr1FKbPKs9fvCFeH868YZf9Q1q5,207.93401021089002,10,undefined,Other
4uQfjPYVAeMdtMKE7XvqcTFWpvQFHEHUbRZ7S7j2LbeE,207.9339559492,3,undefined,Other
GiHXPLeNGD1pLmCKYYLbAQR3ztJDz3SRKHF8RcCFtcjH,207.93359905346801,2,undefined,Other
7jboUJPC2uuiTmZNYEYDnrUMUuMeHwiZ2CGJm7E6sTa2,207.933532120314,4,undefined,Other
GyqAwmgoEcktjz2uqFiL7duPCgHFKsHhGr654HYPk7Ye,207.93328167784603,8,undefined,Other
AtDj9ogf7Q6sqK8SCgpkdDvFnYJQxYohgQpdRzrcbiPo,207.93319206758997,2,undefined,Other
5R78GS2sQGa5JR84tLE9nqjukPVt4sccpjTfeZEvnX9y,207.93278116392003,5,undefined,Other
Fy9k2uK4YXzERq9dp1c1Nd1Hwecz6tbv7NVwWByzYpJA,207.93255320764,3,undefined,Other
Cd2utat9UFihcGiiuVfXB33edwh1FHxEzXNftkD33RrP,207.932452065576,1,undefined,Other
FUZc7d8txidK9Kpc7Md5c2tTBctXBSPvVpUpYu5ENhrx,207.93234218459997,2,undefined,Other
4AJYzxDheHyqoby8VjKDs1PPW7zCKU9dcRPj6mYXyRSk,207.93196964951798,3,undefined,Other
6eRMEYcxGAR7FZXq5dLYL7ta4XNbSB9i3hr3ipRrbntm,207.93192117048,1,undefined,Other
AjoE3xRmc1WQyoub3ymPmZL2t8g13Euxn4YcZ98SvGrU,207.93190088159997,2,undefined,Other
BpntGpPq3Eh1QoUvUp6USwCoqLAgp79zzjdU8MNHA9Fy,207.9318671430669,48,undefined,Other
2mjHMrVMDLUfATZ6BLbVu8R8ah4NDnjbJmA4Smh8KC6Z,207.93150034503702,2,undefined,Other
9RPq8WbwBF4LDEZRb31UX4GaL2WNqfvGMZsxiqRefBhE,207.93118328683,5,undefined,Other
9Ug2QhN6z2i2eFgHgxR1vH8gog8R9X7TtGKWH4TgJF2L,207.9311322798,2,undefined,Other
FXL7nrpnAKixnzTT7YGY161b8fjeo26QoBaww5WWxzYR,207.93108505130158,3,undefined,Other
FvHYkdiLgERxemURc72gwbzVfqAaTMKNXxsrbd1uh3TC,207.9305531751,1,undefined,Other
7jGMLjNg4iwkmWP3beyfSeAyJe7GC9MRfe513KKq8Kz6,207.930497291401,6,undefined,Other
2xXqyLSpTzyAAjfMT7npBwPme4VqAbXW8PuEfDePUbwe,207.93046754886,1,undefined,Other
DykGfwVvLb7Qr1YGcQ2nGY3JtTm7HPFCN6JuhJm2qECF,207.9301579925,6,undefined,Other
8sme99fEqL7tcJ6A4JQWyYYctjTpJ3EerqLaxxCzbmYs,207.930155528,2,undefined,Other
DAmjeFn1GDMPM6ThoCufVcfTieNANvqGp2wZNA28549,207.93,1,undefined,Other
9W9VqKz6GsB6jeNGaiR3yog6mpKM2aPgvtMEm3v6QHfA,207.929954520676,1,undefined,Other
GiLADNKKYWxsWCMsFVmjz2fM9vCrQvpL2ddfVrkGc8yx,207.92987481822001,3,undefined,Other
FXCTCkA7cFH5FgQVKqZ3WwNTanvQ1YVmC31Nubd5F58o,207.92964734525,2,undefined,Other
6RVpp6vrWXNP1rphbNXKBAArLPDqJF7Vh1jpaWQbngDk,207.92961605355,3,undefined,Other
D8rfSgfUqHxezV3PPeb18EeLzkYw2UtD9C3JBcSrzPet,207.9294560903,3,undefined,Other
331xVcpD4Ne92QiUJvnR8vj5owm2XpzKkpSixqMp2Sm1,207.92939816120003,2,undefined,Other
BLwrUTh2jEAPaz9BCmWzDHxZoe1giR2wE3Db7qDUHea8,207.92931203336002,3,undefined,Other
81Z7YZXW7VsNKF8LfCvSFgLzWqCeevjfAXC1dvaToANj,207.92929496285,15,undefined,Other
J8NCGyL2xbMB7ByyP78mc2zWqqhw6RhgKimywQRbd9Lb,207.92895629499,7,undefined,Other
DYpCHc599Xf2Kby6aQNVGNMchRJB74r794WKexPdSBNP,207.928774670241,15,undefined,Other
GjD9AyStmfBsGLK35NyKCso3d9Ymn2iGWa1wCG9scmgy,207.92849361944064,11,undefined,Other
4BVW7JeufLCfpjvspfiM79jKx2V486xFKfSg8Xnds4F1,207.92844186783006,9,undefined,Other
AKh7EAoFCbKsSJsgQTHYyPbzd1weXKY8xZj3drxXGDxv,207.928293525604,10,undefined,Other
63jaMV7wUrVRbUayyUswhUtAAgUiYAWyR2VvZGVGWXFe,207.928194729788,3,undefined,Other
4nN2s7AP2ANC2SjCKJLdfaYLRcf63DuyZ9bU3DPq2tez,207.92806008416585,6,undefined,Other
CSdDUnTt4opiQdVMKFvGcxQhPC1Zb7jK73hK8zRDxmuk,207.92801697351396,39,undefined,Other
6BafYk5qTUTQrFzNiDbs2XXywHwFn9xsnNdErKCi9USF,207.927995103583,4,undefined,Other
3W6z8Z1K9NFLiaJvqmDdzZi7yp6gN6KkWCREagWqMjex,207.92799282878,10,undefined,Other
BfAGfqczg8LTVRVK9jGhJDzCHvKxSydNKkaDmPi36nDW,207.92786932309195,9,undefined,Other
Hn4MpY4yqsw3tpeoqmmeSxAGEJ4Na4KcBT8aTpTrsp8J,207.92746336077198,7,undefined,Other
26C3WEf3ex9JUkdej2CuaA6wnkgjuKncEmM3ZZapXiEZ,207.927352596546,1,undefined,Other
3i1vkqeiQhM2pLBsLPbmd9AZxAATmDtMwfsCjcAWBMF9,207.92730696891002,10,undefined,Other
6Tguz1qR6mfhDVUW8qnjqvm995TH91igDei7i5JJQ2U,207.92727939541203,3,undefined,Other
6EhuJjQz7SjtSXga18xJ8V9iDv18tfy7dQD2WTvJhuku,207.9271752491935,1,undefined,Other
77G8qPai7CJH9oeDB5DHFwdCDiiCSoenLo6AuUQyMMrx,207.92712938724998,2,undefined,Other
HAxrcZrWzfGRTtfvSr5uNZVyNUmfPozTmTf2ee8adVzB,207.92711253602235,9,undefined,Other
4dbpAjRfgFL27wREoyGh1JzkyJzQfrimciYwxxJaRNZM,207.92688568105393,26,undefined,Other
8jLQRRFoa9VHnisUHjFrbkLVd37kFAfBsTEMFbpf1AXM,207.9268753088,3,undefined,Other
EbKPuiFEXJi9JLekADqnKjvjaSfmUckVLx5BZbQ4ggbH,207.92671642544,6,undefined,Other
EdPKBWntPa2ohye21QRetzKED4QRGPNzaPSktmPzzJHv,207.92655530157998,2,undefined,Other
3rZJZbNyGeFXjPs3mP9ox8XEwYKgfSwsitGXVLhXK75t,207.92650408152,1,undefined,Other
HLZbkfdnwZ8XLtYWnRrgVgQDTYALEr9wBUtmGvVPiUHE,207.9264618882,3,undefined,Other
i238wk2d8jGwCqooKdKouaLG8yN8cqSmwV3BL3s2ubd,207.92639776633996,2,undefined,Other
2ChmxSLL2KkG2bo9Wiu1CdWLZKCdQQMEXNKL9FMUYFGW,207.92598501545802,3,undefined,Other
Fk69F8fhuwxp67ek28oYugikBZiFYJWbSKLVXqewnTV2,207.92552744061,2,undefined,Other
8eSV4r18szMWB3phyQrquq72sBLXZDtXfZPhPSZfLUZx,207.92547431063895,8,undefined,Other
4bUwthk6CdNUojDn4y9K6tacGJx8pRYV6wWPaThxw4Qg,207.9253746611,2,undefined,Other
2QMJNm9NvuuxCzignCHkwjYJepeKQ68gh1q5xMGXRsxM,207.925339968,2,undefined,Other
GDsgAs53BKPTjYZ4AdBKRccWYn7bN8DhGaQbMuHHiApp,207.92490385904,2,undefined,Other
3wWt4qqmDgFkPzMmTd7SKdGzPza2zMJGiLsNcx5weP9U,207.9245111295,2,undefined,Other
1LMhRYaXPW4iBAPPAT8GTTFi2KqXSymctkttLmVMZJS,207.92450872875003,2,undefined,Other
8cAr6cfzfyBR9ctzjDc9HhYbJvJnZz2yF6hKLbGsFu39,207.92450368102422,18,undefined,Other
GmXVQe4mPxSEAkzjWZ8Kz4G4HVnToSHt75tQD9BA1LY,207.92440416682,2,undefined,Other
3DXfQHrPwHUBc9pRqMirweRhGxaUftNAG6tspfzT55QB,207.92424090735,8,undefined,Other
AZttMqnGei8ZsCGGUCQWv3aNNrgMQoFhHvCFdGx2t16a,207.92410834608,1,undefined,Other
GqZsypjJ49uepBa3w45JoF6jgtK5JqDEahzxuvGTnBpT,207.9240624044,6,undefined,Other
5pkLkhfnRDS4CugxTkxHPV4NMF7KASRnj7aYmJYcWDRk,207.92398948800002,2,undefined,Other
HfSxx9Dt4jtmWJkoctDnSVzJnvn4oyhvdgm498tYgRpA,207.92372837892003,3,undefined,Other
GZ3vfsC8qB2MmRZWi983Qp8ZrogT9na3cBQBopbuZmkh,207.923621759476,1,undefined,Other
43p8tFx68WjRA9ELHa3ooKbqem3yPHCTNJ28mTudx17J,207.923596518224,3,undefined,Other
D9TcsfUQx1iC3Rdgf1gZTZn61QKGinf9YrfcBnEz1qoM,207.92344779391,2,undefined,Other
Cz4buNMV9HEMLGoHV5zMq4wBDV9R5NhCNzdh8WPkxayQ,207.92343887575203,2,undefined,Other
9tue2ah21gWeCeS2Hmq5mrPMJNXr9RXvsMNMemhT3GFZ,207.92307618311003,9,undefined,Other
5TEWpF34PdJft8VuYo2zMZxTMxu5gu917qdgExjHqy38,207.92291502958,2,undefined,Other
6aaPDj7qm1Ujt2PkuFTcxNvJapPEMqWwYCrgBpFerZDK,207.922788827916,2,undefined,Other
Hfi29C8jTxpq2pnZoRBPZ5smCgqCiP2fNj2MH5cQk1aK,207.92277,1,undefined,Other
CF3QCd9Rar7N5sT8hh4Y8hq9q4PhMWjB5FA6UYDuuSAC,207.92274235480002,3,undefined,Other
9hQNZR1J79N1AgNEde5KoTCKBsb2Bbvri4pHomrk5ZGS,207.922560961202,2,undefined,Other
8GAFCFaHPDVHmbjPzh1ktrdseMwhjUzGTyQ9YJJCe2M9,207.92238894860003,1,undefined,Other
4rrB2k174i2eFWrKcdYAzjmYYXz7s75zLzJF9p2XvgG7,207.92228961481,10,undefined,Other
5ALALMXgxdqi3AjKSBT4YfSMJ8eJxvukdpu2qu6XMsRS,207.92222375685998,2,undefined,Other
8yYpj7cgQy1dAGf7KTSVnrfPXXaY2LYnL5AaQ6mpTvV3,207.92208819708,2,undefined,Other
GRMZFeVabzdR34tCxxnLEsgHF9ftTZ1wQPA7XL1pe5YP,207.92180785706,15,undefined,Other
5VsFcf4p6UGprLSjdNYqZVtQi9XuTUuwjZnngmJWJRMy,207.921707168824,7,undefined,Other
5gbCY2YwYbvvy3yVTqW47K6Dr3C8E56T6Mv8oPq7o1B,207.921641943056,1,undefined,Other
22wkHg1incoEdc2N7aWnSTzRHwGmaQYiQqfe86kyJCTf,207.92159394782698,2,undefined,Other
CDE5GhWTam6F9wCCQhutr4wpZbfU23UmFr31DTGfyV4s,207.9215838875,2,undefined,Other
6G39FxAgeRtwTGN9YutasJwU7aQuk41uxWBREvS8ecjZ,207.92152128035002,2,undefined,Other
Gomb2EFoL1aPKzG1WMB5GxxmoXdw64btqzeN9AVy9UDN,207.92150367559998,4,undefined,Other
6RnCR14Dc9mUYvHTixYUh7LhGPs6ggg2o1cZFebtPGC6,207.92131884891003,20,undefined,Other
FiPzuJ57hrmKkWPLw1urSVnDtFft4BgTFKrgBsTqU5S4,207.92087863942,6,undefined,Other
E92FDsYh2NutMcauetvaJTn4mEycz2jYXSeJFWdQ3CAZ,207.92083982369996,2,undefined,Other
FXgoXehKgxYB4biY1YtYqC8B1kUmdmC5FkRvNjaGoTC9,207.92035167980998,2,undefined,Other
