signer,volume,swaps,transaction_count,volume_category
EhTunMSUu4YN1GZo3WTdFib9cewNFv9kzN1cQReZ2Kyw,59.426588809020004,2,undefined,Other
5dY81XqccfiPHcp21AuW6fnk5Ddo3ZQvv3TWPLKX4pSF,59.42657225798699,1,undefined,Other
EAePZP2XtkHAdNnQMU39Xss2dwi9scUvFtoayJNv44dS,59.42652,5,undefined,Other
5j6ooJAiASyZmn6DpXqFaFFd5x2gXCEE1jJGTXCSxsVW,59.426503943,3,undefined,Other
3piZxCX7zsfpzgbY8CSpBayDJxmpFdLUpgYEcQNDNKF3,59.4264862672,2,undefined,Other
YfCu8Em21Wtp4N4GNEcaHCznwHneTXJssh2YKNgrV7y,59.426466858575196,1,undefined,Other
6ZG4G5LJaCs8iBVwhhK9m29RGr3ngNn7xbLMg6AjfsKW,59.42625948047,1,undefined,Other
HTm2W73Ggcx9mpXXZWerbARdHsuqjSmPpJfjqpwnbkan,59.426233430796,3,undefined,Other
9rX76WZ5iF2K6Paoqiqov6jUq3zcYaWuKbdR1Uh8UMd4,59.42616011051,2,undefined,Other
BSfCLx1MyRAnddhZEBdz6qF5Tac1qRcxoCZRvfD1oitQ,59.42605390548,3,undefined,Other
4PKFSZnzmjPxE9Kt8NvMJS6ps925FbEUsBCqGR3UmVBe,59.4260330625,2,undefined,Other
7ios4GR9ADGPrm48JUEuKpHTZPFJmdELCcsAsKxZvCbw,59.42590378964999,2,undefined,Other
AfyAof8kSjfUbMU43BhmtpNQSjnkyRegszHNedz48CQi,59.42585175318,2,undefined,Other
6f66JTxgeqJv1GivRGH65pTadbkMqPMfxGuwUASixnmF,59.42577054653199,1,undefined,Other
9CVJXFVMqakjrUCwwTnY7sNjfr75SyKh7gyvVKopqh3G,59.42576330053001,1,undefined,Other
CmkuyPuvXaaqjnU6a4uq24uN6kyu7dkEdQDmfS8TH24M,59.42572097085,2,undefined,Other
BgJxAAfeAZMgRCp3kSstLugm3Jgi9SXvd5zc55Z4Fau9,59.42571738138,2,undefined,Other
EDdUrdoGwtQb4BzjEsBEFC7zGWbjwSbT1X51fZzFxDcs,59.425641806533,1,undefined,Other
Gh83WzGMhpbSDgWbuS19FuNeQWYhmC4c4uQ7B6gzcKC9,59.42560880983,2,undefined,Other
7kkdVij2Luty4upVyxyKk49weskBokXWoSzFB6bTvXrc,59.42554971317999,2,undefined,Other
9Gwo1At2AHc2FoqTNmnBCzg2Pn2MuWrPK2FPph1XwrMf,59.42554707984301,1,undefined,Other
FQLnsf4RPbwqayRnBgLsm1fyQ8y8eEngYnQJQyGFHBf9,59.4254905592,3,undefined,Other
BHrctYUVuCpmR4MLHDi1BLGBqYX35X1uMWybjyAE7WA,59.425410394988006,4,undefined,Other
9fuHwYw5k66qAukwRwj9MVY8C88dVaV2v1PkkXG8WW96,59.42541032976,2,undefined,Other
CEaywGSXQCBDEzBvRbUZQemxQ6cLzRKEFbk7ymwBV66z,59.42537430181048,8,undefined,Other
7PMGXig8MntWGfYhQxumVXzX6qm8LCTJgZyDD5eZPoVc,59.42521512592,1,undefined,Other
12U25kk1hYBiHYLF1wUEYTve5EKuw9kvuQQ36TM2n7yU,59.42517485058001,2,undefined,Other
E1aszwEbHjVzfJTfPVqdP8LZYGp8C2ZdkkshUmxDanQH,59.42513103398001,2,undefined,Other
EJcVzchvCmqfFKiRnjpsCs8up2T81hhG6FbF4EnLb9PR,59.425000000000004,3,undefined,Other
8PHRe5z6SisWZmbdW6bKes9w1Mqa5TQLmzCvSV4TYz4t,59.42495853714,1,undefined,Other
AzJJSncjRwfXhao3DB3HzgWo7EM1BNDD45dgZJHtjjoM,59.42489389558,2,undefined,Other
3BZZyEDywov5Y9oxp3LTuD65Wbb5uLGhSzpkso8ya8H5,59.424823793419996,2,undefined,Other
821QBuBKxfaFmXprSxQRPvgkY2HGg4S4TKWDA4vsbQFD,59.424821620108,2,undefined,Other
BzifacnZVTz6SMSsP9gHmL89ax7ibwDdhF8Y1aonMw5y,59.42479639039,1,undefined,Other
HW217EV2E986Drrp86opPSYthfNCL7rHdSBCuyecmZkJ,59.42473908224001,3,undefined,Other
GAnYS6NiXEXJbnvCFhPkfbAVQpBtqAieWxbByiyBZqwU,59.4244727256,2,undefined,Other
9o1TNC2v9qVKJnS6ofQ69fohNHQumPBmaX3dNopxsLHf,59.42444691645,1,undefined,Other
4v6eWPH3hHc1r1V5J4wHtCDbkgCW5BaVhaFXS42be93h,59.424438242299004,2,undefined,Other
BSczE5P1pM4sABCoMZAQSQ9kB72nD1W98ofpumJ6G7hb,59.42441725341,3,undefined,Other
BMZdjKnbcghuGQWCXGEEWdaN6bUdQfhpCbHZT93KNDSA,59.42441597878515,2,undefined,Other
9Ej7EaoAJ9HPZD3EtM4s97jWYYkQjkafwVgPK3PDfEef,59.424384084924,3,undefined,Other
4h3ZPiBNmZSxbJt3AYBuNEZ7gb1B5WmXcsKgv3VSpevL,59.4243558318,2,undefined,Other
B9JXkdHbfyhSrAgbRk7L2hvXhib81wtS77VYrtzJG6SP,59.4243125451,1,undefined,Other
GaD1zQaXBrbaipeZ1BjEZXuazca1v6asEcpAdm4Zpchn,59.42430685184001,3,undefined,Other
BGFR278vapJhJZsFynQFMgHMwm2Mt3apwx7BdsFyeMp9,59.424297623879994,2,undefined,Other
GtU37zLSDxgurqgdMpn2r5M7GUhoeH95AWeD15gb6tp8,59.424295651049995,1,undefined,Other
6a7Bu6dEaJaz8UVj1UT7UK9RFGLShHjyXEU4Yz25M3Ai,59.424209162918004,1,undefined,Other
DZESxUHbgBSbjac7frHmYy644Ag1PBRRBU4PsyDEaj3,59.424101776625,2,undefined,Other
Dp17WddXs75jTqQkaxacySEJuQQWC4sLC5efwbaWSAqd,59.424091853882004,2,undefined,Other
AqajkQDnzV1PH11pWJgNqe8cVXLM939P975TLWj6dPdW,59.42400217579001,4,undefined,Other
ACPM6VXSLtVAvBkGzmeEhc67wG3WrXdia4ybE28PK7pZ,59.42399620815999,2,undefined,Other
4GvBaB13ZwNjXdxwiCxrh6mUB7YqfxHxUsjBjeiupPwM,59.42387777536,3,undefined,Other
8avuTyi8M9MZh3MAmruGR1JkZ44zsN82rPr8dHgupUk3,59.423849040434,1,undefined,Other
9QbRkDtZ4XJZpZkxVHqboXFGqfLzApy8w1zkDAgDgkAX,59.423734151384636,2,undefined,Other
8JtCtsJe7WcGDEPcgaQn9D5pzR5GHdwaNRHyTLKxX8ff,59.4237337372,1,undefined,Other
ChDBzrznSGTctcd4rZ1rQDz5KJQYDSsw1ENyn8weLkDM,59.4237178012,2,undefined,Other
G3yjqRrzewrRo2nivwtivFXSpQfgdnd6x5DzFCW1K8bA,59.42370023530942,18,undefined,Other
HHmkKx7QAstmedX82RC8eEhJieA7VKWD9jGQfDUmyhrt,59.42366347040999,2,undefined,Other
7augKYk37GnnR7j57PYw5iDhWukayNx3Hduj9rhsAebh,59.42348387131,2,undefined,Other
AjVXdgjgVcmGEMDq7LPWNQm3ffu3qrv9KmrbPocCVtpj,59.423474672454,2,undefined,Other
FCXoLu5YLGDX79g86zvf6FrNwTgjsyjNRq3L6acKnsxY,59.423449622570004,2,undefined,Other
6tskRR5NAevzLZvJyqT5ULxA9TNBW3owGkwHKVAznkhm,59.42344482816,3,undefined,Other
HDSrRhMQ3onFyEdYYXqJzoku6mCxxLGoE9d7QoMMjcGU,59.42343208717999,1,undefined,Other
3bAiPpi3x991WyMBPwjpryWNGcQAVk8hYVg1j5o3SquY,59.42341893995,1,undefined,Other
761mcVU1KGadtwySU3m49ocmHVzLmnr6hbZDdeGTNPon,59.4233991353,2,undefined,Other
EBo39BLVLSoF15ZUc3Gdc6Z4MU8teDt1zaepenVtBqyF,59.423352967,2,undefined,Other
6s3bzf2pR5EP9wV7heAwn7mpV6xXWfVzRrqHhKgoYHaT,59.423352158614,1,undefined,Other
52xC3jowaoAEjmEh6qDvcYScT1G8jdJBmBeAUY5ovqyG,59.42334090367,2,undefined,Other
848uVFua3mTY5eBgVna9HCMrCxYELooxJco5tZCj8Xxu,59.42334075474,2,undefined,Other
FJetzpAqcZgUeRUaMNNf2ADZ6L8sPaGtDdDp4oWtDBWF,59.42334075474,2,undefined,Other
2ZYjZ7apxhbC3G7tLA9HNJf7sAypfLQAGH4Ymq6sDDJu,59.42334060581,2,undefined,Other
5wdcQRTizLZckwUcDZFnpArEQDBPLnq7qPahvL7tb72M,59.42334060581,2,undefined,Other
6Hjeozj4EZVv4xorzT9GqB5oorXUmPbhqzUNCqtpX29,59.42334060581,2,undefined,Other
87BK1N826x3Zcgt1vmHZpt6XDnBCpjpWQ6qULgPQQLQy,59.42334060581,2,undefined,Other
AjQQKBAzsj4Xm9y7LJkWVBygGsgZck1qpsW2ZgaBmCC9,59.42334060581,2,undefined,Other
FH3cbPbgedRJcjHx9RaFzDtrZzECDotd3f4KPr4KjPQy,59.42334045688,2,undefined,Other
2pqHbZniL6KHioohRdUPQF1nzz7iAvE7r6nbeh4K2Dfo,59.42331410979,12,undefined,Other
6eYeoGGzCr7GKLRxkogHa5CS5MDhETjG17FXuUFKV8GY,59.42326723659599,1,undefined,Other
BrMxvEvmAeofS1iqxHxhjsWjQ67YhGYyxv7yPr5nPvVN,59.42324878236,4,undefined,Other
FCZPjBMNBZ7qqeAPM5MKuuv5bUmkMcPM4tognPUyKzcR,59.42315607039236,113,undefined,Other
2oZgTz7ZPjieDQzUHR1tvsUfztRhK4BpWofugVwfURWc,59.42314816823,2,undefined,Other
9LEZxTpqNVNJHY1hEsuXpEoxvBpSapyM3r3m9eoBzs6L,59.423048503027886,1,undefined,Other
FKBbMSoQppWfRjkQRuqbEFE2Xv1Ps3NyAA4tyQfCeN25,59.4230146048,3,undefined,Other
CLekxMdcKHRCpCrxzJ5Qajug8e5eJjCBgui196vTmayS,59.422927346159994,2,undefined,Other
3AibEbRTvHWzAXd3N9WXm6tsbAcp9ApRoNFod1YfYQ45,59.422907528070006,2,undefined,Other
6xtCrGdXnr1tVk868D6DkCPNbrNxmtGh4uWQ3qrZaY7v,59.42285203371,1,undefined,Other
2DxELuniWXdzXbXVjAH4Jo9CWjmBRs95MRpd4nqnJe99,59.4227763,1,undefined,Other
A7JqRGCENLTNPvA4u7Ui1S72hdV2mn4zUc5f43TQ96cw,59.422736150424505,2,undefined,Other
C1ETCqmY25mxWLQGHGFVu2FFmNXXvnfwhmaNCUuf3u99,59.42273007223,5,undefined,Other
G5BgR1cTRYZ46yQcC8CN3hypMXd7PUEiZWubSqyuR32w,59.422725807060004,2,undefined,Other
FxAf7yiCoGEWVz2oDAPgLpMZrHEomWQCmw86ECEjz9BV,59.422681084019985,143,undefined,Other
GFh1CPVFEGiHjGM4Ch5S2tEy25Jj7MbTZcGCVYsJbWiG,59.42260023396,2,undefined,Other
HgzWQ2MDy4pdw7fksTZVRbLpikiNt7moB8e4UgLxDLXP,59.42254747380001,2,undefined,Other
8X2fW5nYEgSZhr5L15qo8t4WQbUhmSVizpyEkTYhbZm2,59.42254355946,1,undefined,Other
S2CHYYxusjzfnAvEUdixqqMgUSJagrZzEvZU2uahoX1,59.42244177366,2,undefined,Other
5q9u4qBKYYRjmU4TXyoELuVq93zXemHi8L5y3FRYqNhC,59.42240318889,2,undefined,Other
67oodQz15v6iwfJ1z3BjGDrEpQMcTWwe2NUtWMTbu8wY,59.42228824066001,1,undefined,Other
Hvof5Dpj46S2rQi866waWRi3TTM5jUg382sjBW2vPxbq,59.422211239515995,3,undefined,Other
99yf5znq9ZpEcgymxg1XNPp5EqKyJmMhxSnwy555M11Y,59.42219798856001,2,undefined,Other
7x8kzPsz4hrK85YdRp7H7MdvLvmN4oVsb8DGCCpQuJXA,59.42215301120001,3,undefined,Other
Cq21Ya2qxBVZDd14TKoganJK2qaQyYPysyavUpMnU4hL,59.42214934736,4,undefined,Other
BeKUhDXiV6NRh58JvaUgV3FDdRgTrQ7XLsB9XzUkGgsU,59.422128444029994,15,undefined,Other
8HtRLnay1BABEwX5RbCdboWP9ywNiL3TM1ooWM9R6nTr,59.421986243422,2,undefined,Other
DhWsLvWu9PS6iN29u8fJYEQ5Zq6XTDK7AvSvNgxPADuz,59.42185131171,2,undefined,Other
7i3Y5tYbLeYmtLGPfFjwt6rNCpjemednXVHRz2YGXKSU,59.42182852342,2,undefined,Other
4yeUjQcgjhDGdWQwFoZxH5p4D67zRVpzWuKeSKQfGGiM,59.421802453699996,2,undefined,Other
8idHLW78iGSps6j2Xbn4cUEvx5z9Pq8mfw4f8UXKBbef,59.421800000000005,1,undefined,Other
EZXJ3VSf4QfdkBiCGHTQDmu117mGBc5GqjWzuhaaiLN8,59.421796902517,3,undefined,Other
Sgmv6Pu46Gw3v1f3xE42g7KNa9KZV4LjHfTyL4jdT8g,59.421717053440005,3,undefined,Other
CYLFLofrLUZZPLaCFFTV3MKkV54XJesJEwjS5bRXe8r1,59.42169000467,2,undefined,Other
C4JX3UcZBa3YZXC55jR94LKMUr9HsYRxfUfVQHWcZF5a,59.4216880404,2,undefined,Other
Bux9vBry6q7SPAhDqMxGNmeiBAVXoUdAt4rxEf1yyBRX,59.42137486655,3,undefined,Other
5uAHDTZmnNM3Ji7ZwmuEMgBrznTavgPdsadPMo1VzNm7,59.42134488320801,1,undefined,Other
5FasXyia8P56kRpTd1maMX9MxTMuLy2j6uVFPJarKuvc,59.421333165465,1,undefined,Other
4drAatLPH4WZWmQRtJpLJo7eYm3RPqh1vnSutkXY3ZPQ,59.4212755552,2,undefined,Other
3yQqQjWWJwTtjTrfpbG7uwnKJ8tVTfMJrrnScpJS9CzR,59.421258514816,1,undefined,Other
7EqnJkpVJD2ufBzs4oXoUgR4V7SG2FHQgZ3JVb5dBVLp,59.421122963322034,2,undefined,Other
2yzmRQLcUe32X8s91pVdxp6GSGozDQvwvq9XCWQcxZc4,59.42108043165,2,undefined,Other
FtarBE2dJFWGfsVzLAccbNokFuAHLK7aeVEMZzHRX7kW,59.42087932946,9,undefined,Other
62koQdxQpaVrswV9qeE4RLdp1CXF74szAUEv85jrUP6C,59.420868389279995,1,undefined,Other
81CHPmMMoapiRyCJdzKGLSL7PFBksPRyv676DhdRhiWF,59.4208527485,1,undefined,Other
FnabYi8RR7CkkYRnuW22hVybJ4MrBoRqRdmXFi799Vt5,59.420845719999996,1,undefined,Other
AWjghPwDgxnD9q9RxNaiUPpiSjmB98xBTdqS8ExP3gir,59.4208120908,2,undefined,Other
HpbEdAaX6mTL5RXTvX382UDH6BFxyz3eYt3JVdMDsMV1,59.420791500216,2,undefined,Other
BWH5vB5Qp9tyLZpaA19rGKQ9qKHpDCTqRUyWhFGMm5Wx,59.42077908076,4,undefined,Other
46xraEUB1LevAqF8vNc5hgAGWCiKZiiF5Wo83jP2gW13,59.4207440038582,10,undefined,Other
2rE2eFFc1B7HKMpp54U7Dotd7ka3tnw6Qw3XCJV7qtwn,59.42070395568,3,undefined,Other
5zaTkBNE7CYATqj5ubEE6hD8wtPXqG8n5KWQs7m6NjE7,59.4206,1,undefined,Other
3VzCHkWk9yt7sSzYkUDY9RQmj8Jr1tTr4f9dnNx2ESHr,59.420597146354005,2,undefined,Other
EAfiQYSkbSvvGipbRbixDMEF46aDHh6rnE3pasma9nAL,59.420575431395996,4,undefined,Other
6ZrkfLQ4W2La5GRwVqqYE117DSdgHAuFPGumr9zrh4NN,59.42056226462999,3,undefined,Other
AnTToMMxEQUUoMkyNPNv1uTuYPAWX8DVubbQzZ7EQJLt,59.420489999999994,13,undefined,Other
AQ29b528xap7xSSY9DPU9CdigC7ZmcefLgUhdMFPc9dy,59.420416978306,2,undefined,Other
ARfrKgFEnTJvC8TxvxHFMy6kNBjJdcS8W7khQPNXfezp,59.42038198339999,2,undefined,Other
C3wmRC7muHnc4iaAFh2fvj1t5fNUEpsTMWzc142TJHhF,59.42034820905,3,undefined,Other
3sPh6vcc3D21cxAqczQcAKdvZWn2NLvo2NhCfhtmKaNj,59.420292301352,4,undefined,Other
ENqEsLCeG22kmkEcKM9ujQbySYGKJri6XWBBNAo3dFY8,59.42022764202,1,undefined,Other
6WjjQ1vrqaQdde9SdRNUdSXKYimVcLxqkaKKvGxrgfib,59.42019386384,2,undefined,Other
DJfC2WYwzYCkEU1fNgYtutgLRcchyrVgvmCapYJ74Ln9,59.42015412576001,1,undefined,Other
9aN8igNneW2tVx3n33gZYX3v1FiLn5ZuoJL4No4Qn7Lo,59.4200965881,1,undefined,Other
FNqHW6p8DCQ39g8y3Y54WPgx6PQxn7vdhMgjieEo5NeC,59.420049793438,3,undefined,Other
FqC1kw1R9GFTX1eaeGzp6KaQ4QukUaKHZ9T9AzyYqM1z,59.42002136085,2,undefined,Other
D6TaNLJZ2bwYcaM2vkJyzs8jv1oXqHGD3NwckCjTFxR,59.42000000000001,1,undefined,Other
HnQNdxgbASotFhtEqLUvMpx9vwvbQrUcrfV7asdwJ7eD,59.41990391811282,13,undefined,Other
6L8xEZ5Tuf874bzQwz4WU3yVXFuC1aAWwQWHz2xRwEkd,59.419878296094,2,undefined,Other
9vJBgXyJJad1qABGBw31gh9a1noAvHxNNJo4AHN4v6it,59.419820320499994,3,undefined,Other
4GpfupSvTS6gJ1tzwFWaT1AkpW27bc6J9PwYLymuKMQE,59.419790578455995,3,undefined,Other
9jqMhkAMjajZdsZDNgVCcPKmUGsufgPLpoHYCdB4rSs7,59.419771963428005,2,undefined,Other
8jGUWUToTeAvLJSEZjJLU48BipbzQyYUnnjV8PtVFgyf,59.419761739251996,1,undefined,Other
4ctUhjNWCuvsR9cTUEQu8LNf4s5MBaQwEcGjDz6juBnS,59.419713220780004,4,undefined,Other
GW2hZefyMtrJs7igcBBu2mER2F5cCcaKtTdGykFd5Gh9,59.419710088,3,undefined,Other
6uMg7RQJJq2L9zRXKRsxKtyecPLG43w5wt9T9yejcFjM,59.4196185248,3,undefined,Other
7zJaT2Jgekms4TJUjft2dmHWiTsSGX2joqohmxVPu2hG,59.41944973167999,2,undefined,Other
AJcfHHzhQPSfY44hUPFfPSP9a2XsRCTGUi4RtfiHWJnD,59.41938008389925,5,undefined,Other
7StX1UN8tzsTT4NoaSpPQ6DxJcii23GaTp3hgKP3PxCk,59.419368096620005,1,undefined,Other
AzxsR7CxcA89ndj7H8eGdtXJc3uCDvJpPeUP9XPX6zZu,59.41931352994,3,undefined,Other
Hf9AcDuuV3AUuv29sUiHczcwWnT5bwNyQWiXvKzgVshu,59.41922139212999,2,undefined,Other
FsCTz9Frh4gTpv3GrxkbeD2QAHApCyZSkSHsAmd3wtsE,59.41920283467999,2,undefined,Other
36H9J2vyhUnyVX3YgwZnK3T8m6msgLPciEwT8qFDL2gW,59.419056825150314,3,undefined,Other
F4Gp59JGDvQ5i6hfVfGnJUsPKRoXAvVfAb1o1MyU6ctd,59.418940840336,2,undefined,Other
FfhHq1sfXoRSvd3Ljs3x6AhhK9VtpWnySM7p9Zz7p1Yt,59.418899999999994,1,undefined,Other
867DV5Gjr5GTBW2MKDcFiwirGXGPwZXypbCabjbZfyrf,59.41888127495999,1,undefined,Other
Dbj4hxQPykSid9MrqRs87pqtsmHAK8eNpCNaNfYboty4,59.41884899304101,3,undefined,Other
2j5j72JKez95WRtFJQG88q79EGYDYVBjf7ey2ZsLWGxR,59.418804592200004,2,undefined,Other
FcS2adukTtps8f4YmS1n2qgTu7qZnJ8GFVu7MZYMRzXL,59.418741754224996,2,undefined,Other
5G1LbdPj12GLceicR6RMnqpAVQMoNsw3f1fidKRY95FD,59.418708727159995,2,undefined,Other
iS3zAfr6Ya8ECh4wEJHS6b6KVmTjFrpbHBfB6BH2YD7,59.41864256577,2,undefined,Other
GevDTShXpM78Y5KMzbSctzBpCbFVgE6AGhiewYf4zpQQ,59.41860860404999,3,undefined,Other
4m5Z5BK5HmnzkLdyNuQcUWUZoPn7sdijaSbRfRZvMehs,59.41854731040001,1,undefined,Other
BbWxDyPDYRHn5TWYWHV8w5frjUUbUUHgArpYKkP8wM3B,59.418244289920004,1,undefined,Other
CmqMEuQJJ6hwAeRkMqVAPdyFJe3yw8qRUAU2cdmARPM3,59.41816168405,2,undefined,Other
6f4eeB6JEK9jdiVpi4vHLznaDMr8RdHDRA12n7CELz6D,59.418025674997004,5,undefined,Other
CeapbPVg2bCVZfxQzYYZqHFgjXLi9QNJrWnuDAGncBSa,59.41792560819,1,undefined,Other
76UyG1Wpjk2zypwDPw8ZoRRtvN6BDKHVG1EPoNtnSSTY,59.41790102694,2,undefined,Other
FsBPuFKKefx6K5b4nuA4CCr7gqSPeeAEgpeUT8CqMfPZ,59.4178634475,2,undefined,Other
Cz5R1XyP4GJHHRReifkGmfUB9jU3TnJ1kwyukDrvJqo2,59.417856817974,1,undefined,Other
4jUKqzGiJGc42KdokbAwdmxWwJ93jEJeD9SPo7h3QqBq,59.41784814129152,2,undefined,Other
D6okRZgXXoVCnE5e1thj6sGDHb1wbqiSvDX3G88a3NaQ,59.41781245743,2,undefined,Other
DwS8bbhzMTYxo26MbPKRcPc41NmBvd2RUEQfq9oWRKT9,59.41776170972,3,undefined,Other
3geejNCiQf1fADgMYekY5ZmctGx4xJmuGrdmvD4aQUX7,59.417747326687994,2,undefined,Other
HRNMA6Z8xzxAdH5FsVA141vezWPqP9txPTjuKHPTdrth,59.417694802468,2,undefined,Other
iKS9T2UGJ5f3Ufg7ULEoQaxRVMe4EGzQ1JXT7s8MMe1,59.41769253642,1,undefined,Other
5yS89qchHJ9h2J5Hh3Qc5TqceqfemosZEw895NhJMerE,59.41766552320001,1,undefined,Other
3hnVC9nebHi6k3S2QeLNwjtDPqK6YS86S6jcT7k1tQQw,59.41762244157,2,undefined,Other
DuTvqRDsh9BGZTo8KUr2C8ur7sor5yeozcXkZgCyB4qd,59.41747623996,1,undefined,Other
HkfuZhi3rCk4NWJuHkKnfrhPHMURp7GWTmDQB2oGdo84,59.417391861999995,2,undefined,Other
Arp2hEb3TLYRL22bmgEEFWshstEeLtzwxo4C4EBzzMyt,59.41736262904,2,undefined,Other
EKvS9k8rgkQhR7dQ8kuSeStYMQ3KJ47XTpZoZRhiUn49,59.4172957165,3,undefined,Other
HYLu3tYk2y4EnB7RDUc1cJaKvCDdQnBxF2tCc1wyk5At,59.417213775498,1,undefined,Other
HXCtx9GesfmLhkYEscgBuxsrMZHCUv7ieJayrnoBZeXE,59.417082684675165,13,undefined,Other
nDs7LkWp4U5fsbpXbS4Kb2r26uHEft3X6rgbhq9UK2y,59.41697627508,2,undefined,Other
5GmQneUPqgApjD9iSZHZqntnpr8H7yqgRRA1TfQMP5iH,59.416928616689994,2,undefined,Other
DnegVXhAmyGCYtu7t7eCN2wzpcSSdyJeUvVWEuzUtNjM,59.41688575215001,1,undefined,Other
HSWZnLBXBrUiSem8Ru4PFdPUWk2YYVd3AzgKtaUWMy2d,59.4168791037324,5,undefined,Other
2ER2wdxhYNdiPjMwgdMTdeRuKsS9u4dKdgaYYfwoU9td,59.416852997221,1,undefined,Other
GcbgozsTDatgzAaDGz5k8s7WWdwBjFX8Y6wqhgLg1whD,59.4168514053541,4,undefined,Other
2KHTjpKjjnfV57dzNfN6shr1rxuEcPs1xp5CnAVGuWms,59.41682016508,2,undefined,Other
52gCakLzvN8E3qFWXkNpNGGwDreJ1FxqN45otA3hkZQf,59.41678236419,4,undefined,Other
FwhM2givhPrSgmXrnyJtbe1gz7m388i8679p8WtUsuYU,59.4167519672565,2,undefined,Other
Rv8ADX7ss2R4XkpZRWBptehSCTi7Vnp1YxSRDU2ztJ7,59.41667680708399,4,undefined,Other
EiWDWMoNgqZnDK1Cgr7N4FzKbet7FtsQYpkSYTghoExx,59.41654114957001,5,undefined,Other
39cLgg18RoodyRckjV45CdwqF7V83QqEEzSvHESe3dEp,59.416457748460004,2,undefined,Other
4nSDsC5NakSYjsmdDA5Yjum97LCgYP7stRWLBEX4L8xz,59.4163695496,1,undefined,Other
Fhtsu2taVujZTE5sR3bPy53b5P4gwQnkyVxW4Au97pyC,59.41630048704,1,undefined,Other
CySPwLy5pjRWMGmpbbzFHdgZAcKvug96okLRW3DgfDC,59.416281126529995,2,undefined,Other
Fn3xt3PLRuvcCeiW5NCGzS9nwRfZYV5AV7WwYCp64gQU,59.41626859949999,2,undefined,Other
CsrptwogCeWovMQ75yfzQedV3bGshozBVonuALwPemZK,59.41625589504,2,undefined,Other
6ThLPUQZPn7g9QWuFtFYP9VRQiBzeMWSNr1NuWD81HV1,59.416246133734,9,undefined,Other
dBpkCtcoiJPcFZEH5wsDvxdCXBwPyPfDXtTsit53hmN,59.4162282791,2,undefined,Other
9ibdXe3X54howw74CC55NpaUbYSyKgfejhtexYukzwdJ,59.416065167260996,1,undefined,Other
6kAeHqgK7zthCMCdhgWudD3YKQH5Nq51o3LGetVRCgFt,59.4160574889,2,undefined,Other
6rcy2BqbKnnuc9HfseZQTawmgx5YQmS5hGnJZwLrwgjP,59.41605045234979,4,undefined,Other
2hNYfYSS7x2aoYLUxAbp9iLSe11wbw917Th3R4otbCnk,59.41593802368,2,undefined,Other
FsLU85fJE5ipGb8KKfZxbdSF8jT3kXgpVpymaXCPSnB4,59.415917868099996,4,undefined,Other
FLCH9dZjeEuaCRJ4qrzH7pPDvvEMnmHxdwa2opohL4LZ,59.41589591675,5,undefined,Other
89xhL5beFx2CpuoY9r4aq7Gk55txP4twQZBE2WrchsdB,59.41580166704,2,undefined,Other
G4zc5V9CBbY1MYvdZKM5JqHbiC5TFucd15wYwnQDiNf1,59.415727424304,2,undefined,Other
7uPSfPvttiKQNLNHWXJH79qztQ2VywsLbyxLJEpG9WgW,59.415700724741995,1,undefined,Other
A81AvBUjRKbNgTZKUR9JYUP5Xv14jeDLXE7zHKFiVGkj,59.415583273829995,1,undefined,Other
7PWdEX5cMJwz3Pj1a7Ziu5y5GXrqnBZAge9KAdwGwZ4p,59.415536529689994,2,undefined,Other
Ah4A3LuhxbuFGd8iaH6aznpg99tHAFbfrMthHyV4BgH9,59.4154826314,2,undefined,Other
AmgqTxJj2hdNaSu51QKT6Fo4aSaKVGNRL5dkbHAnVu7r,59.415473286840005,1,undefined,Other
F17PZV5RTTRYCTjzth774s7Jx9GMD8MiTKo8YzvNpowk,59.415423452839995,1,undefined,Other
21DkCqx6TWak2Wp7km7KpT8Cpx48WEoT52xzaZjYdneX,59.415413711824,1,undefined,Other
FpiyWqzkE2DqfpKT7xYjqwNFnGs8eT3RhpXgAubhMo6o,59.41540732862,2,undefined,Other
EwTKic1MS7rE3YNFLMdM2ciQnqdTvUDDqsSoW8iKUxD7,59.41536965298,2,undefined,Other
1333mjYdJxfM9HFpuPckcx4MGf3pH6fTCc3knn5Z9RK9,59.4153663365,2,undefined,Other
33MxtVqKC3pXkCfnkEEwHsSj6XyMmmJwBrkxyFc2SeYA,59.41527538289999,2,undefined,Other
7Zg2B9EkpgCyYoQdGLAuXpXbok32YXhi1pmgDb9PRjYN,59.41526991325,2,undefined,Other
Efbw4zYTGukWV3QY8L53tKTyaudopLQtbSdHghz9BrSn,59.4152490304,1,undefined,Other
CrM64Xungb2CPDCGpcWv8otnKYem3D1RDgsggsQfa4zY,59.41524615453,2,undefined,Other
2h3vY7mzuPWEAJXzM3oYLvV6LGg1j3Eij8MRgdLujxVi,59.41524011126007,3,undefined,Other
8hqGKL3X4ahKvYG4RNXLKiaoBEuPkiqroi3y4TcP9vWx,59.41519385841582,1,undefined,Other
2Li1oCgjYieENV8vziYTmJzmnYkYqGPVaB8rEvnvZzU8,59.41519184335401,2,undefined,Other
LvC4bwRHLtBWwVrJdmubKB5tenPiMNeAUJmYDFFj8GB,59.4151657428,1,undefined,Other
BWdFXMTrqaXPnVWUiNF45HyNLf2QJsee5LS3g2xk9TkZ,59.415101859130004,11,undefined,Other
