signer,volume,swaps,transaction_count,volume_category
6q63S23JfWzLXEc5eZxyNCChv8VRM56grPFBVqnUzNxt,1542.152095397438,17,undefined,$1000-$10K
BNuSnxnFT36EWGSZdNrNmwWLWoejG1TaD9MCQT9JbkBe,1542.151837275796,9,undefined,$1000-$10K
4XkKQmKLa4EdVjnNxCoHt1RS5sZEt5VKkyYaKQdMQbiF,1542.1515504234496,66,undefined,$1000-$10K
fSVoNqZUdwehSMUgwZ1oekTXWCZoVHLpXmAiPMXBbMZ,1542.151110641055,3,undefined,$1000-$10K
6R3uJfKZA4qR4N66Kp9HP3Rdm86njegR5oV9dvwpntaT,1542.14899061793,2,undefined,$1000-$10K
5xx7VASjaj2KhzGku77d25xB3nxwd565SxfzKMeGv5zx,1542.1482819488083,2,undefined,$1000-$10K
Czu6X8WNRCUwnkb5Z5PHf4pr2q6CMpLRVN9ULVKdEDK4,1542.1479783037482,33,undefined,$1000-$10K
7wkoiwQZ6aqiSaSF2zKZiEXhyBxARGWBThuoRhLBW8CH,1542.1477361405696,3,undefined,$1000-$10K
DSUggdVVD7LDGfWaQhcWTTuJ6wowhMCzpmW887L9EDtu,1542.1459501692798,1,undefined,$1000-$10K
6EakFpi6tknjUGX95w5viTgcLYnmxy7GZi4BhytRDVgX,1542.145333319748,4,undefined,$1000-$10K
4HH5bpzVKcBLLTaMgCvvF3esZbrYHzYJLeUjrngb3n21,1542.14495365554,3,undefined,$1000-$10K
AujJQoCk8bgP8k6BYD5tguqBFKSiuxSkCmCcqyewGSv,1542.1443148594435,64,undefined,$1000-$10K
F9RRPE726agD5hDFUNwhRCogrpFMMFx6qp2uHW8BgdVg,1542.1435776861128,7,undefined,$1000-$10K
9oih6bXGTprEePrFRZDDU9iLKytvFcf6nhrh3Uh3vWbH,1542.1426037198762,43,undefined,$1000-$10K
Bkir3oQ5bBKpWS6hFHZhP7WGMoE9Jo8YngsLEEkCSWYn,1542.1417734956958,4,undefined,$1000-$10K
9eJvXk9wi8x8AWz16TZ1ZadG8LUFP6E7FpkdPuJhUfDV,1542.1404297905158,8,undefined,$1000-$10K
A9YALzMKqs2SNZqgNa9U25pqzrLJCbL3GLgRmfu6H4mS,1542.1394195518367,15,undefined,$1000-$10K
5UzMz8Z4HdunrpkYBV4j4sEXQZFkRDvU1KBzpMrwP2vD,1542.138670184727,9,undefined,$1000-$10K
BUztb7J2FVaJuw3ewYUnAkzhutF8zYr7Pz6rdhuZoHA6,1542.135,1,undefined,$1000-$10K
33UQMVNUqyRgtnsioQDTE36ZrCUTk2Cpgieuv1MeTmeR,1542.1347920470803,619,undefined,$1000-$10K
Afu9MRbLJD1BFZ14GysycUPbQyq3Td7r8yXYCJsdRta,1542.13462947935,13,undefined,$1000-$10K
AcxA9Hs5XwQ9v8Y7jikVkLTftDGrWafUwNTWSubzEnMo,1542.1340994607647,182,undefined,$1000-$10K
DWBn1NpQUFFPpdsZ89CuWqxhEAZTzDQbr3p3rqaTuyDN,1542.1306321544835,20,undefined,$1000-$10K
CCCRDrUL1n1onBH8Zq1XBtBhbG3mfUtanCQ5Fr4752Hs,1542.12660671745,2,undefined,$1000-$10K
25stzfteqJ1oRLG1rUA2sYuHfs2PL6RtPDzkoRmBRXgY,1542.1262136996313,8,undefined,$1000-$10K
HZKQevJgVjpHswikF1JAZLFiniYKcmyBhHLTX52VnYAb,1542.1230948042955,4,undefined,$1000-$10K
43LJ8WVJ65sdPazREA62LyLXnsUCvtM4xtPPgZQhCoyH,1542.1159273077515,8,undefined,$1000-$10K
82J7rLBVJF7Ld2uxp5kZffNdhh1JpR1ocsxkjnXCNdz8,1542.1154981217064,7,undefined,$1000-$10K
29AduB3GeJRottN7kK7D3f9FAKVbNnfDbkferU2DWQjA,1542.1148452830726,14,undefined,$1000-$10K
5QTcBd6v1sLzGt4To7BbFbnZMQKBpXjMmu1XCEZjP87u,1542.1133157672102,18,undefined,$1000-$10K
DRKPHEHzaqxXSxovvNQ1Wu9PHe5tCFp3waqns1B3Xk6K,1542.1122294469862,7,undefined,$1000-$10K
BronHv2WytbMNGdWuGfn9hYumAv7qd7EchQ1GU4zKsn5,1542.1118929407312,3,undefined,$1000-$10K
BhkvQ6mDkXa4G1cScENiDsApKotUutiemu6A3qndZ68D,1542.109386338346,21,undefined,$1000-$10K
6aXtyysWVpMYTXNygDYTMGJqi1oet6g6D4NKan8ToLTY,1542.1086155019486,21,undefined,$1000-$10K
52ZmgEKMHoS3WbbcoLe9PWR9iZRbrPGWFucRSMxMr7ZA,1542.10832026095,8,undefined,$1000-$10K
9UuksYfNpbrMr3srpfCYD2KnxmBaA9c7REByg6jEznh5,1542.1068900292983,22,undefined,$1000-$10K
FpiR7WmAB5u8QkMXvX2zNPLpUGwqx4AMvqEc4CRgHazw,1542.1063592362857,2,undefined,$1000-$10K
3TmGZuhQt4RgSKN5y1jkTaPJ636dNDzmYQQRo1Gy7tMc,1542.105334093134,1,undefined,$1000-$10K
Bqp3DcaizLWbdwddRVFseHzDy7v6BBx3b65tPZr6vZMs,1542.1025085288131,31,undefined,$1000-$10K
2mfu6ZE2y5wLS7uETdVeasf1pGzbygnZjNJrnoFHVesV,1542.1016026292841,1,undefined,$1000-$10K
7iEcHJY9RpfC1ythn3b663vDPtu5WbVeW78MivFrG4dX,1542.0980680000002,4,undefined,$1000-$10K
8puZJ9WgqyxQyKq3iWseFf3Hw3msknzyRunMbzxsa8E2,1542.098050855746,6,undefined,$1000-$10K
8RznBdGHP4xBygcwNCdre96vPvLpm9cLZQTXNLmU1V5m,1542.0957328781762,8,undefined,$1000-$10K
7s5h3pt7gJRzwfn5R4gcHZJUjxmn7Y1ovQZYSkXDTB7a,1542.095226760312,4,undefined,$1000-$10K
mf9jkXXcD2SSQvmiCfKvaAahvFdqgTonWNCZC2Py6ga,1542.094620414554,2,undefined,$1000-$10K
8APWnb9sGoswgjhxjqYMxmcgP8JoiziAA1P9nh6skVKg,1542.0890385238042,16,undefined,$1000-$10K
7cUkiLFty9DThJKg35CYnoUmtnV8bQVREnXgxqHDMa5z,1542.0877525565484,7,undefined,$1000-$10K
3ocsjwVXBxQ96ZnvPoWvYRxzriTZaoGzDoj3kXXb3hg9,1542.0869786680964,81,undefined,$1000-$10K
58c2XCJG34gNXbvmZB2FVmdj2TYVrBfQiTkNR2bUTF6V,1542.0869253250803,17,undefined,$1000-$10K
BSa8iUESt51MS2hHpvS4YZ5MVw5JAKc5LSSeHAtNAXv2,1542.0866054157104,10,undefined,$1000-$10K
Gr1uwBSRNcAY7Bfm1SenxZdDFWMpe1DjTyN8qdaJCj4p,1542.08612317611,16,undefined,$1000-$10K
3XuRxnAH6sCBrXKQXEr84nHuTN5SeCMhgiGjr1WfPu1h,1542.0856322673371,2,undefined,$1000-$10K
9y6PvgpcSeFptr9TkYB35vwZV9gZxhw4ZTF84hRQPqE2,1542.0844545273048,11,undefined,$1000-$10K
2W5rHtonPpKXuxFXcuXpjkhsYbUVpsFzm1SEWbJ2j6Sq,1542.0836547054582,2,undefined,$1000-$10K
8H9Ed3P3hFLAdFp4n8WFmHpofDsMgp981y63zeLsdTed,1542.0808973753462,13,undefined,$1000-$10K
9brH4Z4ccQBmmBWMzKnMtedDAwHmxtWh3bMTFQr4d2mw,1542.0807378147595,3,undefined,$1000-$10K
5pBX7R5vtvtw5GqYSfY5QuZevNsutttawWLX7irvNrEz,1542.079849032595,6,undefined,$1000-$10K
52Nn8FS12UVs8rdWcFeuJGJUBJUtRSACLRpVtTBqKFSv,1542.07919162356,6,undefined,$1000-$10K
8aEKbwy3zWFA63amdjK37jVS1Y1zRrqN3DH7RPxkn5F6,1542.0777107552499,7,undefined,$1000-$10K
8x1H83b523CeJHzRFL3y4z4yX97YyGcXaWFvKYQwR96a,1542.0756743858599,9,undefined,$1000-$10K
GMgykHUnZ2RasrcfK2RHGBBqdV9Lts3rY9gYcdHprKUM,1542.0732285520185,21,undefined,$1000-$10K
63gekAipQCMWL2fqVRvrbgiMvtRccq47FJxHtopcJUrP,1542.0725241759992,13,undefined,$1000-$10K
H9DNAxUPhhRmPCtyvhacEFs3wCeeK7hNRCxQuQCwL8od,1542.07226956016,15,undefined,$1000-$10K
6EZda3cDXBMiKu4BwMtdJdvEz7RWwFREKxvm8CJ9JXjU,1542.0699669847593,23,undefined,$1000-$10K
9MaRrGRuic48zZ3xqo1a5KVLCWaGh8EiRxEwqjZB9MPG,1542.06916118436,3,undefined,$1000-$10K
7VJbL9LGMVaGyx3YM1BzurgEXT74x8YaAVUoKff52q6G,1542.0651064908877,14,undefined,$1000-$10K
ApcXJxnQZCbxHeA3Ph2F3fCCp2J9V6r9kZ3Uu8r7LbeD,1542.06414746903,3,undefined,$1000-$10K
9ZJV58j54GAAtPXFCRxjxZUZJUwV3NT4vDFZTStwHg8d,1542.0633347268301,3,undefined,$1000-$10K
3jDYJfeLsJXzzcHJh4ybyR3Vd1wnqX79BaBZgoyGtN9J,1542.0629334817193,28,undefined,$1000-$10K
4CSyadmMSGYSsWihMpdHT7SV5QnusWUcfABQQ2stNjWi,1542.06283867471,3,undefined,$1000-$10K
4w9VvizoD5yC26cHVfurX3apCnfqYXwKqehb1HnwzDe3,1542.0627807718622,2,undefined,$1000-$10K
DLKnUU1GJLk1NjJjNqRncJpsUQZ6Djvf6tyNM5yNvvS1,1542.06177400981,8,undefined,$1000-$10K
8nGH1kkByMqQyLdd3XFUSgCZNKnLSgMbgRthpC5h1qNr,1542.0606408183921,1,undefined,$1000-$10K
242LSMKLwjwCRnDf2o17ayEw4X21A8EphLM85DaJwd3v,1542.0582350411598,5,undefined,$1000-$10K
7HKmDpSTKwSmBBYQvL8TjAZAtEgw7jQXeauMnTVajBjo,1542.0581067253443,7,undefined,$1000-$10K
BwUveVQPK4bXNL8hfw9UHXe3u6dSPEQ6efcwjUP2XyFj,1542.05791908525,2,undefined,$1000-$10K
HG4sAMTPQcLQCzgpwYY7e4v2V9uGdLGxCSqdKLMBDZCo,1542.0565897337399,4,undefined,$1000-$10K
7kBsiJe3PAaXy7bYbqN2igdCiST8XQrhab6VFgGAFjyD,1542.0550007643799,9,undefined,$1000-$10K
AquGYSaficQb4gP1rZEr9YLV5nuoDDc25AHFsJfaVzVt,1542.0540761333039,7,undefined,$1000-$10K
A4Mq3VyZnR3QnbjV9MxvBRNEKZDM2cDG6kAgqrmeKWoU,1542.0519134415738,19,undefined,$1000-$10K
FHWhp1g5hEwVdsjVuAL7qXXQHpgR7aZqAzdq7NFWnDkD,1542.0500808798706,6,undefined,$1000-$10K
HyC5xvh4v36Ypq2yxCaMnbUBmkRzrcyDz7RgYU2RSfFp,1542.0500426848403,1,undefined,$1000-$10K
Fa1y7gHtsubwEbwAzWjTJaiCQjVLZXeQUr9CRBERbzvd,1542.0497890213499,10,undefined,$1000-$10K
G8KPSLeA6sMJ96wA81Koq8xyBLX49N8dtwiEP1hjpW42,1542.048120294804,5,undefined,$1000-$10K
ECXiPW7Q4usLYcQv4Jw8meLjLjCEJyhGxcevd5NX64Hi,1542.0473533740144,7,undefined,$1000-$10K
9a9mu18QHrEtcVC6SwQ3y3pDt7ZoFMTshULQN3wTv8qj,1542.0471577136816,11,undefined,$1000-$10K
Bq81mUK1ApbbxtpfpXzaMaFQ7ibZB4Md3FFhmgbycaNS,1542.044912037974,18,undefined,$1000-$10K
8fv6aZiDvve4KWrQ98bUs7gjmozApS94iWWGHdzQPKkp,1542.044809986852,2,undefined,$1000-$10K
CUvPj3V76XbUjEvYWWsgto9C6u6zk3jbaaEqBK9n14am,1542.0433,6,undefined,$1000-$10K
Bvigs7zW5aYCuLVXFUuKemkXgtPykSnQNzQ25RfAc1NA,1542.0421519504998,19,undefined,$1000-$10K
G2NN8JH86mLAVofnopCyJBDPo4NBpzeE48yon9fwgiTF,1542.0416402465341,6,undefined,$1000-$10K
25hRtYpEqXDRT3u7RDBYWQMMHJcZGpAM45DiiMieP5Fx,1542.03793940368,5,undefined,$1000-$10K
DuYfcuVphUu2udWh1qnttobGn7BBCLMAxmiTq8vhKdqA,1542.035257739578,15,undefined,$1000-$10K
ChdP4fxJcPePUdConLG2ihe6LFM19r6v7atKhXjMaGEb,1542.03233184669,6,undefined,$1000-$10K
8TigugeLLgD99wt42pKreDc9vVQNMhaCs3Uj8vjuDQTo,1542.0320603793903,6,undefined,$1000-$10K
V2Rn3qxdiabGgUFWDFg5aUgAjt1h1fxBxTkAWJ7EdEc,1542.0303228074017,3,undefined,$1000-$10K
7GndxVGuUgKNvmXbmdEAdLFEEdsHtrgWdiegkrSKoBDs,1542.028032282524,36,undefined,$1000-$10K
BPzjrPnjS21QAvdpWmYfzLAvDtJcZWczNTPAnY38zcxJ,1542.02755808399,5,undefined,$1000-$10K
B3RQ9oYR8H7mptg7dZYTGXQGHMXfCHT3MKfBfWEgRuD2,1542.0258092019,3,undefined,$1000-$10K
3U7vXA7hWibTFxJS6ZhwwJbDZxbXW81bzZZoX1XoYTNF,1542.0171027993163,15,undefined,$1000-$10K
BfhqJCmkHU5Q39UBJmbrMQrCmvSbwUTrcoLJvzKrcWGf,1542.012672747778,3,undefined,$1000-$10K
B7YDCwPjB1WCozvmQCcriU7qNd8aEB7JWpadh9WwWpF4,1542.0093501022245,8,undefined,$1000-$10K
DDfSvwiztRKrKbxjDWkp9VLsgnJ7YkcNVzVLsPQrtTkR,1542.00852793894,1,undefined,$1000-$10K
3uWRSaBpFdoRPtLdDsDwVP9Q6LvcbsovP7QzzNRhQTSm,1542.008163758005,25,undefined,$1000-$10K
6rvHHz7L8TwD236WZVpo1o5kQUp8AL4LdSDbzTr2rM93,1542.0047917000002,16,undefined,$1000-$10K
3LRtQiRR431WEkr3YFXgtaAofwtCDRogz21b6Vk13Fd6,1542.0022645718514,681,undefined,$1000-$10K
9UNYzAzc2e62E6mJncHWEoXQkPTLZTzXewXEMzdFU9Zs,1542,1,undefined,$1000-$10K
FKkenD6JDbtSRSqGJfiDsePfpBnp39jnfrE6UUG6uvKD,1542,1,undefined,$1000-$10K
DhfLbBWKJVGAVL151ursBbSXZvL4XWKHbssjU88kGfSH,1541.9968570260398,3,undefined,$1000-$10K
xgDQehWsgGUrQ72DQVip9y9stZgN3vNxz3pNv6PHisx,1541.9943399713002,3,undefined,$1000-$10K
4jzTBwgTTBXU96gwoVEVwhoiQZfSbXnb3s1DCijM5DrX,1541.99406261711,25,undefined,$1000-$10K
DDf8SfTRB5vqD2hjipZypCrXWZgfSWRpvzS6Swnwy1t4,1541.991549290355,10,undefined,$1000-$10K
4tpmrPVQAFmBHL1P3YKjy52sQHV3rL4hGMqWzrJmV1cz,1541.991477882556,7,undefined,$1000-$10K
APFGJVvjDeYCqFLyKeXRVUHUTGvuXSWY8fWAHHGRMcp1,1541.9901174164338,5,undefined,$1000-$10K
79q6dScCZtg233Z3VswYdi9SMxDHG8yhpnVSuKgbZkXd,1541.9864279993894,21,undefined,$1000-$10K
9JKtPJ26twW7ExYwRmMyoJS6TBMrUXScdeAzKS1ho4nW,1541.9852144329147,15,undefined,$1000-$10K
4NAYGKdSZPwaaP3hEUJdZLpFSbi6p8a2TUQW5779GuZD,1541.9814179277046,1,undefined,$1000-$10K
5SXQ8ErpLX6nDrbi4buKejsUpuKxzDyvoETFUXjZf9SC,1541.9798563049264,43,undefined,$1000-$10K
5ZKfxR7eufPyUA8Ytoikjv4tZxfvuQRjPsQtfaL1shqy,1541.97882028507,3,undefined,$1000-$10K
32iqqDwWtRm5uk8b3yGJZVQpJkhvrxLrNgCiRaKfnryk,1541.97688194694,3,undefined,$1000-$10K
zurm8yPbD4ZXDQYJvDVTBdN5cExcSyiwoaRLtgoLBdv,1541.9751550224541,11,undefined,$1000-$10K
EwifswbQt7TyB4jGJr5DffjKLdcWiiB2S2nqbUMLbNE6,1541.9728732108001,3,undefined,$1000-$10K
CNkpBjKk16UwThwBnnxz7ybc9gbXTfbcKkUz3ZRDivzB,1541.9718765,1,undefined,$1000-$10K
38fRZSA1VNH1gi3U4CUnWCkaLQVdFyTWGTuJFyd3Tuvf,1541.9693810956,2,undefined,$1000-$10K
AAr8VjWQa8bPsJThQ6gjBGAqzjFDpqXtj3GD3CRp6nVC,1541.9645043355943,5,undefined,$1000-$10K
6R3dCS7iT9eHp8W76nNNzX48jTM4dghQHGQGUJWXJ6ED,1541.9624334981752,341,undefined,$1000-$10K
AqZ1Lwk395p8uywzg5Hr8Ez5Pe1wN2s5HbLFnMbDgM3v,1541.962281903041,276,undefined,$1000-$10K
8FoD9B7wbt9YqEuTgVZME7tsprNh7vq7phgUBP5absz6,1541.96182681398,16,undefined,$1000-$10K
D6tAr1HNSCvN9FAa86PB8W7JgaG5kQaVDGSbPS18xrKA,1541.96063300069,3,undefined,$1000-$10K
GtQ42Kmq3S9jSo2yYnCpPZ78PEAt5HR7Mcw1LKGvQUjw,1541.9572747200973,9,undefined,$1000-$10K
Etuvso63vrsGnPRThD3NXNX4X7Vm7zABy2CAJs3ViUH7,1541.9564295859989,67,undefined,$1000-$10K
7EBhqMZrYu3dyTcLkSFBiwFcjj25QEagfi2Dszapd8AT,1541.955717096378,2,undefined,$1000-$10K
Cbvckxc4qig3PjRBiCDkQfFnZSPcnpG9iZXCXwFDQV7n,1541.9551806575064,4,undefined,$1000-$10K
13GDXsXwA4wRsu8NnpvdXVSkYWEVdnsW9AVk3vMx39Jb,1541.9551539180202,5,undefined,$1000-$10K
Lw4nmyqWMjwSf3G8A2iUqsyhAkLcSxgDTrcFpACv13b,1541.9532417849082,20,undefined,$1000-$10K
5fPubGnJERnpQq8z8Ba5mBESB6CojLcuwH3r7s2Ka2uj,1541.949672245608,6,undefined,$1000-$10K
HzjxYBhR2r4qHwxKefLwXcXsrwRSvDQcaPfotHqR1TWh,1541.9471093026402,82,undefined,$1000-$10K
CFt6UVhjRth3XByyda1uu7iSPRmnCBEpwnCgVfsUEYfG,1541.945046003252,25,undefined,$1000-$10K
B3ASeKtFSCaZ15k9ppxDupZ8ozmYq7PMnS3P8KwqAy4r,1541.94237149753,14,undefined,$1000-$10K
6eKdkL4rrufBKP2AKtPr7yARExyCjwRttvQWvNgULcTa,1541.941684093994,1,undefined,$1000-$10K
HbEP58gj6xcu9Nda5eqw8RNPnDHdWkzCQBGy7SdQFeve,1541.940713651664,3,undefined,$1000-$10K
4KaEUpRr28BdYtoDd856HuYxnxXfpYf3beb9q7hWVg9i,1541.939980181889,37,undefined,$1000-$10K
5SMjY4kZE3FAwxJnTghi7J8q7oAYWxYuYJdxChnhEMyX,1541.938444306707,33,undefined,$1000-$10K
47cgFXerZKGmpgtGAhTUwcddsj6z45kdkT7ymswoSP16,1541.937679316437,15,undefined,$1000-$10K
7TffEo9xuwvEFnCMHBaFgze6rD5bAXj4MdLB4XPEZggj,1541.935999361406,5,undefined,$1000-$10K
Ftf5GUH6c9TTDQ8zuQuti1p9r8hbRHA89HNMxmFNN2B1,1541.9359838417931,34,undefined,$1000-$10K
AuvPbAqeQA9VRU3qdoiBoXiVMvVJyEDe93Qc6eAbKpPA,1541.9317895930099,9,undefined,$1000-$10K
7o6ijcvhavtqm4FdA5cWe3fAuHZ1uRmkbg7iFjLrzzgh,1541.9288560000002,4,undefined,$1000-$10K
2qMXftTnXi6iZFutm3MvJcxKMGxcJXNgQXMJ2E2pExkx,1541.927020505938,3,undefined,$1000-$10K
BwnGBLC1Tmuk4fURE6RjgGCamduVeN9NzGcre1KPZdzg,1541.92670919292,51,undefined,$1000-$10K
GCrMNw2BQxTEdCnKomBaFoHjs7Vqw6JLf2exyM24AkBr,1541.9264269881999,9,undefined,$1000-$10K
4ghjbCQfGAF2fmRAXiKBB8UHXF2mvZYVwBDqXvzQEac5,1541.9263214083721,6,undefined,$1000-$10K
5ktbCtq4TPoAjAccj5hiKR6MRr4c1ps74xeG6NNwjtLb,1541.926220992843,5,undefined,$1000-$10K
FMntYbiRwBv36CAmSC6SWqiNDLMx7KZAeFxHP7g8jxxn,1541.9261854384802,9,undefined,$1000-$10K
CZ8aXzBEgn4xBWTQ8DDBz3XHaKdTg7r2H2kdC4mQ1Jei,1541.9254948223104,14,undefined,$1000-$10K
5ShthFyZiFeXeYBKRrMeEWb5WHTmXhRAeLXFZQaE97ts,1541.92387768302,18,undefined,$1000-$10K
HeYDCYkyvUfJT2y9rCWEDAdLjVXFF4gxFWZMeMDmvQAs,1541.9235517037089,10,undefined,$1000-$10K
718i9hrdqPn9StFX8iZGYo1r3ZGUQCjq7fVwnbYsUKTP,1541.9208722689755,7,undefined,$1000-$10K
3pphc96Ax8X4b1Xc81UVprzaE1Lsa6jjzX8g4Y5mHWy9,1541.919714299228,2,undefined,$1000-$10K
9ezVH3SXWZoMtz4doCoJkgvoZkNByLKiTyPo6aEYsSFf,1541.917523776301,54,undefined,$1000-$10K
6WN1cPk1SoVeredQMBr8kC3vAH6Wfyrb3V6EBMDWFFnC,1541.913929257714,61,undefined,$1000-$10K
5d8hLCvsuko8Ji6aY5vwAq4q1DKvYGwSMJ1EFA4iLBCf,1541.9138222249003,3,undefined,$1000-$10K
BQB4FBwMUraUSjsDCMkphEeAdd9NCXxM5yh5QRiBY3tW,1541.9119093626202,40,undefined,$1000-$10K
7ygXgxCQE8CcuHEFE7AXLeScaJnThnhDWXduxgTomp9g,1541.91093433534,11,undefined,$1000-$10K
5oWjQ7zFguHU7GqmRSi3vcBTRmWeFK3hKXDqNgApoyvr,1541.910892180704,5,undefined,$1000-$10K
4YXXGuhHGt9vkLfFdgvWpcS8yDACXTFrAsY1jxA4jJ6T,1541.910228323356,13,undefined,$1000-$10K
DPYMBtAsuAbumY2nKzsxqPbwBTJPMNMtpc3JrJDgLDVm,1541.9101955283,6,undefined,$1000-$10K
HMpwtjzEZ8wsnBgX6c6VVnR4CJogRd2g8kCzQuKCSM9x,1541.9096369711292,91,undefined,$1000-$10K
9NqBM2gFWiwBhDKX27MLbj5a8T1UYKSrWHsFHDPF8yUi,1541.9091214989442,8,undefined,$1000-$10K
C98Scq4rpURYB2qQNEi6D5PnCLb2jwQ5b9JJQGP1xpK1,1541.90882569755,6,undefined,$1000-$10K
K7NhF6vSVq5aXFVCdHfpvsgNLFUw46bcSMWSy7Armkk,1541.9086239229289,13,undefined,$1000-$10K
4wpHw88im8Ma6cUo1Sw6wRg1uCySnpSvtCRfyCrB9dVA,1541.9085121716657,36,undefined,$1000-$10K
G3z33zKE3jvo6DJivXj22jWd4gUHE3o5kdq88u6nHUG8,1541.9072244105291,25,undefined,$1000-$10K
GACxP2dXpJpGBUgjhFC7Q8TsqMxhtXGnFPeAxhkANgT9,1541.9068636914005,4,undefined,$1000-$10K
Bu9DNwYZe6BA7jVAm1cWAYCcBUu7H6Rdwu7nkgskm3Jo,1541.9066929232847,2,undefined,$1000-$10K
9234uBe1UBvde5VfhUs6gSgoWqomMK3grCqkyhRE25L4,1541.9060259865087,4,undefined,$1000-$10K
CnSKucHPWQLwFk4aPKoXT1jr9ymN2yY3hcWJuAwEJL5d,1541.90571892974,9,undefined,$1000-$10K
nikkokVHPyN1RShygZVUnSZKzsnJ9mT2zcKkiTbkUaP,1541.904917470432,1,undefined,$1000-$10K
62HnuvNMhTzxMpKq8r96vGgCwLrNjbyhmgNzc854vRi4,1541.9026712465038,5,undefined,$1000-$10K
6TCgjzr7xA1DPhdCjUXPPBNVAdw3iFg5PzF3BcY9PPpk,1541.900220177076,6,undefined,$1000-$10K
AMHag5L1XNQt4aw1Hm1D4HVdKfPCyavPsFd1eYnBSjWH,1541.89711876664,7,undefined,$1000-$10K
DaLF1MVnv12xqpwnbH8wjFbCg5GhVTBNcNkqRDoZ5V6,1541.892822792437,8,undefined,$1000-$10K
4vdg7dHkKgkASGtCtQjSCH2gyvht4uPPzQdmDE3wSRSk,1541.89189719958,3,undefined,$1000-$10K
G3RJEJkGkjQe8wxT8gxAz5ufo13m9ArjseorfnUjBnTc,1541.88937184882,2,undefined,$1000-$10K
8dry3MANEuxSPieZacMrGxoQQ211XdTQjU5EY6wytB11,1541.8824794540735,13,undefined,$1000-$10K
ARpN42GvQkFzGnwQduPNJoJA1QrafShVbMKVbUnbkSUA,1541.87820401988,1,undefined,$1000-$10K
NBMiEspb1SqmYLAV1RXdBsU7nqzJ5nnNZsXzBThE9zq,1541.8720722520961,27,undefined,$1000-$10K
EbQBgWHXatm7bueQLUqXMvaWE9kGyStpYXE9KhAYhhdA,1541.8702109505052,7,undefined,$1000-$10K
7SzbtG6beUbTN3viBr3Nie4VBeMdycgu2hHPk8H7Lhsf,1541.8695825684702,2,undefined,$1000-$10K
EmQYkNAyob9Y8zZd9LQPFFcz66G9t3WXuFkgqUqh2Wgh,1541.8695369002999,9,undefined,$1000-$10K
6teR2AunrDC3WPydAYEbxEaBb9K7TpBL99eivnte8ChV,1541.8684233106396,15,undefined,$1000-$10K
gxydDui8CbrSe33co62Cjc5Ed2Vq3cursdWVA5nbqNf,1541.8683781040759,4,undefined,$1000-$10K
4A3beJUR1u3b2we9d1touxWYu5LAUVBDAj2DaqinGVWk,1541.867861088275,29,undefined,$1000-$10K
FjEMqWmm6VPCvwXmFaypdjfXN97kbfWb5LP5kZTwDQLG,1541.8677725323848,3,undefined,$1000-$10K
6Di9aeFW2HavUrR51SsXYMJ4zvnZq6KzokFAfvnLTnHc,1541.86676605935,4,undefined,$1000-$10K
Gr1MvNrCDMP1cVziSEgxMqNmNL4R9TksLBsjRMnPXrRG,1541.8667168679501,19,undefined,$1000-$10K
BiFT2K7shopdxcf4dCAJfUmsLtiTJLQ7xeRoe8VoJ1Di,1541.86670708557,6,undefined,$1000-$10K
DFZD7nfS6LLwoWfLnraw7odA3NhFiVYHwfNCcsX6FNpJ,1541.8666499198353,37,undefined,$1000-$10K
2xgMcJ3rVc4y5E2ikq7xpeT8snUfyPfwW949ZLuwePRe,1541.865,3,undefined,$1000-$10K
A17R4QGuDKmE3Tfro9irsqESQa1SSeHC46NkvcyVdyjP,1541.8628663468799,9,undefined,$1000-$10K
A6SGXZF2xQT8bDRnM4dF9iwJAwHKBjTCzPPLCWuidW8H,1541.8600922104802,1,undefined,$1000-$10K
6X59ZH65vugA3Wqa5JWp5bhHjwgJdHJ47N9CfUCtzuXp,1541.8589549150101,7,undefined,$1000-$10K
33BYFReZoSkpLzAAFfXyjfvaimX2BEPDmpVGN7rUqcLV,1541.8566319616757,38,undefined,$1000-$10K
FoaiqenHZUzdpLgJ22vT84ZgtQLvPsfcUSFdAFDYydjK,1541.8566,1,undefined,$1000-$10K
3sTp24wHt8RBukGzasrmTfkoABaGDxeZYtPjcmn2KXcG,1541.85625379186,9,undefined,$1000-$10K
Bci1mbDorCHrvZfn4qHE477qiSRpmos5eu2qG7cQHusp,1541.85515152464,2,undefined,$1000-$10K
AUX1JZFPHbYyFYxHHh2e2YQbZxzcKprqMg26Whqo9buq,1541.854327019442,2,undefined,$1000-$10K
DeDP4qe631ppYr6Jinv3SKdHXD3i4n4tEUtwUWawJaBz,1541.85341158258,5,undefined,$1000-$10K
4rEkPkWzbxTy3B2za8n6Zy3d93k9Vg477XL3YGugVyiA,1541.8519999999999,1,undefined,$1000-$10K
7j9brDDGJcsuLjyf4QYccp8LvSMctpJygAhBfMWEC3dz,1541.8464229013202,19,undefined,$1000-$10K
621PN5aZ4bhXET7h6go3fatjchuuXEBCZuaRvsPaeBz6,1541.8463012007578,1,undefined,$1000-$10K
F5UB8n6uuaqxnrV1rtXXYF7ZKYyMsHqLRjsh3EQCFBLZ,1541.8459495885556,15,undefined,$1000-$10K
5FUuPzTZ5gmYtsk3XWbcZgY3DqC5kH7XLMZorqvYBGig,1541.8440518786051,2,undefined,$1000-$10K
