signer,volume,swaps,transaction_count,volume_category
2oQR8T4uYVQZcQYamhJK7oCUZLvFihdwzJuNAD9mDeop,1219.7544949677895,18,undefined,$1000-$10K
8LZu1YteUsVL5yegcv2fRZnggtLKWJ3SZJ71y9DK8KC3,1219.7538290658201,13,undefined,$1000-$10K
A9dqQbAisn9yDmpG9RzLaBtr4NNDA8qA39u9fbFGoz7L,1219.75350609911,4,undefined,$1000-$10K
ERLeYtc9bQYCN7hpdy6T9wqLyK52mxySZPazpaFFKhjJ,1219.752272953744,5,undefined,$1000-$10K
E9yxMN5TcH4dA5nuiHwkHeZ4UJwwyPJnmGfZR2L7iC57,1219.7519324844761,88,undefined,$1000-$10K
BnDXgCRieXVfZJbiANRX4eafKr1igpHgvFTt4ESGCPuX,1219.75138254367,5,undefined,$1000-$10K
5D1UJEbv76xJyiyGHDJv89NF3gR9qbkW4mksJD84tr8j,1219.7509369792635,13,undefined,$1000-$10K
HpBfRuYZmNoBd9SHBmGyHio8hmvY4EknV96Gh86c7XCS,1219.75007246775,3,undefined,$1000-$10K
8o85i2JtT4Dhqh23dNGtrJqJKbgVXht7exL4KcX2shjc,1219.7495352985052,26,undefined,$1000-$10K
9hTTv5Ufz4kCR6v8pa3RP2Yh7JBTLoJbQk2cu12qrKnX,1219.74897157274,5,undefined,$1000-$10K
EXqFnTgN8TgpnefBBG4LLs1jMwGYNz5bs22YdAvBK2x2,1219.7486689786601,4,undefined,$1000-$10K
4fzDhfp6q1RfVEfmie9cUntb1kjG136MH9qNr4hmQgxV,1219.7469849979427,98,undefined,$1000-$10K
4kq6Fv2f1Yput6TkJYHnkW4Tc7Zghj59vG97RSLAtsqa,1219.746427497181,3,undefined,$1000-$10K
GjXHXGK2SGQmbd3NUTkwv5Fi6TqRAB5VfRQZ3few36mg,1219.7463665226003,9,undefined,$1000-$10K
2hnMXUDzAnjuJnH2YHEnvzCjPzfe2DaBKdn4WXG9hUJG,1219.745772680602,3,undefined,$1000-$10K
GBtEg96SJo3j3NUv6iySzWurPAkCwDh9km5JBRuMJvVt,1219.745089457001,6,undefined,$1000-$10K
8KaTfZ7AN7j9zwEpZgM1CUV6qehndbdr9Lj3ZsvroET4,1219.74140855999,27,undefined,$1000-$10K
HWCiDQesYEt9pxJxZvWSumfEGHb9he5eWu2gBsekvi2e,1219.7406113978,8,undefined,$1000-$10K
3goVpwmaFGsUV4PAyEdzGetBZJqAsdt9TEZtKBZGXLfz,1219.7395845951764,9,undefined,$1000-$10K
J25fRTG7mgc6FbAcMVQbL4n3NaPBzKEXGzpcZ7y3muPz,1219.7391794345199,12,undefined,$1000-$10K
2JfKAULPBRYTz23iixpVeRiHeaDEWwVnFJUNRiWFG6ZL,1219.73868132543,9,undefined,$1000-$10K
4KaaVCk6qPDyA5NTRsdg2TdqvputRntuMwDyM1uPwvJw,1219.7371098542862,24,undefined,$1000-$10K
A7Cgr2t23HFL7sEuteb4mEA2RonijC4d6PxL535st4WL,1219.7363294105699,3,undefined,$1000-$10K
DrVhF4nkyMiJQrT9Jr5pW9TK2hTtqNqcdcQGCSPKUkVF,1219.7361781914083,5,undefined,$1000-$10K
3r6RHPzobDeg2DViQrC3Vq5kh8Lf4yjKsW1Bj9HwQLk7,1219.73433476157,5,undefined,$1000-$10K
FhoxmMVLSZNA58nzxedHh9m3CpwzMNYzBBbmmuPYuUod,1219.7333167235515,4,undefined,$1000-$10K
HMa2FzghSTdf2x4t8vE5tdmHVAAGE6WzJwfR6FsMH8mG,1219.72941247078,5,undefined,$1000-$10K
2hnHhGE6YGAmpfCs6ewyr3RXRujdLu1k3h3pG67qgkNt,1219.72866715239,2,undefined,$1000-$10K
4SzWYoSZiqzRfh7xZFFGoRV9m9PqmnfaT3P2SkHJyd2V,1219.7285618950518,7,undefined,$1000-$10K
57CZtgbtpqyx1SyUP9zU7G6BYZhfS66jxPe7Gkp1VpqW,1219.7278348255738,3,undefined,$1000-$10K
66Gf4MT3Qe7Vgstak6TNDB4oNxWtmJURbaGnfNmCo7F1,1219.7267701835171,12,undefined,$1000-$10K
ArFq31jbQKuyS7KN9rV4hnPeZUdoNscwWvprWvTQpCr2,1219.7241496192,7,undefined,$1000-$10K
VaCYTyvhtv18MAcNSNdua9fdnd1p7N48YvEwx1XMbvT,1219.72138178911,4,undefined,$1000-$10K
2wmHmau8R4NVaVPJmTnYk4Sn6cfVNXwe6FqCCEcieqtL,1219.721279514889,17,undefined,$1000-$10K
GFfTiELasCQvxXxnPMJNcTQB3AKsPJQwgraAHSDsH8yR,1219.72009206633,2,undefined,$1000-$10K
ETdu7LiHUiUarejkC8n1eaEQ14tFhwXKqEMfUVeRvdgH,1219.7177814339802,23,undefined,$1000-$10K
3RjC4283JVtZiyX5YfPiwZuPNTuZRBow7C95kojdnnf1,1219.7169395496178,14,undefined,$1000-$10K
D562htiGoLTTeJLeoa1dLUnGqr8p25qpe9MoCqH9Fs3z,1219.7165024495869,20,undefined,$1000-$10K
81ERQ8DnoUTfJbZkUp85KbyBC4KZueULhnb8uikVESoZ,1219.7130864624678,16,undefined,$1000-$10K
7BjcVJCuWqtrUFXzAdLSEHg9A76MK5Nk5xBJZ2puTWdp,1219.71035898686,1,undefined,$1000-$10K
HWDNqNJS7hCbKW5tP1Nmt6peVjwoWMtWs3UfSyJ2Vm1C,1219.7097069790061,15,undefined,$1000-$10K
Fr3EAUCDY2bhLNXTJQgBXF1p1C8FDHLBiKzYpGoTcPAL,1219.707986608833,11,undefined,$1000-$10K
CVYa5kq242tZMzV9apQ588jE814BDqMx1Gnhggv3jVp6,1219.70668838642,11,undefined,$1000-$10K
DuGjata4wiigneiGccBScSMN6Z7frUB8r78h7FT9wabk,1219.70630434669,6,undefined,$1000-$10K
EhT9ZAqHTx3FXE1EkczvbjV1UuPzAEftaVpKEnS7qBGZ,1219.704604580056,2,undefined,$1000-$10K
CjUDHx7EiJaYPDqUQr2hAEcZmhribAs1JXWx7wtBFAmQ,1219.703111489241,4,undefined,$1000-$10K
5VrUvqN2Vwwsf5uZdQT8c5DiGMebaFZEBMLESg9VXNwi,1219.702862895039,16,undefined,$1000-$10K
FrLV9rgE3GhJkqMUsAPHbemUCZgZgin2A8Q9Syas1Dh6,1219.7025108862279,12,undefined,$1000-$10K
A9TcjSaob2waapib6WTDbDUQiWmV2AA1ZMB1vsahxHuX,1219.699206,1,undefined,$1000-$10K
H8ZT2sEGxrxcLWr1gebtnqR7oCc8Ls1YRdWS5SV5aTBW,1219.6987878148004,2,undefined,$1000-$10K
EY7u4HLsKucLY7LgpYNqj3ymc7ibomXWqB4vNWnGdXYB,1219.69705306052,4,undefined,$1000-$10K
E2HWuLpvPQm37q7LCb74cssKbhtuP5kWLjnKD3hrgb42,1219.6959587181202,4,undefined,$1000-$10K
8w15DnX1zkF8Z5ZBx3DfJSahJwHTqLLPAC8zUShK4CmY,1219.6959197199901,45,undefined,$1000-$10K
6BqJzXwytScyHMtAKJrQ9NL1sSeixsRgZSHgQRyCwaY8,1219.6956041386652,9,undefined,$1000-$10K
FVaZXVETKdjH8MWwWU79vR3AufBRt1sRw4y5HtNstZug,1219.695240725642,2,undefined,$1000-$10K
5K6uRyK5Mgio2DG55h6V5bX8YEEa1HTQ59RRARuuFHD1,1219.69451304283,2,undefined,$1000-$10K
5b7y257pv3weTxurdpUWbXQYtoiv9dFxoNB2E88gDcvj,1219.6942321631132,9,undefined,$1000-$10K
27JDbzoM2mAykq4AZPa3o5xfrifPeenLA28iwxfdozb9,1219.693725,1,undefined,$1000-$10K
2V6EVm4KviEqVaobY3orDUgpW96wuu3f9r4oikM8ZurU,1219.693725,1,undefined,$1000-$10K
2mGEXhugsU58uxWvbxvtvZmZSqiAUakgJmyDzUw6y2kE,1219.693725,1,undefined,$1000-$10K
332DuqmR3hdU2LneuCzJf6N1RPH8JLV3ewwRz7AvJdBz,1219.693725,1,undefined,$1000-$10K
38DEa9SqhSAiQ29okpmicgFFGrLK2CjPtqp2pTasiH1F,1219.693725,1,undefined,$1000-$10K
9k1y472KtM9bQQtfGeL4gCyR8Gixkag3dy1pwXNJttCh,1219.693725,1,undefined,$1000-$10K
F9WsXzZhsQE6BJfpxizKNgU3SxDxnBK19tsdV6NuDfxt,1219.693725,1,undefined,$1000-$10K
B1gtu6fqAR6wGZxAusHncerKEBNFd34cNtytrG9g2E8T,1219.6886600626947,4,undefined,$1000-$10K
EEUUvxCGCNhjmbNUwJPjrunxQU8eia41K7P6H7yD5TsV,1219.6878826008,1,undefined,$1000-$10K
B86D9CM2SZeYkbVV3eiSc7B2KWfARQ3SVAztVyt7PPq7,1219.6867395352378,4,undefined,$1000-$10K
DfFBJM2PsVXV4mbhnQuCycgw3uBMcYmEnB2JsgnVgKbZ,1219.68667940862,4,undefined,$1000-$10K
ACdDM6aeWRzwbpht8zTsq7DaSb5okZKMSfqKjiFaBg3N,1219.6860698892,11,undefined,$1000-$10K
V5d4EcMLeG4hkYkZ6Y6P3Vpf32iE8UJJDqhK7wSZSBz,1219.6855858424424,12,undefined,$1000-$10K
2fGmU13ZpCrKUKijp6ftADtNryNrbyRm3tWo6gPA3qkw,1219.6841577941711,9,undefined,$1000-$10K
DdmZLTjf1Fy7pGDEuVccyo6yJvjRP1e1Weu19M7dKJ6w,1219.6827602337103,10,undefined,$1000-$10K
45JujUrkruMVi7AnefWEQRFPZnBd8nC3n7xuXU3oaT46,1219.6784001597991,13,undefined,$1000-$10K
26AhXebFrPCxaXVwEyy9fDqmP3jkd4jGsdVGb6eY7WD3,1219.677462772056,4,undefined,$1000-$10K
CEiUWoKWKLp6p9zwVfC79fnYttHENWGsSNLM2fLFtZCS,1219.6772795793602,2,undefined,$1000-$10K
BBFbh47sDLEsytaDuiytZbQRcQGhit4iewK53ZtSd785,1219.6771723020302,9,undefined,$1000-$10K
4djqkfVPaoVVFKcRAJG7WieuGw8VduPKvvkSDWgMCKE6,1219.6768151220579,22,undefined,$1000-$10K
DgViuqHzT2czvvbZU4DT33fws6pSYAo4SVoLgYFQUJHG,1219.676173927357,13,undefined,$1000-$10K
Aa9YtBraLFXKDMyFZbKzP3pXG6QVAhCC1G9o1i4zECq1,1219.6757939291672,14,undefined,$1000-$10K
63FD5fnCmXWwtLk595qbyBXvjGcQMKFwRkE8wLDXgTx4,1219.6750778298242,5,undefined,$1000-$10K
BCoWwgaf8HamJeV51zfigH9AWhvgPw3BzHvf1QxzXoEz,1219.67467915309,6,undefined,$1000-$10K
7uv18QBLBu1MQw6fDuEXKgbFVdqF1oP6TPdfZFYyiryd,1219.674572018535,3,undefined,$1000-$10K
J9Pxb2wdRjjqvU9x9hfwTZgCi2Fh2rJTBApaJFPxnozW,1219.6732402810371,7,undefined,$1000-$10K
DZ9cF4QKVy5MK6sZt5os3YDxamrpSpScSTi4e3ExFCj3,1219.673021009222,59,undefined,$1000-$10K
7e8GT3fnbRe4AFUzssHcarxN1k6QvEr8MyJV8N2dyjsv,1219.6727016825398,9,undefined,$1000-$10K
4dHLJfRAZZHbu3yPeHHgPFe7LFyir7eyMJpauaZLAeoe,1219.672601469055,5,undefined,$1000-$10K
BP8t9X6dWimpAgZwG6xp3gxN29BCeMTC6wrGJXdhN1is,1219.6724808643198,1,undefined,$1000-$10K
4eTEDqDrvSmFz1Y1wYSby6RyH3h9iZ9Tw7ao1Y2cqAhc,1219.6723929696602,12,undefined,$1000-$10K
2DHJtRcnPFzkxo8LXAxuxw7SwSEWFN99hxbJxqKrtrLR,1219.672302753597,6,undefined,$1000-$10K
7Us8hrtbmg2sZMKRXaizR9yXorXP7mE5zkE2tvCHXrVN,1219.6722671221,10,undefined,$1000-$10K
5cxXXT4ueim2tr4FjxCHpExD33KJgUMd5sE4TgxDP7yt,1219.6721547046368,2,undefined,$1000-$10K
H7qYW2w4hhBmMAFuJiZScaprkuYuf47qgJL3kEjYEFys,1219.67205746903,2,undefined,$1000-$10K
2QErsp1HfcX8zPD68uQ3E6VuAoAZqpQ73Ayw6qpNVQ6A,1219.6703484761351,3,undefined,$1000-$10K
3KQxQ9PhT5Gsx1TeXEK85nhqLaMYnkZDjhXCvB9Q8Pmf,1219.6701657946423,113,undefined,$1000-$10K
2SkHezfj13cdCJQbNwqUzxHqsYqpPUs8EpKkq24Vz8wf,1219.66828484344,2,undefined,$1000-$10K
DCXcD9dTRWfnPbJ8XnvR6WotTvMygos2N5QJGm3HrPv3,1219.667060148,3,undefined,$1000-$10K
8spWsgXdqCWj7ZMuw9FPUAsPzKvuv3xNcR9Ce46xEwem,1219.665372203218,7,undefined,$1000-$10K
348WxYB3r6FdpiffxBYbAo2JxDBpKZf9UQyWfsN63DPJ,1219.6649778377898,6,undefined,$1000-$10K
4wUA7eNGfLBcLqHdwjNa5KXMnYNnA6hpeK5BVqVXcjB3,1219.663672881845,3,undefined,$1000-$10K
6NhJhbw2pN8xUiBhyf6rxUwQFDZtrSSzNEGJDsLnjVC2,1219.66324670671,12,undefined,$1000-$10K
3VjKqiRc6aMazxRWeKknQZBXKm9GTBHtQvsyzRU4nULK,1219.66087727021,5,undefined,$1000-$10K
AVgi1cdLfCPH3jQwYjGveQxvYsgyUHk4jnGBciMN3K1S,1219.659823188137,6,undefined,$1000-$10K
6LDsQTkufYADzBhWuSm3yzgDJmUPQA8AYVwxfu4WTMck,1219.6592853741781,9,undefined,$1000-$10K
7M8YHepaqxKeQv5zq5Bn1dgV728qm79FPad3XFYjMvjL,1219.6584127184,20,undefined,$1000-$10K
3QCFP9QUNEeG8G54hWmk8t4mht5DQmthTPKhBSiJips4,1219.6577383086421,1,undefined,$1000-$10K
49r541huXnuM5sMMpP7bMpvEonj79ShA1827nGeAJ9iK,1219.6564877048,1,undefined,$1000-$10K
aP2t1dHUtYDPh1G2AuHSD1KJ4gY9tXvSJBgzSMkQJYn,1219.6553440523871,24,undefined,$1000-$10K
3RvUJCJUzvUTXkiQji7vwxxursuoU3tyuWPDH4Y32UHm,1219.654768681394,2,undefined,$1000-$10K
5uxhf2p9oH1pVpC6tV6boVdXMTsDtvnqenXFnyqMU1yq,1219.654142888768,8,undefined,$1000-$10K
BM57CcBGU2n6CZ3M3FmFtrRjWgeyLK25GCrSHDZ8fmq1,1219.6539057310124,14,undefined,$1000-$10K
DGtQpkLkBzVZizFY4nk8wMrh6DtdxKCSrcUX4p6XEuSc,1219.6532814601992,14,undefined,$1000-$10K
8BpU2fCQvKtUt3jgvrUEGD8HFPo5FqjoDeR4fRF27hdQ,1219.652983426133,15,undefined,$1000-$10K
Hcaerm4ibJDWSWTGBtUvmUfsFZGnnhcJiUqki1w91a62,1219.651943909574,2,undefined,$1000-$10K
FP3bBT1CyVxGjcxe5bb12BNV7QHyYR9LafK3UuBm4Vob,1219.65039166824,8,undefined,$1000-$10K
G6HQcc7SYNCV7cmkQCwTfMwvnvPbvJiXLfTUJhEB8fuK,1219.64956482832,6,undefined,$1000-$10K
7rKf7FPYRnHG7LtbqagZmDxdnrfM6HrNqYwcopQvSHQe,1219.649438176796,10,undefined,$1000-$10K
3MkZk2pLfRdh3PiWR6CCCPtsMG7KB1gNrdZfM8bfizPF,1219.6489417980201,2,undefined,$1000-$10K
A9KVrR2EqqgGZNvpWF11W6uLhawqjL2nzBhfXAYYjePC,1219.6485857938958,2,undefined,$1000-$10K
GE1ZqfKezn78orDUhzUsivUMdLG1i2WHagAGdU9hEu99,1219.6477313175635,24,undefined,$1000-$10K
9BY8hZWavMZU8DrgufNE4JRLjQpMiTAuVbPUPi78bocr,1219.6466654033502,549,undefined,$1000-$10K
6rXoUurpkjLAumEPrG7mDmb5XiPpSr4xjA4WZ4VbaZPX,1219.64544364366,1,undefined,$1000-$10K
E4iFsinCC473JsE3YKxZqhBweBb34dpgmqE6ydSh97wp,1219.6451861274754,10,undefined,$1000-$10K
GjXeg5Gjo9fXYb2gYPfEQPpNmFVbkkM3fCLRPaUo2Mbt,1219.644461734203,4,undefined,$1000-$10K
AdQvfZAL5LSF8GQqYtDiuLcrn37Fagzxe5HNju9WdobN,1219.6444479352322,2,undefined,$1000-$10K
Mm5CSjNFZmnKnLy8xb4hGQVFgEqNdpLKBMrM1P8RZgp,1219.6439303557165,7,undefined,$1000-$10K
3FT9KNMnYCVd6dGJ7tL2Su44QEVAPjmJX67FXEjXQhgF,1219.6429889139938,10,undefined,$1000-$10K
31Mz6wyXU8SGipxVJvUyedXKi84FNsqMmK4XeCxq7iBN,1219.6425460672851,3,undefined,$1000-$10K
52RE3R7uAGUAdVcpWxMh7sWjk34mGUeji5XPFnjQxXtF,1219.64205561952,7,undefined,$1000-$10K
9QvZ1enc4UWE1T21zwXZsUmAPimiHS1BLL6s54sJjXZD,1219.6414141517864,31,undefined,$1000-$10K
DWviofjSWMnxMFR1TpBJZeWjZEAuDqwmS28ss4WrgEJU,1219.638664866536,1,undefined,$1000-$10K
9C4Qc5juQiTnjSmLrEocjkJ3PaAAycWt4piZD1BRbp3v,1219.6381899781582,7,undefined,$1000-$10K
ZAfEgbd8EVWeLKUaMvtKWrCFV5pKfSgkzZ9cKy17KKZ,1219.63775130196,4,undefined,$1000-$10K
5GWKjHhBT17N4rD16yz1B4m7ddYJs3sfGZ48Z7SC3cyV,1219.6375541017544,45,undefined,$1000-$10K
FF9vcuwmDGFypjk9qSd5jGJ6bKpe1PQNvJj6ZhyT4u5E,1219.637329269135,17,undefined,$1000-$10K
96EpVBucqTTjWP6U4APNKnKQ1HaDNr5PwyJC41LSFSv2,1219.6371210923412,6,undefined,$1000-$10K
3v7aFUgpmS9KodhYGRfkR7M3vUBKD9jnjPuUABWBwv3H,1219.6356193368808,6,undefined,$1000-$10K
AUyDSGbv2tHLncFFBjeYbSUD2UvXeSABKznamopb5MTm,1219.634290682208,4,undefined,$1000-$10K
DJdqeZfuJDmiJdoPfmC8DbS8Wa8ap7qBDSo4P99DzbLo,1219.6328637883898,9,undefined,$1000-$10K
5My4bWxBEDowPitkc9d11faWa3yANc7wGgMTVKqrQ9ME,1219.6326571528607,4,undefined,$1000-$10K
3YEHTCQdwxmgh3iGU2ZmxpmL3WJb6mEx2bSXJS63NwXw,1219.631779927572,1,undefined,$1000-$10K
BqMx89tj511tCHrQ7axhE7pqRikCi5UT1jVTn9bVdSZa,1219.6315691339282,8,undefined,$1000-$10K
GPPXieSvK8EwkNtPncMn1A3S914THuAQ9r84Jt2Aqvgj,1219.6298589592423,9,undefined,$1000-$10K
Hk3gU4Ek73ndPEwB3Xz2H5H82hM9bNc6rUXSovzQC98N,1219.6294647716602,31,undefined,$1000-$10K
Kfqzrzx15zqV673tvUAjJHG53svpMWqi4WWnW5CXUx8,1219.62738743526,48,undefined,$1000-$10K
8NCEmzNoaMGtQtuddUZCzdFuvnu4RLVJBVKNtHgoW9QQ,1219.6273628048968,6,undefined,$1000-$10K
HCe7e2TjjcELbeaRai7ubcaCzieaPux66L7SJXYLjVEj,1219.6272469801797,2,undefined,$1000-$10K
7muHVSA6Kw1KGtSnsnCGWYXtjRWhzac4995DnDhBaaeb,1219.6266397733918,1,undefined,$1000-$10K
CuF8jG99WFWs9r4iMDt1x2sVEjApgNgw8G9Lvq97WAmS,1219.625954160816,1,undefined,$1000-$10K
3pjqMKSVkKPuVYQCE5R2cbAzHgDFKUdVsGTTWDqqky4C,1219.6257051238088,14,undefined,$1000-$10K
3LBvGakz1RNHUFWkCJ2JXCsXBrLtPVBseVjSXQDyEMWU,1219.6235887652801,4,undefined,$1000-$10K
CYdgttTxrEzK19S8T3evtQ9HcVswm3ZE7hZrL4fAhJnJ,1219.6231906784265,43,undefined,$1000-$10K
6frvq58zdXtUnqmz1QkEQ1BRaT3GMxD3GWZwKLugSzsr,1219.6229999999998,22,undefined,$1000-$10K
H2qVpU8gVTNzWB6hp1uZtNvd6hbwdEXoKYrZFgBi6xx,1219.6227067670602,2,undefined,$1000-$10K
4AGhYSguXeYGFs7HgWodGZwPGCKR57T9P9sHZP3DoMM6,1219.62245188714,2,undefined,$1000-$10K
5vXMGor7CuSVVT73sAW5du1Z8XCMR1kNT4jsErecdVi,1219.6199925151782,3,undefined,$1000-$10K
GRt1yDMTNjjVFdALfXACDvkuAPjX1tQ4khr2mKj8tuR,1219.6199117204999,3,undefined,$1000-$10K
3AkJfuXns1kNSzaEjZL493eA9dVNwf3ov7kxHPgEigL8,1219.619665332723,2,undefined,$1000-$10K
AVqF7PvDL6kfdPvccwmVapEn9aPfP1Sb29tF9CbTJKKC,1219.6190150169548,101,undefined,$1000-$10K
3hpBiCWN4Byxi5MdSLnBCd6h2GT6XdfYmzhWRq3Pev9F,1219.6172384428899,9,undefined,$1000-$10K
9VDoKaXE85rq9EtzQ8uiZdAWDGkcJbcKNAhdu99irvNr,1219.616840991,6,undefined,$1000-$10K
9EAozh5nqSDRKVjwF5KuctjzKxRRxyqzefqs2eST8Fvx,1219.6160979892481,21,undefined,$1000-$10K
Cg8r6XPXCYViEmz5uqwRNoyguB2eZSMPWKq7mcMX3wer,1219.6127949581,2,undefined,$1000-$10K
5zPfREKUxAiUPgRNm3nQaABtSYEmkKF16ZnuUtDyAybu,1219.6118603510001,10,undefined,$1000-$10K
G3j4ns1WapVUnTg33QsZzVzFrT3DuvPoQ8WrguFq6mGW,1219.6111182678733,21,undefined,$1000-$10K
4ziQGeokkYjsBJXJDNSsyJW8fMFvWwfDPo7QSEohpwiN,1219.61028597928,9,undefined,$1000-$10K
DWtaUZkXdvqtxdgsCzgXYR1eFCNMHRDUZ8ASuNhxyph1,1219.609404233236,1,undefined,$1000-$10K
aS7JA2rnZsEZkBHP1YXJHp6jQTBuWuqCVcvApquvQKJ,1219.609059219949,3,undefined,$1000-$10K
3fzhP62pwoGCUJ55GpeiM1nEJVMBz6KuxN9u3ALXSGKB,1219.6078242002736,29,undefined,$1000-$10K
Gz7ZEte5NZ9mtQ5W3xuvqpTsUfvKyEQdofYDQu9cGGtr,1219.601303869546,5,undefined,$1000-$10K
7LVqSbMmUhhMSnh8tdoXHUDHTezFYi2EbyYSJD5Sr1mn,1219.6011946501662,2,undefined,$1000-$10K
7CKNXG9aJRVo2R9rt1KAC9JNUdsS5EqtZE1SmKSDRscj,1219.600510572106,3,undefined,$1000-$10K
4FnWHRvM8AZ7MQuSToE5d2g64yrVbQPT4hFS2UmB7B1a,1219.600281523721,5,undefined,$1000-$10K
7RjprLZx3p9WaNZYshnXb8kmiPUMYNSzYzzdB4Scwt9T,1219.600047918903,3,undefined,$1000-$10K
DnGSp3xARofHTU8vguXDhJSVkinvGdCK9kjohUkGb8f7,1219.5998177603597,10,undefined,$1000-$10K
Bb2Jpd32LkLQK6zCNXLiJvMmX2yejzyQeYopCUrRRb6P,1219.59766815706,1,undefined,$1000-$10K
Be11qVNEWUY9UytNrLS4UCsEdtn2piNhwdJzU8KXyqpr,1219.59751616381,7,undefined,$1000-$10K
3s1zD6ETGTTQZ5jMrMQWC1zb3sVwcBJSBnTAg9tEJhPj,1219.5970653801169,20,undefined,$1000-$10K
Csn3Ni8ReGSCErcj25NSMc7k3zuaHE1GJSHsegX1diLU,1219.59548090739,9,undefined,$1000-$10K
TEWax7U8n8AJQUW1pHZwYNzsLJE6fn89WgdYge3pNY3,1219.59337619503,3,undefined,$1000-$10K
2Hgknxe96BB1aHiHST9CUPxzeTdwdQHXEyc491im2eSo,1219.5919649824402,8,undefined,$1000-$10K
AZe6hzgQqWpcA3P5cSUWATAhvM1BGFbxSYcgoj7WYdSV,1219.5913412399,21,undefined,$1000-$10K
32UWinkXnR4x83r2iCdEYvQEjKrtYj3tm7XP1b1AcUXf,1219.59065142237,6,undefined,$1000-$10K
AduzTB4ERH3b2mowMpuvUJKoKz3GVRC7W6VDrGRxeqGK,1219.590464444816,3,undefined,$1000-$10K
8NhwgYHpHwEBtu566TSwCBgaJoXGFvuRdHVrEQy4czz9,1219.5889999999997,22,undefined,$1000-$10K
5Fo5gFQ4ewVgi9p51Eqd4PbXxZUpNe8gxGsfou2n7d6S,1219.5866140103599,8,undefined,$1000-$10K
DwxydgZs4NGcc6rQvVmq89qtPag7aQxzTAXdu3sG74Lc,1219.585802346842,3,undefined,$1000-$10K
4Hhxsg2RGuZVpBQGRvqFRKB1Ry4qoE6q7arD7gDzePJX,1219.5855839658038,18,undefined,$1000-$10K
4GRtwkwArbfQWnpVEKYfL5VQKmf7VyiEiRVj48hvW2Xr,1219.582019260045,3,undefined,$1000-$10K
2YaowYMe9HByNYs5CjGDwj75nmkFLgjwwwjYCkGb5yBX,1219.5807373586442,11,undefined,$1000-$10K
9edpKVRwJTU6ch1E49MPTRXtPFDfAxP2LxSB8XK1iSeC,1219.57972343438,6,undefined,$1000-$10K
6J2rmzWEuaYrbx9fU2gsMYcHKRTUoKyDCazDwnrf89Jf,1219.5782347329618,1,undefined,$1000-$10K
HnmSwtiQBoKyK6WBhvMJAKEooTTodQMH4fvTtL6uC1m1,1219.578122861108,4,undefined,$1000-$10K
CrLfVFETMFVJB47RsNHxpmj4hxKP9ToFtSmqnP62PxoY,1219.5773366999467,23,undefined,$1000-$10K
EeHx7KTZgrwfZFQQNnUhKHS8wKEf1HDM3Mt1n7awA3ew,1219.57726720201,4,undefined,$1000-$10K
74PjPraPZKnEkNxgTdcVQUfBqeZ82jaRLrdnuHE2FLG4,1219.576944155729,17,undefined,$1000-$10K
Ma463SkQ42ZdoyvHiEM2MHFXbZeSyeCWTAfZZccLY8v,1219.576011923184,16,undefined,$1000-$10K
3NGLXjNyauWDw9WFUetpo2wtgVmwF2kwnwahsvhsd5cZ,1219.5750786093581,1,undefined,$1000-$10K
A3q5a85cXQ6dj2kGYrZoGxmpkEVstKDA7a2QTBx1GA2L,1219.574964584172,18,undefined,$1000-$10K
BYSpCphULBpk1psYFp1miqogSBndR4bgwKYHEzxqrNdn,1219.5748539126303,6,undefined,$1000-$10K
9pyQoordTftGXxCVu8oY1oEDnkjMWmqWccxNmnhpBHaX,1219.5744134926751,8,undefined,$1000-$10K
3w3Ew7Leob9HQaRMT61q97hFwFgyWF3J1U34UMrEFCdE,1219.5720968913372,1,undefined,$1000-$10K
8Mv8z6vH5C55sDBqtNSNeLvtfkWDMX9Rr45VoBcu5ukX,1219.5697233504,9,undefined,$1000-$10K
DCp2jZHuyeJPbEmXEnSDTovBPdw6CQyCcHSE79YA8rZL,1219.568657291555,14,undefined,$1000-$10K
4FbT6LaYdiYE9BQJcUnDEGsWaqk5qPwPHPLpRhTUMz3n,1219.5680354834499,14,undefined,$1000-$10K
3czmopb8Nr2QcnFDdTbboPCR1zEPtsQrq4YcSnuLzS9h,1219.5678344180099,1,undefined,$1000-$10K
9WStSV32fnv2MwpTtrigXJuhrUE2UekVG3cqs8jbXfHW,1219.5669691063,6,undefined,$1000-$10K
2TthP88f7kjGJA3DGZiafwCvErezbo6eSGgWHyZpMucP,1219.5666008351602,69,undefined,$1000-$10K
GJnxFm8K4fN7cF3njSnRuiakJbFy3yJqwfoz2Ds4AA1K,1219.56659487705,1,undefined,$1000-$10K
7LSs8qn76rpvfDAxdWw8xbud6Y7eqEnUaEuZJVxA3N4z,1219.5655571203897,570,undefined,$1000-$10K
2yvq1k32QYwA6kjsT4hGwKTJppY8XdBhrgFJzNeF1z4b,1219.56402321459,9,undefined,$1000-$10K
4pnCEgjoFvagXr4QmBMuWPtU3f19VpEAm5mRxZx2Z9ga,1219.563386872464,16,undefined,$1000-$10K
DKF6hXepcoFti978L8zFjJ1VxaUBxSqjX9Z5bDsGbNPT,1219.5628127750272,4,undefined,$1000-$10K
9FgyYPpD9S77tLF9DMRW3hMqRXsSdNwXKPiMwWz5xkQD,1219.560150977608,2,undefined,$1000-$10K
8NGxTktdDYTEaxLyLrcsQXCXkqQ6XpLupHbpVH5tw12r,1219.56013785783,9,undefined,$1000-$10K
