signer,volume,swaps,transaction_count,volume_category
4gLK6UGDP2QnW5kfwjBhjxg7zxwtswGyJ9BvK2NfGw7z,5.1518999999999995,1,undefined,Other
gUDMZ9YrLNY9LSsVSwqrr5u3TkPGZWUiRpgzSVAwG4V,5.1518886414761464,1,undefined,Other
E6rVDH1MWgjosTtDtkejypdj6Q1FodZrVXDiCCD7uXUN,5.151880476304,1,undefined,Other
DD8ekVCb4WV7FQ7srNeKXuLfizq8ViFyCrtqKSiVrbx2,5.15185957808,1,undefined,Other
21LqJdG4uDnb68g6Pwvx7yKK3PDEPac6WeUR9sJ4kQMh,5.15184013179,1,undefined,Other
CCpMiUHDAUfFYU3YhcPYdkR6FRwUrYCpJ3FTNPVdEn1a,5.15183272094,1,undefined,Other
3e2JFRzuDwE538ADypF6WNEFnkiBLdZRP7YvgRiFsm1m,5.15178780667,5,undefined,Other
B3esuXbQVZmwrhh5o6Fv4w1Sn8QdC9W1AyuHvWbTXP9D,5.151781016206312,1,undefined,Other
EHVtxMyZ1QkzbCcfrN4G3GaQMBptTmEf61dfhG4rhsWr,5.151769909314,1,undefined,Other
GvK3mkLFP4Aux8Gca7DfpecUkHt3aXJAkkgttHgH7kzq,5.1517672108,1,undefined,Other
FjGLq1jMF2rT8gtpVXy3t2sNHAPiNrGhkNuqkf5m42yj,5.151729588119999,2,undefined,Other
DCh7V5LeKbzZKKAXdDFTHJxMM9AbEFPtZSiXybAdtcBi,5.15172,1,undefined,Other
86Hubd9ArzHCNjmfDuxHw9jTjYKakcvr1EHUH6AAESjC,5.151718558879,4,undefined,Other
36YBv9ykoLiD1K5cLD1qeUR9tUi2hWQaXhCbURygy1Ar,5.15171217372,5,undefined,Other
D13sqK1rqQTfEEQHwCfn9kGCTryY7NroL4QJhgk8bEkJ,5.151695526892716,1,undefined,Other
FRc1nb1oiBAaKp9w8nFAyBxeGRm8NeMnhYQryNsQBGHM,5.1516790538,1,undefined,Other
FJW3e7anHc45DsdGQ1oPh1A3VP1dTsVSip5PQkYu3BqM,5.151658486802,1,undefined,Other
B9Ym56V464diuL5dcxMukaFMwttwyd5Tvpq93S6iRBiK,5.15165,1,undefined,Other
JAEFpqgCq478ruJyA5uPy6TWgnUeLRirhSHPXPwqupDR,5.151628453333999,2,undefined,Other
7CtrBJkpqxyD5gzH8i56kDQQrUBquSr1vPsGs64CkcoK,5.15162571602,1,undefined,Other
CJCYC5ccMZM31NVneSGaLmoPTwbJiDNGLaiZziRBRnoy,5.15160960741,1,undefined,Other
BhYxdhxLGMyYFKAKJDqVrdwP5YB9Z5BVLVbyZMD5hzNf,5.1516,1,undefined,Other
BdtKofoc3cg9Grmn2dGdHzWZT53Yv7Um3fertRkQgGY,5.151580124800001,2,undefined,Other
D4eJsRZ8TYreJ7Lp4sCkcpTkuqUYscPqahK2aCHmcoa5,5.151568424816,1,undefined,Other
8swVPVkqo7BdkkLkcX7bK2nPQG8XtoHqD5FQ5csMfTkF,5.1515527600307,1,undefined,Other
D3645AKfuhi5wG98wm4y2P1xkM7dHHaztPmKrwRtypCM,5.1515516431199995,1,undefined,Other
HCBNNkrUpQBnzHLZp21epoPZL9RVSTEFEa8dHv39R2sc,5.151542992413676,6,undefined,Other
6fc2FtLD896WT93egEqMaz68k647WQvaF2CmUaCU2JKh,5.151532705279999,2,undefined,Other
EzRksw3nCwQMrMU5jTRqokVi4Hy8dfZk9tUsVn6pwqjW,5.15153195181,2,undefined,Other
7SomPHEwmU16UTFBZDisFihCqjBisW3j7dWH5p6619H7,5.151525277704,1,undefined,Other
Fn7DAoFwquYFtb8XspEAPZoYxFkxdCBKAGJZaWxZCay6,5.15148838296,1,undefined,Other
HBTqrTxUQf83WzdYviGE9L9ntiVLjRYuLpeSsqPdaMos,5.1514679999999995,1,undefined,Other
GbMCYJfsHigpnFr462aGUpwWk9CbgD4wQJKojfXVwTow,5.151456868,1,undefined,Other
3Bcn1NG6dNaiUWBzbHL1QtfZiKJiev4tAyHR95JEA6qS,5.1514565656332,2,undefined,Other
9yy42sxisdTVCaEa4vEcfxZShYZb84v3sXQrFbyLksPF,5.15145651,1,undefined,Other
4wTJiUFucvvRiwGhFhKtYQPMxBq3Tyr9bDACqeR7QGaa,5.151450562291,1,undefined,Other
GDwQPaxDYSx5eawzYzGV4Xo6Wz8u6sTb9jdSP9a76mWj,5.15143996362,1,undefined,Other
2yhakkZ5Ks3ttsPUo2JVn1qoovfRjKUo3sjAXAXGE8yJ,5.1514394688900005,1,undefined,Other
AqbuxC7H6dBjKNj8j7e69uDMz2xfpwEm2cbFmWezxQZd,5.15143912953,2,undefined,Other
fakyGTE3325Bzg6128D4tvKofTADuPhJ9ddjaFS4GU4,5.15143834358,1,undefined,Other
sSmGiX9yeYWJCxnWFYkpvSv3VrV1nA77eqwcqA5RVVv,5.151435092530001,4,undefined,Other
F8zNLbSts2Cr7tYmaKTeM3qheTgP2YQWDozz5qu1dCpi,5.15141012925,1,undefined,Other
6Ff38eS2tqS6AbWk8jSZACoQqATv1Fq5F2Ps23vtujVB,5.1513969633,1,undefined,Other
8z4XCkKRK6u5zHEfg79yr6ePhfgFnXYHNuQD4HpBMUZ,5.151385592055,2,undefined,Other
EBNQWeKAPEUg15wi3n5ar1afyyzHs9LNQFNC2XppsRZo,5.151381376400001,1,undefined,Other
FQWMCtrGLGGxZtsArEDLtbZH4HS96pDP5WqB8opEKNa9,5.15137238178,1,undefined,Other
3kdzps3VFiYf3d29aLDuJXS2K9m8vro4ThZkEJXs2TSP,5.151368809660068,1,undefined,Other
FbqqpuDmuqR4BRr8NssViVBd7bX5cykVWH57Hit8xzAy,5.151358414950001,2,undefined,Other
5rRBFJbbu7BxT2NqmjCdSUJFVYpTwQvHfP6XijD3iTGn,5.1513560751,1,undefined,Other
Q8Wd5WbjwFqj2LGkfS6DhbQw7XpYgTZZvtFARJNwCAf,5.1513543744999994,1,undefined,Other
97Q268wsCstRus5upr8eQTeMAECiDs5PAXC2PVEUFVox,5.15134555378,2,undefined,Other
BugxphFbDH6SCUP65LdpcSqKu6TC35a14mc7RuxM8r85,5.1513404,1,undefined,Other
EgEe63mkxNJeQXyELe4Kk3jMMyr3kcuDdoLKUVFeAmmF,5.1513404,1,undefined,Other
BJSAYaU61EmJPTCgXKQjnGXmpf99kSUE4FrixSdm3nea,5.151338624816001,1,undefined,Other
HxF1pLViAmHSzFxvS6Ho73rQknWnd3rfKW8W6N1KfSs8,5.15133360375,1,undefined,Other
3Kew5Tm9bi3N1QDPSkPFKrj992HfBYat3jG9VaUfkkL8,5.1513,1,undefined,Other
3Uqr7obgg1WsNATWBp3fhnES42uEjndgJts8JUnS7e5b,5.1513,1,undefined,Other
3ngiFRNNP3Tp4WDHf7SdA3evinQ6wMMETj3yEwqYRwx1,5.1513,1,undefined,Other
8WqwLxxVndvxYWLBuYRPV3MaEk4tqiSVy29zouBUBfLz,5.1513,1,undefined,Other
EnazdUCSiY9Gsj9882jY9jQXGSJKbyA2YqGbsAYp3x7U,5.1513,1,undefined,Other
FYuVGC1PPRAVcCVj6iRjgrmJc9XbaLYZJgqJsiv3iuFX,5.1513,1,undefined,Other
J7FZarytWeMr2FfWySfDXnJY8c714YKtnyBJmjNUMMs9,5.1513,1,undefined,Other
JDLUBv3hiwytrfGxTBCXGMVhfkvKePWaAVmwhF59rNT2,5.1513,1,undefined,Other
wsQ7JvLHpErXH1Wp1WFN6SkN7ZcXPZyr8mbxqQaQXq9,5.1513,1,undefined,Other
CG8e2ptkgk6GYJFuQiy5dD14epD2qofwiohr58dGhuuF,5.151280251156001,1,undefined,Other
5ea6VyQBM5HFBBo6vSVEzaoDL8N1PNuQKhhxM96o8qws,5.151277362459999,71,undefined,Other
DwSWMqNWsZUNdvuXWrkALnViCifptyqAq35mLvMMaFDD,5.1512548603159996,1,undefined,Other
3NvTxMHYjzoJPPMTBmig2kghmjv1r9yhUTYqQDKj9RXx,5.15125255009,1,undefined,Other
GWGjY4FimZSrgkkqGqoXDEiBGAWfXwHhViMMSqdcgpPT,5.1512478717,1,undefined,Other
4cooY2xnG4DeFkspYG1roscDu76Mkf9D3CpEs4xxtpoA,5.1512377128,1,undefined,Other
CU3kUUMnuzU23DN52tHkyykYTXGUqBxEnZUGj4jGVJj2,5.151226475382801,1,undefined,Other
u5tiAPg4rpMBvX2bZvV9sxivjTj5cF5w5E6BPVe4YME,5.1512040434,1,undefined,Other
6WiCYu2UUMcw7HWqspTyNYQr1QH7jsp8j4yh8TNmT7fe,5.151192592285578,1,undefined,Other
nqonLorF4kYj27wqRcV11hUNoef2Xy2DZHDAegUL6t3,5.15118891786224,1,undefined,Other
4pZgrBo7W9vtCGyok4Zrs5d7dre5p4N1NtxJCiuDBsMj,5.15118112914,1,undefined,Other
wcGdx4pQYSkL96t2Uhtpmur7peJtZqaiQTiyGsdGVDz,5.1511746358199995,2,undefined,Other
E2mFMFeS7Tv7JZbjLP1CAsr2VjYzfEuSs5MW9RruTPG,5.151153,2,undefined,Other
DPxoZAixdDwGiYFnZhqgwi8b5SWwGDVydqks69z2M9KK,5.151145537140001,1,undefined,Other
7nqEZpqboev7VRmwwdH2HFA3TvLMVyyNjf9htwBnvjfs,5.151140897476,1,undefined,Other
4bi4rLutoVs2128jxJiuJ8K8QpLbcx2why4j851rqeCY,5.151135974499999,2,undefined,Other
Gapw7742Eixvo7AAkgx89P16ykUnLqkZ3Cpfv2y4vtNF,5.15113296232,2,undefined,Other
G5MKZs3YbZZRLsrxpHBN8RHxyFreXAKivM9JBy8tksid,5.151117907181286,1,undefined,Other
3TgKS9oHh2VfZWNgXmZPtA8C2ewwi1rb5riuaDTtGtyH,5.15108825,1,undefined,Other
A6T7KxWoBsgvqmJn85jr8hhrk6L8yazvKVaG3o6aK36,5.151081070356,1,undefined,Other
5pKieksnTNTmrFQLc1JcMNyi1aDdSEtkCFovniPbDeUa,5.15107728,1,undefined,Other
9suddnyr9kvtD9iCEXzNPm8ZfpEKKM8PK9s39QTmW4M6,5.1510569625,8,undefined,Other
6fNXHAv98dBa8tGS83ueitP2Z7YndAgsjs5fp5GLD2qX,5.1510562786200005,1,undefined,Other
WqMGMrqroJNPa7Qtj2mUKXWJV82qAx4s78sY8jTgY3s,5.15103218756,1,undefined,Other
8mHv4XGx7P9yR7bz5ngkCy3XTXF9duERAuPMnCGDdzEP,5.151011285199999,9,undefined,Other
Fk2pSqcKWtVA71to9LE5dxhhJUUus2PkfQZVBkutHTKv,5.151002645498001,1,undefined,Other
7d1pCtG11RsVDERtpjZjceX8uvJ3ztxnrGHfYKavJd4q,5.151,3,undefined,Other
HLsUehXz5R7Pd1LHeotSb5iybUGemwkvMQ2CZX7UNG9z,5.151,1,undefined,Other
HK19zUV9ATvRJQ2WkHdZARjcaRKLV1iLwCQkUjErb4qh,5.150972836024,1,undefined,Other
5t1XuB6uArHfTcBJpLjAHNz9h9ZnE3RFNP12TRScdpB4,5.1509642132060005,3,undefined,Other
5haeZkQrJQeiA3YGF3EhWQ2P1u47V91BjiXJN4fx8CbB,5.15095,1,undefined,Other
HRfRAMm1c22DQ6iXPKeUfgaJQFiazaz51UGcUhXd5SQR,5.150940093360001,3,undefined,Other
CmtG8dN4EB6Xku5N2LU5H9DSsrtxjanfiQKPEtFdxg2Z,5.15093459336,1,undefined,Other
AsPtP1UfT624Y53JuiCvyFCeVzmw3cZPe9pxquMGCBy1,5.150901879115,1,undefined,Other
7EwfiR4XcwMZMGYFw7riNJnbUnbWu23R8gjd4GQUZCX4,5.1509,3,undefined,Other
3PsjWkYvEozCgZG9PDC2DFZYdQzntd67B9B8VmW4f4KZ,5.15089411209,1,undefined,Other
3sJqkWYNSFar4mRLy74AiQEdfNDcm4xVozBSGMiDbaq3,5.150879762002,1,undefined,Other
5h4pPCzkk8Ciim7JLTbAjPTiGb3p9ECxkgYwHADXi4Hv,5.150850962800001,5,undefined,Other
8CZ5iuiguNHSdqh547rLf1hjTaC2ZAc1a6idLU9xjMJQ,5.150839068000001,11,undefined,Other
7Ya7zj78UQKGddcSBPSSkbG9CXZiEcCBX5caPYBvfcjL,5.150827540970001,4,undefined,Other
HF4xrSrhRcq6ZMRHqXmET43H4pcsvBaeVV8K1HcGAQt,5.150827120000001,1,undefined,Other
76mQzfPYm75hfhyfCUQunxn4jpgSLv2jCs4DFQwqJfgr,5.15081395584,1,undefined,Other
CjhXex4bGdSTGh8kgVwjnmVLw1yjggcNNg52MdBdBqyi,5.15081137515,1,undefined,Other
3wcFzwoG9wX9FgdgLRhybmN784zarEXswT6MpshZB8sV,5.1508111798,2,undefined,Other
7zrkT71Uj8JRKkvTLnHHDpMGnMAFoAC5U2XEjR9wH7E2,5.15080434478,1,undefined,Other
3qemGANiPsuteRX2zYJYNYceWcig7DgYUq499K5fqyq7,5.1507990963440005,1,undefined,Other
HK6XLBFwTokyowFstwwKJUsekpFSusXA6LM177JwdQua,5.15078569229,1,undefined,Other
GseQYbBB2wdk5ZdoTvoBZkHVL3jnUHGc5S94nKp21FcH,5.1507607521,1,undefined,Other
EX1VUdVQ24u2ErXyXBZQLCopkdtMEdjhjpfdns5nm5fP,5.150758547345999,1,undefined,Other
CPgVh13atetCiXWH6Yf128ejL9ESZQJeKhRgZ6wo1CSr,5.150751918752,1,undefined,Other
JBGcmtTXFPNLptqqXwb534LZvAzcUWu81TaWWcvwqjMy,5.150742000000001,44,undefined,Other
EHNsKmAkd33BdPSUihcWPqpSMfvrvkmt1xgJdcTM8UtK,5.15072253712,1,undefined,Other
HpGSJ5cf48oGSbBDW1Bpv5LqQuWAeyGbsiYbkFkLz5QL,5.15070886934,1,undefined,Other
CoNQb8kLuPvHyWGh6RFx4ht5hyK5XGXmkBMY559R9zuf,5.1507,1,undefined,Other
DfkCieC2CjLonMfaCex5okL8HnsVNRQSJ1PEjg1HFrJZ,5.1507,1,undefined,Other
F81mvJkCTjCGJMYMhK12ci9umsy164etASKtAB16cVTd,5.1507,1,undefined,Other
FfH8nB79hkuBDmBQwN6jZaBLW4PJopt7D1ZsUbxYBCkC,5.150668289588,2,undefined,Other
HqUajzvGFU6dcmcdbS9CzjHS7o9Q8Z4uNq7mXaZumJ3Y,5.15065174915,2,undefined,Other
Ds1BQxDGVn3Rx2X5cZ69MZZayxDLVxnXTNcjeLze8LVL,5.15065011652,2,undefined,Other
74SSXz1bSBMwmehz4bEawRtXfHGvwDe4x3j3fDjJqi1j,5.150646636029999,1,undefined,Other
6mm7uzuvHfDLo6NvdgjuNMC76ToGF1676MSWCpTDwp1E,5.150645685575,1,undefined,Other
ApcmvBz42vfTgZWDzHt6BwGbzMbgf4c7hbsmkMEiJ5vk,5.150607809,1,undefined,Other
DJ7SX1RRDZXTCU3G1FeYj2muXT7GGWvozdsFijrDwDoR,5.15060473694035,1,undefined,Other
DUTD943jmPz87AWQvA61pkNzsQGE4R3MNrcQsk6gogvM,5.150600000000001,1,undefined,Other
6Y2jkM8Y2gwqaYWpBDmFHarS761P9BQ1rRYovbdu6i7X,5.1505941558710004,2,undefined,Other
BjMajpSJsYzwA4dCMDi5fx26BVUx7e4HBDpwXztheiDN,5.15052754375,1,undefined,Other
BDDWmjdUPUNnDaM138EABxWXvyeWuR7Vsdu3FdGMTynB,5.150527513977,1,undefined,Other
Hdyh5jW3nsxFLkeybmpLpcJAdpezrSvLi6FNNAuzBkma,5.15052,2,undefined,Other
GUTUTsDAUJV46vjexaj9eMdgB5jxLCpcAU2S1SxipDzE,5.150500000000001,1,undefined,Other
27HuXF7e9NwuvKny8FtJAi652PCG3FEFv6Nn5FoeJ5qL,5.150484983998914,1,undefined,Other
Bqm4VkJxwP1x1SumGqtUq2Lie8Xxc7TG3LyfNq6qzF2J,5.150465230183392,1,undefined,Other
8EHteYNjTTznFjVbu62vFhRbidMrCGd48LgL1gvzbkvn,5.15043236202,1,undefined,Other
AGmRjLvefj9jMcsMpwUWYtt5XhB7A1RAy9Uz2U2SWSc9,5.1504321719999995,1,undefined,Other
EbGsiJVUHw6TdLUDzMJWJQxuRT2KKTwG2EUskS5fub6R,5.150415624542,1,undefined,Other
HmSyRj2mvNhRDiNEbwi2HTCZdURMD3Ca6vMYESX4KUdZ,5.150409614913,2,undefined,Other
BMqnPPawXH8wGnYPG31sBLL3AtQSGNya3W6TzYcuc8QL,5.1504014147721,5,undefined,Other
9n8TrWksGbP1cTto7QZMuojFC8vsQKnDqbHu3VrP4kqm,5.150399999999999,1,undefined,Other
79NWg8uDWn3Fu5G6a1kav2y9X7E858hWEpFT23jsrk1J,5.150386041744,2,undefined,Other
9N1Vdc4v2YDqvxx5pGBKevbSSE79ijy3jD8CHm1Kcx4i,5.1503830045339996,4,undefined,Other
CeAMJ6o7eAmQhnip2JHaPbhupFaxLcqTFwy6GeCjxpz4,5.15035312002,1,undefined,Other
83KEvty6SykW8KWHSjwuf946iE8m9k4G9ke3DYhM7yKp,5.15035296347,1,undefined,Other
EkgtYDwhPTW6y3mcVXUcu3JPmWzxjgmbGsZEJSdNS2tP,5.1503271466200005,1,undefined,Other
DrTfv4dFD53bSsEfc3cKX2jbTJ5Wv8Dit6JRXd9SkAQE,5.150321933802,1,undefined,Other
Epvq76bkx4tygyZJHM96pPPyfaiaLJzBtu5wpud3r24q,5.150308959619999,4,undefined,Other
CYAUVEtU9gLTXo4tuFxHXCioM1P7Rhfja91QUNicHZW1,5.15030192586,1,undefined,Other
6NAZRX7339Fmo7H8vnzDPpZ2NQJt8s9evxiD18Z1n2Hj,5.15028210312,1,undefined,Other
Afb2ki6HmhJ2QvZyx1TDRaz14ZnArLTcF2sdPa18nWiJ,5.150272286058,1,undefined,Other
Bk5dTrFbRrRKUcc6BQ5r9QdM3E2DAeN2RU3qyPGkiVyL,5.1502671178520005,1,undefined,Other
6Rv6HeozrtDv8tA78hn2UqMDdmUf8te3s47eA8axQUsR,5.15025312585,1,undefined,Other
CmQdV1PSvM8ofYuFmwuSktqW2m627m3gwxYtwtDM2wFn,5.15025091829136,1,undefined,Other
9sCAu1fa4SCsnwdj2NpLigdiuB4Wy8mwKw91HQ39Ltzj,5.15024828282,1,undefined,Other
5kieFC64vtNdzB9AxmNEQV9Tnc4ZcVvXKvCJmBiz5Bdr,5.150234520410001,1,undefined,Other
CJ4iK45AJjb8h8wbXhgHfhgDkzGneYWBvJmAvR3np3DF,5.150212269966,1,undefined,Other
GAaFLwbaB3KEskr141AAKUAkqXdo8p69ngarimUx219x,5.1501952732200005,1,undefined,Other
8jr6c5MJ4twHisZXCoDoaqvXx49LYUdSZBGsneSAfTwK,5.150165455200001,2,undefined,Other
ESx8Cqt84evTELf172BBjAGJ7oT2nPU3rBAQWnRrRXnk,5.150164742199999,1,undefined,Other
DZALWBANxuKt9pT4u5ZxPZ7LbWjLnuCwcnLXuNS1gLnQ,5.150160554739999,1,undefined,Other
D2XhcijSckJ4XTWSX7uhiuJgfotnaLsXVHYiPL7iKT5,5.150130000000001,2,undefined,Other
5XK9fYvGqkibT2p6smtvh5287E1MnFRn8CiEkMw6bYYQ,5.15011603296,2,undefined,Other
Csim7ug6jBmPM4cWT9A5mnmWSrx7R1Y4urRwAditLDC2,5.1501149247699995,1,undefined,Other
7zbC74yW7GR2T3LytdxqtAtNGZsT5T3qPM8x7b5XKJGZ,5.150112538886001,1,undefined,Other
FPzyFNHUtpJNBJY15fx3NCMdbtzSojmCCB43JVCo6TXq,5.15010960451,1,undefined,Other
5PgF5KRxguNAmoyiPyegV2ijecq5QJLug7ECotPmcWE2,5.150098918362,1,undefined,Other
5WtgGnMiHViRYCRPEeWN2E4CzLfK1QqUNBHMLuengCFh,5.1500835281,1,undefined,Other
HoEgqAd8gTLeKdsDqw9rbY2TQfJf5HBcnLbo5pzp86rE,5.1500583645,3,undefined,Other
5rPAiMxSksuJUpV2LjsutEtykdt3Bbz7pyQ9Pne5qXYV,5.150030838720096,3,undefined,Other
BL6H8s9oreN9YFKW8VhPP2npna8RkdYYjEY7SNR3i5Uz,5.15002960969,4,undefined,Other
Ggxfk2T5pddDG7TkeARokyQ66niYdp2hwYx6t7fd76YJ,5.1500215626,1,undefined,Other
GYuUp9NBZfGXibVDY32DiryRpVmkq8J7yVr8V4Qo2RwS,5.15,1,undefined,Other
G7bdw3NyjqKBA1EE7TzVCoZYGEBuvsjWEKhCb5AiCosp,5.149998356085,1,undefined,Other
notXdfTZhf5x7aJnKyCpcN4mE2vx34HeTbuWpABaSiy,5.149984180393999,1,undefined,Other
CwchtRvVREQvioTYe7b9LULKb5aVyH168NGcd7VkD3pG,5.14998373105,3,undefined,Other
6HfgqUmZt5JtASt1oDW7xf6C3pL8N8sLthJwn3twqMPF,5.14997868104,1,undefined,Other
BRngreGJEfjqAfmVmq7m25QFcjC8HShKgAvP7upVDDsE,5.14994641966,1,undefined,Other
9x6pW5zzuCoiWFVXRtsKxGFhuMBZWbqxgF4ZkMB45sqf,5.14992928043,4,undefined,Other
ZwsLwm7YYLxEy7hJ9STkAnGyXA4j7DVt9fy5bBbrwug,5.149909482800001,1,undefined,Other
D7F9qdTg5i5J9U9bCpGC41GwuHUQgrDvJ81K75dQPrsb,5.14990926282,2,undefined,Other
EWLNu67kuuQrM8AnPESNkDYke977CtUHWW4xkHb5SMRi,5.14990926282,2,undefined,Other
51rvS63WF8hyGePUvnYixwRFgPsZ3Tg2wGkEbvT4MLo8,5.1499004203894305,1,undefined,Other
tNpokYkXJ4B6q7tzakvykGvBSzUcedv8ZUdjVuxMJXM,5.1498955554,1,undefined,Other
Bx17x8F19FFBjttNL4mMhXbi7Fit3bbPBS3APNNf6xPj,5.14983768771,6,undefined,Other
GSKVwA7DGUxbmFDVNNKvRtRH5jbxXAeGh6qaFy7jxYHF,5.149834344479999,2,undefined,Other
DQLDjoeN949haa9TZ3zo5wKKk7Fi1cqQxPsXEDVuhF69,5.1498,2,undefined,Other
jMjpcvpNA41neZTTztqqk7T9jerhcq88TGHuagvvHpB,5.1498,1,undefined,Other
DmJp1TnG3MsotNpL93q3GER8cHtkjL14zgQVUkb4Vd6h,5.149791973428,2,undefined,Other
Dc3cMmhQCEcRUTJZy45SP7szc5K1BByTA8XTcjdWf8QL,5.14978883253832,1,undefined,Other
21jENVHM73iWvS7D7U9Lkgp67mHa4XbtBZFZpUdeXe2p,5.1497846666400005,4,undefined,Other
BREMmcRmrDwJPeSp96qrpsn5vmKFSJ19erThnf2SujJ2,5.149769288131001,1,undefined,Other
C6FTD2sr4RTCoHoMxBsy6LoQqLoMWzMBzP1Jq1KJPkQn,5.149768976596,1,undefined,Other
4Ks9ZcHisk726Cq9bxyFewLnkEZqarQqJJQ5hqF6f2Zy,5.1497523587859995,1,undefined,Other
HAS4hqUtw5EeTUKJSgyQURceE8Soqh7PWuDzzUjwfa6h,5.149722884908,1,undefined,Other
5X1FhVjMnpYQUe3LDQvWHwCDYxoPvyPN4rxvEhi2Y57a,5.149704713399999,1,undefined,Other
GToqpMuDmRHWr9mJbtQk3CgEyUx4U78wTvCNX4GqXwQt,5.149658,2,undefined,Other
A9V9v2UAH2TCtmsgTiVQ7P23vgCAEVQXcUuD1TyXepec,5.149624720079999,1,undefined,Other
HTk5UGjocd6BLePtbRR3rnXbkRJR777o2xTXNtUv1s73,5.1496,1,undefined,Other
BrnqGuh9krkjpAfHY5oEZcm1auQibRvqFFfDHsrPjg9C,5.149576563249999,1,undefined,Other
3MCtrNBLFZyWuZs7wSu9wqdFFz5TYrKgmPCkwBoC4GJR,5.149571455129953,1,undefined,Other
BefeFwabcAE6VcrB2DpUSdmQ3Gy8DQfydbsNhk7FAcxf,5.149555709762,1,undefined,Other
5B4eyV74Gqh8WhQmmmnU26N7DQZVxfJTSiFiyCZTdnVx,5.149535413794,2,undefined,Other
bk8Xzf8fjM46fX3QADAYKhNVPfFgp9aZEs1LeheEk1n,5.1495333762560005,1,undefined,Other
EQ62G4kTxLdwxiB5dmJv9SX4prBetVvasxY74knaPTda,5.149524312052501,1,undefined,Other
4U88fHciK9wuAcKmhD4D4tFhLGmBFL75JwGDrB5pAXh3,5.149514474729999,1,undefined,Other
DZpUSZM86wTq2ms7xvEtMgMjGTgFoEd4k1cA8KDkjK4g,5.14951097767,2,undefined,Other
7aCbuE1DvNAA74PrhxrBtRsansWEA3kk2ddonU5U5LxT,5.1495,1,undefined,Other
B7Xxbyq642pxNUiAL1Y4cX2bFtQt68NujQxDM5EKBwNe,5.1495,1,undefined,Other
QB1xZ5pwkNN9xPinjAWZ3kMyeHERsGKseDfKwHzVqGX,5.14948241036,5,undefined,Other
BKeqkWwCZLSED6cdqHSPz4WV9TeYcNNdpdosheFCPCEg,5.1494788540180005,1,undefined,Other
6Mpwv74oSjU56noJKvgepxWayCW7QNTKjYRhYy8ZzfSR,5.149473563995316,1,undefined,Other
AQSMU5LVRwfBi11WQbptXyGoLSyFvqRQUK7eGtcDHBrb,5.14946322248,1,undefined,Other
3ErTJzk644MZwpHCDFkYft9cGh1F3gR2Tah63zTowbNP,5.149455279300001,1,undefined,Other
Cmondx6KREXUWCj38KXxMCtqdpoWi4ByFKJVy7X8j9us,5.14945466413028,6,undefined,Other
8fqAn7ZwSzQijiXGCmK2ShbodDdyoPPci2MHsW4Ar2B4,5.149444868238399,1,undefined,Other
8wk3RGkPDogNfgaL6GAMSYajGvVykkTtAmfEYmRGT87m,5.149439999999999,1,undefined,Other
GaGpRbsP1oKSAwBGEbLgVydesUq29GjnNsXUszSMYk1X,5.1494362,8,undefined,Other
37JaeBNrmYKYv9CXmhhN38nTCqnR2T6vM5zyywFCmexX,5.149426382160001,1,undefined,Other
F6EZuLTScRi3jiUbwet4m3dYJaE4cUDvgmnpWas93ngx,5.1493898988388995,1,undefined,Other
5rr17GMToPviik6ZJYFb9kAhf7uMLoUg63LjsEnYWquH,5.1493787761,1,undefined,Other
8fJAMRQkyxG9EZNFxR19t9G3Kkxkwxd3xLA6izpHcYbD,5.14937872377,2,undefined,Other
9g3sXExS6woLyXnVgre7uZUxuP8VS5j2kDcuFTBoP2kj,5.1493735234999995,1,undefined,Other
3KUreowSa8A4Dequ7fxr6SXmewiupEHQsxjoVuhTTp2C,5.149272967450001,2,undefined,Other
8Ptb5tY7buCtoKbNNqJzJg9e8MmKMcWzYRe8LL3JZqUd,5.149264102518001,1,undefined,Other
GpcijwRTtDFce9coHqD3NzV6APcY9PVvSddni2ScSQDf,5.1492555141339995,1,undefined,Other
B8WCokisgviW94qFPLv7ULAh6Z99Up96wHh6nws5kbsb,5.14925323521,1,undefined,Other
99rroxbCz2eJRrd4nW9vC4oijeyr2Pcg49FCFxYGV3DU,5.149240000000001,1,undefined,Other
J6mJrdNorcU7GAZyxGJVYJRaCC5p31YF6VyiXugwLHKx,5.149238971578,1,undefined,Other
2XUukT43MEBc4FtWWjiunXf6ik7yq3zPSFAVt1Sr5Gqy,5.14923506721,1,undefined,Other
E8szw1dKuKa3X3kwf8qKRAMPzMAH2aXhq1zdL6fEwUp,5.1492314118,1,undefined,Other
3aTA1bsWTMneV5bCjsVrceFGDDqrAsQckefThuFXxxg2,5.1492199458000005,8,undefined,Other
B2SYsrHf1fKgSDdXQHa1UYfZKWqaMfQhVf5yfj1rWZJ3,5.149216439999999,1,undefined,Other
E3FtENrzJNoG5HhKPZ997HP92nmpTrVoept75CbRj4GJ,5.149212999999999,45,undefined,Other
kDyqhsogU4spqXkgP4YC1MAc5Uodcp22eZLipdq3PUt,5.1491999999999996,1,undefined,Other
Fo8gf3gBL4475FQyHbDyNqXrCCHR199NLLVRFdZCrmim,5.14914704734,1,undefined,Other
CF8U8tGLCTcaHyyNHRpevWCMryeLguhSzxrfDF1JugLw,5.14914645456,2,undefined,Other
21iSjhtYHerckMyVxzxfrnChyTFHDmdZLZSbbtTU1SV4,5.149146,1,undefined,Other
