signer,volume,swaps,transaction_count,volume_category
D7nPqcXdBd6hM4j8MHoYt1b8KT8uUaA4e4FyvNLhVzHP,274.73067994977,2,undefined,Other
AW39ec13umbpRcnzuank72NEVj8kJo5CKBNjbLgFib2,274.7301266769962,8,undefined,Other
HZ8xbhh2npvhNw7yrdgxTneDXzcghfnYtdPRCavhEi3e,274.72972257072,2,undefined,Other
DB2aFTiC1aA5gRsvZ1fmXikpdPbVkj2eVLFRtcFduZc7,274.72908801114,1,undefined,Other
GQmJS3AiVqJV25GfL4hG9wzL49i4E5RTJ3UCvC7hUtTY,274.72907334602996,2,undefined,Other
2e3Hi5KSKrdEaHVWCjXGSGhW2b47Q8tb6cZr5buKaBT6,274.72883073244,1,undefined,Other
5VdiCTr3uqorMCbiXW8SCW98RPLNq5PaVSugU8WdTKqk,274.72870776367193,17,undefined,Other
4BK4cwXbMW4rc1YwwfGc8fsZqna8jWgyVKwULbVpvost,274.72866757826,6,undefined,Other
6Y4XrTKLxXvmT4ULuChwrtg7bxyxsnHyc34Fko5M37H6,274.7285161344,2,undefined,Other
9EKqEJCi6McWFkDKFPfkuwotGBfLAB5nZWzLYLRUyv9h,274.72827052670004,2,undefined,Other
5xHdGM41a942ijsHUoQUUJ53QCYo3casMGNwag4AM82Z,274.7282499097271,5,undefined,Other
AezC52vMDwwfmkCqehS3QyZBzdNj8CYx7YXx6BweroLk,274.72814210876,6,undefined,Other
Cd9gBCaXtutx4sL5dNtfNze9kHKPBc7k9uywjhYw5DUq,274.72793244148,6,undefined,Other
Ceg5be246wuh6LATEcpAEqeC5MaNAJb9ygEx1AACZTeJ,274.72786652970996,41,undefined,Other
D5mbJL7oFDswXtd9TDhzPcpnWKjnhywKcz2rrR3XhAbq,274.727618056,3,undefined,Other
BepN9rWebBa1h9nq8sMLHFmFjzPhtHfxjuHbvaFK9CRu,274.727587373764,1,undefined,Other
GCyvfvXQ4McZ6tuU3QTwNs4KsDHQavq3vqkbefuhSJ7P,274.72731823664,6,undefined,Other
8wXNoHHjkDxcYHZfoNNEjdnBbXEykjba7wujcuqU1ioB,274.72655280861,3,undefined,Other
CMDxQHN2dXnC9JyNFEPLQRgwsxTpa3yfxVZoRRZk9q7s,274.72623949900003,2,undefined,Other
SHyuLa7HtoCT7kaVWpXdbvwGDZnS8FPo3aFvEdutrpp,274.72605785175,6,undefined,Other
DUWqTNrTmVCphkUw3ybRqez31qYzB5SeNgN31gHiisCB,274.72604678168,7,undefined,Other
7xooLGfZjRdFRxhJutZJcgG2ZjctrJkQnr8uaLPxoXCv,274.72487960316005,2,undefined,Other
ERMurTJycVHfuXd4Bhee3wZvdDiaCJcTofpGvNxEfD2s,274.72475649135004,2,undefined,Other
B36G9Y6VSuT9HERAx87oXAYQ66r35bxoFwq8HQQPRNhX,274.7247077148206,6,undefined,Other
Fg9j6CyRBTfbHnDiGPEfGjY58rFTHQWFitkNTMgJrZGS,274.724501645032,3,undefined,Other
HDKUAnUsfuyGaU138C2SiKUWrZSrHxghFy7ogYjJjRd7,274.723808975294,6,undefined,Other
Gm8wxkThq7tfXGFJNBFc23im1Lqd4n5JvpF1aphrpXk5,274.72362991985705,1,undefined,Other
4ErGr1XWdgNgz9VfXyN8zDQCUidVAJCxrfB8zcKVNpAH,274.72305935928,2,undefined,Other
2d324NV91ZTMizxzcd3z9KRv8tWKpxUy4WyhHqwkiiwb,274.72294835831093,8,undefined,Other
GpWT9gsj2ntThWVAiXPoAVPvnY3Q7eeq3S5fzzWFQH2n,274.72283207769203,18,undefined,Other
JAGLH3axqviTVV32fUZbtzvEkp7xm7vJkfieorzmATNF,274.72253395120003,1,undefined,Other
7LvS2Lb7QuzRSRmhvzCa4DJoDN5bL1nuCKakwZT2otzx,274.72223555253197,2,undefined,Other
GVcYuveoyuQS7gHRx9kzfy4UkYPewLsgF8Vxvt1CU58w,274.72212905045,2,undefined,Other
C2zUZToZFouWHzuU22bfjj49QwjHQPKJJMSLmvASb4Dn,274.72204072884,3,undefined,Other
2v4AdEnGRoCLaHCK3ipfdiCZtkvuhGmZcGvYWnSaeanm,274.7219182786726,12,undefined,Other
APVc78nR53ehYCrs6pkohzoKYp5m12bzXwqpMLgveXcr,274.7215816212878,1,undefined,Other
4VvY8qpMCJjhczkmYm3z3o2AaCbiRM8AAhz4QBm4f8jq,274.7213664549,19,undefined,Other
79YJcPCpjua2kCN5zxrcphxxAK1WyCZio1HqEC6tQv5r,274.72133901885,1,undefined,Other
2LRPUV8eyusdjHir49kuUNEbqcpSJ33hs33oAv1upxA6,274.7211985767628,3,undefined,Other
2bg4qMpr72BXfELVdza3Pw1ndBm4sgaPktiEqfKEk4YX,274.7211244468688,2,undefined,Other
7MrGkMPCzY21i4RBqH2wwD7JeGFEPSJmVTahYQJ5r68R,274.721040170646,13,undefined,Other
G5Xi1MQxe4umMP2Zf7VUafuK6r9EpALfJiwTxN5ck1YY,274.72069420054,8,undefined,Other
DWSmgYnTEd4WHviX3aRgkfXZAWD5UWMNv5nguU44pD9a,274.72050132625,14,undefined,Other
5kErkcggzwr1QJ63fPM1zkJvHEHFMhN8giADGuUpiVLa,274.72011360611003,3,undefined,Other
HLHDVi7FJWNjUCejvs6tSV6GZUD47jjoiJgk1QRdoqAU,274.71999999999997,3,undefined,Other
C4Eie3jgsFCsxj3NEuEpwWAmvPn3iL3SFwa4dBpf7HFw,274.71965557032,2,undefined,Other
BA2Wg9uWAkRjVvnzMX8vJi9K7Hn3YaAHee1DM2auJMFq,274.71947430125,2,undefined,Other
3c1Ufa3mdjMPc8deXofxpxm4KRQqNBVZNja9ub7vN9t9,274.71933611984,2,undefined,Other
45cJtPo6kgDH6QauYJENm8X9ZSGtuQydxdPLuVz54WEX,274.71923969721,1,undefined,Other
AcWuMd6MQGtzskhxET94VDCAGb3iKQXoLBZweVg2x1Ds,274.71864235026004,6,undefined,Other
HcMtfw9Gh9LLzD1hgYrJ5D75jus4f2Y7LhVWGvRHM1mv,274.718545176108,5,undefined,Other
2nRLECSxkfXjj4aA6cGQqgFZaKJSPXKX3ayFzAEwNnyx,274.71802152086,6,undefined,Other
2qvpPkeWdjVL4VewfQ7NcW6Xny8EBrpMxt7gWb5bvHRo,274.71712787384,1,undefined,Other
3NWRExSGtRRb7wknfDmXstLJNK9g2FARNHbAjsy42BRL,274.716843720648,2,undefined,Other
V7LdWMR14XRU7iJbrhXvP7cANub8cU55CUr391Aj2v9,274.71679979443877,10,undefined,Other
2ZwmoMCKSZL5mkNAf71TYpAoS8dPCb42Bp3wxHJ1gQ1D,274.716314120225,12,undefined,Other
EM2bB3W3GeM8pBKQ2DZJnBwivhTTErduNPMDys1Z3PvP,274.71616679192005,3,undefined,Other
55BfgzUMKHk7HTYkWdU8oHoHXQPjcYWubQsStardkVVi,274.71569238471,1,undefined,Other
6ZwJhPQaV6tsuRJyqvaFvYWNdat6ZrYMTknuNLrMtgES,274.71568129685005,6,undefined,Other
3mxoMB8iEE8fJwMb7yiyV6PEBCRoqaM78Qfw6kdw4616,274.71545451279997,2,undefined,Other
ABqCWRtmXPhCYbKwJthiFdE6FKpMckqoLJpTdFnUEEFH,274.71537675651,2,undefined,Other
AYtzvM8v1FYgopdT5Lsansu3gKy6vTqzKcqLk7UcEDve,274.715186527471,2,undefined,Other
d2Cx7XZ7jCzo1mAoMXhTH1XsXaSYRG8AvipZJp29Sor,274.71490213326,1,undefined,Other
3HrCa4cEAyd9r8ySpp8mTQMWtpJbJFKhGQtEnSWUqhye,274.71481942366,6,undefined,Other
FnGSuktRoC5Dk65yHzzzWV8trRFceUNdR3taR9LxtRDt,274.71452323066006,8,undefined,Other
4Cg6DeSHZ2Eissdn6ToaB8kFMthG5N1F2ttMW6xJ1nzp,274.71444071760004,2,undefined,Other
9XYa8PgzWNtDWHXacpaenEJpGyRdhSfHX3aaXinuW3R9,274.71443699623,3,undefined,Other
C4zX87897kxvfmdcR1JY31ph1TKd7jXF9noxCDn86PKT,274.714280006407,8,undefined,Other
DV3WMX4jPiCEBw7AZGfnLYDXpNUNp3fGvAyPPQxgjgV5,274.71409269798,2,undefined,Other
9ZWG148AMQdFkzWKwGDWXrRpxCvBdkB6MPPy78LFtj5N,274.71408403002,1,undefined,Other
6VKEyfd5QcvRvbPhuMT4xLXTvi1kVvcY9AQufn2v1bWL,274.71381369990996,6,undefined,Other
8SEjR4N5y78ew2q6VvvE5qrdtZsAoByDe8teGNd7dJRB,274.71379407864,1,undefined,Other
EUDLpoLVNtswCyGvdAkmU8toQHU2JNPzhVTPWjN9o1JH,274.71374020025996,2,undefined,Other
5MwZY6c6Xhw9GhBRbG3hQhA9MNa5sMDQvudun1aXib8A,274.71365845195004,4,undefined,Other
DsP88PGrniFPuJ5nSVgcTLafVG54ntCuwJbXUZ54QRhv,274.7136385993,3,undefined,Other
29ogEhkKUYRrHBgo8eGXbx5xLnXwBpjNTc6iMKDjkDRS,274.713619460576,8,undefined,Other
5atSoiA9PByUNaTdZU2jaMi1t8J6e9GGS4JLKt68dtbX,274.71329759768,3,undefined,Other
B9BurvsxR6wPkkSQ1xUt4yFyxi9no216StFZKuHW5A6J,274.7127297948978,2,undefined,Other
J1qBwuenku3iLKc7aZWv9LRet393fMCMc9mhLr1Uj81W,274.71171842365,1,undefined,Other
iGCnstY7Ff9RvNtjVmrAbaCuKys9CZ8GNeiH46rFUf2,274.71155033430006,3,undefined,Other
4YzsNaymPxgEXHFNgT1EFbgTBY5LtzxsUuENc2eLFpzi,274.7113049191,7,undefined,Other
Fhcr1Jy2d7BzPz7WLv8YjeMYTgh6UiP8GX8JsEKuj2GJ,274.71130413275694,8,undefined,Other
BkSbGrn8r92wynmt27akQQZU3PjddL5mXk14kk6btvrf,274.71085991309974,322,undefined,Other
BUVzgzQ8i6AeiKYJPG5T1tUsNesnonJcMD6Jb8HwZiaD,274.71076561324,2,undefined,Other
DxzEWmaBFUDC77qYAvmjKonsNHtHPdNqkkgx7AbXixyg,274.71041018244006,1,undefined,Other
Csbr9chmdqV8u3YjHaUacDxaT9wkCyiuPm3RfREBRDYz,274.71025954786,2,undefined,Other
HmJLC8a9hqXsYrRrCVQb6qsYj7eA5mNV6AZuQPMYCNwv,274.71002341867995,10,undefined,Other
33RHSKR4qVse7WnHLDuT7Z6MT9qMXVxxEFmv74iR9Z7z,274.70999811428,5,undefined,Other
4gp5urtSK5XAgVswnyjFgRvEYgLikoaoS46Wexto8qvc,274.70969449744996,8,undefined,Other
6tL22s9QVR2mWhJ125bP7FToEX4JPvbNFJGFtbp1HFQm,274.7096544426,10,undefined,Other
HBAKtWiqYHFhVJNDjfHA4dEz8xCp6q5ix1AfpABPSRNY,274.7096403163,1,undefined,Other
2tY3w4oKPgtsYoLVQMrLKHiNBWYSjAuECe2zTJN5z5Qw,274.7092996872,3,undefined,Other
FkVrfiZiR77Fd7GqW4H9Ax3egzDzaPUAazgoVR6zYqMS,274.70887187802,3,undefined,Other
8CxBTZKt6AA6iN26uipSfPmhugK2DcdvT8UdwNuWoG1p,274.708705863919,3,undefined,Other
6LmginEGaakgksvvRHjAYamijYb6UqsSUxq3Vhg5ohRz,274.708468743812,3,undefined,Other
4uSAkkqLRvB24FsXC4oMCxkrBsjDduqSgC8ffSDpXAHp,274.7084236801001,34,undefined,Other
HWcxbMbqcZNaHm9v6DG1qw2DMx8UybY6SDoqjHf68uh7,274.70831043549896,11,undefined,Other
9LxR9juhZeHZAwfW14LDCoh2yYnGseEjZM3gidtEYhfi,274.70822676864,3,undefined,Other
4eZpoKbqa9LvLyKJUQxrB8Hu3bAGMgB5iTwbVBDgxz8A,274.7081876942485,20,undefined,Other
Ck3LiTrxZRh7yvbKyxQjj5EgNLpGy5KskEPDKesENaYa,274.70760481224,2,undefined,Other
BHthNVJAc6U7YVZSn53phgq69aTNGAKrPBcfKXWSrXhs,274.7072039703,3,undefined,Other
86ghvWPRYzeXzdRaUxG1rdpMHVuV2rAcSLiq7UF3YV9d,274.70693235135,6,undefined,Other
5B7CpQFNcTmrofKhhVZVvFfeFARuqSbVAgWScP94fHZw,274.70659377162656,7,undefined,Other
9mHzY44dkCXBfLiHiMHhaGJ5U3BfMQ4eNdGD2dL7fSGP,274.70653447669,1,undefined,Other
2S9tgNdufK4miUhJcHnmnBtHCcFEUTpZMsWWznMtcB39,274.7065236702,3,undefined,Other
E3s2KoyRfC3Spd9WhKcqtgp1YKqyaUjRGqgm3CBdRMMc,274.70652211304997,1,undefined,Other
6PBMXgrtUZLTbLbVXfipgt8eEu1KMC7LxHN1ATHVhekM,274.706517070545,20,undefined,Other
5pUVbXVVx4tLWPPuATz4J4N4q2a3ymcRiBDVVVSo4EE4,274.70624609373294,5,undefined,Other
Emr4PpaSdzawqUBffjQtrQnrd99ixUtTT5SBz6dj7ZmG,274.706141808856,1,undefined,Other
EtBWaKXVLpYDYpbmL5ouopo7WpLTAXJTdWD3gJUJULnH,274.706119255017,1,undefined,Other
4vLNRA1e9EKBAxbPs5ePksrRy4Xm8V3pw4TBpYezFr3X,274.70579735126,2,undefined,Other
AqzqjyVBdJ3etBb8QAvjWjziazHXAW46wBd22rsMMkyj,274.705751331568,2,undefined,Other
HikTg7fPvDXTeNHB5E7Y5uwgoGMZe8w7vM9cKK65akKw,274.70574288964997,1,undefined,Other
Gi5v4VGK2MoJDCBebnKwRvMJ1sJKTDvXjBa43jsTEFtV,274.7056957391,2,undefined,Other
23G2E2dmcwX1RNxWkijoe4fhqXhvbbRcYZGAFDkGW15R,274.70559011574915,11,undefined,Other
GpadhSMRzeQ89y9h2jZuoRD4fTtNnskPLtsBMgqWGTKE,274.70550929952805,4,undefined,Other
CZvdgnZdUc3L3mA4W5j1vSbJMK5dD8iawwMdpBHF2t1k,274.70529964269997,14,undefined,Other
Bvo7pq8Bv5Ygy61nuqZbBSRSbF8o8E4nXHCsFtQBmWDG,274.705098262707,12,undefined,Other
7Yt9i3i1tDCivm437pNncmFHmR3PifriaSq82SybhvCL,274.70441786973004,2,undefined,Other
AVmk59K7QebAdBeYLHGwLvBHDzwkt8BhrMJKrfgVMZCZ,274.70369056033996,2,undefined,Other
GE5HypLoQ6WPogQbjf1E69pwfKYYsRryZBqDMK4ghetC,274.70266384377,2,undefined,Other
8TC9F9XAxDWi7Fuj2Qck2B9DXrnCxRwb6fpovEdaGWBk,274.70241501835,5,undefined,Other
5Ed7MYU4EZcfxt3APbdM6ApMBLNTnSrYGGG5qXfHcfva,274.70224885451,3,undefined,Other
C4jswRxnpinJUtWNVNmZzwWBJUJXvAgTGBV6gLQjyzxD,274.70210853313,9,undefined,Other
CNmz7kqCyzK6PffjVmmxRUALfqCZZ5iYeD3gZHLiTuJa,274.701956920274,4,undefined,Other
CqNzc3qSwYLa5cqbQtC2sP2a11uvxY7UpzqFn4PDNGQ5,274.70186289871003,9,undefined,Other
CrvB7RRYYkVaYEEbiMM62TaEf5eoiDGZWYQtTd1catMH,274.70154743976,2,undefined,Other
EANVu4cp8FQzksjMmoVA1hSFrsgBxZQYQyrCjBs6XuKd,274.70146667781,1,undefined,Other
3DqC3V1zYr6ggC8QvFcrritRuYSAjwu3iGqfm66MiNRz,274.70139146318,5,undefined,Other
EdHeVhKTmB4ZGzLRuFbJdtBhP1t7PaEyMCTc3sqVANs4,274.70114214117996,3,undefined,Other
GVAazgvUnJAXAhZvHe4eimU7nzvhe4dUEvtQ9vsT77F9,274.700985218127,1,undefined,Other
8ouhL4nxRqHBtWm1onp16J1EXKtPyxq5rRyEPwF2fFp2,274.700913527463,1,undefined,Other
4hcPNCV3yqhdTaCFmi4MuJQns7ZfS8juus32Kd75wGXJ,274.7007580536,2,undefined,Other
EF8aYKXtM9gBBkGSFDY8pxbXFWtSQ5GcgeqM21yRYoRc,274.70038763675996,2,undefined,Other
FwTQz2ahjwQ9f5NV5QgxgZ3NhEnNFJXk7yDeuJHk6jWF,274.7003011031594,9,undefined,Other
ESKs1yvbmq6ivNiz8WYKHYiFr33jbaUtbhz9FPGYiFJ5,274.7001998645,3,undefined,Other
93Z4S5B5z9CdfUx44JhhEQ8vbbiKhNTUghmSoceMFTvt,274.70004593082547,1,undefined,Other
8zXYrrVmNRqfJgPYrAK3PbyNGSKyEkknj7exWMKiKdnS,274.7,1,undefined,Other
9RLRz4CoK8ch6ugovoBcLr5F8g5a4tc3KhjVo9Rds878,274.7,1,undefined,Other
GxfgLtLBxUy9Z6iiYVacQZmED8R5i86AdUVxgsWKF1qr,274.699826218364,2,undefined,Other
CPDyuaksx34VXu5xLFVDDe5byvAjqFL3XLb9paaN7fVa,274.6998109393494,18,undefined,Other
FLLM76e9HW8CNQNpd6pzzMA1d9FR7L9MwdDfCsmtgNq3,274.69963654272,1,undefined,Other
9VqMSk49i4xrfyL7eGEaNzSdur51izgZx4EA32atv5PY,274.69943365699805,11,undefined,Other
31Df11127FBu7YFZefGpaZHVAMh7XC2qmt99aVNDEFYh,274.699270812,2,undefined,Other
5BNthXhyHjEBiWDbysHUzoPRCcc8Djzi3wLfTGYaGrZ7,274.69924692679,1,undefined,Other
4dptUW9zFvmziQPE2QYYNKdvaXoZN7kye2Prdc2vjoBL,274.699049889705,10,undefined,Other
EARd3gehqNbBWmophmez9vXHnvL1qMwyUcbB1HjgjEcs,274.69901429608007,11,undefined,Other
5karre4GHuf7y3cyJTR3f1rZmbaY6jFqqkqXemY9K1pv,274.6989645864955,40,undefined,Other
uthwLWXJawWa9JUK6pVBawUYwzBVgB2upcL9h3BMusv,274.69887719794,1,undefined,Other
7jcErZKCbxn4ghMvNQVhRnF6Dt7y7ZqTNoG3S9Sqiqgy,274.69838220604,83,undefined,Other
Ews3Pf4Kwpi7MsxmikE2frn5WVngfSfvMEFmvweHf8b,274.69810454761006,4,undefined,Other
CmLEbvpWudVCJkYjbmGdXZTRv2WxSGcL2x6cjzeFFVzQ,274.69765708539,3,undefined,Other
82hgWrzYVFBVZxLKeD9LHLDoB99BHUZmLvBjTSEsHEsG,274.69760762607007,5,undefined,Other
4qTC5PtAUQTDwqsiSADbbnSetzrSfTu9CCGnThwPtzMw,274.6975326531268,14,undefined,Other
Dh31K8wi74AiGMQV7oPMnx1nRtH5cE5CPXEQunZysgb,274.697463097306,1,undefined,Other
4DDuitEQ45XAnKq7UKyRDuLezNFcrbnrgChtBxmPNhCB,274.69734825456,2,undefined,Other
6fPGNiBLjSUwV5biJp7egyPt8d6niNwVnWTiLJMuPwev,274.69734077058996,1,undefined,Other
GEF42UxPSSz6qev6AyFBsUjeSGgSCLyESSGVnHE5Gp4N,274.69731730797,2,undefined,Other
5n1F7rbLRWahnbKv9eo5YxErsN4aejfneeJucowarv3r,274.69699594893,6,undefined,Other
D7v8o4y7cKEoJ47ZdhX6yfRQSktkBmdjL68VcCMDD96M,274.69698239605,2,undefined,Other
2BkAEtge87JhKhJP86ZyqRKeVukFh3H5nXcf9kMgf4Uj,274.69684902374996,2,undefined,Other
6FwHQBQ84AZirTVRM4x4YMGMkd3S8oqm8YN7BEaomfkp,274.69673860968,6,undefined,Other
FRw3Da6eTJQQBapL1zRTthXXAvnTVni14gER1dPkaUPK,274.6965,1,undefined,Other
2Z2tR1JLkX9C55UBacqsdX8Xyou6m8jj24vNZd48m3TX,274.69643469681,3,undefined,Other
4LQrbUUCWx5dDhxArX5hTVw5fQwzsKEuDzaENRvVgV8P,274.69612642484003,6,undefined,Other
Cc2W5JnYd6i4mEEKTfTAMKDC14PpMG7pR6oBFX7nDFC2,274.69603669461003,1,undefined,Other
DNeahrUSf5QS9JR32SoKo8pzohTeRM84jbihikfv6uMa,274.69578399858,3,undefined,Other
4ojXFPq1TFBFg76h3WsnpQQVdUrkmkV2Po2ZhGWhNJiT,274.69576849866,6,undefined,Other
4khTCoupnw3L6WeWxZgT5zacHT8Cp45j7nM99KKanjwb,274.69572500915,6,undefined,Other
BZATUUVGRq7sPmKS7hjxHb6jooEuNJFZQTHQvn9VUrk1,274.69572373835,8,undefined,Other
87Cm4UbU78P3isWFS1Mu7zGfbyyKbZZ7TpL19seRnJTf,274.695446370692,4,undefined,Other
GKQwRstk3Xmq5ibdzDyrM4WvKS8Hxh4bYky445hPLnQD,274.69533441688003,2,undefined,Other
8Uh9ki5KzAJwsJ88hEYtcHQNSy1dJqkGoTZVjeoyNPrq,274.6953109966,2,undefined,Other
8tfeArRQq5LBKyyxJwRvBakJ1aYhftv4LoSNKxBoaALR,274.695200767857,6,undefined,Other
2LKksqvYPtaJw1pWQNVnqHT6k2R2dt7jtY6pWXUUjQo6,274.69519827075,2,undefined,Other
8ghuvqCLVoVjqjz1FvUZM76wwRv6pZiSeR8y6AF58M11,274.695181002,6,undefined,Other
b2YWkwB5LRocHhg1EAKC7yWs4wWeVuSZFrPcUEjDt7u,274.69502819696,2,undefined,Other
FRLLPMZZaczLitRGkFzeD6wnMad3M3LnKqUgR9pjDQHm,274.69470866548,3,undefined,Other
Ccmm7wqg2ecvdyAcdPHXQTZFjQQZ16oVA8ihg3vWMxTx,274.694704079758,16,undefined,Other
HNEUKc8sRB6SUjqE4KysA76JqDRqx8YGMMgsYPrKdLB1,274.6943418176,3,undefined,Other
Er24V3ZrhKfP3Ghbciro6CCKCr9UkXzFvdyQ5x6YaUXr,274.69422642220997,11,undefined,Other
HSyNKrVnpYoNwd1azYYm4X2PqqkWg35BDFRcCeLwm3Uf,274.69418533101,2,undefined,Other
2qzZe18ENZQSidcwx6NrmSeJfomS39ZeFaV6s5FB9QZn,274.693543694574,1,undefined,Other
HUEDidqHLH54WSYFaZ1mFjuN3cnsZXrBeTB1ffh4nRQz,274.6933011105,2,undefined,Other
CnF3nLB2r2mg3PEJvnuAitqwcuNxYzJ3P7HSggxmqPay,274.69328844519,2,undefined,Other
5ho4VArqbKsJ2ZRvvkLEJg4sayE6UwvQ7sc3ebuTc5Rm,274.69322862091,4,undefined,Other
EzLEviucH7UdzhVSLcJr2mFeoNb94wHqJNFzuoaJJCAZ,274.69321230787494,5,undefined,Other
BEf8g6cHvZRk68A3UTUfBNjqhFA29DWnCLY34VbRsasR,274.69304881200003,2,undefined,Other
ExjLQRXdMGM8rg83QHdfxFHEy33EnQmerH2ayMZ6op2S,274.69282849992,3,undefined,Other
91H3VijBCRaVK7YMRMJ5Dtf2Za8ZaBsVQv5dSwpPw32a,274.69280379694953,13,undefined,Other
5n9H7ETjT6y5kPUsdFiRPFCW2amNvJTdvTqHtb399NDL,274.69280257478766,1,undefined,Other
HHb87AKbzhG3rtVFHKiqcNn9pLwArFr66Ef1893XzDEj,274.69269764828,2,undefined,Other
5TajFqreScN7SspsBJZ3fYHckj6kP6mK9PAUWoKTCNbV,274.69265430773,2,undefined,Other
8j7k6LfximkZH2GgEZFBcw8JUZNGuULn8jzLk7jq9Mfh,274.69199999999995,1,undefined,Other
3BTnqhuTsnwaKECz68L11RDCQmBhMQBZeXVXaAktv9Me,274.69184028579997,3,undefined,Other
BtSQ6rccVPtjVASKtZMeQf9xPgZ2aQoa2V38dyJEqwje,274.69161232998,10,undefined,Other
FvmhQcdPaN8touQkb33dtW6smqd4gYwcG5BV43pRFiYu,274.69150340256,3,undefined,Other
Honcnwp9PxtQA8haCL6RJhvh5KdeEshdTqZp6Rd3vsni,274.69133421795004,3,undefined,Other
TiVBLgWF9Y8A82d14aEGaPkvg1o3bgKJFDHt4teU2tR,274.6912377907636,3,undefined,Other
GRyxfWC9zockX8oRaKwUvZLkfEupNdrSYk8fZa3UmUNE,274.69112378796,2,undefined,Other
86Fs3q6F4MruPP6PoWUSyytMJxfuLpbgEpraPXHeCC7T,274.69085406675,6,undefined,Other
BdYdzsYqr4j4Bt4rJbcfBKeZEKvjD4LeLFAjvzFqmR7o,274.69062992232,6,undefined,Other
GAMjvcCBrRhAbGPx1a5aXCLBwWEoGNzzqCP7XMEdxLbS,274.69056278728,6,undefined,Other
94H6JmsmxvKy6kaxALFE8Uags2ptt2fSW5eFhneECgyq,274.690363866766,1,undefined,Other
HM3MagW71LBHRJWbostatMcMqfv5rUF3jyjAEZsBMkxa,274.689332091386,2,undefined,Other
G5xFWa34ay3qawerKBW4pY95kW13vShsJLrCnmUHQM7z,274.6893308945,3,undefined,Other
4xYWkfTf4MscHLgcx6GALDmkvnvA219iapJrCb3XS1Y8,274.68839257785,2,undefined,Other
3PvEm82TaFGM42EqJmKzhzDiAQzcr8xVePjFLrXSL8Xp,274.6882052003601,6,undefined,Other
95JoxqRJBTUKCicepLWNYdd2stcttizMzYM2CmPyVoXr,274.68806303747897,5,undefined,Other
CSknepCF2JZa4tneCN548qKJQf2sMZJyobXv2vNTF7wS,274.688041196162,10,undefined,Other
25Js7eVT1UCFy7omku6hgRnsnEaq4rvbMaM69qS4aW15,274.68800454018003,6,undefined,Other
6cSV91GxW7go85iJA7M1QfYYWuhBkXbm1ioUZLDxofaM,274.68791816079,2,undefined,Other
9aC3zyzzXs47JF91WmCvHW1864XDRsFmBWed32vGiUHh,274.6876896806,2,undefined,Other
GAzQineQBCiVdYmzLF6LwnHGWGFPWxgkEuBrf7oN3qAJ,274.6876175636999,7,undefined,Other
DCqBQ9Fzo7XybXgm59AYLBjb51aRTZxCRvnbQmXyRQbS,274.68752128154205,13,undefined,Other
98V6jLdK3cD4G9gyCYAwMgFVpYNdrVGUEqSYHb6VPKd,274.68734062953,8,undefined,Other
FggxENyV3bj27ob7x6PeYxY59ALwhbSUSv6FbfgHGjsL,274.68729220548005,6,undefined,Other
7Ne18uAP1DmBYvY2WxX9AG62zEZcgMG19oGR6DFtiPn8,274.68727698816,3,undefined,Other
GJuiDTtvJFgRZ1nRsG7wHJJg7im2pLzS1SAMBzKhVEN6,274.68719947499994,3,undefined,Other
H6Ump7KFqcvhioPQC7PAst3vL6zsnFhuq5oR62bwcUQQ,274.68714431621,2,undefined,Other
H1bG92anANyXiyqVpRVfqTkK4NcxkGvbiV9zoVivbUjS,274.68649306299,3,undefined,Other
GAvZg4y2Hd3jVyQKZoYkehUqxS64iFp7GfhvLVkM5R2n,274.68632834378076,2,undefined,Other
3KhBjsiiwAm3efLwqjseX3zbQc8sqCWyau9b2anoP766,274.68622138945,2,undefined,Other
5aS61uRQaiGtwDT3KveStcb41TV9rdPh7SrRDoeebyh3,274.68614833799995,3,undefined,Other
9wrE1XPgMqsykWKUircvP9KJiTboBFnuXMWCN6Nkxt1U,274.68590604940994,1,undefined,Other
3bMyqeVPaU4CbMPBk5qdjXpaSXCdKeRVaZvtCvyw33o2,274.68588056612,1,undefined,Other
CncTXEFLKWXBV5eRh7Tv61HMTuj4iojk8ZxPMuKZANdp,274.685800633791,2,undefined,Other
Aa41CctSn6Ut7aYGVAz2kJseVcouEcM1v9xrsSABqQaK,274.68573381145,3,undefined,Other
BRHeWBG5FtGB7GUUPbZJANzSQTZcibvNCwS72tsT8EdA,274.685667576875,1,undefined,Other
EbqsFa68XiBPypyMjiwivimaHfXhgKHuESweAereQqgS,274.6854829471546,23,undefined,Other
EDcMgdSrNoxkba4p6MgmKMMc2TVrpgY5XacihJK3T7PG,274.68537266135326,24,undefined,Other
Ez8ZVE68T9yBjgEz6PpUpyjAG2w62HySRNFnH8HNuTsn,274.6852161932329,6,undefined,Other
8JjSKvgu8BiHZDZqMpoiF76qJ8GQt9hS2xSYkR4tLH1i,274.68517559896,1,undefined,Other
35xQeE7jTdTQhs3bPiRBU1QXX84J7DDMPZtRDsLJznkc,274.68499789248006,1,undefined,Other
9QyYtya5aH4hY9FCjEiDLnuLtMEHHrN1rFkt3aNJr6n8,274.684850907438,2,undefined,Other
J6MWcuu1DudhV7ek58TW4Ht7HbEQnAGLida4DJeKvYeh,274.68447330757994,5,undefined,Other
85Xhtp3ZPnDhsQGwBBgdnCXPFxijN5oQKkEYNC2KWDe5,274.68436834339997,2,undefined,Other
