signer,volume,swaps,transaction_count,volume_category
6eraQ2KTooJZK7yqED7UeVJcwXL9tokNCvGQYy2Q8cbp,28493.2939609745,6,undefined,$10K-$100K
7PRwrvSSAApvfwznxcxuYac8jraV8Ujz1j9u2Raksfbi,28493.28586874866,17,undefined,$10K-$100K
FBfxAvkTK1mUnQqhVcF2f3LsdK3WZ2vfTCkPSTKzsq2Y,28493.247479516518,76,undefined,$10K-$100K
7KpLN71b3MpzwZKDBLMKrMchgiKPbzseiyKqfUYNGz87,28493.134148841476,8,undefined,$10K-$100K
6JJ9tqw9mpd44gDMKUeooLvJu5QEAg2KL1bF6mzxfS3r,28493.12480175221,1411,undefined,$10K-$100K
Drb7BsQMs328MHy4HQodJZdtd1zW1c3wrgNzhwotNqtW,28493.008490128614,4000,undefined,$10K-$100K
9UMe6S1VpVhb7SgHr3T5Sut99NWAx14YEiDbfzyachYk,28492.955719291902,33,undefined,$10K-$100K
38DpGefaZmLhconXoRdR7zEaL26jLJTV5GaHGwPMwx8R,28492.81266356309,55,undefined,$10K-$100K
FEX1yprESwDv4yGLK4Y9KAmepAiceAnUaM5xxELrLupP,28492.79556876247,84,undefined,$10K-$100K
EERCPf6CFZsQXEydjniDyMgaUMPbaPg3TZdrcbia85YB,28492.71770346966,13,undefined,$10K-$100K
3PyAve3XEe7jrJ65GTmSKFMKw8EHrh2UFUqRoRppB41F,28492.658143161374,12,undefined,$10K-$100K
ASUJgFHsWr8LFrNvU2wH4cEKGmHdjmgAESu8js49yusN,28492.549629480556,41,undefined,$10K-$100K
8gZqA6sFVD3r5p5YktuV988nwh7RVzSLUq1HYmDKPizN,28492.499490013095,28,undefined,$10K-$100K
8Z5EeHYdYT975PpvohBub1uzNpeYK81M7Dh4jUBaEjsR,28492.4902183436,7,undefined,$10K-$100K
DYeMwESC7fGnVfCE5aZ8D55khYAUVvE2f1QXgmEMWhnd,28492.41315683856,186,undefined,$10K-$100K
5gZfjsqHeTB4p1RyEGBqn4qv8tqHWeL3UFAK7b8ZreQy,28492.40201699637,10,undefined,$10K-$100K
7nL19j91XPCdbYZq7epHemVDARHPWBehv2bgBTWRUwXF,28492.384612661783,56,undefined,$10K-$100K
FBNj9QKZxxeeXWGcwV7EtEPFkgabgSCPoUTYJ7QgqNVm,28492.30698172536,13,undefined,$10K-$100K
8BjuemrRTbTZLGiV6LmgsJ26t1H4fp2HcGvQVaF2guVP,28492.223108441583,35,undefined,$10K-$100K
CSWKcRJxM4rRXEMWV3W7a9L2SC1Y7gNA5Dz93ZomeE68,28492.141986313203,177,undefined,$10K-$100K
FBo4u5gYAhCg6bFTQQNf9XTKUT8uG1ACQfyTthgp2Jrn,28492.12716801191,103,undefined,$10K-$100K
26PHFJFos2Rm2kHaVKVerqAQ4cxyyDvc9JNNFZGcRqiP,28492.115699732287,28,undefined,$10K-$100K
9Dt4ePrqgL8v5gjj3DWMoTMyv8wrb9X9LGU3KEV8CxJb,28492.109730708875,109,undefined,$10K-$100K
yPKpsWCBehe9R6fstdky4eVm6xNk75ddknQsBqKZuSy,28492.054677250206,652,undefined,$10K-$100K
ACnNb3UnYuiaDFjLGU9bY8LCJif3ePiz8SiuUb7KZYGZ,28492.038535070104,50,undefined,$10K-$100K
BU65n3FY6iAHCoxNMvGj1gmMS7n6rdhQ6EUuKZtNH4VZ,28492.014044157742,41,undefined,$10K-$100K
9mPCSEut5uJtMKgLRPmDzUjGx4cJWfFFLHtgSuEHi5Mm,28492.00400432069,95,undefined,$10K-$100K
EcUxUsVkUBTe12rvhUgnDtZCCsiAcQKAK4UZBZxHnKJU,28491.925105630762,11,undefined,$10K-$100K
AVzT6x1zLzWoBxs5bj3mmz4y6bPvrBiscpDxoncVj6NT,28491.861142065376,28,undefined,$10K-$100K
2ZvhSqEFF1DVmUPAJKBzskhcP5CwYPXd7ute3GR6Lzy5,28491.822818491735,7,undefined,$10K-$100K
3FS6E7QV3J8ciqJJSa1hJBiroBxBUZVKQW7gwPQybbns,28491.740520373147,8,undefined,$10K-$100K
CaAXzMYpoJfTwT3byeQF8SxzYkhsb4Zt2xZXzrN7ikD8,28491.645333128632,30,undefined,$10K-$100K
4HozPSgmxdd2k6HNw3Um2SPP2aR8qRehR2mjy96HQmwB,28491.590426036673,380,undefined,$10K-$100K
2vBtmXMWYWWSmiMkRjorNqJBcYmngtWTtFx52iHj7jWP,28491.498818044256,33947,undefined,$10K-$100K
9PjCahNsdnCTc7kHbV4NzStUsyQMrfqPScarZQVPkeuH,28491.40477250195,9,undefined,$10K-$100K
AxgfVKxNMZkWRxE8ftectspHA4pdbH2nZieVzJoy7Hht,28491.370694034184,179,undefined,$10K-$100K
3MZVk97x9SeRxbYpc3jhzRfU2fyA3emYutnqfn9kNfYX,28491.363396258384,13,undefined,$10K-$100K
2S3nbc5PwcyChSM9ASP8cHGiB5UdgFVnENKGYkX1N6XT,28491.231416395593,6,undefined,$10K-$100K
6kMjSawcJdNnf61BkVV6NY2Ryz2aAwK2DsRxsVfpcSap,28491.217581315195,108,undefined,$10K-$100K
E9sRsJhC5a6khFA6nzbb1nyFaJdMzVoFXx2hP5uDuWoi,28491.073555062765,584,undefined,$10K-$100K
7SDKqsprtXTdgGM5R3n5tpVJNzKozp7X3RxY2ffYg2CG,28491.065843613447,733,undefined,$10K-$100K
EDbkC3K2kkJcFj7mPPpmsQ6aTcK9xDo9u6GRChfpHEdt,28491.023843447863,61,undefined,$10K-$100K
ASJZNRto84XRowKevVPwgecnEvi7ZshJev6843g7G2QD,28491.008344277066,16,undefined,$10K-$100K
ExxProNU58HU2dMod3mnz11XeRNLGisUaifKMHSxLHJd,28490.987146775904,90,undefined,$10K-$100K
F3DrEidVcqcFioY5rWFhkmtUk8APnqQ6FXpGyXwbfJ6n,28490.982860630407,50,undefined,$10K-$100K
EqbnFUHwQBVEJt5ozm5MrvYTTSFNpECWaNuGcdS4xsqw,28490.977503080845,85,undefined,$10K-$100K
AL5G6R3mFb5Gs7jMXptNUzFnW7ML9B79h44TeYaJ8wxi,28490.612674465847,61,undefined,$10K-$100K
2Pz1sAwEaHDZyWUQNjhuhXxLKcC9Y98WVWggCmERZZ6B,28490.50116227849,219,undefined,$10K-$100K
Dj2v4k7uqS8q6HJPYwHu299n1TCJ34jcKT27zBvbCdmC,28490.456075344984,27,undefined,$10K-$100K
3dD3jTF32McMcoGmKL5SzcXBsgQy7VnMFTTLtN2EjjuE,28490.07262903284,117,undefined,$10K-$100K
H36AwmD8eLjeqy5Pq9t4Bqm93s7Tw5CeKbfJP5mZfAUS,28489.93788611127,158,undefined,$10K-$100K
6bYC9rApU6kRoWcVLvG4mGDV21TdBxs1UqR3kqCtJyFs,28489.84261706429,15,undefined,$10K-$100K
CqRMf4TAC9oACsqn2VWjj6dWo9AKJfqVdqaXACfiCUtX,28489.73262820071,135,undefined,$10K-$100K
Aq3M4vVo6T6HhgzrMQqL6aHTsD1tVgoj9o5wKWzTNPN8,28489.610827559347,99,undefined,$10K-$100K
ALtXznkgdHWj5KWPPANyNL7vWrYnqJLtJCCwnd2yEg85,28489.567570918523,9,undefined,$10K-$100K
5dTJdyWKJTio5AJyEQXJMghqReULMwPsgdmATkWMHMkN,28489.564901080874,16,undefined,$10K-$100K
8XJmGksgV3Ysr7PayXnFLGoCaiKe2yRHJVh8gNmnCe45,28489.360081488783,24,undefined,$10K-$100K
8qHc1CToT4thvvvbXrQjVda5d19BoMN7jgNNTV9PvQUr,28489.188896234253,65,undefined,$10K-$100K
G8yWoTmL7spLXxmCrLLXV6cVdghMVpTes7Znzci1unBs,28489.154041637365,774,undefined,$10K-$100K
DyW9n4r9vt7dUq8yAKLe5bPD8MoTPgKjwDJfmNtXE4MW,28488.974543446362,12,undefined,$10K-$100K
C7nBkvwb8VoJwLkvtkKvFnzLPLaJmRbkBKwpEUnvETUZ,28488.935937513597,359,undefined,$10K-$100K
FMFjaC5ypwmo31g2Wcm1KicEHJStXtswg5juqnPXeh9c,28488.89162632901,250,undefined,$10K-$100K
B3hHPxXMheKrhMJQLcmXZpSJKZiKGgjc2d7anUxnCWGv,28488.87781815839,35,undefined,$10K-$100K
2Mq285dvimKGPpPQbSay6HiLwWfn45PYfmN3wV9hd7z8,28488.797856440327,18,undefined,$10K-$100K
BrkkWqhEyZhqQTV4pmHQhVdGiQD3bbGiRfuTjVpHaHUJ,28488.79352463849,124,undefined,$10K-$100K
6nzSPqgbAU2wZsp6k5iFQ5oiVPGPmyxAJAAcR65vJJ8H,28488.703290478836,10,undefined,$10K-$100K
7GnCLo54efiej6wf1hmpQ97a3QcMMaP1tHEzTDaSjqEC,28488.698092437757,6,undefined,$10K-$100K
Hyhu3xHAMaPxfb4zAbwYDHqRZjtofE8sN74ycvqHrZyw,28488.663350816445,124,undefined,$10K-$100K
7Z3WaHkTtN8TNM9Jd5RJ7xxhVHCrFPQ8KEcRF5nVuZ8t,28488.63534836864,70,undefined,$10K-$100K
B96KzsJZRzn3q2ncgFyrg4sYfqHSnVeBgJEzgMdb5wQ7,28488.57527166303,206,undefined,$10K-$100K
5h7uX2X1ieuE395RbsLxvjTwv1D3sLV1kEcrftahimXJ,28488.56518850361,4,undefined,$10K-$100K
Na2Moab8nozJCtPHJVksXtz4bav9jwoNxXoLMRChkBU,28488.56351481585,11,undefined,$10K-$100K
96SmddqtbMmVLoeiQ7DTqvZzHpZCjPsqcxd6dzo1K6Qs,28488.52374188786,10,undefined,$10K-$100K
J2U7EAjQPiapCbSEhmbumwDQGn93XgaXt33pX1jCqs9A,28488.492258205384,11,undefined,$10K-$100K
EMtah3d3awyz91msWvp8LUp9pxyjShJRF9r6rSoG1977,28488.35323136059,2,undefined,$10K-$100K
7Wxhj83fFnoX8L7VRpgdVeyXDCSDdSo854BnFMrNmwpd,28488.30475173899,106,undefined,$10K-$100K
4yeVB9Bow876m9TUhWXXEJD2RrniKkXEgktMHqos3HHT,28488.250340068695,104,undefined,$10K-$100K
6nGGHZyZBbYbQYywHJAuPM28YFN3gYq7kHXKNW1GV3iZ,28488.21389551634,35,undefined,$10K-$100K
E938HXXHsX5VF8UhaZGaDrd4gQV2DSeKJWH7shKxXJKt,28488.171762028705,53,undefined,$10K-$100K
2VKy4YRsFoJBpJ1ajrj3F1MCoQ8u3SrvdyLjb2DKoYyB,28488.163854614497,42,undefined,$10K-$100K
CmwX9BHVQ1am3pWP8PnLftiF5MyWkQMAfjoYH1GfEZHr,28488.15079758924,76,undefined,$10K-$100K
A11mzoTX3dyc9gACVJkbRGZ6QACJsrF3ZHJUsGEtRnsj,28488.095552945117,6,undefined,$10K-$100K
8FR4VZCLokfs3j6PUpWjDoUKTxanqPd9hV2VRd1LL7RQ,28488.025955029898,25,undefined,$10K-$100K
EkZfY9PEMoEJiVs1h84LDBDi4c4kdvnG2tBfcU9Y7uYY,28487.96740475416,37,undefined,$10K-$100K
98n2DhJNvANKqvbyb83CJc6RzYmke9U7VYHo4x9p3yk8,28487.946402475114,41,undefined,$10K-$100K
7DLEZB6anoJdu2Wj8dDKNNdPpBz8YQkytfNiMxUPDdBp,28487.866427313373,112,undefined,$10K-$100K
5FZyCsRQ4fF8WxBTVsaKUiVg3YGP1bW634kh5tP7ct9C,28487.36055914236,106,undefined,$10K-$100K
Czh9gP96cFivgtGTKKhZ5eQd97K9if5PuJQxxuN9GHYt,28487.198586304126,137,undefined,$10K-$100K
3qLnMKRvS2mM5UHq5AWbgoGZ6NzjCPcwyrzfzB1UaV9u,28487.163686434957,5,undefined,$10K-$100K
DA1zsFaKhdrM4R9hM2VVdpzDi8eU9NQB6MtkxRXS8Vn2,28487.149693403848,2,undefined,$10K-$100K
4Lryi6dSzcsRPAK9N1fdvqMCyR86jJoG8u697hphDHLo,28487.090511169597,72,undefined,$10K-$100K
Cdjf4eNxKRuYMeJHcRj8TMw4pU9N7cUp87qmL92ifFPG,28487.083288295125,12,undefined,$10K-$100K
2UBWaNV78Rr8YgxaDUCvKTq4au1veGiEgA2WpuiduMGg,28487.058213779266,17,undefined,$10K-$100K
AZQwp3oBnF9FHqrqdmykAT5AEpvdoH1Y41MBCjWVdaUX,28486.833085827726,22,undefined,$10K-$100K
H4i964ZDVtWtBwrjEGEuMVhmweF2FRD1Bf9Z58Ap8UiQ,28486.81446609573,3,undefined,$10K-$100K
9DSZf119DBQQJdDV86CoipKuAEvNXkxeko4SA3EQaV2a,28486.47315797942,192,undefined,$10K-$100K
H2LyAkaW6fc5iZSUredf6NpEPgh1ZgDzhAcjDHBTJqxP,28486.442764918233,8,undefined,$10K-$100K
5HRUbrMq2qVjR2Wx1vNJvK32sAZFNqwWyHh4bkuM86pE,28486.42780131267,21,undefined,$10K-$100K
7ebmxegyWoA7ZxxcGM9Mo3JNrZbWJ4WycQTSzLqGVatY,28486.32406832422,128,undefined,$10K-$100K
12CxunZMdGKEybp2fjSbbE6MKacSaJP8rqY45nrzhbMh,28486.076030611915,7,undefined,$10K-$100K
HuH31smUuAE2fb2Hhswkw17AxdXmMkbNUyzvwMCDNUbY,28486.03506361433,5,undefined,$10K-$100K
GKSzHHW6Kqj23yqySjeDpHRz5wZF51A48he6WYPoU3y,28486.01577431449,21,undefined,$10K-$100K
Be4tn7rvVTPxYXTQcMhJFA43dCAicjmTk9JT1ZukYsD5,28485.96767337691,127,undefined,$10K-$100K
Bp8D4tF1gw9m7qhziLaMa2swMUYphaJX7NoNkFdV3aEn,28485.685598895037,124,undefined,$10K-$100K
397kYHiBkJfNWRr3GuQUxVJwyoGzqmA25LsG8C5HJ8R7,28485.65374721289,59,undefined,$10K-$100K
EAtCmv6Zs6iHZvN25V35QLUheeDjT5CkZGjuHt4ubtkW,28485.60472062978,23,undefined,$10K-$100K
9aBPgSVVNxmwq8XymHUa2oBhzFnwpP6oEg4YAbHSeWjY,28485.528776552314,54,undefined,$10K-$100K
AZbYCt51FWgkgkUiuiqxnTphWFLqMWCn3FHv8veZMLqT,28485.37701987958,4,undefined,$10K-$100K
8v9D5riSVsLHjweMM8U1KD7sT7ChSe69hZ6KQoJX57y2,28485.369015469827,27,undefined,$10K-$100K
9fmGNdx6eXxvcncbMmmox2E19cYdfqmGJPBTRf87UWna,28485.24858831712,97,undefined,$10K-$100K
AsZ6rB73fecD3ybxd4HFr13iZsYUT8wa7b2hnT2HKj59,28484.87090717664,45,undefined,$10K-$100K
5pC5mS97FYwdsLtvpQMmNQx5bbZXLgQV3okYP7R3BDjz,28484.749813790088,154,undefined,$10K-$100K
5htyz57q2Wa6ePje6yNGcVFGCqNfDknZwHYUM25Mzg2f,28484.719587528725,79,undefined,$10K-$100K
ByV6gdhva4RtQf6N3zSXbHa8iShwxS4g9vwDAKHaWorZ,28484.702588489814,35,undefined,$10K-$100K
J5MK9TqHJzDDrd1E6UPfMGA6vV3HxogtP9HFWTMPo4EX,28484.693876649493,4,undefined,$10K-$100K
2xuXsdwznJcPYM3MzefD1xWDKrsnvSpAxHsGZrAFRfMk,28484.688405472996,5,undefined,$10K-$100K
GFALQfdHiWkdSeb3ecZ6armbM1B9GcyjkGWaX7CTr6UV,28484.604585439785,354,undefined,$10K-$100K
82BTAmdp7RAFZxYYtAyXkPykxJd6nuhLe2awF1e9z5fP,28484.602177881967,88,undefined,$10K-$100K
CZK1Ndo3S3h86M492KP5NtCYYmK1btVnQJAxiWGEzNBP,28484.391580361036,19,undefined,$10K-$100K
2ZK4FyuMZgHeqVwuFXu6ZfYT2LUhRwkWh6amhKGENaib,28484.339655989552,258,undefined,$10K-$100K
9955cUZqNmfr3DyvbcWFEndsgcwR83QEXnUgCE6bSGmv,28484.265845424707,50,undefined,$10K-$100K
ENQ68eHo9bjsDi1WLwqctQjEPmjCGUwyiitmNc47yWfG,28484.23404115089,136,undefined,$10K-$100K
qvS4vhWdMAgRwkVcRZiyXhYMs2uRceQiNQa9sNpNgVA,28484.0842816989,80,undefined,$10K-$100K
D12juwqDTSWcY5v8uxYBjZRfGfLNFrWmZpNY9SxXG27N,28484.079951048632,136,undefined,$10K-$100K
3K1MkNHRjWtG3kgyTsvXuUaprzKSsVcvHWdjtrhKvwDm,28484.07225154297,15,undefined,$10K-$100K
36b4Ars1z3yAqFzE4VMg1bj6g99rzHxZysffYaxCVRXY,28484.036577092385,11,undefined,$10K-$100K
3ohx9epAP3n1T2xwttsCiU5uWXK7jicQB215u5Yz64vR,28483.688286512053,18,undefined,$10K-$100K
FyzabcYMBSN53g7MqAYXo1eiBP7A9rps79c9VArPP1MD,28483.440563341173,18,undefined,$10K-$100K
AMzELTriavdudSniphp3buDQHNJXEe3NKTdox8w8mKXS,28483.412439822925,75,undefined,$10K-$100K
43AtHiQUupMWAo5HDGc77jzxET3WMPQb8EUtb7ziumDz,28483.34226904087,1030,undefined,$10K-$100K
67mERxaG9ShCVirLzRYToX3mRFGxTwR2S7Jjry8V7znH,28483.336199968588,182,undefined,$10K-$100K
J7s5vhYPcPy4DdwJdfmtQAeBhpbuH23sDE3u6uJsWxTC,28483.24690420743,138,undefined,$10K-$100K
J4PnpN2yzqZd3KYe5Ld4i7JfafxUsrpu53exd1mQQVKS,28483.23940125069,45,undefined,$10K-$100K
4bsRssGYjhihkBsYEdxyQuVXRBFH5VM65RznDCwrnsEp,28483.154511372453,22,undefined,$10K-$100K
57TKxZs8eMyYdzeeL4qKyfmBcVCd291Wp9bXCY69VzU1,28483.021538530596,756,undefined,$10K-$100K
BCbxDFy2EmM5Te6xSUh9SLBX29Z3MyoCv772ufpVDmMU,28482.98231995141,288,undefined,$10K-$100K
5cwVt7DyvCZfwPAjUrKCCgGBNVs3HqzKY8ttC6KhdCnZ,28482.80200543719,1458,undefined,$10K-$100K
B6oHzUJU9hVygNPJhPLCzu93eDnP3xKAE3mcVujhjvcf,28482.774672515687,316,undefined,$10K-$100K
Gi7R985ufsE1Tc4EJhkF1GD3hkWsf75QQWNSMwnWhgCm,28482.706081872962,36,undefined,$10K-$100K
CFnA5UsX1HxhpGLYjpZ9JG2FH9zpGhgPEAWRWUHHoR3h,28482.667729644218,22,undefined,$10K-$100K
GPgj5T531wMv1yxz8WXZsV1pHiC691RDQ1Tu3HWpAXwj,28482.666778377614,124,undefined,$10K-$100K
9LBmEMwyatYkbB2y2TBHhDyCGwj2cysidsD8fcaPMAsc,28482.60460016902,8,undefined,$10K-$100K
CgJ63dnH6TwKBBXsMRt9XLJK86SRDYsTLU7mAEqD8vSi,28482.58567040229,106,undefined,$10K-$100K
12MG6fPoFMuuniRMaY5XCqZo2Be1eKaXg32m8y5N2NFt,28482.50649186235,11,undefined,$10K-$100K
8UvYp8StNULYK6aVXN6Pzir66SK5C7as6HmPejqwnLy3,28482.500990673405,33,undefined,$10K-$100K
8p9C6C2jGTNX4L42TqUHW6XdEVyv2xfvhDLdxP3MJsqR,28482.426085094106,8,undefined,$10K-$100K
FA3p8pxXgpabBFsY4TuLoLR4xuGQrJqvkU4RknRYks88,28482.270393444,92,undefined,$10K-$100K
BvriVvisk7KrfiU2eJLddSEnRbwnSoQM3u4FpvQdgeWv,28482.25614807271,17,undefined,$10K-$100K
EJJpY1qqL654Lt3Z7UW4RJvWsVxYphymcAbtXroD6qTM,28482.12192271026,9,undefined,$10K-$100K
4XYUApsuBZqcsspWr2TLK2RzD7MYG1djp4qoRBjbp726,28481.92306854272,111,undefined,$10K-$100K
EbCfUEXRd8X7HzjT8iB7EQVhbmgcihKg6KBBL39x9MfS,28481.889041832586,89,undefined,$10K-$100K
5uJg9kit8ZJDCNMSq5ze72f1cs2EeVo8rth1VXdq9E4x,28481.85966706222,55,undefined,$10K-$100K
6rmmpjqcrKUSa6FZFtY16ZrXwdGC8ffkrjrWub6TAXMu,28481.688195548282,18,undefined,$10K-$100K
9nqDGnBcyYJxpmuBkdNjzEhA2QhhMZM87MCNmFuP637H,28481.675127430062,57,undefined,$10K-$100K
5HZcevzwFmYGh3Ln4wgYxoEBoqYs1F3DhSp7vGfMgcrG,28481.534818428056,10,undefined,$10K-$100K
7A3821UenUvpzvYEjKXBEi95jeK4ApKFhDht66byR7ZX,28481.494924121853,49,undefined,$10K-$100K
5W23DRN5LHiKRsyJbjfHPDoAKVQx3tQJFYoMDCpiwSEq,28481.331742845552,17,undefined,$10K-$100K
7cjQeDAHTTeqDrYLB9ozvGCSDJbjAn2SsaSggZn2HcRN,28481.3050685359,138,undefined,$10K-$100K
37oScCnJGJdMnXQD1ARWtkLzRETtdRyJ8nmwhvA8cE9J,28481.212771461047,97,undefined,$10K-$100K
Cjz6frnrwj3NRkLnjEQN5tS7CMpnMA5Dd2RnKmLiosw3,28481.199940506653,2,undefined,$10K-$100K
Pp33AeufaSySxDoXrrGA5eTNcrvShHYwEaUxhWpt9aF,28481.177992952922,112,undefined,$10K-$100K
EP1BJHGZvzrwiBqLiL67ChkvFF4B3zB4NmMXuvfbM7N9,28481.125266854342,164,undefined,$10K-$100K
BojxA6F3u1FgSwv2QqqhGVTEBuJfdVrDtXx3KytvGcmz,28481.048392959834,75,undefined,$10K-$100K
82BcVrfdE215cnppyREeXAzrbhQq52Z9GCwnG8x4965b,28481.032380724704,1038,undefined,$10K-$100K
E4Mdwt4bstNuwuKrfqrhYBLwvLiXV95yGXLWzUdXBTjK,28480.866030260204,133,undefined,$10K-$100K
12RCdb5eRDozJmBsdqXwaapriMqSMiKNPEXrWkBZd9vA,28480.77687872167,45,undefined,$10K-$100K
92fNYEWMUgsjXQNrLbDNko5ydj2xssXDrf8TUnXmRpyr,28480.603387957988,37,undefined,$10K-$100K
FbED51x1pfA1A264utnNeUPzmm6jtBMYZwaHvc6pQ9oZ,28480.55839596501,15,undefined,$10K-$100K
9Z6Q7nafECfRhqZC4drPz9nt5XL9phmJXpcrfQ7MeRWZ,28480.499109146615,12,undefined,$10K-$100K
6QnG6GRSq49FzPGf8jr2un3LKdhvtsDKMhUGR4jbBrPt,28480.440178261986,49,undefined,$10K-$100K
FGczVEYpNLrfKd5zdQdR7u7XyX9g9D3BghtqVQfY4NoR,28480.371007414295,91,undefined,$10K-$100K
77VtULGJ2JqChQN3S5cX3QPboB4dtHz7tnobULgABXKE,28480.34219690218,2,undefined,$10K-$100K
FW9tJDiNm6NQNeZDy6FSNeNBjw4G3N6sBPt47MKs15HV,28480.27811022057,12,undefined,$10K-$100K
Ah9uw5MMdtsgYZsvE3NoxV3QELWZ7VHvzqygGUnMS3jG,28480.253963292223,22,undefined,$10K-$100K
5rGPpCJW4U8KZhbf3n16vziuf6hyuw2uJzy7tTkeUpEa,28480.2375023688,212,undefined,$10K-$100K
7NsJ675bFZsZsoFcFZ4xmwwzkZEFkXgm25s2Sefq3uvU,28480.225483636248,52,undefined,$10K-$100K
Et6xCDnW1fmuXqjgYMhMZWmKFLSTEEJMDvXhAhu7Jmy,28480.10388731849,212,undefined,$10K-$100K
gHaZHXsQ43CCPbbEqBQPiUxKm1UgKPd83jHhtqhWq1i,28480.012125425565,8,undefined,$10K-$100K
61jt6CWeYx2X21J1nHKEbbEGGZQwvr9XqAyBw9Lvez1f,28479.981710987635,342,undefined,$10K-$100K
EWpvSBKQ88WDC5dCpauWBZMRs7nGBFGE85dh95FwUHMV,28479.9707726838,77,undefined,$10K-$100K
5dVwvKBk98tCpgnwQwtJEYmf9zDwrG2mBN3k96ApQQCD,28479.940054826362,4,undefined,$10K-$100K
DbMFoXv7fDy4SnbaVRCZGqdCVEErPkDXv5aMGCTACUXp,28479.93991979757,7,undefined,$10K-$100K
742xpdqags1iGwvZiAu8f6wxngXimxdZMjRi424fTqTX,28479.894224920896,41,undefined,$10K-$100K
CYXiGt8HsN2J3hJ6RnXQNE1m9718JB1xpd3qLEnKJKr,28479.66923482762,2,undefined,$10K-$100K
Ah3bAKW1TAHKU1fVcusghFtbyjqBZT2vaj2QQVfC1A2H,28479.507159327666,22,undefined,$10K-$100K
8P6gUEPeoqDstMjSNgrWtYVcMXVL8G4kUYdB5YEgu1oN,28479.413829195804,22,undefined,$10K-$100K
6b24QPi5eqoEt69CXbXxZRfKa9NvHxJ7By66y79it2hf,28479.377433664293,47,undefined,$10K-$100K
AZJJmryKtNosfFYSJSrP9imBdPcSoQP8QQgSbnLjBRSg,28479.36148496096,10,undefined,$10K-$100K
DxKYRyyqhuiKPHy6REKHhhwywh5g8wJw6SygmtcUHqSU,28479.2066508862,156,undefined,$10K-$100K
CJY2ipgkkZUmmPxiZKZRV4FDRmauR1riHYToRD5rwZpL,28478.77676774741,18,undefined,$10K-$100K
22xmoEX8d54ws68bBvudMvZZ4XczywXd4SyQ778MAssr,28478.66525981625,16,undefined,$10K-$100K
HpeaS8ZLuPU5oGmMAxYdMDnKaE9qra3h1BhRvCJZRTL6,28478.654387625345,53,undefined,$10K-$100K
CrX5dTQjhD3a4amUWWHp3Qai78q1i3VqfmKChNMfk1Uj,28478.646357274272,10,undefined,$10K-$100K
EYyBSgtTiZs7zG9sbKy6JLY9tYwDd77wnsuNszaKwpVm,28478.536634364504,76,undefined,$10K-$100K
3iMorATvVkWqSpZRaGekG2dLZVZ6PJPZ2BNUgYTspJxX,28478.487800511604,1060,undefined,$10K-$100K
HgDmHiohanpdFV4HkGjHdMS1SA3MmeGBeNUkiMRSbRea,28478.451812487918,32,undefined,$10K-$100K
AdeYke2LsXsSjcUMyHxnS53phC2eqgCqaejVD6aXxbrW,28478.43215216144,190,undefined,$10K-$100K
Fg12Pva97stJ9o9u6H1ryTPCkkprqPCS31W1mxR68PS5,28478.412233078,496,undefined,$10K-$100K
3LxjDEnJF9GXsBwb1wDZbtpyNkGxoozFqsUhZAYXiZtk,28478.374563373218,106,undefined,$10K-$100K
9fKbGTQUE5BA7hFt5mjJzRzVbWWfAFiYEwMdqxgyzYwP,28478.345937588547,733,undefined,$10K-$100K
2BtnLf2XQMdrHTRXyL2LT2CEnvDD5pBzBjWnxfEevs5p,28478.319524882514,144,undefined,$10K-$100K
BX5MANFn6N3jrTDjpkwEz5Kw51urbtreyth6uhJ7r7w,28478.292197230763,18,undefined,$10K-$100K
AbfBhT4DAVLYTjdULV3TaGqpYEgS9NXJvfj3DuJc4LNd,28478.086704030626,108,undefined,$10K-$100K
4YgAPsjaCsUroV2cUAgL8YUUHWwB3o91sR5n8o7z5neT,28478.076198332943,12,undefined,$10K-$100K
B5PCKZWGTstZSY6pgnYsNP3kjLYPTUw7JBaNGUAid3C9,28478.069250373468,31,undefined,$10K-$100K
AtHiXaC5JHtQiHrnUwTVKxu6vXaeCBhVU1My2KFFtJTT,28477.938584826676,16,undefined,$10K-$100K
3jFFBgE43uyQzJbizrNtAnE96pUXKzWMZZvvVPD9twB8,28477.859952261286,18,undefined,$10K-$100K
2AiGyAXYRwpxm5jkTrhda5mRrgxzWVaha4t4H9q1fyai,28477.767009684012,8,undefined,$10K-$100K
8nFLyHZsW2CoknFgjt8d3U8rZCMPpED2NrbGstZQcRFT,28477.757191126886,8,undefined,$10K-$100K
6u22Fyw3NfzoZYWBNdwYA8TaD1By2yWQq2EmZKuSUmPk,28477.726049591438,446,undefined,$10K-$100K
CRQUFiGSnNiCzUD1FYFnKGPdC4dPFEY914UJhyv1VPND,28477.717528415982,63,undefined,$10K-$100K
49LBcUNtaddLnYmQT6ChbhrzpBXN5oioatuyksjGCSN9,28477.70338443256,16,undefined,$10K-$100K
5Y8vWU1XfUqjrpzQs9JMm8BVqd9dGj8y7ZFm1kvMspfC,28477.679739737356,13,undefined,$10K-$100K
EvuxTfPk8c8b9XePBYZeCaJMdqNLY9Usp6Lu1iWTc8s9,28477.664517534296,6,undefined,$10K-$100K
BLdypxtEzqpJBG6SLc9iNZXG7A9BFViyS9xrSRPvjFrC,28477.654002466865,212,undefined,$10K-$100K
8TjyVdSgHcK8wgvipVHghtbohps6zBn24J7pc2518QwB,28477.588344511925,13,undefined,$10K-$100K
