signer,volume,swaps,transaction_count,volume_category
6vxR8K346jioLAX6PKCJkCUE1hAqiVVBdwzZ4EvGDf37,0.0013745,1,undefined,Other
6wGRssGHF99qPrTtHgBjYtYx7ZWiCNqdLnK5mcQ9rpaz,0.0013745,1,undefined,Other
6wmF7F2mW8xiK3DGcpj7SJ5tECJUZVzFoe9o1xGEuf5r,0.0013745,1,undefined,Other
6wvQDSCqG86tYHZmqNnffSmd3WcVssXQJL6aHvpuH3mL,0.0013745,1,undefined,Other
6wya7ztszWWXwfuYdqenzedw5wCGLtgssGcucgKybLSD,0.0013745,1,undefined,Other
71MwXqoKCqsKZs7JhqNhKGvUGMoniufEcdQqxfvc5Stf,0.0013745,1,undefined,Other
71tF1nB45cqXLmvA2QEeRTs8yqZsfF1dvixbd89V8r1o,0.0013745,1,undefined,Other
72b5AQvjouhEAy6HNsdkUFAqYHsLnrE4KaxQvnwaZRSv,0.0013745,1,undefined,Other
73vXfBk1QXrA1mb43G6S3pTJXYfwdfHB4yuqausAH3Wb,0.0013745,1,undefined,Other
745H9My6aLyApqDFZ57HtATemKCTFS3PbFjBKsiCmNHb,0.0013745,1,undefined,Other
74Uc5PbxwZzz2GKTeRGcvXNNBaJNCCA7WHrdQMqegbmS,0.0013745,1,undefined,Other
74gAn9wWw3EaCLsvNNTgfB1niu7DthXombakBe9ZtYep,0.0013745,1,undefined,Other
74gyRKnuoqoYEn9nVTAKoJRqi3XwYwoBYHGENbZq2NP4,0.0013745,1,undefined,Other
74hCcRSsvohxEVWcvuYeupYPsY4WeHwqBkCmC9utmtHZ,0.0013745,1,undefined,Other
76LCXKZntBKRJjL5EUYoU4nbpkJeayW2UujnSWQd5yz4,0.0013745,1,undefined,Other
76LGPWjW3ky7qQkdavuH9zbxERvbRXFMqWbHiwRZ2Jyp,0.0013745,1,undefined,Other
76e5HZJyD6TZzWLtAwz5qN6TgWFkj6FhU2n13VmQbPcc,0.0013745,1,undefined,Other
76iKBWufJtxVq5LHgRv6JXLHCtV6Uxi5N5juM7JXFNsR,0.0013745,1,undefined,Other
77PbUiuzAWQXGBALMivMgiwkFqtswxskXri26QzETTLp,0.0013745,1,undefined,Other
77miPxz9AU48dGMFZLAhWCYKBK7W8xeqYAxiKUDo7VzS,0.0013745,1,undefined,Other
78CrE6JS6FkyzipwQSYZTop1Nuz9XxrVTxeEQFc8xei4,0.0013745,1,undefined,Other
78bQLGLa8aGw4aA4oSUyfr5u6BptfUupkvb4HGM4i3He,0.0013745,1,undefined,Other
79D9HahgEBpqS7K15q3fLss6Qg4MfncqpY7d3MTzy6T4,0.0013745,1,undefined,Other
79HqX8zGJvyTTh8RwV2Pb3D7s1Fv4NxqSMy8FiwdECQJ,0.0013745,1,undefined,Other
7ADnEwEfmh9kiGJzV8cMC1hSWp4uX3ExoXzVL4MhvrKH,0.0013745,1,undefined,Other
7BMmCvBdSXE7SHXgUNxYBBY8BCgu1fEgP9grsJp3WwCy,0.0013745,1,undefined,Other
7BSZfPsNt4G1C7s84ZGmYPzE5yTYAV8szpFGRqm5zHrx,0.0013745,1,undefined,Other
7CwmMxeu2dpd4aPYpzHtCN2JJsGJK7ZRGbxWQNGvyBmb,0.0013745,1,undefined,Other
7DmQEAJwFtSndyVNAP3JYdWeztHp2wQn5f6YWRHWKNdt,0.0013745,1,undefined,Other
7DsQz6SafLSBPHo8EcN9NPRN9jDA8tK5G9N18KG1XdSG,0.0013745,1,undefined,Other
7Hd2cveF3J6fjmcZXkAzQ4KB7mVvXU42Ea19SMaAxgvz,0.0013745,1,undefined,Other
7JF9Wke2Z6qE3zM3Hwwx78qQ546ymhuzodUCBfrFAnYZ,0.0013745,1,undefined,Other
7KGb7KMhVCg2BfpBp7UJjmumfhT12uEYWPfDDVC45bsZ,0.0013745,1,undefined,Other
7LHpoAhSuNijE9wsc3mAdAEprxggohPe1hRic9jxuEeo,0.0013745,1,undefined,Other
7LiaTpuxcGJwcmJr4wWRZspzfGSH9hTwwdzQpPuvLZKJ,0.0013745,1,undefined,Other
7LkC9ddvUzzxZDUkBPXJYE3TiWGiD3bpTdu6u5CqEc89,0.0013745,1,undefined,Other
7QLfgmZ3uZVsoFqL1pVZRkWwvz7SdtrBhoovvuujVdiA,0.0013745,1,undefined,Other
7Qk6DZwCYaVjYroRnZbuEj7GzVh8sdddPpTpESrZ2mwR,0.0013745,1,undefined,Other
7QwmPEmzVLoNfNywdLiw4q8pL13DYHH21rQJQjvWCcT,0.0013745,1,undefined,Other
7R2tyrbQjcxN9eTjsmHvRxVHh17JjiuVnkyA5MGS94Ls,0.0013745,1,undefined,Other
7RhzGfCT8fJAHDni2NhtvBpi2GaavwECeqzc1oiLPzVQ,0.0013745,1,undefined,Other
7RsZ7qjFjZwhkALmYqW12op287rKV7L12kkp9aYAHrwe,0.0013745,1,undefined,Other
7ScJyhJGbJhHvHkh1p8FSqVpmFJsa4EP3XgAQfh1NVDE,0.0013745,1,undefined,Other
7Se9yCG7ThjMVXdd6s9kHovjeAgTv2W95xv7bN5DR912,0.0013745,1,undefined,Other
7SvvGZcid7YDS1aiF2WH5ZvnCkaTbmEAefYL46TBJBqN,0.0013745,1,undefined,Other
7T31tXNQMQRwvs69MNT3j5HyjArnH61ZDuRdajWjBZoZ,0.0013745,1,undefined,Other
7Th2toqwapAHjFJqkVt1dUH6PnyEUtSdt2jxP2fs8u1A,0.0013745,1,undefined,Other
7U64nmqsbHGgbt3B4GEH8XaXiEUHcG4UdwrYe7TpMPCV,0.0013745,1,undefined,Other
7VvW9ViMVNVgwFR6yXTPMWeeaCohhuzGYqMZdDJBKv8i,0.0013745,1,undefined,Other
7XPiVMhmxhNwoe9bgxVe2eciCgiM2pD9EAtDFKEhUDG6,0.0013745,1,undefined,Other
7XZVtymTyRkHZyo6GhTrE5EYDTa27pVy7qi76ChDvY53,0.0013745,1,undefined,Other
7XbvsCavnJPzAoNKDeCQq9jsgCvpxYdGRjDxHpi7vaqW,0.0013745,1,undefined,Other
7YkFqWER1iNCYJFmAcKzuuBsmWVg7eNF4j3Tx39ZJSC4,0.0013745,1,undefined,Other
7a7HLzHXCjfD6AP1KBdaQ5VCCzz39B7vunNgdWkt15ds,0.0013745,1,undefined,Other
7dqkvbFGzUuGedXr94HS7Nnh38pGB3QEQmvzjHEXn7WX,0.0013745,1,undefined,Other
7e8mHqTyu4Nir8v3nnYuHAUgjZ3mEAGoyj8bLtqdrzAC,0.0013745,1,undefined,Other
7eAReFsUx1A8KvXfwysCT4FoQ1zbGvSz6XXFg5MvgD7V,0.0013745,1,undefined,Other
7eokq2PTQo3NksN22sxdg5G7Fjudf1RbQtwmuvvmJnp8,0.0013745,1,undefined,Other
7eyZPydQPtSo1kuBfABEe62L6gxnKWMTqCrUy5nqXWK2,0.0013745,1,undefined,Other
7fJyHWdaUkx8ghG9HuKXqv1NgBr2i9AiSmqJVj7diPQB,0.0013745,1,undefined,Other
7fYYjM88YuyeApdeujxjmbwHgq3P68SXTNL9brQvy3kC,0.0013745,1,undefined,Other
7gHDedY6FRFpcLXKZ3MwsVJaxbqfKhCo3F44B5ZhNA8B,0.0013745,1,undefined,Other
7gK8kJMkUwnq4p2p9oqJcr3qsiSipbmuXHvLRhWWA6m7,0.0013745,1,undefined,Other
7hD2PE9gzjmake25sDXWMoArb1ZviaEhVQGbYVJxTutS,0.0013745,1,undefined,Other
7j3nXwqNboyS1aZdGGHdEmGbeoHZ2UdGHkh3vi5TdqZ6,0.0013745,1,undefined,Other
7jSf2UWCxVEnxhuT2VBKWjFScLqzionBeYdPLN9fAgxj,0.0013745,1,undefined,Other
7kizoUhGVGyDiQm6oMWepjkfHeR1FGCN11G4VYs4jjaq,0.0013745,1,undefined,Other
7mLoifWn96ZvX38JhGtdqU4KpaJHGdiqTRoVE1WM4Bkv,0.0013745,1,undefined,Other
7mx7aKZy3ZpwAHVFWysbZ1SecyiG4uaRx18XgmSfpY3P,0.0013745,1,undefined,Other
7nC6AVvaos4mWKBphRQj6RVHredUXUoeQae9G5QsxPtB,0.0013745,1,undefined,Other
7oi2DV4o9LDfUydPRmdKMXsPgEgFpoGJ4t4ZaCvqH3jc,0.0013745,1,undefined,Other
7ouCyGVg5nz7FBNNLZC2NUTn9fhjPZfGmNgF5Wwv4ECL,0.0013745,1,undefined,Other
7pLRj2gGKi5X65qphHAMHdSfue4CAFbwrCFJvbBg9QTU,0.0013745,1,undefined,Other
7qbDEcPLnYXcEaVqeW19KJGcrSbXFfJroPDb2ohX97vH,0.0013745,1,undefined,Other
7rAUacXcVMVC76nWogVt5rAM52cm1cij7MxaYtnDgyym,0.0013745,1,undefined,Other
7t1u1Mgetu7YNVCx1yv5E5gfVEiRPpHwGpmz1kxupnRc,0.0013745,1,undefined,Other
7tBXoDM7VUtKfTvTJUbBWt2LxopQk4RqPuqBU1ERK9qZ,0.0013745,1,undefined,Other
7vcjdAWJJi59Y6LA7R6P2trnUqgC2vRSgqV9F626h7ci,0.0013745,1,undefined,Other
7xPzdzuEX2o9TxLoivrNss6rcrXDpbot9JvnaUAP1x4K,0.0013745,1,undefined,Other
7xVDGHPPbmA8amZLgUMXkoXLQiqQjF3G5SPR5iuz5YeY,0.0013745,1,undefined,Other
81BoxYXroUi6yQNanSYrArnG7UR2WdeXVMcyZsxCC4oN,0.0013745,1,undefined,Other
81KF5ik4Aam7f1j36nbymrRrPUgaJP7Jx3eBJ124FqQj,0.0013745,1,undefined,Other
81W2UCz33uWP8A3ZvrUqnsbXVhzb72WKuZPSkKupYvjm,0.0013745,1,undefined,Other
833CNS7bQnHLYjvv7ievvKA6MNHPzarQyJZPufS8A6LR,0.0013745,1,undefined,Other
84LLzR24nhGRHyWDZkutzzz2aN3EYoU42dMg7jRiWnu6,0.0013745,1,undefined,Other
84MaVfaSwkRfRuuX5cyXizayVyzUvKBUcA6cr8YgLvgp,0.0013745,1,undefined,Other
84mHFCHkkbZpnSLNCQfzwUw5biWKxENgeKpTkTwWtY1c,0.0013745,1,undefined,Other
85vgY3UCGjiFVLBEmMbgUXRM79K3FmnV6QGfN4tcwjX5,0.0013745,1,undefined,Other
865JKZTkx2XF1M1kD3WiFpHNxRECj7KF7JHq2GjVJwyt,0.0013745,1,undefined,Other
86fEPc3jkAJMty9ATTwYMTog1euRnDtruXpc5DSPKGa9,0.0013745,1,undefined,Other
86mj3Dx7FKgg6Am1wZ8Md1oUce4e7V5CnasVCZST9obi,0.0013745,1,undefined,Other
8AUGyFGXq3hygfoHt2uVq5mY5KMEf94JBxx7UNaMQ18V,0.0013745,1,undefined,Other
8AWv2uwLnTuhZn1dERxEme9YXxse3ivHrRetwouK5wyx,0.0013745,1,undefined,Other
8BfNPVPU8dupmShpme41XvKdnb1VzHi3CgzDWtnM6nP1,0.0013745,1,undefined,Other
8BxT3kyyz1Lyq2vKUVj91ZZjneWd8WgYTY8f2zPLtKF,0.0013745,1,undefined,Other
8CF8CzE9mAURNk6QTmSavcW7zgerv5ZStz8mn8h62gZ6,0.0013745,1,undefined,Other
8Da49bXHvtyiYKFX8D5HzjezLYr8Pc3KuWRhYvytHXu4,0.0013745,1,undefined,Other
8GHkxHGCzcxZveLETYVDqLi9CQ7fXVa4r7ZmwM4UaFsD,0.0013745,1,undefined,Other
8GkSuUJjmxCMM11d715ewwDyXpjfyBMVJzRtFsPRtuw5,0.0013745,1,undefined,Other
8HFpb7Asvdfu7Ad2DribJJuFSDjKVzkdwhqsXVjSf6iL,0.0013745,1,undefined,Other
8HvQko9u554qFMHH4if5HZzR7wCmUsQimrY8kiRA7TYV,0.0013745,1,undefined,Other
8K2z9SjWi1Yg6xiYo591Z1WBU7Kmh9ztTEqJBWMT6Fos,0.0013745,1,undefined,Other
8KsME1bgGT539bCm8vtJasBij8Tyg8K1xG8shDvt2s7w,0.0013745,1,undefined,Other
8NQLdyrPLj8o92wEUDqGS4H8RcBTaNeoc8DwVHDHYYHM,0.0013745,1,undefined,Other
8Ne81A8wJEAdAahLQeR52XCYsRwYPk5GtMe1EdP6Fspw,0.0013745,1,undefined,Other
8PQ9FPoCAguaTMhjdaunwJKMvyBL1Mk4GBAAAkx5aQ7h,0.0013745,1,undefined,Other
8RGnypRTMB9yof1i3DxwRoLffSrmNoWPdjSvkmmsNmAt,0.0013745,1,undefined,Other
8RHjH5A6aanELkRCE4tSLciGVVawefUeoA1fjNYDNoNm,0.0013745,1,undefined,Other
8SC6bHQvNAe36Fwv8LGfxwifN3b8hJGjWPCfkiLjnWW2,0.0013745,1,undefined,Other
8SPTTqx5sGtw85jQ5ERZrTUNCzje3UyoKV1EBpNmHecB,0.0013745,1,undefined,Other
8TSwtm4regB84htURvWBuu66aRGxTpsRaxVDyktnsiKK,0.0013745,1,undefined,Other
8ThQyvsnWFyu1HvhQZmeExVPk4dU6T7N5fsuNn8fKEFZ,0.0013745,1,undefined,Other
8UeB7c6kgyyi3WTS7uNTrQCFgfr2w33shLxmSgHgSPCS,0.0013745,1,undefined,Other
8Vqi8Y6nW2TJgRVqxvaUbcDeA1HntQ27jmV4VBZwot78,0.0013745,1,undefined,Other
8W9Wg5njjetGVtiM98K48fC3tt5gtvFTXaiESpE3g8wC,0.0013745,1,undefined,Other
8X9iZLXX1BoFXRDykni7YKxXkSjrA1tcVy26Rm2Zi8qJ,0.0013745,1,undefined,Other
8XJmZd3yRyxFuZLsteKCVEcYABhosRM4G8aeiWwWhUAL,0.0013745,1,undefined,Other
8Y3QKffjPmpZx2LDqenVfcYGQFYpxMzxRtzLgRoHgoYJ,0.0013745,1,undefined,Other
8ZHk972khKnfzREk9v5sS6UnH1gADH3MQ83H4cMSzFaM,0.0013745,1,undefined,Other
8ZpPdEznTyV36woyd8BEyejABWGNNLzEvCt42jcGvxp6,0.0013745,1,undefined,Other
8ZqBsMRbyHvdQxWpcQ2vxa5YQ5mtJU49dh9rzy29sHGv,0.0013745,1,undefined,Other
8ZuQ622mMZagUn17pKrcjCHaMMosSBVuDhEMKAdeJNH3,0.0013745,1,undefined,Other
8ZwuLJmdWPELNYuY4Yi7KGecg8xV81H6Ugmcxz5Vv8no,0.0013745,1,undefined,Other
8a7r6rDs4fGN1bbwp2WGyMdJwRbY3QhMuwyaMz8GUBqZ,0.0013745,1,undefined,Other
8aSiEEqTg5TWBCq1NXbYs87TcHKSFRR86eK2vmmdE1gU,0.0013745,1,undefined,Other
8aaXTn8dJkkrPHqNHU6LaHprC96aqHcLRtmreYZMd8SU,0.0013745,1,undefined,Other
8amfZxWYZFz3WK1CdFLZwp2V3WcirjpQJLTDzGMP87cv,0.0013745,1,undefined,Other
8cL4fQRNgJfX3f8Hdh2r4wobuUTP5pAoDu1fSN3QADaX,0.0013745,1,undefined,Other
8dN1N7LEi7FpoL6buemKxPUq6YvTKsFtPKXYv9dNqnvg,0.0013745,1,undefined,Other
8divUxP46KCCzcbeyHKD5KS5FUVN1JQZooUdNDBSjyrh,0.0013745,1,undefined,Other
8eNY8T7AZaa3z6kAkgUwp4KEsjFewaGhXg2UvBnbmBGQ,0.0013745,1,undefined,Other
8f3F8pC3ZV1ARgN1tp3s8wownjzkNqKZQ6ccvnTcVxK7,0.0013745,1,undefined,Other
8jtE1owraoPa3P9s9ewJkR7CovtGynXfo5Cg5p6wWZEY,0.0013745,1,undefined,Other
8kEoNZ4L1JRv5dvjfAj5N5VmL7JUZxboqELXeu1rMTXu,0.0013745,1,undefined,Other
8mvARGpvK8i5sr1fafVHEff6cyTid8RrxGjHrVf22GGB,0.0013745,1,undefined,Other
8nvwMPTZS2gGKMKUnjL2xreQEvVNT8jaUT7fJyCT11BQ,0.0013745,1,undefined,Other
8o4HEWRu8e75ZxFJixEjqGfUtKr4bKjvx6MgNC1ACVqS,0.0013745,1,undefined,Other
8oWF3fAbyspaC6od6eABF4JoHrkc6kb1an62u1gubWPg,0.0013745,1,undefined,Other
8odvyjz1Fy26WGW6yvU33d6yRipehFqDGvBqgHY1qw1x,0.0013745,1,undefined,Other
8ri18m1nVK5cmEDCEKH2NoupoQa2wFWv4Ag1gfMGUFgQ,0.0013745,1,undefined,Other
8tamFZb6B5pVCRzs4nYDyiQQyH76fR5izu4LiBRGCSxp,0.0013745,1,undefined,Other
8vwGnZW7bgsmZBcnCM92zFqptDUjxycozK94EHvbKNxr,0.0013745,1,undefined,Other
8zH3RZutHfFpu89FrnXkMih1BfWdWDcJrMr9kG1rGCVg,0.0013745,1,undefined,Other
8zKNXLGEgc5otLHfMa9iP9AQYQAsxfvRmdfqHsHBftDu,0.0013745,1,undefined,Other
8zYWsBW1yKZwxcwGA6VwxBVtnGvZcnsJCEzt9Tr96cpG,0.0013745,1,undefined,Other
91RC3kK9GfW4h3BZfK4TUN9B53GLLJKt6rDURgLzm9c4,0.0013745,1,undefined,Other
91dEekgr5V7XWtQEn3aDiA6MngwJSjRy5PxboydxSxpy,0.0013745,1,undefined,Other
91p968KLfj2wJgXDt4wHfDDbJV2cDokffYN2yenUkXTJ,0.0013745,1,undefined,Other
92L9BDjnStCrGmY5e8SdmJSxT9WWoSN75g5MATwBoCuD,0.0013745,1,undefined,Other
92Lp66eZbWbxA8MfzqCkhDhGZc4JkiVZukreEr7dkogJ,0.0013745,1,undefined,Other
92duMPcEh3dtvvd1KtS8Z5ydGKrjYuzfw18zSDDQC5CV,0.0013745,1,undefined,Other
92pCNiK87SwgF5P1nSxD7LanYeq8kcgBXHUHwD61ZwkD,0.0013745,1,undefined,Other
93S5FfeYpyo6gh1WnqVz5e1EckTZq8mB1hHxkdVqvKEk,0.0013745,1,undefined,Other
93tyBP2sgEeH6XtDduNNnG4dhwrELK9oQjbFroMP6EM7,0.0013745,1,undefined,Other
94GTRhg1GKNTUVp7JJ2f6Wq8KTEBqwBcTiW6sXApyP69,0.0013745,1,undefined,Other
964h157JxxpcSUzUgGAbVUVU47bSMGYytfLJyzr3smfj,0.0013745,1,undefined,Other
97h5qpq5FcVHrYq8xbf1YhN9b1KsZ5vbddZBRjzHingT,0.0013745,1,undefined,Other
98Q9eoCeuMfjjzPnjTDbL5jzUvHTkKzymGCGVQ4NrnGE,0.0013745,1,undefined,Other
98geq6r9otQAzmcpoUZqW6hYygP8hqfzRns9zzGpVKSZ,0.0013745,1,undefined,Other
99GXew5XU163jyf2znyy1QBYmGeRhWJFmJVyYsz2pSJW,0.0013745,1,undefined,Other
99NbYF7qqbexFkFtTETSfcsUcdsCXgkdyzAaLPZtzC97,0.0013745,1,undefined,Other
99porZQYApL4jkEZYBYYaVv5DLqNqvBU2pJJ9BoGPo5u,0.0013745,1,undefined,Other
9BXuUEknqZTSpeb2g4LaBxdbicYXpA7T5n26NQpBLEDL,0.0013745,1,undefined,Other
9C7vjhiozUVe6wgQZ5axo9qhg8GnsrVxYUHMhK317MWM,0.0013745,1,undefined,Other
9DXruj9EzTMRggcQjch9vU5MEbcYHEiWMmKGHFBQbqGS,0.0013745,1,undefined,Other
9EFVfwrXnB3jjWymNbLuoZqKBd43kGDEKc4gXwy7wrgx,0.0013745,1,undefined,Other
9Ep5eXg4viunYP1296v6iDGRUoqJf41CTN6ckCxzSiKi,0.0013745,1,undefined,Other
9FEjqBap1Qp3XrkvqXB4Q5gQtzyQp8RSqjJM5i3rVhZ9,0.0013745,1,undefined,Other
9HPhpdFPp4tq8s7sPkkgWLRuTQ9rWYiatket8A5izRa8,0.0013745,1,undefined,Other
9Hw9AaLU7vBWoN8ewKfqnHvJLnvmkBP1WEGigq7xx7n1,0.0013745,1,undefined,Other
9KZ8RayrFrFbVnnur4cQCSFVyYmzguxTNi3RtgERNWGZ,0.0013745,1,undefined,Other
9Kgvhzsz8bq841xFRGsonQC4XCvjYZzvyyxiaswkme6f,0.0013745,1,undefined,Other
9Kh4HQu5W7c1NY8cxnhW4v524NJdjq2hsyziD9tSqVvq,0.0013745,1,undefined,Other
9LqtDjzCpNYntw7ozubuPJBcc6NjyYkpTmaUvUsGYKgg,0.0013745,1,undefined,Other
9LquKEM8MbEVU1WQssutKo9mne27UEbo5EzYbLy2yXuT,0.0013745,1,undefined,Other
9Mxu3fYqkrx9hey7as5b8uWViCuKBvDiYGoaNAHXJ36a,0.0013745,1,undefined,Other
9QaJZY4WD14npADwSQingfzXdVckZm8ZEopdZVzTFafS,0.0013745,1,undefined,Other
9R4rki7aDYMJanVAmQSCNVtwxBdvFNCQ8GSd5ufiGpua,0.0013745,1,undefined,Other
9RaTTTMHLUdLMrcVbUPYMUbph3qpTpvzds3vxS7kC3ix,0.0013745,1,undefined,Other
9Rc5yBcPWdjrpUHmm4Yjp7Yzz65sPQvPnMUMaLqdXJch,0.0013745,1,undefined,Other
9SSQT47p53jVh9j1qpJWoEw9gCEdDbnusfMjkZy3KSoq,0.0013745,1,undefined,Other
9SmFey1yFbTXzPp6CGzDV6JGcDdvbVuaWoCJbzDx1EpT,0.0013745,1,undefined,Other
9UZHBevfBa4BkUsW8SgdZqc1KaAMQrd7ggNZfkBaL9Um,0.0013745,1,undefined,Other
9UrtcTM2cTvHcEzDumhMSusVuSCngCN3j5cJZweNWC9T,0.0013745,1,undefined,Other
9Ut5ZfdiEexPAktGFvxPoCcJs9kracDK5RfbZaqdGQcX,0.0013745,1,undefined,Other
9Uuxg1PTbaGm6Q1wnZKyjoFhV6N5SzNfS1XxomVx6JaQ,0.0013745,1,undefined,Other
9VQxNqg9JL7ZyUg6oWAJprudzcyPJMp2ksTSXJaDm8wC,0.0013745,1,undefined,Other
9XbxGJCZPVV4FDBMUuKMuW1WxE3AATPKv7mEJRwuZdKu,0.0013745,1,undefined,Other
9XtUBvhAVXsyqanJtuZBxq1Yxb8nwBZknBUYEabd6qLp,0.0013745,1,undefined,Other
9YNNPdaZdLZB5tuBHkU8TPb16egDm1PDEogBQpiHLk3U,0.0013745,1,undefined,Other
9YTnFFNbpm3i4GHacyP6nUnGWZ2cVf33JKkqsu1YosZv,0.0013745,1,undefined,Other
9YgQs6Ek7WXDMTVoVHh8AadhCQcGJoZntdVJEr63aM4L,0.0013745,1,undefined,Other
9YhXbYy5UVEbA9VbmvpJ26K6vPossbEc7CZLZPieEc3P,0.0013745,1,undefined,Other
9Yw35hv7NFrA4DsTvaZBihyN7GPsd98poZSjKRfkWCUm,0.0013745,1,undefined,Other
9aqbRc45LHoFSaETW5u9upxqQX2bt9sLX3h4rF3FaSXj,0.0013745,1,undefined,Other
9bDsjgXk2WyHybNGWPFLutTmDgoJ9zzRB337FvpcypD,0.0013745,1,undefined,Other
9bKd4sfbGWs9nWeAryqxT3WMBadYykNDhAws9bYUvteq,0.0013745,1,undefined,Other
9bbdeLQf6HRX9ErnEnBKPNwVXvzyMHThnwE3qWPyks5h,0.0013745,1,undefined,Other
9dBebFoo8bUs2D4XXRrKfVoQbBTXrefrrxvqDhdk1QqV,0.0013745,1,undefined,Other
9gFb5Q6DjMr3H7zGhwDupB5MLEGhwAAAoJ5NwbZqu5QT,0.0013745,1,undefined,Other
9gR13ptTytJ1mwesLSUpfU3hPMUQqbeeMkDMU24ZRHNq,0.0013745,1,undefined,Other
9idUxGPmo3DczxVQ4xM1KEQVTMYD9vg8vbxdxmQktqjC,0.0013745,1,undefined,Other
9iyoAdvCDogF7QSB9fyrskEvncRNF3YSJrP862LZmd3r,0.0013745,1,undefined,Other
9jBFEiWS5S2GVEVDYYK2SrH2QKv2VhkY7NCt8jjqTcaC,0.0013745,1,undefined,Other
9jSXHGDC1Wh5SnbvC2x2a2dtpx5uEMQSWRiTEucZqMZh,0.0013745,1,undefined,Other
9jY7NsA1GPWWYBBEYgfQx1H8h8QnjHQj9CpTK9JvMhTn,0.0013745,1,undefined,Other
9jbqEKd1crWJfMcUtgzffJ8xVfcULjszm8kwAfPS4NE8,0.0013745,1,undefined,Other
9knTDJU5SR22rL8LsktKCSpwivnLaG9e9H1HWDY8hM1f,0.0013745,1,undefined,Other
9mYY2LxUuJJoxRUKhQPkNm4bbWGDocsABUeB9qN9g2eK,0.0013745,1,undefined,Other
9nKT4pHcQoxrQUo56w18sBcj1ZesAtxodrQSbnfNdwB5,0.0013745,1,undefined,Other
9nenzTKyY1zgSqDaJCf4wAodEXj74arcpuAbtxqydFWW,0.0013745,1,undefined,Other
9onqHFxwkKsvJnkn25BWQ51v2R7GX5ErkxwRXBLks7Cm,0.0013745,1,undefined,Other
9orTztPnzKX1PtHnULeZKTJmZpYvpwAmQFhXCG1Nbgq3,0.0013745,1,undefined,Other
9pDmWCS4eNGRXVUVKLRRab1dG4pWCcXBbDtLYYy7J4MK,0.0013745,1,undefined,Other
9qFnqBXeBBNDt5Rb767oNeWaUgcKDq3junC9GP63Zi26,0.0013745,1,undefined,Other
9rdSXmDRrtYiEpFhVgY2mSxe19YRQYzfUkJvDjuEtgVe,0.0013745,1,undefined,Other
9sjy9jJm3Fk2XJtdcjtQkRAYASon5giKhY2q8DT3zHpU,0.0013745,1,undefined,Other
9txwiPyyQmaF6uQz8mf6fwzqiwz91c26DAmyz5PdyJmp,0.0013745,1,undefined,Other
9uSL97cjYVPKQ5B9EWuaLq3FHcSis2eT1gkf3gEFuVJH,0.0013745,1,undefined,Other
9v8LyaJCcNGeRt29fFH6J2N4W3CJF9PzjKeEGHHDGWmg,0.0013745,1,undefined,Other
9vBetc2YArsdaWGCM8nuEWrqVBJM9PsLcsMqqUBUt9b3,0.0013745,1,undefined,Other
9y4ZGZxDwLruRDm3Ud7S79xR4vi3Rj2nesXdKAvfCqeA,0.0013745,1,undefined,Other
9y51aHWUZLCjqLqxQZSSmd9rXxLYCvtiWPmHhtpctB3X,0.0013745,1,undefined,Other
9yXJWqDjSgCNhLY47MVmP1GYW5ZyCPYN2765YaeCpvoE,0.0013745,1,undefined,Other
9ybG8kqRB7CVetdZh5GNgNQNt7xDxAXDcMvtrAnqPrhp,0.0013745,1,undefined,Other
9ykZ9SkvzC4N26A8yqq7xrVcVGTYuFD12TbfFhsSigYB,0.0013745,1,undefined,Other
A1388PYVzqTTiep2JchfgxnLfs55UxqfYNiXqbBdjqxS,0.0013745,1,undefined,Other
A21rCUbjLY8V2cE7aBHUaAabJ8debxtknENa87vCPqwV,0.0013745,1,undefined,Other
A2DoaF7Tdf73YXMA3wvcp39WGnbGpx8dJhtKGCEUsQYm,0.0013745,1,undefined,Other
A2ZGddMzrCcbmEFMwaj3ovpdztRejUgg8cJKo1yT6rSD,0.0013745,1,undefined,Other
A47wBH6v16ru7pqFjyQnpyeSSkgJ4fiK7MwiBkMvMi1T,0.0013745,1,undefined,Other
A4cK2LnMmom7QAf3FXv4gLyeTtjakpckAK4tDtYCrkJu,0.0013745,1,undefined,Other
A5uRCRNCjGdLMAV4AmTmz8tT3Z7DJUQr8ac7ZSwWogbx,0.0013745,1,undefined,Other
A6DWgnTXrubRiJLGRS5QaH2yNvi2Qowb2kFQjYcZS8EF,0.0013745,1,undefined,Other
A6LYmgFTcxd998ggpvWHUY5YtALCcjQUsH9mtk9p48Rb,0.0013745,1,undefined,Other
A7ZuBffE9pHcdeQnxCqbFqmg31JN2HEhzmYxmUSv3LeS,0.0013745,1,undefined,Other
A8DMnqCGpJn3HtPQ1iWsLkXr2W2wPgC9DgYAM6TR8uqy,0.0013745,1,undefined,Other
A8T8FJoBDZEPaiDAbWiyTBZzzpX1dFgFv6or6eKahrqU,0.0013745,1,undefined,Other
AAAytUXgyBACXor16GpZQ3JnUmyTHTUHWbL8vNE1tSux,0.0013745,1,undefined,Other
AATTtitnqvsTEnviPq8FUsToY7xy2iZ1f86MA1hxr3V3,0.0013745,1,undefined,Other
ABbAEFZC7kc2aZEp77kmUUL1WYDQjxoEASAMvXVhZxY9,0.0013745,1,undefined,Other
ABbECei4y6KuE3dR7XKwzVBoEmJPvYjc5FMxRDan8Kzz,0.0013745,1,undefined,Other
