signer,volume,swaps,transaction_count,volume_category
CH4KkkZJxxm1LnVRSE9EUR8X7DMcgaoUfNxqqw3CDmyZ,8846.378929122271,17,undefined,$1000-$10K
JDev58LTV93uMk2chs9Y4znxzgjJYGvzitap1aC4uMVL,8846.37268296122,1,undefined,$1000-$10K
E1iG6vPe7658g87BiLpaBTqK3rLx3aAdji6MfXMnb9Es,8846.362097718638,198,undefined,$1000-$10K
FAoFNi5NpUGt5ERobNHJanQqvAaE7ukkbak2dQvgVtEG,8846.333246545197,135,undefined,$1000-$10K
GLcQ2oE2KivaUxEVHqPJNXhSgsAoxH6eTHp5BiXqGnwG,8846.250267912732,29,undefined,$1000-$10K
HURrDtbUxTBjeFjrZrTwFvi9yk8N1xCSbbY5hSTvGwDW,8846.245325524276,8,undefined,$1000-$10K
2suEzYTztLAtC8rqv1sVKBBtNQP5pW9Z2E1A7WPR1p9A,8846.213160428655,25,undefined,$1000-$10K
DFQS6oajUuuuih1mSKZnWPaFs3unDy15zvqkVCetooH7,8846.16638428905,38,undefined,$1000-$10K
5sUCzjs6SiWb73dXun8EGDu3P35ufn78215iV8aacame,8846.164785203504,10,undefined,$1000-$10K
84d41PLvSv13GS6mxz34m9DJ9HbfhhS9a8KthKFdkirD,8846.16018131124,52,undefined,$1000-$10K
4Kre9ZBkdgKs8CDH42ejv5crh4j6hjZq7RLJmuKajjuN,8846.155699294766,26,undefined,$1000-$10K
CHTTU1tQQgbyT8wiR4Wkiw9uqcRZmzLaDtkPE9t5rZS9,8846.154833231967,15,undefined,$1000-$10K
cemAX3c4XKhERxnEGSDoCTCbGf1iN3PjqApJ56Qga4o,8846.148195814982,33,undefined,$1000-$10K
AECGr38UxbRafid54We7GiCVjtxUBjJUU5Tq977RXLi1,8846.146447746429,1,undefined,$1000-$10K
8gFJ1msya5rEcZuZ6sxXUaLhK3TUb5rRPMLxkxuwuNRF,8846.13949019473,40,undefined,$1000-$10K
5kaCE6vzap6gJuNjNat8wjuiiDXF4qYfSxZTUzEP73aC,8846.132010823196,24,undefined,$1000-$10K
9WXtTEV159f1hWQPVCLN6ULjYPrVNdgKQoQm6dXJ9mPA,8846.126234464786,14,undefined,$1000-$10K
4YBV9eUbWswxpJndPynMzwCU5zSYGbGVNNoVcfNfXvyj,8846.114185232635,31,undefined,$1000-$10K
6qnB8hKxfXauf6exVF9oFEA8XLufh7DFMNwZofsKQY4u,8846.085448785143,18,undefined,$1000-$10K
HinkPnP91kZhXNSvz4ahqY7g6JqpqJ1CehbzgmA1zLBT,8846.074338110462,2,undefined,$1000-$10K
5i392YkceGhGato6cbCFzaNS9nX27E792Arcv6rbN46S,8846.027406405678,86,undefined,$1000-$10K
FFZ7zKnxPRJm5UMrvRtHXMJ3U7wBptrez1fpTppjkXuV,8846.010150432096,15,undefined,$1000-$10K
6jaNADegpsUGaE4cvvMRGPh7eU7HLbdyMW1HX4TgGLFD,8845.994509201435,27,undefined,$1000-$10K
72ivdf2KLPJM2FXnaL5biSw12n6pb1FqiqttLMSF8NqS,8845.96164852413,28,undefined,$1000-$10K
EqPXsmCRwMcQmHmV4TLThA7FoDYiEBQ3iESgPxMcwgog,8845.955251106918,92,undefined,$1000-$10K
AK5DjMNpdxSCryXM2tvDtUsWc6GApWmTMbwmCrkZxjhc,8845.953941474763,22,undefined,$1000-$10K
AuqBoWqPqzLUPexJDWxH3Zhbipk3ASUMNaPzGPtu4FZE,8845.95351703064,10,undefined,$1000-$10K
6m4k5VuajakFPyKieFTSbbjMALcKAdkSApc2uNGAJ4RD,8845.942686560928,275,undefined,$1000-$10K
3KwHGgkYx9A9xtGFJ7tzpNrfDwQRWbFVnzoKR58QBdVY,8845.93248428188,20,undefined,$1000-$10K
ADQtUgRvToGz5iajW8xqnFJBdqpAWY8PXBiEwgJAZ17r,8845.91953797322,1,undefined,$1000-$10K
2o1EM1RZJ7BSTL2RQWmdhH6yezwv5JEzr7tUPjZwRAkr,8845.90930601753,20,undefined,$1000-$10K
BC7XKkaWMaWHVgpvzCLyTHpYvDF1A5VHiQ4ML9dnM7JG,8845.899113280768,72,undefined,$1000-$10K
4gHLhu7tr9hrPDCeqt5qakKtMY6TybB9fTA2Uu2sEvgu,8845.897232836132,9,undefined,$1000-$10K
8psJ8WtofjSBRCnj4xQfE1GkeqFGcKVmFJUy16zLfANo,8845.892009572262,68,undefined,$1000-$10K
AozStpgBFwSEMrqmuTNLMd6XwKruaJqRF77vwNRxR8HX,8845.87716085204,1,undefined,$1000-$10K
CTaBGwkrEbUCTBa3ghamUXZVQ5QTYuYnoJ9VwB3AqNB5,8845.870324476658,17,undefined,$1000-$10K
AV3bqzPHaxgEEGLVDJkYgueqnCMmQZqELCvqVTC9p4cK,8845.86436880536,47,undefined,$1000-$10K
GY3f4hoZ2RHxfiZSBguTumZ5iFwL1VM8WGTyPzYYs1nB,8845.853827290022,1,undefined,$1000-$10K
2QPP8Ae1TfB6ck2cRSYHyWg5f2J3gYbPW11sQ2ByeMSg,8845.833748183115,4,undefined,$1000-$10K
G6GZnrSGQxQTBP8qruS8pN4rmz7W2wicwgxYpSggU5rg,8845.831443557528,6,undefined,$1000-$10K
GHHVLZk6Y1PDbjbQR3eDPmTQUXbTgGFb8V1U5jLFcjbY,8845.814338977427,60,undefined,$1000-$10K
8ND7fhFEUwQboonGG767bNLLw8ig9DNAwTAcBYwMuMZc,8845.78506811853,27,undefined,$1000-$10K
2U8DF2gtG5EdRk6CWGbn8LrHHTD9KBNij282RLsrhSgL,8845.757310173718,26,undefined,$1000-$10K
ikBX9DZv3XjCcS5xwzBdrRY7By8QyGA7XFiTRkGWG5k,8845.74480023836,8,undefined,$1000-$10K
ELmCkgPTHwZrySMv6JfkiHcUnxk9jbnxf3FDfCYFp1NY,8845.743372225208,27,undefined,$1000-$10K
yB4driiazng6LJBgA4FLQcka4Mj5b5vKSuBKdf37WuC,8845.735693232009,124,undefined,$1000-$10K
4kjxwSqAgw4a6P9uxWLbQwoYmBTraoHiLWV6YfF5dzRk,8845.6673713729,2,undefined,$1000-$10K
HPEAYka5y4PrsXLU9ts9LKQXzNBpQsNSKaYRm15fEyiM,8845.665034935908,7,undefined,$1000-$10K
4ywvZMV2ZbJwBzStuZVBA5R9mvdeXeXkiDwfyymdLip5,8845.659593489325,10,undefined,$1000-$10K
F9EBrTZLBaGr4eYKYP9cEH19FTypgdFQHjVmJdRg8nsA,8845.629908086737,23,undefined,$1000-$10K
HJDehkfULKvnZ92oX9mDpJxxJtxicShWfx1ZLqrTPist,8845.62074609964,7,undefined,$1000-$10K
8wkCkEWzNid1aVQ8ZTLjvWkJjtxiR8yyzqT7CQMp4ncs,8845.581985738065,2,undefined,$1000-$10K
HpGk4eNVBfqAkfcARsKBRfBUTh8NDF7zDbpp4n56Tquq,8845.554524345866,36,undefined,$1000-$10K
6rAjqY2A6PXnJCviSHQpDa2EUZg3pzXA22jWMdSbHieE,8845.538433034102,292,undefined,$1000-$10K
GqnQ5fNfH9mFkhCv1tp9D4k1ZF5LNBLCCwRUBTwdVAoV,8845.531915360189,102,undefined,$1000-$10K
DRW8m1x4YFaM2Z29GdDSkCUpBkri9ic4tS6pnnpfCVjs,8845.530990421246,72,undefined,$1000-$10K
DKJmxNjq2pTn5docBASye4dhxmQfGCk8aEK1pRqn8M4K,8845.529399816258,6,undefined,$1000-$10K
Fhq2qNfWmu1TPHVkAVuEYFzcSRppkxEQdg3Foi5Bwm11,8845.518015936885,17,undefined,$1000-$10K
GZap6rBisgvt6sWoZ84YXsZqNBiokzESstDjP3Pkjaa2,8845.515417267785,1,undefined,$1000-$10K
FxRSS6D1xM5ceiy217yG5kzkSv4meMkevEPkuSK5XbCx,8845.506481569571,8,undefined,$1000-$10K
6bsPi8QMyT2UQ8Y4ctAvtXuFCua7pDg8TYTZj538SDQz,8845.495689016814,2,undefined,$1000-$10K
FhpwnAF754FmFSr8cj9D5r6DKgZdmGt7iVVWwPzufJmy,8845.488414574642,13,undefined,$1000-$10K
HmN1VGRfB7mhJGgAVDY9GZbffj7q5uazMYVsf2jLYDMx,8845.451649013368,60,undefined,$1000-$10K
J9Pd5WkTNeo8paMvjZHmfTut61WZUF1hDM3QFkxwWVJN,8845.442895279493,8,undefined,$1000-$10K
6xDixpPENQJ5AZS8tFwrr35T7dBJ6EE2eL3icGmHRNJf,8845.44186120708,12,undefined,$1000-$10K
Hc6tQaXgSzLaDEk3vx5U2yEzzdEkgJHUQaKxCnc21jeW,8845.433154680897,3,undefined,$1000-$10K
8tVxSwudtzE6VcJHHhG2KdQGCKGJRWRm3N9REtzpbgrX,8845.400121766019,23,undefined,$1000-$10K
GkdScpQZK4WeT4pL4cSfsbugdEe25soU1ZLqmTHHwvKb,8845.38199739125,3,undefined,$1000-$10K
434byA2LNMDfiTJe8n4NB7RfVuTVBvkmb9TjAiJNt9q8,8845.370557098271,29,undefined,$1000-$10K
Bb1gMN3Aeft5vNQhiBe71TigX9UaCEerVwMxS88Qb6Vf,8845.351701803682,2,undefined,$1000-$10K
8zna4e7EYN3VHFCML9ZwgSVhM7HdVwT4iuo1ZLPxPL83,8845.334787397742,145,undefined,$1000-$10K
9w5QKBHptqbHnhFjQgMVpZtZ1TFRDDwa12RxHKeFXZz,8845.331436822242,42,undefined,$1000-$10K
EA4NZ5bHdmbdSkKLgpBYijSQs7K2QWADU9QSohqYRETk,8845.293726473,3,undefined,$1000-$10K
42xmAAtBzrBKWTimrTHz4YVMTUnJWmqCH9nL4bhKYXgp,8845.26813058793,9,undefined,$1000-$10K
6j6f77jBQjSa51nJq1LY8d13s5UkqfR7hEmNCwdrPha1,8845.265640441017,6,undefined,$1000-$10K
baZjvDbsuENHgigknmXrj76WS8Mb69M22hbuJ359PSc,8845.259739739844,3,undefined,$1000-$10K
H9owfu3CaaEXQQmqkooj1R5Z2rMkTCaiFL15qAUCJ955,8845.25752585009,40,undefined,$1000-$10K
GTUUPKgeHve7zuW6xUUsW1kJn2x8BydGXrt4Mk4e8E9o,8845.24905116869,93,undefined,$1000-$10K
GE9G6CpBbppjux41QmNXRLnHYvsaAtXCCg1SZpMrLZMV,8845.24678806618,20,undefined,$1000-$10K
DkdyNyqrvaNofQwPQP7Jh2iL5HtgN8hgnLwNGLPVNiCt,8845.240277970754,5,undefined,$1000-$10K
8iLsGRD9J7sTjZsM2TZqHpdX1ZtCGvwDgaEg9j7jCq2F,8845.23438175238,78,undefined,$1000-$10K
Hn89UjXuciHzE13vqfJcM19x3ioSYR4n7CvdSukgB5fQ,8845.216446145627,7,undefined,$1000-$10K
5az9Ey7qXPWpqESMsgJUQa6q86c7uQy2tEM21qETVra1,8845.198335873947,147,undefined,$1000-$10K
FyS1inV6d5uHTxuWYo7xBTx9psuUdMadErZkWdTQFzq4,8845.196882985432,21,undefined,$1000-$10K
9YR2fTohc8RUYn3dPcA2AEqGY2YG9wyH3GjeCrzB46ZR,8845.183685972357,4,undefined,$1000-$10K
4rG3PqURiEYdnu2Y4t9x3nKy5UmnSMfDjsUtApyvpEjk,8845.155733864722,30,undefined,$1000-$10K
EtCkB71eavJ822JpthSMHxedzNpAzoXzZP1QXUi9JJX9,8845.094947507672,76,undefined,$1000-$10K
AW17teG9kvtwZ7Gg8h1xPQHhaWovvs4nbH28VA1p4ybk,8845.07971527277,8,undefined,$1000-$10K
7xYmzbwFcjhRz3TLoNuVfSwJnkmV8RAN2ZuVQnjpmymm,8845.045446549222,11,undefined,$1000-$10K
62DA6StAeMnsone47Z3aXd55GBvrfC5By9vMbWTZ9WZQ,8845.044252152338,37,undefined,$1000-$10K
AhiX3fLRbaTfARWCQdRD3EXnxATzy4w3zWhZYMyyntaS,8845.03405051118,13,undefined,$1000-$10K
8vUf3Ph9GYPu21acWEQZ8LGtJaMmwyUf7QhCfYhmADre,8844.996070195008,5,undefined,$1000-$10K
Bm9ztdJCKTXJcCNv1dvxoR3PrsnKGJyDKhAEW7g6HpnH,8844.975778423843,2,undefined,$1000-$10K
5gMDpSfWHS2FaP9qTBezkW6mhP7uy49hV8RPeagpv3gh,8844.950228130749,10,undefined,$1000-$10K
G6utKiTiWxq9wSY3DkfVcUiAAmfGMLS2d1FW6RCAZmLe,8844.936884186454,72,undefined,$1000-$10K
3GeEFpLvhyLXzr1xvJMzh51t1HPzXpV6k94PjpG4vcGG,8844.933058806011,42,undefined,$1000-$10K
y6vvivGZfrGxo8m9zDtPsEwMSeAASqNCTVHs2ekGEoy,8844.918577187584,9,undefined,$1000-$10K
3mh9gm1BGJjhpVfqHKupnPwRpZCbzdEs62q3GtEzP523,8844.906886252576,47,undefined,$1000-$10K
GxK1uhneRqfbkT9du8xGd4z7HFpaZrxQYWp11uKvoupd,8844.899471542289,99,undefined,$1000-$10K
8tBbRubEqTeBPsZsEqKHHMjasRwMaz1yCRyfZVnJt8Ut,8844.897530793298,45,undefined,$1000-$10K
E6rWSHBNYD7miVFvh54jabVvE3tDwANxf3Evop9rSnHN,8844.894815344996,51,undefined,$1000-$10K
8Miuj8CbQxc3raXWuWoNLiDWXffiVkkqHaEC2VH3cgNm,8844.89073324216,4,undefined,$1000-$10K
D3Y2HsLbho3U2ujsHHojxShvSngVDhH7oJEt1qAki25C,8844.859386259308,244,undefined,$1000-$10K
AaZnHp9vmmyVCWK7vXEsLw1KABjZe5XU6js42pxeMa9m,8844.84827603196,98,undefined,$1000-$10K
AdYUad6u39WNmhRQZ1ULuwMXJBShtZkAESJEUi5eVVfs,8844.843176922785,90,undefined,$1000-$10K
BeX1yyP8jDAisRWnFefzxT6nag2zSUYMSYpkVamzxmYr,8844.813219426016,10,undefined,$1000-$10K
6CBgQE4nQWCj6xr5N1zwVzkBstmvoBaaRuvKahRZ767j,8844.807209985991,27,undefined,$1000-$10K
D6zoKc8CH8dzBWGUfWCi6vTsaXnKgbsfsg4WPiYEvf74,8844.806496346297,96,undefined,$1000-$10K
GNpdyZn8Uiqfi4Z2v4aTypsx93GDLsfwuyeX6neaE9af,8844.801569148409,6,undefined,$1000-$10K
63PQUP987qqpwNPWrRiz38o3s4YEx5cG2hFJe3CoFJ8m,8844.78456138845,23,undefined,$1000-$10K
6RasDxcSNmsxBUgqKZGwEvJM8A8RD3tmZQQ667JZgXeV,8844.76591631295,27,undefined,$1000-$10K
EDKw2JSnPCJXCWtmu544J7U5ZMggbvmA4Y3kGNpZR2Rk,8844.752432955496,38,undefined,$1000-$10K
EBbchzPfR6ueiU1i4y9U1VCSmv8XD76nYWUg8di81r7t,8844.746826164468,19,undefined,$1000-$10K
EBJe2sennSqBezngzQXHTZCjxB1eVHd8UwQKCbDtkydG,8844.7235886208,10,undefined,$1000-$10K
YXPpQVRmJqtHfWMysLbjHSsb4KCXyawB3bWvQgSr8kS,8844.72222367924,7,undefined,$1000-$10K
EfQbpj8d1pPq2YErGJMqrq4UQGDnCGm6hBwtedCkyqg6,8844.703256449917,40,undefined,$1000-$10K
HM782gpJF2n8DgMExVMrK9g7yqkR8ucY1t3V1muCudDK,8844.699241905253,34,undefined,$1000-$10K
4yjhhDRqAytMTxwuU1KPsGNQ5cuugMEqUB215y6KpfJP,8844.696706811426,123,undefined,$1000-$10K
AQeLorXyQGeetqZEuzaSWb6tU1hECJBYn5utFQKENhZ1,8844.691411828127,11,undefined,$1000-$10K
AQgHCqvgqQjFwATMJpBBiYo1gCV7moDia81aK26Ypt3S,8844.67670055738,34,undefined,$1000-$10K
G8Enq8CoLaS3yC2vsXqQdwQ1ZdprmEJLbto2fua8W4C,8844.671737553352,42,undefined,$1000-$10K
6j6p7L9PvMdEY3r4bqGtcfWBybtVTJb6XU252vBbjY92,8844.67007349254,2,undefined,$1000-$10K
36UjH6ZoD9Y9GSi9scqgfx91BuJVq3zudkBvFN458pib,8844.660909978707,24,undefined,$1000-$10K
ATVjk22Tni3CiGKMvGujxdCn6FeDms1LciAjjBtsZzC5,8844.659807702072,145,undefined,$1000-$10K
DmUHvCgxnm84MdSpTqLBJLFsc3MeLcL72GUPjYuEu91q,8844.631810474288,1,undefined,$1000-$10K
6vZAbpoMowFX5ZfVJqFSy5kggjxuiSXCnpnvLsW75Z6h,8844.61990746641,5,undefined,$1000-$10K
5SJW2J5gwDY6PKU7R9kSJ9XAV4EH9yGd2BB75cNLcnSx,8844.60709464894,7,undefined,$1000-$10K
AY3kDr1fYYkGmic5QTxo1Nop3ZNhcAjxMyd57YgTMzbo,8844.59908982192,5,undefined,$1000-$10K
2iuX65g9RVKnrZBYRFi9iDtpA8ATnnHhTCqsCdTEgFG4,8844.582839079634,2,undefined,$1000-$10K
5z77fEGXGF5rRYBQgpY4oYjzFNe4kYJPqS5UL2Eu4XSS,8844.580340794846,151,undefined,$1000-$10K
GAVbQjx27cC18JVqof3jBHrhEZ2qn13QkudfqvWT5Zcn,8844.565391444752,26,undefined,$1000-$10K
ASUYHNSv8UVLuJyuogQuDBdgEKZe6hMxoK8hS9vDH3Cg,8844.556227760508,17,undefined,$1000-$10K
5BsG5t34qaE6xg4VTEstzN1fNPycxAs1dmfszdtktWnG,8844.533566687505,46,undefined,$1000-$10K
6yvFCnDJEw925XPM5Dg7QUntzFKKarowat3wCG8Nzic3,8844.532935248422,48,undefined,$1000-$10K
6RFoTs5Rxmh1huCrLLYGussQYzt3LjTE6FFr6XSUcAg6,8844.53208865193,68,undefined,$1000-$10K
76Z6PRkVchQdPk9xEHmCwGgEfqLP9W1xC9bG8TXYhdnM,8844.53116521436,2,undefined,$1000-$10K
6xQm1DGwgiLXAaLg6BD1XDjkqJHBBWnufSDLDWBDAJRx,8844.50355983235,2,undefined,$1000-$10K
FUUsg3CeFNtje1DZCvrfwVwVqVEYt64uQFHKu3oAHC5Z,8844.491096964395,60,undefined,$1000-$10K
5PotFcAYpuKbGJjrRfEP2UY4e3mS3eBi2LotPHCDXpsD,8844.490720185358,38,undefined,$1000-$10K
8bFDhUAbnyQx7beBAy9eAcjMA9CJiEkH1HsMtKrWDkxe,8844.48877986953,15,undefined,$1000-$10K
ATxiAyiBg75U9fqnkspYV1ZScp9c9TJekpvQDfHv9Taf,8844.481309651874,66,undefined,$1000-$10K
7V77QKgYVdirE24FR5ioJMii98RZBmpudbkDsbQRugav,8844.47705296582,7,undefined,$1000-$10K
66QvmaHnFVMEFaAvNoo7FXmibETYwxtvpT2bL7gcQZtC,8844.469011526957,7,undefined,$1000-$10K
Dgu7cbr2rB3F8RqRYEx5i8TgDv7M6AcjCGoB2txJqUQ3,8844.435974842012,46,undefined,$1000-$10K
45ZRNCydnQpeeGhvJ1MUWTGdWKeU2WHmLPQzVNDVMaxd,8844.431231352639,20,undefined,$1000-$10K
G2rN2zPZf6TcTPZW8nqPhT7a9KQTw3M8RLoRkMVoEt5D,8844.411339704158,6,undefined,$1000-$10K
9N3BY9Lc7GEdyrDX3NzoarVyXnZqHfWXEnCGKT5UXcPv,8844.405740870096,6,undefined,$1000-$10K
51jgSiiyWv4fCp1S8h5cJGqZRcJeT5Z85bcTH2DwtxnH,8844.31033396834,49,undefined,$1000-$10K
FJ1aWcsfC1VW2uKPLXFFkdwVyAeBHPDPVG38osTeYTEh,8844.295375461752,48,undefined,$1000-$10K
42FAoBY9EAjmGC8i7MdsxSpCVZDN7pB5zLbmPJe9wWEg,8844.29120621183,20,undefined,$1000-$10K
EKZo7FbUaZmNwCdnEntNr9dGapRTJ6c9j9vWQeNi4A9f,8844.288426767136,11,undefined,$1000-$10K
PsEfPdZeZmYS9oZugngqaEXBqhkKVjcvuDCerezBfpP,8844.26081612439,165,undefined,$1000-$10K
E5sM531mK5QTh1zKFU6uapbENExDcT5jH3QkEg4ecTk3,8844.259266970668,8,undefined,$1000-$10K
GRsrdcyqA5k5FCwbPFtvr3CUq2MBLPtDsNSoZqezN8EH,8844.236649997883,1,undefined,$1000-$10K
CB2b7Kro1gd4W7F9PMmcd7Vx4Ap2LCwptuZPQuCNG9Lz,8844.22643197304,1,undefined,$1000-$10K
5tA5x5pMop59pfh4ZGUTmDkDPG883Gu1bvDDpVFmXahQ,8844.137306294604,2,undefined,$1000-$10K
4GzP7tpMh2gRTFdux9GkwwKAbhJ5Ln6GZXV4oVmnemyC,8844.125596527276,2,undefined,$1000-$10K
CjK5nN2VDbh3ZcHc3boceWyqmfrrfxPaLYPyVeaR5nqN,8844.10068054231,16,undefined,$1000-$10K
BSyYsq7F3SsXWXTs1xGX4UTirLDtnKVDGL1gB6VEz49q,8844.092244140376,12,undefined,$1000-$10K
4QnzxinGs1uRp231uM2ZFPUjtkJ5CMhTwB48CKWYVwDy,8844.07085175302,19,undefined,$1000-$10K
3kyX5RertVkWSK3vFJoA7LFCNdNb47fmNsZECsaP27n3,8844.063689787687,86,undefined,$1000-$10K
G2ZMwHNbrazYJWxTNQWmBNAQGma9tdyJCF4yyca9Koen,8844.055457853268,2,undefined,$1000-$10K
13MyX3nhjb25wyA8pQp1zi8z5WkUtoVBcR1Xq2p3x26u,8844.047774443152,25,undefined,$1000-$10K
7F6PPv4jTV3wFsKf35ybJNg2eoPgxF89m1vLkAmh1iQk,8844.044141337086,4,undefined,$1000-$10K
6iuC87PWXxb33ykuPehCd5opHNNNW2GtTBdTXC9hau9y,8844.043879525818,6,undefined,$1000-$10K
3J2giVonSCJMs81H2evmwGL8e532d3w1ekquf8bsPGgi,8844.025014163211,93,undefined,$1000-$10K
BShoQp3XFrZcjJQpVwFhDS58v1Lxor1ECsGopzWLd98G,8844.024786591888,132,undefined,$1000-$10K
7jHJ9EMw6bZhcnr3gxc4p2L5DRmP6YpLXjCocH6goRXn,8844.02332042981,33,undefined,$1000-$10K
DEySbL1xEmxRiUTvf6g2HCx4Tpg4gx15rShXa74gpHjr,8844.019566870766,48,undefined,$1000-$10K
DinynWzamuVJRCXzpcVfXH2Pv64p9AHDjLCvUn1kpN2u,8843.977363018646,35,undefined,$1000-$10K
79wEnssUZxa655FVvKXbUU6y7Bc5T9DdRHUtWe3wLrAq,8843.969353304545,103,undefined,$1000-$10K
HJjWmnqbiDDwxVkfwyWXygoRoSwmGNmHmuwdhbv6XejH,8843.968660339762,17,undefined,$1000-$10K
ELP358qgoHDBAZ4EJT8xP7faEF54PDaWdjDX17dQPkPv,8843.945718003888,213,undefined,$1000-$10K
HCbw4XtM1RdA8WotMJNCC6oJUcy2hiR1qKnNt2BW9c4i,8843.94212253167,2,undefined,$1000-$10K
BZFPYx6G1thWxa1YFvoJ1QQPUSL44zsQ8AUjJrB7JH6s,8843.91757071632,13,undefined,$1000-$10K
8oWbiN2cVW8HhiZbW9JkmqgDKPMxdnPwC84Dti5CcYf7,8843.914610345108,2,undefined,$1000-$10K
8qutUNBaEezkFPNRVPcZqWKsZmM3vkF4frYUmasQmLNy,8843.879931363339,6,undefined,$1000-$10K
6kkQxTRmD8QaQqDEXmZH797VzAued1zEwYYbRjTCtAe6,8843.87933902157,13,undefined,$1000-$10K
GgFctxUUTCF3tuHmLHZTkKuMPGqgsUM7qwAJGcuGncT7,8843.8722224813,2,undefined,$1000-$10K
Cz3ECjGg18DJs3Pnj45pRBryj8LXsCbjwQWREdgUvn2Q,8843.856065533013,41,undefined,$1000-$10K
6DHoSRsmHnEnpMeHzQDWMpe3UVxBZh5bAPeJRA7FAGSS,8843.825312434687,5,undefined,$1000-$10K
BQS6yTp6Edk3DmcKqJbVRJ31S5mTfKAqiRUsnbHU4Ae9,8843.79898321672,93,undefined,$1000-$10K
2KRYujx688uqDdXPmyZdoFpQAjjRnBqkHRiqPv9Ewa8j,8843.788111217738,5,undefined,$1000-$10K
Dzxwe8RmEYPLw8pRDwQYVJra3AsQt25fhs3uhYTnUifp,8843.783419310414,3,undefined,$1000-$10K
Hh7AwHL2998d42UAv9emGrpNc27mHMTvir3KboGhKUG8,8843.77140427647,36,undefined,$1000-$10K
BZ8svdBfNYhMqDaXaokzGdoPfNtWr1LdDq7Y31UoJqj9,8843.750157295453,3,undefined,$1000-$10K
G1vYggPPPAZq8emC4qu2UFGjwzEhnuUJbiGBW8K6ZiEf,8843.717254268397,2,undefined,$1000-$10K
4jYSJ6FrFsiA3cz5ZJFcyyqgT9z1RjE12ZCseJHqASBb,8843.69567763869,6,undefined,$1000-$10K
HZ8dttvdgsGscq3MruX6zacGnfF5JzMMgzt63xbZQFdn,8843.683827379395,666,undefined,$1000-$10K
2GvKjLCRF1EtHcQPBF6hc2S94gqGwWZJ6an7yPxXBtnt,8843.682735995857,27,undefined,$1000-$10K
84FrXe233P2nUTTkvy6nHoHFv13jGWn3HCZBJpK6N9Dj,8843.669321883885,12,undefined,$1000-$10K
2oQ1CjdW8Cc6cpXd4ajNWqUokyiU8uUgjqwp2kNBSQAs,8843.663158604852,18,undefined,$1000-$10K
G7bbz6KEzJKFt4ZBxh8sKxLDXPc2NgoBabw6AvVmMBMf,8843.619461541763,37,undefined,$1000-$10K
2fK8QnjHagS5PCh3u8XVMjjDC8fiS9aXGFxRyvQUQGHL,8843.615740253232,7,undefined,$1000-$10K
5dAAZSBzVqDw23ecocSbvnoEeDo4hb2gQnxfQqrkXRRA,8843.61376548393,3,undefined,$1000-$10K
EaHoGcPchAx9bRfwtwbgzym8Q1smgpy2tNWMUeE14E8i,8843.613013574968,24,undefined,$1000-$10K
2fB3y7HJwrgpaitsipkEsRggUWaHYmh5cY34S9DDkiDD,8843.60193921435,6,undefined,$1000-$10K
3V4MVCHoLBTcbknnBvy9LuPszStedvLVFpCsH3mADfpf,8843.575192955399,1,undefined,$1000-$10K
HLYNQTkqJVamDnFAuERbYBgJ2muHqi5xwV4KdRESnMcj,8843.57512406258,2,undefined,$1000-$10K
6GKoEDasjBKR1R7qDhFWormZix9jLLCrthwGQcpnuzvc,8843.573979189807,12,undefined,$1000-$10K
754pgsN4VnTp5KehNx9Z8kgjpeo1Y89h94sfYh2aeNSJ,8843.57181407192,4,undefined,$1000-$10K
32Z89J7MQcGzKRVwvQRVSs2Bvo33SDXFzm5ZDc7nndCD,8843.56473009476,98,undefined,$1000-$10K
DqRQ7Cp53UgF7f7Z5g6PqPYbTQkn7NCi8ZFat2PByZdf,8843.557874113641,46,undefined,$1000-$10K
4SyCDWNdCi23V4C6ZTVvfMjEfu6j6b4ogsX9ejU6gWro,8843.521203624268,58,undefined,$1000-$10K
V6gvAcGF3GbRey85gjx5VXfJTH451NJ3K3twsEbc3Qw,8843.52072563852,40,undefined,$1000-$10K
22MG4qSBBJXdvp9HWAwGcaRjhtYK3UPVtqUC2EsZU8dG,8843.513135428642,35,undefined,$1000-$10K
9C4aNKKCgeYAkL8F6Jcrpmx9vNtj6gRhEDWDiVBu66YC,8843.510686414425,18,undefined,$1000-$10K
56vN4qFSJLrvHQiPaQB1foZk6Z1KXusahtths9PAzEbj,8843.48452966404,41,undefined,$1000-$10K
H2uZjWTq7g7qBaZ78qdDZDWz45oLcJk5ZTVz9A1wctso,8843.481170472822,2,undefined,$1000-$10K
5nzkSDJjdkWos9fDoq3425q3mFiHcEAAR9vZokJjVo91,8843.480085756255,3,undefined,$1000-$10K
Eh3C1T9uvK48WxY5yKA7a54bsazU9PYpgkigqsNnWxi6,8843.465080127022,34,undefined,$1000-$10K
FQfgcB2XRigqh86JRtACyweuWUkUk8dnjtHRkmY4GosV,8843.45042360699,27,undefined,$1000-$10K
8LAZn2T5auJ6YamgRpUpz5ttz57Vs6DQxyvAgFPdBZZ6,8843.382015,21,undefined,$1000-$10K
5rSxJ7TddWEGaCo6jCXnZ2HquZsiyA7KnH6CX8vQZeGH,8843.36064536197,510,undefined,$1000-$10K
EaCyfuCQXEfx7epaEmt7i2w9S2sK4c7vcCzXozjimzKV,8843.349724766667,40,undefined,$1000-$10K
Bm7Xsvvm45oJ6CreRRofaDLPEq2MyLskdCEcshy4KDZi,8843.33732199126,38,undefined,$1000-$10K
