signer,volume,swaps,transaction_count,volume_category
GLCRQ9S8N8x7vaeMpUaDXPqDAGDi1M2HVj7dT8p56Znx,6245.105307663817,44,undefined,$1000-$10K
A6hgutfKbeCZXtUX4TFyYFgnwCon6G4eJTMUsy1aAm8C,6245.0992949058655,5,undefined,$1000-$10K
Gx6gJdVEhUEmsdC9CWe9cizFgQJL12ZZinBM9oCHGkC,6245.093622373221,53,undefined,$1000-$10K
HdqkM82YGWaqWg98GM6jo5QA7ZxzDMiEnxHiEyHYq5vr,6245.089610588892,9,undefined,$1000-$10K
EnfQohoAVEswXh4Csqr1DeTY33T53TQMkUqYo1Dr3TZa,6245.087528227199,4,undefined,$1000-$10K
38WcfHwSngScf4PDtJhjrmmVMVSFXnDBJfWNjm2VCcmm,6245.06758360099,13,undefined,$1000-$10K
7WhZXm5RKVztc7aFwoMho9nuHP5nJJygPi7Mh8LE7MBr,6245.05934583793,126,undefined,$1000-$10K
7WDAYeCyVwhMwbzruAo1Z6pBbLy88XrnzSkB5DxcwRf8,6245.044286921634,22,undefined,$1000-$10K
6h599tcB9D4ywSXheZxpTJ5tX1QvDamwjrU9ToASwZyp,6245.031918988111,8,undefined,$1000-$10K
ERgjDEYX5gwU29bsBgH3mJ8QApLBPjtV9gNvmoGa3Roq,6245.029269515095,6,undefined,$1000-$10K
C9kkZkdurCPCwtx93PBg9xx1X2Q77MZY8u6dkT56CGPo,6245.02477699052,5,undefined,$1000-$10K
Bpi1LjJdXDovEER3LCeAPFYC85qmgQ24DnautHWN5dWe,6245.00728503691,13,undefined,$1000-$10K
CR1KjM4MrU5oxxEeQm62pqJzhL9HYUEg5G34vRhEZ7Uu,6245.000296381706,28,undefined,$1000-$10K
39tB2Y5KhxfRad1GN5byZcjQhEv3fbEhjDibCnTi1ocK,6244.9996170831355,20,undefined,$1000-$10K
AJvJoASt6jpX5hFmNTmrUgv8hWyovoZLXmVncLFCkWZL,6244.997351512747,39,undefined,$1000-$10K
HXUjeRhrwzmGFHCVqL37muUeiVpND3Zv837vExtyZcso,6244.98936858707,14,undefined,$1000-$10K
4jFyucWFLDX7YKDrRQu9yGSiNWahrdyd3Jq1ms6carfL,6244.98794413396,5,undefined,$1000-$10K
DDpYtTSsJbpyDh63agsjAkYaAXNYTos6dYpfw78amv2U,6244.980270916557,17,undefined,$1000-$10K
RwwLUEeFdUvsepd3P672WnJRrD6ENbt7ijd5BGg37Qo,6244.9783503860335,37,undefined,$1000-$10K
HDUDeMRcG9Pk1qmfnUFTEEYvj8mk12VYrayBBTrxb1HM,6244.976329883296,27,undefined,$1000-$10K
CQmVj5zJNDYR18RAmC5GHS8yM2SRdJ2KNY1cLmeqXEoE,6244.973540517258,11,undefined,$1000-$10K
8BTeC8a1p8zhTC7hgfQ5KCCQrV7QvvH3oQzSZKQ2NcGM,6244.96668167509,19,undefined,$1000-$10K
HB3ox9Rk3XJcksoDVipa4jD99afDZU7wSfnTGfrXxVSU,6244.9664325385675,31,undefined,$1000-$10K
92dVvmH8ViCecxmcEWaxaxeRx5RqqWH1HxaYk17jYUJy,6244.949753293604,9,undefined,$1000-$10K
FJELsJhYMXf2a4RHHWdKzbFtskA85rRS5Cz3vRgxeTgs,6244.949179715376,7,undefined,$1000-$10K
BpGKnF2UC1idadFQ6J7xyiqUiLWVkq8h32wt7dbYD99h,6244.937976814286,13,undefined,$1000-$10K
DAVAct9FXdCxfnU86xAoGycuNi9Ss5Aua9WaXvtuNgiu,6244.924984044059,3,undefined,$1000-$10K
6D7tCudzcsHDH56DjFSfdosiCt5ZrwZCGfW8u2RVBjj6,6244.918093195512,26,undefined,$1000-$10K
56npUTQsXsQzvuaPVBsiueXXAP3LWD3CobRTVNYmit4y,6244.897481388739,12,undefined,$1000-$10K
73HpxZLycPRGj4LikVbCa2XwYNi6Mycp3QJPmj5cbFzB,6244.879105154198,2,undefined,$1000-$10K
8SxCj91jMruRR2BRY54RWHoz8zWpv4EMcYBtgFWKAPyF,6244.878553144988,3,undefined,$1000-$10K
A2kSmrU3eDD6AYTzeGUhDNXbvYfaPosqgFxZCQLjY7nh,6244.877770243586,64,undefined,$1000-$10K
AV3XfFm138WaA8Hr6Zq8pD5pDJQyMpr1B8EcJ9aPJWjH,6244.873029089975,26,undefined,$1000-$10K
DiAc8inUkkpQ7GXQQaEiCJ3kapxaUATmVudSYLu9x2Qt,6244.866820078236,6,undefined,$1000-$10K
EfDWcytRDX5ZViLQPfs8RQ1wJQu2M96qTKz9LvBkEE7G,6244.856051329732,1,undefined,$1000-$10K
HkWCBDDfAAHbmJurwFxoQ31B2tHeMvjo2kHBG7PZ8GY2,6244.849291283526,2,undefined,$1000-$10K
9nfKkYM7bv7Z7vZYe4aUiHPuzj8ab7ffMoPVfi6Vj279,6244.84468706071,3,undefined,$1000-$10K
EJqnicMisiqrBsbmZD5q41Wem6uvviu2656HZNhGYqyY,6244.835739193707,15,undefined,$1000-$10K
FCyfff1cWX4udPvKQr7tr5fy6hrJ8jq3Tbdrew9syGzr,6244.834705674488,8,undefined,$1000-$10K
3NWP1z2Yniaoi6ArgL4Mm6RZEbhvW1ynK5LBSEWc3pMw,6244.834314333939,131,undefined,$1000-$10K
APkAq3YVe5BFAoZAsc9qqo8PgqH8GaRvg4sDPzNBWWgE,6244.821468081017,4,undefined,$1000-$10K
Ft1n93TJkCGGcgjguxZDsRU1JGBfDxJWrK57r5Uuzk5q,6244.799455911355,22,undefined,$1000-$10K
HKi18edAsdLZcuWFeKEtiT332S8qeeq8FJdrwcUBAsGm,6244.794782052747,14,undefined,$1000-$10K
CZygQRX95BhBkXoy7Fq2v96S9nYKHsP5k9mFfxwaSLWK,6244.782879981542,27,undefined,$1000-$10K
8HgKd9YvRij9md9mc6uL6HchRFoM9c8G8tADbqDAdtqA,6244.777431881608,2,undefined,$1000-$10K
GNq4PSpoAwTowsjypTdnGUKbZeAWCvg6mqSdzSeWUasU,6244.77298511507,14,undefined,$1000-$10K
5AKF2E5mJkKiDytamBeCGDLqawuNJheM825FGFXJzCbb,6244.765902917745,9,undefined,$1000-$10K
b6HzK2LGiz9hTcbbKdk98d1aCzdsWx9X637fpCtpMz8,6244.765473151738,5,undefined,$1000-$10K
AHduBK4yDUGots6aNBYaTk4hopwfaQXnRQgrkpoQstzH,6244.764219197601,36,undefined,$1000-$10K
86WUruyF7TSY8N6wZ4wGPw3ppVza2j4rfr8wSHHke8wq,6244.763903320611,322,undefined,$1000-$10K
HDyJFWhembXb1vWYwx6BuezTH37Qf1HAuHhRiJFYj2bs,6244.76251833222,2,undefined,$1000-$10K
FjQjP5iJpebA15cB4L9AjjVFZtrjkCHZCPBGFBDQg1Fi,6244.754207480454,2,undefined,$1000-$10K
HNCax1ycJevzZ42p6KF5YT1uUQNkjsqDzuQAUyDL3MGf,6244.744444178964,17,undefined,$1000-$10K
Ga9wvL4Mv5J4WsaWkVcMkVyAM9qHcNuiWbBkxVjKZXny,6244.736272231171,54,undefined,$1000-$10K
31FLxywAWBYsfHx6ADuWALmAiZ6XMVmctdYxcVcsJ7Ha,6244.726732290734,16,undefined,$1000-$10K
EEvPRNEqfNVPrYCyh8JCw3Mgmk3c38c1xPEEBMRLLk1L,6244.7238817733,30,undefined,$1000-$10K
7bLDhxcLktqGDxLopwme2fXh7dXk7GFrMSMwLx2ksDfU,6244.712684877404,220,undefined,$1000-$10K
DJPka2A9ByULSsrH6U213WNWESzqE7KkUdQE9YJvLzhu,6244.711488079719,124,undefined,$1000-$10K
92qWwEuAAfLKH1CB7daQ3r9e9RKRanqnKf8BhnvTnwLb,6244.702168328166,9,undefined,$1000-$10K
HKsm7c1C92pGP4xcndPBhjWLxitmu1s1pimcrVcRzLUr,6244.685699441628,42,undefined,$1000-$10K
Cw4sYX41qH7jrZKiCybZ39auCcAwL8ZKciCNA58FvpyB,6244.6743002078565,12,undefined,$1000-$10K
ELQZG3ZAdx3V29ezEYWuapNYc9xj4rv7oXrEyW9Uc741,6244.671120036265,2,undefined,$1000-$10K
2kK7Qh6PRxXy41otsXxzAKr8KSRdvvppep5rtNn5esay,6244.670953700795,39,undefined,$1000-$10K
4dm3qZCr6RMZo5Scy6jbwfjqwmhwwiuzQK4BtuQAmXbP,6244.654450571429,12,undefined,$1000-$10K
5SHs7et5Y6B1c5XGvXR6fRBDs8STJFDRxBxN6Hz469Dq,6244.654275740763,23,undefined,$1000-$10K
HY1vKGrdT6nXyDoDnYnsCLuZhSb3Ugvt3ffT1nXMd3vv,6244.643604483865,4,undefined,$1000-$10K
GaWLFvXAvNKByzZD2qHdDbqHr7DAaPQ332rozthx9rv3,6244.6405552063725,197,undefined,$1000-$10K
EMyHNKwS3HCkQjnPzdcj1rD6qDTeaNxo5PnrpVPscdbP,6244.61927245671,3,undefined,$1000-$10K
8NedvhYs5pkkXsdQn4Asktbun94meQcPTrpvVcc9depc,6244.611465791766,9,undefined,$1000-$10K
BTnyTRpz6UzwMGzQgSKv3K6HQzTgAqJjN8km3EvQiVdm,6244.6074140758665,4,undefined,$1000-$10K
DRchLtrEDdKbzxGRFL9q2z1oY34m55A1AVjHzM3TjjpM,6244.6009601406,12,undefined,$1000-$10K
FdRYZAbhHuK4cwABVVLNUfP9HfJ8CpK4RWri2fspgPEh,6244.599820902457,19,undefined,$1000-$10K
6p1qUK466GcWTwPAcJNwQQXZ7LF4KnVK2gSrs9KsWPLA,6244.589284725879,15,undefined,$1000-$10K
D6f2ysYpRbtNrAiLi1G6ZSkDQ8qqF9rcBVfELypAvozb,6244.587802863511,15,undefined,$1000-$10K
3uTmD1D3YS2HUEs5ReDGLA1PHRU7PqCKgtCVcS7wLo86,6244.587686901449,8,undefined,$1000-$10K
HNbtgai3yLRRyCVwkeWhfzAQVrsfjcwjU44syAfsRcu5,6244.584932234438,53,undefined,$1000-$10K
H8PjgjaoRUFByjy8RcuVJCVgBghZJoSHfu9uAuEGXC2G,6244.57946371159,11,undefined,$1000-$10K
5RAdJq4WXHcxZBFxSBPnJUB7Mej6hYmbn9gF8rbmsLeu,6244.572221929551,65,undefined,$1000-$10K
8zawSGC4Ymzp5D41cWECPtY4PCW1yLmQG2jZKGPRJLr,6244.5658042412215,6,undefined,$1000-$10K
8e7fYwAjbtK8YLiYAKeKynKiqqqmAXMzxgJzGkVXSdNn,6244.552367284374,21,undefined,$1000-$10K
Gzd8SJt17fj3Ej2fHBLWtXJWceBZ2YV3fTjpHTsF7dm3,6244.54683889993,1,undefined,$1000-$10K
GKdTnAUZ4LHvjxi3iv51obS2mg48Md3xLM3zthcrHQfe,6244.5386724037635,19,undefined,$1000-$10K
5NzyU9QUCUe5mLnHNzK5w83MPjHgygCDp8XKPLkhJ1Wh,6244.537430965935,32,undefined,$1000-$10K
DeYbYHC4kDUN6KJFVthP4bsUJyLCQTYXTKs27AtesFVX,6244.532337086904,6,undefined,$1000-$10K
Di1KMac2iuSEsPHbdsZKsXBKiMpBefF4KN6eDc9yoJaU,6244.52964566194,8,undefined,$1000-$10K
FY19DY5xLoqhDni2mEQA1hSWHVwEX41EiMDCfiEqeWEZ,6244.526879233354,3,undefined,$1000-$10K
h8U1DkCVmdGWnCdHpc2v2pPvbfXGd8Qg6o27TgWMMBL,6244.518680447001,12,undefined,$1000-$10K
G2qVGkWWenzQZQVeFschfAPPd72HcjWspYtVkrt5dte,6244.509862159568,1,undefined,$1000-$10K
8xyV9AUNgArpfdhQoudqyuhyivyv6VUd5bhEExpjfffq,6244.502193794962,91,undefined,$1000-$10K
AhZBWoDnpVBU4taUEH5CJucr9rK8sU7n6DtrdeV8pkmM,6244.498452351074,20,undefined,$1000-$10K
Bo9P6w533uw1sF7DezkWqTjP5s2XdjkCQDDTi2SzWDnV,6244.485125933585,61,undefined,$1000-$10K
32kCFanqbEJ7jSSVjeDSTDrNHhYw2Ma4xDWiu5AMFv1S,6244.470341543898,65,undefined,$1000-$10K
7mtCJPku5hfX8eKGDAHEdiJ3vxszBfMRqLxniJYH6otY,6244.469942331786,2,undefined,$1000-$10K
HdokJFhzihC2HR8UyS6ianT6dWQxGRqS64FfVVtuqPmh,6244.459553462184,85,undefined,$1000-$10K
HFU1TfGj2BmVQLuwcsrBJEGj1YLbBFnRX8jdVqWyuYup,6244.457743591009,5,undefined,$1000-$10K
6HdQxoqYvZ8no1cE3cDWLsqiKmw9ko2cpx5Win86S3CF,6244.452174513476,7,undefined,$1000-$10K
6gJaRL3en2HhgLCi8dRcW2jby3G689pc5jZ8gGDHPn41,6244.446364275168,16,undefined,$1000-$10K
AvKmGjVK6uj1KvxUFnZsdpMsYoRUr5jTduimgwacjuxX,6244.413853689264,122,undefined,$1000-$10K
DAC6ZAStSdmogKCPJ9x8E9ZvfxXajAJeSs6e2R4UJpTq,6244.410480309941,23,undefined,$1000-$10K
5BHUN8xumGx661UaBnxPtE7ymuMWh8EdQY3vZjP3k1XY,6244.4094198744315,2,undefined,$1000-$10K
CVsJZXTPV4EaUM8rsBKGvgLyqZYF3X4HruDE7o7heZeC,6244.3990563080315,2,undefined,$1000-$10K
66iCqiARH5ihKgD8PLBMJZVw1rCm2weAautmbKFqHzUG,6244.3944214540015,123,undefined,$1000-$10K
E5xEsQa8pnQ4LCiwkfVtvpeyjwFxQ9xEUisADV6DrPvL,6244.390807248332,196,undefined,$1000-$10K
x8ekcrijx11iXApXQRQXojLFgGhCd3e6SxGT9Tu3vFz,6244.382449746323,17,undefined,$1000-$10K
GtoeALqVDcop4RnC66B1AjdZPEe2fgQowcUb89GiCGPb,6244.369596193644,11,undefined,$1000-$10K
6ztB7iiWfeSMHfLyaktdVGH58gHmicSs5KF1MxidsWfk,6244.3651670417485,7,undefined,$1000-$10K
4vTNzS91hQPDWDBP1gGCSjMLDSYY7JWoJ8dmjtv7ynw7,6244.360325293764,29,undefined,$1000-$10K
3L5GdKKRRA9Zib4T1zN2EkRm4zCk9wG78MRBm9yr9f2t,6244.353501991024,25,undefined,$1000-$10K
31GGkmTdghZNQtMSTK5U7umGLRTVyw1f3oxncocQtqom,6244.350712384924,102,undefined,$1000-$10K
WeikhiiJtyipWRmqHJLggHDceZ1ZieD3hjyDMhTaSQK,6244.346872415064,11,undefined,$1000-$10K
9juNLdYtkdrarCn8DPxpoDFKv9nL5h2QSuEZyBp83N32,6244.334874879708,8,undefined,$1000-$10K
5oBUJYUaaqD3yskVSg4KYxd24pXfqDpEMmQioTLxXT7w,6244.322797285425,3,undefined,$1000-$10K
B55rjgbDJNTKe7MDbryAJZyP9s8uxopnzwVX8MCkAgPg,6244.294537429884,1,undefined,$1000-$10K
4zpvXReURqxSAdPnbhuoWR2pYcQsyaJJvDehUUWZtrnp,6244.261638469924,16,undefined,$1000-$10K
BjfTDn8MuNjHcMvg4azuULSgq8irwUVYezEYgL9ti2TD,6244.260038931442,96,undefined,$1000-$10K
8NrVKrL8A6ybyrxASiso1bKWqqFQo1ffnWzCPooynEtT,6244.254022781661,51,undefined,$1000-$10K
BNTS7Q6QcrpGtdE4K9WdctpzLQcggCHs9gzTuAmz3zon,6244.249479442691,32,undefined,$1000-$10K
AT9qgaK6WcZGayRT3Gn1phJyQcZaafhLaKUifW3oEHpw,6244.248901694056,4,undefined,$1000-$10K
3cVv9m3STswfeAbwePU63J7WhtczpkxATpKMSbC6kJDv,6244.244778883633,12,undefined,$1000-$10K
fpB1KsnqLbWPh5MUuKbUkHptDDatwWBHiGBRktQX9Ar,6244.244090107345,30,undefined,$1000-$10K
2hm1FVka5dEM6KvzQYT8xQ9NZmDX6Aw2bgeqe2nWUmrZ,6244.242345862997,5,undefined,$1000-$10K
CsR6MLD7pD8ZxixiA1vNwynCBpQokA3aBcuHJCwVafa4,6244.239953070431,2,undefined,$1000-$10K
2PhBLjUXSS9Pb6WoZF41MhVe5kj8vL3tDwdPX1kkRkvJ,6244.238207583994,4,undefined,$1000-$10K
DnApJ1ra4VDAL1sQbzxa6KBReph5HbZFvJUPiNn6DU9G,6244.235265260882,12,undefined,$1000-$10K
Hve8o8Jrp9LbUaowsE982ZiQPUbZiUAiDxj3FpDDbmpC,6244.198908777731,38,undefined,$1000-$10K
58eKKVNH42KkivGhR29BGyVbQkeKoo5VXjtYrRMPEZ2K,6244.198493761023,16,undefined,$1000-$10K
J9akkvuFBvupKFUTHBhu12mzTRMZCyrU7geiMg2rpY4x,6244.188461069019,207,undefined,$1000-$10K
CALL3kkGJfEiobJnFZ1KiNtXq6hymWtGb4dxndZ55g4L,6244.184524595564,56,undefined,$1000-$10K
7pnZpku6jozJTwp6fv9J7qdqooKw7qcsE1TqNy4MvpLt,6244.177930640561,39,undefined,$1000-$10K
HjmCbkYKn85qQdbi9WCAmSQURXNrH51oY7mh1Nj2oLGQ,6244.174905393338,184,undefined,$1000-$10K
FSXWbPwdmHz4PCWVnfUfTSBkHgfSqQwm3sCiW9Gqtk7E,6244.17440727197,24,undefined,$1000-$10K
HZbBGo7dpFAyaTdd6LyVNMiiHWRXRgikDJPBHWTwLVvF,6244.167742378599,5,undefined,$1000-$10K
9MSNVDE92YwG3tbH6azzxJ3s9xFZ55DArCvngB3e4QKh,6244.166946555979,4,undefined,$1000-$10K
F1ML1dCKfwjSCwMh9akt5ZBJ2EEePfPjbegtyYasgju9,6244.164792508198,34,undefined,$1000-$10K
FtA1RAWGoGPYGNYhov7YzJCxAqK8oK9YxyecSaQsKzG5,6244.164680352662,342,undefined,$1000-$10K
EvYDhteAVYzrajcYBeyxT9ZiBaHrsJBmTtqLN5tTWf1B,6244.1583069539665,31,undefined,$1000-$10K
C1toNJK54Rk5HDMsbktZGdAyUciTSbmuw5hUTNhBunva,6244.154990795451,237,undefined,$1000-$10K
G6D77MSACCckPzDcyWN77sqTGfERRBrpN15ne83nHANW,6244.149950176776,19,undefined,$1000-$10K
4RmMrDuCDEQEgKo848Vnf7gnf2tawRDPcHTsG1rT5CWo,6244.1461143277475,3,undefined,$1000-$10K
GjmeqPmgTvHSsoHtpRiPBz39KG6VvyKuozm6rEhtLc8o,6244.138540020355,2,undefined,$1000-$10K
4nSrHmQ9DFE7nFybG97kjrBnA4fuhL6scG1fii129aMB,6244.111730418179,6,undefined,$1000-$10K
GQYhPw1WDKLXvMCXv7cwUhKEPVxdrn9VSGJq9a3iF2y1,6244.111220911595,176,undefined,$1000-$10K
GUybQfDGuKkvkiU4bwuSFfFwnBCExqxEQ2DPfPhRYhk4,6244.100569092514,25,undefined,$1000-$10K
GtSG3SHHVNMKW3dYTYvSmVrF3hh7jBm5QTJeqkE5WhKS,6244.081457777321,6,undefined,$1000-$10K
BfziMn7xbHWktwH8G1pDtfy1dd1ei811c4sZns64B6M2,6244.077960100403,62,undefined,$1000-$10K
4MXfpY5wox1Dgn6dRCjPFwrz74wT48kLsthNaGk1FgW3,6244.076003332785,3,undefined,$1000-$10K
8jWff1HTEmxuBMTqBJLP9TQ8DHL2v12nDH3oWhA5SH2o,6244.07423558144,2,undefined,$1000-$10K
BRPqkcDC6qVkYUcZ9gATiUeV7BniTJMQKfQNxsrcvifm,6244.059651010055,14,undefined,$1000-$10K
H6VdrVXBgdCghFjfYGYyeJvyYUMnemMV2TS3Du9knfjo,6244.0501109285915,11,undefined,$1000-$10K
3ZRn5SE6CR9VhnW2EY5yPMNFBJPdDrF5fG68T1Hfp4WL,6244.038421490678,84,undefined,$1000-$10K
49AaLkBqFh8TvvwRHrTDZC6vRycjSEcGm2jhyjXRRrNJ,6243.989261223451,2,undefined,$1000-$10K
FzQ25eo2T1L2RRUUdiEoTBHzns7jMxPb54RHSm5tPCdM,6243.98643195297,15,undefined,$1000-$10K
7sdPd1csCjkNv5pzZZwdpEFEYmcNpmssp9rkBLCJMUXr,6243.98183151136,32,undefined,$1000-$10K
FisnDDstHd5dpAqLk3XDJYFnfEaCFLDMUogTJzcVDnBx,6243.981422129784,25,undefined,$1000-$10K
4RdfvYk8qSd3VAV7iFLWwdygsvaPuwykE8XfhKTmKKVe,6243.970023710802,8,undefined,$1000-$10K
J4Naf7V1Aokg1SQbwpPbP5nrzCpFaBpApKekCKaFTUdY,6243.966548056629,93,undefined,$1000-$10K
GzhunQYMkE29fSqytaB8NNiu1fNFVy5W2BaLqSvYW9em,6243.957610443239,6,undefined,$1000-$10K
DJ5Cqosns2r2C6sHWuRJTN1BpvajcVQmmjtNppxMD78V,6243.95473177881,16,undefined,$1000-$10K
DWtEeiRs3HyFjtEqqyTEDECYQdLvUGxsHhX4uTvgLSjs,6243.950855231371,32,undefined,$1000-$10K
Aj7NQXEX4KpeHBjDqU3oupoy45bNndUbEWPxXSTiNSPK,6243.949971277117,18,undefined,$1000-$10K
33gHEsc29tjtutjezgd2M2h6h8enAvmgTpwkoCfcL3fu,6243.926317719793,3,undefined,$1000-$10K
3P8diEABRrB6EnWsESuvLNTtPjLZNocDdSAfpswMviaC,6243.909924154239,1,undefined,$1000-$10K
B8jxH4qjgvSCZQo5emoLoyezhcyg5vypnq1Y5ayTL3yY,6243.908677060936,151,undefined,$1000-$10K
3WZrWggYP3tWMaDQJijC9f7nXGqQcS4KvxnsHGeM8PhX,6243.902292133332,68,undefined,$1000-$10K
9p9vtFFZcWMy7Zup8TBZ1FqpYTjcqh2d1ujJGqQyab32,6243.882830961477,24,undefined,$1000-$10K
6byzJ7NDanxTYpMwQsgVzJn3JjhHiiyJEfSa5h1TiPqt,6243.852392963351,50,undefined,$1000-$10K
dyK5mGNbyZUzpzNBtnaeCpXJ5g8EWNqevHuGg39KziK,6243.83900199458,17,undefined,$1000-$10K
BSZFaseUSPRhyEfTok7N3UoYUAnTjoLjzMDAr97Goi2g,6243.832522451095,14,undefined,$1000-$10K
7QgG2Bn5ZBeKZzQTK9gmQ4jCRdULjrLASK4MRYYVQ5TK,6243.822462973699,3,undefined,$1000-$10K
57wbqX2C4SB2WPMmFAT41vMcYQRP5QwBeaAFFbCwZL3Z,6243.80357546677,22,undefined,$1000-$10K
2ki9rHMmSHYEwzHix52sboRr1wN8QPVJDyug1cwTDhjL,6243.800284001806,18,undefined,$1000-$10K
7nU8YriGJpjicJz3DszXw2Kq4W1CQeQJoovdnmcZaYP1,6243.792284838608,135,undefined,$1000-$10K
CicQRu2nCBx9bn9MUXB2N2AqMCjescAgN6gHpjNMTo7x,6243.788504639111,3,undefined,$1000-$10K
3CAvwxHnjd5iyM4BVRahBArniTZh81pfJiRTFM3ZSJM2,6243.772010752837,14,undefined,$1000-$10K
9T9fCBJG3Cs2DyqJ7pZZoAkxAMcwdcrBabrdt1Fczy6,6243.771039353593,35,undefined,$1000-$10K
5EadhMF1Z7YTCityJymYrowNBvg3JTpcSmYTbPZ2fyQ6,6243.76985198933,61,undefined,$1000-$10K
7yvA8DohM5AuxL9mU9dephP9oXBr29Aknp3b1TgMyjyM,6243.762852155349,27,undefined,$1000-$10K
6vzUyrUtV8FVKmjbgcfszTvPB2PXvbsvTE65Hbhcp9WW,6243.761016775479,14,undefined,$1000-$10K
BtGPvjKiz7SDYSXRs2vdyap4w2g22JcF7zbfLVkbsvxN,6243.75800803559,32,undefined,$1000-$10K
QWcXBRa4SmQ1BajVNDMduvsBGuxG5Ju5jbAb5yUnmwy,6243.753832433252,101,undefined,$1000-$10K
6YwYvzwUy9LzgC5qhyoN8yPp1GrBr6sELdL26ewcayMV,6243.748873279944,19,undefined,$1000-$10K
BEyUxoRJYEpEyU9JzHNavAqh7WJvens9h9ksfy79MG6A,6243.743428338181,72,undefined,$1000-$10K
CdpgTFcC6uKCewxR2DH6uKcbrPeTMZwCtKtkrnGQU44r,6243.741854736192,10,undefined,$1000-$10K
8qvU5QJL8ZXLPD1uKcByCPJsS98MXiJWrpk5UquMqxZR,6243.734521364981,2,undefined,$1000-$10K
7KTrrpmNdnAEBATAiKD3BKcgzMxDse37RRTGThYGerL1,6243.728161747388,8,undefined,$1000-$10K
8qkSqy6M5pMvzK9T47V7bK8dihpSWchzbRjAra6p6UyC,6243.71812713079,2,undefined,$1000-$10K
DC8SKmDHBtrD7iapjhBn7drpP8a8xWUYR59bcDWbu2Xy,6243.713270793623,18,undefined,$1000-$10K
8WMMnZNw52ZEgT3sGKtHphFgWBvczuNCoWH2yTqxk6Le,6243.708176842818,135,undefined,$1000-$10K
SBnzfLS5th1W5xtVXoiqaAKfwngNcKvJzMMZJwneWm4,6243.6921087047185,93,undefined,$1000-$10K
7cGZ2UsFvKZrvHQqnJsnWprkFSirzibACtq2Rpqq53Ci,6243.692037023315,22,undefined,$1000-$10K
A7Qsx4WooDY7SN5tUCMZcTQQwXSeRRZuvHmLKzR6G7xd,6243.658575165899,4,undefined,$1000-$10K
47eik9vTefPELmsttzyCLhcdK1Zdu5kRFPNmLfCpGrr1,6243.65131831618,6,undefined,$1000-$10K
6EkCvy2HGR6WKGUjwjz5ZbX4xXVRPaP3WumDY1MR4Le5,6243.651267351682,77,undefined,$1000-$10K
CWqRPk7Ner7Du3aJ71HYYf282eXL5xFGL99Cp5xWmkAT,6243.65096950475,2,undefined,$1000-$10K
HTEHx7qt1XdSCnd2n5Q5tFNUb8HEHnwKV8eyZmTGrQSi,6243.639781026296,59,undefined,$1000-$10K
CqyrXY468Y1uQNRWodaHsiDdVUd45qCZVXyaAimcy1n2,6243.633479202309,9,undefined,$1000-$10K
HR4nyk99C9JY7o97Zd5FoRz7CRhmujTZaS5hm9uYFmex,6243.622490173331,1,undefined,$1000-$10K
8GweMibn1jtGuvGYxyztWQUoKCySCzKrZntW8NQeab2S,6243.61254094821,12,undefined,$1000-$10K
3T74w7Xa7kdT56YL816DR2zthnnX1VvsiWutHZeMsB4y,6243.603663613053,3,undefined,$1000-$10K
35qXTYRaP6oFTV27uuwgM8hVMYV6qXSyUV9Y6tqNpS4Q,6243.598632048581,255,undefined,$1000-$10K
31aFq4mgoN3ZA4Lr5KzgZPrxLU78mxmGW5sH3z87HzXt,6243.590969859058,15,undefined,$1000-$10K
57Hyv1DwUHuFKdnx6spVH1VLAsREzdmmpX1RFmFgkAy2,6243.579769698394,78,undefined,$1000-$10K
EsfAKaRUTXxjRU5GiD9zE88wya7RSmpH6KBBJUw9eNDf,6243.575237599959,13,undefined,$1000-$10K
6ZKb29j7LcFXztbR4yrrSF1cxowti49wr6UzgssWK9Bu,6243.574391575358,17,undefined,$1000-$10K
BR8xh7bfMHGwUVsoUzvXAzs1aNqJwuYZxCmnJrAz4okj,6243.563220402988,6,undefined,$1000-$10K
BG9FeAyjFoVGyXzvyvyM3TiP8dkPnz1m1wp9ceAubj2m,6243.5446549416865,89,undefined,$1000-$10K
BETrEGwmi1i8EcCA2WhJzrhdsG4GFvC6cHNuUEtbZPNk,6243.536069964205,147,undefined,$1000-$10K
9QNk6jnBETC4MsXSZxSLvi6YxXdNmV8Uth7RRxhFbgvu,6243.5098422503415,24,undefined,$1000-$10K
2BqAEbq82UP31qzTFxun6D4nY2UhXEqb9epwFs6dpv89,6243.506999881063,150,undefined,$1000-$10K
Ctsuh4MtHToANryiZp3ebZiPesjGe6uh1eFCmipKDByY,6243.5051884234,15,undefined,$1000-$10K
7wMuQ9va59TkDWjET7L4EWCq1HeNnEodsCed9Qzup15C,6243.4996099385235,22,undefined,$1000-$10K
CSqsaFwcgnQ3iEwoa7VcbExioqaEi7S6f7EeuQRKvNzb,6243.497205265683,18,undefined,$1000-$10K
EaytjnET9pVXEQBeBCa1Mt47mGdzQ3dCYtuA8Z6whPEt,6243.492139623863,40,undefined,$1000-$10K
DAuz58GveJ6VTYuXtdxwSVzCTGxuFRE8JcK8TzZBvk4G,6243.48415927589,29,undefined,$1000-$10K
9rD4q31cetPJeiUP5VWeGTN6uZb4StzfPrRUj3xmUy4y,6243.478350007086,42,undefined,$1000-$10K
