signer,volume,swaps,transaction_count,volume_category
9uPCu4X5QHEBLyrHh4ufVGL4pypgZeYB6yMAh1WFp5zu,3335.3606370445973,30,undefined,$1000-$10K
BjUEnczM2xu7V2Z2kV45uEvaWWyxPxvDzWAB5mbBsU16,3335.3580636401234,23,undefined,$1000-$10K
EsggUsEmj8hxK1yavvkzRrCEEdUcFryupLfWmsXn3Lru,3335.353494610619,29,undefined,$1000-$10K
4kCyjx6jneLQKwToSF7QXUSFHkHH2hE83ydyg9bB8s9Y,3335.3517892518257,10,undefined,$1000-$10K
G1YGsRBhJB2r5QYmc8VvDZcYMx4qLSJ2J4ZMxQF3uruQ,3335.3502478064897,12,undefined,$1000-$10K
HgqKcjxvtaSpzeZiVXUSK92jYyrc2DZMTKWBB8M5hyN8,3335.34968339707,24,undefined,$1000-$10K
2ULV713iKiKAwWN84yQjqqgJ9GxpiAuGCqVreUEseXbj,3335.339982395305,43,undefined,$1000-$10K
74dsztCSYyVmW2XbZ3nE1eiNszqNLCDEi9rFFbdfVj63,3335.33908898151,7,undefined,$1000-$10K
FTfJacPSFAARcXqysdQaE9RbVosN5j9eKrqb6uGkp6wd,3335.328742835611,241,undefined,$1000-$10K
D6ArCH4X797uVKPef78MmJ1UUfMJxwf27Hz6R3svRn54,3335.323269183567,30,undefined,$1000-$10K
3UStqDjRAEnL1S4dyRp2ujiF4GhS2vpxsfjU6ma6xsaJ,3335.3153633265897,4,undefined,$1000-$10K
AuignccMG5AhTmVV8CD6qwU6NCZ57mkpm9GXf5rYWqBm,3335.3048835298,18,undefined,$1000-$10K
E2PoruriZ4ncspxcuWQGsxfeBqngmGmFsYyfWuF4C6TG,3335.304546009325,38,undefined,$1000-$10K
3jqeGke9HPZY8sRpiRUdyFk8bnTiycJ1CSxSDQdfBGsE,3335.30130395591,29,undefined,$1000-$10K
6rfqM1TUkUcAGnW5fLUBTx4twnjCNRfbycKvRnw5TXEQ,3335.2993147388806,34,undefined,$1000-$10K
9K1VSgjP6KZsNduBUgteARYwEu9sf2ipvcBTyJBHVDG7,3335.2920398851525,8,undefined,$1000-$10K
94HmaUby5fe7LdXevmHSZ59PPgYym8dzAsGQnGrnc5BA,3335.2861807065797,85,undefined,$1000-$10K
HSVnTRR3Wza3MipJNEC9mGosSLgsPSrMBDN2PVho9qRG,3335.2810213882904,5,undefined,$1000-$10K
7X7icnzfWWBqeZSHhzcicxy7PoJeuDSgNHxqyV8gPGti,3335.2747554858943,12,undefined,$1000-$10K
2HFfGvWJNLKJ5t2DeW8Zr4se6QHumo1DLY4JfVYdigbK,3335.27454974626,2,undefined,$1000-$10K
HCFHBuDurJ7xcxqCRED8HnwbpbMuAecsPGSfjcpgnNwT,3335.2663678658246,23,undefined,$1000-$10K
DxfsRVNVvqmPoZENgVKRHpvxecQ26DCXxxY3dDsSXHLv,3335.2662148811464,47,undefined,$1000-$10K
AbFT3Bmja3FScGAj1ozAFnfiSYzVKaAp86bLc3YZ4Vpf,3335.2523232946,29,undefined,$1000-$10K
ATeZ42Xhvq9UpENoEcDiuPDCSNZUQDo5HpP6EmMsYZvd,3335.24975452,2,undefined,$1000-$10K
86V2pTxPaw2rVZmnrswPv2A3jTEPozHeMuqYANKqomiA,3335.2489413422677,12,undefined,$1000-$10K
Aiu5J1WfTAUz9VkWhrRuhmrSm8GE5p6R6jC7E6iEH6XR,3335.2452445251583,13,undefined,$1000-$10K
AXKQasd11YDRxTBd9wRghBVhvPNMQstkPM65cZXZx799,3335.241662520261,2592,undefined,$1000-$10K
FvqQrLprkmq3Jz1BBGJy6kynjdqRoRWJiNwktNq4dv3g,3335.2408854175947,28,undefined,$1000-$10K
Ed7m4a1QQBoRqAvAxuqty1Tk1J2pgdNxZVC8HnV3FX4M,3335.2293838207474,2,undefined,$1000-$10K
F6ScEqCHR9HoSK7dBwg1gkDe3oMYe6DgbVAQEp9AMutE,3335.228899477702,8,undefined,$1000-$10K
2iASUuuAyAnNMRK5HVQ2xfZcciyLRwBp67ZbKJCgRLbY,3335.2237670081486,104,undefined,$1000-$10K
H5PLGWjYXRJtZJrgYgAVzkUdDvSy2KKDduwYMV7BA2tX,3335.21840469202,3,undefined,$1000-$10K
3QqrCz2LnMYVgibWXtmAdxxGHTwPqg5E6dAbTCrmhrUE,3335.212716279421,6,undefined,$1000-$10K
EwdXcaiPc8sq7bySjhxqv4VeX2UKMpuaifWXd7wcKxSL,3335.2110824674237,18,undefined,$1000-$10K
6Su5Uy56dw8dQcnfgaNf8aakg6kTHqsneT1p4dsquLwm,3335.2075196465103,146,undefined,$1000-$10K
AfpTPaD3cFshSAQCixzYVgxNtrMs1UWEGwFMToYywNvZ,3335.207459629891,7,undefined,$1000-$10K
4ZWEDdkKUefjYF1fnzWBzkXXJJ66Rz6Thc8EGqtWjRAo,3335.2058218602097,3,undefined,$1000-$10K
47PF8euDuqEFrgzvyuBcACum7uMPZmSMoLNNvhjsMUxG,3335.2057418877575,57,undefined,$1000-$10K
CpwpiJvYtJtsGzcAmi5der1jZjT5UVHgCqKShRtywvCP,3335.2043649770803,25,undefined,$1000-$10K
H24VstCzL2tGWF1222wNgbpqBKgZW5kNcJqwoSsXhjmZ,3335.2040424988695,76,undefined,$1000-$10K
Gu1Hwm21mmuCpym86UiFT1Ua8fatm2o2BGEbxRBWbWQo,3335.201868808173,4,undefined,$1000-$10K
H1EhK7VASbouQfKPB8XsMJsP2zSev181F4DEgfNhFKLF,3335.196621872978,30,undefined,$1000-$10K
XaoNJSNyRec5xdmdA32DotFuJcLvGV3hVhYfohtfrLt,3335.1960155481866,3,undefined,$1000-$10K
42Nd1aPEFnQwg1EyFRpJzJRz8QgUeGX2y2hG1zdnQ5KH,3335.194557045496,185,undefined,$1000-$10K
DDB5JjYbVS7c3ZAqdUPz6hFJJJiMdV9iiATMTeZJM2uN,3335.194284228873,93,undefined,$1000-$10K
BFZ6L2SoHSpTsNhUYYcvCDAi6CwGz52ve7TcPThddPtZ,3335.191234066151,4,undefined,$1000-$10K
AnChk5t3WMSuEzqZEwUARTEGwVeoRVugPBdehsuVgM8E,3335.1887636832307,2551,undefined,$1000-$10K
GwFcpZKcHLanTPAAeQHbkZMXvejYTvbE3iKkXDgxFDF,3335.187814450692,4,undefined,$1000-$10K
9HR7BXL57tMt4yDmw7bqba1W4g9n2XW1AtMUsTo6h1hu,3335.1856716866405,24,undefined,$1000-$10K
FjT4C4PdbcZpzoQkqPPb8knmmGFLGGjdSpF2znTUEpxx,3335.184,1,undefined,$1000-$10K
2dYo2mCNRCvMkVkBAq34WQeUDoyjyrHiM4DZXXisgDuT,3335.18081724628,3,undefined,$1000-$10K
2DGEFXTPfZ8HyPiDEavQPAHjYsNPf23hsG42VB56Wq4s,3335.1745491683178,29,undefined,$1000-$10K
EURRQa6onuqjSPpfTKyS4x6VpuCjcoMSnpfpBHx8hHZN,3335.169194879309,1,undefined,$1000-$10K
DRPMnrEDmMk2v1v1xL9AUFQS59tzKp26uaWYuCey3Rcu,3335.1673998995966,4,undefined,$1000-$10K
BAqQiuu8oMH3geLhj3jRHt5ocDp7TtEE3hrXtKvhSM3f,3335.15509290499,24,undefined,$1000-$10K
HLVnuUic4waYBWypfnkgaoLB53FzSJgswFq6Bf4VFSwv,3335.1526123464496,3,undefined,$1000-$10K
2CHi9iFkCw1FNjSuVp5BTPH6r6mJMecd6tjQtqDczqfX,3335.1503501431416,28,undefined,$1000-$10K
2p2ZSVNDJKEd778WxNC8fDVaEmtXVMsgAoKW1azJo5cJ,3335.1474624639495,8,undefined,$1000-$10K
3hpcPxYGyQMXdrkj7tJykxoeEKbB32aRcXJQqGNhGLVk,3335.14473061952,2,undefined,$1000-$10K
Dm4LLJq5ci713wh6R1CSVAAm3ZVpsw58fauhGf642HYP,3335.1378679019817,2,undefined,$1000-$10K
GFbrcG2e9eZhxYLUbCctsVMcfsHhLAr2LyykJXWcpXKw,3335.125956947618,89,undefined,$1000-$10K
3iQ95bRTf7hd1vtCq84TCQX4tGAyKWpP791ut5AFn6C4,3335.115656753403,6,undefined,$1000-$10K
4fUGketA7YdiweHAoiRS6STD3zNSRWq1J5aojUqgfUn4,3335.114095125767,9,undefined,$1000-$10K
C2QvEbaRxx8ESPbNmiTx3gLUw6pA8ZpQi93kpfWSbPgY,3335.1109,13,undefined,$1000-$10K
7NeD88sf3NW4BkLcmnyxULmGUXU8UTct1fjGXpMgVXfT,3335.1083201388315,78,undefined,$1000-$10K
7n8wccwCn69HJpsKzpRizLhFHJ2dovYbuufQi8hHMRpF,3335.106018854851,25,undefined,$1000-$10K
J4fbCP2jBSuP2xEPGAgaEKSSJmZN2kAx3ta6w1eaXDho,3335.105074548796,4,undefined,$1000-$10K
E8oBqMfgku3NDhNhv6Fta4KCuAn6BbbbqicZ5F2FNPnG,3335.104458002988,19,undefined,$1000-$10K
57CtxZ7R5yGc2ZZaZ6pTAWfuTunjKvU4T9iYXfjCP23c,3335.102443892943,12,undefined,$1000-$10K
HRypa5NBUe9ziPQ8hxMk4GqL73uEtiRswQicVEiv7r5G,3335.101712790501,124,undefined,$1000-$10K
QwWevG9XoeA7QNucYA6tBT7NZ5uNzH6TfzLFsc4Wn51,3335.0981806476298,2,undefined,$1000-$10K
FpoJwd5eBhgVyk1C1oXSRnUXmMjRJc7ijCqbuLYwQwwq,3335.0950457699455,17,undefined,$1000-$10K
BD17PQuwBJHA62zmD7d26VumiZQApDJiu1wPGHCT1eoe,3335.0837865041176,7,undefined,$1000-$10K
HRCKb2CR8kmvGiP1VJtm9YJXZF3ckAheKSp1ChF3sD8b,3335.0679541653762,13,undefined,$1000-$10K
4zo5UxAn88oGptNZcgdZHN5iaBUbWsaDGKJxcBmK3G99,3335.06085121821,14,undefined,$1000-$10K
HEj18oejcx1M2ZM1YhSc5AuQhECUcp4upagRE6P5oQdP,3335.0598192835023,14,undefined,$1000-$10K
2CXYX4rh9kZSMfNzzgo3hDw9BedLQNYm2wLR867EoqZM,3335.057973183522,61,undefined,$1000-$10K
9KiH97KK8szka7kPj1xDfKAYcmGSArqe5ULiXJLbygjq,3335.0561978576534,17,undefined,$1000-$10K
HwSdP4gv26foPUSLdsSHPLhtjiYr26dEMgnzTdmas5sh,3335.0500799983856,7,undefined,$1000-$10K
325EidbU2hWZWg8DbZtMrqFhcKJbYbPeKBt9ny8UBQ2q,3335.0473895960704,5,undefined,$1000-$10K
CjJfgRZsurCKL9V3WizvW9zCeMuBV3mq4UsxwCFgvZ2d,3335.043028918556,7,undefined,$1000-$10K
zXVAmMxupXcfMFHF9ZboXaWe4USaTMR2JibeoU46iyg,3335.0394510159913,18,undefined,$1000-$10K
DQrwPumSsJZS3MYfZn2oE1Rc9QgaKYyp6odXAL62ZcqY,3335.038746913946,6,undefined,$1000-$10K
78MbdFfEmdwwFCkfvY59h2DfpBWVscUAx9X6AGaqbJHC,3335.0268873922655,45,undefined,$1000-$10K
8VMKLYMPmhVFAviig93zdJBY8SQGgAiz2XeDinTNyTe6,3335.0246434797746,27,undefined,$1000-$10K
CheswnNa5xuLUGpF7KrD7i8WLjwrbtz7Rrn8qJGKXNQ8,3335.023660885858,1,undefined,$1000-$10K
3rBUBS9grrRkX8jqxn3Zxv3oyN8VjD7ChUqydNa3tdQo,3335.018006902762,19,undefined,$1000-$10K
8ectm51WJyR6Dkqb5VtQZbaQ27uy1A2prXVxV9tFi6kN,3335.014767967911,186,undefined,$1000-$10K
5WTvWRxgmQb87F2p9EsRDYXZg9K6sMeFDUnQvqeeEgbX,3335.0107205366976,6,undefined,$1000-$10K
AVr6gDyvCFtozSK9gSDCjdnUJw3D6dkFsigAFZFw7po4,3335.00635529295,334,undefined,$1000-$10K
4QCXphqAuRYHEDqZHgRQAKg9pfvS6rnwTnUdFJta7vHx,3335.002880473293,44,undefined,$1000-$10K
3diGrayDGPKfD3wZwn7U567wa8BhNExg3YVsxTTQFCNj,3335.0002463020683,1,undefined,$1000-$10K
AJBWNd1NdiYEu9zWMaGMgzGvbqPZ8F4BbwYHs4DUex88,3334.9993915157984,32,undefined,$1000-$10K
CeKoZKZTvWwzLn1eXE3heDYREeubeLEEfRaeL6RoaSps,3334.99779800219,7,undefined,$1000-$10K
2E6Zf2gutauAvw3MB52ZtKabrvxS86RMHivaTXSFBW2z,3334.9977434792413,67,undefined,$1000-$10K
H4XEUvZqwHWXtx64vcA4pDjcLCmXnakrrQrq38XW1SWH,3334.996554052498,7,undefined,$1000-$10K
HRyrJjFmXmUqrK5mhxMehYqeVDzpC8uqLC1WaFPLmw8G,3334.99493222201,67,undefined,$1000-$10K
3ryeh1GYKoYcCiJLz8ha1tpaj6cRXBrPuYVBQEjSwfn8,3334.9946918992996,43,undefined,$1000-$10K
FLxNPNSWBuHuuymtnkC8iR1tt962gydEdtiui2MCjYHw,3334.989971544591,3,undefined,$1000-$10K
5xWkiQ1PccHrWN2YsYUVByspPjuXud288S6JSJCPGXKw,3334.9856496253406,91,undefined,$1000-$10K
9MUa7a6FcAk6iXZpUHmsymLAHDDk7KoxCQEbPn48Rwhz,3334.9831105758353,17,undefined,$1000-$10K
7H25fbrS1YWhtg67d2xpCek6RCWZFG5gKaZU9kzi7ppZ,3334.981762157161,32,undefined,$1000-$10K
22qjLathCuaNpCCx5jP9S9eQ7tgBN3JSHckqjKkLHD2K,3334.9587063669937,5,undefined,$1000-$10K
8dcqEmqeRfLMFrfnR7u4m32E4VHaasbo8hkq5jPyD2wk,3334.9533814988563,20,undefined,$1000-$10K
3eRMPAQYKj4Qs1C7T9J6WH6HsYcSDdVRWNXEfYCuLgL4,3334.9532975180787,9,undefined,$1000-$10K
8LK5NfWCDvkb5hjodii5uRmknQYuoPMfGk3fxvh7yEFi,3334.952889070343,5,undefined,$1000-$10K
HhZJbk6MwkHo661BUNiBmZn4EXxpeDE4HzrrhNTXSXiC,3334.9412593591196,18,undefined,$1000-$10K
6ys52yHrqxW3MwKmHq8Ku62bfQaqbqzfWmC1AnxaFu1b,3334.9409756924524,2,undefined,$1000-$10K
BQEb9y8h5NyCBSrSQZz1TurjrkVxWwPirACqtpnkFzJL,3334.9378362345124,1,undefined,$1000-$10K
5id5q8J6QWh7WZR7AK5n4ZesZTc6feWFua5Vxm7eg1zR,3334.932678194113,9,undefined,$1000-$10K
EDA3VW7upgEbaQoZtVHp2pGbnBVVNYTkZMkXzH25oLXc,3334.9183453618,3,undefined,$1000-$10K
Bdrsi6ks6ByekcVkcLWnrKc5YawF1BAtqSrRMWv6T9YT,3334.917729602361,128,undefined,$1000-$10K
8MkVDMZXWFSu2dm6gNz93s6ypZ5XMCWPSqvpXUEn18cG,3334.9052334391067,7,undefined,$1000-$10K
5u22FDBytMsL7J8qaCgHTJ1Ai2FogkdKKwpp51dGEEAJ,3334.902260686927,9,undefined,$1000-$10K
2VPMaSg8rpJtcwffB9nhCQEbmekt3vpF9P6ydMMdWfgx,3334.8946778634922,11,undefined,$1000-$10K
6bk1WbE5Lry1JnZxASZbnzw6EcjH9e53q53oSS41az2J,3334.891116395376,3,undefined,$1000-$10K
7mf8SCB8Q1HJ1HP21BDM91wJppWnHXcSNxjDUNLneZHJ,3334.8906999105634,149,undefined,$1000-$10K
8mbi8skBxNyhcmBo4xi6h9uXKR7mzSJYhZL9k2JahZmh,3334.884246005837,76,undefined,$1000-$10K
EdRMuWzMYtZtMXw8MFe7KVw8Fx1swLzMFTLT1qgoVa8F,3334.882972061916,2684,undefined,$1000-$10K
HiccMAK2NseTk8otguKeQqhJAWQxWb2fgfSEM2dEEPBn,3334.877014255353,821,undefined,$1000-$10K
2LCC8jRxgP1EsrwTDpWmToPoGc2RgaP5uq7sLX61TBQi,3334.8653064227437,16,undefined,$1000-$10K
BpudpNLkufoAxrKTTVCSYZVQ1rg4aAvTD6WbkxYpdveC,3334.8607888896004,4,undefined,$1000-$10K
ESV44tTeQgRwL41AR9jPLttXJ5hPBgrNDBp3EmyFqvYa,3334.853340873559,3,undefined,$1000-$10K
AsPY7bVRtzoE5X3aSDQApEv1mHYohH3GtLwWxJgqFF2i,3334.848651147246,2502,undefined,$1000-$10K
9wNn1GtJRiPD8btwWCXkjtbXisq1M9ANt7BHBGENUrEG,3334.8466103153132,8,undefined,$1000-$10K
BnFoaSYWJ2ukqckbEU1kxv5o7PyWLChfZT8iHMvxJWU2,3334.845105025166,6,undefined,$1000-$10K
6VZEfZS97TqmUz2v9A59Hq5uxBG54y56uLyyu6uXLnZT,3334.8435455137806,2,undefined,$1000-$10K
8g9kn7YK36ASMEYsgxqaWCvHVhCyyexzpy8LAxrfYa5b,3334.8343840589755,91,undefined,$1000-$10K
DC1sg8AszTnYpEjQQF4aZpRwQEkJWFkPj8ABRKQWcnuV,3334.827032850228,10,undefined,$1000-$10K
7iYG2CgqgBtP8WHwMSq3yMXo5Gv4j8CBpG6UceMxpa3g,3334.82097472777,19,undefined,$1000-$10K
EN8ieZVpGEynriMiwT5Q8y1yBLoutXkBYb6NNNwxqPAc,3334.8182570975305,41,undefined,$1000-$10K
CL5Kzs7t8jvKGL6hN3wH7vWp7d84CZPDpHHyohtPQMta,3334.8120700008876,1,undefined,$1000-$10K
C6wSwfny8Ub6Cy3QXySV9YQvnpivkyfM8wMutQswADL,3334.8113074248827,6,undefined,$1000-$10K
D8PJ99ZuBg47aB8E9uxow3MbNYLVpmWuofN4o13Z9aEr,3334.810176201856,10,undefined,$1000-$10K
AUT2LXUyn3vyyomeQQqW4nsbx5ZtzFgBSjZxBCtMbsai,3334.802234539865,608,undefined,$1000-$10K
4WAAzRoYBQq5hagU29Zfs9y8QbNkdt61njZamX8rVaKR,3334.8006099615745,50,undefined,$1000-$10K
43k1dABbWnNHbJuoooWgoraSvstv85WPY73DJVBMwc7h,3334.8001402750297,27,undefined,$1000-$10K
F3xPJfXZk2PthAZPmh2fXSFXZqmoT7EFxZ5hoH2GTV8a,3334.79376254159,1,undefined,$1000-$10K
Coe2fvmh6FKo6a8MTKEg7k5G1QEGJVYQaRZZFtNCrGkY,3334.7901589289836,32,undefined,$1000-$10K
6WT9wZyzqkmMWJ7fiVqJUkCAFAyBtFdorFXa4uagcd6p,3334.7880677788003,12,undefined,$1000-$10K
AJjV7tWmfirDN4ab6UbZqNX7sT2wD9QKDiTtHsWBLRJV,3334.781760093204,11,undefined,$1000-$10K
GJS8KqFYc2ZxeXeWRLE788kdv7fv9TswG52By6yeCGeP,3334.780818774999,22,undefined,$1000-$10K
8PGYw41RSkxKDH3sFei8fFzTLgXHsEbi2nAuA6L2J37J,3334.765490628944,4,undefined,$1000-$10K
Dui3cVpvSz7MBmkvKhsAjdKvLs4ce51D6k9PRYstmuke,3334.762074167934,40,undefined,$1000-$10K
FQ38QixWnS4DALBRo8Nhjn4WoT8djsA8t8UcwjXtpm4h,3334.75816050527,9,undefined,$1000-$10K
DaFcAexuLqjepEyLoJsPWR6mYsXFCauMZDzqeGAKW3mB,3334.7536839611703,8,undefined,$1000-$10K
8VFYwFYMmxt6UKd6JgzM1zwDQqSAJ6ZDcSYKMfg1C4J9,3334.7527465119256,67,undefined,$1000-$10K
6iEut9PYXvDF4rfZhA3UmDuBgJwLf8E9D6KszeaPkmsy,3334.7514403224195,7,undefined,$1000-$10K
2CnTYqvqDTa8JWMeQqKFpTHWPB9qafKDfH19Nw3EBcQw,3334.748152941867,6,undefined,$1000-$10K
3bXdpR8WSun8rCRQdNs5B3XuHYnGHGUFHQiSxtEfQJ1v,3334.742153233386,7,undefined,$1000-$10K
2tahy4K7cTvFLhWeMeeo1RCNJ9AHjLxBk1VePrLToBTU,3334.7365079627343,3,undefined,$1000-$10K
2hHMfKP3PW5HQ9RPDhwarUNFENTFebrQDYJL5yX1TcyZ,3334.73507792476,3,undefined,$1000-$10K
8wmzx1svEUd77SbnypZWTCdJoHwq1K8eKY3z94m2hkUa,3334.734862383718,2,undefined,$1000-$10K
8iwswKhGQ69PuBwtRtb2f4QzMC1XgXxY2Aa5eBsV3f6Z,3334.7235781416653,22,undefined,$1000-$10K
FjwGFcocDr5pzg1YdniWGaZ1XEdkGkdTjcNNQMeZcvYq,3334.7198199826576,156,undefined,$1000-$10K
9xEbH4cL6XLUTgLFgopJs6m1RwQHzLEUL9xxNS41VzMb,3334.71941753866,5,undefined,$1000-$10K
4dVHHFNHEYs8rqPLHMXdP64WyXb8LNgfFEBNbFoWV8W6,3334.7178762068684,21,undefined,$1000-$10K
BLRNRTPUa6RokaLSMkdWvfPotNfixY9pEGYttpVuQLVD,3334.7106166922813,22,undefined,$1000-$10K
BtSx8igsrYUpuNcJ9JSMj5YZcyqN9421d9g1dyQGgheq,3334.7095715804303,1,undefined,$1000-$10K
GnP1kDYYoCYPNtc7h8BW9cGNKp22wsJQpA7Kb6s4SYGF,3334.70667319163,63,undefined,$1000-$10K
FSwY8L2BStUFQ8mUb9KaVa4AEvXRthpVA3GHEQBK4YuD,3334.701580331227,3,undefined,$1000-$10K
4MGK9Sx1rdNw9KaYgDny1bK7bzG86Uuq5A4CGqGNJT2h,3334.700809366596,1,undefined,$1000-$10K
Htmtdn21MSanVHPcRkmYBRkn1SDsYbGXTn6bUPwuYjdJ,3334.6997362410393,2,undefined,$1000-$10K
7xgVgD6HGy2p7fevUCdw1tjECEsnwBqm8BGxRwCKTS8w,3334.6989199838345,65,undefined,$1000-$10K
CWGWvgsi4FVjQotqyuFN3fWiu9PYDKJezsdBUJLscXSj,3334.6960125965943,2,undefined,$1000-$10K
3RxvmvfwQ1FNShYgH9J7JThrejdANhM7oW7Gwbi6qd4Y,3334.69165782955,12,undefined,$1000-$10K
2H82ki5HjZzPY2euKQnkSq7XcSSPTEELX9cFz8wsjJ98,3334.6904192054144,8,undefined,$1000-$10K
7sfUZPWferbaVYYfvSALQ39d43RcEDfsTumCqzbbHh8k,3334.6833303893304,29,undefined,$1000-$10K
8d2Gbw1GcH7qfEKXo3A1t9jsLwTHU4SeDoj9dVXA9TvG,3334.678889450915,1,undefined,$1000-$10K
9CWURVbmiuWiWE87uT1rFuPmZr1mZGwXTBHiHVXU4y3R,3334.667454286489,23,undefined,$1000-$10K
D5V8nPvThJG9D8SfX6wHjDQzMbXjH2z3S8afXr5xArwN,3334.6661078178613,3,undefined,$1000-$10K
85ApBBdXQfpvUcCKPDYNYWSDojZTzBfM3Q4vM7nm7Q8o,3334.6610356659785,4,undefined,$1000-$10K
7broGXdVTs46Zq2XAZgcFyEqKQrurTrL687FwHrG4h7x,3334.6595822303716,22,undefined,$1000-$10K
FV3AjKM59mpFsjmwEEwGHi4MzSck2moZjx5LzvGTH2ZA,3334.65381288848,2,undefined,$1000-$10K
3EuXRzMqzw9R2kP36cEiWtLRuNDstt4raJSxzuPE9Rk5,3334.64536214686,1,undefined,$1000-$10K
EQSP2ZbWJipDiUknqNxurJZ87bZmkBjL52ko2tZ8sJf9,3334.645201735244,4,undefined,$1000-$10K
H5Pn67m3gz2uqdV6spB4ntdFc8SsBth6JD9JKit6336e,3334.6447416513392,6,undefined,$1000-$10K
Ar5pjUi9hyv5YPFcJwmbbbDoAadgq3EWwGAStyvFZ2eK,3334.6437889131103,7,undefined,$1000-$10K
G16pu8Vi3bv6F1Q5zWqH1ySPzaA4y1CBSiBaCXGNkMqi,3334.6395115053488,6,undefined,$1000-$10K
65KCDMx24rh5u2L6WVyFCMY6fuwj2BJpXGYb7JVbxxmx,3334.6257406145974,13,undefined,$1000-$10K
EJ2pZrNKkgnWvK1VWgbtmEsd46A59b3ztrD3X5qLqmYQ,3334.625,26,undefined,$1000-$10K
7Qiuvk5ocniS2fzJYmbKcMsDDFLeXJ8joTt7s7jNc9fz,3334.6086820631162,15,undefined,$1000-$10K
Gvzfys3tFNrZPwb674McZZD7Mvv7s9aGuF7Fntf3aza5,3334.6051297416484,3,undefined,$1000-$10K
HJoipF2Mov7kNLVDkJBSFZq8tjEeqoSWYvYvTaJM4tN9,3334.601441839732,22,undefined,$1000-$10K
GiDgeqKNPNJXk3gnFhzwaPCqKTYV8e2EqWRc8iviNc1B,3334.5981339219265,8,undefined,$1000-$10K
r9wVk6sCXAbGJB11bkzVZ1CzDGwXxKYcYoa2jxrD8bA,3334.586913429672,1,undefined,$1000-$10K
8cTEbRM2feDhD68xC7BA9TXzGYsQZ5GvTZ3Wf8xqVPCD,3334.5839136121176,158,undefined,$1000-$10K
ECDewzRdw8XoHgFxF91NqxStMbga3Tr7Bya3H6Vb9xj2,3334.57897443214,17,undefined,$1000-$10K
3jycs634tMjMDsNrrzioEEoqoKmwdbcMxVBiYs66WPXx,3334.5767713328764,11,undefined,$1000-$10K
74v1vNw6ThHDF2yPBzkLTg6Lfy1kiXD4d1W7PGoUCuip,3334.5766478001838,39,undefined,$1000-$10K
7x35rUdGi6vweVV9VHViZT9fnXq8R6pZKLT4mCKFdicN,3334.57553565551,71,undefined,$1000-$10K
G6cF8PeUMrAjKxgWfTJV1KKb3YDj5sRPttUzucMT6pzF,3334.573180501938,10,undefined,$1000-$10K
5afS28e2XJrqkT4TBVZdhM4gjvRmtUoauHZ6Myw92Y8X,3334.56353217326,1,undefined,$1000-$10K
FjsyKtju7B12dfXn4i5XBiTZwRbBc6n5LJvsN8EGg2Ww,3334.5613831766705,1,undefined,$1000-$10K
8ZDsbu6FDm8S4JVwLHyupD1bcJHFMcBma87u1jMWgyXu,3334.5580761693814,20,undefined,$1000-$10K
HLCLmrcZLa443yiNgYyYDWMaZp4seMXxaJVk61juLADz,3334.5496702597643,7,undefined,$1000-$10K
BnFaDYNeWLD4zUrpMx9n4sDCdNS5EsVJfic9oM3Yr5PD,3334.5457582275985,3,undefined,$1000-$10K
7NswyJhMYwXk9TWwQHHURqdoscneiuo8DwemYyb4dMAQ,3334.544170671226,17,undefined,$1000-$10K
EoJJXuY8v1KinKbFaCKHyFUer2jSfzS3WJrMLsyWiYrR,3334.5416007556237,8,undefined,$1000-$10K
HvDmB3pHaUeqPikfNLcVdc3aLkpRgs8giwBe3VMu8DhN,3334.532879240629,82,undefined,$1000-$10K
C3NaFKKzs1VUWsYYoaCE2T277KCnHcBLs9NJisEjFGC6,3334.532459408712,30,undefined,$1000-$10K
AJmZnfhAHCSQbrk1VHS9hFPUrBe49QJKPbhpJCQBuspm,3334.531186287056,4,undefined,$1000-$10K
AZoekwSrsYnv7pS84dnBetB5VmVWRpJFvb3ZE1hgrMRV,3334.5219963662757,5,undefined,$1000-$10K
9uF6Py4jvc4EGiHatv3hhinffkKL74QKDvk1zCQaaJJE,3334.519892770874,41,undefined,$1000-$10K
GutYNX83pUqhVMF9oPtvHvGxLTL2qN2btXoChLffR6T3,3334.5189596203422,40,undefined,$1000-$10K
5j89NGnRL8stCQSbkVLyofTry5aJiTwrCP9u4n64JRZ5,3334.5159690946266,5,undefined,$1000-$10K
2wZgdLr2VTK8nDieBGvyJsV1m7m5qng7s6gKDiw5nYVZ,3334.5132254172304,123,undefined,$1000-$10K
DoMNMUp9ZkUsZcgEREeF4qm1jGVMnsv3u7woNVFfZ71u,3334.512692062384,26,undefined,$1000-$10K
DTLt5vtnMw2HNe4UALWMMHrJa4XttmSpQ8oWcseXJZA9,3334.5121873765206,14,undefined,$1000-$10K
3ikhwB5CkZ4gJgdFYbrTdMsUrsHNJWxVhRDC59hwqpKn,3334.506040843542,2,undefined,$1000-$10K
5TmqgEZ7BGT4J2MKrJj4PnJsSPEknDVgxyroXsvhMw3k,3334.501422886399,2,undefined,$1000-$10K
Be6XsM7G1CfzuuhWfPBgkrh1VpNY6PFRDY7rD6Qc8Spq,3334.5014064697343,5,undefined,$1000-$10K
HsRVKNoPiEhxAqj9L8up8McwBTZKM3CnfXXrMDMK35Js,3334.5011278828806,1,undefined,$1000-$10K
